Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1922,-9.64298442163128,-0.966688384731211,-2.12351705156904,0,0,0
1923,-9.64299440291029,-0.962879429384977,-2.12574351990361,0,0,0
1924,-9.6439130555686,-0.962985574576042,-2.12277163585386,0,0,0
1925,-9.64516121299354,-0.962757609286058,-2.1227689587681,0,0,0
1926,-9.64532442533642,-0.96287965951452,-2.1227719884741,0,0,0
1927,-9.64521747062987,-0.95898293404766,-2.11978826478766,0,0,0
1928,-9.64689993892979,-0.952973599367795,-2.1264805136651,0,0,0
1929,-9.64223165208565,-0.95601973026233,-2.1234999646282,0,0,0
1930,-9.64215740918375,-0.960544081301746,-2.12276145604734,0,0,0
1931,-9.64321050650979,-0.956171227830158,-2.12424921743241,0,0,0
1932,-9.64069847754956,-0.963667737064584,-2.12350880560184,0,0,0
1933,-9.63911624076933,-0.967462391967544,-2.12276700464406,0,0,0
1934,-9.64065961497117,-0.965928530232998,-2.12202351349253,0,0,0
1935,-9.63912170837515,-0.960596809287138,-2.12573280870998,0,0,0
1936,-9.64684415138579,-0.960565420877584,-2.13393096795398,0,0,0
1937,-9.64765283966146,-0.960589305812461,-2.13021304222025,0,0,0
1938,-9.64611628921682,-0.963654100650695,-2.11607887341314,0,0,0
1939,-9.64954608928226,-0.969422125977131,-2.1153430991897,0,0,0
1940,-9.65056094134722,-0.968074029211306,-2.12353075223025,0,0,0
1941,-9.64907453178897,-0.963544497300388,-2.13319417874761,0,0,0
1942,-9.64379987171666,-0.958322090741044,-2.14285074686372,0,0,0
1943,-9.64669672138988,-0.956638809074311,-2.1398745032759,0,0,0
1944,-9.64281276493373,-0.961217326437834,-2.13317787430383,0,0,0
1945,-9.6398010503635,-0.968920587610461,-2.1250010936132,0,0,0
1946,-9.64224254645329,-0.958317624674539,-2.11903958467536,0,0,0
1947,-9.64007562427026,-0.963019870401187,-2.13392507899244,0,0,0
1948,-9.6329336272557,-0.973592571053155,-2.15475692072939,0,0,0
1949,-9.63851835731745,-0.967597699758584,-2.15699301603639,0,0,0
1950,-9.644581772727,-0.964432975482873,-2.14955755154044,0,0,0
1951,-9.64456739256461,-0.962132413511884,-2.15178584764212,0,0,0
1952,-9.64449604265544,-0.965895263777206,-2.14509421918947,0,0,0
1953,-9.64896433969974,-0.971095587318727,-2.14064362153162,0,0,0
1954,-9.64969959353542,-0.968774611003692,-2.13617688451385,0,0,0
1955,-9.65131128743977,-0.965764837651687,-2.12873634530723,0,0,0
1956,-9.65298552059398,-0.962802123153062,-2.12650498850507,0,0,0
1957,-9.64835456726375,-0.956716451492706,-2.12351138382789,0,0,0
1958,-9.64155902418266,-0.953807384608789,-2.12126495674538,0,0,0
1959,-9.64636304758134,-0.943230137967739,-2.13316461309846,0,0,0
1960,-9.64410887707566,-0.940996196105174,-2.12646207170528,0,0,0
1961,-9.63643213977764,-0.941825109567547,-2.12049791991014,0,0,0
1962,-9.6301646679404,-0.952469499825625,-2.11008495484223,0,0,0
1963,-9.63298413036425,-0.960650579557972,-2.0892661248334,0,0,0
1964,-9.63673003509998,-0.96360150811362,-2.08555561119916,0,0,0
1965,-9.64204785084802,-0.959696580048653,-2.07960613114913,0,0,0
1966,-9.64357427365258,-0.961966289977802,-2.07217200976352,0,0,0
1967,-9.64804453428451,-0.960298294297532,-2.06845519174041,0,0,0
1968,-9.65623366907805,-0.973774362129462,-2.06402163047517,0,0,0
1969,-9.65537939898794,-0.985928841806809,-2.05882895116888,0,0,0
1970,-9.65601868036296,-0.978956326781053,-2.05063367265994,0,0,0
1971,-9.65855857389281,-0.969953775069995,-2.05360425568724,0,0,0
1972,-9.66091782785102,-0.962343199167544,-2.06103787758796,0,0,0
1973,-9.65897869525139,-0.960346237022667,-2.08186919102774,0,0,0
1974,-9.65510403395411,-0.96645933694855,-2.09675112020952,0,0,0
1975,-9.65141207474925,-0.961259458857669,-2.11161926011649,0,0,0
1976,-9.64840492004417,-0.957517714069699,-2.12872148829003,0,0,0
1977,-9.64218816533232,-0.959804379934052,-2.13466492670022,0,0,0
1978,-9.63995489661831,-0.957586737620049,-2.14135482953343,0,0,0
1979,-9.63243454022051,-0.957006875133923,-2.1502713619714,0,0,0
1980,-9.63566752024159,-0.957864840678392,-2.14209682637326,0,0,0
1981,-9.63617291190652,-0.960715621841715,-2.14953786479721,0,0,0
1982,-9.6362980678418,-0.956229289540091,-2.14804532009161,0,0,0
1983,-9.63712736865357,-0.960847986974326,-2.13466261675598,0,0,0
1984,-9.64005299526892,-0.963765904322147,-2.12722976782031,0,0,0
1985,-9.64145011779959,-0.958306422361708,-2.13317385315296,0,0,0
1986,-9.64158990625272,-0.950014650217221,-2.13688386272909,0,0,0
1987,-9.64543589996766,-0.952276518216364,-2.11978200856397,0,0,0
1988,-9.65066601569512,-0.956702203367562,-2.10863545292467,0,0,0
1989,-9.65425483917434,-0.964878244173915,-2.09376999850257,0,0,0
1990,-9.65506109782221,-0.967953225732754,-2.08484855402149,0,0,0
1991,-9.65318718240239,-0.968476260566339,-2.07516883121353,0,0,0
1992,-9.65666362205666,-0.961883298958068,-2.07517124329397,0,0,0
1993,-9.65726927942659,-0.957939021915882,-2.07665192039634,0,0,0
1994,-9.65662951604191,-0.961094757619006,-2.08037750874876,0,0,0
1995,-9.65271203641839,-0.965648839683751,-2.08707232325819,0,0,0
1996,-9.6550495084421,-0.969471597247386,-2.09303467086259,0,0,0
1997,-9.65497096284606,-0.964833457203257,-2.10046640618669,0,0,0
1998,-9.6542011333665,-0.962548766686857,-2.10566962986923,0,0,0
1999,-9.64971822703542,-0.961153776239292,-2.10491765248177,0,0,0
2000,-9.63990936539459,-0.96365734312829,-2.10490699467106,0,0,0
2001,-9.64451398700962,-0.962090702210671,-2.11756069815253,0,0,0
2002,-9.63988120400243,-0.959820349989785,-2.11754880752618,0,0,0
2003,-9.63756453307078,-0.959066796946268,-2.12126344216947,0,0,0
2004,-9.63615619707523,-0.956885743234121,-2.13465175985574,0,0,0
2005,-9.63765479309873,-0.962188602027148,-2.14061377963451,0,0,0
2006,-9.64368617578682,-0.964343043477513,-2.1324417556897,0,0,0
2007,-9.64502388838224,-0.969525700584392,-2.13988877605276,0,0,0
2008,-9.64670273280607,-0.965039080783817,-2.12500717300835,0,0,0
2009,-9.64904688604329,-0.955889304328543,-2.10714210430174,0,0,0
2010,-9.65079871865512,-0.95145808549075,-2.10416587022878,0,0,0
2011,-9.64912913602789,-0.954424329876353,-2.10937334322488,0,0,0
2012,-9.64522859282013,-0.953647322847082,-2.10713241189556,0,0,0
2013,-9.64894956305925,-0.95886997391897,-2.11086489836101,0,0,0
2014,-9.64889956122885,-0.964938913174041,-2.10640911151198,0,0,0
2015,-9.64439982298722,-0.964294497556429,-2.10268195467961,0,0,0
2016,-9.64228788958286,-0.950717593655257,-2.10489292023952,0,0,0
2017,-9.647755255722,-0.959901993034956,-2.11830973431911,0,0,0
2018,-9.64665285078022,-0.968054997754302,-2.12426682550394,0,0,0
2019,-9.64737440714735,-0.975646073467673,-2.10791066899875,0,0,0
2020,-9.64967438746159,-0.974097223550954,-2.10493628786665,0,0,0
2021,-9.65406911126662,-0.963976745112992,-2.10641348629984,0,0,0
2022,-9.65065916789555,-0.953643759929058,-2.10788674698449,0,0,0
2023,-9.6492337772446,-0.958319288357655,-2.11086900404913,0,0,0
2024,-9.64584286169146,-0.969555735987563,-2.10789893491518,0,0,0
2025,-9.64283616295153,-0.968103679212793,-2.11384454894166,0,0,0
2026,-9.64063582486866,-0.966673664793237,-2.11458418289298,0,0,0
2027,-9.63985452138619,-0.961326955725147,-2.11606259737929,0,0,0
2028,-9.64668254636593,-0.962733965593359,-2.12351535555266,0,0,0
2029,-9.64833404186995,-0.965097687921319,-2.12649961765243,0,0,0
2030,-9.64525865554359,-0.956723932211282,-2.12276160437996,0,0,0
2031,-9.646169183553,-0.956823821534302,-2.1145815421322,0,0,0
2032,-9.64679273965986,-0.955182801583232,-2.11606591884787,0,0,0
2033,-9.65204907582863,-0.955812180598532,-2.11756218254178,0,0,0
2034,-9.65299199045491,-0.957463008899859,-2.11087301081242,0,0,0
2035,-9.6475706700434,-0.955946411019446,-2.10044451323321,0,0,0
2036,-9.65150660312421,-0.954459884066293,-2.10193865768573,0,0,0
2037,-9.64820919427188,-0.957370195405136,-2.10788577729563,0,0,0
2038,-9.64512443057603,-0.953569491067086,-2.11010649872218,0,0,0
2039,-9.64291167028934,-0.958999810870059,-2.10341616998558,0,0,0
2040,-9.6512543989138,-0.965720406048221,-2.09227912085093,0,0,0
2041,-9.65183083341212,-0.969386960294754,-2.08335461659745,0,0,0
2042,-9.64898432937818,-0.970343787605456,-2.07591450906202,0,0,0
2043,-9.6566032004359,-0.969471373925684,-2.07964557991142,0,0,0
2044,-9.65735886779263,-0.963349622910195,-2.08410157776995,0,0,0
2045,-9.65588256487998,-0.96798704751153,-2.08931488801639,0,0,0
2046,-9.65331389441376,-0.972388316039436,-2.09080090992375,0,0,0
2047,-9.65029326632776,-0.970925370622807,-2.08781822901365,0,0,0
2048,-9.64421141580629,-0.971022665693599,-2.08706471499128,0,0,0
2049,-9.64590722568728,-0.96425997264014,-2.09450005560933,0,0,0
2050,-9.64457694532747,-0.962899973612859,-2.0959868903547,0,0,0
2051,-9.64373591446191,-0.962852645857147,-2.11384030628933,0,0,0
2052,-9.64883716670568,-0.963366360838398,-2.12054171802645,0,0,0
2053,-9.64267727820002,-0.962642575922715,-2.1316896382032,0,0,0
2054,-9.63935096110662,-0.944739396143131,-2.14356906972745,0,0,0
2055,-9.64808522851818,-0.964912459562759,-2.14137503557769,0,0,0
2056,-9.64486644284423,-0.983909711951771,-2.1175875361397,0,0,0
2057,-9.63750394549387,-0.968180538218281,-2.10639599868663,0,0,0
2058,-9.64451759251588,-0.959040445492926,-2.1235082106737,0,0,0
2059,-9.65583525082468,-0.966426346275445,-2.11311985707884,0,0,0
2060,-9.65933320185693,-0.972244037569735,-2.08634525859532,0,0,0
2061,-9.65352906661903,-0.958045638253523,-2.08036710204445,0,0,0
2062,-9.65756429277019,-0.946710065450261,-2.07887218666671,0,0,0
2063,-9.65813769433978,-0.952663502901696,-2.05655900428984,0,0,0
2064,-9.65411531595284,-0.95790117087641,-2.03870097325233,0,0,0
2065,-9.6550588279699,-0.960316140442331,-2.04019686764207,0,0,0
2066,-9.65373052827661,-0.952087921262809,-2.04241743466815,0,0,0
2067,-9.65434238242958,-0.956545708214048,-2.06399889905116,0,0,0
2068,-9.64814756168466,-0.961902613033033,-2.08036339509292,0,0,0
2069,-9.64125181462282,-0.96273568303504,-2.08779288685428,0,0,0
2070,-9.64434981906942,-0.970363350836391,-2.09822616062549,0,0,0
2071,-9.64284137727146,-0.967344032676161,-2.10937948156506,0,0,0
2072,-9.64686317718832,-0.962869617281457,-2.13467876565034,0,0,0
2073,-9.64669962118024,-0.973433837370532,-2.13915578742441,0,0,0
2074,-9.64114759069058,-0.970293388035512,-2.13393055734044,0,0,0
2075,-9.64198318584427,-0.961177120991132,-2.12350336906662,0,0,0
2076,-9.64821210674884,-0.958136196701216,-2.11755900942405,0,0,0
2077,-9.63915776651005,-0.952989497739785,-2.10563395482266,0,0,0
2078,-9.64978794536438,-0.953572764761096,-2.10639550506424,0,0,0
2079,-9.65043039942777,-0.957289032059553,-2.10491223711956,0,0,0
2080,-9.65667777969535,-0.955788226941965,-2.09153045155492,0,0,0
2081,-9.65920632304241,-0.956700098931742,-2.08409965223451,0,0,0
2082,-9.65640861061232,-0.954823158707072,-2.08557236212242,0,0,0
2083,-9.65369461967343,-0.958169568231478,-2.08185812970891,0,0,0
2084,-9.65745863136727,-0.9573178185697,-2.08558227343178,0,0,0
2085,-9.65435795107969,-0.96037466082978,-2.078140955868,0,0,0
2086,-9.65016146620225,-0.964719930521652,-2.08036666165078,0,0,0
2087,-9.6516954479642,-0.967759284950595,-2.08558186774622,0,0,0
2088,-9.65570541417821,-0.9693816496025,-2.0960099607224,0,0,0
2089,-9.6526437345501,-0.968652212264028,-2.10939573652392,0,0,0
2090,-9.65269930606756,-0.968693773199571,-2.11014076552765,0,0,0
2091,-9.65186741464662,-0.970179254129064,-2.11460455951839,0,0,0
2092,-9.65118320607803,-0.969485224351367,-2.12055565793324,0,0,0
2093,-9.65107727984959,-0.968642455436631,-2.1146005282339,0,0,0
2094,-9.65033041798738,-0.970954387156112,-2.11162700891646,0,0,0
2095,-9.64967877353619,-0.962650407541331,-2.09524717424329,0,0,0
2096,-9.65282445549479,-0.962679953379678,-2.09302184109821,0,0,0
2097,-9.65645284271922,-0.966306444812597,-2.09154232473278,0,0,0
2098,-9.65502246226814,-0.964108135931951,-2.09079416669407,0,0,0
2099,-9.65038281878323,-0.95877933080983,-2.09003360063421,0,0,0
2100,-9.65099673851027,-0.967817660010944,-2.09004581852907,0,0,0
2101,-9.64978538517154,-0.959676987904942,-2.09747656960324,0,0,0
2102,-9.65103178492775,-0.960211325210836,-2.10417107237252,0,0,0
2103,-9.64744957835451,-0.961199669594997,-2.11235433758249,0,0,0
2104,-9.64595191366192,-0.963531156182927,-2.11533182736746,0,0,0
2105,-9.6474269692706,-0.963473179698027,-2.12128538794159,0,0,0
2106,-9.64686431765117,-0.961343084856682,-2.11979642113287,0,0,0
2107,-9.6513305301759,-0.960435659905829,-2.12128865108559,0,0,0
2108,-9.64763019007674,-0.959807904244202,-2.10789136401402,0,0,0
2109,-9.64985081185533,-0.958962577041276,-2.09673262476251,0,0,0
2110,-9.65140743078602,-0.961255831786494,-2.10864315892699,0,0,0
2111,-9.65061198388682,-0.96505904860909,-2.12501512568505,0,0,0
2112,-9.64527002113949,-0.962838976567863,-2.12277097857254,0,0,0
2113,-9.64979400492274,-0.965027931776225,-2.12278085369013,0,0,0
2114,-9.65146452128522,-0.968168307012031,-2.11088652320726,0,0,0
2115,-9.65134293111025,-0.968077020950263,-2.10270023166123,0,0,0
2116,-9.65048793626935,-0.966491417368874,-2.09599897887676,0,0,0
2117,-9.65272027929161,-0.962602213389268,-2.09599594344046,0,0,0
2118,-9.65491154679134,-0.957918916086572,-2.0967350132018,0,0,0
2119,-9.65879247538442,-0.955627435360337,-2.09004297165269,0,0,0
2120,-9.65498624551145,-0.955684277581851,-2.08631692185548,0,0,0
2121,-9.65067177985006,-0.953651844035443,-2.08110285117723,0,0,0
2122,-9.64760998253922,-0.955975339711713,-2.09077318906874,0,0,0
2123,-9.64430969525822,-0.959647164546376,-2.10267343414174,0,0,0
2124,-9.64435238538789,-0.964259261684453,-2.10714509934761,0,0,0
2125,-9.64298150889028,-0.965922398215443,-2.11384380341818,0,0,0
2126,-9.63999279019128,-0.96372069162893,-2.12350862959259,0,0,0
2127,-9.63980140993919,-0.958234144121053,-2.12052104842064,0,0,0
2128,-9.64280753054598,-0.960449507914848,-2.12201659867098,0,0,0
2129,-9.64430148490829,-0.965748773806984,-2.12500251206243,0,0,0
2130,-9.64514671069606,-0.963510005387073,-2.12128182932269,0,0,0
2131,-9.64801570953931,-0.963332513934612,-2.1160753821651,0,0,0
2132,-9.6496203325422,-0.964897752737548,-2.11608160743503,0,0,0
2133,-9.65202493522357,-0.965716291705832,-2.09897653195925,0,0,0
2134,-9.65111088849867,-0.964086345376903,-2.08929819425702,0,0,0
2135,-9.65035312488758,-0.964100434129432,-2.09078505617864,0,0,0
2136,-9.65271679632352,-0.962599493089271,-2.09376387032458,0,0,0
2137,-9.65048040003141,-0.967249246672961,-2.09897599812187,0,0,0
2138,-9.64741464865607,-0.96575290170049,-2.10194451341616,0,0,0
2139,-9.65048179619502,-0.961144221309607,-2.10715091180396,0,0,0
2140,-9.65127181376869,-0.965734007559486,-2.10343949568449,0,0,0
2141,-9.64957808544333,-0.962575385914229,-2.10045334353776,0,0,0
2142,-9.65033468746432,-0.96256039040627,-2.09822245847712,0,0,0
2143,-9.64797043101047,-0.963297150078632,-2.08705846774964,0,0,0
2144,-9.64956183160572,-0.962562691191434,-2.09003701096747,0,0,0
2145,-9.65112539085494,-0.96333394557517,-2.09078532308098,0,0,0
2146,-9.64961740005575,-0.962604282680756,-2.09078203136723,0,0,0
2147,-9.64593855214435,-0.962757001373627,-2.09896236510392,0,0,0
2148,-9.64818691570924,-0.964986420526694,-2.1019447803294,0,0,0
2149,-9.64981021799061,-0.961985733350865,-2.10194447684283,0,0,0
2150,-9.64989422073188,-0.961285822911017,-2.11310493829299,0,0,0
2151,-9.64599250776902,-0.960507985076108,-2.1101199774284,0,0,0
2152,-9.65062018717477,-0.95895755593147,-2.10268601088193,0,0,0
2153,-9.64906174049704,-0.962007076274189,-2.10938354052369,0,0,0
2154,-9.64459146804736,-0.963675024115244,-2.11310039856963,0,0,0
2155,-9.64894017571745,-0.963443188638668,-2.11682361412242,0,0,0
2156,-9.65058471086683,-0.965801459162224,-2.11534371610416,0,0,0
2157,-9.65346472233539,-0.964868888862611,-2.10939232623764,0,0,0
2158,-9.65111161672226,-0.963325001378179,-2.1168251578646,0,0,0
2159,-9.65101545199681,-0.966306643428414,-2.12129196835306,0,0,0
2160,-9.64889597975645,-0.969516609467361,-2.11608795122892,0,0,0
2161,-9.65120929794644,-0.967214445644846,-2.11385667792732,0,0,0
2162,-9.65271160208006,-0.964886604692288,-2.11385528626311,0,0,0
2163,-9.65122332669584,-0.962644899181948,-2.11087405846711,0,0,0
2164,-9.64898702624995,-0.962714247785259,-2.10417528269592,0,0,0
2165,-9.64907728523876,-0.964308544933147,-2.10789925214219,0,0,0
2166,-9.6509569699103,-0.965499057136752,-2.11087371583113,0,0,0
2167,-9.64882207385648,-0.963354572881517,-2.11086940921117,0,0,0
2168,-9.64900095812808,-0.96272512898976,-2.11310357886112,0,0,0
2169,-9.64720690316371,-0.966361672072067,-2.11607787320981,0,0,0
2170,-9.64894422911066,-0.96268263163766,-2.11161452422017,0,0,0
2171,-9.64809829012362,-0.967210190240101,-2.10343458571338,0,0,0
2172,-9.65048272201206,-0.967251060207796,-2.10046404809968,0,0,0
2173,-9.65033224709721,-0.965611581096926,-2.09301896697517,0,0,0
2174,-9.64868934969854,-0.967071393563508,-2.09971264910471,0,0,0
2175,-9.64939791907971,-0.966256976353735,-2.09375973056678,0,0,0
2176,-9.64492210961546,-0.961814348544611,-2.101187328833,0,0,0
2177,-9.64439194199358,-0.958182157774035,-2.10490466931788,0,0,0
2178,-9.64508255111682,-0.959644863761212,-2.11085888165139,0,0,0
2179,-9.64884005923675,-0.962604889676809,-2.11458860867874,0,0,0
2180,-9.64915256982713,-0.962838109987382,-2.10566634049108,0,0,0
2181,-9.64978609456538,-0.957388168667552,-2.10937720222096,0,0,0
2182,-9.65028539515701,-0.966340543236797,-2.10566729256501,0,0,0
2183,-9.64990917545542,-0.96282311441426,-2.1034354498836,0,0,0
2184,-9.65115254662292,-0.965644509152686,-2.09674127259389,0,0,0
2185,-9.65951001176148,-0.965506761326184,-2.09452224774732,0,0,0
2186,-9.65340147862377,-0.967110662132339,-2.09228252357805,0,0,0
2187,-9.65575133614276,-0.962545858337213,-2.09004849328997,0,0,0
2188,-9.65072552049113,-0.95903623790054,-2.1004559372679,0,0,0
2189,-9.64917809097791,-0.96133062708658,-2.10640852753597,0,0,0
2190,-9.64507558518642,-0.959639423165729,-2.10639473912126,0,0,0
2191,-9.64366525770089,-0.962799267694122,-2.10342295456479,0,0,0
2192,-9.64512813486625,-0.963495497120421,-2.10937743937129,0,0,0
2193,-9.64426329548197,-0.962665846215314,-2.10416515888192,0,0,0
2194,-9.64522011895382,-0.964327432153507,-2.10640426739565,0,0,0
2195,-9.64428128086224,-0.961916163010606,-2.10788435834949,0,0,0
2196,-9.6474755702198,-0.963509326005222,-2.11756627382324,0,0,0
2197,-9.6505216049888,-0.966517713623986,-2.11757570355498,0,0,0
2198,-9.64584982763053,-0.969561176589813,-2.11236308299778,0,0,0
2199,-9.6436377600604,-0.971175004413021,-2.10194701986421,0,0,0
2200,-9.64593136518918,-0.970384886869722,-2.10269368450397,0,0,0
2201,-9.64657127276542,-0.964176318489816,-2.1026835101677,0,0,0
2202,-9.65057390608253,-0.95892320146973,-2.10789318204254,0,0,0
2203,-9.65144221945432,-0.958228156435167,-2.09971117821854,0,0,0
2204,-9.65308467173248,-0.954478776928633,-2.10417410824445,0,0,0
2205,-9.65293931194367,-0.956659937015612,-2.10417486161579,0,0,0
2206,-9.6475235805525,-0.962781295169813,-2.1056619624523,0,0,0
2207,-9.64740780287655,-0.962694487363704,-2.10119581060009,0,0,0
2208,-9.64833051784161,-0.962040089232802,-2.09301480213061,0,0,0
2209,-9.64820419110787,-0.966525522814064,-2.0937633452855,0,0,0
2210,-9.64604039568525,-0.962832927079483,-2.09450021338297,0,0,0
2211,-9.65052331587677,-0.964227903898207,-2.09525219601937,0,0,0
2212,-9.6470880919884,-0.968561915819585,-2.09822306873731,0,0,0
2213,-9.64504994059883,-0.964199962163425,-2.10193711369349,0,0,0
2214,-9.64521779697317,-0.964325618618671,-2.10491621741784,0,0,0
2215,-9.64522533321112,-0.963567789314585,-2.10193919817272,0,0,0
2216,-9.64580120727287,-0.967997598496831,-2.10045584890514,0,0,0
2217,-9.64819724556426,-0.968047528794162,-2.10492555869805,0,0,0
2218,-9.65259929889932,-0.964802537664904,-2.11162120260337,0,0,0
2219,-9.64791964865317,-0.961733625592881,-2.10863130097196,0,0,0
2220,-9.64887474930962,-0.964157628155765,-2.11756755005362,0,0,0
2221,-9.65098076034245,-0.964753900354164,-2.11831302789537,0,0,0
2222,-9.65030013552878,-0.959482070679647,-2.11458529078654,0,0,0
2223,-9.65140012876038,-0.955907703998414,-2.11905106128025,0,0,0
2224,-9.64818090072185,-0.956586148910547,-2.11681213927909,0,0,0
2225,-9.65061684243805,-0.957429297873634,-2.11979573834146,0,0,0
2226,-9.65112287338998,-0.956463778934007,-2.12351107737981,0,0,0
2227,-9.64939644697898,-0.962440752069476,-2.12351403906916,0,0,0
2228,-9.64416888760541,-0.966412586405078,-2.11756117528899,0,0,0
2229,-9.64499857201329,-0.961872266502523,-2.11532477528054,0,0,0
2230,-9.64287120032617,-0.958969989211144,-2.1123434568451,0,0,0
2231,-9.64432419767329,-0.958894761043926,-2.10416056234424,0,0,0
2232,-9.64493938137968,-0.96335350500487,-2.09300591050813,0,0,0
2233,-9.64877577417258,-0.961792755189345,-2.10045023736694,0,0,0
2234,-9.65446239941232,-0.957401376728163,-2.11385047817741,0,0,0
2235,-9.65338964641752,-0.958705848111623,-2.10342977112583,0,0,0
2236,-9.64572454000684,-0.959543933877046,-2.10490587277627,0,0,0
2237,-9.65027205373035,-0.967093853505161,-2.10492418811753,0,0,0
2238,-9.6532318903124,-0.969274912811942,-2.11162689940653,0,0,0
2239,-9.64782395493893,-0.968532559977876,-2.11756784881685,0,0,0
2240,-9.65037636467471,-0.965646038215939,-2.12129188138786,0,0,0
2241,-9.65124190252565,-0.962659407448601,-2.12277844841851,0,0,0
2242,-9.64871385054503,-0.96403740825737,-2.11905257310928,0,0,0
2243,-9.65197414511156,-0.964152831187615,-2.12054940010596,0,0,0
2244,-9.64655840106054,-0.968746787034822,-2.10641014938566,0,0,0
2245,-9.64724273323544,-0.966387830545836,-2.10417450023729,0,0,0
2246,-9.64590781631656,-0.965024153011981,-2.1026852463881,0,0,0
2247,-9.6466911026389,-0.963502559136761,-2.1019405693269,0,0,0
2248,-9.64602603487101,-0.962059804340452,-2.11235489564657,0,0,0
2249,-9.64671489279634,-0.962757420872796,-2.10937989683723,0,0,0
2250,-9.6504887621312,-0.961149661909602,-2.11161505803574,0,0,0
2251,-9.64124372771965,-0.965784273192433,-2.1138374062886,0,0,0
2252,-9.64730538684929,-0.963381843599692,-2.11309910806739,0,0,0
2253,-9.64367570660949,-0.962807428597498,-2.11011917668869,0,0,0
2254,-9.6511724008999,-0.962606935229553,-2.1131051256827,0,0,0
2255,-9.64813321953337,-0.96265694287564,-2.11384440492475,0,0,0
2256,-9.64874562798722,-0.964824146374924,-2.11235828975993,0,0,0
2257,-9.65030338053728,-0.965590860032089,-2.10938649203258,0,0,0
2258,-9.64877392265768,-0.965608156325211,-2.10343192958357,0,0,0
2259,-9.64809201443282,-0.963388487052706,-2.09524472264048,0,0,0
2260,-9.65270056261155,-0.964114259724625,-2.09897387952535,0,0,0
2261,-9.64793692263598,-0.963272789884862,-2.10044988913819,0,0,0
2262,-9.6503184535066,-0.964075171836223,-2.10343246337734,0,0,0
2263,-9.65104849077684,-0.962513777384289,-2.10343080907562,0,0,0
2264,-9.65031636973225,-0.957967274455096,-2.10937529018687,0,0,0
2265,-9.65136531933378,-0.957407954963802,-2.11235667774437,0,0,0
2266,-9.64431157061785,-0.957359217297549,-2.11531807320478,0,0,0
2267,-9.6456862666627,-0.962568992500337,-2.11160575828521,0,0,0
2268,-9.64654518052983,-0.966447119389361,-2.10938248464821,0,0,0
2269,-9.64737765743134,-0.965725834167744,-2.11310387774556,0,0,0
2270,-9.65060558817339,-0.96429034178994,-2.11310980164206,0,0,0
2271,-9.64518310930955,-0.962772903681209,-2.10193727761841,0,0,0
2272,-9.64739399172539,-0.959630602367384,-2.09598296398348,0,0,0
2273,-9.64433625454625,-0.961193570513545,-2.10044420214904,0,0,0
2274,-9.64883702717571,-0.9648918926317,-2.10119993995983,0,0,0
2275,-9.65111263998674,-0.964851439906693,-2.09822740232195,0,0,0
2276,-9.64806092881735,-0.958785427156244,-2.09821330357562,0,0,0
2277,-9.64429692438582,-0.959637190121323,-2.0944891728365,0,0,0
2278,-9.64494182678125,-0.960302272615547,-2.09820939764757,0,0,0
2279,-9.64213604598403,-0.956710556765259,-2.10489927209574,0,0,0
2280,-9.64735386721895,-0.966470976135433,-2.10566455332445,0,0,0
2281,-9.64515237348177,-0.965040055319563,-2.1056601589026,0,0,0
2282,-9.64810352464531,-0.967978001374434,-2.11459587059133,0,0,0
2283,-9.64811523421045,-0.963406622378503,-2.11012520391032,0,0,0
2284,-9.64964457469776,-0.966442311346379,-2.11236433129101,0,0,0
2285,-9.650331224379,-0.964085146261276,-2.11161672468257,0,0,0
2286,-9.6487385423313,-0.967871714193958,-2.1041787112612,0,0,0
2287,-9.64944595111832,-0.96705639806641,-2.09748176496854,0,0,0
2288,-9.64872705218051,-0.964809638126317,-2.10045391461512,0,0,0
2289,-9.65104327620634,-0.96327343871176,-2.10789586906697,0,0,0
2290,-9.65263351823731,-0.962538073030243,-2.11013039717072,0,0,0
2291,-9.65101161604903,-0.959433628408507,-2.11830558460007,0,0,0
2292,-9.65122647505437,-0.957304866592667,-2.12797815972963,0,0,0
2293,-9.6511738182213,-0.95802925742804,-2.13690634829811,0,0,0
2294,-9.64823475603678,-0.958917613024223,-2.13988065063183,0,0,0
2295,-9.65069378241882,-0.96130437775712,-2.13840298461286,0,0,0
2296,-9.64889680809837,-0.964174856715271,-2.13170400725997,0,0,0
2297,-9.6450571722778,-0.959626832845015,-2.12945846282885,0,0,0
2298,-9.64882162332025,-0.961064830655703,-2.12202599800485,0,0,0
2299,-9.64976509825235,-0.961952300446671,-2.10789567301132,0,0,0
2300,-9.65012331203076,-0.964691950231655,-2.09078198895041,0,0,0
2301,-9.64895859213313,-0.963455758981057,-2.09375985646386,0,0,0
2302,-9.65109245047371,-0.962546301664226,-2.0967355971715,0,0,0
2303,-9.64528216054205,-0.959029881164239,-2.09151733259108,0,0,0
2304,-9.64427011819899,-0.964196822356447,-2.08928751840877,0,0,0
2305,-9.64741289703693,-0.964987814561608,-2.09301529795696,0,0,0
2306,-9.64673332780553,-0.964297441050705,-2.10194248987859,0,0,0
2307,-9.64514577528494,-0.955875592121652,-2.11234233262375,0,0,0
2308,-9.64759853379967,-0.955968173428447,-2.11830110556361,0,0,0
2309,-9.64688531554649,-0.956778994659402,-2.12127794669512,0,0,0
