Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1710,-9.64663432208056,-1.23542370961442,0.119165889335159,0,0,0
1711,-9.78421148362591,-1.1901263707956,0.17159544432713,0,0,0
1712,-9.7972685431373,-1.04571016740946,0.0746162225333407,0,0,0
1713,-9.81891728834692,-1.01213500194412,0.139661544046145,0,0,0
1714,-9.99914886455312,-1.02958649518484,0.293392676651119,0,0,0
1715,-10.1405657059782,-0.917055504780814,0.318357788225578,0,0,0
1716,-10.2467355261453,-0.769294061159456,0.354410331253059,0,0,0
1717,-10.3027888025802,-0.637970573833458,0.419955366701797,0,0,0
1718,-10.2947945847416,-0.531101943661398,0.43929449416559,0,0,0
1719,-10.3379881856673,-0.498916654228871,0.552370025758614,0,0,0
1720,-10.4247312407238,-0.578543673403666,0.685777178625866,0,0,0
1721,-10.5040463583334,-0.648799508523654,0.742807043342698,0,0,0
1722,-10.4695591955382,-0.689825854645414,0.756380126808691,0,0,0
1723,-10.2839217860705,-0.70153760071273,0.736230173815732,0,0,0
1724,-10.0005765903643,-0.713431456550833,0.710629547113159,0,0,0
1725,-9.7273349390295,-0.719983957256167,0.703823408846103,0,0,0
1726,-9.49600315866858,-0.70844921514788,0.707740415713509,0,0,0
1727,-9.31977958379231,-0.681693481136,0.71480513163531,0,0,0
1728,-9.22334754305642,-0.679037137725313,0.700896325985323,0,0,0
1729,-9.20507472120917,-0.645166617650332,0.665142922620574,0,0,0
1730,-9.17741064541987,-0.589847840446122,0.653337554933574,0,0,0
1731,-9.11634823980992,-0.522718616872115,0.651690736736349,0,0,0
1732,-9.07141411436603,-0.404621327347515,0.642210496729448,0,0,0
1733,-9.06402911266132,-0.305907461983453,0.682757257128867,0,0,0
1734,-9.15106752139552,-0.257662042345394,0.757011913029837,0,0,0
1735,-9.29237269857757,-0.197205877156132,0.745458408176929,0,0,0
1736,-9.52820794250555,-0.114632185950929,0.670989355686157,0,0,0
1737,-9.81722547167874,-0.0306992578162449,0.673930009551433,0,0,0
1738,-9.99684959141929,0.0440045432142501,0.664790191274603,0,0,0
1739,-10.0839522315295,0.130832240617144,0.651203273208729,0,0,0
1740,-10.1092361727221,0.174042430019517,0.691975729486752,0,0,0
1741,-10.0991615314861,0.229853669905664,0.748232714404056,0,0,0
1742,-10.105363650816,0.301550898195054,0.770458198298705,0,0,0
1743,-10.1003279552678,0.388879185532952,0.849272413790813,0,0,0
1744,-10.0353155504861,0.473762684107224,0.881339238158515,0,0,0
1745,-9.94463403734327,0.582381685525706,0.896974170748868,0,0,0
1746,-9.85822813206256,0.675306157719089,0.944250693497699,0,0,0
1747,-9.7402994103671,0.756350282666336,0.975563393332331,0,0,0
1748,-9.59203735203169,0.805721839705065,1.01847227496819,0,0,0
1749,-9.43932703752127,0.811871361352266,1.07002577197482,0,0,0
1750,-9.27081086428018,0.817787203342206,1.09898195731036,0,0,0
1751,-9.06455866940166,0.799085916547483,1.14898969288964,0,0,0
1752,-8.92873129569952,0.747163766374702,1.26400505953144,0,0,0
1753,-8.87488396126501,0.656690047485694,1.26661287410189,0,0,0
1754,-8.88520530628723,0.537198974681888,1.23906544350359,0,0,0
1755,-8.92516594385321,0.407990004888619,1.20352304460083,0,0,0
1756,-8.97162290633845,0.338986375685456,1.15830879070705,0,0,0
1757,-9.07803715823195,0.365456512338697,1.14254031338589,0,0,0
1758,-9.19369281571741,0.481370929086662,1.1351400818791,0,0,0
1759,-9.27141834192752,0.627290407179053,1.04089191899065,0,0,0
1760,-9.29197294917247,0.805523686338247,0.833058236170515,0,0,0
1761,-9.25251594366227,1.00491238944157,0.665529728077311,0,0,0
1762,-9.18866544690509,1.23755960347902,0.685567765504647,0,0,0
1763,-9.16562551448515,1.46617845811393,0.750666875434677,0,0,0
1764,-9.20751032578771,1.51373306237715,0.766165679112178,0,0,0
1765,-9.30654194574135,1.42607950290418,0.751092769662807,0,0,0
1766,-9.40907385587127,1.29238228620833,0.68973903385402,0,0,0
1767,-9.53485124806289,1.18261588368079,0.742469235391987,0,0,0
1768,-9.70296879902829,1.08149312982162,0.923096959060951,0,0,0
1769,-9.9656046142746,0.975095795627802,1.31399936935908,0,0,0
1770,-10.4330811703745,0.739792299791939,1.66480683881899,0,0,0
1771,-10.7896169707155,0.224643487813101,1.43534767136861,0,0,0
1772,-10.6151212136869,-0.258728122602806,0.683159435475142,0,0,0
1773,-9.90531054486886,-0.0880855443504206,0.37065649265613,0,0,0
1774,-9.29632284048684,0.497691009346649,0.591416909707353,0,0,0
1775,-9.03029415988604,1.01180903688743,0.92017600570363,0,0,0
1776,-8.9001258585524,1.47252777628256,1.13432154356209,0,0,0
1777,-8.90185378462387,1.80918549443032,1.12449588029894,0,0,0
1778,-8.90944385964917,1.89742730701627,0.962067490291774,0,0,0
1779,-8.83011830240448,1.67212864587576,1.0081517341553,0,0,0
1780,-8.80601797341587,1.24636546063466,1.19111235809204,0,0,0
1781,-8.82267540043266,0.709101612076452,1.34274194755712,0,0,0
1782,-8.87142110707787,0.116760187708256,1.3683957992072,0,0,0
1783,-9.01205257269669,-0.46237591649475,1.34483731000452,0,0,0
1784,-9.183496157756,-0.934244021202069,1.2884095299029,0,0,0
1785,-9.38048483805431,-1.16018164795203,1.22779585566695,0,0,0
1786,-9.58753586516117,-1.15425986649804,1.20562862747452,0,0,0
1787,-9.84863756952725,-0.889100547562862,1.12209149094164,0,0,0
1788,-10.0681662675559,-0.406618290273422,1.02248424098517,0,0,0
1789,-10.1700773033509,0.147720739453167,0.881631764254251,0,0,0
1790,-10.2246576935771,0.627705287863056,0.743664163206047,0,0,0
1791,-10.2722610828151,1.03053843975194,0.648110882827716,0,0,0
1792,-10.2928149773389,1.33889555687921,0.64342328691604,0,0,0
1793,-10.1900659165745,1.58025665475342,0.754208919951836,0,0,0
1794,-9.93559056337562,1.70374973958628,0.893658864913837,0,0,0
1795,-9.58143570294314,1.6615795677102,1.02418472825576,0,0,0
1796,-9.24220256914622,1.47632956556359,1.11464964322173,0,0,0
1797,-9.00825811006508,1.11080431174634,1.17149585031373,0,0,0
1798,-8.91565015449826,0.625577958043006,1.14878688457619,0,0,0
1799,-9.01550562707871,0.128539780408496,1.088541955967,0,0,0
1800,-9.20906686960869,-0.308717593360547,1.05299720314716,0,0,0
1801,-9.43566566120525,-0.626082619488833,1.04474017419612,0,0,0
1802,-9.63687592304688,-0.762343867841917,0.981486171625725,0,0,0
1803,-9.83622357209639,-0.723282800650313,0.983691336919806,0,0,0
1804,-9.98248381971884,-0.590450635114516,1.01089618074265,0,0,0
1805,-10.0061408063722,-0.415057750519048,1.00140112430275,0,0,0
1806,-9.94835379060152,-0.240879372264771,1.01684364571803,0,0,0
1807,-9.84289691665733,-0.115936226532547,1.05364659856811,0,0,0
1808,-9.70497818069926,-0.0649131429311914,1.13649544668888,0,0,0
1809,-9.52298501515043,-0.0569949867386668,1.19706284909046,0,0,0
1810,-9.30364257592531,-0.0625416593973478,1.20850510240882,0,0,0
1811,-9.15887145391283,-0.199516030047344,1.27434621099291,0,0,0
1812,-9.12652059416122,-0.366088529660718,1.17526297373321,0,0,0
1813,-9.16423332708831,-0.599608528733829,1.04395364314996,0,0,0
1814,-9.35112909206197,-0.872678774001614,0.906731392522788,0,0,0
1815,-9.5539194093621,-1.0911108030675,0.738273854837578,0,0,0
1816,-9.82921881177004,-1.24404223051427,0.584737673036416,0,0,0
1817,-10.1272104816328,-1.32870586312283,0.497226016874382,0,0,0
1818,-10.3677463490452,-1.40362381589105,0.413603369018901,0,0,0
1819,-10.5077265698377,-1.40818748849417,0.381934217800394,0,0,0
1820,-10.5679348280907,-1.40227953109045,0.362074734163788,0,0,0
1821,-10.5562915165755,-1.31733966149246,0.352651424500184,0,0,0
1822,-10.4883727885297,-1.19484294651582,0.345699542266341,0,0,0
1823,-10.4315170923468,-1.0720875856769,0.395367737454577,0,0,0
1824,-10.347382777971,-0.963275776985521,0.46084355376644,0,0,0
1825,-10.2642205480074,-0.823190604092931,0.455976519154401,0,0,0
1826,-10.1871279139356,-0.709824439231219,0.442252126278695,0,0,0
1827,-10.1425575497704,-0.660957035534311,0.428763126103128,0,0,0
1828,-10.1176239149612,-0.683966428132737,0.419591184538488,0,0,0
1829,-10.1135606291874,-0.718285064997191,0.403233875793454,0,0,0
1830,-10.112268390745,-0.76518542625885,0.374209732384424,0,0,0
1831,-10.0886439402498,-0.83073184650975,0.36748772053095,0,0,0
1832,-10.0219546852813,-0.894610300922107,0.376691396972395,0,0,0
1833,-9.9425788591215,-0.93877362614945,0.408162684946053,0,0,0
1834,-9.82436990415117,-0.935689596988504,0.447059029602393,0,0,0
1835,-9.71559944556364,-0.893113653986129,0.482500816585562,0,0,0
1836,-9.61676607738133,-0.824706857976814,0.543782351430793,0,0,0
1837,-9.53086356697782,-0.747934420894094,0.599676652387048,0,0,0
1838,-9.46876992426489,-0.683787286705925,0.608601866315296,0,0,0
1839,-9.40235281864859,-0.624362606873964,0.633195447339521,0,0,0
1840,-9.28048775437695,-0.567355162717972,0.63137424223502,0,0,0
1841,-9.15914533199268,-0.555987928171128,0.628877878284634,0,0,0
1842,-9.02640061823971,-0.553833961707043,0.662523230118924,0,0,0
1843,-8.86867800938161,-0.558739629841848,0.612586922012256,0,0,0
1844,-8.71947555410975,-0.594983849406696,0.578500642396044,0,0,0
1845,-8.60831923993397,-0.648570681012737,0.530905742794465,0,0,0
1846,-8.57720102294487,-0.74561893461671,0.580825288628733,0,0,0
1847,-8.69451585418597,-0.86720112409904,0.617317290652479,0,0,0
1848,-8.73334069975913,-0.814552942078086,0.438993140765459,0,0,0
1849,-8.60593114721472,-0.787741820376837,0.350354560213592,0,0,0
1850,-8.59302892881837,-0.825594609741616,0.350966689681531,0,0,0
1851,-8.6925611320232,-0.915870575248803,0.389817379591148,0,0,0
1852,-8.85506548788513,-0.954085495189555,0.385013585677075,0,0,0
1853,-8.999757425422,-0.913303851967674,0.308415079064991,0,0,0
1854,-9.14262920322586,-0.893216662260205,0.251730431940498,0,0,0
1855,-9.39242803091057,-0.909212004757693,0.233989057141741,0,0,0
1856,-9.70338550884826,-0.956108582094752,0.233955449070211,0,0,0
1857,-10.0716251039389,-1.02630177364486,0.297809667781269,0,0,0
1858,-10.4884242314977,-1.03969918359292,0.395371065329967,0,0,0
1859,-10.8516424280525,-0.971560127885248,0.401590929042516,0,0,0
1860,-11.0668244780748,-0.823490928780588,0.490536330736731,0,0,0
1861,-11.1610840810937,-0.611126807724639,0.612053514030608,0,0,0
1862,-11.1584327558195,-0.345934775912885,0.68419285852372,0,0,0
1863,-11.0180643512024,-0.121475855110713,0.758253175930603,0,0,0
1864,-10.8087291987749,0.00734312315230624,0.820931442068365,0,0,0
1865,-10.5374368946017,0.104030929459282,0.834200292980168,0,0,0
1866,-10.1977561216755,0.154631706418503,0.874577443532475,0,0,0
1867,-9.87208742704501,0.111204127392674,0.933278455548751,0,0,0
1868,-9.59755071458634,0.0236966075534363,0.962697014807665,0,0,0
1869,-9.36202786165804,-0.0703840179256645,1.02559581359614,0,0,0
1870,-9.18973720653961,-0.127169839478487,1.06845746675717,0,0,0
1871,-9.08328748314386,-0.142314337083956,1.13405011121883,0,0,0
1872,-8.99271340306065,-0.136841870828358,1.20881038397117,0,0,0
1873,-8.89670398927248,-0.109498485021253,1.22649855743043,0,0,0
1874,-8.78373125560686,-0.0749227048486598,1.19745612713939,0,0,0
1875,-8.71743838452011,0.00710347782575781,1.23572274378679,0,0,0
1876,-8.67763702621908,0.037707053965447,1.29650470921103,0,0,0
1877,-8.68218812724665,0.0400236233918106,1.30102269834738,0,0,0
1878,-8.8345198862452,0.0690329468406308,1.30743663238631,0,0,0
1879,-9.02254383532851,0.12155432292957,1.28943592960509,0,0,0
1880,-9.1839834490908,0.205148772892802,1.22846871125725,0,0,0
1881,-9.35511324778961,0.313453204250966,1.18766578510657,0,0,0
1882,-9.49533508842243,0.465294467156083,1.11873178931972,0,0,0
1883,-9.64314130066206,0.585947602831106,1.0997654732427,0,0,0
1884,-9.78356011597772,0.606040307608601,1.12453899356891,0,0,0
1885,-9.9308519084515,0.573066871884171,1.12976701266614,0,0,0
1886,-10.0124787452658,0.521974758219217,1.13367136316077,0,0,0
1887,-9.99241138862627,0.445715195262091,1.10255033841379,0,0,0
1888,-10.0140487190765,0.374011679775169,1.10249675779246,0,0,0
1889,-10.0290272029391,0.308944304537523,1.10017295346393,0,0,0
1890,-10.0260357157759,0.250381584470438,1.04587960746068,0,0,0
1891,-10.0105857891489,0.212707004570295,0.994681301981101,0,0,0
1892,-9.97811223946387,0.234087457823842,0.97824788867187,0,0,0
1893,-9.93263871091975,0.30256148696322,0.989004778432533,0,0,0
1894,-9.86835138373497,0.402951099634221,0.96655678400163,0,0,0
1895,-9.79020555727922,0.514652492255484,0.937600531950666,0,0,0
1896,-9.70517571354203,0.663555665428969,0.919026427508854,0,0,0
1897,-9.58180878271014,0.811811936205793,0.91849723960771,0,0,0
1898,-9.44863083285988,0.97398704871978,0.914007505935371,0,0,0
1899,-9.32912890255882,1.1453866939529,0.900482189368978,0,0,0
1900,-9.21850735880829,1.27616013319744,0.909304100984848,0,0,0
1901,-9.11908118821207,1.37085729839106,0.920141502736842,0,0,0
1902,-9.01443238926714,1.43637851707871,0.955997060266036,0,0,0
1903,-8.89224244540789,1.42551796795483,0.985435255521073,0,0,0
1904,-8.75594961017203,1.37844334191168,1.04200722672981,0,0,0
1905,-8.67244720209015,1.28085226010546,1.08992198661027,0,0,0
1906,-8.67046999771718,1.14126972398319,1.15768644355732,0,0,0
1907,-8.72501126741426,0.99574574780057,1.20050477476297,0,0,0
1908,-8.86763807184191,0.853786921679282,1.35631414570418,0,0,0
1909,-9.21932403416991,0.776883801603224,1.56966966508828,0,0,0
1910,-9.66174085972407,0.63326378377767,1.54272447286976,0,0,0
1911,-9.87022116326605,0.407426958145253,1.42324780165946,0,0,0
1912,-9.94810231110771,0.240570634397063,1.3063125198958,0,0,0
1913,-10.0152821861293,0.15125620394922,1.25166624760421,0,0,0
1914,-10.1074090612269,0.175614956697444,1.29730863482594,0,0,0
1915,-10.2443627675632,0.276731529680317,1.2905158019511,0,0,0
1916,-10.3623998647954,0.401719940857871,1.24245101032452,0,0,0
1917,-10.3678250950584,0.521524701723957,1.2135406794247,0,0,0
1918,-10.2815379473961,0.64167762036563,1.15477296934928,0,0,0
1919,-10.1419151357861,0.762750710984483,1.1113467425128,0,0,0
1920,-10.0042062636009,0.877225337217174,1.09969516365715,0,0,0
1921,-9.86190864799314,0.940797262289143,1.11832441800004,0,0,0
1922,-9.76665403116253,0.999474953894984,1.11776539422306,0,0,0
1923,-9.69980071494184,1.03422108754694,1.09043490766638,0,0,0
1924,-9.64754650738169,1.02679348989711,1.07474146474685,0,0,0
1925,-9.65106247430665,0.982074211395647,1.05686617453451,0,0,0
1926,-9.65241341753568,0.880543794588053,1.04073094125784,0,0,0
1927,-9.66274137346755,0.790509901579528,1.05861466080796,0,0,0
1928,-9.64436992794484,0.678285746378541,1.06593150473317,0,0,0
1929,-9.60490150690427,0.59206843023901,1.0974747973597,0,0,0
1930,-9.54282876672248,0.564486714056636,1.13855294636839,0,0,0
1931,-9.47414304212671,0.576233237723568,1.16728069295684,0,0,0
1932,-9.42757745746149,0.622605099189902,1.22366834858308,0,0,0
1933,-9.39023032032273,0.666764283995907,1.25055685281991,0,0,0
1934,-9.32786986290182,0.715193073633356,1.24368759045218,0,0,0
1935,-9.29854409412648,0.746489636038511,1.22585349456874,0,0,0
1936,-9.30091480233483,0.723795441987962,1.19396856575546,0,0,0
1937,-9.31843069307353,0.692649337372758,1.16690872232015,0,0,0
1938,-9.33084489256441,0.609585976851607,1.14201518741733,0,0,0
1939,-9.37767488473804,0.500820566470193,1.14499839691315,0,0,0
1940,-9.43456968943961,0.39387704965192,1.14966765293481,0,0,0
1941,-9.44963255910502,0.287940019866978,1.13340209809268,0,0,0
1942,-9.45731215703124,0.207208234431131,1.09509490560571,0,0,0
1943,-9.44475948287479,0.146530121763493,1.04334497540986,0,0,0
1944,-9.41193649070006,0.10135233659493,1.03236659330404,0,0,0
1945,-9.3619192379851,0.0939880261764506,0.987311279970858,0,0,0
1946,-9.2942636010019,0.0951639849254265,0.957901699581635,0,0,0
1947,-9.23807876935749,0.107748464352501,0.942039895424824,0,0,0
1948,-9.19641834880785,0.135898000678338,0.896374078093056,0,0,0
1949,-9.20185044252553,0.0868828628126734,0.85380342313826,0,0,0
1950,-9.25933617942034,0.00232095853450922,0.817647606860632,0,0,0
1951,-9.35177081019407,-0.121862191618555,0.808951216485884,0,0,0
1952,-9.47836856698075,-0.22526016217614,0.795737975246329,0,0,0
1953,-9.6305256047218,-0.344536731645116,0.777462468769819,0,0,0
1954,-9.81553415045682,-0.430981320434849,0.775853015481144,0,0,0
1955,-10.0604876237547,-0.483152805914566,0.760260508849393,0,0,0
1956,-10.2354020846939,-0.52732845140106,0.737981478235469,0,0,0
1957,-10.3526473173901,-0.575269721540101,0.728641464910383,0,0,0
1958,-10.398569034563,-0.630371531521113,0.683845862022332,0,0,0
1959,-10.4203959702693,-0.690840378520565,0.692814922857225,0,0,0
1960,-10.370613839288,-0.716503805522705,0.685888225157042,0,0,0
1961,-10.265949479761,-0.740355285260299,0.643217961558472,0,0,0
1962,-10.1610234095877,-0.811687649840175,0.604826002260272,0,0,0
1963,-10.0286118757122,-0.91047289396183,0.602584506553491,0,0,0
1964,-9.8760328906621,-1.01645520998403,0.588898808506718,0,0,0
1965,-9.74791049333917,-1.11277248586567,0.575508817585601,0,0,0
1966,-9.67035150170405,-1.19974946528783,0.615917162484027,0,0,0
1967,-9.70888261748844,-1.26603945040817,0.666284523417201,0,0,0
1968,-9.68828589051287,-1.2220717102274,0.620325482812733,0,0,0
1969,-9.53526925367441,-1.10808422977134,0.579010551103849,0,0,0
1970,-9.3374862447775,-1.01872189917435,0.545337548904095,0,0,0
1971,-9.17221248896867,-0.920302068258501,0.554157628816736,0,0,0
1972,-9.04345912492816,-0.794301764504367,0.544902809786683,0,0,0
1973,-8.96619609203911,-0.658129839044846,0.477234518591864,0,0,0
1974,-9.00456413342963,-0.531759599867087,0.436323380631391,0,0,0
1975,-9.18061878764232,-0.414550932804375,0.420214440770212,0,0,0
1976,-9.37245016717823,-0.297063308547355,0.381528333143105,0,0,0
1977,-9.49224345559022,-0.215822936733668,0.318857456311201,0,0,0
1978,-9.53410682902027,-0.15233372348551,0.291567821471955,0,0,0
1979,-9.57028296530678,-0.113195656511397,0.23537246441211,0,0,0
1980,-9.62153220790227,-0.166426494094473,0.226283196308449,0,0,0
1981,-9.64104168316978,-0.247330814870696,0.26223160314428,0,0,0
1982,-9.61675849933243,-0.337456464365598,0.248904339294255,0,0,0
1983,-9.56112006249204,-0.414620473758908,0.244577319880915,0,0,0
1984,-9.57486942610951,-0.508495525976634,0.244976897375862,0,0,0
1985,-9.63461361249533,-0.611208689193248,0.276457831025604,0,0,0
1986,-9.72085954442807,-0.733593883696143,0.328451121941355,0,0,0
1987,-9.80080576536324,-0.826852996483284,0.366856919634711,0,0,0
1988,-9.84641267581432,-0.888638443729168,0.392234253648921,0,0,0
1989,-9.827085429526,-0.875888778732226,0.39177264787581,0,0,0
1990,-9.7010856904646,-0.844138301459948,0.432457095921346,0,0,0
1991,-9.56221398223507,-0.801602626046427,0.436691836167348,0,0,0
1992,-9.49217592191632,-0.848166306488426,0.623879475330805,0,0,0
1993,-9.75841931571374,-0.960749570519153,0.951981508640578,0,0,0
1994,-10.2083589715339,-0.833932163402812,1.11535140522432,0,0,0
1995,-10.3419213823368,-0.526138034556975,1.11737090336549,0,0,0
1996,-10.2170546636492,-0.200285309988306,0.906446082479334,0,0,0
1997,-9.80245950842859,0.0624661418305685,0.643443853101957,0,0,0
1998,-9.20284784968909,0.113752478290636,0.552930998235733,0,0,0
1999,-8.7441870817557,-0.00445808162419007,0.463936692341243,0,0,0
2000,-8.48393662452091,-0.252797464027972,0.482967996171077,0,0,0
2001,-8.50045435907309,-0.5180399778323,0.541698675669705,0,0,0
2002,-8.72475659341558,-0.821793586456296,0.513242953386492,0,0,0
2003,-9.04182903435798,-1.01664513579966,0.5317312806377,0,0,0
2004,-9.25849087087705,-1.11396323628525,0.53452766527621,0,0,0
2005,-9.34808121304721,-1.1824307455308,0.523076769515168,0,0,0
2006,-9.38138689830358,-1.19974913270638,0.543590789512155,0,0,0
2007,-9.44887230214398,-1.12277291414373,0.649279018115881,0,0,0
2008,-9.53563881324504,-0.923738613206939,0.771095804336187,0,0,0
2009,-9.56220678809017,-0.648942784611185,0.838871657742551,0,0,0
2010,-9.55689419765058,-0.314493066401523,0.847257291977099,0,0,0
2011,-9.49676539394241,0.0557433655192752,0.844997873597688,0,0,0
2012,-9.43020844016493,0.353094394721516,0.848720243391033,0,0,0
2013,-9.32482746275042,0.53120541589403,0.79650962373402,0,0,0
2014,-9.20102848115468,0.578976462951149,0.742456400311176,0,0,0
2015,-9.18796200716009,0.468639481118529,0.753858917699988,0,0,0
2016,-9.30964160130375,0.261030036513728,0.776169550515698,0,0,0
2017,-9.57489126659912,0.00761192380593114,0.813479054183066,0,0,0
2018,-9.90299939337217,-0.250455522201574,0.874523940755193,0,0,0
2019,-10.1984634920404,-0.494817005358266,0.897857320023724,0,0,0
2020,-10.3111983958902,-0.776206855629325,0.975028750818372,0,0,0
2021,-10.3557980804534,-1.06976111615653,1.01165531566549,0,0,0
2022,-10.405563415248,-1.35452435293541,1.05250443158134,0,0,0
2023,-10.3584485573068,-1.61826320852287,1.10018735205571,0,0,0
2024,-10.1882824877505,-1.74521106209806,1.1357715724791,0,0,0
2025,-9.96246049037343,-1.71471747095102,1.07955387666132,0,0,0
2026,-9.73040606186354,-1.54298701231053,0.989012049929594,0,0,0
2027,-9.54570417753026,-1.31156172748231,0.950966958810941,0,0,0
2028,-9.5638860621872,-0.947709453332817,0.893545117278113,0,0,0
2029,-9.683834108859,-0.502963520742177,0.805060804696348,0,0,0
2030,-9.81121381102389,-0.0471114480814825,0.682399232634822,0,0,0
2031,-9.95180003234011,0.328788256283656,0.549262100016274,0,0,0
2032,-10.0715075759087,0.465495189491568,0.483548228933617,0,0,0
2033,-10.0734114079302,0.41587828163589,0.406515823110022,0,0,0
2034,-9.97547319399584,0.311783710340262,0.407431865138129,0,0,0
2035,-9.85472450252212,0.172098376762301,0.461129557105561,0,0,0
2036,-9.75113326820183,0.0241192896164409,0.535611213296215,0,0,0
2037,-9.67329757030569,-0.0649953216066996,0.594236330588932,0,0,0
2038,-9.59971608199922,-0.122123501954479,0.62841880948729,0,0,0
2039,-9.5133327283132,-0.166280865799688,0.678100257855154,0,0,0
2040,-9.38469524866504,-0.188778480604623,0.709516001691493,0,0,0
2041,-9.23470091780354,-0.231466193945054,0.784288943106325,0,0,0
2042,-9.12665988471818,-0.253842739062374,0.883335324328073,0,0,0
2043,-9.04563327405945,-0.232656929072603,0.985045845668578,0,0,0
2044,-9.02855699082272,-0.192727242933656,1.07745502877169,0,0,0
2045,-9.038425415264,-0.145500694208583,1.19486479909348,0,0,0
2046,-9.09372919530112,-0.106751284501342,1.25781599732828,0,0,0
2047,-9.20435352452297,-0.100483080027172,1.28498760408659,0,0,0
2048,-9.35399819013334,-0.144853721406963,1.33074148843314,0,0,0
2049,-9.50754300777534,-0.238652342946104,1.29057505933833,0,0,0
2050,-9.63087220681542,-0.311032277777861,1.24075395105063,0,0,0
2051,-9.73217126168514,-0.320571740137959,1.19791581275012,0,0,0
2052,-9.83124281117556,-0.312006044712562,1.13487278153205,0,0,0
2053,-9.92302197132266,-0.245597661011579,1.10746965198042,0,0,0
2054,-10.0014282667783,-0.152256197725456,1.03951620335383,0,0,0
2055,-10.0362121845458,-0.0433030373885781,0.954025296154003,0,0,0
2056,-10.0643702261132,0.0268962132753448,0.881690236433365,0,0,0
2057,-10.0488159275681,0.0582885366949949,0.843392865720693,0,0,0
2058,-10.0153716375011,0.0530236780765984,0.784360249394563,0,0,0
2059,-9.90618663742365,0.0291227546569074,0.72587587706183,0,0,0
2060,-9.77164306123209,-0.0470964491920725,0.737305940783013,0,0,0
2061,-9.67591212244785,-0.172859397150979,0.768419487429685,0,0,0
2062,-9.60180113221916,-0.309074125271165,0.799992808983756,0,0,0
2063,-9.50943150156381,-0.395558431971691,0.811751163755629,0,0,0
2064,-9.41184817626782,-0.464867162058697,0.829540580903319,0,0,0
2065,-9.2748331245439,-0.538737125337476,0.838852351557335,0,0,0
2066,-9.17130533403004,-0.558732211258525,0.883689970119236,0,0,0
2067,-9.12483249901686,-0.537350650351975,0.930780327977638,0,0,0
2068,-9.05974577664949,-0.520496585232564,0.989445956875833,0,0,0
2069,-8.99950170929706,-0.46746023377653,1.04144451537945,0,0,0
2070,-8.90288835909528,-0.433019983774062,1.11828455005748,0,0,0
2071,-8.84892861827487,-0.393199848649441,1.1501170279556,0,0,0
2072,-8.8434780613812,-0.360033321039225,1.1744909701307,0,0,0
2073,-8.92553162179907,-0.322898086275316,1.18791399310529,0,0,0
2074,-9.01425895258175,-0.274232882293773,1.16081642221006,0,0,0
2075,-9.09408320891241,-0.221295445167527,1.20598761333763,0,0,0
2076,-9.24761109142063,-0.196210338839941,1.23557069549189,0,0,0
2077,-9.38895676756098,-0.254672632846286,1.1881494914675,0,0,0
2078,-9.39212433966379,-0.317288615037335,1.08446134276666,0,0,0
2079,-9.34164938121543,-0.33571759364752,1.00342232075162,0,0,0
2080,-9.4733039541854,-0.32949225420917,0.991776157498814,0,0,0
2081,-9.67829802681679,-0.296504324217025,0.985534665503317,0,0,0
2082,-9.88093119162545,-0.208050929231034,0.944629119886447,0,0,0
2083,-10.0045330322169,-0.0618465177747326,0.86578938497409,0,0,0
2084,-10.081530367437,0.0808422181710673,0.861026458038326,0,0,0
2085,-10.0968980893485,0.195756791311839,0.806704875277036,0,0,0
2086,-10.073583420647,0.287516207374121,0.802074127558522,0,0,0
2087,-10.0426161510445,0.307038062401199,0.85157998182047,0,0,0
2088,-9.98342885194591,0.317687446176122,0.906172372358112,0,0,0
2089,-9.9859958167924,0.288027285864773,0.955463892915787,0,0,0
2090,-10.0294862499157,0.169385408145069,1.05485868673155,0,0,0
2091,-10.0762845890505,0.0401601664591481,1.13451604843921,0,0,0
2092,-10.0961624295484,-0.125858853310756,1.18213932976898,0,0,0
2093,-10.0663706051339,-0.308497337492952,1.17087624336112,0,0,0
2094,-9.94398498600437,-0.481203143900492,1.10095853796172,0,0,0
2095,-9.81896399748477,-0.681016767421338,1.12367557147989,0,0,0
2096,-9.80357106625065,-0.809460846166233,1.08977699495087,0,0,0
2097,-9.72123812900681,-0.862297417426361,1.04248979608876,0,0,0
2098,-9.64467202115061,-0.8545299480027,1.01758465364869,0,0,0
2099,-9.5324142258829,-0.804435544285404,0.924993561785074,0,0,0
2100,-9.42741172555683,-0.754478613243362,0.809531104023793,0,0,0
2101,-9.41324215185686,-0.698871721403062,0.734490382149866,0,0,0
2102,-9.46013944841986,-0.661499297503391,0.649229329058015,0,0,0
2103,-9.53303061706129,-0.61532423584413,0.608571636283081,0,0,0
2104,-9.59036083520301,-0.601266815165658,0.54943334405586,0,0,0
2105,-9.65011639897794,-0.606413447019784,0.495848974855173,0,0,0
2106,-9.77309617308996,-0.577822436530315,0.454808387794377,0,0,0
2107,-9.91075349183115,-0.555175028594832,0.418881247188014,0,0,0
2108,-9.99660339188685,-0.56063932429844,0.40072934633385,0,0,0
2109,-10.0361014876433,-0.597949610726577,0.432707550708516,0,0,0
2110,-10.0526883415861,-0.687576727437545,0.441848986804668,0,0,0
2111,-10.0800470442538,-0.824375984250087,0.466713917494498,0,0,0
2112,-10.1173661278624,-1.00784993042642,0.421904873045671,0,0,0
