Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1633,-13.3907943296207,0.647368953379086,2.72550983899052,0,0,0
1634,-13.2393364347629,0.350349435836222,2.97652215868725,0,0,0
1635,-13.4652975410556,0.59581796508166,3.17478963804023,0,0,0
1636,-13.4143705244359,1.31200981733215,1.85987646759868,0,0,0
1637,-13.0753836737182,2.11421067998699,0.806106644470111,0,0,0
1638,-12.117254776505,2.38824395705605,0.927044666958068,0,0,0
1639,-10.950973180894,2.15633734521122,2.23639975494488,0,0,0
1640,-10.3933602364881,2.09429305070809,4.36414712782972,0,0,0
1641,-9.95966364159955,1.83126475856232,5.999256061359,0,0,0
1642,-9.55492153962704,1.43005013505117,6.78070093423798,0,0,0
1643,-9.55288835972356,1.03196313973578,7.3143293811569,0,0,0
1644,-9.73721247663768,0.455472509827449,6.68934977281187,0,0,0
1645,-9.90632704724779,-0.192222478621723,4.97344761913354,0,0,0
1646,-10.0091955115642,-0.559233187949653,3.42705875343769,0,0,0
1647,-9.91573841271977,-0.394902988751727,2.81869823112457,0,0,0
1648,-9.55534476459506,-0.0313325160588807,3.1551649985184,0,0,0
1649,-9.24021479341424,0.378345660268649,4.14377560808437,0,0,0
1650,-8.96516197594775,0.713773541667093,5.25869616449123,0,0,0
1651,-8.63445384552265,0.857898712234547,6.28597811726208,0,0,0
1652,-8.59350810197319,0.955648179036871,6.74659774445338,0,0,0
1653,-8.70138894677502,0.948811659693948,6.37401049656602,0,0,0
1654,-8.95536449881429,0.926610289492555,5.96323227119055,0,0,0
1655,-9.17111511061235,0.759708475848153,5.56604331383556,0,0,0
1656,-9.21895191419496,0.661866297583788,5.2974082186376,0,0,0
1657,-9.05652349076916,0.535884860967487,5.19814899289814,0,0,0
1658,-8.97205261352305,0.359572670486881,5.18491350282426,0,0,0
1659,-9.20281418715869,0.26434428902282,5.25970145193294,0,0,0
1660,-9.39561659782716,0.337268734666929,5.1694089512043,0,0,0
1661,-9.72466255137034,0.272077108386166,5.2574134702873,0,0,0
1662,-9.9645494960101,0.263843583562723,4.90344611250949,0,0,0
1663,-9.91197530481785,0.350581152822386,4.79255613160181,0,0,0
1664,-9.84995784571423,0.257049405315899,4.76306805969361,0,0,0
1665,-9.68889216704131,0.243976671792621,4.56449799594395,0,0,0
1666,-9.50686936750467,0.395726338542951,4.568546951398,0,0,0
1667,-9.27287431093503,0.192522591520508,4.47854315762527,0,0,0
1668,-9.09929459325409,0.132516301178975,4.49157924832831,0,0,0
1669,-9.10312879057463,0.00758728230954111,4.37689880027905,0,0,0
1670,-9.17861941660211,0.0672330416456145,4.2254680256894,0,0,0
1671,-9.17301949249238,0.0865524416295757,4.27250189691264,0,0,0
1672,-8.97579021939958,0.162046137165782,4.24292867660738,0,0,0
1673,-8.85698369243494,0.259902063787906,4.13922290967484,0,0,0
1674,-8.90884660427159,0.215159875629456,4.00341769020362,0,0,0
1675,-8.92575864066392,0.0268448811782726,4.14610658918215,0,0,0
1676,-9.0349291494535,-0.04545936926878,4.23443386112663,0,0,0
1677,-9.16330078400788,-0.0957123120846043,4.29753411103758,0,0,0
1678,-9.23817656931153,-0.344004217712001,4.29333137322014,0,0,0
1679,-9.30784328502886,-0.463661553043132,4.0926775856144,0,0,0
1680,-9.18705120432787,-0.535135111882154,3.92327997593637,0,0,0
1681,-8.90990591113091,-0.505651530627315,3.83733159178006,0,0,0
1682,-8.60783660896103,-0.611311680227682,3.79903431846126,0,0,0
1683,-8.297794477859,-0.77758170703133,3.73378712978455,0,0,0
1684,-8.18320349675517,-0.832277830139336,3.55242838234129,0,0,0
1685,-8.17537459046772,-0.82674943239398,3.34735553498262,0,0,0
1686,-8.26883604199092,-0.825992440496506,3.00580777775202,0,0,0
1687,-8.22140143695088,-0.68264236957729,2.76395500835743,0,0,0
1688,-8.20126056381762,-0.493476402526799,2.66916287643762,0,0,0
1689,-8.24770595620596,-0.153517866095088,2.53086904462891,0,0,0
1690,-8.27491657001103,0.0432418542696875,2.55138295024017,0,0,0
1691,-8.41415636139267,0.411754951814234,2.53066104499547,0,0,0
1692,-8.45027060332627,0.394108874276181,2.40177566922394,0,0,0
1693,-8.42259878357907,0.398861281383231,2.28459052901758,0,0,0
1694,-8.31352325434532,0.425386365950271,2.23658536865781,0,0,0
1695,-8.10706440359801,0.372944088285652,2.24798657297614,0,0,0
1696,-7.87112652159723,0.274385699471511,2.53025711788759,0,0,0
1697,-7.71158117815067,0.216259827285119,2.62545129688615,0,0,0
1698,-7.59650537034468,0.0317389891125064,2.4286970176698,0,0,0
1699,-7.5858878628622,-0.0353286804308926,2.2798848457859,0,0,0
1700,-7.5174265519337,0.167758814766484,2.2545888440895,0,0,0
1701,-7.31343236668205,0.510395469208963,2.45961870796192,0,0,0
1702,-7.15508028484052,0.800692282562467,2.58832115381467,0,0,0
1703,-7.06930596340959,1.04383414082551,2.67590032626946,0,0,0
1704,-7.11738267825138,1.35469271150893,2.62130067882998,0,0,0
1705,-7.11180551238856,1.45625853009228,2.52651765905691,0,0,0
1706,-7.05636200541819,1.36081988544985,2.26665693767644,0,0,0
1707,-6.64299023309775,1.05767655323463,2.15161260600992,0,0,0
1708,-6.30489536068692,0.766302773016066,2.13569835961523,0,0,0
1709,-6.07906070321077,0.51158663071842,1.99833154771446,0,0,0
1710,-5.97208257694628,0.257146259574831,2.14044188366317,0,0,0
1711,-6.21280529583214,-0.0399106315725778,2.09584195180525,0,0,0
1712,-6.78735258104912,0.0341174942098483,2.04617130811775,0,0,0
1713,-7.17427187087907,0.169323165692143,2.22970431693067,0,0,0
1714,-7.43591756603884,0.438673992038362,2.20691061473126,0,0,0
1715,-7.52934847647935,0.898506020291465,2.27414515217993,0,0,0
1716,-7.30011445662647,1.3165912297771,2.45394946527523,0,0,0
1717,-6.92615653898115,1.50887421432874,2.30010159904645,0,0,0
1718,-6.87376331205518,1.75547240622721,1.94059434347877,0,0,0
1719,-6.8841152382445,1.89375172075515,1.76918267873685,0,0,0
1720,-6.8064157711749,1.92543376633014,1.92465347161775,0,0,0
1721,-6.78326329113164,1.83870257994594,2.23387158028105,0,0,0
1722,-6.9231221007956,1.69233542923293,2.502892536085,0,0,0
1723,-7.31535074024456,1.65104377287755,2.38772527041681,0,0,0
1724,-7.63219259291572,1.48377897568271,2.33419232370834,0,0,0
1725,-7.70829558905553,1.36453737919593,2.23311303851363,0,0,0
1726,-7.91838437950954,1.23740260128435,2.21522474861945,0,0,0
1727,-8.25248595821551,1.1444159707832,1.95364573557062,0,0,0
1728,-8.41787539008537,1.04805825725295,2.08937319143831,0,0,0
1729,-8.68301348145358,0.843108119621909,2.29078152724808,0,0,0
1730,-9.13544221502674,0.515535832958856,2.2959487145579,0,0,0
1731,-9.50636908479536,0.298967842067633,2.17888518621236,0,0,0
1732,-9.67983739172052,0.26549190657877,2.1314161018133,0,0,0
1733,-9.7880031397044,0.328909969963523,2.31945177856586,0,0,0
1734,-9.93343778672165,0.613614381998697,2.25553079049616,0,0,0
1735,-10.0332672979994,0.959739004734898,2.09054168292042,0,0,0
1736,-10.0055312871531,1.02171479846106,2.01789744461621,0,0,0
1737,-9.85686202883893,0.929937331891056,2.04528453579055,0,0,0
1738,-9.81290933726894,0.724689062532272,2.0183711066642,0,0,0
1739,-9.78816649489405,0.452301749792986,2.00509348683322,0,0,0
1740,-9.73696470754422,0.201704434021058,2.05266165349589,0,0,0
1741,-9.64327954697163,0.0551384547283979,1.94707789283237,0,0,0
1742,-9.56589922482642,0.127754244675081,1.87222578973038,0,0,0
1743,-9.63645983681777,0.279074076496222,1.92386836106143,0,0,0
1744,-9.58206915910872,0.399541803601607,1.95532390257798,0,0,0
1745,-9.47251422479257,0.602497825210165,1.78564127769167,0,0,0
1746,-9.29717730239321,0.740768703496267,1.69474802318493,0,0,0
1747,-9.15391203914785,0.82407520459582,1.85511396664504,0,0,0
1748,-9.20466008482206,0.828345157388762,1.92242483700315,0,0,0
1749,-9.2341983601593,0.867439937718804,1.91581736140951,0,0,0
1750,-9.21835244492077,0.869447856236432,2.08303518036496,0,0,0
1751,-9.23532850117677,0.795313155819947,2.29994970473433,0,0,0
1752,-9.19625962200686,0.617095849940383,2.48089515312691,0,0,0
1753,-9.16728971872776,0.408254063383387,2.56730287041025,0,0,0
1754,-9.08160560666478,0.253700732172966,2.66443487322955,0,0,0
1755,-9.00341000093991,0.137461197899276,2.60333612483874,0,0,0
1756,-8.89043536246883,-0.00807290936688943,2.44079823558863,0,0,0
1757,-8.69128874498656,-0.161458846952191,2.35970983414903,0,0,0
1758,-8.63790244132506,-0.274979660225736,2.23990100458752,0,0,0
1759,-8.68714889002502,-0.358399697036616,2.18864474348702,0,0,0
1760,-8.70512026138388,-0.440239298944426,2.24915617014353,0,0,0
1761,-8.767104132081,-0.408273711157896,2.19693124988031,0,0,0
1762,-8.8603853117778,-0.341275935597743,2.10441477234882,0,0,0
1763,-9.01096141186349,-0.205727707883199,2.02325149033121,0,0,0
1764,-9.03492482218411,-0.0879059660382009,1.87652445530339,0,0,0
1765,-9.0465575537167,-0.0834043095533528,1.68887473857381,0,0,0
1766,-9.02448755326527,-0.196122122220145,1.47431938739984,0,0,0
1767,-9.06265045339752,-0.302704644702409,1.35955763988487,0,0,0
1768,-9.11682651073649,-0.336090677405564,1.33901496716276,0,0,0
1769,-9.13181833301392,-0.357898826052705,1.29632656839224,0,0,0
1770,-9.1774265159411,-0.337057049856673,1.24203299641133,0,0,0
1771,-9.28967545702852,-0.238671997546116,1.16059799629125,0,0,0
1772,-9.43457422725488,-0.163760610448851,1.12024772259478,0,0,0
1773,-9.62918509955762,-0.156585550376709,1.04328996429494,0,0,0
1774,-9.78045377797759,-0.0879842294852462,0.874308205575147,0,0,0
1775,-9.79413123434324,-0.0855486635775392,0.727411056496414,0,0,0
1776,-9.82283409195011,-0.13470039890736,0.7025418941525,0,0,0
1777,-10.0267324577208,-0.205452191119274,0.781899402051224,0,0,0
1778,-10.1456479393622,-0.273745334197439,0.935442384714321,0,0,0
1779,-10.2838576641165,-0.262991234922351,1.03696705064937,0,0,0
1780,-10.3498631435982,-0.235050018243697,0.960093207801288,0,0,0
1781,-10.3608295025763,-0.18660189377494,0.858893137897819,0,0,0
1782,-10.2746772683045,-0.240085267458158,0.854183392279009,0,0,0
1783,-10.1449289218696,-0.327827607928786,0.869904552354127,0,0,0
1784,-9.95572740044261,-0.431797089898505,0.973976446933819,0,0,0
1785,-9.76592167582887,-0.462036108394644,1.1342415736464,0,0,0
1786,-9.63304696536689,-0.416494613465074,1.19989094502039,0,0,0
1787,-9.47992460565914,-0.42836184090498,1.19961010129804,0,0,0
1788,-9.39892895294669,-0.402463456019895,1.14993580398806,0,0,0
1789,-9.29272833535438,-0.424517038053375,1.05719113714309,0,0,0
1790,-9.20788398486399,-0.499930234140935,1.09344824637806,0,0,0
1791,-9.10411958587107,-0.556437959781601,1.19469201732024,0,0,0
1792,-9.11219979665408,-0.498170569654687,1.12894458146898,0,0,0
1793,-9.16278201907502,-0.372681880470193,1.0547908893339,0,0,0
1794,-9.22867458672382,-0.518295002809455,1.0569606073292,0,0,0
1795,-9.31729072631744,-0.437556235056758,1.01204982540563,0,0,0
1796,-9.33670238948342,-0.504882002442198,1.02558996674573,0,0,0
1797,-9.30400627976005,-0.600234872653717,1.05258087367665,0,0,0
1798,-9.27969641971687,-0.557743526728782,1.06390828919097,0,0,0
1799,-9.27561915634075,-0.528517347091966,0.998375566334899,0,0,0
1800,-9.20815456474424,-0.525192632201415,0.887560546295903,0,0,0
1801,-9.18283719105571,-0.527365654502339,0.786102187562095,0,0,0
1802,-9.28004652744651,-0.539705835174392,0.840193574013474,0,0,0
1803,-9.43213015555024,-0.554273086793711,0.849825342304831,0,0,0
1804,-9.51714003094359,-0.611603126514237,0.924379811169571,0,0,0
1805,-9.63890930764461,-0.641593092552276,1.04174672059605,0,0,0
1806,-9.65523774771898,-0.63500220909321,1.0799545273786,0,0,0
1807,-9.59772398054009,-0.653130777547797,1.04644072407726,0,0,0
1808,-9.54332301657047,-0.546351210628896,1.08910773498886,0,0,0
1809,-9.47080890248796,-0.483183810983594,1.16540037419348,0,0,0
1810,-9.43600424600169,-0.421094021953831,1.25330011289317,0,0,0
1811,-9.39828950418895,-0.372108297124989,1.2939731392854,0,0,0
1812,-9.36160008266647,-0.420049024052858,1.24421516369797,0,0,0
1813,-9.38746465652712,-0.336099503632459,1.08839626894055,0,0,0
1814,-9.45480725536921,-0.29810231550509,0.928425295611379,0,0,0
1815,-9.57738739503522,-0.258003728488179,0.856093465831102,0,0,0
1816,-9.65350155981442,-0.281347881477286,0.901436658745352,0,0,0
1817,-9.7286572091563,-0.235145226894153,0.883368782018211,0,0,0
1818,-9.73844760464643,-0.201484279245084,0.908087669361461,0,0,0
1819,-9.72923895129375,-0.352266761136842,0.928569463887856,0,0,0
1820,-9.76443712360992,-0.531315726432536,0.908552588493191,0,0,0
1821,-9.76164695383261,-0.599296984449919,0.842835971616679,0,0,0
1822,-9.71236660021785,-0.719286896832028,0.888102753096951,0,0,0
1823,-9.61714751426576,-0.905457611340543,0.985260912116206,0,0,0
1824,-9.5967417345156,-0.999430736350971,0.965404409151173,0,0,0
1825,-9.70079655387065,-0.991154488357905,0.942782954115586,0,0,0
1826,-9.80425678092638,-0.895455354977669,0.965143468822772,0,0,0
1827,-9.83209648901312,-0.863812829509648,1.0531170534838,0,0,0
1828,-9.85371987908575,-0.487880808975732,1.23812636971887,0,0,0
1829,-9.84095862679047,-0.290091547948649,1.2470371864742,0,0,0
1830,-9.97208234037258,-0.125967204094993,1.11821044664954,0,0,0
1831,-10.1389355946029,-0.116365802025049,1.1680957856935,0,0,0
1832,-10.3478617150468,0.241852035258673,1.68742108693633,0,0,0
1833,-10.7576475634732,0.276594836506576,2.04864846587469,0,0,0
1834,-11.0717382668066,0.372548855979548,1.91362073788987,0,0,0
1835,-11.018765688193,0.434687396342351,1.49323319327802,0,0,0
1836,-10.8347732837219,0.124580683341972,1.23173352698129,0,0,0
1837,-10.7099328079952,-0.0868341329146134,1.17296122234865,0,0,0
1838,-10.2173935626494,0.0179058251721265,1.18626515557161,0,0,0
1839,-10.3410817006612,-0.317711291193607,0.883671849355827,0,0,0
1840,-10.3912030458826,-0.831447138016969,0.678721815925655,0,0,0
1841,-10.1320208113103,-1.36836538776984,0.796664128095513,0,0,0
1842,-9.88326561113711,-1.7560399523772,1.83566789350048,0,0,0
1843,-9.97419885838879,-1.32614239758434,2.88560579064661,0,0,0
1844,-10.7484926854589,-0.489273645056932,3.03852999196096,0,0,0
1845,-10.7671016235715,0.29869660114462,3.09237900038303,0,0,0
1846,-10.3466683335138,0.763335055253836,3.44836563144991,0,0,0
1847,-9.96821086377687,0.923470533988204,3.48859768276922,0,0,0
1848,-9.7998048709318,1.0752962038099,3.62139288995417,0,0,0
1849,-9.51615118066335,1.26429092760873,3.71379171379779,0,0,0
1850,-9.1769331801312,1.64351685019248,3.751744685292,0,0,0
1851,-8.95190795044358,1.94316094435675,3.90260019842546,0,0,0
1852,-8.85603619297386,1.86281084300978,3.81670282417237,0,0,0
1853,-8.84069767500478,1.60174978564507,3.48928976588103,0,0,0
1854,-8.93736855888356,1.32954088668798,3.24355273189671,0,0,0
1855,-9.13362526143432,0.967197459261424,2.98235675255648,0,0,0
1856,-9.32318671425353,0.367060188119301,2.79970633754637,0,0,0
1857,-9.57427675943064,-0.102494960371318,2.54082584336361,0,0,0
1858,-9.79082887745629,-0.402748408421527,2.29933747128675,0,0,0
1859,-9.84991435065003,-0.50728233275922,2.15493870010094,0,0,0
1860,-9.74048024065663,-0.265713998154056,2.14811753600597,0,0,0
1861,-9.64278623175568,0.222335978309516,2.34619261530952,0,0,0
1862,-9.78310111529868,0.644627603960064,2.31176754556565,0,0,0
1863,-10.0554217732876,1.07476811211663,2.06784802519534,0,0,0
1864,-10.2754830700229,1.42444358188715,1.96589051200372,0,0,0
1865,-10.256508128505,1.53017062131801,1.97950689945644,0,0,0
1866,-10.0407471919744,1.68350835676397,2.07387019070617,0,0,0
1867,-9.72330175843015,1.71659781174471,2.02845216927952,0,0,0
1868,-9.44476867005264,1.64923036718323,1.92218539632424,0,0,0
1869,-9.26115510291648,1.45294188501619,1.89968667025201,0,0,0
1870,-9.17123625217564,1.35978420134743,1.82990061073013,0,0,0
1871,-9.10796084707783,1.21262539991582,1.84130825670228,0,0,0
1872,-8.98331009383833,1.02383299602771,1.82777986499784,0,0,0
1873,-8.91803121520057,0.894693000175034,1.77592676287987,0,0,0
1874,-8.79430636774689,0.625010156657926,1.7466750568642,0,0,0
1875,-8.63621518949085,0.471823837768406,1.74673318097685,0,0,0
1876,-8.50475600564159,0.44289132557058,1.75580622197946,0,0,0
1877,-8.43020229134476,0.398424409780571,1.71712214694065,0,0,0
1878,-8.41226472421771,0.548892268591865,1.57465895261378,0,0,0
1879,-8.49566064460115,0.447479574624631,1.52993734855296,0,0,0
1880,-8.57017737150425,0.455483398686305,1.48706536991634,0,0,0
1881,-8.61049966735721,0.604958511082428,1.42614246405445,0,0,0
1882,-8.609758225205,0.834183726196353,1.47558631448925,0,0,0
1883,-8.72312005471041,1.12337025704181,1.47742093321098,0,0,0
1884,-8.87539655975223,1.20922770347575,1.47300911401102,0,0,0
1885,-8.92499634184347,1.19174152480976,1.57911839634687,0,0,0
1886,-8.89574435880587,1.18435687310158,1.54739119911455,0,0,0
1887,-8.85522233352209,1.21792435819258,1.44136634622764,0,0,0
1888,-8.88635123692922,1.32177034510603,1.31695890524861,0,0,0
1889,-8.89996186111929,1.44306108116681,1.24211399577501,0,0,0
1890,-8.76402197793592,1.53738035509233,1.35936940303901,0,0,0
1891,-8.58556155661996,1.5324743376387,1.31192140822979,0,0,0
1892,-8.26745532457677,1.53201723554687,1.09488651213191,0,0,0
1893,-7.97908798529668,1.53392709955228,0.846056426553839,0,0,0
1894,-7.76019632400157,1.54654999083769,0.606583691101583,0,0,0
1895,-7.66431570935981,1.53481612792628,0.353957510985408,0,0,0
1896,-7.65089282725724,1.52313171009505,0.191150105921294,0,0,0
1897,-7.62264248903187,1.61067055970692,0.256730217631225,0,0,0
1898,-7.71011920019745,1.64445818732336,0.590539560318369,0,0,0
1899,-7.98337568404988,1.66670720817322,0.954425922763888,0,0,0
1900,-8.44786681445264,1.69031222249443,1.23731999744474,0,0,0
1901,-8.87690713542417,1.69216198783502,1.46778709866806,0,0,0
1902,-9.09535172403232,1.49714836681174,1.80447833539452,0,0,0
1903,-9.40250127340821,1.09486950455494,2.1958466793717,0,0,0
1904,-10.0291648801294,0.801410794968628,2.57385458032216,0,0,0
1905,-10.5712960055929,0.690605347382131,2.67803917095243,0,0,0
1906,-10.8004045197604,0.622202195693938,2.68720435525012,0,0,0
1907,-10.8328256958684,0.413826250410438,2.91349546127919,0,0,0
1908,-10.9743977181091,0.496530883970064,3.2250923411453,0,0,0
1909,-11.406726466136,0.776250479779963,3.137278909559,0,0,0
1910,-11.7934028894621,0.996524471706978,2.74204955808057,0,0,0
1911,-11.7140786462424,1.13972865772065,2.33539428690931,0,0,0
1912,-11.2982752771539,1.18863454425461,2.26250656334713,0,0,0
1913,-10.9763514144988,0.981627681039955,2.30119345627502,0,0,0
1914,-11.2104492672824,0.835160186094084,2.17737831066015,0,0,0
1915,-11.7510166156093,0.819712332520163,1.92037164619334,0,0,0
1916,-11.697106342655,1.09509511736368,1.95608436495993,0,0,0
1917,-11.0686890265027,1.24383292580174,2.16988288060607,0,0,0
1918,-10.5627673933446,1.06483838974694,2.26920959371233,0,0,0
1919,-10.1848236487237,0.954847905099126,2.30050596336332,0,0,0
1920,-9.72300196774339,1.00611555778366,2.34324679033213,0,0,0
1921,-9.21485129070359,1.22459801092298,2.60241259518893,0,0,0
1922,-8.63559453358182,1.21240603951125,2.70348755225364,0,0,0
1923,-8.01756030061477,1.0903729186222,2.66725816314121,0,0,0
1924,-7.56085858220718,0.908101325329299,2.55892600394395,0,0,0
1925,-7.35860148794451,0.664152041647722,2.49119961039729,0,0,0
1926,-7.44918693444377,0.260821263744973,2.47804362771684,0,0,0
1927,-7.82294328816792,-0.0409213125365084,2.53517287278896,0,0,0
1928,-8.46529695271938,-0.324741925595545,2.53599717074565,0,0,0
1929,-9.04091561075783,-0.615094764134708,2.53631111875591,0,0,0
1930,-9.40563941000494,-0.798059560785227,2.43953492492321,0,0,0
1931,-9.87105405483602,-1.01743006790969,2.36328635652857,0,0,0
1932,-10.5635611054208,-1.11589164229085,2.33919696733401,0,0,0
1933,-10.8902197365571,-1.03700123248418,2.38873475665989,0,0,0
1934,-10.9021879500605,-0.939282042687353,2.28060565613501,0,0,0
1935,-10.54101589133,-0.558688100680306,2.25502058875578,0,0,0
1936,-10.097453391229,-0.246874352859429,2.40571820878335,0,0,0
1937,-9.93331709133327,0.0469924059505421,2.39616679870926,0,0,0
1938,-9.68599187083953,0.300387621220238,2.21100282611541,0,0,0
1939,-9.53248100380089,0.51988383118277,1.81268164892567,0,0,0
1940,-9.27191414653727,0.606047014252972,1.53244767727538,0,0,0
1941,-9.06515904479096,0.499098482077837,1.51425997021645,0,0,0
1942,-8.96486854546117,0.404820570053198,1.59992901673895,0,0,0
1943,-8.90488415283421,0.094387035729377,1.61867043632609,0,0,0
1944,-8.85022326430122,-0.11847940867278,1.70891807011594,0,0,0
1945,-8.92689726891762,-0.359486028274657,1.76145931601973,0,0,0
1946,-9.01842398349491,-0.414132378378505,1.70511394724071,0,0,0
1947,-9.1335861756793,-0.414631172592021,1.64637259567209,0,0,0
1948,-9.29734255032213,-0.312770020925058,1.55838375978858,0,0,0
1949,-9.44400398517523,-0.1938608029316,1.54912924474524,0,0,0
1950,-9.40782933855319,-0.201234919044834,1.58750896529909,0,0,0
1951,-9.32591143868596,-0.236155135239699,1.64179312304905,0,0,0
1952,-9.17997224519279,-0.328401242580045,1.77514597609358,0,0,0
1953,-9.13320190401487,-0.446319938348114,1.84516128077081,0,0,0
1954,-9.16215818251179,-0.605416049603395,1.813729964431,0,0,0
1955,-9.29629767650028,-0.684213767775893,1.69184439267995,0,0,0
1956,-9.43545877706265,-0.731453607726498,1.56541112815684,0,0,0
1957,-9.55283504303505,-0.734152973450918,1.49763894943432,0,0,0
1958,-9.60685525472331,-0.708126716289308,1.63570725833746,0,0,0
1959,-9.57325001609397,-0.674715143356172,1.76457904581501,0,0,0
1960,-9.52233975225168,-0.523318593326358,1.64655616187972,0,0,0
1961,-9.38364174183138,-0.311904241816925,1.52879213734465,0,0,0
1962,-9.32022409613635,-0.150452926242544,1.4701413848902,0,0,0
1963,-9.32099475630882,-0.110020182908319,1.32997117914358,0,0,0
1964,-9.29009268673208,-0.0540715668697426,1.2712636392874,0,0,0
1965,-9.21940816755337,-0.0819497894449127,1.39791806948155,0,0,0
1966,-9.23107914888904,-0.219215772687659,1.35045067941096,0,0,0
1967,-9.16680564392476,-0.559542969773464,1.20396299826269,0,0,0
1968,-9.1306688559465,-0.900451677776559,1.1518756237979,0,0,0
1969,-9.21898256423115,-0.693821744990091,1.26502669083661,0,0,0
1970,-9.22485039908575,-0.624261283601951,1.29422227472087,0,0,0
1971,-9.02617806015946,-0.629653930348352,1.38453488673991,0,0,0
1972,-8.95826287904422,-0.482006881610733,1.37323077901248,0,0,0
1973,-8.90137765323061,-0.390910982898312,1.14930496150263,0,0,0
1974,-8.82983100631815,-0.356045726671268,0.909714489454879,0,0,0
1975,-8.79031513150001,-0.524590579667033,0.794968692296469,0,0,0
1976,-8.85693431471835,-0.846884416689446,0.668972496112542,0,0,0
1977,-9.05315218724545,-1.017246318907,0.580910932943868,0,0,0
1978,-9.35250596823942,-1.05286166631803,0.610509544068591,0,0,0
1979,-9.6870287344302,-0.997918085367948,0.750801762131569,0,0,0
1980,-9.8536923247858,-1.04297024235531,0.926937649465641,0,0,0
1981,-10.0096939695247,-0.793969691952231,0.980597895656865,0,0,0
1982,-10.0673019922758,-0.485845203360798,0.840948236908536,0,0,0
1983,-10.0744899258033,-0.040526718340045,0.736583840962328,0,0,0
1984,-9.93778891805135,0.157501672181011,0.557854262055912,0,0,0
1985,-9.7239667613516,0.0165935026036485,0.297835859328857,0,0,0
1986,-9.73520838010562,-0.0996193145060232,0.0134825992439653,0,0,0
1987,-9.94608232817196,0.122045117300083,0.0247764203747533,0,0,0
1988,-10.1526075778362,0.441502134176797,0.654620599781572,0,0,0
1989,-10.4700311384621,0.778306113630696,1.46520789952302,0,0,0
1990,-10.9612853064358,1.17498737196213,2.03446498990523,0,0,0
1991,-11.3510897520385,1.6980633400873,2.31423058058851,0,0,0
1992,-11.3250330303942,2.04632646624593,2.06991550096685,0,0,0
1993,-10.7749527744495,1.7927213652768,1.71070583380899,0,0,0
1994,-10.3016011496684,1.28418337969843,1.83544059181706,0,0,0
1995,-9.92908771408923,1.04518102960517,2.40197057040242,0,0,0
1996,-10.1093626240947,0.885787024436467,3.03927443399517,0,0,0
1997,-10.6786493692909,1.10416201952084,3.55691588973091,0,0,0
1998,-10.9782158072969,1.16442776522584,3.39396469007655,0,0,0
1999,-11.2784706671755,0.913320970735548,2.96520695450358,0,0,0
2000,-11.4555096683565,0.60412471491549,3.3454719689762,0,0,0
2001,-11.1312188348677,0.412997236479684,4.03621185882132,0,0,0
2002,-10.9701343531066,0.413515499491279,4.10658596854763,0,0,0
2003,-10.7078405346149,0.473951965828645,4.00894872338727,0,0,0
2004,-10.3177723791271,0.899389141033833,3.82529076782725,0,0,0
2005,-10.061182763373,1.49792414631893,3.75230104289922,0,0,0
2006,-9.66627911808832,1.79569899619579,3.43344884570047,0,0,0
2007,-9.50219360584853,1.9868799455866,2.9339908468545,0,0,0
2008,-9.61138229276001,2.04267266505595,2.68546629047575,0,0,0
2009,-9.73073182537011,1.73640146571825,2.54339257195211,0,0,0
2010,-10.1435736908111,1.35021643430841,2.10139678015652,0,0,0
2011,-10.8464685862334,1.06322783237471,1.97587978476479,0,0,0
2012,-11.3783901701096,0.919163341659272,2.04198088327246,0,0,0
2013,-11.6906115019418,0.827426511450765,1.82753118126397,0,0,0
2014,-11.7455807786817,0.907595319578839,1.45265371724256,0,0,0
2015,-11.2719448909762,1.35235856199052,1.21716426812834,0,0,0
2016,-10.3482377643616,1.81156277698879,1.08496734036279,0,0,0
2017,-9.55015559872218,2.05632008787531,1.21940278061731,0,0,0
2018,-9.03245623702741,1.85936743502102,1.3075445089729,0,0,0
2019,-8.64056669798029,1.7404512851927,1.24407466785842,0,0,0
2020,-8.36646770130058,1.6777701251679,1.21469345575943,0,0,0
2021,-8.00570730045159,1.55753290735886,1.13336877671811,0,0,0
2022,-7.69104218210625,1.47592719717113,0.99086022397597,0,0,0
2023,-7.47129576985832,1.44365145341166,0.868977566057008,0,0,0
2024,-7.45909313001431,1.49922596816898,0.89356230648712,0,0,0
2025,-7.41815985307782,1.51487875987283,0.907358148926576,0,0,0
2026,-7.21071970976318,1.72848996264629,0.960717994668542,0,0,0
2027,-7.25372596362885,2.02607860962809,0.996662740158676,0,0,0
2028,-7.66290278221181,2.36992685095526,1.19541920784341,0,0,0
2029,-7.98354542300971,2.5278262470301,1.36937461756118,0,0,0
2030,-8.11576157765792,2.32968145789694,1.58875572814563,0,0,0
2031,-8.17156427751751,2.11175125058283,1.76039107417202,0,0,0
2032,-8.15763846631374,2.127946486463,1.68611741140727,0,0,0
2033,-8.05460127997062,2.45004426430745,1.61568969531888,0,0,0
2034,-8.07205335427508,2.69997022972748,1.69458049662941,0,0,0
2035,-8.45308675795069,2.83879522672838,1.90031146348999,0,0,0
2036,-8.57681020669622,2.63539705532646,2.12166578977132,0,0,0
2037,-8.55363200441126,2.28825484676284,2.28896560738286,0,0,0
2038,-8.78369972733294,2.03834967165482,2.3324876028698,0,0,0
