Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
36,-9.59842134241752,1.1471670985233,-0.0946026222405321,0,0,0
37,-9.61609195123322,1.12498603117104,-0.105859947645709,0,0,0
38,-9.61564898613461,1.084291494776,-0.0833284483140991,0,0,0
39,-9.65781596854165,1.06968224383098,-0.126003092917748,0,0,0
40,-9.70642190122207,1.09667659151286,-0.139939058382067,0,0,0
41,-9.6738637754189,1.05824618685349,-0.06745215123043,0,0,0
42,-9.64150955241476,1.02654372288234,-0.162201714771703,0,0,0
43,-9.62587446887079,1.15403840211639,0.0204971218921816,0,0,0
44,-9.69529541294322,1.13060186749562,-0.13075429669202,0,0,0
45,-9.56252761005651,1.10524945900764,-0.0226962565770342,0,0,0
46,-9.51374004238493,1.04881321739149,-0.178314439381649,0,0,0
47,-9.50913801745727,1.04196268739479,-0.14894907626123,0,0,0
48,-9.54830483195547,1.0988224284624,0.0182458358449774,0,0,0
49,-9.51680355116908,0.98172287720435,-0.0922220291859498,0,0,0
50,-9.50771163265703,0.949642853535076,-0.0314071399199075,0,0,0
51,-9.58484422580599,1.0281133640474,-0.0220174486977974,0,0,0
52,-9.61604343756846,0.994753491107704,-0.0694874755415199,0,0,0
53,-9.61141773329452,0.974226586339172,-0.0492387837690402,0,0,0
54,-9.64099482037671,0.988139468834285,0.00497110737429453,0,0,0
55,-9.67753230672822,1.0294123147931,-0.00850289731282984,0,0,0
56,-9.68066991713721,1.05829213325564,-0.00646693736370218,0,0,0
57,-9.69645437705028,1.05855657871115,-0.0132323586861189,0,0,0
58,-9.67864872821246,1.06031728727648,-0.0133430280039311,0,0,0
59,-9.68514750481194,1.06982690757448,-0.0289647460061323,0,0,0
60,-9.69229075979428,1.09009927269804,0.0432917964431563,0,0,0
61,-9.65569465941951,1.04661337359008,0.0228899946790233,0,0,0
62,-9.65800025895618,1.06259206747519,0.0161957836989358,0,0,0
63,-9.63826437550711,1.08225313404996,0.0657527870514947,0,0,0
64,-9.63826610602668,1.0959656007461,0.0409910698213093,0,0,0
65,-9.65410123568267,1.06192720375569,0.0249373290369349,0,0,0
66,-9.61707813154448,1.05308664882532,0.0569293699039749,0,0,0
67,-9.63505924276695,1.03746017284179,0.0433098361528581,0,0,0
68,-9.63828174035727,1.07081806971873,0.0634095610693175,0,0,0
69,-9.64291758957861,1.08902031313133,0.115436676592055,0,0,0
70,-9.59500259331956,1.04310930105759,0.0882543359946777,0,0,0
71,-9.58988281818669,1.05502863647378,0.113469585565192,0,0,0
72,-9.54730122351046,1.05632787969967,0.167548046350567,0,0,0
73,-9.52718529276824,1.04211706522391,0.16735624854447,0,0,0
74,-9.54048439684715,1.04027561367555,0.174239469830397,0,0,0
75,-9.56543552017667,1.0245633884509,0.162786518111951,0,0,0
76,-9.58351537209297,1.03851477883145,0.189983009595276,0,0,0
77,-9.6129679314805,1.04570534288236,0.221614575078107,0,0,0
78,-9.65403673245914,1.06420543927131,0.18087157707407,0,0,0
79,-9.67650608459885,1.08291003887963,0.219455368489275,0,0,0
80,-9.69276398939826,1.11241239310785,0.208142019010227,0,0,0
81,-9.68210315493811,1.13675098747072,0.226080609886477,0,0,0
82,-9.67764355299689,1.15261746222003,0.221640374071086,0,0,0
83,-9.64201775518698,1.16756867666824,0.228279650101249,0,0,0
84,-9.63966151820796,1.18589386434668,0.244261794951297,0,0,0
85,-9.64236803934151,1.18777355634491,0.259877989585782,0,0,0
86,-9.63319703593203,1.21516629862661,0.287235258217848,0,0,0
87,-9.63861158173106,1.22123095484706,0.26426023105901,0,0,0
88,-9.61057101802844,1.19888925235174,0.262296929692006,0,0,0
89,-9.58391574882486,1.19804704540355,0.273379439470026,0,0,0
90,-9.58615779413105,1.18438996111598,0.280074445789995,0,0,0
91,-9.60600687606365,1.18287782534024,0.264472808558509,0,0,0
92,-9.58591650848775,1.19374764785248,0.305101648190548,0,0,0
93,-9.60178447866918,1.19849282315298,0.314141318933379,0,0,0
94,-9.62927996687445,1.19850419704467,0.352361614588949,0,0,0
95,-9.63793746573771,1.18987726365226,0.327629174353807,0,0,0
96,-9.64736815797955,1.18962802748875,0.334218094016408,0,0,0
97,-9.64243074212438,1.17626412789475,0.327550037757954,0,0,0
98,-9.5787179425296,1.12780167520051,0.343272531164463,0,0,0
99,-9.58131388115763,1.16177483534679,0.332041928875663,0,0,0
100,-9.59216916401011,1.18519263194027,0.361771720962783,0,0,0
101,-9.58343835306419,1.18932228281282,0.386508868462423,0,0,0
102,-9.57395239914124,1.13710670014942,0.347969774622469,0,0,0
103,-9.56643731594759,1.11486217920432,0.382059838325331,0,0,0
104,-9.60087728513339,1.1513596063119,0.413663426659687,0,0,0
105,-9.64342209959497,1.1455038085051,0.416053056589019,0,0,0
106,-9.63164850286539,1.09099580169234,0.384290606176448,0,0,0
107,-9.64545731699392,1.10692629577341,0.413643879239352,0,0,0
108,-9.6811300224263,1.09651502488834,0.366345881195157,0,0,0
109,-9.66923649133819,1.04668471812074,0.348226133097421,0,0,0
110,-9.66513350934786,1.01878750652658,0.408847582811194,0,0,0
111,-9.66688532975929,1.02385519764101,0.454303938309071,0,0,0
112,-9.65027014160928,0.996972257526113,0.481617071484984,0,0,0
113,-9.63511574035985,1.02120941978636,0.526655543330192,0,0,0
114,-9.59996482803247,1.06539664821629,0.531005712602311,0,0,0
115,-9.57724055050595,1.04466368671604,0.467676910600485,0,0,0
116,-9.52999965802466,1.03920534869114,0.463037705240222,0,0,0
117,-9.50505221032497,1.02978966167796,0.478840998425148,0,0,0
118,-9.50424532394741,1.00544164662931,0.47905939908252,0,0,0
119,-9.49964444122281,1.03511829599739,0.540294755131727,0,0,0
120,-9.46868011371534,1.04541667620521,0.580724099085497,0,0,0
121,-9.51778179863399,1.01475539120634,0.569496716040669,0,0,0
122,-9.4998644037863,1.00515610086623,0.680067364740433,0,0,0
123,-9.54066289890218,0.918770996936725,0.646597395503585,0,0,0
124,-9.49574941843797,0.913233195585736,0.752628543918954,0,0,0
125,-9.55457351562907,0.911723104374944,0.775158473531949,0,0,0
126,-9.518439264579,0.906592322638291,0.818052239977429,0,0,0
127,-9.52243656557279,0.900306081378512,0.818253955200346,0,0,0
128,-9.53867759805267,0.902406668493618,0.836138510639444,0,0,0
129,-9.53888100901158,0.902211100732807,0.838301238257611,0,0,0
130,-9.51427659104547,0.913012119498842,0.874410095206338,0,0,0
131,-9.48592653857022,0.934441168735612,0.8740800212266,0,0,0
132,-9.45402213686435,0.963925955838318,0.881187514361194,0,0,0
133,-9.42498485423363,0.992858218932801,0.897043277047412,0,0,0
134,-9.40938951113782,1.00382781592389,0.912831004617921,0,0,0
135,-9.39191727350886,1.01441367089411,0.890030462909019,0,0,0
136,-9.38506035159425,1.02354913294446,0.835907228914456,0,0,0
137,-9.41874120208381,1.01742346456639,0.770438391073776,0,0,0
138,-9.43297324418819,1.01012064732961,0.772329300034698,0,0,0
139,-9.47759397571119,1.04329684062887,0.781838887188996,0,0,0
140,-9.52971013903376,1.04850534246896,0.725308192937844,0,0,0
141,-9.58649426944274,1.06045716020549,0.741046776295075,0,0,0
142,-9.67013452553359,1.08677305167058,0.716326625268458,0,0,0
143,-9.70888660709382,1.13724846892483,0.72552530489422,0,0,0
144,-9.76873828735736,1.18498351891207,0.777268210646255,0,0,0
145,-9.77622591040277,1.20265607396837,0.81319868809421,0,0,0
146,-9.79583274065138,1.21050198765791,0.822622254988483,0,0,0
147,-9.79967542489435,1.17011274335966,0.809116620813588,0,0,0
148,-9.76126348289861,1.12614362606706,0.842727562636761,0,0,0
149,-9.70353859572384,1.10364177627671,0.906432918341602,0,0,0
150,-9.57354698203256,1.08698269133051,0.966864472891071,0,0,0
151,-9.44694742492381,1.06692761723842,0.973577286599953,0,0,0
152,-9.36345011299689,1.07473497625883,0.993936360473978,0,0,0
153,-9.2801378277142,1.06865972638974,1.01637686919129,0,0,0
154,-9.22409282481487,1.07654866301911,1.00945954891712,0,0,0
155,-9.19900986576176,1.07183624543109,1.01406098149637,0,0,0
156,-9.18779216538791,1.07386303537585,1.05018809327366,0,0,0
157,-9.19235014879717,1.07616856506555,1.06599848793961,0,0,0
158,-9.21272192384652,1.08099914467626,1.06374834249353,0,0,0
159,-9.27096162422833,1.08465364384899,1.00525299997893,0,0,0
160,-9.33966049440009,1.10077071662963,0.957467943998351,0,0,0
161,-9.41611787936687,1.12738632805856,0.912607699655578,0,0,0
162,-9.49115634778319,1.16685585085933,0.885513014892804,0,0,0
163,-9.51880734980398,1.18956318598236,0.910255091218747,0,0,0
164,-9.55731797149927,1.22427456449845,0.942055475617095,0,0,0
165,-9.5830037075261,1.26493937087501,0.962260047866064,0,0,0
166,-9.60633107840157,1.28740151282726,0.964318080885131,0,0,0
167,-9.6243915876608,1.2876693621762,0.989173833759096,0,0,0
168,-9.62820841509904,1.2701385615198,0.993904182800572,0,0,0
169,-9.6166331294579,1.25197229709156,0.987140214994638,0,0,0
170,-9.61823937718185,1.21382397880147,0.946528155589473,0,0,0
171,-9.58105981855481,1.19600796622788,0.96271639854229,0,0,0
172,-9.54597902674747,1.18073396825245,0.986977107889524,0,0,0
173,-9.51798756290763,1.17433675217726,0.976056697276609,0,0,0
174,-9.50441584260687,1.16046277608183,0.94434684421772,0,0,0
175,-9.46806517161085,1.15555021424812,0.964750820371781,0,0,0
176,-9.44152933358916,1.15003088307403,0.962192382235299,0,0,0
177,-9.41906567958329,1.14272287820087,0.962089186463033,0,0,0
178,-9.39816142122188,1.13156585623149,0.935176739547912,0,0,0
179,-9.3779611957807,1.13799783140712,0.919346643776562,0,0,0
180,-9.38996394449071,1.16945229593614,0.935034838373991,0,0,0
181,-9.41459231394008,1.17232840416681,0.908041698110674,0,0,0
182,-9.46198918178004,1.16395152817819,0.86959077566771,0,0,0
183,-9.49980411897898,1.16965245468045,0.874415319179108,0,0,0
184,-9.53485166541525,1.1690321846334,0.878379635782318,0,0,0
185,-9.53894284571971,1.16952084953207,0.853730054179086,0,0,0
186,-9.54888928294018,1.12761014100537,0.808898941524048,0,0,0
187,-9.5698202919168,1.14103265371283,0.819998911461081,0,0,0
188,-9.57126067027616,1.14185867436807,0.809091007257351,0,0,0
189,-9.580963239265,1.13451086103439,0.78161799498333,0,0,0
190,-9.59711382789152,1.14354714450413,0.80184982399158,0,0,0
191,-9.58562849293001,1.15497412500348,0.822349286485222,0,0,0
192,-9.59715656882618,1.15719314300059,0.840326780318899,0,0,0
193,-9.59545450824465,1.16575748893531,0.844641304414503,0,0,0
194,-9.58167697176902,1.17489917895355,0.865141617635775,0,0,0
195,-9.56153743681852,1.20866425533299,0.887869921249549,0,0,0
196,-9.54624079119688,1.22620668646913,0.883227850114174,0,0,0
197,-9.54171393067187,1.23756672944415,0.887825932649141,0,0,0
198,-9.53012332393121,1.24454973898695,0.858642021706942,0,0,0
199,-9.53972522229459,1.25556256952483,0.84715168127211,0,0,0
200,-9.5263106696837,1.26207387717905,0.860687069317646,0,0,0
201,-9.53119882252742,1.24808482857133,0.846865526171589,0,0,0
202,-9.53704317436339,1.23082807385425,0.811039594215752,0,0,0
203,-9.55101987105487,1.232903001225,0.815371400162324,0,0,0
204,-9.53660749030852,1.19242916782052,0.788398608579981,0,0,0
205,-9.55016356311738,1.16979754723131,0.765653854463757,0,0,0
206,-9.57189625122848,1.15725149495567,0.7704874439304,0,0,0
207,-9.56285879339388,1.1320062313696,0.745471891000817,0,0,0
208,-9.55994640960672,1.14173445007409,0.752620179864205,0,0,0
209,-9.54674783489783,1.12521379165826,0.729754855349312,0,0,0
210,-9.53825884145322,1.14510835508787,0.731890291091326,0,0,0
211,-9.53458400409252,1.17164209396218,0.720374300051464,0,0,0
212,-9.54972166190172,1.17024844051493,0.707123398070902,0,0,0
213,-9.56946629015366,1.19628391741193,0.712204184604292,0,0,0
214,-9.565985417449,1.1997412652257,0.70484423739569,0,0,0
215,-9.57942666748387,1.20690256811487,0.704941827648746,0,0,0
216,-9.59265739017608,1.22568037193448,0.721029209659336,0,0,0
217,-9.58867079356486,1.24566265036962,0.709616305913399,0,0,0
218,-9.5959542381808,1.2521246215501,0.713938788176044,0,0,0
219,-9.6053687029904,1.25190097354642,0.695684371502154,0,0,0
220,-9.60452478279773,1.27332638096782,0.680525924020805,0,0,0
221,-9.60990823482806,1.27936070448088,0.684557999577987,0,0,0
222,-9.61221659248953,1.28392824309894,0.65293508441709,0,0,0
223,-9.6139379602743,1.28904994650842,0.650961228880763,0,0,0
224,-9.61628702514289,1.28214306585057,0.653132356845614,0,0,0
225,-9.61628208390913,1.25702671507552,0.643932293733569,0,0,0
226,-9.63048937493966,1.28629265818778,0.637038579814036,0,0,0
227,-9.62469944307676,1.24634843521,0.617039503536842,0,0,0
228,-9.62441036222743,1.21463570919303,0.650854838541697,0,0,0
229,-9.61082991338169,1.19846757159642,0.662059413058436,0,0,0
230,-9.61071650732484,1.16660380992936,0.655125014308128,0,0,0
231,-9.5987049572338,1.14657050661902,0.655331036470742,0,0,0
232,-9.60723611544792,1.11750807221945,0.632782269356982,0,0,0
233,-9.58485771250098,1.11467852444925,0.650742400797634,0,0,0
234,-9.55811510630417,1.1344853023784,0.64166932995614,0,0,0
235,-9.53587628059894,1.15437750591787,0.621306444984017,0,0,0
236,-9.53432796758348,1.17192472618776,0.636903826057061,0,0,0
237,-9.55428418438592,1.17716335963383,0.616777314975815,0,0,0
238,-9.56765800614254,1.17981759609921,0.62591391220138,0,0,0
239,-9.56818538230737,1.19986855249818,0.619020904696324,0,0,0
240,-9.57065231154779,1.22481910866255,0.634902107116857,0,0,0
241,-9.57061274065419,1.22257515915385,0.630387389231071,0,0,0
242,-9.57563914978565,1.22900291493411,0.632449721937098,0,0,0
243,-9.58357939044758,1.214216422513,0.605753715043567,0,0,0
244,-9.59506964588672,1.2279045337989,0.594454081087544,0,0,0
245,-9.59966425385799,1.23245884257139,0.610262044627386,0,0,0
246,-9.62929039551762,1.2143770318862,0.596460644126214,0,0,0
247,-9.6417985528447,1.20187906944812,0.601384888989859,0,0,0
248,-9.61069127705399,1.21689194491403,0.619320119336113,0,0,0
249,-9.60920832983301,1.20241821525643,0.591750169455183,0,0,0
250,-9.63745823876426,1.17422997349877,0.607897957330903,0,0,0
251,-9.61036407363408,1.1829330169703,0.650879285605265,0,0,0
252,-9.59514874323643,1.1684293298637,0.62791381044783,0,0,0
253,-9.6123640202058,1.14210404765415,0.650731464319094,0,0,0
254,-9.58725424734479,1.13512647460409,0.671145409129302,0,0,0
255,-9.56694557329358,1.13480995755917,0.657580990088979,0,0,0
256,-9.56002424701501,1.15084136546559,0.646459267744914,0,0,0
257,-9.5671218511826,1.15978074048583,0.619255649108255,0,0,0
258,-9.57000529229028,1.16150674250725,0.596381180254296,0,0,0
259,-9.56132898953523,1.18157174172247,0.621198028088916,0,0,0
260,-9.55378684143761,1.18449548804194,0.614799727048762,0,0,0
261,-9.55623847043191,1.18434722717195,0.605670990736081,0,0,0
262,-9.55925520297905,1.19278082999066,0.61892615635767,0,0,0
263,-9.55180838021508,1.2024748251664,0.589935337356728,0,0,0
264,-9.55679662836486,1.20665650122966,0.589741418003688,0,0,0
265,-9.55603441187142,1.20744057860825,0.585705501158102,0,0,0
266,-9.54776567539006,1.20652376824464,0.576184303639883,0,0,0
267,-9.55753147825895,1.21509586670991,0.562341165956495,0,0,0
268,-9.56158040337587,1.22475308223769,0.558105729847628,0,0,0
269,-9.57901048402221,1.23482420780948,0.556330664734592,0,0,0
270,-9.59537107034027,1.22306524966298,0.549095835783866,0,0,0
271,-9.60967277713657,1.22026298867395,0.544205520938301,0,0,0
272,-9.62216667941991,1.21919646240453,0.555989826665801,0,0,0
273,-9.62435916827857,1.21471909231581,0.57180583331171,0,0,0
274,-9.61814315252695,1.22321426741663,0.571599830989065,0,0,0
275,-9.62450669461589,1.19858880047345,0.571630309213562,0,0,0
276,-9.62013749292019,1.19380185491115,0.59186301012914,0,0,0
277,-9.59265255714981,1.20518100861307,0.598897385654005,0,0,0
278,-9.59717037128467,1.18011997284003,0.607768511666269,0,0,0
279,-9.59685698020357,1.17357073326028,0.605613115391674,0,0,0
280,-9.58566983902154,1.16644873285306,0.603258346440704,0,0,0
281,-9.57213801992921,1.16622580933314,0.605508128019162,0,0,0
282,-9.57407873954528,1.1597156443168,0.601095649761573,0,0,0
283,-9.56652885729424,1.14893539271996,0.610425397739897,0,0,0
284,-9.55087313963145,1.14397910151624,0.617099509229966,0,0,0
285,-9.54906512739888,1.13438354015921,0.598751089389582,0,0,0
286,-9.52867615374624,1.14098841159608,0.603343954733222,0,0,0
287,-9.5350187950733,1.15292782235719,0.601366044759485,0,0,0
288,-9.5224152449856,1.17237205272785,0.592013633904065,0,0,0
289,-9.53596979915704,1.19999023349564,0.569600614994771,0,0,0
290,-9.53854344929811,1.22028467291513,0.551512397549713,0,0,0
291,-9.53708167448181,1.24461577419868,0.530965767418408,0,0,0
292,-9.53657710218618,1.25196083019223,0.517695725040665,0,0,0
293,-9.55502086720293,1.25187228362252,0.510739553530764,0,0,0
294,-9.56869008827569,1.24738861333798,0.521949667775853,0,0,0
295,-9.58639612576143,1.23886593916997,0.537876756678111,0,0,0
296,-9.62215374151812,1.23062532128169,0.565108208101927,0,0,0
297,-9.63835243653948,1.23048356573095,0.573960472730817,0,0,0
298,-9.66061953883957,1.23797733448609,0.58319425418266,0,0,0
299,-9.68163535932646,1.23075431312229,0.609932893082141,0,0,0
300,-9.68969065010326,1.20898883334386,0.619284720521471,0,0,0
301,-9.68990321087739,1.22249309591263,0.607977771489454,0,0,0
302,-9.68379582683788,1.23773670103416,0.605506172317102,0,0,0
303,-9.6605141710219,1.24263150668397,0.619422184517378,0,0,0
304,-9.65286289061141,1.26400686176672,0.60987831639423,0,0,0
305,-9.62298897432984,1.26864220882521,0.580781608407824,0,0,0
306,-9.59405480403315,1.26780068685409,0.555726484068531,0,0,0
307,-9.55479506367762,1.23608117793908,0.558185563001112,0,0,0
308,-9.51373612037845,1.19475028614429,0.555847345285165,0,0,0
309,-9.50461534521213,1.17643094492464,0.544471663929285,0,0,0
310,-9.51135083894252,1.16287599183515,0.5240672460041,0,0,0
311,-9.51547681704478,1.15190043310923,0.524178139219316,0,0,0
312,-9.53576870958408,1.12712126252709,0.510473854606188,0,0,0
313,-9.56872057280741,1.11254539715876,0.481439656148045,0,0,0
314,-9.60295806116793,1.1264233633593,0.454248620259376,0,0,0
315,-9.63881424372086,1.13866267824923,0.436384138780692,0,0,0
316,-9.67807676068943,1.14525634074494,0.436017091808469,0,0,0
317,-9.69791269710522,1.16657923183521,0.458979085119697,0,0,0
318,-9.70529478542826,1.19121423795091,0.474671018015657,0,0,0
319,-9.68095388392611,1.19262183490547,0.51963125023639,0,0,0
320,-9.66280435949397,1.21069710983871,0.528826991839553,0,0,0
321,-9.63833001193283,1.20539655006939,0.537657652990139,0,0,0
322,-9.61769755763285,1.1962393560103,0.56259410990877,0,0,0
323,-9.58644171142946,1.1885442612608,0.605301102145215,0,0,0
324,-9.54761423717882,1.1815123778144,0.652904942759322,0,0,0
325,-9.51095603546993,1.17004112276099,0.680187925281614,0,0,0
326,-9.48463729601898,1.17801851973625,0.673097362323934,0,0,0
327,-9.45341238510306,1.18629698276288,0.67974710269373,0,0,0
328,-9.42749468657602,1.19381583794465,0.671265548533136,0,0,0
329,-9.42307252917044,1.18680627550578,0.666656689234004,0,0,0
330,-9.43231458582737,1.16391353090294,0.637037210733418,0,0,0
331,-9.47766508888749,1.15529361920049,0.609781291808591,0,0,0
332,-9.55140604739727,1.15261384529375,0.589795431854945,0,0,0
333,-9.61077501864592,1.16202634918938,0.546623303662019,0,0,0
334,-9.64611869495158,1.16790631530735,0.531216487525732,0,0,0
335,-9.65955542455375,1.17507466906272,0.524538616188856,0,0,0
336,-9.65511599518866,1.16809384275006,0.492827100148119,0,0,0
337,-9.64360690586743,1.16584386948686,0.504211010860827,0,0,0
338,-9.62528698129815,1.14753133948791,0.531320793076543,0,0,0
339,-9.61657186890184,1.12882113652935,0.522011429600358,0,0,0
340,-9.62294176607539,1.12930803829385,0.533500750861357,0,0,0
341,-9.66817008674571,1.15049274741856,0.517794932978772,0,0,0
342,-9.72990654449793,1.19180836147405,0.479300329583039,0,0,0
343,-9.77101201727819,1.22396404677784,0.4680006986889,0,0,0
344,-9.79865899533708,1.26039425933487,0.458946100533803,0,0,0
345,-9.79556955663046,1.30919303043478,0.472153774677197,0,0,0
346,-9.80395729776089,1.33278648088564,0.488426450110908,0,0,0
347,-9.7820746848642,1.36146677221122,0.479250695123029,0,0,0
348,-9.76762375926254,1.39188346200509,0.503666697588822,0,0,0
349,-9.77609372161572,1.40855375127965,0.504040443093445,0,0,0
350,-9.79854499395207,1.39075735315288,0.483651017347334,0,0,0
351,-9.85203308250322,1.32832290799197,0.447423457492623,0,0,0
352,-9.89833834916622,1.25016438408648,0.476802128530054,0,0,0
353,-9.85192003563132,1.30324913860334,0.582866330654827,0,0,0
354,-9.7865516989103,1.31813826177789,0.564835034008262,0,0,0
355,-9.74939768200712,1.39175157868504,0.535370798225635,0,0,0
356,-9.75834344376271,1.35318230989692,0.442527983026485,0,0,0
357,-9.77703571302069,1.3916632697523,0.480894751247967,0,0,0
358,-9.86544066266215,1.43379955323899,0.451644007268622,0,0,0
359,-9.84890716483801,1.42512025889102,0.46548306644975,0,0,0
360,-9.87885221351706,1.46382623991772,0.465461729139042,0,0,0
361,-9.96089920135087,1.50545411102298,0.442789986930607,0,0,0
362,-9.93472033307527,1.44468343684546,0.483684109695304,0,0,0
363,-9.97250503004879,1.5349790871788,0.526428803314073,0,0,0
364,-9.91780901405133,1.51179634155476,0.535547741382442,0,0,0
365,-9.80802324291159,1.55265671303669,0.596411742486521,0,0,0
366,-9.8378701018433,1.58690592811941,0.557999918512717,0,0,0
367,-9.78538888638079,1.57292761728831,0.589792245257652,0,0,0
368,-9.71243180584639,1.63421229482913,0.659500350200829,0,0,0
369,-9.74072803932564,1.58775152854052,0.576099128782439,0,0,0
370,-9.69572987705553,1.58004038930593,0.607600570511674,0,0,0
371,-9.71386760545995,1.55967226082248,0.636802663066247,0,0,0
372,-9.70442907645238,1.53250267440189,0.672962042256802,0,0,0
373,-9.69905035155951,1.48984977176053,0.720529610857541,0,0,0
374,-9.80212049860087,1.39623855147732,0.790327905540893,0,0,0
375,-9.70044466739768,1.39242890710279,0.887478106789446,0,0,0
376,-9.84492398233981,1.17754878892689,0.852051039609332,0,0,0
377,-9.80357947799168,1.10450156926023,0.888045801657214,0,0,0
378,-9.88032219415891,1.10566315435373,0.971661719953541,0,0,0
379,-9.83556709463873,0.988022667221469,0.980791511088139,0,0,0
380,-10.0251762029881,0.783010693227155,0.988488786840906,0,0,0
381,-9.91232381822643,0.858848592402709,1.19789625507895,0,0,0
382,-9.87825612486853,0.828806829562942,1.25879046957874,0,0,0
383,-9.87396416436593,0.753052925611372,1.28861239004417,0,0,0
384,-9.92534077492543,0.672160976481782,1.30190106873346,0,0,0
385,-9.94295433048174,0.631743644232313,1.34251395443809,0,0,0
386,-9.935542255432,0.613941581764818,1.42402687974924,0,0,0
387,-9.9321740408933,0.560177212118843,1.37674822890358,0,0,0
388,-9.91011757490828,0.53877454931654,1.40573485094578,0,0,0
389,-9.86633820133727,0.516082222290654,1.48280723422303,0,0,0
390,-9.86875794772129,0.511373102333652,1.53692334917417,0,0,0
391,-9.85913745895743,0.498073386075747,1.57777585961187,0,0,0
392,-9.84989998280804,0.459311221455112,1.58213716883347,0,0,0
393,-9.85146517768814,0.4029015261995,1.61823959438055,0,0,0
394,-9.7495284288745,0.344527696650899,1.73322918971932,0,0,0
395,-9.72798835730414,0.27913509001976,1.77177520344445,0,0,0
396,-9.64255124965891,0.279739656379731,1.82582764234616,0,0,0
397,-9.61462921436077,0.275518971242845,1.86684829276287,0,0,0
398,-9.56367251828771,0.269251671105107,1.84150098074874,0,0,0
399,-9.50323732898661,0.30660529572888,1.90927270355265,0,0,0
400,-9.44958004242131,0.371475519098167,1.93881444389188,0,0,0
401,-9.41398066064517,0.436620266719145,1.98869457291737,0,0,0
402,-9.41248875578837,0.481508199536802,2.03607502418968,0,0,0
403,-9.40396360031427,0.474039157288799,2.03805071478176,0,0,0
404,-9.41849937161065,0.445777286093902,2.0858999281122,0,0,0
405,-9.43770636885785,0.438079239993974,2.18020990673875,0,0,0
406,-9.42335107971664,0.397508870150116,2.24131924998798,0,0,0
407,-9.40461667819837,0.365883235858837,2.27983059711564,0,0,0
408,-9.42680745528839,0.352856224777481,2.36803718365043,0,0,0
409,-9.41532626332274,0.348248809817237,2.47879763325428,0,0,0
410,-9.32514840656355,0.344398783392104,2.60296143360794,0,0,0
411,-9.26076216371896,0.401682953779164,2.7135259931947,0,0,0
412,-9.28195965262291,0.467358358659344,2.77002794741929,0,0,0
413,-9.35936716704103,0.499891968244771,2.77672600719289,0,0,0
414,-9.40060693626304,0.525040997157107,2.83083726898902,0,0,0
415,-9.4391602860994,0.523154298630637,2.89852692157697,0,0,0
416,-9.4856420704188,0.492774386249993,2.94846657730239,0,0,0
417,-9.47640620573756,0.440295633943031,2.98437049699618,0,0,0
418,-9.42758446921345,0.360962447658002,3.02968762182552,0,0,0
419,-9.39349473816925,0.303534391428205,3.11301012889847,0,0,0
