Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2130,-9.13474225454112,0.493535376046148,4.06023197738491,1,0,0
2131,-9.05774225454112,0.442535376046148,4.01923197738491,1,0,0
2132,-8.94774225454112,0.384535376046148,3.97423197738491,1,0,0
2133,-8.87074225454112,0.333535376046148,3.93123197738491,1,0,0
2134,-8.83374225454112,0.265535376046148,3.86323197738491,1,0,0
2135,-8.80274225454112,0.132535376046148,3.74123197738491,1,0,0
2136,-8.75274225454112,0.00153537604614806,3.67423197738491,1,0,0
2137,-8.73574225454112,-0.126464623953852,3.67023197738491,1,0,0
2138,-8.70274225454112,-0.289464623953852,3.65223197738491,1,0,0
2139,-8.69874225454112,-0.489464623953852,3.62323197738491,1,0,0
2140,-8.71674225454112,-0.675464623953852,3.59323197738491,1,0,0
2141,-8.71774225454112,-0.754464623953852,3.62523197738491,1,0,0
2142,-8.77574225454112,-0.742464623953852,3.70323197738491,1,0,0
2143,-8.85274225454112,-0.711464623953852,3.70223197738491,1,0,0
2144,-8.94274225454112,-0.629464623953852,3.70923197738491,1,0,0
2145,-8.96674225454112,-0.498464623953852,3.77223197738491,1,0,0
2146,-8.97774225454112,-0.385464623953852,3.84223197738491,1,0,0
2147,-9.06274225454112,-0.272464623953852,3.82923197738491,1,0,0
2148,-9.13074225454112,-0.124464623953852,3.84023197738491,1,0,0
2149,-9.18274225454112,-0.018464623953852,3.84623197738491,1,0,0
2150,-9.16974225454112,0.0445353760461482,3.80323197738491,1,0,0
2151,-9.12274225454112,0.090535376046148,3.80323197738491,1,0,0
2152,-9.07174225454112,0.126535376046148,3.81223197738491,1,0,0
2153,-9.01674225454112,0.203535376046148,3.82523197738491,1,0,0
2154,-9.00674225454112,0.264535376046148,3.86223197738491,1,0,0
2155,-9.01874225454112,0.311535376046148,3.90723197738491,1,0,0
2156,-9.04274225454112,0.365535376046148,3.92923197738491,1,0,0
2157,-9.09074225454112,0.407535376046148,3.94323197738491,1,0,0
2158,-9.11774225454112,0.400535376046148,3.96123197738491,1,0,0
2159,-9.11274225454112,0.391535376046148,3.98123197738491,1,0,0
2160,-9.06974225454112,0.352535376046148,4.01023197738491,1,0,0
2161,-9.00374225454112,0.322535376046148,4.03123197738491,1,0,0
2162,-8.93774225454112,0.301535376046148,4.00823197738491,1,0,0
2163,-8.86474225454112,0.286535376046148,3.98223197738491,1,0,0
2164,-8.81074225454112,0.256535376046148,3.98123197738491,1,0,0
2165,-8.78474225454112,0.247535376046148,3.99723197738491,1,0,0
2166,-8.80774225454112,0.243535376046148,3.99523197738491,1,0,0
2167,-8.81374225454112,0.207535376046148,4.00823197738491,1,0,0
2168,-8.77774225454112,0.181535376046148,4.00623197738491,1,0,0
2169,-8.74574225454112,0.192535376046148,4.00623197738491,1,0,0
2170,-8.69474225454112,0.225535376046148,4.03123197738491,1,0,0
2171,-8.66074225454112,0.231535376046148,4.06123197738491,1,0,0
2172,-8.67874225454112,0.216535376046148,4.04023197738491,1,0,0
2173,-8.70274225454112,0.205535376046148,4.06523197738491,1,0,0
2174,-8.71774225454112,0.250535376046148,4.11523197738491,1,0,0
2175,-8.81074225454112,0.267535376046148,4.06023197738491,1,0,0
2176,-8.92274225454112,0.238535376046148,3.92923197738491,1,0,0
2177,-8.89274225454112,0.201535376046148,3.88223197738491,1,0,0
2178,-8.85574225454112,0.205535376046148,3.91623197738491,1,0,0
2179,-8.87474225454112,0.230535376046148,3.92723197738491,1,0,0
2180,-8.87374225454112,0.241535376046148,3.89523197738491,1,0,0
2181,-8.86874225454112,0.235535376046148,3.88623197738491,1,0,0
2182,-8.86774225454112,0.208535376046148,3.88223197738491,1,0,0
2183,-8.85374225454112,0.181535376046148,3.88923197738491,1,0,0
2184,-8.84274225454112,0.189535376046148,3.90923197738491,1,0,0
2185,-8.80974225454112,0.191535376046148,3.93623197738491,1,0,0
2186,-8.77974225454112,0.175535376046148,3.92723197738491,1,0,0
2187,-8.75674225454112,0.136535376046148,3.90023197738491,1,0,0
2188,-8.71874225454112,0.131535376046148,3.93323197738491,1,0,0
2189,-8.69374225454112,0.146535376046148,3.98623197738491,1,0,0
2190,-8.69774225454112,0.153535376046148,3.99723197738491,1,0,0
2191,-8.68774225454112,0.200535376046148,3.96123197738491,1,0,0
2192,-8.69374225454112,0.263535376046148,3.93823197738491,1,0,0
2193,-8.69774225454112,0.279535376046148,3.94323197738491,1,0,0
2194,-8.68474225454112,0.279535376046148,3.94323197738491,1,0,0
2195,-8.68174225454112,0.301535376046148,3.93623197738491,1,0,0
2196,-8.71674225454112,0.331535376046148,3.93823197738491,1,0,0
2197,-8.75274225454112,0.347535376046148,3.91623197738491,1,0,0
2198,-8.76074225454112,0.352535376046148,3.87523197738491,1,0,0
2199,-8.73574225454112,0.376535376046148,3.86323197738491,1,0,0
2200,-8.74274225454112,0.363535376046148,3.85923197738491,1,0,0
2201,-8.78074225454112,0.328535376046148,3.83423197738491,1,0,0
2202,-8.80774225454112,0.299535376046148,3.82423197738491,1,0,0
2203,-8.85274225454112,0.262535376046148,3.83923197738491,1,0,0
2204,-8.94274225454112,0.227535376046148,3.94123197738491,1,0,0
2205,-9.02474225454112,0.214535376046148,4.10823197738491,1,0,0
2206,-9.04674225454112,0.217535376046148,4.23023197738491,1,0,0
2207,-9.03574225454112,0.232535376046148,4.27023197738491,1,0,0
2208,-8.94174225454112,0.283535376046148,4.27923197738491,1,0,0
2209,-8.76774225454112,0.397535376046148,4.22323197738491,1,0,0
2210,-8.60174225454112,0.574535376046148,4.14523197738491,1,0,0
2211,-8.50174225454112,0.770535376046148,4.04623197738491,1,0,0
2212,-8.41774225454112,0.936535376046148,4.01623197738491,1,0,0
2213,-8.45574225454112,1.03753537604615,3.96223197738491,1,0,0
2214,-8.59674225454112,1.11653537604615,3.88523197738491,1,0,0
2215,-8.72174225454112,1.18453537604615,3.81323197738491,1,0,0
2216,-8.75874225454112,1.25653537604615,3.70923197738491,1,0,0
2217,-8.73574225454112,1.32853537604615,3.63223197738491,1,0,0
2218,-8.67674225454112,1.43753537604615,3.55923197738491,1,0,0
2219,-8.52974225454112,1.56153537604615,3.45823197738491,1,0,0
2220,-8.47274225454112,1.68853537604615,3.43123197738491,1,0,0
2221,-8.60774225454112,1.74253537604615,3.42823197738491,1,0,0
2222,-8.85274225454112,1.70153537604615,3.36223197738491,1,0,0
2223,-9.14374225454112,1.67053537604615,3.39323197738491,1,0,0
2224,-9.50674225454112,1.62853537604615,3.51023197738491,1,0,0
2225,-9.80874225454112,1.46753537604615,3.50823197738491,1,0,0
2226,-9.93074225454112,1.33653537604615,3.49023197738491,1,0,0
2227,-9.84874225454112,1.24053537604615,3.67723197738491,1,0,0
2228,-9.63774225454112,1.07253537604615,3.91323197738491,1,0,0
2229,-9.49974225454112,0.863535376046148,3.97223197738491,1,0,0
2230,-9.38274225454112,0.760535376046148,3.99423197738491,1,0,0
2231,-9.28974225454112,0.743535376046148,4.06023197738491,1,0,0
2232,-9.28174225454112,0.720535376046148,4.18623197738491,1,0,0
2233,-9.36974225454112,0.624535376046148,4.50023197738491,1,0,0
2234,-9.50174225454112,0.453535376046148,4.60923197738491,1,0,0
2235,-9.64174225454112,0.285535376046148,4.43523197738491,1,0,0
2236,-9.61274225454112,0.244535376046148,4.22623197738491,1,0,0
2237,-9.38974225454112,0.243535376046148,4.05823197738491,1,0,0
2238,-9.06174225454112,0.283535376046148,4.00623197738491,1,0,0
2239,-8.77374225454112,0.348535376046148,4.01223197738491,1,0,0
2240,-8.65474225454112,0.472535376046148,3.97623197738491,1,0,0
2241,-8.65974225454112,0.652535376046148,3.89423197738491,1,0,0
2242,-8.66674225454112,0.793535376046148,3.81123197738491,1,0,0
2243,-8.62874225454112,0.881535376046148,3.73923197738491,1,0,0
2244,-8.61674225454112,0.934535376046148,3.71423197738491,1,0,0
2245,-8.59174225454112,0.961535376046148,3.68023197738491,1,0,0
2246,-8.58274225454112,0.979535376046148,3.71123197738491,1,0,0
2247,-8.64574225454112,0.919535376046148,3.77223197738491,1,0,0
2248,-8.68974225454112,0.839535376046148,3.85623197738491,1,0,0
2249,-8.72474225454112,0.776535376046148,3.96423197738491,1,0,0
2250,-8.75474225454112,0.678535376046148,4.04423197738491,1,0,0
2251,-8.73874225454112,0.549535376046148,4.08223197738491,1,0,0
2252,-8.75574225454112,0.466535376046148,4.08223197738491,1,0,0
2253,-8.79374225454112,0.451535376046148,4.11623197738491,1,0,0
2254,-8.82374225454112,0.479535376046148,4.09823197738491,1,0,0
2255,-8.80874225454112,0.535535376046148,4.05323197738491,1,0,0
2256,-8.79974225454112,0.568535376046148,4.00523197738491,1,0,0
2257,-8.81374225454112,0.582535376046148,3.95823197738491,1,0,0
2258,-8.81874225454112,0.593535376046148,3.94923197738491,1,0,0
2259,-8.81674225454112,0.602535376046148,3.93523197738491,1,0,0
2260,-8.81674225454112,0.616535376046148,3.94023197738491,1,0,0
2261,-8.83174225454112,0.565535376046148,3.90223197738491,1,0,0
2262,-8.89174225454112,0.523535376046148,3.86523197738491,1,0,0
2263,-8.89974225454112,0.465535376046148,3.83923197738491,1,0,0
2264,-8.95074225454112,0.377535376046148,3.82023197738491,1,0,0
2265,-9.00474225454112,0.277535376046148,3.81823197738491,1,0,0
2266,-8.99874225454112,0.199535376046148,3.82823197738491,1,0,0
2267,-8.98374225454112,0.135535376046148,3.83123197738491,1,0,0
2268,-8.99274225454112,0.0615353760461481,3.82523197738491,1,0,0
2269,-8.99974225454112,-0.0234646239538518,3.80723197738491,1,0,0
2270,-9.00174225454112,-0.0884646239538518,3.83723197738491,1,0,0
2271,-8.94974225454112,-0.0804646239538518,3.86223197738491,1,0,0
2272,-8.96574225454112,-0.0374646239538521,3.86823197738491,1,0,0
2273,-8.99374225454112,-0.0234646239538518,3.84123197738491,1,0,0
2274,-8.98274225454112,0.0435353760461479,3.83723197738491,1,0,0
2275,-8.96574225454112,0.119535376046148,3.88023197738491,1,0,0
2276,-8.97674225454112,0.166535376046148,3.93823197738491,1,0,0
2277,-8.96574225454112,0.191535376046148,3.95823197738491,1,0,0
2278,-8.96274225454112,0.180535376046148,3.97223197738491,1,0,0
2279,-8.94874225454112,0.126535376046148,3.97023197738491,1,0,0
2280,-8.91774225454112,0.0445353760461482,3.94023197738491,1,0,0
2281,-8.88174225454112,-0.0194646239538518,3.94723197738491,1,0,0
2282,-8.83274225454112,-0.0714646239538519,3.96523197738491,1,0,0
2283,-8.82974225454112,-0.130464623953852,3.96523197738491,1,0,0
2284,-8.84374225454112,-0.201464623953852,3.95023197738491,1,0,0
2285,-8.84174225454112,-0.255464623953852,3.91123197738491,1,0,0
2286,-8.85574225454112,-0.298464623953852,3.86923197738491,1,0,0
2287,-8.86774225454112,-0.306464623953852,3.83923197738491,1,0,0
2288,-8.85174225454112,-0.300464623953852,3.82123197738491,1,0,0
2289,-8.83374225454112,-0.303464623953852,3.80723197738491,1,0,0
2290,-8.80574225454112,-0.323464623953852,3.77823197738491,1,0,0
2291,-8.76074225454112,-0.331464623953852,3.78323197738491,1,0,0
2292,-8.70874225454112,-0.350464623953852,3.79823197738491,1,0,0
2293,-8.66674225454112,-0.368464623953852,3.80623197738491,1,0,0
2294,-8.63174225454112,-0.385464623953852,3.78223197738491,1,0,0
2295,-8.59374225454112,-0.376464623953852,3.77623197738491,1,0,0
2296,-8.56874225454112,-0.367464623953852,3.78023197738491,1,0,0
2297,-8.56174225454112,-0.341464623953852,3.79423197738491,1,0,0
2298,-8.57374225454112,-0.293464623953852,3.83523197738491,1,0,0
2299,-8.61974225454112,-0.247464623953852,3.86423197738491,1,0,0
2300,-8.64574225454112,-0.202464623953852,3.86223197738491,1,0,0
2301,-8.63874225454112,-0.173464623953852,3.88923197738491,1,0,0
2302,-8.68874225454112,-0.177464623953852,3.87523197738491,1,0,0
2303,-8.74074225454112,-0.189464623953852,3.88923197738491,1,0,0
2304,-8.74774225454112,-0.182464623953852,3.88423197738491,1,0,0
2305,-8.78474225454112,-0.141464623953852,3.84123197738491,1,0,0
2306,-8.82974225454112,-0.120464623953852,3.82323197738491,1,0,0
2307,-8.82774225454112,-0.0754646239538519,3.83223197738491,1,0,0
2308,-8.84074225454112,-0.0284646239538522,3.85023197738491,1,0,0
2309,-8.91774225454112,0.010535376046148,3.79423197738491,1,0,0
2310,-8.98274225454112,0.030535376046148,3.80323197738491,1,0,0
2311,-9.03974225454112,0.0575353760461481,3.88423197738491,1,0,0
2312,-9.13074225454112,0.050535376046148,3.89323197738491,1,0,0
2313,-9.24074225454112,0.0165353760461482,3.80523197738491,1,0,0
2314,-9.22374225454112,-0.00446462395385216,3.78523197738491,1,0,0
2315,-9.13574225454112,-0.014464623953852,3.82523197738491,1,0,0
2316,-9.07274225454112,-0.00846462395385217,3.82823197738491,1,0,0
2317,-9.05774225454112,0.0175353760461481,3.82723197738491,1,0,0
2318,-9.06074225454112,0.0695353760461481,3.83223197738491,1,0,0
2319,-9.05274225454112,0.105535376046148,3.83423197738491,1,0,0
2320,-9.00974225454112,0.138535376046148,3.84823197738491,1,0,0
2321,-8.96174225454112,0.160535376046148,3.85723197738491,1,0,0
2322,-8.91174225454112,0.157535376046148,3.83023197738491,1,0,0
2323,-8.88974225454112,0.125535376046148,3.83423197738491,1,0,0
2324,-8.90974225454112,0.082535376046148,3.80123197738491,1,0,0
2325,-8.90274225454112,0.0735353760461481,3.79123197738491,1,0,0
2326,-8.87074225454112,0.082535376046148,3.78723197738491,1,0,0
2327,-8.85074225454112,0.102535376046148,3.76223197738491,1,0,0
2328,-8.86274225454112,0.109535376046148,3.73523197738491,1,0,0
2329,-8.88974225454112,0.114535376046148,3.70323197738491,1,0,0
2330,-8.89874225454112,0.123535376046148,3.69223197738491,1,0,0
2331,-8.93074225454112,0.148535376046148,3.69423197738491,1,0,0
2332,-8.96674225454112,0.140535376046148,3.68323197738491,1,0,0
2333,-9.00174225454112,0.111535376046148,3.69223197738491,1,0,0
2334,-9.00174225454112,0.113535376046148,3.69723197738491,1,0,0
2335,-9.03174225454112,0.111535376046148,3.66323197738491,1,0,0
2336,-9.02574225454112,0.113535376046148,3.67623197738491,1,0,0
2337,-8.99374225454112,0.113535376046148,3.68523197738491,1,0,0
2338,-8.98974225454112,0.138535376046148,3.65123197738491,1,0,0
2339,-8.97474225454112,0.194535376046148,3.66023197738491,1,0,0
2340,-8.95774225454112,0.256535376046148,3.68523197738491,1,0,0
2341,-8.95674225454112,0.328535376046148,3.71723197738491,1,0,0
2342,-8.99274225454112,0.376535376046148,3.72623197738491,1,0,0
2343,-9.03374225454112,0.388535376046148,3.75723197738491,1,0,0
2344,-9.05174225454112,0.379535376046148,3.72823197738491,1,0,0
2345,-9.09074225454112,0.382535376046148,3.70523197738491,1,0,0
2346,-9.10574225454112,0.376535376046148,3.72623197738491,1,0,0
2347,-9.10574225454112,0.365535376046148,3.76023197738491,1,0,0
2348,-9.12774225454112,0.349535376046148,3.75823197738491,1,0,0
2349,-9.15274225454112,0.318535376046148,3.71023197738491,1,0,0
2350,-9.13574225454112,0.286535376046148,3.68323197738491,1,0,0
2351,-9.11674225454112,0.270535376046148,3.65623197738491,1,0,0
2352,-9.11674225454112,0.250535376046148,3.63423197738491,1,0,0
2353,-9.15474225454112,0.215535376046148,3.60623197738491,1,0,0
2354,-9.16574225454112,0.177535376046148,3.59023197738491,1,0,0
2355,-9.13574225454112,0.154535376046148,3.55923197738491,1,0,0
2356,-9.12374225454112,0.136535376046148,3.57323197738491,1,0,0
2357,-9.11274225454112,0.120535376046148,3.58823197738491,1,0,0
2358,-9.10374225454112,0.115535376046148,3.60223197738491,1,0,0
2359,-9.06274225454112,0.094535376046148,3.63623197738491,1,0,0
2360,-9.04674225454112,0.098535376046148,3.64923197738491,1,0,0
2361,-9.01774225454112,0.086535376046148,3.64923197738491,1,0,0
2362,-9.00574225454112,0.0735353760461481,3.62023197738491,1,0,0
2363,-9.00174225454112,0.050535376046148,3.62423197738491,1,0,0
2364,-8.99774225454112,-0.0274646239538519,3.63423197738491,1,0,0
2365,-8.97574225454112,-0.129464623953852,3.61523197738491,1,0,0
2366,-8.91874225454112,-0.134464623953852,3.59123197738491,1,0,0
2367,-8.85574225454112,-0.111464623953852,3.58223197738491,1,0,0
2368,-8.82774225454112,-0.118464623953852,3.54723197738491,1,0,0
2369,-8.81974225454112,-0.129464623953852,3.51423197738491,1,0,0
2370,-8.85174225454112,-0.153464623953852,3.47823197738491,1,0,0
2371,-8.89774225454112,-0.240464623953852,3.42123197738491,1,0,0
2372,-8.88074225454112,-0.303464623953852,3.36723197738491,1,0,0
2373,-8.86774225454112,-0.407464623953852,3.33623197738491,1,0,0
2374,-8.88774225454112,-0.512464623953852,3.28423197738491,1,0,0
2375,-8.91274225454112,-0.618464623953852,3.21623197738491,1,0,0
2376,-8.91474225454112,-0.703464623953852,3.17123197738491,1,0,0
2377,-8.92274225454112,-0.739464623953852,3.16923197738491,1,0,0
2378,-8.91174225454112,-0.748464623953852,3.15523197738491,1,0,0
2379,-8.91374225454112,-0.750464623953852,3.14423197738491,1,0,0
2380,-8.94874225454112,-0.756464623953852,3.14423197738491,1,0,0
2381,-8.91874225454112,-0.725464623953852,3.14023197738491,1,0,0
2382,-8.90774225454112,-0.680464623953852,3.16723197738491,1,0,0
2383,-8.91774225454112,-0.586464623953852,3.20823197738491,1,0,0
2384,-8.93974225454112,-0.552464623953852,3.18223197738491,1,0,0
2385,-8.93274225454112,-0.514464623953852,3.17623197738491,1,0,0
2386,-8.91774225454112,-0.478464623953852,3.21623197738491,1,0,0
2387,-8.94774225454112,-0.437464623953852,3.24123197738491,1,0,0
2388,-9.00974225454112,-0.380464623953852,3.25923197738491,1,0,0
2389,-9.09874225454112,-0.293464623953852,3.32423197738491,1,0,0
2390,-9.15774225454112,-0.166464623953852,3.36523197738491,1,0,0
2391,-9.20274225454112,-0.0514646239538519,3.41923197738491,1,0,0
2392,-9.31274225454112,0.074535376046148,3.47823197738491,1,0,0
2393,-9.43074225454112,0.132535376046148,3.43023197738491,1,0,0
2394,-9.54374225454112,0.192535376046148,3.39923197738491,1,0,0
2395,-9.55474225454112,0.253535376046148,3.43023197738491,1,0,0
2396,-9.52174225454112,0.201535376046148,3.40823197738491,1,0,0
2397,-9.48074225454112,0.135535376046148,3.37623197738491,1,0,0
2398,-9.44674225454112,0.121535376046148,3.39223197738491,1,0,0
2399,-9.45374225454112,0.123535376046148,3.55023197738491,1,0,0
2400,-9.51574225454112,0.238535376046148,3.82123197738491,1,0,0
2401,-9.54674225454112,0.398535376046148,3.90023197738491,1,0,0
2402,-9.58374225454112,0.399535376046148,3.75423197738491,1,0,0
2403,-9.51274225454112,0.302535376046148,3.55023197738491,1,0,0
2404,-9.23674225454112,0.277535376046148,3.54723197738491,1,0,0
2405,-9.06774225454112,0.276535376046148,3.58823197738491,1,0,0
2406,-9.02074225454112,0.183535376046148,3.55223197738491,1,0,0
2407,-9.01374225454112,0.0875353760461479,3.46123197738491,1,0,0
2408,-8.98474225454112,0.046535376046148,3.46623197738491,1,0,0
2409,-8.98174225454112,0.00153537604614806,3.47323197738491,1,0,0
2410,-8.98074225454112,-0.090464623953852,3.43123197738491,1,0,0
2411,-8.94874225454112,-0.125464623953852,3.38923197738491,1,0,0
2412,-8.89874225454112,-0.157464623953852,3.41223197738491,1,0,0
2413,-8.88874225454112,-0.213464623953852,3.46223197738491,1,0,0
2414,-8.88974225454112,-0.274464623953852,3.44823197738491,1,0,0
2415,-8.88674225454112,-0.306464623953852,3.42123197738491,1,0,0
2416,-8.89374225454112,-0.306464623953852,3.42423197738491,1,0,0
2417,-8.93874225454112,-0.314464623953852,3.41723197738491,1,0,0
2418,-9.00174225454112,-0.317464623953852,3.39023197738491,1,0,0
2419,-9.08274225454112,-0.305464623953852,3.36523197738491,1,0,0
2420,-9.11774225454112,-0.243464623953852,3.36123197738491,1,0,0
2421,-9.13474225454112,-0.185464623953852,3.41323197738491,1,0,0
2422,-9.12474225454112,-0.117464623953852,3.48023197738491,1,0,0
2423,-9.06974225454112,-0.0534646239538521,3.52023197738491,1,0,0
2424,-8.97274225454112,-0.00146462395385205,3.52123197738491,1,0,0
2425,-8.86574225454112,0.026535376046148,3.53023197738491,1,0,0
2426,-8.77774225454112,0.0635353760461479,3.53423197738491,1,0,0
2427,-8.73374225454112,0.0965353760461478,3.52723197738491,1,0,0
2428,-8.71574225454112,0.0845353760461478,3.50723197738491,1,0,0
2429,-8.69274225454112,0.030535376046148,3.45723197738491,1,0,0
2430,-8.68574225454112,0.0115353760461478,3.47723197738491,1,0,0
2431,-8.70974225454112,0.014535376046148,3.57223197738491,1,0,0
2432,-8.70374225454112,0.0415353760461481,3.66223197738491,1,0,0
2433,-8.75274225454112,0.0575353760461481,3.73123197738491,1,0,0
2434,-8.81974225454112,0.112535376046148,3.79623197738491,1,0,0
2435,-8.87074225454112,0.178535376046148,3.85923197738491,1,0,0
2436,-8.94574225454112,0.211535376046148,3.89523197738491,1,0,0
2437,-9.00274225454112,0.246535376046148,3.83023197738491,1,0,0
2438,-9.06374225454112,0.265535376046148,3.80723197738491,1,0,0
2439,-9.17174225454112,0.262535376046148,3.87023197738491,1,0,0
2440,-9.28474225454112,0.271535376046148,3.72423197738491,1,0,0
2441,-9.28174225454112,0.350535376046148,3.36723197738491,1,0,0
2442,-9.14274225454112,0.485535376046148,3.16823197738491,1,0,0
2443,-8.93774225454112,0.610535376046148,3.19723197738491,1,0,0
2444,-8.82374225454112,0.691535376046148,3.25423197738491,1,0,0
2445,-8.88174225454112,0.791535376046148,3.23623197738491,1,0,0
2446,-9.04674225454112,0.911535376046148,3.21323197738491,1,0,0
2447,-9.15574225454112,1.02353537604615,3.17223197738491,1,0,0
2448,-9.21674225454112,1.11453537604615,3.15123197738491,1,0,0
2449,-9.21174225454112,1.15953537604615,3.12023197738491,1,0,0
2450,-9.22174225454112,1.17053537604615,3.12423197738491,1,0,0
2451,-9.26674225454112,1.14153537604615,3.16123197738491,1,0,0
2452,-9.26874225454112,1.13253537604615,3.20323197738491,1,0,0
2453,-9.40974225454112,1.20753537604615,3.28323197738491,1,0,0
2454,-9.46074225454112,1.20153537604615,3.22023197738491,1,0,0
2455,-9.50374225454112,1.26253537604615,3.18323197738491,1,0,0
2456,-9.45674225454112,1.32053537604615,3.11323197738491,1,0,0
2457,-9.32274225454112,1.34953537604615,3.07823197738491,1,0,0
2458,-9.18874225454112,1.37053537604615,3.05023197738491,1,0,0
2459,-9.07074225454112,1.41253537604615,3.01023197738491,1,0,0
2460,-8.97574225454112,1.42553537604615,2.96623197738491,1,0,0
2461,-8.88974225454112,1.41653537604615,2.93623197738491,1,0,0
2462,-8.80574225454112,1.37753537604615,2.91823197738491,1,0,0
2463,-8.75974225454112,1.33153537604615,2.91423197738491,1,0,0
2464,-8.88474225454112,1.21153537604615,3.21723197738491,1,0,0
2465,-9.51574225454112,0.712535376046148,4.47323197738491,1,0,0
2466,-10.2757422545411,-0.050464623953852,4.95023197738491,1,0,0
2467,-10.7217422545411,-0.386464623953852,3.68523197738491,1,0,0
2468,-10.6407422545411,-0.322464623953852,3.32823197738491,1,0,0
2469,-9.81574225454112,-0.361464623953852,3.70423197738491,1,0,0
2470,-8.98974225454112,-0.394464623953852,3.65923197738491,1,0,0
2471,-8.80374225454112,-0.134464623953852,3.67423197738491,1,0,0
2472,-9.04174225454112,0.206535376046148,3.85023197738491,1,0,0
2473,-9.26574225454112,0.390535376046148,3.76223197738491,1,0,0
2474,-9.37674225454112,0.531535376046148,3.42323197738491,1,0,0
2475,-9.38774225454112,0.705535376046148,3.20423197738491,1,0,0
2476,-9.25974225454112,0.846535376046148,3.24423197738491,1,0,0
2477,-9.11274225454112,0.938535376046148,3.34323197738491,1,0,0
2478,-9.06174225454112,1.01953537604615,3.37523197738491,1,0,0
2479,-9.06874225454112,1.05953537604615,3.40023197738491,1,0,0
2480,-9.09474225454112,1.09653537604615,3.45423197738491,1,0,0
2481,-9.09074225454112,1.11153537604615,3.54423197738491,1,0,0
2482,-9.06274225454112,1.06353537604615,3.63523197738491,1,0,0
2483,-9.08774225454112,0.996535376046148,3.71023197738491,1,0,0
2484,-9.07574225454112,0.893535376046148,3.68723197738491,1,0,0
2485,-9.04474225454112,0.777535376046148,3.62223197738491,1,0,0
2486,-9.01074225454112,0.635535376046148,3.59423197738491,1,0,0
2487,-9.03974225454112,0.510535376046148,3.55423197738491,1,0,0
2488,-9.08674225454112,0.445535376046148,3.54523197738491,1,0,0
2489,-9.17274225454112,0.408535376046148,3.55823197738491,1,0,0
2490,-9.24074225454112,0.385535376046148,3.52523197738491,1,0,0
2491,-9.21374225454112,0.389535376046148,3.52123197738491,1,0,0
2492,-9.13674225454112,0.446535376046148,3.54923197738491,1,0,0
2493,-9.08974225454112,0.513535376046148,3.61023197738491,1,0,0
2494,-9.09774225454112,0.582535376046148,3.67323197738491,1,0,0
2495,-9.12274225454112,0.619535376046148,3.65623197738491,0,0,0
2496,-9.09574225454112,0.637535376046148,3.63123197738491,0,0,0
2497,-9.13174225454112,0.603535376046148,3.65123197738491,0,0,0
2498,-9.17574225454112,0.537535376046148,3.66223197738491,0,0,0
2499,-9.18674225454112,0.505535376046148,3.74223197738491,0,0,0
2500,-9.27174225454112,0.446535376046148,3.82823197738491,0,0,0
2501,-9.38774225454112,0.299535376046148,3.79023197738491,0,0,0
2502,-9.40574225454112,0.158535376046148,3.70423197738491,0,0,0
2503,-9.30874225454112,0.0805353760461482,3.71523197738491,0,0,0
2504,-9.18874225454112,0.0675353760461479,3.77823197738491,0,0,0
2505,-9.06274225454112,0.110535376046148,3.81023197738491,0,0,0
2506,-8.90374225454112,0.175535376046148,3.78523197738491,0,0,0
2507,-8.74474225454112,0.224535376046148,3.68023197738491,0,0,0
2508,-8.62574225454112,0.224535376046148,3.65523197738491,0,0,0
2509,-8.58174225454112,0.174535376046148,3.62623197738491,0,0,0
2510,-8.57074225454112,0.082535376046148,3.57723197738491,0,0,0
2511,-8.59374225454112,-0.0524646239538518,3.53623197738491,0,0,0
2512,-8.55674225454112,-0.194464623953852,3.48723197738491,0,0,0
2513,-8.51874225454112,-0.357464623953852,3.48623197738491,0,0,0
2514,-8.52074225454112,-0.498464623953852,3.43323197738491,0,0,0
2515,-8.54774225454112,-0.646464623953852,3.37923197738491,0,0,0
2516,-8.58974225454112,-0.816464623953852,3.32523197738491,0,0,0
2517,-8.61474225454112,-0.930464623953852,3.25523197738491,0,0,0
2518,-8.67174225454112,-0.923464623953852,3.22123197738491,0,0,0
2519,-8.76274225454112,-0.874464623953852,3.18923197738491,0,0,0
2520,-8.86774225454112,-0.839464623953852,3.11223197738491,0,0,0
2521,-8.92574225454112,-0.817464623953852,3.01823197738491,0,0,0
2522,-8.94074225454112,-0.752464623953852,3.04023197738491,0,0,0
2523,-8.95974225454112,-0.778464623953852,3.02723197738491,0,0,0
2524,-9.00674225454112,-0.841464623953852,2.96423197738491,0,0,0
2525,-8.98374225454112,-0.864464623953852,3.00023197738491,0,0,0
2526,-8.90674225454112,-0.919464623953852,3.07423197738491,0,0,0
2527,-8.82574225454112,-0.985464623953852,3.09023197738491,0,0,0
2528,-8.76874225454112,-1.01846462395385,3.08823197738491,0,0,0
2529,-8.73374225454112,-0.987464623953852,3.16523197738491,0,0,0
2530,-8.76174225454112,-0.948464623953852,3.20123197738491,0,0,0
2531,-8.76174225454112,-0.896464623953852,3.19023197738491,0,0,0
2532,-8.71274225454112,-0.861464623953852,3.22623197738491,0,0,0
2533,-8.71774225454112,-0.722464623953852,3.49023197738491,0,0,0
2534,-8.79274225454112,-0.539464623953852,3.60523197738491,0,0,0
2535,-8.91474225454112,-0.395464623953852,3.53423197738491,0,0,0
