Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1352,-9.30121697365146,1.03075376575054,0.954031801994978,0,1,0
1353,-9.14986614662625,1.01483028329779,0.9200721286219,0,1,0
1354,-9.04787354386059,0.972711300638609,0.849894211989372,0,1,0
1355,-8.9946262235783,0.877403045980461,0.791097289782785,0,1,0
1356,-8.97213793569748,0.778186045758606,0.843565189064752,0,1,0
1357,-9.05008351784959,0.675719319148365,0.972021383128465,0,1,0
1358,-9.16499534417547,0.560555080042214,1.20526890828235,0,1,0
1359,-9.34139808458123,0.443955977394596,1.47200133428188,0,1,0
1360,-9.60955366961919,0.293084385763992,1.53783398801511,0,1,0
1361,-9.92547367597572,0.13396004538306,1.50164733905119,0,1,0
1362,-10.0977565787961,0.094585251775122,1.07977128065792,0,1,0
1363,-9.92879012873562,0.261003533739517,0.602959349897147,0,1,0
1364,-9.49058771464362,0.611264618938031,0.710553016264837,0,1,0
1365,-9.07701093841113,0.950394525416943,1.13449591204866,0,1,0
1366,-8.83678904414628,1.12856174336064,1.10449830154085,0,1,0
1367,-8.68441469405476,1.09036860870066,0.998726022666487,0,1,0
1368,-8.4812463668471,0.934051392822395,1.07780146832598,0,1,0
1369,-8.44693731507954,0.753540032585869,1.07105144299055,0,1,0
1370,-8.66115581897064,0.619950144932301,0.978741851488765,0,1,0
1371,-8.99318025489537,0.632057039514321,0.931234285478614,0,1,0
1372,-9.28641124092992,0.776236108823973,0.956118097767745,0,1,0
1373,-9.41965160408484,0.935766187906928,1.06006773874121,0,1,0
1374,-9.53891349661158,1.06116649983249,1.32439074214479,0,1,0
1375,-9.68524721179318,1.1532090355858,1.50251565074812,0,1,0
1376,-9.82319539238894,1.20277177956069,1.51865138062362,0,1,0
1377,-9.90040177586626,1.10730052894821,1.59573403322622,0,1,0
1378,-9.96870658883117,0.833913721788222,1.58208866466986,0,1,0
1379,-10.132374779461,0.479027163611716,1.48065947618921,0,1,0
1380,-10.3975664511322,0.168754882129784,1.30289637876645,0,1,0
1381,-10.592194553887,-0.12891862055201,1.0578987568483,0,1,0
1382,-10.6252022785891,-0.474632396614345,0.904429070189684,0,1,0
1383,-10.5572560214799,-0.857875396851004,0.909887357877779,0,1,0
1384,-10.4927946576244,-1.22544927562981,0.828789483619443,0,1,0
1385,-10.5325660089827,-1.54623651482393,0.684620565238396,0,1,0
1386,-10.7368745229568,-1.76768715823668,0.474526880483614,0,1,0
1387,-10.8864553023044,-1.97869564337167,0.328200281752701,0,1,0
1388,-10.9755509040991,-2.18644497119824,0.382682533334738,0,1,0
1389,-10.9964402620326,-2.28727896230772,0.360219906044929,0,1,0
1390,-10.8228383604308,-2.30576586389951,0.213037813700075,0,1,0
1391,-10.5647056693821,-2.32335727713622,0.247341611841528,0,1,0
1392,-10.3540368707841,-2.26633564617881,0.461543261462195,0,1,0
1393,-10.0460734794008,-2.104963082024,0.379429023360367,0,1,0
1394,-9.73111022937858,-1.87815624600603,0.196482807505456,0,1,0
1395,-9.47978590815713,-1.66868903568867,0.270619503191662,0,1,0
1396,-9.28921415820122,-1.48310336909916,0.432754539967236,0,1,0
1397,-9.13304759826078,-1.29933105576323,0.594480156725109,0,1,0
1398,-9.06372749438618,-1.10253649127308,0.646457272986978,0,1,0
1399,-9.01091694344543,-0.855854703890016,0.567404864232309,0,1,0
1400,-8.98312529192533,-0.606505498675837,0.440795266954769,0,1,0
1401,-8.96923648561235,-0.514598927965911,0.422330891694332,0,1,0
1402,-8.90116711883039,-0.504360339627852,0.45206885247288,0,0,0
1403,-8.91457467212324,-0.643686692695357,0.601425158343635,0,0,0
1404,-9.399767434578,-0.96308727712738,1.66550352525871,0,0,0
1405,-10.3771207304937,-1.03479852027841,1.60299485811217,0,0,0
1406,-10.6733967069552,-0.492581240824005,-0.466223371733248,0,0,0
1407,-9.92128479584916,-0.0676681590274856,-1.08298736967881,0,0,0
1408,-9.42128810972999,-0.444187575310695,0.350287661480884,0,0,0
1409,-9.49508859034546,-1.04424388123509,1.1981652630737,0,0,0
1410,-10.2280759826046,-1.30227100454099,1.33909252454901,0,0,0
1411,-11.1571414128496,-1.17425824202812,0.819709275356989,0,0,0
1412,-11.4867911265503,-0.817277448631825,0.160385429290347,0,0,0
1413,-11.0765388118923,-0.437399341232863,0.258641693974156,0,0,0
1414,-10.5108510183607,-0.154522230970859,0.49509630934179,0,0,0
1415,-10.0266388086279,0.179440993161456,0.555684978050022,0,0,0
1416,-9.47593051374292,0.554861919751791,0.703972921416168,0,0,0
1417,-8.94530172427687,0.905852165470781,0.82279643974228,0,0,0
1418,-8.59993502462781,1.18368222520159,0.8248182899382,0,0,0
1419,-8.46148829932753,1.28277971268082,0.729912640760749,0,0,0
1420,-8.39709770166541,1.14893330031024,0.587009352896389,0,0,0
1421,-8.3935517981806,0.827649438097035,0.350507006700983,0,0,0
1422,-8.52238036000054,0.454518228243276,0.0914195595757932,0,0,0
1423,-8.73861562950768,0.181608708022827,-0.0276954832591225,0,0,0
1424,-8.92074327190657,0.128336006147034,-0.100077253629468,0,0,0
1425,-9.13327034791053,0.313983001619375,-0.0796626908096155,0,0,0
1426,-9.39921788467393,0.619771244245987,-0.03872424959051,0,0,0
1427,-9.64793649539491,0.938654215729872,-0.0253483438573707,0,0,0
1428,-9.86494192530486,1.21191438634143,-0.0417403109782668,0,0,0
1429,-9.94417099737877,1.368347632631,-0.0147535572783198,0,0,0
1430,-9.94787712474657,1.32788372090521,0.0780317154314151,0,0,0
1431,-9.91397099203555,1.15854598527595,0.0914494069531071,0,0,0
1432,-9.82492936940577,0.968333074574434,0.00817746570545283,0,0,0
1433,-9.74294357300258,0.807490939666375,-0.047874728848551,0,0,0
1434,-9.75538609932598,0.688242871144004,0.00588055623638711,0,0,0
1435,-9.88080310978778,0.622752117843331,0.0239556200985244,0,0,0
1436,-10.0248586030801,0.636545613261282,-0.0705253707026152,0,0,0
1437,-10.0843836855845,0.693787273991283,-0.117973213133344,0,0,0
1438,-10.0676157062385,0.74509952837703,-0.0844539869235688,0,0,0
1439,-10.0206593688215,0.81872404731843,-0.0591394231933915,0,0,0
1440,-9.9675841845251,0.85826225160446,-0.0843501760820844,0,0,0
1441,-9.83445074266004,0.829064046292805,-0.141158681388905,0,0,0
1442,-9.68280405492258,0.808718408311583,-0.202069212315434,0,0,0
1443,-9.56382974389069,0.755318136691583,-0.255710567801368,0,0,0
1444,-9.4844061627088,0.693046369644532,-0.109192353303757,0,0,0
1445,-9.37354562691653,0.657174904098266,0.202431207551799,0,0,0
1446,-9.30216598248706,0.687322255339972,0.317384850640078,0,0,0
1447,-9.34401302307566,0.778028336867543,0.299393916002669,0,0,0
1448,-9.38660492756246,0.916014508313567,0.242960371568208,0,0,0
1449,-9.44351027979571,1.05408321155645,0.131753797733599,0,0,0
1450,-9.38620318571489,1.15892152467609,0.158995280418352,0,0,0
1451,-9.2924554398367,1.02382234256697,0.895025860735104,0,0,0
1452,-9.5425353693209,0.533477796525757,2.75000664641695,0,0,0
1453,-10.4779280212022,-0.0883873480782843,3.3065735548886,0,0,0
1454,-11.3032103370972,-0.520200134901519,1.31836013576328,0,0,0
1455,-10.932719934574,-0.675939626025487,0.365090289547124,0,0,0
1456,-9.85269733740803,-0.278254166942584,1.11162325771688,0,0,0
1457,-8.96433013778167,0.262389497819534,1.43566565708198,0,0,0
1458,-8.28856143372837,0.440256780340256,1.45761063650694,0,0,0
1459,-7.84753192055349,0.475830667332181,1.33277914446611,0,0,0
1460,-7.60213342205474,0.512678728066998,0.987040976518778,0,0,0
1461,-7.79043282696653,0.587823040298129,0.880941171541302,0,0,0
1462,-8.42137807092707,0.55773953257288,0.727676726275387,0,0,0
1463,-9.39561730012438,0.481637050403447,0.706400689283677,0,0,0
1464,-10.5384259775768,0.423694399116329,0.666137023355,0,0,0
1465,-11.531622231193,0.39313979991305,0.303517460539568,0,0,0
1466,-11.8680488854822,0.304433152914856,0.102983546743582,0,0,0
1467,-11.5802946444779,0.042972783067049,0.389597167197882,0,0,0
1468,-11.0630799671466,-0.325699078433137,0.705532778300563,0,0,0
1469,-10.608780498503,-0.641023332848531,0.631328958264397,0,0,0
1470,-10.3527212886867,-0.838387445793008,0.475684292648019,0,0,0
1471,-10.1900337914944,-1.01866505235397,0.364816565721443,0,0,0
1472,-10.0912086320233,-1.14163883073007,0.256333392997339,0,0,0
1473,-10.0858931838491,-1.17533434020597,0.179725222764641,0,0,0
1474,-10.080712490325,-1.19569066800318,0.288437086260443,0,0,0
1475,-10.0770807748397,-1.19601226716578,0.378190786140689,0,0,0
1476,-10.029305140911,-1.18545325801349,0.407942112363091,0,0,0
1477,-9.93517045960654,-1.16688082601613,0.493534012347944,0,0,0
1478,-9.91889791382,-1.18079394433165,0.717409396798595,0,0,0
1479,-9.94522514729686,-1.25938109725736,0.92725269689006,0,0,0
1480,-9.95548311079582,-1.31094421382216,0.972627034076582,0,0,0
1481,-9.88599792003094,-1.29170723129764,0.812069197573098,0,0,0
1482,-9.73220002650133,-1.33447359798974,0.5294222806884,0,0,0
1483,-9.53322448767405,-1.48818513024117,0.378285526536105,0,0,0
1484,-9.31123209142667,-1.71220301731865,0.319367903459067,0,0,0
1485,-9.13173348303987,-1.91072635385772,0.346851177297522,0,0,0
1486,-9.0835952497646,-1.9564174947641,0.281374106606158,0,0,0
1487,-9.00276260311423,-1.88331504231658,0.22987985169556,0,0,0
1488,-8.95165907624563,-1.71102191626553,0.227258649377963,0,0,0
1489,-9.01415783239108,-1.48283233009262,0.154642988599283,0,0,0
1490,-9.04438645098466,-1.25952769185845,0.066638122507055,0,0,0
1491,-9.05396921637979,-1.08850826194836,0.113888556797058,0,0,0
1492,-9.22494916947793,-1.01424983530847,0.495302326009789,0,0,0
1493,-9.63976816855597,-0.876994349041909,0.436713496808729,0,0,0
1494,-9.92572740097137,-0.640551226478187,0.210521167392554,0,0,0
1495,-10.1044380741399,-0.441922677815718,0.231044337736834,0,0,0
1496,-10.2186872776625,-0.343204162462981,0.0842190372546166,0,0,0
1497,-10.0708811678363,-0.25093445130381,-0.0421571948480109,0,0,0
1498,-9.90483512252005,-0.350623106504291,0.222071056137764,0,0,0
1499,-9.95337136696629,-0.58420381214202,0.640010909362792,0,0,0
1500,-10.2978236442223,-0.790336950265581,0.890852841052032,0,0,0
1501,-10.8018924100891,-0.858474404343823,0.748836603937799,0,0,0
1502,-10.9919130272977,-0.796573876272191,0.475774926795528,0,0,0
1503,-10.6680192713417,-0.743259743768834,0.360324127878547,0,0,0
1504,-10.2453099480066,-0.71445733289292,0.508632129044383,0,0,0
1505,-9.86320242992298,-0.62412574518517,0.723120074372207,0,0,0
1506,-9.47530367098224,-0.479776595093298,0.765762629870045,0,0,0
1507,-9.08814348841082,-0.301700765819298,0.783382569550343,0,0,0
1508,-8.86327797188226,-0.0870561512740529,0.754079093953772,0,0,0
1509,-8.87099148960093,0.0613543868755121,0.705920751566821,0,0,0
1510,-9.04543071732787,0.174632977633751,0.704381339844834,0,0,0
1511,-9.29246406241275,0.230370079003641,0.62515278312047,0,0,0
1512,-9.46660035500514,0.354560388282328,0.52067023122235,0,0,0
1513,-9.50592424757918,0.541817034083204,0.506801435357298,0,0,0
1514,-9.4885150210477,0.741720716085426,0.561068376077447,0,0,0
1515,-9.50309996551074,0.980432084886714,0.615459855501186,0,0,0
1516,-9.53891336424437,1.21476130377801,0.642045114474137,0,0,0
1517,-9.50799136755705,1.41904090121021,0.61273723763535,0,0,0
1518,-9.4439746123635,1.56840150811735,0.555206222299966,0,0,0
1519,-9.35323127948944,1.58745173566207,0.490211392873445,0,0,0
1520,-9.26696468693882,1.44233513331833,0.391229008836844,0,0,0
1521,-9.24475184654095,1.17663461842604,0.316825153606761,0,0,0
1522,-9.28332798889287,0.788240366308143,0.339993853418081,0,0,0
1523,-9.46165759435596,0.372803078234172,0.347185355431732,0,0,0
1524,-9.68089640477922,0.00341661139523665,0.0202567039792938,0,0,0
1525,-9.82721380562593,-0.283905497400417,-0.392772913302063,0,0,0
1526,-9.75674869787746,-0.437461974585757,-0.873695993322177,0,0,0
1527,-9.51597254385424,-0.389176524111522,-1.33010503277972,0,0,0
1528,-9.25267851222974,-0.218024545808503,-1.36208020296611,0,0,0
1529,-9.14055605389634,0.0833990997459745,-1.04178278110963,0,0,0
1530,-9.19924793515325,0.373868727985022,-0.352803190707831,0,0,0
1531,-9.37669767815087,0.693267731339669,0.0507914072326595,0,0,0
1532,-9.55530484316238,0.961375067647981,0.0592220348441768,0,0,0
1533,-9.57005324981904,1.11234129485216,0.353679646660199,0,0,0
1534,-9.4767825530893,1.13958062199183,0.601432663545416,0,0,0
1535,-9.45477932139119,0.841215449821107,1.64271602356265,0,0,0
1536,-9.91536823317585,0.271324635356607,3.28337432093311,0,0,0
1537,-10.8390762801421,-0.307056862213943,3.08600815315153,0,0,0
1538,-11.0690744101103,-0.668489259604156,1.79022411664639,0,0,0
1539,-10.3970551488276,-0.539818785457626,1.56591438380854,0,0,0
1540,-9.41117254933753,0.00414765926792601,1.58529241041265,0,0,0
1541,-8.45311787572289,0.447695990299067,1.21380506033481,0,0,0
1542,-7.48279503151791,0.715709197923677,0.867628203646799,0,0,0
1543,-6.61783897963752,0.863470155243696,0.730812910022825,0,0,0
1544,-6.04679915745778,0.843053712680777,0.653813962945714,0,0,0
1545,-6.04168741079518,0.550911583875317,0.428426818128721,0,0,0
1546,-7.00307606173986,0.0311253571064459,0.596596891156859,0,0,0
1547,-8.8726472749235,-0.626835754133555,0.946624361048568,0,0,0
1548,-11.0874561720813,-1.14344566050674,0.383758680605236,0,0,0
1549,-12.7703035064174,-1.47693448903327,-0.732821276669937,0,0,0
1550,-13.461754133559,-1.77103859912417,-1.13615566347285,0,0,0
1551,-13.3795480325917,-1.7259296808526,-0.406794865392973,0,0,0
1552,-12.2057295661019,-1.56835980985371,0.493358546722352,0,0,0
1553,-11.2888908228859,-1.40839576600953,0.928305159018152,0,0,0
1554,-11.1605528503888,-1.27801792826919,1.08828308410128,0,0,0
1555,-11.0263391790701,-1.32278844711356,1.02981188665075,0,0,0
1556,-10.8618133110327,-1.29593857750121,0.790427997622168,0,0,0
1557,-10.8567081048508,-1.00316324348835,0.433720507465477,0,0,0
1558,-11.0187020092687,-0.627094366220787,0.243432100348898,0,0,0
1559,-10.9452245414771,-0.304459979774237,0.204501411828333,0,0,0
1560,-10.6798786513632,-0.0144156620065051,0.332454370535465,0,0,0
1561,-10.4703419363806,0.141769315077899,0.440696889874516,0,0,0
1562,-10.1693112209994,0.062418415959346,0.659646158672336,0,0,0
1563,-9.95737779165975,-0.222374185016166,0.878873645101886,0,0,0
1564,-9.9101305065176,-0.621214970247241,0.944905460263124,0,0,0
1565,-9.9766961075663,-0.973151616778204,0.859361066874333,0,0,0
1566,-10.0693452381175,-1.25256757339431,0.613265114064028,0,0,0
1567,-9.98161315577084,-1.48076646493581,0.34950671211068,0,0,0
1568,-9.6856902772263,-1.65630218163763,0.125769999256857,0,0,0
1569,-9.3018541950432,-1.80190995721142,0.128218869956081,0,0,0
1570,-8.82954301945733,-1.87040531859796,0.202504915801689,0,0,0
1571,-8.39342008078724,-1.79209447967254,0.238265779934719,0,0,0
1572,-8.10461392094083,-1.57655093873562,0.216937600615689,0,0,0
1573,-7.97801471359993,-1.27699776137033,0.0746904558917176,0,0,0
1574,-7.95793754015447,-0.96904614678139,-0.0610097253966025,0,0,0
1575,-7.93908354654603,-0.739905235292346,-0.122243257122514,0,0,0
1576,-8.06099686639374,-0.621467652536167,0.295370283144886,0,0,0
1577,-8.57677569680105,-0.561933721248678,0.769624727442626,0,0,0
1578,-9.35400269048096,-0.443301818894219,0.557869988007307,0,0,0
1579,-9.78100237832423,-0.215549907363045,0.262350726893938,0,0,0
1580,-9.80236716100226,0.0885154128416734,-0.0321327115730812,0,0,0
1581,-9.96505557846473,0.194579370561889,0.361985814573432,0,0,0
1582,-10.4007958096038,0.14002724299651,1.01202796629298,0,0,0
1583,-10.9879343847892,0.0233512498527766,1.21325196739122,0,0,0
1584,-11.1869635245688,0.0493536812833182,0.869789841743358,0,0,0
1585,-10.9203989739403,0.0791896692323432,0.628510199955583,0,0,0
1586,-10.5520563581811,-0.0841430673794381,0.633245725282067,0,0,0
1587,-10.1496191593143,-0.315705878667274,0.657777668109887,0,0,0
1588,-9.66901930626516,-0.334741149622611,0.619085501674857,0,0,0
1589,-9.27144179705653,-0.217462729388874,0.639311301377632,0,0,0
1590,-8.96733646641198,-0.0697097629019403,0.839948894646524,0,0,0
1591,-8.81091219591632,0.125424950693127,0.952267706145622,0,0,0
1592,-8.81804218574757,0.301059995576847,0.895769792146933,0,0,0
1593,-8.93363861379066,0.471762727176009,0.703556080893428,0,0,0
1594,-9.12906329353248,0.585402711531265,0.504970566891352,0,0,0
1595,-9.2843707219552,0.71404996042846,0.335556821552861,0,0,0
1596,-9.29867121466501,1.03147317800759,0.190545267644138,0,0,0
1597,-9.26192337519062,1.44256376127139,0.201810312503492,0,0,0
1598,-9.2222501896631,1.73170112010123,0.345577808930711,0,0,0
1599,-9.23364692548255,1.88703175894045,0.422350475246028,0,0,0
1600,-9.30894925096106,1.91739520053458,0.408527771701771,0,0,0
1601,-9.40507302298228,1.7797963053655,0.373184097415347,0,0,0
1602,-9.46205019551281,1.51755704260616,0.316751417334189,0,0,0
1603,-9.50403376454532,1.16742696073822,0.210717359241067,0,0,0
1604,-9.5680445458775,0.799771450618536,0.059693427589668,0,0,0
1605,-9.58202046215836,0.417848587338798,-0.0799113485646265,0,0,0
1606,-9.55121778702904,0.0779517115300001,-0.156064266529973,0,0,0
1607,-9.51328233360378,-0.185794015492104,-0.187571580663649,0,0,0
1608,-9.46767857747418,-0.371068877540903,-0.110764235372714,0,0,0
1609,-9.43941068785674,-0.461623805861111,-0.0204957269271028,0,0,0
1610,-9.4323700712939,-0.427813150803532,-0.031246776756946,0,0,0
1611,-9.49715001362401,-0.251584737478479,-0.0253434222084035,0,0,0
1612,-9.59317411312346,0.0244002696577755,0.135499723153287,0,0,0
1613,-9.74775791453785,0.323452340680847,0.247623085883538,0,0,0
1614,-9.86974815807108,0.613256907654928,0.276754639104035,0,0,0
1615,-9.9472893165495,0.832810860458307,0.227177616576347,0,0,0
1616,-9.9839032942712,0.979492030883884,0.213204818968957,0,0,0
1617,-9.98516873253117,1.05824992692598,0.186020831461475,0,0,0
1618,-9.98343742112876,1.10556677653157,0.122879125000777,0,0,0
1619,-9.91511097525846,1.10007747475549,0.157151362286717,0,0,0
1620,-9.85892056538773,1.08093833320889,0.276539258611552,0,0,0
1621,-9.90580083861456,1.08395241268091,0.423798438485512,0,0,0
1622,-10.0305226220694,1.12210169800654,0.247540605694781,0,0,0
1623,-10.0674903044332,1.1971715391289,0.05792500932242,0,0,0
1624,-9.97444119967037,1.25840551103133,0.111563511172589,0,0,0
1625,-9.87945578827629,1.22495769551157,0.502239737096743,0,0,0
1626,-10.1128919885652,0.845188241758537,1.74506527400661,0,0,0
1627,-10.9470270810904,0.24841600950988,2.61799889870748,0,0,0
1628,-11.7323619401948,-0.178193355909075,1.46762344467914,0,0,0
1629,-11.5877379496803,-0.329913154035139,0.0646444481487044,0,0,0
1630,-10.5747245765608,-0.117433626238372,0.388809275233137,0,0,0
1631,-9.59859963626414,0.155802085293828,1.37508020489707,0,0,0
1632,-8.90398766043136,0.267997551901047,1.48953309812495,0,0,0
1633,-8.36613325573912,0.369589946672585,1.47369036458748,0,0,0
1634,-7.97807458919501,0.604000947795707,1.23110121774544,0,0,0
1635,-7.77258826979344,0.916077786546597,0.824553255004977,0,0,0
1636,-7.91608157009662,1.24462941370386,0.503026451378235,0,0,0
1637,-8.39705737247635,1.46429784684166,0.191742718686814,0,0,0
1638,-9.06241328366751,1.45487882365628,0.110602247526209,0,0,0
1639,-9.77461413219162,1.21237174125133,0.358225871927558,0,0,0
1640,-10.3929222926821,0.751831550498821,0.683612985326175,0,0,0
1641,-10.9100175978737,0.240676825658315,0.781613112333624,0,0,0
1642,-11.2375637671815,-0.145201905322936,0.664660372758191,0,0,0
1643,-11.3490605376319,-0.464665699661359,0.468883498088466,0,0,0
1644,-11.1747442483258,-0.63590662006261,0.222784127641362,0,0,0
1645,-10.8079768976416,-0.697901099893441,0.114493504268584,0,0,0
1646,-10.5068775805911,-0.808583658432186,0.0665488295681579,0,0,0
1647,-10.1199156790158,-1.01053415133027,0.143583019111938,0,0,0
1648,-9.72916550282356,-1.21717285153415,0.181645736960604,0,0,0
1649,-9.43482608312391,-1.45392483724184,0.450307557948156,0,0,0
1650,-9.30880127020056,-1.60251817830991,0.757380820928126,0,0,0
1651,-9.0386935269804,-1.54142988265866,0.574494632755001,0,0,0
1652,-8.50406700658234,-1.36521206969754,0.194974814039224,0,0,0
1653,-8.12121150218581,-1.23664918190912,0.198664323668177,0,0,0
1654,-7.96557134120347,-1.26224398727301,0.733830140092229,0,0,0
1655,-8.21246056157957,-1.19068137218374,0.663907505080976,0,0,0
1656,-8.66926701315261,-0.831571832454167,-0.255779275062658,0,0,0
1657,-8.91988262005014,-0.620076089548735,-0.6212627605135,0,0,0
1658,-9.28001299723912,-0.679974167726935,-0.10378459843442,0,0,0
1659,-9.94937958925256,-0.849595073442811,0.522564538663194,0,0,0
1660,-10.7949366193983,-0.853953137698444,0.660894137996029,0,0,0
1661,-11.4901570981268,-0.525391435375602,0.523243736313932,0,0,0
1662,-11.7263040890607,0.126325660957873,0.285428721658544,0,0,0
1663,-11.4544275962534,0.742690368696937,0.171670713698694,0,0,0
1664,-10.978956222251,1.04752765321604,0.220859698630563,0,0,0
1665,-10.4481919626981,0.984699292112118,0.414796335547643,0,0,0
1666,-9.85947194485043,0.828837397317397,0.502648633811057,0,0,0
1667,-9.33920324988452,0.600013984131877,0.511725029869497,0,0,0
1668,-9.07164005322617,0.220086810496036,0.475672636900623,0,0,0
1669,-9.02440434553606,-0.194353506653285,0.324624826663748,0,0,0
1670,-9.13612785478296,-0.527453374278315,0.180516213795657,0,0,0
1671,-9.22713495444312,-0.766637971711645,0.180686435424908,0,0,0
1672,-9.3347956504284,-0.929049575433928,0.223986067187306,0,0,0
1673,-9.41036409168532,-1.01112956661353,0.282697209345516,0,0,0
1674,-9.46566832951887,-0.967701775040354,0.390801189287615,0,0,0
1675,-9.54411933643299,-0.838300047748056,0.526509960245943,0,0,0
1676,-9.6355989352373,-0.652668375142964,0.688688768377991,0,0,0
1677,-9.67203331917371,-0.422577809876241,0.831615449381142,0,0,0
1678,-9.62988950623631,-0.194285701112582,0.904859377177967,0,0,0
1679,-9.53728367712164,-0.0292772196357929,0.936673294003958,0,0,0
1680,-9.42843699206136,0.0429852203178678,1.0107624116469,0,0,0
1681,-9.36999023003592,0.0598999085266365,1.17119704288391,0,0,0
1682,-9.43723953948973,0.0723540984033641,1.19876225993649,0,0,0
1683,-9.55995572759074,0.112661504100654,1.03590701783048,0,0,0
1684,-9.67001781877206,0.195479173223064,0.836718241845579,0,0,0
1685,-9.71016737103509,0.338056061151778,0.694602428434174,0,0,0
1686,-9.70316884714297,0.479800848794518,0.568120640254674,0,0,0
1687,-9.65814911412706,0.60047711810307,0.497661584073868,0,0,0
1688,-9.6366718446737,0.690148787172571,0.527200891768727,0,0,0
1689,-9.64656649303444,0.753243523253352,0.60632931690958,0,0,0
1690,-9.65829499811311,0.782710246662791,0.567912821785791,0,0,0
1691,-9.73506328664136,0.779487120467191,0.497811816479796,0,0,0
1692,-9.81746221423756,0.720210649590096,0.405335093125529,0,0,0
1693,-9.88751298329364,0.606790075765245,0.333378617721714,0,0,0
1694,-9.9936158161085,0.453309142871257,0.279120763802191,0,0,0
1695,-10.0232675559827,0.249384071506273,0.243803960465588,0,0,0
1696,-9.95444373777229,0.0255698767319929,0.25288517229975,0,0,0
1697,-9.85053840364432,-0.13581074902407,0.228000447518569,0,0,0
1698,-9.68403893951082,-0.278052669592677,0.236784581417083,0,0,0
1699,-9.56537010529947,-0.315808078023681,0.259910616246476,0,0,0
1700,-9.49872202812295,-0.281033562399669,0.286639779007111,0,0,0
1701,-9.46228145637392,-0.180553885528491,0.358632356234154,0,0,0
1702,-9.47432195413559,0.00402321458258526,0.378769307001215,0,0,0
1703,-9.51533076795302,0.191384076196153,0.430830253472833,0,0,0
1704,-9.54337766490078,0.373841593950953,0.529879278015779,0,0,0
1705,-9.55074563750903,0.522236064927064,0.574604398624345,0,0,0
1706,-9.58575233338331,0.655680612843712,0.62941134176763,0,0,0
1707,-9.57527110291146,0.77891960694973,0.648874647483444,0,0,0
1708,-9.51772151177891,0.870292924681309,0.642253357455408,0,0,0
1709,-9.47179138308998,0.957243696097759,0.646646948244007,0,0,0
1710,-9.42742926737265,0.990215389918122,0.632887062896806,0,0,0
1711,-9.44294387582446,0.988324473539558,0.58335928865358,0,0,0
1712,-9.47434457679626,0.97988661184081,0.540479465455059,0,0,0
1713,-9.52604190193631,0.933379510767712,0.51076938251025,0,0,0
1714,-9.61516346303797,0.894497871379905,0.472767013574044,0,0,0
1715,-9.74716279465332,0.856270888290295,0.475443862645811,0,0,0
1716,-9.83712596577794,0.830726074741889,0.450543508336425,0,0,0
1717,-9.96314448390816,0.841909034950825,0.421546142462683,0,0,0
1718,-10.0267706547136,0.858612287184764,0.444009683489066,0,0,0
1719,-10.0606449753668,0.859092128097015,0.511783796425277,0,0,0
1720,-10.0703460146982,0.874867324330759,0.531809259116252,0,0,0
1721,-10.081611063772,0.872761187221369,0.570211921294582,0,0,0
1722,-10.1036727502466,0.868740528906826,0.556970193433671,0,0,0
1723,-10.1057653034669,0.857496778826797,0.588601213283875,0,0,0
1724,-10.0890978062348,0.798635196232182,0.701573022019151,0,1,0
1725,-10.0451490291012,0.72814020597618,0.762595812481384,0,1,0
1726,-9.97848490120231,0.675441459283575,0.753863422050693,0,1,0
1727,-9.88833272573558,0.624214335682095,0.830065126822331,0,1,0
1728,-9.77429869042578,0.566137220842388,0.922934965492821,0,1,0
1729,-9.65689454915046,0.568762114709956,0.932032228422413,0,1,0
1730,-9.55389630717107,0.56237844231174,0.938167634539547,0,1,0
1731,-9.4369629643118,0.506765150341711,0.925321367147446,0,1,0
1732,-9.30810229466556,0.425777908689299,0.859105420857771,0,1,0
1733,-9.22729482116949,0.325649397969331,0.778000328455575,0,1,0
1734,-9.23805227820369,0.206857679220956,0.753870396771285,0,1,0
1735,-9.31397504336354,0.16547015038015,0.656853846095646,0,1,0
1736,-9.46525029433841,0.17025874263151,0.541626110767405,0,1,0
1737,-9.66956093721004,0.204883519012891,0.5366286953422,0,1,0
1738,-9.80335635902109,0.276871631625894,0.539189156202955,0,1,0
1739,-9.8693941445648,0.35455487869108,0.539584967851561,0,1,0
1740,-9.89745549961462,0.415719223387288,0.550830436387792,0,1,0
1741,-9.95029980450546,0.447885980847484,0.625068833338509,0,1,0
1742,-9.98631313865191,0.468799497325605,0.636652121631349,0,1,0
1743,-9.96837098545285,0.461701367966414,0.645536553141985,0,1,0
1744,-9.93782156313824,0.398282737478473,0.647987023113522,0,1,0
1745,-9.90015033029464,0.289725606156332,0.600506452393256,0,1,0
1746,-9.85558628145436,0.160771990343342,0.550639659233533,0,1,0
1747,-9.82176777196879,0.0230547459613296,0.539471920850818,0,1,0
1748,-9.78829153015272,-0.0808728273695501,0.523896496832952,0,1,0
1749,-9.75780472552214,-0.15103294739196,0.47652453113223,0,1,0
1750,-9.72072112588164,-0.19877788611415,0.44056129154814,0,1,0
1751,-9.71619349578782,-0.187568230002675,0.447466517530895,0,1,0
1752,-9.74484751321571,-0.140064390345514,0.449113425370107,0,1,0
1753,-9.81062154803745,-0.0781217114136364,0.438234085073759,0,1,0
1754,-9.8667300105693,0.0170987385240963,0.485306445573271,0,1,0
