Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
764,-9.6313401470362,-0.772938289002748,1.10422227160268,1,0,0
765,-9.5883401470362,-0.703938289002748,1.08822227160268,1,0,0
766,-9.5613401470362,-0.636938289002748,1.09322227160268,1,0,0
767,-9.5533401470362,-0.568938289002748,1.14722227160268,1,0,0
768,-9.5773401470362,-0.512938289002748,1.18622227160268,1,0,0
769,-9.5803401470362,-0.449938289002748,1.15722227160268,1,0,0
770,-9.5903401470362,-0.365938289002748,1.12522227160268,1,0,0
771,-9.5963401470362,-0.309938289002748,1.09522227160268,1,0,0
772,-9.5683401470362,-0.251938289002748,1.09522227160268,1,0,0
773,-9.5573401470362,-0.197938289002748,1.12222227160268,1,0,0
774,-9.5873401470362,-0.148938289002748,1.09922227160268,1,0,0
775,-9.6053401470362,-0.136938289002748,1.05922227160268,1,0,0
776,-9.6103401470362,-0.129938289002748,1.02322227160268,1,0,0
777,-9.6103401470362,-0.161938289002748,0.971222271602682,1,0,0
778,-9.5873401470362,-0.184938289002748,0.927222271602682,1,0,0
779,-9.5663401470362,-0.197938289002748,0.916222271602682,1,0,0
780,-9.5463401470362,-0.205938289002748,0.943222271602682,1,0,0
781,-9.5303401470362,-0.232938289002748,0.943222271602682,1,0,0
782,-9.5073401470362,-0.250938289002748,0.900222271602682,1,0,0
783,-9.4793401470362,-0.259938289002748,0.864222271602682,1,0,0
784,-9.4313401470362,-0.250938289002748,0.852222271602682,1,0,0
785,-9.4173401470362,-0.230938289002748,0.884222271602682,1,0,0
786,-9.4313401470362,-0.225938289002748,0.902222271602682,1,0,0
787,-9.4423401470362,-0.222938289002748,0.896222271602682,1,0,0
788,-9.4693401470362,-0.220938289002748,0.918222271602682,1,0,0
789,-9.5213401470362,-0.214938289002748,0.953222271602682,1,0,0
790,-9.5663401470362,-0.197938289002748,0.962222271602682,1,0,0
791,-9.5673401470362,-0.184938289002748,0.961222271602682,1,0,0
792,-9.5403401470362,-0.148938289002748,0.982222271602682,1,0,0
793,-9.5433401470362,-0.120938289002748,1.01722227160268,1,0,0
794,-9.5363401470362,-0.116938289002748,1.02322227160268,1,0,0
795,-9.5203401470362,-0.117938289002748,1.03422227160268,1,0,0
796,-9.4773401470362,-0.118938289002748,1.06122227160268,1,0,0
797,-9.4683401470362,-0.120938289002748,1.08622227160268,1,0,0
798,-9.4553401470362,-0.125938289002748,1.12222227160268,1,0,0
799,-9.4503401470362,-0.132938289002748,1.15822227160268,1,0,0
800,-9.4563401470362,-0.147938289002748,1.17922227160268,1,0,0
801,-9.4723401470362,-0.159938289002748,1.18722227160268,1,0,0
802,-9.4793401470362,-0.166938289002748,1.20522227160268,1,0,0
803,-9.4773401470362,-0.166938289002748,1.25422227160268,1,0,0
804,-9.4683401470362,-0.152938289002748,1.29522227160268,1,0,0
805,-9.4543401470362,-0.120938289002748,1.32822227160268,1,0,0
806,-9.4663401470362,-0.128938289002748,1.37422227160268,1,0,0
807,-9.4893401470362,-0.127938289002748,1.42522227160268,1,0,0
808,-9.5333401470362,-0.153938289002748,1.51022227160268,1,0,0
809,-9.6243401470362,-0.205938289002748,1.58822227160268,1,0,0
810,-9.7683401470362,-0.287938289002748,1.60322227160268,1,0,0
811,-9.8443401470362,-0.349938289002748,1.65122227160268,1,0,0
812,-9.8593401470362,-0.362938289002748,1.65122227160268,1,0,0
813,-9.7943401470362,-0.347938289002748,1.61522227160268,1,0,0
814,-9.6743401470362,-0.273938289002748,1.51922227160268,1,0,0
815,-9.4983401470362,-0.164938289002748,1.37922227160268,1,0,0
816,-9.3103401470362,-0.0319382890027478,1.30322227160268,1,0,0
817,-9.2063401470362,0.124061710997252,1.31422227160268,1,0,0
818,-9.1793401470362,0.263061710997252,1.36822227160268,1,0,0
819,-9.2083401470362,0.373061710997252,1.36522227160268,1,0,0
820,-9.2593401470362,0.443061710997252,1.27822227160268,1,0,0
821,-9.3193401470362,0.521061710997252,1.16622227160268,1,0,0
822,-9.3243401470362,0.580061710997252,1.10022227160268,1,0,0
823,-9.3033401470362,0.649061710997252,1.15022227160268,1,0,0
824,-9.3783401470362,0.720061710997252,1.20222227160268,1,0,0
825,-9.4243401470362,0.771061710997252,1.22022227160268,1,0,0
826,-9.4663401470362,0.738061710997252,1.28222227160268,1,0,0
827,-9.5223401470362,0.668061710997252,1.37222227160268,1,0,0
828,-9.5953401470362,0.607061710997252,1.41722227160268,1,0,0
829,-9.6753401470362,0.495061710997252,1.40822227160268,1,0,0
830,-9.7203401470362,0.395061710997252,1.37022227160268,1,0,0
831,-9.7523401470362,0.290061710997252,1.30722227160268,1,0,0
832,-9.8013401470362,0.228061710997252,1.23922227160268,1,0,0
833,-9.8323401470362,0.208061710997252,1.23922227160268,1,0,0
834,-9.8063401470362,0.237061710997252,1.23622227160268,1,0,0
835,-9.7623401470362,0.329061710997252,1.18722227160268,1,0,0
836,-9.7553401470362,0.434061710997252,1.15022227160268,1,0,0
837,-9.7273401470362,0.548061710997252,1.09922227160268,1,0,0
838,-9.7353401470362,0.617061710997252,1.11122227160268,1,0,0
839,-9.8183401470362,0.581061710997252,1.16222227160268,1,0,0
840,-9.8963401470362,0.562061710997252,1.15122227160268,1,0,0
841,-9.9323401470362,0.531061710997252,1.17122227160268,1,0,0
842,-9.9403401470362,0.462061710997252,1.22522227160268,1,0,0
843,-9.9393401470362,0.367061710997252,1.28822227160268,1,0,0
844,-9.9743401470362,0.275061710997252,1.36122227160268,1,0,0
845,-10.0213401470362,0.171061710997252,1.49922227160268,1,0,0
846,-10.1143401470362,0.0420617109972521,1.54022227160268,1,0,0
847,-10.4213401470362,-0.204938289002748,1.74122227160268,1,0,0
848,-10.5763401470362,-0.529938289002748,2.07322227160268,1,0,0
849,-10.5223401470362,-0.771938289002748,1.92622227160268,1,0,0
850,-10.3323401470362,-0.844938289002748,1.41422227160268,1,0,0
851,-9.9333401470362,-0.723938289002748,1.10922227160268,1,0,0
852,-9.4883401470362,-0.581938289002748,1.27022227160268,1,0,0
853,-9.1903401470362,-0.474938289002748,1.52422227160268,1,0,0
854,-9.1833401470362,-0.325938289002748,1.63022227160268,1,0,0
855,-9.3323401470362,-0.201938289002748,1.54222227160268,1,0,0
856,-9.5343401470362,-0.069938289002748,1.41222227160268,1,0,0
857,-9.6703401470362,0.071061710997252,1.29622227160268,1,0,0
858,-9.6723401470362,0.181061710997252,1.20322227160268,1,0,0
859,-9.6033401470362,0.284061710997252,1.22622227160268,1,0,0
860,-9.4743401470362,0.353061710997252,1.25722227160268,1,0,0
861,-9.3603401470362,0.400061710997252,1.34022227160268,1,0,0
862,-9.2743401470362,0.408061710997252,1.41722227160268,1,0,0
863,-9.2593401470362,0.343061710997252,1.47422227160268,1,0,0
864,-9.2893401470362,0.222061710997252,1.51722227160268,1,0,0
865,-9.3573401470362,0.103061710997252,1.47822227160268,1,0,0
866,-9.4143401470362,0.0170617109972522,1.42222227160268,1,0,0
867,-9.4293401470362,-0.0389382890027479,1.36322227160268,1,0,0
868,-9.4623401470362,-0.073938289002748,1.29822227160268,1,0,0
869,-9.4733401470362,-0.0899382890027476,1.24422227160268,1,0,0
870,-9.4683401470362,-0.107938289002748,1.18322227160268,1,0,0
871,-9.4593401470362,-0.132938289002748,1.13322227160268,1,0,0
872,-9.4313401470362,-0.182938289002748,1.09022227160268,1,0,0
873,-9.4423401470362,-0.217938289002748,1.08822227160268,1,0,0
874,-9.4683401470362,-0.262938289002748,1.08222227160268,1,0,0
875,-9.4923401470362,-0.313938289002748,1.10022227160268,1,0,0
876,-9.4823401470362,-0.349938289002748,1.11322227160268,1,0,0
877,-9.4683401470362,-0.378938289002748,1.12522227160268,1,0,0
878,-9.4903401470362,-0.428938289002748,1.13622227160268,1,0,0
879,-9.5093401470362,-0.453938289002748,1.14922227160268,1,0,0
880,-9.5013401470362,-0.507938289002748,1.13322227160268,1,0,0
881,-9.4903401470362,-0.561938289002748,1.10222227160268,1,0,0
882,-9.4793401470362,-0.581938289002748,1.10222227160268,1,0,0
883,-9.4853401470362,-0.578938289002748,1.11622227160268,1,0,0
884,-9.4933401470362,-0.556938289002748,1.14722227160268,1,0,0
885,-9.5023401470362,-0.524938289002748,1.15422227160268,1,0,0
886,-9.5103401470362,-0.468938289002748,1.15822227160268,1,0,0
887,-9.5383401470362,-0.435938289002748,1.16022227160268,1,0,0
888,-9.5573401470362,-0.394938289002748,1.16922227160268,1,0,0
889,-9.5653401470362,-0.368938289002748,1.20022227160268,1,0,0
890,-9.5883401470362,-0.370938289002748,1.22822227160268,1,0,0
891,-9.6283401470362,-0.383938289002748,1.23822227160268,1,0,0
892,-9.6543401470362,-0.372938289002748,1.25022227160268,1,0,0
893,-9.6353401470362,-0.385938289002748,1.25622227160268,1,0,0
894,-9.6123401470362,-0.399938289002748,1.26022227160268,1,0,0
895,-9.6113401470362,-0.409938289002748,1.27522227160268,1,0,0
896,-9.6023401470362,-0.412938289002748,1.24522227160268,1,0,0
897,-9.5903401470362,-0.389938289002748,1.24622227160268,1,0,0
898,-9.5733401470362,-0.380938289002748,1.25222227160268,1,0,0
899,-9.5713401470362,-0.358938289002748,1.25522227160268,1,0,0
900,-9.5573401470362,-0.346938289002748,1.25122227160268,1,0,0
901,-9.5393401470362,-0.333938289002748,1.22822227160268,1,0,0
902,-9.5693401470362,-0.303938289002748,1.21722227160268,1,0,0
903,-9.5883401470362,-0.292938289002748,1.21622227160268,1,0,0
904,-9.6033401470362,-0.276938289002748,1.21222227160268,1,0,0
905,-9.6043401470362,-0.267938289002748,1.20822227160268,1,0,0
906,-9.6183401470362,-0.249938289002748,1.21822227160268,1,0,0
907,-9.6223401470362,-0.230938289002748,1.23722227160268,1,0,0
908,-9.6223401470362,-0.210938289002748,1.28022227160268,1,0,0
909,-9.6433401470362,-0.190938289002748,1.30722227160268,1,0,0
910,-9.6393401470362,-0.176938289002748,1.30522227160268,1,0,0
911,-9.6343401470362,-0.183938289002748,1.29422227160268,1,0,0
912,-9.6073401470362,-0.178938289002748,1.28522227160268,1,0,0
913,-9.5763401470362,-0.166938289002748,1.29622227160268,1,0,0
914,-9.5783401470362,-0.166938289002748,1.29822227160268,1,0,0
915,-9.5693401470362,-0.159938289002748,1.30122227160268,1,0,0
916,-9.5583401470362,-0.153938289002748,1.30022227160268,1,0,0
917,-9.5583401470362,-0.146938289002748,1.33022227160268,1,0,0
918,-9.5593401470362,-0.130938289002748,1.34322227160268,1,0,0
919,-9.5363401470362,-0.115938289002748,1.34122227160268,1,0,0
920,-9.5183401470362,-0.0979382890027476,1.34622227160268,1,0,0
921,-9.5073401470362,-0.0979382890027476,1.34822227160268,1,0,0
922,-9.4833401470362,-0.0809382890027477,1.33922227160268,1,0,0
923,-9.4903401470362,-0.0679382890027478,1.33222227160268,1,0,0
924,-9.5083401470362,-0.0689382890027477,1.33222227160268,1,0,0
925,-9.5153401470362,-0.0629382890027479,1.33422227160268,1,0,0
926,-9.5123401470362,-0.0649382890027477,1.32122227160268,1,0,0
927,-9.5013401470362,-0.0649382890027477,1.29722227160268,1,0,0
928,-9.4963401470362,-0.0809382890027477,1.30222227160268,1,0,0
929,-9.5083401470362,-0.0779382890027476,1.27722227160268,1,0,0
930,-9.5083401470362,-0.0849382890027477,1.29122227160268,1,0,0
931,-9.5143401470362,-0.0779382890027476,1.30022227160268,1,0,0
932,-9.5413401470362,-0.0749382890027479,1.31222227160268,1,0,0
933,-9.5443401470362,-0.0799382890027478,1.29122227160268,1,0,0
934,-9.5643401470362,-0.065938289002748,1.29322227160268,1,0,0
935,-9.5733401470362,-0.045938289002748,1.30022227160268,1,0,0
936,-9.5783401470362,-0.0359382890027478,1.30522227160268,1,0,0
937,-9.5693401470362,-0.025938289002748,1.30522227160268,1,0,0
938,-9.5513401470362,-0.00793828900274773,1.29822227160268,1,0,0
939,-9.5403401470362,0.0130617109972522,1.29822227160268,1,0,0
940,-9.5453401470362,0.0260617109972521,1.27522227160268,1,0,0
941,-9.5323401470362,0.0480617109972523,1.26222227160268,1,0,0
942,-9.5373401470362,0.0680617109972523,1.28822227160268,1,0,0
943,-9.5193401470362,0.0890617109972522,1.29622227160268,1,0,0
944,-9.5063401470362,0.0900617109972521,1.28622227160268,1,0,0
945,-9.4953401470362,0.106061710997252,1.29322227160268,1,0,0
946,-9.4773401470362,0.101061710997252,1.31122227160268,1,0,0
947,-9.4573401470362,0.111061710997252,1.33122227160268,1,0,0
948,-9.4233401470362,0.118061710997252,1.34522227160268,1,0,0
949,-9.4003401470362,0.102061710997252,1.38822227160268,1,0,0
950,-9.4023401470362,0.100061710997252,1.41822227160268,1,0,0
951,-9.3963401470362,0.101061710997252,1.43022227160268,1,0,0
952,-9.4053401470362,0.095061710997252,1.42222227160268,1,0,0
953,-9.4093401470362,0.099061710997252,1.42622227160268,1,0,0
954,-9.4183401470362,0.102061710997252,1.42822227160268,1,0,0
955,-9.4313401470362,0.0960617109972524,1.44022227160268,1,0,0
956,-9.4283401470362,0.106061710997252,1.45122227160268,1,0,0
957,-9.4323401470362,0.123061710997252,1.47622227160268,1,0,0
958,-9.4183401470362,0.118061710997252,1.49222227160268,1,0,0
959,-9.4013401470362,0.122061710997252,1.47122227160268,1,0,0
960,-9.4073401470362,0.127061710997252,1.47622227160268,1,0,0
961,-9.4063401470362,0.144061710997252,1.47622227160268,1,0,0
962,-9.4373401470362,0.151061710997252,1.47122227160268,1,0,0
963,-9.4463401470362,0.141061710997252,1.47822227160268,1,0,0
964,-9.4613401470362,0.131061710997252,1.46822227160268,1,0,0
965,-9.4683401470362,0.153061710997252,1.44922227160268,1,0,0
966,-9.4933401470362,0.165061710997252,1.42022227160268,1,0,0
967,-9.4783401470362,0.173061710997252,1.40622227160268,1,0,0
968,-9.4753401470362,0.180061710997252,1.45222227160268,1,0,0
969,-9.4913401470362,0.176061710997252,1.46122227160268,1,0,0
970,-9.5293401470362,0.149061710997252,1.41522227160268,1,0,0
971,-9.5353401470362,0.132061710997252,1.39522227160268,1,0,0
972,-9.5423401470362,0.118061710997252,1.41522227160268,1,0,0
973,-9.5563401470362,0.116061710997252,1.41722227160268,1,0,0
974,-9.5843401470362,0.115061710997252,1.40122227160268,1,0,0
975,-9.6143401470362,0.101061710997252,1.37022227160268,1,0,0
976,-9.6373401470362,0.119061710997252,1.32922227160268,1,0,0
977,-9.6413401470362,0.126061710997252,1.36622227160268,1,0,0
978,-9.6553401470362,0.136061710997252,1.41822227160268,1,0,0
979,-9.6553401470362,0.158061710997252,1.43822227160268,1,0,0
980,-9.6543401470362,0.183061710997252,1.43122227160268,1,0,0
981,-9.6563401470362,0.171061710997252,1.44422227160268,1,0,0
982,-9.6783401470362,0.165061710997252,1.42922227160268,1,0,0
983,-9.6923401470362,0.145061710997252,1.39222227160268,1,0,0
984,-9.6963401470362,0.123061710997252,1.34322227160268,1,0,0
985,-9.6913401470362,0.0960617109972524,1.33222227160268,1,0,0
986,-9.6903401470362,0.0690617109972522,1.31622227160268,1,0,0
987,-9.6773401470362,0.0570617109972522,1.31322227160268,1,0,0
988,-9.6853401470362,0.0460617109972521,1.33622227160268,1,0,0
989,-9.6803401470362,0.0380617109972521,1.31222227160268,1,0,0
990,-9.6653401470362,0.0370617109972522,1.31422227160268,1,0,0
991,-9.6343401470362,0.0520617109972523,1.33122227160268,1,0,0
992,-9.6293401470362,0.0570617109972522,1.33222227160268,1,0,0
993,-9.5963401470362,0.0760617109972523,1.33222227160268,1,0,0
994,-9.5893401470362,0.107061710997252,1.33622227160268,1,0,0
995,-9.5943401470362,0.130061710997252,1.34522227160268,1,0,0
996,-9.5523401470362,0.147061710997252,1.31822227160268,1,0,0
997,-9.5333401470362,0.134061710997252,1.30522227160268,1,0,0
998,-9.5313401470362,0.129061710997252,1.32722227160268,1,0,0
999,-9.5563401470362,0.130061710997252,1.33422227160268,1,0,0
1000,-9.5653401470362,0.128061710997252,1.31622227160268,1,0,0
1001,-9.5583401470362,0.131061710997252,1.32922227160268,1,0,0
1002,-9.5713401470362,0.0960617109972524,1.33422227160268,1,0,0
1003,-9.5673401470362,0.0820617109972521,1.33222227160268,1,0,0
1004,-9.5553401470362,0.087061710997252,1.33922227160268,1,0,0
1005,-9.5463401470362,0.079061710997252,1.37422227160268,1,0,0
1006,-9.5863401470362,0.0760617109972523,1.34822227160268,1,0,0
1007,-9.5983401470362,0.067061710997252,1.30822227160268,1,0,0
1008,-9.5843401470362,0.067061710997252,1.29522227160268,1,0,0
1009,-9.5983401470362,0.083061710997252,1.30722227160268,1,0,0
1010,-9.5823401470362,0.0850617109972522,1.30422227160268,1,0,0
1011,-9.5983401470362,0.0890617109972522,1.28622227160268,1,0,0
1012,-9.5843401470362,0.087061710997252,1.28922227160268,1,0,0
1013,-9.5823401470362,0.0810617109972522,1.27122227160268,1,0,0
1014,-9.5703401470362,0.0760617109972523,1.27822227160268,1,0,0
1015,-9.5753401470362,0.0780617109972521,1.28922227160268,1,0,0
1016,-9.5803401470362,0.0800617109972523,1.26822227160268,1,0,0
1017,-9.5713401470362,0.0820617109972521,1.25922227160268,1,0,0
1018,-9.5733401470362,0.0940617109972521,1.26622227160268,1,0,0
1019,-9.5713401470362,0.0940617109972521,1.26622227160268,1,0,0
1020,-9.5533401470362,0.111061710997252,1.25522227160268,1,0,0
1021,-9.5493401470362,0.120061710997252,1.26622227160268,1,0,0
1022,-9.5383401470362,0.127061710997252,1.28222227160268,1,0,0
1023,-9.5403401470362,0.143061710997252,1.27322227160268,1,0,0
1024,-9.5303401470362,0.160061710997252,1.25922227160268,1,0,0
1025,-9.5123401470362,0.176061710997252,1.27322227160268,1,0,0
1026,-9.5093401470362,0.176061710997252,1.30222227160268,1,0,0
1027,-9.5123401470362,0.170061710997252,1.31022227160268,1,0,0
1028,-9.5183401470362,0.174061710997252,1.28622227160268,1,0,0
1029,-9.5183401470362,0.171061710997252,1.28422227160268,1,0,0
1030,-9.5073401470362,0.173061710997252,1.29122227160268,1,0,0
1031,-9.5123401470362,0.171061710997252,1.31722227160268,1,0,0
1032,-9.5183401470362,0.174061710997252,1.31122227160268,1,0,0
1033,-9.5393401470362,0.196061710997252,1.31522227160268,1,0,0
1034,-9.5643401470362,0.208061710997252,1.32222227160268,1,0,0
1035,-9.5573401470362,0.217061710997252,1.33422227160268,1,0,0
1036,-9.5763401470362,0.253061710997252,1.32922227160268,1,0,0
1037,-9.5883401470362,0.265061710997252,1.31522227160268,1,0,0
1038,-9.5863401470362,0.276061710997252,1.32222227160268,1,0,0
1039,-9.5833401470362,0.285061710997252,1.33122227160268,1,0,0
1040,-9.6063401470362,0.281061710997252,1.32422227160268,1,0,0
1041,-9.6203401470362,0.274061710997252,1.29522227160268,1,0,0
1042,-9.6223401470362,0.264061710997252,1.27822227160268,1,0,0
1043,-9.6103401470362,0.267061710997252,1.30022227160268,1,0,0
1044,-9.5883401470362,0.262061710997252,1.32222227160268,1,0,0
1045,-9.5763401470362,0.244061710997252,1.32922227160268,1,0,0
1046,-9.5813401470362,0.251061710997252,1.33822227160268,1,0,0
1047,-9.6053401470362,0.249061710997252,1.34522227160268,1,0,0
1048,-9.6333401470362,0.267061710997252,1.34722227160268,1,0,0
1049,-9.6583401470362,0.275061710997252,1.36722227160268,1,0,0
1050,-9.6603401470362,0.294061710997252,1.34322227160268,1,0,0
1051,-9.6603401470362,0.302061710997252,1.33922227160268,1,0,0
1052,-9.6633401470362,0.302061710997252,1.34522227160268,1,0,0
1053,-9.6583401470362,0.309061710997252,1.35022227160268,1,0,0
1054,-9.6383401470362,0.320061710997252,1.36822227160268,1,0,0
1055,-9.6173401470362,0.320061710997252,1.37922227160268,1,0,0
1056,-9.5983401470362,0.326061710997252,1.40422227160268,1,0,0
1057,-9.5873401470362,0.318061710997252,1.39922227160268,1,0,0
1058,-9.5863401470362,0.325061710997252,1.38822227160268,1,0,0
1059,-9.5933401470362,0.335061710997252,1.38122227160268,1,0,0
1060,-9.5983401470362,0.337061710997252,1.39022227160268,1,0,0
1061,-9.6073401470362,0.345061710997252,1.41022227160268,1,0,0
1062,-9.6213401470362,0.353061710997252,1.43722227160268,1,0,0
1063,-9.6303401470362,0.362061710997252,1.46722227160268,1,0,0
1064,-9.6463401470362,0.369061710997252,1.46522227160268,1,0,0
1065,-9.6393401470362,0.369061710997252,1.47822227160268,1,0,0
1066,-9.6193401470362,0.377061710997252,1.50222227160268,1,0,0
1067,-9.6033401470362,0.368061710997252,1.50722227160268,1,0,0
1068,-9.5843401470362,0.362061710997252,1.51722227160268,1,0,0
1069,-9.5873401470362,0.375061710997252,1.53922227160268,1,0,0
1070,-9.5783401470362,0.373061710997252,1.52622227160268,1,0,0
1071,-9.5693401470362,0.358061710997252,1.49622227160268,1,0,0
1072,-9.5893401470362,0.355061710997252,1.49422227160268,1,0,0
1073,-9.6033401470362,0.345061710997252,1.49322227160268,1,0,0
1074,-9.6233401470362,0.332061710997252,1.47322227160268,1,0,0
1075,-9.6093401470362,0.319061710997252,1.45822227160268,1,0,0
1076,-9.5873401470362,0.327061710997252,1.46022227160268,1,0,0
1077,-9.5903401470362,0.310061710997252,1.46022227160268,1,0,0
1078,-9.5953401470362,0.312061710997252,1.44222227160268,1,0,0
1079,-9.5683401470362,0.318061710997252,1.44922227160268,1,0,0
1080,-9.5433401470362,0.306061710997252,1.48522227160268,1,0,0
1081,-9.5393401470362,0.300061710997252,1.50122227160268,1,0,0
1082,-9.5343401470362,0.297061710997252,1.48022227160268,1,0,0
1083,-9.5393401470362,0.318061710997252,1.48322227160268,1,0,0
1084,-9.5393401470362,0.322061710997252,1.51422227160268,1,0,0
1085,-9.5473401470362,0.356061710997252,1.52522227160268,1,0,0
1086,-9.5513401470362,0.376061710997252,1.51622227160268,1,0,0
1087,-9.5243401470362,0.401061710997252,1.50322227160268,1,0,0
1088,-9.5093401470362,0.407061710997252,1.52522227160268,1,0,0
1089,-9.5053401470362,0.436061710997252,1.55022227160268,1,0,0
1090,-9.5073401470362,0.457061710997252,1.54122227160268,1,0,0
1091,-9.5033401470362,0.447061710997252,1.54122227160268,1,0,0
1092,-9.4673401470362,0.471061710997252,1.54322227160268,1,0,0
1093,-9.4413401470362,0.470061710997252,1.56522227160268,1,0,0
1094,-9.4233401470362,0.482061710997252,1.57722227160268,1,0,0
1095,-9.4093401470362,0.480061710997252,1.57022227160268,1,0,0
1096,-9.4183401470362,0.461061710997252,1.57922227160268,1,0,0
1097,-9.4193401470362,0.448061710997252,1.57322227160268,1,0,0
1098,-9.4373401470362,0.439061710997252,1.57722227160268,1,0,0
1099,-9.4603401470362,0.436061710997252,1.56622227160268,1,0,0
1100,-9.4673401470362,0.447061710997252,1.55922227160268,1,0,0
1101,-9.4583401470362,0.437061710997252,1.55222227160268,1,0,0
1102,-9.4583401470362,0.445061710997252,1.54822227160268,1,0,0
1103,-9.4803401470362,0.441061710997252,1.53722227160268,1,0,0
1104,-9.5093401470362,0.445061710997252,1.54822227160268,1,0,0
1105,-9.5033401470362,0.442061710997252,1.53422227160268,1,0,0
1106,-9.4823401470362,0.427061710997252,1.52322227160268,1,0,0
1107,-9.4773401470362,0.414061710997252,1.54422227160268,1,0,0
1108,-9.4953401470362,0.401061710997252,1.54622227160268,1,0,0
1109,-9.5093401470362,0.387061710997252,1.54822227160268,1,0,0
1110,-9.5133401470362,0.382061710997252,1.54322227160268,1,0,0
1111,-9.5023401470362,0.359061710997252,1.51622227160268,1,0,0
1112,-9.4863401470362,0.350061710997252,1.50422227160268,1,0,0
1113,-9.4833401470362,0.336061710997252,1.50922227160268,1,0,0
1114,-9.4723401470362,0.334061710997252,1.51622227160268,1,0,0
1115,-9.4913401470362,0.297061710997252,1.52622227160268,1,0,0
1116,-9.5323401470362,0.272061710997252,1.49122227160268,1,0,0
1117,-9.5743401470362,0.271061710997252,1.45122227160268,1,0,0
1118,-9.6133401470362,0.298061710997252,1.44422227160268,1,0,0
1119,-9.6193401470362,0.274061710997252,1.45822227160268,1,0,0
1120,-9.6243401470362,0.265061710997252,1.41422227160268,1,0,0
1121,-9.6173401470362,0.265061710997252,1.39922227160268,1,0,0
1122,-9.6043401470362,0.256061710997252,1.40622227160268,1,0,0
1123,-9.5673401470362,0.225061710997252,1.40522227160268,1,0,0
1124,-9.5473401470362,0.221061710997252,1.47522227160268,1,0,0
1125,-9.5533401470362,0.214061710997252,1.57322227160268,1,0,0
1126,-9.5863401470362,0.182061710997252,1.55822227160268,1,0,0
1127,-9.6153401470362,0.162061710997252,1.51522227160268,1,0,0
1128,-9.5973401470362,0.143061710997252,1.52322227160268,1,0,0
1129,-9.5843401470362,0.141061710997252,1.57522227160268,1,0,0
1130,-9.5643401470362,0.144061710997252,1.63422227160268,1,0,0
1131,-9.5343401470362,0.115061710997252,1.64722227160268,1,0,0
1132,-9.5133401470362,0.115061710997252,1.63822227160268,1,0,0
1133,-9.5183401470362,0.115061710997252,1.64522227160268,1,0,0
1134,-9.5703401470362,0.109061710997252,1.69922227160268,1,0,0
1135,-9.5833401470362,0.0860617109972521,1.76022227160268,1,0,0
1136,-9.5713401470362,0.0540617109972521,1.80322227160268,1,0,0
1137,-9.5383401470362,0.0580617109972521,1.78922227160268,1,0,0
1138,-9.4903401470362,0.0420617109972521,1.74422227160268,1,0,0
1139,-9.4133401470362,0.0430617109972524,1.73322227160268,1,0,0
1140,-9.3843401470362,0.0540617109972521,1.77622227160268,1,0,0
1141,-9.3333401470362,0.0480617109972523,1.81422227160268,1,0,0
1142,-9.2543401470362,0.0940617109972521,1.84822227160268,1,0,0
1143,-9.1943401470362,0.158061710997252,1.83522227160268,1,0,0
1144,-9.1823401470362,0.264061710997252,1.76022227160268,1,0,0
1145,-9.1883401470362,0.368061710997252,1.69022227160268,1,0,0
1146,-9.1743401470362,0.455061710997252,1.64422227160268,1,0,0
1147,-9.1513401470362,0.540061710997252,1.62022227160268,1,0,0
1148,-9.1313401470362,0.628061710997252,1.61122227160268,1,0,0
1149,-9.1283401470362,0.684061710997252,1.61022227160268,1,0,0
1150,-9.1313401470362,0.722061710997252,1.61522227160268,1,0,0
1151,-9.1493401470362,0.748061710997252,1.57722227160268,1,0,0
1152,-9.1703401470362,0.777061710997252,1.51622227160268,1,0,0
1153,-9.2063401470362,0.782061710997252,1.51122227160268,1,0,0
1154,-9.2563401470362,0.762061710997252,1.55422227160268,1,0,0
1155,-9.3433401470362,0.732061710997252,1.57022227160268,1,0,0
1156,-9.4673401470362,0.728061710997252,1.54322227160268,1,0,0
1157,-9.5453401470362,0.670061710997252,1.50622227160268,1,0,0
1158,-9.6313401470362,0.626061710997252,1.48322227160268,1,0,0
1159,-9.7443401470362,0.575061710997252,1.46022227160268,1,0,0
1160,-9.8583401470362,0.514061710997252,1.43022227160268,1,0,0
1161,-9.9433401470362,0.459061710997252,1.40622227160268,1,0,0
1162,-9.9763401470362,0.407061710997252,1.37622227160268,1,0,0
1163,-9.9953401470362,0.388061710997252,1.31622227160268,1,0,0
1164,-9.9713401470362,0.392061710997252,1.27722227160268,1,0,0
1165,-9.9223401470362,0.427061710997252,1.28822227160268,1,0,0
1166,-9.8563401470362,0.409061710997252,1.29122227160268,1,0,0
1167,-9.8693401470362,0.395061710997252,1.26622227160268,1,0,0
1168,-9.8673401470362,0.381061710997252,1.24822227160268,1,0,0
1169,-9.8423401470362,0.376061710997252,1.21822227160268,1,0,0
1170,-9.8063401470362,0.358061710997252,1.22722227160268,1,0,0
1171,-9.7703401470362,0.350061710997252,1.27022227160268,1,0,0
1172,-9.7283401470362,0.337061710997252,1.30922227160268,1,0,0
1173,-9.6813401470362,0.334061710997252,1.32922227160268,1,0,0
1174,-9.6473401470362,0.336061710997252,1.34322227160268,1,0,0
1175,-9.5823401470362,0.359061710997252,1.36322227160268,1,0,0
