Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
759,-8.89701528724238,-0.995380092650918,-1.05894002295424,0,0,0
760,-8.95328385937019,-0.976085367744227,-1.07905494087469,0,0,0
761,-9.01645778632097,-0.954453932665607,-1.25285203564161,0,0,0
762,-9.0884769732352,-0.969025921394561,-1.41776637294148,0,0,0
763,-9.10455008875041,-0.937063125193193,-1.46060533386284,0,0,0
764,-9.17295665068576,-0.895617400851237,-1.34089697207566,0,0,0
765,-9.25543484293853,-0.86593468171576,-1.04302920231192,0,0,0
766,-9.30313507159357,-0.840603232969632,-0.530120669031775,0,0,0
767,-9.62987000989511,-0.700393048948881,-0.0215711789535983,0,0,0
768,-10.1474430553217,-0.441717202234764,0.31896896420157,0,0,0
769,-10.6031851774371,-0.128425549099034,0.685125429077661,0,0,0
770,-10.910838633426,0.234250591990237,0.965301200036432,0,0,0
771,-11.038314127809,0.660199300067975,0.937348210706368,0,0,0
772,-10.9260335260468,1.12632356889089,0.708751424635753,0,0,0
773,-10.527189284207,1.56730320097381,0.527325957435193,0,0,0
774,-9.99034798842808,1.94021124196902,0.397520593732181,0,0,0
775,-9.36665600603434,2.02263586045903,0.159977565329265,0,0,0
776,-8.73468674561928,1.89627978214205,-0.0432939891708002,0,0,0
777,-8.21641639959556,1.66115049888335,-0.167515382349825,0,0,0
778,-7.94725486569904,1.34446364298482,-0.101759755915374,0,0,0
779,-7.93076142001435,0.890140840996733,0.099827637008868,0,0,0
780,-8.14827013342119,0.367139511594961,0.281025889883029,0,0,0
781,-8.47867311703972,0.0059602365805847,0.0984883857343676,0,0,0
782,-8.79836051000486,-0.280428293002083,-0.463392029362929,0,0,0
783,-8.99655664322571,-0.564555685981481,-0.964470549340836,0,0,0
784,-9.05238597628068,-0.697771948095015,-1.29837233002426,0,0,0
785,-8.93255075806305,-0.612529184487116,-1.39595849463437,0,0,0
786,-8.96374445756197,-0.476904909007209,-1.28069581300229,0,0,0
787,-9.36531685722738,-0.191704790149879,-1.22878427019318,0,0,0
788,-9.96779076501211,0.352488880244479,-1.05750373683564,0,0,0
789,-10.526916147882,1.22304792763908,-0.689414831877245,0,0,0
790,-11.0222835938543,2.24865325941089,-0.435148956049094,0,0,0
791,-11.2795076049846,3.21467240735011,-0.460949720311452,0,0,0
792,-11.1330007478824,3.7720627632393,-0.759877714461369,0,0,0
793,-10.6320944822667,3.92648386941577,-1.26846899799873,0,0,0
794,-10.1640574975006,3.70988751393177,-1.5261313291431,0,0,0
795,-10.052448902755,3.39160135679373,-1.55954899552848,0,0,0
796,-10.3519054222391,3.05424436969359,-1.3943070860981,0,0,0
797,-10.6757191447079,2.701757647301,-1.22441689459125,0,0,0
798,-10.7325873258688,2.34798746480676,-1.05656950429104,0,0,0
799,-10.687286913789,2.05494456122374,-0.956907784490044,0,0,0
800,-10.5610734148363,1.78780072128785,-1.08770728042408,0,0,0
801,-10.2894519952443,1.57874621678446,-1.19165993806501,0,0,0
802,-9.98644195773993,1.54029269159245,-1.19172243111819,0,0,0
803,-9.66763825184331,1.62494937945301,-1.14007630178678,0,0,0
804,-9.37926272667122,1.73637406366749,-0.996128417361472,0,0,0
805,-9.16731882273005,1.88356477109755,-0.856293347521269,0,0,0
806,-9.08086270147034,2.01993108550162,-0.725105211371213,0,0,0
807,-9.05562523318957,2.09075070439138,-0.641921096979264,0,0,0
808,-9.03656457967142,2.15315074513143,-0.621770149535571,0,0,0
809,-8.98123453725111,2.20602146334493,-0.651323029015047,0,0,0
810,-8.936781750118,2.2755007428113,-0.764162933960267,0,0,0
811,-8.88376355114955,2.38319846845387,-0.822744185440422,0,0,0
812,-8.94443770095796,2.47804068300742,-0.689741420159499,0,0,0
813,-9.20667116485299,2.4725139278496,-0.504646060495829,0,0,0
814,-9.44037528854248,2.32185643310019,-0.515330959320253,0,0,0
815,-9.55202152158348,2.0873105159281,-0.747938054904659,0,0,0
816,-9.63112338245259,1.85548178073887,-0.968788593812966,0,0,0
817,-9.79854518508268,1.63835982140705,-0.988577765320112,0,0,0
818,-10.1987217558721,1.37884309389564,-0.78731055922384,0,0,0
819,-10.7440283536108,1.0500247245099,-0.450158970641532,0,0,0
820,-11.1816691033466,0.657128168283501,-0.133046572648128,0,0,0
821,-11.403151679532,0.244481372330063,-0.0852223344511793,0,0,0
822,-11.2142580821238,-0.101822966252863,-0.349044250913734,0,0,0
823,-10.6695999894839,-0.369650501319206,-0.693036690407185,0,0,0
824,-9.94676298725865,-0.574515799193739,-0.889800597508045,0,0,0
825,-9.18044882855145,-0.656391460350622,-0.896706416517317,0,0,0
826,-8.52027894653542,-0.624516759656775,-0.829420436639702,0,0,0
827,-7.96759257416258,-0.491756114441743,-0.985775249763165,0,0,0
828,-7.50111272143207,-0.301027772494685,-1.15095363790649,0,0,0
829,-7.1207487007256,-0.122936442120432,-1.31411591830994,0,0,0
830,-7.03234926577344,0.0268432894407294,-1.36147099774237,0,0,0
831,-7.22807341828024,0.11053017804192,-1.33000561540314,0,0,0
832,-7.71547170527358,0.127415440081883,-1.28452686087586,0,0,0
833,-8.46234583642097,0.00454682529929489,-1.29529047099662,0,0,0
834,-9.30942060406205,-0.165594278957442,-1.45481032547005,0,0,0
835,-10.0662838327351,-0.371372676248948,-1.70952923525959,0,0,0
836,-10.492469097976,-0.617774241196644,-2.14703981810628,0,0,0
837,-10.364572777067,-0.711688092034195,-2.61016305319378,0,0,0
838,-9.98760246875944,-0.594155749582486,-2.66248761321729,0,0,0
839,-9.67536798750369,-0.410961827723601,-2.30843256059195,0,0,0
840,-9.58905740982099,-0.172135798802438,-1.92688782692324,0,0,0
841,-9.48230375191605,0.0325131730831342,-1.69242600310466,0,0,0
842,-9.3989895160337,0.202146982367119,-1.55462078783708,0,0,0
843,-9.29851359985361,0.249781532702496,-1.55259752100616,0,0,0
844,-9.31977615910587,0.169172095641893,-1.51410068995761,0,0,0
845,-9.42637239654841,-0.0217162312524136,-1.44113754984925,0,0,0
846,-9.54837569252726,-0.307766925989229,-1.48386205915381,0,0,0
847,-9.56276354235168,-0.651062473045679,-1.64600946827427,0,0,0
848,-9.50360843572243,-0.964428578660058,-1.84457270651522,0,0,0
849,-9.44632102489962,-1.26602284348647,-1.98864408414212,0,0,0
850,-9.35491619512835,-1.50390320397146,-1.97509714395242,0,0,0
851,-9.28106523429057,-1.62914811282886,-1.7537656383417,0,0,0
852,-9.2665808368173,-1.66288360479157,-1.43723603154915,0,0,0
853,-9.2233076428242,-1.5764577432233,-1.1144714600155,0,0,0
854,-9.22304669051326,-1.36832418639294,-0.778470342115667,0,0,0
855,-9.31394705169845,-1.07506985178993,-0.51460816635431,0,0,0
856,-9.49260921771497,-0.73246326561823,-0.331545370473352,0,0,0
857,-9.70664024583136,-0.363155566654082,-0.15583708251529,0,0,0
858,-9.99905891118231,-0.0306808903047443,-0.00721795688644183,0,0,0
859,-10.351205836506,0.324056070049212,0.0315389950438857,0,0,0
860,-10.7110423154274,0.650911734942037,0.0809066791987882,0,0,0
861,-10.9219014822327,0.897643366305161,0.0991629596181708,0,0,0
862,-11.0240609298054,1.04942875042472,0.173410276623441,0,0,0
863,-11.0405567541903,1.10148012019962,0.27735951758711,0,0,0
864,-10.9503960534126,1.09528692093218,0.491875973528533,0,0,0
865,-10.7499879783588,1.07793139400073,0.706119042317725,0,0,0
866,-10.5661184553016,1.12648157751412,0.705800254131645,0,0,0
867,-10.3655581148175,1.20525342295471,0.328845108428647,0,0,0
868,-10.0320312945578,1.21342579592289,-0.157184527285122,0,0,0
869,-9.60927611118262,1.16193480099881,-0.487171051244211,0,0,0
870,-9.18430784996193,0.941404786804715,-0.720120794700583,0,0,0
871,-8.79723408644079,0.595988880337112,-0.848606133655863,0,0,0
872,-8.3449939906344,0.148758948044864,-0.958790422832819,0,0,0
873,-7.96939781332585,-0.342842203748912,-0.974326664700801,0,0,0
874,-7.9042796141066,-0.728057023099202,-0.982896064199026,0,0,0
875,-8.15164494986847,-0.956169561910565,-1.0755032206784,0,0,0
876,-8.64221671737483,-0.990450257271276,-1.14494266551906,0,0,0
877,-9.30189530373988,-0.816006881044049,-1.24894898139967,0,0,0
878,-9.88518236167006,-0.430955290290221,-1.29625618030396,0,0,0
879,-10.2524930374786,0.162392546062717,-1.09285805870555,0,0,0
880,-10.6547939490631,1.00883139449248,-0.75489441637224,0,0,0
881,-11.0949914622254,1.8312268408238,-0.491413535114277,0,0,0
882,-11.1955450204914,2.3569373956491,-0.265752222788111,0,0,0
883,-10.9515172714391,2.68697116243223,-0.178587692355177,0,0,0
884,-10.5976253489457,2.84999957421146,-0.212759796755919,0,0,0
885,-10.4570816767506,2.95579071224895,-0.201575735463404,0,0,0
886,-10.4259719843484,2.97079417962134,-0.185899121888598,0,0,0
887,-10.2686284525563,2.86717483631094,-0.26946270485622,0,0,0
888,-9.9297943457677,2.6681164007778,-0.366859482218574,0,0,0
889,-9.6843781703124,2.43974794343967,-0.590238309580436,0,0,0
890,-9.58320388786939,2.21849105704723,-0.847339199715071,0,0,0
891,-9.55900090701548,2.06469574461046,-0.971923709711756,0,0,0
892,-9.51458267768032,1.90542585555048,-1.10669561525892,0,0,0
893,-9.34963570937199,1.74997554173057,-1.18117434782458,0,0,0
894,-9.15468155834506,1.63369940531398,-1.19745053914063,0,0,0
895,-8.99468432792592,1.55306444538588,-1.11118309391788,0,0,0
896,-8.79353202357698,1.51813132298021,-0.935106692801768,0,0,0
897,-8.54346575328042,1.50675039534994,-0.594305604648009,0,0,0
898,-8.34538888469261,1.49834409904518,-0.140540888188827,0,0,0
899,-8.39265198692188,1.45792806594225,0.374385684378387,0,0,0
900,-8.68665261728951,1.37267299400171,0.675186088919844,0,0,0
901,-8.95733501493355,1.11203235270792,0.700585146428368,0,0,0
902,-9.04401161185609,0.751740606748132,0.192622204512313,0,0,0
903,-9.00002944919731,0.457633388636376,-0.446072870239414,0,0,0
904,-9.07255434521268,0.259712902027218,-0.601269136033934,0,0,0
905,-9.32287346375462,0.0399977980077222,-0.472730741985628,0,0,0
906,-9.65776950995757,-0.165999761643983,-0.144670080936172,0,0,0
907,-10.0733332982878,-0.374655204565144,0.0661720884452519,0,0,0
908,-10.5265017113953,-0.515525923295654,-0.0192041469110459,0,0,0
909,-10.8119430065542,-0.555344308207854,-0.472955589107318,0,0,0
910,-10.7562525033369,-0.51110028803174,-0.836776206166845,0,0,0
911,-10.4583246248745,-0.421949723529382,-0.981934486982914,0,0,0
912,-10.1572799484562,-0.32995143427957,-0.882637953212408,0,0,0
913,-9.92209749686231,-0.23496872918988,-0.806102191945906,0,0,0
914,-9.66299884871647,-0.109204891100587,-0.793071520478414,0,0,0
915,-9.3939498642312,-0.00106830792394115,-0.761627799828981,0,0,0
916,-9.08613379726164,0.0999812124405536,-0.619353866156132,0,0,0
917,-8.91050473973886,0.071634313369479,-0.448076998881206,0,0,0
918,-8.86497341930438,-0.0864030978261953,-0.305547815624642,0,0,0
919,-8.95828521239986,-0.31654319003188,-0.162946801869199,0,0,0
920,-9.11032202883775,-0.534314726129491,-0.182941250442558,0,0,0
921,-9.32664982075873,-0.69275202239973,-0.236932787809313,0,0,0
922,-9.51206583290106,-0.797543075227738,-0.306715369790682,0,0,0
923,-9.63569053408474,-0.822505080778019,-0.302089281620269,0,0,0
924,-9.66218734531154,-0.732331666333174,-0.306801646078734,0,0,0
925,-9.6716172239927,-0.604462168026016,-0.196549788427402,0,0,0
926,-9.65058235615896,-0.469573770783092,-0.121764992144231,0,0,0
927,-9.5035861163787,-0.345956131427112,-0.0789834882614523,0,0,0
928,-9.32164502383801,-0.276611990145014,-0.0812429934993401,0,0,0
929,-9.17208876687829,-0.262017493779105,-0.156591507963049,0,0,0
930,-9.04546340843265,-0.307458190098378,-0.311579134581896,0,0,0
931,-8.99021107026762,-0.396250309789424,-0.451750490006027,0,0,0
932,-8.99585454552391,-0.50005110040596,-0.51742851365647,0,0,0
933,-9.04770203382843,-0.627135584198099,-0.514902530567768,0,0,0
934,-9.19178799944726,-0.768473528233863,-0.491972366531185,0,0,0
935,-9.38200168825346,-0.898561651456997,-0.462656559100215,0,0,0
936,-9.58229532750896,-1.02748425559353,-0.351401684007387,0,0,0
937,-9.84067602540194,-1.10222755109487,-0.258643632518613,0,0,0
938,-9.9774042105816,-1.16304815803264,-0.326344012179686,0,0,0
939,-9.96328083789884,-1.20826828067683,-0.448388073124975,0,0,0
940,-9.85850709040542,-1.19986382187419,-0.644460758645834,0,0,0
941,-9.71805336072383,-1.13057694463297,-0.841421426937429,0,0,0
942,-9.61896531450272,-1.02476884344221,-0.869064763373395,0,0,0
943,-9.64043860205691,-0.927578799782228,-0.760476385072928,0,0,0
944,-9.69086142240419,-0.847727549769102,-0.570510466578963,0,0,0
945,-9.7137518881345,-0.83405611512252,-0.394337026357492,0,0,0
946,-9.72345023678371,-0.820872394015033,-0.31548720866006,0,0,0
947,-9.75224899247991,-0.840456064621631,-0.304056808422384,0,0,0
948,-9.8620132049784,-0.910975364731619,-0.297327203851935,0,0,0
949,-9.93957653032699,-0.992826320583599,-0.342361016411003,0,0,0
950,-9.9447300556596,-1.08932874678954,-0.400979162070967,0,0,0
951,-9.97020606896899,-1.17183492489832,-0.452725449015956,0,0,0
952,-9.97164252583779,-1.22123840988169,-0.472999506179855,0,0,0
953,-10.0075914509386,-1.24104351620313,-0.495638190217227,0,0,0
954,-10.0591767309092,-1.28770757022504,-0.495816812769541,0,0,0
955,-10.1545665840347,-1.34414573005145,-0.454677814778712,0,0,0
956,-10.2797104574565,-1.42772908771468,-0.429757918061543,0,0,0
957,-10.3785941615671,-1.48707198095798,-0.590400564060102,0,0,0
958,-10.3688469054106,-1.55076512564999,-0.858218830338388,0,0,0
959,-10.3098137909006,-1.59002767140316,-1.1204122843276,0,0,0
960,-10.1861875202632,-1.59923238934086,-1.22015844858694,0,0,0
961,-10.0748884368616,-1.56118725049075,-1.06935482854904,0,0,0
962,-10.1228841056541,-1.38079306689311,-0.75541836736105,0,0,0
963,-10.1990231810436,-1.13036153131919,-0.190713549815579,0,0,0
964,-10.1622241081026,-0.771805747240166,0.425582847294792,0,0,0
965,-9.93581077972077,-0.32674850999509,0.688860824961282,0,0,0
966,-9.52776523163425,0.148381982725685,0.428697400647122,0,0,0
967,-8.99972449028365,0.549181098330912,-0.0645592321649987,0,0,0
968,-8.53066695080795,0.8431796112566,-0.494324573584976,0,0,0
969,-8.20492351535584,1.06046082190571,-0.562531750919853,0,0,0
970,-8.03561198093971,1.16517940190586,-0.346043965361621,0,0,0
971,-8.09521171472343,1.23363835669045,-0.233029052873054,0,0,0
972,-8.28592518654298,1.34292031057449,-0.361566145048641,0,0,0
973,-8.49489990812287,1.40669289950318,-0.603480171035234,0,0,0
974,-8.75097949042329,1.54001566534777,-1.03002067620861,0,0,0
975,-9.06335327336374,1.78180094641551,-1.48847369514932,0,0,0
976,-9.35632851955104,2.02230618137135,-1.7982626973447,0,0,0
977,-9.50782232538494,2.22099563628921,-2.0511427747115,0,0,0
978,-9.52804958434976,2.30613358290418,-2.18494282206071,0,0,0
979,-9.50881854268557,2.41888963404913,-2.320228805112,0,0,0
980,-9.44296185117312,2.48027684077459,-2.53316271484108,0,0,0
981,-9.24065650647589,2.50838702866268,-2.62382059140055,0,0,0
982,-8.97044147869632,2.4596970282353,-2.44485499224043,0,0,0
983,-8.75130795506186,2.22784923731052,-1.76752832563096,0,0,0
984,-8.77579552848933,1.92189052400322,-0.813778320774076,0,0,0
985,-9.16072787368324,1.4282297361744,0.0836806488130419,0,0,0
986,-9.7462330463185,0.812465870443404,0.699170474664607,0,0,0
987,-10.1625982234906,0.260390207893935,0.668800267584279,0,0,0
988,-10.1239558000338,-0.340709654962517,0.44552212785423,0,0,0
989,-9.81312788750058,-0.873898687344843,0.195079255940204,0,0,0
990,-9.66829383678674,-1.13405857931778,0.256630034171196,0,0,0
991,-9.91386327735809,-1.08638801430316,0.586019258823359,0,0,0
992,-10.3307906317837,-0.853108105304392,0.922468575293579,0,0,0
993,-10.5275657609682,-0.45076211065528,0.925121239479328,0,0,0
994,-10.200613759049,0.0718178786829432,0.488047360820941,0,0,0
995,-9.45100690369744,0.581538556926851,-0.143248618050819,0,0,0
996,-8.54320357934252,0.917660649404675,-0.758772568616538,0,0,0
997,-7.88262500203725,1.22877818294677,-1.03272090637717,0,0,0
998,-7.50724515999222,1.58695837006214,-1.20049106469505,0,0,0
999,-7.16191144170736,1.84429382230087,-1.18970184915732,0,0,0
1000,-7.24439420994023,2.05446012960646,-0.993370024249205,0,0,0
1001,-7.86183973000758,2.06962891221976,-0.807376979242334,0,0,0
1002,-8.75615254946546,1.83175227698198,-0.707442024263818,0,0,0
1003,-9.67806877138402,1.50246840748591,-0.672813000500359,0,0,0
1004,-10.4345442146214,1.02727201605021,-0.70556594161925,0,0,0
1005,-11.2602607619265,0.476509190083096,-0.950884141606342,0,0,0
1006,-11.9444690992437,-0.253376447629992,-1.294958325859,0,0,0
1007,-12.5078845703437,-0.974690338412957,-1.44300220002017,0,0,0
1008,-12.9771047347045,-1.52463172746446,-1.27948236289285,0,0,0
1009,-13.1632718505641,-1.64363703492688,-1.03573838423858,0,0,0
1010,-12.6288484621481,-1.44060681739212,-0.757844423540464,0,0,0
1011,-11.6139963756302,-1.16269799370056,-0.587062229932081,0,0,0
1012,-11.0322755323027,-0.854719305637165,-0.915180569187276,0,0,0
1013,-10.8537510209921,-0.573708243054939,-1.58415194704139,0,0,0
1014,-10.5837827576146,-0.411764413881993,-2.13364686342384,0,0,0
1015,-10.166682719483,-0.290578632579169,-2.30371683162218,0,0,0
1016,-9.88840218608297,-0.166509455712905,-2.28785863228368,0,0,0
1017,-9.68714838350298,-0.0665122079117866,-2.17968483494525,0,0,0
1018,-9.41366341807822,-0.00189692355322557,-1.95428952554697,0,0,0
1019,-9.13976452187046,0.0425562011552808,-1.59102590360335,0,0,0
1020,-8.85045440693955,0.0129579501147184,-1.14371298482164,0,0,0
1021,-8.59967649289969,-0.0751387334923228,-0.780555488130086,0,0,0
1022,-8.45111384085125,-0.158172101055464,-0.633345405374087,0,0,0
1023,-8.35864247865926,-0.271660599409129,-0.651159909307279,0,0,0
1024,-8.35193878932921,-0.404331973756564,-0.698454144899767,0,0,0
1025,-8.31797092495686,-0.539573132634198,-0.682424626109011,0,0,0
1026,-8.32968713250811,-0.681510786946356,-0.544684298206374,0,0,0
1027,-8.40616315230592,-0.721116570963456,-0.510926000342677,0,0,0
1028,-8.46003643704018,-0.713076064153747,-0.745679639566331,0,0,0
1029,-8.53028321206949,-0.650428774927272,-1.15657463863157,0,0,0
1030,-8.61717606734902,-0.473897655834007,-1.6156680210909,0,0,0
1031,-8.57463255447442,-0.292147533895877,-1.84386513533924,0,0,0
1032,-8.47491920457367,-0.17459108925435,-1.73552437776595,0,0,0
1033,-8.39999220163089,-0.0817837704334824,-1.38558520012239,0,0,0
1034,-8.6134906126568,-0.0160946405235981,-0.705665056017618,0,0,0
1035,-9.50371680284313,0.204431875249,0.193724182179355,0,0,0
1036,-10.9201629207477,0.787246546494931,0.501411650805804,0,0,0
1037,-12.0123728119097,1.4147416392857,0.149220495818306,0,0,0
1038,-12.1562896077238,2.05065411182689,-0.344130491808778,0,0,0
1039,-11.4263658180076,2.6800449008457,-0.814984466373555,0,0,0
1040,-10.1352924541208,3.04147085741995,-0.962941434385751,0,0,0
1041,-8.76771633997863,3.20019258768072,-0.541968502026568,0,0,0
1042,-7.93150089028922,2.9800722788669,-0.0562764100159011,0,0,0
1043,-7.7403659019956,2.59937321437256,-0.0808426583413428,0,0,0
1044,-7.79583613509121,2.01413220206677,-0.360154298295767,0,0,0
1045,-7.87441355079661,1.40130919893402,-0.653460114739839,0,0,0
1046,-8.17014950513579,1.01297260807589,-0.824505550520161,0,0,0
1047,-8.83264497315834,0.896491449856266,-0.873239683007462,0,0,0
1048,-9.63965773822392,0.834864879726105,-1.0424256676034,0,0,0
1049,-10.2783263895804,0.792521560434075,-1.42553011020232,0,0,0
1050,-10.6925232923805,0.88031087165351,-1.90889103712504,0,0,0
1051,-10.8893885257758,1.06586463630179,-2.36078252077206,0,0,0
1052,-10.8351614896952,1.33927744520872,-2.43790339994163,0,0,0
1053,-10.7044427114104,1.62021065937836,-2.11746543670259,0,0,0
1054,-10.5615594803007,1.87662006602364,-1.60247294271951,0,0,0
1055,-10.3250234060169,2.08706404818273,-1.16065528142219,0,0,0
1056,-9.92321212052761,2.23385480799531,-1.05688823596868,0,0,0
1057,-9.53199432026652,2.28566245970924,-1.19743439680944,0,0,0
1058,-9.24899195520835,2.26392131910487,-1.42542603714397,0,0,0
1059,-9.08406747024645,2.2135823097499,-1.5748462845475,0,0,0
1060,-9.04981100289116,2.17461102570625,-1.57492593449948,0,0,0
1061,-9.08472752828062,2.21294385765628,-1.51869391413639,0,0,0
1062,-9.03119354567715,2.22980173447666,-1.42854886629051,0,0,0
1063,-9.06693006094648,2.23514536283714,-1.36050745141477,0,0,0
1064,-9.13131128938489,2.23725234885014,-1.40063104577482,0,0,0
1065,-9.06399603901717,2.19928673829081,-1.50276498599168,0,0,0
1066,-8.92545062854052,2.14999711947768,-1.47108544509178,0,0,0
1067,-8.82572240275433,2.10082198632666,-1.33342112916546,0,0,0
1068,-8.76106581255927,1.99837620513802,-1.10071587101239,0,0,0
1069,-8.67773947598361,1.86652124439174,-0.786583270576907,0,0,0
1070,-8.73965622143455,1.77725563185813,-0.440876611215148,0,0,0
1071,-9.0716806097541,1.65871292275417,-0.128838550822048,0,0,0
1072,-9.51738649736696,1.45655390658886,0.237571347499277,0,0,0
1073,-10.0711476867026,1.11455091928891,0.977068123261556,0,0,0
1074,-11.1019123962515,0.644356678564946,2.01251511836993,0,0,0
1075,-12.8524914575261,0.0944271935181479,2.59238016568177,0,0,0
1076,-14.5783720621745,-0.217915019914227,1.84870288059858,0,0,0
1077,-14.1105412640678,-0.756182222723299,-0.0799025248487954,0,0,0
1078,-11.399861945434,-1.60197746725071,-1.58565826079106,0,0,0
1079,-8.8671856350148,-1.94561180800693,-1.66758012557778,0,0,0
1080,-7.70945896109493,-1.41777156445915,-0.98299399057353,0,0,0
1081,-7.35314021213323,-0.402759774069208,-0.75342480184054,0,0,0
1082,-6.70375075232691,0.454595795037222,-0.709402678867711,0,0,0
1083,-5.99872320584219,1.1754414234586,-0.511978230854845,0,0,0
1084,-6.23705281125732,1.71709827063712,-0.679340325745447,0,0,0
1085,-7.01080970488001,1.72984774311764,-1.18722565040478,0,0,0
1086,-7.85230302576086,1.33224999170167,-1.38509968340208,0,0,0
1087,-8.81189575308587,0.976802677130849,-1.36159455110857,0,0,0
1088,-9.999657158288,0.512687622154722,-1.14799855489548,0,0,0
1089,-11.3647534337103,-0.365697993322105,-1.24523996772619,0,0,0
1090,-12.6436353384236,-1.57840676444975,-1.64513223526276,0,0,0
1091,-13.3426228638295,-2.40287489772924,-1.90578918690229,0,0,0
1092,-12.7742333687048,-2.4509530227598,-1.84542906151879,0,0,0
1093,-11.252514213236,-2.33295092574262,-1.01324904051428,0,0,0
1094,-10.3092149646321,-2.14270733391591,0.0813582559597007,0,0,0
1095,-10.1437901364044,-1.7175821469996,0.203264532394566,0,0,0
1096,-10.0965501647136,-1.15842824990549,-0.380282262420939,0,0,0
1097,-9.82397450964364,-0.548378070778853,-1.02698333151542,0,0,0
1098,-9.46950625591906,-0.0325868534300297,-1.66725529651205,0,0,0
1099,-9.2258874874093,0.258371380125911,-2.12397104465731,0,0,0
1100,-9.04253478550766,0.372606753798615,-2.26640949609202,0,0,0
1101,-8.80662070112673,0.290027743468864,-2.02244755921919,0,0,0
1102,-8.55391503860332,0.0666007881762946,-1.4762507313522,0,0,0
1103,-8.42274062038203,-0.191522865471672,-0.870191815141224,0,0,0
1104,-8.51476215365012,-0.395299056666073,-0.535831736608533,0,0,0
1105,-8.68897109693039,-0.507314629310536,-0.325543927649181,0,0,0
1106,-8.85054155640119,-0.563310938273218,-0.146945045374905,0,0,0
1107,-9.01699730789776,-0.587531776890365,-0.182946599514765,0,0,0
1108,-9.06606888444522,-0.597504449132306,-0.442548392680232,0,0,0
1109,-9.00516961107122,-0.559551483445237,-0.776710899014466,0,0,0
1110,-8.90035425439248,-0.500636031223009,-1.07291894254843,0,0,0
1111,-8.77966308213131,-0.467033991728486,-1.22015943150236,0,0,0
1112,-8.63109599128814,-0.421826366905656,-1.28333251469219,0,0,0
1113,-8.4991126089892,-0.345149841971478,-1.25404172349534,0,0,0
1114,-8.45697318453012,-0.291766642239462,-1.19304565095581,0,0,0
1115,-8.5767097680909,-0.193982744004717,-1.12572280839371,0,0,0
1116,-8.85371657188803,-0.0816757253072023,-1.03757155416348,0,0,0
1117,-9.17807627508215,0.0450858703394422,-0.971873318541985,0,0,0
1118,-9.55198875430984,0.140844432631847,-0.908602182181933,0,0,0
1119,-9.99166140526639,0.170915154919987,-0.786063180342492,0,0,0
1120,-10.600156284417,0.227209764655108,-0.675503869340181,0,0,0
1121,-11.4351373868788,0.432180846839416,-0.670386741465148,0,0,0
1122,-12.144527739809,0.69626108070793,-0.855110992378533,0,0,0
1123,-12.3084881890371,0.935002301988182,-0.913980660393261,0,0,0
1124,-12.0531004185659,1.12102741859787,-0.824413982019091,0,0,0
1125,-11.5373922589657,1.187075166508,-0.734267370080167,0,0,0
1126,-10.8476364297498,1.19582308556479,-0.508872467134162,0,0,0
1127,-10.0200131815982,1.03121597253854,-0.199912323527946,0,0,0
1128,-9.35861018384515,0.842634996204445,0.0234533285680864,0,0,0
1129,-8.88144932840617,0.623625654113977,-0.0195446023307256,0,0,0
1130,-8.52349142336854,0.39097450521165,-0.202483884348952,0,0,0
1131,-8.29884308230072,0.231124180053945,-0.552161029541259,0,0,0
1132,-8.11404980723988,0.191638938995427,-0.961561238610124,0,0,0
1133,-8.02490632946729,0.307957283530297,-1.27312221356862,0,0,0
1134,-8.02265796571057,0.566169514698242,-1.42040622576843,0,0,0
1135,-8.14909624097243,0.887935217117841,-1.3729391594381,0,0,0
1136,-8.40926187904754,1.29810123097669,-1.25164930942329,0,0,0
1137,-8.79587690793138,1.80832619665251,-1.12965639639012,0,0,0
1138,-9.30907248899481,2.32729352212219,-1.10708598819238,0,0,0
1139,-9.87237778398482,2.80781096044472,-1.24313326504179,0,0,0
1140,-10.1741290654867,3.20631746176487,-1.47825501208424,0,0,0
1141,-10.1498016015202,3.39284563129055,-1.62969987017186,0,0,0
1142,-10.0328518101682,3.41576032102187,-1.72014726038113,0,0,0
1143,-9.8878670567927,3.24952847117008,-1.72222660623364,0,0,0
1144,-9.79622961610667,3.02096488753598,-1.67009551343098,0,0,0
1145,-9.732762445304,2.72551923854661,-1.70144362223364,0,0,0
1146,-9.69975126590055,2.40433635829216,-1.85215532553232,0,0,0
1147,-9.70324519839257,2.13365196233768,-2.01961476109989,0,0,0
1148,-9.75820126344523,1.8503849195262,-2.113526115904,0,0,0
1149,-9.80007276917175,1.57336808836288,-2.06412588657143,0,0,0
1150,-9.73318512334678,1.35884145165844,-1.7926890639829,0,0,0
1151,-9.68102056736187,1.20047994601057,-1.44236909434186,0,0,0
1152,-9.72514115479735,1.11757292552438,-1.1939004047616,0,0,0
1153,-9.79338221830346,1.13172800516377,-0.963587715568251,0,0,0
1154,-9.78982902215155,1.192272936839,-0.699297099513403,0,0,0
1155,-9.73399835478868,1.3461112147638,-0.566336509697428,0,0,0
1156,-9.60817044833732,1.51033149208465,-0.514646691238267,0,0,0
1157,-9.4344829109411,1.58287185221335,-0.514255008351809,0,0,0
1158,-9.19745889137855,1.50380412452066,-0.483194654576146,0,0,0
1159,-9.03045846659227,1.27256463916769,-0.24993454341669,0,0,0
1160,-9.0479585245832,1.00822795851621,0.178915823420753,0,0,0
