Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1085,-8.0228895770863,-0.917350620476323,2.20208294857969,0,0,0
1086,-7.85377892058408,-0.951110086912983,2.21939071429538,0,0,0
1087,-7.66154168716823,-0.953488968294263,2.24274050310348,0,0,0
1088,-7.52373257663261,-0.901847532342025,2.25053507479942,0,0,0
1089,-7.43682865425876,-0.851535486268538,2.1591672655642,0,0,0
1090,-7.32942982837088,-0.743318541380045,1.94745177268345,0,0,0
1091,-7.44789280997706,-0.763489526580385,1.78356366310631,0,0,0
1092,-7.62457463453393,-0.799288838500107,1.59725945946702,0,0,0
1093,-7.6247745547625,-0.778039078783143,1.60029111083405,0,0,0
1094,-7.65803056253656,-0.793411470242536,1.64185271190297,0,0,0
1095,-7.69269436370493,-0.854682433259968,1.76593693055106,0,0,0
1096,-7.76545189084697,-0.813595622755911,2.17064240765492,0,0,0
1097,-7.81842874947704,-0.543680610410003,3.0949319859695,0,0,0
1098,-7.7886694284614,-0.244625758034538,4.35266331906653,0,0,0
1099,-8.12216175301559,-0.0585696028048814,5.59264820516864,0,0,0
1100,-8.88969620033979,0.0848464633196585,6.23434647349832,0,0,0
1101,-10.4068812542418,0.351667970108799,5.41695741349123,0,0,0
1102,-12.4843452210208,0.406001213046261,4.12883575136316,0,0,0
1103,-13.9233648018104,0.54392241981152,4.17433365385897,0,0,0
1104,-13.2925088845943,0.295914527182244,4.66232897961404,0,0,0
1105,-11.1516349429539,-0.108169813536624,4.17122141665253,0,0,0
1106,-9.80292210884864,0.26633985559627,3.75494505687621,0,0,0
1107,-9.1070803951369,0.670482128345837,3.47011569876824,0,0,0
1108,-8.83712620328191,1.04746678744506,3.22621394979997,0,0,0
1109,-8.95601858257267,1.5926827056502,3.32489581506419,0,0,0
1110,-9.32623259424504,2.22805272228672,3.49397087744653,0,0,0
1111,-9.72060571585221,2.66623346140054,3.44484616599325,0,0,0
1112,-10.0829334757534,2.94752772053619,3.5428148086691,0,0,0
1113,-10.4931714768934,3.00938444548556,3.91120205797866,0,0,0
1114,-10.9516941427378,2.94215475825896,3.9587523861428,0,0,0
1115,-11.3630211375328,2.85362763332594,3.75268100493827,0,0,0
1116,-11.509855550792,2.43946458353408,3.7712631069612,0,0,0
1117,-11.3074752394888,1.92877772054111,3.82977750699558,0,0,0
1118,-11.0841237260663,1.60915470703315,3.81785690307356,0,0,0
1119,-11.0320382238825,1.32882715258712,3.89488113076833,0,0,0
1120,-11.0278809176444,1.06536357393997,3.83280942052992,0,0,0
1121,-10.9768311875098,0.712004297841384,3.63158947686157,0,0,0
1122,-10.739566698332,0.488306400512818,3.48881382532687,0,0,0
1123,-10.4141233244197,0.437190883011708,3.46698728913282,0,0,0
1124,-10.0130759100098,0.480342027063382,3.43491171410887,0,0,0
1125,-9.62755132688697,0.639989072319116,3.28991361162562,0,0,0
1126,-9.32314020159984,0.817278100852743,3.14103281655424,0,0,0
1127,-9.12838704981464,0.89028037477873,2.98968771200306,0,0,0
1128,-9.01042553597802,0.866352028245312,2.82171898792415,0,0,0
1129,-8.89751946305183,0.869611152492426,2.66194566785014,0,0,0
1130,-8.76524748463063,0.862172433544926,2.53867352538311,0,0,0
1131,-8.61575533779227,0.908632893307705,2.4571153923573,0,0,0
1132,-8.46783987074271,0.968864704505059,2.34734404549382,0,0,0
1133,-8.35525938686109,1.07914085316404,2.24643438398523,0,0,0
1134,-8.25863363348934,1.20038735994398,2.21397375841109,0,0,0
1135,-8.20342412152263,1.26977256695429,2.19185704717881,0,0,0
1136,-8.18081299501972,1.33442937924647,2.07969057724301,0,0,0
1137,-8.22434284605021,1.43004683911611,1.95549618769581,0,0,0
1138,-8.24940244093183,1.5286361865749,1.92212952328692,0,0,0
1139,-8.2803773300041,1.63745542253723,1.8804944193767,0,0,0
1140,-8.28462343569522,1.82341544210821,1.87928990479442,0,0,0
1141,-8.29833110528035,2.0482766710859,1.88619981706078,0,0,0
1142,-8.32117648009374,2.25101782190327,1.95859669060869,0,0,0
1143,-8.47190891500124,2.41112029771902,2.05673372193237,0,0,0
1144,-8.59535604564813,2.47871619936728,2.08413536557128,0,0,0
1145,-8.69371965450552,2.40332748610472,2.01024663966395,0,0,0
1146,-8.72999930701459,2.27149096117086,1.87829669886675,0,0,0
1147,-8.76749418305106,2.20210492657933,1.78595634076987,0,0,0
1148,-8.80074772776828,2.13612699555089,1.74935192362662,0,0,0
1149,-8.76432696855318,2.03493689963358,2.03723310153881,0,0,0
1150,-8.66383872566603,1.83024436874501,2.12413906466004,0,0,0
1151,-8.67566935663395,1.6299819712946,1.77046574106285,0,0,0
1152,-8.67008931788162,1.49298749302751,1.49726316974046,0,0,0
1153,-8.51331576669972,1.46847688041103,1.36283487825434,0,0,0
1154,-8.30874396720341,1.56113623263908,1.42057492134841,0,0,0
1155,-8.06851668752404,1.73747095036797,1.55726316055764,0,0,0
1156,-8.05604941236202,1.96227124408547,1.51520019155137,0,0,0
1157,-8.22630042397649,2.09387729070306,1.38341031809037,0,0,0
1158,-8.24399931485097,2.09171377343003,1.17582410046445,0,0,0
1159,-8.13704634513552,1.99239572724976,1.14085752816048,0,0,0
1160,-8.23873853578045,1.82082730275474,1.34360499983832,0,0,0
1161,-8.46759436280346,1.69927878168502,1.83861253206614,0,0,0
1162,-8.86499489867488,1.52842011901396,2.52668286492771,0,0,0
1163,-9.38003700919733,1.35483387051946,3.79411148298928,0,0,0
1164,-10.0268165577794,0.869538292817341,4.92334973725666,0,0,0
1165,-11.5865365519942,-0.102374441240191,5.05214346008507,0,0,0
1166,-13.9952053761921,-1.1859517724148,4.15937854425576,0,0,0
1167,-14.4394835882007,-1.6908870709991,2.49599505276507,0,0,0
1168,-12.1159914485651,-0.361695713073858,2.00215476028076,0,0,0
1169,-10.77119776664,1.30872802679972,3.69666730041106,0,0,0
1170,-9.97414793030476,2.34887652436013,4.81070088053463,0,0,0
1171,-9.43926654728594,2.78099882462877,4.79648747658966,0,0,0
1172,-9.47190049915666,2.69596956559346,3.95116871612529,0,0,0
1173,-10.1510757230441,2.29183461779016,3.24355512914455,0,0,0
1174,-10.5857116215047,1.70303379967783,3.54937116363978,0,0,0
1175,-10.7970657819005,0.945455735933153,4.28912646628212,0,0,0
1176,-10.7836563011394,0.261572011714175,4.77784899600652,0,0,0
1177,-10.6159784407361,-0.236031229539773,4.82957340443535,0,0,0
1178,-10.6516628812976,-0.860176964776594,4.37263975430918,0,0,0
1179,-10.5213866786509,-1.30577929154435,3.84035884516765,0,0,0
1180,-10.2158812476753,-1.53985685915317,3.54663624567137,0,0,0
1181,-9.87584292964253,-1.61556888919077,3.37451806043884,0,0,0
1182,-9.50708425180337,-1.57233738996091,3.31643666352147,0,0,0
1183,-9.24960403184552,-1.45692319387356,3.30721691791191,0,0,0
1184,-9.10490367493718,-1.29255488920521,3.27714695765342,0,0,0
1185,-9.07713228416659,-1.26500537630882,3.29807071212473,0,0,0
1186,-9.20432075626086,-1.18734818438645,3.37609836955122,0,0,0
1187,-9.47683710360263,-1.05917537528714,3.49409199928363,0,0,0
1188,-9.66757348170442,-0.902755839240493,3.58997271362993,0,0,0
1189,-9.84533548205631,-0.730440251869477,3.65992404309291,0,0,0
1190,-10.0087123376686,-0.516078864046336,3.65986281686955,0,0,0
1191,-10.0981531437376,-0.282853139730138,3.73144772894854,0,0,0
1192,-10.1150175034539,-0.120964685814872,3.804546491426,0,0,0
1193,-10.1050138260131,-0.0297624214833821,3.80989754242576,0,0,0
1194,-10.0547980316755,0.0814849947714739,3.81821585287414,0,0,0
1195,-9.94040240730705,0.193529441129163,3.78952082720853,0,0,0
1196,-9.74081675449999,0.272800164225382,3.74015775890022,0,0,0
1197,-9.4816328984983,0.322388451089344,3.6557177978113,0,0,0
1198,-9.16576499128451,0.343831448942699,3.56181398617888,0,0,0
1199,-8.88397593014228,0.290057662702703,3.51901358950188,0,0,0
1200,-8.72280771224727,0.282906604086313,3.50214787491236,0,0,0
1201,-8.63214125252009,0.245595355732063,3.49340107945431,0,0,0
1202,-8.60118907351703,0.205787585305255,3.48520267172265,0,0,0
1203,-8.58813284953365,0.152795370921246,3.51268462817297,0,0,0
1204,-8.58069488937985,0.103454632515792,3.52077675172896,0,0,0
1205,-8.56852979943861,0.0480731211765344,3.48500195608228,0,0,0
1206,-8.52049863932879,-0.0222908752758065,3.3942105409019,0,0,0
1207,-8.49080417734543,-0.0449030057592604,3.29078769580529,0,0,0
1208,-8.48585438545611,-0.0369680245718418,3.2209982256945,0,0,0
1209,-8.48669197262667,-0.04161553062964,3.21277907952255,0,0,0
1210,-8.48134872439565,-0.0462686694866649,3.18079059208162,0,0,0
1211,-8.49932039969907,-0.0870592090589035,3.1077446726756,0,0,0
1212,-8.54091639860668,-0.217244986859129,3.0382698354822,0,0,0
1213,-8.55597970472213,-0.310424503179469,2.99874165864059,0,0,0
1214,-8.52356004248442,-0.38252823880144,2.93104359780251,0,0,0
1215,-8.45990682278549,-0.41747939605769,2.85821917250574,0,0,0
1216,-8.36239519684139,-0.3820183519618,2.81380723023465,0,0,0
1217,-8.31818497277169,-0.311255396698973,2.79755471131095,0,0,0
1218,-8.28519681192804,-0.238618907683475,2.73447324471412,0,0,0
1219,-8.30558003600919,-0.154563331473244,2.71520214296333,0,0,0
1220,-8.33472311958224,-0.148972080185433,2.73371954252147,0,0,0
1221,-8.32635614590935,-0.142968477165928,2.66831298601514,0,0,0
1222,-8.37996058896838,-0.0466009021206839,2.55968387366536,0,0,0
1223,-8.33241702194085,0.064262147584121,2.48179341737364,0,0,0
1224,-8.27970409272861,0.141902897870263,2.45074061877915,0,0,0
1225,-8.29387875339824,0.257451679033263,2.35488853437359,0,0,0
1226,-8.30826840376472,0.404957584671801,2.31714986016295,0,0,0
1227,-8.2965906393334,0.369808424849066,2.26797836173711,0,0,0
1228,-8.25433730032998,0.244610898330279,2.19945771195626,0,0,0
1229,-8.30146288342692,0.0966099016051327,2.25049007498998,0,0,0
1230,-8.34071094400034,-0.0558500131283326,2.25620468808101,0,0,0
1231,-8.22562340735679,-0.318838251320214,2.19802884781661,0,0,0
1232,-8.04457935626364,-0.638333088518126,2.12287748230759,0,0,0
1233,-7.90224001867075,-0.887351270482382,2.36376922044759,0,0,0
1234,-7.67818366635043,-0.973496707364327,3.43978329898432,0,0,0
1235,-7.3420436588258,-0.568171445217401,4.80381860678164,0,0,0
1236,-7.07255121531024,0.136925470203429,5.78340356004619,0,0,0
1237,-7.33617839239784,0.6616499284413,6.57382440461117,0,0,0
1238,-8.70451386127525,1.00860614005168,6.40764813481239,0,0,0
1239,-11.345079283236,1.33504815123987,5.21798943897415,0,0,0
1240,-14.5026202098196,1.90739268867933,3.98688786110885,0,0,0
1241,-16.0440780078898,2.02572919350115,3.77556798763616,0,0,0
1242,-13.2720624778415,0.663195718074024,3.42487814702202,0,0,0
1243,-10.3160678773591,0.115097900880296,3.34033519570561,0,0,0
1244,-9.13915573680868,0.174663488751834,3.67699046625489,0,0,0
1245,-8.2612478554787,0.189789283579545,3.42846173507064,0,0,0
1246,-7.67741921519488,0.490462972059057,2.97588860460119,0,0,0
1247,-7.36949552720483,0.935029009333784,2.75227514488397,0,0,0
1248,-7.46624054277226,1.56432771432809,2.90686635828794,0,0,0
1249,-7.8586634898248,2.37087370578408,3.14014401321122,0,0,0
1250,-8.68520692764359,3.19654728141689,3.39582222572965,0,0,0
1251,-9.62281682621117,3.80002654313135,3.44043173878636,0,0,0
1252,-9.98767985685378,3.88953866160225,3.20489685647823,0,0,0
1253,-9.74890006656984,3.59524797578025,3.11937875059194,0,0,0
1254,-9.41994126089042,2.99237468314215,3.31923663849897,0,0,0
1255,-9.291838420309,2.46842544061927,3.63048685186897,0,0,0
1256,-9.3898741857941,2.09113159984613,3.90965448907922,0,0,0
1257,-9.68283851171064,1.88464925935822,3.83530822747542,0,0,0
1258,-10.0599949005142,1.72271211675066,3.52647528820986,0,0,0
1259,-10.3063247305606,1.56336316091403,3.24317542003873,0,0,0
1260,-10.3145903597791,1.41942111376037,3.2727424085742,0,0,0
1261,-10.125645574666,1.19440724223407,3.49140692743013,0,0,0
1262,-9.77431455354554,0.925114286939903,3.58915860085879,0,0,0
1263,-9.48811615096147,0.727729526154619,3.5617681822435,0,0,0
1264,-9.31754860098497,0.651721865176163,3.45556792070355,0,0,0
1265,-9.26450290503561,0.711283089171832,3.44978807606382,0,0,0
1266,-9.3280771103088,0.822196063494015,3.4670353491805,0,0,0
1267,-9.44790749808814,0.9724181221905,3.39629868517857,0,0,0
1268,-9.56585617296704,1.23416638737376,3.29741817101918,0,0,0
1269,-9.67577674670908,1.54448604633064,3.26266346357876,0,0,0
1270,-9.65217529006312,1.79259424062597,3.24521044632718,0,0,0
1271,-9.51591636181331,1.89340129101112,3.12795992416912,0,0,0
1272,-9.45359099210268,1.86791230362733,2.97027428568974,0,0,0
1273,-9.41970888047881,1.79269743241942,2.87800906772655,0,0,0
1274,-9.42349943787258,1.74294907691169,2.81099717755761,0,0,0
1275,-9.35289183049787,1.70804159064282,2.67722059834973,0,0,0
1276,-9.23757435981964,1.74126963744277,2.60522071620721,0,0,0
1277,-9.12006480242069,1.86096748126757,2.70227286948368,0,0,0
1278,-9.02577877474992,1.86100931976015,2.74706078407167,0,0,0
1279,-9.0280158066414,1.80898576123333,2.63393623680119,0,0,0
1280,-9.07896295244548,1.74311018861118,2.50503637494827,0,0,0
1281,-9.13699437363959,1.65407103792791,2.46463001502953,0,0,0
1282,-9.20558465651325,1.58446114336734,2.4049743601876,0,0,0
1283,-9.30791063759434,1.521993172463,2.35936659621709,0,0,0
1284,-9.34830337083187,1.55859035850198,2.30871416346547,0,0,0
1285,-9.35430225009137,1.68993863764266,2.16977293200603,0,0,0
1286,-9.28635007118788,1.83720365864516,2.00488546303991,0,0,0
1287,-9.11470531994468,1.99921413523902,1.87063924247004,0,0,0
1288,-8.98068070360723,2.17296725197566,1.73423374357255,0,0,0
1289,-8.97156875792909,2.2587415447444,1.6011972543647,0,0,0
1290,-9.05441220150156,2.25167060865711,1.51326789078457,0,0,0
1291,-9.16540550531906,2.27262946272746,1.38583842103741,0,0,0
1292,-9.23238254007471,2.28593353180104,1.27123578367615,0,0,0
1293,-9.25145890545508,2.19803032983413,1.14912852548424,0,0,0
1294,-9.17252490179531,2.12536930132029,1.01146660894697,0,0,0
1295,-9.08652737084339,2.15862214672484,0.958821342009999,0,0,0
1296,-9.08146662918051,2.23948207551947,1.18582891400495,0,0,0
1297,-9.13937481903127,2.28617080420201,1.51539362391102,0,0,0
1298,-9.23190122595763,2.23788174338486,1.95715539861415,0,0,0
1299,-9.50730363633316,1.88543700944371,2.0671051541381,0,0,0
1300,-10.0292131649146,1.46908314446894,2.62301726474574,0,0,0
1301,-10.5488770999926,0.890901528190193,3.08122725503476,0,0,0
1302,-11.4748951782839,-0.205566339582816,3.00401522673413,0,0,0
1303,-12.0671583932312,-1.25444925238724,3.24278086973372,0,0,0
1304,-12.2528361569489,-1.95404260507507,3.07795521185062,0,0,0
1305,-11.9373046890398,-2.3092210934482,2.55868488063734,0,0,0
1306,-10.7645129507676,-1.86492030647814,2.45993909781446,0,0,0
1307,-9.84694986440703,-1.03682030486402,2.52641673725436,0,0,0
1308,-9.26710252045429,-0.0732639560922282,2.96594995995321,0,0,0
1309,-8.99457940073115,0.93479618805742,3.40735606456682,0,0,0
1310,-9.15300620494386,1.57110550741851,3.54921176406752,0,0,0
1311,-9.48144311661151,1.44902611299526,3.48311238640611,0,0,0
1312,-9.81243560245485,0.97167868880323,3.36674854263158,0,0,0
1313,-10.1002178985777,0.376957377498829,3.39896233424221,0,0,0
1314,-10.2409944752822,-0.160815926943373,3.49257011499241,0,0,0
1315,-10.101385948227,-0.588835038987489,3.45650502846309,0,0,0
1316,-9.76361717597285,-0.898366444638882,3.2602992210342,0,0,0
1317,-9.43761754609609,-1.06157016073112,3.01734426990339,0,0,0
1318,-9.15687097954023,-1.05118362252811,2.9270212326379,0,0,0
1319,-8.94606907440979,-0.914799652449257,3.09119971795965,0,0,0
1320,-8.7898838891816,-0.695365250732462,3.24347742377969,0,0,0
1321,-8.73668809360516,-0.564310351709334,3.19088787218853,0,0,0
1322,-8.70574557970793,-0.48213103775238,2.93659775838686,0,0,0
1323,-8.66356753056182,-0.562904318138963,2.74910950648407,0,0,0
1324,-8.54065530378257,-0.682446650057327,2.72539068514874,0,0,0
1325,-8.43191594366325,-0.789183070467376,2.78416114585141,0,0,0
1326,-8.37518877251683,-0.864766778990987,2.85407657493257,0,0,0
1327,-8.36838260707456,-0.969926331929899,2.85316964780546,0,0,0
1328,-8.40124019870614,-1.10145681238305,2.83361052433483,0,0,0
1329,-8.46499371846232,-1.2084308185367,2.83483601258943,0,0,0
1330,-8.52292055056316,-1.23682412655546,2.82209001350234,0,0,0
1331,-8.61043774220342,-1.25247063589227,2.83316336310654,0,0,0
1332,-8.70072753354449,-1.18027052638068,2.86727644300352,0,0,0
1333,-8.76892617192887,-1.09080642505735,2.936470175156,0,0,0
1334,-8.81124973025085,-0.959544200742649,3.02285416828407,0,0,0
1335,-8.84726571207007,-0.759114267859034,3.08847443374112,0,0,0
1336,-8.91725150987186,-0.544937851775623,3.12365415669718,0,0,0
1337,-9.03901719499991,-0.300818125019504,3.09028633545681,0,0,0
1338,-9.16959833113325,-0.0960770425019047,3.02406358496383,0,0,0
1339,-9.23984103251901,0.0297092945336267,2.95423173761088,0,0,0
1340,-9.25235266628456,0.100104534860296,2.92381060482722,0,0,0
1341,-9.28642524779685,0.0946428227404461,2.94309343896516,0,0,0
1342,-9.30523266413833,-0.00838636946571756,2.97046277247961,0,0,0
1343,-9.29578578905714,-0.121699860811398,2.9822403820683,0,0,0
1344,-9.3234750394504,-0.29869354543933,2.97302013221961,0,0,0
1345,-9.39192473643185,-0.473253214029265,2.93553839697458,0,0,0
1346,-9.389752023652,-0.624411296811166,2.89959990003426,0,0,0
1347,-9.38017596332731,-0.825816975428701,2.92023863025442,0,0,0
1348,-9.35135555759287,-0.97736398086016,2.9594695978204,0,0,0
1349,-9.33279575718568,-1.03335324141342,3.028633730842,0,0,0
1350,-9.29800393393528,-1.0571329518472,3.12092694827502,0,0,0
1351,-9.33197163427491,-1.01802686471311,3.09193503518907,0,0,0
1352,-9.33833323788056,-0.943090767553015,3.06378956770436,0,0,0
1353,-9.3050802762257,-0.872544690811213,3.19115035438892,0,0,0
1354,-9.29747207728729,-0.75679731185124,3.11685181923143,0,0,0
1355,-9.46416186652679,-0.596391870423353,3.0394423880703,0,0,0
1356,-9.70907546155157,-0.542770553829309,3.12387899665026,0,0,0
1357,-9.75368740240337,-0.544157086169453,3.20193889301088,0,0,0
1358,-9.67673289591871,-0.45551521823326,3.28177677779568,0,0,0
1359,-9.59594311037336,-0.315555748921869,3.51789252058423,0,0,0
1360,-9.30381022286902,-0.157532090078293,3.74403293002704,0,0,0
1361,-8.88174807442369,0.120328470224571,3.97789781395699,0,0,0
1362,-8.74349549741672,0.441623600193863,4.0089779663997,0,0,0
1363,-8.8713024107641,0.729619261849416,3.83359636365454,0,0,0
1364,-9.12769849776355,0.923701814386419,3.67794069381103,0,0,0
1365,-9.42438329070505,0.96281636733718,3.36876853522217,0,0,0
1366,-9.57527591002021,0.721905136798764,2.89063761393724,0,0,0
1367,-9.50909616008804,0.293175044691052,2.40364614138003,0,0,0
1368,-9.46320553674291,-0.224780472094963,2.15382643963749,0,0,0
1369,-9.39380048348724,-0.597472791397368,1.96596016669503,0,0,0
1370,-9.24813169476731,-0.877629105716351,1.94126112644797,0,0,0
1371,-9.042581129789,-1.07236036557666,2.21807556051227,0,0,0
1372,-8.82728111076691,-1.13023181557129,2.49519160877031,0,0,0
1373,-8.7679660271683,-0.961790324555509,2.76185405536512,0,0,0
1374,-8.87230490758638,-0.66205681410307,2.96287963050675,0,0,0
1375,-9.05753471017223,-0.307740332343675,3.00999804745042,0,0,0
1376,-9.43414185767285,0.0323173140087093,2.93464133883714,0,0,0
1377,-9.98035861736072,0.53904788992889,2.87712209082652,0,0,0
1378,-10.2907007506422,1.2416433043047,2.76512199968609,0,0,0
1379,-10.1120066316128,1.93513508982151,2.68444396782428,0,0,0
1380,-9.57259740989618,2.40165336592279,2.65610359876108,0,0,0
1381,-8.91038609284046,2.36058610209376,2.50235134373107,0,0,0
1382,-8.30319415399287,1.93753897502135,2.13673176777077,0,0,0
1383,-8.00141103910762,1.41985394778393,1.78613495493455,0,0,0
1384,-7.91729146415856,1.0632822615199,1.58578215880301,0,0,0
1385,-7.90688172770447,1.0023349356688,1.51943444868118,0,0,0
1386,-8.24645857333245,1.15209646648619,1.5994487561054,0,0,0
1387,-8.84047364495059,1.42648714613816,1.79371521755843,0,0,0
1388,-9.45920499500545,1.70163410800628,2.00066508178014,0,0,0
1389,-10.0065176705319,1.91813761012015,2.08638578683741,0,0,0
1390,-10.3404409633294,1.97769336047267,2.07176721098605,0,0,0
1391,-10.4272023138675,1.9084205816142,2.09911496291512,0,0,0
1392,-10.4870975308679,1.77527608784477,2.30789866485384,0,0,0
1393,-10.7510717759438,1.55680619209317,2.62046866061479,0,0,0
1394,-11.0202254902256,1.30793126467537,2.8005349602336,0,0,0
1395,-11.165067375514,1.13118768027976,2.75094043054819,0,0,0
1396,-11.1360095057123,0.91013196664878,2.53198095412347,0,0,0
1397,-10.9502025487202,0.82014332594691,2.35509527468827,0,0,0
1398,-10.7281374910162,0.833541844016497,2.34736612376589,0,0,0
1399,-10.6175102985133,0.88126369602332,2.43381519906044,0,0,0
1400,-10.599934081329,0.973853885846883,2.43694857897657,0,0,0
1401,-10.6750690886405,1.04115902352674,2.35354430140276,0,0,0
1402,-10.7492634705722,1.14078813680377,2.30676722199191,0,0,0
1403,-10.7052532494251,1.25964614826154,2.31433746881758,0,0,0
1404,-10.5612570645805,1.35582559054011,2.26717163672562,0,0,0
1405,-10.3829882069341,1.48069260111092,2.23700391587724,0,0,0
1406,-10.1687282414508,1.58604482683045,2.25833423499891,0,0,0
1407,-9.93167147521634,1.63505370535425,2.27662547897163,0,0,0
1408,-9.72871414695861,1.63105445362492,2.24719662567459,0,0,0
1409,-9.53621040444699,1.7003058553145,2.07650081706825,0,0,0
1410,-9.28760845085684,1.8482743227665,1.84715877582266,0,0,0
1411,-9.1218880610198,1.96073737153354,1.60651104032113,0,0,0
1412,-9.01139132248132,2.06821727287897,1.37919124429771,0,0,0
1413,-9.02857767858209,2.1401904659399,1.07786674586474,0,0,0
1414,-9.04823790559473,2.08622171781971,0.933481369798926,0,0,0
1415,-8.9178851356555,1.98472999765193,1.21624374584528,0,0,0
1416,-8.7561066386945,2.06856686959431,1.5097471530989,0,0,0
1417,-8.66370416325501,2.10812351034328,1.63942465192094,0,0,0
1418,-8.58319572909452,1.80090584045577,1.36464095869076,0,0,0
1419,-8.60103674943316,1.52407090655068,1.18868896131828,0,0,0
1420,-8.55182909478449,1.41865641762556,1.61710890860916,0,0,0
1421,-8.72871055755074,1.16011437776707,2.00113127516499,0,0,0
1422,-9.2416188616513,0.7779318978675,2.78998200827641,0,0,0
1423,-9.8003019694452,0.279854629892773,3.28175257685552,0,0,0
1424,-10.4393224490856,-0.601355741006508,3.09582592380838,0,0,0
1425,-10.7679250347203,-1.51266992275987,2.93949541700269,0,0,0
1426,-10.8171189483285,-2.07590490438392,2.73035925905171,0,0,0
1427,-10.7947607139537,-2.31660776991866,2.39827940302696,0,0,0
1428,-10.4402868110482,-2.25700755307636,2.46522930966671,0,0,0
1429,-9.99851278365005,-1.93881032876354,2.78467513610028,0,0,0
1430,-9.7829681464311,-1.42204113102284,3.10631460588993,0,0,0
1431,-9.81387564779723,-1.00112532562427,3.28086692388093,0,0,0
1432,-9.91939638344796,-0.76544385285282,3.25423832349552,0,0,0
1433,-9.91632271052241,-0.696372665436742,3.06534392630201,0,0,0
1434,-9.76057736495408,-0.754114581106081,2.9464813502012,0,0,0
1435,-9.53587178034173,-0.816338262812888,3.01301603786967,0,0,0
1436,-9.41714697554684,-0.914738183918589,3.18193637610177,0,0,0
1437,-9.37853024190931,-1.03975519281529,3.26219172607385,0,0,0
1438,-9.30983355541086,-1.12103200267838,3.20042052929837,0,0,0
1439,-9.31324660463773,-1.07144319075493,3.03455487548617,0,0,0
1440,-9.35968485523757,-0.95885362485998,2.89855856878055,0,0,0
1441,-9.32113832024441,-0.823914290238093,2.92996331474646,0,0,0
1442,-9.29661638508216,-0.679999161550348,3.04551242331531,0,0,0
1443,-9.20485270706461,-0.447896739572264,3.16207805959764,0,0,0
1444,-9.17886633175155,-0.339222856896209,3.10565525257558,0,0,0
1445,-9.15696905858124,-0.289077893963279,2.91682401384282,0,0,0
1446,-9.14511113676881,-0.290284877730963,2.80447175575984,0,0,0
1447,-9.10328747173891,-0.337712790104347,2.77770987657903,0,0,0
1448,-9.06541560158385,-0.393628514182869,2.79029058686454,0,0,0
1449,-9.06324802204036,-0.433768160455014,2.8699784950412,0,0,0
1450,-9.05074034231558,-0.478809542385749,2.89887179517263,0,0,0
1451,-8.98226456216701,-0.522037816440974,2.90788251932527,0,0,0
1452,-8.86807196909055,-0.50371786875479,2.93258015314104,0,0,0
1453,-8.62082838711488,-0.456128990011909,2.86615758860865,0,0,0
1454,-8.40680595227205,-0.409999573783299,2.79212680478086,0,0,0
1455,-8.34537587922616,-0.450993960252648,2.78175718184459,0,0,0
1456,-8.28525168892513,-0.553098019334411,2.80700616213277,0,0,0
1457,-8.24465541149361,-0.673042045178946,2.79351513106532,0,0,0
1458,-8.22805380307052,-0.803791373001012,2.73909677841835,0,0,0
1459,-8.21728542370768,-0.914229191854997,2.65490669077503,0,0,0
1460,-8.23195902764812,-0.963255106684673,2.6168363974997,0,0,0
1461,-8.285050691037,-0.99532166836471,2.65322506514472,0,0,0
1462,-8.45489936185618,-0.978358197983111,2.69831738440452,0,0,0
1463,-8.72392775135959,-0.966358280928442,2.74032825115268,0,0,0
1464,-9.00718260238635,-0.966952454919722,2.83064529707655,0,0,0
1465,-9.17843346757897,-0.900800822380926,2.92863374847908,0,0,0
1466,-9.24221918369893,-0.760927914607303,2.93986668737328,0,0,0
1467,-9.19982809572258,-0.613777687023704,2.90142983227866,0,0,0
1468,-9.17462752039345,-0.479110711452382,2.91577287656446,0,0,0
1469,-9.25000419372323,-0.42053139340826,2.97969470899635,0,0,0
1470,-9.25681008995244,-0.404332054378037,3.03182537803532,0,0,0
1471,-9.22744525703529,-0.338384431204808,3.10038582202071,0,0,0
1472,-9.29644677649966,-0.244350092044006,3.14430275258791,0,0,0
1473,-9.40858343495706,-0.171644655856469,3.1694971345022,0,0,0
1474,-9.45847479573078,-0.136075997956502,3.21410133702778,0,0,0
1475,-9.49595257451427,-0.164089197954647,3.20732554834654,0,0,0
1476,-9.5423149957972,-0.304440156319377,3.25095829758251,0,0,0
1477,-9.4457279634686,-0.420278750998537,3.43328406113877,0,0,0
1478,-9.30848394491827,-0.460378919906588,3.59481073974082,0,0,0
1479,-9.2496012530537,-0.479378134876998,3.5948941469304,0,0,0
1480,-9.21804751120023,-0.41277043167384,3.56824360747513,0,0,0
1481,-9.14190151835118,-0.288841819897874,3.49709604554369,0,0,0
1482,-9.12198732906575,-0.0643331799245932,3.48847913860204,0,0,0
1483,-9.13724778433726,0.0891695720000474,3.66345360964019,0,0,0
1484,-9.112895217711,0.196879963024675,3.78267704593809,0,0,0
1485,-9.25365847952492,0.273334983225386,3.82351027237923,0,0,0
1486,-9.59103501508554,0.216011254794088,3.70386882882215,0,0,0
1487,-9.92335052280837,0.0701774514295404,3.61309856811157,0,0,0
1488,-10.2217932763463,-0.13788062842639,3.37656811631423,0,0,0
1489,-10.4100301846198,-0.396042043175558,3.31046496922725,0,0,0
