Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1613,-9.31318276158895,-1.14257149158385,1.03771961543656,0,0,0
1614,-9.63239547451417,-1.24093465948461,0.899657181574195,0,0,0
1615,-9.86089988737113,-1.29738441347797,0.857527142296267,0,0,0
1616,-10.0399838313774,-1.25425446861705,0.834816920402222,0,0,0
1617,-10.1449992607399,-1.15100211845311,0.817090838155324,0,0,0
1618,-10.2281410820084,-1.04663786929899,0.868799248022051,0,0,0
1619,-10.2302935667292,-0.927836575953176,0.884294119617506,0,0,0
1620,-10.1305827111936,-0.817158742707822,0.863778627560676,0,0,0
1621,-9.95817491512104,-0.739125957048938,0.863580795237831,0,0,0
1622,-9.73041973727733,-0.733809287902794,0.820502198962753,0,0,0
1623,-9.51255085068196,-0.799919170171753,0.743814169288347,0,0,0
1624,-9.35923051660724,-0.930303238145652,0.635418114869368,0,0,0
1625,-9.28119598791339,-1.12187376937497,0.532042228668622,0,0,0
1626,-9.34081361191637,-1.33641764096714,0.469058046884806,0,0,0
1627,-9.47786715202683,-1.53225010236439,0.453157806421591,0,0,0
1628,-9.65834574082934,-1.67996453428855,0.421615444034461,0,0,0
1629,-9.94600312529736,-1.85898230199775,0.447233820899498,0,0,0
1630,-10.2303951078229,-2.01202973538447,0.472048344995053,0,0,0
1631,-10.4337939484665,-2.10031401197193,0.46136957080234,0,0,0
1632,-10.5038169038756,-2.11985267217807,0.470086086007607,0,0,0
1633,-10.4643926800271,-2.03492902186963,0.467903811473951,0,0,0
1634,-10.3278510592406,-1.87141455302079,0.498684673713867,0,0,0
1635,-10.1656865440384,-1.68052929649317,0.498953733261282,0,0,0
1636,-10.0155508550758,-1.49458757865211,0.509757370951794,0,0,0
1637,-9.90294618773821,-1.32081139718066,0.523438270313731,0,0,0
1638,-9.81510210381317,-1.17631461383607,0.559370157657692,0,0,0
1639,-9.75162592735024,-1.07208913787004,0.606462920371156,0,0,0
1640,-9.68311945992984,-0.985637900416362,0.617620327252617,0,0,0
1641,-9.61093268657237,-0.911072050169947,0.625562264395816,0,0,0
1642,-9.49815652845736,-0.86090613465943,0.63524322308071,0,0,0
1643,-9.37728790444063,-0.804511332866227,0.6554339456951,0,0,0
1644,-9.24252622472081,-0.782102081996266,0.659645181023376,0,0,0
1645,-9.11654260655276,-0.786572028609146,0.647884400573585,0,0,0
1646,-9.02946318717375,-0.807447230474281,0.642038236771605,0,0,0
1647,-9.00556304989445,-0.863469964094572,0.60858345185318,0,0,0
1648,-9.03883270275477,-0.969495938472902,0.512679303476158,0,0,0
1649,-9.11763417683357,-1.08923120785924,0.454511581002314,0,0,0
1650,-9.24812725578135,-1.23507442573936,0.448170236255906,0,0,0
1651,-9.33771516428233,-1.41098094074578,0.412272951824902,0,0,0
1652,-9.38486775181651,-1.55831356652828,0.308546334944518,0,0,0
1653,-9.40636603812697,-1.68194581086312,0.206067799696344,0,0,0
1654,-9.40799325947749,-1.74322460385253,0.146884335953259,0,0,0
1655,-9.35147384965014,-1.78746911182095,0.110168250900958,0,0,0
1656,-9.2808970709206,-1.82907933293034,0.146309976354397,0,0,0
1657,-9.19905366913203,-1.85716103091814,0.175846482137555,0,0,0
1658,-9.18437298355278,-1.8289556756082,0.227182951946333,0,0,0
1659,-9.25428947540239,-1.71800567234419,0.274163382402013,0,0,0
1660,-9.27172424324366,-1.59409583517723,0.32864680973138,0,0,0
1661,-9.23381741056965,-1.43083614202856,0.378146122357363,0,0,0
1662,-9.12683683953311,-1.37454691313,0.626314279449709,0,0,0
1663,-9.37343322013122,-1.3097208596721,0.764596191822024,0,0,0
1664,-9.31830495716834,-0.976230500253864,0.655384430934488,0,0,0
1665,-8.92924157707985,-0.739653854076781,0.596525572305156,0,0,0
1666,-8.60922238431605,-0.583147313478621,0.562260601462961,0,0,0
1667,-8.39563561916025,-0.537132597275176,0.476226676765351,0,0,0
1668,-8.23795447890828,-0.533106554196589,0.385563086590973,0,0,0
1669,-8.14783752531993,-0.67610544607639,0.351576614853996,0,0,0
1670,-8.29323705159715,-1.04677834318823,0.521301905471126,0,0,0
1671,-8.92115604229006,-1.3638957542237,0.651595349514505,0,0,0
1672,-9.55651556361481,-1.41886490556214,0.620256883815547,0,0,0
1673,-9.91932817207367,-1.32568087856022,0.606458031222279,0,0,0
1674,-10.0864179747161,-1.14055767718131,0.656650342985089,0,0,0
1675,-10.0743681198912,-0.977653571625243,0.739086293852243,0,0,0
1676,-10.0208402147428,-0.856152944176419,0.83967047778996,0,0,0
1677,-9.9201497392784,-0.758002644987004,0.878809496097057,0,0,0
1678,-9.81899518595697,-0.687305808967891,0.904288505630489,0,0,0
1679,-9.75138074095855,-0.672477984584019,0.929270024993045,0,0,0
1680,-9.77305953464408,-0.726012922148737,0.922564441683786,0,0,0
1681,-9.83756090484667,-0.806255449254328,0.901975531727206,0,0,0
1682,-9.90119927450273,-0.917564448232186,0.963130136520463,0,0,0
1683,-9.94009291520663,-1.02478544914578,1.02426392714549,0,0,0
1684,-9.92190398815791,-1.10924967266628,1.03208370798131,0,0,0
1685,-9.81741927489527,-1.06931042989136,1.11252461052493,0,0,0
1686,-9.65563566479787,-1.02240178818901,1.20066166828425,0,0,0
1687,-9.53658574110147,-1.0180991472084,1.22278254465783,0,0,0
1688,-9.53718307491057,-0.959311948576276,1.29765349592952,0,0,0
1689,-9.6654824902268,-0.876988817017111,1.34225347540888,0,0,0
1690,-9.84499718018997,-0.775046575857877,1.45334162281277,0,0,0
1691,-9.907765205008,-0.6366024263295,1.48750620798201,0,0,0
1692,-9.86605771167469,-0.563096090650629,1.41285254317841,0,0,0
1693,-9.79291078815013,-0.533629922660956,1.38941181788507,0,0,0
1694,-9.68722764439337,-0.512881608749492,1.37576526049859,0,0,0
1695,-9.64935509682011,-0.522788794732843,1.40228110657511,0,0,0
1696,-9.75224633500421,-0.662168912972866,1.36034708359257,0,0,0
1697,-9.84149102437686,-0.833095364302873,1.30449842101931,0,0,0
1698,-9.86858303159342,-1.01736828859198,1.2293940945277,0,0,0
1699,-9.84719481186811,-1.16740110497808,1.11510086053452,0,0,0
1700,-9.82806308622184,-1.24423373440011,1.0539835557808,0,0,0
1701,-9.8036825880792,-1.23141774926598,1.0786100084577,0,0,0
1702,-9.7575318095202,-1.14205515199985,1.02671948227981,0,0,0
1703,-9.68118279629101,-1.03148070505321,0.985116460433722,0,0,0
1704,-9.50095867200703,-0.841006071355653,0.969559421072566,0,0,0
1705,-9.24990665443498,-0.591039879705737,0.908325460707427,0,0,0
1706,-9.04175765447815,-0.340429838749529,0.901335934860675,0,0,0
1707,-8.92842810227227,-0.111248619494228,0.932449528446632,0,0,0
1708,-8.89356366285122,0.0900568837966443,0.925241668785471,0,0,0
1709,-8.94632641873087,0.272782665715755,0.86163622633953,0,0,0
1710,-9.08468022632471,0.486553960557686,0.77830282070722,0,0,0
1711,-9.25994838549535,0.611213207168172,0.728974515906116,0,0,0
1712,-9.40879648339374,0.622871719625223,0.72247727426339,0,0,0
1713,-9.55655584360901,0.519056409156294,0.674667008057612,0,0,0
1714,-9.72603791362863,0.425757047157203,0.659452614473923,0,0,0
1715,-9.82844673012046,0.342064589689271,0.684459118383362,0,0,0
1716,-9.7914885626097,0.289841146415074,0.657381986575924,0,0,0
1717,-9.7019513691569,0.321892692338563,0.593842420912981,0,0,0
1718,-9.59296549677986,0.256866870330308,0.489537416317065,0,0,0
1719,-9.50703442137314,0.102704081133984,0.546120171836772,0,0,0
1720,-9.47720053133625,-0.0479156513358141,0.693483957386577,0,0,0
1721,-9.364744007188,-0.205296612215477,0.717846379486713,0,0,0
1722,-9.15618114607177,-0.36979238496919,0.702649591982935,0,0,0
1723,-8.95596302722075,-0.490112034896547,0.745372822888024,0,0,0
1724,-8.89520283980472,-0.500490824148438,0.903281928979429,0,0,0
1725,-8.94281521732111,-0.495486013081913,1.14954187080612,0,0,0
1726,-9.35425546247089,-0.455629113142572,1.87285286837964,0,0,0
1727,-10.303995829223,-0.597671130153052,2.1786038578334,0,0,0
1728,-10.7099840885474,-1.42395324118499,1.74357101446415,0,0,0
1729,-10.3185379160613,-1.73705540545186,1.09097936141008,0,0,0
1730,-9.77588386295614,-1.39068174261693,0.48915601490217,0,0,0
1731,-9.41840710400887,-0.96139791695058,0.654855278001948,0,0,0
1732,-9.04072356168661,-0.681813356670969,0.928807332831503,0,0,0
1733,-8.95910960196709,-0.276363783942652,0.853966391033746,0,0,0
1734,-9.30558681102362,0.369498491024184,0.661491960425894,0,0,0
1735,-9.6372171508702,1.02765571747802,0.658172131394126,0,0,0
1736,-9.65043201835299,1.45742960971836,0.748663473760601,0,0,0
1737,-9.5619264989123,1.77614766830721,0.760853000489166,0,0,0
1738,-9.49056788536447,1.61429716476573,0.719022731843547,0,0,0
1739,-9.63480137545215,1.03231836158682,0.920598448767459,0,0,0
1740,-10.0528032242883,0.285263366663267,1.20030329309977,0,0,0
1741,-10.5331924628255,-0.487642174447194,1.25224731193485,0,0,0
1742,-10.9079063141717,-1.17093258664956,1.16041196076949,0,0,0
1743,-10.9003403621766,-1.75466418539106,1.00760828358734,0,0,0
1744,-10.5555221776989,-2.1326416752322,0.834030101841887,0,0,0
1745,-10.0990574717742,-2.30592482251548,0.736966496175548,0,0,0
1746,-9.6935880147929,-2.27669359835842,0.82250842342671,0,0,0
1747,-9.44097090218805,-2.06373545384983,0.855033130849076,0,0,0
1748,-9.34581128053014,-1.73875113187531,0.885149428651163,0,0,0
1749,-9.33844074311417,-1.23842066211382,0.974778968332653,0,0,0
1750,-9.35646640260306,-0.660515716973581,0.967783993295002,0,0,0
1751,-9.30120311454498,-0.123643569179938,0.913866228724758,0,0,0
1752,-9.17555165148928,0.270585236638794,0.878376594177366,0,0,0
1753,-9.00775353234205,0.455768616931754,0.868452237345627,0,0,0
1754,-8.82335381750326,0.472753685384724,0.983328716012834,0,0,0
1755,-8.63026039560893,0.397753415092148,1.06931613941661,0,0,0
1756,-8.51631667622352,0.187032093085342,1.0897961616764,0,0,0
1757,-8.4318215859993,-0.100753840452228,1.02304782432933,0,0,0
1758,-8.39031642874789,-0.465816318432234,0.905361280969678,0,0,0
1759,-8.48787567248512,-0.7543953612403,0.805429911520058,0,0,0
1760,-8.67260731268196,-0.977252351228872,0.69619835347958,0,0,0
1761,-8.94964476482284,-1.16405732894966,0.669086880073927,0,0,0
1762,-9.35466111152931,-1.36408076291731,0.694418696836543,0,0,0
1763,-9.79954990052953,-1.58319074805928,0.711147788730665,0,0,0
1764,-10.1310805807418,-1.83553396328619,0.673620475393843,0,0,0
1765,-10.3022772150737,-2.01285051444104,0.666759680248924,0,0,0
1766,-10.2767787394897,-2.06969001160544,0.7163084855446,0,0,0
1767,-10.112034053231,-2.06318146761285,0.734457389453539,0,0,0
1768,-9.96570508666125,-2.04534325097583,0.723045958559349,0,0,0
1769,-9.95879475294513,-2.02928567033645,0.732446798296093,0,0,0
1770,-10.0321195399366,-1.94472967127216,0.694195450718219,0,0,0
1771,-10.0728976436962,-1.83245299855331,0.673191915578285,0,0,0
1772,-10.0715878289284,-1.68716244294255,0.688076225597494,0,0,0
1773,-10.0300789523654,-1.57758563631095,0.647655953798357,0,0,0
1774,-9.92780224123718,-1.49616828796145,0.568241930959278,0,0,0
1775,-9.85201144006919,-1.46383330632516,0.50903549872881,0,0,0
1776,-9.87605868934891,-1.49700821973676,0.482171955314674,0,0,0
1777,-9.98305100532174,-1.52378974026352,0.458196309008593,0,0,0
1778,-10.1171590577445,-1.58649806768111,0.460804843190276,0,0,0
1779,-10.2342852308584,-1.648282296976,0.489541978365369,0,0,0
1780,-10.3189335963551,-1.71429042693474,0.5077408362844,0,0,0
1781,-10.3435310066275,-1.81413310441914,0.481529171748605,0,0,0
1782,-10.2451662679832,-1.92168777746865,0.429233944336867,0,0,0
1783,-10.0880934842997,-2.00726607439622,0.363709055097593,0,0,0
1784,-9.85214171573628,-2.050767792014,0.294149743532393,0,0,0
1785,-9.63645317041312,-2.05972427972632,0.241090026657779,0,0,0
1786,-9.51964847690922,-2.01661060364253,0.223087891934428,0,0,0
1787,-9.45985913378173,-1.92279538833545,0.212040455886357,0,0,0
1788,-9.36087918425187,-1.76718928592516,0.189218583103896,0,0,0
1789,-9.24933961017721,-1.58989348217957,0.174820062398698,0,0,0
1790,-9.19210929286838,-1.42789281985092,0.180289875749338,0,0,0
1791,-9.14523612553505,-1.29686308096979,0.179537808189487,0,0,0
1792,-9.07236129895334,-1.22666790933508,0.188063126356188,0,0,0
1793,-9.0176294027262,-1.17654220141484,0.214178573241418,0,0,0
1794,-8.97556662537171,-1.1919069653489,0.244824674777979,0,0,0
1795,-8.94556136143034,-1.22135756877816,0.247288811784906,0,0,0
1796,-8.91717830532256,-1.27750575141669,0.25901221303334,0,0,0
1797,-8.90157931350938,-1.34191734729899,0.278239678411784,0,0,0
1798,-8.86458795259251,-1.37136917971154,0.258302581558487,0,0,0
1799,-8.84999674890455,-1.42300408360086,0.240469426384452,0,0,0
1800,-8.84628386099678,-1.47399394878152,0.220771252301893,0,0,0
1801,-8.9429754323817,-1.53154706731984,0.26097812794187,0,0,0
1802,-9.1884548655163,-1.61823688078268,0.273690846793155,0,0,0
1803,-9.41828994199246,-1.72399866279417,0.35844363216764,0,0,0
1804,-9.75795562914604,-1.74476208188938,0.402193706434181,0,0,0
1805,-9.75960416527059,-1.59786323995407,0.20834406253492,0,0,0
1806,-9.67666520642496,-1.5655125196716,0.1924413572683,0,0,0
1807,-9.80655407920394,-1.63779848299489,0.251145346231018,0,0,0
1808,-9.93160612120599,-1.59112728834639,0.296165360974239,0,0,0
1809,-9.91912295783854,-1.42584271433367,0.288622918017542,0,0,0
1810,-9.80018815584808,-1.22521692885876,0.30001235976024,0,0,0
1811,-9.72928101699019,-1.04975146441137,0.376004023100695,0,0,0
1812,-9.74175172004902,-0.954852403757563,0.462140974065164,0,0,0
1813,-9.76043897642678,-0.930136515142767,0.513891029263494,0,0,0
1814,-9.76063414864251,-0.907491849847186,0.561499831941604,0,0,0
1815,-9.75167824087962,-0.866532711322447,0.584620511298029,0,0,0
1816,-9.69898511630138,-0.830201959648834,0.624435614639517,0,0,0
1817,-9.59546627642475,-0.816183860992562,0.637905944553202,0,0,0
1818,-9.50107754613621,-0.795272826049915,0.644597940905347,0,0,0
1819,-9.47163476731717,-0.777310181805447,0.640427813666014,0,0,0
1820,-9.49900359885783,-0.797817291294436,0.671514219972587,0,0,0
1821,-9.58782440568863,-0.883951922449282,0.673924117344378,0,0,0
1822,-9.67552511691041,-1.03743768030451,0.642519725294193,0,0,0
1823,-9.73822196861386,-1.20255425511988,0.606593056249141,0,0,0
1824,-9.84048952913452,-1.4047112967278,0.548528775629189,0,0,0
1825,-9.97770231765624,-1.60300623786879,0.521142871773224,0,0,0
1826,-10.059988941738,-1.67810305559365,0.602602499434711,0,0,0
1827,-10.1192540856908,-1.61838070232003,0.691066744596192,0,0,0
1828,-10.1952685465302,-1.52286344294586,0.727159813201651,0,0,0
1829,-10.2587240519882,-1.36920744143929,0.803844920018333,0,0,0
1830,-10.3076194536453,-1.1531546927779,0.889296830210737,0,0,0
1831,-10.3197469114795,-1.03724075160061,0.876592728272569,0,0,0
1832,-10.2704526653479,-0.855627235050158,0.913031977035849,0,0,0
1833,-10.1464845136735,-0.597695273770647,0.905376172779394,0,0,0
1834,-9.95765767271499,-0.455453525769163,0.845785306910703,0,0,0
1835,-9.73821324035834,-0.332817916007302,0.866226031035543,0,0,0
1836,-9.55906438041501,-0.254936352035849,0.906686118833471,0,0,0
1837,-9.37886669860074,-0.226168034363504,0.881879558000852,0,0,0
1838,-9.24211214933245,-0.176793954208909,0.926916209718334,0,0,0
1839,-9.15118142038711,-0.134379745987167,0.982513811667279,0,0,0
1840,-9.12217785630008,-0.128381347899118,1.00714436815389,0,0,0
1841,-9.15627248228289,-0.125843588084476,1.02956160000825,0,0,0
1842,-9.21768501239495,-0.118261999710946,0.997582053678831,0,0,0
1843,-9.29348527514409,-0.109364811726638,0.982774794384763,0,0,0
1844,-9.35901752301859,-0.126731291626877,0.973414798439319,0,0,0
1845,-9.44753740676064,-0.116604433192002,0.93919146700515,0,0,0
1846,-9.53621085176415,-0.0996612947349022,0.968213692238795,0,0,0
1847,-9.59332819871034,-0.0312083862052152,1.00245014268669,0,0,0
1848,-9.64399094870224,0.0827075166422583,1.00991140765392,0,0,0
1849,-9.637348547606,0.201072035246983,1.07038847467976,0,0,0
1850,-9.54098982257967,0.349528871175097,1.15562331237414,0,0,0
1851,-9.39930308310503,0.511089333365727,1.21183253867216,0,0,0
1852,-9.25903649693026,0.623320042914128,1.22065573854256,0,0,0
1853,-9.06778744974977,0.688104288632386,1.27073626773874,0,0,0
1854,-8.85636204843048,0.688600675088819,1.23613153475382,0,0,0
1855,-8.74015913241942,0.642141360533605,1.23197125311336,0,0,0
1856,-8.7247244823092,0.525107318673301,1.24112181089406,0,0,0
1857,-8.74507531605283,0.393030879357844,1.16221034897313,0,0,0
1858,-8.69551074406341,0.250637008330035,1.04014902223333,0,0,0
1859,-8.61257491145071,0.175835073129621,0.877910059307565,0,0,0
1860,-8.50747427173776,0.189366765166362,0.689554009006424,0,0,0
1861,-8.48252378005229,0.257530260417821,0.64996211685214,0,0,0
1862,-8.61485939994203,0.465858724225632,0.597484020469029,0,0,0
1863,-8.72654642595295,0.642364771517516,0.492874907755586,0,0,0
1864,-8.77839970984584,0.768922550098941,0.438364377568309,0,0,0
1865,-8.86607203209576,0.788768128841993,0.429945962953188,0,0,0
1866,-8.90936566025066,0.515204502414333,0.393734878982863,0,0,0
1867,-9.00734773217136,0.056945556011842,0.471675771655247,0,0,0
1868,-9.19832099268909,-0.423157253950755,0.62573449083725,0,0,0
1869,-9.49595395964985,-0.710345083694374,0.72563548766079,0,0,0
1870,-9.85586486872031,-0.934097186949447,1.03314734865633,0,0,0
1871,-10.5828006521791,-1.04388848890738,1.60547331630854,0,0,0
1872,-11.468968381422,-1.34170094096882,1.71029510164805,0,0,0
1873,-11.6428269029734,-2.02345374351797,1.10307468497988,0,0,0
1874,-10.78264020224,-2.18268051011198,0.393338121875428,0,0,0
1875,-9.87262741002493,-1.6489118843795,0.282052684164962,0,0,0
1876,-9.49641274724486,-0.943573337660846,0.656047996831338,0,0,0
1877,-9.39294404344534,-0.135448435813199,1.01843412203729,0,0,0
1878,-9.45228469106713,0.595239723954502,1.11709186970827,0,0,0
1879,-9.41979919416814,1.25768494339843,1.09415977945388,0,0,0
1880,-9.22789586404715,1.56300163827813,1.049105157864,0,0,0
1881,-9.0459992248031,1.5113163503808,1.06330897374894,0,0,0
1882,-8.99196305739101,1.11971008155877,1.24705737097801,0,0,0
1883,-9.14411238726759,0.598628339259457,1.37609314795444,0,0,0
1884,-9.41483519494236,0.0709644695377044,1.43595553482669,0,0,0
1885,-9.75516753490445,-0.345515133262925,1.38486079822299,0,0,0
1886,-10.1528912369081,-0.561031220414738,1.30874089889819,0,0,0
1887,-10.5039056765836,-0.647704511649203,1.21586847428398,0,0,0
1888,-10.7550837917956,-0.655833283924658,1.10425012462838,0,0,0
1889,-10.8549602782815,-0.666342201691593,1.06741180842936,0,0,0
1890,-10.7732158689456,-0.662494650099378,1.08826327076883,0,0,0
1891,-10.5573690027418,-0.660031090498454,1.13045983132577,0,0,0
1892,-10.3111800754913,-0.572290124666976,1.25406339814019,0,0,0
1893,-10.0449306400753,-0.382774460816256,1.41277931954762,0,0,0
1894,-9.76272315848668,-0.188507831222928,1.4972646335099,0,0,0
1895,-9.44540697284036,0.0152470376114982,1.59661853184589,0,0,0
1896,-9.09610587285162,0.146306821248835,1.63200612241378,0,0,0
1897,-8.71087130083641,0.175980218913603,1.61138703234281,0,0,0
1898,-8.32783417514548,0.093733755035305,1.46702724315802,0,0,0
1899,-8.04781502379236,-0.14776338115277,1.33232766469963,0,0,0
1900,-8.03008399773163,-0.440647401842134,1.28009250026876,0,0,0
1901,-8.27928549537246,-0.674933254936357,1.26205028385195,0,0,0
1902,-8.76926257757538,-0.923025131535541,1.33492940767849,0,0,0
1903,-9.3620874119735,-1.04753348396043,1.32925734739017,0,0,0
1904,-9.78224098349045,-1.0321017862734,1.26136425552716,0,0,0
1905,-10.0390961739956,-0.947307571236815,1.22472199334088,0,0,0
1906,-10.0917591045875,-0.835660012032185,1.21656583172027,0,0,0
1907,-9.97256607143421,-0.71468827619363,1.24514660890135,0,0,0
1908,-9.7284669431412,-0.606376000026074,1.23583272006722,0,0,0
1909,-9.4018935272412,-0.573440695517928,1.15877353543311,0,0,0
1910,-9.12992766274359,-0.663238003309094,1.10201982157524,0,0,0
1911,-9.03380229362791,-0.873529962014442,1.07978265189193,0,0,0
1912,-9.11301578536356,-1.13039286619456,0.99426611144981,0,0,0
1913,-9.31367923238466,-1.43257536612088,0.874607049799701,0,0,0
1914,-9.59504230032919,-1.70383983950961,0.785301644070011,0,0,0
1915,-9.88166343971098,-1.9296942723757,0.709505943066201,0,0,0
1916,-10.1792230120775,-2.10267292666679,0.67335734173555,0,0,0
1917,-10.3532546493148,-2.23026457456088,0.628235304391359,0,0,0
1918,-10.3797870364058,-2.26122276554494,0.583105466997335,0,0,0
1919,-10.3146928850154,-2.22835081008941,0.565148339206706,0,0,0
1920,-10.1978590284585,-2.1759223820831,0.58573269802648,0,0,0
1921,-10.055689924705,-2.08013457082002,0.598510080089851,0,0,0
1922,-9.97998751129465,-1.98418036962988,0.659931019396053,0,0,0
1923,-9.95066308361443,-1.87288309618747,0.702327704326914,0,0,0
1924,-9.93237990879985,-1.72452288331457,0.718357071087533,0,0,0
1925,-9.90747458589882,-1.58102027666327,0.761302104581345,0,0,0
1926,-9.91594615600814,-1.46618299550239,0.82011290213406,0,0,0
1927,-9.89126422804569,-1.34580491347875,0.837654021655001,0,0,0
1928,-9.84153727853226,-1.23929906581455,0.843898225846403,0,0,0
1929,-9.77300258343719,-1.16653957668743,0.839063918077866,0,0,0
1930,-9.7329214349209,-1.13578292528529,0.866112767736673,0,0,0
1931,-9.67846530987049,-1.13174618041416,0.900343764777732,0,0,0
1932,-9.64997324723475,-1.11931505748811,0.917804537338127,0,0,0
1933,-9.6359568027398,-1.10997044091271,0.888997185863367,0,0,0
1934,-9.6005713495015,-1.09077445514796,0.859199702569027,0,0,0
1935,-9.53048127366674,-1.08715697801616,0.827716042665149,0,0,0
1936,-9.4354285334709,-1.09293123195091,0.798484868542131,0,0,0
1937,-9.34711523752206,-1.10085338742411,0.780555608354124,0,0,0
1938,-9.22317205390675,-1.13280162962606,0.809294968938841,0,0,0
1939,-9.12045933059057,-1.19488020762419,0.81626304928987,0,0,0
1940,-9.01743314252351,-1.23598410321694,0.760535624264368,0,0,0
1941,-8.94383073089587,-1.24502092816943,0.694018568210104,0,0,0
1942,-8.95579651190283,-1.32083249342671,0.809703873596845,0,0,0
1943,-9.20768704230776,-1.38218331041201,0.90236352152036,0,0,0
1944,-9.28219836844637,-1.26889537727634,0.709695710419499,0,0,0
1945,-9.1108388056114,-1.22403285640605,0.63104793039785,0,0,0
1946,-9.02359157109734,-1.30376751565474,0.583828799449935,0,0,0
1947,-8.95197243319475,-1.43341456988236,0.594827720591251,0,0,0
1948,-8.91294806903072,-1.58853608423428,0.597612839627928,0,0,0
1949,-8.97763858251854,-1.74877480803934,0.663724816780462,0,0,0
1950,-9.27837555232721,-1.87018941240492,0.754028427835804,0,0,0
1951,-9.61613109093846,-1.79330659691263,0.771856880303155,0,0,0
1952,-9.80599981744936,-1.5827605721998,0.8425610308979,0,0,0
1953,-9.89923695839019,-1.31507867448498,0.970329576435426,0,0,0
1954,-9.90677414275711,-1.06908128613767,1.03880787412619,0,0,0
1955,-9.89942884835223,-0.842683792745741,1.09484413228993,0,0,0
1956,-9.88285461064857,-0.65511268828242,1.1731202654166,0,0,0
1957,-9.86983018079739,-0.486941008998752,1.2090767143054,0,0,0
1958,-9.81160028791161,-0.349011986577783,1.22657760579593,0,0,0
1959,-9.77945792405416,-0.257552687753148,1.21948889063418,0,0,0
1960,-9.77918967553962,-0.236938555455824,1.2381172612142,0,0,0
1961,-9.82319244049505,-0.280680955565528,1.26116885180696,0,0,0
1962,-9.8764670519475,-0.358894376925069,1.26767922348993,0,0,0
1963,-9.94170410923322,-0.508295856474811,1.27465890975156,0,0,0
1964,-9.99923282013707,-0.702489407921528,1.2728378543147,0,0,0
1965,-10.0976565477348,-0.852867277317393,1.26008770245491,0,0,0
1966,-10.1738287460354,-0.912807308376797,1.33210532353754,0,0,0
1967,-10.178673560268,-0.917693103969735,1.3339874189512,0,0,0
1968,-10.1567090688752,-1.01908524943577,1.31600870046968,0,0,0
1969,-10.1491454788912,-1.06862926879042,1.33186962736657,0,0,0
1970,-10.1188797314895,-1.00202231691006,1.36321216493852,0,0,0
1971,-10.0839757495568,-0.917031600800619,1.37232710399036,0,0,0
1972,-9.97968925669527,-0.7491557977084,1.40015015704387,0,0,0
1973,-9.83626527786155,-0.490156546729458,1.38280987026477,0,0,0
1974,-9.63806296829141,-0.306460305416418,1.32413301245962,0,0,0
1975,-9.42510430145336,-0.121793357908431,1.25092767156634,0,0,0
1976,-9.20167525264295,0.048094735509514,1.21277292614285,0,0,0
1977,-8.9694084441691,0.190283704193435,1.20568984563945,0,0,0
1978,-8.77191508129155,0.302585678329538,1.18136085051926,0,0,0
1979,-8.6976316139358,0.39688748436541,1.25950536749608,0,0,0
1980,-8.73919728786079,0.4513351373521,1.37694400829297,0,0,0
1981,-8.83653326836893,0.470840763360082,1.41990933028643,0,0,0
1982,-8.86780800196784,0.464858198271466,1.41787008289228,0,0,0
1983,-8.8680669909598,0.471441285403368,1.33860495155762,0,0,0
1984,-8.87040245736441,0.489708569681564,1.31844854594124,0,0,0
1985,-8.90500491223677,0.537445636398328,1.30486657485219,0,0,0
1986,-9.03046320398665,0.633997761835672,1.35473815117512,0,0,0
1987,-9.13480810612763,0.758232569138221,1.35616354272361,0,0,0
1988,-9.26278149191032,0.898038855601493,1.35215957209375,0,0,0
1989,-9.41903494877429,1.04828174562733,1.3765672892351,0,0,0
1990,-9.55984984014887,1.12043891770054,1.37451765078297,0,0,0
1991,-9.60754697358792,1.11855918228646,1.29961831352864,0,0,0
1992,-9.54801065863386,1.10493788098894,1.21884671561895,0,0,0
1993,-9.43930589602672,1.04183712728482,1.18211894590411,0,0,0
1994,-9.39710197915836,0.978948408740951,1.23695277130982,0,0,0
1995,-9.45317218010817,0.918411908772303,1.31554212822544,0,0,0
1996,-9.50531140588284,0.832378300201919,1.3501318369806,0,0,0
1997,-9.55772470445013,0.691079159451926,1.30004078877977,0,0,0
1998,-9.57390002884742,0.467375805874992,1.1967604736722,0,0,0
1999,-9.53759833388279,0.195441915651307,1.06619593667522,0,0,0
2000,-9.50417217664609,-0.0405724519227712,0.987552629602492,0,0,0
2001,-9.47688718770448,-0.18914675021679,0.90862728991099,0,0,0
2002,-9.44081526846865,-0.33816278294395,0.885978875392027,0,0,0
2003,-9.33545708680497,-0.422699667253353,0.856824792343395,0,0,0
2004,-9.19549689461128,-0.477516674614743,0.795024012310255,0,0,0
2005,-9.03214433258168,-0.522588749975667,0.777084409101249,0,0,0
2006,-8.91343818373837,-0.600736247511219,0.869901752205059,0,0,0
2007,-8.90580125168188,-0.673126552649128,1.02791225052729,0,0,0
2008,-9.18557817080531,-0.716672622294502,1.60832850905535,0,0,0
2009,-10.1208532087288,-0.753192144366467,2.24435127361951,0,0,0
2010,-10.9508414778137,-1.4195220404044,2.14434141907752,0,0,0
2011,-10.8082220556482,-2.15390187306418,1.46900596544275,0,0,0
2012,-10.0083039421806,-2.30006671924968,1.0336033065636,0,0,0
2013,-9.57246974342808,-2.00113756059195,1.26225754590621,0,0,0
