Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1781,-9.51492975284847,0.290851851589082,1.94782377671745,0,0,0
1782,-9.40628363122024,0.255230968353747,2.02383177979356,0,0,0
1783,-9.34070511213714,0.195345766145697,2.09081597274892,0,0,0
1784,-9.31990058598672,0.138446357434476,2.13020575251329,0,0,0
1785,-9.31974859332617,0.089420234942389,2.16138936600575,0,0,0
1786,-9.33249079121968,0.0699641735574799,2.16134681725666,0,0,0
1787,-9.35349182207747,0.059735472816959,2.13898103611736,0,0,0
1788,-9.39673174950717,0.0852478624401256,2.09356701942986,0,0,0
1789,-9.46577864410772,0.132410699448666,2.06078166245942,0,0,0
1790,-9.52878286135815,0.181017407429952,2.06520530722914,0,0,0
1791,-9.59374705919975,0.243231748549422,2.10907484703551,0,0,0
1792,-9.65618371155472,0.299403442208829,2.15889066420188,0,0,0
1793,-9.69319013185523,0.332462916443881,2.15515362594842,0,0,0
1794,-9.70509567486756,0.352939317346522,2.08671902236411,0,0,0
1795,-9.6976359588605,0.352667992456738,1.95207713999199,0,0,0
1796,-9.66512182343966,0.357287502872543,1.8122727501611,0,0,0
1797,-9.58825298030025,0.386888953197061,1.72092700927498,0,0,0
1798,-9.46696400703611,0.438463196986464,1.68845115625188,0,0,0
1799,-9.35367867661274,0.489529054754818,1.69538778438898,0,0,0
1800,-9.27327523315787,0.549452750581264,1.74692100979825,0,0,0
1801,-9.23174958662501,0.615298468218699,1.81997504418959,0,0,0
1802,-9.23070928202436,0.694631089298066,1.89149405394376,0,0,0
1803,-9.23027683185371,0.771687988636064,1.90200414770295,0,0,0
1804,-9.2421818731139,0.851134289902119,1.86637450272479,0,0,0
1805,-9.2743805070061,0.918851462242051,1.84929658889674,0,0,0
1806,-9.28648327659432,0.969689122207112,1.87686553368395,0,0,0
1807,-9.31444440440211,1.01175785869396,1.96465880430433,0,0,0
1808,-9.35991352321891,1.02705110531633,2.10372005774098,0,0,0
1809,-9.43824748393673,1.0261164395843,2.22039648000456,0,0,0
1810,-9.48555311091137,1.00206070674501,2.28203747509563,0,0,0
1811,-9.50530770371087,0.954042981523429,2.27078746434822,0,0,0
1812,-9.52175378023851,0.899192787838825,2.22605430403687,0,0,0
1813,-9.55362315151033,0.834654102985152,2.16120312383456,0,0,0
1814,-9.61779347790208,0.79859093199829,2.09410353187042,0,0,0
1815,-9.70596833356835,0.7984659800042,2.06271871230302,0,0,0
1816,-9.78547974033299,0.83145040710177,2.03808335615745,0,0,0
1817,-9.84566886284799,0.875358900665996,1.98745693233705,0,0,0
1818,-9.8609733762796,0.926117955855866,1.91086973504493,0,0,0
1819,-9.79944287745138,0.949847851714349,1.80312816301192,0,0,0
1820,-9.72122116127619,0.963656685349258,1.70134616768922,0,0,0
1821,-9.63412177739408,0.959833462580412,1.62708765816201,0,0,0
1822,-9.57783474411487,0.945274212517888,1.61079327729639,0,0,0
1823,-9.53363598580527,0.950703720292352,1.66220011236102,0,0,0
1824,-9.48255379553218,0.968220981899759,1.7768657784362,0,0,0
1825,-9.45425663806437,0.991956341869257,1.88109479212521,0,0,0
1826,-9.47209831416574,1.02480323589493,1.93913366006779,0,0,0
1827,-9.52785785779389,1.0544651191096,1.96288673346283,0,0,0
1828,-9.56553797292698,1.08833363004701,1.97700325865832,0,0,0
1829,-9.56163360064862,1.12598710152854,1.94804283262427,0,0,0
1830,-9.54117700301454,1.15722938942682,1.88562589258421,0,0,0
1831,-9.53124189911722,1.18567514488718,1.86708094368213,0,0,0
1832,-9.54271750930944,1.2040473919773,1.87005906992034,0,0,0
1833,-9.55721101186496,1.214909010528,1.89906237360173,0,0,0
1834,-9.56165714569045,1.21656546894666,1.94220484591037,0,0,0
1835,-9.53513128961787,1.18904814272818,1.96675992552435,0,0,0
1836,-9.49532037145807,1.15662626135808,1.96306529722921,0,0,0
1837,-9.46674340444702,1.12594059383283,1.94521784266403,0,0,0
1838,-9.44277886876517,1.0937934675018,1.92289847120522,0,0,0
1839,-9.43568119608948,1.07097769239654,1.89907616028181,0,0,0
1840,-9.4522199191541,1.05838687821189,1.88117989329695,0,0,0
1841,-9.47084574800095,1.05272218093291,1.87667665265698,0,0,0
1842,-9.46571898350436,1.04727649028606,1.8789129221548,0,0,0
1843,-9.45734312268405,1.0410725236281,1.87222380278462,0,0,0
1844,-9.44864795692754,1.03799667567507,1.8759502655084,0,0,0
1845,-9.45796549634525,1.02899217328516,1.88039186692895,0,0,0
1846,-9.48366115166862,1.00008262722886,1.88254236486267,0,0,0
1847,-9.54537042224139,0.961063817554088,1.90025148397219,0,0,0
1848,-9.62906638894996,0.927721060475123,1.91495558663721,0,0,0
1849,-9.69026038706589,0.894691479414992,1.92895492472735,0,0,0
1850,-9.71333376981149,0.861072576902964,1.93259710023795,0,0,0
1851,-9.71137534602254,0.839902695729672,1.9043027058372,0,0,0
1852,-9.70593850426322,0.836010124934414,1.84999765222145,0,0,0
1853,-9.7025324252465,0.842636100175851,1.80388960941656,0,0,0
1854,-9.69726493471121,0.857693566635228,1.79126752677965,0,0,0
1855,-9.69460048806517,0.88182436006972,1.80097291477505,0,0,0
1856,-9.68168144048069,0.920124515211148,1.8486551176534,0,0,0
1857,-9.64447373098735,0.971664288744052,1.88299909546139,0,0,0
1858,-9.58775670338232,1.03492714126012,1.88316747452251,0,0,0
1859,-9.50205416182042,1.0893960305052,1.86700415053765,0,0,0
1860,-9.43546644067634,1.14185723489778,1.8426263634792,0,0,0
1861,-9.38582050832017,1.17502879446195,1.82340302235113,0,0,0
1862,-9.36401750327654,1.18825539270393,1.81378278266982,0,0,0
1863,-9.38093323796798,1.1930302004708,1.82417860851656,0,0,0
1864,-9.42247548663281,1.18618486412266,1.81815141441093,0,0,0
1865,-9.45263376463358,1.18672068957479,1.79057579812659,0,0,0
1866,-9.48314317249451,1.18792364752141,1.77118751344281,0,0,0
1867,-9.52479573245124,1.18106246138553,1.78450395942432,0,0,0
1868,-9.57229604621033,1.15463173638369,1.78811640471108,0,0,0
1869,-9.59413153260765,1.09835752845182,1.77313241863969,0,0,0
1870,-9.59498387720657,1.00853721108045,1.80277743970917,0,0,0
1871,-9.57897794966887,0.906394537554513,1.88748659191782,0,0,0
1872,-9.58971385094017,0.812983698948933,1.96546911789765,0,0,0
1873,-9.63580783044808,0.739976364797889,2.06945138480949,0,0,0
1874,-9.72519140539722,0.678892313955082,2.22695109657227,0,0,0
1875,-9.83339792696135,0.620433009283318,2.38442172877933,0,0,0
1876,-9.88086878255853,0.550278857287202,2.44079954104249,0,0,0
1877,-9.84065798538864,0.453625882526696,2.33510290134561,0,0,0
1878,-9.76066748810115,0.341929939708473,2.15951875522047,0,0,0
1879,-9.70316953301679,0.235826472937691,2.01887641427802,0,0,0
1880,-9.69405116605223,0.151839234652197,1.94364553160505,0,0,0
1881,-9.71186422180472,0.119661965639187,1.97036062904559,0,0,0
1882,-9.71267517815309,0.141731222156215,2.07379209117702,0,0,0
1883,-9.66829055872064,0.214353724730557,2.19224099100615,0,0,0
1884,-9.58343522422902,0.342223852351898,2.2557659534869,0,0,0
1885,-9.50536136917056,0.487393420535936,2.23003323302856,0,0,0
1886,-9.48434651356393,0.622800558236429,2.14319723905515,0,0,0
1887,-9.52376279225908,0.748649350715152,2.04360412261286,0,0,0
1888,-9.57856431252494,0.850656917616345,1.9707370666399,0,0,0
1889,-9.60356861560326,0.924200082634655,1.93731439714664,0,0,0
1890,-9.60825392703665,0.934845371063918,1.92095283789505,0,0,0
1891,-9.62058717482793,0.904082302006958,1.88518455915204,0,0,0
1892,-9.65642194381867,0.819321942851897,1.85452031312699,0,0,0
1893,-9.71134839232476,0.688059966317843,1.85650272603315,0,0,0
1894,-9.7760421972697,0.560792540410559,1.87855936479029,0,0,0
1895,-9.8875133377341,0.444767316569185,1.87526460396655,0,0,0
1896,-10.037597753824,0.338499237102641,1.87563748831598,0,0,0
1897,-10.1586295617787,0.247597165239766,1.93857077052048,0,0,0
1898,-10.1818988829371,0.163597753354022,2.03960138151553,0,0,0
1899,-10.1000520430757,0.0861080698872825,2.12593168107208,0,0,0
1900,-9.96494276297425,0.00849482892667016,2.172915686639,0,0,0
1901,-9.80389934724081,-0.085478904195568,2.16338215274345,0,0,0
1902,-9.61815132580659,-0.174668630925639,2.10554048410552,0,0,0
1903,-9.42166815360597,-0.252651764504512,2.04549435753077,0,0,0
1904,-9.23928368247151,-0.29182454832808,2.02490117282092,0,0,0
1905,-9.10245676832328,-0.300841386833507,2.02659495274801,0,0,0
1906,-9.01825201064204,-0.281753536709081,2.05427569063757,0,0,0
1907,-9.00342088101838,-0.232163716830428,2.11760057508012,0,0,0
1908,-9.02444190483843,-0.168194617662979,2.22700093579122,0,0,0
1909,-9.07129918248916,-0.100171793983724,2.33860660420236,0,0,0
1910,-9.12502032504525,-0.0304193304613067,2.39737245244839,0,0,0
1911,-9.20601719747911,0.0282147655927169,2.39880925550283,0,0,0
1912,-9.27676375755116,0.0700713849668215,2.37643343476995,0,0,0
1913,-9.32226570086376,0.0730524800653114,2.32428679191807,0,0,0
1914,-9.38521020371928,0.0444683685006854,2.23711412572543,0,0,0
1915,-9.45532488888839,0.022173289847928,2.17150555873852,0,0,0
1916,-9.52638425018149,0.00594573520443831,2.14012599420661,0,0,0
1917,-9.58948676004844,-0.0353222718860802,2.12509532258801,0,0,0
1918,-9.64131538740107,-0.101052570922119,2.09666737012868,0,0,0
1919,-9.66784364376212,-0.195802674267472,2.0392227783597,0,0,0
1920,-9.66692553565007,-0.305371736924585,1.98106094702042,0,0,0
1921,-9.65687354076695,-0.421872444070873,1.95266396181157,0,0,0
1922,-9.62824379639703,-0.531781315018136,1.94066622920419,0,0,0
1923,-9.59644984201848,-0.626689396935466,1.94952722412787,0,0,0
1924,-9.56706068042819,-0.710229901967156,1.95021447110106,0,0,0
1925,-9.55916483289545,-0.766198210379844,1.95833895567173,0,0,0
1926,-9.55192480982396,-0.791998019801429,1.94939107761307,0,0,0
1927,-9.53839049049138,-0.801327729616466,1.94419656966307,0,0,0
1928,-9.52756444467569,-0.78556453931728,1.95687530157919,0,0,0
1929,-9.51360358522163,-0.769165054000254,2.00378897657945,0,0,0
1930,-9.49253357235518,-0.74753760195632,2.05220413582274,0,0,0
1931,-9.48270933347738,-0.723446568069706,2.08646716925024,0,0,0
1932,-9.49183595094859,-0.693096035885877,2.13336279682908,0,0,0
1933,-9.50489807279244,-0.6701456573353,2.1854443578205,0,0,0
1934,-9.50852092969308,-0.637577813275559,2.23830039416621,0,0,0
1935,-9.51035180456697,-0.612603172921102,2.25171847496699,0,0,0
1936,-9.52192507840024,-0.608687213970035,2.22418038641331,0,0,0
1937,-9.52556572834732,-0.610928992219323,2.16688610512118,0,0,0
1938,-9.52562636610204,-0.617815008447935,2.1028999585912,0,0,0
1939,-9.52238746503302,-0.642092358467522,2.0708874043965,0,0,0
1940,-9.54257184660896,-0.664443644853395,2.04999749456707,0,0,0
1941,-9.57710871977815,-0.691083231737497,2.03726284985781,0,0,0
1942,-9.61457549223489,-0.724470905886745,2.02451517636209,0,0,0
1943,-9.65404878440233,-0.766111180912533,2.01026451020565,0,0,0
1944,-9.68795639451552,-0.803390674526519,1.98561799488987,0,0,0
1945,-9.72291182113873,-0.848150956995146,1.95872452608466,0,0,0
1946,-9.75723145347401,-0.892975060672095,1.89761177288561,0,0,0
1947,-9.7965918818317,-0.936150636303305,1.84913691461727,0,0,0
1948,-9.83580140472023,-0.978633945288869,1.82670785776177,0,0,0
1949,-9.84812061335765,-1.00711109706511,1.82293174158196,0,0,0
1950,-9.83033816190978,-1.02551010446658,1.83037630801538,0,0,0
1951,-9.78473034793175,-1.0216944525339,1.84012353891799,0,0,0
1952,-9.74565650163371,-1.00346557062777,1.84318527049177,0,0,0
1953,-9.698097939667,-0.994451147921867,1.83285809942838,0,0,0
1954,-9.66749166091876,-0.984349520410085,1.80464494087854,0,0,0
1955,-9.66938814038765,-0.973055008380668,1.77118043178191,0,0,0
1956,-9.68327610914248,-0.966022347047509,1.79795039643581,0,0,0
1957,-9.70839075641719,-0.953456436637895,1.85372073305663,0,0,0
1958,-9.72865081394273,-0.929683605680367,1.91025977402054,0,0,0
1959,-9.76056831854709,-0.908704288024701,1.93924569918925,0,0,0
1960,-9.79603153865456,-0.880193334465148,1.94889709184825,0,0,0
1961,-9.82125821457912,-0.853275344066274,1.99054859541511,0,0,0
1962,-9.83004307741423,-0.825130454572859,2.05231714774739,0,0,0
1963,-9.83900449704813,-0.784932789807657,2.08062252465551,0,0,0
1964,-9.84877570863371,-0.755378121084823,2.0583275362835,0,0,0
1965,-9.86622045935936,-0.727243730808011,2.01816499434331,0,0,0
1966,-9.86628373582826,-0.712897990873867,1.9899106723038,0,0,0
1967,-9.83983871073794,-0.714885736936391,1.96763358585558,0,0,0
1968,-9.7914313496341,-0.737556534238114,1.94610530814934,0,0,0
1969,-9.74519755040024,-0.773064076860297,1.90521618392788,0,0,0
1970,-9.71189894752239,-0.819711882477266,1.87247843897391,0,0,0
1971,-9.68706440730607,-0.862436712532288,1.85684345197655,0,0,0
1972,-9.68059536369308,-0.88440880194643,1.87988833094868,0,0,0
1973,-9.69308251098574,-0.884092188407665,1.92970861964952,0,0,0
1974,-9.70331063287216,-0.876374457732925,1.96541416555509,0,0,0
1975,-9.69721062634592,-0.86890023336898,1.96617539989914,0,0,0
1976,-9.66760840795345,-0.86261415320543,1.92382414425209,0,0,0
1977,-9.63800095722507,-0.874495991304995,1.87847776866293,0,0,0
1978,-9.6250595242183,-0.883053598849922,1.85245064635198,0,0,0
1979,-9.62418227969538,-0.890621991234799,1.84946687586944,0,0,0
1980,-9.62788099662856,-0.890527633714673,1.86880266793903,0,0,0
1981,-9.62031825993057,-0.891397803287033,1.88294908113916,0,0,0
1982,-9.59171593546821,-0.890365975411558,1.90382893440524,0,0,0
1983,-9.54601706753139,-0.891831819767692,1.91728939290796,0,0,0
1984,-9.50944218507105,-0.890140851421038,1.91362803314057,0,0,0
1985,-9.47294027033531,-0.891520172584431,1.87723041405398,0,0,0
1986,-9.43234973682208,-0.888478369576221,1.85721600747426,0,0,0
1987,-9.40518638999101,-0.871527643945531,1.86769436559857,0,0,0
1988,-9.42861789759301,-0.846129654750455,1.89000147949131,0,0,0
1989,-9.50274469218449,-0.842741729189329,1.87352589583578,0,0,0
1990,-9.56383304139672,-0.837401648902952,1.73134432671872,0,0,0
1991,-9.61168197229862,-0.857976144597141,1.57427338941829,0,0,0
1992,-9.65583623929809,-0.895860708056847,1.47595508706489,0,0,0
1993,-9.69277050832783,-0.920169396361411,1.50190542890058,0,0,0
1994,-9.72689601021894,-0.914927243689379,1.63948673508621,0,0,0
1995,-9.76873596555665,-0.886847172224646,1.80163200600948,0,0,0
1996,-9.80738419887819,-0.835503344230447,1.907273582488,0,0,0
1997,-9.84482913002689,-0.753256667370549,1.94897384403473,0,0,0
1998,-9.88338228722455,-0.680174800272038,1.94602973904615,0,0,0
1999,-9.92029139819528,-0.631405098550242,1.86345848345226,0,0,0
2000,-9.93842627694651,-0.6182969015855,1.7897920058897,0,0,0
2001,-9.94414843706697,-0.616007973654253,1.78235020051902,0,0,0
2002,-9.97393673993458,-0.592028953906772,1.83663869696069,0,0,0
2003,-10.0482486767185,-0.500860484484569,1.94078635601684,0,0,0
2004,-10.1380200122372,-0.354341990785016,2.05241961223327,0,0,0
2005,-10.1884542179671,-0.175934221969452,2.15819900718498,0,0,0
2006,-10.1814429490754,-0.0114467978166151,2.20677426543721,0,0,0
2007,-10.138710559596,0.121506867694707,2.19733517001711,0,0,0
2008,-10.0942736338287,0.206120734902087,2.15659060947537,0,0,0
2009,-10.0788618017013,0.241340028806433,2.12838837835125,0,0,0
2010,-10.0871935336423,0.234613409394527,2.07554747178802,0,0,0
2011,-10.0782530436578,0.185262848320225,1.9854849190892,0,0,0
2012,-10.028001625155,0.123187787194406,1.90142244590143,0,0,0
2013,-9.95181145279258,0.0660869261262039,1.89179987732395,0,0,0
2014,-9.8660089382468,0.0186843008452713,1.94916112162883,0,0,0
2015,-9.73983969043596,-0.0384324831497696,2.01624619082349,0,0,0
2016,-9.58926569635324,-0.0922161072810574,1.99707409905692,0,0,0
2017,-9.4374256518892,-0.132498933658649,1.91096581776417,0,0,0
2018,-9.30848026084326,-0.179246745162309,1.82779147561965,0,0,0
2019,-9.21285847271093,-0.21780283333899,1.8048318870066,0,0,0
2020,-9.14965922230279,-0.229387598261042,1.82128470979974,0,0,0
2021,-9.14285312773466,-0.220388895452005,1.84883151293994,0,0,0
2022,-9.16164873421558,-0.18760284835429,1.87264931558034,0,0,0
2023,-9.17928227879962,-0.137489862624603,1.89202771164545,0,0,0
2024,-9.202353231748,-0.0660952144642187,1.91960492777247,0,0,0
2025,-9.24261863399229,0.0411011960025111,1.96430919337197,0,0,0
2026,-9.30889506232378,0.146448388437902,2.05435341749398,0,0,0
2027,-9.39047738866805,0.223380109386394,2.13020077292143,0,0,0
2028,-9.47390776740675,0.269330973929667,2.16211440565474,0,0,0
2029,-9.54715878002038,0.293178900972938,2.15979558557147,0,0,0
2030,-9.61087767732941,0.287376095011229,2.11728246167829,0,0,0
2031,-9.65801848784868,0.263079474038334,2.06882627296879,0,0,0
2032,-9.68328104715096,0.23854778440935,1.998078527712,0,0,0
2033,-9.67769319300939,0.212669286303672,1.90431934221083,0,0,0
2034,-9.66177618735991,0.200223759420241,1.84332788315458,0,0,0
2035,-9.62136176088598,0.222904311586551,1.82333601508252,0,0,0
2036,-9.57469083869517,0.269011307043631,1.79742562759271,0,0,0
2037,-9.53146394737985,0.322660830095442,1.77152225262588,0,0,0
2038,-9.50153633475779,0.38402746211078,1.76048911258751,0,0,0
2039,-9.49702909697233,0.443645478990442,1.76726437031699,0,0,0
2040,-9.52360682763458,0.490135447230145,1.76951201649472,0,0,0
2041,-9.56502583266287,0.52330643766774,1.7694863438965,0,0,0
2042,-9.60258001574859,0.543543461412052,1.76870823022831,0,0,0
2043,-9.65381179436008,0.547292904198533,1.73218129939686,0,0,0
2044,-9.68893907961147,0.551586338742934,1.70683802795352,0,0,0
2045,-9.70453241373776,0.577525302118663,1.71949256432398,0,0,0
2046,-9.71267480360587,0.607891134404233,1.77457020341835,0,0,0
2047,-9.70800391530678,0.629126241892883,1.83857868942684,0,0,0
2048,-9.71588552610971,0.645165083844476,1.91223732583661,0,0,0
2049,-9.71594999762768,0.666452022527495,1.9993024791322,0,0,0
2050,-9.72380611583674,0.668056033296086,2.0312846433733,0,0,0
2051,-9.72196287146965,0.657462959016696,1.99333114305312,0,0,0
2052,-9.70571238363092,0.632195997976238,1.92265155931915,0,0,0
2053,-9.68400108961601,0.595520412598153,1.87056556806402,0,0,0
2054,-9.65244103931378,0.561721098656403,1.83040165147393,0,0,0
2055,-9.62682559992271,0.530342336682821,1.80957213928063,0,0,0
2056,-9.60452539142871,0.505031830567011,1.81032134146208,0,0,0
2057,-9.56265434524695,0.501356756353331,1.8274934815767,0,0,0
2058,-9.5158898097673,0.533894362770894,1.8566198444297,0,0,0
2059,-9.45423392101991,0.616696213830515,1.86128473484534,0,0,0
2060,-9.38364925049341,0.719009852557557,1.85705924052089,0,0,0
2061,-9.30842621781382,0.820510742632323,1.85060749230543,0,0,0
2062,-9.24233955934715,0.900880038223759,1.79427442947926,0,0,0
2063,-9.23912086096147,0.940060114246488,1.73853166993727,0,0,0
2064,-9.31851869831989,0.963228710843457,1.73025171376705,0,0,0
2065,-9.41882035338797,0.959573878258134,1.77026257176415,0,0,0
2066,-9.50465950058806,0.95723452584956,1.84154330495949,0,0,0
2067,-9.55827235561828,0.956733353474559,1.9091537148824,0,0,0
2068,-9.61148539702841,0.955320009979678,1.9187397981705,0,0,0
2069,-9.66893426553541,0.949461283127631,1.86284343303461,0,0,0
2070,-9.70982589197509,0.929623971262519,1.78910537969191,0,0,0
2071,-9.71927258807945,0.894941235105636,1.70647056668859,0,0,0
2072,-9.69132255375816,0.844561579202544,1.66107344417786,0,0,0
2073,-9.62974300226717,0.791461951838152,1.6707765600976,0,0,0
2074,-9.54539820527743,0.750932781353777,1.74748479076199,0,0,0
2075,-9.47029227699047,0.733287520025219,1.84652264044772,0,0,0
2076,-9.42985857985035,0.73574458903465,1.88899229614382,0,0,0
2077,-9.41974808378977,0.749841016942717,1.87935782061708,0,0,0
2078,-9.44023212766191,0.783317546044684,1.84812337257254,0,0,0
2079,-9.4840169418118,0.824836241027994,1.8339687516147,0,0,0
2080,-9.52355143200885,0.87988086354852,1.85257235152823,0,0,0
2081,-9.55931240219671,0.923482664590859,1.87265787629319,0,0,0
2082,-9.57331870795487,0.954730058672768,1.89275928588144,0,0,0
2083,-9.54440073473221,0.965658049438937,1.90099949264617,0,0,0
2084,-9.47143147432133,0.938673551150554,1.87207176002391,0,0,0
2085,-9.40850014261274,0.8991098649243,1.82450939834488,0,0,0
2086,-9.37444639451899,0.851672940648432,1.78061279139415,0,0,0
2087,-9.3783954582072,0.813219982204903,1.77311934710993,0,0,0
2088,-9.42727386128376,0.779278719181319,1.78936716556294,0,0,0
2089,-9.49150188229283,0.750856064506171,1.80857409999551,0,0,0
2090,-9.55439416683692,0.735993733607437,1.80548120075069,0,0,0
2091,-9.62378020101582,0.729660164897578,1.79345616158077,0,0,0
2092,-9.68548130055602,0.717726629367373,1.79185965522254,0,0,0
2093,-9.72541843446993,0.699522503747736,1.81334801524395,0,0,0
2094,-9.74031203366903,0.696833040175135,1.84158838352146,0,0,0
2095,-9.71573865392867,0.723604099421836,1.84538098785236,0,0,0
2096,-9.68282641616661,0.747929752904754,1.81273088650447,0,0,0
2097,-9.65807924572171,0.767113216616028,1.75922977458182,0,0,0
2098,-9.65660498947966,0.803230917636919,1.70869087583395,0,0,0
2099,-9.68291992907187,0.835357802694453,1.68562653893361,0,0,0
2100,-9.72751851803859,0.868545759408413,1.68634127649715,0,0,0
2101,-9.78397850883488,0.898227447666008,1.70265341415428,0,0,0
2102,-9.84084128410222,0.921735367970336,1.71524254298255,0,0,0
2103,-9.89780495411034,0.938591898160109,1.71740241148261,0,0,0
2104,-9.91892989711095,0.963032168748692,1.7144258445603,0,0,0
2105,-9.90713000070707,0.979417075297593,1.70181869206657,0,0,0
2106,-9.87441671555489,0.986455790157003,1.66765601503038,0,0,0
2107,-9.83389146233599,0.98508912488137,1.63870216520269,0,0,0
2108,-9.79741893799766,0.968546848819826,1.60823996485714,0,0,0
2109,-9.7576351520112,0.95431541702997,1.5941497151949,0,0,0
2110,-9.72731969240573,0.940178833906494,1.62766049642222,0,0,0
2111,-9.71245730917749,0.920392971075864,1.69610147630205,0,0,0
2112,-9.70150664327883,0.899125257094189,1.76751165023628,0,0,0
2113,-9.68026403501333,0.886137216886853,1.82778334654891,0,0,0
2114,-9.66011651069594,0.865473546632243,1.86647408573227,0,0,0
2115,-9.63391482790098,0.837081476031257,1.85606586088654,0,0,0
2116,-9.62095425559296,0.819390429772148,1.79357528889808,0,0,0
2117,-9.64316777617104,0.781939058339211,1.73174618717618,0,0,0
2118,-9.66854147281672,0.758935308920368,1.69596713731658,0,0,0
2119,-9.67451597591815,0.748446174515397,1.69892108976255,0,0,0
2120,-9.6672158945177,0.737110902859996,1.74132063645255,0,0,0
2121,-9.64983337539851,0.733808053564798,1.7844944192898,0,0,0
2122,-9.62865355938719,0.738779069452029,1.82173159777345,0,0,0
2123,-9.61130323444949,0.747574211309385,1.83367293410212,0,0,0
2124,-9.58933658148227,0.758559284554279,1.8151214265201,0,0,0
2125,-9.57515738053579,0.766573688760461,1.78018962489887,0,0,0
2126,-9.60354285313006,0.775268018820003,1.73923987489083,0,0,0
2127,-9.65112756792565,0.792561753266905,1.7005029616048,0,0,0
2128,-9.68563523297792,0.81122513927621,1.68856866438178,0,0,0
2129,-9.66908402588442,0.828376926389185,1.71614108427099,0,0,0
2130,-9.60840668284844,0.833422523675878,1.70434030640253,0,0,0
2131,-9.55157592388166,0.836198489233181,1.63896725672275,0,0,0
2132,-9.52033272046874,0.834886758311662,1.55122865685825,0,0,0
2133,-9.52052636499034,0.829456393985604,1.46269458505808,0,0,0
2134,-9.56995369816908,0.837037210101644,1.4217082534072,0,0,0
2135,-9.68493237005008,0.850255729794398,1.48105897225438,0,0,0
2136,-9.80624644099362,0.8509028738412,1.6400701781617,0,0,0
2137,-9.88135480976535,0.840127473806696,1.77533724548569,0,0,0
2138,-9.89867676765479,0.799728150281837,1.80427085467213,0,0,0
2139,-9.89868289207501,0.74977906659256,1.68071396290337,0,0,0
2140,-9.91626894979417,0.68638011685422,1.48718478271018,0,0,0
2141,-9.94219209471531,0.624702014804437,1.3687824797751,0,0,0
2142,-9.97933314595646,0.576999936030764,1.37089564212709,0,0,0
2143,-9.99280411498575,0.533593452332998,1.49208121912527,0,0,0
2144,-9.95019734209107,0.493058520574197,1.64311768869527,0,0,0
2145,-9.86269039296781,0.451772018418496,1.74512308955661,0,0,0
2146,-9.73444359166781,0.421063149309128,1.77504426852897,0,0,0
2147,-9.61646552675407,0.391131629972487,1.74395042735378,0,0,0
2148,-9.55050428963377,0.365881449699938,1.6577232328516,0,0,0
2149,-9.54828776640083,0.361971354432504,1.57812088782037,0,0,0
2150,-9.57962830970155,0.357135558820229,1.58625126343721,0,0,0
2151,-9.60222357024773,0.358386944397157,1.67846442295123,0,0,0
2152,-9.64406364895101,0.359145857630723,1.78552815921855,0,0,0
2153,-9.70962782252133,0.353561138354402,1.84046500845433,0,0,0
2154,-9.78541276092138,0.344243003777547,1.86339559477383,0,0,0
2155,-9.84039861160166,0.342819004391212,1.89232431459494,0,0,0
2156,-9.86050148771558,0.331883484677979,1.90492345738379,0,0,0
2157,-9.8529792054112,0.3203489529764,1.87442199558696,0,0,0
2158,-9.83055559189143,0.302585077469347,1.8059909329925,0,0,0
2159,-9.78137556635553,0.267770808124356,1.75841275173356,0,0,0
2160,-9.70784324884605,0.229572012165056,1.7473224247526,0,0,0
2161,-9.61234595683481,0.207704941822826,1.77125060715857,0,0,0
2162,-9.50530626869362,0.209029356066902,1.82349838868439,0,0,0
2163,-9.42200027948851,0.221302956427205,1.87200268739666,0,0,0
2164,-9.38145989891603,0.222993244408198,1.88471262974974,0,0,0
2165,-9.39531192798193,0.21406176747193,1.86013289262222,0,0,0
2166,-9.45487234591693,0.190847814742488,1.82281155000998,0,0,0
2167,-9.52256886231535,0.151922542489707,1.80926451457014,0,0,0
2168,-9.58661668255979,0.106862528007015,1.81729276083048,0,0,0
2169,-9.63000309924324,0.0766750629578021,1.84768643030878,0,0,0
2170,-9.65037530967919,0.0535766079371232,1.87961783272925,0,0,0
2171,-9.65208955053618,0.0363421192099643,1.92645924582974,0,0,0
2172,-9.63232880314883,0.0383195861146078,1.95178674453433,0,0,0
2173,-9.61739186026322,0.0463646504279224,1.96074922978549,0,0,0
2174,-9.6076136723964,0.0575567607883334,1.96821715125035,0,0,0
2175,-9.60402812636333,0.0673111647524297,1.97790694743421,0,0,0
2176,-9.60394502873088,0.0688235894562986,1.95633318308144,0,0,0
2177,-9.60938260063286,0.0657991667548091,1.89457498234372,0,0,0
2178,-9.61165359454356,0.0604894770516044,1.84546503191559,0,0,0
2179,-9.62270587710784,0.0417839338744241,1.82682512874102,0,0,0
2180,-9.63740973165925,0.00804236637698069,1.83717576040048,0,0,0
2181,-9.6444188379993,-0.0265532001660831,1.85572002097559,0,0,0
2182,-9.6444498509215,-0.0710927296025373,1.86161603138441,0,0,0
2183,-9.65219874878295,-0.104937436029725,1.85560940456431,0,0,0
2184,-9.65601509628838,-0.116999573697383,1.85559068905518,0,0,0
2185,-9.66799360938476,-0.119040695190027,1.85705553410278,0,0,0
2186,-9.69177701280004,-0.118710721210056,1.84809344018033,0,0,0
