Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
65,-9.62690611231418,-0.303666981352294,-0.288779434516887,0,0,0
66,-9.62091200477449,-0.292755496337132,-0.280227376281118,0,0,0
67,-9.61884401388119,-0.29072638544953,-0.284941920188638,0,0,0
68,-9.62250819905569,-0.296997419035699,-0.284272602854354,0,0,0
69,-9.624556188049,-0.296913323488374,-0.288642528563397,0,0,0
70,-9.62247008172173,-0.299244315376107,-0.286528665986924,0,0,0
71,-9.62047126343185,-0.283536119641814,-0.286546737249406,0,0,0
72,-9.63132092115963,-0.296800677912696,-0.290896579992964,0,0,0
73,-9.625168188167,-0.297038669419723,-0.291337426260771,0,0,0
74,-9.62513299641945,-0.29929030858342,-0.289076613122503,0,0,0
75,-9.63398531639312,-0.296849075717107,-0.291186094697479,0,0,0
76,-9.61082078908013,-0.297093655095471,-0.286247376465914,0,0,0
77,-9.62045289196939,-0.297069602886027,-0.291194859764663,0,0,0
78,-9.62270683342367,-0.297030466093546,-0.293451837067,0,0,0
79,-9.61229349134417,-0.294634861038335,-0.287924782024913,0,0,0
80,-9.61509337555535,-0.299231644310818,-0.281579739402821,0,0,0
81,-9.62630662362638,-0.289998488429441,-0.290470159255953,0,0,0
82,-9.62192847745835,-0.294615612176146,-0.288355392067768,0,0,0
83,-9.62475774991844,-0.296951135503865,-0.2933048862103,0,0,0
84,-9.62690611231418,-0.303666981352294,-0.288779434516887,0,0,0
85,-9.62243196438778,-0.301491211716515,-0.288784729119493,0,0,0
86,-9.6329416101832,-0.285346948973369,-0.290325036175306,0,0,0
87,-9.63180614663941,-0.292392059274234,-0.286675425059583,0,0,0
88,-9.61577718719162,-0.294856021621177,-0.286537794349385,0,0,0
89,-9.62474238775541,-0.285671640732147,-0.284137525301206,0,0,0
90,-9.63365401736693,-0.292272491343401,-0.284124563151661,0,0,0
91,-9.62626996819998,-0.292247810442697,-0.290467786293052,0,0,0
92,-9.62229932686062,-0.296947695667063,-0.290902423356848,0,0,0
93,-9.62890207337963,-0.294552701894787,-0.283979630837102,0,0,0
94,-9.61360825884175,-0.29041565925854,-0.266218076579278,0,0,0
95,-9.61091821975388,-0.303888865265253,-0.281868872966121,0,0,0
96,-9.62258297110862,-0.292501244092767,-0.282018912638889,0,0,0
97,-9.62895702051102,-0.303587682976812,-0.288632488095794,0,0,0
98,-9.62230078947425,-0.296950077926966,-0.288643989404368,0,0,0
99,-9.61995233760546,-0.290198736596559,-0.286248651929159,0,0,0
100,-9.62993803089763,-0.292615624672528,-0.273446205864988,0,0,0
101,-9.61550378930868,-0.29931915973756,-0.279612263188807,0,0,0
102,-9.62196659531881,-0.292368683271051,-0.286099335261128,0,0,0
103,-9.62486771407535,-0.290203299696294,-0.293312004961613,0,0,0
104,-9.6200805831817,-0.294735160650447,-0.290906257126373,0,0,0
105,-9.62403724953906,-0.303576102469409,-0.288344439424547,0,0,0
106,-9.61777610237309,-0.285746419405353,-0.277221131227212,0,0,0
107,-9.61523853394262,-0.290232017413046,-0.283847660966722,0,0,0
108,-9.61748661396694,-0.290183351786622,-0.29513834891977,0,0,0
109,-9.61307325968241,-0.297052136186279,-0.290762779337295,0,0,0
110,-9.61087571440354,-0.306128625680848,-0.290900235847488,0,0,0
111,-9.61991705480232,-0.317268151893322,-0.293286451641861,0,0,0
112,-9.62434649696942,-0.310425736038937,-0.272819253324714,0,0,0
113,-9.62199072822069,-0.30366254856547,-0.281716089739378,0,0,0
114,-9.62223186752347,-0.301455803617089,-0.28186394168982,0,0,0
115,-9.62425051188432,-0.303632940944732,-0.274939333334328,0,0,0
116,-9.61772107037397,-0.301529312494272,-0.281866863371762,0,0,0
117,-9.61120853369327,-0.285889785103793,-0.286404724299511,0,0,0
118,-9.61765068580957,-0.306032655924492,-0.277345249609694,0,0,0
119,-9.61519749086034,-0.292474181807183,-0.290620577289546,0,0,0
120,-9.62636741572794,-0.299043108054712,-0.286089294731949,0,0,0
121,-9.6268086613965,-0.296871804529976,-0.293157935627386,0,0,0
122,-9.63095443760662,-0.294475741546463,-0.281574259443847,0,0,0
123,-9.62493728388292,-0.299262037429853,-0.275380498141869,0,0,0
124,-9.62647884408749,-0.292297556828471,-0.283837983828213,0,0,0
125,-9.6201612060415,-0.29024849303955,-0.27961883322108,0,0,0
126,-9.62445353642965,-0.303673103153511,-0.277343240015335,0,0,0
127,-9.62217107835959,-0.292411282510638,-0.286244818149964,0,0,0
128,-9.62873716238819,-0.292265566990399,-0.279319663474618,0,0,0
129,-9.61997875439226,-0.287932760484832,-0.302060047856164,0,0,0
130,-9.61508459988988,-0.299217350777945,-0.295130317951373,0,0,0
131,-9.62232062387488,-0.28341884579446,-0.281737446199404,0,0,0
132,-9.6204631302838,-0.297086278736319,-0.275385792736585,0,0,0
133,-9.61554336943176,-0.297074634802159,-0.2750977682124,0,0,0
134,-9.62714579509702,-0.301457874801248,-0.29118573141976,0,0,0
135,-9.60938180305481,-0.297298333696803,-0.289089211940883,0,0,0
136,-9.61475334971424,-0.294640696763925,-0.288068805385011,0,0,0
137,-9.6161576232318,-0.283640358650308,-0.29798733332826,0,0,0
138,-9.62076294977256,-0.290357261074501,-0.298122787368197,0,0,0
139,-9.62027190107215,-0.294756307771163,-0.311377669210299,0,0,0
140,-9.62023524635318,-0.297005586373687,-0.311375296293194,0,0,0
141,-9.61337224176307,-0.303885125990413,-0.291046635623066,0,0,0
142,-9.6219496853112,-0.305904702100287,-0.288489012365233,0,0,0
143,-9.6201612060415,-0.29024849303955,-0.27961883322108,0,0,0
144,-9.6198423723874,-0.296946637520229,-0.28624153310915,0,0,0
145,-9.62886541830694,-0.296802002202677,-0.283977257897099,0,0,0
146,-9.62472840827439,-0.299212325416965,-0.282010333044824,0,0,0
147,-9.62671852508592,-0.290088473415127,-0.286244269411585,0,0,0
148,-9.62474092514178,-0.285669258472243,-0.286395959253686,0,0,0
149,-9.620219068244,-0.299288216645826,-0.279754818680652,0,0,0
150,-9.62471450854134,-0.287935223746772,-0.270584548657771,0,0,0
151,-9.62413478241511,-0.285553274480044,-0.274667372391102,0,0,0
152,-9.62180315601225,-0.290083908304272,-0.279180942622726,0,0,0
153,-9.62446084949779,-0.303685014453027,-0.266051070252935,0,0,0
154,-9.63591087855531,-0.292238119164713,-0.28186466835821,0,0,0
155,-9.6174939270215,-0.290195263064017,-0.283846200129311,0,0,0
156,-9.61130888972516,-0.29268978103386,-0.277509344753295,0,0,0
157,-9.62742944545637,-0.297011443912948,-0.282302204438212,0,0,0
158,-9.6182810352974,-0.292624497764792,-0.275391999392427,0,0,0
159,-9.6182018757478,-0.297113504207163,-0.284421006168589,0,0,0
160,-9.62681451185101,-0.296881333569589,-0.284124199817466,0,0,0
161,-9.61540489087914,-0.29252154569207,-0.286249200667538,0,0,0
162,-9.61991860775731,-0.292452801419831,-0.281729415278584,0,0,0
163,-9.61810443533726,-0.290318327670642,-0.288799515390517,0,0,0
164,-9.62302128182652,-0.290325271034646,-0.293604446033762,0,0,0
165,-9.62446605448364,-0.290129992324319,-0.281728866540204,0,0,0
166,-9.62681304923738,-0.296878951309686,-0.286382633769946,0,0,0
167,-9.62700363678467,-0.285644415333168,-0.275102328650314,0,0,0
168,-9.62069987936596,-0.294872450734593,-0.28230895987135,0,0,0
169,-9.62667894478869,-0.292333009207635,-0.290758760182154,0,0,0
170,-9.63176656686461,-0.29463656249542,-0.291189928447665,0,0,0
171,-9.62497914084725,-0.283457846150838,-0.291060687663253,0,0,0
172,-9.62242026346789,-0.301472153619592,-0.306852217516886,0,0,0
173,-9.62421175012132,-0.29231525313367,-0.30190688273036,0,0,0
174,-9.63164929015655,-0.301372454423303,-0.30247500046504,0,0,0
175,-9.61585049662956,-0.29035746441613,-0.286542540183594,0,0,0
176,-9.61916732154424,-0.301336627102298,-0.267732934720922,0,0,0
177,-9.62887858181736,-0.296823442521896,-0.263651371199525,0,0,0
178,-9.62604052588667,-0.294473601223966,-0.272252522269827,0,0,0
179,-9.62435755187784,-0.29688027550568,-0.279463315864909,0,0,0
180,-9.62879357077383,-0.301302985076148,-0.281714080161807,0,0,0
181,-9.62955513041782,-0.29243596059537,-0.27990157146351,0,0,0
182,-9.62507512635332,-0.290250672844526,-0.288940618645699,0,0,0
183,-9.6320810260837,-0.287931378112291,-0.291342535298664,0,0,0
184,-9.62945475138864,-0.285635998048733,-0.288796957010972,0,0,0
185,-9.6292282309181,-0.287866479389396,-0.266064759070869,0,0,0
186,-9.62857664005286,-0.289985556657859,-0.267884421811343,0,0,0
187,-9.63389809505601,-0.290070575335496,-0.279755545292565,0,0,0
188,-9.63324209810232,-0.292182529270424,-0.288350460832164,0,0,0
189,-9.62248260133977,-0.285701248391029,-0.290914287999617,0,0,0
190,-9.61571786822914,-0.285813893966706,-0.28866023657005,0,0,0
191,-9.62446897970817,-0.290134756839701,-0.277212002829632,0,0,0
192,-9.63598418834697,-0.287739540254299,-0.281869414215317,0,0,0
193,-9.62473946252815,-0.28566687621234,-0.288654393206166,0,0,0
194,-9.62035983665995,-0.290281573187269,-0.288798054547767,0,0,0
195,-9.62697795913714,-0.299166041885131,-0.29104261640077,0,0,0
196,-9.62158322345384,-0.30357984038381,-0.279166704845318,0,0,0
197,-9.62419118359179,-0.29459076910451,-0.277061782439897,0,0,0
198,-9.6171472162543,-0.299157087219062,-0.276915944781485,0,0,0
199,-9.61774676036175,-0.288007631001698,-0.265926599010778,0,0,0
200,-9.62221358388136,-0.290171511233512,-0.277213463668823,0,0,0
201,-9.62471304592772,-0.287932841486869,-0.272842982610252,0,0,0
202,-9.62720373791091,-0.285679899318451,-0.282023109704701,0,0,0
203,-9.62451660792592,-0.299157848423775,-0.293157023539803,0,0,0
204,-9.62824901960906,-0.296669504073057,-0.288057667407552,0,0,0
205,-9.61980279209017,-0.299191173312737,-0.290756023879719,0,0,0
206,-9.64062471907513,-0.292204825963672,-0.284265661946556,0,0,0
207,-9.62484650198839,-0.278914243326913,-0.293178379896787,0,0,0
208,-9.62397792244263,-0.294533886760203,-0.290466874165782,0,0,0
209,-9.62648615714204,-0.292309468105865,-0.272545835037754,0,0,0
210,-9.61676906784105,-0.296813078576426,-0.285661063908459,0,0,0
211,-9.61507510305536,-0.287947231457029,-0.276929270431624,0,0,0
212,-9.61536823580645,-0.29477084599996,-0.286246827727535,0,0,0
213,-9.621934327902,-0.294625141198061,-0.2793216730354,0,0,0
214,-9.62373678183484,-0.296740630340938,-0.290319014638958,0,0,0
215,-9.61477454659638,-0.305929896296746,-0.288202425032902,0,0,0
216,-9.62451807053955,-0.299160230683678,-0.290898589587323,0,0,0
217,-9.63115454398191,-0.294511182985595,-0.288495033708483,0,0,0
218,-9.6220625757538,-0.299161565691999,-0.283979267474669,0,0,0
219,-9.61743889365756,-0.305978210887908,-0.288491934043615,0,0,0
220,-9.62413843962223,-0.296813875454816,-0.301902136827456,0,0,0
221,-9.61762070640873,-0.294729327090767,-0.290762230598916,0,0,0
222,-9.63403220924964,-0.294616483817559,-0.275379400575056,0,0,0
223,-9.62466907796375,-0.29017021964256,-0.284132779444098,0,0,0
224,-9.62237848710679,-0.292458645796262,-0.281873433404035,0,0,0
225,-9.61782079676607,-0.294764768309329,-0.297683019824784,0,0,0
226,-9.62691423824311,-0.290116789384646,-0.299940356270488,0,0,0
227,-9.62462803522704,-0.292412362318057,-0.290905708372985,0,0,0
228,-9.61967454699038,-0.294654748780654,-0.286098423147087,0,0,0
229,-9.62448434087097,-0.301414284658691,-0.286379348753809,0,0,0
230,-9.62415160312043,-0.296835315754126,-0.281576269004628,0,0,0
231,-9.63380209956387,-0.283277715782477,-0.281875620913396,0,0,0
232,-9.62696259404796,-0.287886558008665,-0.281875257579201,0,0,0
233,-9.62193871573473,-0.294632287964498,-0.272546383761124,0,0,0
234,-9.62402774135501,-0.292306005026346,-0.270143398180602,0,0,0
235,-9.62460308124023,-0.29468070985249,-0.27283586382459,0,0,0
236,-9.62253095714462,-0.283471017015047,-0.27284918930833,0,0,0
237,-9.61725571992395,-0.292406738926026,-0.279181491331088,0,0,0
238,-9.62278599297327,-0.292541459651175,-0.284422830290838,0,0,0
239,-9.62702777739098,-0.296938203641646,-0.270719064870808,0,0,0
240,-9.6238811196494,-0.301303293079371,-0.270133906328996,0,0,0
241,-9.61960854954585,-0.299165282379195,-0.274801528453723,0,0,0
242,-9.62397645983308,-0.294531504506936,-0.292725301826679,0,0,0
243,-9.63177826779536,-0.29465562061004,-0.273122423272719,0,0,0
244,-9.62202592068111,-0.301410865999889,-0.283976894534666,0,0,0
245,-9.61523268349897,-0.290222488391131,-0.29288137999909,0,0,0
246,-9.62410909742724,-0.299075097892784,-0.290607615085544,0,0,0
247,-9.62255216684959,-0.294760051743752,-0.272982795523088,0,0,0
248,-9.62227437287382,-0.299216043201495,-0.272832578808454,0,0,0
249,-9.62470427024595,-0.28791854792745,-0.286393586325132,0,0,0
250,-9.62675956799541,-0.28784631988031,-0.27947134678573,0,0,0
251,-9.6132228051977,-0.288059699470101,-0.286255407386735,0,0,0
252,-9.62361877215438,-0.292220804237016,-0.269852463118276,0,0,0
253,-9.62446020403456,-0.290120463293555,-0.290762593961348,0,0,0
254,-9.6238525990774,-0.290002160747337,-0.281292431307195,0,0,0
255,-9.62438689388918,-0.294619063909335,-0.290757848081342,0,0,0
256,-9.62204429365063,-0.287877207716342,-0.279328791889756,0,0,0
257,-9.62668625785004,-0.29234492049609,-0.279466600905724,0,0,0
258,-9.62950164441251,-0.283403395281016,-0.272990277580358,0,0,0
259,-9.62285783944115,-0.288040541887167,-0.286686014249017,0,0,0
260,-9.62532211871654,-0.288053553163793,-0.280054716617284,0,0,0
261,-9.62036861234986,-0.290295866759962,-0.275247438249722,0,0,0
262,-9.63366133043507,-0.292284402642917,-0.27283239338926,0,0,0
263,-9.62677931956881,-0.299133005284699,-0.281863392936432,0,0,0
264,-9.63201210520629,-0.292437038706225,-0.284562468778065,0,0,0
265,-9.62641138403204,-0.296805708171533,-0.274799518892941,0,0,0
266,-9.62440298262415,-0.294645268743936,-0.265915097673196,0,0,0
267,-9.62742944545637,-0.297011443912948,-0.282302204438212,0,0,0
268,-9.62520191729686,-0.294784647989487,-0.295856679643102,0,0,0
269,-9.62872253627908,-0.292241744435611,-0.301903961055538,0,0,0
270,-9.62282411013173,-0.290294574165662,-0.282166765049625,0,0,0
271,-9.62463973613606,-0.292431420397283,-0.272838236753144,0,0,0
272,-9.6264803066984,-0.29229993908395,-0.281579554070121,0,0,0
273,-9.63338579387867,-0.283180520117174,-0.292876812154157,0,0,0
274,-9.62202820493061,-0.287851002906074,-0.304171519228768,0,0,0
275,-9.62039649137892,-0.288032294584746,-0.288800427464871,0,0,0
276,-9.63373464022673,-0.287785823732503,-0.272837139246368,0,0,0
277,-9.61650674089161,-0.287730457369145,-0.285379592544577,0,0,0
278,-9.62973694051205,-0.28118723958184,-0.282171874138654,0,0,0
279,-9.61564163321023,-0.290307708357314,-0.293172358617902,0,0,0
280,-9.61932344529423,-0.303609447928259,-0.285943448663643,0,0,0
281,-9.61785224014942,-0.306070424674653,-0.282007596821763,0,0,0
282,-9.6203414657267,-0.303815023871221,-0.293446179194565,0,0,0
283,-9.62463388568155,-0.29242189135767,-0.281871972563064,0,0,0
284,-9.62488672807017,-0.290234269103794,-0.26395233631585,0,0,0
285,-9.62882583800971,-0.299046537995185,-0.288491748667668,0,0,0
286,-9.62242391768439,-0.290223649900474,-0.268325202617709,0,0,0
287,-9.61548112624905,-0.288027709591672,-0.281737082836972,0,0,0
288,-9.62698088436711,-0.299170806409362,-0.286525744301422,0,0,0
289,-9.63368628442188,-0.290016055108485,-0.290902237937655,0,0,0
290,-9.62897245830046,-0.290049336763625,-0.28850124042768,0,0,0
291,-9.62497914084725,-0.283457846150838,-0.291060687663253,0,0,0
292,-9.62262401367255,-0.290259112276589,-0.275245977406971,0,0,0
293,-9.61794099974895,-0.288033575763031,-0.281881100943085,0,0,0
294,-9.61104218212852,-0.283600235505822,-0.284003182250646,0,0,0
295,-9.62462803522704,-0.292412362318057,-0.290905708372985,0,0,0
296,-9.62925025967766,-0.285593367335157,-0.288651471524224,0,0,0
297,-9.63618430063773,-0.287775013201139,-0.288790201565615,0,0,0
298,-9.62250234859575,-0.296987889987237,-0.29330634705305,0,0,0
299,-9.62463096045429,-0.292417126837864,-0.286388840468024,0,0,0
300,-9.62234329482459,-0.294710317511372,-0.279612626523001,0,0,0
301,-9.62444183552063,-0.303654045074285,-0.295410711635176,0,0,0
302,-9.61967162176856,-0.294649984269697,-0.290615282663271,0,0,0
303,-9.62469614140038,-0.301468750805835,-0.275232651978698,0,0,0
304,-9.62681304923738,-0.296878951309686,-0.286382633769946,0,0,0
305,-9.61765443625688,-0.292475262267495,-0.295281467249491,0,0,0
306,-9.62472255781445,-0.299202796368504,-0.291044077243521,0,0,0
307,-9.62475921253342,-0.29695351776598,-0.291046450160626,0,0,0
308,-9.61076147781257,-0.288051450439575,-0.28836981510918,0,0,0
309,-9.61823414244088,-0.29485708966434,-0.291198693514849,0,0,0
310,-9.61810004749231,-0.290311180884296,-0.29557482353954,0,0,0
311,-9.62032610717095,-0.292535616314024,-0.284278809531314,0,0,0
312,-9.62427692867112,-0.301366964833006,-0.290750729261333,0,0,0
313,-9.62418533314815,-0.294581240082595,-0.286095501472264,0,0,0
314,-9.6173443808015,-0.299187743195352,-0.288353567839686,0,0,0
315,-9.61796366692132,-0.299324971129198,-0.279756279523403,0,0,0
316,-9.6318090718721,-0.292396823802889,-0.282158548765847,0,0,0
317,-9.61758405133604,-0.296978627398657,-0.290759857658913,0,0,0
318,-9.61738249866195,-0.296940814290257,-0.286097511033046,0,0,0
319,-9.62029384029693,-0.294792041702894,-0.277501128465187,0,0,0
320,-9.61171344383929,-0.292767829862633,-0.28457561639486,0,0,0
321,-9.63163830588837,-0.290100183032523,-0.286532314284338,0,0,0
322,-9.62196367009699,-0.292363918760094,-0.290616194777312,0,0,0
323,-9.61806193015835,-0.292558077224704,-0.297830886672109,0,0,0
324,-9.62263644957212,-0.301533766121882,-0.288930214961953,0,0,0
325,-9.62463160765235,-0.305981601583574,-0.261677289846444,0,0,0
326,-9.60864309123549,-0.292638955646575,-0.279478287619253,0,0,0
327,-9.62057016867745,-0.290333710958143,-0.279909787747288,0,0,0
328,-9.62946498969354,-0.28565267388354,-0.272987904663254,0,0,0
329,-9.61553605636362,-0.297062723502644,-0.286389937974801,0,0,0
330,-9.60658630924264,-0.292708780086693,-0.288658961148272,0,0,0
331,-9.62240929154811,-0.290199827301442,-0.290909542142509,0,0,0
332,-9.61332170052558,-0.294857335265738,-0.279618469886885,0,0,0
333,-9.62250673644071,-0.296995036773583,-0.286531038904028,0,0,0
334,-9.61561082876891,-0.292566526852133,-0.284136249879428,0,0,0
335,-9.61769840439091,-0.29023787324806,-0.283991680913064,0,0,0
336,-9.63562721795059,-0.296684592248172,-0.290748170945384,0,0,0
337,-9.62492850818486,-0.299247743843888,-0.288931127023078,0,0,0
338,-9.62746171196852,-0.294755040216171,-0.289079898064605,0,0,0
339,-9.62714579509702,-0.301457874801248,-0.29118573141976,0,0,0
340,-9.61823560505723,-0.294859471928667,-0.28894025536798,0,0,0
341,-9.62951262541033,-0.2946756992879,-0.288932951145327,0,0,0
342,-9.62666057919956,-0.305866580090901,-0.295406877865651,0,0,0
343,-9.61512271775034,-0.296970421872851,-0.292874261144733,0,0,0
344,-9.61334957973965,-0.292593752251112,-0.293171446530319,0,0,0
345,-9.6153894367803,-0.306059881323471,-0.286380446260586,0,0,0
346,-9.62059951013785,-0.288072531886665,-0.291204351387284,0,0,0
347,-9.62261523798264,-0.290244818703897,-0.288796593705016,0,0,0
348,-9.62230371470151,-0.296954842446772,-0.284127121499408,0,0,0
349,-9.61979986686563,-0.299186408797355,-0.295272887590291,0,0,0
350,-9.60897432850459,-0.297215563673818,-0.286539803960533,0,0,0
351,-9.62250966167068,-0.296999801297814,-0.28201416680468,0,0,0
352,-9.61827372221568,-0.292612586443154,-0.286684190126767,0,0,0
353,-9.62272227690958,-0.283492218372095,-0.293320584555678,0,0,0
354,-9.62064859882368,-0.297097884966353,-0.304890989417766,0,0,0
355,-9.61126638454624,-0.294929530587922,-0.286540716034887,0,0,0
356,-9.62508536466773,-0.290267348694819,-0.273131551617622,0,0,0
357,-9.62499596680371,-0.294739679286897,-0.297969625421861,0,0,0
358,-9.61342435214493,-0.288097555600601,-0.290917758434947,0,0,0
359,-9.61170174289767,-0.292748771730316,-0.302643138347358,0,0,0
360,-9.62060901922302,-0.299342377330431,-0.309405497011684,0,0,0
361,-9.62725137087434,-0.294702924758744,-0.29796816457733,0,0,0
362,-9.61166801376782,-0.295002793160552,-0.298123884965027,0,0,0
363,-9.61126638454624,-0.294929530587922,-0.286540716034887,0,0,0
364,-9.61566429780473,-0.301599092904517,-0.29104754769742,0,0,0
365,-9.61337662960803,-0.303892272776759,-0.284271327474044,0,0,0
366,-9.62264668788653,-0.301550441972175,-0.273121147933876,0,0,0
367,-9.62042647574168,-0.29933554648616,-0.27538341983093,0,0,0
368,-9.61994712712103,-0.303753758810403,-0.270570859839837,0,0,0
369,-9.62627353869933,-0.305817246346698,-0.26123944853858,0,0,0
370,-9.6202630360379,-0.297050849353879,-0.268465011349386,0,0,0
371,-9.6159537847589,-0.297162170056954,-0.273130276278778,0,0,0
372,-9.63160750162934,-0.292358990683508,-0.277496197168537,0,0,0
373,-9.62030197517031,-0.28124180617911,-0.288662060745215,0,0,0
374,-9.61790141962586,-0.290278100698432,-0.286395595919491,0,0,0
375,-9.62449832171951,-0.287873545243356,-0.288506535046065,0,0,0
376,-9.62487356453529,-0.290212828744755,-0.284278260762917,0,0,0
377,-9.62959763542531,-0.29019622190284,-0.270870191781692,0,0,0
378,-9.61988049007236,-0.29469971947003,-0.283985474193867,0,0,0
379,-9.60839758159597,-0.294838520525803,-0.286105727334143,0,0,0
380,-9.61564163321023,-0.290307708357314,-0.293172358617902,0,0,0
381,-9.61056650067756,-0.29927894819861,-0.306425388416655,0,0,0
382,-9.61262765993508,-0.299216302307959,-0.290469432418135,0,0,0
383,-9.62653378711021,-0.301332592696886,-0.288490836566856,0,0,0
384,-9.60421802075315,-0.299488638371099,-0.293170171108542,0,0,0
385,-9.61306302139652,-0.297035460382441,-0.306571802324297,0,0,0
386,-9.61307472229468,-0.29705451844397,-0.288504347482009,0,0,0
387,-9.62011870069116,-0.292488253455144,-0.288650196102446,0,0,0
388,-9.61263204776374,-0.299223449067759,-0.283694149435442,0,0,0
389,-9.61036934438503,-0.299248292105675,-0.294987748575563,0,0,0
390,-9.6064734193279,-0.299451883932507,-0.293168710267571,0,0,0
391,-9.60852142511928,-0.299367798508717,-0.297538623641532,0,0,0
392,-9.61535360968376,-0.29474702342305,-0.308831146280395,0,0,0
393,-9.60606302757435,-0.299364368174064,-0.295136161301018,0,0,0
394,-9.60886666180421,-0.290403678113669,-0.306727344855696,0,0,0
395,-9.61323230198402,-0.299329709317216,-0.304456497507059,0,0,0
396,-9.61948103246628,-0.305884628795169,-0.301895566696469,0,0,0
397,-9.61094024851344,-0.301615753211015,-0.304455585419476,0,0,0
