Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
63,-9.84651272260536,-0.21306813228694,0.899937997797408,0,0,0
64,-9.83771808515725,-0.24347103706413,0.88131639340774,0,0,0
65,-9.82673494027636,-0.27015704826482,0.843360876246443,0,0,0
66,-9.80301403069019,-0.287269960285998,0.821060446088813,0,0,0
67,-9.8082793633484,-0.290955732730752,0.801705191241812,0,0,0
68,-9.81516360853966,-0.282423242639176,0.799471805827843,0,0,0
69,-9.83200821839275,-0.278449419177153,0.786804119891469,0,0,0
70,-9.84549861058344,-0.242736212547526,0.787571159940019,0,0,0
71,-9.84604989665089,-0.217225999283021,0.789091881248448,0,0,0
72,-9.83776083529539,-0.212814948985884,0.776463432498949,0,0,0
73,-9.84096116222393,-0.197548412633614,0.770524675974884,0,0,0
74,-9.84659798505851,-0.180139934219664,0.776489467800034,0,0,0
75,-9.84489081318578,-0.185349981889361,0.81219331534862,0,0,0
76,-9.83377284640715,-0.216531361795137,0.82853908662636,0,0,0
77,-9.82531757267756,-0.222710351709875,0.827800839466279,0,0,0
78,-9.82031597879848,-0.253811026483896,0.80545268442937,0,0,0
79,-9.82514209668947,-0.236341756320009,0.799515067704801,0,0,0
80,-9.83703269849444,-0.251988564429214,0.79203723269752,0,0,0
81,-9.84091491435908,-0.24583956156803,0.757073405131297,0,0,0
82,-9.8626335355333,-0.226772921967672,0.743673778267203,0,0,0
83,-9.86701874829971,-0.187371198948108,0.745203094821012,0,0,0
84,-9.87168028816927,-0.18126929904809,0.757106408161925,0,0,0
85,-9.87173368734558,-0.17673281622618,0.78463746360475,0,0,0
86,-9.85692771798491,-0.155124794384187,0.789895890589446,0,0,0
87,-9.85171683251346,-0.141492645078308,0.816701328747766,0,0,0
88,-9.8361677309443,-0.159033991005944,0.83232576502658,0,0,0
89,-9.84783515300412,-0.149938195425903,0.827856853930899,0,0,0
90,-9.84063234109363,-0.162722352492785,0.868766696851515,0,0,0
91,-9.83621952681254,-0.149130462438225,0.900778895509363,0,0,0
92,-9.83617641907222,-0.153697760233466,0.89631012201719,0,0,0
93,-9.8367419267748,-0.171925732721151,0.877689581140232,0,0,0
94,-9.86950356893394,-0.113914937465081,0.900026942422044,0,0,0
95,-9.85431034244385,-0.112634194710337,0.912699248762033,0,0,0
96,-9.85388417841167,-0.0953492304174032,0.923137526407015,0,0,0
97,-9.87993657425794,-0.0759190896318213,0.906008355640062,0,0,0
98,-9.87244658781787,-0.0731026459500797,0.911976235598564,0,0,0
99,-9.87730633877519,-0.0510812141219612,0.946216444255178,0,0,0
100,-9.87623259318117,-0.0254592191872078,0.941042957346928,0,0,0
101,-9.88061253042434,-0.036707057025499,0.923911396855347,0,0,0
102,-9.87492018841977,-0.0640502102061595,0.896361572638966,0,0,0
103,-9.86934016483933,-0.0799837231949567,0.88444740896898,0,0,0
104,-9.8587426688044,-0.0809760556874555,0.880000126797205,0,0,0
105,-9.86180147680269,-0.0816951084668,0.845029600681381,0,0,0
106,-9.89153325303383,-0.0759370025236523,0.83829445323523,0,0,0
107,-9.88590745278873,-0.0895283825529411,0.864323040458923,0,0,0
108,-9.86673385514275,-0.105784045680054,0.842760055475964,0,0,0
109,-9.85261527431331,-0.0909685722517624,0.794445754033436,0,0,0
110,-9.85109109991238,-0.090954481173315,0.75278748471956,0,0,0
111,-9.8578319805446,-0.0961217883979708,0.760953552070629,0,0,0
112,-9.85520008535089,-0.118854247838597,0.781759929212151,0,0,0
113,-9.85747727010025,-0.120368472224313,0.797377515705649,0,0,0
114,-9.85824358209612,-0.118066501835869,0.816721199248391,0,0,0
115,-9.85665439979885,-0.116472227311507,0.832347049325307,0,0,0
116,-9.85364492095596,-0.116556432412801,0.827888511590047,0,0,0
117,-9.85415132094024,-0.136256865617219,0.816705031539705,0,0,0
118,-9.85008007827249,-0.151392596403509,0.819667982398045,0,0,0
119,-9.85519816230532,-0.166470411220421,0.821873595514031,0,0,0
120,-9.84830027839156,-0.161899989114733,0.847182190003666,0,0,0
121,-9.82020592188498,-0.162405249866638,0.877727937832209,0,0,0
122,-9.80409907143284,-0.169407938267236,0.873280401260854,0,0,0
123,-9.80889965974502,-0.161907840980151,0.84129449640159,0,0,0
124,-9.8111731967923,-0.204848503766508,0.871738004942557,0,0,0
125,-9.82149861564101,-0.173676879757036,0.905980988964802,0,0,0
126,-9.81383851705174,-0.169128313822907,0.94765731679931,0,0,0
127,-9.79788788075688,-0.171720472902854,0.96404683621957,0,0,0
128,-9.78417212033901,-0.174195324158266,0.949930476254959,0,0,0
129,-9.79882605880752,-0.164963316874584,0.920162231765078,0,0,0
130,-9.80161522506733,-0.183841218772232,0.885169891574448,0,0,0
131,-9.84509257057233,-0.126495694790541,0.865086208248648,0,0,0
132,-9.85355692587711,-0.11187498117765,0.901542154411396,0,0,0
133,-9.84286082638283,-0.114308196292957,0.929825500304893,0,0,0
134,-9.83433808497556,-0.123505735363799,0.955865245657991,0,0,0
135,-9.85769541997377,-0.127512815215768,0.977395475673248,0,0,0
136,-9.86623687138582,-0.167512467864993,1.00709121406829,0,0,0
137,-9.84700792993493,-0.132258981850073,0.991541824102522,0,0,0
138,-9.87861744619893,-0.063920862440606,0.976700085433977,0,0,0
139,-9.89635127816891,-0.0492936468396095,0.946188962911574,0,0,0
140,-9.82817123260905,-0.0759518339501162,1.01767983140264,0,0,0
141,-9.78528696022242,-0.0901731823359352,1.11816055142485,0,0,0
142,-9.8153350530952,-0.0616912349343617,1.11368401536391,0,0,0
143,-9.83248734081905,-0.0372715272292293,1.07053927023405,0,0,0
144,-9.81916966324052,-0.0217349334694449,1.03338435987565,0,0,0
145,-9.82854196181014,-0.0532821300681346,0.99985286795001,0,0,0
146,-9.81765346945491,-0.0731583260224546,0.971576668652212,0,0,0
147,-9.83470392203396,-0.0525075887513311,0.984222531032664,0,0,0
148,-9.7932544262454,-0.0719568580265379,1.0400577051485,0,0,0
149,-9.77442755603488,-0.101610834142933,1.09807614402821,0,0,0
150,-9.79899192161351,-0.0385535727201392,1.13084936086341,0,0,0
151,-9.81656566775626,-0.0283784759009115,1.14124821951185,0,0,0
152,-9.81209706132467,-0.0722703941406511,1.10177226419863,0,0,0
153,-9.81608729079887,-0.0616253576191171,1.05937470079603,0,0,0
154,-9.83737076776473,-0.0674536546760997,1.05189635150381,0,0,0
155,-9.84571067855266,-0.0649854034926956,1.05783673873954,0,0,0
156,-9.84404800182032,-0.0725475273340371,1.07122057063666,0,0,0
157,-9.82329732527752,-0.0879948329929502,1.06453884163482,0,0,0
158,-9.8179897107031,-0.0950210500343366,1.04594217350343,0,0,0
159,-9.80877404336791,-0.0950339001267114,1.03405176078249,0,0,0
160,-9.806527193282,-0.0958847659295361,1.0347990474018,0,0,0
161,-9.80586415879175,-0.0921598793575347,1.02662200648898,0,0,0
162,-9.80078144710477,-0.0832870431923699,1.01325173695726,0,0,0
163,-9.80070010618872,-0.0893427076607019,1.00282938607041,0,0,0
164,-9.80122182570831,-0.10444239719937,0.999090148306534,0,0,0
165,-9.79764684685391,-0.089357555614773,0.982003479249484,0,0,0
166,-9.80827930038201,-0.092264137834276,0.984215656298676,0,0,0
167,-9.81334070851011,-0.104215216369114,1.02436470914368,0,0,0
168,-9.80643570989093,-0.104250774291017,1.03702142411248,0,0,0
169,-9.8004619247948,-0.0990534468442082,0.994632832703012,0,0,0
170,-9.8106454947418,-0.0830688775830225,0.96339184760802,0,0,0
171,-9.82971373263399,-0.078227943582802,0.964855576880044,0,0,0
172,-9.83578951495507,-0.0835286669540999,0.971536323657799,0,0,0
173,-9.82810019038716,-0.08508705538988,0.984192427189369,0,0,0
174,-9.82977832030084,-0.078325644649201,0.98271116863,0,0,0
175,-9.83353436508435,-0.0789834477286342,0.987911468517939,0,0,0
176,-9.83731920683283,-0.0812171554183292,0.988647046758911,0,0,0
177,-9.83486143441121,-0.0879754550997604,1.00277624349296,0,0,0
178,-9.83168118435834,-0.0955754724699704,1.0295535079229,0,0,0
179,-9.82024605169641,-0.0965075334386323,1.06007176367374,0,0,0
180,-9.81628084535034,-0.100993727529547,1.07494958317447,0,0,0
181,-9.80768952392515,-0.114727188385079,1.09800816756981,0,0,0
182,-9.80218771717765,-0.119989998518399,1.11586308205887,0,0,0
183,-9.80062177594793,-0.123826301023338,1.13594765960515,0,0,0
184,-9.79454772047912,-0.123175170176383,1.15530057099487,0,0,0
185,-9.79908719446888,-0.126157217976264,1.15157054878156,0,0,0
186,-9.79997138321974,-0.120122797734646,1.13446640294007,0,0,0
187,-9.80161182092998,-0.117144508417829,1.1032231619469,0,0,0
188,-9.80170748482765,-0.109535199382083,1.07570591400663,0,0,0
189,-9.81411209313895,-0.0957628125440204,1.05859320108789,0,0,0
190,-9.81965326754274,-0.0820818354080148,1.05711361966385,0,0,0
191,-9.82210012786759,-0.0730085066617755,1.05860933556014,0,0,0
192,-9.82136767606601,-0.0692058150998494,1.06531009267992,0,0,0
193,-9.82208284757496,-0.0714533439930909,1.07051363069444,0,0,0
194,-9.82807984266706,-0.0797286232851232,1.0667751327581,0,0,0
195,-9.82931501402691,-0.0908965722170292,1.05782996620892,0,0,0
196,-9.82702402084125,-0.09630245798768,1.03997359112214,0,0,0
197,-9.82793421241664,-0.0910649243021307,1.01319785731948,0,0,0
198,-9.83267294575076,-0.08272915303771,0.999066611809663,0,0,0
199,-9.83345504075336,-0.079662787801069,1.00130054149682,0,0,0
200,-9.83652020165384,-0.0765740361803176,1.01617801251132,0,0,0
201,-9.82592775863744,-0.078347112977812,1.01544990871908,0,0,0
202,-9.82148874882488,-0.0700890080699637,1.0095153806144,0,0,0
203,-9.8213311271052,-0.0760496327438991,1.00355555052676,0,0,0
204,-9.81960945041802,-0.0850718927419971,1.00949758092607,0,0,0
205,-9.81878791470219,-0.0950386972625348,1.02139138987228,0,0,0
206,-9.81407631716014,-0.0972412301473942,1.03627283681231,0,0,0
207,-9.811229211708,-0.0882969597657326,1.05116825486291,0,0,0
208,-9.81651925548281,-0.0858581519288282,1.04892983163725,0,0,0
209,-9.81436418326048,-0.0821913132534317,1.037779829766,0,0,0
210,-9.81355838268696,-0.0859922844319663,1.02810536640599,0,0,0
211,-9.81510880905327,-0.086768360446062,1.01545567579512,0,0,0
212,-9.82262758551508,-0.0927022692100926,1.00427754748713,0,0,0
213,-9.82792515704057,-0.0895045118292446,1.0050158071399,0,0,0
214,-9.81941749833049,-0.0987140041819617,1.0213845310399,0,0,0
215,-9.81580352080453,-0.0913063770595702,1.02512037312638,0,0,0
216,-9.81507542197482,-0.092120142273182,1.01173030104909,0,0,0
217,-9.82705523722819,-0.0978683859767515,1.01914216936821,0,0,0
218,-9.8316173175929,-0.0970553966765321,1.05484519140944,0,0,0
219,-9.81767731114001,-0.103132499354849,1.08610219805225,0,0,0
220,-9.80782980926871,-0.110270654433607,1.08462377328705,0,0,0
221,-9.80633728477418,-0.111081396257279,1.05933168898161,0,0,0
222,-9.80801259367596,-0.105070815106272,1.03701922048363,0,0,0
223,-9.81273079978986,-0.0951541008898965,1.00726626028285,0,0,0
224,-9.82807000861843,-0.0850634825453201,1.00353452646455,0,0,0
225,-9.82501058347586,-0.0851088569201416,1.03106492558825,0,0,0
226,-9.82338024772663,-0.0857766251219309,1.04966345253266,0,0,0
227,-9.82120356660706,-0.0843994295957854,1.04371853831994,0,0,0
228,-9.82412296813352,-0.0841975341094876,1.04668766930154,0,0,0
229,-9.83269227493654,-0.0773780863606661,1.02659799353816,0,0,0
230,-9.83052095024319,-0.0752284613195788,1.01023863186379,0,0,0
231,-9.83517175000119,-0.0683183854319201,0.992384861561858,0,0,0
232,-9.83278701722655,-0.0751455237384501,0.97452555779913,0,0,0
233,-9.83584900000049,-0.077432305163738,0.966335529849916,0,0,0
234,-9.83590798213405,-0.0790317977095199,0.942528674971967,0,0,0
235,-9.83517248334051,-0.0775333270361798,0.942531702312164,0,0,0
236,-9.83206253872718,-0.0744205425920907,0.95964913887384,0,0,0
237,-9.82521278116083,-0.0776059286169961,0.964864278786869,0,0,0
238,-9.83201724503304,-0.0759149953906434,0.97303797041718,0,0,0
239,-9.83276703602682,-0.0782131997590011,0.985681452037854,0,0,0
240,-9.81911044004629,-0.0746263783885182,1.01100091645651,0,0,0
241,-9.8160486644652,-0.0761997812393627,1.0243948603051,0,0,0
242,-9.81811284226255,-0.0889979953083161,1.02958314077564,0,0,0
243,-9.811691662469,-0.107939950033459,1.03849637292106,0,0,0
244,-9.80766012878645,-0.116975676675652,1.06378401992524,0,0,0
245,-9.80443324698836,-0.129140261068164,1.08832436781965,0,0,0
246,-9.80588926953039,-0.132113975741506,1.0831104425808,0,0,0
247,-9.81276752637194,-0.135116871483371,1.05631547170169,0,0,0
248,-9.81958307990376,-0.141130297602977,1.03844390744937,0,0,0
249,-9.82185734665092,-0.136465281981735,1.04439619785738,0,0,0
250,-9.82116788207695,-0.129636837888614,1.05482027630642,0,0,0
251,-9.81320931616842,-0.111773246195597,1.04518583873604,0,0,0
252,-9.82340843879486,-0.0881169249616107,1.03775859620378,0,0,0
253,-9.83277549317799,-0.0690172091230169,1.04446199381655,0,0,0
254,-9.83368769961573,-0.0638170286305863,1.06083512142748,0,0,0
255,-9.83212024965558,-0.0683937477881092,1.04446556369468,0,0,0
256,-9.8297867598198,-0.0706595411567024,1.02586745525129,0,0,0
257,-9.8320824504529,-0.0737185203457123,1.01395809069464,0,0,0
258,-9.82440376213925,-0.080674878117912,1.00949844969393,0,0,0
259,-9.8265092313828,-0.0842675363752062,1.00800067878666,0,0,0
260,-9.82499860003624,-0.0858408415760299,1.00130622066142,0,0,0
261,-9.82497917878761,-0.0896737469974477,1.00427802194141,0,0,0
262,-9.82343661017092,-0.0919869616611026,1.01022940100405,0,0,0
263,-9.81799509607436,-0.101179604335503,1.02436199192169,0,0,0
264,-9.81798084046497,-0.0988503567689885,1.02733974872865,0,0,0
265,-9.80887384620849,-0.0959354775510255,1.03628443005704,0,0,0
266,-9.81360027549549,-0.0868370448304089,1.05265550037545,0,0,0
267,-9.81895105474074,-0.0837043633163016,1.04893087496195,0,0,0
268,-9.82044890436809,-0.0836508867467426,1.04818420817112,0,0,0
269,-9.81970048359294,-0.0852137137730766,1.04000071747606,0,0,0
270,-9.81604388471319,-0.0777376800815286,1.02662515895851,0,0,0
271,-9.81903886255156,-0.0799366346835454,1.01694624103265,0,0,0
272,-9.82368129229638,-0.076103352400012,1.0028091122983,0,0,0
273,-9.82606296005417,-0.0731102562513111,0.998346367661915,0,0,0
274,-9.82918154861349,-0.0685334944221081,0.994627509171784,0,0,0
275,-9.82845455804157,-0.0624166242095668,0.991659317850246,0,0,0
276,-9.82169147018365,-0.058773794238767,0.996882428938801,0,0,0
277,-9.82536997089244,-0.069338447203639,0.979753622622619,0,0,0
278,-9.82515379548098,-0.0775362170490683,0.973046802116821,0,0,0
279,-9.8214066640006,-0.0799804478916299,0.975283097100125,0,0,0
280,-9.82212617383812,-0.0783831966207885,0.987185908555603,0,0,0
281,-9.82211793713916,-0.0783885822085011,1.00727228518303,0,0,0
282,-9.82438588823843,-0.0798842134691144,1.01396258408754,0,0,0
283,-9.81976636799487,-0.0798872516322416,1.0228961158052,0,0,0
284,-9.82363400766655,-0.0799145562468126,1.02363518490756,0,0,0
285,-9.82524461398822,-0.0792314776588469,1.01768337556214,0,0,0
286,-9.82451156315125,-0.0761933554218792,1.01694396106463,0,0,0
287,-9.82525996205514,-0.0761602748091932,1.00950313940879,0,0,0
288,-9.82764081318011,-0.0754848867176566,1.01173369590345,0,0,0
289,-9.82683319758272,-0.0731179009264925,1.0065287378891,0,0,0
290,-9.82685202728285,-0.0700493280103168,0.996116735353152,0,0,0
291,-9.83366216068451,-0.0714342297356267,0.984201039690785,0,0,0
292,-9.8307790556327,-0.0655219393628268,0.990909524669979,0,0,0
293,-9.82994248118218,-0.0700636757489121,0.993136970736544,0,0,0
294,-9.82760177158689,-0.0754070801295191,0.97751159282526,0,0,0
295,-9.83207831555864,-0.0790695857132831,0.961876719842515,0,0,0
296,-9.8267652837295,-0.081466867860119,0.949235817778534,0,0,0
297,-9.8230138913047,-0.0792829195877935,0.956684117160156,0,0,0
298,-9.82442557450518,-0.07989159042421,0.958911287363483,0,0,0
299,-9.82048163220171,-0.0936436757104836,0.955181996277173,0,0,0
300,-9.81870697031219,-0.106460704125074,0.970790864748871,0,0,0
301,-9.81401724389365,-0.114104819934942,1.00575406626389,0,0,0
302,-9.8040839677487,-0.117281281291712,1.0094854409541,0,0,0
303,-9.80322979689328,-0.119479717343223,1.00204353776577,0,0,0
304,-9.80485282446677,-0.116487832025064,0.981959154538652,0,0,0
305,-9.80796719838341,-0.114214106250784,0.97228645156923,0,0,0
306,-9.81182408268016,-0.110384762682601,0.989395808690606,0,0,0
307,-9.8120397488703,-0.0944787318616287,1.00057371765548,0,0,0
308,-9.81065788467483,-0.084643771749058,0.984220964766862,0,0,0
309,-9.82216952095692,-0.073792085950478,0.961896923622796,0,0,0
310,-9.84201285333122,-0.0743524691155864,0.958146859675448,0,0,0
311,-9.85498735821774,-0.070375108524249,0.975985893104571,0,0,0
312,-9.86319659280595,-0.0731592146268219,1.01093305445254,0,0,0
313,-9.84775900954856,-0.0831377043799435,1.03326188757804,0,0,0
314,-9.8372019210522,-0.0841851488436034,1.03253508711678,0,0,0
315,-9.83955883850312,-0.0819139507541935,1.00649682860275,0,0,0
316,-9.83251665699421,-0.094080688289485,0.981942482365638,0,0,0
317,-9.8325018517279,-0.100976684549262,0.950689920525742,0,0,0
318,-9.8319818220653,-0.0897028111533371,0.914252469060968,0,0,0
319,-9.82759438830502,-0.0792021509150018,0.913528547019229,0,0,0
320,-9.83076204293071,-0.0669909590520564,0.926928595898844,0,0,0
321,-9.82857589676415,-0.0602166730337442,0.937355416671589,0,0,0
322,-9.82192758728452,-0.0505681900961727,0.961184713405843,0,0,0
323,-9.80847237063601,-0.0372071251955617,0.973869741899266,0,0,0
324,-9.80242675329522,-0.0304112820146819,0.978350069834559,0,0,0
325,-9.80698760789345,-0.0311278338527564,0.999172688957992,0,0,0
326,-9.80752589384605,-0.041626990975333,1.00213362819495,0,0,0
327,-9.80079633350443,-0.032620009714801,0.996203241221362,0,0,0
328,-9.80242964504469,-0.0311784435652716,0.968678095467729,0,0,0
329,-9.81381075796168,-0.0340283905366822,0.933691725704554,0,0,0
330,-9.81836027254824,-0.041644142932574,0.921029903633718,0,0,0
331,-9.82038026571423,-0.0605267862671057,0.89199013122118,0,0,0
332,-9.83917169397665,-0.0730385623270977,0.861443198221589,0,0,0
333,-9.84984682804935,-0.0721304200946096,0.845805038427556,0,0,0
334,-9.85655116118212,-0.0780339291642714,0.869592679900385,0,0,0
335,-9.86938592317605,-0.0762185024067638,0.923880753387936,0,0,0
336,-9.86089863854439,-0.0816192889195667,0.966291537439774,0,0,0
337,-9.83366042977278,-0.0706679748332806,0.993129086853945,0,0,0
338,-9.81569116735291,-0.0474240937455086,1.01922247746857,0,0,0
339,-9.80837206825242,-0.0324791553212068,1.01106991387437,0,0,0
340,-9.80274358433723,-0.0169147589339306,0.945634494837366,0,0,0
341,-9.8219022852181,-0.00675373715554447,0.899492375485084,0,0,0
342,-9.8570750480215,0.0089756849279901,0.871930061752813,0,0,0
343,-9.85998616776384,0.00222864561209287,0.898698671301733,0,0,0
344,-9.85334071374993,-0.025729063663373,0.972322792998951,0,0,0
345,-9.84990908983479,-0.0445948092512234,1.02809898918091,0,0,0
346,-9.83550039534818,-0.0441218895473939,1.0616002429407,0,0,0
347,-9.821571405286,-0.0609628237255765,1.03556351929613,0,0,0
348,-9.82514543178046,-0.0790831402926674,0.992387732461982,0,0,0
349,-9.84303896804695,-0.104526794109174,0.94694842543311,0,0,0
350,-9.84973592645505,-0.109636417033553,0.953625992440096,0,0,0
351,-9.85509026237306,-0.103435249338084,0.964039359493345,0,0,0
352,-9.85673047242271,-0.102021625907699,0.961808379144246,0,0,0
353,-9.8657552994741,-0.104837318394978,0.961045875567044,0,0,0
354,-9.89330052093899,-0.100011970155943,0.961010364196931,0,0,0
355,-9.89698469231105,-0.100578819987861,0.967697527692898,0,0,0
356,-9.90526916159325,-0.106505019536387,0.952798585143498,0,0,0
357,-9.90241655609398,-0.097532882036661,0.941655802046224,0,0,0
358,-9.89651400390414,-0.085530491729442,0.953582851220256,0,0,0
359,-9.88967224797853,-0.0787311382137698,0.996004952431549,0,0,0
360,-9.86150273023966,-0.0806733134643069,1.01464514648967,0,0,0
361,-9.83502069457726,-0.0789091537662245,0.979725219393523,0,0,0
362,-9.80104852653904,-0.071974686988448,0.900187341739653,0,0,0
363,-9.78073252130282,-0.0701921750991392,0.824342192190828,0,0,0
364,-9.75940858102133,-0.0781719963161659,0.805768551890622,0,0,0
365,-9.74841234035539,-0.0956099815745901,0.796091868401965,0,0,0
366,-9.74646091062597,-0.12359922910763,0.783413426377995,0,0,0
367,-9.75467630047496,-0.13715538301747,0.778921019086504,0,0,0
368,-9.76763597001583,-0.131613200117608,0.792297731628817,0,0,0
369,-9.77893269500609,-0.129785079111608,0.82873337196972,0,0,0
370,-9.78424908233012,-0.12740217847823,0.854021315810029,0,0,0
371,-9.78891711595965,-0.121340596326486,0.906097619344804,0,0,0
372,-9.79984981475103,-0.0969098866531652,0.952977565373128,0,0,0
373,-9.79589737508115,-0.0584592455402929,0.977581563303759,0,0,0
374,-9.7994783949005,-0.0197744742321221,0.970183165460425,0,0,0
375,-9.81517949455917,0.0068133239386825,0.965729115365017,0,0,0
376,-9.83727919818926,0.010179851926976,0.956771284153345,0,0,0
377,-9.87010815268608,0.0197788697152031,0.937388918649249,0,0,0
378,-9.86927076261227,0.00985883755680124,0.915060960743606,0,0,0
379,-9.8381391976686,0.0108420928949164,0.944869160632121,0,0,0
380,-9.79697370079373,0.012637863027883,0.978411024363929,0,0,0
381,-9.77212534609605,0.0281054939959813,1.0112026023533,0,0,0
382,-9.76119911942051,0.0120829495537733,1.04616478538142,0,0,0
383,-9.76970380063824,-0.0209096525322627,1.05131642577476,0,0,0
384,-9.79255307764975,-0.0283041751308013,1.02821208912869,0,0,0
385,-9.80770244463129,-0.034115852208558,0.967178256813651,0,0,0
386,-9.8243249431536,-0.0444681498212972,0.90390515703842,0,0,0
387,-9.85415186028426,-0.0357367334842623,0.882295452925651,0,0,0
388,-9.88313596239266,-0.0292355501050939,0.875562409264171,0,0,0
389,-9.85890635270983,-0.0181622574708894,0.862965955646925,0,0,0
390,-9.86239140534608,-0.00170586159566577,0.838433601100194,0,0,0
391,-9.88302619491287,-0.0390815858013636,0.829426676859842,0,0,0
392,-9.89465547243686,-0.0214487875398824,0.816782494451313,0,0,0
393,-9.87450299894044,-0.0505499031420181,0.802644277377345,0,0,0
394,-9.8753935781272,-0.0951636462354608,0.744561308835991,0,0,0
395,-9.90298483732982,0.00866358037875599,0.70596317011801,0,0,0
396,-9.90445429013208,-0.0418797068937813,0.656798134262252,0,0,0
397,-9.91511222751695,-0.00107182596242805,0.638979002793013,0,0,0
398,-9.91071608660089,-0.042736844057469,0.591322951756737,0,0,0
399,-9.88110125377627,-0.151458625133127,0.507916039974294,0,0,0
400,-9.89119001490648,-0.133801836978577,0.464029249954167,0,0,0
401,-9.92048821518408,-0.060110562518703,0.509454653715795,0,0,0
402,-9.95612655197776,0.0280425820792935,0.491653822356396,0,0,0
403,-10.0180810752173,-0.13329601506337,0.485403510287177,0,0,0
