Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
733,-9.95218775547434,-0.48317467215521,1.34584663353058,0,0,0
734,-10.0174909156773,-0.276545359675958,1.55728343533243,0,0,0
735,-10.0180419302138,-0.00400740462202329,1.62532219666992,0,0,0
736,-9.86959762174471,0.117377833855528,1.4687311094641,0,0,0
737,-9.52449137461795,-0.0912140019492656,0.961641962661293,0,0,0
738,-9.1118150065581,-0.470536026715942,0.32499717194923,0,0,0
739,-8.79785350094196,-1.07133506464149,-0.272647826129514,0,0,0
740,-8.83012278577073,-1.78833881033224,-0.651518911302714,0,0,0
741,-9.26103337733817,-2.44971426744433,-0.317500331220146,0,0,0
742,-9.94659120668082,-2.7291518348072,0.952482355055236,0,0,0
743,-10.7243433509583,-2.47657582206014,2.86129682832227,0,0,0
744,-11.7715128707809,-1.58735955356783,5.00184135560776,0,0,0
745,-13.5845332585227,-0.00522527734921908,7.55121389871553,0,0,0
746,-16.0899449007967,2.41969040351069,9.82155034337134,0,0,0
747,-18.0870468006569,5.64848847072586,10.4257695333888,0,0,0
748,-18.1559919130817,6.28736605809145,7.94239675445973,0,0,0
749,-15.5731248886576,4.6389883038826,3.44797820713986,0,0,0
750,-12.1803942144302,2.94192407751622,-0.750617666432394,0,0,0
751,-9.29853902084388,1.0979477909997,-2.69528014241169,0,0,0
752,-7.73622741530866,-0.532424663148676,-2.29757079407902,0,0,0
753,-7.52832481622346,-1.80491133393935,0.046114065166426,0,0,0
754,-7.74693201529136,-2.20694047781063,2.17966906735831,0,0,0
755,-7.83847536396159,-1.82802124953269,3.41272589903285,0,0,0
756,-7.89401434829887,-0.960688713221541,4.46863896695731,0,0,0
757,-7.92697238306065,-0.0461843132620898,5.1489640564107,0,0,0
758,-8.0295004748715,0.733469132512682,4.96899141691953,0,0,0
759,-8.09623293725546,1.40083551240763,4.14318196078929,0,0,0
760,-8.00491348787435,1.9336624056234,3.39929045820445,0,0,0
761,-8.04557472536761,2.26017096062605,2.74272521352844,0,0,0
762,-8.38894506787606,2.55051538508084,2.64507915097832,0,0,0
763,-8.98079586636865,2.773342851737,3.06550045157205,0,0,0
764,-9.68999870168753,2.93787380483108,3.596511986978,0,0,0
765,-10.4013023734545,2.69156127472046,3.78255416877277,0,0,0
766,-11.0610011504134,2.00330908364272,3.70476710335893,0,0,0
767,-11.3133624184045,1.197246498039,3.59623756643201,0,0,0
768,-10.9705465228294,0.647184449256698,3.36918959360998,0,0,0
769,-10.3133410741518,0.407964964696886,2.93100152302176,0,0,0
770,-9.42786659768585,0.394814992703056,2.30821533767783,0,0,0
771,-8.60802475768322,0.435312935501347,1.66455009695156,0,0,0
772,-8.25931862009715,0.531732658276056,1.29696591333571,0,0,0
773,-8.31470713507546,0.530423716276276,1.22768742243878,0,0,0
774,-8.56350807381622,0.521814264791796,1.39169715805319,0,0,0
775,-8.7132277791029,0.549455208761966,1.64369514211185,0,0,0
776,-8.74219951564231,0.672479541985351,1.94436129505954,0,0,0
777,-8.83292978458015,0.867629621031059,2.22567354127436,0,0,0
778,-8.92420202892175,0.908057644477767,2.47108115490747,0,0,0
779,-8.8652017648919,0.890662338232422,2.64375087994997,0,0,0
780,-8.64783630053104,0.887915421112318,2.7326237300616,0,0,0
781,-8.42153101937422,0.85110624045144,2.73888613648949,0,0,0
782,-8.28046710921978,0.811725808956995,2.7271591327922,0,0,0
783,-8.2250937542029,0.808439475786143,2.70567016479678,0,0,0
784,-8.22504964879641,0.80925455166334,2.67367897942954,0,0,0
785,-8.27963849150876,0.795727637056735,2.5389180937578,0,0,0
786,-8.47591249626478,0.985935927715858,2.32830383173487,0,0,0
787,-8.71649425130824,1.18124745747971,2.08489408244199,0,0,0
788,-8.92384407277084,1.27685332962362,1.8659678976917,0,0,0
789,-9.04550513120914,1.32637391016645,1.655294637104,0,0,0
790,-8.97087375779461,1.39671406787102,1.52382047253947,0,0,0
791,-8.90706932886819,1.54220946702014,1.42143450469141,0,0,0
792,-8.94163487497658,1.67820834813759,1.33748592172433,0,0,0
793,-8.93597792477168,1.76052213254769,1.39711299589886,0,0,0
794,-8.89337055482119,1.90636626121947,1.51862684929937,0,0,0
795,-8.75305465778531,2.03572766051033,1.65961546319163,0,0,0
796,-8.53166222820811,2.11520925460811,1.7716587479045,0,0,0
797,-8.26380450565054,2.14190626447769,1.8323756147859,0,0,0
798,-8.09060550682353,2.01016114763511,1.84438716621358,0,0,0
799,-8.08535659904002,1.88575345748373,1.80108762261896,0,0,0
800,-8.15711686912649,1.59199659767604,1.77234513546132,0,0,0
801,-8.3958774245383,1.14618575769193,1.72751604571438,0,0,0
802,-8.82322379314296,0.623573752978095,1.54615558950569,0,0,0
803,-9.28365275859933,0.0742807932940159,1.24344356695057,0,0,0
804,-9.67889312889055,-0.451724855314003,0.979547696692475,0,0,0
805,-9.87436908891188,-0.822309256649898,0.86420837872799,0,0,0
806,-9.90808052354645,-1.03379362000147,0.927871867298357,0,0,0
807,-9.82206171326935,-1.12712375081038,1.14587135141487,0,0,0
808,-9.65793479387355,-1.05317533636387,1.50332192262343,0,0,0
809,-9.63464667895471,-0.989555557442531,1.81217521832876,0,0,0
810,-9.67823429228299,-0.969185050445755,1.91182295951419,0,0,0
811,-9.63639749033247,-0.893057170090311,1.76021730341678,0,0,0
812,-9.54037948113771,-0.363422329065697,1.48278767838345,0,0,0
813,-9.21919536913238,0.292423525087819,1.47295470356424,0,0,0
814,-8.90339382709247,0.751506263276945,2.49993338358912,0,0,0
815,-9.04765464057667,0.813999904674612,4.26221219046744,0,0,0
816,-10.0082240519267,0.231416119330465,5.70769292988008,0,0,0
817,-11.6063894678023,-0.446405125802443,6.35677993944412,0,0,0
818,-13.7105304846446,-1.31576196220241,5.99304996422924,0,0,0
819,-16.0611135500473,-2.47202467649482,5.2960178237259,0,0,0
820,-17.682541925464,-3.22630243576626,4.65047957495106,0,0,0
821,-16.4810829964131,-2.45604000624798,3.45556723228371,0,0,0
822,-12.8732054626386,-1.24696454641688,2.19731001329192,0,0,0
823,-9.79256789796095,0.11939686680938,1.81554048532891,0,0,0
824,-8.48526647512749,1.59652849674378,2.23754457100214,0,0,0
825,-8.64168971569197,2.42056117778679,2.95325935371059,0,0,0
826,-9.09431436481387,2.57833497515732,3.61931724964315,0,0,0
827,-9.03102384858023,2.20914842258767,4.01102875398812,0,0,0
828,-8.53887894595254,1.32178710124046,3.89687436108796,0,0,0
829,-7.91106892951357,0.30238615343768,3.25456707977794,0,0,0
830,-7.29036600538331,-0.653343228766794,2.2656496555853,0,0,0
831,-6.90957796014926,-1.29822448924577,1.47239303281653,0,0,0
832,-7.0194854920939,-1.65115125629829,1.01276224069602,0,0,0
833,-7.54428231714944,-1.91556473647865,1.14848879916417,0,0,0
834,-8.48387101611562,-2.30357807376881,1.75433221641673,0,0,0
835,-9.74672705024778,-2.83645020015419,3.08633069163753,0,0,0
836,-10.9416741189754,-3.26156631094873,4.94379150771996,0,0,0
837,-11.6230908427381,-3.6014362979037,6.11474695753703,0,0,0
838,-11.5881956642192,-3.4700048379544,6.12539119315309,0,0,0
839,-10.7585154069558,-3.12337688631966,4.91523676044405,0,0,0
840,-9.91249177108298,-2.75350077172668,3.08616158774223,0,0,0
841,-9.37207978129961,-2.07054757939336,2.24646127406087,0,0,0
842,-9.18169273008554,-1.37580922994805,1.83472990495936,0,0,0
843,-9.2753227941491,-0.883519277946214,2.01374497659391,0,0,0
844,-9.38462266684208,-0.518906362252105,2.37186575906072,0,0,0
845,-9.62983500217011,-0.190235061853726,2.5891247370192,0,0,0
846,-9.95324894949257,0.0576489365935322,2.73175662455791,0,0,0
847,-10.124488058943,0.127654799828379,2.77993000073461,0,0,0
848,-10.0534986793221,0.0470890386313799,2.61255145876657,0,0,0
849,-9.7025866928861,-0.0775527944522509,2.27594145843123,0,0,0
850,-9.08689547952319,-0.216152930080445,1.97097673923798,0,0,0
851,-8.51138703033836,-0.360920375193627,1.82812650397439,0,0,0
852,-8.140600250786,-0.485179173042205,1.98329955695991,0,0,0
853,-7.93685995063816,-0.632016769426864,2.48560752844278,0,0,0
854,-7.95757247103348,-0.704946300897134,3.12454273042269,0,0,0
855,-8.12320809441576,-0.774586444463403,3.81532607458846,0,0,0
856,-8.32043825660265,-0.944536816233054,4.22918687595101,0,0,0
857,-8.44256874789376,-1.15250599979007,4.14690006365238,0,0,0
858,-8.46886252337244,-1.32035192763855,3.61546786374828,0,0,0
859,-8.39303839389086,-1.43654896333706,2.84693934128101,0,0,0
860,-8.30848189643969,-1.60628055140924,2.1125757706863,0,0,0
861,-8.19598870640393,-1.81573882839358,1.51361135270853,0,0,0
862,-8.16497983846622,-1.70349572273687,1.12917558510141,0,0,0
863,-8.35503108410989,-1.54786491390519,1.13799533489714,0,0,0
864,-8.62307483939031,-1.43906186957261,1.41743427287224,0,0,0
865,-8.74495570594752,-1.27569595634004,1.81992182778197,0,0,0
866,-8.65578947327282,-1.16881197672426,2.19366213926937,0,0,0
867,-8.36656801559973,-1.1807803761344,2.36298096198524,0,0,0
868,-8.1353753993117,-1.16909369653351,2.55827465083297,0,0,0
869,-8.09867570065859,-1.08355928931528,2.68565729285402,0,0,0
870,-8.3257741328761,-0.845809659401806,2.72055885694634,0,0,0
871,-8.76578176505204,-0.228214772875654,3.22800932698518,0,0,0
872,-9.34588645689603,0.4504486071726,3.72266909252623,0,0,0
873,-10.1328459906772,0.910594813322183,4.19143282205557,0,0,0
874,-11.1186207176887,0.986843704604464,4.62815269993749,0,0,0
875,-11.8941532565802,1.05409947423872,5.01759012075956,0,0,0
876,-12.1682741631859,0.901507695883639,4.92322464171061,0,0,0
877,-11.9986913603835,0.390549822656303,3.94752594358196,0,0,0
878,-11.6151285155445,-0.170029941601089,2.65370819639219,0,0,0
879,-11.1554391664761,-0.557688139839287,1.63622508502364,0,0,0
880,-10.69350696466,-1.00628943648213,1.34402271388709,0,0,0
881,-10.2132096952885,-1.27341858954022,1.51258167041981,0,0,0
882,-9.6623942624918,-1.26882018146388,2.142100725706,0,0,0
883,-9.10951547667193,-0.925557889161661,3.07185457700733,0,0,0
884,-8.71697851717856,-0.318802775891974,3.926549388542,0,0,0
885,-8.64109072792145,0.25491253618386,4.68694684451545,0,0,0
886,-8.92387804011122,0.712663054284497,5.1096448287688,0,0,0
887,-9.49600724200962,1.03721768005618,5.34645440385099,0,0,0
888,-10.2191172959701,1.32931684475899,5.25120387676745,0,0,0
889,-10.7924382549062,1.64603919927464,4.75670264216162,0,0,0
890,-10.8648357803138,1.96638384190583,4.0093124835069,0,0,0
891,-10.3772050023061,2.26692518599366,3.15267991882483,0,0,0
892,-9.57247388269464,2.46889627510552,2.4645602566406,0,0,0
893,-8.8323790438946,2.56439533879608,2.02468404818756,0,0,0
894,-8.42088782344362,2.54814509902895,2.0506061033035,0,0,0
895,-8.31847182637512,2.41500437548045,2.31024914959174,0,0,0
896,-8.43501418004573,2.23858010727059,2.55013726901664,0,0,0
897,-8.6444857921477,2.1386063847886,2.73195354818053,0,0,0
898,-8.87189265886455,2.03312035062647,2.87504345382255,0,0,0
899,-9.04255893285009,1.89271186481139,2.98916521392515,0,0,0
900,-9.11248693526705,1.6590698718788,3.02001118353593,0,0,0
901,-9.03200668470428,1.46057347028294,2.91499528203453,0,0,0
902,-8.81766842539976,1.26004133885194,2.74099613440419,0,0,0
903,-8.54603042203402,1.06658890585704,2.49791351761414,0,0,0
904,-8.34232709471005,0.884692281393237,2.2063816933652,0,0,0
905,-8.29056604585093,0.740483289911142,2.20256337373768,0,0,0
906,-8.44642292217321,0.587851016156697,2.60014497117004,0,0,0
907,-8.72722816358353,0.451381300258747,3.28619902595344,0,0,0
908,-9.10510078403379,0.343560220746723,3.89848338616044,0,0,0
909,-9.40163375809166,0.156284188649081,4.34713459575811,0,0,0
910,-9.511761293161,-0.00458753671344298,4.47545503055155,0,0,0
911,-9.501497752282,-0.116996402758002,4.05202250561177,0,0,0
912,-9.3752943469298,-0.242248731853952,3.34084911332308,0,0,0
913,-9.18538442817999,-0.302719814985372,2.70499456619974,0,0,0
914,-8.9832963752193,-0.209987056640648,2.24120390933436,0,0,0
915,-8.84422525915161,-0.0955570988626222,2.12923280290436,0,0,0
916,-8.85215045644521,-0.0406317353647794,2.37999820015521,0,0,0
917,-9.03330831670283,-0.0189747550874264,2.80007003582761,0,0,0
918,-9.28287270576176,-0.0567902694894523,3.17830169398586,0,0,0
919,-9.47605502407302,-0.169719739200142,3.37128496122908,0,0,0
920,-9.60080376323324,-0.301309018328084,3.44383430253384,0,0,0
921,-9.64332489893381,-0.42492110460222,3.46443675628685,0,0,0
922,-9.62005442250545,-0.476148977755289,3.38258067357343,0,0,0
923,-9.55507495411671,-0.449207805544122,3.32617228750291,0,0,0
924,-9.4476721489501,-0.364029453383109,3.37629147772841,0,0,0
925,-9.3656246814412,-0.262611224410136,3.51715729435368,0,0,0
926,-9.30196944805143,-0.192521035842246,3.64902480510073,0,0,0
927,-9.22852310703771,-0.09039501473626,3.64257544703843,0,0,0
928,-9.10001351163369,0.0342213277953785,3.50976451350323,0,0,0
929,-8.95044363090347,0.115351093895859,3.27873107877072,0,0,0
930,-8.82624796865058,0.16284334835721,3.09672060932667,0,0,0
931,-8.75219932795299,0.223394273873186,2.97713648925073,0,0,0
932,-8.76432047182739,0.252827034399065,2.85365885616374,0,0,0
933,-8.85736801273244,0.25634810864149,2.73225395493763,0,0,0
934,-8.95649126284959,0.281406830044059,2.62573858549527,0,0,0
935,-9.02436517426192,0.360583340572614,2.51860685878991,0,0,0
936,-9.06816600408087,0.445949347176157,2.45912334464008,0,0,0
937,-9.13161478430439,0.406762040699995,2.29307257528471,0,0,0
938,-9.14874186139567,0.253319228113168,1.97518790941949,0,0,0
939,-9.06655516543159,0.126387631616177,1.65451410684376,0,0,0
940,-8.91644287406786,0.0822333845352671,1.48209915165623,0,0,0
941,-8.81238127572096,0.0782096250847024,1.49416314863645,0,0,0
942,-8.89043690381208,0.179361393574809,1.6236123597886,0,0,0
943,-8.99229923714241,0.216161858055307,1.89578266605777,0,0,0
944,-9.185708174558,0.451275575064565,2.1025885206491,0,0,0
945,-9.56790519682055,0.733672532873069,2.14771873514845,0,0,0
946,-9.92383887937834,0.550346845838544,2.33960908975285,0,0,0
947,-10.2659209633616,0.378541835575402,2.38423568583348,0,0,0
948,-10.4887911735721,0.263147515472706,2.07053733989472,0,0,0
949,-10.3811078364968,0.306654795359204,1.3907875746085,0,0,0
950,-9.96522030285921,0.503629508650505,0.850837527597706,0,0,0
951,-9.67611699145589,0.7532632496905,0.594195658700673,0,0,0
952,-9.72239883605391,1.10854781504252,0.48892372398291,0,0,0
953,-9.9027266512936,1.69041217061767,0.533256245038114,0,0,0
954,-9.99753023079937,2.26801325174778,1.25322854097281,0,0,0
955,-10.0248889174046,2.64406518525179,2.13746865551367,0,0,0
956,-10.0161220244797,2.71931682259304,2.72009267526862,0,0,0
957,-10.1727406556367,2.51611471139541,2.94277707497512,0,0,0
958,-10.4147962273786,1.98128876668758,2.37185775927043,0,0,0
959,-10.4761658444555,1.3053528116647,1.58679851719245,0,0,0
960,-10.139252900676,0.785542206521159,1.1923868484533,0,0,0
961,-9.59413923490593,0.612848701826359,0.999604433379129,0,0,0
962,-9.11328703637339,0.514372522820616,1.01363440463688,0,0,0
963,-8.81451401489099,0.540963619219158,1.50887077178979,0,0,0
964,-8.58845310740735,0.699273057631178,2.22138398368805,0,0,0
965,-8.39320265542879,0.853874436284112,2.90483593219547,0,0,0
966,-8.32591856623866,0.886761832342247,3.47633785432544,0,0,0
967,-8.54156334668158,0.703166604134502,3.77335753179291,0,0,0
968,-9.08595282591243,0.493063702558406,3.77372345869358,0,0,0
969,-9.88279338098645,0.289223691587897,3.63383165878766,0,0,0
970,-10.6938769262966,0.0190984805032803,3.27585132825866,0,0,0
971,-11.3619075847993,-0.365002695801833,2.68957447213277,0,0,0
972,-11.6744178335102,-0.879281902558603,2.08137491386202,0,0,0
973,-11.6266758051627,-1.29811750686308,1.53337917471898,0,0,0
974,-11.3042225708705,-1.63055135477724,1.25746930333758,0,0,0
975,-10.7564103592366,-1.94184194763596,1.42533667400159,0,0,0
976,-10.1167274173428,-2.28844967956427,1.81649391560456,0,0,0
977,-9.51519541297814,-2.46822118841504,2.19142785792038,0,0,0
978,-9.25507841886818,-2.36030956510975,2.51112912285121,0,0,0
979,-9.40139144406575,-2.14739477334794,2.4159348054632,0,0,0
980,-9.76015855839029,-1.95425551551513,2.16118357950704,0,0,0
981,-10.0247371523664,-1.71690267792915,1.82181200246174,0,0,0
982,-10.0870147690697,-1.52850564503517,1.46262073007598,0,0,0
983,-9.93115379438464,-1.31457438282094,1.28086416542872,0,0,0
984,-9.66060365787603,-1.24675299330059,1.06191002223396,0,0,0
985,-9.32722414121522,-1.19787823596018,1.08853755933956,0,0,0
986,-9.13248116011114,-0.993044652033054,1.3799857903365,0,0,0
987,-9.16235210567115,-0.798078810909859,1.70900736503187,0,0,0
988,-9.32502632112775,-0.737985198788294,1.92606257008505,0,0,0
989,-9.50595426750342,-0.806529195790768,2.11986339344862,0,0,0
990,-9.60978154294628,-0.94271982294061,2.2645990239383,0,0,0
991,-9.67010010689165,-1.06019104076717,2.2479886312498,0,0,0
992,-9.74575790355936,-1.18364527008783,2.07883628630872,0,0,0
993,-9.80681048076891,-1.23042506374959,1.90906036850187,0,0,0
994,-9.87990647028558,-1.19249297354533,1.78475343449035,0,0,0
995,-10.0301254983844,-1.06400381285244,1.78988354749014,0,0,0
996,-10.2079141902297,-0.951456430604612,1.90430977461799,0,0,0
997,-10.2529510732214,-0.84123739040525,1.97058834996803,0,0,0
998,-10.1693227030549,-0.758904994656609,1.95594557631475,0,0,0
999,-10.029975637426,-0.722553080299411,1.9041311476646,0,0,0
1000,-9.88365200300611,-0.801967591928244,1.82391600642469,0,0,0
1001,-9.71656441331058,-0.876770724452766,1.60834297868904,0,0,0
1002,-9.66552312394013,-1.00320220543572,1.33002737348538,0,0,0
1003,-9.68302541240308,-1.05584694762512,1.32472763923577,0,0,0
1004,-9.70782576736796,-1.03841338171045,1.53524632360571,0,0,0
1005,-9.7628574263032,-1.00948280824529,1.6921706254938,0,0,0
1006,-9.86381857313954,-0.949501220161167,1.80888472390119,0,0,0
1007,-9.92708751447636,-0.904123042682492,1.79917281884468,0,0,0
1008,-9.89150788538984,-0.901749582711785,1.7419476145584,0,0,0
1009,-9.80601063876439,-0.92347335865755,1.67137807089295,0,0,0
1010,-9.71438691010156,-0.883764196649449,1.57709367714724,0,0,0
1011,-9.56067271387128,-0.867575465048862,1.45088525467486,0,0,0
1012,-9.37530515550508,-0.826881496284781,1.34335499173416,0,0,0
1013,-9.27176243610629,-0.797664650186194,1.19401879225829,0,0,0
1014,-9.26474845257373,-0.835862293396551,1.08834331859595,0,0,0
1015,-9.23112761056076,-0.918388564151861,1.15450328823128,0,0,0
1016,-9.16851648912484,-0.974371198670408,1.26017390873701,0,0,0
1017,-9.1397740510505,-1.0339642325098,1.22369405984176,0,0,0
1018,-9.16793631311729,-1.0297305480318,1.06147050384107,0,0,0
1019,-9.203936551922,-0.892041759017087,0.876341030800154,0,0,0
1020,-9.1724140603937,-0.77939671160865,0.717324132348072,0,0,0
1021,-9.11856868342033,-0.641493366940663,0.692287064252061,0,0,0
1022,-9.11010197947875,-0.552539477031097,0.743744210238047,0,0,0
1023,-9.13394735519548,-0.530211812998731,0.821105785703455,0,0,0
1024,-9.13055199415991,-0.94350264068792,1.14942431312156,0,0,0
1025,-9.51550179103304,-1.17726776664408,1.76526166461205,0,0,0
1026,-9.96508532654063,-0.769552296755123,2.75749428661136,0,0,0
1027,-10.3505243306373,-0.499038588527621,3.48034624421865,0,0,0
1028,-10.9973023446736,-0.146542585745708,3.57424470165999,0,0,0
1029,-11.6003901157625,0.333848206052021,3.40278399483825,0,0,0
1030,-11.9594360300648,0.877050732209855,3.38726935879919,0,0,0
1031,-12.0979973030326,1.3906581719422,3.46802939848621,0,0,0
1032,-12.130161622821,1.96779237615079,3.54458444358309,0,0,0
1033,-11.9920983505702,2.50227167427582,3.62060870772511,0,0,0
1034,-11.7046814994855,2.73801826933389,3.25458533827446,0,0,0
1035,-11.188270431765,2.62216882124197,2.4815468938501,0,0,0
1036,-10.4812974090605,2.25297534724753,1.73973562924208,0,0,0
1037,-9.81997008431928,1.7109691459118,1.36292404133497,0,0,0
1038,-9.23415542986123,0.815384894425443,1.33595261390331,0,0,0
1039,-8.81168934740721,0.129526837358317,1.49497205692117,0,0,0
1040,-8.50899568220416,-0.116183932546548,1.96234571283634,0,0,0
1041,-8.37379301233246,-0.0672085830215316,2.54439522972559,0,0,0
1042,-8.369410675098,0.18399150595619,3.00893983848852,0,0,0
1043,-8.44838531952924,0.561942531428744,3.2220628392165,0,0,0
1044,-8.48167924465482,0.984529482786074,3.23146086068631,0,0,0
1045,-8.45015530825709,1.21001688573071,2.95653048513054,0,0,0
1046,-8.35881018506711,1.26558435030503,2.57062796260164,0,0,0
1047,-8.25879929084432,1.2929072600206,2.29630372374461,0,0,0
1048,-8.28132737194418,1.26369090901838,2.09684996134355,0,0,0
1049,-8.47982744685717,1.27824380817787,2.11664107765283,0,0,0
1050,-8.65795674204096,1.27311789406122,2.1885130904597,0,0,0
1051,-8.79396017581761,1.2400383186942,2.22321997834357,0,0,0
1052,-8.85195404810261,1.15099613558714,2.18358983304628,0,0,0
1053,-8.84387911907985,1.00255295030221,2.13655416494079,0,0,0
1054,-8.7799314931354,1.05149739842651,2.09951489810444,0,0,0
1055,-8.7767085167375,0.974944372608573,2.05181510613078,0,0,0
1056,-8.82448586774544,0.863849170053237,1.96753523099894,0,0,0
1057,-8.84489268857386,0.767635338501367,1.94431900289442,0,0,0
1058,-8.90517172805861,0.730780368716113,1.95385089905956,0,0,0
1059,-8.98335031846369,0.739029631021463,1.94852664478905,0,0,0
1060,-9.04597200679672,0.755088296117476,1.90901807067563,0,0,0
1061,-9.08835372149776,0.864165967274565,1.78931243755842,0,0,0
1062,-9.0984782546127,1.14949999920799,1.62970048348306,0,0,0
1063,-9.11636881744948,1.50304284133058,1.54530002201276,0,0,0
1064,-9.19724883195094,1.8131642342569,1.57680351013514,0,0,0
1065,-9.31060854776804,2.10553972315614,1.75479679184655,0,0,0
1066,-9.45614119165847,2.34982588656564,2.02864547948877,0,0,0
1067,-9.70276250129807,2.59960562142923,2.22794271943756,0,0,0
1068,-9.83453314347859,2.83611480044071,2.44154146484732,0,0,0
1069,-9.78037979017684,3.11770412976697,2.56844953111693,0,0,0
1070,-9.93225557079099,3.33509692041681,2.46879128062667,0,0,0
1071,-10.1031376123791,3.4085195725625,2.43737054584655,0,0,0
1072,-10.1961875275484,3.35062648612208,2.47434606320724,0,0,0
1073,-10.3153132824623,3.29596452829154,2.49492044456467,0,0,0
1074,-10.5145350219656,3.26529261789654,2.55705948621734,0,0,0
1075,-10.5648633477834,3.03887036927989,2.52991582864863,0,0,0
1076,-10.4694077239326,2.80921135320042,2.44869097589848,0,0,0
1077,-10.2463220053757,2.59967755076893,2.46217198617016,0,0,0
1078,-9.82972632253098,2.34834882853968,2.52575590470927,0,0,0
1079,-9.2568212430296,1.9715319215468,2.55223098387133,0,0,0
1080,-8.8856510182602,1.74032819298917,2.50938482537445,0,0,0
1081,-8.78595551756986,1.55475532317963,2.50409962483723,0,0,0
1082,-8.75078835528283,1.35797636818762,2.62294519001377,0,0,0
1083,-8.73589589434756,1.20627269846109,2.7008918248158,0,0,0
1084,-8.65369244004729,1.17980797258463,2.55963866630571,0,0,0
1085,-8.53120201337246,1.29465646302182,2.29586861052744,0,0,0
1086,-8.43131147304221,1.42849654896193,2.00456422952728,0,0,0
1087,-8.34032711040802,1.5304025760755,1.93267056394247,0,0,0
1088,-8.37895042779019,1.63769929060565,2.21470315590792,0,0,0
1089,-8.41500377213162,1.55343815574742,2.5775907901835,0,0,0
1090,-8.35298175307067,1.52291006086219,2.80977263010116,0,0,0
1091,-8.56380090778705,1.4239319458943,2.94025002457696,0,0,0
1092,-8.94814897437718,1.47025884485151,2.81694162288693,0,0,0
1093,-9.33038636693918,1.63227333937259,2.53309366457558,0,0,0
1094,-9.43708931341457,1.86621155845048,2.27208725611464,0,0,0
1095,-9.28966073509157,1.96047850241192,2.29698808376556,0,0,0
1096,-9.09600811402202,2.12288832981055,2.39197644573062,0,0,0
1097,-8.86278004332002,2.49024559574153,2.70228455600948,0,0,0
1098,-8.90841369608702,2.5566729586532,3.41946825555563,0,0,0
1099,-9.46339433186293,2.35114306045278,4.11393834192312,0,0,0
1100,-10.384830768228,1.86922829091929,4.39383171329945,0,0,0
1101,-11.2297925289353,0.986915353625132,4.57888186046433,0,0,0
1102,-11.6579379700791,-0.0903470584605583,4.370789215534,0,0,0
1103,-11.2459800581,-0.788463514395579,3.21967859564577,0,0,0
1104,-9.90745205087308,-1.07108091304711,1.94109115975787,0,0,0
1105,-8.54588280750402,-0.918168142218686,1.29545260779221,0,0,0
1106,-7.64832840116139,-0.293689383251792,1.43825288812524,0,0,0
1107,-7.39515299958284,0.393237819514984,2.32183608445287,0,0,0
1108,-7.92874564827927,0.888524073086697,3.41596514662852,0,0,0
1109,-9.06800297932862,0.969537794153803,4.03323588777732,0,0,0
1110,-10.1279284310923,0.829600735278058,4.07156318474496,0,0,0
1111,-10.6801630007649,0.39018672888819,3.56500153686794,0,0,0
1112,-10.7359593764726,-0.442146755552197,2.87794645919433,0,0,0
1113,-10.5096072163748,-1.47582481727321,2.10554338819302,0,0,0
1114,-10.3820247492955,-2.3132675722247,1.50730358331203,0,0,0
1115,-10.3775873521827,-2.91950141864908,1.44927113322834,0,0,0
1116,-10.3399163132596,-3.29873433640607,1.66460458557017,0,0,0
1117,-10.1621507459556,-3.51108291210135,2.09835134041996,0,0,0
1118,-9.93801313060487,-3.48134876862819,2.67902089388125,0,0,0
1119,-9.80579107848144,-3.33710412243664,3.31251774955011,0,0,0
1120,-9.69953378263075,-3.31695654983014,3.82603437271003,0,0,0
1121,-9.73200102559052,-3.03924808222773,4.08225705297236,0,0,0
1122,-10.0065498765037,-2.69215250382946,3.98404799029485,0,0,0
1123,-10.282231932108,-2.51475979673207,3.39164286936769,0,0,0
1124,-10.3107285688167,-2.31886508810928,2.67541239775798,0,0,0
1125,-10.2451561033601,-2.10702418540492,2.06871346478231,0,0,0
1126,-10.1187794428645,-2.00039685448425,1.6442539759293,0,0,0
1127,-9.98012484543521,-1.89027776099572,1.49730594206814,0,0,0
1128,-9.8534278149046,-1.822781962803,1.48642902834509,0,0,0
1129,-9.57802137870787,-1.6558415160938,1.61205823051259,0,0,0
1130,-9.19494805849657,-1.50782956430035,1.81669206605206,0,0,0
1131,-8.95058289092137,-1.32732326100968,1.97576354872114,0,0,0
1132,-8.88367258545998,-1.17957118480608,2.1798991826328,0,0,0
1133,-8.96777443188467,-1.10369641040265,2.55183576747135,0,0,0
1134,-9.02089024295987,-1.06378417157622,2.96767044104041,0,0,0
1135,-8.89601287838774,-1.05643620316112,3.115175888671,0,0,0
1136,-8.72024004105986,-1.05434237776147,2.99866202829294,0,0,0
1137,-8.66322507292664,-1.0804799948817,2.71824777435168,0,0,0
1138,-8.70362201209558,-1.10820719321247,2.42131384687247,0,0,0
1139,-8.82504747580479,-1.12370105764454,2.27974937397868,0,0,0
1140,-8.87681578992445,-1.18348623771568,2.22082449972426,0,0,0
1141,-8.78551646440283,-1.23321390688975,2.1026136862212,0,0,0
1142,-8.67648148439972,-1.1953659693865,1.94660696112872,0,0,0
1143,-8.6916158147706,-1.24645450648528,1.90932091013752,0,0,0
1144,-8.71852312560127,-1.26554342147545,1.926363972383,0,0,0
