Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
740,-13.4950061316169,-1.1990630894927,7.11211139280167,0,0,0
741,-13.8535788517874,-1.80118223443822,7.48293995013507,0,0,0
742,-13.0775987366961,-2.43988215235491,6.24356534831982,0,0,0
743,-11.8289833953174,-2.04655346420955,4.39063692998958,0,0,0
744,-11.009988361753,-0.64880954935355,3.8243074191619,0,0,0
745,-10.7945249103283,0.586138499577507,4.30781918580904,0,0,0
746,-10.5855011370992,1.16282405512486,4.41758189059845,0,0,0
747,-10.1387449864545,1.28868686362244,3.91114486887076,0,0,0
748,-9.34997268479466,0.826887647982488,3.4374333249338,0,0,0
749,-8.64656155829955,0.410454076340858,3.53000025868869,0,0,0
750,-8.66509431710998,0.40118106710539,3.88881101037734,0,0,0
751,-8.96500334635789,0.534069760346392,4.08308429832067,0,0,0
752,-9.06928100216992,0.535358406718835,4.28385986987505,0,0,0
753,-9.4711736430732,0.456629725576201,4.28675221276565,0,0,0
754,-10.2519390550716,0.35477668324239,4.06818145311003,0,0,0
755,-10.7175146215719,-0.139221415437185,3.98080137350609,0,0,0
756,-10.5944622036246,-0.647416221027833,3.99692775469501,0,0,0
757,-10.123562944009,-0.989804974913962,3.94334660050741,0,0,0
758,-9.7055584835756,-1.21491218748029,3.79835062039739,0,0,0
759,-9.55799297592841,-1.3970160938148,3.65631418343086,0,0,0
760,-9.63348681833752,-1.46543337893133,3.58191270647157,0,0,0
761,-9.55850388840899,-1.44593460491007,3.46723635627416,0,0,0
762,-9.26474742455636,-1.22137090345658,3.45536789610874,0,0,0
763,-8.93866600931254,-0.792864510659156,3.47007602092577,0,0,0
764,-8.82087534159371,-0.432742379712124,3.37673817260579,0,0,0
765,-8.79951091377323,-0.290739194228953,3.21016857450274,0,0,0
766,-8.74175018692478,-0.157063184695054,3.08280940209667,0,0,0
767,-8.76600791417887,-0.158549182165483,2.91599639293093,0,0,0
768,-8.82198736324175,-0.184690560719279,2.97477784128647,0,0,0
769,-8.8110226819754,-0.295079947321279,3.0608469641014,0,0,0
770,-8.69496573713309,-0.409783081451878,3.03548022743198,0,0,0
771,-8.49321185529262,-0.585971872161732,2.93871106387861,0,0,0
772,-8.36733233681458,-0.810413820526372,2.84430247007756,0,0,0
773,-8.41587976487369,-0.915691593471161,2.91854345663919,0,0,0
774,-8.49293539050894,-1.00190205804769,2.85122230922945,0,0,0
775,-8.5373401553072,-0.911111840145449,2.67486310120713,0,0,0
776,-8.33074974993166,-0.730033925591239,2.58179845190396,0,0,0
777,-7.90876532524059,-0.675575727179084,2.53489314429883,0,0,0
778,-7.68074575647635,-0.888782403498238,2.39197916548454,0,0,0
779,-7.54663304208605,-0.962902612640228,2.26761789092309,0,0,0
780,-7.4979721869696,-0.752117628162458,2.21330439354442,0,0,0
781,-7.68999215275314,-0.436148577458008,2.11838917707496,0,0,0
782,-7.97189623871711,-0.138962362034124,2.03032889310814,0,0,0
783,-8.08260741949517,0.137091023250377,2.09093947749907,0,0,0
784,-7.92110298242061,0.20645802457706,2.2513855501227,0,0,0
785,-7.69734318618779,-0.256409238891843,2.59725258987817,0,0,0
786,-7.76950114045721,-0.856558532809358,3.14642636325378,0,0,0
787,-8.20167581761079,-1.06821967353001,3.55555346379037,0,0,0
788,-8.6913098011723,-1.31699784179869,4.04648372259658,0,0,0
789,-9.26192154708589,-1.45878489143907,4.40834542730326,0,0,0
790,-9.67987023892345,-1.11208790322465,4.26160456466671,0,0,0
791,-9.97296523328157,-0.821513480585336,4.21646493212085,0,0,0
792,-10.212579885133,-0.523145962550894,4.3110141378843,0,0,0
793,-10.0677663397071,-0.442247846372716,4.0145670605036,0,0,0
794,-9.80537561979484,-0.855181306162358,3.61101887134699,0,0,0
795,-9.60605066663152,-1.33733122548986,3.26107629030779,0,0,0
796,-9.26952687943017,-1.78792546097161,2.95180004040739,0,0,0
797,-9.02054350699726,-2.06121499416651,2.63859052832395,0,0,0
798,-8.67804122078921,-1.78088999596067,2.24257220476867,0,0,0
799,-8.25746524335756,-1.32220632593621,2.13085915025374,0,0,0
800,-7.78608169027924,-0.922931049795872,2.27691112016854,0,0,0
801,-7.20946311895884,-0.489671495506555,2.69385569809458,0,0,0
802,-6.76419812600515,0.0293467678372698,3.10007466024278,0,0,0
803,-6.57193462381731,0.623871422268848,3.34038371128694,0,0,0
804,-6.5302928654306,1.23017313966736,3.5405585056703,0,0,0
805,-6.61387612062649,1.9354223118134,3.7545452674591,0,0,0
806,-6.88901706775705,2.77427364858025,3.95270838742057,0,0,0
807,-7.56263500837379,3.58151908121621,4.02922060008856,0,0,0
808,-8.75605850552306,4.18596929518876,3.84870454878366,0,0,0
809,-10.1967927579781,4.56009646179084,3.6296389640856,0,0,0
810,-11.6179037934773,4.50982346045511,3.10699067910177,0,0,0
811,-12.4697280865715,3.68328113609563,2.3631913922972,0,0,0
812,-12.8546426013134,2.53587196516707,2.09352804109535,0,0,0
813,-12.5340284386337,1.80612656248168,2.34476671469963,0,0,0
814,-11.576350684594,1.5471792581463,2.74187107505142,0,0,0
815,-11.2238279363769,1.53933956034391,2.98385629385184,0,0,0
816,-11.2728418898822,1.36699923253626,2.93213127789612,0,0,0
817,-11.1593005125954,1.16944239334696,2.85534079755653,0,0,0
818,-10.909645097741,1.21714355224543,2.91624122078675,0,0,0
819,-10.5761860469511,1.48808021787248,3.09173690064638,0,0,0
820,-10.1100680113312,1.8021511201093,3.07076728383128,0,0,0
821,-9.59577310083455,2.11378426542853,2.78823158594562,0,0,0
822,-9.28117198149169,2.30909347171654,2.35393168968205,0,0,0
823,-9.09515975450971,2.35331276299741,2.0371659509562,0,0,0
824,-8.92177672805489,2.29949785803862,1.84135224546336,0,0,0
825,-8.68401130199711,2.25310133567029,1.73976325035522,0,0,0
826,-8.46628578519378,2.10048764327173,1.71633522912472,0,0,0
827,-8.42895954213159,1.85203650384066,1.91953710577941,0,0,0
828,-8.50811855535974,1.77030091336079,2.12801666622582,0,0,0
829,-8.58131100670459,1.79127963786846,2.26311228121279,0,0,0
830,-8.62793353995863,1.63922668571079,2.42859251768966,0,0,0
831,-8.70543849666884,1.55484650143266,2.68632529095048,0,0,0
832,-8.86887240596368,1.60450411128704,2.81496236668548,0,0,0
833,-8.90962916927175,1.87947893412069,2.8100369851354,0,0,0
834,-8.79410232033415,1.84840888436709,2.7603101950124,0,0,0
835,-8.83578943215336,1.91426853949666,2.8054341542582,0,0,0
836,-8.779665156796,2.07089088962852,2.72167200688496,0,0,0
837,-8.77189552758909,1.87496478355729,2.92752557536756,0,0,0
838,-8.88146911866565,1.79514162178368,3.5238798187414,0,0,0
839,-9.17149537432955,1.12886664087042,3.82005528589892,0,0,0
840,-9.55467710427942,0.41726942576341,4.13949275876411,0,0,0
841,-9.99833558282026,-0.13773342758725,4.33953627402846,0,0,0
842,-10.2607114925694,-1.19078296158637,4.58938960470569,0,0,0
843,-10.017593630171,-2.15776423358468,4.82272449907367,0,0,0
844,-9.61233133236113,-2.37748241561708,4.29198361950563,0,0,0
845,-9.28022944929372,-1.95244027775466,3.65926373519506,0,0,0
846,-8.86463967400186,-1.28847805032177,3.23597436581854,0,0,0
847,-8.65899731806063,-0.751684929699381,2.93716761089387,0,0,0
848,-8.49678361808056,-0.328976971268045,2.62481847564776,0,0,0
849,-8.32364428571862,-0.160827715581093,2.59968259790922,0,0,0
850,-8.36374142526634,-0.196309323468198,2.73750455878742,0,0,0
851,-8.47272249852307,-0.158541391489614,2.64480276078204,0,0,0
852,-8.56323399227561,0.0186374187539277,2.48899302328936,0,0,0
853,-8.71143564002046,0.133645939961106,2.45749565041099,0,0,0
854,-9.00071348833275,0.140385215700064,2.39627679950599,0,0,0
855,-9.25682448618727,0.0838268197608998,2.3987657368607,0,0,0
856,-9.4747215593093,0.0606051181406852,2.37438021964595,0,0,0
857,-9.58938001553072,0.154524856919559,2.3514867683711,0,0,0
858,-9.71910892915231,0.141286690113984,2.34538504076414,0,0,0
859,-9.84112408775662,0.145442475557494,2.33176864480147,0,0,0
860,-9.9717876231109,0.152183538241237,2.31618338142567,0,0,0
861,-10.1739016398658,0.213707743361081,2.37016541202693,0,0,0
862,-10.3210139893248,0.274818375728863,2.33435145968462,0,0,0
863,-10.3062780268585,0.328519335841647,2.28219990535807,0,0,0
864,-10.2280228050683,0.34277287666237,2.30217101622908,0,0,0
865,-10.0385913645333,0.335050209576631,2.43077757961796,0,0,0
866,-9.80517488554653,0.268190918024816,2.59343572144174,0,0,0
867,-9.55300849565541,0.149308788202582,2.64985269889828,0,0,0
868,-9.2983329582879,0.142810515835874,2.65180563684045,0,0,0
869,-9.05952123290125,0.181922367883568,2.58188314644981,0,0,0
870,-8.94099481527407,0.245320950202747,2.48688742454671,0,0,0
871,-8.90781191896249,0.276288546100445,2.37828994281252,0,0,0
872,-8.87647999661067,0.255303915255866,2.32140378350868,0,0,0
873,-8.88616265367233,0.197324475558974,2.27221869817432,0,0,0
874,-8.91099804443479,0.0628188822069706,2.22947050603307,0,0,0
875,-8.93926985674695,-0.280944885005253,2.31115518898623,0,0,0
876,-9.06220721478685,-0.639001027225131,2.39051657380814,0,0,0
877,-9.26393658378812,-0.876595776315429,2.41771753227518,0,0,0
878,-9.45261054018683,-1.02401987103431,2.48617915945628,0,0,0
879,-9.57647635754573,-1.14552357016499,2.4799022602069,0,0,0
880,-9.62446508332227,-1.39216561931878,2.39875454083059,0,0,0
881,-9.7483550614438,-1.65988099502427,2.31344946114965,0,0,0
882,-9.83383942643975,-1.69459129200994,2.25679883779378,0,0,0
883,-9.83030158587566,-1.49671584137563,2.2588439072431,0,0,0
884,-9.8162664250437,-1.2630934642883,2.24263403149588,0,0,0
885,-9.81750106871656,-1.04503106224312,2.45482776361932,0,0,0
886,-9.85603584339076,-0.662739436567196,2.94873256027922,0,0,0
887,-9.93886391960089,-0.151427157186871,3.70506495703418,0,0,0
888,-10.0920572992632,0.381083166049494,4.65111721581832,0,0,0
889,-10.1551858090418,0.198774280968702,5.72631149242687,0,0,0
890,-10.065201577891,0.0230472888848956,6.63640069189615,0,0,0
891,-10.089372005822,0.129330471705844,6.47370465195648,0,0,0
892,-9.97274773639402,0.637200729310457,5.12712874982509,0,0,0
893,-9.1372775968159,0.631969721193902,3.68365595642168,0,0,0
894,-8.14019735656386,0.47458911567073,3.05294809228073,0,0,0
895,-7.40774225829062,0.494627261654819,2.41304953402452,0,0,0
896,-6.69710629811528,0.0719042592981151,1.97039645531004,0,0,0
897,-6.29522013234738,-0.20178940458737,1.66357685523218,0,0,0
898,-6.09154862106331,-0.551746347764069,1.72224305093334,0,0,0
899,-5.97052664275967,-0.778744490422253,1.90321383150762,0,0,0
900,-5.9787087422768,-0.700105746548941,2.10864251491857,0,0,0
901,-5.92195472946022,-0.851685415239919,2.15181778176252,0,0,0
902,-5.9920513785764,-0.713199708032119,1.84881495325904,0,0,0
903,-6.06277541286904,-0.518702978987367,2.02268895252309,0,0,0
904,-6.40385055355402,-0.529716283502833,2.62335455556037,0,0,0
905,-7.40513602831689,-0.219129222213632,3.33788884567808,0,0,0
906,-8.72634868761846,0.152402572604226,4.08121563913551,0,0,0
907,-10.5277629170363,1.2315316299462,4.68197594922143,0,0,0
908,-12.6812764808768,3.17340241262057,5.35897411479437,0,0,0
909,-14.3906559721804,4.5463699622291,4.88383808016092,0,0,0
910,-15.1159272010907,5.26821787264614,3.68692357670709,0,0,0
911,-14.1462418312788,5.04216692451296,2.80154400101376,0,0,0
912,-12.3285414702801,4.32430862869906,2.75819220110652,0,0,0
913,-10.8901872754814,3.55547362952813,2.94915589943193,0,0,0
914,-10.4553211308151,2.66260256500808,3.07473900162,0,0,0
915,-10.3402288850384,1.79899927770081,3.11820592866192,0,0,0
916,-10.2152746767117,1.38808815383865,3.13959804277113,0,0,0
917,-10.1009307781001,1.22624903951527,2.82493267034112,0,0,0
918,-9.88070355291262,1.3086601673912,2.52011079787831,0,0,0
919,-9.61886954174031,1.58349950457476,2.43171241178518,0,0,0
920,-9.2957838357917,1.85978748751777,2.35710819860138,0,0,0
921,-8.92948861269811,2.0516570881384,2.25249119369754,0,0,0
922,-8.55548195691978,2.14631718812137,2.18819195746301,0,0,0
923,-8.27145282377963,2.02485555439992,2.16795095612319,0,0,0
924,-8.11014191419492,1.79716173873043,2.20181785753833,0,0,0
925,-8.00928239220979,1.69195707986778,2.2921959292091,0,0,0
926,-8.11593905510887,1.77507200225944,2.20679192667576,0,0,0
927,-8.41850099554295,1.93737432368556,2.27908638814148,0,0,0
928,-8.53044406069182,1.72276549550223,2.65412764826295,0,0,0
929,-8.66455885425308,1.49967896587677,2.97965289167588,0,0,0
930,-8.83279986118259,1.56740387091629,3.11279106640704,0,0,0
931,-8.8040810209517,1.61191117317151,3.21900813388685,0,0,0
932,-8.76957687912225,1.40853903111397,3.4765084183131,0,0,0
933,-8.8270848690137,1.33488648111931,3.91488167501312,0,0,0
934,-9.26744638054578,1.10785608278686,4.37188010029564,0,0,0
935,-9.50454217114514,-0.242279896680394,4.40071788164006,0,0,0
936,-10.0397128057428,-1.2054662871369,4.26603575248748,0,0,0
937,-10.3293340378072,-1.6544954698767,3.86952561833036,0,0,0
938,-10.2177022038545,-2.16710708043311,3.90584729455857,0,0,0
939,-9.98675257590579,-2.18166915190503,3.72546913975044,0,0,0
940,-9.82548598698338,-1.66192616030958,3.384086544206,0,0,0
941,-9.49393452510024,-0.868895271620704,3.18837860938072,0,0,0
942,-9.09203575227952,0.201927806794322,3.21181153788017,0,0,0
943,-8.97743691473683,1.07738242269971,3.29916136018262,0,0,0
944,-8.90481657467422,1.32588929779256,3.28078168109645,0,0,0
945,-8.81382112828661,1.38711915053887,3.33908751878491,0,0,0
946,-8.58803893732868,1.34275094947445,3.33644174292012,0,0,0
947,-8.34129368333038,1.07860128444643,3.07530631563304,0,0,0
948,-8.20230588910254,0.703158471902092,2.69593167218685,0,0,0
949,-8.16525816603893,0.31086491607779,2.53526944292701,0,0,0
950,-8.23293221488324,-0.205124783626136,2.58823489594435,0,0,0
951,-8.47181840338493,-0.601404187217771,2.58006883591037,0,0,0
952,-8.6601855636758,-0.949202348166114,2.47653911755564,0,0,0
953,-8.82611680479533,-1.15345124104167,2.41123275223187,0,0,0
954,-8.93606237323773,-1.16714586005192,2.25338127282144,0,0,0
955,-9.05391213634007,-1.1472094112188,2.0634526315585,0,0,0
956,-9.15521700896731,-1.15449776449259,2.00932801147328,0,0,0
957,-9.19203603789416,-0.974051950543362,2.09723479455682,0,0,0
958,-9.23534240972658,-0.674345745738877,2.23696022387853,0,0,0
959,-9.30219796647026,-0.459707469284923,2.27050749408449,0,0,0
960,-9.38422961499249,-0.262775719920148,2.4421280284705,0,0,0
961,-9.50464679778065,-0.152615631470494,2.66863762133421,0,0,0
962,-9.5465506550755,0.110388811967223,2.8299843758976,0,0,0
963,-9.6292119103519,0.375108004826178,2.90471010806536,0,0,0
964,-9.71831099112468,0.563135765701882,2.82524218154878,0,0,0
965,-9.73472186746493,0.658432290971761,2.66989871019379,0,0,0
966,-9.73041477528955,0.622020025862434,2.63097147230343,0,0,0
967,-9.75462098465716,0.455970316931923,2.72389875874857,0,0,0
968,-9.8654216579174,0.309049720497341,2.80062645585137,0,0,0
969,-9.86974534059403,0.210562529242324,2.78098058751288,0,0,0
970,-9.85977199344604,0.0237416029952783,2.84229044213728,0,0,0
971,-9.79991824917846,-0.0514479303367457,2.83103918629577,0,0,0
972,-9.66572962071121,-0.00188804950453706,2.63865427629294,0,0,0
973,-9.48665962214369,-0.0631271854155741,2.39907521946624,0,0,0
974,-9.3256986002303,-0.254665204057553,2.37884739903916,0,0,0
975,-9.24183688482436,-0.397618975722684,2.44697992876372,0,0,0
976,-9.25256121322315,-0.636432977425383,2.54363417234786,0,0,0
977,-9.35810553406429,-0.922653598056012,2.75431976220338,0,0,0
978,-9.4966372803118,-1.08437627595976,2.97887162592906,0,0,0
979,-9.60680636657966,-1.17087348596068,3.09124023336244,0,0,0
980,-9.70634977932042,-1.25224510494236,3.13021215705604,0,0,0
981,-9.79507149066884,-1.3225037236146,2.95885642488284,0,0,0
982,-9.79939730834968,-1.29952594635968,2.73780542735509,0,0,0
983,-9.75394111845017,-1.17636996613354,2.56375383421353,0,0,0
984,-9.69498978783176,-1.12155649961747,2.56971611703812,0,0,0
985,-9.63219737566475,-0.960829411689007,2.83838630255117,0,0,0
986,-9.47745967267504,-0.804034690798578,3.02301346129391,0,0,0
987,-9.27998664974,-0.613970152278242,3.16495406612551,0,0,0
988,-8.89066389214309,-0.534650973880156,3.24633744970887,0,0,0
989,-8.61860964268207,-0.638123171314979,3.22579952467806,0,0,0
990,-8.41759122698227,-0.800933045697631,2.98631467046367,0,0,0
991,-8.46870362262301,-1.11708011065587,2.83311961877649,0,0,0
992,-8.63027715599324,-1.55515643544489,2.86559597365413,0,0,0
993,-8.69963795233786,-1.75240497492455,3.1999411666891,0,0,0
994,-8.71903703201197,-1.94601868073217,3.82599912699369,0,0,0
995,-8.90847197394835,-2.00016574191037,4.60502002499286,0,0,0
996,-9.16808833209458,-1.43636845627574,5.155762814251,0,0,0
997,-9.14106278618127,-0.597656583549338,4.98999362763381,0,0,0
998,-8.79881749834214,0.288190486894445,4.31810103770622,0,0,0
999,-8.15480585543513,0.883199006476397,3.612016832395,0,0,0
1000,-7.6800765077371,1.02049267908185,2.97753578160229,0,0,0
1001,-7.23031734242818,1.26808568891195,2.36511200379099,0,0,0
1002,-6.77414552717991,1.66603191422345,1.98513108887046,0,0,0
1003,-6.64452239836463,1.82545523250568,1.97978414420605,0,0,0
1004,-6.74401114909771,1.94579751371039,2.24140071868054,0,0,0
1005,-6.877539393563,1.67978768855271,2.73634634249024,0,0,0
1006,-7.16453024627945,1.18726734007113,3.13269656105314,0,0,0
1007,-7.65967892625133,0.720801163573248,3.07706505348524,0,0,0
1008,-8.11117146729804,0.606890747110527,2.71135326864136,0,0,0
1009,-8.72342235650799,0.819482043048327,2.44716691630589,0,0,0
1010,-9.73409115461529,1.16451177314986,2.57210826724882,0,0,0
1011,-10.8782943712892,1.48161274281321,3.22744387644443,0,0,0
1012,-12.1209019119263,1.89473475339962,4.02967499490789,0,0,0
1013,-13.0620258158756,2.33941734307829,4.07922674203938,0,0,0
1014,-13.3015967757333,2.81843249028369,3.69510286155708,0,0,0
1015,-13.0458385639188,3.03491960524048,3.37839507566835,0,0,0
1016,-12.4458617576861,3.0162638322534,3.16333294392199,0,0,0
1017,-11.7609190808067,2.78487614497429,3.07745025852028,0,0,0
1018,-11.1657123696463,2.51184930915428,3.33267800557159,0,0,0
1019,-10.7555240729943,2.11606553749582,3.40975210682679,0,0,0
1020,-10.2941854886127,1.91317682771883,3.21107201592588,0,0,0
1021,-9.83607404949642,1.87871383881192,3.11807065473256,0,0,0
1022,-9.41100023476036,1.90750632720834,3.07442163170012,0,0,0
1023,-9.05185615477196,1.86353795640273,2.8618044956807,0,0,0
1024,-8.7631950347449,1.88630001655678,2.51394916905098,0,0,0
1025,-8.38404197750519,2.03807069620119,2.24056471948361,0,0,0
1026,-8.162853327301,2.16961707414625,2.05735354654783,0,0,0
1027,-8.16127500417259,2.20103728101457,1.99845917510279,0,0,0
1028,-8.25772719639557,2.03396298214634,1.95353496435895,0,0,0
1029,-8.35886913745693,1.88722904414996,1.98777698515272,0,0,0
1030,-8.39988655918107,1.88534712420465,2.07333547710546,0,0,0
1031,-8.51835698049642,1.97954614963178,2.22490819012835,0,0,0
1032,-8.79165035641122,2.12765925961828,2.40093783695795,0,0,0
1033,-9.03592751515522,2.29998059469568,2.73288988280835,0,0,0
1034,-9.23147609583679,2.14583515806788,2.82380261584272,0,0,0
1035,-9.26499813227225,1.81317504700544,2.82375116118877,0,0,0
1036,-9.43499073200548,1.84688374811974,3.34098437026765,0,0,0
1037,-9.95820322449928,1.80484316334749,4.2603733784374,0,0,0
1038,-10.0234622116937,-0.483362748482439,4.36532824749139,0,0,0
1039,-10.5331954570951,-2.15514147461486,3.99440235450144,0,0,0
1040,-10.6689297910532,-1.98591707967903,3.30072358857192,0,0,0
1041,-10.3433919766292,-2.04742587552964,3.19428900584717,0,0,0
1042,-9.97901351380423,-2.13465038185023,3.56916375649625,0,0,0
1043,-9.40309896444841,-1.91914474147914,3.60016757038704,0,0,0
1044,-9.04498410898848,-1.32625309794017,3.19731590857535,0,0,0
1045,-8.76955299074651,-0.358744995767949,2.98170344085781,0,0,0
1046,-8.65867398962408,0.309525348089771,3.26109166510174,0,0,0
1047,-8.57911627129867,0.802756308962529,3.45910298432597,0,0,0
1048,-8.52520344131348,1.09204142220291,3.44972552068865,0,0,0
1049,-8.47732450812284,1.08033478419187,3.24434128511755,0,0,0
1050,-8.39173266557392,0.975999976319211,2.84481579411182,0,0,0
1051,-8.25643814749066,0.713268707875397,2.47915844829211,0,0,0
1052,-8.19367826665653,0.25180683689717,2.31320927417366,0,0,0
1053,-8.34472667986201,-0.297759158398149,2.22198660351328,0,0,0
1054,-8.56055796340527,-0.822237527657667,2.1195230898524,0,0,0
1055,-8.79130697251358,-1.16905867761075,1.91919939282459,0,0,0
1056,-8.96970539357133,-1.31683477652804,1.65030421779452,0,0,0
1057,-9.03971384508421,-1.39164637754162,1.49518220944827,0,0,0
1058,-9.11219775018528,-1.38612053656796,1.55605508787449,0,0,0
1059,-9.34288022786605,-1.37831502989693,1.81336093353042,0,0,0
1060,-9.57052349388114,-1.09590177393262,2.17482950358894,0,0,0
1061,-9.74224272867232,-0.67055672496198,2.472588244091,0,0,0
1062,-9.97298636583137,-0.390575264456116,2.6210633619338,0,0,0
1063,-10.1441271013018,0.0285377180170707,2.51021570051028,0,0,0
1064,-10.1951970054026,0.153524353915529,2.27327926989341,0,0,0
1065,-10.2066179067837,0.40775222405359,2.11676174553813,0,0,0
1066,-10.0775046814607,0.534034669986422,2.13263636874579,0,0,0
1067,-9.90591483453215,0.490454584847938,2.22713146080904,0,0,0
1068,-9.72893886271951,0.460897215874407,2.20489205654423,0,0,0
1069,-9.61121835805585,0.303825214728196,2.2525491317211,0,0,0
1070,-9.5503913499839,0.129313829265186,2.28613959531557,0,0,0
1071,-9.53199511235604,-0.0466003630784454,2.35843793396245,0,0,0
1072,-9.55510212533102,-0.252916833846026,2.40201082495522,0,0,0
1073,-9.56197511597194,-0.435382552938344,2.41292885189778,0,0,0
1074,-9.58938743870588,-0.630233237841317,2.48613659267156,0,0,0
1075,-9.60459992175601,-0.83270803648224,2.58318407221529,0,0,0
1076,-9.55427984066048,-1.0203543777185,2.71207479963914,0,0,0
1077,-9.46919887089671,-1.11398603551974,2.82066010624227,0,0,0
1078,-9.33874300978157,-1.14804176564569,2.89456329079327,0,0,0
1079,-9.17021147423878,-1.14207023111073,2.98675095079773,0,0,0
1080,-9.11847198909186,-1.11590343989514,3.13828170310312,0,0,0
1081,-9.21825511707304,-1.10776805326786,3.19225435362431,0,0,0
1082,-9.3857614220104,-1.12690491603378,3.11419961793669,0,0,0
1083,-9.55326128084637,-1.11751779295716,2.94449925050505,0,0,0
1084,-9.65663380499936,-1.13370206572608,2.82715242934355,0,0,0
1085,-9.72527234962621,-1.18409782759961,2.791404216789,0,0,0
1086,-9.68682488614897,-1.07690674975044,2.75936227141702,0,0,0
1087,-9.63961287339484,-1.00754614961323,2.80739566740616,0,0,0
1088,-9.5286968790679,-1.02278280104503,2.83006403271326,0,0,0
1089,-9.10125762739171,-0.895405427401093,2.97797938333544,0,0,0
1090,-8.84986199319117,-0.670080802963187,3.15400602690764,0,0,0
1091,-8.83279147656199,-0.438498818599554,3.24450767412147,0,0,0
1092,-8.7249466984835,-0.454063998061296,3.27338352772196,0,0,0
1093,-8.73257162613374,-0.537098065691236,3.21250253292542,0,0,0
1094,-8.87953869295708,-0.580309528062725,3.35872558885636,0,0,0
1095,-9.12690094690416,-0.567067051854145,3.59445233900082,0,0,0
1096,-9.53570780657771,-0.652871106375591,3.99933781057407,0,0,0
1097,-9.72625095546975,-0.387567226025204,4.46820466774916,0,0,0
1098,-9.78738698623164,-0.160929092810923,4.24062037253564,0,0,0
1099,-9.69561194815635,-0.16673682283027,3.53060256906438,0,0,0
1100,-9.38574397758924,-0.312582991058635,2.85785637938195,0,0,0
1101,-9.2200027418754,-0.549223413417198,2.61141243040808,0,0,0
1102,-9.19146815859298,-0.724670148037706,2.52859449730163,0,0,0
1103,-8.9174718332237,-0.668418107857281,2.45368466535124,0,0,0
1104,-8.52875987128128,-0.69700032781495,2.39728490076555,0,0,0
1105,-8.12727584147571,-0.865561090979287,2.29077010043022,0,0,0
1106,-7.75347428871651,-1.21093149154002,2.20776172391473,0,0,0
1107,-7.31208966476588,-1.7604714905969,2.29584164236262,0,0,0
1108,-6.95998340283992,-2.05880739285524,2.55803348658327,0,0,0
1109,-6.86167562902308,-2.02242141891419,2.71135201944415,0,0,0
1110,-6.89807853677907,-1.85746326868875,2.55311806647856,0,0,0
1111,-6.91438735427429,-1.52851872352463,2.36773933252286,0,0,0
1112,-6.80252161272745,-1.06693198338549,2.22701398282,0,0,0
1113,-6.74763193261109,-0.70793031639052,2.12708538705273,0,0,0
1114,-6.91837775983409,-0.176632799847688,2.36178450352173,0,0,0
1115,-7.18431716413047,0.531423284408885,3.01443075079142,0,0,0
1116,-7.73965996892375,1.31065225813765,3.7901184755435,0,0,0
1117,-8.41565967253413,1.93734608880906,4.17578971019538,0,0,0
1118,-9.17026008947435,2.59751968242844,4.18927939977249,0,0,0
1119,-10.0070221905598,2.92860604579467,4.21249068158174,0,0,0
1120,-10.83354741483,2.84972965835551,4.12476704588472,0,0,0
1121,-12.0074692801872,2.83550781747615,3.96776401255625,0,0,0
1122,-13.0606672409659,2.83235362578412,3.83268526425677,0,0,0
1123,-13.4198776859552,2.65658654298956,3.70495510266889,0,0,0
1124,-13.3995132011676,2.33214169098496,3.50372913572131,0,0,0
1125,-12.5750548380608,1.66636575380198,3.3590734167967,0,0,0
1126,-11.417940082928,1.38451332147686,3.39502189908813,0,0,0
1127,-10.9693101216941,1.37023691811571,3.50299592960521,0,0,0
1128,-10.8473586404951,1.34104580303172,3.60668667680487,0,0,0
1129,-10.7053116128816,1.35460665934829,3.57961993620508,0,0,0
1130,-10.6439722421313,1.32224409824627,3.3649308353469,0,0,0
1131,-10.2588106743276,1.49391044549214,3.12736774429189,0,0,0
1132,-9.95680453716494,1.68518898480264,2.93543351724838,0,0,0
1133,-9.68891445059279,1.98232114398659,2.74735549945724,0,0,0
1134,-9.1323802484516,2.31097096057413,2.63852163521061,0,0,0
1135,-8.53698121792756,2.58257127530695,2.50459558496738,0,0,0
1136,-8.0428523344994,2.72801729945261,2.09324202997655,0,0,0
1137,-7.59158554621385,2.73465791484129,1.72723190239036,0,0,0
1138,-7.4768880432936,2.73732441979613,1.48748381148636,0,0,0
1139,-7.52610405497783,2.52859000556299,1.41263831467785,0,0,0
1140,-7.6916212808794,2.16912510559607,1.44474804513789,0,0,0
1141,-8.00180612382312,1.98075390703491,1.53563201111182,0,0,0
1142,-8.3483886345153,1.82895483870945,1.83003715203138,0,0,0
1143,-8.606445585795,1.56022936768843,2.25914518448522,0,0,0
1144,-8.72434640651656,1.18400895015747,2.60529071820696,0,0,0
1145,-8.97078690705439,0.821208800827207,2.96745764988076,0,0,0
1146,-9.52244011270423,1.01361780308712,3.92740338656434,0,0,0
1147,-10.311832114587,0.816017787567229,4.84910889276391,0,0,0
1148,-10.7072010286378,-0.769836175536474,4.85811878365606,0,0,0
1149,-11.1717100126635,-1.85954840186657,4.51632492689208,0,0,0
1150,-11.2391342940688,-2.26497227988004,3.95673920885322,0,0,0
1151,-10.7319246455293,-2.94100156603205,3.70193254883554,0,0,0
1152,-10.0045294495027,-2.90120838763863,3.70578104456742,0,0,0
