Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1160,-9.96238137285721,1.32334655847954,3.80001466480395,0,0,0
1161,-9.1453814591631,1.10075225484537,3.79250762858822,0,0,0
1162,-8.61171097775093,0.839884608841216,3.91407359734154,0,0,0
1163,-8.31150290161098,0.608039511590025,4.12955118233321,0,0,0
1164,-8.18059471593463,0.405406895361292,4.2849458248769,0,0,0
1165,-8.30931294126863,0.315429544094819,4.31039429668716,0,0,0
1166,-8.64017081920471,0.381436510985754,4.26495111451852,0,0,0
1167,-9.01724203819372,0.538168184460385,4.28747778025956,0,0,0
1168,-9.37768184769097,0.816136203317428,4.37804137464298,0,0,0
1169,-9.78176600156274,1.09926867983471,4.31674790076012,0,0,0
1170,-10.1551650615192,1.3529943872712,4.14762615526889,0,0,0
1171,-10.2839778758925,1.5149015016325,4.00525801421904,0,0,0
1172,-10.1332085632561,1.51244596492242,3.90098891148688,0,0,0
1173,-9.8077497261616,1.46670003400262,3.869203098297,0,0,0
1174,-9.45428542832542,1.38453826260186,3.92128314278098,0,0,0
1175,-9.17913999061873,1.24058566925291,3.96868065871177,0,0,0
1176,-8.92243898581673,1.09914665610914,3.95030976141249,0,0,0
1177,-8.66654219599034,1.04791061874321,3.85322321762626,0,0,0
1178,-8.46935962804238,0.979602092783419,3.69493248928165,0,0,0
1179,-8.31840616610954,0.848980559164494,3.68367912717458,0,0,0
1180,-8.22341565870379,0.741925735251182,3.70688223831839,0,0,0
1181,-8.26132080828375,0.647615722602886,3.65639298913388,0,0,0
1182,-8.43125450538418,0.567329774316472,3.70420925938447,0,0,0
1183,-8.5971515296217,0.49092670290423,3.90069496270121,0,0,0
1184,-8.77603836464914,0.547885833864446,4.14050861647505,0,0,0
1185,-8.93046456981034,0.775279248133561,4.22647250620671,0,0,0
1186,-9.01851572208665,0.920629749063226,4.22637615153656,0,0,0
1187,-9.0597356049137,1.06274319386286,4.20773109203401,0,0,0
1188,-8.89413584918969,1.05138767558522,4.16983477822735,0,0,0
1189,-8.59053170493808,0.796689355846265,4.21027309033419,0,0,0
1190,-8.40816382512779,0.496314534680592,4.39516209184751,0,0,0
1191,-8.48303314970128,0.250190156287777,4.57182221609786,0,0,0
1192,-8.57384842054065,-0.000438089606981608,4.63519646519354,0,0,0
1193,-8.7028765296269,-0.0970501166411904,4.60395666339455,0,0,0
1194,-8.84644992015776,0.0201693973591774,4.58842949962271,0,0,0
1195,-8.86195855329115,0.290251259048582,4.64475390981963,0,0,0
1196,-8.66806183153934,0.412857509255267,4.74824118740351,0,0,0
1197,-8.51570208377672,0.452871664667594,4.91508053863093,0,0,0
1198,-8.46368685151798,0.292178142541766,4.96699139341252,0,0,0
1199,-8.45582593981282,-0.173120769085851,4.81181981337452,0,0,0
1200,-8.38672379736751,-0.264085665555714,4.58585691433843,0,0,0
1201,-8.26748870779036,0.1839853683664,4.44544719798076,0,0,0
1202,-8.34722952799192,0.904479791144053,4.48276573687298,0,0,0
1203,-8.57837744685605,1.40770245094063,4.55952999094231,0,0,0
1204,-8.58647368204693,1.51822691235474,4.46710416897141,0,0,0
1205,-8.46505082727445,1.41082964377431,4.21419343384603,0,0,0
1206,-8.67461672728168,1.10620461931324,4.08790205873509,0,0,0
1207,-9.01565069470021,0.733934866329795,4.18577993041025,0,0,0
1208,-9.23963413921841,0.379868115157241,4.44630878479801,0,0,0
1209,-9.33641431049323,0.21029173632809,4.63837938325811,0,0,0
1210,-9.31074318353875,0.0187378925419718,4.63630803673481,0,0,0
1211,-9.16521647670967,-0.0894844505158102,4.57489638681675,0,0,0
1212,-8.88595897337413,0.0950891457480176,4.52288132183393,0,0,0
1213,-8.57203942788015,0.307701687603301,4.53549544398297,0,0,0
1214,-8.2729968267938,0.388555202574742,4.63056573921874,0,0,0
1215,-8.00848223402176,0.366245513044184,4.73232515880718,0,0,0
1216,-7.76028562264704,0.179904408600346,4.73871099350057,0,0,0
1217,-7.57225417566252,-0.126649424616029,4.75274525408917,0,0,0
1218,-7.48806963488943,-0.326006572885294,4.80470475341802,0,0,0
1219,-7.47080798497472,-0.425171398252932,4.70754524789421,0,0,0
1220,-7.42085932352459,-0.441605683810601,4.59460770733171,0,0,0
1221,-7.33559506093534,-0.388878243054763,4.54057468408349,0,0,0
1222,-7.26953994521066,-0.43478128575799,4.35976372397584,0,0,0
1223,-7.25962618493231,-0.502308154292163,4.10431373581199,0,0,0
1224,-7.35508383851311,-0.455716998447008,3.86700121677376,0,0,0
1225,-7.53840500766289,-0.364502569436617,3.75926593048987,0,0,0
1226,-7.75715837000939,-0.363212868035284,3.78425280170022,0,0,0
1227,-8.01426239347292,-0.377188101340744,3.90625227703735,0,0,0
1228,-8.28698487530673,-0.399864779871859,3.99213665241986,0,0,0
1229,-8.52038516571809,-0.454471503987316,3.98345803446517,0,0,0
1230,-8.82370451575052,-0.416192767619314,4.00795917512407,0,0,0
1231,-9.11406524961295,-0.426872004819981,4.00174925608779,0,0,0
1232,-9.3039990450174,-0.646315178232324,4.01142655612352,0,0,0
1233,-9.43998354022828,-0.884825941576915,4.12243439693829,0,0,0
1234,-9.5733671317616,-1.04265244986926,4.24419322303024,0,0,0
1235,-9.70734563985275,-1.14202420827921,4.23723306395477,0,0,0
1236,-9.88016589786967,-1.28246605296291,4.13204312666849,0,0,0
1237,-10.00095284628,-1.22668482461586,4.11820116893948,0,0,0
1238,-10.0157921273502,-1.10696759171187,4.03949211014907,0,0,0
1239,-9.97035247502885,-0.986187865366027,3.95351272504004,0,0,0
1240,-9.88737213250809,-0.843660552480562,3.90559500120991,0,0,0
1241,-9.72663946426269,-0.751872902613273,3.81714030751389,0,0,0
1242,-9.56967566820619,-0.670952260396792,3.72014976786557,0,0,0
1243,-9.50305420799155,-0.489988268791914,3.64055425907346,0,0,0
1244,-9.5374960328972,-0.320908725233051,3.58374545301602,0,0,0
1245,-9.62712564624567,-0.215981887321755,3.55659194081941,0,0,0
1246,-9.65465530670438,-0.188590507676701,3.59497455201582,0,0,0
1247,-9.54929313382804,-0.149864438576344,3.80508853995452,0,0,0
1248,-9.4783843279599,-0.0678208446070152,3.93159733869488,0,0,0
1249,-9.4555243013837,0.0441990201623665,3.84321280248814,0,0,0
1250,-9.35644562147991,0.06756958179715,3.73488794436782,0,0,0
1251,-9.19232230161249,-0.0521668721471848,3.73247695758113,0,0,0
1252,-9.1152794601657,-0.217674791065972,3.82745654836816,0,0,0
1253,-9.09996228506712,-0.348784646830251,3.88140811268538,0,0,0
1254,-9.0932095333166,-0.445057239113559,3.90930063012931,0,0,0
1255,-9.01460812938545,-0.549686504698421,3.86659141895981,0,0,0
1256,-8.83060065722856,-0.656145622124058,3.80306265908841,0,0,0
1257,-8.61237033942273,-0.776798862316746,3.83675174827681,0,0,0
1258,-8.49435182977588,-0.814606235921212,3.87076101796233,0,0,0
1259,-8.49265318414171,-0.799171134104417,3.8319887889233,0,0,0
1260,-8.53917007328403,-0.791181375591906,3.79892149759674,0,0,0
1261,-8.58122784984995,-0.842295313305229,3.87353215136377,0,0,0
1262,-8.64120210353786,-0.814777403767683,4.04458777370443,0,0,0
1263,-8.66765346801623,-0.720071527917538,4.20259514584558,0,0,0
1264,-8.65282746781651,-0.652780298268875,4.25688662260377,0,0,0
1265,-8.61941711514392,-0.644566122082857,4.17744977950015,0,0,0
1266,-8.56726402503338,-0.764127536683855,4.08093193518514,0,0,0
1267,-8.56964020537718,-0.858427104699455,4.10404313062211,0,0,0
1268,-8.70939947249136,-0.796011938504228,4.18218791847065,0,0,0
1269,-8.86239900359147,-0.678866968587226,4.20926611223667,0,0,0
1270,-8.8892712161328,-0.509446798548555,4.28201675948082,0,0,0
1271,-8.81457026575434,-0.27692476220526,4.31079608641848,0,0,0
1272,-8.71699652727416,-0.175040412147037,4.27674605238641,0,0,0
1273,-8.67353049369068,-0.18686045983505,4.24087767501695,0,0,0
1274,-8.56531412497059,-0.17974627931995,4.39451285037166,0,0,0
1275,-8.50004385094965,-0.239994032203229,4.63314425876772,0,0,0
1276,-8.61880338964275,-0.283018715907225,4.80058313293866,0,0,0
1277,-8.77066928266922,-0.228828942958369,4.9295272926928,0,0,0
1278,-8.88411265465367,-0.184217217001033,4.89342020611341,0,0,0
1279,-8.91433699127266,-0.269090145639801,4.69010133778591,0,0,0
1280,-8.88719460641818,-0.548231980244556,4.38756020483711,0,0,0
1281,-8.85088350742961,-0.829650806042133,4.15069969581509,0,0,0
1282,-8.74817803770481,-1.04035159318995,4.06051831791439,0,0,0
1283,-8.7245849268476,-1.21130991741839,4.09280534870128,0,0,0
1284,-8.7198397001987,-1.26583676132372,4.03570682738452,0,0,0
1285,-8.6072257986173,-1.33897945928624,3.97330804096548,0,0,0
1286,-8.35717755042277,-1.37045027542381,3.98833998402446,0,0,0
1287,-8.11448807435791,-1.29095855800052,4.09022604260644,0,0,0
1288,-7.86888551194064,-1.30644812235244,4.15977852963306,0,0,0
1289,-7.70195041376547,-1.45086467974129,4.18918112977247,0,0,0
1290,-7.66135959046791,-1.52996539170913,4.21255934415866,0,0,0
1291,-7.73157963803076,-1.41439404532616,4.33853074713033,0,0,0
1292,-7.84644003748003,-1.13595873084703,4.39942942861933,0,0,0
1293,-7.90256337941694,-0.871883460157086,4.33820762336017,0,0,0
1294,-7.91730134848071,-0.69188870807245,4.26304391475577,0,0,0
1295,-8.12436145148143,-0.704109602581857,4.24981454882483,0,0,0
1296,-8.58776361280053,-0.750560787316966,4.36563521837163,0,0,0
1297,-8.82677956178316,-0.629925474412879,4.50328877639798,0,0,0
1298,-8.74153562699442,-0.464920234315648,4.5098315228834,0,0,0
1299,-8.61082526847125,-0.34118771534761,4.4008961509437,0,0,0
1300,-8.5393030681327,-0.311038777796668,4.37804226440233,0,0,0
1301,-8.49043916299042,-0.518292063098038,4.2882533976934,0,0,0
1302,-8.41437056143995,-0.733054466891431,4.27742237128859,0,0,0
1303,-8.3325681013998,-0.788512640780257,4.38343207518518,0,0,0
1304,-8.23769725206927,-0.680103293212974,4.55701173539076,0,0,0
1305,-8.20330564910358,-0.41759032029644,4.66087930460027,0,0,0
1306,-8.18844023474264,-0.128130788962234,4.6215255891355,0,0,0
1307,-8.12038978303988,0.159031975705545,4.55618052810425,0,0,0
1308,-8.09596008259181,0.496084081447661,4.55622854727074,0,0,0
1309,-8.20867124246155,0.836871764453941,4.61373521572894,0,0,0
1310,-8.38973263756341,1.05828584191705,4.70459894556834,0,0,0
1311,-8.61265233879057,1.2682816596052,4.76937651888204,0,0,0
1312,-8.80609990551848,1.37022114568365,4.72629667825471,0,0,0
1313,-8.95627653339283,1.47660486929717,4.63180768732375,0,0,0
1314,-9.11433075950202,1.65485698447082,4.55298888118439,0,0,0
1315,-9.25916930012997,1.71588070999266,4.47199901182587,0,0,0
1316,-9.41673634204057,1.65529224605485,4.36316926178709,0,0,0
1317,-9.61799728470647,1.54832584541147,4.23449617836871,0,0,0
1318,-9.88591922716092,1.44761263481832,4.13845406547135,0,0,0
1319,-10.1767325905967,1.29955315077878,3.98283188208069,0,0,0
1320,-10.3497012776243,1.15195793461626,3.85014035306054,0,0,0
1321,-10.3930895640639,0.999624079681653,3.77523586419774,0,0,0
1322,-10.4326697830901,0.829598685945479,3.65828869503852,0,0,0
1323,-10.4019574957294,0.840003279184035,3.56501555184289,0,0,0
1324,-10.2283518242069,0.862265327788003,3.5449121520214,0,0,0
1325,-9.9498385902368,0.938660454847243,3.61028220767499,0,0,0
1326,-9.64446311061557,0.962063530361605,3.676922816962,0,0,0
1327,-9.38697391155511,0.999159858992914,3.6935474278345,0,0,0
1328,-9.11975918327208,1.02365014453051,3.64301249147362,0,0,0
1329,-8.83787410234205,1.05545025387261,3.61845192872499,0,0,0
1330,-8.58512302879238,1.03107219426789,3.58880809730002,0,0,0
1331,-8.3830659411307,0.960410237135512,3.5527561360357,0,0,0
1332,-8.22811471464117,0.874776913411359,3.51449309468299,0,0,0
1333,-8.12888427953689,0.758536064439553,3.55548696524817,0,0,0
1334,-8.10653957044563,0.703686179668379,3.71965704118647,0,0,0
1335,-8.16809887457847,0.747323022290006,3.93437398575406,0,0,0
1336,-8.27654516524263,0.760045464912961,4.25301357841409,0,0,0
1337,-8.50833048832207,0.860255655480367,4.49697186947481,0,0,0
1338,-8.71591709904538,1.01650903350728,4.582905052344,0,0,0
1339,-8.90609155803697,1.14944829268624,4.52785549541989,0,0,0
1340,-8.99716568393781,1.08385633150505,4.53965748362459,0,0,0
1341,-9.05308675679577,0.902271802696841,4.6887556640092,0,0,0
1342,-9.14538148015286,0.748461040404475,4.8380380807617,0,0,0
1343,-9.34108199103768,0.45278048096242,4.83415586695828,0,0,0
1344,-9.47660534692714,0.0708115421773945,4.64059753419703,0,0,0
1345,-9.42157429494093,0.0252182551358952,4.38088930370254,0,0,0
1346,-9.20678157511521,-0.00511919379982212,4.24301414314571,0,0,0
1347,-8.97655371135989,-0.308099578618953,4.26559779326588,0,0,0
1348,-8.71575855279277,-0.560159208673639,4.33984180573944,0,0,0
1349,-8.46217274164462,-0.579407405530627,4.27489054410894,0,0,0
1350,-8.30450306592255,-0.319092918731863,4.124949304652,0,0,0
1351,-8.2099239141994,0.248385167932781,4.19900009428888,0,0,0
1352,-8.11294949235639,0.79302437913221,4.38806398058425,0,0,0
1353,-8.0144457941112,1.15354855272421,4.5779167425218,0,0,0
1354,-8.01035487834575,1.41404930764853,4.68787634132416,0,0,0
1355,-8.21360207284063,1.57254063094239,4.66751666474902,0,0,0
1356,-8.53400846233219,1.59803589439344,4.68591112582399,0,0,0
1357,-8.8127825445101,1.39330932056034,4.76973584481004,0,0,0
1358,-9.0706295591884,1.00819072938728,4.73834014265274,0,0,0
1359,-9.25684578642081,0.548275291020519,4.66913202986059,0,0,0
1360,-9.20910433056625,0.27341137943906,4.60872669760282,0,0,0
1361,-8.93780047407929,0.221866354361821,4.4706954372892,0,0,0
1362,-8.60750742247195,0.169360775131831,4.42324584695199,0,0,0
1363,-8.19330967827056,0.250496046885754,4.38491448743294,0,0,0
1364,-7.69154881634533,0.419907164400129,4.30041415958527,0,0,0
1365,-7.3057258740237,0.564573923005689,4.07204308809361,0,0,0
1366,-7.2112320182263,0.72287807744485,3.89565378286632,0,0,0
1367,-7.40679506315508,0.653964539208051,3.80506532625305,0,0,0
1368,-7.65876490690075,0.487201812669599,3.90721123740284,0,0,0
1369,-7.88762727181438,0.398366712650572,4.12635584833343,0,0,0
1370,-8.23713430107304,0.280482133825022,4.21058823070475,0,0,0
1371,-8.60821536916868,0.0931266248262441,4.27215387894905,0,0,0
1372,-8.91435195406826,-0.0819089413078529,4.39449939445668,0,0,0
1373,-9.07961323585746,-0.228122560698611,4.46639243586774,0,0,0
1374,-9.18330429926355,-0.221780560711532,4.50052093727076,0,0,0
1375,-9.2053782833132,-0.227999382352969,4.51214593693768,0,0,0
1376,-9.13701373622933,-0.260572760026176,4.53486072009702,0,0,0
1377,-8.97794905431035,-0.189015380533982,4.63193235977962,0,0,0
1378,-8.78071127238449,0.0303278167172509,4.73559620475064,0,0,0
1379,-8.55999105557196,0.321282130577488,4.76224044795457,0,0,0
1380,-8.32131914021132,0.607458646187843,4.73001770256957,0,0,0
1381,-8.19542304151791,0.760631112081436,4.62122495308003,0,0,0
1382,-8.12312472328847,0.69588035285183,4.41696470895442,0,0,0
1383,-8.10717936287841,0.480765634043337,4.2375310151746,0,0,0
1384,-8.16466063795528,0.277202294418971,4.11583084670298,0,0,0
1385,-8.23962020234767,0.0514774786655569,4.00108290236022,0,0,0
1386,-8.35579481974534,-0.0707360584839981,3.96436941152546,0,0,0
1387,-8.4948428383641,-0.059008161392106,3.96523551434747,0,0,0
1388,-8.59612655452155,-0.0910737458808908,3.8634240610511,0,0,0
1389,-8.6595052403305,-0.259257843619644,3.68886166160545,0,0,0
1390,-8.67112635421705,-0.395125438514105,3.56639506384022,0,0,0
1391,-8.68343898075169,-0.655893798970133,3.50965202133938,0,0,0
1392,-8.79580609654828,-0.993895615960875,3.57286778725149,0,0,0
1393,-8.98174263563532,-1.15265262187119,3.7432822629871,0,0,0
1394,-9.18619477303416,-1.26213838938677,3.82635846958435,0,0,0
1395,-9.42567474579931,-1.18605923751479,3.85865114638251,0,0,0
1396,-9.61534856524452,-1.06839958365112,3.84693425778554,0,0,0
1397,-9.68551798173838,-0.912062486561142,3.8129377498137,0,0,0
1398,-9.68194333343152,-0.725571779327601,3.77417221147513,0,0,0
1399,-9.62158907861611,-0.530724794252224,3.75391135849764,0,0,0
1400,-9.5338337935055,-0.392756317237019,3.72872122923954,0,0,0
1401,-9.44480672720938,-0.281585551372012,3.68154230249239,0,0,0
1402,-9.37287988284073,-0.129861058450888,3.69488333931357,0,0,0
1403,-9.29380286677696,-0.0165859110433688,3.76232102628534,0,0,0
1404,-9.22072502744324,0.0495590028164344,3.83432992970428,0,0,0
1405,-9.16243502716722,0.0575560981055856,3.83414080100647,0,0,0
1406,-9.11218166425615,0.00944358775405789,3.77526833081655,0,0,0
1407,-9.06430481447286,-0.00680581352819342,3.64669388539572,0,0,0
1408,-9.1044682242173,-0.0308360294867728,3.59931903734027,0,0,0
1409,-9.23848016479289,-0.0801762416338177,3.50489069807539,0,0,0
1410,-9.31494202402706,-0.25437635567852,3.46419106541084,0,0,0
1411,-9.48544273223906,-0.449578533440551,3.55710841527344,0,0,0
1412,-9.66276285364728,-0.487131779823637,3.56870064044855,0,0,0
1413,-9.68202564598689,-0.536202941962469,3.5305144840955,0,0,0
1414,-9.64241562383138,-0.613267506733873,3.49669378820518,0,0,0
1415,-9.53794407810314,-0.785845441824093,3.51501783677715,0,0,0
1416,-9.37630402766012,-0.932740842872697,3.59577307231988,0,0,0
1417,-9.12852986252198,-1.04919978811356,3.70656694512013,0,0,0
1418,-8.91347045543808,-1.0525663474512,3.73635489910619,0,0,0
1419,-8.77768977717741,-0.969411450004475,3.73363367573279,0,0,0
1420,-8.70560262645172,-0.840225316590943,3.75137358980122,0,0,0
1421,-8.65350194860495,-0.681346446749331,3.80805605847029,0,0,0
1422,-8.60687836930493,-0.540697580760597,3.92488815890385,0,0,0
1423,-8.59896480844986,-0.482616157396078,4.16421506354672,0,0,0
1424,-8.7098590531742,-0.314568391591564,4.35847644020173,0,0,0
1425,-8.8896907103539,-0.0710096733215628,4.34026899540871,0,0,0
1426,-9.02117240463273,0.0794408326380311,4.22230408736538,0,0,0
1427,-9.07226541470006,0.0762156503437795,4.02631138522939,0,0,0
1428,-9.0991073521696,-0.345937798118348,3.87546419095813,0,0,0
1429,-9.27329600536885,-0.588217472917579,3.88713042574821,0,0,0
1430,-9.19286814954481,-0.531046463004651,3.91425895630339,0,0,0
1431,-9.17230567264005,-0.336340934043264,3.86111697681809,0,0,0
1432,-9.27375665794616,-0.163412209475398,4.0333344337792,0,0,0
1433,-9.18675359949707,0.0281676635110272,4.44199032552602,0,0,0
1434,-8.99158253268055,0.371138349469409,4.62456912039424,0,0,0
1435,-8.72978232778243,0.517581317034509,4.67420650670431,0,0,0
1436,-8.42798432605132,0.386654569279327,4.70336384200477,0,0,0
1437,-8.27750407485795,0.0940145068067411,4.49506505619448,0,0,0
1438,-8.36608065072749,-0.286766323790256,3.91454034242749,0,0,0
1439,-8.54833336187714,-0.381582193317729,3.53622887853867,0,0,0
1440,-8.7287270182457,-0.246059932133148,3.61976649525705,0,0,0
1441,-8.84549731019049,-0.293825362592287,3.76203454211335,0,0,0
1442,-8.90210258751808,-0.668311790512208,3.73565393847336,0,0,0
1443,-8.93615651224181,-1.09957485467335,3.60243346948985,0,0,0
1444,-8.9279475384642,-1.72021873266307,3.64857137564353,0,0,0
1445,-9.01521802699423,-2.03610300689175,3.91334470742965,0,0,0
1446,-9.10739836185468,-1.92469213617646,4.17300701391409,0,0,0
1447,-9.03712045523492,-1.66742826150274,4.3873784970636,0,0,0
1448,-8.84883857522487,-1.35368839949008,4.55150196577118,0,0,0
1449,-8.5709536634608,-1.11549520532882,4.67753562261869,0,0,0
1450,-8.30074659030629,-0.969342994814871,4.73577844341358,0,0,0
1451,-8.00372933650896,-0.616491148609013,4.71530196117019,0,0,0
1452,-7.63458314249919,-0.323474592695674,4.66929341950042,0,0,0
1453,-7.31616851172044,-0.024847964116441,4.61738381283027,0,0,0
1454,-7.19853267173233,0.280690396978019,4.47570157509785,0,0,0
1455,-7.24858624710898,0.540950350240524,4.40670219308978,0,0,0
1456,-7.40079120642477,0.725512937985717,4.37018921738345,0,0,0
1457,-7.57474818967929,0.835975066789945,4.38540181924598,0,0,0
1458,-7.78513325670015,0.900281136233922,4.4106277119694,0,0,0
1459,-7.97463732135272,0.790985511372008,4.46083830587543,0,0,0
1460,-8.15729883170195,0.750980257654686,4.55769144309528,0,0,0
1461,-8.29048234124933,0.795985814920727,4.59880729471265,0,0,0
1462,-8.38989905785798,0.775068847404822,4.50135954811586,0,0,0
1463,-8.44623888717312,0.776061561990909,4.43138442170769,0,0,0
1464,-8.4764374179628,0.830523919237368,4.42908802300472,0,0,0
1465,-8.58714431134259,0.868390609001313,4.44747132178131,0,0,0
1466,-8.80459014056395,0.905608883323185,4.40212500307061,0,0,0
1467,-9.03560445607018,0.871397431409426,4.31240181826859,0,0,0
1468,-9.19536252904669,0.840267164238197,4.26723120494087,0,0,0
1469,-9.37237628882697,0.784746903772352,4.25851581962541,0,0,0
1470,-9.55661869113599,0.733770733439399,4.22015788943582,0,0,0
1471,-9.70827902726994,0.77228368028073,4.16149846193493,0,0,0
1472,-9.73983418428646,0.797659880983399,4.13919118545439,0,0,0
1473,-9.70944253077645,0.805741753707843,4.20843711102829,0,0,0
1474,-9.70241731166763,0.823806769679811,4.25629381639959,0,0,0
1475,-9.72309264816597,0.8217851461309,4.26280214057852,0,0,0
1476,-9.75772857626672,0.919172121947016,4.33555684397845,0,0,0
1477,-9.79541009158086,1.01644913613727,4.3648377951041,0,0,0
1478,-9.80577346192559,1.07732173007181,4.27641825121198,0,0,0
1479,-9.73989257058792,1.15715469768452,4.08838556656063,0,0,0
1480,-9.59631976532728,1.2541426779542,4.00747869542271,0,0,0
1481,-9.42401006793185,1.34810880010418,3.9825629104154,0,0,0
1482,-9.21451233712561,1.42501148492021,4.05594242576222,0,0,0
1483,-9.05360810010242,1.41828048712719,4.11294746448576,0,0,0
1484,-8.89189913659018,1.4448237037985,4.1126700479459,0,0,0
1485,-8.6954576817106,1.43044165997247,4.05383542718143,0,0,0
1486,-8.5221206340722,1.2880533138867,4.00839078265505,0,0,0
1487,-8.44672383907108,1.09572319635655,4.10808759413691,0,0,0
1488,-8.46398215694559,1.03740721910609,4.1012152482784,0,0,0
1489,-8.64811547885036,1.00696165792919,3.96603462359138,0,0,0
1490,-8.85443942310523,0.967819109757362,3.85809222974256,0,0,0
1491,-8.81196449250308,0.866028785192552,3.81992096630036,0,0,0
1492,-8.44731259499114,0.612612423442637,3.88304279843053,0,0,0
1493,-8.24713643987604,0.321081844962959,3.89160943367284,0,0,0
1494,-8.27549910730905,0.157786564211034,3.87649618998085,0,0,0
1495,-8.3852877539554,-0.0159055374090218,4.00110991750248,0,0,0
1496,-8.56307777845909,-0.060573651941692,4.27892154672772,0,0,0
1497,-8.6377041513655,0.0685042388586283,4.52712022269537,0,0,0
1498,-8.54687949581164,0.291648539934289,4.62602302414492,0,0,0
1499,-8.47405079503036,0.542574793911823,4.50618018260752,0,0,0
1500,-8.5212375906869,0.692032259728885,4.29390063009254,0,0,0
1501,-8.7245579536262,0.708933544843569,4.1561117894892,0,0,0
1502,-8.8605060419933,0.589353191125588,4.18984564881289,0,0,0
1503,-8.91930551301581,0.327267709910702,4.32811882755817,0,0,0
1504,-8.93113130345059,0.242092322888644,4.42564199869709,0,0,0
1505,-8.80371199473441,0.284756712675327,4.47036890369433,0,0,0
1506,-8.71255820195971,0.361916210455552,4.52442857421628,0,0,0
1507,-8.67880865252715,0.502985374267691,4.56716611351703,0,0,0
1508,-8.65064800666201,0.72534783006688,4.50384439599289,0,0,0
1509,-8.70793752966553,0.809659122407979,4.43406365975363,0,0,0
1510,-8.80321722057726,0.847246060378652,4.38214301933298,0,0,0
1511,-8.88213062647799,0.810034755443257,4.40888336508887,0,0,0
1512,-8.96085655229429,0.692289395677788,4.49307620979964,0,0,0
1513,-9.04195842690924,0.673266911393864,4.54495319434935,0,0,0
1514,-8.98507719611327,0.755308499783654,4.58516838878794,0,0,0
1515,-8.82308784306981,0.898490829471065,4.53484309266334,0,0,0
1516,-8.59041016832977,1.07983403407693,4.48352429016269,0,0,0
1517,-8.33187011478309,1.22839573881321,4.4601859345501,0,0,0
1518,-8.12604308706809,1.18906058005514,4.46234940408721,0,0,0
1519,-8.0446330120412,1.05731819246573,4.55531391151477,0,0,0
1520,-8.10137475479863,0.925417659905234,4.65020531762083,0,0,0
1521,-8.17526836015003,0.755730111667556,4.64366001272407,0,0,0
1522,-8.28956581688116,0.577783306395758,4.5648804739517,0,0,0
1523,-8.4036331080452,0.38635757047521,4.47030610558518,0,0,0
1524,-8.5397005890865,0.287444217655779,4.36873112389484,0,0,0
1525,-8.66568262655414,0.312258218531193,4.24951567346802,0,0,0
1526,-8.57975629874846,0.387019748256772,4.25781771331762,0,0,0
1527,-8.31794294468954,0.494851494993642,4.38832832453734,0,0,0
1528,-8.07807915656728,0.569399473689792,4.43532685899378,0,0,0
1529,-7.9727457077815,0.621939034162265,4.34731135435807,0,0,0
1530,-8.02422732373033,0.600334920359119,4.30671668272606,0,0,0
1531,-8.2037319921292,0.540137095834065,4.45821576848846,0,0,0
1532,-8.45842559208045,0.507732507390712,4.63419897068459,0,0,0
1533,-8.75443779702543,0.562331448014907,4.71376220017385,0,0,0
1534,-9.00591635802652,0.624662942786237,4.74755017946346,0,0,0
1535,-9.05005505366884,0.704079369546917,4.75201177862106,0,0,0
1536,-8.9283759110337,0.820738340969402,4.70155228034548,0,0,0
1537,-8.75119596105293,0.901528587705833,4.62042330449839,0,0,0
1538,-8.52091300006517,0.92555525661096,4.55774721143951,0,0,0
1539,-8.29414772377898,0.861250599483843,4.50812053416743,0,0,0
1540,-8.06477708398732,0.728973191605542,4.4895402630238,0,0,0
1541,-7.91583299989861,0.614470551784478,4.51490724932105,0,0,0
1542,-7.84448014553425,0.500649071816719,4.550804638921,0,0,0
1543,-7.87040722916081,0.429057079356085,4.60510071753645,0,0,0
1544,-7.95261808132685,0.333261925458362,4.65682251092309,0,0,0
1545,-8.09978218830814,0.213876691976459,4.62956718455516,0,0,0
1546,-8.28027773414994,0.136928620165988,4.48615771823007,0,0,0
1547,-8.49157075370836,-0.0507941824640282,4.20835007889986,0,0,0
1548,-8.64000691016059,-0.333557181496068,4.01697282530703,0,0,0
1549,-8.86004743827675,-0.571442570670674,4.11824229929551,0,0,0
1550,-9.12241263330329,-0.746369958949422,4.34777751264751,0,0,0
1551,-9.31621791834282,-0.788617161122916,4.41294459267899,0,0,0
1552,-9.41490658683745,-0.770746749880023,4.30522916807655,0,0,0
1553,-9.45055764357407,-0.691606305021589,4.23470364273124,0,0,0
1554,-9.39431486755851,-0.660878574682026,4.24623767277853,0,0,0
1555,-9.27244396610003,-0.685532549618012,4.37477233302032,0,0,0
1556,-9.13954352053178,-0.678739775830599,4.40855325517211,0,0,0
1557,-9.05357813516599,-0.58616849515407,4.371712405024,0,0,0
1558,-9.06291049845403,-0.410264873623976,4.39223669005858,0,0,0
1559,-9.14394878161511,-0.14596063151203,4.49363863696763,0,0,0
1560,-9.17312799742716,0.110605623610734,4.55191436697765,0,0,0
1561,-9.12876468464029,0.285102177508398,4.53344170181976,0,0,0
1562,-9.01488449776269,0.336890870547788,4.4719533836388,0,0,0
1563,-8.90290303442627,0.281832542928311,4.51108988891843,0,0,0
