Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1258,-10.0300765876674,0.335398858987188,0.768671882785904,0,0,0
1259,-10.074436043734,0.0555793307133583,0.674588536773974,0,0,0
1260,-10.0452945108477,-0.0571214299931221,0.607087597979026,0,0,0
1261,-9.95236408500498,-0.124431013840429,0.584080859401832,0,0,0
1262,-9.90797892235492,-0.0687228553171115,0.588653245706601,0,0,0
1263,-9.92639104730994,-0.0322125195853157,0.568447467755362,0,0,0
1264,-10.0173487830276,-0.0199949479185329,0.509346574611165,0,0,0
1265,-9.997900717862,0.036045354727165,0.403137439554971,0,0,0
1266,-9.90958817705057,0.131107276132691,0.26493551715881,0,0,0
1267,-9.85551527192628,0.17361525866503,0.204317706638565,0,0,0
1268,-9.88217628386,0.149297372154892,0.208877797868781,0,0,0
1269,-9.87437519010931,0.0610608209248568,0.192868695681618,0,0,0
1270,-9.80389341570972,-0.0881832841636456,0.188754855607716,0,0,0
1271,-9.69151128204292,-0.223074981749886,0.31288092627492,0,0,0
1272,-9.65415036186972,-0.28423591255731,0.491610724453076,0,0,0
1273,-9.63658456613898,-0.25758245384392,0.545767881405445,0,0,0
1274,-9.58145633904499,-0.181992856218774,0.550167090259581,0,0,0
1275,-9.51760433280283,-0.115992845970855,0.615252993639859,0,0,0
1276,-9.47571966323737,-0.0467863732492815,0.658202383748355,0,0,0
1277,-9.45205442846943,0.0202539218077848,0.721345372777285,0,0,0
1278,-9.45058143031667,0.106169998792654,1.02443213337397,0,0,0
1279,-9.60320739262767,0.0909415778760019,1.60390317797491,0,0,0
1280,-10.0859666798382,0.0368666457890928,1.52144734734942,0,0,0
1281,-10.6282778582997,0.086072819916604,0.918233639219478,0,0,0
1282,-10.7705162262819,0.422310650859253,0.385318849488775,0,0,0
1283,-10.50286078698,0.783331479971009,-0.109503305496684,0,0,0
1284,-9.91511129392488,0.788685283331344,0.472575008436128,0,0,0
1285,-9.42731612535136,0.392500465997673,0.937287824452814,0,0,0
1286,-9.30305268560029,-0.153623063119751,0.978724280590832,0,0,0
1287,-9.67420922901261,-0.578867675908979,0.891787339296101,0,0,0
1288,-10.3691503176846,-0.716319938149246,0.455980386891766,0,0,0
1289,-10.8850735189181,-0.583742742976455,0.0497017291388738,0,0,0
1290,-11.0092516640764,-0.426418651039701,0.164931344232145,0,0,0
1291,-10.8703327719321,-0.267400195204413,0.643267918430987,0,0,0
1292,-10.6721292580156,-0.104087403736153,0.945853191891988,0,0,0
1293,-10.5420168650594,-0.0429359819079939,1.0453520228086,0,0,0
1294,-10.3973135139692,-0.0929040292452619,1.02695444488417,0,0,0
1295,-10.1602869051657,-0.249751506337094,1.02696397293019,0,0,0
1296,-9.85273394869341,-0.420878664609145,1.03852176059594,0,0,0
1297,-9.52492104499335,-0.651743818433182,1.01553430551336,0,0,0
1298,-9.20824663571357,-0.843502170468877,1.06761158888148,0,0,0
1299,-9.01102060848881,-0.898297212963922,1.09026539942301,0,0,0
1300,-8.85572087658928,-0.88284654679425,1.10595317607161,0,0,0
1301,-8.73439752997281,-0.844129641073464,1.0969427138528,0,0,0
1302,-8.67497047503218,-0.819068634696239,1.12099514260055,0,0,0
1303,-8.64736759978978,-0.8030262250377,1.13056993693195,0,0,0
1304,-8.57224533668963,-0.732596244347971,1.09402467434084,0,0,0
1305,-8.49750053277793,-0.596213510382461,0.929123862047862,0,0,0
1306,-8.37426344665526,-0.521125784973306,0.540692789353334,0,0,0
1307,-8.31281852974037,-0.688450218977772,0.389529611342582,0,0,0
1308,-8.4350137376252,-0.952179327394681,0.443944238971662,0,0,0
1309,-8.69033504855224,-1.18180398611036,0.439987318251672,0,0,0
1310,-8.91600222444442,-1.31544359152865,0.340773149578716,0,0,0
1311,-9.07329252109593,-1.35569153715105,0.227864445849248,0,0,0
1312,-9.19138047508942,-1.32941543332839,0.250206898841665,0,0,0
1313,-9.28614596935086,-1.26631048019022,0.357064611205297,0,0,0
1314,-9.35906589343789,-1.11948181473868,0.390394796335283,0,0,0
1315,-9.29700439563242,-0.888331220296584,0.333941739706314,0,0,0
1316,-9.19471115608974,-0.67185673300697,0.238652641118053,0,0,0
1317,-9.08143730774048,-0.538238099224272,0.14613834298058,0,0,0
1318,-9.01005381282366,-0.526399554290614,0.077895816561221,0,0,0
1319,-8.93224821075062,-0.565361235600701,-0.0844155202684111,0,0,0
1320,-8.87432576332665,-0.656169158608976,-0.204042846603132,0,0,0
1321,-8.86479730440501,-0.850163276709179,-0.222199355709887,0,0,0
1322,-8.83495697387103,-0.996521483242862,-0.210480936104959,0,0,0
1323,-8.79656356513157,-1.14797825022206,-0.296303015460208,0,0,0
1324,-8.82840467916724,-1.27803389121147,-0.388876021006376,0,0,0
1325,-8.89392064478148,-1.38000488113367,-0.462953487626182,0,0,0
1326,-9.00085647241405,-1.45927144017793,-0.446990353879828,0,0,0
1327,-9.1201650847915,-1.4936457259808,-0.492330427035799,0,0,0
1328,-9.25732099444925,-1.52524573509141,-0.582680368544457,0,0,0
1329,-9.30046940666064,-1.53167354701344,-0.571645530993205,0,0,0
1330,-9.22476442094264,-1.44701319181879,-0.603109426160043,0,0,0
1331,-9.11400106639212,-1.41201064840529,-0.668124893647073,0,0,0
1332,-8.99527908378118,-1.40558197960251,-0.594127371605819,0,0,0
1333,-8.85767753392712,-1.40559602079344,-0.399865952505187,0,0,0
1334,-8.80860941313689,-1.41840530427926,-0.208372911162642,0,0,0
1335,-8.90755767563062,-1.51731113386228,-0.0155253881375529,0,0,0
1336,-9.13018833029247,-1.74659080196462,0.74559662845263,0,0,0
1337,-9.74033631870658,-1.84806369902573,1.67861190447842,0,0,0
1338,-10.9584191249312,-1.65486593118887,1.91661672333071,0,0,0
1339,-12.5181994537777,-1.11617233574932,1.43819355411456,0,0,0
1340,-13.2377409042815,-0.493655579637954,0.582287815835844,0,0,0
1341,-12.3096934824285,-0.169118991613913,0.6355219465342,0,0,0
1342,-10.6991105289816,-0.0967283753621216,0.966331768010239,0,0,0
1343,-9.28287674861578,-0.124398610972719,1.05123166210679,0,0,0
1344,-8.20130506448105,-0.376175738594751,1.03482872547765,0,0,0
1345,-7.40198030245428,-0.767659137396982,0.790247918557233,0,0,0
1346,-6.77307072397767,-1.24919263848962,0.402507504299696,0,0,0
1347,-6.54819095310806,-1.62162589418288,0.219839005161403,0,0,0
1348,-7.1263872520935,-2.01574809767207,0.660707105319211,0,0,0
1349,-8.35099212508987,-2.1103069001375,0.795146909638889,0,0,0
1350,-9.96321620123931,-1.95113572305989,0.644748729058966,0,0,0
1351,-11.6411580958777,-1.36578697751795,0.414757305524941,0,0,0
1352,-12.6011227304816,-0.423169731331806,0.348902646928072,0,0,0
1353,-12.5004147395513,0.46400250094334,0.384166709324245,0,0,0
1354,-11.8525594939842,1.10587065414469,0.392084611356572,0,0,0
1355,-11.3827243157848,1.28190140791057,0.578582297551469,0,0,0
1356,-11.0341916223866,1.2179293477029,0.761624421746061,0,0,0
1357,-10.7750549537363,1.2020954282313,0.729564418137185,0,0,0
1358,-10.6940879168051,1.13645161655654,0.795792345054735,0,0,0
1359,-10.801207926296,0.979304600439989,0.822117328025324,0,0,0
1360,-10.9275520821074,0.798432456724557,0.475496189707844,0,0,0
1361,-10.9530875282276,0.578677319829022,0.186695405233628,0,0,0
1362,-10.7383643564042,0.401950107515685,-0.000836576987422806,0,0,0
1363,-10.3381600295037,0.330158295099236,0.023814200358908,0,0,0
1364,-9.94972393105352,0.283159050084274,0.186197844429446,0,0,0
1365,-9.70377122275909,0.254116153574493,0.273990698839962,0,0,0
1366,-9.61319675597018,0.19129300525232,0.296144315704682,0,0,0
1367,-9.57588783793815,0.143913011543614,0.21516412333324,0,0,0
1368,-9.51497730003193,0.140646586742664,0.237709343661738,0,0,0
1369,-9.42678506721767,0.121127139136107,0.316709365032312,0,0,0
1370,-9.34684304914422,0.155030294049635,0.396818066344963,0,0,0
1371,-9.30645131165457,0.227399118344815,0.45004127221799,0,0,0
1372,-9.32656484031185,0.205064774447187,0.422834812800491,0,0,0
1373,-9.32112990955966,0.164776887937297,0.325915638097159,0,0,0
1374,-9.23647472653468,0.118917320432572,0.204254684144315,0,0,0
1375,-9.07416538678039,-0.0393748173042025,0.409668144712601,0,0,0
1376,-8.93630241126826,-0.217746136679557,1.1912544868327,0,0,0
1377,-9.01826690145127,-0.352169727911262,1.37845192728714,0,0,0
1378,-9.40165442984026,-0.434784199764037,0.498232983948609,0,0,0
1379,-9.66386576910549,-0.330165370119469,-0.415991977661069,0,0,0
1380,-9.68903424029763,-0.169900523643887,-0.707602024027574,0,0,0
1381,-9.6192139266521,-0.228654045983797,0.220251653585501,0,0,0
1382,-9.7879045550503,-0.568889589285618,1.17821294623442,0,0,0
1383,-10.3250274783916,-0.796230748414031,1.40943935834609,0,0,0
1384,-11.0274525521296,-0.863413942157298,0.951270742511366,0,0,0
1385,-11.4800472599584,-0.841494591339375,0.500338594611948,0,0,0
1386,-11.4143071989215,-0.640776272525325,0.2622424957437,0,0,0
1387,-10.9482893678618,-0.461651420699601,0.27077455358309,0,0,0
1388,-10.4011252592956,-0.402923944210607,0.48516949271335,0,0,0
1389,-9.87376454058204,-0.52632378180116,0.726724829948935,0,0,0
1390,-9.37777245454531,-0.788394841510052,0.681654612037283,0,0,0
1391,-9.05947910221794,-0.994367889277863,0.498167049916661,0,0,0
1392,-8.80493972932684,-1.19096268945594,0.406345029373509,0,0,0
1393,-8.68491703816791,-1.26096394898512,0.399130119154083,0,0,0
1394,-8.59808508564989,-1.15376508083446,0.338421313811047,0,0,0
1395,-8.4661801520676,-1.01063888595355,0.36003795426067,0,0,0
1396,-8.42075079678152,-0.748124386351905,0.504399396401399,0,0,0
1397,-8.49443503696422,-0.54263537033291,0.560395284242287,0,0,0
1398,-8.74929134792284,-0.408110939148468,0.488013142682026,0,0,0
1399,-9.05967795837953,-0.370204630773154,0.292583741486192,0,0,0
1400,-9.23144784832628,-0.376848328255087,0.172583801478834,0,0,0
1401,-9.23895664306728,-0.459853886399969,0.245085618405536,0,0,0
1402,-9.22365076282185,-0.57268786160967,0.335524610729079,0,0,0
1403,-9.25141174317071,-0.680418006345982,0.340029269271169,0,0,0
1404,-9.34482283622962,-0.794133510265083,0.278805140060617,0,0,0
1405,-9.40013440853262,-0.91799605394258,0.19177417275026,0,0,0
1406,-9.43658713782695,-1.05492913514513,0.112616146577495,0,0,0
1407,-9.48615918178125,-1.20266477254955,-0.00702462873580437,0,0,0
1408,-9.49868097052449,-1.36385733392195,-0.0335069468607699,0,0,0
1409,-9.43535826445944,-1.53846846429307,-0.0562360228623279,0,0,0
1410,-9.38104115791638,-1.67638839136272,-0.0717872584597806,0,0,0
1411,-9.35380608379333,-1.81390198808166,-0.0557058256527213,0,0,0
1412,-9.38925635134816,-1.8766702527691,-0.0694555635055107,0,0,0
1413,-9.438662373301,-1.88707545935275,-0.10554317985484,0,0,0
1414,-9.41871870230038,-1.85347791076799,-0.0986721055182465,0,0,0
1415,-9.33563813501919,-1.80720744181673,-0.109776802431154,0,0,0
1416,-9.3311815832947,-1.70205789567729,-0.141943420860926,0,0,0
1417,-9.38258009498943,-1.61607878217481,-0.16035772745388,0,0,0
1418,-9.38411154624091,-1.5215501189529,-0.174006820245257,0,0,0
1419,-9.31877084966571,-1.38088582946387,-0.169683743710835,0,0,0
1420,-9.24168353822825,-1.24454962400721,-0.156039896081123,0,0,0
1421,-9.17102805905302,-1.167184323076,-0.120183276335587,0,0,0
1422,-9.08534579952586,-1.15488579016318,-0.129140763194581,0,0,0
1423,-9.01987421535161,-1.17416872085451,-0.0999523370457562,0,0,0
1424,-9.00524826226553,-1.23743287195169,0.105749118119568,0,0,0
1425,-9.12193371237555,-1.27615705156066,0.227812027638329,0,0,0
1426,-9.28169337419258,-1.28235697115618,0.219037179514529,0,0,0
1427,-9.47403425299552,-1.25012313508115,0.182853998178011,0,0,0
1428,-9.45979271987482,-1.16496649195397,0.10357067735148,0,0,0
1429,-9.4289156158223,-1.09991068075758,0.157968681774381,0,0,0
1430,-9.25321009808237,-1.08244727112988,0.259598288624248,0,0,0
1431,-9.1275963704596,-1.04863963734277,0.392713612254877,0,0,0
1432,-9.14858080841276,-1.17263159616522,0.776612221630927,0,0,0
1433,-9.41917740575562,-1.36747815847706,1.62580309663139,0,0,0
1434,-10.1467121183674,-1.13536597062796,2.00782310955465,0,0,0
1435,-11.05664795167,-0.474221810832737,1.41381103413319,0,0,0
1436,-11.5660515188706,0.0879430597240845,1.01836167465513,0,0,0
1437,-11.5087553228775,0.154112585086643,1.38408514101388,0,0,0
1438,-11.0215405049253,-0.18783658447335,2.00484978379519,0,0,0
1439,-10.2475071502631,-0.645999468049779,2.27595381909742,0,0,0
1440,-9.31420762464625,-1.06166222377809,2.09723291210712,0,0,0
1441,-8.61305910140684,-1.40706500266803,1.63477366072027,0,0,0
1442,-8.14094581914665,-1.66760485098525,1.4125674864177,0,0,0
1443,-7.70009801624563,-1.83372578660936,1.18480284723171,0,0,0
1444,-7.22328480435234,-1.89301425453797,0.972275777572646,0,0,0
1445,-6.84068851001283,-1.94806954555349,0.855086078142479,0,0,0
1446,-6.79457119100313,-1.938446884865,0.644162097973092,0,0,0
1447,-7.17933964281521,-1.82171175648393,0.947330081921149,0,0,0
1448,-8.08135793685398,-1.56474315157625,1.43528864389543,0,0,0
1449,-9.48650177921566,-1.22184947273263,1.28710311419669,0,0,0
1450,-11.0584109555728,-0.930907554441418,1.07301851876707,0,0,0
1451,-12.1484950218332,-0.440564641673812,0.949018412489517,0,0,0
1452,-12.2649415144902,0.092729774243683,0.881069796771912,0,0,0
1453,-11.8338996277213,0.477046866741579,0.991026431197837,0,0,0
1454,-11.2984780319939,0.688724560200519,1.24350991341962,0,0,0
1455,-10.921535541375,0.785829964635578,1.28591772497171,0,0,0
1456,-10.6302634440404,0.882197100900456,1.03466971704695,0,0,0
1457,-10.3865602292024,0.86012764813866,0.944057568588413,0,0,0
1458,-10.2797437686948,0.724298581619819,0.838572952340181,0,0,0
1459,-10.1882065565921,0.479494923693734,0.788802825875277,0,0,0
1460,-10.1353971583175,0.278295429993154,0.892860489376072,0,0,0
1461,-10.1112416211135,0.156077271568011,0.847520990055192,0,0,0
1462,-10.0727939582217,0.173832198625224,0.850023917584203,0,0,0
1463,-10.0552820909369,0.285029435478196,1.06610576751355,0,0,0
1464,-10.2120053223003,0.361834981664917,1.23789810803766,0,0,0
1465,-10.284264480206,0.527641497015248,1.0459642098262,0,0,0
1466,-10.0672749234268,0.776229541406993,0.901028285257352,0,0,0
1467,-9.76625987295551,0.982830382578127,0.871250912107267,0,0,0
1468,-9.52962135870209,1.01079715344936,0.934583170173659,0,0,0
1469,-9.27348763746414,0.925605486664337,0.959344093377039,0,0,0
1470,-9.12204987464807,0.765707677037468,0.909732847521432,0,0,0
1471,-8.99304179829064,0.601755269297526,0.785619418326169,0,0,0
1472,-8.90633149293537,0.432056469679691,0.914895039656307,0,0,0
1473,-8.83712135078887,0.242573619139695,1.34776414279131,0,0,0
1474,-8.89636211302515,0.0300894375847348,1.63299874742575,0,0,0
1475,-9.10284168185065,-0.0340765013777903,1.48853406355245,0,0,0
1476,-9.38634221946099,-0.0540844183540733,1.7374364527633,0,0,0
1477,-9.72502219495204,-0.0101101969620359,1.72195105935253,0,0,0
1478,-10.1960713256351,0.0940606822211375,1.41008663074118,0,0,0
1479,-10.8672134671147,0.0804768420016166,1.92148118113128,0,0,0
1480,-11.6456765243278,-0.190935712554529,2.15008149440733,0,0,0
1481,-12.1155496053072,-0.519990463265502,1.44392096260289,0,0,0
1482,-11.8657110300842,-0.709467353596303,0.554506700157503,0,0,0
1483,-11.0060727651767,-0.796092525917731,0.431503551377077,0,0,0
1484,-10.0693910271673,-0.714559063606832,0.552882818470481,0,0,0
1485,-9.46564519528608,-0.546645500251168,0.531978293327101,0,0,0
1486,-9.2689263300666,-0.416689546767124,0.489092541238909,0,0,0
1487,-9.31202480049505,-0.274432531080496,0.479791764274859,0,0,0
1488,-9.38544278291091,-0.20123514078744,0.292184970898269,0,0,0
1489,-9.33440600961356,-0.308016010847049,0.131640339986729,0,0,0
1490,-9.2134845662122,-0.473317906846622,0.179885002306869,0,0,0
1491,-9.03932125734316,-0.686006143957673,0.229241147720897,0,0,0
1492,-8.84089385425106,-0.826484460593277,0.238291800526667,0,0,0
1493,-8.69017188358119,-0.957373996657471,0.247218805331121,0,0,0
1494,-8.64103462033274,-1.07075099259989,0.33086136266507,0,0,0
1495,-8.69427178083746,-1.11015101005175,0.292694017115795,0,0,0
1496,-8.81791007736198,-1.15109135517203,0.138970072688388,0,0,0
1497,-8.92757960542164,-1.18735107331663,0.127935779104512,0,0,0
1498,-9.12084264844562,-1.25902724533513,0.326574517987029,0,0,0
1499,-9.32735573334159,-1.2571227281267,0.460670270904927,0,0,0
1500,-9.48002130832079,-1.16698149920301,0.367943638294511,0,0,0
1501,-9.51648427082436,-1.05232798975162,0.301776805540828,0,0,0
1502,-9.4311713613289,-1.00612582550801,0.326801532629343,0,0,0
1503,-9.28003685960318,-0.976613967849099,0.406142534877843,0,0,0
1504,-9.12692521558011,-0.977044455928633,0.403637931149543,0,0,0
1505,-9.02482705122629,-1.01465400524095,0.356187433291941,0,0,0
1506,-8.96030681211251,-1.07379152577395,0.324882600098563,0,0,0
1507,-8.98404416493233,-1.15235562665766,0.345161023981068,0,0,0
1508,-9.06355837107659,-1.26598221642954,0.342931722887992,0,0,0
1509,-9.10499928229083,-1.34615652526656,0.209809588265695,0,0,0
1510,-9.13773148337074,-1.39479051168332,0.0767933606631828,0,0,0
1511,-9.14006673138724,-1.39704819542643,-0.0543249183128229,0,0,0
1512,-9.13684233411459,-1.34795619118122,-0.249023399953761,0,0,0
1513,-9.13937543288075,-1.27272240771534,-0.442726412911673,0,0,0
1514,-9.10430695635381,-1.23308869042403,-0.519863219859444,0,0,0
1515,-9.06535497957826,-1.23314773541018,-0.535258987819264,0,0,0
1516,-9.13078412191912,-1.27544189169839,-0.657698187054103,0,0,0
1517,-9.11379330290969,-1.35675332642049,-0.791004339788209,0,0,0
1518,-9.19491800983619,-1.45601506079777,-0.882993365227434,0,0,0
1519,-9.22362577697169,-1.66985160961706,-0.86060269301502,0,0,0
1520,-9.28468780910279,-1.80172554782424,-0.733960699795335,0,0,0
1521,-9.34312022187925,-1.93101476663587,-0.618322432900779,0,0,0
1522,-9.42048905640459,-2.01973972551211,-0.450921963379602,0,0,0
1523,-9.61524505527095,-1.99450561776543,-0.383364131900464,0,0,0
1524,-9.77334263213004,-1.88238782760752,-0.246063480366643,0,0,0
1525,-9.96294239920277,-1.6601057545705,-0.118840238524672,0,0,0
1526,-9.94558270006043,-1.37062996318577,-0.0336387572785689,0,0,0
1527,-9.866352251949,-1.16818849142215,0.374396378240662,0,0,0
1528,-9.93222873009491,-1.16804714093618,1.42466161596808,0,0,0
1529,-10.619582965867,-1.09496644941626,2.29431582071152,0,0,0
1530,-11.9246420666711,-0.642958725811993,1.84800326834511,0,0,0
1531,-12.5888209009877,0.0418144419407517,0.653114182392398,0,0,0
1532,-11.7688544536965,0.258602419517021,0.381640861266091,0,0,0
1533,-10.203767367992,-0.123860181042944,1.06241265140551,0,0,0
1534,-8.57473147404587,-0.476864216725234,1.64913272704734,0,0,0
1535,-7.48498077645598,-0.802963763300636,1.94246833753178,0,0,0
1536,-6.94667631715546,-1.21017486228143,1.63273620049901,0,0,0
1537,-6.55196331041495,-1.62797097372817,1.14273893470234,0,0,0
1538,-6.33822188492654,-2.10066376914769,0.734794840419922,0,0,0
1539,-6.49294826207412,-2.53170795214761,0.475951177249853,0,0,0
1540,-7.2017026507234,-2.80673620282758,0.776625041428814,0,0,0
1541,-8.38579852661315,-2.82881535919399,1.09992945381071,0,0,0
1542,-10.1681293654278,-2.45979430220315,1.01731134787783,0,0,0
1543,-11.8060296524471,-1.7795914506211,0.510008437074194,0,0,0
1544,-12.5939362399479,-0.880112224725556,0.111980915961953,0,0,0
1545,-12.2709106929445,-0.102692797537627,0.144665652964096,0,0,0
1546,-11.3168302259436,0.426073819658275,0.439440544520509,0,0,0
1547,-10.6919805657786,0.841243525690318,0.85001358456842,0,0,0
1548,-10.4412370073954,1.06620396489393,1.06851007440195,0,0,0
1549,-10.5501036395216,0.962229947420275,0.892407359463363,0,0,0
1550,-10.709316991228,0.670826876911749,0.583736700616784,0,0,0
1551,-10.6865504122909,0.364336606999746,0.360194265412151,0,0,0
1552,-10.5889736024816,0.0774991517825145,0.279429237989994,0,0,0
1553,-10.331796140231,-0.235317414333007,0.301883593669585,0,0,0
1554,-10.0830219747476,-0.52690603067697,0.428924475026627,0,0,0
1555,-9.87525931560574,-0.740365535700144,0.511988251474554,0,0,0
1556,-9.73395225916619,-0.814430353753632,0.650014623087844,0,0,0
1557,-9.70002844792666,-0.730317937258544,0.893356809376817,0,0,0
1558,-9.77910176969574,-0.532572884916181,0.920875514294913,0,0,0
1559,-9.83499040971857,-0.306981618158467,0.841345314609491,0,0,0
1560,-9.77402753777312,-0.0357522723699296,0.83875746673221,0,0,0
1561,-9.71770331964612,0.214829379683609,0.919459969883424,0,0,0
1562,-9.58936229879238,0.35885030454021,1.03213257031068,0,0,0
1563,-9.45526628375651,0.440005706939728,1.12017217014816,0,0,0
1564,-9.25344485166593,0.515556330273843,1.21043076203142,0,0,0
1565,-9.12047178048984,0.53839645586987,1.33255042070952,0,0,0
1566,-9.27125078685175,0.493132416612892,1.41370674634119,0,0,0
1567,-9.55926781916982,0.45960662418643,1.38909355781665,0,0,0
1568,-9.77280980504556,0.404445202035895,1.16318327013054,0,0,0
1569,-9.84642268127448,0.340257872970526,0.93493046539663,0,0,0
1570,-9.82695032570341,0.30015771741253,0.994252168688324,0,0,0
1571,-9.84826640147859,0.233095070276556,1.09836053255313,0,0,0
1572,-9.98675846955125,0.117829182463318,1.05749427147444,0,0,0
1573,-10.4119165370132,-0.0527060020123585,1.3497027448593,0,0,0
1574,-10.8363134685491,-0.15382071793779,1.56928431230837,0,0,0
1575,-11.1187363199614,-0.398950878666049,1.39796454372304,0,0,0
1576,-11.0947076812903,-0.612661249491042,1.01427845748719,0,0,0
1577,-10.8122244494666,-0.655415739462259,0.747521167463271,0,0,0
1578,-10.4081320864383,-0.54488852528759,0.629706918627103,0,0,0
1579,-9.90895253189771,-0.30978681056995,0.561522469567737,0,0,0
1580,-9.54742192411193,-0.106809459475407,0.538193690408988,0,0,0
1581,-9.25520923291781,-0.01422704128743,0.511236678450372,0,0,0
1582,-9.01791171138174,-0.0701097170455129,0.404712025872772,0,0,0
1583,-8.83101813023146,-0.178623079452846,0.330327037364207,0,0,0
1584,-8.70035497460229,-0.281496961993411,0.224503660050072,0,0,0
1585,-8.59540459221978,-0.382573994497868,0.219734790230776,0,0,0
1586,-8.59024461915232,-0.590126125518018,0.323540649340955,0,0,0
1587,-8.65797150043237,-0.83611543808465,0.321879816230205,0,0,0
1588,-8.72864295349104,-1.07583493585598,0.283647402645433,0,0,0
1589,-8.78486920707719,-1.31948323941083,0.18953466286622,0,0,0
1590,-8.81554808160758,-1.57180598990968,0.116834610986298,0,0,0
1591,-8.83204309644991,-1.79643762545738,0.221108715784058,0,0,0
1592,-8.88867578116466,-1.9376095847121,0.388260615573893,0,0,0
1593,-9.03497022064552,-1.91671474657662,0.422644063055344,0,0,0
1594,-9.17713442886216,-1.78181417046886,0.393092917172182,0,0,0
1595,-9.31445184562291,-1.6558278412508,0.381758842245717,0,0,0
1596,-9.45189443201176,-1.55054095495907,0.449194845229344,0,0,0
1597,-9.58879893081397,-1.42648734332418,0.481058767981544,0,0,0
1598,-9.66599749971507,-1.29075618942853,0.437624234108346,0,0,0
1599,-9.68427060855393,-1.09401297398797,0.288818792873952,0,0,0
1600,-9.64870942161242,-0.902946874483071,0.0742054526922094,0,0,0
1601,-9.64780955436228,-0.837909381852302,-0.100038577896357,0,0,0
1602,-9.63809071128975,-0.889905963328305,-0.188206037946999,0,0,0
1603,-9.56961758373248,-1.06629473756509,-0.205983836657841,0,0,0
1604,-9.50439118756389,-1.29397826612342,-0.248254012582006,0,0,0
1605,-9.49584080104067,-1.55298579307482,-0.286519052166856,0,0,0
1606,-9.49524116455782,-1.79011484545247,-0.309577316961284,0,0,0
1607,-9.48648049764463,-1.97358734465272,-0.355936187568416,0,0,0
1608,-9.47773426389225,-2.11801705098727,-0.414793353521329,0,0,0
1609,-9.45390756238791,-2.16974050334511,-0.457368722283048,0,0,0
1610,-9.41381986496354,-2.14119238996332,-0.414519616743568,0,0,0
1611,-9.40345912347176,-2.09882402613279,-0.389876984944731,0,0,0
1612,-9.33697198426548,-2.01650291279845,-0.37179742763435,0,0,0
1613,-9.28054169247183,-1.9212646649666,-0.340758482881869,0,0,0
1614,-9.1999662606244,-1.8752172798773,-0.277485148327857,0,0,0
1615,-9.21573524647974,-1.89095425784778,-0.218889630479642,0,0,0
1616,-9.28283024157235,-1.92590248851119,-0.175901445835364,0,0,0
1617,-9.22949930413054,-1.99627596666801,-0.0558850008319794,0,0,0
1618,-9.23903041734362,-2.11106562957173,0.138450844058348,0,0,0
1619,-9.28706681591454,-2.22766386740151,0.337185597211106,0,0,0
1620,-9.32852094018459,-2.30570022429396,0.479709450580655,0,0,0
1621,-9.35781053240145,-2.32350792419307,0.578964864453896,0,0,0
1622,-9.29719087825945,-2.21716150599033,0.510484802970873,0,0,0
1623,-9.2562311686686,-2.06892154002336,0.623645657006614,0,0,0
1624,-9.30986242698445,-1.95589247524523,1.45050406578044,0,0,0
1625,-9.88857904047251,-1.66221280974004,2.141017898435,0,0,0
1626,-10.7715259352,-1.17781019273644,1.96014338402169,0,0,0
1627,-11.3506313661089,-0.728721302163554,1.59238958954019,0,0,0
1628,-11.2891958533269,-0.454705451560884,1.43426890114218,0,0,0
1629,-10.5494165552069,-0.400286462143437,1.49622914697243,0,0,0
1630,-9.7405934927242,-0.464729837966511,1.75828997832083,0,0,0
1631,-9.07709751410791,-0.683129987947193,1.79829837650751,0,0,0
1632,-8.48478826687346,-0.993216279028217,1.71314112586767,0,0,0
1633,-8.10430880756024,-1.40934126515717,1.62708757580621,0,0,0
1634,-7.98856864962632,-1.86091405986478,1.38134514436498,0,0,0
1635,-8.22342505436572,-2.36515280067082,1.36877763208816,0,0,0
1636,-8.95488444026614,-2.8183550840188,1.32953158236861,0,0,0
1637,-9.98053788477272,-2.99527871098169,0.808175720251985,0,0,0
1638,-10.8374630484329,-2.88964245230128,0.672560501887035,0,0,0
1639,-11.2314016259547,-2.37713378351781,0.762605598657232,0,0,0
1640,-11.0660483543595,-1.57866707351109,0.68726766602698,0,0,0
1641,-10.5413755496053,-0.856273852341158,0.889389595557476,0,0,0
1642,-9.97372671923984,-0.383794192639265,1.15315449069532,0,0,0
1643,-9.64648306788753,-0.105346621419017,1.22067532815459,0,0,0
1644,-9.58600440709636,0.0374107013001501,1.08695918004365,0,0,0
1645,-9.65967974835561,0.13776897871883,0.928825473225247,0,0,0
1646,-9.7001564296687,0.143099343669615,0.949315239964803,0,0,0
1647,-9.58421757254271,0.0735725450325093,0.904003231943393,0,0,0
1648,-9.24560044603862,-0.0779589998080595,0.876985400335922,0,0,0
1649,-8.98971792068035,-0.275494870692379,0.949433387136937,0,0,0
1650,-8.86917003094861,-0.496000298432907,1.06461309007789,0,0,0
1651,-8.94293618646762,-0.649694703526645,1.1035044676529,0,0,0
1652,-9.13197612423506,-0.73304236278362,1.09622253439403,0,0,0
1653,-9.35035645673999,-0.713137816422426,1.06742276553538,0,0,0
1654,-9.6023539973211,-0.64667961464957,1.13709145000023,0,0,0
1655,-9.81979101515386,-0.458831189288055,1.12108390364643,0,0,0
