Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1888,-9.70622068015926,-0.0318940861616248,1.35555496581266,0,1,0
1889,-9.5655774313542,-0.08163395125707,1.61086050847403,0,1,0
1890,-9.78026461895637,-0.314152695229829,1.56170972892875,0,1,0
1891,-10.1008010519972,-0.675204485127493,1.39321427803051,0,1,0
1892,-10.3395970130391,-0.887346229290478,1.33415953317045,0,1,0
1893,-10.3074919741001,-0.894515127527413,1.32088359753955,0,1,0
1894,-10.031572247323,-0.923746028784607,1.40006428754709,0,1,0
1895,-9.79331654132659,-0.916542587640969,1.4265669688692,0,1,0
1896,-9.67056618269107,-0.954497037786347,1.48327448222525,0,1,0
1897,-9.59526158318974,-1.00969868163345,1.48780007721998,0,1,0
1898,-9.56217166682672,-1.10010794161878,1.41334650091786,0,1,0
1899,-9.49539454351673,-1.18437530867257,1.3908076811501,0,1,0
1900,-9.45328622609772,-1.14904657339438,1.31832834187608,0,1,0
1901,-9.40514600021683,-0.877752929713327,1.49699872085493,0,1,0
1902,-9.32755693052128,-0.456809262969385,1.80969967798641,0,1,0
1903,-9.14732481606654,-0.147408035134674,2.1597362935948,0,1,0
1904,-8.87871672624101,0.0659905322469812,2.35538311290745,0,1,0
1905,-8.70253340999373,0.189432140476876,1.9484740601558,0,1,0
1906,-8.599203611685,0.258067903661999,1.46757501754191,0,1,0
1907,-8.60331271783802,0.408935608730865,1.47914114583389,0,1,0
1908,-8.65219437563068,0.607288715868359,1.69774114227338,0,1,0
1909,-8.7022018899499,0.754124147392989,1.78781104864761,0,1,0
1910,-8.77256233016387,0.757417326994105,1.78756686020789,0,1,0
1911,-8.80058748460982,0.710947859029408,1.60499014414069,0,1,0
1912,-8.80801722483113,0.625944626186924,1.29793999819135,0,1,0
1913,-8.82951182150602,0.583881631776625,1.05197531262056,0,1,0
1914,-8.9497845004538,0.614930973003725,1.13995633235069,0,1,0
1915,-9.21830474966495,0.621403975266792,1.28240874146449,0,1,0
1916,-9.62398362383029,0.472881872460336,1.25573575522319,0,1,0
1917,-10.071679002379,0.264364534645644,1.14996548107475,0,1,0
1918,-10.3938765126988,0.141664319271925,1.02864441127927,0,1,0
1919,-10.488742462151,0.161452797457812,0.79155209831732,0,1,0
1920,-10.4294043494425,0.36058447093065,0.689237131667198,0,1,0
1921,-10.342442100414,0.586449115962855,0.630509055554685,0,1,0
1922,-10.1652149712025,0.797361286226928,0.517390104009181,0,1,0
1923,-9.92256849594091,0.995971316457518,0.349893813713719,0,1,0
1924,-9.75011071747171,1.19325249452553,0.342648507672072,0,1,0
1925,-9.66663508748409,1.31550388851955,0.355868172206025,0,1,0
1926,-9.54979313774255,1.34289564609991,0.297042186581371,0,1,0
1927,-9.26295050198383,1.35421053827461,0.215971597968562,0,1,0
1928,-8.84518591949337,1.3987747646415,0.339279029506055,0,1,0
1929,-8.46107362697501,1.44361405108314,0.819731742420694,0,1,0
1930,-8.39691153726342,1.29155999387584,1.44855968386919,0,1,0
1931,-8.72201233149957,1.0976815878628,2.50775229430902,0,1,0
1932,-9.29082714919147,0.648602297783892,4.25437271999877,0,1,0
1933,-10.2460820255362,-0.238660707939105,5.41494746438689,0,1,0
1934,-11.1629121140736,-1.6553515864067,4.61067010250306,0,1,0
1935,-11.085073626508,-2.28148717738058,4.31303256634369,0,1,0
1936,-9.65755937403106,-1.89558313390567,4.37024954642163,0,1,0
1937,-7.65740061553578,-1.0387058580203,3.17315608561048,0,1,0
1938,-6.4457821093594,-0.196156081877813,2.28191805870466,0,1,0
1939,-6.53956864124432,0.496677683699817,1.48656473733722,0,1,0
1940,-7.44251849291263,0.854198087447812,0.45439635456613,0,1,0
1941,-8.84342856249955,0.749459969273896,-0.260917674233697,0,1,0
1942,-10.2522957545989,-0.0863996149064507,-0.385416152267685,0,1,0
1943,-11.3642360998223,-1.20208557022231,0.00933361883670936,0,1,0
1944,-11.8873914770955,-2.27094543391998,0.393075647966266,0,1,0
1945,-11.5241884360589,-2.97828361968417,0.187926341159092,0,1,0
1946,-10.6600835978814,-3.30049592970406,0.210134095338386,0,1,0
1947,-9.90025708234081,-2.78489044173773,0.576912963857495,0,1,0
1948,-9.38659761101337,-2.06463917950439,0.532893513962721,0,1,0
1949,-9.30496683613598,-1.49218702660704,0.302304552188273,0,1,0
1950,-9.70955629668323,-0.838047716561644,0.546365824010343,0,1,0
1951,-10.4499717345841,-0.0714292656523166,1.20674706587923,0,1,0
1952,-10.9428134968262,0.280250741512305,1.62917039946187,0,1,0
1953,-11.1999596591365,0.997218153591781,1.78469631087298,0,1,0
1954,-11.0956418673873,2.10455978811135,1.49691486651966,0,1,0
1955,-10.4448015692925,2.98679489427908,1.41198017743508,0,1,0
1956,-9.52163148807912,3.18514325557007,1.57587552266078,0,1,0
1957,-8.56393736201566,2.80752133592205,1.54628156731776,0,1,0
1958,-8.0270950547118,2.09931263536349,1.64379148729269,0,1,0
1959,-8.05370564559757,1.25427766778226,1.64259527731534,0,1,0
1960,-8.49192399419093,0.602878297337305,1.22774320741834,0,1,0
1961,-9.0951783079844,0.289588060769625,0.575793745697127,0,1,0
1962,-9.60143522433156,0.262302235774618,0.251236778503898,0,1,0
1963,-9.95525170272292,0.454481938596807,0.189418598769127,0,1,0
1964,-10.0025529118289,0.882645214642485,0.103318584177454,0,1,0
1965,-9.99409815441538,1.19943845097105,0.279278033420274,0,1,0
1966,-9.99993876697164,1.28047009503888,0.29500455224555,0,1,0
1967,-9.92301176087186,1.00043667586997,0.288621695709187,0,1,0
1968,-9.90506381111461,0.631294346534387,0.535751254952816,0,1,0
1969,-9.89394989623502,0.430198755941579,1.07740089046399,0,1,0
1970,-9.84013681434758,0.142688409086518,2.1053989161221,0,1,0
1971,-9.71452957153395,-0.125835444687175,3.20785497619965,0,1,0
1972,-9.55655811061134,-0.146726891920851,3.51491757828857,0,1,0
1973,-9.16854982828772,-0.0743676847931019,3.31512966502618,0,1,0
1974,-8.55881504744701,-0.0590632668210207,3.06247615933145,0,1,0
1975,-7.76824777866719,0.15348043818276,2.54228676872876,0,1,0
1976,-7.12687157205573,0.285614706166275,1.77414337408239,0,1,0
1977,-6.97731292928713,0.351023033025572,1.22911847256185,0,1,0
1978,-7.29323067833481,0.248498310955215,1.02632393502175,0,1,0
1979,-8.21098656856567,-0.330690433657434,1.43618232365232,0,1,0
1980,-9.49722472539982,-1.23876796525279,1.77691329226704,0,1,0
1981,-10.936633963996,-2.00659987637674,1.53252073831709,0,1,0
1982,-12.1576319809934,-2.62697680056158,0.894570820614257,0,1,0
1983,-12.7564002922142,-2.74674821198893,0.182014280156605,0,1,0
1984,-12.3217744854208,-2.20975135582042,0.153470809863268,0,1,0
1985,-10.9722192838364,-1.51055471959848,0.64373101357131,0,1,0
1986,-9.98909488503049,-1.08179754956554,1.19185268401225,0,1,0
1987,-9.68454339734272,-0.940559300196766,1.19841917262069,0,1,0
1988,-9.64051777139151,-1.01294120114215,0.88214278274335,0,1,0
1989,-9.5946922467244,-0.871630404674123,0.638485852998086,0,1,0
1990,-9.5909290630994,-0.300686516816305,0.71437171470421,0,1,0
1991,-9.97011190435669,0.269470456743858,1.18165475748626,0,1,0
1992,-10.3672100998449,0.540740167249342,1.69880886760937,0,1,0
1993,-10.4444980869095,1.25672357528502,2.04589448941829,0,1,0
1994,-10.0817280190762,2.08721502040622,2.10560208734128,0,1,0
1995,-9.42070858036254,2.60304924414648,1.55312481518567,0,1,0
1996,-8.77750137258929,2.71653842101884,1.27704730565795,0,1,0
1997,-8.30393412863799,2.5918074564583,1.46686168528888,0,1,0
1998,-8.09932917435863,2.08015779079239,1.62324637031724,0,1,0
1999,-8.28836502669757,1.24926203126976,1.39630071632218,0,1,0
2000,-8.85328066901183,0.638255543726869,0.940981442111851,0,1,0
2001,-9.51469123799534,0.29871656393196,0.535411390265499,0,1,0
2002,-9.97386964964027,0.234403198810161,0.291585262279608,0,1,0
2003,-10.2004137738279,0.469983786648548,0.12916856413418,0,1,0
2004,-10.3431973464178,0.894993030693393,0.056104939376326,0,1,0
2005,-10.388429247436,1.19491698604445,0.00175842677855071,0,1,0
2006,-10.1120050406152,1.08915887579881,-0.03925527717553,0,1,0
2007,-9.65235055416509,0.863527454511572,0.123722487852218,0,1,0
2008,-9.31992773468081,0.648529899845387,0.546056254838432,0,1,0
2009,-9.17024379648318,0.287453412040657,1.6169794779098,0,1,0
2010,-9.32672358841324,-0.280750123332425,3.33183307314647,0,1,0
2011,-9.9947237618164,-0.824296764459947,4.58430592300181,0,1,0
2012,-10.2521876213292,-1.1079269937504,4.45336730232066,0,1,0
2013,-9.69141287434424,-1.03327211686573,3.93813533431534,0,1,0
2014,-8.61554179532547,-0.759988266675528,3.20977353579363,0,1,0
2015,-7.6557131857628,-0.385471541040864,2.19032913972736,0,1,0
2016,-7.20909701515233,0.0421255513684288,1.32671418033984,0,1,0
2017,-7.23188435183597,0.211578719027916,0.92454885957726,0,1,0
2018,-7.78028910784301,0.224851396804458,1.03090103900045,0,1,0
2019,-8.56872356705033,-0.335550649419581,1.00309651988999,0,1,0
2020,-9.66949683265787,-1.02374705564044,0.954587792926025,0,1,0
2021,-10.9295678935905,-1.63717291283197,0.641579162939586,0,1,0
2022,-11.6732469169661,-1.99773388981823,0.256991549087041,0,1,0
2023,-11.3349578531607,-2.15166087816377,0.220650634380687,0,1,0
2024,-10.4487223903196,-2.12596663711749,0.679073443173026,0,1,0
2025,-9.98346425511536,-1.84424773591264,1.23783013029656,0,1,0
2026,-9.96417745341589,-1.36814516608761,1.56492592646164,0,1,0
2027,-10.0963765163988,-0.866506697219887,1.27073956824977,0,1,0
2028,-10.1240446862888,-0.253840765508244,0.737115897434983,0,1,0
2029,-10.0452544960254,0.323203358326035,0.350257231871851,0,1,0
2030,-9.94968473509426,0.564697858129542,0.216834208593145,0,1,0
2031,-9.91091529956079,0.399921985100617,0.205691911860119,0,1,0
2032,-9.96058404897916,0.00943202430309504,0.317094226010555,0,1,0
2033,-9.81087840863158,-0.476921247661247,0.726287409993705,0,1,0
2034,-9.62276249649252,-0.871947232519935,1.2433292368162,0,1,0
2035,-9.87029113639971,-0.913164214993032,1.50325705128518,0,1,0
2036,-10.3669579567973,-0.70725984305622,1.69802422446271,0,1,0
2037,-10.5959036812033,-0.508247413179802,2.03446926807122,0,1,0
2038,-10.6965529837014,-0.318096043312912,2.30731609876233,0,1,0
2039,-10.5810104312649,0.0553469294285489,2.5033243196036,0,1,0
2040,-9.98153606780126,0.470668344460166,2.3305561084328,0,1,0
2041,-9.13050067524723,0.992449640188783,1.94564440195061,0,1,0
2042,-8.3426446359756,1.54209492924159,1.86154742219702,0,1,0
2043,-7.86058772331903,1.96370803162161,1.79273740060072,0,1,0
2044,-7.73291137503653,2.15097474885603,1.25691791743008,0,1,0
2045,-7.94360209854251,2.1508568399143,0.586884351357154,0,1,0
2046,-8.1992584348261,1.91923398310374,0.171461504403097,0,1,0
2047,-8.51284153466211,1.50382852429888,0.124540615755076,0,1,0
2048,-9.05509210477353,1.04278399229503,0.130200042694144,0,1,0
2049,-9.62598904520986,0.633842138650314,0.0178037218959113,0,1,0
2050,-9.91050588574502,0.366241384685826,0.106211482349435,0,1,0
2051,-9.81444117814133,0.146325448922684,0.363987871155345,0,1,0
2052,-9.69549929617679,-0.0205699654708361,0.982461977491503,0,1,0
2053,-9.86689347575777,-0.210303116706231,2.28589376099918,0,1,0
2054,-10.0382839942491,-0.672289595429123,3.78398279533484,0,1,0
2055,-10.1750222058277,-1.10667375783989,4.28647394176901,0,1,0
2056,-9.78763163406086,-1.24088696755348,3.90877755115353,0,1,0
2057,-8.77610261461538,-1.28383751004044,3.49965935161072,0,1,0
2058,-7.67525217994306,-1.0380997471123,2.87731319928154,0,1,0
2059,-6.86512350914938,-0.620972945403196,2.14248402089823,0,1,0
2060,-6.69372966682784,-0.182356431247522,1.52083533278282,0,1,0
2061,-7.13674139948851,-0.352270247140823,1.12411675191124,0,1,0
2062,-7.91143353798124,-0.843249588510989,0.937417186116149,0,1,0
2063,-9.26501637709903,-1.36570248478992,1.2415033737483,0,1,0
2064,-11.0605511121402,-1.72546915624189,1.27936001718521,0,1,0
2065,-12.4023926750862,-1.80852965371692,0.600700146624769,0,1,0
2066,-12.2329160784101,-1.5384859043566,-0.102215136846332,0,1,0
2067,-10.9562437478982,-1.0422624036772,-0.0158053879528156,0,1,0
2068,-9.94942985425794,-0.544133577312917,0.500608987526987,0,1,0
2069,-9.56855624929587,-0.662846079365067,0.606772873253134,0,1,0
2070,-10.0846128692489,-0.847719962088871,0.383294426016098,0,1,0
2071,-11.051971701632,-1.27536374762783,0.770584467847567,0,1,0
2072,-11.8911117263972,-1.42906583253561,1.68371058087858,0,1,0
2073,-12.2474308184713,-0.486317875881801,2.40789759891961,0,1,0
2074,-11.7614579719884,1.64401997058381,2.65824760155284,0,1,0
2075,-10.7742741215187,3.90363087977259,2.7796818117102,0,1,0
2076,-9.36384616465211,4.75066418540218,2.74113485151241,0,1,0
2077,-7.95021098019123,4.5394818910426,2.23721971248459,0,1,0
2078,-7.36469451320635,3.75004525791522,1.72698024916428,0,1,0
2079,-7.71868027895432,2.53274718909253,1.6271715727909,0,1,0
2080,-8.43621436047454,1.13179131279179,1.9019803679352,0,1,0
2081,-9.09085574557797,-0.177340683360736,1.82053652529088,0,1,0
2082,-9.49114779046247,-1.18428960811989,1.16693235147025,0,1,0
2083,-9.7231062229815,-1.59597543983509,0.654862641167628,0,1,0
2084,-9.75335857400436,-1.39753306687384,0.595952177778376,0,1,0
2085,-9.78580382091452,-0.785810856807329,1.10601485467733,0,1,0
2086,-9.9576938185499,-0.261780858710975,1.38052168494236,0,1,0
2087,-10.1331142822832,0.14609975666717,1.18386448230027,0,1,0
2088,-10.1528887840163,0.549177470840043,1.00743508290396,0,1,0
2089,-9.89590706134057,0.805766887164424,0.979600604856363,0,1,0
2090,-9.65502194097757,0.970577496033662,0.900219676053165,0,1,0
2091,-9.4622763681527,1.02805793583608,0.938279013797434,0,1,0
2092,-9.24005926920378,1.03623732773485,0.710889241475423,0,1,0
2093,-8.98601987009297,1.19644530668835,0.382643518912054,0,1,0
2094,-8.75104893405148,1.47162827402411,0.323765062051481,0,1,0
2095,-8.59038009482969,1.67776907285167,0.569316768471941,0,1,0
2096,-8.35697567789591,1.76589995225369,0.973759378424843,0,1,0
2097,-8.14846151361655,1.78411213317969,1.69149118661468,0,1,0
2098,-8.20303108442909,1.58100963430327,3.04411230633837,0,1,0
2099,-8.804959078298,0.698869258673294,4.47066367953643,0,1,0
2100,-9.95403139808888,-0.630165093630065,5.21135046281693,0,1,0
2101,-10.7781880399503,-1.95733919391101,5.56788635103529,0,1,0
2102,-10.5267387589408,-2.84911619380914,5.01295546026248,0,1,0
2103,-9.51406314234167,-2.7669346893706,3.20799328548384,0,1,0
2104,-8.81249650801915,-2.13349511475713,1.67832852075384,0,1,0
2105,-8.74888424042686,-1.08337398408995,0.506435883167633,0,1,0
2106,-9.16843503276253,-0.176437960835683,0.0930363926312106,0,1,0
2107,-9.74981234300159,0.352712128495613,-0.160229969377932,0,1,0
2108,-10.1354527894269,0.523609169363678,-0.541683766495442,0,1,0
2109,-9.89737035838284,0.194135977371852,-0.938827335487234,0,1,0
2110,-9.43744608521811,-0.528495103255709,-1.02913897991404,0,1,0
2111,-9.1071873107333,-1.43622336984024,-0.411694445461373,0,1,0
2112,-9.25169594868981,-2.31440050276261,0.761316159211483,0,1,0
2113,-9.9148319080327,-2.60335232207059,1.40120038367839,0,1,0
2114,-10.5198865631025,-2.70161523875646,1.57560650339796,0,1,0
2115,-10.8531528601122,-2.47182886961698,2.05888690895077,0,1,0
2116,-11.060649838319,-0.978095569695291,2.52252606109297,0,1,0
2117,-10.8873194016762,1.41626972663331,2.54272923103738,0,1,0
2118,-10.1977041125765,3.53689776453562,2.58094807406159,0,1,0
2119,-9.27432914507281,4.43948111921463,2.44160823425834,0,1,0
2120,-8.50527409058099,4.16877695086177,2.03486930216631,0,1,0
2121,-8.23240844234686,3.33476723335947,1.76893916503341,0,1,0
2122,-8.42109083707201,2.21834609735115,1.53340794877527,0,1,0
2123,-8.72058502618654,1.06768014128904,1.09626691682187,0,1,0
2124,-8.99260841483913,0.0832778036698136,0.580462263875176,0,1,0
2125,-9.28302124690971,-0.444382971818424,0.188687662256099,0,1,0
2126,-9.51058280243596,-0.269904054415281,-0.0315769020303427,0,1,0
2127,-9.72606511057872,0.257885462836112,-0.257548299173092,0,1,0
2128,-9.89844575533206,0.755374069745289,-0.131200735124326,0,1,0
2129,-9.93587874434001,0.967105732738381,0.110250104116173,0,1,0
2130,-9.95563404052469,0.805211244685601,0.496916551515902,0,1,0
2131,-10.0696863313648,0.545106091202479,1.44551877794104,0,1,0
2132,-10.2154182811333,0.0560957336025214,2.62983815714765,0,1,0
2133,-10.3478366054506,-0.468983069748425,3.47245076034575,0,1,0
2134,-10.1304451930515,-0.801076815566225,3.73929659751962,0,1,0
2135,-9.49654199349748,-1.10363751456351,3.60354984637489,0,1,0
2136,-8.60517037109996,-1.27296789283103,3.26889009401147,0,1,0
2137,-7.72579247540643,-1.09771550828088,2.65848573156311,0,1,0
2138,-7.34830791522243,-0.6708705060211,1.5740230144702,0,1,0
2139,-7.54399248634642,-0.426296161945258,0.722033197628017,0,1,0
2140,-8.33284699208284,-0.69434666224842,0.635054448259921,0,1,0
2141,-9.40463961867754,-1.20314464020017,0.695028581029638,0,1,0
2142,-10.3915754406284,-1.62727627823562,0.231046822548324,0,1,0
2143,-11.2011370577297,-2.14658551037592,-0.153905900396953,0,1,0
2144,-11.7418637005038,-2.47516817346919,-0.142195037382409,0,1,0
2145,-11.4582807585001,-2.73226709814717,0.472326707584509,0,1,0
2146,-10.9036491205176,-2.32157160066118,1.27128996023541,0,1,0
2147,-10.4850675806329,-0.984712552277978,2.07964140932239,0,1,0
2148,-10.6271934843531,0.0493690358507668,2.75716217632566,0,1,0
2149,-11.1562651996067,1.41597844473036,2.5560298960879,0,1,0
2150,-11.0483822095365,2.9059653928871,2.02661446756037,0,1,0
2151,-10.2078533755831,4.01467367245482,1.50486072325925,0,1,0
2152,-8.83827040703703,4.27163170376032,1.21940226469197,0,1,0
2153,-7.47410219163677,3.41294489001697,0.977325115220889,0,1,0
2154,-6.93020890641899,2.32723682081369,0.942563695548641,0,1,0
2155,-7.27417468080643,1.39951389902796,0.891403774468298,0,1,0
2156,-8.01937191513458,0.6358108831503,0.937881956435189,0,1,0
2157,-8.79486995373351,-0.025969088626946,0.894368145296424,0,1,0
2158,-9.48779908308323,-0.376452335806486,0.685313859977935,0,1,0
2159,-10.0262013632659,-0.282017620394627,0.402978484950627,0,1,0
2160,-10.4085084268496,0.0817503707751783,0.454933822233313,0,1,0
2161,-10.7149631154222,0.331465621960268,0.820736202317118,0,1,0
2162,-10.8314938546481,0.279181096922322,1.0218691786995,0,1,0
2163,-10.6062875907305,0.0148282321532162,0.818598336193527,0,1,0
2164,-10.1803953488676,-0.191687525355062,0.423745613372058,0,1,0
2165,-9.77923606474265,-0.0927430258713888,0.44311918945215,0,1,0
2166,-9.34953482043897,0.250975600475535,0.560050219192608,0,1,0
2167,-8.90578358291109,0.664044132216102,0.660654453210404,0,1,0
2168,-8.6145920596857,1.07286261373892,0.942617915058933,0,1,0
2169,-8.69233868340798,1.18958225261061,2.1819911205702,0,1,0
2170,-9.17411856490149,0.790678559533284,4.05271883681337,0,1,0
2171,-9.72020466028058,0.115451448480688,4.59370819687298,0,1,0
2172,-9.57726283696443,-0.568008498771765,4.59504722539836,0,1,0
2173,-8.67484745966655,-0.867821559003592,4.1000310313673,0,1,0
2174,-7.6548778331496,-1.01579695394378,2.81884230241191,0,1,0
2175,-7.40525177543765,-1.20989970773104,1.78000804916168,0,1,0
2176,-8.08356323117277,-1.1982146215598,1.22727706667497,0,1,0
2177,-9.25750456564805,-1.09552451744066,0.893701916798615,0,1,0
2178,-10.0980153551829,-1.1443615336558,0.37218231692388,0,1,0
2179,-10.61602349249,-0.9892273835326,-0.00210141006417583,0,1,0
2180,-10.7800274669182,-0.329815695736979,-0.10432413223935,0,1,0
2181,-10.4407898417425,0.143458782526313,0.0167552377196199,0,1,0
2182,-10.1385150046416,0.0101350552205173,0.312840078149652,0,1,0
2183,-10.2938228624194,-0.457985458383448,0.893711655280261,0,1,0
2184,-10.6471997745691,-1.2489995783945,1.45444626736866,0,1,0
2185,-11.0294104726469,-1.71313825596862,1.92989592735632,0,1,0
2186,-11.2099386656636,-1.03388755835641,2.45550438095862,0,1,0
2187,-11.0301872599206,0.640371928902243,2.75156926391172,0,1,0
2188,-10.6636492526659,2.3862536040662,2.76781776157457,0,1,0
2189,-10.1858867466622,3.33200278832113,2.46554975197377,0,1,0
2190,-9.6496849497393,3.38899557711373,2.03843293829176,0,1,0
2191,-9.15566979760635,2.71561753628983,1.87876110833095,0,1,0
2192,-8.88941361866266,1.70355814570166,2.04424050152975,0,1,0
2193,-8.79165424059294,0.687566740913923,2.30737903296642,0,1,0
2194,-8.70309895047197,-0.0831703263682654,2.39127375575035,0,1,0
2195,-8.64608156992496,-0.467923025348315,1.90214102891562,0,1,0
2196,-8.56670787228291,-0.452626483256719,1.14790330254573,0,1,0
2197,-8.69239023370357,-0.315015757229547,0.592413763167425,0,1,0
2198,-9.03367641610986,-0.0262597012251547,0.598673716221527,0,1,0
2199,-9.39263276177279,0.287644182576124,0.664216970305772,0,1,0
2200,-9.69070251074317,0.614111228741804,0.720817266342481,0,1,0
2201,-9.83570263765365,0.892844213025603,0.78793516732301,0,1,0
2202,-9.68878599174948,1.11963745741966,0.859576113958081,0,1,0
2203,-9.19826235344134,1.22666077350847,0.696963219960196,0,1,0
2204,-8.59533488599449,1.31824739578431,0.490948206345159,0,1,0
2205,-8.24268699514282,1.49168857967632,1.05484549445397,0,1,0
2206,-8.18718087839024,1.62878711008006,2.38487551720741,0,1,0
2207,-8.34399035601874,1.36434610691054,3.93228362922796,0,1,0
2208,-8.68278801897978,0.627646967965475,4.35420953791755,0,1,0
2209,-8.74736164326444,-0.142531544027695,4.12880729036778,0,1,0
2210,-8.46553809758282,-0.693545505141727,4.10662293057139,0,1,0
2211,-7.90794661048251,-1.17699526123772,3.87372469549917,0,1,0
2212,-7.8113496144987,-1.48557717900415,3.02539142750753,0,1,0
2213,-8.50189038574509,-1.8624204989144,2.03663478808279,0,1,0
2214,-9.65691150978681,-2.18878692144471,1.02612123821346,0,1,0
2215,-10.834286050966,-2.0025441123977,0.416931830348109,0,1,0
2216,-11.4538170226355,-1.73548592558012,-0.152063123139776,0,1,0
2217,-11.3720512559071,-1.47775906240756,-0.579233958416491,0,1,0
2218,-10.8722189470582,-1.34437305827532,-0.602876609062863,0,1,0
2219,-10.0692429297017,-1.63455108282015,-0.0562703046409642,0,1,0
2220,-9.57215774883232,-2.08641468548804,0.838940593850333,0,1,0
2221,-9.56874478036604,-1.94331032952567,1.44586747169589,0,1,0
2222,-9.58720640543873,-1.63910149456299,1.09987257028918,0,1,0
2223,-9.84100807782317,-1.85781046652027,1.27177048566685,0,1,0
2224,-10.4802852824842,-1.48821038336943,1.99733073910727,0,1,0
2225,-10.954902477212,0.0230145166884741,2.6887983989521,0,1,0
2226,-10.633383969835,2.2865563960721,2.84652033061294,0,1,0
2227,-9.9038045672304,4.58012080642843,2.35351211314862,0,1,0
2228,-9.57675388156027,5.8367863553223,1.91382054535275,0,1,0
2229,-9.48769954305246,5.48256287568629,1.51636786246534,0,1,0
2230,-8.88860628200148,3.62509676821128,0.901542165242166,0,1,0
2231,-8.75896831418592,1.89827951174968,0.855869403499859,0,1,0
2232,-9.51446259466822,0.677898062032267,1.37980185196365,0,1,0
2233,-10.3339590540336,-0.283013414247559,1.78068049378194,0,1,0
2234,-10.7246344381715,-0.910635224708676,1.7254361330611,0,1,0
2235,-10.4611484335423,-1.14136931536172,1.08637277818243,0,1,0
2236,-9.99868521451674,-1.00667458957182,0.518912267119056,0,1,0
2237,-9.70532232461313,-0.624877237207657,0.664963160774345,0,1,0
2238,-9.75428759269103,-0.248822170767184,0.967368822972169,0,1,0
2239,-9.73188329982217,-0.118641267726611,0.765925864573715,0,1,0
2240,-9.51806969653841,-0.0789938378202387,0.38406666106982,0,1,0
2241,-9.24823079789946,0.121398435830357,0.27993095592297,0,1,0
2242,-9.14099137571915,0.468162823885051,0.360938532521541,0,1,0
2243,-9.03159331252526,0.785570985432689,0.382821658095407,0,1,0
2244,-8.89248223156683,0.962839981401,0.768876492511567,0,1,0
2245,-9.1649098803855,1.16585983166694,2.27761471342703,0,1,0
2246,-9.9406607168624,1.12499797162649,4.05132207214074,0,1,0
2247,-10.4972444209636,0.663427995225287,4.66647498557036,0,1,0
2248,-9.98308842792011,0.229941614197237,4.71162246305426,0,1,0
2249,-8.66969920985445,-0.348310404218256,3.97074385215806,0,1,0
2250,-7.20333419899881,-0.800640692265581,2.83835297021203,0,1,0
2251,-6.71845572880733,-1.05949398176441,1.95060045084167,0,1,0
2252,-7.45878611681752,-1.09168939549519,1.40050240727948,0,1,0
2253,-8.57897559277347,-0.836899892840565,0.967213926747975,0,1,0
2254,-9.88602644986904,-0.718543764711629,0.669989584107239,0,1,0
2255,-10.9060558923199,-0.939936488042727,0.302635689098144,0,1,0
2256,-11.7810081352637,-1.06951396386057,0.226569211968931,0,1,0
2257,-12.106323864262,-1.3001253913022,0.0373235544537309,0,1,0
2258,-11.4234977325412,-1.71405218286812,0.263008056036782,0,1,0
2259,-10.4884945533263,-2.10568533846664,1.10760018475499,0,1,0
2260,-9.79970461768709,-2.03863188906401,1.54309085324078,0,1,0
2261,-9.63986731829833,-1.5127564617466,1.36343202607855,0,1,0
2262,-9.84225461402335,-0.558623057442539,1.82370106292329,0,1,0
2263,-10.4842140379377,-0.229758975097168,2.63892643655717,0,1,0
2264,-10.9443385001628,0.0770857899216678,2.4312731515077,0,1,0
2265,-10.6442371062519,1.0375829534201,1.68448152855229,0,1,0
2266,-9.82475428553077,2.27738213220161,1.2539460354471,0,1,0
2267,-9.00804875230209,3.18372612375062,1.1458579496721,0,1,0
2268,-8.26370902657179,3.338038535578,1.2879121519981,0,1,0
2269,-7.69941319677085,2.75996650917274,1.29733085056046,0,1,0
2270,-7.56296138901531,1.9705377010588,1.32941106611418,0,1,0
2271,-7.92715665137491,1.21420683902203,1.28529086134232,0,1,0
2272,-8.37982411944269,0.601083491482549,1.00802558025822,0,1,0
2273,-8.88241821090478,0.339923882954683,0.593231449619975,0,1,0
2274,-9.3808501179282,0.427447726126792,0.171869360865967,0,1,0
2275,-9.59093952116489,0.700835840868624,-0.0794033196441897,0,1,0
2276,-9.51571300193085,0.922095454987037,0.0490411250638879,0,1,0
2277,-9.31177682580625,0.860017771401654,0.367554811121438,0,1,0
2278,-9.18420282938834,0.566733300163576,1.27749484830278,0,1,0
2279,-9.47839300778565,0.0412641818799509,3.12155729426699,0,1,0
2280,-10.0720159464541,-0.432227478301806,4.85664471855552,0,1,0
2281,-10.0904582956588,-0.701949986267796,4.98327567151529,0,1,0
2282,-9.09496139614948,-1.23154803253938,3.6217705909023,0,1,0
2283,-8.04179339482036,-2.03187058570682,2.00686280410496,0,1,0
2284,-7.82769636087157,-2.67544499170446,1.29388718052083,0,1,0
2285,-8.48992693927992,-2.6129506086517,1.21252484081675,0,1,0
2286,-9.51378556711565,-2.13018168326864,0.747888263262525,0,1,0
2287,-10.6129351238393,-1.75844688551505,0.0210098339233632,0,1,0
2288,-11.2874471630733,-1.76095243177377,-0.0465825689230881,0,1,0
2289,-11.173021083887,-2.13626763726728,0.145853195769828,0,1,0
2290,-10.9532388807672,-1.83499519901582,1.01925324004042,0,1,0
