Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
150,-9.71273955234986,0.860845292678698,-1.61332562067586,0,0,0
151,-9.71495506232089,0.846349044622862,-1.6163715880219,0,0,0
152,-9.71903098750268,0.833929520423346,-1.61184878357624,0,0,0
153,-9.72423417143684,0.826467722041911,-1.61484231294349,0,0,0
154,-9.72948469485467,0.828181940795851,-1.62374426070377,0,0,0
155,-9.73985665232272,0.830066029316684,-1.6380235395633,0,0,0
156,-9.7509212202033,0.832965169862656,-1.64164443790141,0,0,0
157,-9.74475970301132,0.824504174632676,-1.64091736777744,0,0,0
158,-9.73728867122288,0.828840889048383,-1.64240431655242,0,0,0
159,-9.73057755745526,0.837032506668363,-1.63940749413936,0,0,0
160,-9.72775629796338,0.843641642968847,-1.64017110434707,0,0,0
161,-9.72549133065322,0.841278194417657,-1.63869859788689,0,0,0
162,-9.72181879158708,0.846441382432934,-1.63126244860175,0,0,0
163,-9.70701528857173,0.837416370485907,-1.63118571549861,0,0,0
164,-9.70570745206255,0.83252758694014,-1.64094252251275,0,0,0
165,-9.71226859288162,0.825286054583346,-1.64388949306459,0,0,0
166,-9.71994921342628,0.829929751426939,-1.64835988931654,0,0,0
167,-9.73164617890853,0.840531370324518,-1.65955757660256,0,0,0
168,-9.74929238177597,0.847537030359839,-1.66033691161339,0,0,0
169,-9.74857930885167,0.85130757274419,-1.6514030130929,0,0,0
170,-9.74354663981011,0.839495326533801,-1.64686498041658,0,0,0
171,-9.74717111129098,0.829763026781509,-1.63572274484168,0,0,0
172,-9.74888639384882,0.821094632128276,-1.63880912789558,0,0,0
173,-9.76020502570189,0.825995104825451,-1.64323652490831,0,0,0
174,-9.76105080294422,0.834366392183448,-1.64693132694414,0,0,0
175,-9.74598369732633,0.843947117538151,-1.63127146846767,0,0,0
176,-9.73446728312861,0.840820617071185,-1.62305695494136,0,0,0
177,-9.71765255191829,0.839118789866497,-1.61334429006161,0,0,0
178,-9.71264367060683,0.84096624206668,-1.61639076764121,0,0,0
179,-9.71773678864347,0.840557827129465,-1.61707879282681,0,0,0
180,-9.71705922155215,0.842749854774678,-1.61188308934067,0,0,0
181,-9.71393487713018,0.837419060765906,-1.61262879004691,0,0,0
182,-9.71297756588564,0.825338226206332,-1.61115429906498,0,0,0
183,-9.72434940066068,0.822489339168263,-1.62382391643329,0,0,0
184,-9.74279695789891,0.827924395446162,-1.63206265833218,0,0,0
185,-9.7483334491443,0.833906877412225,-1.63879231005533,0,0,0
186,-9.74380693686169,0.846098249298445,-1.63946555751388,0,0,0
187,-9.73467338015774,0.848275785321611,-1.64240828852083,0,0,0
188,-9.73233275929683,0.847545302032732,-1.64610937894787,0,0,0
189,-9.7370651886881,0.848179337885301,-1.64467649939118,0,0,0
190,-9.73568476883201,0.86029128465743,-1.64389909249621,0,0,0
191,-9.73108486396291,0.86103555631893,-1.64536276030414,0,0,0
192,-9.71568094967309,0.859489958469611,-1.63487582751979,0,0,0
193,-9.70630550915872,0.847341919987066,-1.63113996016544,0,0,0
194,-9.70802858943524,0.844037029302753,-1.61932340546849,0,0,0
195,-9.70929611891657,0.835901833457577,-1.61260721230475,0,0,0
196,-9.71553747473711,0.839647916903382,-1.60743664103052,0,0,0
197,-9.72216633539121,0.841543568730917,-1.59473215534337,0,0,0
198,-9.71538197367916,0.832130266265443,-1.58586957676631,0,0,0
199,-9.72249798025015,0.823602092613243,-1.57686665547873,0,0,0
200,-9.73795411355424,0.828163137048312,-1.58958185261258,0,0,0
201,-9.74283348006304,0.833243215400966,-1.6008078329061,0,0,0
202,-9.74881682334783,0.847305719103343,-1.60591105256171,0,0,0
203,-9.74373896317247,0.862308965637485,-1.60514035114245,0,0,0
204,-9.73727575920313,0.864056910652438,-1.61564082846279,0,0,0
205,-9.73768711578874,0.857581789844999,-1.63565699237037,0,0,0
206,-9.7442797503548,0.844158200156013,-1.65203607299685,0,0,0
207,-9.74896895994601,0.834849211305296,-1.65511184140585,0,0,0
208,-9.7450233810718,0.831891581213528,-1.6625170371098,0,0,0
209,-9.74420518270584,0.831183749281304,-1.66770850613029,0,0,0
210,-9.74030744356754,0.825087129852021,-1.66770993164833,0,0,0
211,-9.73358278090675,0.821761779480557,-1.66923992014855,0,0,0
212,-9.7325956290141,0.81509743417325,-1.66326229664961,0,0,0
213,-9.73183846987218,0.815846815459152,-1.65730812430733,0,0,0
214,-9.72973768500029,0.824813975116852,-1.64391769423482,0,0,0
215,-9.71754929248294,0.831560224593555,-1.62525761380519,0,0,0
216,-9.70727743246907,0.838624411020052,-1.61043314653516,0,0,0
217,-9.70323008331009,0.840398915502214,-1.60959987389884,0,0,0
218,-9.69927122901079,0.838215666733947,-1.60063601568411,0,0,0
219,-9.70465029886852,0.838232731850124,-1.60363664450924,0,0,0
220,-9.71391698692616,0.834354392711302,-1.59776858905052,0,0,0
221,-9.73503611703177,0.824130213424784,-1.60302273748533,0,0,0
222,-9.75000972004722,0.826195819831923,-1.61486726104733,0,0,0
223,-9.76980072279412,0.814177576913267,-1.62018607707586,0,0,0
224,-9.76278007716153,0.809669975929274,-1.62089232118053,0,0,0
225,-9.74364586351911,0.801063738278878,-1.62161679020511,0,0,0
226,-9.73253145914236,0.806698788747871,-1.63875275758408,0,0,0
227,-9.72887088842511,0.817245929340357,-1.65359781568106,0,0,0
228,-9.73731641793974,0.83113393588289,-1.67140154664004,0,0,0
229,-9.75958947423182,0.844295820980466,-1.68704447494047,0,0,0
230,-9.76988123391406,0.862422370290773,-1.69376656274754,0,0,0
231,-9.77343738508668,0.877994976336697,-1.68713757743398,0,0,0
232,-9.76970698117691,0.890911753786233,-1.66848312124893,0,0,0
233,-9.74910801238422,0.894506868080993,-1.64906962589078,0,0,0
234,-9.74587794223571,0.886990132002709,-1.64012966125421,0,0,0
235,-9.75057339278578,0.882281947278828,-1.6349994748626,0,0,0
236,-9.73569146913202,0.869499262284298,-1.62376720717513,0,0,0
237,-9.7186132340908,0.855039803082149,-1.61256585795791,0,0,0
238,-9.70067546409009,0.848999196422113,-1.61935401540338,0,0,0
239,-9.67384222796921,0.848842500211805,-1.60957517663903,0,0,0
240,-9.65883746647744,0.846823477624485,-1.61259452664446,0,0,0
241,-9.6577409570762,0.854921107843147,-1.63029361659754,0,0,0
242,-9.67266262920501,0.869964782120495,-1.64375514199535,0,0,0
243,-9.69287667926329,0.893588563593782,-1.65716594521346,0,0,0
244,-9.71435634931962,0.916001198923713,-1.66158758112307,0,0,0
245,-9.72896027193474,0.931409147702599,-1.64446323613476,0,0,0
246,-9.73738269682626,0.943001824329703,-1.63624578850155,0,0,0
247,-9.75971279637202,0.956072185079353,-1.61918500502142,0,0,0
248,-9.78186919194797,0.965505590947251,-1.59912016898144,0,0,0
249,-9.77888726232768,0.965363787440601,-1.56715566960686,0,0,0
250,-9.81340884370937,0.937243778253937,-1.58138132766745,0,0,0
251,-9.80090043289571,0.918220789149146,-1.55385704075122,0,0,0
252,-9.858511865763,0.857260265290976,-1.64403243458314,0,0,0
253,-9.66043697369414,0.851419368349259,-1.44876522715315,0,0,0
254,-9.70445056169742,0.818412113817283,-1.50553281088324,0,0,0
255,-9.74091255006048,0.777699274967727,-1.57328121590369,0,0,0
256,-9.66016863799482,0.771189854912139,-1.51364127824138,0,0,0
257,-9.63815267623101,0.76544373865246,-1.55008598301858,0,0,0
258,-9.6256581180571,0.75103878873534,-1.55377196756615,0,0,0
259,-9.6571709150417,0.7619178445223,-1.59996879282792,0,0,0
260,-9.70852849211058,0.787633400386144,-1.65505822018191,0,0,0
261,-9.71397578629905,0.782945749847171,-1.64472117942186,0,0,0
262,-9.74048151627125,0.790416689298752,-1.65138524002531,0,0,0
263,-9.76610634225256,0.791858398287522,-1.6431753125353,0,0,0
264,-9.79238890423139,0.799434276826133,-1.63958427703509,0,0,0
265,-9.80104654536499,0.81919907024693,-1.62692527015607,0,0,0
266,-9.77729112405179,0.820566282320984,-1.59112537284257,0,0,0
267,-9.74697494820849,0.825332707540979,-1.55686341162767,0,0,0
268,-9.73297403619142,0.813948561273461,-1.53822311556643,0,0,0
269,-9.71452921255305,0.800039412961619,-1.51367521387146,0,0,0
270,-9.68897217458005,0.775582651831348,-1.49356103771948,0,0,0
271,-9.65522536692386,0.751553342148079,-1.471249611967,0,0,0
272,-9.64367660325681,0.743081639343736,-1.46231383825697,0,0,0
273,-9.63965727616305,0.758514502493763,-1.47204072043042,0,0,0
274,-9.66948371823129,0.780329605281673,-1.50994069444415,0,0,0
275,-9.68884432186412,0.797139272907627,-1.53377465215665,0,0,0
276,-9.70258536235804,0.810368479895912,-1.54340367037619,0,0,0
277,-9.72173036785449,0.807438901611174,-1.5628300400525,0,0,0
278,-9.75264508230593,0.801328670665827,-1.57846227327015,0,0,0
279,-9.75936170982696,0.786211946652897,-1.58596399362977,0,0,0
280,-9.77822825243746,0.769008784976978,-1.60985566003583,0,0,0
281,-9.78688754312316,0.742038142867744,-1.62997493193314,0,0,0
282,-9.78580399829804,0.727808966513501,-1.6403747163771,0,0,0
283,-9.78039154263123,0.718605538168136,-1.64039375836504,0,0,0
284,-9.78098144092869,0.711133858381548,-1.64410786937929,0,0,0
285,-9.77890195255891,0.712401145640711,-1.65307951566367,0,0,0
286,-9.76590135674548,0.71074919100794,-1.65230086552597,0,0,0
287,-9.74844705786362,0.705817676920096,-1.64710366723115,0,0,0
288,-9.72859146570733,0.70330264586783,-1.64482724548291,0,0,0
289,-9.72344769285843,0.70761754339143,-1.64187001175646,0,0,0
290,-9.7234135302398,0.719956300721679,-1.63360596297801,0,0,0
291,-9.72367240615285,0.732718238102342,-1.63211862152488,0,0,0
292,-9.72214739797092,0.740381675897906,-1.62017031093793,0,0,0
293,-9.71777457706032,0.749306077868662,-1.61198437031773,0,0,0
294,-9.71561056194031,0.752975546450376,-1.6127365218744,0,0,0
295,-9.7218015822341,0.766019196089365,-1.62013786050516,0,0,0
296,-9.72655382197164,0.781244094192614,-1.62159829951933,0,0,0
297,-9.7360306975427,0.802503067048463,-1.63125888649716,0,0,0
298,-9.74025965761844,0.814360948765065,-1.64247546867886,0,0,0
299,-9.74705045066735,0.820690209563105,-1.6521019557984,0,0,0
300,-9.75481272173558,0.818326245139686,-1.67522980181571,0,0,0
301,-9.75325231549854,0.820670675811565,-1.69528024442181,0,0,0
302,-9.75556439987776,0.82144648731385,-1.70793102499617,0,0,0
303,-9.75887252157774,0.812723324492915,-1.72294046934417,0,0,0
304,-9.75820533913133,0.798148763381173,-1.72878016064159,0,0,0
305,-9.75720684613891,0.782280367083533,-1.73995840511863,0,0,0
306,-9.77097922043555,0.78162063872267,-1.73703734559152,0,0,0
307,-9.79053725986385,0.776032616393497,-1.73853085579443,0,0,0
308,-9.81075296325275,0.759032650247833,-1.72221585487583,0,0,0
309,-9.80445452772435,0.735333438404464,-1.68584379654448,0,0,0
310,-9.80693951114963,0.715257702847848,-1.6449039215279,0,0,0
311,-9.81053651094999,0.70862487193381,-1.61960554287177,0,0,0
312,-9.80689364635892,0.716057442236228,-1.60770258542074,0,0,0
313,-9.77916512784517,0.737427088933886,-1.59872022464286,0,0,0
314,-9.75727653667877,0.761509814456352,-1.6201511390989,0,0,0
315,-9.7465278630466,0.784407424563826,-1.65737046784244,0,0,0
316,-9.74666873241098,0.793487172602487,-1.68859145227738,0,0,0
317,-9.74836363445966,0.797935950586072,-1.71910898007575,0,0,0
318,-9.74346571100586,0.788285988388555,-1.74285666944532,0,0,0
319,-9.7440937699324,0.771549528194743,-1.76076697776194,0,0,0
320,-9.74293488628014,0.75126787910078,-1.78531013201084,0,0,0
321,-9.73658075853234,0.730734818457071,-1.78608584883668,0,0,0
322,-9.72733912304908,0.716122597437841,-1.787609844412,0,0,0
323,-9.7224313393916,0.710298406564791,-1.76596840063764,0,0,0
324,-9.73091979422582,0.713344544341748,-1.74741031020987,0,0,0
325,-9.73251963983247,0.712498150550567,-1.73703019963007,0,0,0
326,-9.72617643377306,0.71269467441018,-1.70719503639321,0,0,0
327,-9.71802403050161,0.713835401230954,-1.68641327801757,0,0,0
328,-9.71886102048981,0.709900889726414,-1.67084386289108,0,0,0
329,-9.72545282997393,0.704925228007568,-1.67006799752632,0,0,0
330,-9.72954036199124,0.705414496351373,-1.67313066133604,0,0,0
331,-9.72838965299814,0.701257787189424,-1.67750109418912,0,0,0
332,-9.73458317545125,0.695067139686538,-1.67386319850976,0,0,0
333,-9.73381008268138,0.701220945188073,-1.67233399074435,0,0,0
334,-9.73447440487397,0.695960566407894,-1.66564553864961,0,0,0
335,-9.7336833263758,0.701364565284582,-1.66039721984327,0,0,0
336,-9.72938387944833,0.708659367871434,-1.64554969122334,0,0,0
337,-9.71780477701616,0.71944373928214,-1.62979700664401,0,0,0
338,-9.70500535895118,0.721387149975799,-1.61492654766174,0,0,0
339,-9.69222137274171,0.730238691728581,-1.60894328922673,0,0,0
340,-9.68777612270772,0.730030199973053,-1.61343281567839,0,0,0
341,-9.67418111992651,0.728955695894076,-1.64170100046429,0,0,0
342,-9.67351557538313,0.735003467304866,-1.67441249982996,0,0,0
343,-9.68384868370062,0.720182049374123,-1.70268712879654,0,0,0
344,-9.72724237798403,0.6824942580541,-1.69385840123431,0,0,0
345,-9.75966811989326,0.647163419483761,-1.65389045162761,0,0,0
346,-9.76520840607964,0.641726176460483,-1.61287269674,0,0,0
347,-9.73894783306242,0.661634098415533,-1.58603838566005,0,0,0
348,-9.71682725132641,0.705828117948933,-1.59634835921481,0,0,0
349,-9.71080669568518,0.750890651271633,-1.61861902545832,0,0,0
350,-9.70468992232024,0.786074096312804,-1.64612603219858,0,0,0
351,-9.69365175716661,0.803176928434277,-1.6989116601222,0,0,0
352,-9.69648354542413,0.79197557213626,-1.75172205299271,0,0,0
353,-9.70369993625682,0.767211351136785,-1.79787634255763,0,0,0
354,-9.71610288193503,0.728077596838348,-1.83739309232173,0,0,0
355,-9.72317501710883,0.690394326571186,-1.85457950074995,0,0,0
356,-9.72946536675577,0.659635645583798,-1.85684350055327,0,0,0
357,-9.74603583937391,0.647014561583254,-1.85838964358241,0,0,0
358,-9.76801573294585,0.646676778137164,-1.86138459071097,0,0,0
359,-9.78333613951332,0.656782190127693,-1.87105205011918,0,0,0
360,-9.79328355573354,0.672998611287474,-1.85388679976533,0,0,0
361,-9.80793105043367,0.677587758300649,-1.83535283847181,0,0,0
362,-9.80346971738659,0.68044821644341,-1.79817444006002,0,0,0
363,-9.79124906283692,0.681062448884752,-1.75202606372821,0,0,0
364,-9.78218077514088,0.684671693218011,-1.71184715560012,0,0,0
365,-9.76702227466839,0.696660207780765,-1.68350375827818,0,0,0
366,-9.75370754145548,0.717520865195199,-1.66487279579085,0,0,0
367,-9.74026141856034,0.733945322627103,-1.67820702754314,0,0,0
368,-9.73515412188135,0.741309762113393,-1.7020141022845,0,0,0
369,-9.73666278349575,0.734445451083203,-1.73031339161661,0,0,0
370,-9.74035516472721,0.725424033219862,-1.75488262160873,0,0,0
371,-9.74783534502049,0.708789840174652,-1.78024372285493,0,0,0
372,-9.75960964864704,0.701760499400095,-1.78391008971971,0,0,0
373,-9.77095662460309,0.697380786056254,-1.76162954714186,0,0,0
374,-9.77155743009105,0.684486246023106,-1.72299066975494,0,0,0
375,-9.76906804940309,0.681601515247194,-1.68947776692164,0,0,0
376,-9.76133639519568,0.673941890946943,-1.68352304159293,0,0,0
377,-9.74372637332614,0.666120882127818,-1.67904091106691,0,0,0
378,-9.72407910558052,0.661826607870572,-1.68724773920277,0,0,0
379,-9.70366717072869,0.670598821680933,-1.69834846920929,0,0,0
380,-9.70076562919409,0.677316705749624,-1.71693564932092,0,0,0
381,-9.70561779777641,0.6932047652664,-1.73998770468469,0,0,0
382,-9.69763674622909,0.711848953508895,-1.75336017032557,0,0,0
383,-9.68863647263667,0.729245182910434,-1.75476372959019,0,0,0
384,-9.70479600715832,0.74157084137341,-1.7570059483095,0,0,0
385,-9.72635100464096,0.751586853574001,-1.76152397302935,0,0,0
386,-9.72412269616268,0.764564090353907,-1.76591974171321,0,0,0
387,-9.72494786169754,0.763738948396305,-1.78081835847245,0,0,0
388,-9.74223297008126,0.753479430924571,-1.7644903507459,0,0,0
389,-9.77055251088082,0.716144017120572,-1.72518170093444,0,0,0
390,-9.77063266438791,0.687724949801294,-1.69020045919696,0,0,0
391,-9.75938985142266,0.684250678491208,-1.64934752519764,0,0,0
392,-9.73143937630289,0.699727001537914,-1.62992379644372,0,0,0
393,-9.72353897637153,0.723655483888983,-1.6403137509066,0,0,0
394,-9.72091742316349,0.738490160143793,-1.64852365308555,0,0,0
395,-9.70856983600194,0.739293522947223,-1.65959862357325,0,0,0
396,-9.70096023401201,0.729965883495297,-1.67823065740446,0,0,0
397,-9.70195140545805,0.708339624001199,-1.70423466104913,0,0,0
398,-9.68991677795036,0.675868402580877,-1.73768770423871,0,0,0
399,-9.68424039738937,0.645458946670108,-1.75262903242168,0,0,0
400,-9.69755412211832,0.620757055418717,-1.77500095042253,0,0,0
401,-9.69204986178132,0.606300106456185,-1.80551442237401,0,0,0
402,-9.70477676548593,0.627378511180869,-1.84573323885998,0,0,0
403,-9.7158339629821,0.657040005049538,-1.84272155585253,0,0,0
404,-9.75086500640167,0.70810560520609,-1.8159454183859,0,0,0
405,-9.76645634533691,0.741681173632966,-1.7571356647089,0,0,0
406,-9.75054489279379,0.741317105918713,-1.68499096495707,0,0,0
407,-9.72284898398431,0.732777928022512,-1.6261490614443,0,0,0
408,-9.70701896583027,0.696355592379354,-1.59789715928546,0,0,0
409,-9.70974775645886,0.673708208079666,-1.59794578261983,0,0,0
