Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4032,-8.06232475965847,-0.361643426512867,4.46759888938876,1,0,0
4033,-7.88662458299948,-0.204680902260286,4.27538965840468,1,0,0
4034,-7.88589081847217,-0.0994947349261187,3.99357075870902,1,0,0
4035,-7.68649021645059,0.252824565848654,3.86710445551974,1,0,0
4036,-7.43192485159722,0.723609426559271,3.83684373713696,1,0,0
4037,-7.21501015424707,1.1723386674284,3.82807212964152,1,0,0
4038,-7.08075847261188,1.56194015692925,3.89051993460508,1,0,0
4039,-7.0775273380915,1.84286185932586,3.96526765421438,1,0,0
4040,-7.23763795155039,2.05664475105704,4.00397247077288,1,0,0
4041,-7.55215143495841,2.19989811805661,4.07209845998811,1,0,0
4042,-7.97231530650678,2.25968365581846,4.15185335528377,1,0,0
4043,-8.36688055210524,2.29275493372107,4.18920518009987,1,0,0
4044,-8.76177441270025,2.26332434704858,4.20268980594786,1,0,0
4045,-9.16078527619357,2.26514825806634,4.12915441854966,1,0,0
4046,-9.4793501609046,2.26945315948305,3.92183369318005,1,0,0
4047,-9.70744712264281,2.12651282266819,3.82755948167156,1,0,0
4048,-9.8203170554266,1.88855332407438,3.86948352341791,1,0,0
4049,-9.77798884440348,1.67509010825572,3.95409469020613,1,0,0
4050,-9.65581347330846,1.44352755067413,4.00533695847228,1,0,0
4051,-9.53511873258438,1.2641882905457,4.09904534954797,1,0,0
4052,-9.47906927105821,1.15487412467111,4.21132880688983,1,0,0
4053,-9.4218567797283,1.05669797440632,4.31619360798933,1,0,0
4054,-9.36580835829266,0.83386528778588,4.36808301927907,1,0,0
4055,-9.3848947611912,0.459697443628163,4.33113380639324,1,0,0
4056,-9.45628704593213,0.0320277569509746,4.33644213865335,1,0,0
4057,-9.47646045037294,-0.348654360185356,4.43710971511727,1,0,0
4058,-9.50289556316972,-0.686408698513693,4.51848555866734,1,0,0
4059,-9.50360361070645,-0.958753225366189,4.54789775895345,1,0,0
4060,-9.52787794225932,-1.14706045810796,4.56994345790637,1,0,0
4061,-9.46935961107577,-1.28917147731104,4.57134700686249,1,0,0
4062,-9.32884130778121,-1.37974354790471,4.62055882589284,1,0,0
4063,-9.14090374674597,-1.40322767833269,4.662493533733,1,0,0
4064,-8.92332046116184,-1.37657178235861,4.64204009880696,1,0,0
4065,-8.78483900033707,-1.29730730095613,4.58804752481514,1,0,0
4066,-8.66937245874634,-1.1595707186156,4.54450853337942,1,0,0
4067,-8.50961277942079,-0.986282104752267,4.49364245232442,1,0,0
4068,-8.347638148045,-0.764748907935252,4.44879337853402,1,0,0
4069,-8.20381655544133,-0.595772069329873,4.3986425761947,1,0,0
4070,-8.11721714546465,-0.463678795670406,4.33347827802511,1,0,0
4071,-8.06399349636053,-0.335586433624102,4.26081670917022,1,0,0
4072,-7.92749352049659,-0.221473444596361,4.20314129368118,1,0,0
4073,-7.79151151793906,-0.144647671859693,4.1551021990652,1,0,0
4074,-7.71475821123604,-0.0522837633434752,4.11590749205797,1,0,0
4075,-7.67281116374881,0.0883337151652901,4.1451593097054,1,0,0
4076,-7.67428151427476,0.243343887598127,4.21676357101195,1,0,0
4077,-7.75701733042245,0.379032695598224,4.2770648617717,1,0,0
4078,-7.98462247829892,0.490513292298759,4.27684914570822,1,0,0
4079,-8.24357464684017,0.537842680991148,4.25343101887615,1,0,0
4080,-8.48358905821298,0.520384846461053,4.25229302571864,1,0,0
4081,-8.780491278045,0.425673543075318,4.20780589582147,1,0,0
4082,-8.99985083453387,0.306758376999939,4.15300648962956,1,0,0
4083,-9.11849537480277,0.188864594799257,4.13852862153832,1,0,0
4084,-9.12388134815686,0.042365726074267,4.14429454415022,1,0,0
4085,-9.04487884029739,-0.0978088524945929,4.14722077730358,1,0,0
4086,-8.94666451950111,-0.203554201645587,4.12492430666144,1,0,0
4087,-9.02440551504995,-0.245462252385727,4.08978717493387,1,0,0
4088,-9.11395695693575,-0.20170362605386,4.08374679503505,1,0,0
4089,-9.15642093548128,-0.120348858465486,4.1090802406408,1,0,0
4090,-9.1639934308848,-0.0626941312374928,4.16418870335844,1,0,0
4091,-9.15767837114462,-0.0242184475336138,4.22673814508268,1,0,0
4092,-9.15584563831028,0.00521242208360085,4.27959971058419,1,0,0
4093,-9.17147403018959,-0.011858020138415,4.31154351415609,1,0,0
4094,-9.17103776236167,-0.0827855891812983,4.34344569063599,1,0,0
4095,-9.14227597371472,-0.15782042856454,4.36571076191093,1,0,0
4096,-9.0882321018805,-0.216133673273353,4.38432594089325,1,0,0
4097,-9.02250258745059,-0.239070653119242,4.39779235027887,1,0,0
4098,-8.94199464281675,-0.239642775853146,4.37634442477048,1,0,0
4099,-8.82655254369837,-0.190171031792846,4.3423650840165,1,0,0
4100,-8.6986096619949,-0.0745589260957814,4.3099793172865,1,0,0
4101,-8.57989682354202,0.0464609669235997,4.29544219394083,1,0,0
4102,-8.45793226276274,0.17450432064169,4.28165218993678,1,0,0
4103,-8.38841374817786,0.294965030662276,4.27819046954352,1,0,0
4104,-8.34802202115326,0.417204109668533,4.26725256111929,1,0,0
4105,-8.23607223130084,0.546055080370348,4.27725940388803,1,0,0
4106,-8.15772200613571,0.670696048891272,4.30655945725697,1,0,0
4107,-8.1728436820457,0.775338091590735,4.32451333956208,1,0,0
4108,-8.250988259256,0.871842777685725,4.38402384984695,1,0,0
4109,-8.32616185832068,0.864669386489535,4.43895369176435,1,0,0
4110,-8.45652484014588,0.805746697469679,4.41263062693041,1,0,0
4111,-8.65616896173127,0.788509071765577,4.30813925727197,1,0,0
4112,-8.82399281519891,0.815936749927152,4.19185420383729,1,0,0
4113,-8.96199830495202,0.885255879446687,4.07343308901503,1,0,0
4114,-9.12363795344139,0.951821795305406,3.94381537657208,1,0,0
4115,-9.24839159858328,1.04428206933111,3.82842148789591,1,0,0
4116,-9.30093036236761,1.22995017005899,3.76384768577892,1,0,0
4117,-9.28851180988386,1.52391986173242,3.56931900562008,1,0,0
4118,-9.14385818088454,1.68910678367042,3.56082734057331,1,0,0
4119,-9.01444854122267,1.66948204386182,3.89801077655476,1,0,0
4120,-8.97094256612609,1.57378693785199,4.04303170176939,1,0,0
4121,-9.05099170545557,1.49271055551335,4.10455697592926,1,0,0
4122,-9.19411056010569,1.37124284981245,4.12352222856837,1,0,0
4123,-9.31183187286255,1.15071109021447,4.12454102749062,1,0,0
4124,-9.42925016327982,0.920545122035918,4.0846483508693,1,0,0
4125,-9.48951263192602,0.70722808643859,4.08502818566584,1,0,0
4126,-9.47550470328789,0.543146109387284,4.13023034972458,1,0,0
4127,-9.41091316817039,0.407815520049113,4.19786328213274,1,0,0
4128,-9.32788016909542,0.270842463420379,4.20674270304765,1,0,0
4129,-9.25267858044828,0.112352021165609,4.22899328847352,1,0,0
4130,-9.15523192269892,-0.0294774822464333,4.27881178408669,1,0,0
4131,-9.03974265645068,-0.158758428601713,4.33611380054324,1,0,0
4132,-8.96559694725997,-0.289160113836728,4.38815230496804,1,0,0
4133,-8.90587259587135,-0.394065768618307,4.4334896160076,1,0,0
4134,-8.85100144618512,-0.488428170835686,4.46916465165498,1,0,0
4135,-8.81699762161609,-0.528287811847089,4.46024330178952,1,0,0
4136,-8.73881932819421,-0.539570600940635,4.43506603962294,1,0,0
4137,-8.61692263968333,-0.548937476453088,4.41589708005364,1,0,0
4138,-8.50828172296021,-0.515388089010846,4.37966264955841,1,0,0
4139,-8.40516733761321,-0.459737363146953,4.33451410716666,1,0,0
4140,-8.26970175719924,-0.373513334189906,4.29837675370015,1,0,0
4141,-8.1346825789778,-0.268526931023538,4.27417059505461,1,0,0
4142,-8.08327371194545,-0.12076175615943,4.24988904183785,1,0,0
4143,-8.04375291292216,0.0566182384991364,4.25092149854115,1,0,0
4144,-8.01224109844604,0.278170376217634,4.27281795154921,1,0,0
4145,-8.01598881610095,0.516105964070111,4.29914448939879,1,0,0
4146,-8.06612525500407,0.710259951744719,4.33055082286808,1,0,0
4147,-8.17070417260431,0.841124790413028,4.35956047471026,1,0,0
4148,-8.26474371838518,0.911133284614716,4.35653040409331,1,0,0
4149,-8.37475498553739,0.916146040978078,4.3667707502544,1,0,0
4150,-8.51886568734131,0.891143381765042,4.36577333771011,1,0,0
4151,-8.65118648869121,0.850994791006084,4.35658684571219,1,0,0
4152,-8.76814483688636,0.816111637036407,4.36974234231767,1,0,0
4153,-8.89018207927,0.78619488643343,4.34496740528524,1,0,0
4154,-8.98461881887921,0.802107626989198,4.25927870219645,1,0,0
4155,-9.05048917308509,0.824170239192654,4.14761011359599,1,0,0
4156,-9.04950556906029,0.87814371021413,4.01749494430058,1,0,0
4157,-8.96953292982622,0.956093106967095,3.87561957425916,1,0,0
4158,-8.84782098011524,1.07705114332436,3.73237927115122,1,0,0
4159,-8.71688350729682,1.24396384092952,3.71568474002469,1,0,0
4160,-8.59617214789695,1.43672801104545,3.84482456218158,1,0,0
4161,-8.5242454278927,1.61709127817397,3.95154065132173,1,0,0
4162,-8.53459064543664,1.73953338664334,3.97920434092531,1,0,0
4163,-8.62208976336765,1.83598082949603,3.9561253460029,1,0,0
4164,-8.7359992247737,1.88625490258463,3.91880560695766,1,0,0
4165,-8.84769314897122,1.86966960562099,3.8791857189991,1,0,0
4166,-8.93355620292937,1.81582783323825,3.87080279072928,1,0,0
4167,-8.95314892089625,1.72577054260287,3.91008411609674,1,0,0
4168,-8.92427622581251,1.63703896323292,4.00078254257731,1,0,0
4169,-8.88938592561224,1.56351063501133,4.03644895357893,1,0,0
4170,-8.85670405470369,1.50621126255078,4.04312986969515,1,0,0
4171,-8.80762857564267,1.48898012723287,4.04987647231767,1,0,0
4172,-8.78190042826758,1.44317229812171,4.10045359046682,1,0,0
4173,-8.7466317724937,1.39682516494034,4.27602139488992,1,0,0
4174,-8.77638979518665,1.33268379036132,4.43211967090198,1,0,0
4175,-8.87395296864914,1.19817217953012,4.43701306517776,1,0,0
4176,-9.03684823098852,0.890578327342501,4.42744358858883,1,0,0
4177,-9.2808227724834,0.572995739684208,4.51965799134861,1,0,0
4178,-9.51978200914781,0.250355240770239,4.78000230529631,1,0,0
4179,-9.70209485346999,-0.292201492703653,5.12423678550893,1,0,0
4180,-10.0438354694247,-0.868741066692866,5.16166872382688,1,0,0
4181,-10.4100882414579,-1.2387441560586,4.97909345029314,1,0,0
4182,-10.5839239296638,-1.43674816267546,5.0053564317437,1,0,0
4183,-10.6031269263761,-1.65150213024199,5.01100623889949,1,0,0
4184,-10.4296133888913,-1.87570086214889,4.93363724749174,1,0,0
4185,-10.1370401660332,-2.03841034926446,4.79403713343293,1,0,0
4186,-9.75496234714708,-2.00175543758883,4.57224254062953,1,0,0
4187,-9.22027787612121,-1.7804533986068,4.35538844038301,1,0,0
4188,-8.60429185536952,-1.41472649701032,4.14330436086703,1,0,0
4189,-8.03598581457879,-0.998217870869464,3.91557706488528,1,0,0
4190,-7.53946737945069,-0.573941662352342,3.87226120160304,1,0,0
4191,-7.19364105263835,0.0274058582038584,3.79246276487096,1,0,0
4192,-7.01705945893879,0.419966349350298,3.78207591630595,1,0,0
4193,-6.88141247878133,0.569970705297116,4.03392629077594,1,0,0
4194,-6.83419536800048,0.664411910171747,4.14273640070968,1,0,0
4195,-6.92712930711459,0.727812864390655,4.22153029394441,1,0,0
4196,-7.16096523872822,0.76096681407781,4.25096336388024,1,0,0
4197,-7.47041888192227,0.737406551722358,4.27275978285766,1,0,0
4198,-7.80027707808104,0.659053356710244,4.28329651964889,1,0,0
4199,-8.11883285464475,0.568940875949651,4.24995069872183,1,0,0
4200,-8.39362401129852,0.408748868474545,4.23815953292162,1,0,0
4201,-8.63381144790757,0.236109692690141,4.22491264109739,1,0,0
4202,-8.81236910954375,0.0963192085152781,4.22668827519676,1,0,0
4203,-8.9270582551692,0.00156031022067173,4.23978011153161,1,0,0
4204,-8.98644893356093,-0.00217405080571787,4.25679945075905,1,0,0
4205,-8.9903889003403,0.0705860584419005,4.32680950732726,1,0,0
4206,-8.95581928565253,0.201560307037799,4.3954666408325,1,0,0
4207,-8.90591818001568,0.358541309241165,4.40466823151612,1,0,0
4208,-8.81433356055601,0.51321118486271,4.42881729685645,1,0,0
4209,-8.68831265932116,0.662943583668114,4.45598494669151,1,0,0
4210,-8.58932438806095,0.759712376342466,4.5209796491437,1,0,0
4211,-8.59719959299369,0.768000346646157,4.56710980916319,1,0,0
4212,-8.68685048941867,0.718849902893336,4.51036500975126,1,0,0
4213,-8.81880239394462,0.645332920538672,4.46245600487088,1,0,0
4214,-8.96701873167217,0.603205014542628,4.43612925643261,1,0,0
4215,-9.16231045662219,0.554981770286603,4.40005104178793,1,0,0
4216,-9.27731230562236,0.478331049180327,4.40051781875432,1,0,0
4217,-9.28719662397972,0.435514849366787,4.40416682114169,1,0,0
4218,-9.29251774104078,0.38191233056751,4.36987193034934,1,0,0
4219,-9.26149346576725,0.342155802543734,4.33044045215919,1,0,0
4220,-9.19821200613934,0.319884022853424,4.27843820886463,1,0,0
4221,-9.12143058909523,0.314082953223853,4.2145710789597,1,0,0
4222,-8.98739370510716,0.336778868968836,4.1352070741277,1,0,0
4223,-8.81300601722962,0.390374336454353,4.04776700457434,1,0,0
4224,-8.66237493249799,0.46944998157414,3.95361882840772,1,0,0
4225,-8.55131431508537,0.6035647099977,3.9353609572731,1,0,0
4226,-8.54149452944659,0.828172339473002,3.85977659570884,1,0,0
4227,-8.58481715960433,1.0137666968557,3.85696488545537,1,0,0
4228,-8.62358823742817,1.1670354605691,3.89726427933925,1,0,0
4229,-8.62342740878029,1.30221098415008,3.93834985410242,1,0,0
4230,-8.64175468081532,1.26478095366534,4.08037334467408,1,0,0
4231,-8.71718502841253,1.10544072844919,4.10087955502466,1,0,0
4232,-8.83930206957931,0.905859069645063,4.1458206548405,1,0,0
4233,-8.94393842469522,0.715953034597356,4.22501954361311,1,0,0
4234,-9.01866633116988,0.542740021644935,4.27378993231364,1,0,0
4235,-9.1067004243228,0.35093773865648,4.297218418899,1,0,0
4236,-9.24033101430789,0.155284145684498,4.27370133354587,1,0,0
4237,-9.36942519052248,-0.0374027621145319,4.26656195983119,1,0,0
4238,-9.41422243229686,-0.230735626038307,4.30047573343888,1,0,0
4239,-9.39472117668039,-0.39092618795692,4.32262026835289,1,0,0
4240,-9.32051948390652,-0.518217585955169,4.3731712174369,1,0,0
4241,-9.25927938834792,-0.628509296497043,4.42966713297056,1,0,0
4242,-9.23314942880869,-0.738357504440994,4.42287437324935,1,0,0
4243,-9.19235222899561,-0.768422475216651,4.4169480343171,1,0,0
4244,-9.12670660031649,-0.713878998090755,4.38067539898269,1,0,0
4245,-9.0167780187956,-0.600088919238069,4.33039687770983,1,0,0
4246,-8.86277932336347,-0.487011790437681,4.27646752524948,1,0,0
4247,-8.69024674203299,-0.369258873002942,4.18613054237555,1,0,0
4248,-8.5323472429886,-0.234601970201717,4.07421334774187,1,0,0
4249,-8.39151223610644,-0.0194919375633385,3.97947504030061,1,0,0
4250,-8.23537340610356,0.224648596115522,3.94060138771098,1,0,0
4251,-8.11678409324668,0.452948613981981,3.88006759533666,1,0,0
4252,-8.02808656310597,0.645420500153859,3.83655599896528,1,0,0
4253,-7.94486037930145,0.813247919330393,3.85698139532769,1,0,0
4254,-7.90208608607141,0.995344916350811,3.93985380716727,1,0,0
4255,-7.92006287132068,1.13702992429492,4.04043128384818,1,0,0
4256,-8.03006088929289,1.22719989569875,4.13857235068075,1,0,0
4257,-8.23484756813422,1.25927389477105,4.20301197587027,1,0,0
4258,-8.4955043229098,1.25505502200842,4.18697528815484,1,0,0
4259,-8.76707137321309,1.22466108060427,4.14261526293026,1,0,0
4260,-9.01093850463488,1.18418980520126,4.07819310214814,1,0,0
4261,-9.17627618734441,1.11968518608717,4.04586008556464,1,0,0
4262,-9.2316418261947,1.06621920307457,4.04049840891828,1,0,0
4263,-9.19308929210013,1.0661637606124,4.05544495768909,1,0,0
4264,-9.09221411809187,1.10189706524716,4.10548312876544,1,0,0
4265,-8.98782038951312,1.17260203131293,4.16600094286077,1,0,0
4266,-8.90858417016577,1.25283259993967,4.23467265725387,1,0,0
4267,-8.87016214889952,1.33240952758861,4.29285674367949,1,0,0
4268,-8.90115363273546,1.41669409961667,4.32713599034415,1,0,0
4269,-8.95051092014582,1.45742006179606,4.34794278428694,1,0,0
4270,-9.01239425834278,1.44045541444433,4.29946010204609,1,0,0
4271,-9.04757797836011,1.39632514059013,4.21454142739034,1,0,0
4272,-9.04627279997977,1.31248060726151,4.14897011250163,1,0,0
4273,-8.99107767958435,1.21772460516418,4.1117489624318,1,0,0
4274,-8.89814166401366,1.14351897148964,4.19585565342501,1,0,0
4275,-8.76776164426779,1.12411450719755,4.49809057954379,1,0,0
4276,-8.77377864798609,1.0268364183942,4.50391159027609,1,0,0
4277,-8.90309324522098,0.880760418718299,4.42169490093657,1,0,0
4278,-9.05862681508789,0.694778244786258,4.40632948987926,1,0,0
4279,-9.1353832007184,0.489528526212611,4.73254706749887,1,0,0
4280,-9.24635960926286,0.254066961188355,5.24540604490632,1,0,0
4281,-9.61505522010408,-0.0984310242115304,5.38350492640597,1,0,0
4282,-10.1318313383283,-0.543418817956119,5.03098904398737,1,0,0
4283,-10.5333898266276,-0.893849514709799,4.44591421077819,1,0,0
4284,-10.4944680329987,-0.989317938812286,4.09694789815253,1,0,0
4285,-10.009983520448,-0.933807298038646,3.96833282263567,1,0,0
4286,-9.27321980945571,-0.748857241416011,3.889384681717,1,0,0
4287,-8.56470767200646,-0.450078015368201,3.85293517683951,1,0,0
4288,-7.97316563530011,-0.0949024545159009,3.82901326670185,1,0,0
4289,-7.4918050094018,0.301193124544775,3.93442435242095,1,0,0
4290,-7.1659710893511,0.730738560033649,4.03888753164536,1,0,0
4291,-7.06829300630049,1.21753092462805,3.99873060073159,1,0,0
4292,-7.17842523873248,1.63749220585941,4.01693552664208,1,0,0
4293,-7.40651870633792,1.8512695813737,4.06965621523033,1,0,0
4294,-7.6383176641551,1.8611301395419,4.08715510060263,1,0,0
4295,-7.89833467126515,1.64197044708695,4.03141429570878,1,0,0
4296,-8.20934736273505,1.30999181007347,3.99704031369822,1,0,0
4297,-8.55203935546255,0.986431719651188,3.99014273418804,1,0,0
4298,-8.88034345804199,0.631086144488863,4.10895529846967,1,0,0
4299,-9.19307275272028,0.308823015139765,4.3252904957734,1,0,0
4300,-9.51590478305639,0.164565349010751,4.36403163372415,1,0,0
4301,-9.75814145876489,0.246938576889819,4.28563507208341,1,0,0
4302,-9.79716128949766,0.403816664379562,4.30883273790147,1,0,0
4303,-9.68485490235281,0.554504408003127,4.3560682198038,1,0,0
4304,-9.45521317731593,0.67676983303033,4.3595627819156,1,0,0
4305,-9.09967901024219,0.743766939545986,4.3750780027449,1,0,0
4306,-8.80236438394282,0.619479426631765,4.36647322148858,1,0,0
4307,-8.61071030640921,0.41324770370305,4.27352437320899,1,0,0
4308,-8.49488471799905,0.28514647164837,4.14410131326558,1,0,0
4309,-8.47526296857134,0.331532808900739,3.98572607805659,1,0,0
4310,-8.53935309206743,0.290904671160155,3.947636242613,1,0,0
4311,-8.49741757851247,0.144577453645653,4.02340468172906,1,0,0
4312,-8.43693478028893,0.0243621137481779,4.01516560171489,1,0,0
4313,-8.44740208117355,-0.124907813158216,4.00454638099151,1,0,0
4314,-8.50895566709477,-0.212927621107376,4.05715974666059,1,0,0
4315,-8.59235355537489,-0.252866453688452,4.13657532484456,1,0,0
4316,-8.67572153232453,-0.218309838077404,4.2406442123667,1,0,0
4317,-8.75331270302519,-0.112813698443724,4.32992821911505,1,0,0
4318,-8.85153247764011,0.00287768850227297,4.34702408877958,1,0,0
4319,-8.89886372567257,0.107766743609446,4.41701624633816,1,0,0
4320,-8.92907951990406,0.15061717989656,4.44975362769344,1,0,0
4321,-8.95189128878549,0.162457134055937,4.45493437095841,1,0,0
4322,-8.96211730211805,0.167680996967086,4.42517423640408,1,0,0
4323,-8.9267131183946,0.137649281560825,4.37237076790945,1,0,0
4324,-8.84770836450574,0.0826633500568097,4.32035275067534,1,0,0
4325,-8.76799270590887,-0.0583213324598091,4.25111446903553,1,0,0
4326,-8.73109649718854,-0.173586812013496,4.20266756854178,1,0,0
4327,-8.64837851569674,-0.275504917378038,4.13200007762678,1,0,0
4328,-8.59829764466994,-0.371507700266031,4.10741124981028,1,0,0
4329,-8.56562964917957,-0.41272182356198,4.06351367016057,1,0,0
4330,-8.55904041776361,-0.461363365101405,3.9927936855432,1,0,0
4331,-8.57571417654116,-0.527741003814455,3.8550561814791,1,0,0
4332,-8.66699884833716,-0.686623447893504,3.63450735111835,1,0,0
4333,-8.7973076949926,-1.01623200536618,3.41665998799432,1,0,0
4334,-8.87095094225462,-1.17297829898252,3.22068759624772,1,0,0
4335,-9.04088829351187,-1.07318193694112,2.98768897490093,1,0,0
4336,-9.23995083477075,-1.14596310978998,2.99099599884804,1,0,0
4337,-9.30320379034158,-1.41747401760839,3.08132334810204,1,0,0
4338,-9.22626053417452,-1.66787061088414,3.02384823822822,1,0,0
4339,-9.19772248753025,-1.80821437099014,2.99471104639813,1,0,0
4340,-9.25622434781124,-1.86876976791792,3.19763560141206,1,0,0
4341,-9.31838984745331,-1.84164905213762,3.55912905963894,1,0,0
4342,-9.42328893387919,-1.75496036737975,3.82539917021391,1,0,0
4343,-9.58319274846335,-1.57476128324586,3.96299892219759,1,0,0
4344,-9.73471929505975,-1.37155605646832,4.11181158906688,1,0,0
4345,-9.86737502058669,-1.14431236238964,4.28969160449458,1,0,0
4346,-9.95740630797691,-0.857150168889897,4.5093674536448,1,0,0
4347,-9.97434810852486,-0.539546364917245,4.69200098454148,1,0,0
4348,-10.0301822052008,-0.179203749708685,4.70351643100064,1,0,0
4349,-10.057835672544,0.110225023883991,4.62051284359271,1,0,0
4350,-10.0193866319219,0.285074183287769,4.47126727154162,1,0,0
4351,-9.8679186482202,0.309752298838083,4.31455899726366,1,0,0
4352,-9.61172961250588,0.205978974190771,4.20993303056714,1,0,0
4353,-9.28317662730566,-0.0123280029627363,4.15513042945195,1,0,0
4354,-8.90455903882926,-0.282910096876158,4.10034698702656,1,0,0
4355,-8.58497456972052,-0.48870535943082,4.09463766836181,1,0,0
4356,-8.33279193533676,-0.624099537289367,4.08668269974626,1,0,0
4357,-8.11987399170617,-0.638136347746991,4.09816269231954,1,0,0
4358,-8.00953999374259,-0.569145886738183,4.08652660892172,1,0,0
4359,-8.02540688006636,-0.528898950380057,4.10663990764583,1,0,0
4360,-8.13617291482471,-0.527722388927343,4.11538852182403,1,0,0
4361,-8.2980691784731,-0.466094143697914,4.18513858413111,1,0,0
4362,-8.47291092860881,-0.396631251675432,4.31588148378309,1,0,0
4363,-8.64024868162216,-0.282862004819778,4.42809630238682,1,0,0
4364,-8.87415736476746,-0.137791346980965,4.49188464016547,1,0,0
4365,-9.08401934174986,0.0503969769947951,4.55503201392976,1,0,0
4366,-9.20547632954896,0.239675358560932,4.56176730329579,1,0,0
4367,-9.2551977520162,0.404329927835639,4.55370829175551,1,0,0
4368,-9.19226394608643,0.555085446437224,4.50414717507748,1,0,0
4369,-9.04363267353773,0.695874658105984,4.42868030752385,1,0,0
4370,-8.85072424925018,0.804656466874372,4.36513206034959,1,0,0
4371,-8.63819176895419,0.932969105503947,4.31728198140503,1,0,0
4372,-8.41008792752514,1.07593734137801,4.31409354806839,1,0,0
4373,-8.23391962100666,1.17498649757365,4.34127915609103,1,0,0
4374,-8.14129197370296,1.32531719890061,4.32896195440106,1,0,0
4375,-8.10790134361421,1.45747671724158,4.28157020393418,1,0,0
4376,-8.08935000676061,1.48893508031171,4.32329969421141,1,0,0
4377,-8.10459286285682,1.44233363855608,4.33140282275901,1,0,0
4378,-8.08383755860173,1.34631306451968,4.39677982784368,1,0,0
4379,-8.06311406313497,1.24410739593111,4.51497663830367,1,0,0
4380,-8.08882505236162,1.20013691550338,4.5543066872264,1,0,0
4381,-8.15867889593216,1.28497603444156,4.48660271637357,1,0,0
4382,-8.25319202715493,1.44658591475642,4.43457448970147,1,0,0
4383,-8.27810373979658,1.53458426593622,4.54177659372531,1,0,0
4384,-8.29974066006129,1.42328848716672,4.65022200798053,1,0,0
4385,-8.48455366151143,1.1085059176922,4.60564146151582,1,0,0
4386,-8.83021626214432,0.699208253434783,4.41786259640905,1,0,0
4387,-9.17130379406895,0.312075079639918,4.22638587470018,1,0,0
4388,-9.36534119926957,0.0227157460387431,4.09999894678302,1,0,0
4389,-9.39554757429474,-0.128509671674165,4.04321962197263,1,0,0
4390,-9.2840580701687,-0.11825301796621,4.02629783644368,1,0,0
4391,-9.03448792887757,0.0145535864307539,4.07520907577166,1,0,0
4392,-8.74910647009074,0.177588676678264,4.15621097945446,1,0,0
4393,-8.52978852657526,0.279620161419821,4.21843920274932,1,0,0
4394,-8.4138471343689,0.314972941782873,4.25362493188463,1,0,0
4395,-8.42647043044937,0.29476207813406,4.2662286912207,1,0,0
4396,-8.52843520330221,0.255613692960683,4.28015556531522,1,0,0
4397,-8.66720052026874,0.285772068325633,4.34544470269034,1,0,0
4398,-8.77599475532748,0.410869564103049,4.4637105159654,1,0,0
4399,-8.87573752264929,0.523511226765937,4.55073668735498,1,0,0
4400,-8.96578271704992,0.615850782627704,4.59087285636709,1,0,0
4401,-9.02542693621414,0.680895130519014,4.60053463613142,1,0,0
4402,-9.07797663874957,0.712355608021461,4.56776848696075,1,0,0
4403,-9.11828849910408,0.677681484222532,4.49251352691921,1,0,0
4404,-9.13104288644437,0.514669383340638,4.40525060824036,1,0,0
4405,-9.06913471486634,0.244007295731351,4.27630886151444,1,0,0
4406,-8.8895366151179,0.1270645924979,4.19758712714303,1,0,0
4407,-8.73078653807141,0.13362773103496,4.13906929831209,1,0,0
4408,-8.63262892562163,0.00793749173419192,4.04905737628777,1,0,0
4409,-8.45811225301382,-0.214571199059584,4.00292997958546,1,0,0
4410,-8.26950844121252,-0.438365210895175,3.92856314354126,1,0,0
4411,-8.17348879164017,-0.642959520453464,3.87712468456061,1,0,0
4412,-8.12737114594881,-0.772063477924416,3.92465282235694,1,0,0
4413,-8.12920095687668,-0.839119887458375,4.07261552310587,1,0,0
4414,-8.18056584687094,-0.774419646883195,4.20279361169593,1,0,0
4415,-8.23186383442916,-0.548456976645869,4.30491258912197,1,0,0
4416,-8.32597138310993,-0.31129988244719,4.3883809221148,1,0,0
4417,-8.49508638156244,-0.0926280517311575,4.3794565429984,1,0,0
4418,-8.68579634955956,0.158380088987918,4.29095038290039,1,0,0
4419,-8.85746755485632,0.356862313445,4.17485797041072,1,0,0
4420,-8.96566544684428,0.457337522830167,4.04090172324544,1,0,0
4421,-8.97573463138118,0.40364852567195,3.95452621460576,1,0,0
4422,-8.96783372924069,0.0931334006680303,3.85743921440671,1,0,0
4423,-8.97728698678793,-0.409559524589784,3.79505113029395,1,0,0
4424,-9.01991800820008,-0.699677725018511,3.79834877297336,1,0,0
4425,-9.19013428425444,-0.797402822025245,3.70496305644648,1,0,0
4426,-9.40421084248078,-0.898839947391445,3.59885186504291,1,0,0
4427,-9.44869666892129,-1.1034060300406,3.54123867777969,1,0,0
4428,-9.39428895612479,-1.25256475302303,3.48163212575361,1,0,0
4429,-9.31124278820027,-1.26749969577469,3.4772811287467,1,0,0
4430,-9.19137458915724,-1.22449535720871,3.67020037836456,1,0,0
4431,-9.12135785712196,-1.15503673884678,4.01038254686976,1,0,0
4432,-9.17230287991784,-1.02546287534292,4.311759779223,1,0,0
4433,-9.3505838563673,-0.793684051033897,4.47469246405308,1,0,0
4434,-9.58556286649216,-0.536892124160341,4.59144208811532,1,0,0
4435,-9.83476541034076,-0.220653660667176,4.72459637849597,1,0,0
4436,-10.011663617214,0.125372943117696,4.84156684464962,1,0,0
