Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
930,-9.40259633865578,0.964368700001703,0.626812465666323,0,0,0
931,-9.40844646861949,1.07943075703108,0.584068940252745,0,0,0
932,-9.3876037458444,1.19832133749009,0.620211677045169,0,0,0
933,-9.38715047386473,1.30612377887077,0.687856061350162,0,0,0
934,-9.43875616127298,1.39654370008093,0.707832379589199,0,0,0
935,-9.48487978020895,1.46025237929835,0.682949927932275,0,0,0
936,-9.50092039955801,1.5216261791457,0.705916020992187,0,0,0
937,-9.44188224346529,1.57172096954813,0.734606907600809,0,0,0
938,-9.372495339801,1.57022489684066,0.792998139053763,0,0,0
939,-9.35701364547499,1.52340601401177,0.9112110588069,0,0,0
940,-9.45844680826347,1.47723870219904,1.2114399671662,0,0,0
941,-9.67861985203656,1.36306658451583,1.62235193111039,0,0,0
942,-9.90492853270255,1.18959170082276,1.81976592645013,0,0,0
943,-10.0707216697265,0.980926908221072,1.91270343637601,0,0,0
944,-10.0967061334185,0.790414460392237,1.95372315289736,0,0,0
945,-10.0245761087494,0.759685205457005,1.99181790324835,0,0,0
946,-9.91723038179498,0.967057984663705,2.03458349577833,0,0,0
947,-9.77874506781809,1.2055112314649,1.96436253521217,0,0,0
948,-9.50682532015572,1.39211971714697,1.82380261113839,0,0,0
949,-9.20258637014426,1.52633586195804,1.84364141461572,0,0,0
950,-8.93689290810961,1.60556616193409,2.0359401859851,0,0,0
951,-8.77750111859318,1.59326388375431,2.27935145125037,0,0,0
952,-8.70072781175736,1.56932585831108,2.33564903327375,0,0,0
953,-8.6567675059343,1.53759355440724,2.19816228338944,0,0,0
954,-8.64182148101912,1.47248587986617,2.04477686088338,0,0,0
955,-8.66618368320468,1.32475722794123,1.98636916332702,0,0,0
956,-8.7160933051908,1.11114220046548,1.99932059390309,0,0,0
957,-8.81736667304345,0.841094214976375,1.90495564303088,0,0,0
958,-8.99669535696895,0.511741325459717,1.57114439972422,0,0,0
959,-9.21437576573543,0.153540372453807,1.2054795962936,0,0,0
960,-9.43492826948207,-0.246836883650711,0.933043849102655,0,0,0
961,-9.62904863553304,-0.645847714921213,0.811630634522465,0,0,0
962,-9.82304028021922,-1.04261637475319,0.823620477237622,0,0,0
963,-10.0111861214063,-1.36973611634887,0.89440178842424,0,0,0
964,-10.27351844637,-1.63321676682042,0.919413136967698,0,0,0
965,-10.5657028218432,-1.82609268003277,0.784293614249273,0,0,0
966,-10.7039238139509,-1.91115901490285,0.470522891824915,0,0,0
967,-10.700550717328,-1.87762593452665,0.20804503677966,0,0,0
968,-10.7242886514507,-1.69309581308794,0.0946403336707101,0,0,0
969,-10.7579384842379,-1.4002161008432,0.200798387974362,0,0,0
970,-10.8223332376091,-1.14727427462533,0.426873008245433,0,0,0
971,-10.8095655957862,-0.951953356480641,0.562320651344599,0,0,0
972,-10.6184614971034,-0.777498226063401,0.548455687953982,0,0,0
973,-10.3617346275573,-0.649377988992214,0.565927855070773,0,0,0
974,-10.0795946649242,-0.5145852034549,0.656087713386241,0,0,0
975,-9.86042139093641,-0.389985764485984,0.730489561615271,0,0,0
976,-9.66833244228656,-0.278544934080688,0.779933439785093,0,0,0
977,-9.50806479723828,-0.180289191474262,0.765880795034054,0,0,0
978,-9.36435880639898,-0.108097271000964,0.691462070903099,0,0,0
979,-9.2621673416145,-0.0584590661407866,0.652509648061819,0,0,0
980,-9.2942447726583,-0.0220997498120746,0.903348190018674,0,0,0
981,-9.49167135737562,0.0437927482501623,1.14282712294816,0,0,0
982,-9.76580927863902,0.15421582600044,1.11155929175239,0,0,0
983,-10.0263590121337,0.338028868038122,1.05929874850749,0,0,0
984,-10.1514921613351,0.578686175029452,0.975844107047289,0,0,0
985,-10.1683818355244,0.731440267873097,0.753765508813679,0,0,0
986,-10.0352922910239,0.79078610174333,0.38814545731665,0,0,0
987,-9.8775836068906,0.632910891510129,0.324676216808683,0,0,0
988,-9.7533686014424,0.381591260603629,0.569231517941796,0,0,0
989,-9.66667937847601,0.107322824136976,0.876064840634769,0,0,0
990,-9.55801209615044,-0.175389298590385,1.14988082736985,0,0,0
991,-9.44432519827181,-0.494276674990146,1.54343972189254,0,0,0
992,-9.64613176626671,-0.750417215505741,2.31616362727867,0,0,0
993,-10.3202185465788,-0.652536861453166,3.0279845607547,0,0,0
994,-11.2833474882427,-0.0997623658802237,2.96690956861086,0,0,0
995,-12.0371937771495,0.785217288745279,2.20741491779018,0,0,0
996,-12.116498651897,1.68880832553964,1.36190949400489,0,0,0
997,-11.3441679965483,2.19131101751247,0.976888228121295,0,0,0
998,-9.89369745100193,2.32046791626095,1.30132120352448,0,0,0
999,-8.73777046992236,2.20200971653527,1.84035348178286,0,0,0
1000,-8.02902206120729,2.04671674658787,2.0368378127735,0,0,0
1001,-7.66713260879849,1.97345134627383,1.83777007049483,0,0,0
1002,-7.46990951146829,1.90286762915847,1.64106727345509,0,0,0
1003,-7.33277585181577,1.91397200388891,1.6340443705612,0,0,0
1004,-7.47117629424284,1.95875442355804,1.79897079766772,0,0,0
1005,-8.00135763408776,2.01955289441417,1.79517252170671,0,0,0
1006,-8.50557769436923,2.09990045598727,1.45422160809437,0,0,0
1007,-8.84833323396919,1.95065575711844,0.932570275659311,0,0,0
1008,-9.05037081701905,1.54588713996844,0.434407428381566,0,0,0
1009,-9.10509942754582,1.18076413615553,0.120880246264159,0,0,0
1010,-9.09309644861576,0.863780609349094,0.0127947747386659,0,0,0
1011,-9.17065259686744,0.592598925199087,0.0623896811269563,0,0,0
1012,-9.39429140518679,0.378474520895427,0.248412220179862,0,0,0
1013,-9.55459552984228,0.225580051164676,0.512799225239521,0,0,0
1014,-9.58419248279613,0.191802168747247,0.618577172650926,0,0,0
1015,-9.52528761634208,0.225075973710076,0.537625473705799,0,0,0
1016,-9.44164636849187,0.306491111434076,0.485099125517629,0,0,0
1017,-9.41191727825436,0.416042632550729,0.570791715680693,0,0,0
1018,-9.41467025108515,0.595913743944336,0.683679673228244,0,0,0
1019,-9.39019072082912,0.887556299386518,0.809837463908632,0,0,0
1020,-9.23831464740133,1.2308338374261,1.0102467676099,0,0,0
1021,-8.96608898600907,1.54985904624587,1.31930645888223,0,0,0
1022,-8.66811770200316,1.73052377341947,1.70682978103779,0,0,0
1023,-8.40615564340557,1.780584265688,2.19985191120699,0,0,0
1024,-8.3385199760759,1.71763046447414,3.01044588206969,0,0,0
1025,-8.54750734274347,1.51809096369812,3.78114217618972,0,0,0
1026,-8.97256115021367,1.19014763578869,4.05309652252385,0,0,0
1027,-9.43000302371979,0.885264743197329,3.84804646435615,0,0,0
1028,-9.97322855123915,0.743857523322014,3.5436400605394,0,0,0
1029,-10.5439419912263,0.845098150094573,3.18421578228334,0,0,0
1030,-10.7856511508618,1.14593163622148,2.83156165969277,0,0,0
1031,-10.3773609818826,1.31070319242353,2.39307661815967,0,0,0
1032,-9.54487074483221,1.20797007732397,2.12654049356093,0,0,0
1033,-8.88118654385452,1.0150360555225,2.05162553710112,0,0,0
1034,-8.51347176444566,0.876654804069544,1.85050781193941,0,0,0
1035,-8.3770238468465,0.724550118581094,1.60707576044579,0,0,0
1036,-8.31405118792264,0.433460236229219,1.45572627067621,0,0,0
1037,-8.37435842683611,0.0767074546126559,1.4060238363245,0,0,0
1038,-8.66983236696489,-0.320664320321334,1.433891911176,0,0,0
1039,-9.14166771225358,-0.685852079412601,1.37149656606075,0,0,0
1040,-9.68798044314797,-0.974838171378779,1.05893645829641,0,0,0
1041,-10.2939521323382,-1.17833754892133,0.535115152224337,0,0,0
1042,-10.8262163764339,-1.429816603737,0.0094705992327853,0,0,0
1043,-11.1195873896133,-1.72623072498892,-0.34732304520108,0,0,0
1044,-11.1177276434212,-2.08097346639844,-0.464104879430424,0,0,0
1045,-10.9723145337326,-2.42959603565299,-0.337345237746409,0,0,0
1046,-10.7620718759097,-2.50092519629692,-0.136679661103639,0,0,0
1047,-10.5236556863112,-2.33195521274554,0.0527092195213029,0,0,0
1048,-10.2064065942223,-2.02509102811611,0.39774631976051,0,0,0
1049,-9.85752944519185,-1.71201827167082,0.887454671333215,0,0,0
1050,-9.55973943410755,-1.45652818769191,1.2325591473331,0,0,0
1051,-9.36293679030393,-1.1047734185471,1.10753833754225,0,0,0
1052,-9.22304281293549,-0.803134202148985,0.761693041009098,0,0,0
1053,-9.06914884723912,-0.70928600280236,1.03027134031537,0,0,0
1054,-9.04295701566997,-0.660927452318495,1.91362615593254,0,0,0
1055,-9.39320731470647,-0.496093335814621,2.33379360850565,0,0,0
1056,-10.0696503476348,-0.134936559638204,2.38086075943657,0,0,0
1057,-10.7150314811652,0.446765981036109,1.94008706353032,0,0,0
1058,-11.1766152231115,1.04899410483798,1.21078045059504,0,0,0
1059,-11.4962336398884,1.53950930732875,1.07466198139022,0,0,0
1060,-11.5834218840044,1.89802254404915,1.31827326485374,0,0,0
1061,-11.2456226513734,1.94646298394433,1.60061746802202,0,0,0
1062,-10.4732251525393,1.74041635559204,1.90538569908654,0,0,0
1063,-9.8209376086114,1.63890564587021,2.39701726618546,0,0,0
1064,-9.89708682773688,1.57411728397327,3.19670300375471,0,0,0
1065,-10.5735944127458,1.45480681997864,3.46182784397017,0,0,0
1066,-11.0320880497526,1.65171988754174,2.70964724996577,0,0,0
1067,-11.0899422691756,2.06720512246174,1.91433855510823,0,0,0
1068,-10.6240916944893,2.19321672562453,1.41064623259868,0,0,0
1069,-9.86861092339882,1.97331097032969,1.45934819166342,0,0,0
1070,-9.17747728519135,1.62912242415644,1.87951000955984,0,0,0
1071,-8.70632215636704,1.23029171238403,2.10111377719565,0,0,0
1072,-8.45983587373547,0.895726786390557,2.11471491993069,0,0,0
1073,-8.35262819184373,0.705531119318588,1.93203856626922,0,0,0
1074,-8.35803849107802,0.629386476629215,1.76046539274074,0,0,0
1075,-8.51299493437357,0.607391108767124,1.70878660910006,0,0,0
1076,-8.75741579396175,0.663127617054748,1.65242339250672,0,0,0
1077,-8.97845722609611,0.80612962682705,1.60272758318859,0,0,0
1078,-9.12013582443509,1.04661450438139,1.52110992665434,0,0,0
1079,-9.13587370870591,1.33928553524549,1.43964088787783,0,0,0
1080,-9.04419463431124,1.54250663324643,1.40336895042413,0,0,0
1081,-8.8581799328279,1.55237683943126,1.3823303328619,0,0,0
1082,-8.68023640783032,1.42583814016218,1.40719212487964,0,0,0
1083,-8.56494074666326,1.18177678416646,1.31520303101761,0,0,0
1084,-8.55661677951103,0.893566541253569,1.12520019824479,0,0,0
1085,-8.59680848898072,0.631783056563626,0.915739382862254,0,0,0
1086,-8.62997533635579,0.473016837359231,0.803142370055415,0,0,0
1087,-8.68000793789832,0.393261084250304,0.758376926847315,0,0,0
1088,-8.79265531058384,0.434746662052863,0.692038085317285,0,0,0
1089,-8.94927280236906,0.563868987391003,0.575133546045383,0,0,0
1090,-9.14170859261958,0.735488993833354,0.511691285859556,0,0,0
1091,-9.36029403995513,0.864933295748226,0.491370768184654,0,0,0
1092,-9.56414611590224,1.05701723226019,0.518405529687759,0,0,0
1093,-9.73464409843443,1.26187597236005,0.561070214883298,0,0,0
1094,-9.82737122770446,1.42978766774902,0.622081609203781,0,0,0
1095,-9.85060064577211,1.57818704949365,0.632942540610834,0,0,0
1096,-9.78603879990805,1.64470165174271,0.642008179042703,0,0,0
1097,-9.66939264307432,1.64686957972038,0.756830589499674,0,0,0
1098,-9.58038521236246,1.62095195222212,0.944701842278811,0,0,0
1099,-9.55096871677587,1.61139350247679,1.02826284977187,0,0,0
1100,-9.49415439476655,1.62884012782737,1.08736480959198,0,0,0
1101,-9.39758899103251,1.64963842630551,1.18440048713543,0,0,0
1102,-9.27468553571905,1.66958798590916,1.24710700243675,0,0,0
1103,-9.18653588390573,1.68638494521958,1.29475073162572,0,0,0
1104,-9.1248787291034,1.61764618410755,1.44145147908035,0,0,0
1105,-9.06750894508077,1.3938203789041,1.66285639122034,0,0,0
1106,-8.96217606960502,1.14915866354954,1.86406775280014,0,0,0
1107,-8.7942607859506,0.928176491037133,1.9476183812876,0,0,0
1108,-8.62602431170106,0.730004770476625,2.12869746515873,0,0,0
1109,-8.66769365253633,0.491724765594835,2.80657622001001,0,0,0
1110,-9.23147812566541,0.183164914768287,3.60232728715481,0,0,0
1111,-9.94428499328098,-0.0611677484591668,3.48575378600902,0,0,0
1112,-10.4169471178186,-0.120455489115017,2.80824926795765,0,0,0
1113,-10.5229167432613,0.0368765566964136,2.31350573189353,0,0,0
1114,-10.3197333469574,0.289780765711442,2.17743811874037,0,0,0
1115,-9.90931082580211,0.469933366372931,2.30840530287023,0,0,0
1116,-9.38557307555657,0.521483962287204,2.45664385967932,0,0,0
1117,-9.08858566198666,0.55257558257172,2.34559557250906,0,0,0
1118,-8.98390905836355,0.67736739195832,2.02269117744241,0,0,0
1119,-8.92575012443708,0.783023259616671,1.66624722046544,0,0,0
1120,-8.89751404544343,0.779786862631943,1.46900904735616,0,0,0
1121,-8.85760109244811,0.711950694322313,1.52129200759937,0,0,0
1122,-8.84442421751738,0.560767544889856,1.60698549972733,0,0,0
1123,-8.86726992337708,0.339084854054751,1.46071210357496,0,0,0
1124,-9.04287972272651,0.0727156301561426,1.15407979319995,0,0,0
1125,-9.32226613272136,-0.223759391427258,0.887915732033245,0,0,0
1126,-9.6330987672944,-0.517462605112803,0.746140103406909,0,0,0
1127,-9.85307703250253,-0.823703085781235,0.69721187959767,0,0,0
1128,-10.067585103453,-1.09903626185885,0.692985919679443,0,0,0
1129,-10.2741979036532,-1.30480784014616,0.675128619324644,0,0,0
1130,-10.4630793604217,-1.48830462945569,0.575924026580692,0,0,0
1131,-10.6499877896114,-1.63795943441066,0.45424025028044,0,0,0
1132,-10.7777947626423,-1.68076910341723,0.400163061766627,0,0,0
1133,-10.7855134208356,-1.61094770993513,0.50639569910374,0,0,0
1134,-10.6626444205702,-1.45624294762061,0.702217960646951,0,0,0
1135,-10.4242209414484,-1.24193986900682,0.919096340369928,0,0,0
1136,-10.1412132471449,-1.06938556745209,1.02233349772444,0,0,0
1137,-9.83490452131904,-0.963438725512755,0.914323952814907,0,0,0
1138,-9.53437533578532,-0.935198988303284,0.800438095880598,0,0,0
1139,-9.33467255855462,-0.859689780359945,0.836508015318158,0,0,0
1140,-9.21725656964842,-0.724615077777363,1.07133091964242,0,0,0
1141,-9.24768616295392,-0.533486632717619,1.45286047417275,0,0,0
1142,-9.48855132629681,-0.305120179618117,1.61073934162706,0,0,0
1143,-9.86391081167268,0.0336233476977469,1.61514526772944,0,0,0
1144,-10.2359811569572,0.42161131629031,1.48368890815748,0,0,0
1145,-10.4255636427712,0.758121855531356,1.01620199097921,0,0,0
1146,-10.3928935116635,0.973774655352942,0.478244599863231,0,0,0
1147,-10.2775141163595,0.960646463947355,0.627398320681621,0,0,0
1148,-10.1928905932279,0.877833689554367,1.25774041734354,0,0,0
1149,-10.3017366907096,0.721365772416051,1.84042565493142,0,0,0
1150,-10.5846401117015,0.6312129116234,2.18628504617187,0,0,0
1151,-10.8114612317484,0.556059493669028,2.22476989016965,0,0,0
1152,-10.9364820867869,0.545307896979544,2.12153976463763,0,0,0
1153,-10.9344256810299,0.673318389357433,1.90654246716096,0,1,0
1154,-10.7497200809448,0.85052165032426,1.65792213916609,0,1,0
1155,-10.3152968381376,0.982355784404925,1.50558663155232,0,1,0
1156,-9.82186562525617,1.00568796404163,1.59106287652805,0,1,0
1157,-9.40624544057408,0.896083943142752,1.76779802481108,0,1,0
1158,-9.05107172497912,0.683383522370687,1.89879048506103,0,1,0
1159,-8.76223681207156,0.487195421224792,1.90063519951398,0,1,0
1160,-8.57616256358708,0.407785206815722,1.72879402862046,0,1,0
1161,-8.51761096395698,0.44768135933483,1.63187784108311,0,1,0
1162,-8.60534063079083,0.602199119984413,1.66593911780593,0,1,0
1163,-8.72873380957288,0.808427742933429,1.67680694898518,0,1,0
1164,-8.8516665916489,1.0194927775814,1.6360078917049,0,1,0
1165,-8.87566349812384,1.23561284730392,1.52497522113898,0,1,0
1166,-8.80224102399797,1.45493517815906,1.41867965531988,0,1,0
1167,-8.67593345210236,1.59915265534405,1.24226653845076,0,1,0
1168,-8.52463940680853,1.65591994074681,1.06424904033393,0,1,0
1169,-8.38025040634113,1.58336136864218,0.851194083395146,0,1,0
1170,-8.28492499050492,1.42929484217334,0.695592036832759,0,1,0
1171,-8.24428337686367,1.29163311900342,0.603106707342065,0,1,0
1172,-8.32815105399834,1.1647591414613,0.587342229792008,0,1,0
1173,-8.52214836768366,1.04673824357476,0.55612067977994,0,1,0
1174,-8.80461265150272,0.961652011975811,0.497819040357863,0,1,0
1175,-9.10122891133824,0.949099970905238,0.358428197912005,0,1,0
1176,-9.34322416119667,0.966371522145436,0.227278596892787,0,1,0
1177,-9.55158817511237,1.00788178978981,0.175278622695484,0,1,0
1178,-9.68633965140279,1.09760601140809,0.152540774452023,0,1,0
1179,-9.71182066173895,1.17255049614068,0.0940433595895491,0,1,0
1180,-9.68489157248135,1.2082799284238,0.180106741971804,0,1,0
1181,-9.61699642250827,1.27616438931517,0.398643223733828,0,1,0
1182,-9.53496980430186,1.37605635433753,0.455093616714662,0,1,0
1183,-9.51857121846119,1.47000736090791,0.62212303498301,0,1,0
1184,-9.52450076527722,1.54392841355099,0.945035835201744,0,1,0
1185,-9.44916157065509,1.58022804830053,1.29926744064148,0,1,0
1186,-9.2931747579097,1.5526046164406,1.77817261429744,0,1,0
1187,-9.04167903113656,1.35736347631406,2.15795462023556,0,1,0
1188,-8.76880988628405,1.07148534782191,2.75676366027436,0,1,0
1189,-8.94297809325303,0.790169432697934,3.66063958214187,0,1,0
1190,-9.51778765320828,0.461694589691995,4.18975469464566,0,1,0
1191,-10.1658868673746,0.227487272899774,3.7180930058228,0,1,0
1192,-10.3902145190935,0.225722368295086,2.74956597652482,0,1,0
1193,-10.2082995057728,0.400592603833794,2.21367119649964,0,1,0
1194,-9.92277364902211,0.634494544273728,2.32885326008369,0,1,0
1195,-9.70903326176546,0.78590164061128,2.36906223501424,0,1,0
1196,-9.48684198937871,0.852242198854434,1.95988401595254,0,1,0
1197,-9.31637480584167,0.773386703893658,1.50346239313376,0,1,0
1198,-9.29821650523456,0.793781348669396,1.20768881163481,0,1,0
1199,-9.29571978443456,0.976565928939033,0.898490357494797,0,1,0
1200,-9.21015679839293,0.966216432412217,0.586461248860792,0,1,0
1201,-9.15234100657217,0.702108437808842,0.362662438165506,0,1,0
1202,-9.27943384696321,0.34479462072619,0.15984847892612,0,1,0
1203,-9.56832597521739,0.0707610127020467,0.072099632757846,0,1,0
1204,-9.81892985962408,-0.174530245057396,0.115587604430586,0,1,0
1205,-9.97466985112988,-0.235683095854792,0.293609860330564,0,1,0
1206,-9.96421219085032,-0.166206587931131,0.585186695760288,0,1,0
1207,-9.94020937110716,-0.222727469534686,0.933498750885838,0,1,0
1208,-10.1118857071634,-0.551060106736674,1.10278457841612,0,1,0
1209,-10.4970776068744,-0.726846052807336,0.987891685316829,0,1,0
1210,-10.7452085756684,-0.510689389779646,0.719623893998034,0,1,0
1211,-10.6675910907667,-0.218156449991347,0.770630852720642,0,1,0
1212,-10.5873928136964,0.128614624011072,1.30354184343706,0,1,0
1213,-10.5668889118279,0.6717108557217,2.01245671479046,0,1,0
1214,-10.5974474240329,1.40191660998764,2.5581512298889,0,1,0
1215,-10.5966989445728,2.05588043269338,2.74506547030918,0,1,0
1216,-10.5085495274792,2.51130509203685,2.60491356714967,0,1,0
1217,-10.2901696360688,2.74990333012584,2.5565101737015,0,1,0
1218,-9.961582992087,2.71138895944662,2.62692306897999,0,1,0
1219,-9.63129517272167,2.47640963817532,2.66054775573193,0,1,0
1220,-9.3548920798265,2.1623231177967,2.41027410722596,0,1,0
1221,-9.13972726289783,1.93396158772588,2.07340468034582,0,1,0
1222,-9.04431795474935,1.80951375535348,1.82771117023704,0,1,0
1223,-9.01016313965608,1.61088706150457,1.66936287789893,0,1,0
1224,-9.06061057753761,1.27941386977509,1.63615761477698,0,1,0
1225,-9.20398240301111,1.00916864506628,1.52966426297242,0,1,0
1226,-9.41791971629085,0.766012203584761,1.40175411533271,0,1,0
1227,-9.58452556503168,0.444883042019511,1.3183484210609,0,1,0
1228,-9.68151946735086,0.185919018460833,1.30076383467442,0,1,0
1229,-9.7072580987186,0.0114217528522067,1.3420553352155,0,1,0
1230,-9.57088752677963,-0.0901110046520373,1.46601076521095,0,1,0
1231,-9.31281892771169,-0.157422472030954,1.63079298018432,0,1,0
1232,-9.08632227769381,-0.0530638145724798,1.74149300080698,0,1,0
1233,-8.9728976221919,0.133377175403187,1.80628863939475,0,1,0
1234,-8.9276073742156,0.272032934689304,1.89660083456723,0,1,0
1235,-8.91329365877162,0.407039548634538,1.94205143197148,0,1,0
1236,-8.97813736012255,0.587300876659284,1.95262130304084,0,1,0
1237,-9.0903676034284,0.800080038991091,1.97025128690284,0,1,0
1238,-9.2440024973975,0.987173979719735,1.97044122565006,0,1,0
1239,-9.35936699751269,1.13277108820035,1.94537389545023,0,1,0
1240,-9.41714148810518,1.21913397365052,1.9295096312343,0,1,0
1241,-9.41749725837339,1.25752340819732,1.90476730010835,0,1,0
1242,-9.39928107145676,1.28005926236837,1.85081068573452,0,1,0
1243,-9.36247930490523,1.23908838885055,1.7717768839297,0,1,0
1244,-9.34782185483497,1.14429697964243,1.63831962449106,0,1,0
1245,-9.3819616717233,1.01678488788634,1.46215861049555,0,1,0
1246,-9.47319097468275,0.88887188472794,1.2620557913259,0,1,0
1247,-9.57795154253638,0.773437583447787,1.09919232420608,0,1,0
1248,-9.6455739831353,0.653443719572868,0.984318076396785,0,1,0
1249,-9.68913903484696,0.530307526849025,0.927722764101696,0,1,0
1250,-9.71853376628934,0.427688478485599,0.932658102084048,0,1,0
1251,-9.70634381673866,0.337213981744613,1.01151046879994,0,1,0
1252,-9.6538434268405,0.309415805129678,1.12232394584806,0,1,0
1253,-9.64984249892039,0.286237882208521,1.31164076187747,0,1,0
1254,-9.739134938427,0.315315542283439,1.51807172450046,0,1,0
1255,-9.82690832909264,0.39032382362719,1.66217232433081,0,1,0
1256,-9.87390214340775,0.496462706008831,1.90602563107902,0,1,0
1257,-9.89469360393623,0.653828806330466,2.18594545750013,0,1,0
1258,-9.89085130832888,0.826653572279095,2.34612349580089,0,1,0
1259,-9.76802528473955,0.992783904856042,2.33188304872606,0,1,0
1260,-9.46104140419766,1.14773500264497,2.25274708778049,0,1,0
1261,-9.00821006540344,1.20813521689147,2.20071907572362,0,1,0
1262,-8.55421449938928,1.16480054977209,2.17787675062944,0,1,0
1263,-8.22136367523229,1.03300356715265,2.2383495880378,0,1,0
1264,-8.05559975704439,0.855289467912581,2.24323273503688,0,1,0
1265,-8.04374616693421,0.673086154929367,2.06935880915501,0,1,0
1266,-8.09708385443765,0.480776910455276,1.83229611782255,0,1,0
1267,-8.22833628387203,0.238098476367963,1.6835702859154,0,1,0
1268,-8.43610560981038,-0.0927117474247594,1.58525562959961,0,1,0
1269,-8.68118268697789,-0.471237035844884,1.46553714477744,0,1,0
1270,-8.9902347452002,-0.903313616257477,1.3068475125857,0,1,0
1271,-9.32838694508307,-1.37911370261807,1.10372359580178,0,1,0
1272,-9.59831311101608,-1.85564592618865,0.815013604376584,0,1,0
1273,-9.81182763817815,-2.41124300656628,0.547256907572896,0,1,0
1274,-10.0652219432656,-2.81177386808139,0.280895338205136,0,1,0
1275,-10.1421403537698,-2.87495904751095,-0.0460559520143735,0,1,0
1276,-10.1022299813059,-2.92899474593529,-0.323548273882009,0,1,0
1277,-10.1194358027984,-2.89095564839303,-0.26754804750112,0,1,0
1278,-10.2442899211348,-2.73441132780866,0.143298805264354,0,1,0
1279,-10.3643207329145,-2.43632246123695,0.771113424824198,0,1,0
1280,-10.3943642707065,-2.01631304276791,1.3623102737177,0,1,0
1281,-10.4224409351418,-1.50792776807498,1.75296684534994,0,1,0
1282,-10.5338091575994,-0.913077477697176,2.04603204783519,0,1,0
1283,-10.7232873883361,-0.352498493840968,1.94843843873752,0,1,0
1284,-11.0284933768129,0.061320561370459,1.59979181476743,0,1,0
1285,-11.2773911893979,0.414118734086382,1.37837647429157,0,1,0
1286,-11.3549451116134,0.638185612728287,1.37170153856193,0,1,0
1287,-11.1753897990332,0.714012440740332,1.56377506599668,0,1,0
1288,-10.7953186277309,0.844079842602849,1.79544991294158,0,1,0
1289,-10.3962432976825,1.00842122776213,2.04149043880699,0,1,0
1290,-10.1048057663058,1.05688909182539,2.30056067219556,0,1,0
1291,-9.93355142132765,1.07661625837535,2.39995011576772,0,1,0
1292,-9.82673488196093,1.02772620944794,2.35475795921558,0,1,0
1293,-9.72448384893953,1.01060067570176,2.3775812277287,0,1,0
1294,-9.63355530103986,1.13296124359535,2.44317767854908,0,1,0
1295,-9.50886543972064,1.38505923128827,2.43619325360447,0,1,0
1296,-9.34824992469723,1.60477635975087,2.31359859577881,0,1,0
1297,-9.10787795111495,1.74195539599942,2.20882096113048,0,1,0
1298,-8.83479441971289,1.79209098331508,2.17527952189438,0,1,0
1299,-8.64479981151656,1.82204309677487,2.08179900157121,0,1,0
1300,-8.48410149767692,1.92071324390354,1.79459272043286,0,1,0
1301,-8.36070176920462,1.9402885962159,1.52671631726506,0,1,0
1302,-8.22382799754457,1.83467720226335,1.37752263485823,0,1,0
1303,-8.08348025928976,1.6684454191261,1.26015641197961,0,1,0
1304,-7.97324784648161,1.51807447253882,1.19897109028548,0,1,0
1305,-7.9286256848046,1.33368422941792,1.17035266642221,0,1,0
1306,-7.95070687300329,1.12469151716524,1.05948293598268,0,1,0
1307,-8.00552942911475,0.855729518713607,0.786074525239007,0,1,0
1308,-8.09746207697657,0.633463939902212,0.552196079574559,0,1,0
1309,-8.26846571932663,0.4791200267606,0.367264785987874,0,1,0
1310,-8.5216980087228,0.341383500331836,0.209038660477823,0,1,0
1311,-8.82481485934182,0.26093463851583,0.193515386235441,0,1,0
1312,-9.1552066385011,0.28383922589894,0.215861664221869,0,1,0
1313,-9.46097578314638,0.316565075125715,0.309506177973481,0,1,0
1314,-9.80723624226944,0.300904902307529,0.636533698533717,0,1,0
1315,-10.2333965351982,0.30527901117754,1.21306016378566,0,1,0
1316,-10.6337711213312,0.358430994789492,1.74857198523591,0,1,0
1317,-10.9191140806837,0.416616965205564,2.128154463143,0,0,0
1318,-11.2146310558613,0.42805152236681,2.38145183210327,0,0,0
1319,-11.3787523597747,0.475150443354088,2.32673000754781,0,0,0
1320,-11.0304421995969,0.625452235387175,2.03102711609382,0,0,0
1321,-10.4368715473374,0.734912302166149,2.01696374095554,0,0,0
1322,-10.0813469028637,0.890394963459136,2.38909677574901,0,0,0
1323,-9.97621563678955,1.04097174588893,2.61670496668804,0,0,0
1324,-9.85086453726086,1.12911733497691,2.62584825400451,0,0,0
1325,-9.62028259805704,1.13257884226801,2.45883669935701,0,0,0
1326,-9.28551402108659,1.07325963886291,2.38640032031927,0,0,0
1327,-8.91959005979355,1.00172203218632,2.47855182609275,0,0,0
1328,-8.6728410989854,0.790804059382822,2.4581414559926,0,0,0
1329,-8.59777111510114,0.486493242913788,2.15349661227024,0,0,0
1330,-8.66779876405062,0.0788545096323755,1.7698614882961,0,0,0
1331,-8.76895371198263,-0.435669137095609,1.46598976727293,0,0,0
1332,-8.85132537124531,-0.937802133726514,1.23364952668176,0,0,0
1333,-9.00076992751919,-1.3387816665696,1.07256361238974,0,0,0
1334,-9.24091199400773,-1.65031602761111,0.918455475212726,0,0,0
1335,-9.45785460803207,-1.85980444811765,0.713574374861746,0,0,0
1336,-9.60752980849786,-1.93804984696366,0.501443562751983,0,0,0
1337,-9.72884865151176,-1.83946566806949,0.408669207601392,0,0,0
1338,-9.89126799557285,-1.57858283720647,0.494183265692253,0,0,0
