Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1215,-11.8007260103021,-2.57416386884459,0.496039987340933,0,0,0
1216,-12.4213743125891,-2.14400572905658,0.751004719003834,0,0,0
1217,-12.7358767691259,-1.92958192630386,0.757953839471817,0,0,0
1218,-11.9721915927788,-1.8949424880187,0.71430546983564,0,0,0
1219,-10.4796526987405,-1.76679153477471,0.947861102954723,0,0,0
1220,-9.49387041709404,-1.76470834814947,1.29796472021686,0,0,0
1221,-9.0777138742245,-1.87071548843647,1.41040539919931,0,0,0
1222,-8.84882015077179,-1.96255150578006,1.45061791000142,0,0,0
1223,-8.6940305793977,-2.03675927730685,1.53905820399938,0,0,0
1224,-8.48864454609532,-2.0605816795236,1.59069870201591,0,0,0
1225,-8.25173951254579,-2.07808502382488,1.56100764982571,0,0,0
1226,-8.107136712195,-2.23793441822839,1.64464423818068,0,0,0
1227,-8.27944600481353,-2.46931087147996,1.9521536908823,0,0,0
1228,-9.04890862312001,-2.42750102149421,2.2556357892373,0,0,0
1229,-10.1703354854554,-2.14008609220483,2.22820684323528,0,0,0
1230,-10.8922955345981,-1.81062955245967,1.80168153488173,0,0,0
1231,-11.0191030389962,-1.48202047386236,1.33843438821574,0,0,0
1232,-11.0813021829567,-0.823924323962313,1.23427131577839,0,0,0
1233,-11.2987292529382,-0.124395899622157,1.54004858735229,0,0,0
1234,-11.3008469230034,0.017486784977724,1.72547614616291,0,0,0
1235,-10.6956751882611,-0.0351236661285762,1.92858186741593,0,0,0
1236,-9.70698615020022,-0.116849955643619,2.30742984531733,0,0,0
1237,-9.15309022917964,-0.334848679234379,2.52448737551501,0,0,0
1238,-9.17124379655219,-0.485599051155387,2.53105240978569,0,0,0
1239,-9.46570154717008,-0.518684743484647,2.68992923450344,0,0,0
1240,-9.9527495984112,-0.40558510901649,3.05808616578559,0,0,0
1241,-10.4364667264149,-0.175307478063005,3.47868765259507,0,0,0
1242,-10.4113194319319,0.286560825788096,3.6058825467577,0,0,0
1243,-9.77018452775684,0.925874579629867,3.50295411726756,0,0,0
1244,-8.94958270789012,1.51121799070294,2.95072336979107,0,0,0
1245,-8.22776609007181,1.86532426259449,2.44971540586122,0,0,0
1246,-7.84918936458423,1.80407932378357,2.49347305177121,0,0,0
1247,-7.73724461922399,1.60248875831638,3.04109348414538,0,0,0
1248,-7.82106167597774,1.2899691422108,3.77718101490049,0,0,0
1249,-7.91057233660212,0.944487741020334,4.2042645365165,0,0,0
1250,-7.91002996771779,0.785095336889456,4.13687072415704,0,0,0
1251,-7.83365987181062,0.829459870047652,3.72366797877234,0,0,0
1252,-7.90629630783339,0.873804070536714,3.12950810602185,0,0,0
1253,-8.10649733891112,0.850286186598125,2.75457347466603,0,0,0
1254,-8.39778332602543,0.758796756718346,2.69652785596193,0,0,0
1255,-8.81990950863491,0.623436072146717,2.8704704282629,0,0,0
1256,-9.17575142079739,0.472052150264569,3.02934169520302,0,0,0
1257,-9.39262413688089,0.223766060013356,3.18577388596739,0,0,0
1258,-9.55044561381771,-0.0433731281430585,3.1931103970264,0,0,0
1259,-9.5935218491504,-0.161703333974785,3.05550052245774,0,0,0
1260,-9.50523343396975,-0.192405550775199,2.7795820665151,0,0,0
1261,-9.52348200034714,-0.146480920421859,2.47050260275055,0,0,0
1262,-9.68078713434273,-0.00641636342137972,2.24715932899003,0,0,0
1263,-9.89064478509082,0.102372194423592,2.33028617410721,0,0,0
1264,-10.0427101133356,0.144904643755604,2.54470216627474,0,0,0
1265,-10.0795160641286,0.204140781621108,2.6918255132491,0,0,0
1266,-10.0398905748932,0.367010553154955,2.79721768703996,0,0,0
1267,-9.8823951815629,0.526345121354046,2.796943120663,0,0,0
1268,-9.60464925335593,0.652511497824372,2.72454508554702,0,0,0
1269,-9.25853600591666,0.75982249694118,2.59823432822033,0,0,0
1270,-8.92155341465944,0.821698789133628,2.63619469994243,0,0,0
1271,-8.76023266095437,0.826913166221085,2.84969664897688,0,0,0
1272,-8.70992986737245,0.803964441156928,3.06707162946635,0,0,0
1273,-8.69498313001853,0.772760370033533,3.21688348818702,0,0,0
1274,-8.61553496231982,0.634950143569288,3.34421419264107,0,0,0
1275,-8.54941051495083,0.490769480900545,3.31798561973374,0,0,0
1276,-8.51992908961512,0.48593613616236,3.18246470812102,0,0,0
1277,-8.43057430366662,0.524734507122945,3.02389095529073,0,0,0
1278,-8.42835571567307,0.531564506599583,2.91095994425015,0,0,0
1279,-8.59032957799834,0.525541226972734,2.96565898956353,0,0,0
1280,-8.68771094814089,0.528893579277492,3.05341732480865,0,0,0
1281,-8.69441707483536,0.515304506878076,3.06453747673977,0,0,0
1282,-8.66479326613095,0.517517385168281,3.01069481735886,0,0,0
1283,-8.54086271231411,0.52223163791949,3.02189958461675,0,0,0
1284,-8.54198564211751,0.578236932945192,2.87014256353086,0,0,0
1285,-8.82475859119226,0.659789745146591,2.95889649724898,0,0,0
1286,-9.07888048296159,0.749177093873221,3.14867927615459,0,0,0
1287,-9.03318792625821,0.822044460905129,3.15251530162947,0,0,0
1288,-8.85148076009359,0.895861439522385,3.21593405263817,0,0,0
1289,-8.73310784283025,0.988739173459681,3.37440014785473,0,0,0
1290,-8.79234513648668,1.00739376681882,3.34018097784662,0,0,0
1291,-8.90399617394045,0.909625884334867,3.39398988666238,0,0,0
1292,-9.01827863705442,0.736216493702561,3.64983619726546,0,0,0
1293,-9.35109276719182,0.523066393257646,3.89626476570468,0,0,0
1294,-9.86163696017264,0.400067927804206,4.01115555509298,0,0,0
1295,-10.0726746200237,0.391015061103366,3.80203071937467,0,0,0
1296,-10.0150204203397,0.418765506053361,3.39900602963592,0,0,0
1297,-9.83088055979649,0.497441115683396,3.08073947620261,0,0,0
1298,-9.49748440320764,0.587817601906452,3.02301969175314,0,0,0
1299,-9.23425419848143,0.585025941447602,3.23232901811153,0,0,0
1300,-9.16635588164266,0.549730617583892,3.48055958025182,0,0,0
1301,-9.19970938291473,0.50032134264196,3.75145745860626,0,0,0
1302,-9.25955284967297,0.431452650687391,3.88030215125454,0,0,0
1303,-9.25632483214617,0.402810467789554,3.82444028714342,0,0,0
1304,-9.1208631696982,0.359498849110276,3.6858696992463,0,0,0
1305,-8.85702603028727,0.355178700378853,3.52289988884681,0,0,0
1306,-8.50372147795718,0.449419511566328,3.43995511409619,0,0,0
1307,-8.15610547858209,0.535340463814539,3.46164481394986,0,0,0
1308,-7.90191140603801,0.569349765939741,3.53145137171384,0,0,0
1309,-7.75670909007247,0.533648838325811,3.52725713076842,0,0,0
1310,-7.74595869688844,0.441597002602804,3.41235818953576,0,0,0
1311,-7.78937773968921,0.313640043062765,3.32838881553731,0,0,0
1312,-7.82924909828973,0.122994411132035,3.30132636052568,0,0,0
1313,-7.85281861284023,-0.076419821629382,3.17527232603762,0,0,0
1314,-7.82991617583455,-0.359780068283567,3.03798486322712,0,0,0
1315,-7.88211623348671,-0.754702694268496,3.05424960716617,0,0,0
1316,-8.07107616998203,-1.192288405846,3.17021328314271,0,0,0
1317,-8.41189822402977,-1.62830589972319,3.26725439386802,0,0,0
1318,-8.94121580180413,-2.05544700864041,3.18036390102733,0,0,0
1319,-9.47364009402835,-2.30511229528018,2.94836403562431,0,0,0
1320,-9.92323906513064,-2.36930043722001,2.70501052092255,0,0,0
1321,-10.1877377257766,-2.31520535645201,2.40927246720702,0,1,0
1322,-10.3607679172924,-2.23632473480886,2.2664461457035,0,1,0
1323,-10.5306846609148,-2.17946600172638,2.3208930989305,0,1,0
1324,-10.7374136468734,-2.06786072503757,2.37775619094597,0,1,0
1325,-11.0149585701111,-1.91718015094431,2.38003862855067,0,1,0
1326,-11.2312961073818,-1.77398490496281,2.31246825696231,0,1,0
1327,-11.2065090546218,-1.64638297944596,2.12222276746395,0,1,0
1328,-10.9091956122724,-1.58059868689116,1.94882270897175,0,1,0
1329,-10.4775298598838,-1.57092772184596,1.94040554899285,0,1,0
1330,-10.1099662340249,-1.53806175161852,2.04252434900043,0,1,0
1331,-9.82331547520679,-1.55854556779649,2.11010888953884,0,1,0
1332,-9.55691786153721,-1.59010034516992,2.15268393670328,0,1,0
1333,-9.34238890046173,-1.5818216222956,2.17343400147678,0,1,0
1334,-9.21690277612344,-1.55044127048405,2.11195538581174,0,1,0
1335,-9.09759426487162,-1.57558084531467,2.08403376929905,0,1,0
1336,-8.95976313179681,-1.71699113126065,2.19739914323166,0,1,0
1337,-8.93843247146289,-1.764264199199,2.26557234362834,0,1,0
1338,-9.24681104283156,-1.66727411613763,2.4802263530297,0,1,0
1339,-9.88644177333147,-1.46400526666145,2.46179281215456,0,1,0
1340,-10.193348751673,-1.42709566553268,2.40813801659765,0,1,0
1341,-9.98655958802739,-1.52265653663275,2.57993579389006,0,1,0
1342,-9.81700879042149,-1.56395326382019,2.69485638189062,0,1,0
1343,-9.84182086158907,-1.39884967669693,2.52569641448218,0,1,0
1344,-9.76686390662618,-1.15257426220375,2.21126868855848,0,1,0
1345,-9.38743077727201,-1.03243921906639,2.19094594998326,0,1,0
1346,-9.19270039991932,-0.959560717433662,2.5678983996413,0,1,0
1347,-9.54844019986621,-0.761410239943186,3.00322967653525,0,1,0
1348,-10.0981499682174,-0.525665338298812,3.30597594478745,0,1,0
1349,-10.4766740727389,-0.265375557079599,3.27884890741542,0,1,0
1350,-10.543813605279,-0.0167995356305419,2.97128869928784,0,1,0
1351,-10.2664755114669,0.159368179518725,2.76371304470029,0,1,0
1352,-9.82132303836758,0.356239592519349,3.04983838978646,0,1,0
1353,-9.47184618649623,0.564881734487905,3.57013167139146,0,1,0
1354,-9.25038658901314,0.717238406018917,3.90747329864747,0,1,0
1355,-9.09173436181251,0.804571590361622,3.93211757567806,0,1,0
1356,-8.85854849061969,0.872500941343726,3.77567680832504,0,1,0
1357,-8.56029101505332,0.847751914709426,3.44802997511527,0,1,0
1358,-8.25530656185301,0.699494924384026,3.04617257917383,0,1,0
1359,-8.12997880080343,0.458689285231656,2.88316427433606,0,1,0
1360,-8.19841820343633,0.230441840056154,2.89022841362422,0,1,0
1361,-8.31240286858429,0.0597670698966271,2.86169987868057,0,1,0
1362,-8.39040080750958,-0.00893086096841207,2.92712873551303,0,1,0
1363,-8.39078928168666,0.0135254312049919,2.96098176809392,0,1,0
1364,-8.39024894834704,0.1100356136548,2.94036138981497,0,1,0
1365,-8.45252366456899,0.198829853633247,2.86126244380585,0,1,0
1366,-8.66434158838832,0.195670641071839,2.73493352451472,0,1,0
1367,-9.05551141674541,0.130256223826885,2.57943039896863,0,1,0
1368,-9.41510815641009,0.0620137254632517,2.48488742058532,0,1,0
1369,-9.56905070042378,-0.0389201592331036,2.49187272817278,0,1,0
1370,-9.57415392812876,-0.153793260850635,2.57311125505177,0,1,0
1371,-9.64231458404881,-0.244579283786054,2.6549403969444,0,1,0
1372,-9.76751847890983,-0.145280929990113,2.48140051873466,0,1,0
1373,-9.74506638400566,0.146924934016895,2.24619607702626,0,1,0
1374,-9.62027217546155,0.50909221692975,2.13487149013795,0,1,0
1375,-9.41123062863577,0.813470640374911,2.20874493000984,0,1,0
1376,-9.10072571115659,1.00424307117749,2.38713571618469,0,1,0
1377,-8.77603742799115,1.14280902092191,2.62410003178044,0,1,0
1378,-8.54726996829801,1.17637747332109,2.93952043982012,0,1,0
1379,-8.42310768553437,1.05797749191952,3.16391402544659,0,1,0
1380,-8.33336342318726,0.90958101725049,3.14969812010294,0,1,0
1381,-8.17879739263914,0.716377344233216,3.09823892433395,0,1,0
1382,-7.9883220076031,0.510913960406694,2.89939707175757,0,1,0
1383,-7.87864039183103,0.286592966991766,2.82503451875519,0,1,0
1384,-7.96343721803343,-0.0448858298765387,3.06728884995868,0,1,0
1385,-8.203837994723,-0.383095860772368,3.74120600076469,0,1,0
1386,-8.76185471842117,-0.800541667117077,4.48428961817492,0,1,0
1387,-9.50409909700233,-1.1910884752254,4.96888572205222,0,1,0
1388,-10.1226850967095,-1.15646543928781,4.79949818451587,0,1,0
1389,-10.2752981034741,-0.597407830859143,4.06087178473745,0,1,0
1390,-9.92887747591868,0.326708858930546,3.22874029148472,0,1,0
1391,-9.30512417343966,1.05615855784664,2.84755626547514,0,1,0
1392,-8.77995265587636,1.31904749137274,3.25551490452481,0,1,0
1393,-8.43853610750238,1.25469095742657,4.12317106540339,0,1,0
1394,-8.2293225449329,1.09032689410363,4.7888795500377,0,1,0
1395,-8.10959004351703,0.846543616140423,4.573007074086,0,1,0
1396,-7.92001048634502,0.542009613253667,3.59415749552113,0,1,0
1397,-7.6902696995466,0.223108960585667,2.54492970435558,0,1,0
1398,-7.54090363688728,-0.0298359796291228,1.83426621958576,0,1,0
1399,-7.63828894421952,-0.321363035002025,1.68010634778642,0,1,0
1400,-7.91058159845779,-0.638667196559143,1.8613015734223,0,1,0
1401,-8.27547265439904,-0.947805679404082,2.30246307867706,0,1,0
1402,-8.80434264316992,-1.2947404297103,2.73473932732674,0,1,0
1403,-9.36431400137809,-1.69098402827718,2.97003014811472,0,1,0
1404,-9.84092713072073,-2.18220424579295,2.95299420810645,0,1,0
1405,-10.2355651021854,-2.58021982087658,2.83869130318749,0,1,0
1406,-10.4426941553902,-2.74561884346644,2.79138672073075,0,1,0
1407,-10.7248974451326,-2.73439355001808,2.56759320269818,0,1,0
1408,-11.1449246662705,-2.51299679712379,2.1955675912474,0,1,0
1409,-11.5358760196406,-2.15980610027443,1.86591031804779,0,1,0
1410,-11.589650445456,-1.77219338378911,1.54670763492717,0,1,0
1411,-11.219777198932,-1.50390971970383,1.3901502685414,0,1,0
1412,-10.5257775974219,-1.46104915857525,1.54586088850639,0,1,0
1413,-9.94854661268623,-1.49590386787937,1.69399463410801,0,1,0
1414,-9.71042345332416,-1.5807598494752,1.71876966941204,0,1,0
1415,-9.56000086285248,-1.68222824813296,1.79330666905783,0,1,0
1416,-9.32210777319738,-1.75591455811172,1.89034039787302,0,1,0
1417,-9.0613139129479,-1.82037442627615,1.93598088423121,0,1,0
1418,-8.8220990905189,-1.84706240165385,2.04858052526242,0,1,0
1419,-8.65576210981658,-1.80920859626474,2.13670087614917,0,1,0
1420,-8.58113800674639,-1.69137426688082,2.0821310424261,0,1,0
1421,-8.75776166338412,-1.52698516330524,2.0997570511437,0,1,0
1422,-9.05957654279036,-1.37297843582947,2.15702237503195,0,1,0
1423,-9.35776704893835,-1.20867828113905,2.35578856868488,0,1,0
1424,-9.71302786642921,-1.15393521360622,2.66518180327669,0,1,0
1425,-10.0875609161529,-1.15260206826769,2.74654218525118,0,1,0
1426,-10.2005883947071,-1.08218425697934,2.39950798314446,0,1,0
1427,-10.0569952835077,-1.05099523407013,2.23638806956482,0,1,0
1428,-10.0396945801169,-1.00638693502976,2.48946619137206,0,1,0
1429,-10.3205488410814,-0.973539151993544,2.86394554916141,0,1,0
1430,-10.6959804502379,-0.91370474937898,3.09900997896259,0,1,0
1431,-10.8554140354698,-0.825790133545835,2.86827829403233,0,1,0
1432,-10.7254781488882,-0.75777802654105,2.47063194028975,0,1,0
1433,-10.3079577307295,-0.720603487150815,2.17767516938728,0,1,0
1434,-9.86572823917231,-0.636318968766737,2.12683796394953,0,1,0
1435,-9.75434834913669,-0.554993789664077,2.18087999440959,0,1,0
1436,-9.84520707714295,-0.513072634680315,2.39112317348205,0,1,0
1437,-9.65402085598559,-0.329309808524292,2.69852306169327,0,1,0
1438,-9.22863866845466,-0.0447857977611103,2.97063493993483,0,1,0
1439,-8.97679316820427,0.128550189220822,3.15773381976898,0,1,0
1440,-8.86880802579376,0.279633044052517,3.21622060393127,0,1,0
1441,-8.74491363337489,0.409989760904593,3.12527945885876,0,1,0
1442,-8.47124083177762,0.532210436830137,2.96067357038777,0,1,0
1443,-8.15736135136843,0.634886655433708,2.91047843099569,0,1,0
1444,-8.02766476469972,0.69101964876298,2.93046722964448,0,1,0
1445,-8.12102227218626,0.634600749455875,2.98988239228666,0,1,0
1446,-8.32751255199407,0.561175597680409,3.12315515745489,0,1,0
1447,-8.61923531133765,0.592474827237821,3.16810287751608,0,1,0
1448,-8.83758751292376,0.59430928191014,3.04215505821538,0,1,0
1449,-8.89639168647173,0.604290758471761,2.83195689985562,0,1,0
1450,-8.82820396945795,0.629070357156367,2.60923667916878,0,1,0
1451,-8.7970141910353,0.639674935230935,2.41913210210267,0,1,0
1452,-8.8601325976977,0.624707520183199,2.29233387361799,0,1,0
1453,-9.03743960458245,0.571306957898115,2.36252050986718,0,1,0
1454,-9.29362892828686,0.5123594095618,2.51406954531383,0,1,0
1455,-9.52944763054198,0.480730686703373,2.58710471982028,0,1,0
1456,-9.77468919403447,0.451076864236026,2.51277094824203,0,1,0
1457,-10.0046142735429,0.416017861191611,2.32700243894709,0,1,0
1458,-10.130404939676,0.393513571663474,2.15772654329296,0,1,0
1459,-10.0810162807268,0.401624674096176,2.04908762350402,0,1,0
1460,-9.89469582561394,0.452554624987138,2.04890942456162,0,1,0
1461,-9.65879745844622,0.518654344775721,2.19134804907358,0,1,0
1462,-9.36773891776406,0.612144884233716,2.30340191333605,0,1,0
1463,-9.09602369907903,0.686511743915945,2.39818853688723,0,1,0
1464,-8.95874885749655,0.709113329889004,2.48408578002112,0,1,0
1465,-8.95378761909377,0.69124630954203,2.47751774389751,0,1,0
1466,-9.01835804072998,0.633699523629263,2.42096927912751,0,1,0
1467,-9.06665355555995,0.558161500325344,2.30138420570704,0,1,0
1468,-9.03083088985483,0.577923449771623,2.19970919363957,0,1,0
1469,-8.96653938696468,0.644307434621932,2.22443860176005,0,0,0
1470,-8.9506603209953,0.632654054386515,2.36672263595043,0,0,0
1471,-8.99899265508646,0.56386954684776,2.60660638204528,0,0,0
1472,-9.11517497925027,0.484507177839765,2.71046527028231,0,0,0
1473,-9.20144208561742,0.498957937375133,2.76432733337634,0,0,0
1474,-9.22827254709398,0.609263363924561,2.87470043597077,0,0,0
1475,-9.21359541866644,0.704000651722861,2.9225906313175,0,0,0
1476,-9.09155829212982,0.672454613283936,3.04430808975488,0,0,0
1477,-9.01124102518291,0.453044286863454,3.39718770476379,0,0,0
1478,-9.11720182097788,-0.0140436042621696,3.70865946111831,0,0,0
1479,-9.42078795418755,-0.435490346519194,3.8164093703984,0,0,0
1480,-9.5723899359739,-0.570705815623559,3.5923065461376,0,0,0
1481,-9.39793937621801,-0.467390499687194,2.96855728989937,0,0,0
1482,-9.1481643157863,-0.14273457554322,2.56152389560972,0,0,0
1483,-9.06571797968192,0.209284568277856,2.42803685407954,0,0,0
1484,-9.11461919998101,0.439349082425107,2.51138679762463,0,0,0
1485,-9.34248670675646,0.552430459918844,3.09164830567799,0,0,0
1486,-9.63099985193486,0.518179560424201,3.77392902061458,0,0,0
1487,-9.82437299903722,0.348174274628621,3.97091427111275,0,0,0
1488,-9.96753308861831,0.26715115807821,3.75616240111362,0,0,0
1489,-9.93060471664894,0.391092359068381,3.302438183673,0,0,0
1490,-9.58374305034531,0.565719681062978,2.75076843272257,0,0,0
1491,-9.02024806316951,0.73457753889726,2.55617836349421,0,0,0
1492,-8.45857414024902,0.869496150634592,2.77285471977336,0,0,0
1493,-7.98462637733452,0.825339986871233,3.19943269773409,0,0,0
1494,-7.67642756845108,0.588561041887886,3.52262832554127,0,0,0
1495,-7.60704040551446,0.300964429850107,3.63053200167159,0,0,0
1496,-7.75259866548368,0.0166549048261649,3.46701809383493,0,0,0
1497,-7.98420814350356,-0.287326146203699,3.1784156783188,0,0,0
1498,-8.2673948087213,-0.636034210779037,3.09277293658707,0,0,0
1499,-8.57566964736999,-0.941103047640772,3.06639278270469,0,0,0
1500,-8.86892707285959,-1.19689182439092,2.98574758581772,0,0,0
1501,-9.09754816406711,-1.42023767750414,2.77365294379796,0,0,0
1502,-9.2688186464459,-1.57499332770732,2.56125517383967,0,0,0
1503,-9.47272940404668,-1.64798097636376,2.42822019504848,0,0,0
1504,-9.74477646034815,-1.70895397874223,2.26773284018807,0,0,0
1505,-10.0721958485955,-1.79072491345332,2.06064412730748,0,0,0
1506,-10.3649444037119,-1.83347657311106,1.82768782170876,0,0,0
1507,-10.5983700068763,-1.89475611368291,1.71046879735769,0,0,0
1508,-10.8107166020921,-1.99449285900313,1.83079869479121,0,0,0
1509,-10.9786515596352,-2.05454280173337,2.00977588371667,0,0,0
1510,-11.0963265992613,-2.03472691267519,1.92382003183853,0,0,0
1511,-10.9605529876862,-1.89452431123393,1.38852088976817,0,0,0
1512,-10.5642644851157,-1.72331115783375,1.18688046745968,0,0,0
1513,-10.3159662292002,-1.60829345401649,1.11864649949875,0,0,0
1514,-10.2401085770405,-1.50964621770077,1.09912909299728,0,0,0
1515,-10.0537813790235,-1.49543797282122,1.27682865701266,0,0,0
1516,-9.73195753758882,-1.57683474129336,1.51441548791978,0,0,0
1517,-9.3924478994943,-1.70018669816736,1.65809194142512,0,0,0
1518,-9.21796448467461,-1.74331651890859,1.65369730001557,0,0,0
1519,-9.15533630884706,-1.68761184713403,1.52073292115542,0,0,0
1520,-9.07961426932692,-1.64180512143243,1.34409011337722,0,0,0
1521,-8.957479659737,-1.65253600202617,1.27871809066775,0,0,0
1522,-8.90049350557216,-1.70320497341976,1.35984554044476,0,0,0
1523,-8.93557848847265,-1.77256168480173,1.56771974662146,0,0,0
1524,-8.96229823884366,-1.82221750087953,1.80680124863444,0,0,0
1525,-9.02268774167101,-1.69039778850109,1.93375028932008,0,0,0
1526,-9.16512864646287,-1.53304639545665,2.05111635464567,0,0,0
1527,-9.4476756347479,-1.3415986490827,2.03096621573997,0,0,0
1528,-9.71951676430327,-1.11432112412903,1.98818641810288,0,0,0
1529,-9.85037823615297,-0.8976346914937,2.16530805073658,0,0,0
1530,-10.1376385065795,-0.701955691165262,2.82081519284209,0,0,0
1531,-10.7694225503383,-0.447717664320013,3.55006104665135,0,0,0
1532,-11.263581312961,-0.135878321059751,3.69723740981943,0,0,0
1533,-11.1235446728247,0.154908015689537,2.99445792009396,0,0,0
1534,-10.4452631134412,0.481845368150093,2.15558335646958,0,0,0
1535,-9.57141723338482,0.681286552849011,1.72755857329027,0,0,0
1536,-9.03553449517005,0.477435560315395,1.79800801129074,0,0,0
1537,-9.08267843212285,0.0370898783906042,2.3407272078236,0,0,0
1538,-9.34409716923659,-0.438788618661438,2.91447932102603,0,0,0
1539,-9.46088265819265,-0.758883666490155,3.5135778224955,0,0,0
1540,-9.40839909623541,-0.926015547362048,3.75349721093963,0,0,0
1541,-9.35699678003862,-0.890622655905678,3.33993946613751,0,0,0
1542,-9.30257059387189,-0.607519872162485,2.71627068238536,0,0,0
1543,-9.16617787485946,-0.256556606984845,2.39265661748527,0,0,0
1544,-8.92225972544492,0.119148095762598,2.52515083185485,0,0,0
1545,-8.64537993350477,0.543619483979376,2.99201328943751,0,0,0
1546,-8.37579726348221,0.853347214221116,3.44751998682412,0,0,0
1547,-8.10172385966872,1.06492780430276,3.64623688034412,0,0,0
1548,-7.84735527857789,1.23866299328876,3.42003781572711,0,0,0
1549,-7.56539170223526,1.23879534787313,3.01765548289434,0,0,0
1550,-7.31386901478561,1.02796543982015,2.70133864723084,0,0,0
1551,-7.24503818416283,0.703602624578534,2.54844687286298,0,0,0
1552,-7.4459349281508,0.295262633770521,2.47881227165462,0,0,0
1553,-7.92396125125822,-0.0600899996819113,2.44676235471914,0,0,0
1554,-8.54392228628574,-0.25093030742255,2.36739385355827,0,0,0
1555,-9.03071534947519,-0.375074988713389,2.35035738954864,0,0,0
1556,-9.2181959212271,-0.539320735859146,2.30678814643723,0,0,0
1557,-9.16778653047774,-0.582711314949484,2.16225997584854,0,0,0
1558,-9.16558840922587,-0.575914764897861,2.08094701926844,0,0,0
1559,-9.35846326619135,-0.484764760399161,2.14459853379181,0,0,0
1560,-9.67537548859729,-0.261368650921811,2.3933836856313,0,0,0
1561,-9.98467903972926,-0.144918386319788,2.81296192945759,0,0,0
1562,-10.2477262474159,-0.347961974310259,3.24471710052963,0,0,0
1563,-10.3614022190372,-0.57792800152404,3.26743146506371,0,0,0
1564,-10.2365767107977,-0.476185668409677,2.94653990825806,0,0,0
1565,-10.1737876349467,-0.280770090526899,2.54241007901149,0,0,0
1566,-10.3335615297744,-0.156602140425318,2.41139406333846,0,0,0
1567,-10.4788959070247,0.0389971370660408,2.55130597850015,0,0,0
1568,-10.4043166261497,0.282339908919728,2.87602222707855,0,0,0
1569,-9.86710215676375,0.378971309143957,3.51960119400137,0,0,0
1570,-8.9604724785107,0.327290037949791,4.02682320204289,0,0,0
1571,-8.07209888412195,0.0450425002635607,4.20269223286237,0,0,0
1572,-7.44317663754444,-0.219308645508412,4.39245522494977,0,0,0
1573,-7.18428287238562,-0.3429207950476,4.41706794540069,0,0,0
1574,-7.17524681587595,-0.336117745286817,4.22508649318194,0,0,0
1575,-7.3501208096249,-0.363982316291212,3.8642611553686,0,0,0
1576,-7.73277186166257,-0.503026835593182,3.57389605524676,0,0,0
1577,-8.12741778802648,-0.656554469938418,3.32758000427688,0,0,0
1578,-8.52838735334737,-0.811737687413104,3.15637024603058,0,0,0
1579,-8.97219007714767,-0.963945603763715,3.1344341358426,0,0,0
1580,-9.48046005164482,-1.06858583614676,3.2451657065294,0,0,0
1581,-9.953070774206,-1.1353203326374,3.28827084040093,0,0,0
1582,-10.2348940038717,-1.25397069187506,3.23476367347138,0,0,0
1583,-10.3921028725748,-1.42214252537797,3.25782275987162,0,0,0
1584,-10.504791476232,-1.57339717692301,3.25786807408914,0,0,0
1585,-10.5438307759744,-1.69235680111524,3.13323347461749,0,0,0
1586,-10.4354781299058,-1.79213671316502,2.9556145847082,0,0,0
1587,-10.1931649278621,-1.70582040565419,2.65498850909494,0,0,0
1588,-9.87483735620403,-1.5872107395046,2.53946978755055,0,0,0
1589,-9.60052862081483,-1.53766816646346,2.49632413083539,0,0,0
1590,-9.40321320907877,-1.5853983044875,2.41306462880135,0,0,0
1591,-9.19520267128429,-1.63629631557393,2.33581022161346,0,0,0
1592,-8.88455138817421,-1.65354667773626,2.35724805050898,0,0,0
1593,-8.66040151164085,-1.69054807072889,2.34622951629184,0,0,0
1594,-8.60096747193849,-1.73638985875984,2.25364242460403,0,0,0
1595,-8.63371049974931,-1.77351959710753,2.24298687545473,0,0,0
1596,-8.71035046834543,-1.77912481237037,2.34467375709441,0,0,0
1597,-8.82615567919341,-1.75529432350415,2.50920864872892,0,0,0
1598,-8.95892414345201,-1.64090014264128,2.69662614707579,0,0,0
1599,-9.0126045460231,-1.5069715366092,2.85518405359079,0,0,0
1600,-9.06035412444594,-1.39020797458899,3.04403624973616,0,0,0
1601,-9.13741089951103,-1.22479188821087,3.20671043505848,0,0,0
1602,-9.22337603789965,-0.921909465555801,3.22470324253969,0,0,0
1603,-9.27750332749287,-0.669655145275244,3.13581817010195,0,0,0
1604,-9.23701591907001,-0.533302361892302,3.0993197078859,0,0,0
1605,-9.09955534043175,-0.494429553891132,3.21287305583042,0,0,0
1606,-9.02445973418907,-0.552216989069048,3.36175133730621,0,0,0
1607,-9.0216525241963,-0.576815277974185,3.36874176502238,0,0,0
1608,-8.97470676659633,-0.573463470213074,3.19197555064581,0,0,0
1609,-8.96907464360345,-0.634050459669751,2.98877575171007,0,0,0
1610,-9.01146683960297,-0.781403894759521,3.00289385718011,0,0,0
1611,-9.15298148342239,-0.972939509973712,3.26046426099605,0,0,0
1612,-9.36877840667986,-1.15391701472837,3.53878051449587,0,0,0
1613,-9.59057669973241,-1.24713693974824,3.67453421495287,0,0,0
1614,-9.74469732995236,-1.23866719807834,3.71451807552355,0,0,0
1615,-9.84987913811502,-1.11027967168189,3.70843751601664,0,0,0
1616,-9.89318007996249,-0.90872635556088,3.55976565989725,0,0,0
1617,-9.85372334885439,-0.723120054611139,3.39184482499978,0,0,0
1618,-9.75093731992115,-0.664039423157895,3.35106144592162,0,0,0
