Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1593,-9.91406925635114,-0.721392633698033,0.707940396252544,0,0,0
1594,-9.90559126253929,-0.667586184546934,0.821084947115971,0,0,0
1595,-9.86071231308635,-0.55605674409104,0.874703152694458,0,0,0
1596,-9.77460398625449,-0.447344737020392,0.95583124896922,0,0,0
1597,-9.69450128204051,-0.372214945428078,1.02811010157058,0,0,0
1598,-9.61903022712896,-0.303845256167442,1.14090531003888,0,0,0
1599,-9.55046151589677,-0.226350128862835,1.23788682515439,0,0,0
1600,-9.49799984265644,-0.162106146082932,1.22154212446125,0,0,0
1601,-9.44219832692117,-0.066116717045343,1.26277450685286,0,0,0
1602,-9.42744352244567,-0.00339338389364448,1.27173128777892,0,0,0
1603,-9.44393591050744,0.0372836957257035,1.34170810083712,0,0,0
1604,-9.48027531824395,0.0602624749363192,1.48412855176837,0,0,0
1605,-9.59312799698974,0.0801441892232328,1.48206807578654,0,0,0
1606,-9.71168036911167,0.127029170648542,1.37326345885951,0,0,0
1607,-9.72441173753459,0.107192079157693,1.27873022206159,0,0,0
1608,-9.60392895299637,0.031162453681782,1.04583128826863,0,0,0
1609,-9.38694761973513,-0.143108994578261,0.822150118157661,0,0,0
1610,-9.14995806234961,-0.41435310094995,0.628206979724795,0,0,0
1611,-8.97406903736792,-0.810558109849903,0.441213106125701,0,0,0
1612,-8.87206065850846,-1.15177936750962,0.278471521392991,0,0,0
1613,-8.84186328429513,-1.48720119599786,0.077668899512047,0,0,0
1614,-8.87204240973087,-1.80349630067397,-0.115757197141698,0,0,0
1615,-8.94069159245693,-2.05202999614958,-0.212993055199321,0,0,0
1616,-9.03867465672024,-2.25280251365771,-0.217085045523565,0,0,0
1617,-9.2239671064073,-2.3826095231407,-0.124375906114986,0,0,0
1618,-9.48801219074173,-2.48863931664364,0.0659064311701139,0,0,0
1619,-9.79543682473082,-2.45014426136357,0.300939868490356,0,0,0
1620,-10.0380834149304,-2.26874381655759,0.411132770457426,0,0,0
1621,-10.1288889037382,-1.91399728504117,0.354790981290733,0,0,0
1622,-9.99558384723545,-1.63944199151691,0.300354047321282,0,0,0
1623,-9.80122041767921,-1.54374206656355,0.347403339833476,0,0,0
1624,-9.59772378548523,-1.56728621762278,0.372280162180677,0,0,0
1625,-9.39303413246734,-1.52331594373614,0.338366795300305,0,0,0
1626,-9.2432399944126,-1.39053341638945,0.228046683246558,0,0,0
1627,-9.13419527894083,-1.24625983049558,0.0867853193926776,0,0,0
1628,-9.03016945097979,-1.1083175227185,-0.06007932378199,0,0,0
1629,-8.89394141385404,-1.03856048277305,-0.107815442388949,0,0,0
1630,-8.76542814620496,-1.16229959390236,0.15675046765443,0,0,0
1631,-8.71799774466602,-1.52415063272787,1.20003560253089,0,0,0
1632,-8.96048289212404,-1.4782402521121,1.92508459100744,0,0,0
1633,-9.54629256684837,-0.480514974806546,1.19750436527727,0,0,0
1634,-10.1099285438275,0.636073049449181,0.274985788424487,0,0,0
1635,-10.3077218067983,0.645898437188596,0.648461812629167,0,0,0
1636,-10.3815640331519,-0.131557375763419,0.97185142126498,0,0,0
1637,-10.643107492247,-0.83346122200028,0.904877943126711,0,0,0
1638,-10.964814813141,-1.16989986845866,0.668032339542291,0,0,0
1639,-10.8899686172449,-1.29894405335604,0.399663913765668,0,0,0
1640,-10.4730733021186,-1.41603882190099,0.530641666570318,0,0,0
1641,-10.0902135766867,-1.55742681931369,0.649941510102634,0,0,0
1642,-9.91050869702197,-1.62569384238802,0.871648735558559,0,0,0
1643,-9.90388520259791,-1.51830325670222,1.22354603324597,0,0,0
1644,-9.87859193775717,-1.29641897251591,1.5189948861091,0,0,0
1645,-9.81363486068019,-1.09727879203186,1.60273083800208,0,0,0
1646,-9.83520235496857,-0.8876629613573,1.46461757395008,0,0,0
1647,-10.0971047776053,-0.595397735936384,1.30850886659683,0,0,0
1648,-10.4609422336746,-0.375581382720883,1.17781985154998,0,0,0
1649,-10.6723832613978,-0.279951761503817,1.15964732867054,0,0,0
1650,-10.7018221025513,-0.297558329324587,1.16165540541479,0,0,0
1651,-10.5492281077396,-0.367462707235711,1.19805090298073,0,0,0
1652,-10.3181433693067,-0.425229716822598,1.26359560135679,0,0,0
1653,-9.99468516093885,-0.488983098458892,1.27022351543756,0,0,0
1654,-9.60870581886766,-0.538039033810169,1.2177882093378,0,0,0
1655,-9.19282711458463,-0.571628605263237,1.13653486556095,0,0,0
1656,-8.79782357251807,-0.604954278257422,1.00066141161964,0,0,0
1657,-8.46669381598819,-0.567422606618824,0.858268758444246,0,0,0
1658,-8.20154548740148,-0.506381828820351,0.727042283525806,0,0,0
1659,-8.03192504675457,-0.38304348752568,0.623058119799139,0,0,0
1660,-7.95214810340219,-0.204485232517647,0.509317010956732,0,0,0
1661,-7.93879363652954,-0.015579097196572,0.448565742960281,0,0,0
1662,-8.05748418734,0.163896295361788,0.391414193934245,0,0,0
1663,-8.27645383347983,0.331714490403726,0.368942297670335,0,0,0
1664,-8.52673275764526,0.473052274638627,0.30346539472219,0,0,0
1665,-8.82789106575517,0.592906422298378,0.213638747268866,0,0,0
1666,-9.14507609634789,0.699340085668152,0.207106372954577,0,0,0
1667,-9.40928145411436,0.723879863867348,0.214031018953959,0,0,0
1668,-9.65256673413763,0.723414072784838,0.198529999192739,0,0,0
1669,-9.80631537626177,0.709973347311777,0.24563662544893,0,0,0
1670,-9.8712157105839,0.663649790553929,0.340435431452101,0,0,0
1671,-9.90275416332076,0.572103863063492,0.388559827955987,0,0,0
1672,-9.8854896386382,0.465999698834994,0.451750513955791,0,0,0
1673,-9.88439979198595,0.360098089496075,0.480786513749676,0,0,0
1674,-9.88404152191065,0.222946061997468,0.53090634118579,0,0,0
1675,-9.91099123770061,0.0884328955089926,0.58541320033817,0,0,0
1676,-9.99489948689451,-0.0204079884474338,0.590101731565819,0,0,0
1677,-10.0537973847413,-0.1273053508282,0.542974139367031,0,0,0
1678,-10.1047465591879,-0.207512246706495,0.522478458923612,0,0,0
1679,-10.1531246819253,-0.256074487067067,0.488976823372374,0,0,0
1680,-10.2073969785905,-0.27101104796839,0.475188776853595,0,0,0
1681,-10.210253634874,-0.221439390747199,0.475282796324226,0,0,0
1682,-10.226049479845,-0.106547539383033,0.450038922627097,0,0,0
1683,-10.1934122106398,-0.0103199688902178,0.490855111700061,0,0,0
1684,-10.151829764099,0.065434010238219,0.524622135596859,0,0,0
1685,-10.0930979752102,0.133957640438308,0.52378550270542,0,0,0
1686,-10.0049635104082,0.184482138325893,0.531172659660103,0,0,0
1687,-9.89386033407206,0.234205878920122,0.530466166262729,0,0,0
1688,-9.75259346547635,0.281362665563993,0.548388909871389,0,0,0
1689,-9.61277871393223,0.306196426464263,0.523717204241473,0,0,0
1690,-9.47800259951423,0.340056723395194,0.455840516374147,0,0,0
1691,-9.38170809396337,0.356410404436465,0.428368666152701,0,0,0
1692,-9.35437280685224,0.353815543683815,0.381072529784521,0,0,0
1693,-9.37464140062506,0.35419396541105,0.335918256139531,0,0,0
1694,-9.38926606054545,0.334413536781328,0.311687439963437,0,0,0
1695,-9.37247728763365,0.347367409561856,0.331262271281954,0,0,0
1696,-9.38631453089401,0.354305280288732,0.317568762812084,0,0,0
1697,-9.38252629480314,0.286912081559081,0.279536021534296,0,0,0
1698,-9.40996909873076,0.195188450604183,0.334143020919406,0,0,0
1699,-9.5243796579568,-0.00809488963543299,0.745313197638271,0,0,0
1700,-9.71665604466734,-0.220763650285776,0.734665337472885,0,0,0
1701,-9.87643304981803,-0.260589771521442,0.321098654015007,0,0,0
1702,-9.77908323285391,-0.120078025228386,-0.0199839325184987,0,0,0
1703,-9.53227181063677,0.0964105396591659,-0.119746894859245,0,0,0
1704,-9.31676450961832,0.286141802397687,0.0425098701807596,0,0,0
1705,-9.19442581713938,0.378337866510323,0.295267170275858,0,0,0
1706,-9.2272846877522,0.425828420896357,0.45980915122253,0,0,0
1707,-9.51641995535768,0.455195091971313,0.539013086078407,0,0,0
1708,-9.92335712553283,0.526897992565063,0.726796707216359,0,0,0
1709,-10.4513179215694,0.528505156172658,0.914446088315753,0,0,0
1710,-10.9174363494388,0.385423052420328,1.04858566219031,0,0,0
1711,-11.1482676560109,0.182263480159375,1.14861235464193,0,0,0
1712,-11.0546622349553,-0.0578886666749582,1.27272738214805,0,0,0
1713,-10.822297244181,-0.374555950001581,1.43522438237488,0,0,0
1714,-10.7083399125631,-0.581185545418474,1.582306634481,0,0,0
1715,-10.6799270138783,-0.527715193196066,1.6228813263725,0,0,0
1716,-10.6826820503437,-0.343129753930769,1.55282105136627,0,0,0
1717,-10.66972545691,-0.183741588564544,1.58637408546806,0,0,0
1718,-10.6082835354326,-0.0813212337881024,1.61784117757821,0,0,0
1719,-10.4793501840152,-0.00249812309923301,1.52238812559849,0,0,0
1720,-10.2697930546086,0.00763379905841654,1.47255377744513,0,0,0
1721,-9.97825179785798,-0.00824836558667837,1.45459792181578,0,0,0
1722,-9.65811504476622,0.00683519854788901,1.44322114659378,0,0,0
1723,-9.3892571870047,0.074289161087937,1.43350479221485,0,0,0
1724,-9.13482229596598,0.146825181633255,1.41125088163608,0,0,0
1725,-8.91265470271404,0.188141765632193,1.36108683515925,0,0,0
1726,-8.68174521358691,0.184661133781107,1.27795420136184,0,0,0
1727,-8.40847615428645,0.132903065947879,1.25721393720367,0,0,0
1728,-8.13938936869872,0.0791572666801883,1.10112081591901,0,0,0
1729,-7.87417766073166,-0.0465221923928778,0.838529531770351,0,0,0
1730,-7.69988390884826,-0.309923600919655,0.710545976710602,0,0,0
1731,-7.70646034641487,-0.620196798197862,0.640582115734966,0,0,0
1732,-7.8541940582403,-0.948290224441376,0.584715664947971,0,0,0
1733,-8.09463839764505,-1.31336547669205,0.614188983079118,0,0,0
1734,-8.35771013399408,-1.59681240233023,0.599291946168043,0,0,0
1735,-8.66609723037247,-1.72655046863682,0.543610807046796,0,0,0
1736,-8.98852722037479,-1.74828563268689,0.471290938499309,0,0,0
1737,-9.29606062036586,-1.72755169923523,0.380703629719364,0,0,0
1738,-9.5524980678747,-1.70066535992615,0.361245483582306,0,0,0
1739,-9.75661698189568,-1.6547435087915,0.415242943977815,0,0,0
1740,-9.93529325369656,-1.65206928089526,0.564121301023947,0,0,0
1741,-10.1223337801281,-1.61301612949226,0.693510152508615,0,0,0
1742,-10.3253619808624,-1.51993427808234,0.720067400436255,0,0,0
1743,-10.5051089401908,-1.38193319842195,0.711440592496768,0,0,0
1744,-10.6678677960284,-1.2444547122668,0.742729988294997,0,0,0
1745,-10.728948990052,-1.09506265453277,0.778745269404452,0,0,0
1746,-10.685372011907,-0.962926408917984,0.754167499955512,0,0,0
1747,-10.6304489531049,-0.885099576906369,0.708736061538863,0,0,0
1748,-10.5383214961199,-0.864067203321343,0.668001833284074,0,0,0
1749,-10.4291998951641,-0.919844069077937,0.688313976310069,0,0,0
1750,-10.3420387988151,-0.99998648559329,0.733653404639321,0,0,0
1751,-10.2526535815191,-1.08684928714228,0.679485865892689,0,0,0
1752,-10.1593148036003,-1.17611439359303,0.59100829959786,0,0,0
1753,-10.0289891009754,-1.27491922955721,0.604721969275493,0,0,0
1754,-9.87642152204497,-1.35381482417476,0.589040878260078,0,0,0
1755,-9.75478138966027,-1.34680093951303,0.588952502743529,0,0,0
1756,-9.61166954405979,-1.28850553660451,0.640592746785236,0,0,0
1757,-9.49770907380802,-1.20032318497203,0.645229292236904,0,0,0
1758,-9.42090248271681,-1.1095114949441,0.664972340961863,0,0,0
1759,-9.32430744593409,-1.0118666529888,0.658897624852916,0,0,0
1760,-9.20966375873343,-0.912678558254506,0.59927424545433,0,0,0
1761,-9.08780778161601,-0.880787448437945,0.588301930439409,0,0,0
1762,-8.95067533208793,-0.880854631304067,0.583404374993507,0,0,0
1763,-8.85181978443395,-0.871249181122145,0.569633345346765,0,0,0
1764,-8.77740807459046,-0.856610359601894,0.508737309290252,0,0,0
1765,-8.75277055051758,-0.870566072857092,0.483603910136388,0,0,0
1766,-8.7657664747048,-0.876983682760804,0.454550560810053,0,0,0
1767,-8.79052214292703,-0.878802832359997,0.429726967464179,0,0,0
1768,-8.8182214887314,-0.876212720286802,0.411240684603694,0,0,0
1769,-8.82263896082561,-0.853477451389529,0.330208261280372,0,0,0
1770,-8.78427569426354,-0.838190939882676,0.212876648945465,0,0,0
1771,-8.76561173346347,-0.865476408828282,0.246913932130185,0,0,0
1772,-8.76657396222761,-0.932906155295641,0.262940117994059,0,0,0
1773,-8.83681739589633,-1.08504422303404,0.509020287325468,0,0,0
1774,-8.933375953123,-1.12867388755555,0.678363491901474,0,0,0
1775,-9.18328824528015,-1.11785089426098,0.79412877742647,0,0,0
1776,-9.39476639371237,-1.03151806158223,1.06277774202616,0,0,0
1777,-9.45591800788019,-0.749112046877973,0.718957060984745,0,0,0
1778,-9.43601891942074,-0.544235325559952,0.296701371001117,0,0,0
1779,-9.39736026311342,-0.578399096792731,0.0231596168687918,0,0,0
1780,-9.42485884767123,-0.728512935520394,-0.257281950394468,0,0,0
1781,-9.57205468628559,-0.896653515062449,-0.414362113362527,0,0,0
1782,-9.78175822587762,-1.18797889139853,-0.341790234136722,0,0,0
1783,-10.0717579717109,-1.51838470327233,-0.316403193624911,0,0,0
1784,-10.5276449629651,-1.87304500689969,-0.21140040572623,0,0,0
1785,-10.9369318914642,-2.13864809194309,-0.256740475697019,0,0,0
1786,-11.1719491882238,-2.2109947699183,-0.459468680773867,0,0,0
1787,-11.3512313458549,-2.30519040254344,-0.109347907867302,0,0,0
1788,-11.3566155475283,-2.38025519322682,0.903062565646917,0,0,0
1789,-11.2520812575446,-2.19840721945251,1.68630601673544,0,0,0
1790,-11.3830444377961,-1.79167264399453,1.86422648883533,0,0,0
1791,-11.4565855441916,-1.30705106286785,1.93814127977135,0,0,0
1792,-11.0495664384222,-0.780350870782062,1.76610471534933,0,0,0
1793,-10.4490014083768,-0.313147072985953,1.41458535414656,0,0,0
1794,-9.99178778662039,0.0260261542980943,1.24483069171371,0,0,0
1795,-9.56262694499593,0.246216279538675,1.16964028901124,0,0,0
1796,-9.09086024055918,0.350953229272848,1.19405691815434,0,0,0
1797,-8.66710282826063,0.380029528432132,1.28888383785683,0,0,0
1798,-8.35770418675641,0.320825669867741,1.36975392631693,0,0,0
1799,-8.24391820741193,0.242417288532991,1.4057515770937,0,0,0
1800,-8.21285958079094,0.147495780732417,1.41049290726667,0,0,0
1801,-8.20553290967229,0.140800184930157,1.34077413875675,0,0,0
1802,-8.28525532325862,0.182659028521022,1.2232035056654,0,0,0
1803,-8.4617971703949,0.22376244098885,1.23005220133161,0,0,0
1804,-8.74593453295943,0.338463922438292,1.26144756798005,0,0,0
1805,-9.13450885758808,0.524746490890045,1.23440704845303,0,0,0
1806,-9.51319804028153,0.708838938494942,1.19213086246175,0,0,0
1807,-9.79317430210998,0.823467576153894,1.12838345930694,0,0,0
1808,-9.91736215063644,0.87289221511107,1.11303788441319,0,0,0
1809,-9.94221402102236,0.864273563419592,1.09033560547829,0,0,0
1810,-9.95713787073346,0.785681303393627,1.1059491053299,0,0,0
1811,-10.0125943066652,0.642876084173391,1.08187370546501,0,0,0
1812,-10.1739110207242,0.544197895284718,1.03422732373687,0,0,0
1813,-10.3712128757757,0.477741405005021,0.989262065885451,0,0,0
1814,-10.5194683140419,0.446496565935639,0.919384639876746,0,0,0
1815,-10.5540632044163,0.368395801781552,0.917377065586805,0,0,0
1816,-10.5387784093553,0.208226053532749,0.959868500676984,0,0,0
1817,-10.4832763300688,-0.00638201461190101,1.0505396065737,0,0,0
1818,-10.3884499210588,-0.268801913954874,1.12782949152348,0,0,0
1819,-10.3112763240498,-0.53982811555392,1.146566941463,0,0,0
1820,-10.2117919886521,-0.719179153932168,1.11478618282707,0,0,0
1821,-10.1064609355448,-0.828839926125397,1.06500460715682,0,0,0
1822,-10.0288755675283,-0.884040053907153,1.0266196272724,0,0,0
1823,-9.94360385541918,-0.842553798551726,0.931811880720612,0,0,0
1824,-9.8346247945204,-0.745237276628872,0.805167334159837,0,0,0
1825,-9.68562123782549,-0.628436117932472,0.734789772185357,0,0,0
1826,-9.51428253594518,-0.500812743428278,0.71858651153363,0,0,0
1827,-9.37759290033164,-0.410684740079949,0.709800279846986,0,0,0
1828,-9.3088591315958,-0.351104517654977,0.68922106038408,0,0,0
1829,-9.32790934166353,-0.301356319353977,0.68451922304906,0,0,0
1830,-9.37920237562321,-0.197048286040524,0.668633606720225,0,0,0
1831,-9.41371335659435,-0.039085704055847,0.609481044142282,0,0,0
1832,-9.37560331299704,0.0234216992779321,0.64158544623471,0,0,0
1833,-9.30010658861413,0.0851939950961612,0.569056973039374,0,0,0
1834,-9.16949209626898,0.121431185038729,0.535345825737997,0,0,0
1835,-9.06448218028845,0.117219008771075,0.545847838493163,0,0,0
1836,-9.0136967783084,0.0715524720464017,0.503243564684344,0,0,0
1837,-9.02587562024057,0.0292366117817651,0.433722410127703,0,0,0
1838,-9.06422589819906,-0.0175002149328491,0.379016942854415,0,0,0
1839,-9.07456274995944,-0.0463832196275726,0.293526878475848,0,0,0
1840,-9.09694584732296,-0.0662347075858831,0.225666838566219,0,0,0
1841,-9.07408032088768,-0.0868774573810954,0.252774017533158,0,0,0
1842,-8.99023640292151,-0.101734362620518,0.29352978854558,0,0,0
1843,-8.91816520641199,-0.0713161405411282,0.282447882022604,0,0,0
1844,-8.90106605513783,-0.0650672726925975,0.31120810048987,0,0,0
1845,-8.90370418372493,-0.164130827455636,0.539700343523539,0,0,0
1846,-9.00344480956381,-0.288663662458738,0.695581728324021,0,0,0
1847,-9.14279163687253,-0.414391129036861,0.639783670939928,0,0,0
1848,-9.2354900193174,-0.554458655478822,0.450002487342592,0,0,0
1849,-9.19635735323084,-0.687500324683041,0.34455547957509,0,0,0
1850,-9.0180479806643,-0.73086962600144,0.201771132286856,0,0,0
1851,-8.81480930047661,-0.617085399305176,0.0229587806998834,0,0,0
1852,-8.68655817378338,-0.376526558172219,0.0830116372094635,0,0,0
1853,-8.68921098500402,-0.174161640569103,0.340832406807083,0,0,0
1854,-8.8403781262296,-0.0369483128642823,0.521455768237963,0,0,0
1855,-9.18339779815999,0.114689612182594,0.652507359305561,0,0,0
1856,-9.73580926493558,0.357248354765499,0.882680146294902,0,0,0
1857,-10.4063608793615,0.655735001259015,1.08351391950771,0,0,0
1858,-11.1102867787716,0.919401406434217,1.18422378268772,0,0,0
1859,-11.5533208311275,0.944323813321393,1.31052721822803,0,0,0
1860,-11.7762167783172,0.601230816670824,1.51837841120535,0,0,0
1861,-11.8703914191529,0.150623942616137,1.60248090268078,0,0,0
1862,-11.8715591611513,-0.269756464054585,1.66236654072515,0,0,0
1863,-11.7745964001204,-0.593293778736315,1.85643457135855,0,0,0
1864,-11.5901840014549,-0.832518019706396,1.9628535395338,0,0,0
1865,-11.4073953772844,-1.00652376428592,1.97618047289683,0,0,0
1866,-11.2526544882537,-1.07866315441545,1.91983892271161,0,0,0
1867,-10.9904846391115,-1.00200442883307,1.871869910837,0,0,0
1868,-10.6203373509866,-0.845907774369765,1.80639586245588,0,0,0
1869,-10.1844970932707,-0.619033130069946,1.69280230598423,0,0,0
1870,-9.68604576646591,-0.400122171756275,1.63294452141532,0,0,0
1871,-9.26047566080731,-0.188760499582306,1.628351117928,0,0,0
1872,-8.91496446693918,-0.0593791128683605,1.65085480681819,0,0,0
1873,-8.61564939696557,-0.0237426315403875,1.62125906158006,0,0,0
1874,-8.42335198348421,-0.0966247883801115,1.51463390878314,0,0,0
1875,-8.35061832041647,-0.255113270248356,1.43811401585754,0,0,0
1876,-8.29100280494328,-0.460627998716548,1.28458035573674,0,0,0
1877,-8.25968821996405,-0.676709291998673,1.09552008853228,0,0,0
1878,-8.23403590052429,-0.908730468666063,0.887402804009422,0,0,0
1879,-8.23901754748075,-1.14910052802934,0.706992735340876,0,0,0
1880,-8.33090660947766,-1.31613904252458,0.576246441273963,0,0,0
1881,-8.49461228408935,-1.47739489187868,0.414214594200424,0,0,0
1882,-8.70894138371477,-1.62675883772185,0.267432285868534,0,0,0
1883,-8.95951803789736,-1.6944361598781,0.220826070514984,0,0,0
1884,-9.27866674156455,-1.78381621138509,0.261493787599362,0,0,0
1885,-9.57354936797287,-1.84676781831992,0.45794485211429,0,0,0
1886,-9.84184622988856,-1.83130453701145,0.675199832057145,0,0,0
1887,-10.1740076071019,-1.80584530328375,0.822042730168959,0,0,0
1888,-10.4876284389092,-1.65686471528517,0.885326818470791,0,0,0
1889,-10.6292665718375,-1.51726009579489,0.860719378982151,0,0,0
1890,-10.5101977236692,-1.37989662745492,0.912147044751504,0,0,0
1891,-10.2892150322769,-1.26890192773646,0.931918021741564,0,0,0
1892,-10.2058167329432,-1.18898274406889,0.871668861176628,0,0,0
1893,-10.181364844189,-1.1645645533245,0.799359081363283,0,0,0
1894,-10.1441623228938,-1.14276560694884,0.721947995130556,0,0,0
1895,-10.102792944856,-1.14998211697119,0.647836427106296,0,0,0
1896,-10.0022098310326,-1.12018950825286,0.620347805076283,0,0,0
1897,-9.85217394570223,-1.02799192742734,0.527846582849682,0,0,0
1898,-9.68927334173083,-1.02143891339721,0.449123547920205,0,0,0
1899,-9.54816661187485,-0.999061167644105,0.387595163457482,0,0,0
1900,-9.4425323710635,-1.01435861410576,0.344197123419262,0,0,0
1901,-9.37414689991572,-1.06277458851657,0.411954269604405,0,0,0
1902,-9.29763866159579,-1.18328351022174,0.511544916333912,0,0,0
1903,-9.20144880337459,-1.26355942872516,0.543328507938233,0,0,0
1904,-9.0747599707681,-1.30163528699759,0.529589748299171,0,0,0
1905,-8.9461691085878,-1.29241564310597,0.502538942427849,0,0,0
1906,-8.79934181404448,-1.19362958390639,0.450103693873175,0,0,0
1907,-8.71831120710375,-1.06670829525754,0.325414129446619,0,0,0
1908,-8.66740464746065,-0.981956969870416,0.293962984246316,0,0,0
1909,-8.62452685193328,-0.9577924045927,0.258065142246111,0,0,0
1910,-8.57695216821337,-0.983328160736186,0.237590273771328,0,0,0
1911,-8.5335097031006,-1.03126726610628,0.199075052952379,0,0,0
1912,-8.42434319174024,-1.07571609586416,0.181128108975639,0,0,0
1913,-8.29444799095197,-1.14750604436463,0.176746732426347,0,0,0
1914,-8.17470630301004,-1.18547738169247,0.13124975336979,0,0,0
1915,-8.08200438200669,-1.33791033068224,0.393466225732713,0,0,0
1916,-8.12683682260533,-1.36645798090234,0.393381439633118,0,0,0
1917,-8.33184328778912,-1.33620309891215,0.617643209362648,0,0,0
1918,-8.51919155428596,-1.22799397478904,1.05548532438339,0,0,0
1919,-8.74874395738,-0.693282569840459,0.869882302547436,0,0,0
1920,-9.12882867135682,-0.19443353254453,0.761201971891502,0,0,0
1921,-9.4961145467058,0.0702490991191131,0.706963424986633,0,0,0
1922,-10.1580104865587,0.0116528689404947,0.345982883027645,0,0,0
1923,-11.0453149489743,-0.603835738020641,0.595794040134788,0,0,0
1924,-11.9672370101243,-1.35602462311421,0.754860222409649,0,0,0
1925,-12.6685530348382,-1.89107851409769,0.7673334493319,0,0,0
1926,-12.8013521500169,-2.17464978166019,0.905628979589349,0,0,0
1927,-12.5235083903847,-2.21309345953256,1.07486257264855,0,0,0
1928,-12.1291245464619,-2.06899190431437,1.2212404454206,0,0,0
1929,-11.7851504043534,-1.76451572213239,1.41461842282954,0,0,0
1930,-11.4101647553205,-1.36799717638764,1.43681823814833,0,0,0
1931,-11.0460099687773,-1.00952006266616,1.41149604563365,0,0,0
1932,-10.7376927387282,-0.715612823146358,1.54859394839897,0,0,0
1933,-10.5536048704795,-0.406136963979433,1.6360740501804,0,0,0
1934,-10.4058271059145,-0.165487716064724,1.61356729576179,0,0,0
1935,-10.2397745200501,-0.00181292427449854,1.5700856762068,0,0,0
1936,-9.9652378124795,0.0319659012118798,1.5518001630049,0,0,0
1937,-9.64257267703114,0.0200351852729829,1.48158895336322,0,0,0
1938,-9.26362739201647,-0.12321302595762,1.37082969439394,0,0,0
1939,-8.87250511888425,-0.322911853754363,1.28496452191679,0,0,0
1940,-8.5318709558157,-0.492621433568103,1.1807454465506,0,0,0
1941,-8.30024574540908,-0.538825020016119,1.06604140845521,0,0,0
1942,-8.11638409042753,-0.471997253360428,0.968738367775884,0,0,0
1943,-8.04766214131268,-0.270659797897179,0.884774138341141,0,0,0
1944,-8.12359111440914,0.0142284852225504,0.808315218275508,0,0,0
1945,-8.26413240081134,0.30207288544902,0.744433860859654,0,0,0
1946,-8.47829735775206,0.577722091518433,0.721698896085001,0,0,0
1947,-8.75273182637855,0.802547546023118,0.723755436458047,0,0,0
1948,-9.14970452253326,0.934850842485741,0.780192859098547,0,0,0
1949,-9.59391019632762,0.933002166587366,0.866308146733779,0,0,0
1950,-9.95042479778329,0.860265838319259,0.901076488125838,0,0,0
1951,-10.164240372878,0.784787399075352,0.939113122232237,0,0,0
1952,-10.2884689481738,0.683412032791315,0.982501696704805,0,0,0
1953,-10.3286625780881,0.519855096273316,1.0120614446189,0,0,0
1954,-10.2947079296198,0.321149030256632,1.05006510938368,0,0,0
1955,-10.2257026199748,0.138025349790462,1.02580565061048,0,0,0
1956,-10.1123974209515,-0.0347336466706098,1.01236424155473,0,0,0
1957,-9.97809606197404,-0.124659856173675,0.991901021361924,0,0,0
1958,-9.85101511304527,-0.149115808563225,0.980839708340352,0,0,0
1959,-9.77260894217931,-0.141447348688394,0.939839843947756,0,0,0
1960,-9.75021559544257,-0.105705274318122,0.912975564659897,0,0,0
1961,-9.74653939944572,-0.0811556328805609,0.946533342682645,0,0,0
1962,-9.77814735066626,-0.0535628413092885,0.951330708666313,0,0,0
1963,-9.80679376123337,-0.00604559028438624,0.941687593039375,0,0,0
1964,-9.75992909989181,0.0766621724617711,0.878912238013803,0,0,0
1965,-9.69351414332768,0.140792781491792,0.84252132488431,0,0,0
1966,-9.62856096027279,0.155446302707863,0.82650933840921,0,0,0
1967,-9.59158679669755,0.114450064626643,0.788280891633353,0,0,0
1968,-9.54786198777668,0.0620601384469951,0.740882018832758,0,0,0
1969,-9.50870743060553,0.025523422733174,0.70490584524874,0,0,0
1970,-9.45476563487982,0.0110600426246626,0.700079174938011,0,0,0
1971,-9.35948525401711,-0.0242160628605985,0.688761576489489,0,0,0
1972,-9.26699546650418,-0.0256872050564359,0.654826150179918,0,0,0
1973,-9.21772762487684,-0.00397092698510857,0.62766985278405,0,0,0
1974,-9.18853174853949,0.0181560145197549,0.566795853333297,0,0,0
1975,-9.21689599181216,-0.0127183179322819,0.515195098146747,0,0,0
1976,-9.22538971146819,-0.0824369469281385,0.51032357599689,0,0,0
1977,-9.22163424770741,-0.174713125784983,0.514936157712704,0,0,0
1978,-9.20568148384988,-0.197505001959417,0.510288188419901,0,0,0
1979,-9.19677595431969,-0.193221867881266,0.575770358788631,0,0,0
1980,-9.20887360180265,-0.130003063294037,0.573597519754403,0,0,0
1981,-9.22591202325394,-0.0757826073908435,0.516802099046592,0,0,0
1982,-9.19606033893012,-0.0693303722276395,0.46978448075398,0,0,0
1983,-9.15781848238366,-0.101580821491663,0.469358545421439,0,0,0
1984,-9.18821254658417,-0.157165406659359,0.376989892059904,0,0,0
1985,-9.23537853763973,-0.271008975616602,0.425003313602469,0,0,0
1986,-9.30800833919469,-0.431983891726535,0.467552209319152,0,0,0
1987,-9.42684544919226,-0.465853359752245,0.300547991419194,0,0,0
1988,-9.48941531057906,-0.457826114152131,0.183581502672332,0,0,0
1989,-9.46446705454356,-0.492060653704165,0.185569316467486,0,0,0
1990,-9.41398669312133,-0.506192092991297,0.138560884814995,0,0,0
1991,-9.36078313483872,-0.450844885141724,0.149758317107261,0,0,0
1992,-9.30856986431612,-0.361889982565076,0.210314138129159,0,0,0
