Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1140,-8.64693288605671,-0.0664518893920245,3.54310706648703,0,0,0
1141,-8.46860325130609,-0.0120756661127424,3.56875561382839,0,0,0
1142,-8.31117911568693,0.0783221087504611,3.57655355150956,0,0,0
1143,-8.23667658195073,0.170731398135068,3.55446611828063,0,0,0
1144,-8.23462964581836,0.274783659491219,3.57096886286932,0,0,0
1145,-8.2849721043081,0.387364814312953,3.65881789748696,0,0,0
1146,-8.34753091199916,0.503881218357658,3.79724490644633,0,0,0
1147,-8.39401589077784,0.583508548340912,3.94531175129487,0,0,0
1148,-8.43527832622268,0.648352802007518,4.00261361695131,0,0,0
1149,-8.45846448684756,0.718146186464172,3.98629674532782,0,0,0
1150,-8.45683640854347,0.801832933998473,3.97301387109428,0,0,0
1151,-8.48557004009824,0.882959773149347,3.97604854714024,0,0,0
1152,-8.58328859856814,0.927104652228493,3.97147535249774,0,0,0
1153,-8.73103900255052,0.936882251142786,3.84552524565478,0,0,0
1154,-8.86626900946817,0.878561602908337,3.66594223701514,0,0,0
1155,-9.01589267631176,0.855803999585407,3.53325611999531,0,0,0
1156,-9.12164416837343,0.807559624063206,3.46384236707659,0,0,0
1157,-9.24952895016846,0.734231751828105,3.45164277713231,0,0,0
1158,-9.41628905080397,0.719705004063961,3.44391723151671,0,0,0
1159,-9.58307405899327,0.649162996502213,3.46737383389666,0,0,0
1160,-9.71877250672588,0.629443766991511,3.48945492724535,0,0,0
1161,-9.86485478551107,0.538062753785873,3.48985861210691,0,0,0
1162,-9.98238114745462,0.530246347965845,3.48966020280982,0,0,0
1163,-10.0234094151824,0.517877669465476,3.48586598036782,0,0,0
1164,-9.95756250268257,0.530342078640892,3.4785474466323,0,0,0
1165,-9.85519030070735,0.596001930799755,3.43191589511231,0,0,0
1166,-9.77440147555487,0.658614779049292,3.35921793279778,0,0,0
1167,-9.67514846394279,0.78099189116142,3.3163706509247,0,0,0
1168,-9.53286139598549,0.896257265727771,3.29070464437964,0,0,0
1169,-9.36436151107504,0.99459912235528,3.22860096482663,0,0,0
1170,-9.23071661096132,1.07978678606958,3.14410972094834,0,0,0
1171,-9.11531337034935,1.17222416593246,3.02388347941069,0,0,0
1172,-9.03687778136753,1.2509295922813,2.91176543696912,0,0,0
1173,-9.02715417140002,1.33578757252601,2.81740743433879,0,0,0
1174,-9.04624012571569,1.38818981533222,2.78619509735263,0,0,0
1175,-9.07288526762354,1.43072415931121,2.78323355810964,0,0,0
1176,-9.11970820497047,1.46785159779877,2.81147381495433,0,0,0
1177,-9.1765966446118,1.4719446754034,2.85007240276912,0,0,0
1178,-9.20190655795054,1.47901989422476,2.8344204647907,0,0,0
1179,-9.21510748177192,1.49353408627537,2.80242748470626,0,0,0
1180,-9.22661644226409,1.50436558068154,2.77935777161237,0,0,0
1181,-9.26398859383747,1.50868476054768,2.73243478454184,0,0,0
1182,-9.30450879550449,1.50369460993996,2.65797436690599,0,0,0
1183,-9.35192220302926,1.52030221620885,2.60807378155533,0,0,0
1184,-9.41910497186814,1.49425057449249,2.59305492140545,0,0,0
1185,-9.48472301537901,1.46897352197428,2.61449343110001,0,0,0
1186,-9.54963727095811,1.44282977743701,2.64114185883179,0,0,0
1187,-9.60471315462298,1.37664575105594,2.63725045132225,0,0,0
1188,-9.63548173800154,1.3130860961092,2.67506342485712,0,0,0
1189,-9.59783405490837,1.23306706314577,2.71594551678657,0,0,0
1190,-9.54501455969935,1.16510622766531,2.72784663185201,0,0,0
1191,-9.5190660345798,1.10267079526383,2.66903839447671,0,0,0
1192,-9.49458633608434,1.03879230693368,2.60278532110454,0,0,0
1193,-9.47169977281937,0.985604688566903,2.57448382696,0,0,0
1194,-9.41730281697172,0.958278291778257,2.63182275707139,0,0,0
1195,-9.34272672338119,0.960231922067143,2.70261800140076,0,0,0
1196,-9.28025715024501,0.993078585069048,2.73847103850274,0,0,0
1197,-9.23050800479167,1.0271995843669,2.73858757454142,0,0,0
1198,-9.19942216721217,1.07496150485468,2.70521804441736,0,0,0
1199,-9.19513268062301,1.13831007369558,2.67703214275049,0,0,0
1200,-9.18806960564212,1.20664408767419,2.65481404159899,0,0,0
1201,-9.20778138275439,1.26231794852609,2.60872019720296,0,0,0
1202,-9.23450566391362,1.3048278799332,2.5410328903574,0,0,0
1203,-9.26286527955632,1.311164915665,2.497848491698,0,0,0
1204,-9.2956160595617,1.31473888026442,2.43381873754709,0,0,0
1205,-9.3056747255088,1.3131399819563,2.40107071944304,0,0,0
1206,-9.31855886246267,1.30804711816979,2.34450217009749,0,0,0
1207,-9.33371979282258,1.30220662644668,2.30652905442038,0,0,0
1208,-9.35698995810995,1.28673613547664,2.35185546703476,0,0,0
1209,-9.38268548316015,1.28652301320499,2.41133028226801,0,0,0
1210,-9.40768440045386,1.28004360333446,2.46559475548165,0,0,0
1211,-9.42922459219391,1.26713883707338,2.52208030612467,0,0,0
1212,-9.43078884053767,1.26168916915506,2.53695443883088,0,0,0
1213,-9.43020691305766,1.26531613990095,2.51092339702335,0,0,0
1214,-9.41390108357662,1.25475851530123,2.476707692289,0,0,0
1215,-9.38857289897924,1.27681091198851,2.45743534023302,0,0,0
1216,-9.33224436265817,1.27604045414339,2.44264119042996,0,0,0
1217,-9.26485564005002,1.28622193995497,2.40109874264936,0,0,0
1218,-9.208069522072,1.28970125839596,2.33721343338942,0,0,0
1219,-9.16435216027616,1.29783695284168,2.2487635154234,0,0,0
1220,-9.15292220890244,1.28776074943736,2.14238204347052,0,0,0
1221,-9.17019321252899,1.27217365016938,2.08728154764457,0,0,0
1222,-9.1710686940849,1.23681464974735,2.08425859053333,0,0,0
1223,-9.15240455168151,1.20087679353768,2.03811970403605,0,0,0
1224,-9.13324670491048,1.18546556916551,1.90719178240766,0,0,0
1225,-9.18852242840505,1.16736698875304,1.89294827779256,0,0,0
1226,-9.32505071207816,1.16058750636449,1.99315917211894,0,0,0
1227,-9.51825547670908,1.1527287056321,2.22644592750359,0,0,0
1228,-9.84614098555291,1.11224496166873,2.60306823196717,0,0,0
1229,-10.2400065052636,1.08603836451466,3.07705765195846,0,0,0
1230,-10.6207658180779,1.10358780215156,3.49754955279439,0,0,0
1231,-10.7884146930492,1.09118214917313,3.64904240288688,0,0,0
1232,-10.670682512237,1.03326485228272,3.51821979262035,0,0,0
1233,-10.4033044193101,0.831788685189807,3.26618581902354,0,0,0
1234,-10.2698171253723,0.603110598338573,3.11657424970877,0,0,0
1235,-10.2688762110023,0.445265069589509,3.13051709618765,0,0,0
1236,-10.1941260195128,0.296970023959906,3.32165187788919,0,0,0
1237,-10.0536700578072,0.200900626037665,3.57022894400345,0,0,0
1238,-9.90323940953515,0.206811464810168,3.75274971185689,0,0,0
1239,-9.79870795028878,0.304440011802056,3.87726771709108,0,0,0
1240,-9.71530453211435,0.450182613743789,3.95644684290559,0,0,0
1241,-9.62027572281072,0.636618697811442,3.94120431877703,0,0,0
1242,-9.48383500697932,0.781353676397552,3.86572132219535,0,0,0
1243,-9.31931428468845,0.851985994646069,3.76488474285664,0,0,0
1244,-9.14090491217912,0.878862629554225,3.62013619353322,0,0,0
1245,-8.91886662945801,0.844739159460885,3.4634738596659,0,0,0
1246,-8.69532336221205,0.779198586314378,3.31048595073254,0,0,0
1247,-8.49706047427542,0.679323453009178,3.18047973396937,0,0,0
1248,-8.3496487051543,0.614804036606819,3.0616018016172,0,0,0
1249,-8.25888407884283,0.550049631553548,2.99395951356193,0,0,0
1250,-8.23333030457527,0.420476215372013,2.99756094418416,0,0,0
1251,-8.22829529462918,0.306560086197206,3.06884579143051,0,0,0
1252,-8.2405845037206,0.190749105935327,3.17506549106617,0,0,0
1253,-8.29233162834382,0.0142886108111401,3.27594356820947,0,0,0
1254,-8.35721491230212,-0.153748537702474,3.37532634252435,0,0,0
1255,-8.43339298066904,-0.316874210008171,3.45162771619522,0,0,0
1256,-8.51839567618185,-0.545554350782475,3.54122612987165,0,0,0
1257,-8.59235515501781,-0.751763871956362,3.6025980362454,0,0,0
1258,-8.66302962633004,-0.959230688699403,3.57396673250526,0,0,0
1259,-8.73213002460556,-1.19812453769989,3.44931345951423,0,0,0
1260,-8.75377987206394,-1.36155449994742,3.36054078684669,0,0,0
1261,-8.78434333963957,-1.50615073563555,3.31865514740939,0,0,0
1262,-8.84316159583406,-1.59753165787953,3.30580945221118,0,0,0
1263,-8.96154147158622,-1.55400656925918,3.26252144297144,0,0,0
1264,-9.02709388547246,-1.4541663074035,3.18665839550686,0,0,0
1265,-9.14367693795797,-1.28386784805899,3.13832356035866,0,0,0
1266,-9.21779814281574,-1.04443755780257,3.04477092673843,0,0,0
1267,-9.22601917014353,-0.811751041666319,3.04281308203747,0,0,0
1268,-9.26354784318932,-0.552180248709132,3.10184937252229,0,0,0
1269,-9.35615322007985,-0.268319083111865,3.23522721888862,0,0,0
1270,-9.49756172715677,-0.0229871723575023,3.35434638742351,0,0,0
1271,-9.65791414968424,0.137627245657581,3.38925177778734,0,0,0
1272,-9.77590238480112,0.233725272427849,3.30214327149812,0,0,0
1273,-9.86158109817986,0.249950116629846,3.09743978527239,0,0,0
1274,-9.97796131379932,0.244872419388753,2.88893906460055,0,0,0
1275,-10.0692892155827,0.262312260602861,2.82780724388676,0,0,0
1276,-10.1704741058886,0.255412733641579,2.90948229708976,0,0,0
1277,-10.1900972859463,0.257366911346256,3.01211985280674,0,0,0
1278,-10.1109718559209,0.208602780210199,3.06426127367934,0,0,0
1279,-9.98026350979411,0.0967680316557628,3.02639318885101,0,0,0
1280,-9.84526756456914,-0.0306584361234306,2.91336136694112,0,0,0
1281,-9.72973706334497,-0.178214071848108,2.78911591513672,0,0,0
1282,-9.63797754810762,-0.327138276223152,2.68864481425609,0,0,0
1283,-9.53465897773638,-0.472258928603629,2.61720649440743,0,0,0
1284,-9.41465312213108,-0.609270299660568,2.57333004766578,0,0,0
1285,-9.28513810473181,-0.726098668308082,2.56594982164165,0,0,0
1286,-9.16127783312277,-0.819403106387424,2.58611633738088,0,0,0
1287,-9.05071095300661,-0.882212737037609,2.61001739582397,0,0,0
1288,-8.97816608338243,-0.914448147830068,2.61679083545212,0,0,0
1289,-8.93734360786896,-0.900753601959681,2.62728780746381,0,0,0
1290,-8.91240000121516,-0.879859771337068,2.69058735909308,0,0,0
1291,-8.92603403740854,-0.838167766030949,2.75906515060415,0,0,0
1292,-8.93164145676405,-0.819970619207956,2.78660652295388,0,0,0
1293,-8.94314102506591,-0.81911226557542,2.75460037382712,0,0,0
1294,-8.92415902418123,-0.831676259478928,2.64302212049755,0,0,0
1295,-8.91023042191317,-0.84312759096774,2.51580669078323,0,0,0
1296,-8.92988342510291,-0.852665809576735,2.4130957268008,0,0,0
1297,-8.95089897202322,-0.845082082093593,2.33868122318407,0,0,0
1298,-8.95448040527293,-0.857076019431979,2.25682247920807,0,0,0
1299,-8.98263228038794,-0.870407453886148,2.16376861745098,0,0,0
1300,-9.01408185403188,-0.84872789518689,2.09232336561838,0,0,0
1301,-9.03790224564016,-0.841669688403683,2.06402587979603,0,0,0
1302,-9.02891383086684,-0.839625122836923,2.03800499077606,0,0,0
1303,-9.00881010450098,-0.85267228335341,2.09158458114896,0,0,0
1304,-8.98192002976899,-0.871222342135117,2.09086004580222,0,0,0
1305,-8.93499292046704,-0.829160997988929,1.92731603981091,0,0,0
1306,-8.88505931433427,-0.774942995291065,1.832979143227,0,0,0
1307,-8.91190026162645,-0.682644481499147,1.72592326215993,0,0,0
1308,-8.93390386120068,-0.540349591891084,1.65315567007833,0,0,0
1309,-9.0881310955035,-0.250183104579353,1.80578552429538,0,0,0
1310,-9.42680369091759,0.120451916767194,2.47974156095735,0,0,0
1311,-9.82362340951097,0.583529009001608,3.68118197614616,0,0,0
1312,-10.3008273018249,1.21369878679383,5.15424045394183,0,0,0
1313,-10.9852028051778,1.59753119658212,6.29932998226068,0,0,0
1314,-11.386588040224,1.64397460009212,5.70135824965002,0,0,0
1315,-11.3657948503991,1.61908665884915,4.21047157683037,0,0,0
1316,-11.545940252955,1.73046733050206,3.1658010984952,0,0,0
1317,-11.9320853130634,1.72052994089669,3.12501125113186,0,0,0
1318,-11.9126378906998,1.53477944282066,3.88141374424509,0,0,0
1319,-11.6112657741078,1.35440483758922,4.69108691190831,0,0,0
1320,-11.4651879646483,1.04373841999983,4.82039967737497,0,0,0
1321,-11.4754598462653,0.52286861206074,4.38078826901467,0,0,0
1322,-11.3915187048399,-0.254277222493031,3.90754244214648,0,0,0
1323,-11.0971217273675,-0.923718565390292,3.65125931737225,0,0,0
1324,-10.5741579796436,-1.29643268165227,3.71708281975009,0,0,0
1325,-9.91500418879859,-1.53088815282175,3.9752406538105,0,0,0
1326,-9.24432615621436,-1.54982045866108,4.10721201242532,0,0,0
1327,-8.63618885183489,-1.41837516251956,4.07931576698249,0,0,0
1328,-8.14089781232005,-1.16718322208444,3.93907116081033,0,0,0
1329,-7.75121284457963,-0.846045060478559,3.6908547451596,0,0,0
1330,-7.48387759711109,-0.446173683718407,3.38749667238899,0,0,0
1331,-7.40000130962285,0.0169296337768417,3.14196113726962,0,0,0
1332,-7.56069313446312,0.553894703989991,3.01515477867005,0,0,0
1333,-7.88337970990509,1.14309831153468,3.05407003316494,0,0,0
1334,-8.25506527199375,1.74197854805091,3.23128584604627,0,0,0
1335,-8.54007150812416,2.29719226354552,3.5811877898497,0,0,0
1336,-8.6676411739984,2.71343180785443,4.03383049534245,0,0,0
1337,-8.6805398966109,3.01740683034966,4.21496663540721,0,0,0
1338,-8.65265257985372,3.20547435153143,4.07240496065807,0,0,0
1339,-8.60900501331831,3.25121984301609,3.79429087139899,0,0,0
1340,-8.58777488389616,3.13586477908073,3.51519545126473,0,0,0
1341,-8.5773693932786,2.88852780261437,3.27907112310826,0,0,0
1342,-8.48625785617697,2.587117203864,3.04523748845512,0,0,0
1343,-8.29706937251938,2.28493599760902,2.81230071373867,0,0,0
1344,-8.05227386856649,1.96732870659263,2.6568098534466,0,0,0
1345,-7.91344139700477,1.65962526163047,2.57108478453126,0,0,0
1346,-7.93895980720806,1.4179242375161,2.66894479328487,0,0,0
1347,-8.15401765567463,1.15743995474247,2.93015565202268,0,0,0
1348,-8.54493044772442,0.966170151722081,3.27301448353232,0,0,0
1349,-9.04824655368739,0.648762654085663,3.57461040792328,0,0,0
1350,-9.61979814168743,0.393972690498515,3.77426147954199,0,0,0
1351,-10.1984404604783,0.167462745898513,3.82141105973965,0,0,0
1352,-10.6015869555494,-0.035690803360444,3.57279267155014,0,0,0
1353,-10.7350253466156,-0.0936700442597108,3.12836562803345,0,0,0
1354,-10.7229286064237,-0.0179058224478323,2.79741455633584,0,0,0
1355,-10.5837486329301,0.220090688374896,2.67221102795824,0,0,0
1356,-10.3960551789466,0.52462591541563,2.81944186665376,0,0,0
1357,-10.1944474263824,0.770049433951066,3.06705859144103,0,0,0
1358,-9.90955625369359,0.978523673339157,3.29095689767736,0,0,0
1359,-9.62368483119091,1.1518775449515,3.41587394842875,0,0,0
1360,-9.41311337426074,1.2927895874185,3.41340205594052,0,0,0
1361,-9.23812275213182,1.40909371126583,3.31487691978896,0,0,0
1362,-9.05905111013166,1.50340946590533,3.14565350674395,0,0,0
1363,-8.88977329740777,1.54427959210049,2.96370096068769,0,0,0
1364,-8.74755305043491,1.52682192031888,2.82478157323878,0,0,0
1365,-8.64495659597239,1.51982616159706,2.73714694873181,0,0,0
1366,-8.59246141922015,1.51751814751478,2.69035552882926,0,0,0
1367,-8.59921878034721,1.49081052421089,2.67172049241146,0,0,0
1368,-8.65441740209509,1.48436983987642,2.67236473070766,0,0,0
1369,-8.73175711689978,1.51256095256048,2.70352939390216,0,0,0
1370,-8.81491140897125,1.55964610305932,2.80983563072818,0,0,0
1371,-8.84279211279688,1.59252249152964,2.87307120341612,0,0,0
1372,-8.88764149167745,1.63926608462384,2.85520349645362,0,0,0
1373,-8.93266677682005,1.64287742518311,2.79041367290348,0,0,0
1374,-8.927425582776,1.59752170600437,2.67207287707837,0,0,0
1375,-8.93962289937581,1.54016107256811,2.60279638923334,0,0,0
1376,-8.94254723023139,1.48354534886582,2.60197843946349,0,0,0
1377,-8.97365797638041,1.38744214378215,2.60627341675969,0,0,0
1378,-8.97148372114559,1.30449098885513,2.56674065255553,0,0,0
1379,-8.92362181357286,1.2507960171551,2.49681753753593,0,0,0
1380,-8.87239601192145,1.25178482106514,2.38977591874427,0,0,0
1381,-8.90185496883965,1.29317032162983,2.34290754314467,0,0,0
1382,-9.00075786067091,1.31296173890805,2.53397609372929,0,0,0
1383,-9.08812769155679,1.24837462756134,2.78818909088634,0,0,0
1384,-9.17491623696127,1.10534619979393,2.78044012838881,0,0,0
1385,-9.16379861147901,0.949401440838475,2.30486781415333,0,0,0
1386,-9.06650892500053,0.794604893410198,1.7342142498407,0,0,0
1387,-9.06698654939214,0.626206933853427,1.58149125260827,0,0,0
1388,-9.25653211173833,0.482311420284919,1.88008573762751,0,0,0
1389,-9.61656019176755,0.475107621682626,2.37498480370378,0,0,0
1390,-10.0121301152885,0.553101928506231,2.78511817483466,0,0,0
1391,-10.2423783396074,0.618100196692572,3.01844154851966,0,0,0
1392,-10.2476538166975,0.737110896274856,3.16141475100154,0,0,0
1393,-10.1856872555786,0.863827752104357,3.2487119999256,0,0,0
1394,-10.2670701796553,0.971657887213035,3.40346335608817,0,0,0
1395,-10.4622086874129,1.01397290205953,3.73574866749573,0,0,0
1396,-10.6448913049008,0.916805477245211,4.07533182662415,0,0,0
1397,-10.6666062989407,0.690348859523918,4.2245439440953,0,0,0
1398,-10.4894094219289,0.360931819101166,3.99305063106586,0,0,0
1399,-10.2067405684554,-0.0132613870615164,3.48788234055772,0,0,0
1400,-9.89931080432149,-0.337503897985913,3.02597316837201,0,0,0
1401,-9.66445467864658,-0.598961391527461,2.86755854490042,0,0,0
1402,-9.50070006219952,-0.798407322142216,2.95609772171212,0,0,0
1403,-9.34406159600505,-0.881458094315238,3.14967085718792,0,0,0
1404,-9.10102408164614,-0.9162714906224,3.2973193641979,0,0,0
1405,-8.8154894129384,-0.901908062430335,3.28141740778809,0,0,0
1406,-8.53300133422603,-0.902823025976983,3.07875862694368,0,0,0
1407,-8.24965706165781,-0.889006870261666,2.86422629786064,0,0,0
1408,-7.94235161682244,-0.820780223941625,2.7435284022061,0,0,0
1409,-7.67018426033335,-0.792827224289926,2.69191754314748,0,0,0
1410,-7.48005992656049,-0.8203029069602,2.62597606644887,0,0,0
1411,-7.39200176125059,-0.860137630786577,2.48693923589522,0,0,0
1412,-7.41240596955424,-0.894918450393598,2.34254099761355,0,0,0
1413,-7.56829654959081,-0.928535954823824,2.2492532825625,0,0,0
1414,-7.77520878446312,-0.926165479017137,2.27720521315721,0,0,0
1415,-8.11919710359409,-0.924189135261558,2.36593696815622,0,0,0
1416,-8.55109832460261,-0.875340497071778,2.58775628548985,0,0,0
1417,-9.07588734842728,-0.864316816974262,2.88303784795611,0,0,0
1418,-9.66012538927243,-0.815739939900562,3.1990928330764,0,0,0
1419,-10.263526180422,-0.94637058911922,3.37876481944921,0,0,0
1420,-10.885283006252,-0.976322665540748,3.35244876986877,0,0,0
1421,-11.3142485532499,-1.04873656605102,3.24678125722654,0,0,0
1422,-11.4760603977849,-1.07285250862772,3.12746757722359,0,0,0
1423,-11.2931606932109,-0.970170940234714,2.93519317762202,0,0,0
1424,-10.8113362453487,-0.876555154217467,2.50085563042718,0,0,0
1425,-10.2362728683843,-0.73095465245903,2.05408498464709,0,0,0
1426,-9.81180732737336,-0.507944626344287,1.847471108364,0,0,0
1427,-9.71501746901287,-0.199344012501012,1.87925590973507,0,0,0
1428,-9.87555660495793,0.074554562513105,2.04152324253485,0,0,0
1429,-9.97948940016648,0.212903546958414,2.19925274394459,0,0,0
1430,-9.93906901838709,0.219281289908734,2.23800664523575,0,0,0
1431,-9.87780957497393,0.125164942906156,2.2327842558024,0,0,0
1432,-9.82400416357405,-0.0522918397367395,2.25496723095218,0,0,0
1433,-9.74812292061572,-0.273795984963581,2.30986349729528,0,0,0
1434,-9.62989966488823,-0.541447821156816,2.29409514028595,0,0,0
1435,-9.51507482414616,-0.790168955042008,2.14517274843892,0,0,0
1436,-9.41841333618608,-1.00248029484475,1.94419117336171,0,0,0
1437,-9.34804078173664,-1.15189809693094,1.76631298333044,0,0,0
1438,-9.31711150290007,-1.23927583373131,1.67028187564122,0,0,0
1439,-9.36580090778048,-1.27538332076307,1.67834210633634,0,0,0
1440,-9.45066824636674,-1.24080394444826,1.80621460259992,0,0,0
1441,-9.51743321192051,-1.18520890885183,1.97803341426299,0,0,0
1442,-9.51677636844476,-1.14628229049576,2.13877256352621,0,0,0
1443,-9.42521572001079,-1.12438693120147,2.25054179615303,0,0,0
1444,-9.25331857254457,-1.1285595079792,2.27610099118895,0,0,0
1445,-9.03651066917172,-1.15482743718482,2.21019974301081,0,0,0
1446,-8.8251713109524,-1.17654295932211,2.09221841034106,0,0,0
1447,-8.65011536680906,-1.16295655981583,1.97124772340109,0,0,0
1448,-8.51794629409553,-1.12524104736603,1.88148542674703,0,0,0
1449,-8.41268865268914,-1.04142071492989,1.90183902281282,0,0,0
1450,-8.32474072307674,-0.96716253198081,2.02928624097981,0,0,0
1451,-8.22588264250708,-0.84748504535404,2.03480423011026,0,0,0
1452,-8.17432831242255,-0.667362221144646,1.88334234103509,0,0,0
1453,-8.25097169720932,-0.556250638504768,1.65942864983132,0,0,0
1454,-8.37933497322461,-0.433607089559609,1.46966825727067,0,0,0
1455,-8.5599457461586,-0.295441983284097,1.54990156526263,0,0,0
1456,-8.96125948273534,-0.141124006535271,2.04047077916459,0,0,0
1457,-9.50024614880133,0.100308309468388,2.8910082369617,0,0,0
1458,-10.0577477065284,0.471369111133238,3.87781961926292,0,0,0
1459,-10.7773894485667,0.74819322308154,4.66561994792096,0,0,0
1460,-11.6380790526856,0.829871282554181,4.74397441157821,0,0,0
1461,-12.2740368813355,0.768421425673338,4.04133587676086,0,0,0
1462,-12.6148185424185,0.610534814684666,3.10469965629948,0,0,0
1463,-12.8086164682142,0.646051487890707,2.52192037274873,0,0,0
1464,-12.97914404034,0.742759883007786,2.81414696654972,0,0,0
1465,-12.8060552323572,0.806187442760103,3.83000165256232,0,0,0
1466,-12.2852536685962,0.773940937870611,4.69228868527586,0,0,0
1467,-11.6006394171712,0.597065239828947,4.79878887010129,0,0,0
1468,-10.9598892331906,0.205749885537457,4.31053264464941,0,0,0
1469,-10.4808741863535,-0.284081473856977,3.76312281464334,0,0,0
1470,-10.1413936458978,-0.636409147505761,3.47903101157113,0,0,0
1471,-9.80633917039694,-0.821418247205787,3.5462880111844,0,0,0
1472,-9.40170231214999,-0.883669727046251,3.72465904495457,0,0,0
1473,-8.91457743812543,-0.838648442573938,3.80285827813315,0,0,0
1474,-8.46192079098939,-0.697395605420112,3.70182730859722,0,0,0
1475,-8.11270617281331,-0.464822011326705,3.57248051753574,0,0,0
1476,-7.84803809029808,-0.19497415831359,3.46981570843886,0,0,0
1477,-7.68782441570258,0.118330265658345,3.3685437084,0,0,0
1478,-7.66821472758818,0.496857496785824,3.2522415155512,0,0,0
1479,-7.76371942187884,0.906015181655786,3.20200789256399,0,0,0
1480,-7.97842555202351,1.32405911065647,3.2803015381597,0,0,0
1481,-8.25733585916131,1.73653349186792,3.63449896436534,0,0,0
1482,-8.50043479300139,2.10934362347936,4.12261629293033,0,0,0
1483,-8.72832501246645,2.41671089270004,4.47676793452828,0,0,0
1484,-8.93915264501744,2.59625740238482,4.559975770575,0,0,0
1485,-9.05961481610238,2.6209024657042,4.41473695903349,0,0,0
1486,-9.07855914416126,2.48095728700598,4.10877364823887,0,0,0
1487,-9.01867407715708,2.25900429252359,3.72620102343991,0,0,0
1488,-8.89180979632358,2.00545732886123,3.41733771325789,0,0,0
1489,-8.7445588633762,1.75979292003712,3.22011617755455,0,0,0
1490,-8.66444208782727,1.48882481941923,3.13286526797609,0,0,0
1491,-8.66468866126919,1.23618833404153,3.21735897594045,0,0,0
1492,-8.79543366417686,0.961268597626677,3.36114343152178,0,0,0
1493,-9.09015160167864,0.738338085636191,3.48166243051077,0,0,0
1494,-9.50517282129172,0.522458814178611,3.58266143147891,0,0,0
1495,-9.84558914850943,0.389939217695531,3.59013896633058,0,0,0
1496,-9.98146727658384,0.270354673232997,3.4580978159896,0,0,0
1497,-9.98672765321267,0.198465782193829,3.24076434479299,0,0,0
1498,-9.95122564496312,0.195458862431672,2.99084313982559,0,0,0
1499,-9.97978487636135,0.285266194268107,2.80195053217194,0,0,0
1500,-9.93138101036301,0.453032728962218,2.79627832037308,0,0,0
1501,-9.74904975759083,0.693907051033603,2.93524594277853,0,0,0
1502,-9.50947799977674,0.976292979834126,3.09295115354191,0,0,0
1503,-9.29284767920668,1.22823701598178,3.27364218605772,0,0,0
1504,-9.20515743038604,1.4219052178517,3.42727271755921,0,0,0
1505,-9.2274163399698,1.51787209631878,3.48465029286104,0,0,0
1506,-9.2526184718455,1.53125428737568,3.42733662373719,0,0,0
1507,-9.24267137912721,1.46293727104374,3.28889271082483,0,0,0
1508,-9.23047772440735,1.34157290575737,3.135510986484,0,0,0
1509,-9.2326412507813,1.19606449525426,3.02744620999144,0,0,0
1510,-9.24215232908472,1.06539595698194,2.99677132716174,0,0,0
1511,-9.22406616531018,0.934521956241384,3.03234830943665,0,0,0
1512,-9.17929653884646,0.847784535781876,3.09629285869669,0,0,0
1513,-9.12320144655389,0.778488267668126,3.17068589358345,0,0,0
1514,-9.02420542824598,0.765542584554091,3.23108952095528,0,0,0
1515,-8.87110934573344,0.799497469182063,3.22913652498533,0,0,0
1516,-8.71643575914957,0.845012307805526,3.07469717692262,0,0,0
1517,-8.60541610273428,0.910822864057643,2.89417528800163,0,0,0
1518,-8.55491483531409,0.981755865730818,2.80729677313656,0,0,0
1519,-8.52462902529334,1.06469907235302,2.77620859499136,0,0,0
1520,-8.5634236110283,1.12519449246115,2.76282553658363,0,0,0
1521,-8.65698331679149,1.17183580918163,2.76273913816106,0,0,0
1522,-8.80340428313706,1.17064495732893,2.81234791042881,0,0,0
1523,-8.93550832943792,1.16748612118069,2.88876519453528,0,0,0
1524,-9.03516312724278,1.17897633545582,2.90201200556188,0,0,0
1525,-9.14576947465798,1.15273211786565,2.86014406029713,0,0,0
1526,-9.22777929397001,1.09504213381271,2.82869874892561,0,0,0
1527,-9.27505279920336,1.02129301442865,2.83150336491421,0,0,0
1528,-9.32278613547159,0.917869355502796,2.84394767296718,0,0,0
1529,-9.33986532522932,0.798920892540045,2.78722953354707,0,0,0
1530,-9.32533309556857,0.669934145144893,2.59366743205126,0,0,0
1531,-9.31126650281757,0.542047550503121,2.47077634338072,0,0,0
1532,-9.33908505268171,0.400883685093685,2.54346036201855,0,0,0
1533,-9.4371618016317,0.267319446984771,2.73955060400576,0,0,0
1534,-9.56615040962846,0.193614896642401,2.98178182781319,0,0,0
1535,-9.66849432294724,0.157881196041063,3.15119403766693,0,0,0
1536,-9.71980336573794,0.183622395475603,3.19280788402425,0,0,0
1537,-9.68924151123263,0.224704984940136,3.20555325544326,0,0,0
1538,-9.64648234601079,0.263323459730641,3.25402610413609,0,0,0
1539,-9.63106023675513,0.260194067325864,3.36564012860219,0,0,0
1540,-9.69699912780245,0.211532590957165,3.51352569944522,0,0,0
1541,-9.85919796781371,0.140882074401584,3.61882939038525,0,0,0
1542,-10.0369815935105,0.0571499091723165,3.62513375730718,0,0,0
1543,-10.1451781017162,-0.0241997800351858,3.53037741614208,0,0,0
1544,-10.1453847378661,-0.0749876566385061,3.38970738069918,0,0,0
1545,-10.1184694438686,-0.101914639520856,3.25580134452935,0,0,0
1546,-10.092014907053,-0.100929896510624,3.21418413795393,0,0,0
