Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1891,-8.46827403315925,-1.95522664673605,3.3356830985022,0,0,0
1892,-9.19646619421482,-1.98673082535777,4.12235692974635,0,0,0
1893,-10.3367385307791,-1.73632901944192,4.40347432666409,0,0,0
1894,-11.8563170196581,-1.24475680545606,4.13405763557296,0,0,0
1895,-12.8899366988332,-0.739144768547747,3.45683877823221,0,0,0
1896,-12.7156266387651,-0.325001698983685,2.45575495956725,0,0,0
1897,-11.344711704525,-0.134847904111099,1.54238894298563,0,0,0
1898,-9.82966355793676,-0.21712218079588,1.26424880416207,0,0,0
1899,-8.64377011396211,-0.513746865759423,1.80336946831215,0,0,0
1900,-7.68536033088059,-0.733422206827275,2.52699301277957,0,0,0
1901,-7.03958647518688,-0.777551509863401,2.77091428414072,0,0,0
1902,-7.01797046331371,-0.408449478699643,2.60395003503899,0,0,0
1903,-7.55730551679495,0.13938275217592,2.19849089916005,0,0,0
1904,-8.49800688451419,0.627952884061853,1.69552073421127,0,0,0
1905,-9.7831063763593,0.917028547642602,1.32134519761652,0,0,0
1906,-11.0499393384089,1.03449118920653,1.18655130966916,0,0,0
1907,-11.8738300643432,1.08388210280522,1.00843055615996,0,0,0
1908,-12.0175455982968,1.21041083961336,0.87778307686675,0,0,0
1909,-11.6548991523492,1.21298590651749,1.16869524887064,0,0,0
1910,-11.2250039306473,0.960278798450617,1.77396219834098,0,0,0
1911,-10.8410713935929,0.780731528159088,2.1241608102003,0,0,0
1912,-10.4627746959985,0.805908744167422,2.06496894563009,0,0,0
1913,-10.186843674076,0.934978966616917,1.75354874531169,0,0,0
1914,-10.0114549454416,1.0915956572465,1.33937917726763,0,0,0
1915,-9.67811724320499,1.21814176534136,1.03541630650781,0,0,0
1916,-9.21331483490475,1.12644456178955,1.10656926943309,0,0,0
1917,-8.78850566180079,0.768082977683383,1.77518954454554,0,0,0
1918,-8.63689250540285,0.0797051849669591,3.3424697243248,0,0,0
1919,-9.19895011495728,-0.611360997531001,4.66971321454532,0,0,0
1920,-10.6547887291993,-1.48445458221645,4.46156959055731,0,0,0
1921,-12.1685197574654,-2.46954972385001,2.98241894246027,0,0,0
1922,-12.7310161440205,-3.0550305694914,1.91513878586574,0,0,0
1923,-12.2334018629253,-2.85364134413414,1.69570939865301,0,0,0
1924,-10.7146840541047,-2.21928771642175,1.35298757244705,0,0,0
1925,-9.02745530902236,-1.56553294540151,0.978127869496528,0,0,0
1926,-7.88577900172526,-0.909621110397832,1.28647188018082,0,0,0
1927,-7.17549644101874,-0.11958483885021,2.05963592052412,0,0,0
1928,-6.88644203821552,0.522636969230624,2.40412057067971,0,0,0
1929,-6.88011259869894,0.828454913669545,1.88394692157951,0,1,0
1930,-7.17385968735052,0.753027056575978,1.02353260445384,0,1,0
1931,-7.88121877036738,0.356758276515485,0.460567961560301,0,1,0
1932,-8.72709366635251,-0.312734748403585,0.104804715839756,0,1,0
1933,-9.39985804620223,-1.13442031074354,0.15729893927661,0,1,0
1934,-9.83647419458172,-1.88059170067843,0.463479172464122,0,1,0
1935,-9.92853142002556,-2.4270522650473,0.408240181116915,0,1,0
1936,-9.87641464476664,-2.84345235061371,0.058578950256581,0,1,0
1937,-9.78094192718053,-3.14578705958702,-0.23005860010518,0,1,0
1938,-9.60972508791334,-3.29048247748631,-0.311713171962663,0,1,0
1939,-9.48208965880447,-3.25930956594611,-0.201551894615474,0,1,0
1940,-9.44094023686454,-3.00117063738187,-0.117901003984403,0,1,0
1941,-9.39860781159256,-2.65715907479922,-0.291619464776638,0,1,0
1942,-9.33008956421263,-2.33059706985321,-0.609177280614567,0,1,0
1943,-9.13624115832804,-2.02980882403315,-0.851094279159949,0,1,0
1944,-8.85885471698509,-1.76473177021763,-0.847238896454924,0,1,0
1945,-8.63577698166693,-1.58347471533232,-0.48750337793897,0,1,0
1946,-8.62438648487593,-1.51080425633567,0.245847823299477,0,1,0
1947,-8.85038740273261,-1.37767706706332,1.14023040903327,0,1,0
1948,-9.28855089645783,-1.19766573036129,1.89299367149763,0,1,0
1949,-9.71545931916501,-0.926539999961983,2.42090611536353,0,1,0
1950,-10.0341612973479,-0.61354534519243,2.43640252056223,0,1,0
1951,-10.287670789433,-0.37463473017232,1.88787970785706,0,1,0
1952,-10.4047157996826,-0.486483613952966,1.39610487266535,0,1,0
1953,-10.1927203923215,-0.673061008247527,1.81566984516079,0,1,0
1954,-9.96182134899164,-0.626062637471598,2.70532331256321,0,1,0
1955,-9.98446740596677,-0.495659843992997,3.04623600342454,0,1,0
1956,-10.2457377570012,-0.458732366804385,2.6383438639096,0,1,0
1957,-10.4410824250989,-0.525399112121879,2.07089047614586,0,1,0
1958,-10.3103723472653,-0.383611507255926,1.86267638714622,0,1,0
1959,-10.1180978034102,-0.125590834098231,1.88298445913615,0,1,0
1960,-9.95797844366486,0.125388217517331,1.77362491321752,0,1,0
1961,-9.84854044898697,0.337419969080968,1.55199071192831,0,1,0
1962,-9.9138194530776,0.489598941906937,1.27878311465768,0,1,0
1963,-10.1072846060174,0.763073164551531,1.14349456690305,0,1,0
1964,-10.3614544641702,1.12435262017671,1.2695629021595,0,1,0
1965,-10.5678051572368,1.32990753485223,1.59490041750038,0,1,0
1966,-10.5754311278582,1.251417093398,1.89801484121467,0,1,0
1967,-10.4427094879065,0.969949400788669,2.01754382862492,0,1,0
1968,-10.1363264049843,0.564626250070046,1.9701511266951,0,1,0
1969,-9.78664522909993,0.159148439421914,1.95266667183869,0,1,0
1970,-9.658030779263,-0.165317645860958,2.05153381317616,0,1,0
1971,-9.6429210564215,-0.639186346283156,2.05957222642322,0,1,0
1972,-9.66718427874135,-1.2187175651122,2.12137787625291,0,1,0
1973,-9.72360482669596,-1.77552976041183,2.27558782854712,0,1,0
1974,-9.92930738502004,-2.36247812177061,2.43781358938229,0,1,0
1975,-10.2467019294941,-3.02840800599675,2.39923082774991,0,1,0
1976,-10.3871066548176,-3.55455277856125,2.15784020277263,0,1,0
1977,-10.0493631254213,-3.53315587107235,1.90199596359468,0,1,0
1978,-9.44530533605461,-3.07019053218268,1.59206796520846,0,1,0
1979,-8.8026590471457,-2.41582513177566,1.34380148873625,0,1,0
1980,-8.15846833269915,-1.7780569621985,1.29151783841295,0,1,0
1981,-7.71932533579033,-1.338073899116,1.53241854404109,0,1,0
1982,-7.653327542684,-1.00060511109781,2.06012488474263,0,1,0
1983,-7.8418063502407,-0.77035925382322,2.49195774905785,0,1,0
1984,-8.2398945699533,-0.550111407783023,2.32485739621692,0,1,0
1985,-8.75131588445648,-0.268972288125343,1.78304565979365,0,1,0
1986,-9.34469649820493,0.188666632559147,1.24994267281652,0,1,0
1987,-9.93547875669517,0.753926429650569,0.953867479403835,0,1,0
1988,-10.3909721284205,1.28932226052345,0.923853053155121,0,1,0
1989,-10.3517133243812,1.66221545177165,0.803921040933442,0,1,0
1990,-9.67293418456385,1.66253434156085,0.484824730465587,0,1,0
1991,-8.79755160393107,1.24872482548381,0.44235205613582,0,1,0
1992,-8.24820750683551,0.836244137249409,0.728484877301381,0,1,0
1993,-7.97895266358958,0.633813694873401,0.915978939215613,0,1,0
1994,-8.03761066977642,0.369707877300851,0.884873166466234,0,1,0
1995,-8.59575103499325,0.00520689523321128,0.711147144427355,0,1,0
1996,-9.49027697807855,-0.701303874139298,0.52090706501843,0,1,0
1997,-10.5248954628598,-1.83569045348687,0.845966038450081,0,1,0
1998,-11.4728641418919,-3.17632311881456,1.39026289800084,0,1,0
1999,-11.8024632600351,-4.40319984829203,1.75334493123148,0,1,0
2000,-11.56934303256,-5.05986151105486,1.78454789662526,0,1,0
2001,-10.9669255988825,-5.04414655521519,1.34636152571882,0,1,0
2002,-10.1735600668754,-4.47248815370228,0.976699459624984,0,1,0
2003,-9.64194359732622,-3.7162692264503,1.1637688202566,0,1,0
2004,-9.47195531346285,-2.98483209754302,1.56883227984721,0,1,0
2005,-9.39192606475845,-2.37953759154646,1.78927714783511,0,1,0
2006,-9.31532147644765,-1.80731007968046,2.13022956316088,0,1,0
2007,-9.23102566523196,-1.34869588027747,2.44981984411963,0,1,0
2008,-9.19045726742136,-0.931226887311993,2.65732380184107,0,1,0
2009,-9.16214380790304,-0.475730570648565,2.70160727203983,0,1,0
2010,-9.04980206038418,0.00436617971940262,2.65661590133543,0,1,0
2011,-8.85808502220645,0.513020909924129,2.50818472508101,0,1,0
2012,-8.61666764898173,0.989404791407584,2.43432616907574,0,1,0
2013,-8.4037010313604,1.33885484701033,2.29810936425528,0,1,0
2014,-8.30764828895945,1.53519210596588,2.24363177973588,0,1,0
2015,-8.36192712135418,1.67068641967936,2.32237990567558,0,1,0
2016,-8.62745865874798,1.8995121406477,2.43730556767916,0,1,0
2017,-9.00436507612709,2.33967763108974,2.32641949523598,0,1,0
2018,-9.29675656142972,2.85498936635798,2.13634882740155,0,1,0
2019,-9.50576821601806,3.12447939562658,1.97416307919693,0,1,0
2020,-9.64160602620517,3.05786796987756,1.74001546224981,0,1,0
2021,-9.59792369891035,2.58032837501024,1.5368445831174,0,1,0
2022,-9.40281779290241,1.95900302561384,1.41993429003794,0,1,0
2023,-9.37632124220467,1.43920194927957,1.44079730400779,0,1,0
2024,-9.57968203259355,0.982493882988101,1.44007159552022,0,1,0
2025,-9.84009214047977,0.524174000469523,1.46163757007519,0,1,0
2026,-10.0277810761278,0.124412278627839,1.64719498791595,0,1,0
2027,-10.16429145821,-0.224358824138828,2.08600324856157,0,1,0
2028,-10.5050997203046,-0.536991410933985,2.49007244674366,0,1,0
2029,-11.0605156284066,-0.8918289269921,2.5476663216256,0,1,0
2030,-11.6215901760252,-1.26358755416014,2.55881029134572,0,1,0
2031,-11.9764950411097,-1.786624306095,2.66311254899044,0,1,0
2032,-11.9728437323802,-2.29952509630115,2.71992833602465,0,1,0
2033,-11.40812088061,-2.20724130822477,2.59316882337927,0,1,0
2034,-10.5806025766191,-1.52160230073151,2.32048229564349,0,1,0
2035,-9.96048950532617,-0.830191945034985,2.07747931443004,0,1,0
2036,-9.552991686883,-0.352996756237912,1.99351839824302,0,1,0
2037,-9.15316560739089,0.029658394883683,1.96141743601793,0,1,0
2038,-8.74699730336635,0.2906241301441,1.92021586816895,0,1,0
2039,-8.40423431334644,0.410595336721907,1.87882249412506,0,1,0
2040,-8.14380190497683,0.345745433717975,1.7883775791174,0,1,0
2041,-7.9580326157053,0.0603823147523503,1.62897263267527,0,1,0
2042,-7.78930699969869,-0.36342050776425,1.50206552745701,0,1,0
2043,-7.66708640500021,-0.819783475361085,1.36431567180739,0,1,0
2044,-7.64106173796529,-1.25524084265645,1.1895613718897,0,1,0
2045,-7.72703892263121,-1.63566684572647,1.0095358003736,0,1,0
2046,-7.96053378505361,-2.0033106711192,0.778942092770779,0,1,0
2047,-8.24423543800879,-2.30665153657238,0.569218317969886,0,1,0
2048,-8.43264902212672,-2.59020584859542,0.168403661902236,0,1,0
2049,-8.57042534815257,-3.00169412765076,-0.281092890250109,0,1,0
2050,-8.79126847849585,-3.26513772108769,-0.580854062676987,0,1,0
2051,-9.0345637123792,-3.29746332287905,-0.612665943051909,0,1,0
2052,-9.19589226522504,-3.0789560058422,-0.492895498562006,0,1,0
2053,-9.29184139260683,-2.77025417875797,-0.349392171045739,0,1,0
2054,-9.25292992490152,-2.39564396858743,0.00948266471030372,0,1,0
2055,-8.97727341316874,-1.8787547938738,0.539888994416679,0,1,0
2056,-8.76041207619133,-1.65831431798453,1.33450981446257,0,1,0
2057,-8.95789871279667,-1.62470896112158,2.00951962236538,0,1,0
2058,-9.43785297537775,-1.49305776352502,2.36260374781217,0,1,0
2059,-9.97280482474638,-1.31562893943459,2.44878580889133,0,1,0
2060,-10.4088901609303,-1.12644297850586,2.29962024476029,0,1,0
2061,-10.6678970203737,-1.00289237248489,1.96069067892836,0,1,0
2062,-10.6684501353279,-0.955382454377856,1.86597459576402,0,1,0
2063,-10.5824930375156,-1.00010235934893,2.08014066849547,0,1,0
2064,-10.4830004308185,-0.875881937012699,2.48685969572211,0,1,0
2065,-10.3696071582553,-0.490910861354561,2.72615984133615,0,1,0
2066,-10.1236254957185,0.204637265803872,2.57638431864946,0,1,0
2067,-9.85446649850825,0.820325612060526,2.25633148629494,0,1,0
2068,-9.6380878892731,1.12533920457398,1.93986138017488,0,1,0
2069,-9.54218899529607,1.20503791572728,1.82020324271316,0,1,0
2070,-9.70373815332526,1.13530310964083,1.84710292351689,0,1,0
2071,-10.0325803176444,0.974306130194026,1.83620060694093,0,1,0
2072,-10.37303132392,0.731014562923782,1.90295190668334,0,1,0
2073,-10.6353530306774,0.483090503075868,2.09065537047718,0,1,0
2074,-10.7894739631514,0.365855449950793,2.28021469631902,0,1,0
2075,-10.8160542492547,0.362286592840406,2.36211795236105,0,1,0
2076,-10.8470500778517,0.296985638248237,2.38647685989324,0,1,0
2077,-10.8271860704322,0.0379503366522257,2.36170432535681,0,1,0
2078,-10.7596677835273,-0.347144362496749,2.29695617548256,0,1,0
2079,-10.6294584172285,-0.745306136782102,2.27206671221596,0,1,0
2080,-10.3950668075312,-1.14465886371957,2.3041475070088,0,1,0
2081,-10.0684862783318,-1.57565234043515,2.32169096081243,0,1,0
2082,-9.68702942113792,-1.97686208340266,2.3632851110711,0,1,0
2083,-9.26743043099843,-2.42708139803114,2.47602877614901,0,1,0
2084,-8.8764622522036,-2.77328584019197,2.64081862961959,0,1,0
2085,-8.67656777104154,-2.83446591414071,2.6458421931645,0,1,0
2086,-8.64118374943189,-2.63221724497482,2.35896266533692,0,1,0
2087,-8.6943226138499,-2.26686748866528,2.10565454016341,0,1,0
2088,-8.75349006010149,-1.83683253408315,2.08226649598738,0,1,0
2089,-8.90418390046601,-1.44550318734216,2.31928624095291,0,1,0
2090,-9.13988452592037,-1.00653677808983,2.58245616704403,0,1,0
2091,-9.43987319107877,-0.537619269346559,2.80238083709144,0,1,0
2092,-9.7733090226749,-0.163968535612079,2.90797229030349,0,1,0
2093,-9.99503025808099,0.033285304917225,2.81324290988992,0,1,0
2094,-9.93589368275333,0.135675341864944,2.69320160042227,0,1,0
2095,-9.66216873565867,0.207441517502573,2.52994653679803,0,1,0
2096,-9.29852472696735,0.295709500190268,2.38242317995907,0,1,0
2097,-8.95392687762081,0.346871202278036,2.20861637264679,0,1,0
2098,-8.59941599484329,0.33706805944273,1.94885275029011,0,1,0
2099,-8.2351245602469,0.252343605511629,1.67955194515457,0,1,0
2100,-7.95004329125827,0.102586160596887,1.44540526822993,0,1,0
2101,-7.79529131025956,0.0192796021513372,1.12223015915024,0,1,0
2102,-7.70338941749219,0.0469609494791227,0.805560405308291,0,1,0
2103,-7.71306223522317,0.0669939003334721,0.599439790523793,0,1,0
2104,-7.92984526667074,-0.0278644967246646,0.464560080055768,0,1,0
2105,-8.4050944564163,-0.225206195659105,0.396750172190435,0,1,0
2106,-9.09377392611975,-0.420345074752071,0.492854813638655,0,1,0
2107,-9.8477600700422,-0.655623876530449,0.742044994496954,0,1,0
2108,-10.5306835865385,-1.08052103748596,0.978224776590945,0,1,0
2109,-10.9246161108103,-1.71336914855315,1.18862557030263,0,1,0
2110,-10.994152634516,-2.37911853228776,1.42994073123747,0,1,0
2111,-10.8243748601728,-2.87046241566071,1.59238749109311,0,1,0
2112,-10.5629271919797,-2.96397951397489,1.62921908769522,0,1,0
2113,-10.2568513986208,-2.70240117598312,1.70456476850777,0,1,0
2114,-9.88667627866195,-2.2876522542279,1.86932525500414,0,1,0
2115,-9.57205007818314,-1.83702571168699,2.12346451635883,0,1,0
2116,-9.41672299999935,-1.30989157273733,2.45648597895868,0,1,0
2117,-9.3914127617911,-0.786515516245158,2.66840444895031,0,1,0
2118,-9.4444334476743,-0.293169137633207,2.72682693886727,0,1,0
2119,-9.56046343760812,0.189964869272034,2.60668736533472,0,1,0
2120,-9.6188424118344,0.614100884255308,2.48243841025098,0,1,0
2121,-9.51132615238011,0.933813754377098,2.5113869197076,0,1,0
2122,-9.27505782829984,1.25624656014946,2.6106439288985,0,1,0
2123,-9.0847683676674,1.60124843434474,2.77483007413902,0,1,0
2124,-9.07102379794926,1.97360523103706,2.79417691946114,0,1,0
2125,-9.25072927778997,2.36131722157675,2.66533869039252,0,1,0
2126,-9.52089671760818,2.74332465474839,2.36886141445123,0,1,0
2127,-9.66912751270144,3.0162878824504,2.03930809300613,0,1,0
2128,-9.62879911886897,3.03139011749736,1.82451334395582,0,1,0
2129,-9.42451571308149,2.6751652500917,1.75700140200985,0,1,0
2130,-9.24837797536347,2.11718131886752,1.95661324638949,0,1,0
2131,-9.14922624616665,1.56692861753051,2.2102798912004,0,1,0
2132,-9.18626048560341,1.04996649118084,2.28274459764403,0,1,0
2133,-9.29411877387785,0.604189811749537,2.23115362285368,0,1,0
2134,-9.41177715498201,0.221876078893275,2.03288916348636,0,1,0
2135,-9.52007311991513,-0.1487331187902,1.97540268717865,0,1,0
2136,-9.71402458066066,-0.589057644461983,2.16533264027933,0,1,0
2137,-10.0987837711466,-1.06644958422301,2.44163685779868,0,1,0
2138,-10.6286051776474,-1.50794607287787,2.72458351461906,0,1,0
2139,-11.0963667365954,-1.98346007712506,3.02409961264551,0,1,0
2140,-11.3330777203552,-2.41151630700766,3.25959897699894,0,1,0
2141,-11.2272557677084,-2.57120475070629,3.3042967068362,0,1,0
2142,-10.8513433053499,-2.26035280049869,2.98262295427022,0,0,0
2143,-10.4562296485963,-1.6970065622339,2.22308652179408,0,0,0
2144,-9.98008001206399,-0.988899203887589,1.51754786098618,0,0,0
2145,-9.39605716931648,-0.285431717120386,1.23409434101003,0,0,0
2146,-8.72432910140545,0.269894161365933,1.31191136375299,0,0,0
2147,-8.00021127419666,0.699367454549414,1.45854620581593,0,0,0
2148,-7.43556633735848,0.926351521935391,1.53039372459681,0,0,0
2149,-7.23463645462147,0.895789166395268,1.45085962228305,0,0,0
2150,-7.38405056198661,0.63023740320561,1.13653669492734,0,0,0
2151,-7.6942583766102,0.207016543226481,0.803704588513277,0,0,0
2152,-8.08078538551318,-0.322406845088592,0.690827083122062,0,0,0
2153,-8.51425311218232,-0.950949264178801,0.626867863890892,0,0,0
2154,-8.80654081298789,-1.58516482714263,0.387560976751343,0,0,0
2155,-9.0125544294407,-2.19485910815683,0.0702828327439553,0,0,0
2156,-9.15953073099611,-2.72295670198118,-0.175429807726083,0,0,0
2157,-9.35103051047698,-3.1010871241487,-0.393199586508882,0,0,0
2158,-9.55542100240293,-3.42134597803438,-0.539526021130657,0,0,0
2159,-9.7501764287414,-3.53101576515033,-0.462878584382987,0,0,0
2160,-9.83632913325998,-3.22619106701002,-0.214514598322101,0,0,0
2161,-9.71734815404521,-2.65522469223052,0.152936591627164,0,0,0
2162,-9.38720224858928,-2.06349842130478,0.503835356960837,0,0,0
2163,-9.1793231773426,-1.41767801479537,0.990850594754853,0,0,0
2164,-9.31095676003039,-0.803934386498086,1.25943411597467,0,0,0
2165,-9.68714810832586,-0.399540239613355,0.949835694174447,0,0,0
2166,-10.1217181843072,-0.307156582198931,0.893370144183103,0,0,0
2167,-10.5375172673578,-0.443263339253637,1.70647610491402,0,0,0
2168,-10.9312937691758,-0.806601363037549,3.04907355864319,0,0,0
2169,-11.1652188240246,-1.29845766394761,4.04802132831753,0,0,0
2170,-11.2069356497088,-1.80172991665242,4.03691258997588,0,0,0
2171,-11.0869839601003,-2.16845970240674,3.14361000868115,0,0,0
2172,-10.8252542046809,-2.15634353258309,2.36855877819668,0,0,0
2173,-10.2698289553867,-1.91333012574631,2.1194928734458,0,0,0
2174,-9.45747597036451,-1.56298407544527,2.35985776429673,0,0,0
2175,-8.63686244781723,-1.12663957906716,2.81112609985448,0,0,0
2176,-8.07140889004352,-0.693329253354184,3.16261742143422,0,0,0
2177,-7.96340868538332,-0.163074548914491,3.3872603334982,0,0,0
2178,-8.35973964554126,0.529806647158728,3.25636342371366,0,0,0
2179,-9.00936728682755,1.08430968149203,2.84458004794158,0,0,0
2180,-9.58432113393717,1.50533678533782,2.62091953903546,0,0,0
2181,-9.85979795055617,1.79057155142102,2.50523078883539,0,0,0
2182,-10.0015836278507,2.11347037779668,2.37965315617731,0,0,0
2183,-10.0845189806927,2.48093185111156,2.32698733129082,0,0,0
2184,-10.0591540505261,2.83975407917898,2.38944336422522,0,0,0
2185,-9.88655824398429,3.05302281922476,2.3441224246794,0,0,0
2186,-9.59917699467488,3.01057933918144,2.10702333622843,0,0,0
2187,-9.4024270005418,2.83884717276404,1.82908505214325,0,0,0
2188,-9.44890915044047,2.39270347442721,1.75092758543175,0,0,0
2189,-9.62310096787283,1.71386903605352,1.80784557800977,0,0,0
2190,-9.87500156635492,0.859517547340937,1.65779485265718,0,0,0
2191,-10.023486791854,0.0237526275314327,1.28386959927432,0,0,0
2192,-9.81573224568149,-0.685479582695525,1.02004724856355,0,0,0
2193,-9.53873126831445,-1.24822821469411,1.30916866627176,0,0,0
2194,-9.53093265758005,-1.59949473353585,2.05297783810363,0,0,0
2195,-9.88620726326238,-1.6933330242379,2.37138279420812,0,0,0
2196,-10.2317185594747,-1.53036447220461,2.05711943512708,0,0,0
2197,-10.460128066215,-1.30762876770618,1.69624553403505,0,0,0
2198,-10.6507386842425,-1.22805842829872,2.0218993640749,0,0,0
2199,-10.7046198396142,-1.30966433861704,2.95196014044475,0,0,0
2200,-10.5319127420488,-1.27265770380898,3.90754409465975,0,0,0
2201,-10.5667286123672,-1.22516035673374,3.99766745906748,0,0,0
2202,-11.0527170865809,-1.40301021478106,2.87079288863518,0,0,0
2203,-11.3837862667055,-1.49480814376429,1.59768415086428,0,0,0
2204,-11.0840869841484,-1.30772193044288,0.951539722909372,0,0,0
2205,-10.3896243523779,-0.875856484507689,0.858211124538283,0,0,0
2206,-9.6368669596071,-0.438581871687032,1.13071850256315,0,0,0
2207,-8.96940377265295,-0.20079346900705,1.60392572020804,0,0,0
2208,-8.53296827453123,-0.14513646762498,1.77296549841397,0,0,0
2209,-8.26267237876277,-0.245758404540954,1.52464769910869,0,0,0
2210,-8.08279279121183,-0.438654939662265,1.17543374874928,0,0,0
2211,-7.99504083727007,-0.716782555991746,0.795662017803019,0,0,0
2212,-8.06898071679333,-1.01893361558218,0.475129870774342,0,0,0
2213,-8.21858790059042,-1.35529924864063,0.189142877428537,0,0,0
2214,-8.34774520134839,-1.57997598729128,0.0902872110170996,0,0,0
2215,-8.50600479986755,-1.59390603643931,0.121251509308375,0,0,0
2216,-8.71582455428453,-1.59051237253358,-0.0278690967220881,0,0,0
2217,-9.00995153403354,-1.49276736249264,-0.234979862066989,0,0,0
2218,-9.25247973426004,-1.29805667985741,-0.438875778628813,0,0,0
2219,-9.25056898088841,-1.11550980792847,-0.533541004883498,0,0,0
2220,-8.98763911002304,-1.06367100949324,-0.456981351272876,0,0,0
2221,-8.60174166987094,-1.18397064575368,-0.189633870201156,0,0,0
2222,-8.34308540825729,-1.32399040195961,0.13950490121163,0,0,0
2223,-8.30658302033038,-1.37462655982675,0.509738232954334,0,0,0
2224,-8.48036665120904,-1.52979299343705,0.920876926579104,0,0,0
2225,-8.72653568148078,-1.94224489674265,1.43190637588289,0,0,0
2226,-8.99099432540812,-2.48729366181221,2.17797567434064,0,0,0
2227,-9.46202156335529,-2.82477840566853,3.28984181397938,0,0,0
2228,-10.3558265781923,-2.69936545932569,4.42144294248384,0,0,0
2229,-11.544327915392,-1.86863552137066,4.64268362769778,0,0,0
2230,-12.2090120066275,-0.688659762134796,3.51600678945679,0,0,0
2231,-11.716663300806,0.271211796063376,2.07785730674812,0,0,0
2232,-10.4894179939718,0.820772733245719,1.55041298286613,0,0,0
2233,-9.29459013457655,0.955959660316179,1.80675292840483,0,0,0
2234,-8.48578879056391,0.548447734405578,2.45916960950621,0,0,0
2235,-7.89151502333203,-0.113983104040903,2.81368561844115,0,0,0
2236,-7.46398040275516,-0.722922043335377,2.83269220370077,0,0,0
2237,-7.34154902384045,-0.907094294471511,2.72194831955313,0,0,0
2238,-7.50232747570466,-0.863907848639463,2.45305367538132,0,0,0
2239,-7.93947368950414,-0.849283075157971,2.09686608140611,0,0,0
2240,-8.64099235693456,-0.867635066970326,1.73728647369413,0,0,0
2241,-9.52166474453687,-0.767362777963769,1.63199916728228,0,0,0
2242,-10.4297943217949,-0.411284050825919,1.69507773207244,0,0,0
2243,-11.1242708668289,0.137223774007794,1.99327285960742,0,0,0
2244,-11.5844230704267,0.820981057708372,2.41293614903856,0,0,0
2245,-11.6401240046245,1.45776646902293,2.75107354127187,0,0,0
2246,-11.4103242090402,1.88568429062751,2.74143052151688,0,0,0
2247,-11.0962479300685,2.15102792323875,2.29394224278331,0,0,0
2248,-10.6807033800137,2.28212971889552,1.98675081831845,0,0,0
2249,-10.200570451725,2.27161756757417,2.01767799560132,0,0,0
2250,-9.97049231474891,2.1445853304383,1.86201429528064,0,0,0
2251,-9.99520998392933,1.90077926526161,1.63475684280172,0,0,0
2252,-10.1152701640675,1.49302457303012,1.57145559078104,0,0,0
2253,-10.1822950414092,1.03536792855736,1.67813850853796,0,0,0
2254,-10.207845680331,0.676279631989622,1.66517940796584,0,0,0
2255,-10.1435405136215,0.461585992702952,1.54321291116694,0,0,0
2256,-9.94130694482167,0.377579726064946,1.51399961385002,0,0,0
2257,-9.70401655690173,0.303145211156416,1.60575095930479,0,0,0
2258,-9.4470241938608,0.177724206295209,1.62849136278592,0,0,0
2259,-9.25817168827191,0.0642952113488967,1.62603576697911,0,0,0
2260,-9.14391846624497,-0.00687914475633318,1.80955305908809,0,0,0
2261,-9.17076881984591,-0.0154402664464205,2.17584442104743,0,0,0
2262,-9.27086317791439,0.00793495043773144,2.68837840909646,0,0,0
2263,-9.41852227016116,0.0915997778783118,2.74749161723989,0,0,0
2264,-9.78916777002151,-0.00818740193383197,2.35654609154999,0,0,0
2265,-10.30972010138,-0.435709062348787,2.3959344871101,0,0,0
2266,-10.8407692708665,-1.25576570436149,3.15319327173062,0,0,0
2267,-11.2261816087709,-1.96456432547575,3.29875076504999,0,0,0
2268,-11.211559834162,-1.8489897855461,2.2145249428585,0,0,0
2269,-10.7198661795613,-0.958335634733487,1.02790787141626,0,0,0
2270,-9.84826345427287,-0.345357570602549,0.913555713870263,0,0,0
2271,-9.00470703857795,-0.254269651279467,1.5134727370402,0,0,0
2272,-8.44164422258291,-0.367271371553925,1.89716826971794,0,0,0
2273,-8.11914102267208,-0.495903598862452,1.81823461746626,0,0,0
2274,-8.01292224384539,-0.634458379467184,1.69880212409902,0,0,0
2275,-8.0775415388064,-0.95018223706137,1.49139751142216,0,0,0
2276,-8.27619789325745,-1.33546495645632,1.09669879448706,0,0,0
2277,-8.5025157719396,-1.6797231603567,0.602599750860371,0,0,0
2278,-8.67086856601065,-1.99141449926965,0.307177445114107,0,0,0
2279,-8.92431035351267,-2.2189235622641,0.205761280528575,0,0,0
2280,-9.08034403702745,-2.17325236678116,-0.0108081212662479,0,0,0
2281,-9.18710437601922,-1.98247446852234,-0.358947153675992,0,0,0
2282,-9.40183362054223,-1.77818552196952,-0.498467607436783,0,0,0
2283,-9.46297563526528,-1.52394269056354,-0.264394341862682,0,0,0
2284,-9.31589251743532,-1.15809854693942,0.171013206676497,0,0,0
2285,-9.11060978433149,-0.880382045055752,0.489419518292514,0,0,0
2286,-8.86094194053774,-0.85096551277889,0.712815658956544,0,0,0
2287,-8.58810649733125,-0.88305980073764,0.811463964571935,0,0,0
2288,-8.31434983662848,-0.92775751362707,0.770869205187014,0,0,0
2289,-8.18518875739389,-0.991022437289243,0.673154426964461,0,0,0
2290,-8.28885246047108,-1.1126292085468,0.868165851897246,0,0,0
2291,-8.66526992090781,-1.30999898303317,1.61355499892246,0,0,0
2292,-9.26971752693753,-1.42375122145604,2.61349673572468,0,0,0
