Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1013,-9.68334364736118,-3.91269653570517,2.53512360983048,0,1,0
1014,-10.8141403098231,-3.72078233112921,2.44768597600069,0,1,0
1015,-11.6810687829615,-3.51810625075409,2.36948656953443,0,1,0
1016,-11.9949969226555,-3.28547161092064,2.12409797618917,0,1,0
1017,-11.816886071651,-3.00397594527081,1.62897269172964,0,1,0
1018,-11.0978475845472,-3.02855221646008,1.47099557917141,0,1,0
1019,-10.3990107345541,-3.13989436036876,1.78068125713295,0,1,0
1020,-10.1492772345101,-3.30722940751467,2.19798531165379,0,1,0
1021,-10.2223206812101,-3.52269547903562,2.58539124228859,0,1,0
1022,-10.4198397741777,-3.56250646891597,2.69766621052859,0,1,0
1023,-10.5708816326628,-3.43381282953199,2.46838069894141,0,1,0
1024,-10.5877786957472,-3.46153950321071,2.45003027188791,0,1,0
1025,-10.2913807272243,-3.39178502298165,3.19056995503053,0,1,0
1026,-9.59508174947534,-2.79309493270253,4.08021765201829,0,1,0
1027,-8.89934849567223,-1.61537959213853,3.99554230348649,0,1,0
1028,-8.56838546597778,-0.348900037618893,2.8837608654853,0,1,0
1029,-8.38612741999332,0.787896136515877,2.22584151794345,0,1,0
1030,-8.27022759928992,1.68589152455543,2.41382291739347,0,1,0
1031,-8.13728383101514,2.20876203378209,2.64537272051525,0,1,0
1032,-7.8537856515293,2.23481201906869,2.2603408359532,0,1,0
1033,-7.49458664824956,1.82312446694029,1.53604063727779,0,1,0
1034,-7.27490873800423,1.40643336286676,1.10972141781263,0,1,0
1035,-7.15838996620553,0.936690440677618,0.914914133673231,0,1,0
1036,-7.06122893186593,0.420579411327,0.942469787414102,0,1,0
1037,-7.11411219945496,0.0141527308112159,0.765950495627457,0,1,0
1038,-7.37237313623993,-0.213171319600268,0.568735238586501,0,1,0
1039,-7.90639613846065,-0.169828196809615,0.559412040961332,0,1,0
1040,-8.6168226185917,0.0675089593902558,0.962674609818916,0,1,0
1041,-9.28214081272252,0.338883659199085,1.15962601412801,0,1,0
1042,-9.92906964093929,0.617645164173603,1.20757029442814,0,1,0
1043,-10.3284770836648,1.01219774757651,1.85849869279216,0,1,0
1044,-10.5703470813581,0.945508257897307,4.15088495047301,0,1,0
1045,-11.1952223870113,0.427491613012849,7.26617510757643,0,1,0
1046,-12.4239505990075,-0.0381490332659474,8.01545880308883,0,1,0
1047,-13.1927998547533,-0.359050021186383,4.82187561244984,0,1,0
1048,-12.2811227961617,-2.5603657304262,0.984652393873777,0,1,0
1049,-10.1909724722207,-5.13880580564317,-0.24112215370904,0,1,0
1050,-8.40642889393122,-6.21102054306929,1.39623525827048,0,1,0
1051,-7.21946533229823,-6.84024759341607,3.63631801519097,0,1,0
1052,-6.66632368390587,-7.26419097003463,4.59473495368693,0,1,0
1053,-6.77195856613191,-7.09667260414528,4.3310616786843,0,1,0
1054,-7.48713614445876,-6.35250568321894,2.84761650332327,0,1,0
1055,-8.49491207110144,-5.32768880756026,1.45119588646615,0,1,0
1056,-9.81965196481062,-3.89829782271291,1.06104820444966,0,1,0
1057,-11.3695817958501,-2.52335995215945,1.40671949474087,0,1,0
1058,-12.8339710220549,-1.31321000607637,2.10087532346223,0,1,0
1059,-13.5079055251276,-0.0929420508113015,2.45138403070043,0,1,0
1060,-13.0173619902602,0.735132894474433,2.23141801665527,0,1,0
1061,-11.5905808402781,0.460891522661008,2.06448147478859,0,1,0
1062,-10.3925162078948,-0.23413868268534,2.40183859543541,0,1,0
1063,-9.74400721149535,-1.06688733687225,2.64276117294623,0,1,0
1064,-9.33488456479889,-1.86085935069851,2.79879616752338,0,1,0
1065,-9.3080163335795,-2.34241664068054,2.71629287137628,0,1,0
1066,-9.48849053375205,-2.44186312522884,2.29213558818384,0,1,0
1067,-9.67095819352725,-2.31484071858375,1.9138291636447,0,1,0
1068,-9.79567363730616,-2.24580470090649,1.72122449896845,0,1,0
1069,-9.84736454361052,-2.37853923663522,1.68223947637519,0,1,0
1070,-9.8445962686667,-2.77762799648794,1.47135196501662,0,1,0
1071,-9.90157287160516,-3.39025016690358,1.38424537880779,0,1,0
1072,-9.89949858205563,-3.85565479884207,1.60892244573703,0,1,0
1073,-9.68486365135884,-3.87588444158464,1.89324493017602,0,1,0
1074,-9.03378617948226,-3.41466952571328,1.85902559234413,0,1,0
1075,-8.04272629835555,-2.67246684961139,1.60252871673912,0,1,0
1076,-7.06373333517162,-1.83080420785406,1.50878509887206,0,1,0
1077,-6.21000950716895,-1.06422494654717,1.98124671202604,0,1,0
1078,-5.68224027676974,-0.290249197248017,3.04048014922178,0,1,0
1079,-5.70304342300177,0.571512393876372,3.62731205746409,0,1,0
1080,-6.08143967259593,1.1194623366417,3.61800607876585,0,1,0
1081,-6.70031462142177,1.57038712593334,3.77599910511483,0,1,0
1082,-7.52464277799119,1.88051576891554,3.66572532419703,0,1,0
1083,-8.28047633060372,2.06050888310877,3.21387854227855,0,1,0
1084,-8.69059958787062,2.38586067053787,2.39764105749712,0,1,0
1085,-9.06592912766232,2.66206269873342,1.73271351979206,0,1,0
1086,-9.71453106020771,2.69558947231561,2.40650799404969,0,1,0
1087,-10.3233136643088,2.61421940749767,3.33478106483268,0,1,0
1088,-10.5898324696548,2.35804706192051,4.02932846047069,0,1,0
1089,-10.6013097468383,1.72520665223814,3.53188349194614,0,1,0
1090,-10.660024258025,1.18816469066623,2.10140196035362,0,1,0
1091,-10.1620530722072,-0.331442496972101,1.02643783554975,0,1,0
1092,-9.4152368812998,-2.70471750362165,1.75802543218537,0,1,0
1093,-9.59431127371428,-4.54912447029738,3.83729510548984,0,1,0
1094,-10.7736410918536,-6.00547936145304,5.16663200435539,0,1,0
1095,-11.8483433499658,-7.40250133878601,4.46488247474134,0,1,0
1096,-12.2938276355238,-7.81748386360356,2.18378951945958,0,1,0
1097,-11.97742729688,-6.2996891247884,0.494289118049462,0,1,0
1098,-11.5345556574096,-3.64924774869977,0.423253236368272,0,1,0
1099,-11.1489597014686,-1.55556998640766,1.92255036265228,0,1,0
1100,-10.6593454485222,-0.0954964105212039,3.44481700753085,0,1,0
1101,-10.3690422014876,1.05034703867302,4.2907759995617,0,1,0
1102,-10.2181978576147,2.20110848634296,4.29306787440948,0,1,0
1103,-9.76464472434563,3.10132365166089,4.15561716137103,0,1,0
1104,-9.07147877598856,3.61123341950375,4.07326567005643,0,1,0
1105,-8.21833532181907,3.77183520776507,3.78694612133827,0,1,0
1106,-7.49507847607216,3.70819001183069,2.94811799486247,0,1,0
1107,-6.85930152611242,3.44391844625329,2.12073627588016,0,1,0
1108,-6.28542145992885,2.92719263965909,1.66472321442155,0,1,0
1109,-5.85902675832674,2.24656662041272,1.54107260582198,0,1,0
1110,-5.67767629157682,1.47115180360308,1.46779623751284,0,1,0
1111,-5.7229621912576,0.674997908528389,1.57326493538943,0,1,0
1112,-6.19651104874815,-0.0427443881385443,1.82532234140122,0,1,0
1113,-7.18994091233248,-0.508564315756309,1.70355962857746,0,1,0
1114,-8.60144893366529,-0.371029079830493,1.4051372980895,0,1,0
1115,-10.1435120789394,0.13623703541631,1.42760454399434,0,1,0
1116,-11.3630512151784,0.745942906803401,1.72754798461622,0,1,0
1117,-11.9591376363233,1.39237155232581,2.27066444060724,0,1,0
1118,-12.048481597388,1.65001294279247,3.26555946220626,0,1,0
1119,-11.7551670137858,1.17198940862745,5.07669239422138,0,1,0
1120,-11.345369317103,0.375848439617334,7.16068151353395,0,1,0
1121,-11.721953210766,-0.556735536539719,7.25230646900736,0,1,0
1122,-11.942893239933,-1.7057138130629,4.75121318394088,0,1,0
1123,-10.9625144139331,-2.81823179362342,2.70208235660173,0,1,0
1124,-9.28731352748443,-3.34726808167378,2.38392730800731,0,1,0
1125,-7.96335000119667,-3.49914122992271,2.50121957636526,0,1,0
1126,-7.1946732063175,-3.92873315836123,2.22865472403991,0,1,0
1127,-6.91909914052188,-4.21099558504087,1.86883294783861,0,1,0
1128,-7.3079072504939,-4.36534287846461,1.39418443243289,0,1,0
1129,-8.37932711717315,-4.60010477095694,0.905599899620718,0,1,0
1130,-9.8998508507824,-4.9992899038765,0.403134410298498,0,1,0
1131,-11.4902052615358,-5.10286634606833,0.0358945320099817,0,1,0
1132,-12.4313019414799,-4.72655721670059,0.145651162504703,0,1,0
1133,-11.9087178655225,-4.06442149223802,1.28741382154828,0,1,0
1134,-10.465963763119,-3.19578969812359,2.96357030227828,0,1,0
1135,-8.97172656034339,-1.99918397641957,4.38068669144927,0,1,0
1136,-7.86651440436885,-0.508141243159674,4.97469060829981,0,1,0
1137,-7.13089596443284,1.12361767436847,4.80520911185577,0,1,0
1138,-6.9304550843043,2.75955139242614,4.46133520561338,0,1,0
1139,-7.60371036758187,4.08302333618196,3.94987635399625,0,1,0
1140,-8.29531229641487,5.26130454482786,3.12435309641819,0,1,0
1141,-8.47563179335187,6.0601916776294,2.14310729598294,0,1,0
1142,-8.44593041014746,5.67017785025675,0.980858462621924,0,1,0
1143,-8.68823549416599,4.29036595984731,0.377925187897469,0,1,0
1144,-9.31257653117702,2.56011356713893,0.600177967952574,0,1,0
1145,-10.0790636052059,1.02913459269908,0.677958200864156,0,1,0
1146,-10.3055867892499,-0.0332794102655365,0.0589718168078536,0,1,0
1147,-9.94299792941219,-0.711749553939215,-0.956454508342304,0,1,0
1148,-9.50449376601036,-0.990495015605267,-0.999875607945831,0,1,0
1149,-9.09201682313821,-1.16650990208001,0.582034830796526,0,1,0
1150,-8.89536156072559,-1.20338968133874,2.71865454796625,0,1,0
1151,-9.26024529563448,-1.27366789788991,4.72672851530958,0,1,0
1152,-10.0808324862759,-1.74005160104102,6.74842549400877,0,1,0
1153,-11.5639042491633,-2.39564822123922,8.1143201025939,0,1,0
1154,-13.1936600942822,-3.08252070605466,6.30514765723143,0,1,0
1155,-13.7001308886536,-3.51236951179161,2.56835335713301,0,1,0
1156,-12.5076518059738,-3.44336532363717,0.374828119502578,0,1,0
1157,-10.3656169749982,-3.31780812863656,1.24197541557859,0,1,0
1158,-8.96590192536955,-3.22474254408034,2.92502076949287,0,1,0
1159,-8.35006031442162,-3.05100310537904,2.8862272833205,0,1,0
1160,-8.26037777921529,-2.6729589107654,1.92799011573762,0,1,0
1161,-8.48796788911353,-2.19098696095977,1.08428892628954,0,1,0
1162,-8.96156089581594,-1.36854084183968,0.497259921852172,0,1,0
1163,-9.64248682632281,-0.617617112040729,-0.0485638366132504,0,1,0
1164,-10.2571223365088,-0.316472973255612,-0.449928051095062,0,1,0
1165,-10.6144520506304,-0.526599579435799,-0.21389960103364,0,1,0
1166,-10.7371090685463,-1.18156786725363,0.845198914211453,0,1,0
1167,-10.8578609848854,-1.86932023640143,2.05559974043167,0,1,0
1168,-10.9634900709637,-2.54898274716601,2.90838815369198,0,1,0
1169,-10.841533027504,-3.20390325854326,3.50906478982038,0,1,0
1170,-10.3487506612573,-3.49926843339325,3.90580682445785,0,1,0
1171,-9.57975300089846,-3.13450063118141,4.05961239392136,0,1,0
1172,-8.72521128648985,-2.09655573094233,3.67239366079987,0,1,0
1173,-7.84598885235403,-0.720618535466698,2.81750792993609,0,1,0
1174,-7.19674402681583,0.521780286788389,2.5127508789378,0,1,0
1175,-7.10429551923857,1.52843322660434,2.88411212939068,0,1,0
1176,-7.46474457824182,2.47638332140996,3.18200341753916,0,1,0
1177,-8.04561593826277,2.96092001260236,2.99384138923839,0,1,0
1178,-8.67766224613062,3.0839806314989,2.53516643198872,0,1,0
1179,-9.29460791803979,3.09736280916665,2.00084848736048,0,1,0
1180,-9.80895682104293,2.65868356771679,1.41385298316668,0,1,0
1181,-10.1881396967917,1.92123033603317,1.07219619567939,0,1,0
1182,-10.2179624708844,1.32685304197783,0.891104784857874,0,1,0
1183,-9.87565044023748,0.954343749869446,0.636755139889882,0,1,0
1184,-9.19564525390347,0.526033532060722,0.5727727484681,0,1,0
1185,-8.41089478116471,0.269007898962958,0.82746553205424,0,1,0
1186,-7.86245984534912,0.196880292888924,1.59100466773041,0,1,0
1187,-7.70971091411915,-0.0809632751120427,3.5350475726152,0,1,0
1188,-8.02356883994123,-0.407118584766574,6.36153434557527,0,1,0
1189,-9.02436645563299,-0.955177935071304,6.89311480271476,0,1,0
1190,-10.3042115492061,-1.4417741813427,4.26564654492165,0,1,0
1191,-10.9748523797786,-1.67194348034577,1.70710374119566,0,1,0
1192,-10.7666134693195,-1.63760308081414,1.29911033445646,0,1,0
1193,-10.2385023654268,-2.01577111950305,2.08328589002034,0,1,0
1194,-9.81900866236714,-2.89929253500672,2.37457862830425,0,1,0
1195,-9.50780538974535,-3.7493015780469,1.99185846781447,0,1,0
1196,-9.42923803693522,-4.37437155893521,1.51507421981925,0,1,0
1197,-9.69281907178779,-4.55250414927933,1.19406626768867,0,1,0
1198,-10.1704612493768,-4.38730290601011,0.588721320871186,0,1,0
1199,-10.9710588293817,-4.13675383335173,-0.287227387682104,0,1,0
1200,-11.9800762715031,-4.10253729709919,-0.810191223087077,0,1,0
1201,-12.5809697396047,-4.10323468013414,-0.292270371413832,0,1,0
1202,-12.3416911568702,-3.97707545125668,0.977805466210228,0,1,0
1203,-11.4581952371472,-3.70519681845769,2.39019151647823,0,1,0
1204,-10.3333773755934,-3.274834074325,3.66279640920621,0,1,0
1205,-9.47124369011698,-2.43154762965392,4.38971226131341,0,1,0
1206,-8.64163930563833,-1.37996583369937,4.44951496470857,0,1,0
1207,-7.92845033421128,-0.0579911661187139,3.66565517318242,0,1,0
1208,-7.26265887712766,1.1286641650906,2.74882191709843,0,1,0
1209,-6.81539344788322,1.99097600523789,2.43943869348779,0,1,0
1210,-6.78581052710595,2.78963327130588,2.65261484218706,0,1,0
1211,-7.13682751989932,3.42078990413519,2.80838039514285,0,1,0
1212,-7.66156129798089,3.60280798566685,2.56751771276129,0,1,0
1213,-8.22782673060656,3.33248661581686,2.04010853600831,0,1,0
1214,-8.85462394298113,2.58967765996288,1.10693270999936,0,1,0
1215,-9.31236167339416,1.52480292571323,0.462665270859693,0,1,0
1216,-9.46655610904423,0.615545162250301,0.72169994284331,0,1,0
1217,-9.42628468647917,-0.0277801725586487,1.08852516387221,0,1,0
1218,-9.45270344263698,-0.573729618568733,0.854709191411248,0,1,0
1219,-9.45611472130901,-0.826591201842188,0.36184321056417,0,1,0
1220,-9.35847867965725,-0.547791484086637,0.249531174257619,0,1,0
1221,-9.08229200302109,-0.337093311056328,0.799787269816095,0,1,0
1222,-8.83464153223695,-0.295813710321229,2.89972924112636,0,1,0
1223,-9.1647957492665,-0.58688109311989,7.31946641925944,0,1,0
1224,-10.7523857055605,-1.61454036991717,10.2946289124304,0,1,0
1225,-12.6242754220099,-2.41216040979157,6.58954699496296,0,1,0
1226,-13.2054177654158,-3.00898557817758,1.70193473853608,0,1,0
1227,-12.1731737825498,-2.80602629141537,0.0218627121164217,0,1,0
1228,-10.4186684932599,-2.65533105965122,1.7714847323902,0,1,0
1229,-8.91054532934082,-2.79734599428899,3.10153400169033,0,1,0
1230,-7.98076820631165,-3.11628349648302,2.64331843359523,0,1,0
1231,-7.53040846723999,-3.46956964007772,2.20560467733771,0,1,0
1232,-7.59667001445593,-3.59000040912612,1.91216064877962,0,1,0
1233,-8.44324739159815,-3.43059060754384,1.16916405547959,0,1,0
1234,-9.78113756489695,-3.21484623588349,0.426025601802383,0,1,0
1235,-10.8634651709886,-3.08114190777708,0.230856200721231,0,1,0
1236,-11.4862202716614,-3.01090156324781,0.785448579298065,0,1,0
1237,-11.5274866146762,-3.0701421628861,1.71616790167116,0,1,0
1238,-10.7604542139618,-3.01599093970304,2.60126616601305,0,1,0
1239,-9.67159585866014,-2.90226657369692,3.14257789482784,0,1,0
1240,-8.99338704602437,-2.5327577015852,3.1106757911011,0,1,0
1241,-8.72791495852416,-2.02797409569004,2.51469572737889,0,1,0
1242,-8.77320031494214,-1.66181208109201,2.04471589871726,0,1,0
1243,-9.18338164840346,-1.46125031039933,1.7947158314533,0,1,0
1244,-9.67405223969047,-1.79918318775482,1.51491156832661,0,1,0
1245,-10.2441433591383,-2.61121214536734,1.27636786366264,0,1,0
1246,-10.6758599034398,-3.457882378032,1.24418126854269,0,1,0
1247,-10.458205154404,-3.87912147190642,1.38180348733053,0,1,0
1248,-9.74194990916442,-3.76412811594549,1.54018270946178,0,1,0
1249,-8.94452129790048,-3.43667240980879,2.34733315496951,0,1,0
1250,-8.35722360556598,-2.40606483180645,3.54411325068878,0,1,0
1251,-8.63216229308699,-1.08204139528206,3.98413831157647,0,1,0
1252,-9.60380375637645,0.302868376584455,3.85314818613854,0,1,0
1253,-10.3959438993484,1.9096668401341,3.39896192057564,0,1,0
1254,-10.5513548027744,3.21692920283291,2.70884472431118,0,1,0
1255,-10.0203237971002,3.87685150046244,1.80804199599,0,1,0
1256,-9.01218678593123,3.41572991225706,1.21918705756456,0,1,0
1257,-8.21137948272617,2.44594557826594,1.11399919977991,0,1,0
1258,-7.65631262917725,1.34528197106031,1.2700846495525,0,1,0
1259,-7.35829144347068,0.155284672450697,1.41463513807875,0,1,0
1260,-7.46224213294598,-0.776094973865712,1.34586437824316,0,1,0
1261,-7.78268481254638,-1.38978588537082,1.25180661156629,0,1,0
1262,-8.36647589998959,-1.66376298443219,1.18516999065653,0,1,0
1263,-9.1400017721529,-1.56339578234871,0.799816238255673,0,1,0
1264,-9.78369859627917,-1.10963390551941,0.561203951010198,0,1,0
1265,-10.1123907975279,-0.571540595452633,0.94163487614523,0,1,0
1266,-10.0114812289843,-0.0335394598331798,1.8723742508249,0,1,0
1267,-9.84256472461462,0.288293743462418,2.6472570855385,0,1,0
1268,-9.73412340319316,0.475895191929134,2.98655494121629,0,1,0
1269,-9.54718099213596,0.611544279820523,3.08518162224426,0,1,0
1270,-9.08543079732471,0.575724557391928,3.02800554000274,0,1,0
1271,-8.68676827389845,0.399926208087498,3.54392549042204,0,1,0
1272,-8.62010655971164,-0.165459967340622,5.48795916398245,0,1,0
1273,-9.20431554429419,-1.0437858235099,6.35666086661385,0,1,0
1274,-10.2867863914833,-1.74246937644728,4.5889017856179,0,1,0
1275,-11.0021389343297,-2.32825419354954,2.48884620273689,0,1,0
1276,-11.1306030876119,-2.82781368038558,1.51912455897949,0,1,0
1277,-10.7144482830989,-3.28309798992822,1.40922075366873,0,1,0
1278,-10.1499583817173,-3.57306179960461,1.65926821430647,0,1,0
1279,-9.97711211047967,-3.73052585380034,1.6914199478396,0,1,0
1280,-10.2268989287846,-3.88567714037871,1.6753061540812,0,1,0
1281,-10.7012798449068,-3.74660176528523,1.52386329774253,0,1,0
1282,-10.8755574805594,-3.37296643005076,1.21661424789436,0,1,0
1283,-10.3666087286881,-2.68512972072792,1.32676780896279,0,1,0
1284,-9.59355893662735,-1.47919271008792,1.80835987306489,0,1,0
1285,-9.03723586240705,-0.306627004034499,2.75983454254953,0,1,0
1286,-8.9062996823242,0.538129983938612,4.30952452523147,0,1,0
1287,-9.41672582574107,1.46879294186556,5.36158294280111,0,1,0
1288,-10.1114538445564,2.6888899615238,4.90285766086225,0,1,0
1289,-10.2091176820913,3.89749578576917,3.49980611927079,0,1,0
1290,-9.86952373925618,4.67993205955785,2.12441494532702,0,1,0
1291,-9.34968246912621,4.20316931374519,1.46206289732442,0,1,0
1292,-8.89351269017188,3.10422089667,1.54017636832317,0,1,0
1293,-8.4041581490244,1.92540573306653,1.45782762071869,0,1,0
1294,-8.00524256370856,0.908211214324867,1.34335576035667,0,1,0
1295,-7.85065197980819,0.122140427458964,1.33884485863241,0,1,0
1296,-7.78095440973773,-0.366940714021892,1.45350497369031,0,1,0
1297,-7.85812856097095,-0.463824703995929,1.37324941339725,0,1,0
1298,-8.12859888029801,-0.278795009888468,1.23561960749959,0,1,0
1299,-8.18299013059331,0.112122191195094,1.62071709029629,0,1,0
1300,-8.08217651111559,0.624786171671372,2.41849856857248,0,1,0
1301,-8.02592365571327,0.991615815144694,3.19104923459446,0,1,0
1302,-8.03890750321724,1.09380535673554,3.8489789230343,0,1,0
1303,-8.02117569026742,0.818594798416592,4.66739142944841,0,1,0
1304,-8.1031089371026,0.23290071998763,5.54769045868171,0,1,0
1305,-8.95000652544176,-0.722347075311855,5.12109061859792,0,1,0
1306,-10.2415101543267,-2.07811707368563,3.58712425319547,0,1,0
1307,-11.1190302751283,-3.25627095557856,2.28939559335281,0,1,0
1308,-11.3489072939984,-4.10891546333304,1.51681398840323,0,1,0
1309,-11.0008842518111,-4.68415205391824,1.41606511253765,0,1,0
1310,-10.6080919726088,-4.94279801934512,1.40930982212201,0,1,0
1311,-10.4088927405839,-5.00550090274788,1.13656700319913,0,1,0
1312,-10.6603774435818,-5.08323242457638,1.10211370247472,0,1,0
1313,-11.3647383591225,-4.90504584300394,1.16838613653512,0,1,0
1314,-11.7883099597969,-4.42324701977759,1.35164613912069,0,1,0
1315,-11.6094317951503,-3.69430279398918,1.84684003968759,0,1,0
1316,-10.9720402642722,-2.5435540787333,2.91296442838685,0,1,0
1317,-9.98468354782664,-0.960809282380755,4.08003573573207,0,1,0
1318,-9.21188576266043,0.787630605172956,4.35987131709401,0,1,0
1319,-8.64694461595942,2.41603683418952,3.72725912626115,0,1,0
1320,-8.1658401883368,3.60282957117994,2.82642121337872,0,1,0
1321,-7.93243748885836,3.99416932862175,2.36339773768106,0,1,0
1322,-7.83159773427853,3.84913052848475,2.3496789282622,0,1,0
1323,-8.04673534764331,3.27177732906557,2.62244209700611,0,1,0
1324,-8.73602142999356,2.64317236423944,2.6566568728175,0,1,0
1325,-9.36972205063952,1.92971988735484,2.25073689943164,0,1,0
1326,-9.76443305444024,1.30137330539874,1.52623844716218,0,1,0
1327,-9.85408798773201,0.74455934267401,1.14569001549833,0,1,0
1328,-9.73215754249935,0.423343720926267,1.62714739457678,0,1,0
1329,-9.72477240652973,0.185067706881775,2.05355632424705,0,1,0
1330,-9.67214450371739,0.00859872306444158,2.2300904405138,0,1,0
1331,-9.6332797977841,-0.0482549249028205,2.30117105983351,0,1,0
1332,-9.56758824005074,-0.0944732138113154,2.59462712501167,0,1,0
1333,-9.28195604211334,-0.0510611615142672,3.04860814887902,0,1,0
1334,-9.00424327688378,0.073044793134536,3.31460311489628,0,1,0
1335,-8.9087758228087,0.158653750028653,3.50261014577778,0,1,0
1336,-8.90114607052368,0.0680998025854546,4.00696121906355,0,1,0
1337,-8.8834473293095,-0.175251243480974,5.16006546193413,0,1,0
1338,-9.029323959927,-0.379527305712304,5.48097792500245,0,1,0
1339,-9.37824278570267,-0.719006681335185,4.17190188445193,0,1,0
1340,-9.54097382883134,-1.01181338660549,2.81015302455556,0,1,0
1341,-9.56255134250333,-1.18592061885414,2.03531827218468,0,1,0
1342,-9.33290612365452,-1.55456708005813,1.56315424198343,0,1,0
1343,-9.05164233413918,-2.36172780593317,1.22856422064015,0,1,0
1344,-9.04822098602168,-3.2613126622794,1.00164428338774,0,1,0
1345,-9.46399313387663,-3.95595485111884,1.10700381229541,0,1,0
1346,-10.2549401982323,-4.73782250700508,1.16182787796952,0,1,0
1347,-11.0671362852021,-5.41548610701659,0.577044870978517,0,1,0
1348,-11.4164451761078,-5.42453831608897,-0.0718182548904981,0,1,0
1349,-10.9535503174895,-4.68533706500151,0.336343272860819,0,1,0
1350,-9.99014040944797,-3.81875932043667,1.66849979767707,0,1,0
1351,-9.19098331572356,-2.63914671095661,3.35822117770805,0,1,0
1352,-8.69521836997312,-1.01219914064685,4.7704535478087,0,1,0
1353,-8.74820728891412,0.881963746103081,5.15091703338171,0,1,0
1354,-9.21893432480286,2.69502338736537,4.31626170609322,0,1,0
1355,-9.40028316123764,4.06486159639724,3.26163492001469,0,1,0
1356,-9.34176360995693,4.70642164254473,2.6243269039998,0,1,0
1357,-9.26052030873679,4.84163514700735,2.32632738368996,0,1,0
1358,-9.31868376720671,4.51180059527737,2.38821606061826,0,1,0
1359,-9.70854968967926,3.70880073686515,2.35145718496251,0,1,0
1360,-10.2845508785389,2.73029677525893,2.40405247761634,0,1,0
1361,-11.0302847919709,1.97081624724609,2.71793255946642,0,1,0
1362,-11.7217726290722,1.34002896080323,2.85759955065526,0,1,0
1363,-11.6578022375312,0.765811650863831,2.84847103447711,0,1,0
1364,-10.8908596135406,0.320866398507659,2.95415876937343,0,1,0
1365,-9.79580228721644,0.224480168960273,3.24332729744014,0,1,0
1366,-8.65181777349014,0.211133301230551,3.60585891904526,0,1,0
1367,-7.5887827129114,0.0726025650445169,3.67263477036685,0,1,0
1368,-6.6873897274461,0.0435677601137364,3.09747872194582,0,1,0
1369,-6.07251175589079,-0.164259733477789,2.42597691270689,0,1,0
1370,-5.94631859887636,-0.503967782313663,2.26555416949212,0,1,0
1371,-6.47983446385888,-0.689640051544541,2.2447802408625,0,1,0
1372,-7.54657927312273,-1.1893883926296,2.11611691558212,0,1,0
1373,-8.73785580262773,-2.13748696589403,1.83384195533133,0,1,0
1374,-9.82760021328344,-3.28892589086883,1.5218035679319,0,1,0
1375,-10.6337242562791,-4.41691447671119,1.17545620902316,0,1,0
1376,-10.99942196931,-5.32044476533266,0.980527131368157,0,1,0
1377,-10.8049732555936,-5.53784326479989,0.99434442866826,0,1,0
1378,-10.1312438974799,-5.19563389689935,1.22377434797331,0,1,0
1379,-9.53106844636461,-4.96219286916556,1.4967381877574,0,1,0
1380,-9.17580238392606,-4.74761786410511,2.13871724546771,0,1,0
1381,-9.04885763355167,-4.30177634062555,3.07405760796158,0,1,0
1382,-9.0481380957661,-3.53205722719597,3.65860675793577,0,1,0
1383,-9.25843621785953,-2.62669996839734,3.52325523005197,0,1,0
1384,-9.57860633916421,-1.7967432840945,3.08069396567732,0,1,0
1385,-9.75368103200471,-1.37202354623801,3.17462466598333,0,1,0
1386,-9.45130747934189,-1.19129038196509,3.6171360354233,0,1,0
1387,-8.7627734132845,-0.83353768945504,3.62877929757203,0,1,0
1388,-8.32071427074632,-0.124095637720068,2.7669234631412,0,1,0
1389,-8.08697307714945,0.54657699592403,1.88437108533137,0,1,0
1390,-8.087604282483,1.21057966281531,1.58174606483168,0,1,0
1391,-8.40877480515539,1.8217079395639,1.77649064305998,0,1,0
1392,-8.8819772048985,2.53359553463799,2.25315893835886,0,1,0
1393,-9.59144607055486,3.03536159119278,2.28732804014935,0,1,0
1394,-10.3744119351594,3.03126147344524,2.16330989849821,0,1,0
1395,-11.1569960168991,2.67107908627544,2.31439956609759,0,1,0
1396,-11.6691714749436,1.74628852719235,2.42891395084684,0,1,0
1397,-11.4251612813084,0.681690926960003,2.23416530226486,0,1,0
1398,-10.8041329395766,0.064924178411851,1.8927862045973,0,1,0
1399,-10.3098205370113,-0.392453733164047,1.65453107440333,0,1,0
1400,-10.004287550019,-0.671951541778567,1.75320339785848,0,1,0
1401,-9.85694003261386,-1.06324049874445,1.8655888106724,0,1,0
1402,-9.75314419080854,-1.38643777457418,1.80373153138445,0,1,0
1403,-9.6605727779941,-1.40319904743399,1.5905599791424,0,1,0
1404,-9.71398902275475,-1.23096124293212,1.24208234437778,0,1,0
1405,-9.72993670552919,-0.9774977592821,1.0334612252837,0,1,0
1406,-9.67601137790943,-0.647179996974129,1.2008140132038,0,1,0
1407,-9.7250283125982,-0.217512787374039,1.50797562174775,0,1,0
1408,-9.72960710222788,0.267841593812527,1.72344903590853,0,1,0
1409,-9.67230468142825,0.572707593090393,1.69593989056165,0,1,0
1410,-9.69668103004131,0.702667623742328,1.79679686038795,0,1,0
1411,-9.68220437460816,0.810069927864794,2.12690931036402,0,1,0
1412,-9.60901402172445,0.903237558575714,2.41348211693393,0,1,0
1413,-9.61356044326946,0.757795057142048,3.13331545309541,0,1,0
1414,-9.92916802885381,0.228229950470965,5.39588005097984,0,1,0
1415,-10.2770815649746,-0.672715746370203,7.86021764379599,0,1,0
