Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
906,-9.28740983393121,1.15379121968616,1.73986143825691,0,0,0
907,-8.96207309626425,1.51126054041132,1.81292787878183,0,0,0
908,-8.79611984450454,1.88229105929126,1.78023161552913,0,0,0
909,-8.74835645074702,2.32076220319433,1.82401838251328,0,0,0
910,-8.73694537359501,2.55366008447214,1.89795100399853,0,0,0
911,-8.65391697167794,2.46356179733906,1.93818912196555,0,0,0
912,-8.49463763551572,2.19616366823875,1.82430851538831,0,0,0
913,-8.24093689683931,1.85918838721619,1.65467752930826,0,0,0
914,-7.98458138910649,1.39449361661383,1.46700672238284,0,0,0
915,-7.85565699497728,0.921361207645318,1.32971449335849,0,0,0
916,-7.87484959698162,0.457570536876631,1.31644441994657,0,0,0
917,-8.06168886673954,-0.0515536258513601,1.44794407931168,0,0,0
918,-8.46593590403131,-0.639287289636384,1.62811976993412,0,0,0
919,-9.15884553120745,-1.3081640224974,1.89109316676953,0,0,0
920,-10.1230777639594,-2.1512034118731,1.99339172593359,0,0,0
921,-11.2725286695119,-3.09529429624147,2.18230311477647,0,0,0
922,-12.4582313135454,-3.92372875578606,2.4562021905538,0,0,0
923,-13.2353704266727,-4.44909298138756,2.55844839380316,0,0,0
924,-13.3748752653459,-4.65893260402309,2.4330068920094,0,0,0
925,-13.1262046815486,-4.58715030670724,1.75188568830836,0,0,0
926,-12.4498716698043,-4.15400502163139,0.723153774046208,0,0,0
927,-11.9123371879551,-3.57801084135497,-0.0370698734795049,0,0,0
928,-11.8474301947526,-2.89396710055509,0.0389950608041997,0,0,0
929,-11.4629956029738,-2.49780474473435,0.178491530718777,0,0,0
930,-10.8777737342104,-2.15137674324751,-0.0187950592962816,0,0,0
931,-10.2715841305096,-1.58693140578333,-0.360187453788151,0,0,0
932,-9.56734890247366,-1.07407915474925,-0.60985479599182,0,0,0
933,-8.85508008343586,-0.681299693657543,-0.758508501423424,0,0,0
934,-8.29949660633203,-0.464031404730645,-0.749207670521955,0,0,0
935,-8.01729922251818,-0.360484309792822,-0.0202595672898744,0,0,0
936,-7.81545141256081,-0.00402235162176669,1.05406766623622,0,0,0
937,-7.84992608092925,0.164934541966951,1.07136502909414,0,0,0
938,-8.45429406822858,0.222154424806691,0.706021543479309,0,0,0
939,-9.23135356661184,0.39595593648841,1.44592294246044,0,0,0
940,-9.82913853401936,0.724449836921753,2.90584880487566,0,0,0
941,-10.7046033715978,1.22440149528966,4.15271367306202,0,0,0
942,-11.792046293429,1.85910607230137,4.9522538215535,0,0,0
943,-12.3327139662451,2.75013886095105,4.89305663985793,0,0,0
944,-12.1832162097565,3.74086007028839,3.84402596138281,0,0,0
945,-11.4502013760149,4.19681423101005,2.5638887837669,0,0,0
946,-10.1348784885194,4.23087592413572,1.53336641134711,0,0,0
947,-8.7308473231133,4.10374273963441,0.659019418500091,0,0,0
948,-7.78395974401266,3.95495914439117,0.42738891631441,0,0,0
949,-7.25756063462292,3.83275982446173,0.352988109424319,0,0,0
950,-7.27794427158925,3.54954022334494,0.11967601210965,0,0,0
951,-7.83295093162439,3.09450478155352,-0.118291544624702,0,0,0
952,-8.83874765780828,2.52391072246488,-0.410790619348986,0,0,0
953,-9.78783901248127,1.78190050555974,-0.706390021890248,0,0,0
954,-10.7060335733156,0.96698124955814,-0.826325641920381,0,0,0
955,-11.5583601347953,0.194422820343874,-0.78106693029267,0,0,0
956,-12.0169798961262,-0.261762239542522,-0.443104087572114,0,0,0
957,-12.0103407226241,-0.338305144277016,0.341788036481585,0,0,0
958,-11.7759816263953,-0.115796170985324,0.999339422955129,0,0,0
959,-11.518844498706,0.0381591011198559,1.3347286408064,0,0,0
960,-11.350059646587,0.0669753182657136,1.21673842073579,0,0,0
961,-11.1849306809991,0.241781743044302,0.895028194723159,0,0,0
962,-10.8978051498248,0.403471340907939,0.663530724724496,0,0,0
963,-10.6004384166193,0.579858527294316,0.494668689974982,0,0,0
964,-10.1482058686427,0.837918499868685,0.476315387610464,0,0,0
965,-9.59191347526055,1.12246352785785,0.78341597647914,0,0,0
966,-9.25136106626093,1.39990417464925,1.05875283685075,0,0,0
967,-9.00110948916694,1.74109567559529,1.17643792484483,0,0,0
968,-8.90201238908532,2.01505675187952,1.25134841444214,0,0,0
969,-8.94715355889136,2.11668933928421,1.26400635966535,0,0,0
970,-8.92680301142128,2.20744892919199,1.21501884268465,0,0,0
971,-8.81863729072126,2.31943897066061,1.17884416225768,0,0,0
972,-8.69076117866065,2.41035255891995,1.20225279720796,0,0,0
973,-8.46782761333879,2.21217273520872,1.38460413529049,0,0,0
974,-8.28863430527991,2.00047133590459,1.59218000957167,0,0,0
975,-8.33073161892619,1.96094427621211,1.7342385578442,0,0,0
976,-8.55887315650621,1.82250297796398,2.11611156788187,0,0,0
977,-8.87954290584888,1.53393306422025,2.46790672064472,0,0,0
978,-9.29384488953498,1.37020024337777,2.76458282975984,0,0,0
979,-9.77168933671526,1.15798107764762,2.95702701946147,0,0,0
980,-10.2440152215913,0.507230058104785,3.30064944928002,0,0,0
981,-10.4617244089048,-0.627579283416494,3.51165778214011,0,0,0
982,-10.3926696016129,-1.68397907085656,3.53654767605441,0,0,0
983,-10.1453278466767,-2.39375542367049,3.35970390616308,0,0,0
984,-9.84694491242884,-2.65483828399421,3.04511830728634,0,0,0
985,-9.36672902759914,-2.53534767438931,2.83473531051142,0,0,0
986,-8.60117410135947,-2.22700445253086,2.6697490445941,0,0,0
987,-7.86200588029987,-1.73688423342759,2.35680931762508,0,0,0
988,-7.2588756997369,-1.06970079313909,1.99623059428461,0,0,0
989,-6.84825740167005,-0.395906931548931,1.70092864619239,0,0,0
990,-6.6772266078294,0.233312056192202,1.36126893826652,0,0,0
991,-6.61822628952279,0.670801698354237,1.0739114676499,0,0,0
992,-6.74764762598738,0.859855802449237,0.792018765907401,0,0,0
993,-7.11640107699396,0.98380461960696,0.633805526941656,0,0,0
994,-7.56091778178465,0.995651521426074,0.692651296970011,0,0,0
995,-8.03237221022355,0.865673763765612,0.91870377149125,0,0,0
996,-8.59893099953487,0.622120077935764,1.17263037033415,0,0,0
997,-9.32262624649521,0.122088446193666,1.33686145379624,0,0,0
998,-10.2565456779292,-0.574317914504722,1.44534178148444,0,0,0
999,-11.3199780850055,-1.19840012230584,1.50389054167336,0,0,0
1000,-12.6964007668638,-1.80722911693552,1.26883538497982,0,0,0
1001,-13.786540535844,-2.33341725271812,0.907084840614133,0,0,0
1002,-14.2237646003436,-2.76756178689683,0.97135386925889,0,0,0
1003,-13.9397678046122,-3.09648803866231,0.668502483572083,0,0,0
1004,-12.8457453243892,-3.19965837849392,0.324957125649176,0,0,0
1005,-11.8482355498965,-3.02305345255158,0.430228122899334,0,0,0
1006,-11.3459849572335,-2.64782242157185,0.705926391934022,0,0,0
1007,-11.26435917518,-2.11374800673479,0.990950992015773,0,0,0
1008,-11.1178673663904,-1.69298848542329,0.914317080423113,0,0,0
1009,-10.9228083788469,-1.26849924577972,0.427968379933461,0,0,0
1010,-10.6987907258193,-0.81350911439287,-0.107581863037572,0,0,0
1011,-10.3480416455042,-0.455199101712562,-0.424276538793384,0,0,0
1012,-9.96055100798456,-0.0888718182486648,-0.487950093269053,0,0,0
1013,-9.6193087906181,0.193921388650329,-0.47067554520117,0,0,0
1014,-9.33416211809363,0.272253132198718,-0.313953892836934,0,0,0
1015,-9.083583865188,0.177398446883205,-0.0748113528861205,0,0,0
1016,-8.81424563957118,0.0321788602996606,0.204395565105844,0,0,0
1017,-8.63534956653027,0.0646855550403358,0.70840910818658,0,0,0
1018,-8.35991176082073,0.243594912716009,1.42846671844654,0,0,0
1019,-8.21203087379695,0.299804017478227,1.78068830893366,0,0,0
1020,-8.49791888390372,0.388692336263506,1.64492769042305,0,0,0
1021,-8.99679888648042,0.467728011945291,1.68962031506833,0,0,0
1022,-9.56420723630163,0.643333046131642,2.45009259913037,0,0,0
1023,-9.89573907158639,0.745589065335655,3.4227936365954,0,0,0
1024,-10.1775264869175,0.824586850041057,3.72304255570709,0,0,0
1025,-10.5073162938568,0.966567911786243,3.45553893391767,0,0,0
1026,-10.5676385665324,1.13151359985385,2.93935409150056,0,0,0
1027,-9.96318984220644,1.26403256590447,2.35504834368175,0,0,0
1028,-9.02122510688325,1.63270287274137,1.89714359891143,0,0,0
1029,-8.14613182834287,2.07146006048968,1.44450067007243,0,0,0
1030,-7.53455608988634,2.30991819186852,1.04100857545393,0,0,0
1031,-7.28390315364122,2.32503404043525,0.618113443804684,0,0,0
1032,-7.3344229424273,2.38776167103842,0.105493314714701,0,0,0
1033,-7.75192597996357,2.39129980506418,-0.223211317103684,0,0,0
1034,-8.30293377779502,2.35503077864181,-0.51136657760441,0,0,0
1035,-8.82965980840991,2.0852346768684,-0.719282993249947,0,0,0
1036,-9.36385381335898,1.79261198418877,-0.76813783957889,0,0,0
1037,-9.78039449446201,0.536343048538324,-0.687049508211473,0,0,0
1038,-10.2878311053132,-0.664239587142855,-1.16555727338132,0,0,0
1039,-11.1167165356721,-0.499276065044549,-2.02366454951882,0,0,0
1040,-11.6207470741495,-0.942221528139359,0.62277027473109,0,0,0
1041,-13.8514718504338,-1.33642003621625,0.440213196414273,0,0,0
1042,-14.4658238459269,-0.795668837044563,-1.31801751832146,0,0,0
1043,-13.4082574201003,0.964922630071651,-2.99483858821463,0,0,0
1044,-11.950495250508,2.67335447753695,-2.07382444337386,0,0,0
1045,-11.2944202086567,4.39754161590477,-0.0425667255015647,0,0,0
1046,-11.5160651531005,5.46005162034216,0.858621758489768,0,0,0
1047,-12.3282184014232,5.84550607483142,0.475426832873152,0,0,0
1048,-12.8987383149475,5.17539798238759,-1.164505852533,0,0,0
1049,-12.7078262239446,3.71816141450329,-2.283540271389,0,0,0
1050,-11.2717806411467,2.92625102073364,0.116368821513756,0,0,0
1051,-9.89742349708126,2.56759992683902,2.70860491254954,0,0,0
1052,-9.41616429233002,2.16762411955497,4.32398162827869,0,0,0
1053,-9.51387329450277,1.72305123465556,4.99442628096144,0,0,0
1054,-9.76293078736403,1.29877328299957,4.64977213927007,0,0,0
1055,-9.79332340537413,0.692090567801338,4.30819861847548,0,0,0
1056,-9.75423453738168,0.0775699618762643,4.22276409451488,0,0,0
1057,-10.1126349303218,-0.397740929702121,3.74548704741282,0,0,0
1058,-10.9988601555559,-0.634026358072646,3.24898974764895,0,0,0
1059,-11.8784144100535,-0.653019197828722,3.10700607267636,0,0,0
1060,-11.9250884424392,-0.546896483952773,3.59657469322467,0,0,0
1061,-10.9558927709656,-0.432168482900088,4.18001420493493,0,0,0
1062,-9.61081691211095,-0.21858576016926,4.0529673733289,0,0,0
1063,-8.45433730947984,0.269583653309574,3.35232768407152,0,0,0
1064,-7.52046788604612,0.743833364785301,2.47277728052849,0,0,0
1065,-6.74241160399423,0.943004776670336,1.5896771534132,0,0,0
1066,-6.26563421187196,0.895148685722017,0.902918571068768,0,0,0
1067,-5.89406015766696,0.655396498500902,0.3080539448973,0,0,0
1068,-5.63935162197193,0.336320068851646,0.0417147468634838,0,0,0
1069,-5.56584493815015,-0.0285125239645578,-0.1348841792189,0,0,0
1070,-5.67251352928446,-0.376658290331494,-0.215200621174212,0,0,0
1071,-5.9387715958369,-0.570497605687431,-0.170417749000835,0,0,0
1072,-6.43710512784231,-0.810697336144582,0.0999555753167358,0,0,0
1073,-7.1163753404882,-1.13633391688636,0.486136663564999,0,0,0
1074,-7.88698814531639,-1.56181688399121,0.662261132628486,0,0,0
1075,-8.74604163198875,-2.13559115529591,0.9249854543368,0,0,0
1076,-9.64623365468,-2.77101386291463,1.18468280980976,0,0,0
1077,-10.4879988512177,-3.30394898646103,1.61492647396132,0,0,0
1078,-11.1243600260448,-3.53784658851594,1.80782301059606,0,0,0
1079,-11.428536138375,-3.33988877800264,1.60973429896429,0,0,0
1080,-11.3779331606159,-2.75039209662678,1.42075890396011,0,0,0
1081,-11.207532475073,-2.15790048982858,1.53776721026048,0,0,0
1082,-10.8971638350275,-1.59909646079744,1.66618882896738,0,0,0
1083,-10.7548868882154,-1.01857100167455,1.99744921124469,0,0,0
1084,-10.9885505757242,-0.496253817957933,2.3899239210121,0,0,0
1085,-11.3745830574741,0.0260877426137988,2.45244352658471,0,0,0
1086,-11.6505272078648,0.46537623034161,2.18616568126542,0,0,0
1087,-11.6768206339905,0.808901426805577,2.132211882381,0,0,0
1088,-11.405358604536,0.992514216379226,2.12769077318441,0,0,0
1089,-10.9325085672137,0.935929994500405,2.09789379266317,0,0,0
1090,-10.3291725368217,0.725965521915436,2.08811210492642,0,0,0
1091,-9.74985341922574,0.462253290770543,2.01578953882698,0,0,0
1092,-9.3354951911387,0.335402590914932,1.75815473065786,0,0,0
1093,-9.04245957519829,0.292829007780651,1.51235196319367,0,0,0
1094,-8.70760183443651,0.205845326939976,1.49267074387308,0,0,0
1095,-8.3197955888709,0.0578798685392511,1.6604802962079,0,0,0
1096,-7.99236543667786,-0.102520319189312,1.91523945111233,0,0,0
1097,-7.82071001095578,-0.301798085195115,2.15634149022832,0,0,0
1098,-7.83983945334248,-0.381406180504014,2.35109133417524,0,0,0
1099,-7.90210822744025,-0.39500453471669,2.45150002365306,0,0,0
1100,-8.10720244020654,-0.344082963524402,2.65653418068946,0,0,0
1101,-8.3606368615175,-0.286005197082532,2.94042024302782,0,0,0
1102,-8.52914194762678,-0.258515340903874,2.98180824125667,0,0,0
1103,-8.70870262304254,-0.380823222981096,3.0624518379644,0,0,0
1104,-8.92673196307435,-0.490022277565115,3.18851868031358,0,0,0
1105,-9.11135121096053,-0.633440162814397,3.21779340158088,0,0,0
1106,-9.31205104347419,-0.673965672591271,3.21370582535,0,0,0
1107,-9.45311570844893,-0.576978908127096,2.97105210007521,0,0,0
1108,-9.70255901944022,-0.493896052402025,2.32347006311524,0,0,0
1109,-9.84145558011445,-0.191432231342016,1.70685266162495,0,0,0
1110,-9.68001101522514,0.0771100657327353,1.2276046020106,0,0,0
1111,-9.48310587247341,0.372374534602499,0.953010772910755,0,0,0
1112,-9.30287385718,0.772197550545469,0.812437060551662,0,0,0
1113,-9.23881295404256,1.1195533421047,0.711030181067948,0,0,0
1114,-9.33242218760058,1.47977005106191,0.796189603581175,0,0,0
1115,-9.65991156635311,1.7718608467032,0.977536211885645,0,0,0
1116,-10.1284938374235,2.05804896953239,1.20033061593363,0,0,0
1117,-10.6058697470184,2.4352205799842,1.37047639979863,0,0,0
1118,-10.9799628823106,2.80915017914518,1.35689916308634,0,0,0
1119,-11.2124015526917,3.08531365534669,1.19696459417384,0,0,0
1120,-11.2157534932495,3.36883675060688,1.01206130912715,0,0,0
1121,-11.1462596902504,3.3757369728735,0.915432286936765,0,0,0
1122,-10.9805118875882,3.37082070646465,0.935031643447559,0,0,0
1123,-10.8392009132727,3.43287486120835,1.03504056160596,0,0,0
1124,-10.8076672147315,3.49634281211727,1.09985057468789,0,0,0
1125,-10.7949955674412,3.54107533150386,1.31124654167108,0,0,0
1126,-10.7480290193866,3.41732922168084,1.78957522502537,0,0,0
1127,-10.7744394252339,3.2790615233423,2.02517355477337,0,0,0
1128,-10.9785871543526,3.2090468748241,1.98755009864623,0,0,0
1129,-11.2338198006832,3.04772414200988,1.82029435845188,0,0,0
1130,-11.4173045954892,2.66859691120719,1.51079563499477,0,0,0
1131,-11.4928520375254,2.11981307492602,1.19017182104084,0,0,0
1132,-11.4120324586887,1.68331267176171,0.889888002300115,0,0,0
1133,-11.1380323046436,1.43397837225065,0.699506739900884,0,0,0
1134,-10.7633377450778,1.33978247633596,0.586957764150512,0,0,0
1135,-10.4591127909406,1.38958803426259,0.462466427316158,0,0,0
1136,-10.2800756039422,1.61185920122051,0.335744246143554,0,0,0
1137,-10.1306656296831,1.83230916489078,0.22326191890229,0,0,0
1138,-10.0429339916261,1.98076909543367,0.176668503594593,0,0,0
1139,-9.99763747015476,2.06787273975959,0.311539506190595,0,0,0
1140,-9.98055455022767,2.01653999869372,0.45510588146898,0,0,0
1141,-10.0182829160997,1.78040905376268,0.656355471226101,0,0,0
1142,-10.0667735166947,1.35493257069484,0.856578393672313,0,0,0
1143,-10.0305927548131,0.842501772168301,1.07030922859945,0,0,0
1144,-9.93306637455814,0.304400152104139,1.1210983304021,0,0,0
1145,-9.81675691731943,-0.163673945161216,1.04783477315034,0,0,0
1146,-9.69629507413426,-0.458066786536675,0.928546835059322,0,0,0
1147,-9.65043026515885,-0.720752106957885,0.82264722976686,0,0,0
1148,-9.70740284230397,-1.05258825417912,0.715041387615555,0,0,0
1149,-9.82233842019236,-1.2740538249642,0.725743807591432,0,0,0
1150,-9.73965776376824,-1.3115936587823,0.735499524075883,0,0,0
1151,-9.49562323005294,-1.30691077886994,0.79229735170278,0,0,0
1152,-9.20517213383908,-1.39435149526903,0.765940017470403,0,0,0
1153,-8.93490379511716,-1.4619358993034,0.628737863986776,0,0,0
1154,-8.75864010267609,-1.51848298306911,0.524789038210377,0,0,0
1155,-8.73277089920414,-1.33406286292529,0.464812385766499,0,0,0
1156,-8.85061269985239,-1.1888056431127,0.50571045410223,0,0,0
1157,-9.05340476065255,-1.15546715355076,0.547048506357086,0,0,0
1158,-9.27911737773827,-1.00766231608728,0.494083581364903,0,0,0
1159,-9.47166796608771,-0.987187157227279,0.411253558790921,0,0,0
1160,-9.65528128580589,-1.02525048965078,0.365471995514849,0,0,0
1161,-9.82375629300912,-1.07675009524634,0.357732425730474,0,0,0
1162,-9.9666132460615,-1.17332693037118,0.368530808982756,0,0,0
1163,-10.0684980492464,-1.26221214119917,0.42181040266911,0,0,0
1164,-10.1576548716364,-1.32394569807121,0.452885636387975,0,0,0
1165,-10.1726628411254,-1.34265608475607,0.380672652117509,0,0,0
1166,-10.1230985342566,-1.41914018456391,0.327043341272176,0,0,0
1167,-9.95832844132747,-1.44959436684781,0.338456244537115,0,0,0
1168,-9.65316270329949,-1.44257700468517,0.325525071809916,0,0,0
1169,-9.39047931999759,-1.39185829574851,0.275397421430735,0,0,0
1170,-9.17155297411543,-1.30027787988133,0.22529752048397,0,0,0
1171,-8.9514996189852,-1.14849563479248,0.150692287072143,0,0,0
1172,-8.8333379085795,-0.913028654139631,0.0982878313816592,0,0,0
1173,-8.82116536758256,-0.618027735172723,0.0607929013105734,0,0,0
1174,-8.97783945874218,-0.285860754138775,-0.00748753997949278,0,0,0
1175,-9.44656079583193,0.10078927732001,-0.109750076653782,0,0,0
1176,-10.0471993791587,0.597178929477629,-0.181472927933421,0,0,0
1177,-10.4828325373798,0.902346332797986,-0.204814089453506,0,0,0
1178,-10.7915509798178,0.914095578879938,-0.280413872947844,0,0,0
1179,-10.9839175099016,1.00917916474049,-0.447219796205924,0,0,0
1180,-10.8331146582232,1.15510919464733,-0.559172063544754,0,0,0
1181,-10.1982304742768,1.33222215192918,-0.524421954344797,0,0,0
1182,-9.37018244164282,1.28169849260991,-0.557430334523656,0,0,0
1183,-8.63559865991306,0.977405401818568,-0.74269001521613,0,0,0
1184,-8.14219225777053,0.56405722030133,-1.06824014041428,0,0,0
1185,-7.94581328287644,0.225439196317603,-1.42322930383441,0,0,0
1186,-7.98339807044032,-0.173041426143007,-1.48103885189853,0,0,0
1187,-8.1461780021095,-0.747294587678693,-1.17104356699545,0,0,0
1188,-8.40488197940768,-1.50050946371586,-0.405362949442787,0,0,0
1189,-8.84028598403318,-2.01439104288074,0.525530820408829,0,0,0
1190,-9.233221514603,-1.93849530768547,1.45043989844859,0,0,0
1191,-9.54365248410321,-1.48542759386383,1.87312340529538,0,0,0
1192,-9.76925696181099,-1.1449296206412,1.58823133746207,0,0,0
1193,-9.75042868227097,-0.94664412755141,1.06029680211273,0,0,0
1194,-9.7506033820161,-0.585415304689671,0.449148593923695,0,0,0
1195,-9.5983202479025,0.177604798255113,0.534484890800686,0,0,0
1196,-9.31101879206189,1.11132585457811,1.3156870102782,0,0,0
1197,-9.15725470829241,1.76058810383949,2.13816661774614,0,0,0
1198,-9.33249318232995,1.90843071151367,2.86271018472623,0,0,0
1199,-9.90378043422329,1.43767241365151,3.48464858316752,0,0,0
1200,-10.6789034649488,0.586765080167381,3.71080829409761,0,0,0
1201,-11.30133019255,-0.042441102263234,3.00224642290732,0,0,0
1202,-11.8551356748793,-0.774978914243057,1.43509562109017,0,0,0
1203,-12.6036712057152,-1.99169750005016,0.273337765014671,0,0,0
1204,-13.6592317618703,-3.7488606777451,0.0284177845530667,0,0,0
1205,-15.2457043932029,-5.77418646248985,0.483169161500117,0,0,0
1206,-16.6752614712221,-6.65388084007975,1.40679864221416,0,0,0
1207,-17.0032183650867,-5.71756997154876,1.92082096689041,0,0,0
1208,-15.2607616177924,-3.96033223480635,2.61992361428407,0,0,0
1209,-12.9223762444332,-2.83807463479201,3.03563601321669,0,0,0
1210,-11.1248595701629,-1.87464678507549,2.48770079385935,0,0,0
1211,-9.72085446597491,-0.970573392663084,2.13167423702653,0,0,0
1212,-9.11273767071214,-1.08898330814593,1.57524753373181,0,0,0
1213,-9.35515132596705,-1.1093463043585,0.997465798536448,0,0,0
1214,-10.3322429276976,-0.995051800913835,0.780294072549282,0,0,0
1215,-10.8520816220159,-0.493670570999619,0.922970734709237,0,0,0
1216,-10.5051593390584,0.0783570368083372,1.42116502970713,0,0,0
1217,-9.64593719359089,0.300845329313069,2.04258010901567,0,0,0
1218,-8.85196596998711,0.33136279529127,2.516242792137,0,0,0
1219,-8.14457869097804,0.665478484640297,2.74181542278516,0,0,0
1220,-7.48391701717186,0.977045583455813,2.89647863738492,0,0,0
1221,-6.96180113859821,1.36346725234806,3.03841120739034,0,0,0
1222,-6.6846029044802,1.66929282988754,3.1969535992731,0,0,0
1223,-6.55695430426459,1.81206828952567,3.34459874067913,0,0,0
1224,-6.54582841100151,1.97414167681144,3.43036171408583,0,0,0
1225,-6.67878418106136,2.02221500665763,3.84166044141185,0,0,0
1226,-6.77605723670643,1.54893075593821,4.45539078088816,0,0,0
1227,-6.78100757035987,0.455167657166845,4.43769514607938,0,0,0
1228,-7.02118455719568,0.157921598200056,3.66695379060943,0,0,0
1229,-7.35803572882072,0.344319004689151,3.2670514816328,0,0,0
1230,-7.70075677589566,0.145984148466166,3.08920948454869,0,0,0
1231,-8.19084804648507,-0.337452281247789,2.94647674305861,0,0,0
1232,-8.79684790523333,-0.739689460373675,2.88847569765005,0,0,0
1233,-9.25773531367784,-1.00168962403142,2.76988639540334,0,0,0
1234,-9.58119068003288,-1.24079542505168,2.55714379171313,0,0,0
1235,-9.91308877039665,-1.33247100276545,2.45672524187919,0,0,0
1236,-10.1098817359522,-1.4980197323947,2.55073691875692,0,0,0
1237,-10.1211826869223,-1.60124378212159,2.56322385745497,0,0,0
1238,-10.0092606533927,-1.424956182556,2.63279592579869,0,0,0
1239,-9.89432736448481,-0.980469311874064,2.84188809162389,0,0,0
1240,-9.98103120600746,-0.341983631359137,3.06276349961483,0,0,0
1241,-10.3222988202512,0.381968585137896,3.17695380793104,0,0,0
1242,-10.7998257602395,1.00978767566939,3.2000153318375,0,0,0
1243,-11.3544095035511,1.61173728370556,3.10318453566803,0,0,0
1244,-11.900271980635,2.31210370937429,2.89114473207755,0,0,0
1245,-12.3191892593016,2.98207539559317,2.70164437829477,0,0,0
1246,-12.3659387022827,3.48016484630397,2.43430000126744,0,0,0
1247,-12.0122772096798,3.7916201098365,1.85572998749587,0,0,0
1248,-11.2825944186429,3.82064730962407,1.49902088426946,0,0,0
1249,-10.4188403520271,4.01569220551857,1.43219762949806,0,0,0
1250,-9.53813815853518,3.65710865775949,1.18837409914428,0,0,0
1251,-8.95158362692776,3.31779872503069,1.03191427546376,0,0,0
1252,-8.6035540275742,2.98926544232223,1.10867048881803,0,0,0
1253,-8.54958994876324,2.31231038871544,0.407099443289055,0,0,0
1254,-8.36069300095981,2.0275978028144,0.107250731535871,0,0,0
1255,-8.45285784822993,1.04966786462258,0.0642252588523944,0,0,0
1256,-8.73775869346896,0.453996445559292,0.0279739091219986,0,0,0
1257,-9.32397028254515,-0.323339438698036,-0.566841515374759,0,0,0
1258,-9.94306349407443,-1.13808720695893,-0.581497384527825,0,0,0
1259,-10.4555297628337,-2.05708470017783,-0.493460736222135,0,0,0
1260,-11.0211446559131,-2.42781420982042,-0.293150472622927,0,0,0
1261,-11.3707204456696,-2.55041311266352,0.290184323151045,0,0,0
1262,-11.3353093937629,-2.48398696557287,0.733750240815906,0,0,0
1263,-10.9744399065374,-2.47843641495644,0.903165726239347,0,0,0
1264,-10.4149481016013,-2.17980104783985,0.853800849055546,0,0,0
1265,-9.98306102169175,-1.84986578771762,0.489629815326542,0,0,0
1266,-9.72268848905507,-1.72468986629222,0.174005368614047,0,0,0
1267,-9.56919383046704,-1.63975616273887,-0.000450842588878146,0,0,0
1268,-9.3796954520977,-1.7062026553743,-0.0493211877236371,0,0,0
1269,-9.16504816919139,-1.86807181342917,0.11444597760883,0,0,0
1270,-9.02011519565426,-2.01414963332053,0.24623932008527,0,0,0
1271,-8.96996086649422,-2.06403011151444,0.266328620423008,0,0,0
1272,-8.93088332081049,-2.04284813343441,0.253753736314904,0,0,0
1273,-8.90166515015108,-2.00087236361097,0.242753906403215,0,0,0
1274,-8.91399656993608,-1.90495510635631,0.284470554370789,0,0,0
1275,-8.97473309051552,-1.84721685792336,0.335067670158585,0,0,0
1276,-8.99657104828448,-1.76766588698046,0.399827736187391,0,0,0
1277,-8.92304161129663,-1.69166341231289,0.498274386756651,0,0,0
1278,-8.79411473189309,-1.51389315449309,0.721149169579355,0,0,0
1279,-8.6143228655893,-1.31390686281093,1.01840958487088,0,0,0
1280,-8.32174510075886,-1.16319450347464,1.40898038277904,0,0,0
1281,-8.13795399288359,-1.1549647048272,2.01038778419693,0,0,0
1282,-8.06959241901313,-1.05063566875933,3.01947770195899,0,0,0
1283,-8.06868484853877,-0.869095564143578,4.00696701518239,0,0,0
1284,-8.19169159138439,-0.528128384604455,4.22219349855207,0,0,0
1285,-8.46477206583983,-0.0867272113062135,3.77367686687916,0,0,0
1286,-8.81571952138885,0.14945328268379,2.87468697864063,0,0,0
1287,-9.00909487412671,0.507594253025389,1.83106575815424,0,0,0
1288,-9.00362807547073,0.810005252968743,1.12468465382278,0,0,0
1289,-9.01778064308255,1.05293343747127,0.813267320263511,0,0,0
1290,-9.08183582424157,1.37813647170458,0.75847084779046,0,0,0
1291,-9.3742036568207,1.50184439630873,1.07140829293321,0,0,0
1292,-9.8665152985063,1.26988511871983,1.31058711395833,0,0,0
1293,-10.2151124983779,1.01355675155376,1.19216815138122,0,0,0
1294,-10.5915711646855,0.988906366163876,0.534668419193247,0,0,0
1295,-10.972389330995,0.991476530274599,-0.363216414916252,0,0,0
1296,-11.674958334788,1.05868003259418,-1.00553855838788,0,0,0
1297,-12.8562025787822,1.03469167984018,-1.32280312189016,0,0,0
1298,-14.1396679826829,1.07020709552623,-1.3531229960445,0,0,0
1299,-14.831785876133,1.20187320225868,-0.880897887113146,0,0,0
1300,-14.5655850830793,1.3285828890901,0.0563669313546889,0,0,0
1301,-13.7887590006466,1.3571976420884,1.16388345607983,0,0,0
1302,-12.8862197468351,1.48007272621536,1.82241268036315,0,0,0
1303,-11.9509786834253,1.59340190658092,2.01447641148572,0,0,0
1304,-11.4175807025138,1.25968576700537,1.5885737360521,0,0,0
1305,-11.1788040519018,1.12971603294586,0.728792530053089,0,0,0
1306,-10.7700387695995,1.05411448200671,0.29416209397237,0,0,0
1307,-10.3535348832136,0.927062372342414,0.22094690851034,0,0,0
1308,-10.0194437576206,0.784009840694177,0.450473602025204,0,0,0
1309,-9.73599964028522,0.540040462297956,0.730400038196673,0,0,0
1310,-9.46351327090511,0.310485477983315,1.08988702838168,0,0,0
1311,-9.2201429783169,0.183914496109994,1.52008966705006,0,0,0
