Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
48,-9.36460789831261,0.591332119323677,-2.89541693915519,0,0,0
49,-9.363811541897,0.593679337139784,-2.89764224268036,0,0,0
50,-9.36598809447504,0.593817658481872,-2.89392333511925,0,0,0
51,-9.369158562929,0.596037429736961,-2.89169609991738,0,0,0
52,-9.37162107397736,0.599697638966941,-2.89616276798581,0,0,0
53,-9.36559603708352,0.605691507044433,-2.89316875752463,0,0,0
54,-9.36234276895469,0.600509959717897,-2.88795878097886,0,0,0
55,-9.36711172225414,0.601859240408286,-2.88053101047781,0,0,0
56,-9.36762650043515,0.599094980585105,-2.88052932142628,0,0,0
57,-9.36554369607084,0.601126608977495,-2.88201617199869,0,0,0
58,-9.36916669584835,0.597560074435134,-2.88127881219408,0,0,0
59,-9.36615288599954,0.596707337685592,-2.88127629821373,0,0,0
60,-9.36548340495859,0.599663548991299,-2.88350462454801,0,0,0
61,-9.36834578253102,0.599909755182817,-2.88127221289313,0,0,0
62,-9.36772050619224,0.6013004320637,-2.88945540471422,0,0,0
63,-9.36698640124739,0.595860057645148,-2.88723271566472,0,0,0
64,-9.36465801973323,0.600504523876193,-2.88275593623321,0,0,0
65,-9.36317042198715,0.597359104837437,-2.885735710583,0,0,0
66,-9.36309280876952,0.597457355271011,-2.88498912669374,0,0,0
67,-9.3631310349042,0.597408683167808,-2.88499043807088,0,0,0
68,-9.36242216515303,0.600414483873456,-2.88647349280211,0,0,0
69,-9.36549367142883,0.595030980451196,-2.88797653789717,0,0,0
70,-9.36148055884089,0.60059001882636,-2.89167471835408,0,0,0
71,-9.36479341485481,0.595717751563172,-2.89392744075666,0,0,0
72,-9.36688265177442,0.593685216573957,-2.89318453836821,0,0,0
73,-9.36610062625524,0.592161186316389,-2.89467311446471,0,0,0
74,-9.36857483292906,0.59888904811306,-2.89987875136622,0,0,0
75,-9.3675881774483,0.596066903480345,-2.88722864426292,0,0,0
76,-9.36931862857186,0.600461749498852,-2.89838885710154,0,0,0
77,-9.37536309359525,0.605976591286561,-2.87011876995668,0,0,0
78,-9.35579903575002,0.605486371759373,-2.97052395054549,0,0,0
79,-9.33492379850776,0.602415053554897,-2.86038547025659,0,0,0
80,-9.40653180789945,0.573466253165148,-2.83077524133398,0,0,0
81,-9.36454717320597,0.596018717347798,-2.88647994001019,0,0,0
82,-9.36367424679455,0.578440436011334,-2.89245686674056,0,0,0
83,-9.37366376306623,0.594624691882529,-2.87236208296983,0,0,0
84,-9.369369924891,0.617299329334919,-2.87083679473612,0,0,0
85,-9.36227014590087,0.594436060213498,-2.87606409538819,0,0,0
86,-9.36314163663488,0.60431435613974,-2.8738201218159,0,0,0
87,-9.3668937983792,0.60518368960287,-2.87010400066256,0,0,0
88,-9.36691808189156,0.599009007000899,-2.86118778121508,0,0,0
89,-9.36999616154723,0.599009420958699,-2.86119382678837,0,0,0
90,-9.36781778766417,0.602696931503902,-2.86267489206288,0,0,0
91,-9.36840214350956,0.601388511864211,-2.86713646294649,0,0,0
92,-9.36839338752123,0.598322723901916,-2.86490957454313,0,0,0
93,-9.3631902665514,0.603478378529738,-2.86043236896005,0,0,0
94,-9.36175491774605,0.603350083217797,-2.86564032950457,0,0,0
95,-9.36405347763863,0.606449129390687,-2.87084663121096,0,0,0
96,-9.36406557425998,0.604127360338052,-2.87754635043216,0,0,0
97,-9.36861315494252,0.601917066031908,-2.89317941749679,0,0,0
98,-9.37366432939052,0.596938561631232,-2.91178655188999,0,0,0
99,-9.37070523016745,0.598349199886327,-2.9132692349474,0,0,0
100,-9.37050717505332,0.594693777288438,-2.89467215079667,0,0,0
101,-9.36901971560147,0.586188638382075,-2.87980600379562,0,0,0
102,-9.36991652796903,0.590643440120425,-2.87162071092971,0,0,0
103,-9.36992010069499,0.593717390551258,-2.86715195743326,0,0,0
104,-9.37076831032967,0.598247685584369,-2.87681911686945,0,0,0
105,-9.37005189073229,0.600494876594045,-2.88127893699958,0,0,0
106,-9.371428626405,0.599154533234436,-2.88202317189973,0,0,0
107,-9.3701121853993,0.601957932939799,-2.879790483535,0,0,0
108,-9.36866010106195,0.604155015930488,-2.87532288959974,0,0,0
109,-9.36246794594213,0.602653369043984,-2.86787301575734,0,0,0
110,-9.36547113091912,0.598889823084852,-2.85895612789258,0,0,0
111,-9.36914231716413,0.59757911490089,-2.86565564130531,0,0,0
112,-9.36610363229012,0.597529115352096,-2.86639485777737,0,0,0
113,-9.36537948272985,0.594393279134196,-2.87160768794199,0,0,0
114,-9.3668699752789,0.596771906018387,-2.87830033231725,0,0,0
115,-9.36390251682485,0.595864161886207,-2.8835068536362,0,0,0
116,-9.37297048091628,0.595306039675221,-2.88277673443577,0,0,0
117,-9.36768732449513,0.597485042583791,-2.88276567166526,0,0,0
118,-9.37160531602103,0.597397675425859,-2.88500741836854,0,0,0
119,-9.37610065421181,0.593699231383883,-2.88278725027368,0,0,0
120,-9.37446087966965,0.596136942574552,-2.88054499422098,0,0,0
121,-9.37140946832203,0.59840499413812,-2.87756033087604,0,0,0
122,-9.37291193230815,0.600742910723511,-2.87755860920259,0,0,0
123,-9.37078416023226,0.603624425082452,-2.88127382236087,0,0,0
124,-9.37541111240355,0.603607915260942,-2.87533186911826,0,0,0
125,-9.37222454543975,0.599888600898114,-2.86937742724816,0,0,0
126,-9.36991205849861,0.595271453803885,-2.87086861715381,0,0,0
127,-9.36917366787799,0.599083625822153,-2.87011756395227,0,0,0
128,-9.36859431932884,0.595759469669135,-2.87012789009336,0,0,0
129,-9.36926696572023,0.599737608817926,-2.87309509871912,0,0,0
130,-9.36320293979052,0.600391671000751,-2.87531657379449,0,0,0
131,-9.3666562584872,0.596972080179421,-2.87308730071093,0,0,0
132,-9.36611747556741,0.595970499642818,-2.86639800190159,0,0,0
133,-9.37297686909325,0.596065544948531,-2.87905601007331,0,0,0
134,-9.36687676100587,0.59214204094622,-2.88054035426354,0,0,0
135,-9.3691329319241,0.592980664759236,-2.88202960422866,0,0,0
136,-9.36992174882807,0.589874875343552,-2.88278105280712,0,0,0
137,-9.37443209534047,0.584616969529063,-2.88130799730634,0,0,0
138,-9.37062025495864,0.588424939723906,-2.88352672998801,0,0,0
139,-9.36914843217949,0.589108544362068,-2.88203682556728,0,0,0
140,-9.36929050131867,0.592782443324416,-2.88501069296218,0,0,0
141,-9.37304703094569,0.596756435241304,-2.8917037380651,0,0,0
142,-9.37069242317884,0.59758008742088,-2.88500098680988,0,0,0
143,-9.36848667783886,0.597447737547398,-2.88351212927109,0,0,0
144,-9.37391598046372,0.599703910821281,-2.88128840701063,0,0,0
145,-9.37049498926644,0.595467804357574,-2.87904807909596,0,0,0
146,-9.37277254638874,0.595506437290374,-2.87756371793614,0,0,0
147,-9.37163492801735,0.599667997749875,-2.88054088721211,0,0,0
148,-9.37067143681626,0.594519688309188,-2.87831033166375,0,0,0
149,-9.37141862906758,0.594541935115344,-2.87012794857948,0,0,0
150,-9.36918170899778,0.597529536196102,-2.86640090549672,0,0,0
151,-9.36544673959969,0.595850924886324,-2.87458299908912,0,0,0
152,-9.36463702830891,0.597444109887905,-2.87606528017219,0,0,0
153,-9.36828888508064,0.596896170291077,-2.87606817454643,0,0,0
154,-9.36530307434234,0.59679866341876,-2.8760647628437,0,0,0
155,-9.36534241538946,0.594441029249921,-2.87235034296,0,0,0
156,-9.36917058606493,0.593696957110429,-2.87384642163886,0,0,0
157,-9.36938040742633,0.596515815976681,-2.87905570433768,0,0,0
158,-9.37159669526281,0.599716679456381,-2.88053957766337,0,0,0
159,-9.37295198858581,0.596868278360592,-2.87979774144718,0,0,0
160,-9.37232133065486,0.600539856503779,-2.87458684482097,0,0,0
161,-9.37443707808464,0.595391033935839,-2.8731063092679,0,0,0
162,-9.37599590080922,0.597678693569626,-2.87459384163199,0,0,0
163,-9.37297861370939,0.596828676978727,-2.87235944240291,0,0,0
164,-9.37301983515422,0.59908996570345,-2.8753325250282,0,0,0
165,-9.37294444614824,0.597638667598133,-2.8671494924004,0,0,0
166,-9.3700151451138,0.595134540756232,-2.86343291616034,0,0,0
167,-9.36994350022723,0.599852687941999,-2.86862990869481,0,0,0
168,-9.36925012958923,0.598986267449078,-2.87012017440033,0,0,0
169,-9.37074749809062,0.599811744613379,-2.87235220345506,0,0,0
170,-9.37067956960938,0.596042325612694,-2.86789303963089,0,0,0
171,-9.36825575561768,0.598457278122488,-2.87383312293554,0,0,0
172,-9.36971122788366,0.594709611421898,-2.87160821740175,0,0,0
173,-9.3715288566373,0.599023993842033,-2.86937977130536,0,0,0
174,-9.37296476506407,0.598387296303383,-2.87235629579794,0,0,0
175,-9.37143845394308,0.597603240902013,-2.87607464659933,0,0,0
176,-9.37058154251438,0.598452022612775,-2.86863029307776,0,0,0
177,-9.37296990375201,0.59607098508386,-2.8745922451114,0,0,0
178,-9.36698882233353,0.600463917448182,-2.8663949702365,0,0,0
179,-9.36931042376587,0.60044933119067,-2.86863171629873,0,0,0
180,-9.3723119610505,0.598999375592548,-2.85971076346642,0,0,0
181,-9.37683109674817,0.596046810518758,-2.86492929053461,0,0,0
182,-9.37303418588276,0.59674766224489,-2.85897074869251,0,0,0
183,-9.37151724773042,0.599033060738007,-2.86194015995081,0,0,0
184,-9.37147901504332,0.599081739659996,-2.86193885811739,0,0,0
185,-9.37597491865852,0.594618294531327,-2.86790318217386,0,0,0
186,-9.37295489415577,0.597630507398524,-2.87384513706702,0,0,0
187,-9.37618716224464,0.598983049784681,-2.88352477052797,0,0,0
188,-9.37601562924326,0.59613428833916,-2.9028661817996,0,0,0
189,-9.37576128459579,0.591008383204508,-2.89170921571373,0,0,0
190,-9.37527342553126,0.59222930809456,-2.87981074847688,0,0,0
191,-9.37352558373253,0.587087630254686,-2.8619558380312,0,0,0
192,-9.37211755253082,0.590760631743991,-2.8455843234377,0,0,0
193,-9.36901343163951,0.591563791282374,-2.8455760691619,0,0,0
194,-9.374273360186,0.594010691670598,-2.84632294752572,0,0,0
195,-9.36991322595048,0.59679953124272,-2.85598756015904,0,0,0
196,-9.36767348681274,0.600572657201897,-2.86713750939088,0,0,0
197,-9.36831563338776,0.596104563962747,-2.86639894439241,0,0,0
198,-9.37298160800202,0.600667636595261,-2.85970620628705,0,0,0
199,-9.37074973607867,0.598262192617928,-2.86491573870217,0,0,0
200,-9.37306504083148,0.600564823392595,-2.8641725749381,0,0,0
201,-9.36973333388128,0.593921638799879,-2.85896314979405,0,0,0
202,-9.36829178625079,0.593050588855577,-2.85450056890833,0,0,0
203,-9.36829995797252,0.595352304801023,-2.86416798399885,0,0,0
204,-9.36476265423492,0.596506256147347,-2.86639992429507,0,0,0
205,-9.37154743732035,0.600538463544495,-2.86565812518202,0,0,0
206,-9.37088028118884,0.603492828698156,-2.86937436889742,0,0,0
207,-9.37311554922448,0.602818847499139,-2.87309734789444,0,0,0
208,-9.36993479020865,0.599094992348294,-2.8708627104824,0,0,0
209,-9.37198878500596,0.594748244354699,-2.87012385624192,0,0,0
210,-9.37593958762063,0.595429180698495,-2.86194927351343,0,0,0
211,-9.37527409514213,0.596070020953334,-2.8656695765877,0,0,0
212,-9.37440747205101,0.594649658741353,-2.86194782172226,0,0,0
213,-9.37602775556709,0.598399500491891,-2.86269085524724,0,0,0
214,-9.3721798839844,0.599938106059276,-2.86863215389307,0,0,0
215,-9.37516395082277,0.594664652022877,-2.85971712617833,0,0,0
216,-9.37003604733633,0.596647182281893,-2.86119919047512,0,0,0
217,-9.37225448118153,0.595221833386267,-2.86194724889083,0,0,0
218,-9.37072293946958,0.593677384453645,-2.87013029318219,0,0,0
219,-9.3707339710869,0.594433255570891,-2.86938541151974,0,0,0
220,-9.36974842543519,0.593909851854661,-2.86863462851448,0,0,0
221,-9.36983724870661,0.593055188130949,-2.87087007233885,0,0,0
222,-9.36981000868004,0.594620058607458,-2.86565919667684,0,0,0
223,-9.3741559455458,0.59488549871514,-2.86714891862904,0,0,0
224,-9.37678248376224,0.596122377626023,-2.882781744271,0,0,0
225,-9.3729061653928,0.596918675405892,-2.87830850358056,0,0,0
226,-9.375362176115,0.595963627286425,-2.87311180083511,0,0,0
227,-9.37440808987562,0.596192776031615,-2.87459199478826,0,0,0
228,-9.3722742163314,0.59520641965672,-2.87459459343756,0,0,0
229,-9.37314191734096,0.595078155982062,-2.8701359264019,0,0,0
230,-9.37386945182905,0.595134554349225,-2.87385561751855,0,0,0
231,-9.37380650423423,0.600610369204132,-2.87681979223963,0,0,0
232,-9.3753100891855,0.597570890311835,-2.87310734749618,0,0,0
233,-9.37598138634202,0.596925531420149,-2.87310684082702,0,0,0
234,-9.37450890527175,0.595297339454059,-2.87013307760997,0,0,0
235,-9.37528039718071,0.593752837298705,-2.86864948638095,0,0,0
236,-9.37675404523302,0.596909083575976,-2.85674219509901,0,0,0
237,-9.37218739027727,0.598388623421078,-2.86119570200863,0,0,0
238,-9.37304016057534,0.601367574834158,-2.86491431276779,0,0,0
239,-9.37465513512204,0.602809204081518,-2.86119764330494,0,0,0
240,-9.37004774648576,0.599714800217343,-2.86193816953636,0,0,0
241,-9.37150804386015,0.600588056557516,-2.86491286097023,0,0,0
242,-9.37004890737693,0.59971389352737,-2.86268213098029,0,0,0
243,-9.37222164656108,0.600655363380274,-2.85970502027543,0,0,0
244,-9.37372755057686,0.597614055815079,-2.85748049164824,0,0,0
245,-9.37529682234032,0.59989354416469,-2.86566367208753,0,0,0
246,-9.37229752917973,0.599793955272516,-2.86714815368946,0,0,0
247,-9.37378967460708,0.601388008261871,-2.85821985133749,0,0,0
248,-9.36917836361815,0.602917090343019,-2.86192808701374,0,0,0
249,-9.37076666262153,0.602090260433309,-2.86119003036766,0,0,0
250,-9.37517386198101,0.597729514706649,-2.86268797696512,0,0,0
251,-9.37465272648228,0.599734317882185,-2.86641035797808,0,0,0
252,-9.37594713664607,0.602324636562134,-2.85896251522008,0,0,0
253,-9.37613616231205,0.600570670668019,-2.85971485310154,0,0,0
254,-9.37452698944914,0.599124485734325,-2.86715132795649,0,0,0
255,-9.37600569209149,0.596887743459042,-2.8641806173563,0,0,0
256,-9.3775656767333,0.599174485322426,-2.86641211117972,0,0,0
257,-9.37609485592638,0.595232726787578,-2.86344240428335,0,0,0
258,-9.37222495743162,0.596028181532302,-2.85971314345009,0,0,0
259,-9.37540100174524,0.5982079430891,-2.85004752276541,0,0,0
260,-9.37231303974833,0.597450749745495,-2.85153032552608,0,0,0
261,-9.37065452374612,0.593749610956854,-2.85078599846675,0,0,0
262,-9.37223947178124,0.596781336280345,-2.86120014549796,0,0,0
263,-9.37145570765986,0.596023161814629,-2.85376026835296,0,0,0
264,-9.37302539469659,0.594442273399837,-2.85227915414992,0,0,0
265,-9.37461100865274,0.599785719612536,-2.86417716995475,0,0,0
266,-9.37536914763773,0.597487149096278,-2.86195053412113,0,0,0
267,-9.37386025149167,0.598218470006098,-2.86120328012397,0,0,0
268,-9.370600699508,0.594593732799492,-2.85747812855311,0,0,0
269,-9.37443766187515,0.596155076351462,-2.86566578385071,0,0,0
270,-9.37596745566532,0.596936411686295,-2.86417931460486,0,0,0
271,-9.37620965081842,0.598163382824924,-2.85674566700286,0,0,0
272,-9.37377333419405,0.598323979210102,-2.85450502685979,0,0,0
273,-9.37441912855478,0.598477660859345,-2.85822210945763,0,0,0
274,-9.37530711028248,0.596789922117286,-2.85451053807226,0,0,0
275,-9.37133980814651,0.596930396534167,-2.84854772315752,0,0,0
276,-9.36989581259739,0.596813131581042,-2.84482814775428,0,0,0
277,-9.37374380960142,0.599130346294034,-2.85227092540426,0,0,0
278,-9.37363938765842,0.600780571185654,-2.85672891796831,0,0,0
279,-9.37451198558269,0.602213014345717,-2.850779211624,0,0,0
280,-9.37823107698832,0.601593779588289,-2.86938243211235,0,0,0
281,-9.37519185235383,0.596950961579307,-2.88203186266279,0,0,0
282,-9.37297397014857,0.596832303735613,-2.86938359909497,0,0,0
283,-9.37613591343992,0.592869642622279,-2.86419173213122,0,0,0
284,-9.37424722976307,0.591737582696459,-2.85302134736309,0,0,0
285,-9.37278076889178,0.592429601024223,-2.84483581554805,0,0,0
286,-9.37734630033481,0.590190658970585,-2.84410303471673,0,0,0
287,-9.37298434284855,0.596805396479564,-2.85152983675055,0,0,0
288,-9.3753055322977,0.600651236059557,-2.86343086937903,0,0,0
289,-9.37608456618137,0.59833631829433,-2.87459553555755,0,0,0
290,-9.37580484268679,0.596325930351793,-2.864920228643,0,0,0
291,-9.37586933624745,0.597798365751917,-2.85599219706024,0,0,0
292,-9.37509839053837,0.594730451632915,-2.84558057308041,0,0,0
293,-9.37588157598242,0.596253589980906,-2.84483595840791,0,0,0
294,-9.37152944673072,0.601317005601265,-2.84631421543716,0,0,0
295,-9.37086327801357,0.599646030943327,-2.84855064212677,0,0,0
296,-9.37280797826177,0.600830331251683,-2.8455670137137,0,0,0
297,-9.37289452119878,0.596148663698398,-2.85078420145722,0,0,0
298,-9.37493979788395,0.591044164467757,-2.8522781712706,0,0,0
299,-9.37376685873554,0.594487788687472,-2.86492638691392,0,0,0
300,-9.37146682241532,0.598326767832793,-2.86193977834493,0,0,0
301,-9.37682661727509,0.600674875819776,-2.86417720223112,0,0,0
302,-9.3767679759155,0.596898203305319,-2.86566972502282,0,0,0
303,-9.37801907237104,0.596420227927402,-2.85748286610156,0,0,0
304,-9.37671514556861,0.594645981472811,-2.85525703412768,0,0,0
305,-9.38041869344045,0.594051411269395,-2.85377335770215,0,0,0
306,-9.37741887267084,0.59395646971797,-2.85153803874159,0,0,0
307,-9.37671738878514,0.593096455463627,-2.84782056225593,0,0,0
308,-9.37666413857931,0.594704612163224,-2.84707216938684,0,0,0
309,-9.37570668321202,0.594879774556569,-2.85227343358579,0,0,0
310,-9.37801563811273,0.594123177284061,-2.84409567879931,0,0,0
311,-9.37524507287493,0.596092688193269,-2.84707054820134,0,0,0
312,-9.37507047581252,0.595522957151287,-2.85450585197059,0,0,0
313,-9.37730738973412,0.592535311588988,-2.85823289047195,0,0,0
314,-9.37354072290915,0.590912875317349,-2.86046200644274,0,0,0
315,-9.37558011039313,0.587333498035642,-2.84930679894822,0,0,0
316,-9.37575031387199,0.591010772912778,-2.85004880001735,0,0,0
317,-9.37897645089441,0.593168324046457,-2.85898223675536,0,0,0
318,-9.3787332076231,0.590346010331047,-2.85600481952564,0,0,0
319,-9.37665302153839,0.590872029026019,-2.85451767443843,0,0,0
320,-9.37713955425103,0.586556504389044,-2.84782349321188,0,0,0
321,-9.37497289382016,0.593311844412102,-2.85004353175454,0,0,0
322,-9.37576420451683,0.594828650725712,-2.85450663483076,0,0,0
323,-9.3759528617446,0.594635521626534,-2.85376792646116,0,0,0
324,-9.37524929963706,0.599949480713053,-2.85971068455394,0,0,0
325,-9.37660084428261,0.595539343349487,-2.8612038631042,0,0,0
326,-9.38042387018644,0.597111581869384,-2.86046399276914,0,0,0
327,-9.37568109006368,0.595670479196574,-2.8626866165313,0,0,0
328,-9.37738286835522,0.597063395775392,-2.85971528882864,0,0,0
329,-9.37745602783332,0.595456447195006,-2.85971976398112,0,0,0
330,-9.37502630884134,0.596328164169487,-2.8530156891446,0,0,0
331,-9.37597505143968,0.601532097751552,-2.85003723822225,0,0,0
332,-9.37580426578272,0.597090890543751,-2.85673575287331,0,0,0
333,-9.37508789609448,0.597038363134046,-2.85004025207901,0,0,0
334,-9.37677660707432,0.5961081677662,-2.85451253158287,0,0,0
335,-9.37834015974698,0.601468901123961,-2.85227528079694,0,0,0
336,-9.3767634180703,0.599978560587255,-2.8559932539846,0,0,0
337,-9.37666591549481,0.596246822728299,-2.86046030882947,0,0,0
338,-9.37515930726387,0.594668278778259,-2.85674128410428,0,0,0
339,-9.37682180961882,0.596054064038545,-2.85897759898321,0,0,0
340,-9.37655551521349,0.596345457039323,-2.85896973790699,0,0,0
341,-9.37496181572312,0.594855714445071,-2.86194371827813,0,0,0
342,-9.37596737615302,0.595388680075294,-2.85525492788758,0,0,0
343,-9.37571539347539,0.595637484945624,-2.8500406354818,0,0,0
344,-9.37283011691599,0.594684565132457,-2.85301661714882,0,0,0
345,-9.37514948330689,0.59774855516451,-2.84706481255423,0,0,0
346,-9.37587634857037,0.595493170622955,-2.84930063990473,0,0,0
347,-9.37904620796305,0.600777609270148,-2.85004420763928,0,0,0
348,-9.38048488459004,0.598586726763013,-2.84930407502251,0,0,0
349,-9.37522433716233,0.599204478763186,-2.85152803908235,0,0,0
350,-9.37674061303094,0.594607298407699,-2.8470747606744,0,0,0
351,-9.38127085799527,0.595487286297433,-2.84484777839769,0,0,0
352,-9.37580601065521,0.597854037360275,-2.85003919628982,0,0,0
353,-9.37734455207555,0.595564310178319,-2.85078961049193,0,0,0
354,-9.37597666983634,0.596910410689579,-2.8455815966817,0,0,0
355,-9.37740381943745,0.596276323014475,-2.84632625084934,0,0,0
356,-9.37497928224577,0.594071364477754,-2.84632281354345,0,0,0
357,-9.37577465959149,0.596349504232452,-2.84557727922238,0,0,0
358,-9.37579211976846,0.594036144749734,-2.84558135964362,0,0,0
359,-9.37570328745134,0.588753984324324,-2.84335592162643,0,0,0
360,-9.37589953357948,0.594695965703619,-2.84409514130117,0,0,0
361,-9.37591172626723,0.595450941230788,-2.84409422106911,0,0,0
362,-9.37428090943821,0.594769301350071,-2.84334618767836,0,0,0
363,-9.37364917408376,0.593852797017387,-2.84632568038121,0,0,0
364,-9.37488456001584,0.594922252429539,-2.84706321227965,0,0,0
365,-9.37586411640594,0.59243013243327,-2.84484186251585,0,0,0
366,-9.37660201425081,0.59093064121623,-2.8463328100286,0,0,0
367,-9.37586643818539,0.592428319055579,-2.84632978355288,0,0,0
368,-9.37501357836214,0.592509372259547,-2.84930181362389,0,0,0
369,-9.37813819628011,0.592471485522458,-2.84112561795813,0,0,0
370,-9.37909547822975,0.601484801105567,-2.84930062350156,0,0,0
371,-9.37511232120929,0.594719571371281,-2.85450809560092,0,0,0
372,-9.37429309529496,0.593995277973006,-2.85897026585244,0,0,0
373,-9.37520625321921,0.595377313539796,-2.85450978104805,0,0,0
374,-9.37978704155766,0.600819444092829,-2.86566725292307,0,0,0
375,-9.38194547700536,0.598670035277221,-2.8805501074317,0,0,0
376,-9.37677892242364,0.594577377650985,-2.8716254781444,0,0,0
377,-9.3775359082129,0.593808697520701,-2.85302985410182,0,0,0
378,-9.37817991752848,0.592420119468186,-2.84335879360369,0,0,0
379,-9.37412643030994,0.589544585220782,-2.83367983592545,0,0,0
380,-9.37678782050409,0.586831752975269,-2.83295515001133,0,0,0
381,-9.37495025295861,0.592565017974497,-2.84334881566221,0,0,0
382,-9.37741771178111,0.593957376406816,-2.85079407822307,0,0,0
383,-9.37577000895823,0.594824117287124,-2.85822643279627,0,0,0
384,-9.37651777572417,0.594081403845848,-2.85822853905065,0,0,0
385,-9.37796972382493,0.594165230507073,-2.84930207472092,0,0,0
386,-9.37889703384049,0.594792724347656,-2.84484254292373,0,0,0
387,-9.378768632416,0.594140890596156,-2.8396331072495,0,0,0
388,-9.37502693900868,0.594792454802716,-2.83441985486923,0,0,0
389,-9.37653234489512,0.594063831642847,-2.83293522732663,0,0,0
390,-9.37354127518172,0.597034670569157,-2.8329268023234,0,0,0
391,-9.37573402142152,0.594852224606372,-2.83516368541014,0,0,0
392,-9.37427626588316,0.594772928102446,-2.84037034807208,0,0,0
393,-9.37654565120317,0.597117670733023,-2.84483358539249,0,0,0
394,-9.37888305371749,0.597103355864027,-2.84707034252139,0,0,0
395,-9.37569677305152,0.597951781642943,-2.84929259419662,0,0,0
396,-9.37591408770214,0.597757201615886,-2.85004183940508,0,0,0
397,-9.37810799497745,0.595573863309559,-2.85302267620638,0,0,0
398,-9.37741655089139,0.593958283095661,-2.85005011770456,0,0,0
399,-9.37727251489992,0.594862263974466,-2.84706941091734,0,0,0
400,-9.37587867034886,0.595491357246016,-2.85078856032482,0,0,0
401,-9.37439180338537,0.595426394800814,-2.84409184904589,0,0,0
402,-9.37516511840378,0.596192736854123,-2.84483607534396,0,0,0
403,-9.37590235317812,0.592381486415583,-2.84484315721999,0,0,0
404,-9.37421700083625,0.594060904667401,-2.84483370834845,0,0,0
405,-9.37345820209158,0.594047724793895,-2.84557648193276,0,0,0
406,-9.37582641669109,0.592474160402891,-2.84856036064095,0,0,0
407,-9.37746465960034,0.594666414900524,-2.84856257269738,0,0,0
408,-9.3773920809966,0.589371638528669,-2.85675258338703,0,0,0
409,-9.37958844570462,0.587963458722887,-2.84336539292923,0,0,0
