Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1225,-8.18208625885833,-2.2500053711324,-0.920713861477835,0,0,0
1226,-8.20528692760129,-2.22473361906836,-0.963853960362691,0,0,0
1227,-8.40808342292243,-2.18757064821299,-0.976047792804086,0,0,0
1228,-8.76044918631823,-2.1524647093305,-1.02713572730829,0,0,0
1229,-9.17518742162076,-2.23133060411821,-1.14697373503809,0,0,0
1230,-9.64994132499881,-2.38367812143152,-1.27361421385971,0,0,0
1231,-10.1042923205914,-2.7349979827351,-1.40202196603513,0,0,0
1232,-10.7189569669965,-3.06919163076022,-1.4874629847962,0,0,0
1233,-11.5611722206743,-3.22428227664802,-1.76280376988297,0,0,0
1234,-12.4629310314142,-3.01282231170574,-2.35916580841615,0,0,0
1235,-12.6525333374632,-2.83977508609647,-2.86661086474112,0,0,0
1236,-12.4742655981142,-2.4979191496009,-3.01169009603548,0,0,0
1237,-12.0096015858013,-2.18692301501541,-3.02169482970357,0,0,0
1238,-11.3021404644945,-2.00518732320099,-2.895412126465,0,0,0
1239,-10.5166809883517,-1.96315212856762,-2.57718337303084,0,0,0
1240,-9.8629484942957,-1.9859958107278,-2.18334140128901,0,0,0
1241,-9.33105204522367,-2.15197365429641,-1.93421844255342,0,0,0
1242,-8.75583854104586,-2.51492880392402,-1.72546313631461,0,0,0
1243,-8.29171000213038,-2.870829739837,-1.49829108627706,0,0,0
1244,-8.14910566849356,-2.99609844612701,-1.44318316026664,0,0,0
1245,-8.24313306060898,-2.96600483590196,-1.6738633450654,0,0,0
1246,-8.36853623699448,-2.92311608686658,-1.95458563103083,0,0,0
1247,-8.61900541664897,-2.76458338176498,-2.22182396498484,0,0,0
1248,-8.95519144174572,-2.50869611050607,-2.45630797461634,0,0,0
1249,-9.242136325056,-2.25599920776426,-2.68332711196891,0,0,0
1250,-9.44843975732453,-1.99365296794815,-2.91478695101582,0,0,0
1251,-9.52874404046443,-1.79418019421095,-3.04191943887312,0,0,0
1252,-9.4384742948082,-1.67394380304871,-2.86753600288339,0,0,0
1253,-9.1896320836423,-1.65860073442189,-2.46611879956727,0,0,0
1254,-8.92547459789566,-1.71081926862217,-2.06555440029034,0,0,0
1255,-8.70713759238745,-1.80636774083449,-1.69324114387036,0,0,0
1256,-8.55862982836707,-1.98340578690845,-1.40454710824628,0,0,0
1257,-8.43553190934746,-2.21240650104338,-1.15770060364558,0,0,0
1258,-8.34820931152991,-2.40880565068259,-0.972492699962425,0,0,0
1259,-8.37922812491864,-2.4956439395256,-0.902684196186894,0,0,0
1260,-8.50948690153022,-2.46779883367427,-0.873080530585619,0,0,0
1261,-8.76864112889056,-2.31791944341439,-0.778834376051838,0,0,0
1262,-9.29120690626692,-1.93559471516251,-0.863333172122619,0,0,0
1263,-10.0517517867589,-1.34942919490385,-1.20154041531708,0,0,0
1264,-10.6085147888246,-1.07311615245358,-1.77042742399954,0,0,0
1265,-10.8955746245932,-1.22605471188439,-2.00775405265292,0,0,0
1266,-11.3009383926112,-1.35165976631817,-2.18632940315988,0,0,0
1267,-11.6930719379613,-1.54464451369367,-2.32927288150853,0,0,0
1268,-12.1068097700667,-1.7997624478787,-2.35477920154468,0,0,0
1269,-12.2945148201525,-2.03518156342179,-2.28621174167791,0,0,0
1270,-12.0880456781576,-2.06410061761784,-2.27176936457537,0,0,0
1271,-11.6274984570769,-1.79317327954566,-2.27369653952818,0,0,0
1272,-10.9985634044208,-1.306793319684,-2.22522646314217,0,0,0
1273,-10.391210442864,-0.621738328548866,-2.17360008120984,0,0,0
1274,-9.85836662713515,0.134219077192456,-2.13456907494035,0,0,0
1275,-9.4006575830676,0.781861696009728,-2.05120202335354,0,0,0
1276,-9.15258365912746,1.20524174397219,-1.90071089849598,0,0,0
1277,-9.08818950355383,1.2729137674529,-1.58664696034594,0,0,0
1278,-9.20774988261577,1.03601400186944,-1.25012418272964,0,0,0
1279,-9.29942272377956,0.774683521273437,-1.04816828814443,0,0,0
1280,-9.28160978854683,0.72640616282986,-1.07044001420433,0,0,0
1281,-9.17902303889147,0.792290037792613,-1.26068587070355,0,0,0
1282,-9.00834695889314,0.948739399032482,-1.36955398940685,0,0,0
1283,-8.82416884819324,1.13086345475975,-1.4070913652577,0,0,0
1284,-8.64249089396568,1.36107989751977,-1.40428576162963,0,0,0
1285,-8.5646218414818,1.60402595511049,-1.40151608531088,0,0,0
1286,-8.64443390082583,1.78398102393002,-1.4178178994389,0,0,0
1287,-8.8633387196836,1.81664900739396,-1.48364151650629,0,0,0
1288,-9.14945055083497,1.7113030912486,-1.61062050736252,0,0,0
1289,-9.4424039680896,1.48106698774154,-1.74308634099841,0,0,0
1290,-9.73316282822859,1.17018166143492,-1.83620223046192,0,0,0
1291,-9.98049813603428,0.870176040564822,-1.88008474452747,0,0,0
1292,-10.1081886293786,0.670557857476658,-1.84488901472041,0,0,0
1293,-10.082615504694,0.602370514049017,-1.78986285009697,0,0,0
1294,-9.95392431258898,0.640391710971753,-1.70182271749159,0,0,0
1295,-9.76121371427699,0.750422657735353,-1.62552770058357,0,0,0
1296,-9.56924641534104,0.876568055924025,-1.55361312113112,0,0,0
1297,-9.45742140373831,1.06578952492856,-1.50259430118584,0,0,0
1298,-9.36374633570157,1.23164800100568,-1.50227200475945,0,0,0
1299,-9.34919461515224,1.41327576417033,-1.54069374587521,0,0,0
1300,-9.39816667691065,1.57401998434404,-1.60304913934274,0,0,0
1301,-9.47393597669462,1.67978227586521,-1.65220441743559,0,0,0
1302,-9.55364897802196,1.73485444403503,-1.70725163246859,0,0,0
1303,-9.58234958340369,1.7316846348427,-1.7652826082525,0,0,0
1304,-9.49765602058482,1.63481841509401,-1.82561249245168,0,0,0
1305,-9.35824864367775,1.52479439236727,-1.89243833673963,0,0,0
1306,-9.19729267749749,1.3909143520398,-1.93994879152461,0,0,0
1307,-9.08022543466277,1.270202856201,-1.95264293707536,0,0,0
1308,-9.08995045241245,1.17618987925327,-1.94455899536737,0,0,0
1309,-9.19742754462009,1.10549230790425,-1.83474058289602,0,0,0
1310,-9.38113463300804,1.03115885551631,-1.6624719935827,0,0,0
1311,-9.6228416529907,0.94834129862379,-1.51493776492276,0,0,0
1312,-9.86356694153888,0.877977965517404,-1.36877800916773,0,0,0
1313,-10.0666290161721,0.816649290432864,-1.24787509996961,0,0,0
1314,-10.2206285229313,0.783380179756918,-1.16567423505803,0,0,0
1315,-10.253842239132,0.771869069115762,-1.14565364919655,0,0,0
1316,-10.1570974241451,0.761343928425126,-1.23027941647578,0,0,0
1317,-10.0429387552333,0.78194867806579,-1.38110071424057,0,0,0
1318,-9.99301622936932,0.836922869664485,-1.53194858317341,0,0,0
1319,-10.0283165566531,0.858641695817947,-1.62122228528951,0,0,0
1320,-10.1704486108506,0.881669292851916,-1.67283343508187,0,0,0
1321,-10.2438047600703,0.749827702841376,-1.75051950645135,0,0,0
1322,-10.3371414206717,0.555932882345779,-1.73379683249294,0,0,0
1323,-10.5633118127358,0.406515774300479,-1.70530896040366,0,0,0
1324,-10.9035485799423,0.197555376193501,-1.63846939184989,0,0,0
1325,-11.2147698297213,-0.13065761073557,-1.52997265034902,0,0,0
1326,-11.4178784082785,-0.537058819748398,-1.50922406334943,0,0,0
1327,-11.5620395244809,-0.875735771672539,-1.56935945429701,0,0,0
1328,-11.5393344039765,-1.01727530680404,-1.53828482530978,0,0,0
1329,-11.2805576336617,-0.898402018044072,-1.39342808892801,0,0,0
1330,-10.8725513207943,-0.642916069625733,-1.32769098966557,0,0,0
1331,-10.4486424780231,-0.3646568549544,-1.31629096090725,0,0,0
1332,-10.0855261129533,-0.0769985527393408,-1.30494330541381,0,0,0
1333,-9.78371262077834,0.143665368574716,-1.25512098998737,0,0,0
1334,-9.55979863398055,0.315328353452308,-1.22177041703222,0,0,0
1335,-9.36561443399115,0.378531432128995,-1.21768089182718,0,0,0
1336,-9.20111294975913,0.370057954619411,-1.19506416172652,0,0,0
1337,-9.02690505354031,0.220166763146525,-1.14959266274949,0,0,0
1338,-8.89826446810424,0.00742571869520531,-1.11919874725258,0,0,0
1339,-8.80699958632556,-0.224054828953025,-1.0694800520116,0,0,0
1340,-8.84628231108139,-0.374272346370499,-0.929892815618692,0,0,0
1341,-9.03637264031608,-0.543092072410473,-0.864917389669908,0,0,0
1342,-9.32106128749529,-0.729935887441367,-0.745803548008737,0,0,0
1343,-9.64359662326592,-0.984227688468271,-0.655136206199189,0,0,0
1344,-9.90105248091731,-1.32417411867933,-0.64482225438979,0,0,0
1345,-9.94064774923793,-1.69628497108438,-0.745753546150387,0,0,0
1346,-9.80894713600291,-2.00718065465779,-0.92223931581842,0,0,0
1347,-9.61826695104589,-2.27247369661428,-1.11426219473194,0,0,0
1348,-9.52661987242585,-2.44910029746755,-1.3136755140027,0,0,0
1349,-9.55738847842574,-2.57699520630536,-1.37192963784112,0,0,0
1350,-9.73875060151624,-2.74091713631798,-1.41409915388492,0,0,0
1351,-10.0419081830573,-2.93301483912097,-1.54200558938596,0,0,0
1352,-10.4043486525926,-3.0743366433892,-1.68926959276953,0,0,0
1353,-10.8001774301474,-3.14670635418326,-1.8856676168624,0,0,0
1354,-11.1042864978172,-3.06210242308196,-2.19327305495651,0,0,0
1355,-11.3053349823614,-2.92877204137793,-2.51930336382991,0,0,0
1356,-11.3491101426408,-2.7665011296307,-2.8964337649992,0,0,0
1357,-11.1740855542335,-2.59869513862426,-3.41450131586214,0,0,0
1358,-10.7925200120052,-2.40686169191407,-3.81167091941337,0,0,0
1359,-10.3272370694458,-2.30294464005702,-3.92169305338867,0,0,0
1360,-9.92479936965338,-2.27840018488767,-3.83398084513206,0,0,0
1361,-9.55983531482426,-2.33571689146402,-3.56330930727885,0,0,0
1362,-9.26081226659335,-2.37405313033254,-3.1626414965508,0,0,0
1363,-9.04760067303948,-2.36264241978716,-2.70550479358171,0,0,0
1364,-8.88220799677019,-2.37179531221679,-2.2946447635211,0,0,0
1365,-8.76889679638739,-2.36362410388166,-2.05864682315281,0,0,0
1366,-8.68905552989577,-2.2867884399774,-1.89245259091591,0,0,0
1367,-8.63768194487938,-2.15991639176858,-1.74267387914251,0,0,0
1368,-8.61440676172047,-1.97816172186865,-1.63671757535159,0,0,0
1369,-8.59774194887621,-1.83660972521286,-1.62016371772702,0,0,0
1370,-8.52257904922337,-1.69754993781848,-1.63327959548884,0,0,0
1371,-8.43755431270923,-1.53022854549729,-1.71558322603903,0,0,0
1372,-8.32232136209211,-1.38205377257176,-1.76210356466398,0,0,0
1373,-8.18076781451372,-1.32594158032501,-1.78849600865016,0,0,0
1374,-8.08950348855231,-1.43009151245454,-1.79147346872382,0,0,0
1375,-8.12863672899375,-1.60693018555006,-1.74197361273932,0,0,0
1376,-8.34055267845621,-1.75537228532013,-1.64564685908601,0,0,0
1377,-8.6917273662905,-1.55498397442131,-1.39233675618322,0,0,0
1378,-9.20383872211596,-1.08816211410429,-1.04063184908982,0,0,0
1379,-9.82686169835986,-0.658488825382044,-0.922805385914745,0,0,0
1380,-10.368720761987,-0.261728856437879,-0.926096547424348,0,0,0
1381,-10.8525460670843,-0.137042229470786,-0.943089523996433,0,0,0
1382,-11.5996969084473,0.1187938762114,-0.90154548564072,0,0,0
1383,-12.4681446720369,0.338623564700576,-1.10275867021613,0,0,0
1384,-12.9778419477818,0.171563312237694,-1.19382537934874,0,0,0
1385,-13.0441666417467,-0.0161651674252085,-1.37642231397339,0,0,0
1386,-12.5138533297512,-0.167489805528113,-1.49778462612025,0,0,0
1387,-11.9093056896539,0.0102856061261794,-1.67221873310517,0,0,0
1388,-10.8186296061699,-0.136754140566395,-1.89390353129405,0,0,0
1389,-9.81420652261184,-0.139589114935175,-1.68913239139997,0,0,0
1390,-9.37255441358087,0.117965848161491,-1.76475958339468,0,0,0
1391,-9.06013917147261,0.119093161164668,-1.75530422883349,0,0,0
1392,-9.00627396475074,-0.0130303939517499,-1.62521985686757,0,0,0
1393,-9.07677745787861,-0.19885804537344,-1.54594087458543,0,0,0
1394,-9.16377872354113,-0.177117508532031,-1.47763761483809,0,0,0
1395,-9.23759998231458,0.0617188303502818,-1.606132959116,0,0,0
1396,-9.20112368160319,0.380933060368389,-1.70537098088482,0,0,0
1397,-9.13808603192498,0.784795140140315,-1.74277633721093,0,0,0
1398,-9.03393801045773,1.13585982580759,-1.70787097511224,0,0,0
1399,-8.96647628060398,1.44279975861561,-1.51247657723537,0,0,0
1400,-9.0222594041311,1.71554883643686,-1.28532835701473,0,0,0
1401,-9.10403256118065,1.95633832763757,-1.00320645981931,0,0,0
1402,-9.19144981089107,2.07802423904172,-0.70189803942407,0,0,0
1403,-9.2861176135298,2.13732966385974,-0.471309407515495,0,0,0
1404,-9.38380019103943,2.2197561042905,-0.380596012890099,0,0,0
1405,-9.42181582982464,2.31389595740298,-0.351539451713509,0,0,0
1406,-9.40131449591235,2.33578576361137,-0.314962519640453,0,0,0
1407,-9.42105805000445,2.23568151300016,-0.369428575318849,0,0,0
1408,-9.51014507466686,2.09665030912966,-0.468691267176328,0,0,0
1409,-9.65240642989248,1.91020694998632,-0.6418922508985,0,0,0
1410,-9.76751921378977,1.67023133464043,-0.855752483563028,0,0,0
1411,-9.85974555249703,1.4085058149976,-1.0861922352052,0,0,0
1412,-9.92615821949204,1.1409540470628,-1.3119914369208,0,0,0
1413,-9.96527972121402,0.943461766116141,-1.55263572305755,0,0,0
1414,-9.9785176397574,0.828425723890577,-1.79019338372214,0,0,0
1415,-9.96124664886773,0.801897952754723,-1.9798159116045,0,0,0
1416,-9.84888908532314,0.845236048988887,-2.07630134371994,0,0,0
1417,-9.70871899041584,0.934625774379018,-2.23820462874885,0,0,0
1418,-9.57036692561799,1.08432586863401,-2.40898034533029,0,0,0
1419,-9.4496044498072,1.17515240794547,-2.65040329721574,0,0,0
1420,-9.35116714975931,1.26987352216335,-2.81233357155558,0,0,0
1421,-9.22044089494418,1.36439298034456,-2.82687223004156,0,0,0
1422,-9.01886306916212,1.40192933182303,-2.73352627892467,0,0,0
1423,-8.79217339059364,1.35624300001291,-2.54946225460277,0,0,0
1424,-8.5609350366318,1.29355636406814,-2.24184628355168,0,0,0
1425,-8.42286501348914,1.23268645094568,-1.90473110974574,0,0,0
1426,-8.42906675354874,1.1781106726915,-1.57894663674246,0,0,0
1427,-8.63688740073081,1.1220184754816,-1.39634249756238,0,0,0
1428,-9.07926401277527,1.05926654469279,-1.22970885467377,0,0,0
1429,-9.72471133835928,0.903791381502394,-1.04421601595313,0,0,0
1430,-10.5516515791639,0.657087519000217,-0.946105384691966,0,0,0
1431,-11.5139517683175,0.306700579431231,-0.929463097518565,0,0,0
1432,-12.5278535370528,-0.18388520292481,-0.90859713982635,0,0,0
1433,-13.4085904180097,-0.695603094940524,-0.931457491706059,0,0,0
1434,-13.9630843584521,-1.05893449429406,-0.99013586153023,0,0,0
1435,-13.8314763094371,-1.29562737908405,-1.18430505998611,0,0,0
1436,-12.7741154123314,-1.40057952472876,-1.28624101036241,0,0,0
1437,-11.313203370756,-1.42020434741252,-1.21473426506022,0,0,0
1438,-10.0665593503244,-1.37104116957316,-1.22166215901638,0,0,0
1439,-9.10070698220822,-1.21337351432066,-1.35239933143219,0,0,0
1440,-8.35961972549558,-1.05268190440938,-1.544430123413,0,0,0
1441,-7.82924054372674,-0.850377571663787,-1.72491914228123,0,0,0
1442,-7.56569341563363,-0.646247361564694,-1.80304543305788,0,0,0
1443,-7.52635760185335,-0.552719489412003,-1.8311704634987,0,0,0
1444,-7.66537576499432,-0.454560724300814,-1.90487314184173,0,0,0
1445,-7.97545126385508,-0.36745700539293,-2.02503523512546,0,0,0
1446,-8.40917159354744,-0.324816666252553,-2.25043089285525,0,0,0
1447,-8.9377547824125,-0.316578707022167,-2.53990345493884,0,0,0
1448,-9.52508185300374,-0.372835223052157,-2.81313148250025,0,0,0
1449,-10.0992100750398,-0.392886879108077,-3.09611509991707,0,0,0
1450,-10.5584457917093,-0.396324243287191,-3.33045465516201,0,0,0
1451,-10.8636674498643,-0.414079976235636,-3.4187318429534,0,0,0
1452,-10.959612879999,-0.527786990364842,-3.31708310803194,0,0,0
1453,-10.8577672860389,-0.7856395628152,-2.95644693390347,0,0,0
1454,-10.5935532949756,-1.03807664653158,-2.3864227283068,0,0,0
1455,-10.261832696193,-1.19051613257984,-1.78344950764196,0,0,0
1456,-9.91341844627318,-1.2911192533789,-1.10005223016129,0,0,0
1457,-9.63056803911436,-1.3386988239662,-0.540177253937231,0,0,0
1458,-9.3871990544093,-1.4123596921696,-0.273509085295242,0,0,0
1459,-9.19713097161054,-1.47361507801432,-0.21009347544716,0,0,0
1460,-9.13082517999613,-1.49135215141529,-0.307456253068769,0,0,0
1461,-9.23900026121211,-1.41153720509726,-0.588023188544032,0,0,0
1462,-9.48611699478468,-1.21425619986545,-1.04573062426001,0,0,0
1463,-9.78376466813963,-1.05559209745398,-1.6151792825463,0,0,0
1464,-10.0365886323978,-0.908517447696905,-2.04983060722737,0,0,0
1465,-10.2697680004204,-0.752681822094617,-2.3751071741779,0,0,0
1466,-10.4231545476295,-0.647977088708312,-2.68843391055883,0,0,0
1467,-10.453579207501,-0.55546904867156,-2.86091974203598,0,0,0
1468,-10.373372001659,-0.464269975188289,-2.87415432063212,0,0,0
1469,-10.2370963432607,-0.442573041227849,-2.70643388104459,0,0,0
1470,-10.0947558306433,-0.48996020275326,-2.36633628435452,0,0,0
1471,-9.9635595308098,-0.487121289424206,-1.92423500829995,0,0,0
1472,-9.83308932725992,-0.458240525016346,-1.41952723219643,0,0,0
1473,-9.70839088394923,-0.428877550907206,-1.01681757964159,0,0,0
1474,-9.58276392606559,-0.417737637740224,-0.693734472545662,0,0,0
1475,-9.50921269632392,-0.430677996081716,-0.484560767002041,0,0,0
1476,-9.48067788010242,-0.495927917491047,-0.4035032670515,0,0,0
1477,-9.49365600912991,-0.59467327990528,-0.44532507363606,0,0,0
1478,-9.55865006643999,-0.688262740462015,-0.610738873969083,0,0,0
1479,-9.68178277670822,-0.732280861969994,-0.877237751471052,0,0,0
1480,-9.80797521082154,-0.757782259240117,-1.17952361794226,0,0,0
1481,-9.90824068479639,-0.758263381983462,-1.46766608920776,0,0,0
1482,-9.95468938406363,-0.724562840335716,-1.66782771581879,0,0,0
1483,-9.98807009640175,-0.603520553053966,-1.75108779338935,0,0,0
1484,-10.0147077665753,-0.452086109671569,-1.71893418623167,0,0,0
1485,-10.0416582655869,-0.263436966306719,-1.59444924109534,0,0,0
1486,-10.0915239471095,-0.136594631102843,-1.47239004001091,0,0,0
1487,-10.1221850312511,-0.0704351143833477,-1.35707160392901,0,0,0
1488,-10.1166466862097,-0.0626967918063629,-1.22905691335923,0,0,0
1489,-10.0821676390355,-0.112096015270948,-1.11596326912386,0,0,0
1490,-10.0139542061293,-0.202331497692111,-1.04831343736227,0,0,0
1491,-9.91132918202326,-0.279162596594411,-1.01916810764313,0,0,0
1492,-9.80143930184097,-0.349511145070892,-1.04434539156151,0,0,0
1493,-9.69615716367237,-0.443537140942003,-1.11799748056771,0,0,0
1494,-9.58785139979791,-0.539915396223417,-1.22587092723576,0,0,0
1495,-9.48195826696104,-0.656373670834228,-1.32180572165378,0,0,0
1496,-9.38577592380644,-0.786300251593168,-1.40514096298568,0,0,0
1497,-9.28561344400115,-0.900850131595157,-1.48463441101329,0,0,0
1498,-9.19151097839462,-0.996038353414667,-1.52256302093272,0,0,0
1499,-9.13500707523028,-1.06186256550408,-1.49355659719104,0,0,0
1500,-9.1619694305432,-1.08480341086044,-1.43635757215069,0,0,0
1501,-9.28711913219118,-1.0449757710373,-1.37252376219178,0,0,0
1502,-9.49709979250034,-0.967466073653429,-1.32511263575741,0,0,0
1503,-9.76323286540694,-0.864371529225558,-1.27187066210247,0,0,0
1504,-10.0344870285237,-0.765618031845508,-1.22753789141663,0,0,0
1505,-10.2471273144974,-0.680731164256802,-1.2106728609191,0,0,0
1506,-10.388090370093,-0.617448109725828,-1.25249567853162,0,0,0
1507,-10.4547546156284,-0.586996770982924,-1.34182452921468,0,0,0
1508,-10.4777442537334,-0.59212917048697,-1.47282344257871,0,0,0
1509,-10.4698478761739,-0.620294956385336,-1.61716165250836,0,0,0
1510,-10.415239404528,-0.663453124346144,-1.72943734398593,0,0,0
1511,-10.3128995939529,-0.66837788615878,-1.79182441247632,0,0,0
1512,-10.1763236151671,-0.64859381402975,-1.79899126915432,0,0,0
1513,-10.0355231600706,-0.640761295583103,-1.74884770407316,0,0,0
1514,-9.89087593904698,-0.635119716450793,-1.67655943712085,0,0,0
1515,-9.77816685036485,-0.629105905897323,-1.58630402691419,0,0,0
1516,-9.7097687611242,-0.670875992582133,-1.52226581419736,0,0,0
1517,-9.66189970828991,-0.716145741982259,-1.45828047506211,0,0,0
1518,-9.61681401432088,-0.814050174514185,-1.42407594984802,0,0,0
1519,-9.58396668430042,-0.92482081151535,-1.39369088545242,0,0,0
1520,-9.55283728638139,-1.01584639707285,-1.37664346052283,0,0,0
1521,-9.53977677181232,-1.11102752867528,-1.38638089755633,0,0,0
1522,-9.53315946270643,-1.20334056760479,-1.418508439779,0,0,0
1523,-9.50560869232063,-1.30712424138332,-1.43717742894882,0,0,0
1524,-9.46922168875333,-1.3791802352059,-1.44384113071378,0,0,0
1525,-9.43073466405917,-1.48656315695727,-1.43286667706426,0,0,0
1526,-9.41228245986916,-1.57337374082032,-1.40014630839184,0,0,0
1527,-9.43625094539934,-1.63553404139929,-1.33627950165053,0,0,0
1528,-9.50994561218066,-1.68568346182527,-1.27474026613915,0,0,0
1529,-9.63492849993808,-1.69021687709798,-1.21240142900158,0,0,0
1530,-9.79296607617684,-1.68151894444092,-1.16798585166614,0,0,0
1531,-9.92481336910441,-1.67203332069806,-1.1905496300581,0,0,0
1532,-9.98159118771317,-1.66236521530087,-1.26136916346948,0,0,0
1533,-9.95908352088456,-1.64309576462521,-1.33567545701969,0,0,0
1534,-9.8668079081505,-1.62659849284037,-1.43297021297067,0,0,0
1535,-9.73756419579461,-1.6317100129435,-1.48111478358379,0,0,0
1536,-9.60967075742598,-1.65194562366578,-1.48690570436528,0,0,0
1537,-9.49415908652658,-1.71434557246384,-1.49577675253465,0,0,0
1538,-9.37519288523071,-1.78412125155834,-1.49640342640727,0,0,0
1539,-9.26374726714582,-1.85600805269729,-1.51414003015439,0,0,0
1540,-9.18111865021922,-1.92356491722122,-1.54155627222241,0,0,0
1541,-9.12526897346754,-1.96925116828341,-1.58697192264929,0,0,0
1542,-9.07995787030922,-2.04314049976418,-1.64499025907635,0,0,0
1543,-9.06640807852677,-2.09253015743784,-1.70456468023895,0,0,0
1544,-9.09589224335458,-2.14330086240613,-1.73812110532382,0,0,0
1545,-9.14277778967594,-2.16375191643865,-1.76204413477607,0,0,0
1546,-9.20128183426066,-2.17959529734097,-1.78973211505545,0,0,0
1547,-9.26749276888092,-2.16103323291665,-1.80241268149987,0,0,0
1548,-9.31453322447225,-2.12259920211162,-1.80319939922429,0,0,0
1549,-9.34139690619849,-2.06718354533636,-1.79948543113152,0,0,0
1550,-9.32840530271331,-2.01063428998517,-1.78893021095212,0,0,0
1551,-9.2879318616528,-1.96035383793032,-1.79486893436887,0,0,0
1552,-9.24742769406969,-1.91864443271811,-1.79025671565116,0,0,0
1553,-9.21432338487785,-1.88353595085981,-1.77225660441089,0,0,0
1554,-9.20741463095169,-1.83452250949278,-1.70745858503461,0,0,0
1555,-9.2208365898432,-1.79114836755838,-1.67317051401618,0,0,0
1556,-9.24864918524336,-1.72058817416299,-1.67909465157236,0,0,0
1557,-9.27346738217714,-1.62948327051941,-1.6373254624511,0,0,0
1558,-9.30794296702505,-1.57013861579334,-1.64699395987504,0,0,0
1559,-9.37611055988078,-1.5028087257096,-1.7400313123054,0,0,0
1560,-9.53340975659089,-1.40898954022727,-1.80040920919407,0,0,0
1561,-9.82589512707877,-1.23387632188372,-1.82002948479799,0,0,0
1562,-10.1356141667316,-1.0659334087548,-1.75933624228696,0,0,0
1563,-10.4849989373716,-0.81782159635578,-1.68438942007372,0,0,0
1564,-10.6525448492487,-0.642964419067988,-1.49549844274336,0,0,0
1565,-10.7881260192795,-0.519321052651595,-1.24323832520657,0,0,0
1566,-11.0023581657198,-0.377754734185278,-1.1281163210603,0,0,0
1567,-10.9707984848062,-0.433895336901951,-0.962973404990729,0,0,0
1568,-10.8272446267509,-0.550635316738476,-0.698795681518791,0,0,0
1569,-10.6611049814464,-0.562120336023589,-0.543040410797198,0,0,0
1570,-10.4234109322601,-0.49257624087942,-0.436173788501775,0,0,0
1571,-10.1464132783403,-0.344822838892175,-0.396183811928335,0,0,0
1572,-9.81083409013054,-0.198727985178355,-0.415590228057776,0,0,0
1573,-9.4337162433829,-0.0559241823914754,-0.460120821022845,0,0,0
1574,-9.06788818626045,0.0887964126015426,-0.584382004007866,0,0,0
1575,-8.78123202271371,0.238507935010692,-0.754888981764744,0,0,0
1576,-8.61893000202893,0.394318426966775,-0.924762003685752,0,0,0
1577,-8.62420647393139,0.526385339451437,-1.07932145142987,0,0,0
1578,-8.82983741837031,0.620587000256298,-1.20755711942319,0,0,0
1579,-9.27430092870444,0.655545798519322,-1.31832491876646,0,0,0
1580,-9.8588599335716,0.618114468316751,-1.39220535744268,0,0,0
1581,-10.4402032991455,0.526350996504106,-1.42894942929584,0,0,0
1582,-10.9737017361567,0.442216282544981,-1.53846991128921,0,0,0
1583,-11.4036490625145,0.365859227880034,-1.7297188458069,0,0,0
1584,-11.7523137099391,0.37865990903328,-1.98099068984707,0,0,0
1585,-11.9698513610319,0.453417194189108,-2.28108090943482,0,0,0
1586,-12.0480459590204,0.566054642429638,-2.62326108535276,0,0,0
1587,-11.9779236241317,0.683364538591091,-2.93185490607973,0,0,0
1588,-11.7494922123086,0.779088754912606,-3.13148832923123,0,0,0
1589,-11.3322107456334,0.820705384192729,-3.18356586810798,0,0,0
1590,-10.8139829608093,0.801451156821749,-3.09936135359565,0,0,0
1591,-10.3213405222536,0.764496267209426,-2.88525724398805,0,0,0
1592,-9.92669803983156,0.788117721565875,-2.58621865984487,0,0,0
1593,-9.56334037092753,0.765349005332838,-2.27392921620183,0,0,0
1594,-9.24152601194409,0.666078663687424,-1.97300941505097,0,0,0
1595,-9.09052082865716,0.624198554216207,-1.74138067014307,0,0,0
1596,-9.03652594357578,0.635582400735695,-1.59397358727093,0,0,0
1597,-8.97239343323509,0.644833520129173,-1.60657284114903,0,0,0
1598,-8.89620254369474,0.642276719730024,-1.72169141487093,0,0,0
1599,-8.85684662892581,0.623902429944911,-1.87347216205629,0,0,0
1600,-8.90505882788411,0.586819569577597,-2.03427750668869,0,0,0
1601,-8.97304756696929,0.491772989791365,-2.18705147013238,0,0,0
1602,-9.01210913142976,0.396307560605765,-2.35389964561009,0,0,0
1603,-8.96513847102073,0.354019590767588,-2.48106541767998,0,0,0
1604,-8.87810277537617,0.364551357875601,-2.58953555338335,0,0,0
1605,-8.7809256194317,0.413498511636053,-2.61908016189543,0,0,0
1606,-8.75279299109125,0.473606744350716,-2.56164151598064,0,0,0
1607,-8.75455087867623,0.543122115790326,-2.34957348704081,0,0,0
1608,-8.77678374160986,0.644396446009941,-2.05407417769912,0,0,0
1609,-8.77958539621538,0.741223364426031,-1.78690256371892,0,0,0
1610,-8.77572371590426,0.871505335814246,-1.59917118337017,0,0,0
1611,-8.79618289114906,0.996875416981527,-1.50315495879597,0,0,0
1612,-8.84520518236798,1.06937229899269,-1.537349128836,0,0,0
1613,-8.90181235716124,1.11442926384266,-1.6215165916134,0,0,0
1614,-8.97953938215721,1.18681559571253,-1.72860146723435,0,0,0
1615,-9.07969931206399,1.25610611221658,-1.80831159816234,0,0,0
1616,-9.32361197053501,1.3521231880624,-1.84352841737264,0,0,0
