Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1564,-8.9804034246589,-0.0151403877241913,1.65017128413392,0,0,0
1565,-9.55304695930096,-0.398430940087125,1.29655418019165,0,0,0
1566,-9.90778170997294,-0.78154234093231,0.94692618084759,0,0,0
1567,-10.2506364886125,-0.926604364911271,0.633172702135054,0,0,0
1568,-10.7067410083583,-0.90133540282331,0.594956697703909,0,0,0
1569,-10.9526068808699,-0.744240353003092,0.552135968118036,0,0,0
1570,-10.8157035111145,-0.562192747385802,0.773288916783997,0,0,0
1571,-10.5929793044738,-0.296932111717097,1.21760823168548,0,0,0
1572,-10.3155608732434,-0.0365499868467431,1.54012485529977,0,0,0
1573,-9.91343150740771,0.215668676225441,1.65045041364341,0,0,0
1574,-9.56816424386621,0.331373422163847,1.51900384686209,0,0,0
1575,-9.3666409989353,0.312929231039086,1.34291085719127,0,0,0
1576,-9.23148294061931,0.200905539006861,1.21881396119304,0,0,0
1577,-9.12586333022128,0.0754367392248254,1.14424830677014,0,0,0
1578,-9.17615286413418,-0.0294734228677225,1.03814406561799,0,0,0
1579,-9.26401319244255,-0.164950463251519,0.839591171558911,0,0,0
1580,-9.31647219358442,-0.233174041609089,0.629842827559665,0,0,0
1581,-9.28593207297147,-0.191242963842292,0.534724428467205,0,0,0
1582,-9.17141129504007,-0.150241811801858,0.566321207302332,0,0,0
1583,-9.05221325250935,-0.109182602905443,0.652217094474099,0,0,0
1584,-9.00361742563292,-0.0516515652531437,0.767311110917071,0,0,0
1585,-9.00565989012813,0.0194400289814829,0.866229738579304,0,0,0
1586,-9.00619685533947,0.101104037813234,0.902664904858,0,0,0
1587,-8.94487188128842,0.228520289226935,0.816758405040402,0,0,0
1588,-8.82825714554466,0.347125128348832,0.734764293242024,0,0,0
1589,-8.6567269703543,0.49299192575456,0.632954556782824,0,0,0
1590,-8.46939495272026,0.650030197468663,0.537994789758606,0,0,0
1591,-8.34592815104407,0.775436894704825,0.469635496581105,0,0,0
1592,-8.32900124930579,0.831158855967763,0.471726940411701,0,0,0
1593,-8.33318316792025,0.831501510905407,0.582593261019894,0,0,0
1594,-8.33391466160714,0.883264061460774,0.720408828655361,0,0,0
1595,-8.34757397180399,1.01357507649431,0.806009169753346,0,0,0
1596,-8.34160587443532,1.06063491208489,0.851126840382543,0,0,0
1597,-8.43753625082708,1.02213084106104,0.851423976971124,0,0,0
1598,-8.6967676231869,0.891709729614827,0.822469952048693,0,0,0
1599,-8.95745115726752,0.698137862139554,0.827366803902228,0,0,0
1600,-9.20602270609478,0.452652475783251,0.84586243132061,0,0,0
1601,-9.33312369383257,0.202611233751321,0.809883745309983,0,0,0
1602,-9.25443286777358,0.0548680922618778,0.775917618887213,0,0,0
1603,-9.03819073516691,-0.01754229687783,0.749132854631873,0,0,0
1604,-8.87203291535784,-0.162640447903662,0.755567788066508,0,0,0
1605,-8.96180763572163,-0.423632848682999,0.959563136661794,0,0,0
1606,-9.32121695712201,-0.836942400097515,1.59923090700479,0,0,0
1607,-9.9868307462384,-1.43450458673276,2.64358903233314,0,0,0
1608,-10.9750385875958,-2.05669076349474,3.57601101122768,0,0,0
1609,-12.0874975166013,-2.1876219423093,3.89064629449499,0,0,0
1610,-12.6067318937015,-1.45706098971415,2.87808474980865,0,0,0
1611,-12.1798136183159,-0.167067774547904,1.01092674022588,0,0,0
1612,-11.3267326964838,1.20030668345508,-0.561108838832888,0,0,0
1613,-10.9426091840046,2.21409238059557,-1.27341131485376,0,0,0
1614,-11.286789882723,2.52439895776391,-0.894364410374667,0,0,0
1615,-11.5434772479978,2.01446894940816,0.228675481294555,0,0,0
1616,-11.2888014918923,1.29888715893812,1.6455980514804,0,0,0
1617,-10.8344171880048,0.640648372319368,3.1391133345782,0,0,0
1618,-10.5377621774267,0.0676402825072251,4.19852428467676,0,0,0
1619,-10.4889457108663,-0.509843919176895,4.14084940072769,0,0,0
1620,-10.4943049073356,-1.01751810668942,3.36416057687537,0,0,0
1621,-10.3485594982186,-1.47980148626381,2.68707447836096,0,0,0
1622,-10.0592786947523,-2.02993341944379,2.26078542176513,0,0,0
1623,-9.74617709907628,-2.53577431831128,1.91790709731457,0,0,0
1624,-9.48207195761654,-2.88009267676105,1.62400593189605,0,0,0
1625,-9.19856420016962,-2.94016377152904,1.25818140051066,0,0,0
1626,-9.0416180571095,-2.72871232515762,0.82646179706134,0,0,0
1627,-9.00016920691029,-2.35366062436303,0.516608266213076,0,0,0
1628,-9.12672819134171,-1.87886472837248,0.396771080948851,0,0,0
1629,-9.51244320635831,-1.36764912334887,0.673999064971607,0,0,0
1630,-10.0537591339178,-0.98415616698764,1.0035118342375,0,0,0
1631,-10.372548887941,-0.762759564832842,1.15284243237173,0,0,0
1632,-10.3282711562461,-0.567752597247032,1.00128004772042,0,0,0
1633,-10.0641688207395,-0.327132768062812,0.555617712013968,0,0,0
1634,-9.70494594501329,-0.188302924763782,0.144361101450019,0,0,0
1635,-9.50124565163776,-0.232024316307458,0.0878075827513395,0,0,0
1636,-9.54115902650981,-0.397621259603104,0.354716951007461,0,0,0
1637,-9.65617619941763,-0.57637470008174,0.745526053482015,0,0,0
1638,-9.70566273791886,-0.746909139331072,1.03926087805367,0,0,0
1639,-9.61387889828191,-0.861102229627282,1.14763787721711,0,0,0
1640,-9.46357580460016,-0.932891480412485,1.00090210130503,0,0,0
1641,-9.36508382982615,-0.978624821946534,0.750470836403341,0,0,0
1642,-9.32639701357726,-1.00624662095902,0.590018870320364,0,0,0
1643,-9.3247186358852,-0.979380687684178,0.490514958440987,0,0,0
1644,-9.35219223557257,-0.940507216349574,0.468002449737343,0,0,0
1645,-9.38974283316615,-0.861368237058009,0.431709199682054,0,0,0
1646,-9.36220789434354,-0.760746909660385,0.334367830700385,0,0,0
1647,-9.27854804741787,-0.681821625302393,0.220911739377871,0,0,0
1648,-9.16873414798457,-0.59980862562194,0.160059578751415,0,0,0
1649,-9.08502225916919,-0.470734165065927,0.279668277932179,0,0,0
1650,-9.04164760319609,-0.336232568072584,0.501127102411535,0,0,0
1651,-9.02411655235863,-0.250211917504069,0.703718367716979,0,0,0
1652,-9.0354505104492,-0.199901350371084,0.789883687988207,0,0,0
1653,-9.0281526361365,-0.215444086937481,0.67706243035734,0,0,0
1654,-9.02341413014254,-0.272289622058975,0.496047261731429,0,0,0
1655,-8.99652512733773,-0.382550149702099,0.37202093476777,0,0,0
1656,-8.9628251778557,-0.502082683509851,0.406101331773434,0,0,0
1657,-8.90375137197239,-0.669434081822974,0.449153574180303,0,0,0
1658,-8.86261694044398,-0.840935955398791,0.442533241197822,0,0,0
1659,-8.81117089490598,-0.963272676753605,0.372516597632895,0,0,0
1660,-8.7675446644132,-0.99286693582141,0.230324693174406,0,0,0
1661,-8.68051640480757,-0.953998756307602,0.0425688013773078,0,0,0
1662,-8.6459425103729,-0.930979222645816,-0.112836338528422,0,0,0
1663,-8.71977327008172,-0.878833016782231,-0.106455228529051,0,0,0
1664,-8.83127458152506,-0.795814772428322,-0.0136734617595414,0,0,0
1665,-8.95929803804441,-0.678967039439804,0.051883023053485,0,0,0
1666,-9.1176399629381,-0.512340492183407,0.0992409952747562,0,0,0
1667,-9.26297534597296,-0.32818617726291,0.196163714905936,0,0,0
1668,-9.39328291037032,-0.220438333274384,0.220979983120387,0,0,0
1669,-9.44393368713787,-0.0151108067265359,0.45352567033787,0,0,0
1670,-9.43639453244756,0.161379546587805,0.821193133775688,0,0,0
1671,-9.39693332519812,0.257695729969046,1.08334845898379,0,0,0
1672,-9.37194351615027,0.261920809445232,1.31841145590328,0,0,0
1673,-9.50273587603444,0.284586511546357,1.69037691101739,0,0,0
1674,-9.8758437383048,0.355791590452297,2.11309659814372,0,0,0
1675,-10.5564503514781,0.467864982629188,2.4568304381047,0,0,0
1676,-11.2654634554162,0.295907683365762,2.23868663586586,0,0,0
1677,-11.593878397362,-0.255133154868034,1.57791833832693,0,0,0
1678,-11.2807073996085,-0.957069054954059,0.676803454948897,0,0,0
1679,-10.77137901659,-1.43179285001175,0.135199570507854,0,0,0
1680,-10.4024013432701,-1.75874336724544,0.171730325240254,0,0,0
1681,-10.0777257614436,-1.93796701691663,0.618710966370963,0,0,0
1682,-9.85427761546985,-1.85260417342117,1.30272581859381,0,0,0
1683,-9.86744460512478,-1.51870269155836,2.12883034377997,0,0,0
1684,-10.0873883719729,-1.04804580381502,2.58470971573908,0,0,0
1685,-10.5518825696654,-0.612940092992955,2.34975653826171,0,0,0
1686,-11.0439822493203,-0.189086814575491,1.65586466982897,0,0,0
1687,-11.2628691451755,0.287617173764565,0.996184752163026,0,0,0
1688,-11.0891320829556,0.705368149290336,0.778799338574827,0,0,0
1689,-10.6423226371284,1.0066589485012,0.941183793067957,0,0,0
1690,-10.1885549361591,1.28748149212021,1.29225122491162,0,0,0
1691,-9.7486526867489,1.57046623631461,1.49512180302222,0,0,0
1692,-9.42611909266247,1.72969981256038,1.49944585917058,0,0,0
1693,-9.26496507966343,1.76695751740548,1.47642638806899,0,0,0
1694,-9.11446606746988,1.70216392334505,1.47894064421533,0,0,0
1695,-9.00350742957404,1.53166858925114,1.56939207236219,0,0,0
1696,-8.99630136124416,1.25321785366999,1.56309926714499,0,0,0
1697,-9.18405989946189,0.995324629454665,1.37810383541063,0,0,0
1698,-9.4936701991792,0.773692918805755,1.0420163948535,0,0,0
1699,-9.74330399927273,0.595863268786913,0.689935966783721,0,0,0
1700,-9.91480204745472,0.486704517309795,0.459886719733474,0,0,0
1701,-9.99942297336399,0.438961531669079,0.331351016506542,0,0,0
1702,-9.95455705794908,0.470001047743034,0.23200705251436,0,0,0
1703,-9.76408438214361,0.534218813979522,0.157181878644707,0,0,0
1704,-9.45717782466627,0.533934331603914,0.132230440880539,0,0,0
1705,-9.2012669336411,0.480538286655683,0.100593827450727,0,0,0
1706,-9.05842828072117,0.3876432111809,-0.01723622207913,0,0,0
1707,-8.94638427175444,0.245762842864127,-0.0988568858167031,0,0,0
1708,-8.84128872980457,0.0877014391428066,-0.132151974722961,0,0,0
1709,-8.74243032102154,-0.0331698515619941,-0.0169009235783643,0,0,0
1710,-8.68057076432934,-0.140667362399351,0.231326979470511,0,0,0
1711,-8.65631552884414,-0.239964528238915,0.407683575495286,0,0,0
1712,-8.71084228295438,-0.511583955316757,0.893606597437146,0,0,0
1713,-9.25220918949962,-1.37638068555754,2.60483148809649,0,0,0
1714,-11.1638693156485,-2.86217948861068,4.54113028840704,0,0,0
1715,-12.9838869220303,-3.00778035816259,3.8058233579844,0,0,0
1716,-11.895879770165,-1.94042379308039,0.682874147755578,0,0,0
1717,-9.63080362054641,-1.21484693182759,-2.03432690972966,0,0,0
1718,-9.07496333595167,-1.54511488287368,-2.08167609587446,0,0,0
1719,-10.7598547944341,-1.85438133496344,-0.0563372970450662,0,0,0
1720,-11.7516556494785,-1.11846676108513,1.65554430466592,0,0,0
1721,-10.7684617291234,-0.065458374336158,2.02389061460485,0,0,0
1722,-9.62313738281661,0.932457841355682,1.32632392470195,0,0,0
1723,-9.13174789192845,1.56879040208971,0.523808131312308,0,0,0
1724,-9.1776158443052,1.75398423150686,0.223152635392143,0,0,0
1725,-9.29966825629953,1.58655682498255,0.435429896604936,0,0,0
1726,-9.20658952044971,1.27696675348086,0.919229248226142,0,0,0
1727,-8.89747670100625,0.990854130558198,1.19045521856529,0,0,0
1728,-8.69994682728309,0.751384758408233,1.03228597041001,0,0,0
1729,-8.79379866553576,0.582524707863957,0.795472410671851,0,0,0
1730,-9.05516213474951,0.322040864619654,0.685445569324935,0,0,0
1731,-9.38343233455114,0.0907459446243146,0.902542425345155,0,0,0
1732,-9.68379417027143,-0.0191069182551459,1.18302025229194,0,0,0
1733,-9.8656218264715,-0.0838055311805465,1.21473455278173,0,0,0
1734,-9.99292059396903,-0.276881006774707,1.00507215179499,0,0,0
1735,-10.1215612706073,-0.546623258125933,0.682370847093625,0,0,0
1736,-10.1730366073997,-0.712067370050614,0.449850136871332,0,0,0
1737,-10.0540545207175,-0.842498108391715,0.438423988433725,0,0,0
1738,-9.88549668631407,-0.92592657098972,0.565075021265865,0,0,0
1739,-9.62665823660903,-1.00395468536922,0.74596213920419,0,0,0
1740,-9.38721793307106,-1.05099662481528,0.973874141876205,0,0,0
1741,-9.2592326285405,-1.03543318296786,1.11145037587686,0,0,0
1742,-9.30139050795672,-0.926660878657109,1.11145839372412,0,0,0
1743,-9.43093404270298,-0.758627784617342,0.975562088166777,0,0,0
1744,-9.53284306817895,-0.572223356202889,0.758702405778949,0,0,0
1745,-9.60651167397896,-0.371332369872735,0.568526327522141,0,0,0
1746,-9.59757783928591,-0.170478474536663,0.401556321624362,0,0,0
1747,-9.54987654452808,-0.02236099428528,0.259268973650949,0,0,0
1748,-9.45512666305295,0.113206560423738,0.268095811445107,0,0,0
1749,-9.31205630629022,0.184925463166355,0.38988784433168,0,0,0
1750,-9.22569455091694,0.149824166930487,0.548065244233762,0,1,0
1751,-9.3134480702964,0.078303570442163,0.780449074718957,0,1,0
1752,-9.54012388605033,-0.0106189314643008,1.02678513778088,0,1,0
1753,-9.76926535720397,-0.0311652385996446,1.14921113311009,0,1,0
1754,-9.98567798263624,-0.0617715336568985,1.17855763110387,0,1,0
1755,-10.1625666353678,-0.0987154530079635,1.1225375506389,0,1,0
1756,-10.2203667462268,-0.144854078908361,1.00517871410442,0,1,0
1757,-10.184205222462,-0.168121873339533,0.833334619414732,0,1,0
1758,-10.1332025215689,-0.133179870002135,0.654642193496667,0,1,0
1759,-10.0492267833079,-0.136288276014908,0.537335652525201,0,1,0
1760,-9.94263388279745,-0.164911943077052,0.634510982195699,0,1,0
1761,-9.87143494938747,-0.128304804048066,0.873738782655194,0,1,0
1762,-9.79360086899582,-0.085098684192244,1.1468344602849,0,1,0
1763,-9.73398900619027,-0.0120232054431243,1.27093948533183,0,1,0
1764,-9.76026189295084,0.103435616510164,1.26650824863191,0,1,0
1765,-9.71972997223154,0.210161323215593,1.20283961438258,0,1,0
1766,-9.60340415315777,0.273611996751021,1.05362741718438,0,1,0
1767,-9.40639775657784,0.266632823358141,0.916017866912223,0,1,0
1768,-9.1963437019832,0.247517903359237,0.875243958419805,0,1,0
1769,-9.01656008721213,0.159356834472739,0.879831650072666,0,1,0
1770,-8.96166104382036,0.0975380588292053,0.915902304947969,0,1,0
1771,-8.97282731181505,0.0658672047672305,0.91349271392772,0,1,0
1772,-9.08321677279247,0.0746743890905459,0.845895142316533,0,1,0
1773,-9.27025205369511,0.0710942525631242,0.737611039236754,0,1,0
1774,-9.44724729324749,0.043215344083507,0.616083724327553,0,1,0
1775,-9.62008711794245,-0.0147643181477325,0.532596434085801,0,1,0
1776,-9.73976740689993,-0.168303293748122,0.534905370141985,0,1,0
1777,-9.86234022132423,-0.345373595715173,0.535561390470425,0,1,0
1778,-9.96340261146551,-0.521496366413565,0.531202706390592,0,1,0
1779,-10.0039759410972,-0.671582773374246,0.483862907105004,0,1,0
1780,-9.96393029491103,-0.759601550533122,0.37787315092497,0,1,0
1781,-9.88895221422686,-0.801331846420208,0.244514617752589,0,1,0
1782,-9.74010318724397,-0.796867071167366,0.106637139476473,0,1,0
1783,-9.61000111769076,-0.735691769261463,-0.0492600107174802,0,1,0
1784,-9.53592543623823,-0.586409102991106,-0.115064353928993,0,1,0
1785,-9.44918255487778,-0.436045229689373,-0.141802893337229,0,1,0
1786,-9.25653010619627,-0.392471384041066,-0.214543220300195,0,1,0
1787,-9.03343434885468,-0.407707700288743,-0.232938305983184,0,1,0
1788,-8.94439897535996,-0.474340522691566,-0.239702254301223,0,1,0
1789,-8.93807749610102,-0.51370723310819,-0.145289372040582,0,1,0
1790,-8.91543409853373,-0.472951818469095,-0.0546161399502365,0,1,0
1791,-8.88669334222736,-0.42157190698093,0.164586366749657,0,1,0
1792,-8.96505286516,-0.353654435346812,0.733632357992515,0,1,0
1793,-9.33851097702387,-0.168737481853254,1.67325440162033,0,1,0
1794,-9.9098263371991,0.214259394261872,2.73673581624902,0,1,0
1795,-10.6068038779374,0.65493216658188,3.31295168882442,0,1,0
1796,-11.1959318993293,0.837866462658011,3.08277301125621,0,1,0
1797,-11.2699102657809,0.702734564320828,2.34666800439249,0,1,0
1798,-10.797096557775,0.466019943542654,1.5400049830109,0,1,0
1799,-10.0782409643185,0.389816424208988,1.06540019480821,0,1,0
1800,-9.37558517032737,0.47092721912893,1.05600399491996,0,1,0
1801,-8.87970987560316,0.446375903640743,1.38074507990475,0,1,0
1802,-8.59100050384524,0.281489355572149,1.92730703368074,0,1,0
1803,-8.58571749863784,0.0557059008381948,2.60050877938158,0,1,0
1804,-8.96913847683993,-0.0502465942924677,3.14105577412802,0,1,0
1805,-9.39589334190461,0.0774622227986714,3.01208776935781,0,1,0
1806,-9.79940627033098,0.253694805445736,2.19239510477669,0,1,0
1807,-10.3264212374968,0.432575331360694,1.14259930422261,0,1,0
1808,-10.7492552381046,0.605693287690122,0.155115141647455,0,1,0
1809,-10.7986279799401,0.782955305811026,-0.533717251554753,0,1,0
1810,-10.3068905768086,1.06977572658334,-0.690095106688221,0,1,0
1811,-9.78502462939137,1.37272602961461,-0.311614022889698,0,1,0
1812,-9.70095318329822,1.7052761915005,0.446766695474288,0,1,0
1813,-9.85525945588725,2.08595893994545,0.896404750255886,0,1,0
1814,-9.90933131726198,2.35663121110718,0.663421585042723,0,1,0
1815,-9.77623097468032,2.5305638172778,0.326811383145105,0,1,0
1816,-9.549814302656,2.49353296867535,0.164179037632226,0,1,0
1817,-9.314587384605,2.2892990346798,0.0985477120680232,0,1,0
1818,-9.03155398938706,1.9772827618577,0.144154148907221,0,1,0
1819,-8.66975426911613,1.62034738373145,0.297780681374271,0,1,0
1820,-8.25931445039899,1.33473494087659,0.469464304088777,0,1,0
1821,-8.05017739968881,0.92594245559904,1.1834726399684,0,1,0
1822,-8.1922187005518,0.301659612513314,2.57768267440369,0,1,0
1823,-9.51809606004422,-0.810265097525334,3.84041269678903,0,1,0
1824,-12.1521682059557,-2.25443634633595,4.12556009051517,0,1,0
1825,-14.3254745506884,-2.92359647233611,3.11144922487768,0,1,0
1826,-14.4277455285364,-2.25481650653784,1.48236572387477,0,1,0
1827,-12.0897841090361,-1.58940835400303,-0.550364995607984,0,1,0
1828,-9.05786065102092,-1.46645122764973,-1.98445446872703,0,1,0
1829,-7.43200668832017,-1.35166894818572,-2.015217332816,0,1,0
1830,-7.27232268454309,-1.07393608435287,-1.40580085733498,0,1,0
1831,-7.78903977326438,-0.709812460337835,0.021485238853677,0,1,0
1832,-8.57611884002691,-0.336436056024183,1.47397959129473,0,1,0
1833,-9.18279190628014,-0.196528983265077,2.16781025108307,0,1,0
1834,-9.64811386490612,-0.310550694349987,1.83594376210951,0,1,0
1835,-10.1616949364953,-0.413017868150779,0.732136641910338,0,1,0
1836,-10.6660753348822,-0.254875347713844,-0.554992809029874,0,1,0
1837,-10.7478876415521,-0.0549946369941982,-1.42254577183756,0,1,0
1838,-10.4220621156622,-0.157450747154212,-1.5042573704449,0,1,0
1839,-9.95651795105369,-0.479723910691938,-0.982195216206747,0,1,0
1840,-9.5992330344749,-0.72949347524475,-0.0562435166915491,0,1,0
1841,-9.33421411826447,-0.824451247851932,0.799782380591738,0,1,0
1842,-8.95341845221395,-0.774041081030436,0.937537330487365,0,1,0
1843,-8.58805590478674,-0.658709919550385,0.500976176119312,0,1,0
1844,-8.36958449218854,-0.602928334843415,-0.163155660373787,0,1,0
1845,-8.28576123430359,-0.622016758195642,-0.585643670351694,0,1,0
1846,-8.27004301544788,-0.718353929647749,-0.59655189133337,0,1,0
1847,-8.26188290852833,-0.842862214305249,-0.255573492156198,0,1,0
1848,-8.23272367531557,-0.983145372760105,0.331884981445717,0,1,0
1849,-8.24063365967356,-1.10554259499903,1.05005765937758,0,1,0
1850,-8.24744027380872,-1.13564656889431,2.15689616984154,0,1,0
1851,-8.49628607188197,-0.76726505484316,3.5792958233957,0,1,0
1852,-9.26963985452145,0.30996291664834,4.75331381102095,0,1,0
1853,-10.263146371468,1.62068226462649,4.80443258749442,0,1,0
1854,-10.7710360685996,1.71373782307969,3.29593459048418,0,1,0
1855,-10.5601107075889,0.928640788535442,0.990805039260293,0,1,0
1856,-10.1037017281064,0.657538974433387,-0.499874699420781,0,1,0
1857,-9.54841034781268,0.594049240658974,-0.405510468295829,0,1,0
1858,-8.90414241721948,0.328638748497821,0.62209769977456,0,1,0
1859,-8.27479569546844,-0.00420834912425145,1.69486206176858,0,1,0
1860,-8.07694502693779,-0.275739886601379,2.45390464846034,0,1,0
1861,-8.4866694646323,-0.327906970057791,3.00768037468631,0,1,0
1862,-9.06076397952483,-0.0842796763993012,2.72783258159656,0,1,0
1863,-9.58525421471216,0.193131404346642,1.63031058925137,0,1,0
1864,-10.2480862298598,0.351189623288633,0.0131493703853314,0,1,0
1865,-11.1130125807704,0.506554221555737,-1.58767977349487,0,1,0
1866,-11.8867123544948,0.702224634863555,-2.32583146515982,0,1,0
1867,-12.3463788020864,0.922495576414191,-1.78605815384341,0,1,0
1868,-12.4348607820809,1.1376784135079,-0.411043245942773,0,1,0
1869,-12.0298736750027,1.19115885264281,0.905772677397931,0,1,0
1870,-11.347273597112,1.31600783102511,1.61193073350601,0,1,0
1871,-10.8639551157754,1.54653080477463,1.30861739670515,0,1,0
1872,-10.6448992400703,1.7103512988472,0.513370689055999,0,1,0
1873,-10.5189124315143,1.76763927333091,-0.13940833846383,0,1,0
1874,-10.3610303277562,1.64860176756786,-0.351596057515277,0,1,0
1875,-10.0581793462457,1.31059918066478,-0.184399316015882,0,1,0
1876,-9.76382239770193,1.09657438305344,0.163551675361615,0,1,0
1877,-9.658909667948,1.01367040938307,0.416531380984224,0,1,0
1878,-9.64324374782428,0.830232271603081,1.08280612674485,0,1,0
1879,-9.49216620415669,0.228283554449739,2.89943855482238,0,1,0
1880,-10.0542291927016,-0.739172126894682,4.03700314721177,0,1,0
1881,-10.9063315770909,-1.13295824903916,2.15179097714399,0,1,0
1882,-11.084172377407,-1.08346701337549,0.792284163223205,0,1,0
1883,-11.2118020351054,-1.42803075946395,1.40490806189794,0,1,0
1884,-11.4362934544731,-1.9260557667863,1.60876504367984,0,1,0
1885,-10.8793621907786,-1.62204789431865,1.02083890864391,0,1,0
1886,-9.49644661603037,-1.07738184705091,0.332729259738215,0,1,0
1887,-8.22389319593833,-0.574365475205392,0.159597654421735,0,1,0
1888,-7.59337853100849,-0.18135027521789,0.508357869299987,0,1,0
1889,-7.52751832581671,0.0919382503956797,1.11371017793122,0,1,0
1890,-7.77093295324039,0.0501918633358054,1.6423306749507,0,1,0
1891,-8.19799542622228,-0.144675033954421,1.55041121344158,0,1,0
1892,-8.63329439804145,-0.35672799944186,1.0114127666367,0,1,0
1893,-9.02446820105902,-0.682408117546743,0.413496513892714,0,1,0
1894,-9.28197761559945,-1.07595276384619,-0.0694427711639199,0,1,0
1895,-9.49028401639972,-1.4457382907029,-0.215815184003754,0,1,0
1896,-9.56091389239031,-1.65790092546651,-0.0911258212767136,0,1,0
1897,-9.49525512530414,-1.69981554583482,-0.0777673570896909,0,1,0
1898,-9.34090427723376,-1.61442738532632,-0.299302411570117,0,1,0
1899,-9.17536433179359,-1.39905823518701,-0.493977815363446,0,1,0
1900,-9.00725224412234,-1.08522076816363,-0.494618914835574,0,1,0
1901,-8.77406370496185,-0.85281508707466,-0.488148532071425,0,1,0
1902,-8.39510860021478,-0.728665808720198,-0.617370020034859,0,1,0
1903,-7.96127671954174,-0.746316148543557,-0.881699475771886,0,1,0
1904,-7.66546566559118,-0.810189883764771,-0.841466722673983,0,1,0
1905,-7.49974242089769,-0.862200381260831,-0.622242850953775,0,1,0
1906,-7.43362120827796,-0.908415539670381,-0.276576129205401,0,1,0
1907,-7.55253052774177,-0.999780835404103,0.441638169177532,0,1,0
1908,-8.05211554657246,-1.14192448085378,2.07498887602196,0,1,0
1909,-9.02797108166532,-0.696775708294501,4.80382247421199,0,1,0
1910,-11.2974358394856,1.97332800524087,7.65255424199614,0,1,0
1911,-13.4972748882674,3.75434941011966,7.45137427618242,0,1,0
1912,-13.7462024180288,2.43621327570275,3.4551506949548,0,1,0
1913,-12.2016037346947,0.689667798769343,-1.40911584141974,0,1,0
1914,-10.8572234772278,0.782808974433826,-3.35219812187212,0,1,0
1915,-9.74557836306463,1.03120536157177,-2.24187904105473,0,1,0
1916,-8.13558197772847,0.882474909970504,-0.0163126999646139,0,1,0
1917,-6.51591139302165,-0.0289192335183781,2.0233770471264,0,1,0
1918,-6.31768496904838,-0.88077552057557,3.4811296259038,0,1,0
1919,-7.53729002966862,-0.856016374692149,4.5204918234549,0,1,0
1920,-8.54310792273385,-0.0121927230672828,4.31247096035064,0,1,0
1921,-9.09959935286414,0.690559793765339,2.6834583974987,0,1,0
1922,-10.168444052255,0.819013943666248,0.104909273839227,0,1,0
1923,-11.8974692864786,0.447143091434046,-2.43465876931115,0,1,0
1924,-13.2509876072479,0.186221439389732,-3.87170351844182,0,1,0
1925,-13.7303296376571,0.403229781688511,-4.18791882819858,0,1,0
1926,-13.1436625441793,0.73603065636184,-2.72058168384808,0,1,0
1927,-11.8650860661003,0.90597811299151,-0.711665291895544,0,1,0
1928,-10.7848396250904,1.31434396734127,2.07861061937832,0,1,0
1929,-10.1233334526754,1.60305843233857,3.07917368142622,0,1,0
1930,-9.86769731376266,1.90832142456437,2.68060164900065,0,1,0
1931,-9.80583677946136,2.07123557325567,0.921039847002093,0,1,0
1932,-9.65145957882317,1.75694719629119,0.282091223687834,0,1,0
1933,-9.53077751804121,0.802765811106214,1.56590695519457,0,1,0
1934,-10.1129898753042,-0.127439934081971,2.18642393724914,0,1,0
1935,-11.1031435067216,-0.775735096929136,1.12162609300891,0,1,0
1936,-11.8042606439329,-1.25960115930079,0.95950966893568,0,1,0
1937,-12.5572107848152,-2.10192075290483,1.86011509798476,0,1,0
1938,-12.4633464946327,-2.43352457673143,2.02782693075087,0,1,0
1939,-10.7451132676258,-1.83341518805007,1.31016931872325,0,1,0
1940,-8.66912728330438,-0.954288081219735,0.492214297116634,0,1,0
1941,-7.28582529737977,-0.272327741244622,0.167879763477287,0,1,0
1942,-6.75363119986075,0.0889126871625744,0.555327538629322,0,1,0
1943,-6.71956160662237,0.474351919746739,1.52176067611366,0,1,0
1944,-6.80175312064366,0.618338555920247,2.29842500555848,0,1,0
1945,-7.12664182297147,0.470520480306328,2.17438646184451,0,1,0
1946,-7.63972476771682,0.19703996258117,1.41641916604141,0,1,0
1947,-8.12381550878888,-0.223378534523529,0.441480215045052,0,1,0
1948,-8.60370100565465,-0.927633799286584,-0.208019821011723,0,1,0
1949,-9.23114144097313,-1.71963773692107,-0.6269532443471,0,1,0
1950,-9.84093212669736,-2.43485753767902,-0.797047492517847,0,1,0
1951,-10.1487096487213,-2.81923215443132,-0.828346407073724,0,1,0
1952,-10.0043546897937,-3.10253231254675,-1.02925267918232,0,1,0
1953,-9.60683901863866,-3.11291270359522,-1.42014377153597,0,1,0
1954,-9.0530584770093,-2.80540851441801,-1.36005436217371,0,1,0
1955,-8.62382033544618,-2.30926802654411,-0.830001812511075,0,1,0
1956,-8.16273484921867,-1.84089533298501,-0.0379456578781167,0,1,0
1957,-7.74701525519455,-1.50913788478429,0.803877490627563,0,1,0
1958,-7.59342943890386,-1.13725751956827,2.10451549781341,0,1,0
1959,-7.9904558061646,-0.560123240358807,3.60791312076051,0,1,0
1960,-9.07475264693951,0.483611089643979,4.91759875002166,0,1,0
1961,-10.41066873852,1.65852299582567,5.30137967096414,0,1,0
1962,-11.3751413081919,2.07548390975527,4.24907483788653,0,1,0
1963,-11.5827319057935,1.46499900613064,2.13798907716156,0,1,0
