Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1505,-9.4134806874909,1.46942480947358,2.0060074526886,0,0,0
1506,-9.55083041677092,1.77249395413265,1.93694859026126,0,0,0
1507,-9.58187238315699,1.89126552937082,1.77783677568167,0,0,0
1508,-9.57417376378351,1.87593401259609,1.68483305108412,0,0,0
1509,-9.55733047783849,1.84588777466738,1.67077540080079,0,0,0
1510,-9.46468365294176,1.82207602185048,1.66559576465057,0,0,0
1511,-9.36257644346438,1.84141927945948,1.61368822630515,0,0,0
1512,-9.29346813103744,1.87938359666977,1.54464022702726,0,0,0
1513,-9.29182624579248,1.93932407010793,1.48603246972525,0,0,0
1514,-9.37987837296106,1.99149418920605,1.37873669351123,0,0,0
1515,-9.50967789887136,2.02828550967793,1.30865856005493,0,0,0
1516,-9.61125120205373,2.06394171060663,1.29888562591008,0,0,0
1517,-9.68777628990195,2.14594892260811,1.26614677338547,0,0,0
1518,-9.71452864923468,2.16232656519805,1.28771504900288,0,0,0
1519,-9.77208878744798,2.10973893565364,1.39244405487918,0,0,0
1520,-9.84190119459945,1.97979776651261,1.51791847705211,0,0,0
1521,-9.91792329458216,1.7961472393101,1.62690435383389,0,0,0
1522,-9.99851841804034,1.67700870676567,1.63561553606881,0,0,0
1523,-10.0019452903262,1.63911770950161,1.57378356075047,0,0,0
1524,-9.98410149820174,1.61695497063035,1.58047995217328,0,0,0
1525,-9.99362265818016,1.54308547220637,1.57663829739275,0,0,0
1526,-9.96525277211902,1.49072307681312,1.59524694223449,0,0,0
1527,-9.85446688308479,1.42591164034029,1.50228534628807,0,0,0
1528,-9.80366615869482,1.38892948615052,1.4934067737044,0,0,0
1529,-9.72075822721493,1.28413619135277,1.48595282775746,0,0,0
1530,-9.66944960316349,1.1587096768011,1.46503169720238,0,0,0
1531,-9.64347302357361,1.0556796723872,1.41957693859616,0,0,0
1532,-9.61182471470313,1.01120654761095,1.36895154096487,0,0,0
1533,-9.57007361978678,0.979797448128349,1.37051109030132,0,0,0
1534,-9.46347121821687,0.962929518012233,1.4338667027369,0,0,0
1535,-9.38375910280744,0.940047543350994,1.50468638964476,0,0,0
1536,-9.40122240467154,0.90122713593653,1.50687207778346,0,0,0
1537,-9.46484298130818,0.87565684319268,1.46281553405144,0,0,0
1538,-9.5321911199569,0.884735031289793,1.42695012057896,0,0,0
1539,-9.5560967162014,0.915449492673364,1.38384464945625,0,0,0
1540,-9.54175482584156,1.07155409987533,1.38781122956148,0,0,0
1541,-9.57664594363407,1.28768173315283,1.40954075342828,0,0,0
1542,-9.51900175983742,1.4522603677975,1.45154387279848,0,0,0
1543,-9.31876275853873,1.51991794644744,1.5322641448708,0,0,0
1544,-9.21130529271312,1.54146448036216,1.61202173553042,0,0,0
1545,-9.16060143627291,1.57263097733125,1.62410344572355,0,0,0
1546,-9.0453639776706,1.59350340642792,1.58937438682925,0,0,0
1547,-8.87544872056808,1.61191687307855,1.55694585656522,0,0,0
1548,-8.77185749212084,1.58824938682069,1.52358650775799,0,0,0
1549,-8.71203727404146,1.50426168309166,1.45365786609753,0,0,0
1550,-8.70784200702084,1.41106361456264,1.36571493997358,0,0,0
1551,-8.71076289252831,1.31155781924644,1.29642672033377,0,0,0
1552,-8.63874111504906,1.25503855500058,1.18782009805191,0,0,0
1553,-8.52220169893487,1.19971809371701,1.24300453633609,0,0,0
1554,-8.45689988308516,1.001425451782,1.50625755307901,0,0,0
1555,-8.54787532375,0.746960182868191,1.61287009931554,0,0,0
1556,-8.84462787538139,0.521102865553638,2.26314151024799,0,0,0
1557,-9.35957283557387,0.389023517747662,3.44061782964254,0,0,0
1558,-10.4892748896943,0.0761542455993666,4.1139848114276,0,0,0
1559,-11.6992031273317,-0.177213600682258,3.8059560446989,0,0,0
1560,-12.3012692041188,-0.815948637067545,2.46279510882221,0,0,0
1561,-11.4733520058129,-1.02108903581309,1.16338052997916,0,0,0
1562,-9.72543267903869,-1.12519282600284,0.602901067729052,0,0,0
1563,-8.48340857704767,-0.823746401079285,0.738380385683612,0,0,0
1564,-7.80327840282683,-0.511301156452528,1.16389443549287,0,0,0
1565,-7.68386216130772,-0.481826679800211,1.63428200572553,0,0,0
1566,-7.9109862549628,-0.462149666350887,2.13099556386141,0,0,0
1567,-8.32820046989065,-0.647885598629647,2.27660958961045,0,0,0
1568,-9.24543093430887,-0.790923251460196,2.1120658760245,0,0,0
1569,-10.6269096902985,-0.800559779004915,1.85842156416742,0,0,0
1570,-12.0456824894097,-0.54730249607788,1.50307676114402,0,0,0
1571,-12.8372379827052,-0.259507232812027,1.17409090912697,0,0,0
1572,-12.2202399512153,-0.144653848402066,1.23032305600813,0,0,0
1573,-10.9190863523809,0.0812463257450811,1.56366978198779,0,0,0
1574,-10.1075413662181,0.179788999182328,2.0985195587903,0,0,0
1575,-10.1020147677045,0.17910703559128,2.17814724715464,0,0,0
1576,-10.2142604285121,0.207381219940905,1.81488689483692,0,0,0
1577,-10.4571398378883,0.259295724649023,1.31915471382799,0,0,0
1578,-10.6560913187483,0.329467332147404,1.05633492146775,0,0,0
1579,-10.6674997056081,0.364932010236947,1.11209898636414,0,0,0
1580,-10.6135772519752,0.234390215836326,1.20576252474913,0,0,0
1581,-10.6224415805277,-0.070408618413064,1.18080309319706,0,0,0
1582,-10.5941782655567,-0.409669774194413,1.08373892590493,0,0,0
1583,-10.5069319623352,-0.726434991338481,1.0842416363099,0,0,0
1584,-10.4837231303505,-0.948004216083764,1.14124359693987,0,0,0
1585,-10.5189253017319,-1.01443927287673,1.26460504973351,0,0,0
1586,-10.4685748690396,-1.00822100430669,1.41201420993561,0,0,0
1587,-10.2650334009262,-0.938848369606999,1.49726502417457,0,0,0
1588,-10.0215955611981,-0.974693858649391,1.50349765490393,0,0,0
1589,-9.85736686121904,-0.991813214575509,1.44494707512719,0,0,0
1590,-9.80121619842996,-0.936070915954668,1.35215301516018,0,0,0
1591,-9.74337019756819,-0.808059122452664,1.28247017758964,0,0,0
1592,-9.60443916187544,-0.719925110965455,1.28573057029622,0,0,0
1593,-9.47946243996538,-0.661115676590615,1.32702433152189,0,0,0
1594,-9.4404631601958,-0.655300566593272,1.33221155964682,0,0,0
1595,-9.40978195118285,-0.700041019664739,1.27054409093401,0,0,0
1596,-9.35927419566262,-0.683611939824146,1.27582231610108,0,0,0
1597,-9.27448377175168,-0.566459417110243,1.31776465391841,0,0,0
1598,-9.20557098868813,-0.554783435887171,1.3818400633233,0,0,0
1599,-9.11295423969463,-0.669177718876037,1.47190954960144,0,0,0
1600,-9.01446940547441,-0.796081692033963,1.52395577140294,0,0,0
1601,-8.99344050140507,-0.879484985862093,1.5223824434371,0,0,0
1602,-9.02376394736744,-0.968668204354887,1.48209346891106,0,0,0
1603,-9.07061997517668,-1.04276353388505,1.40900293582912,0,0,0
1604,-9.09123446253309,-1.09693133276738,1.31737927332558,0,0,0
1605,-9.09688012190719,-1.160086535418,1.29278540081109,0,0,0
1606,-9.10887508250677,-1.28389813501599,1.31411299114621,0,0,0
1607,-9.16829110298026,-1.4027532986849,1.31168400010582,0,0,0
1608,-9.25892725194547,-1.44975553217601,1.21698263435335,0,0,0
1609,-9.36565414153915,-1.43682939753917,1.0792098580849,0,0,0
1610,-9.42342347015041,-1.36297791935801,0.946009028006506,0,0,0
1611,-9.43429947652394,-1.30168842831721,0.806246340234415,0,0,0
1612,-9.51502649064941,-1.32972019461596,0.970471825621896,0,0,0
1613,-9.69651940020937,-1.3098587862819,1.1904408973329,0,0,0
1614,-9.88427311289177,-1.22170044875358,1.21104019618173,0,0,0
1615,-10.1735893265706,-1.0235966212831,1.23692830058655,0,0,0
1616,-10.511987228665,-0.772160854304796,1.30958582309696,0,0,0
1617,-10.7996014989902,-0.451945425449855,1.48211676563752,0,0,0
1618,-10.9218170271247,-0.113222191402666,1.64899531431866,0,0,0
1619,-10.8396154597877,0.249071541686244,1.73285697512623,0,0,0
1620,-10.5727189849043,0.403599285611341,1.7298397604946,0,0,0
1621,-10.3557464091288,0.32686205414915,1.69958433494479,0,0,0
1622,-10.2078658998794,0.0895373399151335,1.5916170278244,0,0,0
1623,-10.1032919581818,-0.170899131769375,1.5037138363476,0,0,0
1624,-10.065940974006,-0.360823808495249,1.47231937219571,0,0,0
1625,-10.1028430440074,-0.448793209751672,1.44158924164368,0,0,0
1626,-10.1746295389342,-0.470230308949322,1.4265844903202,0,0,0
1627,-10.2551965809393,-0.570914293031694,1.47613350128452,0,0,0
1628,-10.3734180649057,-0.711363620848529,1.54128605057795,0,0,0
1629,-10.4603474915084,-0.801467558484526,1.56478440255562,0,0,0
1630,-10.4001247686119,-0.867420307165648,1.58783112642225,0,0,0
1631,-10.2290660935869,-0.881749104214186,1.71762386857578,0,0,0
1632,-10.1297161353103,-0.819163684768192,1.85100062291853,0,0,0
1633,-10.0512388497583,-0.669989813461499,1.98153502402399,0,0,0
1634,-10.0151253777561,-0.461578938931663,2.00787589397619,0,0,0
1635,-9.95443814402236,-0.371383655365939,1.952271390618,0,0,0
1636,-9.85866340773948,-0.271699145643625,1.90051268532055,0,0,0
1637,-9.79496758813235,-0.0366480889806605,1.8636925325882,0,0,0
1638,-9.67220644724497,0.160416788524547,1.88343107170908,0,0,0
1639,-9.51441360732086,0.30865844055093,1.93589918362914,0,0,0
1640,-9.37130821024233,0.39015154035596,1.97416953641465,0,0,0
1641,-9.37869484347826,0.487857559638867,1.96615431617318,0,0,0
1642,-9.48630630463902,0.607253889913746,1.92075038362802,0,0,0
1643,-9.54859784366167,0.790044697304809,1.91788882200333,0,0,0
1644,-9.53751610648336,0.95287137338514,1.98505200159282,0,0,0
1645,-9.49746290565963,1.07851611530981,1.99202599295008,0,0,0
1646,-9.44238361173735,1.1861438285483,1.93122651852045,0,0,0
1647,-9.44089555361411,1.31495971875973,1.8301940569982,0,0,0
1648,-9.41891391421105,1.45644286098746,1.75602221395546,0,0,0
1649,-9.29506281378095,1.59169182386214,1.74372400109672,0,0,0
1650,-9.21862754417188,1.7082483376695,1.69194122191548,0,0,0
1651,-9.19506407472372,1.83596969120939,1.60582170756976,0,0,0
1652,-9.16679442328188,1.90163137138718,1.54861766928095,0,0,0
1653,-9.15633700880884,1.90817948697908,1.54639560079652,0,0,0
1654,-9.20461286362303,1.94075970688669,1.57613363828489,0,0,0
1655,-9.26083189530874,1.93937493398909,1.61025107937779,0,0,0
1656,-9.35390400603122,1.92134727626054,1.623487863272,0,0,0
1657,-9.51299216808096,1.98192994220358,1.66717672975467,0,0,0
1658,-9.65305320115992,1.95943160513804,1.66472495880178,0,0,0
1659,-9.75836308225235,1.89784716867756,1.57227345401674,0,0,0
1660,-9.78060139420649,1.87348169323722,1.50812237733394,0,0,0
1661,-9.72906000631652,1.85333543814894,1.52460557554264,0,0,0
1662,-9.60636665393663,1.79952063633062,1.59767165830802,0,0,0
1663,-9.46519747172252,1.72187137099985,1.66921967359007,0,0,0
1664,-9.40702059192843,1.64082537132796,1.68480469962641,0,0,0
1665,-9.4059614817298,1.57824493999699,1.62598409120339,0,0,0
1666,-9.44217949175234,1.50778618054886,1.59085758220255,0,0,0
1667,-9.52348702764306,1.41172621440347,1.56457042172346,0,0,0
1668,-9.56766110868844,1.29116855051498,1.57332269729947,0,0,0
1669,-9.58819300138738,1.19331769139255,1.61331344166224,0,0,0
1670,-9.58007103553247,1.14004162195608,1.62434563739644,0,0,0
1671,-9.55774236458044,1.10698361721273,1.59544317427075,0,0,0
1672,-9.47648827734302,1.10561955551051,1.55390742979031,0,0,0
1673,-9.3636387359359,1.11491532777377,1.55554086875933,0,0,0
1674,-9.26902730585528,1.13906446630835,1.57283187415681,0,0,0
1675,-9.18295158830473,1.18310813907495,1.59165170106324,0,0,0
1676,-9.1568518113805,1.25043129567899,1.62074731617312,0,0,0
1677,-9.15401112852856,1.36903623665613,1.65663971832129,0,0,0
1678,-9.11595309256634,1.46508731388112,1.72005716066837,0,0,0
1679,-9.04105706476658,1.52564253081942,1.74254062949823,0,0,0
1680,-8.99860982641581,1.57088360236376,1.66008288782633,0,0,0
1681,-8.97200934044783,1.61958729008431,1.50401032391233,0,0,0
1682,-8.88387707142402,1.64269900863277,1.43492942994092,0,0,0
1683,-8.80357679032455,1.62197469280451,1.42019571647989,0,0,0
1684,-8.77424314180511,1.59204001377731,1.45069287473741,0,0,0
1685,-8.74547736110564,1.55463959452981,1.48193869457476,0,0,0
1686,-8.78299581638188,1.54188621644982,1.60537793413182,0,0,0
1687,-8.80198940841996,1.5214031568698,1.87761664421646,0,0,0
1688,-8.85693515857013,1.41539602034204,2.08422244710159,0,0,0
1689,-9.07130273899281,1.14883140966502,2.17729250877319,0,0,0
1690,-9.31086313574544,0.869579436080305,2.10959413974961,0,0,0
1691,-9.50330268687386,0.689275932342616,1.96625194136072,0,0,0
1692,-9.67222816228304,0.555306962965253,1.92488502486351,0,0,0
1693,-9.75559537024493,0.416519470121042,1.94694370317537,0,0,0
1694,-9.83630467642967,0.343980080666614,2.23830487876648,0,0,0
1695,-10.0607811538422,0.282713767423959,2.79586830479185,0,0,0
1696,-10.4881167156241,0.173540928046328,3.00259706194536,0,0,0
1697,-11.0667092022306,-0.00976164320229869,2.66894109844168,0,0,0
1698,-11.3766672312044,-0.038916391486264,2.09624126790519,0,0,0
1699,-11.1978064399998,0.344298590923242,1.69903370551963,0,0,0
1700,-10.7006201396828,0.65772808667297,1.80656836174328,0,0,0
1701,-10.1109507684183,0.781452843555461,2.10897832344909,0,0,0
1702,-9.62406535401215,0.88145909536747,2.08011347003192,0,0,0
1703,-9.33131606709367,1.03262922196369,1.89178044804203,0,0,0
1704,-9.14882782998572,1.00453178108695,1.6919050482789,0,0,0
1705,-9.10647316551351,0.77206193746373,1.64182169485671,0,0,0
1706,-9.29027930405059,0.59642323795714,1.72094729012765,0,0,0
1707,-9.51453082961634,0.480303403682413,1.8603299806572,0,0,0
1708,-9.74612505407674,0.475780993459287,1.99384412980646,0,0,0
1709,-9.86804284189843,0.576267294460419,2.22815722154498,0,0,0
1710,-9.87730959985368,0.601522142015117,2.39184805630926,0,0,0
1711,-9.93139541669596,0.711888988624914,2.55926501935973,0,0,0
1712,-9.85263167428207,0.870601672190394,2.62281040676698,0,0,0
1713,-9.73015825072833,1.05430936879203,2.67010296784462,0,0,0
1714,-9.57643752190739,1.15094771775613,2.67052364332325,0,0,0
1715,-9.47566014409951,1.10994137772754,2.55829204169303,0,0,0
1716,-9.4871609680622,0.94673884198288,2.40104913065392,0,0,0
1717,-9.51184085816932,0.71906987977497,2.20135643100926,0,0,0
1718,-9.55598754978775,0.463649725387774,1.98966574561217,0,0,0
1719,-9.61394751942866,0.137737436593422,1.79799677838179,0,0,0
1720,-9.66014928150176,-0.162710214365212,1.6591856654286,0,0,0
1721,-9.66951006405421,-0.503995502570882,1.56197045730178,0,0,0
1722,-9.80371206575158,-0.839732936489784,1.49444224636206,0,0,0
1723,-9.95349493856279,-1.08273995762338,1.43881936948529,0,0,0
1724,-10.0082118073332,-1.28884954744974,1.42800128264737,0,0,0
1725,-10.1181782033945,-1.46331561881548,1.47157910672455,0,0,0
1726,-10.2087785599174,-1.61225079217698,1.50019129987527,0,0,0
1727,-10.2705294143322,-1.67516910641028,1.50677051353807,0,0,0
1728,-10.379785452945,-1.69618011277151,1.5251265066619,0,0,0
1729,-10.5668789001947,-1.58671436928642,1.52051797232324,0,0,0
1730,-10.6940926041625,-1.40787067937978,1.562246421607,0,0,0
1731,-10.7365009963892,-1.31961483336056,1.68203933312038,0,0,0
1732,-10.6680451674661,-1.26166695340707,1.74995072444696,0,0,0
1733,-10.5640725683498,-1.17372076021498,1.74794838582673,0,0,0
1734,-10.5011327981008,-1.0774652774634,1.64700198655195,0,0,0
1735,-10.368527791738,-0.969542161446236,1.47105386233599,0,0,0
1736,-10.1861839490482,-0.897315068933324,1.37913465506126,0,0,0
1737,-10.0337339002646,-0.831077699713808,1.40549714920375,0,0,0
1738,-9.90910119006488,-0.780200302112009,1.46155551391702,0,0,0
1739,-9.7395493525414,-0.777525264891383,1.47376014300828,0,0,0
1740,-9.6087395660346,-0.786443932034226,1.46205224522924,0,0,0
1741,-9.57291163482542,-0.796874590174295,1.47472859310411,0,0,0
1742,-9.58063364090118,-0.806790131526382,1.42927704658361,0,0,0
1743,-9.61320760583867,-0.763980172350154,1.35788707624691,0,0,0
1744,-9.59613056086159,-0.777721226327083,1.31181534650263,0,0,0
1745,-9.54769680747296,-0.771026827933853,1.30295763848861,0,0,0
1746,-9.54186240427857,-0.755266333844902,1.30968223326308,0,0,0
1747,-9.51997511301483,-0.754218018789134,1.31712803399164,0,0,0
1748,-9.42127654296221,-0.816570416461069,1.33440074145412,0,0,0
1749,-9.25411164066622,-0.922808633021732,1.38730181521647,0,0,0
1750,-9.17059880587498,-1.00250075937724,1.4490993004884,0,0,0
1751,-9.18857469603843,-1.05642325034624,1.49812084231021,0,0,0
1752,-9.23904887422588,-1.08506146230401,1.47866212953941,0,0,0
1753,-9.25769417490229,-1.16641868478022,1.39370364441973,0,0,0
1754,-9.23890164012188,-1.17071048047176,1.31111716946932,0,0,0
1755,-9.23135625576986,-1.16781703786978,1.21816591414137,0,0,0
1756,-9.26172153331619,-1.13886217038991,1.09463942333975,0,0,0
1757,-9.25920153895044,-1.10032935135572,0.989844760885742,0,0,0
1758,-9.26601532161304,-1.08170617986344,0.929526614418762,0,0,0
1759,-9.29671481252554,-1.00867748576056,0.866376522008672,0,0,0
1760,-9.31385724710356,-0.959669995752246,0.794928499363551,0,0,0
1761,-9.31591816200856,-0.924908204138903,0.762992768943512,0,0,0
1762,-9.31559769408906,-0.950642422641751,0.658076164862082,0,0,0
1763,-9.30872740876432,-0.916941198904112,0.542069130468787,0,0,0
1764,-9.28475735168309,-0.811053974244181,0.490145398082539,0,0,0
1765,-9.27642311909076,-0.820534180500312,0.769911135112683,0,0,0
1766,-9.40315990677506,-0.875220533788005,1.31124015616824,0,0,0
1767,-9.63422105107007,-0.641423221695006,1.24346428618249,0,0,0
1768,-9.9449746046563,-0.475207336808909,1.10997869033372,0,0,0
1769,-10.3987918540029,-0.253307716782643,1.17951593793086,0,0,0
1770,-10.7397689904807,-0.0658292928292743,1.37038151709361,0,0,0
1771,-11.0410167607623,0.0374047512578528,2.14601282878154,0,0,0
1772,-11.3851843894618,0.384124189498558,2.77085213578191,0,0,0
1773,-11.6965703424456,0.859419070302897,2.94800271658562,0,0,0
1774,-11.9284775067427,1.31484976461112,2.64095628318856,0,0,0
1775,-11.7651978348135,1.56692853537352,1.98751726977176,0,0,0
1776,-11.2403418625333,1.52601804228879,1.7197950698502,0,0,0
1777,-10.5443331604442,1.29145569893246,1.75185022174693,0,0,0
1778,-9.93952711711819,0.860515462986797,1.77232778377054,0,0,0
1779,-9.56644772175438,0.34595034789515,1.81542763351536,0,0,0
1780,-9.44395628187952,-0.0677690124639956,1.92896365872636,0,0,0
1781,-9.50428883524672,-0.376161084152924,1.9917075605999,0,0,0
1782,-9.66464643026672,-0.599067299323147,2.04624530718973,0,0,0
1783,-9.84052151098788,-0.717722092144585,2.13581118020514,0,0,0
1784,-10.0545216621885,-0.690927703779763,2.13921154021752,0,0,0
1785,-10.2330728210875,-0.642746168404826,2.01553352385468,0,0,0
1786,-10.309170607193,-0.475116078558584,1.86603926240489,0,0,0
1787,-10.1763710095905,-0.307229186283125,1.79361496201525,0,0,0
1788,-9.94635049883658,-0.167783295459875,1.84915455942961,0,0,0
1789,-9.58317591803003,-0.00738058563740023,1.90800217794775,0,0,0
1790,-9.19882942674345,0.18940916457515,2.01744531992628,0,0,0
1791,-8.97093288781451,0.45865750111728,2.03668146286584,0,0,0
1792,-8.80053727519632,0.742870525625451,2.00686007715428,0,0,0
1793,-8.68285636606592,0.934892279406206,1.94703789895117,0,0,0
1794,-8.59468437256204,1.05009315811124,1.83791254128588,0,0,0
1795,-8.588530185981,1.17510979337053,1.7212739877819,0,0,0
1796,-8.6237876819516,1.32266341297474,1.59269444199468,0,0,0
1797,-8.75325218190753,1.51548780100275,1.45063079255905,0,0,0
1798,-8.90699061345728,1.74401066340276,1.35093497714729,0,0,0
1799,-9.027580570456,1.92952177946261,1.28333326205218,0,0,0
1800,-9.12776424846749,2.1375693143603,1.25287111107846,0,0,0
1801,-9.2718276702791,2.28057585272488,1.2818960877875,0,0,0
1802,-9.39647609918202,2.3876265244706,1.34285298732672,0,0,0
1803,-9.49383356938532,2.43511629100192,1.37099936999434,0,0,0
1804,-9.6158814479808,2.36837135405428,1.39079578703299,0,0,0
1805,-9.69746353462744,2.17999512200167,1.38814093174988,0,0,0
1806,-9.81566054836198,2.03656863515141,1.39453093473626,0,0,0
1807,-9.90819690545417,1.90095495202461,1.46120326919795,0,0,0
1808,-9.9211905367011,1.81058570912161,1.49527819966027,0,0,0
1809,-9.92369711099152,1.69918983284486,1.52047521823015,0,0,0
1810,-9.8896509313312,1.55430954948509,1.52551205759047,0,0,0
1811,-9.80826065907892,1.45261107819876,1.50617084373804,0,0,0
1812,-9.80502571211659,1.3829780624495,1.48894821830793,0,0,0
1813,-9.77872246699511,1.31247450262561,1.45694088947767,0,0,0
1814,-9.74821494075367,1.21546087745392,1.45539530126369,0,0,0
1815,-9.75706626528163,1.14610751079794,1.39577714225844,0,0,0
1816,-9.80087084486347,1.07655941449555,1.33238362325783,0,0,0
1817,-9.77737811084533,1.03777549423436,1.28850793084782,0,0,0
1818,-9.75607157850233,1.06738490175411,1.26547048612533,0,0,0
1819,-9.71745689059574,1.16936725432468,1.30581808518805,0,0,0
1820,-9.67935992521292,1.26315533261048,1.37072074698262,0,0,0
1821,-9.68045916700033,1.33721109780831,1.38719348071404,0,0,0
1822,-9.65768662060533,1.40123460365288,1.36802542454254,0,0,0
1823,-9.57290196641553,1.45781835112609,1.35778444316246,0,0,0
1824,-9.45759669900306,1.46185941120317,1.41744494509096,0,0,0
1825,-9.35879813901082,1.46714207168117,1.48754123855985,0,0,0
1826,-9.28121399527114,1.47512626805326,1.57845343930209,0,0,0
1827,-9.2392575428559,1.47995173759417,1.64476898083147,0,0,0
1828,-9.21746672074002,1.50694476907214,1.6776013657619,0,0,0
1829,-9.18036885147544,1.50696878723396,1.68358228263489,0,0,0
1830,-9.14302126818829,1.48884444786275,1.66201399687252,0,0,0
1831,-9.10969510650724,1.49510858876209,1.61521892981837,0,0,0
1832,-9.04391398482315,1.46226757748452,1.60187572354283,0,0,0
1833,-8.99944526845197,1.35071870669231,1.67694853575141,0,0,0
1834,-9.00054979479836,1.19928571891735,1.74523339666076,0,0,0
1835,-9.04838247273422,1.09580793778775,1.75987900695493,0,0,0
1836,-9.11588098410858,1.02113879003804,1.73358133266245,0,0,0
1837,-9.18944388769959,1.01866529432474,1.66134074075475,0,0,0
1838,-9.23978514254814,1.08446936521351,1.68516498385104,0,0,0
1839,-9.26610005448037,1.07978322203362,1.76845732972917,0,0,0
1840,-9.29751097491875,1.02628343890122,1.97443634804311,0,0,0
1841,-9.37469913525982,0.948102239570934,2.03144447677822,0,0,0
1842,-9.51918184139371,0.855300437382995,1.87787128937653,0,0,0
1843,-9.58568153944652,0.786223172297395,1.79215268953835,0,0,0
1844,-9.67071444611654,0.726967616615499,2.18848213543534,0,0,0
1845,-9.91751152857468,0.538469762916277,2.79641304105268,0,0,0
1846,-10.3719892817857,0.250570426837851,2.84214955064117,0,0,0
1847,-10.8288543825179,0.124570712489899,2.28034282546525,0,0,0
1848,-10.9426371038618,0.0931216248742641,1.5049327008539,0,0,0
1849,-10.6083814903345,0.231934711580302,0.966997146323539,0,0,0
1850,-9.96107528910393,0.599359716635267,0.987775728235639,0,0,0
1851,-9.36917025642839,1.00903421940451,1.34484084307342,0,0,0
1852,-8.89396996111764,1.34888481357661,1.57221270334575,0,0,0
1853,-8.60549978502417,1.59315625976051,1.50601504552623,0,0,0
1854,-8.55923220861507,1.70046601976327,1.45790801807964,0,0,0
1855,-8.69304668129109,1.7378010013422,1.67723715758001,0,0,0
1856,-9.01164443145809,1.63986381935582,2.06791902973778,0,0,0
1857,-9.39677566563128,1.21661697811524,2.64706786578618,0,0,0
1858,-9.77539516593298,0.727863904133189,2.9210884059529,0,0,0
1859,-10.227841046595,0.203424272069309,3.00679397448959,0,0,0
1860,-10.4600190352353,-0.210352591948856,2.96123095250854,0,0,0
1861,-10.2872813084519,-0.524219259696427,2.76025470179388,0,0,0
1862,-10.1479631318571,-0.589097420383148,2.57222637703276,0,0,0
1863,-10.1163844227693,-0.424168701027414,2.30459334309725,0,0,0
1864,-10.0248072692035,-0.280246018986862,1.97166082881697,0,0,0
1865,-9.91616858232475,-0.236769824047171,1.83800092472211,0,0,0
1866,-10.0346524760516,-0.368126162401294,1.70961315535041,0,0,0
1867,-10.2646308947092,-0.569627306627873,1.54389595698821,0,0,0
1868,-10.5504195980251,-0.676182332934375,1.39375821522641,0,0,0
1869,-10.6475135154457,-0.759463792828008,1.1241828819041,0,0,0
1870,-10.5279839726126,-0.787978708933039,1.03132468260215,0,0,0
1871,-10.3245947292991,-0.809231040726075,1.14619162304125,0,0,0
1872,-10.2404952538315,-0.778691314951182,1.21781391603917,0,0,0
1873,-10.2163519163226,-0.661191258447243,1.26786776756906,0,0,0
1874,-10.3556023669385,-0.563999769558203,1.29451338918336,0,0,0
1875,-10.5383620365509,-0.507682611749049,1.22061134165648,0,0,0
1876,-10.6473943530869,-0.576833564087371,1.1883770449154,0,0,0
1877,-10.7302582222495,-0.666020213774177,1.20896632707022,0,0,0
1878,-10.8120733284749,-0.686655385571144,1.19689278289505,0,0,0
1879,-10.7713916843819,-0.620944886509212,1.16802389020679,0,0,0
1880,-10.5936572753494,-0.60631910560288,1.28140702527912,0,0,0
1881,-10.3214530903606,-0.634455316488425,1.419496902292,0,0,0
1882,-10.0516737021636,-0.72474891965067,1.53734379204296,0,0,0
1883,-9.90583221913507,-0.771654162231151,1.51445280376919,0,0,0
1884,-9.82139571289755,-0.745284671722707,1.4111920096296,0,0,0
1885,-9.76776506319323,-0.736481918125303,1.39191466943638,0,0,0
1886,-9.6819056146409,-0.736355655517398,1.39502644050629,0,0,0
1887,-9.64356524775847,-0.754282204701922,1.43375136465647,0,0,0
1888,-9.70076646801662,-0.740528669499221,1.48202149584333,0,0,0
1889,-9.71321478739834,-0.667781851777252,1.42559494566184,0,0,0
1890,-9.61967886866979,-0.581802072227326,1.43922644142372,0,0,0
1891,-9.49402082775961,-0.315930698313096,1.45686731210291,0,0,0
1892,-9.3337523451114,-0.123822757185809,1.46703136669924,0,0,0
1893,-9.11046672569389,-0.113792476340039,1.51054725078309,0,0,0
1894,-8.84452883428138,-0.167226872859363,1.58525403733856,0,0,0
1895,-8.66797707483104,-0.267257783514432,1.56834167017192,0,0,0
1896,-8.63594206291211,-0.329750543411047,1.48870939964043,0,0,0
1897,-8.68870119459159,-0.461849183001272,1.32554638087647,0,0,0
1898,-8.72587966380527,-0.730282122254633,1.24026590204429,0,0,0
1899,-8.77186409975282,-0.926285684152701,1.16785867207591,0,0,0
1900,-8.84347518404205,-1.12768068047961,1.00081481123988,0,0,0
1901,-8.93708774752186,-1.27120397268619,0.876244642734034,0,0,0
1902,-8.96210517134604,-1.37501244116789,0.812094186881379,0,0,0
1903,-8.97619000161756,-1.5293649607008,0.988171478785381,0,0,0
1904,-9.05675146650565,-1.58570467999242,1.35921715572109,0,0,0
1905,-9.25948698379328,-1.41825055646732,1.66563721908705,0,0,0
1906,-9.56164307094741,-1.18073864060608,1.75252957926939,0,0,0
1907,-9.92592984539319,-0.935797594542565,1.58785526183742,0,0,0
1908,-10.3775609503596,-0.719369422451224,1.67743141804626,0,0,0
1909,-10.7518454149504,-0.32805709819932,1.97046673533084,0,0,0
