Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
923,-8.70990946765811,0.235816080761058,5.85158109868553,0,0,0
924,-8.76581421828548,0.196016007020757,5.89212439438353,0,0,0
925,-8.76013186790762,0.22438686608749,5.88681988565031,0,0,0
926,-8.73520430507662,0.263136834717375,5.92158073185031,0,0,0
927,-8.7811385968615,0.285788336024155,5.92328049953699,0,0,0
928,-8.82006152706784,0.32240924732945,5.91423353306275,0,0,0
929,-8.82270065381685,0.363266044533369,5.95973751448608,0,0,0
930,-8.78407249901522,0.344635852627434,5.97102393702159,0,0,0
931,-8.67530337996563,0.313684676215881,5.92129865404619,0,0,0
932,-8.59628708994834,0.282678675922738,5.83263420130798,0,0,0
933,-8.54269151455554,0.215140804709741,5.81535673263675,0,0,0
934,-8.56795514241142,0.210360273147415,5.92321910779525,0,0,0
935,-8.2971705170756,0.210726864813532,5.83966420802822,0,0,0
936,-8.06355314492312,0.144366796226224,5.63876582642419,0,0,0
937,-7.97368954583201,0.153978326945631,5.43279910083557,0,0,0
938,-7.77150743892578,0.0768179447576048,5.2974284801395,0,0,0
939,-7.72125088019754,0.0171297822542054,5.31740690184114,0,0,0
940,-7.61241473782285,0.00920660321888251,5.29984212726745,0,0,0
941,-7.58516024291726,0.00439980683437023,5.3542208491953,0,0,0
942,-7.72887781912938,-0.0636269639546098,5.43512666284563,0,0,0
943,-7.95559235423838,-0.115928306751374,5.4106790164731,0,0,0
944,-8.1795219996136,-0.0946900824476782,5.2453712259212,0,0,0
945,-8.38278524499959,-0.0389000097760542,5.07211300899376,0,0,0
946,-8.50335105750961,0.0398168630213836,4.97066813781758,0,0,0
947,-8.55571747668673,0.102027329620535,4.90796794007788,0,0,0
948,-8.55611917906279,0.119902245399512,4.84000643371898,0,0,0
949,-8.54567327599129,0.162291443884467,4.81266354687437,0,0,0
950,-8.54193432146303,0.161248961240589,4.82752441337877,0,0,0
951,-8.50778727435779,0.200117344790961,4.79020295671309,0,0,0
952,-8.4319329296885,0.252929542346656,4.71330901472782,0,0,0
953,-8.35807880083327,0.251007783745254,4.66055951715243,0,0,0
954,-8.23777963517984,0.222480008616557,4.63378756831823,0,0,0
955,-8.13956608412709,0.270100903358441,4.50230194727825,0,0,0
956,-8.02715251632791,0.313745552463323,4.3918959124903,0,0,0
957,-7.87638493774796,0.331499398327584,4.41661968379481,0,0,0
958,-7.75894304474632,0.437073551913235,4.46799400898059,0,0,0
959,-7.72699256398668,0.551210289355643,4.48591875664681,0,0,0
960,-7.74338297725131,0.60122749576856,4.40476171982426,0,0,0
961,-7.81179516370685,0.651904794454473,4.3166735201403,0,0,0
962,-7.89013362230484,0.598866372684904,4.27800865944516,0,0,0
963,-7.95510738714874,0.621147782067682,4.26994378485423,0,0,0
964,-7.9066053423006,0.660241275191677,4.27381707446486,0,0,0
965,-7.97934355129544,0.569490251626778,4.21769078275521,0,0,0
966,-8.0940764619525,0.528139267537481,4.13593684320147,0,0,0
967,-8.13632136138425,0.515865299931934,4.00536776250171,0,0,0
968,-8.18819476008944,0.542000560144893,3.84992169133818,0,0,0
969,-8.16153506885001,0.554807469481722,3.90164440540914,0,0,0
970,-8.17930247926594,0.55313226850631,4.00141016428406,0,0,0
971,-8.11629370098969,0.551925045049773,3.98762870224778,0,0,0
972,-8.04943851505698,0.634773323901494,3.84352606264759,0,0,0
973,-8.04572388858151,0.670453945482757,3.69856435478823,0,0,0
974,-8.01412431541628,0.635561187833699,3.57360375447319,0,0,0
975,-7.97389303634317,0.691862622786351,3.42728941824107,0,0,0
976,-7.73482761987644,0.717807192830938,3.40734882050273,0,0,0
977,-7.65999595700446,0.668869774086862,3.50634149082067,0,0,0
978,-7.58076030494916,0.631229541679191,3.48788008574328,0,0,0
979,-7.50121196976884,0.612356573817566,3.46790251663246,0,0,0
980,-7.40248890200608,0.525764914515268,3.39829869738748,0,0,0
981,-7.26763429417986,0.488533332821721,3.3427107534771,0,0,0
982,-7.30126404444713,0.498541877620476,3.27083345767886,0,0,0
983,-7.4179434333714,0.432330960422455,3.33816294269967,0,0,0
984,-7.41044392025631,0.375748254151012,3.38771365917058,0,0,0
985,-7.41125401101309,0.315637258490224,3.38383350515647,0,0,0
986,-7.40885483066283,0.297418395394062,3.38140214850751,0,0,0
987,-7.41969505633066,0.277479485295897,3.44937500050102,0,0,0
988,-7.43663739705141,0.217172731687427,3.51061944845322,0,0,0
989,-7.35886765923777,0.136935429193831,3.58273321914228,0,0,0
990,-7.3455834277925,0.0267749878324219,3.72324685336047,0,0,0
991,-7.36950010845651,-0.0382675293522007,3.75250157236579,0,0,0
992,-7.4254092718601,-0.0505384491113263,3.82294452015865,0,0,0
993,-7.51179593715888,-0.115977380243349,3.78976601111091,0,0,0
994,-7.59162559498086,-0.131846171092218,3.69119948729804,0,0,0
995,-7.72425335788095,-0.108463047738454,3.66737200817394,0,0,0
996,-7.80651747132346,-0.0648401199109509,3.54033533792892,0,0,0
997,-7.91378437008374,0.0202031763608003,3.62858630191192,0,0,0
998,-8.04639871738647,0.118742249198246,3.73904330763563,0,0,0
999,-8.17015147365165,0.253701724394367,3.66012629072962,0,0,0
1000,-8.25097531268381,0.397266825511821,3.47295666770223,0,0,0
1001,-8.28279045450344,0.566793214720187,3.31489647750902,0,0,0
1002,-8.24708196097815,0.712066039815809,3.23303207538487,0,0,0
1003,-8.26961627999473,0.8450333765425,3.11075799461483,0,0,0
1004,-8.34232037156023,1.02172715952494,2.99769535160738,0,0,0
1005,-8.46055514855589,1.22155721508692,2.97045956460615,0,0,0
1006,-8.60324818593018,1.41995211138632,2.92781468690127,0,0,0
1007,-8.8007817826743,1.61371155935383,2.91813229752635,0,0,0
1008,-9.05456094323154,1.71048226984857,2.87792812112004,0,0,0
1009,-9.29447181375667,1.76612136056978,2.8667361228041,0,0,0
1010,-9.50083515406747,1.8300336501665,2.83047879545012,0,0,0
1011,-9.64173538332736,1.88147791573353,2.75334764397854,0,0,0
1012,-9.74372220253839,1.9031612006518,2.76675181514906,0,0,0
1013,-9.84113715432579,1.84740818725522,2.84706943662178,0,0,0
1014,-9.96741473844644,1.69857555407949,2.87873911935886,0,0,0
1015,-10.0347703335308,1.51472169824169,2.84904637533136,0,0,0
1016,-10.0675280166005,1.30606364742066,2.73391798975343,0,0,0
1017,-10.0682649470166,1.0974488898093,2.64644378570094,0,0,0
1018,-10.0339887019162,0.900632044130834,2.68670881381736,0,0,0
1019,-9.9500318526196,0.783401582147214,2.79407315171174,0,0,0
1020,-9.84155145539744,0.738299363276431,2.81605980080092,0,0,0
1021,-9.71734296875739,0.72043353267902,2.72772521619943,0,0,0
1022,-9.59372218652383,0.77757491243052,2.62878431925819,0,0,0
1023,-9.52253752763956,0.823387632722244,2.49279809240751,0,0,0
1024,-9.47589996772083,0.881407141895914,2.37997421539645,0,0,0
1025,-9.44426896591204,0.988264434074873,2.34990437708783,0,0,0
1026,-9.407495843035,1.11421488826081,2.31418550244523,0,0,0
1027,-9.34372397232089,1.22356626499055,2.3029260093386,0,0,0
1028,-9.28161921246796,1.30846255453006,2.24219965164865,0,0,0
1029,-9.22734210742184,1.39211320268985,2.16432800124774,0,0,0
1030,-9.21239955162794,1.45507425853014,2.12153219552543,0,0,0
1031,-9.21979521182573,1.51408534029856,2.09475661306895,0,0,0
1032,-9.1965437251829,1.56219899561317,2.07340413988739,0,0,0
1033,-9.13305111197644,1.57998759761613,2.0402339311053,0,0,0
1034,-9.03236055798124,1.6324378486744,1.92267158885333,0,0,0
1035,-8.91752989918817,1.67395998726864,1.85763228411609,0,0,0
1036,-8.78171756996893,1.75210963232903,1.84333154554303,0,0,0
1037,-8.63451871375898,1.83250889064782,1.8405051996459,0,0,0
1038,-8.55399227362166,1.89002806273747,1.87239296468014,0,0,0
1039,-8.50717192664756,1.91381735563635,1.85407671929533,0,0,0
1040,-8.45066112180306,1.89468010121652,1.87871040301092,0,0,0
1041,-8.41518692995621,1.80896939089291,1.96272509776417,0,0,0
1042,-8.38543087094208,1.63055972787752,2.04400774468892,0,0,0
1043,-8.44419914963716,1.36166463402522,2.06691795531391,0,0,0
1044,-8.56117155887011,1.0598571630296,2.02873173059303,0,0,0
1045,-8.63680698145463,0.84954792623052,2.0107465418644,0,0,0
1046,-8.66649907739974,0.774355890368422,2.20377442037405,0,0,0
1047,-8.64196397918005,0.732164301908564,2.70441294739516,0,0,0
1048,-8.75175961046936,0.53099568963939,3.43888911940118,0,0,0
1049,-9.20613719877381,0.194451597378323,3.72449595981954,0,0,0
1050,-9.64362003842864,-0.0839913437018847,3.36560876663908,0,0,0
1051,-9.79245040223242,-0.1910063142696,2.85108562470926,0,0,0
1052,-9.78485289799173,-0.0803993528569055,2.51464495522627,0,0,0
1053,-9.81736455904301,0.243710781199443,2.53671412397109,0,0,0
1054,-10.0039296600019,0.715742648570893,2.70495355692996,0,0,0
1055,-10.3612324873592,1.19142842702466,2.78147183522417,0,0,0
1056,-10.824321057559,1.53883087624566,3.03718865084376,0,0,0
1057,-11.2503893262603,1.6578491113095,3.36933783467381,0,0,0
1058,-11.4567643610771,1.46122568027392,3.42859512426124,0,0,0
1059,-11.5386912873879,1.08921408914445,3.50583345231775,0,0,0
1060,-11.5990218481429,0.763822279981504,3.63250316877445,0,0,0
1061,-11.5806971824027,0.473500385595956,3.77527333912834,0,0,0
1062,-11.2907207635475,0.229978752972416,3.83142069984726,0,0,0
1063,-10.7939688462806,0.0372467870655044,3.88982532880811,0,0,0
1064,-10.2658892153095,-0.0920697066820671,3.94231728717637,0,0,0
1065,-9.78793744406147,-0.102369927056112,3.82870730636877,0,0,0
1066,-9.3850340285405,-0.0754671011367374,3.53198150722365,0,0,0
1067,-8.99165450283978,-0.103610199116102,3.36519606915074,0,0,0
1068,-8.63792966368092,-0.201068212605728,3.25704059718103,0,0,0
1069,-8.30237840533714,-0.337396606562492,3.13443360687581,0,0,0
1070,-8.00377383561395,-0.508067497243429,2.9383135476748,0,0,0
1071,-7.69863824600803,-0.683730290887505,2.74858791281701,0,0,0
1072,-7.43103223361171,-0.800943589176763,2.61471191990052,0,0,0
1073,-7.22716968226374,-0.849005808738663,2.3978156209887,0,0,0
1074,-7.12448646447426,-0.803769663897289,2.1577270173781,0,0,0
1075,-7.13838771905923,-0.716769370192407,1.97360168172055,0,0,0
1076,-7.32328967370962,-0.583421876158891,1.87401854764832,0,0,0
1077,-7.65561556045896,-0.512447006239044,1.90164956273594,0,0,0
1078,-8.24436424002218,-0.4186022853569,1.95273313685892,0,0,0
1079,-8.91511423355572,-0.326191433870909,1.98979218819333,0,0,0
1080,-9.42093096470825,-0.245298365400748,2.05404696610822,0,0,0
1081,-9.63809027001584,-0.217288959382923,1.9431135076505,0,0,0
1082,-9.79483793442275,-0.309719801485685,2.0965071302946,0,0,0
1083,-10.0912143131742,-0.401965539366362,2.46041391227029,0,0,0
1084,-10.5046204015054,-0.320382157675235,2.57203214095696,0,0,0
1085,-10.8059447025397,-0.122651363423321,2.55789664981243,0,0,0
1086,-10.843671934657,0.125530221304551,2.34762105142317,0,0,0
1087,-10.6065517719259,0.261537898291267,2.09682196865029,0,0,0
1088,-10.2252107313267,0.234890680507393,2.09866328385601,0,0,0
1089,-9.88670416467857,0.243363578987734,2.17579207202816,0,0,0
1090,-9.70364404337657,0.306844396955143,2.19948647712142,0,0,0
1091,-9.6375732518555,0.404737626668423,2.1677197918667,0,0,0
1092,-9.57658824275727,0.390094643403718,2.13362608986346,0,0,0
1093,-9.56816011451146,0.307145990432545,2.13635111352761,0,0,0
1094,-9.56377598386182,0.178971481479225,2.07550650555373,0,0,0
1095,-9.5878390354036,0.00876847864355442,1.97878234894681,0,0,0
1096,-9.61720011392038,-0.114158451311307,1.90911292574967,0,0,0
1097,-9.67746384696516,-0.288517781264837,1.8641698108036,0,0,0
1098,-9.69330880842956,-0.471346146608973,1.86567299749648,0,0,0
1099,-9.62468859722538,-0.613018442906439,1.89629098996839,0,0,0
1100,-9.4438938649546,-0.675147343077454,1.86159168057267,0,0,0
1101,-9.27373051843361,-0.715643348795467,1.74446636022116,0,0,0
1102,-9.20347538481905,-0.727778462195651,1.50729495028764,0,0,0
1103,-9.18418894105509,-0.797622867242235,1.34248945770635,0,0,0
1104,-9.00034875052664,-1.01204957052618,1.40357397189154,0,0,0
1105,-8.5808280521421,-1.29319457361598,1.56187876495357,0,0,0
1106,-8.17806732216488,-1.53621921851935,1.55245126261357,0,0,0
1107,-7.93655022098049,-1.64716033855814,1.20292650280923,0,0,0
1108,-7.87568668797263,-1.64576680428247,0.728223805233062,0,0,0
1109,-7.82428545671151,-1.5897267925008,0.278891249298175,0,0,0
1110,-7.71275858369918,-1.52881400605807,0.147374516327706,0,0,0
1111,-7.52557228326586,-1.4292006801845,0.347565777008731,0,0,0
1112,-7.53575234817556,-1.22461007011559,0.702126224915944,0,0,0
1113,-7.66989896971132,-0.876114811266979,0.84657852029968,0,0,0
1114,-7.84776968397572,-0.465997603977628,0.808059045550885,0,0,0
1115,-8.0821013270171,-0.0596405870443521,0.764871139770608,0,0,0
1116,-8.45022040110362,0.396146896866791,0.875487561630079,0,0,0
1117,-8.89561524362939,0.845572375661068,0.89034181137637,0,0,0
1118,-9.56306671465035,1.14009174198782,0.954094707070649,0,0,0
1119,-10.4259065215479,1.46805673264344,1.23153115129911,0,0,0
1120,-11.5441678104711,1.89354402615917,1.72267714200684,0,0,0
1121,-12.6444455116509,2.14247953740735,2.28324058507366,0,0,0
1122,-13.4727595599436,2.05248346043212,2.53025057293788,0,0,0
1123,-13.8609648274719,1.77960532559569,2.5123489015208,0,0,0
1124,-13.6913555323845,1.19449768843598,2.29811449547499,0,0,0
1125,-13.1147979060993,0.546571904669116,2.24647702812043,0,0,0
1126,-12.5170776539878,-0.0071507637775605,2.45257268007063,0,0,0
1127,-12.130230167823,-0.510658986392915,2.70805752247171,0,0,0
1128,-11.7802457517772,-0.803968322772422,2.86435321783683,0,0,0
1129,-11.3296839248067,-0.800559094005197,3.1484238612008,0,0,0
1130,-10.8617828290833,-0.489634126451266,3.49294342740405,0,0,0
1131,-10.4456456550094,-0.0382560118545727,3.64312128352361,0,0,0
1132,-9.94578183677031,0.503961064322711,3.48790207549575,0,0,0
1133,-9.33552210251381,0.986905366509467,3.25681091671813,0,0,0
1134,-8.66572527898351,1.35753522366398,2.99981098798247,0,0,0
1135,-8.064416166812,1.66911739134242,2.77736797492263,0,0,0
1136,-7.52994999596336,1.84571604985704,2.66240850899209,0,0,0
1137,-7.23043237741752,1.85172617343726,2.61439259895553,0,0,0
1138,-7.15893104995638,1.73319785641871,2.64796537094861,0,0,0
1139,-7.35907300920102,1.56562255087482,2.78623427830982,0,0,0
1140,-7.76750338219888,1.31611444973714,2.81180610632112,0,0,0
1141,-8.27366920232826,0.989857084528052,2.49875697740629,0,0,0
1142,-8.83957424037905,0.729719096680606,2.24213892477605,0,0,0
1143,-9.38810357012355,0.594069264791112,2.14702596508707,0,0,0
1144,-9.86036836378429,0.541573745410374,2.02582325847114,0,0,0
1145,-10.220988846631,0.543181664467085,1.99463504828436,0,0,0
1146,-10.3869929553105,0.601552875457997,1.96023033807804,0,0,0
1147,-10.2381872195523,0.761451041683654,1.92646823612314,0,0,0
1148,-9.99332137483115,0.943837866217033,1.98012185147277,0,0,0
1149,-9.76561205543639,1.10239660497298,2.00051152700762,0,0,0
1150,-9.5633009110263,1.25600565120104,2.09242592463852,0,0,0
1151,-9.40034331440572,1.37745209803548,2.06095362737109,0,0,0
1152,-9.30171409914168,1.4302022983405,1.88034781356045,0,0,0
1153,-9.25244714846747,1.42666941361275,1.77133659219319,0,0,0
1154,-9.18428764008407,1.41472572916109,1.76039616932816,0,0,0
1155,-9.16992961335916,1.36274545110577,1.787543437992,0,0,0
1156,-9.19771007417458,1.27563187671341,1.85334199320392,0,0,0
1157,-9.28539277025186,1.23837598128226,1.91177552362733,0,0,0
1158,-9.40274269052638,1.22643219466743,1.8821221734434,0,0,0
1159,-9.53086035121348,1.21533973562632,1.77626390617361,0,0,0
1160,-9.57685912823979,1.24480344116929,1.70341567162106,0,0,0
1161,-9.46576355425927,1.25752778525974,1.65460369869777,0,0,0
1162,-9.2337807651532,1.26480891516608,1.63844015058796,0,0,0
1163,-8.93349640947218,1.23964939122687,1.66536869561778,0,0,0
1164,-8.62698630668234,1.21827467022497,1.70752140914865,0,0,0
1165,-8.42608234942633,1.24046943309188,1.7623360791772,0,0,0
1166,-8.35699098732982,1.28877866008936,1.79385695958788,0,0,0
1167,-8.36568341147379,1.4012468205585,1.70321253426769,0,0,0
1168,-8.36780904186874,1.55699593412766,1.54985795712747,0,0,0
1169,-8.34667087369227,1.66735811625746,1.43267197237626,0,0,0
1170,-8.25679624490282,1.65167584739672,1.36184672708384,0,0,0
1171,-8.1423644761742,1.55782887343674,1.35302943552377,0,0,0
1172,-8.06775398604184,1.38986576388409,1.30986296156263,0,0,0
1173,-8.01855093743037,1.28813960930196,1.25141151280608,0,0,0
1174,-8.0914214661205,1.17424219752428,1.26248825712721,0,0,0
1175,-8.19237908510172,1.0118824969421,1.31712407064069,0,0,0
1176,-8.33657791210076,0.835841586639973,1.84117714685653,0,0,0
1177,-8.81951496346492,0.427141166503887,2.75925036429496,0,0,0
1178,-9.7069172938882,-0.240923004353912,3.35621206387041,0,0,0
1179,-10.6849719260046,-0.777126415311596,3.30418499101356,0,0,0
1180,-11.4616801954774,-0.872764981962527,3.11677928487271,0,0,0
1181,-12.0500986785452,-0.613834686209694,3.17316512888295,0,0,0
1182,-12.3705211353187,-0.169834222127634,3.06017315601368,0,0,0
1183,-12.3460094577755,0.558730738774317,2.83824292558241,0,0,0
1184,-11.9939198419785,1.53853075775072,2.77656009575142,0,0,0
1185,-11.2418663619361,2.24707797245219,2.76079756881494,0,0,0
1186,-10.2677398077032,2.41856365894012,2.83977785247831,0,0,0
1187,-9.39487886886418,2.20739297397139,3.3151920713651,0,0,0
1188,-8.89754565538901,1.70896223470813,3.44864154157518,0,0,0
1189,-8.7811239728812,1.10070479753172,3.11760105101595,0,0,0
1190,-8.8232091305241,0.37544088350907,2.7999600868652,0,0,0
1191,-8.8064159011383,-0.389521094364641,2.60615432866029,0,0,0
1192,-8.76117931751578,-1.08037654204208,2.60705200554981,0,0,0
1193,-8.70986998991288,-1.74239576377769,2.70709551185737,0,0,0
1194,-8.83619835499965,-2.1357444110102,2.73056598115972,0,0,0
1195,-9.24505437355522,-2.24855484756436,2.50002145718924,0,0,0
1196,-9.7798353036192,-2.06854904294372,2.29485736149437,0,0,0
1197,-10.2219062128598,-1.61547253597476,2.02403778261669,0,0,0
1198,-10.4895157263706,-1.0000842248979,1.87147512172866,0,0,0
1199,-10.8099150930066,-0.414299354427858,1.63637640624466,0,0,0
1200,-10.9379549735391,-0.167049600320938,1.38983357718124,0,0,0
1201,-10.8852610658129,-0.0802907545539797,1.64058744406642,0,0,0
1202,-10.9676149378603,0.0933429522283773,2.07369715486539,0,0,0
1203,-10.7318911766605,0.326166788859092,2.26602854252192,0,0,0
1204,-10.4467875977627,0.535015107844086,2.19541245003992,0,0,0
1205,-10.2586380061248,0.617654016502463,1.58503143963581,0,0,0
1206,-9.96848929951066,0.575831018266386,1.25591870679163,0,0,0
1207,-9.7322095080254,0.555221119279948,1.29773081105729,0,0,0
1208,-9.56918730195331,0.546443668923916,1.44294340467322,0,0,0
1209,-9.51190361922142,0.594244784516614,1.58230129355468,0,0,0
1210,-9.49102788225886,0.573958745271584,1.67529050009838,0,0,0
1211,-9.48797688984965,0.535909405517271,1.64616143684921,0,0,0
1212,-9.42997530405591,0.459004762138462,1.5494761762516,0,0,0
1213,-9.27783731395046,0.379824997409487,1.41808422907321,0,0,0
1214,-9.18397584447508,0.306638115558316,1.32117894326857,0,0,0
1215,-9.06834397855646,0.255012182495806,1.39549339102757,0,0,0
1216,-8.91036699274772,0.24105293216465,1.52865195907744,0,0,0
1217,-8.67305871820155,0.196487038693098,1.55770910765018,0,0,0
1218,-8.47503471552641,0.0968847552773817,1.44495330501155,0,0,0
1219,-8.35316068719934,-0.0696301083853295,1.26379537014832,0,0,0
1220,-8.20564606843843,-0.263075741397887,1.18485734407201,0,0,0
1221,-7.92786307292468,-0.520780137145573,1.22430471521678,0,0,0
1222,-7.65794594356026,-0.784305938783481,1.19898487315661,0,0,0
1223,-7.56589575516868,-0.930313286976445,1.05602502967998,0,0,0
1224,-7.66046330366209,-1.01059318827255,0.822451841116388,0,0,0
1225,-7.75707022228194,-1.04977325037395,0.557738996033354,0,0,0
1226,-7.72565417662335,-1.03438655102042,0.408643494221643,0,0,0
1227,-7.58481970519299,-0.960250131045479,0.426538475000523,0,0,0
1228,-7.45398165947618,-0.797689800203615,0.442667763798252,0,0,0
1229,-7.3585532291038,-0.602095577417733,0.412262039380429,0,0,0
1230,-7.42036847401449,-0.373349101694932,0.530272748535197,0,0,0
1231,-7.60344182466607,-0.124155209885862,0.694029772947813,0,0,0
1232,-7.91285282098925,0.0541584297216826,0.929311547324757,0,0,0
1233,-8.39108761419272,0.352123517424727,1.19167864553149,0,0,0
1234,-9.16098912910794,0.964925279970371,1.48307055042531,0,0,0
1235,-10.2537388009528,1.59405896411764,1.75414094814048,0,0,0
1236,-11.7240608738407,2.40873227538238,2.87708327726905,0,0,0
1237,-13.6804011833401,3.53390106079686,4.55069457124895,0,0,0
1238,-15.0931936338136,4.23905473387435,4.91128767161234,0,0,0
1239,-15.4455263269973,4.18998781945124,3.59263499662467,0,0,0
1240,-14.744184788735,3.15986268952436,1.5787221921151,0,0,0
1241,-12.9144125138346,1.46472458030284,0.775300998562751,0,0,0
1242,-11.2388204161811,-0.219999153079158,0.997311044716251,0,0,0
1243,-10.3155384396464,-1.67434295273255,1.38237743285414,0,0,0
1244,-9.76549395023892,-2.66661855215052,1.69435146986906,0,0,0
1245,-9.75436990841831,-2.6785959419673,2.21380259141622,0,0,0
1246,-10.076658624133,-1.98066753287834,2.78091163211778,0,0,0
1247,-10.3755336949189,-0.815937287714128,2.98745546865375,0,0,0
1248,-10.5613230406541,0.633141773716706,2.96364117274192,0,0,0
1249,-10.3285067064943,1.960041351842,3.02266818992752,0,0,0
1250,-9.65665665085835,2.95695498409552,2.93346134805932,0,0,0
1251,-8.87824486421933,3.60051167557232,2.66518631408856,0,0,0
1252,-8.27414350653246,3.91278910179266,2.31909939084533,0,0,0
1253,-8.07679984295726,3.83295467689355,2.27820928467632,0,0,0
1254,-8.2151817291146,3.34528244727436,2.62493938203481,0,0,0
1255,-8.39930566009206,2.557949831411,2.87130740722241,0,0,0
1256,-8.81299182068506,1.69313532613535,2.61335569671436,0,0,0
1257,-9.37087973893531,1.05918560737595,2.38159003945039,0,0,0
1258,-9.78698340634237,0.715156570648052,2.23072513039699,0,0,0
1259,-10.093432020063,0.567395958962898,1.91019334165982,0,0,0
1260,-10.2953570882026,0.560655797416349,1.50458192832605,0,0,0
1261,-10.2685948472981,0.710823170427625,1.18557690444419,0,0,0
1262,-10.1364197172199,0.904356663719311,1.12656288278422,0,0,0
1263,-9.96627140883978,1.10133772686112,1.28639745609288,0,0,0
1264,-9.7732784098798,1.30287543581872,1.59810622343625,0,0,0
1265,-9.58476073261629,1.47469445285326,1.87765383450751,0,0,0
1266,-9.505327194131,1.5744000026974,2.0513958200096,0,0,0
1267,-9.52994400226584,1.59799686525154,2.13571741958162,0,0,0
1268,-9.55442509311445,1.54829900497425,2.16231247255558,0,0,0
1269,-9.4816394808861,1.50199503606737,2.11243553691136,0,0,0
1270,-9.37038912535182,1.48281341071922,1.9049882633024,0,0,0
1271,-9.34275919571648,1.44871202620994,1.64509198508704,0,0,0
1272,-9.37755160362611,1.39358019148894,1.53489453816611,0,0,0
1273,-9.43148762924229,1.37405196368446,1.50765736853892,0,0,0
1274,-9.45179188848583,1.34451949094785,1.54100182342816,0,0,0
1275,-9.414833868823,1.3083010749817,1.57527751237969,0,0,0
1276,-9.31213894720547,1.25308210725948,1.55306837196987,0,0,0
1277,-9.19461594759872,1.20329200202441,1.42354150211421,0,0,0
1278,-9.10064265589197,1.13485560032107,1.27713754696664,0,0,0
1279,-9.06722016849967,1.04488502153749,1.16241564828324,0,0,0
1280,-9.03722645599812,0.976400898088703,1.11220431560816,0,0,0
1281,-9.02373736818465,0.985290371681675,1.18916611969794,0,0,0
1282,-9.07356277306206,1.04321328913089,1.2736637052746,0,0,0
1283,-9.15680009800865,1.14065587205521,1.28432941570463,0,0,0
1284,-9.22179466208186,1.23807343990151,1.22290522793945,0,0,0
1285,-9.26555453443324,1.33867191841421,1.07905753273351,0,0,0
1286,-9.25403120696617,1.4392383842725,0.924789405773757,0,0,0
1287,-9.18782844136316,1.54422295759863,0.755442787794087,0,0,0
1288,-9.03182040638489,1.64260446762754,0.626116002092565,0,0,0
1289,-8.82808509411667,1.73377494003806,0.578455808618947,0,0,0
1290,-8.71857333876346,1.79267771761148,0.600904730997643,0,0,0
1291,-8.69593378210519,1.78090470487731,0.752218606853395,0,0,0
1292,-8.76651920245741,1.67153324460455,1.07308251878826,0,0,0
1293,-8.98684601723068,1.47912254986533,1.42575287318181,0,0,0
1294,-9.30229968719617,1.2057259431578,1.71591292077906,0,0,0
1295,-9.66062263430358,0.884839466753107,1.79947920639739,0,0,0
1296,-10.039464468931,0.486603979885636,1.6693576180037,0,0,0
1297,-10.4624673335892,0.0397832910772398,1.56209433275943,0,0,0
1298,-10.8668651159062,-0.391145622673813,1.70169259248392,0,0,0
1299,-11.2241434714982,-0.749736037016624,1.84233690576911,0,0,0
1300,-11.4497886629453,-0.848928279173231,1.84316916363725,0,0,0
1301,-11.5215278258889,-0.570609140538844,1.65811170688316,0,0,0
1302,-11.288407862453,-0.102788539026177,1.48730442219004,0,0,0
1303,-10.7400570794029,0.169734990632349,1.66338593287828,0,0,0
1304,-10.2342847071542,0.355981421914764,2.36710456058347,0,0,0
1305,-9.85761448681164,0.473082769386969,2.9541188175726,0,0,0
1306,-9.76338237944419,0.516850295315576,2.82546888865343,0,0,0
1307,-9.75603544322392,0.446463175891328,2.25751711027191,0,0,0
1308,-9.6461957815128,0.254552452218304,1.86073534705168,0,0,0
1309,-9.4776841184399,0.0088693763572299,1.76809613546081,0,0,0
1310,-9.28646699187818,-0.223263952880659,1.81376992832824,0,0,0
1311,-9.14100647789707,-0.423334646482928,1.8298877774068,0,0,0
1312,-9.02896973144234,-0.633798538132616,1.73556703711757,0,0,0
1313,-8.96010940208605,-0.860002078663276,1.59083679775749,0,0,0
1314,-8.95833706724981,-1.09359223417248,1.49416355776742,0,0,0
1315,-9.01663128612248,-1.24998296017529,1.43790772482798,0,0,0
1316,-9.07389488584804,-1.35741091927616,1.31778445681647,0,0,0
1317,-9.15245332701322,-1.38545103851621,1.22733555505188,0,0,0
1318,-9.30955601674054,-1.27001255130568,1.15317342272114,0,0,0
1319,-9.42382293249091,-1.02733832325981,1.12608212804234,0,0,0
1320,-9.49480935927581,-0.711925557437239,1.10488857125038,0,0,0
1321,-9.51786546136239,-0.403485383250821,1.09102440904608,0,0,0
1322,-9.50449420247442,-0.239257437008425,1.16575521999653,0,0,0
1323,-9.50363531711106,-0.169932904812013,1.33035539203065,0,0,0
1324,-9.52926706000401,-0.17056042332206,1.41297327792746,0,0,0
1325,-9.59914463563928,-0.239957928800847,1.33991261894365,0,0,0
1326,-9.72613656642067,-0.366664207430082,1.19482007594423,0,0,0
1327,-9.77993074963126,-0.518523946959828,1.04144229719281,0,0,0
1328,-9.67133171866343,-0.675336356130563,0.942164878575419,0,0,0
1329,-9.51811844561383,-0.787641794639525,0.949344030452642,0,0,0
1330,-9.33609783430733,-0.880417597749429,1.00145931665072,0,0,0
1331,-9.18420318716766,-0.941574337522081,1.0305904906658,0,0,0
