Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
68,-8.39073103693524,0.868641992643514,-4.63580171482023,0,0,0
69,-8.38836708531854,0.861855735333698,-4.63353757551853,0,0,0
70,-8.40395854664012,0.841708948715553,-4.6630641514485,0,0,0
71,-8.38839786508617,0.827390926678396,-4.67720475052725,0,0,0
72,-8.38821059375125,0.825333152998577,-4.67474598802017,0,0,0
73,-8.40158546331902,0.825756822549933,-4.68357326928752,0,0,0
74,-8.39506098834458,0.841413505994558,-4.7061791242635,0,0,0
75,-8.39733701696868,0.843725485158083,-4.731023386226,0,0,0
76,-8.39005970557689,0.830486931559973,-4.7102912917136,0,0,0
77,-8.39572319698556,0.833679160726397,-4.68909367630156,0,0,0
78,-8.38591884501104,0.832227529535854,-4.66552272235411,0,0,0
79,-8.3795499868636,0.827014555027128,-4.64353110574023,0,0,0
80,-8.38172814942534,0.831740535486777,-4.64107802920567,0,0,0
81,-8.38988441932362,0.835281797234986,-4.62407801090794,0,0,0
82,-8.38789793777751,0.832606305814365,-4.62221431993094,0,0,0
83,-8.39026152063372,0.830212300612561,-4.63370075777498,0,0,0
84,-8.40140181184768,0.842054803237411,-4.65815287721479,0,0,0
85,-8.39943702217391,0.832471886036616,-4.68809882086462,0,0,0
86,-8.40623422387732,0.834840700109916,-4.69713075637987,0,0,0
87,-8.40574564887735,0.833165463620243,-4.68975918601835,0,0,0
88,-8.39685680645081,0.83054716943918,-4.66285878312106,0,0,0
89,-8.39032604605887,0.834724652472154,-4.64725640879335,0,0,0
90,-8.3974655394611,0.838952778266042,-4.65442798394069,0,0,0
91,-8.39967008884848,0.84594455402851,-4.66778667927757,0,0,0
92,-8.38824322529019,0.836769468315846,-4.67230146590028,0,0,0
93,-8.38343106298191,0.837078520779914,-4.66739163078406,0,0,0
94,-8.3949407141035,0.832374551768311,-4.66551687881224,0,0,0
95,-8.38373521603912,0.836691192569202,-4.66778741490655,0,0,0
96,-8.37684754580936,0.839033147442717,-4.67663021510981,0,0,0
97,-8.3836872406874,0.843641471964337,-4.67663057776629,0,0,0
98,-8.38335337339111,0.832587588025276,-4.67416233201745,0,0,0
99,-8.38999701196414,0.835152461732877,-4.68525482467441,0,0,0
100,-8.39046021317654,0.825379437871151,-4.68377848105102,0,0,0
101,-8.38588219453665,0.829978511397727,-4.66552034971179,0,0,0
102,-8.38416211181894,0.833849317083339,-4.65708625782602,0,0,0
103,-8.38141121461944,0.841329482017243,-4.65178633885969,0,0,0
104,-8.38781961729017,0.848787057276333,-4.66926326778611,0,0,0
105,-8.39042575948904,0.841488415635554,-4.66307291675063,0,0,0
106,-8.38745456811412,0.826294059481375,-4.66698106291136,0,0,0
107,-8.39312103621298,0.831790236066285,-4.69773090978526,0,0,0
108,-8.38303058730352,0.842186259568332,-4.69390441346907,0,0,0
109,-8.38804680909,0.825545818462079,-4.69261598012965,0,0,0
110,-8.38102607260252,0.828050370558954,-4.67190056538097,0,0,0
111,-8.38355635160992,0.825438954932943,-4.66100009254794,0,0,0
112,-8.38072631309396,0.828430472586905,-4.66472934024096,0,0,0
113,-8.38837291616788,0.825122871688579,-4.65913445329407,0,0,0
114,-8.38813181121944,0.830024796216672,-4.67455283435565,0,0,0
115,-8.39237960843469,0.832727462967136,-4.66738104192599,0,0,0
116,-8.3884363461322,0.838817667441561,-4.66572626988731,0,0,0
117,-8.39744980940218,0.848159198923731,-4.67004899918769,0,0,0
118,-8.38858696629073,0.838626379563672,-4.66818265131749,0,0,0
119,-8.39302461158735,0.834201897993502,-4.66817498430059,0,0,0
120,-8.39907158816493,0.837522328729857,-4.66040807283233,0,0,0
121,-8.3879053357083,0.834902991873525,-4.66738633635503,0,0,0
122,-8.3951265303024,0.834434684314198,-4.67023411892287,0,0,0
123,-8.38786283430073,0.832663481273165,-4.67641789244158,0,0,0
124,-8.38760811270655,0.826098062747258,-4.66492047403111,0,0,0
125,-8.39726912413298,0.827729182695601,-4.67474251710205,0,0,0
126,-8.3988839452096,0.826284222174687,-4.66717164972122,0,0,0
127,-8.40151105298136,0.830441342126141,-4.67660465477416,0,0,0
128,-8.38508075909281,0.828704757451815,-4.67130395743148,0,0,0
129,-8.38611050081396,0.834278132632938,-4.66120600855376,0,0,0
130,-8.40144395695124,0.835113995441706,-4.65834364231181,0,0,0
131,-8.3879053357083,0.834902991873525,-4.66738633635503,0,0,0
132,-8.39057491880725,0.841299495519799,-4.6677877775348,0,0,0
133,-8.38824761323293,0.836762321370223,-4.66552600675329,0,0,0
134,-8.39023263649689,0.839440209339848,-4.6696481029915,0,0,0
135,-8.39256286257521,0.843972662184604,-4.6673929052521,0,0,0
136,-8.3855710970635,0.839557993809118,-4.66719465106201,0,0,0
137,-8.39279373560597,0.839087232939786,-4.66778394400701,0,0,0
138,-8.38624832611045,0.843288455679233,-4.67476642995441,0,0,0
139,-8.38819816973776,0.843714982991004,-4.67662765599891,0,0,0
140,-8.38341827783154,0.846280302016733,-4.6784956304259,0,0,0
141,-8.38751946941964,0.83998687479374,-4.67131436005275,0,0,0
142,-8.39665964914873,0.837686388741637,-4.66698708283856,0,0,0
143,-8.3900087131122,0.835133403264308,-4.66718698394842,0,0,0
144,-8.39020037360338,0.837184022564004,-4.66287028376245,0,0,0
145,-8.38794783711587,0.837142502473885,-4.65835478026847,0,0,0
146,-8.39023665564791,0.830252799933484,-4.67209499062232,0,0,0
147,-8.39019744831365,0.837188787185571,-4.66738724813834,0,0,0
148,-8.39489564994948,0.839320044610397,-4.66984307518489,0,0,0
149,-8.39692169421999,0.844239872320329,-4.66719209201472,0,0,0
150,-8.3942477160205,0.837850450698973,-4.67356608061984,0,0,0
151,-8.3877122151474,0.832854744070073,-4.67396151242412,0,0,0
152,-8.38809553101514,0.836955984453595,-4.66532811661191,0,0,0
153,-8.38579756525382,0.834679729201434,-4.67436114198238,0,0,0
154,-8.39241040868333,0.834986032053763,-4.67641734334298,0,0,0
155,-8.39176687362744,0.833509201187608,-4.67336489935663,0,0,0
156,-8.39688468140972,0.832810503147374,-4.67641204891395,0,0,0
157,-8.3862567306301,0.834094013370106,-4.67043785754439,0,0,0
158,-8.38358276355123,0.827704649277524,-4.67681186986659,0,0,0
159,-8.38385210549504,0.834246141664883,-4.66572444640006,0,0,0
160,-8.37681235780434,0.836781736138911,-4.6743693581709,0,0,0
161,-8.39459293318075,0.839705015504204,-4.6671888075415,0,0,0
162,-8.38778112922681,0.83735999238814,-4.68074169804971,0,0,0
163,-8.38630955376727,0.838625358710476,-4.70206147085732,0,0,0
164,-8.3996525370775,0.845973141811002,-4.69488851586555,0,0,0
165,-8.38823846815514,0.82759645418854,-4.6882992915282,0,0,0
166,-8.39676741570108,0.82607529517081,-4.687697341858,0,0,0
167,-8.4010899461371,0.833273687933693,-4.6782718056734,0,0,0
168,-8.39180900569367,0.826568333357048,-4.67355567799856,0,0,0
169,-8.38531307738526,0.823817021244452,-4.66943652241607,0,0,0
170,-8.39964150411101,0.825320943844751,-4.67267809230925,0,0,0
171,-8.39707927581839,0.834856359829114,-4.66757838470853,0,0,0
172,-8.39328665045978,0.840755208202621,-4.66837999545629,0,0,0
173,-8.39080322969478,0.845599062583368,-4.66347343841316,0,0,0
174,-8.3792485342355,0.857248750745034,-4.66967438872281,0,0,0
175,-8.37501201424955,0.845346537997942,-4.66800064158294,0,0,0
176,-8.38191809181109,0.863645036983821,-4.67007583388223,0,0,0
177,-8.38368030555431,0.852833711238285,-4.67870065038033,0,0,0
178,-8.37958417353189,0.840756941241313,-4.69529275441366,0,0,0
179,-8.40161918849825,0.828010605318476,-4.68809261469451,0,0,0
180,-8.39692389733606,0.825874537743845,-4.68111979980426,0,0,0
181,-8.39229021768496,0.828255588698765,-4.69221960066292,0,0,0
182,-8.39264575534567,0.832402118720804,-4.72649747202066,0,0,0
183,-8.35445087624785,0.840770964470164,-4.72427331126057,0,0,0
184,-8.36356213541249,0.84538981751159,-4.69942886279769,0,0,0
185,-8.39053095509495,0.83906238895771,-4.67907783680413,0,0,0
186,-8.38141229840756,0.832146871474003,-4.65875018497805,0,0,0
187,-8.38580341583871,0.834670199949452,-4.66532720484183,0,0,0
188,-8.39666806247227,0.82849175282995,-4.66265852309652,0,0,0
189,-8.39716099354981,0.83015990687309,-4.66325455890212,0,0,0
190,-8.38406386320075,0.827083301768353,-4.63901119861079,0,0,0
191,-8.39018529403878,0.825719007256931,-4.63821298103771,0,0,0
192,-8.38345262582203,0.827862534333733,-4.64273670491282,0,0,0
193,-8.39002150739746,0.825931676414186,-4.65608297387252,0,0,0
194,-8.40357337715065,0.828429836798394,-4.68317836750161,0,0,0
195,-8.39224479098766,0.826020842719972,-4.70576812112536,0,0,0
196,-8.38990945449633,0.83985853644255,-4.6986125300715,0,0,0
197,-8.37721074106468,0.852347876013826,-4.69039326988253,0,0,0
198,-8.3994036537074,0.839398320263054,-4.67435712198779,0,0,0
199,-8.38605959631827,0.841233131349194,-4.67456615845273,0,0,0
200,-8.38143762674711,0.843595187199022,-4.66759810150943,0,0,0
201,-8.37693216374539,0.834331907756732,-4.66778942492063,0,0,0
202,-8.38325403717233,0.835004078524424,-4.64912352586281,0,0,0
203,-8.37896372096068,0.830061875427831,-4.66532684218534,0,0,0
204,-8.38324780884139,0.825833321562446,-4.66737976745796,0,0,0
205,-8.38823628303523,0.845961629668819,-4.67437154436755,0,0,0
206,-8.36761602232473,0.825375275253553,-4.66081243272596,0,0,0
207,-8.38839969583467,0.836568660156117,-4.66572389725643,0,0,0
208,-8.37478041127284,0.831871552824637,-4.6860543136339,0,0,0
209,-8.37037756920228,0.829367318806437,-4.69754522544937,0,0,0
210,-8.3706282694458,0.845119823114291,-4.70659579609222,0,0,0
211,-8.36088717475181,0.848183239252335,-4.69883893272059,0,0,0
212,-8.34785155339221,0.849623417935423,-4.69266837513362,0,0,0
213,-8.35661581580033,0.84320993505632,-4.68568204551109,0,0,0
214,-8.37687796150001,0.832111477401097,-4.69488888886629,0,0,0
215,-8.39438481321631,0.82850026126903,-4.70557110570089,0,0,0
216,-8.38126285549967,0.825464139570228,-4.71972219937403,0,0,0
217,-8.3725784544713,0.818003638503215,-4.73386570493729,0,0,0
218,-8.38570487703987,0.821032467464579,-4.71293907317146,0,0,0
219,-8.37207128632293,0.823230727358351,-4.6901674340116,0,0,0
220,-8.37484300485457,0.824897573163259,-4.65462623747479,0,0,0
221,-8.38371026674539,0.834423115909414,-4.64971715120558,0,0,0
222,-8.38874892194869,0.829235998899108,-4.6617934636047,0,0,0
223,-8.39080432628874,0.836416521098219,-4.67043730838576,0,0,0
224,-8.38858696629073,0.838626379563672,-4.66818265131749,0,0,0
225,-8.3819290356955,0.845265484238558,-4.67045264241957,0,0,0
226,-8.39091573930106,0.843161128076869,-4.66818593566732,0,0,0
227,-8.38873758683047,0.838435093559474,-4.67063903730384,0,0,0
228,-8.39072700380184,0.84110581264732,-4.66798567011046,0,0,0
229,-8.39293704763172,0.83890785486929,-4.68153276746949,0,0,0
230,-8.37309362502311,0.828816057483056,-4.69136203694337,0,0,0
231,-8.38338233430763,0.825668298541818,-4.69467947081721,0,0,0
232,-8.37049005585284,0.82692947262525,-4.70225775882521,0,0,0
233,-8.38399064696551,0.824893874234381,-4.69547114285065,0,0,0
234,-8.36571456764641,0.829487434714712,-4.69735022694965,0,0,0
235,-8.37717917497961,0.831728964501858,-4.69980170597843,0,0,0
236,-8.37666429255313,0.827788002488665,-4.67661835184095,0,0,0
237,-8.37918871366705,0.825186130586996,-4.67475183156916,0,0,0
238,-8.39229606826442,0.828246059455632,-4.68318567191115,0,0,0
239,-8.38143833309234,0.825232415459571,-4.68378432460001,0,0,0
240,-8.38624064147682,0.834120218886059,-4.69528125388831,0,0,0
241,-8.39094068821935,0.845429183066686,-4.6862562329005,0,0,0
242,-8.39704701310582,0.832600183899317,-4.66080055919934,0,0,0
243,-8.38419913496747,0.845278416689914,-4.64786627576335,0,0,0
244,-8.3838524807002,0.843426335407545,-4.65650210092187,0,0,0
245,-8.38836195259885,0.843502228838981,-4.65875766553326,0,0,0
246,-8.38192356285389,0.854455216265823,-4.67026423792422,0,0,0
247,-8.38221600867317,0.8540867841174,-4.6887279696234,0,0,0
248,-8.38827841311699,0.839020868769181,-4.67456232492494,0,0,0
249,-8.39290624792994,0.836649318314167,-4.67249644092052,0,0,0
250,-8.38816444437896,0.841461189374203,-4.67210831477487,0,0,0
251,-8.38992517259772,0.830651978031952,-4.68299159923032,0,0,0
252,-8.38980535151947,0.833101822570535,-4.68957150003292,0,0,0
253,-8.38563232219267,0.834894824134372,-4.69448958349225,0,0,0
254,-8.38123828438242,0.832376247687921,-4.69242956537708,0,0,0
255,-8.38598738608091,0.827552551633385,-4.68152528697687,0,0,0
256,-8.38132290833537,0.827675040665033,-4.68358878989905,0,0,0
257,-8.38346733677992,0.830147298019475,-4.67661634184366,0,0,0
258,-8.37490167859294,0.829419389225101,-4.67721588848084,0,0,0
259,-8.3723644915329,0.841222959284834,-4.69018641524178,0,0,0
260,-8.38161757477807,0.845664803454842,-4.6813492846553,0,0,0
261,-8.36802423975228,0.831744609794013,-4.67024927693896,0,0,0
262,-8.3792297519114,0.827427990920181,-4.66797873876146,0,0,0
263,-8.3971071505923,0.837119682697897,-4.68113166307312,0,0,0
264,-8.38553407086728,0.828128646117625,-4.67641460799304,0,0,0
265,-8.39741829351181,0.827540331588732,-4.67945739754786,0,0,0
266,-8.39245693216807,0.828038144143011,-4.66983267279972,0,0,0
267,-8.37892560766321,0.827815228750016,-4.66758295381671,0,0,0
268,-8.4021413919766,0.829631097531774,-4.64351886944013,0,0,0
269,-8.3948145892721,0.823345126802895,-4.63388857889031,0,0,0
270,-8.39239971997404,0.82351388071844,-4.64498460035567,0,0,0
271,-8.39248590533504,0.821118910986845,-4.69034982669174,0,0,0
272,-8.38163044454766,0.838771723203212,-4.72670984149624,0,0,0
273,-8.36876492237907,0.851478325879885,-4.74087765459201,0,0,0
274,-8.36336173232874,0.843353553978257,-4.71729644285195,0,0,0
275,-8.37231420307115,0.827506577595707,-4.66326825599994,0,0,0
276,-8.37919602691175,0.825174218999897,-4.66345938917153,0,0,0
277,-8.38621824844855,0.822667350415695,-4.68191635330839,0,0,0
278,-8.40099873571037,0.819623853989922,-4.71459115271682,0,0,0
279,-8.39922048494681,0.8304617621247,-4.73080973850114,0,0,0
280,-8.38349011719795,0.850780785717657,-4.68075885586999,0,0,0
281,-8.38121848417279,0.848461627277713,-4.64913922280296,0,0,0
282,-8.37274514859349,0.85220051312616,-4.62038311380119,0,0,0
283,-8.37496250274464,0.849990632861355,-4.62263776665573,0,0,0
284,-8.38889040580821,0.856601674788334,-4.65239219823585,0,0,0
285,-8.38653567789494,0.861290043232465,-4.6838193649195,0,0,0
286,-8.38657889728009,0.845166735503847,-4.69097405008379,0,0,0
287,-8.39769314751514,0.824892219365439,-4.66855835915462,0,0,0
288,-8.3992350269134,0.828129352179047,-4.65176041586756,0,0,0
289,-8.39287654845436,0.825208294582091,-4.67042398439961,0,0,0
290,-8.38375832781481,0.829781479537873,-4.69733853985167,0,0,0
291,-8.38582506699611,0.827762845672507,-4.6971367864221,0,0,0
292,-8.39718119704851,0.823254991298911,-4.69732265663556,0,0,0
293,-8.38061890430183,0.812498256916026,-4.66942758079297,0,0,0
294,-8.38344531259091,0.82787444589871,-4.65402912633851,0,0,0
295,-8.36146456763385,0.84514982755477,-4.69059429170168,0,0,0
296,-8.36776164360116,0.845862655778904,-4.71032250918923,0,0,0
297,-8.36581028944769,0.845438484645743,-4.71071983382388,0,0,0
298,-8.36294426491158,0.825509669277825,-4.67416836195896,0,0,0
299,-8.35847730540952,0.827673286630297,-4.66288124544828,0,0,0
300,-8.3674537258212,0.825585562525713,-4.67642392238308,0,0,0
301,-8.37459130918942,0.820636045667097,-4.69507640439764,0,0,0
302,-8.38987608421598,0.810061567589096,-4.71950180672626,0,0,0
303,-8.39933703879357,0.818836614044476,-4.73796924311803,0,0,0
304,-8.38851667521319,0.836432176482448,-4.72012556196262,0,0,0
305,-8.37983888211155,0.847322130259464,-4.70679025408159,0,0,0
306,-8.38646045833765,0.845305643059062,-4.63883085256744,0,0,0
307,-8.39971800011025,0.836685733282837,-4.60247891539348,0,0,0
308,-8.40238434413203,0.833906836296195,-4.61661954802007,0,0,0
309,-8.40007758957007,0.831644929072127,-4.63920358402721,0,0,0
310,-8.40022091189101,0.831465591195426,-4.65295243203492,0,0,0
311,-8.39696010512204,0.816634827946627,-4.63388000007787,0,0,0
312,-8.39037760483013,0.80709856860484,-4.59361778472478,0,0,0
313,-8.37660892773235,0.83244158695787,-4.64028948184402,0,0,0
314,-8.37208092938389,0.843885591138837,-4.71463624360186,0,0,0
315,-8.36147099037759,0.858937698760131,-4.7852670420657,0,0,0
316,-8.36619217066269,0.85185047678839,-4.76080960956982,0,0,0
317,-8.37924668764708,0.848070783545283,-4.68115521341148,0,0,0
318,-8.3902542074026,0.830224212177538,-4.64499317920067,0,0,0
319,-8.36375668795243,0.84743559044311,-4.69059520344531,0,0,0
320,-8.36119103469555,0.843232688836563,-4.82138621568674,0,0,0
321,-8.41075857510629,0.841818498444232,-4.84619505376978,0,0,0
322,-8.45542471491743,0.847676391692574,-4.70309423865088,0,0,0
323,-8.45210507465232,0.857530775498716,-4.55749468912087,0,0,0
324,-8.42262822565053,0.838891136072558,-4.58027741698518,0,0,0
325,-8.40129451305555,0.828431198302374,-4.71931554339061,0,0,0
326,-8.39302157590032,0.831952233951691,-4.8513084116114,0,0,0
327,-8.37934033636089,0.850280934661481,-4.82815710567696,0,0,0
328,-8.34510646612379,0.820370867418524,-4.71296536910987,0,0,0
329,-8.35464434921021,0.817530918825244,-4.56449044152022,0,0,0
330,-8.36634673229924,0.840109260214536,-4.47416715618939,0,0,0
331,-8.39155142010978,0.867575251769664,-4.54419283057754,0,0,0
332,-8.42108251388822,0.888489296383527,-4.72939159172975,0,0,0
333,-8.46969428642173,0.872255231408292,-4.89341802740462,0,0,0
334,-8.50862437103589,0.881320802159348,-4.91884038536457,0,0,0
335,-8.57596424546678,0.84837571208428,-4.8060344616256,0,0,0
336,-8.58649717284802,0.833393354081586,-4.6177642708982,0,0,0
337,-8.56903030295784,0.832323084404976,-4.43317326973878,0,0,0
338,-8.50288881469173,0.795457149516406,-4.42394604471098,0,0,0
339,-8.46857273388879,0.756500865224287,-4.44445170529857,0,0,0
340,-8.44657682740949,0.799033891697498,-4.42172882367439,0,0,0
341,-8.38619243163359,0.797368159990172,-4.3342799663353,0,0,0
342,-8.37417318561047,0.749910647871629,-4.29132604562014,0,0,0
343,-8.37603102417896,0.752740413127222,-4.25685699955622,0,0,0
344,-8.36163662204701,0.710003236280127,-4.27694955076232,0,0,0
345,-8.38239071138812,0.712065806057271,-4.33625217729961,0,0,0
346,-8.43333412579339,0.695741234688106,-4.38283742522464,0,0,0
347,-8.42982469282848,0.719651337350736,-4.39946641128618,0,0,0
348,-8.46769511368814,0.7208816705525,-4.42369199456619,0,0,0
349,-8.49556588687169,0.782292027718716,-4.47322751361392,0,0,0
350,-8.48925799708643,0.795396231166166,-4.57527353816268,0,0,0
351,-8.49423198931394,0.815548229294377,-4.6048501545714,0,0,0
352,-8.46682822935357,0.813240479243797,-4.59995267160876,0,0,0
353,-8.47184114968579,0.814968066891289,-4.58699465672144,0,0,0
354,-8.48471554444565,0.820606788712956,-4.54083190725161,0,0,0
355,-8.4497572871881,0.853026997140735,-4.5868517822684,0,0,0
356,-8.47209685343069,0.851382161779761,-4.62728977606159,0,0,0
357,-8.51432398830168,0.841395055408294,-4.60633025322416,0,0,0
358,-8.54391307894862,0.852979901691511,-4.47533115818475,0,0,0
359,-8.55170902897777,0.865536848497762,-4.40179932365773,0,0,0
360,-8.56012599690435,0.857271540327827,-4.40344954024589,0,0,0
361,-8.55079337224579,0.839160960772845,-4.43053823923715,0,0,0
362,-8.54440610078707,0.833978900448812,-4.43790637260112,0,0,0
363,-8.54178594745938,0.829809957095022,-4.41718133365231,0,0,0
364,-8.51178375694296,0.814117296874789,-4.36690413020141,0,0,0
365,-8.51709663440614,0.803976501288245,-4.31387352681834,0,0,0
366,-8.51490985926704,0.799265005301306,-4.3298772854789,0,0,0
367,-8.52827128185901,0.790530184041139,-4.36825347653353,0,0,0
368,-8.51206973927456,0.774730641107164,-4.37482496366858,0,0,0
369,-8.50538435697781,0.797466069312987,-4.34509745284811,0,0,0
370,-8.50714187522069,0.786661336220313,-4.36049834743533,0,0,0
371,-8.50727465861724,0.768139257363277,-4.40850053646187,0,0,0
372,-8.50385983147711,0.817180142070988,-4.43153592970493,0,0,0
373,-8.49845441691015,0.811365482322016,-4.46667915001233,0,0,0
374,-8.48945262400245,0.795133692679633,-4.50997511855241,0,0,0
375,-8.48070629822511,0.810698674963038,-4.48063719294713,0,0,0
376,-8.48013097789188,0.804546469850447,-4.49358782490369,0,0,0
377,-8.48512346641755,0.806307545867717,-4.5122483940043,0,0,0
378,-8.46492246065633,0.812742792893972,-4.53033658447758,0,0,0
379,-8.47789443875831,0.799915854314359,-4.5863802130335,0,0,0
380,-8.48993013905303,0.80831687845889,-4.58265668048426,0,0,0
381,-8.50986462254066,0.795335367189448,-4.57113901938855,0,0,0
382,-8.4935932353131,0.793392736393869,-4.55474405955561,0,0,0
383,-8.5003378429151,0.800410181557767,-4.52293022734974,0,0,0
384,-8.51261191786885,0.794734611500313,-4.517526995289,0,0,0
385,-8.50808206797577,0.801563317689955,-4.4812033309233,0,0,0
386,-8.50346137910597,0.803922729548765,-4.4719769261514,0,0,0
387,-8.51212629268832,0.81141392781385,-4.48719448700483,0,0,0
388,-8.50605211614461,0.805830991874362,-4.48140725739764,0,0,0
389,-8.50138206376384,0.824322717121329,-4.47406052187717,0,0,0
390,-8.49013987347141,0.826390306560966,-4.47632869161309,0,0,0
391,-8.48539781835821,0.831202014561006,-4.47594092893203,0,0,0
392,-8.48553677243385,0.8287212759671,-4.44000042174352,0,0,0
393,-8.48761972724757,0.835856581540237,-4.40573342118227,0,0,0
394,-8.48538895839055,0.828907743244585,-4.43302727519017,0,0,0
395,-8.47897511548315,0.823768718281925,-4.48104832842302,0,0,0
396,-8.48508706419067,0.813238544086492,-4.50302380963935,0,0,0
397,-8.48670851514024,0.80260119690711,-4.49338333910112,0,0,0
398,-8.49607729703321,0.804600730871181,-4.48474138402948,0,0,0
399,-8.49444563501131,0.815254624873155,-4.51019129690031,0,0,0
400,-8.49463604564165,0.819616204977887,-4.56459766351285,0,0,0
401,-8.48958053651951,0.815649208322261,-4.58658733423817,0,0,0
402,-8.48971827774197,0.822350966147615,-4.54368317101981,0,0,0
403,-8.49195659764026,0.838468064592263,-4.49587459457697,0,0,0
404,-8.48100827509229,0.828676352507332,-4.46710523044221,0,0,0
405,-8.47217375717866,0.830587085215933,-4.46956964593376,0,0,0
406,-8.47185475968933,0.830998157165574,-4.49175911361219,0,0,0
407,-8.47806814972687,0.8364096324257,-4.51807032363397,0,0,0
408,-8.48040250148034,0.831754653885486,-4.5182618704621,0,0,0
409,-8.48236819509896,0.832154853213418,-4.49528012388677,0,0,0
