Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1847,-10.8893302996424,0.853256074183728,2.85321438037531,0,0,0
1848,-11.4025419290455,0.70346254155509,1.12346624508593,0,0,0
1849,-11.1554594516406,0.394804570031941,0.276765821556487,0,0,0
1850,-10.7385931355064,-0.112863616404006,0.232051848543818,0,0,0
1851,-10.3826577854535,-0.79102718963398,0.422256818109492,0,0,0
1852,-10.136172550204,-1.54382680778548,0.253309934465434,0,0,0
1853,-10.4555486516508,-2.13412422600645,0.218111225965438,0,0,0
1854,-10.9312969850964,-2.50090368167363,0.482491154944093,0,0,0
1855,-10.8824658908296,-2.39759832832426,0.677067431609861,0,0,0
1856,-10.5321005796146,-2.05511294759266,0.565606988222541,0,0,0
1857,-9.87537869304423,-2.06539228456371,0.339421124634494,0,0,0
1858,-9.24953804246714,-2.32130762160303,0.472243452641481,0,0,0
1859,-8.79284920048991,-2.51056402813092,0.555901407452995,0,0,0
1860,-8.51534257567983,-2.50819597467979,0.587430651339362,0,0,0
1861,-8.49719459092599,-2.26614988086956,0.661500586365048,0,0,0
1862,-8.64730380104239,-1.89259959400085,0.828528727949111,0,0,0
1863,-8.65284319600465,-1.60832415660008,1.88514250023412,0,0,0
1864,-8.62871659878959,-1.32224148165668,3.59709595033539,0,0,0
1865,-9.18952027379549,-1.05452190015956,4.94969193182525,0,0,0
1866,-10.6943025750936,-0.431646079026452,4.93892072947465,0,0,0
1867,-12.7457368173013,1.68994315160993,3.23290150775665,0,0,0
1868,-13.824500328382,4.32454179291412,0.405156105535143,0,0,0
1869,-12.1784583665304,5.2645910479498,-1.52330129252957,0,0,0
1870,-9.38606500387244,4.4852462628909,-0.79716834906094,0,0,0
1871,-7.00307466336467,2.74629400801145,1.90660206387945,0,0,0
1872,-5.25732221592015,1.54943042793387,3.50578040847449,0,0,0
1873,-4.8899992506708,1.17534155530251,3.15820986226153,0,0,0
1874,-5.82174621092327,1.05797918840112,2.70705327282981,0,0,0
1875,-7.2786777508802,0.935807523482379,2.33087703401945,0,0,0
1876,-7.92011616600167,0.760292743775588,2.30693083637457,0,0,0
1877,-7.74099979534062,0.646324369787095,2.41496539845363,0,0,0
1878,-7.70180085964414,0.68566567044306,1.67682160365459,0,0,0
1879,-8.51457078638221,0.760379195437309,0.400906166124304,0,0,0
1880,-9.90859052784442,0.824525093771876,-0.503920340284631,0,0,0
1881,-11.5867417200169,0.945665640377521,-0.656906093692612,0,0,0
1882,-12.4927361724012,1.22605488940828,-0.258704427146506,0,0,0
1883,-11.8990421666897,1.73539598083138,0.180875151286341,0,0,0
1884,-10.113147635495,2.23356104585477,0.366230920695054,0,0,0
1885,-8.56175864876827,2.47953380096977,0.875278352660467,0,0,0
1886,-7.63198132519054,2.43709230960296,1.74454259584302,0,0,0
1887,-7.06070256897639,2.00507516040791,3.17843837974985,0,0,0
1888,-6.95479065369634,1.04881398105746,6.98527068909029,0,0,0
1889,-8.55680658421586,-0.743225728618256,9.20868859764514,0,0,0
1890,-11.8827892064046,-2.42806008541071,6.25171531993903,0,0,0
1891,-12.9930465408314,-2.7562202786505,2.25975230026691,0,0,0
1892,-11.4790583126839,-2.17152551532511,-0.172190468466623,0,0,0
1893,-9.93265670545792,-1.50295042508332,-0.06816689922838,0,0,0
1894,-8.95285505004008,-0.778168599245743,1.11399826343917,0,0,0
1895,-8.75697118607827,0.0702025119957801,2.04152244213945,0,0,0
1896,-9.35962813955372,0.545741540322047,2.04612363554682,0,0,0
1897,-10.0238136659096,0.626537246948188,1.59692985066123,0,0,0
1898,-10.1158383056401,0.349978177119805,0.946819190205561,0,0,0
1899,-9.83591134772364,-0.0745709694819535,0.402674854706849,0,0,0
1900,-9.61401198190033,-0.273609319743422,-0.0988564738565948,0,0,0
1901,-9.68181897223672,-0.51012978663762,-0.53888318646632,0,0,0
1902,-10.2963368678388,-0.999351436654093,-0.36404326727047,0,0,0
1903,-11.452130173315,-1.61012030890912,0.143489428791786,0,0,0
1904,-12.37962444046,-2.13258753445647,0.436017974168768,0,0,0
1905,-12.2840642544886,-2.41684003038801,0.594742470971462,0,0,0
1906,-11.3011572246378,-2.34415476751432,0.719912797358537,0,0,0
1907,-9.99907501473885,-2.2529686845889,1.05340974519165,0,0,0
1908,-8.91968280885412,-2.29488130951263,2.27207695725919,0,0,0
1909,-8.49008661749214,-2.38402520935024,4.2621521836547,0,0,0
1910,-9.25332616188577,-1.66846022978253,4.04244402717988,0,0,0
1911,-10.6532643632772,-0.17922960515432,1.77898773719167,0,0,0
1912,-11.6999694298998,0.718049812153303,0.421234900575322,0,0,0
1913,-11.8071513697032,0.889731009656086,1.09407955027471,0,0,0
1914,-11.4052702426832,1.17779519814539,2.52741135932097,0,0,0
1915,-10.799989735731,1.59828696496882,2.5292921662339,0,0,0
1916,-9.99704083361271,1.97169601164302,1.73512806622131,0,0,0
1917,-9.09764648083634,1.61596452092361,1.72164362170671,0,0,0
1918,-8.26798539674141,0.786029034348791,2.27767862962153,0,0,0
1919,-7.81339368517649,0.654074761424003,2.57762239413905,0,0,0
1920,-7.89259300238746,0.995676032768789,2.31785968551648,0,0,0
1921,-8.34030828336937,1.08654985081002,1.94088029846416,0,0,0
1922,-8.73458113459432,0.88777930518801,1.97720609773591,0,0,0
1923,-8.55309792640891,0.689285556696494,2.12645760060834,0,0,0
1924,-8.08658117629356,0.701818638478085,2.21647672734628,0,0,0
1925,-7.92953845486335,0.924715142904831,1.9678823652157,0,0,0
1926,-8.02487451337315,1.25717439203686,1.54523984229571,0,0,0
1927,-8.12631207398199,1.57889771978191,1.30584373234193,0,0,0
1928,-8.14435508779122,1.81683906479648,1.34371055713776,0,0,0
1929,-8.10968859712657,2.05477366250537,1.33449534834112,0,0,0
1930,-8.15790099167682,2.26500295105623,1.16952413329837,0,0,0
1931,-8.30668247244057,2.27449401821909,0.86696586630898,0,0,0
1932,-8.46665935670325,2.00549493036969,0.487920805828401,0,0,0
1933,-8.5057766271538,1.58499176522745,0.264314049662577,0,0,0
1934,-8.2778053745493,1.33004031825673,0.321188353656738,0,0,0
1935,-7.80157494295477,1.27892274060904,0.92622143423402,0,0,0
1936,-7.33637513015649,1.30559999850992,2.34416745405718,0,0,0
1937,-7.12427313378188,0.821086653474062,5.3647063246503,0,0,0
1938,-7.87783203420033,-0.424767994961068,8.15097774101341,0,0,0
1939,-10.3116818454964,-2.13962116373292,6.88502025131923,0,0,0
1940,-12.1271884935401,-2.78711276536547,3.4089125546693,0,0,0
1941,-11.1449375376274,-2.33927979974779,0.593613024394555,0,0,0
1942,-10.0399726921285,-1.68103142054219,0.445080419792639,0,0,0
1943,-10.211790168391,-0.861228600022013,1.98033796745744,0,0,0
1944,-11.0162231718718,0.278853010848698,3.04551216580182,0,0,0
1945,-11.9102087773149,1.33475530172991,2.74242751512101,0,0,0
1946,-12.3537276008934,1.32719031358471,1.8573723829971,0,0,0
1947,-11.9705473102302,0.468622669154194,0.975413179933223,0,0,0
1948,-11.125423038147,-0.164865477140399,0.277632394648405,0,0,0
1949,-10.6508706456748,-0.425242726168041,0.195802471948422,0,0,0
1950,-10.6560755858611,-0.681874608114279,0.437649561558391,0,0,0
1951,-11.038541718311,-1.14762779731548,0.354833286089068,0,0,0
1952,-11.879654083854,-1.56330593579553,0.376162842793485,0,0,0
1953,-12.5068435427323,-1.94166532288131,0.248341518581749,0,0,0
1954,-12.3678976800136,-2.02248884208493,0.135406913173055,0,0,0
1955,-11.6867568408511,-1.9948838934565,0.189420385124287,0,0,0
1956,-10.7006652496345,-2.08138046967032,0.369251784870616,0,0,0
1957,-9.76245476884233,-2.23163557803173,0.450096348640516,0,0,0
1958,-9.10062084902862,-2.30087343099957,0.454247105671958,0,0,0
1959,-8.87096061434577,-2.1244868822922,0.352367480469636,0,0,0
1960,-8.74871652189679,-1.84954863024426,0.295722364760232,0,0,0
1961,-8.5430815157337,-1.97878992293243,1.89224004527193,0,0,0
1962,-8.25249481625796,-2.20233523529737,5.05220443376788,0,0,0
1963,-8.93814547580811,-1.37775318487591,5.39960023442578,0,0,0
1964,-10.4339553546951,0.246680711427183,3.41791683011804,0,0,0
1965,-11.7715699809742,1.4274576810025,2.22954185275383,0,0,0
1966,-12.3047550034723,2.34241711124759,2.29912647114492,0,0,0
1967,-11.5584071428853,3.17576005832761,1.66967074206642,0,0,0
1968,-9.70681683935007,3.76961975262735,0.606376349334369,0,0,0
1969,-7.91992313003638,3.36601493779985,1.05920577996477,0,0,0
1970,-6.41926930542112,2.05528557233901,2.23670070991102,0,0,0
1971,-5.23427780708129,1.16589845518141,2.88986845889691,0,0,0
1972,-4.6641242730094,0.765262161000072,3.06608381630025,0,0,0
1973,-5.06475760871288,0.541848835914136,3.12051166795166,0,0,0
1974,-6.14294913598841,0.589252345481394,2.73279950364841,0,0,0
1975,-6.94771191804046,0.710369141853443,2.45756635754678,0,0,0
1976,-6.96293194561712,0.670135714329263,2.29039076517135,0,0,0
1977,-6.92988392967644,0.75344852958188,2.02395922967049,0,0,0
1978,-7.39005838354733,1.08559731859003,1.51592575785445,0,0,0
1979,-8.28446021207066,1.74597484359356,0.74781068113472,0,0,0
1980,-9.31612637430157,2.48427544235019,0.0991156986629112,0,0,0
1981,-10.058793179192,2.9963443163263,-0.178448796349846,0,0,0
1982,-10.2632271258578,3.07823583190154,-0.259805543338406,0,0,0
1983,-9.96314345554251,2.95012619660067,-0.460783471698313,0,0,0
1984,-8.91451243996944,2.67016916247355,-0.793288882619492,0,0,0
1985,-7.56968583696493,2.30795412602849,0.00573464495331365,0,0,0
1986,-6.79910719631514,1.50943360890277,3.25379528579255,0,0,0
1987,-7.21557725182908,-0.0740694620408506,10.4899493042804,0,0,0
1988,-11.4812495695335,-2.82489638102364,11.1074432244049,0,0,0
1989,-15.3165336286889,-3.8831421640301,5.32548036876761,0,0,0
1990,-14.5583823244564,-3.45627608678339,-0.353878384093502,0,0,0
1991,-12.7325336981312,-2.71121285118238,-3.7120135020818,0,0,0
1992,-10.8117085977244,-2.30489244933678,-3.18983744794984,0,0,0
1993,-9.22329950084107,-1.86103950373567,0.600473989615338,0,0,0
1994,-8.78809418691763,-1.26467410529711,5.10152627089268,0,0,0
1995,-9.75601753046992,-1.03937328653219,6.25352018410779,0,0,0
1996,-11.0883823387333,-0.842369907335975,4.01812619331986,0,0,0
1997,-11.7396897651165,-0.32276080266861,1.19715412893009,0,0,0
1998,-11.9763693233533,0.454685656771919,-1.35353240046731,0,0,0
1999,-11.5935750891917,0.822985333955532,-2.45625985760069,0,0,0
2000,-10.2045557306791,0.383489059239135,-1.17365564907963,0,0,0
2001,-9.31971002674116,-0.360156519723544,1.21129863483474,0,0,0
2002,-9.9728913552397,-1.13515686017671,2.41421015034567,0,0,0
2003,-11.0421269220151,-1.65904028071053,1.63608470168946,0,0,0
2004,-11.2360803656238,-1.73984008304097,0.26309122370743,0,0,0
2005,-10.5110612436825,-1.62248496837426,-0.362944481158587,0,0,0
2006,-9.54953195694968,-1.61696142546778,-0.0207731536792529,0,0,0
2007,-8.90026296192703,-1.78581870013711,0.670002035087516,0,0,0
2008,-8.61558327645616,-2.08768353570336,1.99187635341807,0,0,0
2009,-8.55047662747847,-2.17450358483384,4.24588011839076,0,0,0
2010,-9.2168472854173,-1.68978004156478,5.19693963784252,0,0,0
2011,-10.9749234303748,-0.772798469240375,4.32504845297073,0,0,0
2012,-12.9447964340368,0.342219523001354,2.97238287104931,0,0,0
2013,-13.7599732813486,1.68277015185041,1.70650933640511,0,0,0
2014,-12.9629055607358,2.78163658220292,0.625308492173084,0,0,0
2015,-10.98184708179,3.4450171588661,-0.153565984406228,0,0,0
2016,-8.94380925469776,3.1385235102669,0.65152014687948,0,0,0
2017,-7.11239369096551,2.04059908568366,2.65463392022292,0,0,0
2018,-5.73327952114408,1.36027689835195,4.38469448113129,0,0,0
2019,-5.65815407953505,1.33249080002422,3.99620028840405,0,0,0
2020,-6.49301516647805,1.5336090471958,2.934919608797,0,0,0
2021,-7.27676742764625,1.51358804508851,2.25346862030305,0,0,0
2022,-7.57609293908353,1.26550149880562,2.19342525298078,0,0,0
2023,-7.42550319852264,0.997472300941679,2.11211271263783,0,0,0
2024,-7.30717741694556,0.903132885636745,1.60131762206689,0,0,0
2025,-7.50024644322089,1.06512179248782,0.948930601091446,0,0,0
2026,-7.78250000463998,1.24324401905727,0.5491629039178,0,0,0
2027,-8.03653425518279,1.4219200794541,0.560048564884236,0,0,0
2028,-8.24461634246813,1.58685892799517,0.846849673628847,0,0,0
2029,-8.40747873163643,1.81522525670773,0.930762088204533,0,0,0
2030,-8.77030281185877,2.04559126228701,0.498986923630008,0,0,0
2031,-9.06655875410265,2.16417160734247,-0.200807399520772,0,0,0
2032,-8.97151694880333,2.03513823518374,-0.622986768471448,0,0,0
2033,-8.36451379316444,1.65042749256813,0.171645726641516,0,0,0
2034,-7.8329368258583,0.936352171938734,2.22754065086443,0,0,0
2035,-7.88106295826975,-0.103382587562114,7.91330888347003,0,0,0
2036,-9.84844262107978,-1.98579707168581,11.214047631157,0,0,0
2037,-13.1493831349154,-3.72974039351187,6.8909514149144,0,0,0
2038,-12.7785630796133,-3.25515721942331,1.4744476487042,0,0,0
2039,-10.4669216369872,-2.49398160348328,-2.23017327230595,0,0,0
2040,-9.14211738355248,-1.83619490204096,-2.17273577460202,0,0,0
2041,-8.3787329171018,-0.790586721331898,0.298574781843142,0,0,0
2042,-8.1331678246772,0.760032422175028,3.33227252533616,0,0,0
2043,-8.86670556760152,1.71714159322492,4.31412389922182,0,0,0
2044,-9.98653260028234,1.71875969237845,3.23310640099348,0,0,0
2045,-10.415410036755,1.0108779834457,1.50427505132681,0,0,0
2046,-10.3110788228691,0.571694776412238,-0.051863811055152,0,0,0
2047,-10.2844275565246,0.758450351971507,-0.623499032452737,0,0,0
2048,-10.1656162952515,0.668579983089356,0.174083614563287,0,0,0
2049,-10.4512228109498,-0.123942904714436,1.47605148551217,0,0,0
2050,-11.3530232147927,-1.43211111852573,2.10799507637651,0,0,0
2051,-12.2438587648578,-2.37028334752463,1.85446440221747,0,0,0
2052,-12.5504506737788,-2.62535091900815,1.19543866875443,0,0,0
2053,-12.1546084713636,-2.5253457351579,0.612454968905272,0,0,0
2054,-11.4723759165615,-2.42103882949969,0.221351850417629,0,0,0
2055,-10.8400986345975,-2.50140786740612,0.236633471591622,0,0,0
2056,-10.4030322406434,-2.50460656744953,0.604395855840747,0,0,0
2057,-10.0414508189091,-2.40720228823342,1.04692258810398,0,0,0
2058,-9.69521520204121,-2.40961671160422,1.72849477006506,0,0,0
2059,-9.6627339928864,-2.4006772070042,3.22128370161041,0,0,0
2060,-10.1144762772491,-1.80472783358831,3.92129257634453,0,0,0
2061,-10.9082927772115,-0.476917180826085,1.99610645869715,0,0,0
2062,-11.3491427063513,0.348092179044785,0.118554550977678,0,0,0
2063,-10.9738980583597,0.422568915155612,0.61520712411598,0,0,0
2064,-10.2484738928115,0.642090482234109,2.72841477276097,0,0,0
2065,-9.74041052154545,0.960738325224102,3.74174120559711,0,0,0
2066,-9.60227743269022,1.29073495239895,2.79985089365579,0,0,0
2067,-9.47431125462507,1.47349496921221,1.94790265360263,0,0,0
2068,-8.99418999669609,1.3943350773673,2.31854658073561,0,0,0
2069,-8.19911108667939,1.29088879278012,2.85114732584032,0,0,0
2070,-7.51202963716532,1.2742999490174,2.75989392113938,0,0,0
2071,-7.14069368172498,1.24698793052558,2.36028873008734,0,0,0
2072,-6.98766663955522,1.26020281799773,2.19972033221381,0,0,0
2073,-6.99856527113727,1.31102664889796,2.26018035355685,0,0,0
2074,-7.00362154323023,1.34021950082482,2.36630543720903,0,0,0
2075,-7.09165053986225,1.24793075451515,2.27640397840666,0,0,0
2076,-7.39863174573364,1.1431713049907,1.91083232281008,0,0,0
2077,-7.73718287412022,1.16693168025309,1.4818093141068,0,0,0
2078,-8.01416330639284,1.42804616264619,0.984734519863939,0,0,0
2079,-8.26290544798846,1.76757511164538,0.48991150117686,0,0,0
2080,-8.53457823453305,1.99272236450029,0.286677695593873,0,0,0
2081,-8.74373582510442,2.09498932511443,0.336396273437277,0,0,0
2082,-8.79429478637811,2.01026943079436,0.449448531950627,0,0,0
2083,-8.57603514620809,1.74332190578922,0.614366892848855,0,0,0
2084,-8.19309259878146,1.331763672895,1.4412826486294,0,0,0
2085,-7.99159394587794,0.759432275013881,3.47202271754426,0,0,0
2086,-8.32852220526814,-0.0250893220609918,5.29169269531184,0,0,0
2087,-9.29628194749283,-0.861667723244902,5.09193944202372,0,0,0
2088,-10.2517389776932,-1.2674267820785,3.88015700613643,0,0,0
2089,-11.0559412357483,-1.1912434796674,3.22986161034046,0,0,0
2090,-12.0427760016941,-0.648494708436124,3.15568859289858,0,0,0
2091,-12.6855448610367,0.280785281627281,3.01245936737311,0,0,0
2092,-12.5306115145224,1.36082760696417,2.53050706752374,0,0,0
2093,-12.1748315785638,2.00126387825194,2.10074514860475,0,0,0
2094,-11.7540456976718,1.73064734459971,2.04390954026057,0,0,0
2095,-11.1590510740896,0.927612962323077,1.85916705590021,0,0,0
2096,-10.6977199997703,-0.118383285997969,1.7786665857466,0,0,0
2097,-10.5835989184032,-1.2295207131821,1.6809702010707,0,0,0
2098,-10.8106585623063,-2.03364700894913,1.21604497111872,0,0,0
2099,-11.2067665243848,-2.28886221704124,0.467024396949553,0,0,0
2100,-11.6194455180732,-2.38230566695092,-0.293640621486436,0,0,0
2101,-11.7329387289593,-2.75813419103817,-0.449102757234721,0,0,0
2102,-11.3263967525491,-3.22148224396413,0.0729460134837141,0,0,0
2103,-10.5951553170691,-3.27669742873889,0.788579074461871,0,0,0
2104,-9.90974443227972,-3.01629166983268,1.02941566398886,0,0,0
2105,-9.39113109882529,-2.57926281810862,0.845757547374747,0,0,0
2106,-8.92413023805862,-2.18450770788946,0.702640624728962,0,0,0
2107,-8.41423353196884,-1.82486900247292,1.03825206696968,0,0,0
2108,-8.04576130888996,-1.65013285777734,2.47436387100407,0,0,0
2109,-8.09034546796864,-1.36406681269621,4.55639253966002,0,0,0
2110,-9.13407314224268,-0.551768670422404,5.73555925279691,0,0,0
2111,-11.1365982349177,0.669674842081047,5.55914637718396,0,0,0
2112,-13.1673517652697,2.75231675903186,4.22807572033972,0,0,0
2113,-13.9607321164939,4.93560966203653,1.34670483066787,0,0,0
2114,-12.2109435615659,5.71427168122242,-1.30703510325529,0,0,0
2115,-9.11613629489997,5.36451990065291,-0.994780133368848,0,0,0
2116,-6.53283816529013,3.65158992159061,1.65010664354621,0,0,0
2117,-4.47369711857716,1.91705523731298,3.24070928095831,0,0,0
2118,-3.6967969477007,1.14885771643357,3.62054341616441,0,0,0
2119,-4.15602899857972,0.855687906325302,3.44518105997623,0,0,0
2120,-5.54612435073019,0.500833987276381,2.92682740567151,0,0,0
2121,-6.84539887118243,0.382625934592215,2.74929684860278,0,0,0
2122,-7.06598529051217,0.329536370318677,2.83965403874566,0,0,0
2123,-6.90857383501188,0.386065384691534,2.41497324413406,0,0,0
2124,-7.22628049906668,0.451400287583216,1.35839367826561,0,0,0
2125,-8.28462696913907,0.649071170103207,0.44623625233307,0,0,0
2126,-9.8407202658203,1.12265493016531,0.185063469917887,0,0,0
2127,-11.4096499504667,1.89400773712615,0.526230363343319,0,0,0
2128,-12.4065054654629,2.5523165387737,0.961901393196444,0,0,0
2129,-12.296958136249,3.02497467764741,0.660839627775912,0,0,0
2130,-10.6819168672984,3.16814817748238,-0.178314583705538,0,0,0
2131,-8.69999371472721,2.92946643137345,-0.197252604831175,0,0,0
2132,-7.69646899088585,2.46006538010904,0.733010920999279,0,0,0
2133,-7.55955685808383,1.93116873274327,1.70485617509713,0,0,0
2134,-7.82217449209136,1.37879813059335,2.63369806240144,0,1,0
2135,-8.31001585398841,0.382039608096703,4.78532892207576,0,1,0
2136,-9.76198276655284,-1.1855415633168,8.32469259813217,0,1,0
2137,-12.7599274452653,-3.04510021289504,8.36715316691355,0,1,0
2138,-14.5602981495263,-3.78521543583937,5.39723877845831,0,1,0
2139,-13.9268731948453,-3.09972092774363,1.85674206297526,0,1,0
2140,-11.8318876162821,-2.0865644165319,-0.671189615370477,0,1,0
2141,-9.82159947456898,-1.18643158509992,-0.653158878528741,0,1,0
2142,-8.93874560936141,0.0859544491206475,0.948672354201043,0,1,0
2143,-8.91376133694973,1.28466605003916,2.74321855457593,0,1,0
2144,-9.38003992657331,2.01007937429706,3.63686311788484,0,1,0
2145,-9.66753022821689,1.97509621096205,3.07932073187748,0,1,0
2146,-9.21833050527366,1.32427515935769,1.68853775161044,0,1,0
2147,-8.67171736121756,0.742985096613068,0.692673218155481,0,1,0
2148,-8.44858770034653,0.615955438234402,0.276988401547633,0,1,0
2149,-8.42812898102834,0.590626708621551,0.344662048752158,0,1,0
2150,-8.82282285145321,0.149033036609993,0.797011936792923,0,1,0
2151,-9.81991612551435,-0.806271443164226,1.37246487351125,0,1,0
2152,-11.1041190925153,-1.9700032935745,1.6841733970073,0,1,0
2153,-11.9596306566096,-2.92094018806762,1.63352271983343,0,1,0
2154,-11.7721442422988,-3.17035532312981,1.10309250762161,0,1,0
2155,-10.7615598362707,-3.02650075292375,0.431473988479241,0,1,0
2156,-9.62311796175117,-2.73264481108977,0.49138483249246,0,1,0
2157,-8.69790243550497,-2.41837444963291,1.02316733132127,0,1,0
2158,-8.13248602010457,-2.24136709788452,1.87211012934345,0,1,0
2159,-8.00895501285893,-1.96990743267068,2.43628461050041,0,1,0
2160,-8.15877167957958,-1.50003646041325,2.58043159699659,0,1,0
2161,-8.58167854828299,-0.996123324876134,2.55542614517584,0,1,0
2162,-8.97315936375714,-0.339715040661131,2.40149936167944,0,1,0
2163,-9.32527994072599,0.33996076769232,2.29457237817043,0,1,0
2164,-9.59883436000429,0.946885123179364,2.65792563954899,0,1,0
2165,-9.90845280483176,1.36235484728674,3.37355927588596,0,1,0
2166,-10.2827632829904,1.59693461777536,3.76410300352932,0,1,0
2167,-10.6031513844721,1.95644252657812,3.24935490834513,0,1,0
2168,-10.5082116872624,2.53824167624361,2.20747530584681,0,1,0
2169,-9.80562850256369,2.74521505024513,1.67141322444926,0,1,0
2170,-8.85232633776927,2.24204419010244,1.88155218633924,0,1,0
2171,-7.85432339265148,1.43609012186238,2.10063761669702,0,1,0
2172,-6.98975828657895,0.821650356886292,2.2249384289714,0,1,0
2173,-6.45687527932795,0.463931619319215,2.23371493950107,0,1,0
2174,-6.56370617225256,0.453527963791747,1.88645340594755,0,1,0
2175,-7.14373965905756,0.599760652133055,1.84809738177089,0,1,0
2176,-7.74974568173446,0.681145977351987,2.06514066712048,0,1,0
2177,-8.34430969472305,0.936376410195614,1.77174595911852,0,1,0
2178,-9.17325196735259,1.32144409229253,1.17336778274222,0,1,0
2179,-10.4314396946711,1.71495237109682,0.952253930723881,0,1,0
2180,-12.0504137143623,1.85146633974712,1.16106917936112,0,1,0
2181,-13.5645123843753,1.61927662696971,1.90548658604646,0,1,0
2182,-14.0296073479833,1.0250825578679,2.81182980168954,0,1,0
2183,-12.991107330636,0.826149353038897,3.10741177555869,0,1,0
2184,-11.6981386229989,0.942756148515608,2.9598092525029,0,1,0
2185,-10.7523816672063,0.909847319396596,2.68602395468835,0,1,0
2186,-9.96515809638427,0.627493145433782,2.46220404656473,0,1,0
2187,-9.17452195744062,0.231847737745739,2.65840553041567,0,1,0
2188,-8.61380243555655,-0.020673942346328,3.22068382623337,0,1,0
2189,-8.33898995009287,-0.279311278185156,3.52577632370692,0,1,0
2190,-8.31429974769635,-0.697842778492439,3.16916542857522,0,1,0
2191,-8.4089258292377,-0.965552609240912,2.51669389866378,0,1,0
2192,-8.57005874606979,-1.13500968816689,1.7423885975969,0,1,0
2193,-9.09355502576585,-1.38685936782135,1.03136535096427,0,1,0
2194,-9.76733164349672,-2.03780999147513,0.569886289010967,0,1,0
2195,-10.2696116731216,-2.62761955787582,0.591176010942269,0,1,0
2196,-10.4860505861841,-2.89613164726395,0.953167932443543,0,1,0
2197,-10.2906602821237,-3.03517868064193,1.54021978491796,0,1,0
2198,-9.9255166647221,-3.29990300424732,2.10734773126102,0,1,0
2199,-9.4243556940883,-3.40369108334271,2.57652654114224,0,1,0
2200,-8.677968425988,-2.72395132329376,3.19424635832226,0,1,0
2201,-8.26630738992439,-1.84095761117512,4.01533466987994,0,1,0
2202,-8.49043522464715,-0.983912906680302,4.99713547913965,0,1,0
2203,-9.32685346400832,0.188485081314239,5.59920151678015,0,1,0
2204,-11.1473531695988,2.29533340883366,5.00614653509284,0,1,0
2205,-13.2247321457225,5.63432960814155,2.93088586623604,0,1,0
2206,-13.377330668995,7.39601370805708,0.282364435622692,0,1,0
2207,-10.6266886301645,6.28759654972046,-0.30137996952293,0,1,0
2208,-7.61927631538184,4.58194046224258,1.28601724457288,0,1,0
2209,-5.8299628916964,2.96247537813522,2.60122936212486,0,1,0
2210,-5.26678083884982,1.77804744644201,2.55487644201003,0,1,0
2211,-5.80194946756767,1.10991852262256,2.18299726131795,0,1,0
2212,-6.84884306717642,0.651308481011338,2.25467210630064,0,1,0
2213,-7.59220240508579,0.460990435385981,2.35700437203959,0,1,0
2214,-7.92490414050464,0.353516806866651,1.90967022321777,0,1,0
2215,-8.38433565501719,0.39393781825636,1.26662422502153,0,1,0
2216,-9.17501705430178,0.604488055574884,1.05217071448612,0,1,0
2217,-10.0502288405131,0.801380127654132,1.28104076763229,0,1,0
2218,-10.8147739993461,0.993955061617969,2.58198758083077,0,1,0
2219,-11.3179569004754,1.09494039274399,4.29881350820331,0,1,0
2220,-11.5651726774595,0.994540496663837,4.88612530268881,0,1,0
2221,-11.5042192147731,0.881790554465824,4.46620508982399,0,1,0
2222,-11.0242174066199,1.00845616496735,4.2802699964409,0,1,0
2223,-10.1935482059431,1.36335825865481,4.49616168921436,0,1,0
2224,-9.40553558240944,1.911384412726,4.01199986233564,0,1,0
2225,-8.93009001025755,2.11380912855418,2.97253009420072,0,1,0
2226,-8.67416479294553,1.67006379662101,1.99939326968219,0,1,0
2227,-8.541115950363,0.685497280876544,1.46253000663202,0,1,0
2228,-8.5341010669038,-0.42047243459611,1.67620013284225,0,1,0
2229,-8.79355691831898,-1.37847112182189,1.92593076653955,0,1,0
2230,-9.27010064314104,-2.47726657328377,1.92261621650318,0,1,0
2231,-10.0104518759401,-3.34770923916287,1.52681515894764,0,1,0
2232,-10.8858645466742,-3.87252064246664,0.619726308577942,0,1,0
2233,-11.5224165352925,-4.31469524452148,-0.508467606364675,0,1,0
2234,-11.5546727578247,-4.82408779932871,-1.18115096904405,0,1,0
2235,-10.7284844424821,-5.12519744758414,-0.64345046154913,0,1,0
2236,-9.53899390230257,-4.75826605255735,1.31325028883105,0,1,0
2237,-8.82920536956219,-3.56024593672457,3.26741836364278,0,1,0
2238,-8.95256405524298,-2.10906396076188,4.00450437190302,0,1,0
2239,-9.45203791060668,-0.950401966024077,4.42821180754704,0,1,0
2240,-9.88084668984332,-0.606406277767094,6.71831493186414,0,1,0
2241,-10.952674314771,-0.686594255598547,9.75914127837992,0,1,0
2242,-13.263145366992,1.53317469785124,8.29476217588816,0,1,0
2243,-15.0971331869881,7.06084676409312,2.72724573172342,0,1,0
2244,-14.8401272367373,10.180307345925,-3.05611644699803,0,1,0
2245,-11.4764321256493,7.94667174911673,-4.23474415199064,0,1,0
2246,-7.48058040317688,5.48221218322249,-1.2353031151316,0,1,0
2247,-3.93002119104887,3.68177633914564,2.54019271500907,0,1,0
2248,-1.9007645738607,2.00903157900546,3.77399252319481,0,1,0
2249,-1.87846973859472,0.820079869899378,3.95404471354813,0,1,0
2250,-3.52116809764007,0.300087530786577,3.86958619996702,0,1,0
2251,-5.52105352523363,0.0182712030539852,3.57760323379257,0,1,0
