Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
717,-10.2822121394649,0.446551777892045,0.240220105743969,0,0,0
718,-10.3496258466112,0.402558295617956,0.294366524897284,0,0,0
719,-10.3006345900285,0.359088938002959,0.423091773371983,0,0,0
720,-10.4591286509515,0.333592673190415,0.593174592694418,0,0,0
721,-10.4785331584773,0.321205643872171,0.546258926386015,0,0,0
722,-10.4463703715526,0.30865152873284,0.543318130040458,0,0,0
723,-10.5363670985457,0.365807871241806,0.567798157732246,0,0,0
724,-10.3844792805959,0.365573315816903,0.492155209021988,0,0,0
725,-10.3984303818981,0.403053345031446,0.6655189655774,0,0,0
726,-10.4946087066067,0.414057413931531,0.902698587357576,0,0,0
727,-10.486000312855,0.422686926757173,0.669124135574619,0,0,0
728,-10.3243577323507,0.422956401246793,0.557044254552806,0,0,0
729,-10.3318775525907,0.479879146341487,0.742345876748396,0,0,0
730,-10.5602231385002,0.42485935952746,0.767209632569974,0,0,0
731,-10.7800469989951,0.490479678804953,0.48870957924234,0,0,0
732,-10.9139856706215,0.486998694401921,0.649928735407278,0,0,0
733,-11.0807302560823,0.483921905131899,0.905578761277658,0,0,0
734,-11.1605879371518,0.602454394776783,1.20838726001682,0,0,0
735,-11.2415226747283,0.676889016460471,1.53642898093841,0,0,0
736,-11.2538306653961,0.595588107816221,1.64194986204721,0,0,0
737,-11.0405056805963,0.522068969257727,1.75006763648726,0,0,0
738,-10.8756515106334,0.34055888413257,1.88327011936936,0,0,0
739,-10.741853294801,0.260119070849074,2.14674013489308,0,0,0
740,-10.4195819026729,0.127560456173615,2.25346705679986,0,0,0
741,-10.4201077619081,0.234365545760882,2.46115796884998,0,0,0
742,-10.42181202413,0.191266935866195,2.38447528491108,0,0,0
743,-10.3825314949499,0.35608907039142,2.44872075065249,0,0,0
744,-10.3753755038578,0.438351957850334,2.59985741715249,0,0,0
745,-10.4698312228261,0.739634427744215,2.60231378175682,0,0,0
746,-10.57156827338,0.788913587124086,2.70339196494994,0,0,0
747,-10.7525759158198,0.705765434062697,2.69481897109114,0,0,0
748,-10.5163777845729,0.523039714919672,2.69942861964277,0,0,0
749,-10.5556429455821,0.300572542892896,2.94682234145767,0,0,0
750,-10.582590467716,0.187071383370843,3.14453317243284,0,0,0
751,-10.8361787986858,0.0954571939775539,3.23849816378894,0,0,0
752,-10.6433526555985,0.0583820759543269,3.24694023812756,0,0,0
753,-10.5254870825651,0.0433885030101518,3.53575457626249,0,0,0
754,-10.3728386616433,-0.0206404103091153,3.73529039837521,0,0,0
755,-10.4398611025268,-0.00974988193680716,3.95318365077756,0,0,0
756,-10.544467335599,0.0450851599535537,3.97167527458366,0,0,0
757,-10.5865393707221,0.159025447034814,4.06400307417148,0,0,0
758,-10.5839032748084,0.33576735293197,4.20855430571106,0,0,0
759,-10.5634215463486,0.489572675178637,4.35384926897911,0,0,0
760,-10.5403057003909,0.578468608594668,4.5057613823231,0,0,0
761,-10.5641230107325,0.564734557708869,4.60762338786288,0,0,0
762,-10.6355293330718,0.505334230687391,4.55759605921124,0,0,0
763,-10.6059282445891,0.387377513607843,4.63485871516013,0,0,0
764,-10.4879707332715,0.292757221765885,4.82538125799565,0,0,0
765,-10.4727856073772,0.259458709499456,4.99498541131038,0,0,0
766,-10.489901968699,0.228666386745385,4.97706948494514,0,0,0
767,-10.5482565654227,0.220564730934711,4.95092698632993,0,0,0
768,-10.6325071556816,0.162200122093116,4.95667687084228,0,0,0
769,-10.7274490877292,0.160718195445934,4.92230136565615,0,0,0
770,-10.5957910838325,0.294563265393929,4.95391971612085,0,0,0
771,-10.4379429531821,0.326248234843116,5.16548927549812,0,0,0
772,-10.3111124437219,0.380879040144823,5.21411422148271,0,0,0
773,-10.1426002873081,0.440862167852264,5.25165252741843,0,0,0
774,-9.99876023293507,0.482451276989745,5.35385223137084,0,0,0
775,-9.94132986497664,0.557128560794082,5.40536595733815,0,0,0
776,-9.96450781995509,0.616989529045964,5.36225943040025,0,0,0
777,-10.0125376039838,0.677467674895316,5.25437783884536,0,0,0
778,-10.1230995208255,0.695008977160168,5.21554193400082,0,0,0
779,-10.2011074015607,0.721101966743701,5.19164700819406,0,0,0
780,-10.302313001257,0.667398918036479,5.12744728385748,0,0,0
781,-10.3648527176363,0.61683502144655,4.97403460372904,0,0,0
782,-10.3741693609497,0.59069360014083,4.92041499247426,0,0,0
783,-10.4298950043048,0.50236286701788,4.91724733987127,0,0,0
784,-10.4031974032952,0.355502452068256,4.82038773086236,0,0,0
785,-10.2555486280164,0.227567214641621,4.70887400643723,0,0,0
786,-10.0408311532043,0.190782416000865,4.66602070348822,0,0,0
787,-9.89528508589416,0.201910236473813,4.53979183311364,0,0,0
788,-9.82445553275844,0.23164245256979,4.40305103987054,0,0,0
789,-9.75578453535368,0.262267408977161,4.38682907283345,0,0,0
790,-9.69944372012738,0.273817479229013,4.23963840858721,0,0,0
791,-9.62972213634119,0.254173694023858,4.03291209563027,0,0,0
792,-9.51656392864863,0.202436919022167,3.88795360992844,0,0,0
793,-9.42068025683524,0.13890690538341,3.7489049520795,0,0,0
794,-9.27514144842017,0.0825748172663769,3.47901390629964,0,0,0
795,-9.09452379012057,0.0034575197233316,3.36685943488974,0,0,0
796,-8.83210088345428,-0.0749185637828282,3.27939254890493,0,0,0
797,-8.53176160973938,-0.0934020109939623,3.24413491422925,0,0,0
798,-8.21947441966737,-0.0616287624170921,3.17845958633253,0,0,0
799,-7.88900563223798,-0.114611887480549,3.07253045358446,0,0,0
800,-7.65121681892413,-0.080126684855232,3.00599662254374,0,0,0
801,-7.42506270590315,-0.0242242828025677,2.93946849382993,0,0,0
802,-7.20983465039636,0.0713918939034116,3.06193363872518,0,0,0
803,-7.02894176888161,0.166694935952248,3.05489617234645,0,0,0
804,-6.83135970442995,0.185053655589825,2.89379877366952,0,0,0
805,-6.59848158125884,0.260642379857413,2.923273647525,0,0,0
806,-6.45492142433257,0.311174546999597,3.00614398158684,0,0,0
807,-6.33436190761029,0.279803524145355,2.98174403010358,0,0,0
808,-6.21501996171678,0.237223463096877,3.0339546782182,0,0,0
809,-6.21440680309142,0.208646151979944,3.12988913761644,0,0,0
810,-6.31091276431908,0.217862574665519,3.17884718126176,0,0,0
811,-6.47196821135863,0.209022420703985,3.16072952658594,0,0,0
812,-6.67665528730305,0.139172019044692,3.14097382989942,0,0,0
813,-6.91392417014112,0.102944264464045,3.13906710665563,0,0,0
814,-7.16246770125768,0.116874574088372,3.14538446219011,0,0,0
815,-7.39468797002666,0.140904211069556,3.17555302134951,0,0,0
816,-7.52863060593988,0.159745870419037,3.15601950810164,0,0,0
817,-7.63430681695712,0.156808095751653,3.215369827237,0,0,0
818,-7.60322165940629,0.299703854334579,3.22675733495362,0,0,0
819,-7.54202139086165,0.332877472562309,3.14877302044627,0,0,0
820,-7.47062966274968,0.280294704766759,3.11088050855384,0,0,0
821,-7.36581228381021,0.235585861537851,3.08420722521908,0,0,0
822,-7.32480740164783,0.195742610927771,3.14448204821806,0,0,0
823,-7.40180828614473,0.111580419430679,3.17773711443065,0,0,0
824,-7.31960606173728,0.0589712031076547,3.18226393953298,0,0,0
825,-7.41495888792175,0.0401940132356152,3.15976883267593,0,0,0
826,-7.56174341664962,0.0332772867947517,3.12605585632864,0,0,0
827,-7.62044386223865,-0.00201863033387665,3.11922362377686,0,0,0
828,-7.69751983990778,-0.104716492324171,3.15988579979204,0,0,0
829,-7.79119857870626,-0.188571519394517,3.21989697783214,0,0,0
830,-7.79885229512714,-0.228404585687985,3.1900747965413,0,0,0
831,-7.81872515625768,-0.309538923927182,3.17878058394231,0,0,0
832,-7.82379177184423,-0.283866121894231,3.1535116982426,0,0,0
833,-7.85098397461367,-0.289409293728542,3.16313179198499,0,0,0
834,-7.91757851090419,-0.217448477786524,3.13707929764422,0,0,0
835,-7.88581428089537,-0.114538879756059,3.13576967945275,0,0,0
836,-7.8853327537562,-0.0757522784385709,3.18640037095775,0,0,0
837,-7.92367666415594,-0.0309331554619674,3.20946848509471,0,0,0
838,-8.05997098933734,-0.101129270259914,3.19502804610386,0,0,0
839,-8.20949304735214,-0.158363940905928,3.14933846291511,0,0,0
840,-8.30763274217526,-0.215912898917014,3.09406490184737,0,0,0
841,-8.33469702388983,-0.227470229450598,3.08879753875467,0,0,0
842,-8.38075204768549,-0.199568086656231,3.11033519406484,0,0,0
843,-8.44267112844146,-0.22118589838249,3.06110740034327,0,0,0
844,-8.31545345572611,-0.235985484769743,3.02334506369913,0,0,0
845,-8.24453795429705,-0.304396542535629,3.10595508756709,0,0,0
846,-8.13995642209207,-0.155210086439561,3.05646293304283,0,0,0
847,-8.13719741604496,-0.00360052398856703,2.952502227348,0,0,0
848,-8.19771562300821,0.072854083596235,2.9034000520797,0,0,0
849,-8.29877627480261,0.176524542528072,2.88923073225137,0,0,0
850,-8.44933630974881,0.231802099744116,2.88980547261849,0,0,0
851,-8.49979449072054,0.205459144263401,2.86737338918659,0,0,0
852,-8.37826731780458,0.208029577925012,2.90848685238384,0,0,0
853,-8.20591281284035,0.150652519587421,2.90646211262403,0,0,0
854,-8.13649287160155,0.0485067454657194,2.90123348393163,0,0,0
855,-8.14929727913591,-0.107659149278536,2.81769700931625,0,0,0
856,-8.17100572345518,-0.178319643138257,2.8153440994155,0,0,0
857,-8.2209772235245,-0.0361836304973232,2.83180525477848,0,0,0
858,-8.30058410332155,0.0842306838820865,2.86159182854302,0,0,0
859,-8.41792777416561,0.151019901912769,2.91431205874522,0,0,0
860,-8.24350768220177,0.168551282881662,2.92502605683771,0,0,0
861,-7.9952365438789,0.0553188463626675,3.00413223155314,0,0,0
862,-7.85697577941856,-0.230824233547241,2.99060491590792,0,0,0
863,-7.82891881386236,-0.364843494060829,2.96146611197022,0,0,0
864,-7.91894054864013,-0.34455184882138,2.93307912263117,0,0,0
865,-8.09603595086448,-0.306388372707152,2.86217420639109,0,0,0
866,-8.32398389058208,-0.263522203657711,2.76887276849011,0,0,0
867,-8.74041317644222,-0.242247648616381,2.82477736113929,0,0,0
868,-9.16911354184748,-0.188744909208438,3.06668603873381,0,0,0
869,-9.68441813376055,-0.233417088141391,3.3098432103648,0,0,0
870,-10.2677632410988,-0.226824258886326,3.46292628962876,0,0,0
871,-10.6455196601521,-0.254578759173014,3.55528796994754,0,0,0
872,-10.8455349391493,-0.355168413674098,3.66345522187008,0,0,0
873,-10.8601318213837,-0.549912940562137,3.59995896156087,0,0,0
874,-10.7187503656578,-0.607382786497705,3.53761945332236,0,0,0
875,-10.2887726933172,-0.570701869872621,3.37467521559974,0,0,0
876,-9.76608409321539,-0.506304739467525,3.1687685957735,0,0,0
877,-9.34986231136987,-0.430308790637696,2.91062762367633,0,0,0
878,-9.00158735401716,-0.2798927555936,2.58551233583576,0,0,0
879,-8.77413326221924,-0.0715412755811523,2.46189122370824,0,0,0
880,-8.63902809767984,0.110284414458427,2.41918525758104,0,0,0
881,-8.64124084034316,0.298345002770348,2.46033282366921,0,0,0
882,-8.73922339011911,0.439619061977582,2.40827550684428,0,0,0
883,-8.92294743568994,0.50113695511678,2.29721759416796,0,0,0
884,-9.097623272125,0.538625301142796,2.17125931795438,0,0,0
885,-9.2792776412986,0.637446116964881,2.10190640230347,0,0,0
886,-9.36292767189953,0.77994412712237,1.96208728575786,0,0,0
887,-9.28499601450659,0.911908486940167,1.80391750724724,0,0,0
888,-9.16365016505357,0.899017690833168,1.67613739806268,0,0,0
889,-8.95797261600513,0.927654801052218,1.59317141935086,0,0,0
890,-8.76965138362682,1.06030149048846,1.51626516742175,0,0,0
891,-8.74759899564837,1.00780199601314,1.47308585425914,0,0,0
892,-8.85498593764645,1.01620425665621,1.49524680327648,0,0,0
893,-8.97166744061885,0.927871363579041,1.54851269923836,0,0,0
894,-9.27791169027492,0.688850208214797,1.56856358834525,0,0,0
895,-9.51961663280966,0.512402592794577,1.55010595638872,0,0,0
896,-9.76347705772449,0.414377665748425,1.58902890810028,0,0,0
897,-9.94432955490875,0.352136672630187,1.55147089980964,0,0,0
898,-10.028685620258,0.314354879976106,1.52525048724426,0,0,0
899,-10.0518736506762,0.153980313967753,1.48855966720422,0,0,0
900,-10.0516116694632,-0.0114582963170082,1.44074231664613,0,0,0
901,-10.0583428766172,-0.154724416193745,1.41600200361751,0,0,0
902,-9.93998651205341,-0.30179002413639,1.35723614110264,0,0,0
903,-9.7984162204265,-0.360638478351991,1.29563755604461,0,0,0
904,-9.63295632167282,-0.45937578033554,1.2146872564244,0,0,0
905,-9.5313910268544,-0.48585447474034,1.20365465789601,0,0,0
906,-9.45843054768619,-0.455521552236037,1.1881868880168,0,0,0
907,-9.37348085136804,-0.384983869527889,1.20031007000436,0,0,0
908,-9.32644187754467,-0.346653500569314,1.1743955323088,0,0,0
909,-9.34611049069014,-0.218861718381678,1.16113341857562,0,0,0
910,-9.46496147842489,-0.111342121341003,1.05395061592548,0,0,0
911,-9.61156927569512,-0.121160433457333,0.967408899826635,0,0,0
912,-9.73861710469498,-0.0747160488110105,0.922629878741567,0,0,0
913,-9.77707216500554,-0.139766820285089,0.853300372631888,0,0,0
914,-9.81781552090322,-0.202496765941256,0.836790737972246,0,0,0
915,-9.85630533429851,-0.216953289643188,0.816625023798689,0,0,0
916,-9.86248896068802,-0.267564894245033,0.783075381203995,0,0,0
917,-9.8821109012776,-0.277079488378633,0.768897547624064,0,0,0
918,-9.86763576811604,-0.267337880040778,0.754052351460014,0,0,0
919,-9.89139762952896,-0.255646834482187,0.740638330867985,0,0,0
920,-9.9090620506997,-0.211006455604986,0.700493825840638,0,0,0
921,-9.90687366342155,-0.156664290455398,0.682709919787724,0,0,0
922,-9.82750341817441,-0.0770673096773442,0.691117248361787,0,0,0
923,-9.75598658798001,0.0270528583707137,0.65639668303217,0,0,0
924,-9.71456183432207,0.157938722564607,0.629841597886426,0,0,0
925,-9.68195970417241,0.29316568504208,0.562362580082747,0,0,0
926,-9.60899848584676,0.334211589847492,0.482926545914327,0,0,0
927,-9.5355290378099,0.376558496386693,0.396798172727221,0,0,0
928,-9.46281414254101,0.427346966473252,0.29579955736687,0,0,0
929,-9.31350250351516,0.462878779012066,0.259625834612389,0,0,0
930,-9.21454847617637,0.413078293054715,0.350481596781899,0,0,0
931,-9.23585450169845,0.426372035814643,0.638372612324415,0,0,0
932,-9.24008606555099,0.389076245020544,0.944825576457446,0,0,0
933,-9.42741117022246,0.214387976415079,1.18758117771239,0,0,0
934,-9.7737050488171,-0.0422925060087765,1.57654264372979,0,0,0
935,-10.1237607923917,-0.327325071045186,2.03985443931746,0,0,0
936,-10.8545488545027,-0.667384918411001,2.19227825149562,0,0,0
937,-11.4493510275233,-1.04440203135027,2.64169858607212,0,0,0
938,-11.9067754642014,-1.74066284250862,3.25089183646775,0,0,0
939,-12.8152043111921,-2.8607918151044,2.44608497123885,0,0,0
940,-13.7566899854686,-3.28389537637545,0.788788365086611,0,0,0
941,-12.8628615072826,-2.25301213498216,-0.157046161022724,0,0,0
942,-10.9035617396502,-0.990053300990839,-0.051945057621458,0,0,0
943,-10.5151365896609,-0.0517977228488723,0.0130718987247067,0,0,0
944,-10.4152496732822,0.912252340488887,-0.376142376213551,0,0,0
945,-10.3973177760357,1.96733550743595,-0.324956783063878,0,0,0
946,-10.7444609297099,2.92345459721929,0.349700056927315,0,0,0
947,-11.0221151974965,3.16281304482655,1.54284833624741,0,0,0
948,-11.5323239519848,2.52964995807557,2.97632602804685,0,0,0
949,-12.3024876709099,1.42362333591666,3.75264074070474,0,0,0
950,-12.8831690350244,0.0380434013496978,3.78793667012594,0,0,0
951,-12.9689042152051,-1.15343666467755,3.92098228523108,0,0,0
952,-12.6225715144873,-2.02853220584978,4.04244802316941,0,0,0
953,-11.969006605187,-2.15179239641533,3.86329262206197,0,0,0
954,-11.0739910288908,-2.15878142391814,3.71144101774856,0,0,0
955,-10.2644785974124,-1.73657949660827,3.43128912304857,0,0,0
956,-9.41182706438939,-1.35665654077029,3.13032387896427,0,0,0
957,-8.58051758347979,-1.17527480702122,3.19435641425979,0,0,0
958,-8.16768996564885,-0.635467388366702,3.12574981607042,0,0,0
959,-7.71055193527913,-0.113768134319951,2.95973135717477,0,0,0
960,-7.2686980356475,0.317549323779314,2.91038069080888,0,0,0
961,-6.98108792625481,0.716825171260231,2.90240362970304,0,0,0
962,-6.78044219615861,1.14092820805164,2.99103537150417,0,0,0
963,-6.66382774022473,1.41403775623442,3.06818343771186,0,0,0
964,-6.83618433805811,1.49141632936818,2.99658978730355,0,0,0
965,-7.19928859953184,1.29950564199198,2.9228679113567,0,0,0
966,-7.61848883342032,0.910662522930616,2.93883334658452,0,0,0
967,-7.98922607556831,0.473329915420108,2.87298224962885,0,0,0
968,-8.4176926921048,-0.00524964786303355,2.83972092384291,0,0,0
969,-8.8083296427631,-0.565936145186,2.79525683235405,0,0,0
970,-9.10636831123498,-1.02084571259394,2.74437293923608,0,0,0
971,-9.32833603332489,-1.25361517183301,2.72513490693961,0,0,0
972,-9.40938980466499,-1.35717619601327,2.74421935751252,0,0,0
973,-9.60910710292912,-1.35308053000756,2.74092954494347,0,0,0
974,-9.72712000050757,-1.21705476619318,2.59807707822451,0,0,0
975,-9.63117237014192,-1.11168079943084,2.4421334171767,0,0,0
976,-9.43687433373769,-0.965433514161361,2.37120374033125,0,0,0
977,-9.34320442479648,-0.78799358626285,2.33288548448794,0,0,0
978,-9.27604306353096,-0.645225319668807,2.23497320811283,0,0,0
979,-9.24089484481966,-0.466843808086687,2.15787758269459,0,0,0
980,-9.20797553559911,-0.305976298715246,2.10679930229487,0,0,0
981,-9.15743041322044,-0.227403061391984,2.13375726832567,0,0,0
982,-9.19950557465511,-0.146489054799266,2.15833805856727,0,0,0
983,-9.03095297667739,-0.112485462601033,2.128893466883,0,0,0
984,-9.02714902119137,-0.0865306938787069,2.22489618827461,0,0,0
985,-9.18340419984254,-0.0828658844683591,2.1130664746743,0,0,0
986,-9.23629029683501,0.00115342034647273,1.989587386184,0,0,0
987,-9.30767531083104,-0.144181249302474,1.96548747220378,0,0,0
988,-9.38987489647676,-0.285659637720522,1.90269095436667,0,0,0
989,-9.35711698753647,-0.391964566295806,1.83416754444536,0,0,0
990,-9.2703323324465,-0.504439346099003,1.82598289717182,0,0,0
991,-9.25312639764235,-0.529560795820503,1.81109841439883,0,0,0
992,-9.18492546678312,-0.527758442246431,1.7531815181848,0,0,0
993,-9.15380962377177,-0.576625503974205,1.6787746993173,0,0,0
994,-9.2570169478305,-0.689095347477459,1.56464807442466,0,0,0
995,-9.32530897697713,-0.805220984267495,1.39254441266949,0,0,0
996,-9.36536800018952,-0.77747877892103,1.32630454420866,0,0,0
997,-9.30568682671062,-0.678236731709164,1.2692402459341,0,0,0
998,-9.32620579925966,-0.687081443032914,1.20968167076866,0,0,0
999,-9.41334815637357,-0.711472489750167,1.06965130390331,0,0,0
1000,-9.34951723340345,-0.807641572088139,0.987053743137598,0,0,0
1001,-9.27018380488771,-0.876897566392528,0.928320924314578,0,0,0
1002,-9.1000682445555,-0.895789427312955,0.728445530861472,0,0,0
1003,-8.92261261110896,-0.900478278372863,0.5107445633264,0,0,0
1004,-8.69584393927094,-0.991987700751589,0.322771144927866,0,0,0
1005,-8.50427761731497,-1.14156116164391,0.204600213855675,0,0,0
1006,-8.36236731207017,-1.29740831569808,0.089319354809427,0,0,0
1007,-8.37826106145061,-1.41745678279672,-0.0350941383688535,0,0,0
1008,-8.60548434882925,-1.4967003676603,-0.0593581499149896,0,0,0
1009,-8.7687862219058,-1.48406255151096,0.0274410332513899,0,0,0
1010,-8.91461182761329,-1.27836816710978,0.303470319444756,0,0,0
1011,-9.1315084106079,-0.995992634148035,0.516247059936981,0,0,0
1012,-9.48472055146081,-0.800658322101196,0.631243317302053,0,0,0
1013,-9.92351400420779,-0.521574381473172,0.810931748143338,0,0,0
1014,-10.2289464907071,-0.303381138109219,1.00116917862739,0,0,0
1015,-10.3327379591345,-0.28370856325699,1.04715590499532,0,0,0
1016,-10.2918794686874,-0.423388534434934,1.02621706070101,0,0,0
1017,-10.1800421463721,-0.534754762407353,0.983106796156473,0,0,0
1018,-10.13918210895,-0.661433066789619,0.955486918565892,0,0,0
1019,-10.1517651719452,-0.594886182925446,0.779233687757329,0,0,0
1020,-10.1840495392581,-0.517109993943435,0.445248560844902,0,0,0
1021,-10.2979850912325,-0.437678842005763,0.276291550769789,0,0,0
1022,-10.3622702871848,-0.421101402485806,0.666038139843579,0,0,0
1023,-10.3230265048401,-0.356192603515853,1.12817064308403,0,0,0
1024,-10.5908033321603,0.106445756041533,1.71901414154171,0,0,0
1025,-11.183618360797,0.485626554374558,2.23187443134346,0,0,0
1026,-11.9757029788364,0.699063145126722,2.58649084188445,0,0,0
1027,-12.8428070840729,0.909450520290267,2.58612378919311,0,0,0
1028,-13.4892722635882,1.04060472862914,2.56517969688931,0,0,0
1029,-13.6162629442089,1.09626422423053,2.65432379396938,0,0,0
1030,-13.3354887509223,1.080550663908,2.72988539126468,0,0,0
1031,-13.0695614293785,0.877545345143036,2.51728277639909,0,0,0
1032,-12.6107178965507,0.700543235152768,2.12721706116173,0,0,0
1033,-11.9411069142638,0.456708546781413,1.88172968589831,0,0,0
1034,-11.2667602473706,0.138469658707356,1.76857520953052,0,0,0
1035,-10.7537063330181,-0.124403239089151,1.77352572045354,0,0,0
1036,-10.4000300015563,-0.271039137126911,1.89813977576832,0,0,0
1037,-10.0927156081588,-0.410815618675315,2.08220449317559,0,0,0
1038,-9.84180780896656,-0.452392541187316,2.29606260436642,0,0,0
1039,-9.56586535919334,-0.393156878977542,2.52050010844313,0,0,0
1040,-9.21237244220366,-0.252245025060768,2.65440048323161,0,0,0
1041,-8.77130837576666,-0.0404144803590498,2.71339016864519,0,0,0
1042,-8.31180658558409,0.104587615551619,2.73289787752976,0,0,0
1043,-7.96110320340714,0.1215625425268,2.65089309991613,0,0,0
1044,-7.79718248148512,0.0350760931850466,2.57888076678888,0,0,0
1045,-7.85554990351511,-0.122614018445318,2.42533747209301,0,0,0
1046,-7.97500264904234,-0.198958415800597,2.08358467244775,0,0,0
1047,-8.11043646148487,-0.118594723869003,1.85061641927306,0,0,0
1048,-8.26386256673359,0.147932704126914,1.75027361103196,0,0,0
1049,-8.45941413063635,0.35646306934021,1.70112213136822,0,0,0
1050,-8.75752299822897,0.454699975770794,1.62786785267732,0,0,0
1051,-9.15692793915949,0.585009697355831,1.55151421241279,0,0,0
1052,-9.63196404013552,0.717709199074511,1.47802429198493,0,0,0
1053,-9.97823951755872,0.853984583500957,1.46351030330195,0,0,0
1054,-10.2113232324451,0.89401203699397,1.52568376344039,0,0,0
1055,-10.2002476849635,0.742325404709856,1.59023382646142,0,0,0
1056,-10.6716377779745,0.540977211966809,1.71273303629471,0,0,0
1057,-11.3389312609758,0.505670178832334,1.60673667456355,0,0,0
1058,-11.3111679012993,0.333927096774202,1.25245184384004,0,0,0
1059,-11.3265635408489,0.243470938563574,1.19800737807953,0,0,0
1060,-11.1224415127441,0.353424688117981,1.13225467861323,0,0,0
1061,-10.6253446599837,0.372386940676978,1.06015824650399,0,0,0
1062,-10.1311684988001,0.399149743390705,1.03642203467242,0,0,0
1063,-9.6193824077313,0.417317654211954,1.04618098626853,0,0,0
1064,-9.10901657599807,0.391860854120625,1.04993051298418,0,0,0
1065,-8.77345870427173,0.356954165184662,1.05264977447467,0,0,0
1066,-8.56328993546131,0.274977113951947,1.0342817744743,0,0,0
1067,-8.43149857758995,0.261651367944087,1.02108120530966,0,0,0
1068,-8.39985611296327,0.224054049090806,0.983143659069105,0,0,0
1069,-8.45773381789784,0.265560742880186,0.942188023753564,0,0,0
1070,-8.50172926654869,0.204236562682487,0.874343435538867,0,0,0
1071,-8.67422531257767,0.312883398105911,0.898011122835491,0,0,0
1072,-8.91662917060031,0.418073201891012,0.912636993236951,0,0,0
1073,-9.11067577784413,0.370350671674688,0.845317256931623,0,0,0
1074,-9.24744696787416,0.273622573793453,0.772073642118125,0,0,0
1075,-9.30328506327591,0.115330878493681,0.734590173230266,0,0,0
1076,-9.3596077625435,-0.038780630885835,0.710504630508223,0,0,0
1077,-9.38607455230367,-0.144850359093484,0.666437958319072,0,0,0
1078,-9.41673296102245,-0.262787488193319,0.629044609002359,0,0,0
1079,-9.44034361073922,-0.35758308387864,0.619218293167299,0,0,0
1080,-9.46099044770692,-0.394977108218576,0.598308384719729,0,0,0
1081,-9.48223557265544,-0.451351021449095,0.555056045604081,0,0,0
1082,-9.61361744747898,-0.493665083160208,0.497511030998427,0,0,0
1083,-9.71987894891793,-0.562353248699415,0.410216420114518,0,0,0
1084,-9.67877457121669,-0.525336451662787,0.357507348549153,0,0,0
1085,-9.52443405473116,-0.434163943553929,0.330338514202044,0,0,0
1086,-9.41300286729667,-0.279719963054558,0.30838851038074,0,0,0
1087,-9.30365246436069,-0.161799565860779,0.211995777286661,0,0,0
1088,-9.17764394487034,-0.109493577492431,0.128194019250258,0,0,0
1089,-9.10380602227017,-0.111343281986469,0.0963186389126999,0,0,0
1090,-9.12176039887766,-0.133769267586837,0.0784077189769857,0,0,0
1091,-9.21171617882041,-0.13102376830318,0.0507430878060156,0,0,0
1092,-9.28137866796217,-0.0920633622111416,0.0119962214134607,0,0,0
1093,-9.28526082394194,-0.0859492231170245,0.0216689811789669,0,0,0
1094,-9.26705346868764,-0.13077653273813,0.0275935396837181,0,0,0
1095,-9.34811270675322,-0.186005403855211,0.0564105139142599,0,0,0
1096,-9.49768997043485,-0.2494105323956,0.0508876399742264,0,0,0
1097,-9.6425889297543,-0.271345273966841,0.064766370387567,0,0,0
1098,-9.74155384823794,-0.236233803445536,0.158390630998312,0,0,0
1099,-9.76682679959882,-0.127093166504093,0.32438691410958,0,0,0
1100,-9.81814122176151,-0.0738124595423654,0.468696971905935,0,0,0
1101,-9.83378862769865,0.0164694785068058,0.624269200951067,0,0,0
1102,-9.8330172550417,0.170636193052268,0.765067972331493,0,0,0
1103,-9.85344658777574,0.418061662575364,0.838249180060188,0,0,0
1104,-9.86986450692076,0.612806814945835,0.682237784552714,0,0,0
1105,-9.90844131778285,0.457714348132121,1.12760699023576,0,0,0
1106,-9.71874259000406,-0.198224281379029,2.37766051252457,0,0,0
1107,-9.98766173563402,-1.16000525120386,3.0716242084818,0,0,0
1108,-11.1284133930823,-2.14131103361982,3.03363954511639,0,0,0
1109,-12.6973034723665,-3.12435972998717,2.58059333819315,0,0,0
1110,-14.0542365919303,-3.52612153152279,1.88682493082936,0,0,0
1111,-13.73329096949,-2.86048213552357,1.54371106597771,0,0,0
1112,-12.2061187351742,-1.60581521666558,1.89659564661452,0,0,0
1113,-11.5817576903816,-0.263441638529039,1.65672860981325,0,0,0
1114,-11.1127830890385,0.964582999410909,0.95522702532888,0,0,0
1115,-10.3772951877137,1.79734389630607,0.816819878215072,0,0,0
1116,-10.0308451809204,2.29488156375905,1.1006858450665,0,0,0
1117,-10.0917220661514,2.60635451085599,1.64330984796177,0,0,0
1118,-10.191440805927,2.55620440381659,2.14525626739547,0,0,0
1119,-10.43512756289,2.34465308443139,2.57684212798824,0,0,0
1120,-10.8486902658166,1.53156318099617,3.19785790841435,0,0,0
1121,-11.3771038255613,0.180936433246573,3.63724856400084,0,0,0
1122,-11.7208077894147,-1.07809157014513,3.55851205509068,0,0,0
1123,-11.4279338408542,-1.87881883330366,3.3035489861308,0,0,0
1124,-10.5361856706021,-2.33789635969441,3.19576716766419,0,0,0
1125,-9.5541496455184,-2.33583616971096,3.09391624886697,0,0,0
1126,-8.63205566282001,-2.0158374550449,2.88895629441572,0,0,0
1127,-7.95264026050668,-1.66919462885537,2.71786612220834,0,0,0
1128,-7.61319386135115,-1.34726346906267,2.50975339600137,0,0,0
