Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1312,-8.60694569605239,-0.557550612131467,3.8626145881832,0,0,0
1313,-8.6408518026436,-0.440659603416442,4.04507080217278,0,0,0
1314,-8.75773573089541,-0.301160909605239,4.16301206926989,0,0,0
1315,-8.89060750635882,-0.16160710941194,4.11797179515699,0,0,0
1316,-9.01850775770041,-0.0215546005477261,4.07123953484504,0,0,0
1317,-9.11184943651991,0.141232012870542,4.10895224072007,0,0,0
1318,-9.13650618348606,0.397710296244215,4.14915814908334,0,0,0
1319,-9.09596202543487,0.6666328991876,4.17123952531184,0,0,0
1320,-8.99740217399127,0.863244763683769,4.1984463329729,0,0,0
1321,-8.87295680340612,0.968969943038061,4.3563454195858,0,0,0
1322,-8.73870369695552,1.0043673892561,4.58394701320465,0,0,0
1323,-8.65673483759524,0.948893273343646,4.75108044101063,0,0,0
1324,-8.61215380034725,0.858553349109428,4.8192807862341,0,0,0
1325,-8.63420099948585,0.720156080804349,4.76806592431428,0,0,0
1326,-8.73507079989784,0.528105935522363,4.71375503057081,0,0,0
1327,-8.76066141694281,0.28313020701541,4.6504162941972,0,0,0
1328,-8.6610127988346,-0.00827692967945899,4.59212932541751,0,0,0
1329,-8.53239648515685,-0.291385678690066,4.38211584407835,0,0,0
1330,-8.41103191455018,-0.529121287577563,4.26051966464755,0,0,0
1331,-8.29736879344674,-0.724345125752988,4.27194460748168,0,0,0
1332,-8.18252489713997,-0.849787781891103,4.1884376708154,0,0,0
1333,-8.03476101640761,-0.933278923324268,3.96897416129498,0,0,0
1334,-7.9208699932347,-0.993322392268651,3.71601068399402,0,0,0
1335,-7.80939737468923,-1.02832366179227,3.56051864380225,0,0,0
1336,-7.65249716040196,-1.11645476066815,3.51288925732166,0,0,0
1337,-7.46138738645615,-1.23222612328331,3.56238188425431,0,0,0
1338,-7.30750941628381,-1.36665317863014,3.57221901181912,0,0,0
1339,-7.20198431080878,-1.63173323112054,3.50655394441607,0,0,0
1340,-7.15143760984574,-1.95381597037447,3.43704098759725,0,0,0
1341,-7.21847604492996,-2.28582172273462,3.41447311851428,0,0,0
1342,-7.32075227773656,-2.636832614422,3.28863031996718,0,0,0
1343,-7.4297306552128,-2.99448735173047,2.99999684004953,0,0,0
1344,-7.64759207740044,-3.28003816580338,2.61707652564018,0,0,0
1345,-7.89426055303543,-3.50528698390056,2.2241202922955,0,0,0
1346,-8.18463674427954,-3.65064634524151,1.87233583531449,0,0,0
1347,-8.46315460971942,-3.69052456191879,1.6832350992017,0,0,0
1348,-8.66692550301976,-3.65608588012795,1.85704511419231,0,0,0
1349,-8.86042790065916,-3.47219664505847,2.33256006611831,0,0,0
1350,-9.02777243504929,-3.17302263583324,2.97866501160891,0,0,0
1351,-9.25556631151296,-2.79249735157548,3.66706095415992,0,0,0
1352,-9.60313492942628,-2.34381945741119,4.26381635500414,0,0,0
1353,-10.0263232714228,-1.89066841836236,4.6806768507202,0,0,0
1354,-10.4750084389685,-1.4512499014082,4.97938531145964,0,0,0
1355,-10.8364809070663,-1.01868430897866,5.1165541621241,0,0,0
1356,-11.0755123977123,-0.60104423636958,5.07561517041984,0,0,0
1357,-11.1158189394995,-0.213817297633035,4.85803539174235,0,0,0
1358,-10.9200465225517,0.0980340599840518,4.60236282857641,0,0,0
1359,-10.5988175009943,0.333844710760602,4.52322985374122,0,0,0
1360,-10.278062584924,0.450240311318183,4.690399849772,0,0,0
1361,-9.92341505812317,0.380822014662412,4.96765336836369,0,0,0
1362,-9.57656118590574,0.248848246873884,5.17289698270696,0,0,0
1363,-9.27062360570871,0.124063382304137,5.22646330410029,0,0,0
1364,-9.08531511649059,-0.00642699940874906,5.12541397964784,0,0,0
1365,-8.9045579524778,-0.164435361428975,5.05544887444581,0,0,0
1366,-8.71839238040557,-0.358115295224821,4.97686271061108,0,0,0
1367,-8.5922458486966,-0.620820432021088,4.8234815432065,0,0,0
1368,-8.60318054652024,-0.910477402325299,4.62956746591437,0,0,0
1369,-8.70227486589695,-1.16682801891163,4.41798814173696,0,0,0
1370,-8.74897969206597,-1.33442335787038,4.16073054190601,0,0,0
1371,-8.6908577718615,-1.44095907753775,3.90540638976709,0,0,0
1372,-8.52907010456792,-1.51034143023949,3.76365917185671,0,0,0
1373,-8.24319708479969,-1.50195632087404,3.8353508797902,0,0,0
1374,-8.00642243466316,-1.38025543672892,3.99070899759658,0,0,0
1375,-7.90324232118003,-1.18592073598631,4.13554650605981,0,0,0
1376,-7.83367211099453,-0.917818007016122,4.1459368440472,0,0,0
1377,-7.81199633275296,-0.587600496628246,3.91501456791444,0,0,0
1378,-7.8266201602275,-0.234114976314437,3.67976467393854,0,0,0
1379,-7.90431066452317,0.154889086581169,3.63292593361285,0,0,0
1380,-8.03776179867004,0.574843333678919,3.67058032295495,0,0,0
1381,-8.17743575683182,0.979519453506602,3.73347943092701,0,0,0
1382,-8.23344638321231,1.37163579098237,3.7534251080841,0,0,0
1383,-8.21633570685533,1.69259658564052,3.83192824026506,0,0,0
1384,-8.12795139060435,1.93607654940293,3.97841147829185,0,0,0
1385,-8.07676007285539,2.11736381812194,4.16808694612951,0,0,0
1386,-8.08001371025284,2.17349261748161,4.29450432836747,0,0,0
1387,-8.20779765243129,2.11918374644032,4.27413095617534,0,0,0
1388,-8.41623595858694,1.92981747349382,4.08965577828506,0,0,0
1389,-8.64504748047209,1.58290631589687,3.79412637278429,0,0,0
1390,-8.89450193209628,1.14466364130885,3.57380913366962,0,0,0
1391,-9.15065699888484,0.672165325368221,3.3936140795942,0,0,0
1392,-9.3493491396826,0.291336276164447,3.18656279155995,0,0,0
1393,-9.47320779878482,-0.0173330785474252,3.02379050761909,0,0,0
1394,-9.5503473942095,-0.247321404381986,3.06286322563163,0,0,0
1395,-9.5731581283344,-0.407392004571098,3.28154917537964,0,0,0
1396,-9.54499190955994,-0.461574886298252,3.41522032112158,0,0,0
1397,-9.47643523777462,-0.514387031260914,3.57577384410863,0,0,0
1398,-9.40603708979905,-0.59767097542708,4.16245078281354,0,0,0
1399,-9.42762800224251,-0.676601472049602,4.8922299142059,0,0,0
1400,-9.55635472999112,-0.800416555157749,5.0710569619173,0,0,0
1401,-9.65823879210877,-0.917915221580156,4.71177219150263,0,0,0
1402,-9.55493339865791,-0.983771133236224,4.27193840214948,0,0,0
1403,-9.32517220210583,-1.09055910290089,4.08689405792544,0,0,0
1404,-9.14504005181186,-1.26541926259307,4.19215924613321,0,0,0
1405,-9.03041874303209,-1.51007595865732,4.67848751390977,0,0,0
1406,-8.97443506850215,-1.78134432655665,5.36324859800184,0,0,0
1407,-8.97548682756283,-2.01574396800617,5.90779298847965,0,0,0
1408,-8.92369487125648,-2.14006511343063,5.90356247022321,0,0,0
1409,-8.7031439812315,-2.12801723586415,5.31092578630142,0,0,0
1410,-8.42675569098789,-2.01661708467853,4.49343031074854,0,0,0
1411,-8.18137275825027,-1.84032397877723,3.92826827990062,0,0,0
1412,-7.98089206940007,-1.5535455749669,3.75373556984643,0,0,0
1413,-7.92211676793364,-1.26638345349981,3.9730342010189,0,0,0
1414,-7.96545730995405,-0.989863301775448,4.49428767394323,0,0,0
1415,-8.08100287600243,-0.700735890245341,5.01350742705005,0,0,0
1416,-8.28219033690055,-0.410044517126382,5.19607948232475,0,0,0
1417,-8.43726845310975,-0.148592714513351,5.04025768791556,0,0,0
1418,-8.5124493347432,0.0531629828009616,4.64485815417576,0,0,0
1419,-8.41409244639682,0.140031230087389,4.2724302787642,0,0,0
1420,-8.19198618449446,0.0597915099869263,4.07324179049789,0,0,0
1421,-7.98111358993265,-0.157371358648603,4.01216381935536,0,0,0
1422,-7.8288438848369,-0.485415521442537,3.94052107598095,0,0,0
1423,-7.77167220847332,-0.842169107336452,3.76845727455834,0,0,0
1424,-7.77701392057314,-1.16957294121771,3.56837590332248,0,0,0
1425,-7.91814168275497,-1.47013191239224,3.45417945552123,0,0,0
1426,-8.11812834634717,-1.78837044837089,3.42529144719702,0,0,0
1427,-8.34375976735213,-2.10722133201791,3.50839192591016,0,0,0
1428,-8.58318881740065,-2.37344528195945,3.63737817896581,0,0,0
1429,-8.75739576271376,-2.58822369963367,3.69701498056809,0,0,0
1430,-8.82365845939935,-2.80283773981049,3.72006303109675,0,0,0
1431,-8.80285863112327,-2.97179704666296,3.70893687163448,0,0,0
1432,-8.73781245911895,-3.10580865024018,3.65219346575967,0,0,0
1433,-8.67834868145118,-3.17222934699907,3.55247022855501,0,0,0
1434,-8.65952311234637,-3.15784490456721,3.42259415784658,0,0,0
1435,-8.74030638153062,-3.06244328677895,3.41764786114306,0,0,0
1436,-8.86641651112521,-2.93910519525662,3.54181672212475,0,0,0
1437,-9.01328020509014,-2.80910326494249,3.72433196156059,0,0,0
1438,-9.20055806381917,-2.64156706388923,3.90101052385973,0,0,0
1439,-9.35744297018359,-2.43924056915281,4.05202718849886,0,0,0
1440,-9.46321088576738,-2.17218644260618,4.20783803937478,0,0,0
1441,-9.57929148564931,-1.9450733067371,4.36859460545912,0,0,0
1442,-9.71676562136276,-1.7280856690509,4.54366737143987,0,0,0
1443,-9.79811326356435,-1.44583974014554,4.66763721228363,0,0,0
1444,-9.79816161773233,-1.15558212521036,4.64493261251334,0,0,0
1445,-9.738952356577,-0.902214341741367,4.57705838733344,0,0,0
1446,-9.63532377600453,-0.648137822734914,4.56711587584136,0,0,0
1447,-9.49871092738778,-0.424989122193126,4.60123324403359,0,0,0
1448,-9.40285936494497,-0.261033142856456,4.69735131302632,0,0,0
1449,-9.32378030530175,-0.118171186317243,4.81948354193952,0,0,0
1450,-9.19952938919197,0.0194436976786985,4.95740021674492,0,0,0
1451,-9.0726313665671,0.125399860666895,5.0454727405407,0,0,0
1452,-8.98501621206809,0.132693718182938,5.11974731102219,0,0,0
1453,-8.94992258918648,0.0694348504114989,5.22857639140634,0,0,0
1454,-8.97624056513115,-0.0140928434788801,5.22340990765559,0,0,0
1455,-8.97838707558829,-0.128092678918597,5.16763797002316,0,0,0
1456,-8.95059889310326,-0.212538774215326,5.20083049265925,0,0,0
1457,-8.86248274583131,-0.197682685903322,5.04078199469802,0,0,0
1458,-8.68789794841758,-0.247447316371258,4.58205771302147,0,0,0
1459,-8.43653054061134,-0.282262901683317,4.04911579027143,0,0,0
1460,-8.1546106818257,-0.279893607631286,3.6647935718901,0,0,0
1461,-7.84830288757128,-0.248662694858387,3.43193283180921,0,0,0
1462,-7.52680023545513,-0.17715601702444,3.33020183993799,0,0,0
1463,-7.24612749963679,-0.123663608892401,3.33861055059663,0,0,0
1464,-7.03728882464832,-0.0548131830449232,3.4133096719254,0,0,0
1465,-6.89450517295543,0.0624818715705048,3.52884398050839,0,0,0
1466,-6.83195397671329,0.211557005237519,3.68409734619515,0,0,0
1467,-6.862448186966,0.393527171265516,3.92971742672724,0,0,0
1468,-7.01462543108013,0.600591991726139,4.13305143072747,0,0,0
1469,-7.24961532966719,0.887309119351453,4.15284844248873,0,0,0
1470,-7.55642830517842,1.17797979357919,4.03755996480311,0,0,0
1471,-7.8892572525863,1.44751456669982,3.80337294543533,0,0,0
1472,-8.18889736963706,1.69040453500181,3.54753379260179,0,0,0
1473,-8.55981238141066,1.90346497480104,3.39623504622307,0,0,0
1474,-8.89741353441272,1.99421928749787,3.38262122963097,0,0,0
1475,-9.15606748098755,1.99706947630622,3.50118450449878,0,0,0
1476,-9.29338920501191,1.92841748616087,3.6697823068742,0,0,0
1477,-9.30136882816806,1.74912229488953,3.81509271404644,0,0,0
1478,-9.29253732541892,1.47903774026169,3.93507406807019,0,0,0
1479,-9.29974908789607,1.20659443156964,4.03210357685061,0,0,0
1480,-9.30883237286364,0.948449474759226,4.14343044805422,0,0,0
1481,-9.34368677783036,0.700965235564526,4.2718809863897,0,0,0
1482,-9.39664228988444,0.476660490418735,4.39618216003917,0,0,0
1483,-9.43823471246652,0.259181009084025,4.4551622768986,0,0,0
1484,-9.4408835760987,0.0441229412913039,4.47873695327806,0,0,0
1485,-9.43345629453896,-0.14276450133101,4.4358303567787,0,0,0
1486,-9.42034703916663,-0.301266132343146,4.38309652702063,0,0,0
1487,-9.41332249735569,-0.442754234289408,4.30438533118712,0,0,0
1488,-9.4474095562626,-0.552096150063394,4.22566736257569,0,0,0
1489,-9.50476219273557,-0.618364257840719,4.16950395515228,0,0,0
1490,-9.48287582538242,-0.70165984403842,4.28739916772477,0,0,0
1491,-9.52776257788141,-0.748916949327311,4.6574911490802,0,0,0
1492,-9.65343075973968,-0.792058041646759,5.04175233909512,0,0,0
1493,-9.76739940979146,-0.910490670496919,5.21491241599718,0,0,0
1494,-9.87580814295436,-1.01851010622186,5.20644373972293,0,0,0
1495,-10.0165800903159,-1.06041374611276,5.01066111643707,0,0,0
1496,-10.0598610317936,-1.0211628519226,4.70801136310904,0,0,0
1497,-9.96705391956367,-0.905718856143058,4.49533951450861,0,0,0
1498,-9.80332368211397,-0.865968204946186,4.60114745251377,0,0,0
1499,-9.60605090234293,-0.913896035199908,5.06707232074549,0,0,0
1500,-9.42763988232941,-0.987735682301802,5.51797312267408,0,0,0
1501,-9.28777343629147,-1.00606612730273,5.63515232918614,0,0,0
1502,-9.21434269858259,-0.941956043492253,5.53792012917994,0,0,0
1503,-9.11212598544682,-0.842256633137929,5.36158373227866,0,0,0
1504,-8.95697371208084,-0.685235926815236,5.08765771448774,0,0,0
1505,-8.77674337251144,-0.477827438236441,4.80821062971805,0,0,0
1506,-8.6780110944156,-0.301594597070843,4.60469367671866,0,0,0
1507,-8.61584851417297,-0.125381319843302,4.43902604112227,0,0,0
1508,-8.53254488161016,0.0262959225992661,4.30329962949447,0,0,0
1509,-8.38839783394626,0.186069601584031,4.26031208938867,0,0,0
1510,-8.19569110848806,0.289189485188555,4.25612678704908,0,0,0
1511,-7.95290400054609,0.31403667428825,4.2916947641371,0,0,0
1512,-7.70181520083385,0.262665709119658,4.35030313136866,0,0,0
1513,-7.50145890126447,0.135562072575343,4.33430611094353,0,0,0
1514,-7.35372882238222,-0.0185568180530591,4.12979995319676,0,0,0
1515,-7.23359786259815,-0.202725808977015,3.85174314880931,0,0,0
1516,-7.17388634715562,-0.408265456661491,3.63491785674305,0,0,0
1517,-7.17423937389112,-0.676038547311467,3.48350387031882,0,0,0
1518,-7.23370393904641,-1.00946833800676,3.43704258835034,0,0,0
1519,-7.35005258155105,-1.33574897216249,3.52348058553619,0,0,0
1520,-7.52099273109401,-1.65253707389177,3.62763142923503,0,0,0
1521,-7.71504297288439,-1.93746998896936,3.56218710867947,0,0,0
1522,-7.91100300800596,-2.21045700275283,3.38212031895311,0,0,0
1523,-8.10998724990418,-2.44534481068659,3.19279044261557,0,0,0
1524,-8.32257166151471,-2.6778130957529,3.05089517297746,0,0,0
1525,-8.5384613308339,-2.85647264390892,2.93585540323995,0,0,0
1526,-8.74425534077501,-2.95419878127334,2.84349854559547,0,0,0
1527,-8.93447649033311,-3.04098958241404,2.80080634513545,0,0,0
1528,-9.09247100031461,-3.05230096257281,2.83893525621721,0,0,0
1529,-9.19439179708027,-3.01224039882643,3.00647069986611,0,0,0
1530,-9.21446607972783,-2.91813922601686,3.29057123434218,0,0,0
1531,-9.19491865884707,-2.72731415194484,3.59789043560636,0,0,0
1532,-9.25986647621,-2.49050474549899,3.90935216349484,0,0,0
1533,-9.38787332169775,-2.22502246779429,4.10847118530241,0,0,0
1534,-9.44458475640345,-1.94793888730452,4.13945223729489,0,0,0
1535,-9.4335379602218,-1.64661991477811,4.11447047909817,0,0,0
1536,-9.40068410322851,-1.33968903186137,4.12484379008645,0,0,0
1537,-9.36907069508438,-1.06821287649019,4.18551257448309,0,0,0
1538,-9.39040863864773,-0.742170508944917,4.3114646789431,0,0,0
1539,-9.40954139217296,-0.374942585552827,4.44490609175832,0,0,0
1540,-9.36563192611022,-0.040994123662179,4.59339123197935,0,0,0
1541,-9.28695404524005,0.263735405522426,4.74245305648011,0,0,0
1542,-9.15769107576615,0.451833734185756,4.86788414957861,0,0,0
1543,-9.13410401485589,0.52556650478576,5.12544674943725,0,0,0
1544,-9.18159778375093,0.542175149154928,5.40137375888401,0,0,0
1545,-9.18856653664562,0.555808112440526,5.3742620690985,0,0,0
1546,-9.19458993625247,0.504142794853996,5.05549671175692,0,0,0
1547,-9.18019223830812,0.361053058558122,4.80570519533808,0,0,0
1548,-9.16778526373379,0.137972988386451,4.70844113246995,0,0,0
1549,-9.2094538159699,-0.109404445900695,4.67409715180001,0,0,0
1550,-9.26109011588241,-0.368738867435717,4.61399738073288,0,0,0
1551,-9.26768432520037,-0.642652195929065,4.52414397292052,0,0,0
1552,-9.16186147486474,-0.934889512296711,4.43347649332365,0,0,0
1553,-8.95886307768131,-1.21011785839903,4.30715943075847,0,0,0
1554,-8.68493117409128,-1.4100497299718,4.17393947299455,0,0,0
1555,-8.36292533531355,-1.52320493632201,3.9862011484536,0,0,0
1556,-8.06286467608207,-1.50269442141755,3.70630766211296,0,0,0
1557,-7.78293465446223,-1.39268210798143,3.44589688688681,0,0,0
1558,-7.58049255381873,-1.22738512957313,3.30085182941254,0,0,0
1559,-7.47059147849301,-1.03548062399504,3.33709163532421,0,0,0
1560,-7.47313862600346,-0.766177996324669,3.49451930194798,0,0,0
1561,-7.54577351670259,-0.450076305841591,3.71368539962765,0,0,0
1562,-7.68427717303863,-0.103639322207896,3.90801882377782,0,0,0
1563,-7.81234783605035,0.285165727867332,4.09759240801481,0,0,0
1564,-7.95702830395195,0.686960968642045,4.27962783396888,0,0,0
1565,-8.14359541671078,1.07921566227212,4.42199818417595,0,0,0
1566,-8.32333482718359,1.43473009125429,4.43716872036773,0,0,0
1567,-8.48646568991196,1.74052705350398,4.42979632350029,0,0,0
1568,-8.6522558867201,1.97071952576886,4.42778226068453,0,0,0
1569,-8.74938430591995,2.11385195241477,4.33038942923986,0,0,0
1570,-8.79153999493527,2.20668084926206,4.17880962923447,0,0,0
1571,-8.72832142350688,2.25861879081493,3.95381386156792,0,0,0
1572,-8.54763588659737,2.22847273412991,3.77944193109167,0,0,0
1573,-8.37389732442831,2.07482782430119,3.74993942286754,0,0,0
1574,-8.18091890274836,1.85352918682118,3.80650916786118,0,0,0
1575,-8.01626430849508,1.54901100439499,3.94862863739437,0,0,0
1576,-7.94335917531173,1.23774734743452,4.13448840497641,0,0,0
1577,-8.00163186204168,0.930436779455636,4.35166965390733,0,0,0
1578,-8.1886738162922,0.643298768540774,4.67073658557914,0,0,0
1579,-8.45814324825409,0.420175891625858,5.07090581979267,0,0,0
1580,-8.83616474562145,0.200770830080095,5.3894600281764,0,0,0
1581,-9.28743092720388,-0.0479231919505771,5.13933268488996,0,0,0
1582,-9.66849239175541,-0.283502855823922,4.34729660181158,0,0,0
1583,-9.92040487967035,-0.575505526684321,3.53227018541475,0,0,0
1584,-10.0074335705342,-0.883790640433227,3.17148896093094,0,0,0
1585,-9.93946148738373,-1.19781026263614,3.35904228888077,0,0,0
1586,-9.82971207255656,-1.43592158490777,3.76142489835784,0,0,0
1587,-9.72542758317894,-1.48291843645499,4.07081864586639,0,0,0
1588,-9.58353674967721,-1.3438300883773,4.30320041996541,0,0,0
1589,-9.43844926187661,-1.14218080400511,4.50577366165435,0,0,0
1590,-9.29874503727169,-0.9731277043783,4.60770154124554,0,0,0
1591,-9.11403955778322,-0.816395009173134,4.68438972950183,0,0,0
1592,-8.87602403753409,-0.672985467201309,4.65809799670653,0,0,0
1593,-8.69683097505715,-0.578807226130961,4.61986314233396,0,0,0
1594,-8.59559954735054,-0.557868016624192,4.69901027049888,0,0,0
1595,-8.56643639549253,-0.547121210487025,4.89565748201887,0,0,0
1596,-8.60692910873931,-0.550965930757746,5.08107377120932,0,0,0
1597,-8.59692582015483,-0.479285788209435,5.00175445103404,0,0,0
1598,-8.51455724517075,-0.383258801245903,4.71288969278402,0,0,0
1599,-8.38732362477441,-0.308901883518028,4.36905648778826,0,0,0
1600,-8.26998609237746,-0.312976372941411,4.10906648670768,0,0,0
1601,-8.21657673612721,-0.405979689915867,4.06170177244249,0,0,0
1602,-8.20211611551165,-0.583484928246782,4.0871048897499,0,0,0
1603,-8.16063969389585,-0.786726793748792,4.10743025148875,0,0,0
1604,-8.10272309871511,-1.01923776886284,4.09183012001343,0,0,0
1605,-8.03400652295694,-1.22955973457842,4.01277131826608,0,0,0
1606,-7.93566229045729,-1.4560192554642,3.85692109006708,0,0,0
1607,-7.8701327803321,-1.70823445652418,3.74705131356383,0,0,0
1608,-7.82094996518776,-1.98379467918987,3.65865988852924,0,0,0
1609,-7.85047966004051,-2.2623724064668,3.56373859704526,0,0,0
1610,-7.91188370695555,-2.48347719482494,3.45147154246973,0,0,0
1611,-8.01252126679662,-2.6591681198674,3.34802579307239,0,0,0
1612,-8.136533507161,-2.80567301568471,3.30516228209165,0,0,0
1613,-8.27767305227897,-2.85497199646666,3.36647875854991,0,0,0
1614,-8.46483819729987,-2.88857734103489,3.50383517217473,0,0,0
1615,-8.67081918998014,-2.8196924106915,3.70095933622914,0,0,0
1616,-8.86843220077571,-2.60768483153341,3.82489150612016,0,0,0
1617,-9.05974826094453,-2.3482145074701,3.95818350350174,0,0,0
1618,-9.30081214776294,-2.0445573544803,4.16223442666345,0,0,0
1619,-9.53624651406286,-1.72172728835871,4.42854766561016,0,0,0
1620,-9.71444906891878,-1.36025429484488,4.66447371997177,0,0,0
1621,-9.82255718732277,-0.965286054992759,4.73168992316668,0,0,0
1622,-9.76334929997883,-0.613800552994409,4.70812250570324,0,0,0
1623,-9.60372808867011,-0.260223012628612,4.71987942848621,0,0,0
1624,-9.41955051165094,0.0398777606040587,4.76196948968615,0,0,0
1625,-9.2350363019944,0.226195318035372,4.8728823976318,0,0,0
1626,-9.07460649911217,0.308254033996092,5.04602420108597,0,0,0
1627,-8.98262698707371,0.329027040968804,5.24468830297672,0,0,0
1628,-8.91274071672787,0.327832818222048,5.29658844322229,0,0,0
1629,-8.872705859148,0.285752363854507,5.17578239212895,0,0,0
1630,-8.8696990200114,0.181145877527996,4.96678687166467,0,0,0
1631,-8.94984055712451,-0.0129529542044766,4.77733342562604,0,0,0
1632,-9.05523312796285,-0.273218855643185,4.66570381837678,0,0,0
1633,-9.1912812411734,-0.578247055671802,4.61491607401415,0,0,0
1634,-9.28097502724885,-0.834310851831686,4.53037388815272,0,0,0
1635,-9.28103298334015,-1.09485548988807,4.45631113594059,0,0,0
1636,-9.17198669766391,-1.28094503159749,4.40449169642661,0,0,0
1637,-8.96928180761034,-1.41939945674453,4.28894172826702,0,0,0
1638,-8.77129244393719,-1.50527975611612,4.13344560174852,0,0,0
1639,-8.60350059473251,-1.55503778879203,3.95270790668318,0,0,0
1640,-8.46995280357353,-1.57951993863129,3.7855169823357,0,0,0
1641,-8.3462752627202,-1.57278346273107,3.66534669210977,0,0,0
1642,-8.25725083213829,-1.50001406288366,3.64262499234455,0,0,0
1643,-8.22744412607236,-1.37656484233953,3.733194133804,0,0,0
1644,-8.23002472075707,-1.20774476254019,3.943435825065,0,0,0
1645,-8.28541934407893,-0.979577464938215,4.13106379976333,0,0,0
1646,-8.38963832720494,-0.734047223169749,4.23813891405158,0,0,0
1647,-8.45254274991268,-0.453880835610065,4.27213934905257,0,0,0
1648,-8.49774046583898,-0.151465387787259,4.26093446791369,0,0,0
1649,-8.53350505897458,0.0778897301240404,4.24885161766881,0,0,0
1650,-8.59160348808069,0.321646844432006,4.26218140729273,0,0,0
1651,-8.60206285427449,0.558096569630801,4.25760928458584,0,0,0
1652,-8.5411267727224,0.72413374852368,4.19924097652796,0,0,0
1653,-8.51147273075106,0.803819171439337,4.18934249155331,0,0,0
1654,-8.46681521273945,0.848412957040463,4.22578100729791,0,0,0
1655,-8.41336697086074,0.887974640171821,4.26183908803913,0,0,0
1656,-8.32994438713395,0.870512526791175,4.23432050418362,0,0,0
1657,-8.24592439299382,0.835446531491137,4.2072001028525,0,0,0
1658,-8.20227825900586,0.826588940813114,4.14921979557958,0,0,0
1659,-8.14082591246731,0.784996958047088,4.07676172234023,0,0,0
1660,-8.11532539634184,0.725798750372885,4.01318999907596,0,0,0
1661,-8.14565311383803,0.652161128614514,3.95230944541477,0,0,0
1662,-8.25520375132989,0.565664940186946,3.96093788519387,0,0,0
1663,-8.38468710273845,0.507525992143101,3.89822858802562,0,0,0
1664,-8.49639268877204,0.457948347519809,3.78562150951166,0,0,0
1665,-8.64724866703047,0.428627514199898,3.70406662662071,0,0,0
1666,-8.77224165832536,0.391042034183348,3.637196973481,0,0,0
1667,-8.90301117220203,0.372588069462548,3.60078680841379,0,0,0
1668,-9.03420395736179,0.369664429894083,3.5844961382663,0,0,0
1669,-9.11967813883806,0.375944261034509,3.58266887812412,0,0,0
1670,-9.16740897263595,0.406075269262283,3.64835523488673,0,0,0
1671,-9.1771406590763,0.416782815115443,3.75166964669768,0,0,0
1672,-9.11604197154839,0.418310625845648,3.8581572390801,0,0,0
1673,-9.03160219740933,0.390624122040688,3.95826497005442,0,0,0
1674,-8.98209533349666,0.309346514738077,3.98822596300159,0,0,0
1675,-8.96637429303047,0.231539075066951,4.0075073298541,0,0,0
1676,-8.95831341723289,0.152733371261618,3.9895180470695,0,0,0
1677,-8.95915457488278,0.0558595663280008,4.00298264007183,0,0,0
1678,-8.98433248350047,-0.0469425711281476,4.1638418339688,0,0,0
1679,-9.06216104342562,-0.154479483949826,4.45252535545967,0,0,0
1680,-9.21410016456816,-0.246669840660496,4.85266734978337,0,0,0
1681,-9.4314852722758,-0.347029071771739,5.30010016048383,0,0,0
1682,-9.66697923036761,-0.428730816613127,5.39520049325997,0,0,0
1683,-9.77569416440187,-0.479590690023873,4.6822123277346,0,0,0
1684,-9.71204385935389,-0.495780832731477,3.59754288469483,0,0,0
1685,-9.52017790122011,-0.489362607538288,2.90160195669262,0,0,0
1686,-9.28775762367369,-0.47924917460655,2.87245858865905,0,0,0
1687,-9.11754888431536,-0.423983506152148,3.26526359841134,0,0,0
1688,-8.96636016640572,-0.312296827851762,3.75061917972117,0,0,0
1689,-8.86446286047617,-0.233775130480275,4.10467040782389,0,0,0
1690,-8.84974189664547,-0.198712216206635,4.37526283978178,0,0,0
1691,-8.91120231666306,-0.161757537323854,4.57420173425248,0,0,0
1692,-9.02670851385203,-0.128338089636663,4.51778054978777,0,0,0
1693,-9.15535446313131,-0.0987353080044475,4.20409365457366,0,0,0
1694,-9.20067432496247,-0.0683300786119485,3.79304559882407,0,0,0
1695,-9.18849794726567,-0.10404851837691,3.54709036779091,0,0,0
1696,-9.16532957091898,-0.151838169795808,3.55145230614812,0,0,0
1697,-9.12367826244364,-0.2063144953542,3.75738631924174,0,0,0
1698,-9.09634122228371,-0.26384774854183,4.04368724270161,0,0,0
1699,-9.04618211792955,-0.277813999651398,4.26105406608428,0,0,0
1700,-9.02171868422262,-0.280970074787378,4.38036148523407,0,0,0
1701,-9.02259903266405,-0.366422534159609,4.40755506678097,0,0,0
1702,-9.07247648971441,-0.512260335211056,4.52706449293972,0,0,0
1703,-9.05193889536521,-0.621929106057757,4.63200644414935,0,0,0
1704,-8.93345123783337,-0.704930934567884,4.57536430879767,0,0,0
1705,-8.75502992516713,-0.716680490316103,4.43297335039925,0,0,0
1706,-8.57930519857031,-0.715197550541672,4.39652928757174,0,0,0
1707,-8.42274497324723,-0.659777288065937,4.49761881959718,0,0,0
1708,-8.30463123340192,-0.560281915306611,4.62428911531209,0,0,0
1709,-8.21767391702867,-0.457456151293498,4.74928599551671,0,0,0
1710,-8.13716639910324,-0.336276598180507,4.77506847312649,0,0,0
1711,-8.1319823984061,-0.228207500369447,4.73674492647074,0,0,0
1712,-8.19133434274164,-0.184542772297278,4.75706428328397,0,0,0
1713,-8.25651049536038,-0.190082653842881,4.80247276779141,0,0,0
