Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
951,-9.65772472862702,-0.223161407904539,-2.3105434645364,0,0,0
952,-9.65840553066355,-0.225359692801155,-2.31277713741362,0,0,0
953,-9.65919214261795,-0.223838417168408,-2.31426433065065,0,0,0
954,-9.6584685113412,-0.220808009682784,-2.32095375293069,0,0,0
955,-9.65930774389535,-0.217044274584715,-2.31797566595044,0,0,0
956,-9.65773426750925,-0.221627751013453,-2.31574807188461,0,0,0
957,-9.65855971367661,-0.215524658043675,-2.32466692817597,0,0,0
958,-9.65779003098929,-0.218611571992289,-2.32020793727924,0,0,0
959,-9.65694524818827,-0.220829833882358,-2.31871960877254,0,0,0
960,-9.6592464275575,-0.218514994935296,-2.30904939063527,0,0,0
961,-9.65855716148917,-0.215533943431558,-2.30830162097282,0,0,0
962,-9.65780664303986,-0.217870880805445,-2.30830524414845,0,0,0
963,-9.65919813202545,-0.218454747208748,-2.30755949621944,0,0,0
964,-9.65918667875511,-0.224610319410298,-2.30385133093597,0,0,0
965,-9.65766896538311,-0.226177572123586,-2.3060835972729,0,0,0
966,-9.65617182818176,-0.225454875102339,-2.31277563011468,0,0,0
967,-9.65470151577238,-0.2240106772915,-2.29938280532141,0,0,0
968,-9.65910271473296,-0.226828318290745,-2.28823065872932,0,0,0
969,-9.65768209548008,-0.22543412737779,-2.29194911724618,0,0,0
970,-9.65940982066613,-0.214863033313513,-2.31574420989952,0,0,0
971,-9.65638502486378,-0.212617590936342,-2.31647960257485,0,0,0
972,-9.65863998491815,-0.211785244428991,-2.3075541158746,0,0,0
973,-9.65930858708384,-0.214738840964402,-2.30978871093314,0,0,0
974,-9.65930692283269,-0.217819836709117,-2.31053836676232,0,0,0
975,-9.65918310719823,-0.222290242261707,-2.30756614621843,0,0,0
976,-9.65914102223542,-0.22685823757113,-2.31278016483461,0,0,0
977,-9.65930152638912,-0.222438950403032,-2.30980303852851,0,0,0
978,-9.65924385434534,-0.220054121893975,-2.30830833143264,0,0,0
979,-9.65914882964804,-0.224558291919902,-2.30905675674901,0,0,0
980,-9.65844388187859,-0.222329899304972,-2.30607813452789,0,0,0
981,-9.65699140979648,-0.2155000241039,-2.30829720234507,0,0,0
982,-9.65777287120158,-0.217057032354025,-2.30830227659066,0,0,0
983,-9.65928710068174,-0.215486999931604,-2.30383823874566,0,0,0
984,-9.65777960521096,-0.217073563188917,-2.29788835369173,0,0,0
985,-9.65856107039363,-0.218630532531319,-2.29789341925773,0,0,0
986,-9.6591934886976,-0.218451120633818,-2.30458380221136,0,0,0
987,-9.65920650996219,-0.216920122941934,-2.3120201707358,0,0,0
988,-9.65932492662131,-0.217068965212152,-2.31425706968664,0,0,0
989,-9.65769817351778,-0.220812121948939,-2.3142572499594,0,0,0
990,-9.6576813304474,-0.221563907494078,-2.31128247424776,0,0,0
991,-9.65844212970033,-0.223093467531824,-2.3127743751345,0,0,0
992,-9.65770423051805,-0.219275710891624,-2.3172300778143,0,0,0
993,-9.65928368442823,-0.219331552800643,-2.31128413300862,0,0,0
994,-9.65620828130763,-0.21702403445087,-2.30904178179332,0,0,0
995,-9.65923306698589,-0.219269500413888,-2.30830638728052,0,0,0
996,-9.65860686856229,-0.214054178534134,-2.30978865234791,0,0,0
997,-9.6578001835711,-0.214783553925813,-2.30234811889207,0,0,0
998,-9.65850224145379,-0.216244711031867,-2.29565480830066,0,0,0
999,-9.65549803765271,-0.211709171943338,-2.30084996824836,0,0,0
1000,-9.65556466616399,-0.211795109882669,-2.29936518043879,0,0,0
1001,-9.65929001375701,-0.214724334652654,-2.29788592502974,0,0,0
1002,-9.65772949712377,-0.213929547933891,-2.29341705324412,0,0,0
1003,-9.65702900034968,-0.217093088436784,-2.30383856567645,0,0,0
1004,-9.65925689703974,-0.216993290955334,-2.30012045967928,0,0,0
1005,-9.65624470957894,-0.218616169969053,-2.30383922128433,0,0,0
1006,-9.65851011495172,-0.217792008897148,-2.30160906340504,0,0,0
1007,-9.65926850536901,-0.217002357400176,-2.30755970086891,0,0,0
1008,-9.65782747408434,-0.214039931885884,-2.31201821568899,0,0,0
1009,-9.6600755314826,-0.217049439964285,-2.30830685770192,0,0,0
1010,-9.65781329112043,-0.215570006904515,-2.30383791006856,0,0,0
1011,-9.65855110508225,-0.217070357555298,-2.30532878695328,0,0,0
1012,-9.65924028373664,-0.217733988623223,-2.31202314140278,0,0,0
1013,-9.65929231343696,-0.216256011721942,-2.31499802129431,0,0,0
1014,-9.65707197293026,-0.215596785314271,-2.31573951994051,0,0,0
1015,-9.65771818262292,-0.217756719448567,-2.31053292198242,0,0,0
1016,-9.65851532777391,-0.218561016993161,-2.31276885057625,0,0,0
1017,-9.65703379344419,-0.223261260064922,-2.31054535150626,0,0,0
1018,-9.6592793595253,-0.221634221477264,-2.3172393202413,0,0,0
1019,-9.65925612124083,-0.223145930169236,-2.31798508678705,0,0,0
1020,-9.65925081934578,-0.220059561763136,-2.31277187799724,0,0,0
1021,-9.65936534765697,-0.215581946835706,-2.30979270379204,0,0,0
1022,-9.65931099661464,-0.217058085469319,-2.30532997285579,0,0,0
1023,-9.65931912245187,-0.217064431985972,-2.31053744600712,0,0,0
1024,-9.65930808366658,-0.217820743354353,-2.31128229149822,0,0,0
1025,-9.65929896106393,-0.213955096219801,-2.31053068993816,0,0,0
1026,-9.65787162946642,-0.211014671614002,-2.30903883494043,0,0,0
1027,-9.65937125170404,-0.207880687174123,-2.30903445239816,0,0,0
1028,-9.66083417190262,-0.214718830053796,-2.31351070332922,0,0,0
1029,-9.65869973695266,-0.205689794131943,-2.31275217233774,0,0,0
1030,-9.65939489382611,-0.21099284739609,-2.31127298002587,0,0,0
1031,-9.65947647035012,-0.20492573652029,-2.31572813395,0,0,0
1032,-9.65802389184365,-0.205801690701197,-2.32242508798055,0,0,0
1033,-9.65855133546584,-0.217059266595542,-2.32020625333116,0,0,0
1034,-9.65930808366658,-0.217820743354353,-2.31128229149822,0,0,0
1035,-9.65926891201597,-0.221626061666756,-2.31054399484193,0,0,0
1036,-9.65772058998564,-0.220075946111887,-2.3060741863472,0,0,0
1037,-9.65844918291818,-0.225416245523979,-2.31129133773629,0,0,0
1038,-9.65922883083459,-0.22388954479946,-2.30831498196087,0,0,0
1039,-9.65929763616158,-0.217812583547229,-2.30458696887509,0,0,0
1040,-9.66083510395641,-0.214730839041388,-2.29937716478863,0,0,0
1041,-9.65936785552081,-0.210195488492137,-2.30085609692028,0,0,0
1042,-9.65795504321498,-0.206501523645829,-2.30085116206256,0,0,0
1043,-9.65413041820739,-0.21269657828976,-2.30308743659763,0,0,0
1044,-9.65629880470326,-0.218680948537473,-2.30904874183723,0,0,0
1045,-9.65930318902549,-0.219358045305993,-2.30905338250111,0,0,0
1046,-9.65916799438428,-0.223808319663732,-2.31351938069857,0,0,0
1047,-9.65916341862397,-0.227651884498073,-2.32022135814665,0,0,0
1048,-9.65916806195953,-0.227655511079017,-2.32319705709026,0,0,0
1049,-9.65777425047939,-0.227069618139315,-2.32245498581927,0,0,0
1050,-9.65856045777503,-0.22092483052659,-2.32095786743447,0,0,0
1051,-9.65937686812385,-0.213273578983184,-2.32317853314393,0,0,0
1052,-9.65950475576675,-0.208041536288088,-2.32094237195078,0,0,0
1053,-9.65805534047657,-0.206613828240613,-2.32094021606253,0,0,0
1054,-9.65876054569423,-0.207301127297456,-2.32317204042976,0,0,0
1055,-9.65941330317068,-0.214865753251477,-2.31797598595805,0,0,0
1056,-9.65847182998693,-0.224669004311308,-2.31798574238497,0,0,0
1057,-9.65915090024753,-0.226101015858299,-2.31129139522004,0,0,0
1058,-9.65762672732803,-0.22458102276396,-2.30756653670983,0,0,0
1059,-9.65839285005561,-0.227667035618114,-2.29864737423399,0,0,0
1060,-9.65913150655536,-0.226862027255956,-2.2919512974271,0,0,0
1061,-9.65918644958154,-0.224621373036727,-2.28897385155782,0,0,0
1062,-9.65768118653959,-0.223892329496195,-2.29045840908897,0,0,0
1063,-9.65858207482826,-0.219434380089966,-2.28971319247898,0,0,0
1064,-9.65933168346023,-0.215555654112957,-2.28821887750518,0,0,0
1065,-9.65924554065593,-0.215443261763177,-2.29193443621333,0,0,0
1066,-9.65938221215094,-0.213300330790762,-2.29714321578561,0,0,0
1067,-9.6594624621165,-0.21109081977338,-2.29565463983847,0,0,0
1068,-9.65944851075468,-0.212609766837154,-2.30235181227365,0,0,0
1069,-9.65860868609,-0.21713787080465,-2.31277008482228,0,0,0
1070,-9.66023453355896,-0.211852980855094,-2.31127918537311,0,0,0
1071,-9.65717455067088,-0.210333675897419,-2.31201447595999,0,0,0
1072,-9.65779577142725,-0.214768824964333,-2.31424988384565,0,0,0
1073,-9.65627766091785,-0.211712312839739,-2.31349785368147,0,0,0
1074,-9.65863772842874,-0.215630702742172,-2.3157439447413,0,0,0
1075,-9.65559209910798,-0.217216182201631,-2.31276636645542,0,0,0
1076,-9.65467154540052,-0.225505881949268,-2.31054250744974,0,0,0
1077,-9.65851341176236,-0.223182862682341,-2.3142653014974,0,0,0
1078,-9.65925819217955,-0.224688638391229,-2.32021973171691,0,0,0
1079,-9.65912158515061,-0.23067894326207,-2.32468858958286,0,0,0
1080,-9.65917910074482,-0.226899199710636,-2.32245221159916,0,0,0
1081,-9.65913437605007,-0.229159067363419,-2.31724750071343,0,0,0
1082,-9.65921597248725,-0.221562218805615,-2.30607839966976,0,0,0
1083,-9.66245813007954,-0.21252599341838,-2.29789198281027,0,0,0
1084,-9.66239986042214,-0.210905438927096,-2.30383745776288,0,0,0
1085,-9.66018482572436,-0.213332713393736,-2.30979215148879,0,0,0
1086,-9.65937681505394,-0.217919487939147,-2.29640787063902,0,0,0
1087,-9.65854729658859,-0.22478410645211,-2.29269737527789,0,0,0
1088,-9.66458943721774,-0.222328566144964,-2.28972534701031,0,0,0
1089,-9.66008524886057,-0.220150524308104,-2.30161827993436,0,0,0
1090,-9.65941273348698,-0.214100382822395,-2.30979188633058,0,0,0
1091,-9.66108014224801,-0.208859277305595,-2.32020482463884,0,0,0
1092,-9.65651664371128,-0.205847353856718,-2.3157284173278,0,0,0
1093,-9.65875018436262,-0.209610437569337,-2.31053012567612,0,0,0
1094,-9.65930642049452,-0.220901678669289,-2.31203194910472,0,0,0
1095,-9.65937155948046,-0.220210137170974,-2.31649663403474,0,0,0
1096,-9.6592889865043,-0.222417913191646,-2.31649734271415,0,0,0
1097,-9.65914425400146,-0.228401849349801,-2.31575873048642,0,0,0
1098,-9.6593200319224,-0.218606270865261,-2.31202816192792,0,0,0
1099,-9.65942584245893,-0.214886827463268,-2.31128168243445,0,0,0
1100,-9.65933480457271,-0.216311747198535,-2.31276829945963,0,0,0
1101,-9.65944095465609,-0.213368787045858,-2.30532843566058,0,0,0
1102,-9.6593940722811,-0.211768439116832,-2.30383567809759,0,0,0
1103,-9.65931399812223,-0.218612820549947,-2.29343105304505,0,0,0
1104,-9.65927598801179,-0.222419004183026,-2.29343667397955,0,0,0
1105,-9.65931117480988,-0.221692810968606,-2.29343677044566,0,0,0
1106,-9.65927125528177,-0.220098033353768,-2.29640757749743,0,0,0
1107,-9.65939663901574,-0.220252232232499,-2.30310800903141,0,0,0
1108,-9.65939481861318,-0.217168631249562,-2.30012657975079,0,0,0
1109,-9.65929797606936,-0.218589044598633,-2.2978935860848,0,0,0
1110,-9.65940080709793,-0.211784995516342,-2.29342174906236,0,0,0
1111,-9.6593914988259,-0.213307583955658,-2.30309461614061,0,0,0
1112,-9.65946892460141,-0.214178121954372,-2.30161176938745,0,0,0
1113,-9.65944352781172,-0.211829657622812,-2.30606949732781,0,0,0
1114,-9.65947407046984,-0.211099886237019,-2.30309389645163,0,0,0
1115,-9.65938651599748,-0.212527470420921,-2.30681229779641,0,0,0
1116,-9.65941132134835,-0.215640407793789,-2.30979475185349,0,0,0
1117,-9.65930525965967,-0.220900772023301,-2.31128802375187,0,0,0
1118,-9.65931438582386,-0.224766222140452,-2.31203962754015,0,0,0
1119,-9.65915729575942,-0.225341074210888,-2.30757085232316,0,0,0
1120,-9.65918203541956,-0.224606692829354,-2.30087563199235,0,0,0
1121,-9.65936750715921,-0.219442054193332,-2.30608074972056,0,0,0
1122,-9.65936600609469,-0.218664702225878,-2.31203021180411,0,0,0
1123,-9.6577991735762,-0.220947267508705,-2.3053352712666,0,0,0
1124,-9.6569384544303,-0.225459092527067,-2.30236288628162,0,0,0
1125,-9.658445042712,-0.222330805949832,-2.30682205895533,0,0,0
1126,-9.65931623123049,-0.216297240874758,-2.30086550368517,0,0,0
1127,-9.65930170994353,-0.217050832307431,-2.29937857496856,0,0,0
1128,-9.65928985022876,-0.218582698079348,-2.29268611077418,0,0,0
1129,-9.65912852606478,-0.223777493751269,-2.28822596065385,0,0,0
1130,-9.65851452795141,-0.217806722728486,-2.2897072882545,0,0,0
1131,-9.65776442893823,-0.21474434556326,-2.29416393263367,0,0,0
1132,-9.65948287571557,-0.212659189683693,-2.29491459141784,0,0,0
1133,-9.659330347771,-0.210919833266013,-2.29936814970588,0,0,0
1134,-9.65941266735,-0.210253096444361,-2.30011421290768,0,0,0
1135,-9.6593525784789,-0.215571973733974,-2.30160952830392,0,0,0
1136,-9.65936826054143,-0.21481929264763,-2.30384038268636,0,0,0
1137,-9.65918627185465,-0.219986636430722,-2.30086704655159,0,0,0
1138,-9.65908569398899,-0.22294537585858,-2.29714907308678,0,0,0
1139,-9.65907763450117,-0.2267862854822,-2.30161925728064,0,0,0
1140,-9.6584584911902,-0.223893657084663,-2.30161847065804,0,0,0
1141,-9.66085376780202,-0.21706276481697,-2.30533336683408,0,0,0
1142,-9.65929331113481,-0.220115259620397,-2.31054215334055,0,0,0
1143,-9.65940028274377,-0.216396708063402,-2.31053959825647,0,0,0
1144,-9.65857026970476,-0.21632039270357,-2.3097914146135,0,0,0
1145,-9.66101600388505,-0.213409977874272,-2.31128426208658,0,0,0
1146,-9.659345843358,-0.215555435830154,-2.31202345396853,0,0,0
1147,-9.65935804297717,-0.214800031107009,-2.31202253321333,0,0,0
1148,-9.65929729639468,-0.217036114780974,-2.31128034610354,0,0,0
1149,-9.6593616138186,-0.217120158823277,-2.3083077186096,0,0,0
1150,-9.65926875730483,-0.215461394645342,-2.30681291242316,0,0,0
1151,-9.65939821231761,-0.214853966853634,-2.30830495637106,0,0,0
1152,-9.66092298218176,-0.215609517038887,-2.30458964403494,0,0,0
1153,-9.65857816511568,-0.216337833561641,-2.30012141306241,0,0,0
1154,-9.66073452487168,-0.21768949833928,-2.29565918937135,0,0,0
1155,-9.66090632078894,-0.210973077252715,-2.29119040863706,0,0,0
1156,-9.65941235003982,-0.207946734292425,-2.29118333744635,0,0,0
1157,-9.66239016757209,-0.216297540158525,-2.29343303442409,0,0,0
1158,-9.65852165885284,-0.213953768614957,-2.2993706468811,0,0,0
1159,-9.65931042706104,-0.216292707648577,-2.29714588000565,0,0,0
1160,-9.65912477056771,-0.226845544543088,-2.30236522285055,0,0,0
1161,-9.66067475595208,-0.225314716768675,-2.30608537527144,0,0,0
1162,-9.65855640558677,-0.220156740159544,-2.31054199174846,0,0,0
1163,-9.65922701133277,-0.220805903737645,-2.30533355448262,0,0,0
1164,-9.65929308162745,-0.22012633513434,-2.29566467059594,0,0,0
1165,-9.66134130153184,-0.225195853968819,-2.29046110032836,0,0,0
1166,-9.6592125791534,-0.223876851760891,-2.29790003133962,0,0,0
1167,-9.65927291889312,-0.217017075238911,-2.29565793312744,0,0,0
1168,-9.65937847812513,-0.214838553871838,-2.29565822537269,0,0,0
1169,-9.6593330959119,-0.214015613736309,-2.28821602090921,0,0,0
1170,-9.65931741379105,-0.214768298523746,-2.2859851674567,0,0,0
1171,-9.65936338727205,-0.214826767473995,-2.2859871957857,0,0,0
1172,-9.65855064434741,-0.217092538505251,-2.27557381718001,0,0,0
1173,-9.66073837020732,-0.216938827554329,-2.27557333555479,0,0,0
1174,-9.65932879217283,-0.214788466696821,-2.27854693117762,0,0,0
1175,-9.65854650520005,-0.214007032981858,-2.27110456608091,0,0,0
1176,-9.65927121042745,-0.214720930689195,-2.27110566474303,0,0,0
1177,-9.66095580006179,-0.209504468894736,-2.27779994348994,0,0,0
1178,-9.65850715950504,-0.213177499977427,-2.28225947847106,0,0,0
1179,-9.66080426328048,-0.211624412296353,-2.27779765176973,0,0,0
1180,-9.66379010926839,-0.21766419094552,-2.29120140641975,0,0,0
1181,-9.66387011965482,-0.216995543521882,-2.2904596095604,0,0,0
1182,-9.66000260629796,-0.218511086784585,-2.29194133841127,0,0,0
1183,-9.66002152011673,-0.219302054455179,-2.29715074892896,0,0,0
1184,-9.66535910941852,-0.219241735628058,-2.29418436884125,0,0,0
1185,-9.66075004740744,-0.220795151944074,-2.29269022792644,0,0,0
1186,-9.6599317298912,-0.223045350612968,-2.29343471182438,0,0,0
1187,-9.65856887844072,-0.216330580396745,-2.29417001270741,0,0,0
1188,-9.65925491504715,-0.217767950437721,-2.29193923174999,0,0,0
1189,-9.65926545110992,-0.220093500125708,-2.29268795227556,0,0,0
1190,-9.6592662719199,-0.219317953122102,-2.30012526197006,0,0,0
1191,-9.65853194045974,-0.217820322407027,-2.30086615929305,0,0,0
1192,-9.6609078005929,-0.213280319827399,-2.30086521281439,0,0,0
1193,-9.6608619212681,-0.205515910148777,-2.29638532525937,0,0,0
1194,-9.65865535026546,-0.208726201174963,-2.30085408986111,0,0,0
1195,-9.65941366435685,-0.214112394266377,-2.29565832280514,0,0,0
1196,-9.65924704095283,-0.216220652587059,-2.28598498065478,0,0,0
1197,-9.66231541748002,-0.214675468963651,-2.27408610605905,0,0,0
1198,-9.66683897922601,-0.21609249205502,-2.28153329494733,0,0,0
1199,-9.66013705449721,-0.208660605801177,-2.29118442774597,0,0,0
1200,-9.66012446231206,-0.213285567802362,-2.27110803314083,0,0,0
1201,-9.65926597574896,-0.215481778981466,-2.27557013206733,0,0,0
1202,-9.66229309060337,-0.217729042684341,-2.27632257252079,0,0,0
1203,-9.66444960817491,-0.22524536701262,-2.27559141304441,0,0,0
1204,-9.66297454980487,-0.223010043531795,-2.28079375212512,0,0,0
1205,-9.66224128580517,-0.219195932746761,-2.28822517967107,0,0,0
1206,-9.65849154161719,-0.217777502579386,-2.28970627256612,0,0,0
1207,-9.66073809786983,-0.22000963155456,-2.29194436583226,0,0,0
1208,-9.65918429001707,-0.220761285125871,-2.29268582231075,0,0,0
1209,-9.65935407912579,-0.216349348518267,-2.29566006686505,0,0,0
1210,-9.65923481922823,-0.218505928490454,-2.30161014944565,0,0,0
1211,-9.65932934019442,-0.217083682425945,-2.30235529484967,0,0,0
1212,-9.65935963216928,-0.217894802260806,-2.30012648048138,0,0,0
1213,-9.65938917715716,-0.213305770664434,-2.30160676605186,0,0,0
1214,-9.6593786421584,-0.210980154368048,-2.30085803804181,0,0,0
1215,-9.65927840542775,-0.214715268207813,-2.29044668384012,0,0,0
1216,-9.65844373055176,-0.216165185392644,-2.30234706254409,0,0,0
1217,-9.65785172764059,-0.2148576582068,-2.29119230144683,0,0,0
1218,-9.65933723628671,-0.21710111925753,-2.29268528619985,0,0,0
1219,-9.65935523996064,-0.216350255164255,-2.29640399221789,0,0,0
1220,-9.65936860029516,-0.215595764487029,-2.29714699682456,0,0,0
1221,-9.6592831366013,-0.217036325983653,-2.2874757791941,0,0,0
1222,-9.66066888254972,-0.221462950878052,-2.29268809797303,0,0,0
1223,-9.66061195752885,-0.224478267661459,-2.2874843143745,0,0,0
1224,-9.6601093285241,-0.216333449828871,-2.29268555135806,0,0,0
1225,-9.66392390453319,-0.214754041487315,-2.28673823656491,0,0,0
1226,-9.66086799154392,-0.212473006956172,-2.28226515331661,0,0,0
1227,-9.66613253118537,-0.213086742207168,-2.28450412246567,0,0,0
1228,-9.66988971955324,-0.211428619341251,-2.28599301608665,0,0,0
1229,-9.66149384523763,-0.216911837374268,-2.28747629258691,0,0,0
1230,-9.65926014972563,-0.217007102145449,-2.28747476442568,0,0,0
1231,-9.65931773185072,-0.217074615969825,-2.29491604440593,0,0,0
1232,-9.65934843863351,-0.212486437989968,-2.29714025742406,0,0,0
1233,-9.65941134268618,-0.214110580973649,-2.29417047148251,0,0,0
1234,-9.65941849324613,-0.208727780674293,-2.28820957562282,0,0,0
1235,-9.65937408631035,-0.213293984271478,-2.29193574047499,0,0,0
1236,-9.66225464637678,-0.21844142726817,-2.28896818302581,0,0,0
1237,-9.66084275067403,-0.216289230881549,-2.2904539451959,0,0,0
1238,-9.65857527382829,-0.215570646145505,-2.29044946673485,0,0,0
1239,-9.6592760837619,-0.214713454918844,-2.2889588356022,0,0,0
1240,-9.66092607669174,-0.20945864122548,-2.28821286818304,0,0,0
1241,-9.66093836607156,-0.211020703417093,-2.28226533709937,0,0,0
1242,-9.66305753149395,-0.215402973486932,-2.28524606527476,0,0,0
1243,-9.66312882246676,-0.215492480343174,-2.2867369569337,0,0,0
1244,-9.66001066518411,-0.214670134018706,-2.28747115848134,0,0,0
1245,-9.66077519823831,-0.214661488538358,-2.290448039623,0,0,0
1246,-9.65936712130412,-0.213288544397806,-2.28747219020874,0,0,0
1247,-9.65847661709392,-0.213907302805788,-2.28523508062064,0,0,0
1248,-9.66073279468077,-0.21692320278694,-2.28673118287673,0,0,0
1249,-9.6607930417147,-0.217768999825313,-2.28896692122613,0,0,0
1250,-9.65935633431636,-0.212503897644783,-2.28747025466291,0,0,0
1251,-9.66071586189179,-0.21535753312067,-2.28970300516942,0,0,0
1252,-9.65849436823262,-0.214697398064591,-2.28970055811343,0,0,0
1253,-9.66005206403256,-0.218572239274861,-2.29417514676638,0,0,0
1254,-9.66324822599085,-0.211007459896446,-2.30161095398653,0,0,0
1255,-9.65941357627601,-0.211794968618075,-2.30160492455048,0,0,0
1256,-9.65933109224451,-0.216320121592257,-2.29565904869961,0,0,0
1257,-9.65999696463084,-0.214648151315754,-2.29342153171361,0,0,0
1258,-9.66006717647644,-0.217054184063605,-2.28822190491001,0,0,0
1259,-9.66233292286916,-0.217006488029125,-2.27929836208787,0,0,0
1260,-9.66076308857254,-0.217734339836627,-2.2845023592788,0,0,0
1261,-9.65991515952098,-0.220726346947253,-2.27408890523733,0,0,0
1262,-9.65908996742177,-0.225288488809,-2.26442323553204,0,0,0
1263,-9.66141329722431,-0.22530822517635,-2.26294095346575,0,0,0
1264,-9.66295182973992,-0.219910060179829,-2.26442171452912,0,0,0
1265,-9.66151205453406,-0.219265923636524,-2.26367751250462,0,0,0
1266,-9.66221683802741,-0.215329582304593,-2.26292514660025,0,0,0
1267,-9.66539765373099,-0.209293847679292,-2.26143668505612,0,0,0
1268,-9.66775657359901,-0.203188070137929,-2.2644075678221,0,0,0
1269,-9.6639805285024,-0.207902625229752,-2.26738688417652,0,0,0
1270,-9.6647551682079,-0.207125626754734,-2.28375248701459,0,0,0
1271,-9.66319229804297,-0.207858825345501,-2.29342002294117,0,0,0
1272,-9.66163949141521,-0.212469801322554,-2.28970558657816,0,0,0
1273,-9.66312010541045,-0.21625060130319,-2.28896965281751,0,0,0
1274,-9.66214707688388,-0.222924576502611,-2.29641091192356,0,0,0
1275,-9.66600330098378,-0.22370620900555,-2.2964208175064,0,0,0
1276,-9.6598692296697,-0.226045057721246,-2.29938877063157,0,0,0
1277,-9.65989679302686,-0.222230638757874,-2.29268783284206,0,0,0
1278,-9.66149243438385,-0.218451886045715,-2.28747914888726,0,0,0
1279,-9.65849213296204,-0.217013027707674,-2.28226610753208,0,0,0
1280,-9.66086134562102,-0.21477389560713,-2.28673247847265,0,0,0
1281,-9.65792990624709,-0.211105390893732,-2.28746908575332,0,0,0
1282,-9.6614920244264,-0.213828068133917,-2.28449488715688,0,0,0
1283,-9.66003101292519,-0.212391193532067,-2.27705346282828,0,0,0
1284,-9.66067696284975,-0.216092103546445,-2.27259369249552,0,0,0
1285,-9.6631114099512,-0.215478880658994,-2.27557808126808,0,0,0
1286,-9.66288649865882,-0.215966692799663,-2.27185030209011,0,0,0
1287,-9.65923859777678,-0.213907950726172,-2.2718466517926,0,0,0
1288,-9.66312303989197,-0.213958105510902,-2.26739306427858,0,0,0
1289,-9.66831187856617,-0.21293771720449,-2.26441871323358,0,0,0
1290,-9.66300038001421,-0.218429359264635,-2.26516480262996,0,0,0
1291,-9.66061514327246,-0.22064478299093,-2.26516099072147,0,0,0
1292,-9.66619997557994,-0.217042978632952,-2.26368588529184,0,0,0
1293,-9.66091979271393,-0.211006197081286,-2.27036253145384,0,0,0
1294,-9.66169436635213,-0.206381874965123,-2.27705048951042,0,0,0
1295,-9.66854519630566,-0.210915448353969,-2.27260717520168,0,0,0
1296,-9.66608874244887,-0.215358637267209,-2.26516586319742,0,0,0
1297,-9.66836185711394,-0.221469918303698,-2.27931438517843,0,0,0
1298,-9.66753819553384,-0.222163594847955,-2.29046995237067,0,0,0
1299,-9.66468039076758,-0.218586253047839,-2.29418531481074,0,0,0
1300,-9.66460842892526,-0.215414007344946,-2.290456921927,0,0,0
1301,-9.66532475581776,-0.21766252066887,-2.2859973235431,0,0,0
1302,-9.6593970729502,-0.213323225995469,-2.29193675711611,0,0,0
1303,-9.66013256668858,-0.214821748536454,-2.29193978451286,0,0,0
1304,-9.66160844698094,-0.216281492013898,-2.29417475632122,0,0,0
1305,-9.66017587936789,-0.214101935443927,-2.29714736003311,0,0,0
1306,-9.66013422963737,-0.211740754061839,-2.29119014348974,0,0,0
1307,-9.65859967294713,-0.214059844099145,-2.29044762523347,0,0,0
1308,-9.66012328000977,-0.21481449536855,-2.2859883816901,0,0,0
1309,-9.66005267684534,-0.216277930191349,-2.2711107081387,0,0,0
1310,-9.67006115257983,-0.210111694306627,-2.277071169736,0,0,0
1311,-9.66545082645213,-0.209346681500635,-2.28077972419428,0,0,0
1312,-9.65938664690398,-0.211785231969401,-2.26961715503839,0,0,0
1313,-9.66685569859828,-0.217669216920182,-2.26368397232742,0,0,0
1314,-9.66529956210377,-0.218419039449321,-2.26293759163977,0,0,0
1315,-9.67135289277713,-0.221371682816198,-2.2629517664572,0,0,0
1316,-9.66688091281804,-0.21538284948238,-2.27111945251895,0,0,0
1317,-9.66237177254103,-0.210894800268658,-2.27110580455077,0,0,0
1318,-9.66618318021541,-0.211619004597869,-2.27185758757634,0,0,0
1319,-9.66471609629605,-0.213248429677788,-2.27706756186791,0,0,0
1320,-9.66158315838157,-0.214720602522976,-2.27706162833339,0,0,0
1321,-9.66528585697046,-0.218397076260198,-2.26888798247185,0,0,0
1322,-9.66609289357877,-0.21844414320397,-2.26963510752965,0,0,0
1323,-9.66523671347636,-0.220642255770628,-2.27558505477967,0,0,0
1324,-9.66439448851407,-0.221321425850742,-2.27483783700945,0,0,0
1325,-9.66683221527599,-0.220721838917601,-2.2651765109194,0,0,0
1326,-9.66531292255683,-0.217664541371412,-2.26368059562048,0,0,0
1327,-9.66602623802192,-0.218358307467982,-2.27111993367388,0,0,0
1328,-9.66236961489869,-0.217057680907746,-2.27334897955367,0,0,0
1329,-9.66379321400884,-0.221536297768462,-2.2733558669293,0,0,0
1330,-9.66388755376744,-0.21547930160185,-2.28599421779278,0,0,0
1331,-9.66847513511551,-0.214674062332731,-2.28153787452136,0,0,0
1332,-9.66087156439896,-0.214793156803226,-2.27855031406604,0,0,0
1333,-9.66466058057386,-0.214723636462111,-2.2718609154124,0,0,0
1334,-9.66765557084579,-0.213076027649127,-2.27186079256834,0,0,0
1335,-9.66754355421117,-0.222190257609161,-2.26443460777938,0,0,0
1336,-9.66527094216638,-0.224549835630433,-2.26294797133327,0,0,0
1337,-9.65918241905683,-0.222323437370766,-2.26293371275264,0,0,0
1338,-9.66370890299171,-0.222977825250622,-2.26442859383774,0,0,0
1339,-9.66293580468159,-0.219886290450165,-2.26888425219891,0,0,0
