Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1054,-8.9317778920771,0.101682906034034,-3.50456058300033,0,0,0
1055,-8.92009369895033,0.108547556617386,-3.52686501011971,0,0,0
1056,-8.92492006326215,0.112991224976001,-3.54056724145998,0,0,0
1057,-8.94334229293346,0.122170551974891,-3.57233487617298,0,0,0
1058,-8.9392909005385,0.135461581478506,-3.58831118284478,0,0,0
1059,-8.9400101814112,0.148671266653591,-3.59088095254588,0,0,0
1060,-8.92676160276863,0.166446691630589,-3.6022020985791,0,0,0
1061,-8.91716910303942,0.177963827030406,-3.60403315083529,0,0,0
1062,-8.92060256839183,0.174108291048904,-3.60794904771136,0,0,0
1063,-8.9140915822376,0.157961376641659,-3.59016435540282,0,0,0
1064,-8.92377487310896,0.150911887655779,-3.56123388465603,0,0,0
1065,-8.92539046373111,0.142225434265574,-3.54963276469382,0,0,0
1066,-8.95051074137531,0.115239471492323,-3.55680945203084,0,0,0
1067,-8.96547307671912,0.111426287120568,-3.56086662834031,0,0,0
1068,-8.95237528748613,0.106414856908834,-3.54761539566858,0,0,0
1069,-8.94836774448109,0.106056104671571,-3.54339773851961,0,0,0
1070,-8.92052892958004,0.135531461371106,-3.53366948254342,0,0,0
1071,-8.91973793140986,0.148292778730138,-3.54572047357726,0,0,0
1072,-8.92142833375898,0.14640765713288,-3.58833472922647,0,0,0
1073,-8.91603504375301,0.124158305923001,-3.61060380776286,0,0,0
1074,-8.92465358564746,0.115465330336012,-3.62173338222705,0,0,0
1075,-8.90045868226927,0.105626565742157,-3.60185725320736,0,0,0
1076,-8.91455975939898,0.107767012794728,-3.55697411439035,0,0,0
1077,-8.90237763807643,0.114907419470552,-3.57446431901111,0,0,0
1078,-8.90734012572931,0.11247378872401,-3.59508395318542,0,0,0
1079,-8.93429297952544,0.106180342756322,-3.60409401472283,0,0,0
1080,-8.94109530314008,0.108541034716325,-3.60635068040796,0,0,0
1081,-8.93899331969596,0.101598527698358,-3.58616535895736,0,0,0
1082,-8.93982812392333,0.0910721718960501,-3.56282321728381,0,0,0
1083,-8.93648548361597,0.0835108999658187,-3.52290482621745,0,0,0
1084,-8.9341492373446,0.0925682686337461,-3.48662856931666,0,0,0
1085,-8.93551879465948,0.0985994495076113,-3.47608392368777,0,0,0
1086,-8.94163860810926,0.105883879958906,-3.48467640471674,0,0,0
1087,-8.95582192769396,0.114813542147586,-3.48271510624343,0,0,0
1088,-8.94304773853281,0.115459495699402,-3.47053906072163,0,0,0
1089,-8.92880292675759,0.103020860411104,-3.50997336563758,0,0,0
1090,-8.93899325480587,0.0992909450388789,-3.52969600426374,0,0,0
1091,-8.94251736455695,0.0863229694055861,-3.5540791318245,0,0,0
1092,-8.93858161727041,0.0904628503351061,-3.55212491520408,0,0,0
1093,-8.94270200099572,0.0975608481401124,-3.5518323169086,0,0,0
1094,-8.94771000143855,0.0973611280492321,-3.55890221749664,0,0,0
1095,-8.92458317562649,0.108656813263246,-3.56074215206665,0,0,0
1096,-8.92996465165595,0.115039382752897,-3.5476394925447,0,0,0
1097,-8.9247487312425,0.11761809304284,-3.5313889164455,0,0,0
1098,-8.92108978260789,0.123882083879504,-3.54539614590922,0,0,0
1099,-8.92722850028858,0.115249829135931,-3.51572274868081,0,0,0
1100,-8.91749519336888,0.101878236914286,-3.49960695844815,0,0,0
1101,-8.91711143899452,0.095312323207009,-3.53559016501813,0,0,0
1102,-8.92011702447955,0.0949309053820914,-3.5382925175284,0,0,0
1103,-8.92037039946173,0.0947859565880843,-3.53392355008029,0,0,0
1104,-8.90855139528161,0.0926392299585669,-3.5381490685637,0,0,0
1105,-8.92377738989415,0.103249222245958,-3.53000772543433,0,0,0
1106,-8.93365873734095,0.111025706751914,-3.53589329924357,0,0,0
1107,-8.93777181017828,0.118135918491464,-3.5468940659533,0,0,0
1108,-8.94861248047636,0.121811226709229,-3.56148379093345,0,0,0
1109,-8.93199630196222,0.117481141182416,-3.56330273765829,0,0,0
1110,-8.92798286088522,0.117131806997663,-3.56811983073291,0,0,0
1111,-8.92529511346587,0.121878857782029,-3.57460523966802,0,0,0
1112,-8.9338492914644,0.124561735561544,-3.58108094776048,0,0,0
1113,-8.93644915503217,0.115342356677125,-3.59717757090204,0,0,0
1114,-8.93850712500755,0.11774124190562,-3.57218464089985,0,0,0
1115,-8.94609300558945,0.106050317721057,-3.57276205804853,0,0,0
1116,-8.95430139424347,0.102105299746979,-3.5564955005291,0,0,0
1117,-8.94053564907763,0.101993985462137,-3.52699311784053,0,0,0
1118,-8.92980342132189,0.103763492285371,-3.51374747613763,0,0,0
1119,-8.91648599805067,0.117035882783087,-3.51828782647887,0,0,0
1120,-8.91193500345765,0.114719098005809,-3.52280573142728,0,0,0
1121,-8.91224847055003,0.119091536199768,-3.538769598452,0,0,0
1122,-8.91512527887027,0.127882576530221,-3.57973069428108,0,0,0
1123,-8.91858646633828,0.110402408796388,-3.58829824466683,0,0,0
1124,-8.91579469106766,0.108395732544728,-3.58574180304085,0,0,0
1125,-8.91099327019511,0.106219165796669,-3.59011126884474,0,0,0
1126,-8.92132991811912,0.110180098783162,-3.60892177550662,0,0,0
1127,-8.91385537460275,0.112726719396528,-3.59718980974669,0,0,0
1128,-8.91608030571204,0.110505907531068,-3.58815127656996,0,0,0
1129,-8.90766382686697,0.116829560120784,-3.59523713206606,0,0,0
1130,-8.91882813635435,0.110276446992934,-3.60199875002556,0,0,0
1131,-8.93372475906062,0.117841371354318,-3.60366054221019,0,0,0
1132,-8.92745708016121,0.117452889777398,-3.60622048721573,0,0,0
1133,-8.92492012878469,0.115298840027616,-3.59703643889838,0,0,0
1134,-8.91812806068045,0.112921449050715,-3.57896906614585,0,0,0
1135,-8.91788917076356,0.0971564931603501,-3.55184838839123,0,0,0
1136,-8.91742637743472,0.0996825781282768,-3.54929530124263,0,0,0
1137,-8.9151998412203,0.0860196142083249,-3.55168959614549,0,0,0
1138,-8.929886741835,0.0787787732637526,-3.5366049237329,0,0,0
1139,-8.93357790150986,0.074769376520087,-3.52937608903974,0,0,0
1140,-8.93827970049967,0.0701853076256872,-3.50918870348727,0,0,0
1141,-8.9405472340652,0.0860888895825263,-3.50002078727487,0,0,0
1142,-8.9295602748169,0.103891805327975,-3.50230574052808,0,0,0
1143,-8.92952217748988,0.101646146445638,-3.50456204404598,0,0,0
1144,-8.92304225910656,0.11952972891079,-3.51362010059727,0,0,0
1145,-8.93197881388405,0.131088304113526,-3.54284050434768,0,0,0
1146,-8.92491874089317,0.128879851141789,-3.55172881303813,0,0,0
1147,-8.92534651515474,0.139989294576709,-3.56092375823349,0,0,0
1148,-8.93793158227127,0.129414462615612,-3.58304459209807,0,0,0
1149,-8.93853937143622,0.119996441691218,-3.57896303162099,0,0,0
1150,-8.94628495236596,0.117276066788369,-3.55922182740798,0,0,0
1151,-8.94085646630256,0.106354617352543,-3.53166358359905,0,0,0
1152,-8.92642573261232,0.097560099420793,-3.5289590658912,0,0,0
1153,-8.92953979603943,0.103925160528229,-3.53392719234523,0,0,0
1154,-8.94507200534257,0.104334616895423,-3.54506195163694,0,0,0
1155,-8.93394570985172,0.0972474079721872,-3.52714113002886,0,0,0
1156,-8.93016232212617,0.11036970967105,-3.51616163046046,0,0,0
1157,-8.93177948423813,0.117566635448301,-3.5112048521512,0,0,0
1158,-8.92722717533357,0.131138466133955,-3.52688434334133,0,0,0
1159,-8.93942408861252,0.126281476446536,-3.54327653927677,0,0,0
1160,-8.94603886095769,0.117409206790225,-3.5522973870699,0,0,0
1161,-8.93880008028109,0.119839461344244,-3.56330072613321,0,0,0
1162,-8.93235520434307,0.124087324694031,-3.56571693571496,0,0,0
1163,-8.93030307274007,0.121678901170538,-3.58167518880679,0,0,0
1164,-8.93009071038085,0.12406486015995,-3.57927046012434,0,0,0
1165,-8.93137669844174,0.11103183243091,-3.57655083712301,0,0,0
1166,-8.91889841432616,0.112469668753459,-3.5500514971583,0,0,0
1167,-8.91651078515447,0.103417005123124,-3.52745667860969,0,0,0
1168,-8.91607438932105,0.108207833334047,-3.54071672723234,0,0,0
1169,-8.93133707226327,0.106480908499669,-3.52459666233904,0,0,0
1170,-8.93177509593275,0.117573782984576,-3.51798087124901,0,0,0
1171,-8.93279316087935,0.132872371149379,-3.50263180935607,0,0,0
1172,-8.93907846372881,0.135540013406169,-3.5294372004695,0,0,0
1173,-8.9389172978018,0.126571672962646,-3.55201446531991,0,0,0
1174,-8.93263644954774,0.126204552674859,-3.57490243296301,0,0,0
1175,-8.91441790603168,0.130539721777006,-3.56799441612276,0,0,0
1176,-8.90456300598451,0.110443309491336,-3.56994076865535,0,0,0
1177,-8.90292673038971,0.103277452692138,-3.60426054192727,0,0,0
1178,-8.92460218384836,0.0973549247385852,-3.6354149074659,0,0,0
1179,-8.92463296750857,0.0996125070362754,-3.64445197121965,0,0,0
1180,-8.91098309655873,0.108543469214819,-3.66239111041261,0,0,0
1181,-8.91615071459853,0.117314359607192,-3.64914261991015,0,0,0
1182,-8.91298660732404,0.107421505847848,-3.66357910059966,0,0,0
1183,-8.91338519197235,0.101686291615892,-3.65349634019278,0,0,0
1184,-8.91171093906386,0.105853249205328,-3.64250613805602,0,0,0
1185,-8.91295714738532,0.089276100568563,-3.64338042004771,0,0,0
1186,-8.91128156589795,0.0788602050622295,-3.62666693826178,0,0,0
1187,-8.9129500489307,0.0882809505189666,-3.59912551846596,0,0,0
1188,-8.91874003604746,0.0876108352138276,-3.55920852951184,0,0,0
1189,-8.93391200083415,0.0949946015469391,-3.52262140815737,0,0,0
1190,-8.93912948732198,0.105992118775594,-3.4890468911954,0,0,0
1191,-8.94765871653989,0.106407715774439,-3.47745099734697,0,0,0
1192,-8.94760311078775,0.117769154475497,-3.45924514509421,0,0,0
1193,-8.95050779042119,0.126515071510632,-3.45729111204037,0,0,0
1194,-8.95486401221818,0.133496873813614,-3.4797337486825,0,0,0
1195,-8.9532820997568,0.128550149479447,-3.48695149665859,0,0,0
1196,-8.95106886204798,0.130751868511538,-3.47792060360161,0,0,0
1197,-8.95248961734043,0.12673028512112,-3.49328014567126,0,0,0
1198,-8.93997921794588,0.128220223324662,-3.51647148418052,0,0,0
1199,-8.94168419701322,0.126311088568309,-3.536499040255,0,0,0
1200,-8.95277680289876,0.131145575408879,-3.54990016050044,0,0,0
1201,-8.93909011028173,0.121942425500055,-3.55893414929125,0,0,0
1202,-8.93483194472105,0.105837928856081,-3.54566518624696,0,0,0
1203,-8.94164452388412,0.108181921737245,-3.53211108614324,0,0,0
1204,-8.9316899952645,0.0972106483837915,-3.52714259107451,0,0,0
1205,-8.92496241159967,0.0993436459866373,-3.52263199556378,0,0,0
1206,-8.91940209844168,0.0962986686937406,-3.53692796545754,0,0,0
1207,-8.92829030382732,0.103320359257844,-3.52774611981021,0,0,0
1208,-8.91388448080944,0.0967930559359716,-3.54311339261922,0,0,0
1209,-8.92504744818435,0.106128272919723,-3.561036587606,0,0,0
1210,-8.92772934700587,0.101390904121288,-3.56358587096158,0,0,0
1211,-8.90857486528861,0.0949087356494888,-3.55847947861717,0,0,0
1212,-8.92049792168289,0.103809094860596,-3.56329581321521,0,0,0
1213,-8.92511034262193,0.0947550312395732,-3.56794916527851,0,0,0
1214,-8.93218355169362,0.0833639661243606,-3.58629919710733,0,0,0
1215,-8.93858741791252,0.0768750761317997,-3.5906566301268,0,0,0
1216,-8.93833694387832,0.077015169852135,-3.59050819846026,0,0,0
1217,-8.93142484205687,0.0837962579473677,-3.59714729042686,0,0,0
1218,-8.92952205228652,0.0744895478036085,-3.59969482003141,0,0,0
1219,-8.92494332630406,0.0857962642949684,-3.59956116005461,0,0,0
1220,-8.91656203427066,0.0943705174675497,-3.6089080965658,0,0,0
1221,-8.91126556069123,0.0924647347812798,-3.60394595167471,0,0,0
1222,-8.90986374550916,0.0987634035393374,-3.61569326713801,0,0,0
1223,-8.90958691357359,0.0966389076147315,-3.59973168536427,0,0,0
1224,-8.91467397047097,0.10092566088455,-3.59777170363652,0,0,0
1225,-8.89832018193104,0.112321985158272,-3.59057244292117,0,0,0
1226,-8.91815738157221,0.115181413860497,-3.5902648029322,0,0,0
1227,-8.92260284962497,0.110746915888621,-3.57896377243476,0,0,0
1228,-8.92050830440654,0.119678540221384,-3.55638798964597,0,0,0
1229,-8.92783047298112,0.10814925830748,-3.57714506167367,0,0,0
1230,-8.92797102934019,0.101264987303849,-3.57728636614416,0,0,0
1231,-8.9315508361965,0.0905141744799468,-3.57230897883477,0,0,0
1232,-8.92481726757916,0.0767707868879155,-3.56793019247497,0,0,0
1233,-8.91644475364201,0.0853308316943791,-3.56372498182805,0,0,0
1234,-8.9364210567343,0.0813081481303802,-3.56581736178797,0,0,0
1235,-8.92553652469769,0.0899810358253354,-3.57049992504329,0,0,0
1236,-8.93109096704141,0.107620283601421,-3.57321990363055,0,0,0
1237,-8.93924525517364,0.101455933480362,-3.58405510515332,0,0,0
1238,-8.94512918435762,0.108856929027078,-3.56991209824225,0,0,0
1239,-8.93821550990352,0.0997544413989397,-3.56990699488051,0,0,0
1240,-8.93417569742761,0.0971405702501727,-3.55891098378125,0,0,0
1241,-8.9297169876206,0.0992888738461007,-3.53407082797966,0,0,0
1242,-8.93015195666478,0.0945005400082462,-3.52306943624744,0,0,0
1243,-8.91658551633399,0.107910661986944,-3.52520274246349,0,0,0
1244,-8.93219384867072,0.0969254987575479,-3.52292197784984,0,0,0
1245,-8.92801198700922,0.101198276717519,-3.51404328634555,0,0,0
1246,-8.93000115758685,0.101401456093236,-3.53873893734634,0,0,0
1247,-8.93648413962606,0.0993991527456304,-3.53406644483736,0,0,0
1248,-8.93169145803432,0.0972082658694877,-3.52488391594472,0,0,0
1249,-8.9321850720355,0.0969397938699171,-3.53647405379495,0,0,0
1250,-8.92251634971816,0.103964638947184,-3.54281788904309,0,0,0
1251,-8.91825537202404,0.103750892643466,-3.54296919809269,0,0,0
1252,-8.91804594907903,0.106132024573003,-3.53604716365637,0,0,0
1253,-8.91768121084558,0.0995352222796815,-3.5426676811705,0,0,0
1254,-8.90790561118834,0.0998111965234637,-3.54448703144713,0,0,0
1255,-8.92222633840499,0.101861569399115,-3.54718447259192,0,0,0
1256,-8.91773239244809,0.0881809617476973,-3.56764961312608,0,0,0
1257,-8.92876195407672,0.0885025293626116,-3.56523522714016,0,0,0
1258,-8.92274618491691,0.087971797458009,-3.56568483429762,0,0,0
1259,-8.92319875717004,0.0854625535510575,-3.58404873146747,0,0,0
1260,-8.92860224952911,0.0795317195434997,-3.58555377901968,0,0,0
1261,-8.92667306145002,0.0679602413367515,-3.57228818480716,0,0,0
1262,-8.93012849377472,0.0809605274766259,-3.60677486624654,0,0,0
1263,-8.92396643805374,0.0886239619470044,-3.61703912503692,0,0,0
1264,-8.92461082434927,0.0814546153856671,-3.61296002786051,0,0,0
1265,-8.92065169791582,0.0992109282923586,-3.59957831175213,0,0,0
1266,-8.92263203043995,0.0971207903735007,-3.58135663837225,0,0,0
1267,-8.91614172601668,0.0991350265094894,-3.59732255662001,0,0,0
1268,-8.91012458277523,0.0840211835787049,-3.5920493583708,0,0,0
1269,-8.90880320368916,0.0789182841843074,-3.58360510688085,0,0,0
1270,-8.90821882128248,0.0747190529092583,-3.59911421074141,0,0,0
1271,-8.91297775606976,0.0746572493579926,-3.60377707399543,0,0,0
1272,-8.90196132804327,0.0743143051401434,-3.58586342192382,0,0,0
1273,-8.90467551402473,0.0854106297165113,-3.54762473326073,0,0,0
1274,-8.91349481479827,0.0879291711186723,-3.53166214325178,0,0,0
1275,-8.91402940876031,0.0899016573724352,-3.53647862742169,0,0,0
1276,-8.91743515402919,0.0996682830822731,-3.53574328821334,0,0,0
1277,-8.92103838070864,0.105771899432508,-3.55907763863884,0,0,0
1278,-8.92135185972753,0.110144360969057,-3.57504155418594,0,0,0
1279,-8.92553240193195,0.121759987965252,-3.59508175120771,0,0,0
1280,-8.94311382520369,0.124582742861737,-3.59477556400814,0,0,0
1281,-8.93845439982041,0.115519397289304,-3.59702767263513,0,0,0
1282,-8.93805446545583,0.106672192332073,-3.60138709101664,0,0,0
1283,-8.94092968449248,0.0972722917983464,-3.57923469568186,0,0,0
1284,-8.93656613077572,0.0903026094142045,-3.56808552746813,0,0,0
1285,-8.93155815004559,0.0905022619084277,-3.56101560318579,0,0,0
1286,-8.92765461582635,0.0968972472574685,-3.56583980710778,0,0,0
1287,-8.92539597019819,0.0968652526169674,-3.57035862680537,0,0,0
1288,-8.91745277316228,0.101947329636638,-3.56510835475637,0,0,0
1289,-8.90965149347013,0.114727606186436,-3.56572205978754,0,0,0
1290,-8.91446316811203,0.116887423742636,-3.54554180378635,0,0,0
1291,-8.90541243021139,0.114478070227163,-3.5319932004491,0,0,0
1292,-8.90476649567683,0.105764081423909,-3.52942828519974,0,0,0
1293,-8.90741625493146,0.114657491322036,-3.53410203965711,0,0,0
1294,-8.91805618845826,0.106115346988361,-3.52023645242815,0,0,0
1295,-8.92270815978227,0.0993045038839378,-3.52037478147963,0,0,0
1296,-8.93790188775004,0.0794957635220193,-3.54504024691182,0,0,0
1297,-8.94709913216673,0.0908973580156461,-3.55859829904864,0,0,0
1298,-8.94738321755779,0.0771240881205852,-3.55436351863867,0,0,0
1299,-8.9422551854126,0.0864821707832463,-3.57200010205903,0,0,0
1300,-8.94038174514045,0.0794353009361504,-3.58584332737147,0,0,0
1301,-8.9388613616206,0.079004435345738,-3.61113556643443,0,0,0
1302,-8.92704239787341,0.0927434945287839,-3.6242638005233,0,0,0
1303,-8.91526878847417,0.0928305137909703,-3.61493949724131,0,0,0
1304,-8.91365596300121,0.0856267612281816,-3.61312052865373,0,0,0
1305,-8.90746733766719,0.0897250783784742,-3.60665051619331,0,0,0
1306,-8.90434456485166,0.0833742030010504,-3.61523422401309,0,0,0
1307,-8.89063003008195,0.0719086734588668,-3.61071378196797,0,0,0
1308,-8.88161448558215,0.071749722533765,-3.59942625050161,0,0,0
1309,-8.90366930542175,0.0723998533194633,-3.60137343212622,0,0,0
1310,-8.91149961543525,0.0605792479641508,-3.61113412642601,0,0,0
1311,-8.91854801843022,0.0628070398906835,-3.62031530009309,0,0,0
1312,-8.91249872786285,0.0613232533739211,-3.61716642633175,0,0,0
1313,-8.91359278875361,0.0652282386991692,-3.58840216439901,0,0,0
1314,-8.90457722228393,0.0650692873936984,-3.57711461197495,0,0,0
1315,-8.90845310195251,0.0722975578279732,-3.56763885593819,0,0,0
1316,-8.91074398575739,0.0745847521330032,-3.56989843955026,0,0,0
1317,-8.91611079935127,0.0809916061411321,-3.57938258717601,0,0,0
1318,-8.91831818305058,0.078799406277641,-3.59744818913128,0,0,0
1319,-8.92490363505495,0.0676672043364151,-3.59517326871448,0,0,0
1320,-8.91499765069336,0.0748102713267241,-3.58104046013185,0,0,0
1321,-8.91342453653522,0.0857359275510199,-3.58360929962521,0,0,0
1322,-8.92430465214795,0.0770700392286568,-3.58570275613857,0,0,0
1323,-8.91836944497943,0.0810236007816332,-3.57486376747843,0,0,0
1324,-8.91571674116431,0.0721348348168429,-3.57470732514479,0,0,0
1325,-8.91457270520219,0.0782817549345448,-3.57530957059752,0,0,0
1326,-8.91240062712051,0.0986099303301396,-3.56840790738175,0,0,0
1327,-8.91210331314807,0.0965187991303198,-3.58406789461017,0,0,0
1328,-8.91399883736492,0.105837593475152,-3.59281377801479,0,0,0
1329,-8.90504923678499,0.110186616030361,-3.59282436540542,0,0,0
1330,-8.9091256008549,0.09916256932559,-3.59491982703685,0,0,0
1331,-8.91404263860323,0.0921877973633602,-3.57261986819764,0,0,0
1332,-8.90697817023939,0.0899863357348903,-3.58828420550002,0,0,0
1333,-8.91198463442482,0.0897890677401895,-3.59761286840581,0,0,0
1334,-8.90941251919136,0.0853845140459923,-3.5861677514742,0,0,0
1335,-8.90913276106057,0.0832647086370992,-3.57472356628931,0,0,0
1336,-8.91367644179769,0.0855934059969576,-3.58149904747585,0,0,0
1337,-8.90654325869537,0.0947746759468773,-3.59928545567192,0,0,0
1338,-8.90965418076663,0.0852586728612098,-3.59986826772309,0,0,0
1339,-8.8936913586991,0.0896303832390225,-3.59295875996924,0,0,0
1340,-8.90496572862605,0.105707232558058,-3.60863036279347,0,0,0
1341,-8.91454812188711,0.110093644824351,-3.63151297287339,0,0,0
1342,-8.91194814794954,0.103426873922696,-3.60651337705459,0,0,0
1343,-8.91675690659496,0.105591501492981,-3.59085050308249,0,0,0
1344,-8.91848416864184,0.135418649128592,-3.59480349360748,0,0,0
1345,-8.92731333509378,0.0925699680104686,-3.59279078212753,0,0,0
1346,-8.92786538985103,0.0786281192601481,-3.56160028536176,0,0,0
1347,-8.91159935918509,0.0809180867852171,-3.57938550927444,0,0,0
1348,-8.91227741764916,0.0760017730397496,-3.57982603132896,0,0,0
1349,-8.90735737090801,0.0806734800006018,-3.55017399434866,0,0,0
1350,-8.91425644776867,0.0897996197325839,-3.57276591171964,0,0,0
1351,-8.91153809305967,0.108174816900421,-3.57911712653019,0,0,0
1352,-8.91528329618199,0.107391554932776,-3.60033438358042,0,0,0
1353,-8.91187926786017,0.098923686983963,-3.59973259590405,0,0,0
1354,-8.91588382258309,0.083401195218305,-3.5995646326439,0,0,0
1355,-8.92571963028986,0.087642914515073,-3.61807832064324,0,0,0
1356,-8.9078819265548,0.100855884475585,-3.63617370661059,0,0,0
1357,-8.90555000772579,0.0963278937825555,-3.64068779156832,0,0,0
1358,-8.90047174879129,0.0920268022638199,-3.62909561759755,0,0,0
1359,-8.90296613142239,0.0896348812864149,-3.59084266834565,0,0,0
1360,-8.89154683225632,0.0804495172345982,-3.58180576160493,0,0,0
1361,-8.8897393208826,0.0914888086046137,-3.55938066913692,0,0,0
1362,-8.91627029547294,0.0717689205136829,-3.49369162830004,0,0,0
1363,-8.91575909642755,0.0697581483810214,-3.45273638328685,0,0,0
1364,-8.93378862542838,0.0541927038518226,-3.46866715282932,0,0,0
1365,-8.97234822039563,0.0365465218595764,-3.46214392973326,0,0,0
1366,-8.98071036009622,0.0280027159060103,-3.482160087673,0,0,0
1367,-8.98090962914396,0.02563867946739,-3.50489286179966,0,0,0
1368,-8.96976438613031,0.0344683588965247,-3.52523778615722,0,0,0
1369,-8.948671948975,0.048199682213288,-3.53822371986786,0,0,0
1370,-8.93817863908661,0.0657345143515768,-3.55209882759921,0,0,0
1371,-8.939082563875,0.0901825339942428,-3.5524217073663,0,0,0
1372,-8.93648267685489,0.0994015352621464,-3.53632512206435,0,0,0
1373,-8.93011532263815,0.0922525311696554,-3.52306706466989,0,0,0
1374,-8.93510277458374,0.0897786706250624,-3.50528902479098,0,0,0
1375,-8.92317216775103,0.0650046662076975,-3.50286320658784,0,0,0
1376,-8.91671394613626,0.0533887305365212,-3.51670456010781,0,0,0
1377,-8.90840015824821,0.051882224567027,-3.52710976929322,0,0,0
1378,-8.90889826196581,0.0674927570816587,-3.54082680668135,0,0,0
1379,-8.90698386749858,0.0740909782805674,-3.57034659930915,0,0,0
1380,-8.91137238791277,0.0833276759519519,-3.59956755473877,0,0,0
1381,-8.91616812099879,0.101399734669059,-3.61313566880939,0,0,0
1382,-8.92602307114043,0.121496044942534,-3.61118939271373,0,0,0
1383,-8.9281059933386,0.12616200606241,-3.60426818627584,0,0,0
1384,-8.91697978082724,0.134960756362806,-3.59525026058114,0,0,0
1385,-8.91103298905511,0.124348763421053,-3.5944991492365,0,0,0
1386,-8.91261472674701,0.127993305391532,-3.58635977811716,0,0,0
1387,-8.91203765784371,0.123782695677118,-3.59057553463878,0,0,0
1388,-8.91149121911373,0.105943453103907,-3.59492548082688,0,0,0
1389,-8.9236470094913,0.0965385836123707,-3.56162217999607,0,0,0
1390,-8.92343465184266,0.0989243988522586,-3.55921746529757,0,0,0
1391,-8.91838275053916,0.0968880178509687,-3.56343856556727,0,0,0
1392,-8.93302442777264,0.103298926847686,-3.57080659803065,0,0,0
1393,-8.93462402802613,0.110524234663723,-3.59295380538432,0,0,0
1394,-8.92992808237651,0.115098945665797,-3.60410642321947,0,0,0
1395,-8.92104137114381,0.10807471705453,-3.61102963468409,0,0,0
1396,-8.92523640134682,0.103780508646626,-3.59958013285815,0,0,0
1397,-8.92199783351874,0.11885818529485,-3.57760656103325,0,0,0
1398,-8.92361928474971,0.110162060524272,-3.55697064176391,0,0,0
1399,-8.91435911659171,0.110133834593901,-3.53649997172263,0,0,0
1400,-8.92122872800331,0.101114205279648,-3.5388931651337,0,0,0
1401,-8.93694551976723,0.0968755056616347,-3.53887819462165,0,0,0
1402,-8.92758719850952,0.0923916778000077,-3.55680034663306,0,0,0
1403,-8.93671243679426,0.0675232557849242,-3.55028916572732,0,0,0
1404,-8.94094262628256,0.0654792838877801,-3.54110075185542,0,0,0
1405,-8.94792511086578,0.0631991460349426,-3.5389836997384,0,0,0
1406,-8.94105388368059,0.0563353426820517,-3.52994623412414,0,0,0
1407,-8.93825314622753,0.0384568880181902,-3.53203902829037,0,0,0
1408,-8.9290134968652,0.040702541910109,-3.53641622511933,0,0,0
1409,-8.94741955084521,0.0317152616164728,-3.5276570802202,0,0,0
1410,-8.93109921088367,0.0294777604631427,-3.51607479220748,0,0,0
1411,-8.92204714104707,0.0429563886989967,-3.51368782606798,0,0,0
1412,-8.92857260454222,0.0431923051043804,-3.4999830318772,0,0,0
1413,-8.93801583349197,0.0385753532246548,-3.51156253676744,0,0,0
1414,-8.94223441428671,0.0524360009072657,-3.5293465287382,0,0,0
1415,-8.94930473820527,0.0410500566428235,-3.55221383094569,0,0,0
1416,-8.96004277040343,0.0392704194062345,-3.55642471225917,0,0,0
1417,-8.95099215367164,0.0527468413280998,-3.55177904026628,0,0,0
1418,-8.94279401738041,0.0566759154478692,-3.55223481521629,0,0,0
1419,-8.93310031173589,0.0614330614160178,-3.54050684994763,0,0,0
1420,-8.92286619253016,0.0788133626653514,-3.54097828392823,0,0,0
1421,-8.93410962151466,0.0767467588451365,-3.53870992776898,0,0,0
1422,-8.93887446190637,0.0766754207951749,-3.53433802653,0,0,0
1423,-8.9104054350249,0.0825307329432374,-3.5438440258939,0,0,0
1424,-8.92617220897558,0.0964041830799117,-3.53240621106234,0,0,0
1425,-8.90970275556225,0.116951811565233,-3.54313765911808,0,0,0
1426,-8.94017100372835,0.10998194392421,-3.54159480296695,0,0,0
1427,-8.94902256162785,0.114755678268709,-3.53241057295396,0,0,0
1428,-8.96213505059208,0.119743273351083,-3.5230750688865,0,0,0
1429,-8.95575021645186,0.126200953433559,-3.48935468302213,0,0,0
1430,-8.96301701453675,0.141918727386098,-3.50080866666165,0,0,0
1431,-8.95714326174595,0.138110721681621,-3.55653198527372,0,0,0
1432,-8.95300681038493,0.131038576715208,-3.58167006467061,0,0,0
1433,-8.93628353548399,0.104073559522277,-3.57006161128502,0,0,0
1434,-8.90786863264059,0.0962622050545154,-3.54356293921691,0,0,0
1435,-8.92525235892931,0.0878684088144149,-3.56583178180102,0,0,0
1436,-8.9488687773108,0.108083192629978,-3.60016402676304,0,0,0
1437,-8.98293175993251,0.106224931616476,-3.57995999093055,0,0,0
1438,-8.97408468922365,0.117329686228742,-3.59127113143667,0,0,0
1439,-8.95045216558379,0.113027189581971,-3.59068727030462,0,0,0
1440,-8.92919412531483,0.099605020712389,-3.56765416602341,0,0,0
1441,-8.89387143481892,0.0849894421973394,-3.58858508797316,0,0,0
1442,-8.88218399527528,0.0600870764429097,-3.59760103156066,0,0,0
1443,-8.87951810135326,0.0489121154661507,-3.56130332712406,0,0,0
1444,-8.87446350606211,0.0604582531853011,-3.52247545282756,0,0,0
1445,-8.88831286201978,0.0809351058118183,-3.54507476150041,0,0,0
1446,-8.92792428509369,0.114919525087312,-3.60199764900669,0,0,0
1447,-8.98934740989628,0.117910456961328,-3.63162034263623,0,0,0
