Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
53,-9.77464716101387,0.736268001204435,-0.640060601453363,0,0,0
54,-9.78180985614023,0.74508473254857,-0.628602743908155,0,0,0
55,-9.77281111201028,0.758544392032378,-0.607969192973212,0,0,0
56,-9.77236837320959,0.743052378509536,-0.62401359349727,0,0,0
57,-9.78806433542778,0.738788572927555,-0.624017894899434,0,0,0
58,-9.77247181162105,0.7293730070043,-0.621722103399893,0,0,0
59,-9.77240569530415,0.749821417310364,-0.633182779540593,0,0,0
60,-9.77540227032337,0.778691558636104,-0.624017021519622,0,0,0
61,-9.76147305490121,0.77660040220643,-0.669857114796209,0,0,0
62,-9.75700375482042,0.765195553280413,-0.717994523236282,0,0,0
63,-9.75667222105397,0.740552427505483,-0.745501118591362,0,0,0
64,-9.7540811680499,0.706822137111769,-0.770715077110678,0,0,0
65,-9.753788933367,0.688948166430498,-0.814267719418016,0,0,0
66,-9.75616219330945,0.688885727948047,-0.837192070781159,0,0,0
67,-9.75369538335277,0.702628110507982,-0.850943233091362,0,0,0
68,-9.74475730526214,0.706985621461063,-0.866986915920008,0,0,0
69,-9.74476188024311,0.702458708395288,-0.89678695146976,0,0,0
70,-9.75158886465573,0.69568779680019,-0.87157446515423,0,0,0
71,-9.76514024749583,0.69582473532258,-0.82573268725449,0,0,0
72,-9.76749011836767,0.691231584202618,-0.779888159991254,0,0,0
73,-9.76745726649436,0.693518295855853,-0.759257202615608,0,0,0
74,-9.76935743392794,0.693831948266489,-0.745502113035786,0,0,0
75,-9.76287925560257,0.709374785159818,-0.750085734845673,0,0,0
76,-9.75877167362276,0.729381871077504,-0.75467050411854,0,0,0
77,-9.75485922744569,0.751485146289866,-0.727164101842933,0,0,0
78,-9.7570261569537,0.762906974339062,-0.701948645509596,0,0,0
79,-9.76870828932358,0.75591302644663,-0.697369681184889,0,0,0
80,-9.76404983324045,0.744649397338355,-0.69049102781187,0,0,0
81,-9.76193709238987,0.753581597321645,-0.74321383145788,0,0,0
82,-9.76677290269515,0.769230608319075,-0.750093308553218,0,0,0
83,-9.76250833327381,0.782561720956918,-0.731754402240959,0,0,0
84,-9.76004904554421,0.771377677743508,-0.74550685806024,0,0,0
85,-9.76202511252674,0.7557742639171,-0.740921931522101,0,0,0
86,-9.75992043665029,0.762415947896997,-0.727168019576642,0,0,0
87,-9.76663712397489,0.760267867852515,-0.70653906103528,0,0,0
88,-9.77052878614357,0.729107778950209,-0.688199715046952,0,0,0
89,-9.76822549474705,0.708724309725397,-0.66756865549812,0,0,0
90,-9.7677749997992,0.688703784201522,-0.669859290945341,0,0,0
91,-9.76763299156698,0.691085704697234,-0.67215081869886,0,0,0
92,-9.7700911373899,0.688688619748847,-0.695075618843645,0,0,0
93,-9.76110152419349,0.697621114801172,-0.720288196438827,0,0,0
94,-9.76579473490821,0.711125634235368,-0.740920779283648,0,0,0
95,-9.76795973596786,0.713491329617604,-0.736336262229173,0,0,0
96,-9.76808057269727,0.717924801956875,-0.740921370526051,0,0,0
97,-9.76838007877113,0.726744246585121,-0.750091920501952,0,0,0
98,-9.77511679619765,0.738181177430018,-0.759262548291841,0,0,0
99,-9.76200864027451,0.749008577869526,-0.805106657968046,0,0,0
100,-9.73509279280686,0.750830640845075,-0.837191762559162,0,0,0
101,-9.74599001118392,0.728631738604084,-0.864701426432254,0,0,0
102,-9.75675793504552,0.69747074333301,-0.871579927747368,0,0,0
103,-9.75012660913974,0.710865859971476,-0.853239709813793,0,0,0
104,-9.75976076523153,0.748978038729277,-0.816567567374101,0,0,0
105,-9.76653784618872,0.751310272360751,-0.79135416860126,0,0,0
106,-9.75943793939194,0.726573530363901,-0.766135851340682,0,0,0
107,-9.76542715308547,0.684242610157431,-0.750088930044297,0,0,0
108,-9.7698599904459,0.670768744586838,-0.750090315732931,0,0,0
109,-9.76094467155833,0.686419334146891,-0.711118519115013,0,0,0
110,-9.76607915252684,0.728997669622564,-0.66986026714489,0,0,0
111,-9.7709696058763,0.740071659167929,-0.679032399916752,0,0,0
112,-9.75940760484829,0.742442939390852,-0.71341212401117,0,0,0
113,-9.75938721788867,0.73567666675947,-0.763842917439137,0,0,0
114,-9.76176047223361,0.740141163739528,-0.773013297018259,0,0,0
115,-9.75760534719802,0.769250826585226,-0.786766695090822,0,0,0
116,-9.76683590353732,0.77371128949323,-0.754678107970591,0,0,0
117,-9.76892823188204,0.76254040132174,-0.738632129757742,0,0,0
118,-9.76614641655668,0.740297937353108,-0.770721608187893,0,0,0
119,-9.75925867755778,0.71766013136948,-0.773012090391271,0,0,0
120,-9.75877936139576,0.690872300375444,-0.795933420653739,0,0,0
121,-9.76333431576872,0.681832115006691,-0.805104604228845,0,0,0
122,-9.75866697202282,0.69096713206444,-0.807394264775723,0,0,0
123,-9.76792326351313,0.688614031299322,-0.784475364718368,0,0,0
124,-9.76993983189678,0.684306076924842,-0.786767123687751,0,0,0
125,-9.76110881591331,0.684040630209821,-0.786765574572607,0,0,0
126,-9.76571587548433,0.704406715704615,-0.789058958647049,0,0,0
127,-9.77071496985028,0.740313693954133,-0.800523211135554,0,0,0
128,-9.75691205062964,0.726781385158082,-0.816564282196689,0,0,0
129,-9.76350203528396,0.715671567612965,-0.784473480883673,0,0,0
130,-9.76099825494579,0.697717300488083,-0.76384137556139,0,0,0
131,-9.7636349373203,0.708760720739088,-0.763843775634413,0,0,0
132,-9.77041977984053,0.715621346012973,-0.752384097621633,0,0,0
133,-9.76838519984449,0.735799741567957,-0.740922407212245,0,0,0
134,-9.76866023440996,0.755961917751973,-0.731753987058096,0,0,0
135,-9.7642696483385,0.764859397760916,-0.69049153843865,0,0,0
136,-9.77113985573838,0.778440245390639,-0.653816801880514,0,0,0
137,-9.7643003877452,0.780682638111436,-0.649229797792399,0,0,0
138,-9.76867335518865,0.771782541569038,-0.628599980599339,0,0,0
139,-9.76441676139199,0.771532193866549,-0.679030565247869,0,0,0
140,-9.75096363613364,0.778117308205957,-0.745503606318945,0,0,0
141,-9.74650074985139,0.766714037351508,-0.816564444815837,0,0,0
142,-9.74373075744747,0.758056008086867,-0.848653246046711,0,0,0
143,-9.75265984400764,0.749169830044364,-0.814271246222421,0,0,0
144,-9.7434251459312,0.715252029215031,-0.818853348550997,0,0,0
145,-9.73636328817116,0.683702035305136,-0.846358590585043,0,0,0
146,-9.7469977596697,0.654923374672572,-0.885328381681008,0,0,0
147,-9.74717901663347,0.654783462831653,-0.912837222437684,0,0,0
148,-9.73622207217401,0.67702969254483,-0.878450285095765,0,0,0
149,-9.74993046015353,0.692895482265495,-0.828023957273177,0,0,0
150,-9.75242936213214,0.694975893086164,-0.777595223449839,0,0,0
151,-9.76819052173021,0.704247601770956,-0.761553220963668,0,0,0
152,-9.77046473873991,0.701990571706551,-0.747800227329511,0,0,0
153,-9.76143572680289,0.713208864187578,-0.729458680533679,0,0,0
154,-9.75268581448635,0.73100805294641,-0.756964545924844,0,0,0
155,-9.75284136196251,0.742209536789372,-0.761549612848204,0,0,0
156,-9.75101174828689,0.759958197938073,-0.766135294987026,0,0,0
157,-9.75546335681177,0.764596220823626,-0.777597647131781,0,0,0
158,-9.74628803813132,0.760087719149988,-0.80051732043979,0,0,0
159,-9.76870912696942,0.737803466334373,-0.754677959295601,0,0,0
160,-9.76297142429174,0.666240084710652,-0.695072500956593,0,0,0
161,-9.76917349578402,0.621481921679368,-0.72258063256819,0,0,0
162,-9.76728749762131,0.634752698235486,-0.745504581507853,0,0,0
163,-9.7701966675096,0.699938436118425,-0.727168080748338,0,0,0
164,-9.76853840142863,0.74470946483401,-0.642353839561695,0,0,0
165,-9.79152428913644,0.785388777132787,-0.562130831763264,0,0,0
166,-9.78510367456105,0.814465793505081,-0.525452935677083,0,0,0
167,-9.80109944360067,0.819020249750915,-0.534627521213973,0,0,0
168,-9.78079527978362,0.805207765350726,-0.62402181126014,0,0,0
169,-9.75958947365558,0.751356715815451,-0.715705097267068,0,0,0
170,-9.75439957859862,0.679371504282397,-0.752379471872577,0,0,0
171,-9.75582950610536,0.623444797369039,-0.779885274368097,0,0,0
172,-9.753127910666,0.603391985120123,-0.782175131024254,0,0,0
173,-9.75791662382603,0.612273230773477,-0.745500802717915,0,0,0
174,-9.75592193518555,0.643746121785768,-0.738623535026652,0,0,0
175,-9.76330146702125,0.684118687403035,-0.784473568592481,0,0,0
176,-9.75714270676427,0.722064515038695,-0.828027399222473,0,0,0
177,-9.73929024919234,0.744364416131411,-0.903668247361961,0,0,0
178,-9.73730829454753,0.75996721666078,-0.887622464834092,0,0,0
179,-9.74425026759883,0.76668313071306,-0.818856114573041,0,0,0
180,-9.76036852241863,0.807364884091362,-0.743215027216842,0,0,0
181,-9.76990948144761,0.838755410034253,-0.704250230961044,0,0,0
182,-9.77196504779416,0.829871232987983,-0.653819432147988,0,0,0
183,-9.7918820229791,0.800978953189632,-0.653824308628811,0,0,0
184,-9.81138185794376,0.754307940138051,-0.665289154730274,0,0,0
185,-9.83336541440722,0.71653265991578,-0.653832494273118,0,0,0
186,-9.85133998930927,0.723594618537612,-0.614868131508597,0,0,0
187,-9.87645508136259,0.74628926739102,-0.566737908679304,0,0,0
188,-9.97405561730033,0.685395805474655,-0.553007313393715,0,0,0
189,-10.1203223441259,0.714624190792362,-0.495741059632361,0,0,0
190,-11.4116555616683,1.47366190309028,-0.574073886971685,0,0,0
191,-12.8069110085094,1.44792170342526,-0.629484850510987,0,0,0
192,-11.6497882952499,1.2662838912447,-0.736887440203436,0,0,0
193,-10.5590535243314,0.820988371180304,-0.658624731883269,0,0,0
194,-9.85436776827069,0.815969084249563,-0.935791196536084,0,0,0
195,-10.4936894635033,0.506679738056498,-0.553148131619464,0,0,0
196,-10.242910814309,0.758539840575576,-0.61956287895302,0,0,0
197,-10.361189821364,0.990696697937438,-0.835082095418536,0,0,0
198,-10.2703064939873,0.115914269020356,-0.818978213837403,0,0,0
199,-9.4975000503033,0.233084972964892,-0.77062384041873,0,0,0
200,-9.22409142581556,0.941404903326367,-1.2382028822411,0,0,0
201,-9.27514556180679,-0.563006995755771,-0.963085620286807,0,0,0
202,-9.56198978961972,0.10615508770503,-3.1569247238929,0,0,0
203,-10.0421354779165,0.016416318283996,-2.22638347480321,0,0,0
204,-11.1519956776782,0.040755911596227,-2.43988142402775,0,0,0
205,-11.6604673860436,-0.335613288384322,-2.48357399896689,0,0,0
206,-11.4268836090013,-0.0903385157240071,-0.021578965722191,0,0,0
207,-11.9016690141437,0.102146692591706,1.35137057364402,0,0,0
208,-12.0664595675101,0.0461303418692125,-2.22467511973358,0,0,0
209,-11.4770334436482,0.228398873515482,-2.2245143916665,0,0,0
210,-10.8441620181762,0.0899391788170637,-0.57845016357318,0,0,0
211,-10.5403084393583,0.25134860793155,-0.012170420898981,0,0,0
212,-10.489432804744,0.47000641735722,0.157467089493418,0,0,0
213,-10.0929870255819,0.471332241589732,0.936964434886501,0,0,0
214,-9.61275835190497,0.410963694227985,0.927933706969227,0,0,0
215,-9.63680763985044,0.180618936915176,0.178350241221343,0,0,0
216,-9.81839215839872,-0.0000893478153608453,-0.17700191301324,0,0,0
217,-10.0455824146856,-0.169391799838814,-0.218321581259094,0,0,0
218,-10.2224147175088,-0.24544713149615,-0.071661986082457,0,0,0
219,-10.3520309596684,-0.115735753130955,0.290479249851042,0,0,0
220,-10.6133858253982,0.0421030433176389,0.508168811270021,0,0,0
221,-10.8981718933232,0.144712625923581,0.622698546399901,0,0,0
222,-11.0635089321063,0.370845721706919,0.643274914996482,0,0,0
223,-11.2121373668265,0.729330409529758,0.604249135450763,0,0,0
224,-11.2121327386941,0.892905653970776,0.413982514714705,0,0,0
225,-11.1222522778752,1.05503699414899,0.473602413196494,0,0,0
226,-11.0040310767049,0.990879571637913,0.693697704028547,0,0,0
227,-10.8582646911857,0.67040230692798,0.84046024830294,0,0,0
228,-10.9899434954333,0.428114616056173,0.718939370356587,0,0,0
229,-11.4743274752739,0.448142617469424,0.397879431513407,0,0,0
230,-11.8161471161235,0.589486879705817,0.326715917886946,0,0,0
231,-11.790964664058,0.582543686661527,0.840197965292727,0,0,0
232,-12.0055188164475,0.639196394236192,1.1977342030749,0,0,0
233,-12.2700641940713,0.88694273185906,1.22057365046728,0,0,0
234,-12.0764465549547,1.21577463765493,1.52320048125194,0,0,0
235,-11.3470121055968,1.55069730384634,2.45406872356748,0,0,0
236,-10.7007709522373,1.7051704676294,3.48578458824924,0,0,0
237,-10.4923997054932,1.79658158263552,3.76320279975095,0,0,0
238,-10.4119828984783,1.6722248042133,3.72884718515535,0,0,0
239,-10.3864048263832,1.45229286076508,4.08875508326533,0,0,0
240,-10.717082689348,1.61579969698209,4.90700852340191,0,0,0
241,-11.4695418554457,1.99556286166722,5.53487855678556,0,0,0
242,-11.9750692489665,2.25122872465106,4.95477083496563,0,0,0
243,-12.0330820110066,2.19829841462057,4.16620400686554,0,0,0
244,-11.8474227922706,1.78355214300166,4.0058121438227,0,0,0
245,-11.6165260562557,1.39758174291755,4.73941919869832,0,0,0
246,-11.3721778695663,1.17263965361642,5.39508543256771,0,0,0
247,-10.870818643554,1.18788734721961,5.29437709184546,0,0,0
248,-10.4333764530227,1.44166206086072,4.81311100816467,0,0,0
249,-9.99709875021436,1.63518086198063,4.40290049661699,0,0,0
250,-9.63632654700401,1.57846908136366,4.81562660243292,0,0,0
251,-9.49117369386817,1.34356196617374,5.05178135051013,0,0,0
252,-9.30459096467052,1.19310538705392,5.09768788136713,0,0,0
253,-9.28421732392938,1.20651576317262,5.14352863988742,0,0,0
254,-9.15670512859819,1.40615669755678,4.97852039278806,0,0,0
255,-9.1332548052795,1.6656631693004,5.03353289192876,0,0,0
256,-9.22247115372596,1.78129112892988,4.96014361972126,0,0,0
257,-9.30988113074742,1.73524712363692,4.83175971503965,0,0,0
258,-9.43054131703602,1.50614143952643,4.93947398603706,0,0,0
259,-9.58804594790771,1.18809896272397,5.11135930715913,0,0,0
260,-9.63234838855105,0.80328484580151,5.42312031489724,0,0,0
261,-9.50960862592807,0.584598132459888,5.75094835032462,0,0,0
262,-9.34020938781295,0.537418131912432,5.77621580413997,0,0,0
263,-9.22450060663164,0.620855373662502,5.55848176854693,0,0,0
264,-9.10481899154539,0.758078333912363,5.68000274447338,0,0,0
265,-8.92428326080507,0.901387145130805,5.5906398588874,0,0,0
266,-8.87249028790145,1.05753838497427,5.1321873074489,0,0,0
267,-8.84398969358904,1.09737750826209,4.79752261297289,0,0,0
268,-8.68448285427976,1.11981830506769,4.8617514361699,0,0,0
269,-8.3747616942375,1.18957631884982,4.77701786100856,0,0,0
270,-8.20597553796016,1.16913908861668,4.53179824572215,0,0,0
271,-8.258408798935,1.06020791122371,4.42633784514252,0,0,0
272,-8.19854013010389,0.96088402851786,4.1696192952765,0,0,0
273,-7.96062047301132,0.827551827096082,3.92900527412513,0,0,0
274,-7.90186080686552,0.649836908763527,3.89234997642576,0,0,0
275,-7.92479057799146,0.52023018496033,4.04363991300594,0,0,0
276,-7.84178733767574,0.364337775949923,4.24081383976872,0,0,0
277,-7.85136044255226,0.268426607214192,4.32561912672972,0,0,0
278,-8.0154500500882,0.261817402462148,4.34619988541496,0,0,0
279,-8.09082683954662,0.311814792393547,4.26595862321458,0,0,0
280,-8.17054006963805,0.545913814770449,4.18569522757841,0,0,0
281,-8.08179510290432,0.804575313618186,4.08943272788926,0,0,0
282,-7.96387311328327,1.04009007180503,3.96568325953894,0,0,0
283,-7.75002997970738,1.20971673714777,3.96802686738583,0,0,0
284,-7.43049619607536,1.21886388822906,3.79619131353783,0,0,0
285,-7.14532968612118,1.09617830392211,3.60601710537441,0,0,0
286,-7.0558458421364,0.817294741564768,3.63355724250388,0,0,0
287,-7.01959587688997,0.465033258136545,3.63129096325759,0,0,0
288,-6.87122630772149,0.163031805068883,3.45024637937748,0,0,0
289,-6.82861981593569,-0.160195644996803,3.46173451274356,0,0,0
290,-7.03244606569751,-0.412957274285086,3.56713899272292,0,0,0
291,-7.2512819804865,-0.514964869406477,3.55561025182938,0,0,0
292,-7.45294064666123,-0.429387764491264,3.34695333904364,0,0,0
293,-7.54506166051769,-0.264426590467073,3.19103941925046,0,0,0
294,-7.50243940487934,-0.271954025314749,3.30796581708117,0,0,0
295,-7.46265151043647,-0.191609564279114,3.48218064396449,0,0,0
296,-7.29823335342777,-0.0415987448777542,3.4455465496982,0,0,0
297,-7.18198964967983,0.167220360877146,3.44099164579689,0,0,0
298,-6.97406925607705,0.271920501366773,3.42041476227716,0,0,0
299,-6.76911818743662,0.255616568015137,3.31273678138547,0,0,0
300,-6.71958133373122,0.257221695597716,3.27607261735382,0,0,0
301,-6.68266379757216,0.20085623067269,3.16146621801738,0,0,0
302,-6.60443763249793,0.078869627114724,3.05375359924612,0,0,0
303,-6.50817683451634,-0.0615145246827917,3.11109853793904,0,0,0
304,-6.38878929160052,-0.226583086232115,3.01027470913818,0,0,0
305,-6.43914890664813,-0.333449238666469,2.96900412982729,0,0,0
306,-6.66739726028228,-0.435671550797092,3.04459141908647,0,0,0
307,-6.89852323006658,-0.495338055268382,3.17290075419869,0,0,0
308,-7.05985363707951,-0.540069487309663,3.14993094165484,0,0,0
309,-7.08231783720718,-0.54875890392014,3.07198786923974,0,0,0
310,-7.19544516756828,-0.477468681731661,3.08340580878286,0,0,0
311,-7.39534489097498,-0.371976179991535,3.07876952404234,0,0,0
312,-7.47202444374999,-0.175832036314342,3.13833408419491,0,0,0
313,-7.50264962323369,-0.0836621860378542,3.18646294600035,0,0,0
314,-7.49642369949877,-0.200138593893482,3.22085077995256,0,0,0
315,-7.60592973530769,-0.42495707078165,3.37212229770659,0,0,0
316,-7.97421370469628,-0.65292829905244,3.55082834481547,0,0,0
317,-8.45828058721239,-0.816569493049443,3.3421001042042,0,0,0
318,-8.91364026799672,-0.917642610086562,3.02104695281955,0,0,0
319,-9.26006351277986,-0.948820990384209,2.75733861246594,0,0,0
320,-9.31278063954907,-0.862770751923059,2.56017719556032,0,0,0
321,-9.10672165090326,-0.630454241746674,2.57168983689618,0,0,0
322,-8.76488280523756,-0.281255150994431,2.72535829991953,0,0,0
323,-8.48218198460443,0.106743669066425,2.97528759409782,0,0,0
324,-8.19779610662954,0.553191476748651,3.06933273382596,0,0,0
325,-7.94583953799471,0.878900829655154,2.98916449140589,0,0,0
326,-7.69735542024931,0.980804958400384,3.01215310585542,0,0,0
327,-7.48833435678111,1.00027241846361,3.12453569115694,0,0,0
328,-7.50674315183914,1.0318809662573,3.23685203647329,0,0,0
329,-7.73879641047063,1.04398763101438,3.19781793632591,0,0,0
330,-8.02642124553075,1.00763450489934,3.06249182971722,0,0,0
331,-8.27933226687927,0.905895105742808,2.91571523624711,0,0,0
332,-8.51685841743628,0.848934826487136,2.8354135231694,0,0,0
333,-8.72628058718751,0.849479489065443,2.87432544583415,0,0,0
334,-8.93656126243893,0.760528990090761,3.07599114786396,0,0,0
335,-9.151788506652,0.700716409969707,3.32579400747974,0,0,0
336,-9.37597417505054,0.625259788045475,3.38304473507316,0,0,0
337,-9.59148006108158,0.57208676318904,3.38986657247813,0,0,0
338,-9.7837093383004,0.651034615975738,3.35771274451871,0,0,0
339,-9.97432680184021,0.77023696774042,3.22928279334231,0,0,0
340,-10.0163148292924,0.887444226674181,3.09401715106203,0,0,0
341,-9.82195441415608,0.969643135765685,3.01384517664708,0,0,0
342,-9.53024905354676,1.05323544591374,2.93368837741074,0,0,0
343,-9.39486308660172,1.19254621364681,2.77784446290461,0,0,0
344,-9.37150417173283,1.30208717716862,2.75721420066327,0,0,0
345,-9.43780013899599,1.36785836540882,2.7388569076104,0,0,0
346,-9.5512288641925,1.42307915708327,2.67234833957185,0,0,0
347,-9.53276177776139,1.56410298429996,2.59669945643975,0,0,0
348,-9.40637091706114,1.69900782580424,2.45919277686816,0,0,0
349,-9.21313105033546,1.70962708229832,2.46841947581922,0,0,0
350,-9.05901299306161,1.63128651143692,2.64955865027258,0,0,0
351,-9.00102142158151,1.5027565521566,2.69313454050514,0,0,0
352,-8.96684483726688,1.32100477766651,2.6656399323557,0,0,0
353,-8.92746982236478,1.24211783840908,2.56020726928608,0,0,0
354,-8.85624456815949,1.29037528790509,2.29890499282912,0,0,0
355,-8.69985069140873,1.38022662306036,1.99406823699042,0,0,0
356,-8.5120775889137,1.44906836014446,1.81761617876201,0,0,0
357,-8.30104412902731,1.44564493397468,1.77642215421119,0,0,0
358,-8.03831288720356,1.32326126616919,1.84985577601016,0,0,0
359,-7.81366039344348,1.19478665465893,1.87743112824971,0,0,0
360,-7.72922288825196,1.09945506714728,1.737629199355,0,0,0
361,-7.70364452481784,1.0454512962651,1.61614466721236,0,0,0
362,-7.67836141925159,1.00249768623087,1.57947712334776,0,0,0
363,-7.67530161865687,0.928398650189199,1.42360543466929,0,0,0
364,-7.70976866076108,0.816937847526326,1.26084503867185,0,0,0
365,-7.91657080378001,0.642935341785426,1.28142236778458,0,0,0
366,-8.22782812090052,0.365053920979742,1.13463583311051,0,0,0
367,-8.6797212069807,0.00846198172190363,1.24684302304852,0,0,0
368,-9.33354397980092,-0.392492762314821,1.84038016934009,0,0,0
369,-10.1846951500309,-0.844486312140565,2.548479073388,0,0,0
370,-11.191423748997,-1.25825305456889,2.85995636528464,0,0,0
371,-11.9542738649557,-1.63548587803695,2.40359188038242,0,0,0
372,-12.4042994860409,-1.78146876607102,2.78628070313665,0,0,0
373,-12.9530057844953,-1.46713442722039,4.03313018143224,0,0,0
374,-12.8230571946737,-0.615674380385123,4.26924924896481,0,0,0
375,-11.8769724479385,0.148769839629725,3.39840511329211,0,0,0
376,-11.3263492162202,0.533329539526755,2.7475292238093,0,0,0
377,-11.5607071874685,1.20176052676785,2.66262439710138,0,0,0
378,-11.7375181718399,2.10240567959451,2.27972684608211,0,0,0
379,-11.5788725677553,2.68718536900714,2.36914863401879,0,0,0
380,-11.4808132843034,2.76178679284889,3.2104526377149,0,0,0
381,-11.7091406945195,2.36402231513094,3.93706127811981,0,0,0
382,-12.0903958866394,1.77104435671542,4.40690227686802,0,0,0
383,-12.2920302035122,1.21161948196646,4.32663453401983,0,0,0
384,-11.815165540397,0.725584488953823,4.18466962471506,0,0,0
385,-10.8370127258051,0.477074788557438,4.16661266153359,0,0,0
386,-9.76564734876175,0.307777759430001,3.99958451288193,0,0,0
387,-8.63530596738248,0.104125054297103,3.57812681054046,0,0,0
388,-7.72922133023838,-0.163731001656967,3.30790297108061,0,0,0
389,-7.12791972005855,-0.528178087741049,2.96653434090628,0,0,0
390,-6.57362598589324,-0.921168534886302,2.52200129909504,0,0,0
391,-6.08970614736892,-1.23676699913395,2.37543829326985,0,0,0
392,-5.816264727731,-1.48922948807357,2.33197313688485,0,0,0
393,-5.71049913294063,-1.64064395944362,2.29303655741863,0,0,0
394,-5.94342008203295,-1.72255460850127,2.37549641505914,0,0,0
395,-6.60510205218783,-1.73827126873919,2.64809900870949,0,0,0
396,-7.5231512843667,-1.57997585662542,2.85413828454299,0,0,0
397,-8.51210171713974,-1.17655543418116,3.02576362343907,0,0,0
398,-9.3960375922912,-0.684647056444803,3.13092813288203,0,0,0
399,-10.0191574113388,-0.21915996440503,3.24305831896867,0,0,0
400,-9.95994887413332,0.0577792959043998,3.25452660057327,0,0,0
401,-9.39417252795591,0.17108326220353,3.23175613469644,0,0,0
402,-8.91975646602786,0.150522800007774,3.19293961328961,0,0,0
403,-8.84441722116301,0.0801422887895085,3.13106865656535,0,0,0
404,-9.0699087811247,-0.0601427151384568,2.97054952676764,0,0,0
405,-9.30811303893102,-0.226778002422616,2.69081873901997,0,0,0
406,-9.33372109521635,-0.327174522610108,2.54869143368167,0,0,0
407,-9.35747030737486,-0.393957382988887,2.45240851538051,0,0,0
408,-9.50608167755424,-0.394191900452619,2.40881367728383,0,0,0
409,-9.69392699464269,-0.324446662524777,2.33540524289358,0,0,0
410,-9.87250524128168,-0.250138094799392,2.38348622186503,0,0,0
411,-9.9562602955997,-0.226717181644474,2.44764889891682,0,0,0
412,-9.91118369305217,-0.234103648958179,2.5187242499317,0,0,0
413,-9.83602917839842,-0.27524499308073,2.5989721991071,0,0,0
