Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1066,-10.3873529892454,-1.16783746355702,0.941602584915927,0,0,0
1067,-10.5375955101272,-1.38610563571636,1.00724307768126,0,0,0
1068,-10.6556298666091,-1.60661823667329,1.10025608520809,0,0,0
1069,-10.7532354677568,-1.83879591247586,1.27909529573616,0,0,0
1070,-10.7796802633475,-2.0228845863795,1.47355033659257,0,0,0
1071,-10.6877995029424,-2.16891023426625,1.59532390831728,0,0,0
1072,-10.5334745818572,-2.2048041216094,1.62029528837169,0,0,0
1073,-10.3410438024475,-2.15003260901255,1.60852947033392,0,0,0
1074,-10.1550736461332,-2.06295258789227,1.58808079775014,0,0,0
1075,-9.97954530355254,-1.88571677589508,1.49526707050493,0,0,0
1076,-9.8135795585673,-1.69059785194491,1.47010387429367,0,0,0
1077,-9.68027193567063,-1.46627448796042,1.43786857495024,0,0,0
1078,-9.51759066799904,-1.28366862749839,1.41997484727386,0,0,0
1079,-9.42542513279351,-1.15293804986623,1.42861745956102,0,0,0
1080,-9.3794724486758,-1.05461098407335,1.43761220200244,0,0,0
1081,-9.35516266162574,-1.03722463347256,1.44877501194738,0,0,0
1082,-9.33390072436338,-1.08460266807445,1.4647173140361,0,0,0
1083,-9.28766590159317,-1.1299609651524,1.48751224470473,0,0,0
1084,-9.20307860523094,-1.20103096968624,1.4988248199382,0,0,0
1085,-9.13490087855136,-1.29520409558149,1.47581581115504,0,0,0
1086,-9.09438522133259,-1.37827430619271,1.46496659808292,0,0,0
1087,-9.04927244801344,-1.4041050513333,1.4647729584913,0,0,0
1088,-9.00769751522706,-1.44040177832932,1.48981997098761,0,0,0
1089,-9.01398156554369,-1.48321019391682,1.50784318594118,0,0,0
1090,-8.9939093370466,-1.47006550414075,1.52136755437753,0,0,0
1091,-8.95584977703552,-1.48918130828269,1.48267935322322,0,0,0
1092,-8.90188736496391,-1.42861572549404,1.46715084554498,0,0,0
1093,-8.83123928660259,-1.36044937293578,1.45780555097093,0,0,0
1094,-8.77392304300575,-1.28048567886175,1.47575119249485,0,0,0
1095,-8.74907131121527,-1.19625509300304,1.50462481011787,0,0,0
1096,-8.74736209925976,-1.11236553912911,1.49814057773503,0,0,0
1097,-8.81586438312553,-0.933856998836877,1.48660720195835,0,0,0
1098,-8.8782383126941,-0.804136168112963,1.46646954284949,0,0,0
1099,-9.01014592020145,-0.757317778066333,1.38048852123259,0,0,0
1100,-9.19839825048519,-0.689018729205511,1.33536846235602,0,0,0
1101,-9.45729231574887,-0.579203842956367,1.37833744975069,0,0,0
1102,-9.78767528965916,-0.499540515214517,1.45761968234845,0,0,0
1103,-10.1391129909863,-0.436212253030171,1.53193833913119,0,0,0
1104,-10.4017310206101,-0.339320406547399,1.63845159404407,0,0,0
1105,-10.5478494595034,-0.242750988514435,1.66093668245032,0,0,0
1106,-10.5622550836694,-0.15206154831794,1.68598061992563,0,0,0
1107,-10.4625282098153,-0.0572242839750277,1.68345921669081,0,0,0
1108,-10.327576727322,0.0612841571859715,1.76878486385123,0,0,0
1109,-10.2529642752994,0.256594912447907,1.93849500322827,0,0,0
1110,-10.2045679535768,0.400794884558102,2.07335094124869,0,0,0
1111,-10.1693109901331,0.62321061067964,2.18178921315838,0,0,0
1112,-10.141211126899,0.799772996667414,2.14515958602418,0,0,0
1113,-10.0626174489357,0.926162558706891,2.01142848201495,0,0,0
1114,-10.0130846704107,1.01887579955393,2.02325532796646,0,0,0
1115,-9.98158862135033,0.970303510863406,2.08840603525746,0,0,0
1116,-9.88505098760634,0.87679224588296,2.25351085419145,0,0,0
1117,-9.7518751860161,0.82671647054543,2.36160522797208,0,0,0
1118,-9.56490665522054,0.711433381385172,2.4068710076165,0,0,0
1119,-9.4585098991053,0.687246750133686,2.38423976903357,0,0,0
1120,-9.44201143982597,0.658003818756483,2.33692360051835,0,0,0
1121,-9.42758422337095,0.722731496914009,2.17629291601551,0,0,0
1122,-9.26534330574527,0.78172093282409,1.83987233320345,0,0,0
1123,-8.98903661278406,0.949887172506904,1.48000628326321,0,0,0
1124,-8.67581074177706,1.11365576557833,1.19955333873586,0,0,0
1125,-8.38031772162463,1.16832106368421,0.964785244722032,0,0,0
1126,-8.07556789876095,1.12246477358869,0.998318728878147,0,0,0
1127,-7.87739659059292,1.02508004449319,1.32156130686482,0,0,0
1128,-7.9016192420556,0.836284067186286,1.68089908761233,0,0,0
1129,-8.15135111018739,0.658178092774771,1.78515148768749,0,0,0
1130,-8.52954937263009,0.598914192325964,1.64749958934502,0,0,0
1131,-9.00345079292926,0.654479398033903,1.41304997581938,0,0,0
1132,-9.4173951186058,0.801823819235322,1.2544902371003,0,0,0
1133,-9.73325675478249,1.00108559647179,1.22776756171622,0,0,0
1134,-10.0047175692494,1.17836000736494,1.25024961699196,0,0,0
1135,-10.2287130592252,1.36411592747084,1.2095453528155,0,0,0
1136,-10.3521696647207,1.50840915814007,1.13522669410651,0,0,0
1137,-10.4434807087889,1.68020980933698,1.0535061369397,0,0,0
1138,-10.4038348335573,1.83854414326534,1.05528175671683,0,0,0
1139,-10.2305739529388,1.93577739061983,1.10081104399987,0,0,0
1140,-9.99995794818511,1.97370588437787,1.11143079468176,0,0,0
1141,-9.71998512242475,1.96253457391832,1.17459397878667,0,0,0
1142,-9.49373776530689,1.95265378746036,1.22668987726843,0,0,0
1143,-9.34345059900986,1.86021226497532,1.30574019444132,0,0,0
1144,-9.24719193869374,1.75959541292112,1.44581793275418,0,0,0
1145,-9.1709109776026,1.62996337861041,1.51130984264015,0,0,0
1146,-9.14726913912107,1.55071643049179,1.50450716697653,0,0,0
1147,-9.23549912937101,1.47874642758058,1.53438674897836,0,0,0
1148,-9.3952959662607,1.4086083935518,1.55225471866526,0,0,0
1149,-9.59212654234444,1.34722653611934,1.5549961651832,0,0,0
1150,-9.78782529077366,1.27554771590627,1.64751986800061,0,0,0
1151,-9.97094863876629,1.20947208515436,1.81071415900666,0,0,0
1152,-10.1574738291392,1.11033619198218,2.03416675327088,0,0,0
1153,-10.356384535615,0.989671168161469,2.30094545635706,0,0,0
1154,-10.4852929982184,0.845050468876093,2.70086760341364,0,0,0
1155,-10.4413120099123,0.664701745216961,3.2638044843031,0,0,0
1156,-10.0520118612849,0.389882779373344,3.8350823653973,0,0,0
1157,-9.47971464103528,0.0142999781675482,3.90521268332495,0,0,0
1158,-9.0198368207732,-0.249333972839076,3.81258433912948,0,0,0
1159,-8.66313700311569,-0.423888344480502,3.78759488781716,0,0,0
1160,-8.43812047191059,-0.510282360192498,3.55499274681082,0,0,0
1161,-8.29786342862559,-0.512039001523221,3.23652967305884,0,0,0
1162,-8.40034261276319,-0.433501483242576,2.81866957408492,0,0,0
1163,-8.64802642186667,-0.339716660184001,2.43222641413086,0,0,0
1164,-8.95109146454737,-0.257775908837311,2.0665383387934,0,0,0
1165,-9.33479597349241,-0.078061499249642,1.88149006925661,0,0,0
1166,-9.66661085729879,-0.045485041403464,1.8772539884613,0,0,0
1167,-9.93458998369348,-0.0727015196316233,1.98587494377024,0,0,0
1168,-10.1182332407993,-0.0409612664132363,2.06934211910256,0,0,0
1169,-10.0316361591011,0.0453790327436992,1.98336481480014,0,0,0
1170,-9.77247526313021,0.0752416062280964,1.81611775107288,0,0,0
1171,-9.46323251068204,0.0339144780372196,1.75929997778447,0,0,0
1172,-9.24511930386211,-0.0502828452653574,1.68254676759518,0,0,0
1173,-9.08149616260967,-0.266494643488373,1.69622012577249,0,0,0
1174,-8.94176512131531,-0.513398266047307,1.70335693751604,0,0,0
1175,-8.91511463350128,-0.674106149131734,1.63762885175209,0,0,0
1176,-9.07305551753292,-0.765258560993862,1.53422073271973,0,0,0
1177,-9.3307928191806,-0.926083871948128,1.53860322618138,0,0,0
1178,-9.49819072988919,-1.09992234539801,1.65466250241052,0,0,0
1179,-9.62868410056822,-1.27341184181759,1.75647674750885,0,0,0
1180,-9.81933025255243,-1.36285357102038,1.77683587281241,0,0,0
1181,-10.0194572704408,-1.38178986206021,1.68899813743343,0,0,0
1182,-10.1601939314404,-1.46941343496389,1.52421009193778,0,0,0
1183,-10.3275381798974,-1.5630680286398,1.44546491714014,0,0,0
1184,-10.4777196798743,-1.63276707566983,1.47942286481307,0,0,0
1185,-10.5137867706034,-1.71457890897811,1.62456326071569,0,0,0
1186,-10.4645972952408,-1.76150070932031,1.85674179760084,0,0,0
1187,-10.3334841972053,-1.804560508442,2.12086469616588,0,0,0
1188,-10.1435573993894,-1.81875361437571,2.33325405626082,0,0,0
1189,-9.8934936128638,-1.80718869337703,2.42116173048954,0,0,0
1190,-9.65749022519185,-1.78442205341942,2.41401522928375,0,0,0
1191,-9.44318016472315,-1.7239982086968,2.35555776515239,0,0,0
1192,-9.287716775622,-1.62146446745746,2.20363815356959,0,0,0
1193,-9.22151197669724,-1.50970245790747,1.9483454612527,0,0,0
1194,-9.23308805753464,-1.3794127722667,1.67463470115307,0,0,0
1195,-9.33385076197492,-1.23760707182982,1.43993991322725,0,0,0
1196,-9.45736624042583,-1.13671146626737,1.27945650965487,0,0,0
1197,-9.56372355178978,-1.12154647225464,1.15519081004899,0,0,0
1198,-9.67841336236121,-1.13756740185248,1.06945631491835,0,0,0
1199,-9.75888548413019,-1.16981836129763,1.10126091587911,0,0,0
1200,-9.72449248198138,-1.23378966928271,1.19823545581395,0,0,0
1201,-9.58778100855388,-1.3009845317007,1.3452184677119,0,0,0
1202,-9.47021257839567,-1.33922948364913,1.51448241064787,0,0,0
1203,-9.36630960437495,-1.22438544678405,1.83501602153633,0,0,0
1204,-9.23111562092667,-1.06696440994807,2.14889745643392,0,0,0
1205,-9.15385599393448,-0.859782837554861,2.3539704703579,0,0,0
1206,-9.20661090707757,-0.631398769889616,2.40825332606934,0,0,0
1207,-9.40659673957573,-0.401193765073346,2.47589961668513,0,0,0
1208,-9.63908644652449,-0.267370958811557,2.60907574674946,0,0,0
1209,-9.78085488103389,-0.253391605020472,2.74269710269833,0,0,0
1210,-9.84750708581507,-0.333577676034464,2.89631860308944,0,0,0
1211,-9.80808846480379,-0.431413040892879,3.04753591937531,0,0,0
1212,-9.66317134585294,-0.467480423904318,3.03844348562438,0,0,0
1213,-9.49030786577107,-0.452758110067698,2.91832308806848,0,0,0
1214,-9.33954788611483,-0.389317670642971,2.782920502502,0,0,0
1215,-9.2768190851153,-0.255856014218783,2.59950445805083,0,0,0
1216,-9.26587201320073,-0.0895029310978231,2.4073363549628,0,0,0
1217,-9.31258643733078,0.176971781521978,2.31015193212993,0,0,0
1218,-9.35874027243101,0.574242441375715,2.17236275947378,0,0,0
1219,-9.41072464288754,0.840111869477846,2.00026890082156,0,0,0
1220,-9.56515406017866,0.999298064189751,1.88914875434288,0,0,0
1221,-9.78522662207574,1.13180087251298,1.88050016144752,0,0,0
1222,-10.0137548327812,1.17359643127939,2.01160763890492,0,0,0
1223,-10.1542276264079,1.20486513719826,2.23752986627428,0,0,0
1224,-10.1393542972621,1.09848730562262,2.51534916444662,0,0,0
1225,-9.9951408622696,0.94741467246376,2.68245794470592,0,0,0
1226,-9.77201884408776,0.815627005956497,2.71407076818568,0,0,0
1227,-9.46109919244557,0.597721143043318,2.61500024857287,0,0,0
1228,-9.14379529939918,0.345147393966484,2.39578291606338,0,0,0
1229,-8.89302627201429,0.179380343303935,2.07045602436429,0,0,0
1230,-8.73093386987253,0.12398897868531,1.67327072571275,0,0,0
1231,-8.69040393996044,0.0914508654995511,1.33410307437147,0,0,0
1232,-8.75233257379877,0.180644798084189,1.02245487463807,0,0,0
1233,-8.86723994550658,0.331210487491555,0.880173674472252,0,0,0
1234,-9.04216392651873,0.492725722182266,1.01525114977497,0,0,0
1235,-9.256491824747,0.651416057808371,1.27967574055495,0,0,0
1236,-9.42625185418372,0.781469788912457,1.50748457932078,0,0,0
1237,-9.58974678066533,0.92462202779571,1.55092775863269,0,0,0
1238,-9.68656023194341,1.01551017669133,1.55738464939422,0,0,0
1239,-9.67206195340803,1.10764078035728,1.54382056878003,0,0,0
1240,-9.52901479690674,1.18392600371451,1.59333384052056,0,0,0
1241,-9.34490664669442,1.21888801364815,1.64050980475547,0,0,0
1242,-9.19283469562579,1.16936051593735,1.68347071409179,0,0,0
1243,-9.10587071159168,1.10524145791947,1.6496972734616,0,0,0
1244,-9.04942889397326,1.09299883621256,1.54342207522827,0,0,0
1245,-9.03859058596068,1.08557605430402,1.4595669553486,0,0,0
1246,-9.08788655660821,1.10728978004942,1.37629429087646,0,0,0
1247,-9.15194603218103,1.13943024386975,1.35352503730124,0,0,0
1248,-9.23000860956921,1.22384217743368,1.37607326393385,0,0,0
1249,-9.3077933488125,1.30395745206327,1.39420427674507,0,0,0
1250,-9.39708861569693,1.3474842890317,1.43006844147814,0,0,0
1251,-9.49928954307037,1.39185513657663,1.43008912225171,0,0,0
1252,-9.57458894071917,1.39674813056563,1.40595849000101,0,0,0
1253,-9.6268405122323,1.39494704860303,1.41257975360066,0,0,0
1254,-9.66558181833017,1.39288735055899,1.45533033958332,0,0,0
1255,-9.68380871094229,1.40211736083214,1.50953963597686,0,0,0
1256,-9.69907103820969,1.40514055986837,1.57533313908408,0,0,0
1257,-9.7445984216437,1.41225829484826,1.73336384374052,0,0,0
1258,-9.80301646585263,1.39281490963034,1.88926828779959,0,0,0
1259,-9.84394044480341,1.36796612912281,2.07198526136383,0,0,0
1260,-9.84292597006534,1.33690449978482,2.23492347698164,0,0,0
1261,-9.7818386063112,1.28353275735663,2.31370709916958,0,0,0
1262,-9.69076233714292,1.2303641298073,2.30241005599835,0,0,0
1263,-9.58499921908831,1.13011644778903,2.32296377751358,0,0,0
1264,-9.38698221703289,1.00300684203953,2.38159703302884,0,0,0
1265,-9.13994151764519,0.824197112217715,2.43159712020385,0,0,0
1266,-9.00905547548806,0.63240818429201,2.67762060677831,0,0,0
1267,-8.89290161193483,0.409881429030133,3.01657434783247,0,0,0
1268,-8.76775333621465,0.178067659039567,3.31478288234005,0,0,0
1269,-8.66448674265356,-0.0343685018861342,3.36039463534043,0,0,0
1270,-8.65165890093835,-0.174565808435399,3.23367697702113,0,0,0
1271,-8.67661928926967,-0.286228612648914,3.11871652189411,0,0,0
1272,-8.77141949099836,-0.389830674604351,3.01292278503414,0,0,0
1273,-9.0048724899257,-0.435076154479127,2.81672036517024,0,0,0
1274,-9.29311768146343,-0.459454437606093,2.50289507564225,0,0,0
1275,-9.58653629486013,-0.54386958394044,2.19167998120174,0,0,0
1276,-10.0756853257069,-0.457718132270364,1.93856756079393,0,0,0
1277,-10.5094763156403,-0.263959842623415,1.81442503975228,0,0,0
1278,-10.8606200882745,0.0280936132665978,1.71309047542316,0,0,0
1279,-11.088509066102,0.299065614810404,1.73770271708247,0,0,0
1280,-11.2881409709058,0.623353119509837,1.73504057502859,0,0,0
1281,-11.1917892399774,0.810745705322279,1.7710100755599,0,0,0
1282,-10.791542419452,0.750332191127955,1.90416222367941,0,0,0
1283,-10.2454699887574,0.558813686503519,2.05965797394574,0,0,0
1284,-9.64723985467148,0.261582031642481,2.21561182451849,0,0,0
1285,-9.05736692942018,-0.0941483204590258,2.18849519773951,0,0,0
1286,-8.58585122514972,-0.437457128227215,1.96898566933928,0,0,0
1287,-8.30585042205766,-0.795898482903835,1.85682120046081,0,0,0
1288,-8.24028341321186,-1.07317611977904,1.61314224530453,0,0,0
1289,-8.29508240874264,-1.23728392668706,1.42531448927109,0,0,0
1290,-8.4367497315984,-1.3419007609105,1.22036796061278,0,0,0
1291,-8.68175667574202,-1.42376079346429,1.11191650086003,0,0,0
1292,-9.0289186669981,-1.51849210615733,1.09682165006916,0,0,0
1293,-9.39565840416975,-1.58699946603758,1.21449106647044,0,0,0
1294,-9.78924006404629,-1.6799338466807,1.29145358331462,0,0,0
1295,-10.1269945219019,-1.86115033300217,1.2737065749169,0,0,0
1296,-10.2666679515955,-1.98441923023433,1.31251900673385,0,0,0
1297,-10.2753869415636,-2.01147312699365,1.52260580933719,0,0,0
1298,-10.2535387195274,-1.99437902778305,1.84997852683321,0,0,0
1299,-10.2274530007706,-1.93425671872834,2.15264814059827,0,0,0
1300,-10.1723731688282,-1.88623479091749,2.30595725133111,0,0,0
1301,-10.065125910558,-1.82504558909224,2.30356207811788,0,0,0
1302,-9.89697406909796,-1.74884020931932,2.21537735442115,0,0,0
1303,-9.72677958562172,-1.65686138498744,2.05941585979067,0,0,0
1304,-9.60263527893549,-1.55353964877431,1.81726447655262,0,0,0
1305,-9.5758985289176,-1.41466405428025,1.57290762526287,0,0,0
1306,-9.55992425800413,-1.25263661895098,1.42843070146592,0,0,0
1307,-9.53773400408177,-1.07513144443738,1.31990815046543,0,0,0
1308,-9.55535420251257,-0.957843188199052,1.20460474932856,0,0,0
1309,-9.55824032799477,-0.889884859507049,1.1053463674352,0,0,0
1310,-9.48363782674088,-0.925157406349878,1.07352169461046,0,0,0
1311,-9.38453286245633,-1.04576438393994,1.12337007931326,0,0,0
1312,-9.28583760280492,-1.16905622842569,1.23853005729112,0,0,0
1313,-9.18449819394506,-1.33078808124999,1.37394209034503,0,0,0
1314,-9.10241760159266,-1.49132665425445,1.51891715988547,0,0,0
1315,-9.09224581377463,-1.56807208802598,1.66806161068706,0,0,0
1316,-9.07942923211387,-1.54161869568734,1.7853782402913,0,0,0
1317,-9.12235654085855,-1.44257489124203,1.84593068420399,0,0,0
1318,-9.27908412892292,-1.20596967118772,1.85281695613401,0,0,0
1319,-9.55507629112524,-0.850465003514051,1.85507068737158,0,0,0
1320,-9.9027593556929,-0.502500236683766,1.9546911874997,0,0,0
1321,-10.1685777080234,-0.315046578837645,2.17779688301641,0,0,0
1322,-10.2877864260582,-0.228214163372322,2.32664422429978,0,0,0
1323,-10.3059577074673,-0.18475503429601,2.41725883015158,0,0,0
1324,-10.2836459833679,-0.141955562474443,2.34737044771502,0,0,0
1325,-10.2870624934748,-0.09044174682834,2.21161063420574,0,0,0
1326,-10.2877997168618,-0.0431756771729493,2.16187094135503,0,0,0
1327,-10.2144687011361,0.0116506724474122,2.1413411332957,0,0,0
1328,-10.1477441194922,0.0667067235204841,2.18641067069037,0,0,0
1329,-10.1132895330482,0.190109236892093,2.2271013167502,0,0,0
1330,-10.0470100685781,0.370394432346889,2.33499478633265,0,0,0
1331,-10.0178376001931,0.675850574229896,2.46583977584881,0,0,0
1332,-9.97991137903997,0.990096254503126,2.47235015603666,0,0,0
1333,-9.90847364554554,1.1504422228952,2.40418356359337,0,0,0
1334,-9.82207971201295,1.28220503878299,2.43814914985047,0,0,0
1335,-9.68921954154457,1.37573944641937,2.5843934515505,0,0,0
1336,-9.50748787293979,1.3192240062095,2.59129778673056,0,0,0
1337,-9.29168189474166,1.13443609988516,2.59172934693246,0,0,0
1338,-9.0477901413657,0.920531830657068,2.69079659427514,0,0,0
1339,-8.77045205449067,0.634898928589806,2.65242542483887,0,0,0
1340,-8.52804323236019,0.460717243281735,2.4629142652612,0,0,0
1341,-8.34577867582448,0.372889998041763,2.12418779931911,0,0,0
1342,-8.25405077247887,0.288607213421643,1.58882741454344,0,0,0
1343,-8.24662501751152,0.271106312775601,1.02418475855228,0,0,0
1344,-8.32612604473704,0.331362675128527,0.71709662174092,0,0,0
1345,-8.44035791033146,0.400351051130733,0.63785454976392,0,0,0
1346,-8.55215849059518,0.448816994856089,0.795788775362446,0,0,0
1347,-8.73410896982924,0.534711755162316,1.01490552108228,0,0,0
1348,-8.95189214523156,0.644286370050195,1.20268749082956,0,0,0
1349,-9.18686234925775,0.805332993796558,1.31560339361097,0,0,0
1350,-9.41954910709243,0.966388125786785,1.38560388454687,0,0,0
1351,-9.60929378534385,1.13828774176564,1.35402179527078,0,0,0
1352,-9.723076882928,1.30366943503468,1.31523744712679,0,0,0
1353,-9.74311963270601,1.42533848878254,1.34448328721683,0,0,0
1354,-9.74387867086621,1.45885463455132,1.35564553596359,0,0,0
1355,-9.73646257764994,1.48040499610931,1.37525373682269,0,0,0
1356,-9.69888872116428,1.4876552152975,1.43482824878071,0,0,0
1357,-9.7594312986472,1.51870489492402,1.3923040915125,0,0,0
1358,-9.85944926509981,1.64757722565303,1.27656490173635,0,0,0
1359,-9.89259510550563,1.77221216842542,1.20888685689321,0,0,0
1360,-9.86231893264071,1.86868573911986,1.10044579491286,0,0,0
1361,-9.88909948396392,1.98141351639727,0.998609394330587,0,0,0
1362,-9.95133436428542,2.06563048389407,0.962423018681919,0,0,0
1363,-9.97619626596651,2.08197874092753,0.955742306635633,0,0,0
1364,-9.947566970102,2.05568869450949,1.05689015397365,0,0,0
1365,-9.8144589668068,1.97116978419369,1.22227039884275,0,0,0
1366,-9.60075590654909,1.82081365877202,1.38236380887844,0,0,0
1367,-9.36754569128349,1.63047682106306,1.55190429391561,0,0,0
1368,-9.16194967297022,1.46059410455521,1.74393196278403,0,0,0
1369,-9.06545968195769,1.33279225404363,1.89523686783446,0,0,0
1370,-9.24608566098904,1.20991726681284,1.84805673583399,0,0,0
1371,-9.53557236765694,1.12246624689832,1.86189425072287,0,0,0
1372,-9.75834320167536,1.07634486902478,1.96137615194614,0,0,0
1373,-9.92329867441063,1.02836519720989,2.10665934647212,0,0,0
1374,-10.0317581936053,0.981900417163344,2.33452244481977,0,0,0
1375,-10.0803105308095,0.915080149653993,2.68932492788405,0,0,0
1376,-10.0252064230162,0.819115531315778,2.94442682202003,0,0,0
1377,-9.87725269078316,0.701524048283942,3.11138485297492,0,0,0
1378,-9.73264193727867,0.57819416707378,3.26756697124729,0,0,0
1379,-9.62620639286078,0.517419255313265,3.46613273671462,0,0,0
1380,-9.47967929951221,0.37780923398557,3.57459840714134,0,0,0
1381,-9.2946426010584,0.139446199020007,3.68351780667487,0,0,0
1382,-9.12346977413133,-0.0690604860757852,3.77108400275996,0,0,0
1383,-9.02504038697909,-0.272572750102392,3.55003123497839,0,0,0
1384,-9.10004898695922,-0.44781241952121,3.21186804356646,0,0,0
1385,-9.30997188532865,-0.563244357986976,2.95464738192321,0,0,0
1386,-9.5656242011646,-0.543749197457066,2.80092707246204,0,0,0
1387,-9.82233152609151,-0.420235827295896,2.60898246077573,0,0,0
1388,-10.0348812534664,-0.234392340483432,2.30852772403943,0,0,0
1389,-10.1405831761365,0.0510825904756847,1.97411137107027,0,0,0
1390,-10.1256113077989,0.351935117574203,1.57590764606911,0,0,0
1391,-10.07867249011,0.61345715627241,1.14484136152616,0,0,0
1392,-10.0570323415065,0.719943174334905,0.954200394719231,0,0,0
1393,-9.9564168056076,0.62823517382259,1.10781860884566,0,0,0
1394,-9.79924209003654,0.407506015699391,1.52156809296049,0,0,0
1395,-9.55808507858477,0.117565160391753,2.04797841702463,0,0,0
1396,-9.19327465183794,-0.117696430191318,2.44345619570612,0,0,0
1397,-8.8113956799057,-0.18498782309729,2.62161117225162,0,0,0
1398,-8.47146370825097,-0.246039841769648,2.52235416413629,0,0,0
1399,-8.3321450760182,-0.383532858652218,2.32562328216784,0,0,0
1400,-8.44605888695126,-0.554106702458823,2.08213862991758,0,0,0
1401,-8.7687351447569,-0.65856185932456,1.86347290114965,0,0,0
1402,-9.16015340636968,-0.749242702239975,1.71673316928136,0,0,0
1403,-9.52540575652635,-0.852830152042943,1.68801041046764,0,0,0
1404,-9.77665722797858,-1.07123948803149,1.67259991577494,0,0,0
1405,-9.90160207870746,-1.32589996487335,1.58232298854665,0,0,0
1406,-9.9872128483755,-1.57569714387005,1.41795729864854,0,0,0
1407,-10.0551364959612,-1.85347048560546,1.2328994642618,0,0,0
1408,-10.034186394938,-2.04269559498624,1.15617846886434,0,0,0
1409,-9.93762322510214,-2.11793439502634,1.17457045932812,0,0,0
1410,-9.75918554487218,-2.04287429090054,1.33668647199135,0,0,0
1411,-9.47279262406071,-1.92416402806703,1.43786392224182,0,0,0
1412,-9.19939942871446,-1.69498951404051,1.4260005701648,0,0,0
1413,-9.05414475788479,-1.42711360570411,1.34245227044559,0,0,0
1414,-8.99751248501178,-1.18995114261132,1.21090169901173,0,0,0
1415,-8.961808755044,-0.994561896810422,1.09799761226944,0,0,0
1416,-8.98424938094229,-0.870585214564931,0.948695255091651,0,0,0
1417,-9.11795530360647,-0.841461311319414,0.842452717759419,0,0,0
1418,-9.27253250359668,-0.901813332837127,0.783895311989699,0,0,0
1419,-9.35182347583171,-1.00611945000885,0.876807889687811,0,0,0
1420,-9.3305944987014,-1.07417613091273,1.14112646860013,0,0,0
1421,-9.26240987742967,-1.11598302076577,1.36473043156527,0,0,0
1422,-9.218008439289,-1.06730022586372,1.56126504285692,0,0,0
1423,-9.13003184244399,-0.927180099814259,1.78249839272714,0,0,0
1424,-9.0407216016879,-0.767344314667294,1.95371485002662,0,0,0
1425,-9.0436686745749,-0.623895049371198,2.10912275092574,0,0,0
1426,-9.15190799493076,-0.476046050415263,2.25147467943858,0,0,0
1427,-9.21565721854922,-0.317865990736727,2.29863656613521,0,0,0
1428,-9.19744709824699,-0.142317949709732,2.23107915202704,0,0,0
1429,-9.18381046091436,-0.00529873897050854,2.10444066749498,0,0,0
1430,-9.18910507611943,0.0579815325247928,2.04123010199461,0,0,0
1431,-9.18026562807708,0.0690757900052032,2.04121239875,0,0,0
1432,-9.20472231520611,0.0583803076379779,2.0865076622723,0,0,0
1433,-9.28700357304234,0.0838055226281251,2.16302443541974,0,0,0
1434,-9.35249527189853,0.100709761124397,2.22866461878833,0,0,0
1435,-9.43536132874489,0.0684175946179187,2.16099519517444,0,0,0
1436,-9.56891803472118,-0.00753078764317371,2.01228541895993,0,0,0
1437,-9.77444245521469,-0.093498225030728,1.8184622704941,0,0,0
1438,-10.0243474083308,-0.136832014726392,1.65134571243677,0,0,0
1439,-10.1453832123268,-0.204854564988989,1.59032483163749,0,0,0
1440,-10.2076002623837,-0.248593213905705,1.58147377572026,0,0,0
1441,-10.2034009940081,-0.233019456001421,1.6672823118788,0,0,0
1442,-10.0607078320281,-0.104656076314657,1.90223361631021,0,0,0
1443,-9.81834999887088,0.0363961828354848,2.04823802368742,0,0,0
1444,-9.54870072852955,0.216112997052022,2.09515498813289,0,0,0
1445,-9.28857794067358,0.35184426309213,1.99806909457069,0,0,0
1446,-9.09482762655857,0.481080906911086,1.85529899890001,0,0,0
1447,-8.98619166339089,0.502526966006198,1.69062912230543,0,0,0
1448,-8.99542637377894,0.484326895048657,1.50739981409812,0,0,0
1449,-9.03925414546664,0.436056040091103,1.41960432506572,0,0,0
1450,-9.11550905670322,0.396613077150938,1.45122229981817,0,0,0
1451,-9.18356432267566,0.388312478033541,1.54362143739791,0,0,0
1452,-9.19606035916289,0.375644603508668,1.63217961621168,0,0,0
1453,-9.2711204160509,0.426479474374584,1.66163291455257,0,0,0
1454,-9.43784767723766,0.541335406104564,1.70895716673821,0,0,0
1455,-9.65274922224497,0.683672055287921,1.66572889195828,0,0,0
1456,-9.90497650051768,0.843525243366857,1.58472125090082,0,0,0
1457,-10.1844038981756,0.976371827493629,1.41988568985976,0,0,0
1458,-10.4297738523167,1.04051989546626,1.24787382464883,0,0,0
1459,-10.5785393231091,1.05670392738033,1.13065080732372,0,0,0
1460,-10.6301264710955,1.05783789496091,1.02238486319509,0,0,0
1461,-10.6433928603955,1.01279174655767,1.00637140231072,0,0,0
1462,-10.6512922474221,0.970461881750196,1.08121649202198,0,0,0
1463,-10.656897424423,0.957927705230699,1.19690295553493,0,0,0
1464,-10.6535818413293,0.979537330283968,1.22133932046465,0,0,0
1465,-10.6766614160458,1.00457802946629,1.09249016212633,0,0,0
1466,-10.7519705480377,1.06899216012771,0.8553152595665,0,0,0
1467,-10.793349660715,1.13748838383902,0.672416920880208,0,0,0
1468,-10.6974646837884,1.2193593603447,0.604603382060214,0,0,0
1469,-10.4725913438059,1.26981058204028,0.629341313707326,0,0,0
