Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1761,-9.27615512648085,0.688798175107867,1.25869086258276,0,0,0
1762,-9.23742222193816,0.652010632838122,1.25409135518046,0,0,0
1763,-9.21736917259308,0.550847680663317,1.32213502173258,0,0,0
1764,-9.20224383811747,0.424237801078647,1.41015356334457,0,0,0
1765,-9.21775589369851,0.294509221475902,1.40371764435892,0,0,0
1766,-9.20730823434229,0.19526330363058,1.38113493733483,0,0,0
1767,-9.17496559420621,0.111008791430106,1.36058888537634,0,0,0
1768,-9.14200574298014,0.0433613079814653,1.23651207002374,0,0,0
1769,-9.11366041823438,-0.0585844428333938,1.18672112586896,0,0,0
1770,-9.14130599899493,-0.120421351215928,1.11481799404373,0,0,0
1771,-9.25293753652757,-0.185956068209715,1.03816995951526,0,0,0
1772,-9.32793513593362,-0.297213939914983,0.941122897836544,0,0,0
1773,-9.38344176733896,-0.43481712417541,0.849088730192454,0,0,0
1774,-9.46667553372178,-0.620530688990846,0.781295804766805,0,0,0
1775,-9.50178770137877,-0.824535542156579,0.625597382875214,0,0,0
1776,-9.49117675184517,-1.04472607376736,0.546870649947101,0,0,0
1777,-9.49955993310041,-1.24495832650728,0.488173265998875,0,0,0
1778,-9.5727892733563,-1.40253573522948,0.409725301234814,0,0,0
1779,-9.66376134512772,-1.52507710458102,0.256042329922424,0,0,0
1780,-9.76841379979147,-1.59960832979783,0.0777624400247771,0,0,0
1781,-9.85976405222373,-1.66319650814503,-0.0260043573198908,0,0,0
1782,-9.91511743429216,-1.6978176581435,-0.095752994119636,0,0,0
1783,-9.94722046878841,-1.70463292393665,-0.0553607457419733,0,0,0
1784,-10.0313602421154,-1.676536676965,0.00555042559338298,0,0,0
1785,-10.1499224152267,-1.56173683647909,0.0780726797014447,0,0,0
1786,-10.2477056882706,-1.36449782333805,0.175143727614488,0,0,0
1787,-10.3770561101375,-1.08444331852389,0.389207561532052,0,0,0
1788,-10.5150265483004,-0.790183315183851,0.583224964566632,0,0,0
1789,-10.6681010001044,-0.508688825442358,0.687114782818351,0,0,0
1790,-10.7359860664954,-0.361621060493288,0.827035885186557,0,0,0
1791,-10.6626583393849,-0.318330900980064,1.09110030377165,0,0,0
1792,-10.5252414780005,-0.320859026696077,1.36204288803784,0,0,0
1793,-10.3217231603589,-0.25058770178184,1.55813932651177,0,0,0
1794,-10.0614193004601,-0.0231647694464088,1.60750842546544,0,0,0
1795,-9.94756571373865,0.325678200875245,1.57318196322552,0,0,0
1796,-9.99990259098344,0.684795344055232,1.50094113524413,0,0,0
1797,-10.0029484568107,0.958401048051353,1.22010763472298,0,0,0
1798,-9.81349578526861,1.11531119598996,1.02792953592684,0,0,0
1799,-9.5061338800383,1.06743227832141,1.1791020861535,0,0,0
1800,-9.28300678566329,0.825856499702037,1.42116780939656,0,0,0
1801,-9.21041905374844,0.507455097798389,1.49137961625222,0,0,0
1802,-9.16558033543875,0.239166102145138,1.36957610623565,0,0,0
1803,-9.0949435757503,0.0765743487971096,1.17104199830513,0,0,0
1804,-8.97335725995395,-0.0283661937515534,0.936275491654672,0,0,0
1805,-8.85785432437996,-0.0662714180966315,0.80966185367511,0,0,0
1806,-8.76099900040773,-0.0497472049754737,0.877433709535433,0,0,0
1807,-8.78270229244536,0.0199898296322283,0.978914328322565,0,0,0
1808,-8.97429683318422,0.126070241313272,1.03294293535567,0,0,0
1809,-9.24712730921648,0.276857576168684,0.996922155893501,0,0,0
1810,-9.47799727285233,0.47178783981649,0.902006995422767,0,0,0
1811,-9.56879570178424,0.687473704855378,0.832109593200543,0,0,0
1812,-9.55518895561596,0.897596836056032,0.806551172095636,0,0,0
1813,-9.49033114366324,1.10616542881731,0.820125868598996,0,0,0
1814,-9.4647428205686,1.29619710297848,0.842203759213765,0,0,0
1815,-9.49669266400406,1.46998738776833,0.853428920138207,0,0,0
1816,-9.5736074957704,1.61039708245224,0.862268670246871,0,0,0
1817,-9.66241568652281,1.70239188734082,0.830897815800405,0,0,0
1818,-9.71561959213115,1.77507148209092,0.753967373271699,0,0,0
1819,-9.68474586348932,1.80816223077385,0.681540256119,0,0,0
1820,-9.58250992624538,1.80038389559198,0.654666393228841,0,0,0
1821,-9.48966653300377,1.77638741270352,0.659147400465562,0,0,0
1822,-9.47315030285372,1.73115128507213,0.668218988157033,0,0,0
1823,-9.46568093408497,1.67461343494688,0.686246695298193,0,0,0
1824,-9.42393577364599,1.61567193675543,0.702188182723422,0,0,0
1825,-9.39643354854349,1.5631162693052,0.708809112694595,0,0,0
1826,-9.33705543886782,1.53090716883908,0.681797128614867,0,0,0
1827,-9.30085529385378,1.48704136080493,0.652169108207852,0,0,0
1828,-9.26382801701376,1.46680994655677,0.647937863086838,0,0,0
1829,-9.22301074688973,1.46175199618015,0.738356038155526,0,0,0
1830,-9.23920806792139,1.47070954055052,0.830863278584914,0,0,0
1831,-9.33253310657043,1.51021085406021,0.862407394362931,0,0,0
1832,-9.45007012871181,1.53697990344583,0.930310931428431,0,0,0
1833,-9.56663912415516,1.48928953146237,1.05917902719475,0,0,0
1834,-9.67747004073369,1.35594861688941,1.13157390627398,0,0,0
1835,-9.707949113258,1.13359551108522,1.24014788687221,0,0,0
1836,-9.66117053675204,0.912818052079638,1.35347325498803,0,0,0
1837,-9.6307492423632,0.806056198942683,1.38038293696028,0,0,0
1838,-9.61051335135429,0.821640417199263,1.39625870047423,0,0,0
1839,-9.66946482155583,0.904604278859573,1.38434257299828,0,0,0
1840,-9.77160166746617,1.02443114139694,1.29451287565663,0,0,0
1841,-9.85660394744476,1.1407187618341,1.41885950107973,0,0,0
1842,-9.90998059979688,1.20850394951883,1.72137873082652,0,0,0
1843,-10.0288251546706,1.26137821230662,1.87921741324259,0,0,0
1844,-10.1445400905085,1.31971543472032,1.82512103481142,0,0,0
1845,-10.117115599998,1.34022445518829,1.70340270947752,0,0,0
1846,-9.95268341258368,1.33961340206838,1.68512988986527,0,0,0
1847,-9.70140448575294,1.26789935975311,1.67139225098686,0,0,0
1848,-9.41070957699935,1.16920392474947,1.61954726852192,0,0,0
1849,-9.07865245893258,1.03633084655607,1.54973819480548,0,0,0
1850,-8.80648705937633,0.930618505064126,1.47955813238367,0,0,0
1851,-8.60731538563265,0.836699223757293,1.45429894573533,0,0,0
1852,-8.47783502688043,0.757879390960595,1.35246864438406,0,0,0
1853,-8.44832361399931,0.66163229290194,1.25129769696733,0,0,0
1854,-8.46427263646363,0.542873605012652,1.3238055303964,0,0,0
1855,-8.64129031021395,0.446405739251977,1.3780409116876,0,0,0
1856,-8.8534248765311,0.317218167043424,1.39864703266645,0,0,0
1857,-9.0299095857203,0.102450458623761,1.38789164354224,0,0,0
1858,-9.17622009535273,-0.198703025387033,1.2798018581946,0,0,0
1859,-9.31203008564389,-0.580827611909867,1.23738620654847,0,0,0
1860,-9.46518731026445,-1.00537637508212,1.19276871618237,0,0,0
1861,-9.56220216792871,-1.38768777615505,1.0805029907577,0,0,0
1862,-9.56194727375556,-1.684379283947,0.877450013292389,0,0,0
1863,-9.5603968519349,-1.93404755939103,0.656180609669098,0,0,0
1864,-9.55350868031345,-2.08243499034753,0.407792273713059,0,0,0
1865,-9.5565559174553,-2.14028985759366,0.243171881134619,0,0,0
1866,-9.62225131806659,-2.09613161136691,0.229810417769604,0,0,0
1867,-9.71747053616456,-1.94198147514287,0.299629006538754,0,0,0
1868,-9.83664677824645,-1.69295439566476,0.468837090343833,0,0,0
1869,-10.0435538340743,-1.34627061508036,0.694271588336119,0,0,0
1870,-10.3207738752237,-0.925812706303329,0.962972619925863,0,0,0
1871,-10.6392730848936,-0.487036601360648,1.19986872799251,0,0,0
1872,-10.893919192616,-0.101099678742745,1.34859799210482,0,0,0
1873,-10.957448659221,0.201191719068943,1.30766340538474,0,0,0
1874,-10.8550054912436,0.415370367990725,1.07463608787846,0,0,0
1875,-10.6332996118474,0.487882048658978,0.992909929184948,0,0,0
1876,-10.3918857955515,0.344519047868988,1.23466797185486,0,0,0
1877,-10.2462651017901,0.0142328267561826,1.5220514365303,0,0,0
1878,-10.1538906299561,-0.302735867941905,1.70047033554465,0,0,0
1879,-10.0539270629327,-0.507061787409138,1.89024851088824,0,0,0
1880,-9.98834534899724,-0.501072272255031,1.77284669915043,0,0,0
1881,-9.91830915533047,-0.307812592924963,1.46806598116305,0,0,0
1882,-9.77522185118071,-0.011968254404208,1.3090757351038,0,0,0
1883,-9.55352999889775,0.261531994794679,1.26149354161206,0,0,0
1884,-9.37856164914178,0.467894439209478,1.29061466899804,0,0,0
1885,-9.29086191876117,0.573650714216081,1.22681990620947,0,0,0
1886,-9.21109079099884,0.534332442295242,1.22690455939497,0,0,0
1887,-9.15130124184532,0.365290995765224,1.46683846366651,0,0,0
1888,-9.2017582050986,0.134422965884464,1.61618487222353,0,0,0
1889,-9.29780581461496,-0.0823600755700874,1.54175538625958,0,0,0
1890,-9.32441646767111,-0.229942358231017,1.39973472884015,0,0,0
1891,-9.26356703517137,-0.244586504093716,1.19624512186869,0,0,0
1892,-9.14176123173075,-0.239642656258182,1.02224710276447,0,0,0
1893,-9.0439983030076,-0.15813658740365,0.909069415109381,0,0,0
1894,-8.9446652910963,-0.0385473652135918,0.892969607350214,0,0,0
1895,-8.91616936966903,0.0743395896786878,0.895569484979061,0,0,0
1896,-8.96314774880257,0.176040219459911,0.920240715107143,0,0,0
1897,-9.09088212616798,0.290916702151358,0.906843890220526,0,0,0
1898,-9.2693564934202,0.426107977970666,0.863713098075737,0,0,0
1899,-9.45712711650759,0.590867554613876,0.818394401158815,0,0,0
1900,-9.57468152786088,0.761613989380701,0.775473575099238,0,0,0
1901,-9.63308029589445,0.925040305534032,0.73948955746753,0,0,0
1902,-9.65401043768533,1.06414746814519,0.750359404756454,0,0,0
1903,-9.65321771855133,1.1654598374454,0.775191606470767,0,0,0
1904,-9.68466648325112,1.23470000028936,0.743037247916656,0,0,0
1905,-9.69227772781356,1.30023576458205,0.718224154521552,0,0,0
1906,-9.67615204364624,1.32999607733235,0.71179103936408,0,0,0
1907,-9.65127467239815,1.33879758264258,0.696051292600991,0,0,0
1908,-9.61053811464316,1.35655504011186,0.657801975479749,0,0,0
1909,-9.52387107607346,1.42468911012542,0.60111080038886,0,0,0
1910,-9.40462217689247,1.48192679301819,0.523407020135595,0,0,0
1911,-9.31910108785642,1.5329059562044,0.453568754544393,0,0,0
1912,-9.29227330034411,1.55964015351057,0.455877528801694,0,0,0
1913,-9.38002165187919,1.53386744873307,0.482969968936011,0,0,0
1914,-9.49171906333415,1.50937426406823,0.424636553086731,0,0,0
1915,-9.50723016256761,1.45739579907402,0.361171999212293,0,0,0
1916,-9.45396204682588,1.38251150096961,0.395191867170781,0,0,0
1917,-9.41429804826005,1.31234873179567,0.424698507931454,0,0,0
1918,-9.33528728202969,1.30655098345702,0.438203677915236,0,0,0
1919,-9.28941520932452,1.41169305563837,0.399761649631537,0,0,0
1920,-9.25753199578401,1.53260463198576,0.356698409643471,0,0,0
1921,-9.25834686244125,1.60718321827805,0.370364182292692,0,0,0
1922,-9.31365610796474,1.60911885608355,0.570930794145597,0,0,0
1923,-9.4817285429757,1.52147260929474,0.826260941143941,0,0,0
1924,-9.70622462877722,1.33875330376525,1.01877765014788,0,0,0
1925,-9.88073148954311,1.12363700314053,1.12763128857135,0,0,0
1926,-9.97608690814801,0.886929007289877,1.11665404302145,0,0,0
1927,-10.0760117142657,0.663910570714022,1.16900161649534,0,0,0
1928,-10.2512648700602,0.470932196628632,1.23924428029287,0,0,0
1929,-10.4728029055613,0.375750692336349,1.31412225059133,0,0,0
1930,-10.5721721064266,0.370384460730194,1.35927013361971,0,0,0
1931,-10.394512270818,0.479007162219951,1.26821379452639,0,0,0
1932,-9.9532615526056,0.54861468771897,1.28384784108098,0,0,0
1933,-9.60019217412941,0.592029379458748,1.36703913599036,0,0,0
1934,-9.4274388851582,0.650004065243704,1.27425992508286,0,0,0
1935,-9.28465181348982,0.774072167621978,1.1567773536692,0,0,0
1936,-9.1453302174975,0.949566857963782,0.982585911047749,0,0,0
1937,-9.04421543551898,1.10758092433573,0.736067244785375,0,0,0
1938,-8.90992400705425,1.16150851228715,0.625152885108601,0,0,0
1939,-8.79168897294333,1.12624511313871,0.63885611625302,0,0,0
1940,-8.85319637581682,0.99866613491867,0.695305259984392,0,0,0
1941,-9.04570677315702,0.793012856345003,0.822326334479998,0,0,0
1942,-9.28369098873184,0.562658081918638,0.885778522393751,0,0,0
1943,-9.50247067759728,0.323979192424913,0.942931565267064,0,0,0
1944,-9.64511642487127,0.104047686940664,1.04057224266112,0,0,0
1945,-9.71054931070004,-0.0480226260814381,1.124249686859,0,0,0
1946,-9.74381059573878,-0.145081393631876,1.11034416330106,0,0,0
1947,-9.78265859393853,-0.213540540928644,1.09492053785483,0,0,0
1948,-9.81481430917839,-0.291324219662128,1.10876821471085,0,0,0
1949,-9.92253887520939,-0.346090866647401,1.05675874364157,0,0,0
1950,-10.0547389919503,-0.377252203903683,0.858219750028288,0,0,0
1951,-10.0794376197962,-0.438265358534366,0.645511851064689,0,0,0
1952,-9.97946692560102,-0.457456310665663,0.607262332653166,0,0,0
1953,-9.86688064321258,-0.436673367111144,0.654692200195975,0,0,0
1954,-9.80889251936323,-0.385756809515892,0.681798828674937,0,0,0
1955,-9.82794700491874,-0.313389632562194,0.742812662581814,0,0,0
1956,-9.9295033099642,-0.222639706657465,0.7943462815818,0,0,0
1957,-9.99432230089791,-0.109054142168002,0.84405369607177,0,0,0
1958,-10.0323064291258,0.0312686526040409,0.887035003760372,0,0,0
1959,-10.0455703536306,0.150548445421626,0.954674516785656,0,0,0
1960,-10.0059728882143,0.221972014872253,1.0066157268646,0,0,0
1961,-9.97968733056588,0.243618897128141,1.0221933329218,0,0,0
1962,-9.91401626998477,0.238217383136696,1.04935453396881,0,0,0
1963,-9.80980966644251,0.195850523218233,1.06278599313918,0,0,0
1964,-9.69795664943278,0.113120121631891,1.04924820012321,0,0,0
1965,-9.56536778854267,0.00307056583618473,1.04250152145423,0,0,0
1966,-9.46857272540335,-0.124373554215543,1.03127999542142,0,0,0
1967,-9.36697600355491,-0.231068351696304,0.997735245064459,0,0,0
1968,-9.32786924044135,-0.299414734211837,0.895953319199726,0,0,0
1969,-9.33185539226381,-0.342198778558919,0.848474941722706,0,0,0
1970,-9.34424317622295,-0.361451504254157,0.835336787277666,0,0,0
1971,-9.39245590275724,-0.3317666750065,0.780938676477905,0,0,0
1972,-9.41807364936891,-0.28420436923796,0.837369820160474,0,0,0
1973,-9.43972651731972,-0.216691091407252,0.916266891733994,0,0,0
1974,-9.49739803220436,-0.125674809408661,0.94340743563763,0,0,0
1975,-9.55169329485187,-0.0152451680841544,0.965623635094465,0,0,0
1976,-9.59145775080192,0.0867931600622615,0.922724046928267,0,0,0
1977,-9.5679021547916,0.167434822370222,0.825502799139717,0,0,0
1978,-9.49132326279021,0.200345884223022,0.773661526206243,0,0,0
1979,-9.42441155859492,0.207660350573286,0.780096355101707,0,0,0
1980,-9.35441413581867,0.243153731733249,0.696732720769389,0,0,0
1981,-9.27587675826996,0.268898682316284,0.649222617810255,0,0,0
1982,-9.22958792055722,0.31050007009421,0.617334471298323,0,0,0
1983,-9.2914071021437,0.370008948309934,0.563105854035856,0,0,0
1984,-9.34717458638703,0.433272109621986,0.565044865151967,0,0,0
1985,-9.38860862670089,0.535891645018277,0.551797149490301,0,0,0
1986,-9.4024219269633,0.640975068286053,0.560343032952408,0,0,0
1987,-9.42129360438554,0.779762405230052,0.567658366633953,0,0,0
1988,-9.44236967519679,0.930172048737414,0.522050955914226,0,0,0
1989,-9.46185701171433,1.07068123983433,0.488421197110496,0,0,0
1990,-9.48044363209572,1.1801537244487,0.476541467989219,0,0,0
1991,-9.4971299494567,1.23665280426421,0.447130599058134,0,0,0
1992,-9.4814935712476,1.26140177130185,0.372656744172049,0,0,0
1993,-9.46076813523279,1.23868181775727,0.28232341436432,0,0,0
1994,-9.48684661233593,1.19212876495097,0.255383949752739,0,0,0
1995,-9.54674386533053,1.12103128608805,0.203455196782158,0,0,0
1996,-9.58188261226765,1.06777352148025,0.0928642221640706,0,0,0
1997,-9.55860350587091,1.06587037160382,-0.0310809958145072,0,0,0
1998,-9.49845301858166,1.07560022682705,-0.0901457224535303,0,0,0
1999,-9.44853209062707,1.05911915982126,-0.153401990701802,0,0,0
2000,-9.39884657482913,1.04238944903641,-0.164807268048383,0,0,0
2001,-9.35784472628556,1.00096946132746,-0.076802154682772,0,0,0
2002,-9.35703426233767,0.985727859808839,0.00255530237789144,0,0,0
2003,-9.38198470403534,1.01795036844244,0.0479031830460012,0,0,0
2004,-9.39532203831683,1.10981774100395,-0.0270101491512861,0,0,0
2005,-9.37861335073852,1.18134127384087,-0.0859179562777937,0,0,0
2006,-9.28908835708726,1.23168436826301,0.00440962733569954,0,0,0
2007,-9.21485875409293,1.22103746318653,0.236910070815571,0,0,0
2008,-9.30820440781081,1.17814770842281,0.467780691902739,0,0,0
2009,-9.60286687653392,1.08776378072336,0.639436625797864,0,0,0
2010,-10.0948435318708,0.981224692627188,0.746127545102259,0,0,0
2011,-10.5063681086673,0.93201211002594,0.855058397921697,0,0,0
2012,-10.6835212678916,0.855962177379302,0.916143051479419,0,0,0
2013,-10.5179432312605,0.76965077293953,0.963363214119471,0,0,0
2014,-10.0847683948973,0.630144611526851,0.981388587860347,0,0,0
2015,-9.71805380041182,0.444961225184603,0.945492781911484,0,0,0
2016,-9.5249656477858,0.338156587381741,0.821063630316689,0,0,0
2017,-9.49623174546169,0.364555505861266,0.739610896209646,0,0,0
2018,-9.56713101380969,0.517899856360076,0.63295538207246,0,0,0
2019,-9.58025271422939,0.699043614321895,0.513547548312991,0,0,0
2020,-9.51681317567968,0.83080843018529,0.533788673393832,0,0,0
2021,-9.46844618460392,0.867599563050852,0.576341245473003,0,0,0
2022,-9.47156929053081,0.777609092157106,0.696144718134822,0,0,0
2023,-9.6264548893711,0.616312621261363,0.807283129074983,0,0,0
2024,-9.82772696256347,0.385967404028505,0.846154676165752,0,0,0
2025,-9.96218901483491,0.0828272905216477,0.851276669349513,0,0,0
2026,-10.0233568063178,-0.229460417392347,0.909988975296163,0,0,0
2027,-10.0416897452691,-0.515059516824026,0.948509501630909,0,0,0
2028,-10.0376954523048,-0.746434279718468,0.921746378890691,0,0,0
2029,-9.96303259351575,-0.889123232216231,0.964858134013937,0,0,0
2030,-9.85355962202213,-0.956008670503066,1.05981343201505,0,0,0
2031,-9.7750941629944,-0.925764276436359,1.01004003556584,0,0,0
2032,-9.74416333794851,-0.842367141410562,0.85437632704755,0,0,0
2033,-9.69142597404477,-0.778298627813415,0.745668459720495,0,0,0
2034,-9.66371549890599,-0.700329162681484,0.630186242329897,0,0,0
2035,-9.65486036608609,-0.67088682234168,0.465368272459597,0,0,0
2036,-9.56853461849949,-0.710524196403454,0.481163233730066,0,0,0
2037,-9.58617332779888,-0.760059473230924,0.474258987381128,0,0,0
2038,-9.70848042814552,-0.840875014071094,0.4881710066972,0,0,0
2039,-9.80667032967677,-0.906780698977094,0.553805658241761,0,0,0
2040,-9.81299056477387,-0.958739119891492,0.540120818991833,0,0,0
2041,-9.7666438848112,-1.01084210353326,0.56066571635031,0,0,0
2042,-9.73924698976805,-1.04291448301494,0.531223561521331,0,0,0
2043,-9.7481154176878,-1.02203501577593,0.409436366582671,0,0,0
2044,-9.68969264840733,-1.01859187402612,0.327988045392841,0,0,0
2045,-9.60434744301289,-1.00890168755601,0.300721215573616,0,0,0
2046,-9.5505441751107,-0.975846771356063,0.275902376895444,0,0,0
2047,-9.53118116283539,-0.970199657355727,0.304858512183753,0,0,0
2048,-9.51511381360311,-0.94966613289286,0.302857326621236,0,0,0
2049,-9.44764507723534,-0.925849151814089,0.300625141376425,0,0,0
2050,-9.35342993317152,-0.893618362845737,0.25535633271358,0,0,0
2051,-9.27279727163991,-0.845233494273232,0.201141736001259,0,0,0
2052,-9.20106632433183,-0.821750368439003,0.271085220553116,0,0,0
2053,-9.1403965497591,-0.809271035345034,0.289100271759791,0,0,0
2054,-9.09026301316098,-0.791356547726697,0.293951685357511,0,0,0
2055,-9.09769222684168,-0.780497738199498,0.41119806009204,0,0,0
2056,-9.31774590114018,-0.741624011522709,0.517167023495983,0,0,0
2057,-9.49896796329634,-0.716574204722659,0.521585116664603,0,0,0
2058,-9.55596830133754,-0.643219460316753,0.589591848316496,0,0,0
2059,-9.63547439879394,-0.480225437666982,0.550978584622859,0,0,0
2060,-9.69242185097245,-0.310671743155126,0.338431676687041,0,0,0
2061,-9.72393310488676,-0.15925464196479,0.239009927635725,0,0,0
2062,-9.72050078081642,-0.0621171113813596,0.0968066586910716,0,0,0
2063,-9.6913360874717,-0.0696360860017117,0.198334872269588,0,0,0
2064,-9.78210173860167,-0.151163458646659,0.582731245506274,0,0,0
2065,-10.0043926988688,-0.269946275369201,0.822030606165727,0,0,0
2066,-10.1173212153059,-0.38033306049356,1.02342984092147,0,0,0
2067,-10.1669176571118,-0.363466957680257,0.899318747166692,0,0,0
2068,-10.1203750138789,-0.248268784648638,0.521306361813354,0,0,0
2069,-9.95538529384139,-0.0838927780258584,0.559803295513503,0,0,0
2070,-9.87874694266459,0.0219934820462547,1.09482933522669,0,0,0
2071,-10.0222731021299,0.0981603694483557,1.42459803300988,0,0,0
2072,-10.1674564604238,0.140857556286671,1.36583002099065,0,0,0
2073,-10.1178385339829,0.158364123594531,1.23487570420621,0,0,0
2074,-9.92634901508314,0.187026852571303,1.12188410326994,0,0,0
2075,-9.66391301335136,0.263564226977397,1.04248137220207,0,0,0
2076,-9.37379780435298,0.301417126819159,0.981170067671855,0,0,0
2077,-9.06530643779241,0.327835667121688,1.00352268027822,0,0,0
2078,-8.87355301118041,0.324754126728162,0.962743741390113,0,0,0
2079,-8.82850394229598,0.333148538531624,0.833964974235911,0,0,0
2080,-8.84140089850181,0.322591122384083,0.755126491795054,0,0,0
2081,-8.935655092738,0.304008103586391,0.832097205897479,0,0,0
2082,-9.11911963299147,0.326795639783936,0.874915847723097,0,0,0
2083,-9.29215220410045,0.392014271353318,0.836276862253189,0,0,0
2084,-9.34594852084314,0.512066533013959,0.797788518825788,0,0,0
2085,-9.38242048495911,0.701929266964155,0.741337967766895,0,0,0
2086,-9.48695297916041,0.903935620606429,0.696116603822402,0,0,0
2087,-9.61441998684989,1.07853719691319,0.666364628534138,0,0,0
2088,-9.68192768540212,1.23518140133875,0.621263336533757,0,0,0
2089,-9.69790188440958,1.39978624596832,0.571505864556147,0,0,0
2090,-9.68396193217518,1.48910848287095,0.539588228758214,0,0,0
2091,-9.70059531551171,1.52966998146849,0.512356442924407,0,0,0
2092,-9.73164214963491,1.51245287138787,0.456027002790756,0,0,0
2093,-9.76437300808433,1.47298857579728,0.395301883374969,0,0,0
2094,-9.72085092410789,1.42042059440511,0.356836293865312,0,0,0
2095,-9.64580431861427,1.36955834369018,0.345451002078625,0,0,0
2096,-9.60245220075827,1.33735330361953,0.372559647335233,0,0,0
2097,-9.55210461404751,1.29156169166861,0.386126544006623,0,0,0
2098,-9.56341571868157,1.26657048126025,0.435656745995982,0,0,0
2099,-9.53731613363095,1.2079847683693,0.542048917533455,0,0,0
2100,-9.48456329631852,1.14855144901875,0.664041367646562,0,0,0
2101,-9.45245992945096,1.11426985456295,0.702452687989187,0,0,0
2102,-9.37591994881635,1.12200666443827,0.709169325411644,0,0,0
2103,-9.29745624246194,1.1636538521457,0.691100282539747,0,0,0
2104,-9.21539385193177,1.24772987576011,0.695473284004864,0,0,0
2105,-9.17921235835176,1.36604367532761,0.726847172450445,0,0,0
2106,-9.23958995349849,1.4840685861941,0.769771087703495,0,0,0
2107,-9.36751794782333,1.58505613754617,0.772007130543323,0,0,0
2108,-9.47108089748184,1.66466599268353,0.726434218587592,0,0,0
2109,-9.52294538449184,1.70437773513151,0.677026068248093,0,0,0
2110,-9.52834381319543,1.68297643695207,0.688826949201867,0,0,0
2111,-9.53253909094163,1.63766534774605,0.709012741074938,0,0,0
2112,-9.51086424363255,1.5655800283918,0.709171435632221,0,0,0
2113,-9.46990433120114,1.50358082015328,0.747317528058345,0,0,0
2114,-9.47111929298115,1.43837699616635,0.781266741072285,0,0,0
2115,-9.50183129330016,1.37350084933602,0.772225713408527,0,0,0
2116,-9.5532059663012,1.3314475170096,0.756398291711394,0,0,0
2117,-9.64900766813127,1.27251329408988,0.758879653514896,0,0,0
2118,-9.76385052473482,1.24944846922738,0.770177370994616,0,0,0
2119,-9.8067659025129,1.26607356457943,0.777060207368235,0,0,0
2120,-9.7978064097673,1.26813208094356,0.817706784772442,0,0,0
2121,-9.77097927256479,1.27884023074239,0.905762778474776,0,0,0
2122,-9.80499661270214,1.26320563727323,0.959816274855537,0,0,0
2123,-9.84943040773755,1.23490620064623,0.959972037602989,0,0,0
2124,-9.8530182395745,1.17647311569646,1.00520866645779,0,0,0
2125,-9.85846888065752,1.09332747806354,1.06628306053076,0,0,0
2126,-9.8793069949914,1.02453465886426,1.10505415261728,0,0,0
2127,-9.88514031672675,0.954749479306262,1.10503649534402,0,0,0
2128,-9.82379622869272,0.915376021291087,1.07106280494344,0,0,0
2129,-9.7062423610837,0.95027736170854,1.01034933871053,0,0,0
2130,-9.50945634737992,0.988793386720461,1.01195599617629,0,0,0
2131,-9.38340312814657,1.01617958362818,0.991611608320314,0,0,0
2132,-9.33406368027053,1.06080130309927,0.921706924646905,0,0,0
2133,-9.2947836074411,1.12057616773214,0.810753713461244,0,0,0
2134,-9.23971237115467,1.23033906325783,0.697862878817038,0,0,0
2135,-9.20325627974635,1.32384454259386,0.616236929795323,0,0,0
2136,-9.17870841891792,1.36429092568319,0.627663190085609,0,0,0
2137,-9.21048115525466,1.36462202028922,0.616294641542181,0,0,0
2138,-9.26811940384384,1.31630716973401,0.616480837057486,0,0,0
2139,-9.34114161937863,1.2298042751177,0.641466108964348,0,0,0
2140,-9.44467627073213,1.1037368782944,0.66218930853507,0,0,0
2141,-9.55766595464732,0.97737933187468,0.727898172233642,0,0,0
2142,-9.67353370083077,0.850453628031793,0.818165479051408,0,0,0
2143,-9.77526186088776,0.723887947665422,0.908711791491144,0,0,0
2144,-9.82147059195072,0.600152552541398,0.980765289868553,0,0,0
2145,-9.83035944366281,0.490716759001978,1.00150329482594,0,0,0
2146,-9.83165668314705,0.420901813087431,0.963086385930913,0,0,0
2147,-9.79888765782785,0.382671599263156,1.02437545997182,0,0,0
2148,-9.78828683670008,0.370399861560851,1.10304853932074,0,0,0
2149,-9.76248414025404,0.359513167600925,1.10568524050433,0,0,0
2150,-9.72635468015656,0.340663589401484,1.18463617801346,0,0,0
2151,-9.66066193035663,0.330682257835489,1.29085278684362,0,0,0
2152,-9.59124009328531,0.319908805494226,1.35603021891004,0,0,0
2153,-9.49344918639452,0.307673676565401,1.34045512249409,0,0,0
2154,-9.37124610882686,0.280950994037355,1.34491951307043,0,0,0
2155,-9.34170734530953,0.257881913316581,1.2657779718651,0,0,0
2156,-9.37358475841631,0.230767424831023,1.15929069464572,0,0,0
2157,-9.41251452587054,0.155398359093008,1.12570967085977,0,0,0
2158,-9.43335598114789,0.0523862109758101,1.08066135871357,0,0,0
2159,-9.42048739497038,-0.0558555510158207,1.02872441968483,0,0,0
2160,-9.40859740588902,-0.206256139912709,1.01551720535098,0,0,0
2161,-9.46449564884971,-0.360226582606498,0.988711354840189,0,0,0
2162,-9.5298394183855,-0.512147122366113,0.934614400907074,0,0,0
2163,-9.57395968088781,-0.695494483500066,0.871694598388956,0,0,0
2164,-9.59238422844856,-0.81891042698959,0.77462262386372,0,0,0
2165,-9.60193000921792,-0.933473756064953,0.673017932130833,0,0,0
