Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1857,-8.65810727426082,-0.825455550191857,3.30051007949822,0,0,0
1858,-8.6109338204137,-0.791878783875875,3.28947478738822,0,0,0
1859,-8.54690579608952,-0.758100353803805,3.23902248030214,0,0,0
1860,-8.51661511462542,-0.761010914885213,3.15871694109931,0,0,0
1861,-8.52869271244464,-0.81507600082228,3.10878050938766,0,0,0
1862,-8.52761651770355,-0.927438193120519,3.10789709886201,0,0,0
1863,-8.48347909764078,-1.03161481039384,3.06171105085974,0,0,0
1864,-8.40064916439379,-1.13643098992538,2.95755273830246,0,0,0
1865,-8.33989461254713,-1.19885234479134,2.82291216623381,0,0,0
1866,-8.33880118222632,-1.2643567715742,2.80274108008778,0,0,0
1867,-8.35706109482734,-1.34485240164,3.011681183016,0,0,0
1868,-8.42016204153083,-1.32470802776602,3.18123566204394,0,0,0
1869,-8.58319106109383,-1.1897632875393,3.28678879002442,0,0,0
1870,-8.73842398667421,-0.975082936756693,3.39915195479416,0,0,0
1871,-8.90645471816936,-0.647300901715138,3.30034196021743,0,0,0
1872,-9.15011887264369,-0.209111316035786,3.1375692583841,0,0,0
1873,-9.43601653095649,0.154956698586967,3.33546942716805,0,0,0
1874,-9.65418586501932,0.320771740952257,3.56969258605436,0,0,0
1875,-9.80589397506634,0.511337673814241,3.74229453234375,0,0,0
1876,-9.87770534914402,0.598843615042788,3.86578772389145,0,0,0
1877,-9.84593083875206,0.710899255379826,3.9470707567183,0,0,0
1878,-9.81703765743437,0.852846449607157,4.02765075464504,0,0,0
1879,-9.79556551312239,1.03518576652444,4.07775735610623,0,0,0
1880,-9.73244923327895,1.22054939282017,4.06618223956357,0,0,0
1881,-9.69863069877047,1.38047903991945,4.06643979142298,0,0,0
1882,-9.69717508113443,1.47541496777142,4.0494500985019,0,0,0
1883,-9.63888773676798,1.44290356257087,4.02941062898812,0,0,0
1884,-9.54224950837447,1.37928338852036,3.97815209266516,0,0,0
1885,-9.44864923877889,1.2793365959703,3.90450905306459,0,0,0
1886,-9.37909423030866,1.20022893030946,3.89559915665389,0,0,0
1887,-9.27577947488527,1.10732849332874,3.87927743451988,0,0,0
1888,-9.16880473353451,0.923678972471257,3.83830007674328,0,0,0
1889,-9.12068273317469,0.715393133058517,3.79273346867194,0,0,0
1890,-9.09519459081119,0.501587129803295,3.76348889397523,0,0,0
1891,-9.07347086629857,0.324424818844622,3.73726930982564,0,0,0
1892,-9.03016587367887,0.229459723234919,3.71043432657769,0,0,0
1893,-9.02738780181402,0.196146741455539,3.69998291739192,0,0,0
1894,-9.05316951835665,0.190452302986672,3.6895207236181,0,0,0
1895,-9.07155035470112,0.205336808117439,3.69173602253977,0,0,0
1896,-9.12574963863879,0.264068990439044,3.71032939241057,0,0,0
1897,-9.1800529329946,0.287642049322582,3.71175932897467,0,0,0
1898,-9.22357112822272,0.307473685875387,3.72435688336091,0,0,0
1899,-9.23559791831697,0.389756334525874,3.71551546869808,0,0,0
1900,-9.24580520317642,0.508504087257835,3.72977983953251,0,0,0
1901,-9.22649409948296,0.617847743297987,3.70689351579697,0,0,0
1902,-9.18103771946873,0.716786677853345,3.62822069994822,0,0,0
1903,-9.12556622545107,0.758064891065279,3.57181635220183,0,0,0
1904,-9.07531790989595,0.791051537799521,3.50572299162007,0,0,0
1905,-9.00002176387716,0.829003968662794,3.45901772030662,0,0,0
1906,-8.9074175252683,0.882633844461638,3.45178947880711,0,0,0
1907,-8.82728099106632,0.90315791687549,3.40507019004958,0,0,0
1908,-8.78084875611013,0.985301127362826,3.33531054906184,0,0,0
1909,-8.74103328067623,1.05306204296669,3.301982287035,0,0,0
1910,-8.7030741586569,1.10630928062876,3.27308601238154,0,0,0
1911,-8.66824012724746,1.15928952703166,3.25907116648825,0,0,0
1912,-8.63419802301258,1.2176057370262,3.2792853173454,0,0,0
1913,-8.60856843600096,1.28212887488796,3.32850956238616,0,0,0
1914,-8.62089252112871,1.34669337619981,3.35906988465576,0,0,0
1915,-8.62940451341134,1.40330780748936,3.38814533293061,0,0,0
1916,-8.63101863648272,1.46082794794349,3.40681130518846,0,0,0
1917,-8.62567207566676,1.49968082972918,3.39794587395089,0,0,0
1918,-8.6347673595855,1.49694804300225,3.34138054888477,0,0,0
1919,-8.64559155820406,1.45402884252853,3.26542296072003,0,0,0
1920,-8.65003345344122,1.39041010619568,3.2273986089676,0,0,0
1921,-8.64122055102196,1.32506780441064,3.24220297313365,0,0,0
1922,-8.65860595989502,1.26938467024227,3.2398769244859,0,0,0
1923,-8.69052347828328,1.25823758416412,3.18029862523855,0,0,0
1924,-8.71180788263314,1.25649013024953,3.09916250664839,0,0,0
1925,-8.71941727995286,1.24728383236407,3.04111153187987,0,0,0
1926,-8.74160593952227,1.25521609689516,3.01058141200458,0,0,0
1927,-8.78598371226579,1.27642907096794,3.00383923662414,0,0,0
1928,-8.84526950748342,1.32399782833849,3.04026406750996,0,0,0
1929,-8.92018672171502,1.41446887174338,3.18235933667314,0,0,0
1930,-9.01234178203698,1.48309835041941,3.29538851820089,0,0,0
1931,-9.12098806249356,1.48809496961781,3.30861072381187,0,0,0
1932,-9.21406219894963,1.45085253975031,3.20054119840434,0,0,0
1933,-9.29213573166047,1.42564025406714,3.03298573186087,0,0,0
1934,-9.37036055339667,1.41166798309055,2.91380610460344,0,0,0
1935,-9.43968706217253,1.37174666811857,2.9449006020087,0,0,0
1936,-9.45466294803172,1.33018881193232,3.08171474168349,0,0,0
1937,-9.45944637098227,1.24643587561447,3.06002847793641,0,0,0
1938,-9.50969717734295,1.14208112548222,2.91995115971888,0,0,0
1939,-9.54382616065056,1.08466020295255,2.79483037264157,0,0,0
1940,-9.56493437862286,1.06608581866623,2.69582194203612,0,0,0
1941,-9.5816435894863,1.05169892429692,2.59757407953496,0,0,0
1942,-9.55125303842944,1.05053432158559,2.55446701536842,0,0,0
1943,-9.46089855296311,1.08859758367254,2.510024014203,0,0,0
1944,-9.349871249148,1.12775778567737,2.41426811526827,0,0,0
1945,-9.26689147043195,1.15490601542,2.32589904953308,0,0,0
1946,-9.27653751645481,1.19595344901442,2.39661310344753,0,0,0
1947,-9.34102674775426,1.14481083738655,2.89640980051845,0,0,0
1948,-9.33524177510899,1.05924339850163,3.26384289893583,0,0,0
1949,-9.38177906928146,0.933922873438881,3.35066453803183,0,0,0
1950,-9.46333894168968,0.728198086071069,3.41499981157033,0,0,0
1951,-9.58303850108309,0.527849492769285,3.58791855176832,0,0,0
1952,-9.6919370211426,0.288749184948507,3.8158480957841,0,0,0
1953,-9.92561503993772,0.206146095585024,4.16877332200898,0,0,0
1954,-10.2065885470352,0.209702425413714,5.29994859803475,0,0,0
1955,-10.3131169272516,-0.162281050445215,6.17945445969223,0,0,0
1956,-10.4014202000108,-0.81873093174396,5.66291915787479,0,0,0
1957,-10.2378017446002,-1.66539838096885,3.88695740540794,0,0,0
1958,-9.69979000280729,-1.53885166014239,2.79504021391579,0,0,0
1959,-9.08177786158177,-0.869391525895269,2.59746048662584,0,0,0
1960,-8.69984648320714,-0.0111116431087097,2.54928484183212,0,0,0
1961,-8.40589379741562,0.703800802780418,2.59453572672269,0,0,0
1962,-8.34080334959115,1.14702306376613,2.66438362627819,0,0,0
1963,-8.40034587736204,1.28797069114401,2.95462071503027,0,0,0
1964,-8.33363503084686,1.30137308521405,3.40410699399388,0,0,0
1965,-8.11638644487891,1.4202896635331,3.63300499790208,0,0,0
1966,-7.89727605179783,1.52574592299631,3.48766472207266,0,0,0
1967,-7.82843959914273,1.3565115704843,3.45854437797836,0,0,0
1968,-7.8750791697106,1.06558155894651,3.66717013650433,0,0,0
1969,-8.07336707135426,0.838828928062684,3.77073328915435,0,0,0
1970,-8.46152563808641,0.618273842288564,3.56822958654213,0,0,0
1971,-8.92238044253225,0.321116517371538,3.19290579280399,0,0,0
1972,-9.32167634440239,-0.0987279820942956,2.9268857593811,0,0,0
1973,-9.58080378760924,-0.431813198116052,2.87175025365525,0,0,0
1974,-9.81227004026759,-0.640004274168918,2.81532356134233,0,0,0
1975,-10.0412780548246,-0.824252584299572,2.63542820896896,0,0,0
1976,-10.2747256364849,-0.979375627917086,2.43845672109251,0,0,0
1977,-10.5009206042785,-1.1424955010022,2.34638421019701,0,0,0
1978,-10.6314467566943,-1.293447219745,2.31920440616817,0,0,0
1979,-10.6903122583625,-1.41633663882523,2.30928847968747,0,0,0
1980,-10.7048587727032,-1.54488483225912,2.30686968648266,0,0,0
1981,-10.6233722473089,-1.69867088261283,2.32540881983409,0,0,0
1982,-10.4246061658837,-1.86100310716585,2.40959297890324,0,0,0
1983,-10.1027922438508,-2.0154828853832,2.56094178661101,0,0,0
1984,-9.77639621345038,-2.07256214202344,2.71539186449194,0,0,0
1985,-9.54468696614606,-2.06645016498787,2.75370930312146,0,0,0
1986,-9.35433384274637,-1.95343125256846,2.73183223568107,0,0,0
1987,-9.15684334003742,-1.75505598189632,2.76586859767155,0,0,0
1988,-8.99918554238227,-1.48742836331661,2.8527538275259,0,0,0
1989,-8.9050784553027,-1.18927101036806,2.91576644494532,0,0,0
1990,-8.8902863629613,-0.838047627472287,2.898372330318,0,0,0
1991,-8.9675629016792,-0.482452781027599,2.87265659766167,0,0,0
1992,-9.07332184846445,-0.285233479271716,2.83106776566116,0,0,0
1993,-9.21805534586262,-0.128380046944641,2.77449202443688,0,0,0
1994,-9.39401574331322,0.0351698519038313,2.69555209274271,0,0,0
1995,-9.5024286063392,0.0639492736211738,2.69169882784579,0,0,0
1996,-9.46776841092584,0.0890393223546802,2.7929699669323,0,0,0
1997,-9.41264851041904,0.133031077849864,2.99324313873214,0,0,0
1998,-9.36015018566204,0.215536265542072,3.4442917510328,0,0,0
1999,-9.30025274926276,0.346375505267451,3.67964462929012,0,0,0
2000,-9.29677539647296,0.555245422065228,3.70223131442288,0,0,0
2001,-9.25398574207668,0.873753847159504,3.72873345010232,0,0,0
2002,-9.31975071499062,1.24150240525948,3.88532844265478,0,0,0
2003,-9.40987224178916,1.56763434189761,4.01206704557103,0,0,0
2004,-9.48558934037358,1.71320919726408,3.78893598206689,0,0,0
2005,-9.64893681963754,1.57356196997011,3.30341859539757,0,0,0
2006,-9.82326161127994,1.27003249249793,2.97020868639579,0,0,0
2007,-9.90982848606045,0.935201298550768,2.87293009892901,0,0,0
2008,-9.85547840403665,0.577461306068009,2.8368592415644,0,0,0
2009,-9.73190835808341,0.213300612354175,2.78303401571231,0,0,0
2010,-9.66386622956701,-0.0517928643183996,2.71213023103737,0,0,0
2011,-9.58530216593073,-0.26215344404707,2.70604297193505,0,0,0
2012,-9.49079582778809,-0.368508692871283,2.7774843501188,0,0,0
2013,-9.38276776948937,-0.360874043569441,2.89521169615428,0,0,0
2014,-9.2831921205568,-0.163175226836193,3.0168856289499,0,0,0
2015,-9.17932866225144,0.092466571629236,3.07837518440036,0,0,0
2016,-9.12781897155272,0.374304799127751,3.00292276425636,0,0,0
2017,-9.14274165261969,0.678548513095732,2.89093265906953,0,0,0
2018,-9.15464728037061,0.898461328103688,2.83538346337049,0,0,0
2019,-9.19070180138871,1.0480057159665,2.77748716083455,0,0,0
2020,-9.23281977957323,1.10824071991226,2.69044745288102,0,0,0
2021,-9.24887956796283,1.10602899486009,2.63164622907338,0,0,0
2022,-9.27675567617279,1.09617634751787,2.62265763452569,0,0,0
2023,-9.29437553095961,1.10852566836137,2.67249361074796,0,0,0
2024,-9.28372835438739,1.15961171905547,2.74920733185984,0,0,0
2025,-9.29032995152474,1.29730763608008,2.82004388588438,0,0,0
2026,-9.29468112286449,1.42949601451173,2.84549598898872,0,0,0
2027,-9.28664028241139,1.53619481220558,2.83225437655973,0,0,0
2028,-9.28235706340592,1.60330299675167,2.86284829607646,0,0,0
2029,-9.28137786559073,1.64111301099158,2.89265533794082,0,0,0
2030,-9.29722771498342,1.68129565037502,2.90458535123408,0,0,0
2031,-9.3027951668425,1.69810394398117,2.88971523696281,0,0,0
2032,-9.33106991034535,1.69899111221512,2.85545283735417,0,0,0
2033,-9.35309969774396,1.6971688691744,2.81077389784197,0,0,0
2034,-9.33343999633431,1.69202819431843,2.74161082340985,0,0,0
2035,-9.29469024237132,1.69155123977536,2.6918206474948,0,0,0
2036,-9.25511601985249,1.68866195495506,2.70229548419372,0,0,0
2037,-9.2722157017858,1.62097477803141,2.75872985092197,0,0,0
2038,-9.32948024747512,1.49891083489961,2.79271221906647,0,0,0
2039,-9.39460589755612,1.34548570498669,2.76191122074198,0,0,0
2040,-9.44432157904592,1.17119298694676,2.69688850873617,0,0,0
2041,-9.47477622245099,0.976117288077723,2.60211181772334,0,0,0
2042,-9.46012868817338,0.814348933937084,2.52455854923544,0,0,0
2043,-9.40979406740044,0.707197132701441,2.4940000816119,0,0,0
2044,-9.32877287028038,0.628780463916178,2.52081740542687,0,0,0
2045,-9.25021159711652,0.571269475503062,2.52979265287478,0,0,0
2046,-9.20973237908083,0.550001492434477,2.48816981354347,0,0,0
2047,-9.19579149041965,0.579177412382266,2.47260433597648,0,0,0
2048,-9.18008005554554,0.644689893672354,2.47717257965246,0,0,0
2049,-9.17850290924098,0.737529779415813,2.48621745829639,0,0,0
2050,-9.19826795128758,0.830569218564764,2.48407105915688,0,0,0
2051,-9.24388554690804,0.922487820896045,2.45881867125465,0,0,0
2052,-9.31132189493905,0.995685026947998,2.42309562573702,0,0,0
2053,-9.38768738218992,1.06723108094607,2.38734932457516,0,0,0
2054,-9.40184847778496,1.09453407752771,2.37471405113434,0,0,0
2055,-9.42461376466918,1.10185652953674,2.45354928524701,0,0,0
2056,-9.44464412490777,1.0804124420129,2.54128193293204,0,0,0
2057,-9.44076256382976,1.07644553411218,2.59708574086338,0,0,0
2058,-9.44449699188628,1.07431556154174,2.60154005741265,0,0,0
2059,-9.45806416346883,1.07334455908556,2.58737616119002,0,0,0
2060,-9.47523613959279,1.04998324314234,2.59997212005289,0,0,0
2061,-9.48758077751097,1.01859943647891,2.62669616195648,0,0,0
2062,-9.51622875928074,1.0039170194689,2.63407361922494,0,0,0
2063,-9.55514194509505,0.970793535522844,2.62950365024352,0,0,0
2064,-9.58212540838186,0.943209970022124,2.59669215565601,0,0,0
2065,-9.61758804212858,0.972418409403783,2.57212073786402,0,0,0
2066,-9.63279732875876,0.967974745382811,2.54828557352763,0,0,0
2067,-9.5975104769405,0.948562328172509,2.56170904723545,0,0,0
2068,-9.54008558011481,0.973442844175913,2.58266039871237,0,0,0
2069,-9.54989945480608,0.988985182949611,2.76717288608657,0,0,0
2070,-9.47457084307471,0.915598466046042,3.07521541726889,0,0,0
2071,-9.43751103365552,0.891156275595458,3.15335874871798,0,0,0
2072,-9.41432592223483,0.815855310023603,3.17041875585996,0,0,0
2073,-9.37530809165107,0.717597530420107,3.20829372394706,0,0,0
2074,-9.3669097681797,0.555445084357967,3.55853040280975,0,0,0
2075,-9.24402902226302,0.118535069480673,3.73822369716474,0,0,0
2076,-9.33145631019521,-0.0947839819945996,3.49528348424441,0,0,0
2077,-9.37011759063369,-0.074055335484958,3.28321059302721,0,0,0
2078,-9.3606393839383,0.111057523866605,2.9843701120576,0,0,0
2079,-9.32237134084692,0.536163284596958,2.74018994054904,0,0,0
2080,-9.21170835064263,0.812384370870102,2.95795183229393,0,0,0
2081,-9.02808650395738,0.941679221609027,3.15556072749536,0,0,0
2082,-8.89181087534837,1.02250001045269,3.18861234109329,0,0,0
2083,-8.79550749335452,0.953213234749359,3.31887685804181,0,0,0
2084,-8.66513236456773,0.895449140382969,3.50501039179876,0,0,0
2085,-8.52822404554231,0.948542099419588,3.64069786722448,0,0,0
2086,-8.47336867662067,0.980676891838115,3.61032392012186,0,0,0
2087,-8.45753111915126,0.937525119686001,3.53217167644128,0,0,0
2088,-8.5070904993545,0.9190382631069,3.6875614199016,0,0,0
2089,-8.64557399712217,0.7620432159438,4.40659151889087,0,0,0
2090,-8.79941064566412,0.521673731954933,5.10763532167232,0,0,0
2091,-8.97884843714324,0.23779885450811,5.01623142307203,0,0,0
2092,-9.20509466892371,0.0242606979982996,4.36237963513254,0,0,0
2093,-9.39762454030104,-0.0591483379052633,3.74594057107556,0,0,0
2094,-9.4919762640049,-0.0853064640673517,3.42361408150769,0,0,0
2095,-9.45592445824641,-0.172169729653405,3.24649457372979,0,0,0
2096,-9.32641059329155,-0.293444142218083,3.15652285726121,0,0,0
2097,-9.14375991971929,-0.360371153500796,3.08009216226902,0,0,0
2098,-9.03889100234642,-0.381477200745957,2.97459390099836,0,0,0
2099,-9.0096896138287,-0.460510673120517,2.84062211345687,0,0,0
2100,-8.94776855219503,-0.624368278854918,2.8167060298987,0,0,0
2101,-8.85359374999532,-0.789931443469551,2.96246601547929,0,0,0
2102,-8.86991872830313,-0.953627170678821,3.08053974318308,0,0,0
2103,-9.06173280815079,-1.07107772712757,3.06520672595128,0,0,0
2104,-9.35391353956854,-1.24685769602695,2.94846487665628,0,0,0
2105,-9.66204597849861,-1.4101453294255,2.96265565475856,0,0,0
2106,-9.95410472285379,-1.56512321308761,3.10633406848561,0,0,0
2107,-10.1492444773113,-1.66008542145527,3.24355109807707,0,0,0
2108,-10.2084135302073,-1.6659163897069,3.24568228772131,0,0,0
2109,-10.1984542169927,-1.6352217396777,3.09991125009634,0,0,0
2110,-10.1384445411846,-1.63909536458193,2.9742605755894,0,0,0
2111,-10.0707945290257,-1.60119701145784,2.95730784522151,0,0,0
2112,-10.0419413941941,-1.49817979381482,3.02071961453398,0,0,0
2113,-10.0141629980127,-1.37927504190724,3.01718776402457,0,0,0
2114,-9.98561808603579,-1.22452829766251,2.99362153191183,0,0,0
2115,-9.94999535429282,-1.08270068211026,2.98939413046814,0,0,0
2116,-9.82313671466029,-0.939875849030253,2.97117136601741,0,0,0
2117,-9.64123238266645,-0.766877815932709,2.96497455862062,0,0,0
2118,-9.42323885843083,-0.617768433064593,2.92457914003197,0,0,0
2119,-9.20609459221135,-0.525871402558126,2.88561255686074,0,0,0
2120,-9.00774204185118,-0.479177266323826,2.87705391853216,0,0,0
2121,-8.84595994589598,-0.490446180350787,2.78132556121673,0,0,0
2122,-8.72648253411556,-0.512799723531551,2.64087006957628,0,0,0
2123,-8.63451781023887,-0.561219798189303,2.70047893237259,0,0,0
2124,-8.55369526993894,-0.591260133911933,2.96616696381228,0,0,0
2125,-8.46214349245172,-0.567255243627488,3.02363381711292,0,0,0
2126,-8.49212070792547,-0.402156468718874,3.00816430975108,0,0,0
2127,-8.54549269775665,-0.189404680768517,3.22857387661489,0,0,0
2128,-8.57442746231287,0.0879600519726579,3.52050794468828,0,0,0
2129,-8.71729885020791,0.313099714871864,3.50271671933989,0,0,0
2130,-8.97021424306467,0.306902435032681,3.42046154466662,0,0,0
2131,-9.23068934092115,0.200683369569938,3.89830660321916,0,0,0
2132,-9.42963978002851,0.295122458931767,4.46131072892632,0,0,0
2133,-9.72040388632229,0.512476660738079,4.45145156285915,0,0,0
2134,-10.0457488393989,0.836705241657653,4.29658880753501,0,0,0
2135,-10.128264008086,1.28519760073992,4.31115769322293,0,0,0
2136,-10.1173202747284,1.62725728576101,4.16949995908428,0,0,0
2137,-10.0674192740902,1.64718758425732,3.69046811768008,0,0,0
2138,-9.96139807727262,1.44516105145884,3.30945944054322,0,0,0
2139,-9.81545101239893,1.14917469532972,3.22227622094561,0,0,0
2140,-9.62492030605745,0.778644644896486,3.16408499000206,0,0,0
2141,-9.47599855987447,0.391227600224662,3.09241899584568,0,0,0
2142,-9.37060293861843,0.0313703227519843,3.07725409558292,0,0,0
2143,-9.29566202647278,-0.227129478948405,3.18567756732186,0,0,0
2144,-9.14194981578906,-0.418017167154029,3.28686455597759,0,0,0
2145,-8.9828439115269,-0.434132926266343,3.3131357156146,0,0,0
2146,-8.8565015910366,-0.399748500519247,3.244924213589,0,0,0
2147,-8.77932428377063,-0.337820503833741,3.23471145117905,0,0,0
2148,-8.77359657171527,-0.211802741848768,3.33903608883666,0,0,0
2149,-8.78626111687239,-0.062375595155668,3.48278216839301,0,0,0
2150,-8.84422936947188,0.185814482585657,3.53285253535479,0,0,0
2151,-8.9428259377353,0.496564932388719,3.4720776299388,0,0,0
2152,-9.00967367245576,0.77135582498719,3.42097999246468,0,0,0
2153,-9.06251356307803,0.971903873104645,3.30136487731878,0,0,0
2154,-9.10575860322612,1.09544219138075,3.14818675900983,0,0,0
2155,-9.10799830506995,1.17524243969396,3.04189309573362,0,0,0
2156,-9.08881911857473,1.25730119934869,2.9914303910988,0,0,0
2157,-9.05574645595254,1.33085161468943,3.0057075090039,0,0,0
2158,-9.04001803153167,1.39394042017325,3.04003566896729,0,0,0
2159,-9.02696563822394,1.48278746862477,3.07215843161142,0,0,0
2160,-9.01044573515839,1.58649064599057,3.07529211510939,0,0,0
2161,-8.99990052873213,1.68605233577813,3.02930148260203,0,0,0
2162,-9.02985016518349,1.78649107205063,2.95200912208986,0,0,0
2163,-9.06986392010424,1.86347360091386,2.89623873742583,0,0,0
2164,-9.09768053207183,1.88637500864067,2.8664660552963,0,0,0
2165,-9.12747553786235,1.85213717439858,2.90952901553773,0,0,0
2166,-9.15683088279659,1.79231738106708,2.9547916152455,0,0,0
2167,-9.15689449432268,1.71504251754413,3.01346435844303,0,0,0
2168,-9.15971065667956,1.60868598904148,3.04383238451144,0,0,0
2169,-9.16330279222351,1.49300557538327,3.01244020378765,0,0,0
2170,-9.18149729166082,1.38986710484674,2.9460679086121,0,0,0
2171,-9.19118781715157,1.28074536511294,2.86705018308642,0,0,0
2172,-9.21719488189994,1.1913161225257,2.80514662048975,0,0,0
2173,-9.28143608682022,1.15882032399693,2.74920997046175,0,0,0
2174,-9.3413699124202,1.10872153695572,2.71780072909509,0,0,0
2175,-9.38147222744771,1.00522788240604,2.74290535025819,0,0,0
2176,-9.3779969130878,0.888392111312747,2.75689896851941,0,0,0
2177,-9.36981186159544,0.751682196328534,2.67787776501641,0,0,0
2178,-9.36961752264021,0.628353229965831,2.54604167276335,0,0,0
2179,-9.37282693480477,0.58455809514065,2.47158307483266,0,0,0
2180,-9.37204427920184,0.620492433230188,2.41657677392519,0,0,0
2181,-9.35557140358479,0.685994243289861,2.42189024292571,0,0,0
2182,-9.31416137876232,0.815226477108621,2.54041101869504,0,0,0
2183,-9.25733151006711,0.925948288862304,2.64033557076803,0,0,0
2184,-9.27228263932396,0.96704355526251,2.73484995659763,0,0,0
2185,-9.33393431624094,1.04066518506726,2.95432274688302,0,0,0
2186,-9.33780789736052,1.03102254881898,3.15740246800066,0,0,0
2187,-9.34583970058714,1.06331840991594,3.31590921970749,0,0,0
2188,-9.39010748261551,1.10692284199047,3.56289106171694,0,0,0
2189,-9.4718883433713,1.04225646916994,4.09984843383478,0,0,0
2190,-9.44912120009782,0.768831753840489,4.62405366738342,0,0,0
2191,-9.51664494286477,0.514638465373421,4.53807742761378,0,0,0
2192,-9.59810856005337,0.330456525806999,3.99535011312308,0,0,0
2193,-9.50632978358427,0.294397452379774,3.54012937840697,0,0,0
2194,-9.21083803220312,0.323047025489192,3.37398511944602,0,0,0
2195,-8.85598119596394,0.282409365396486,3.30529039389238,0,0,0
2196,-8.6497924377047,0.34505399372346,3.23055804765816,0,0,0
2197,-8.55605746582561,0.41291909727221,3.10877352684336,0,0,0
2198,-8.55699364994169,0.466344517678099,3.09098533095957,0,0,0
2199,-8.50712683129226,0.540200389955903,3.22954245602378,0,0,0
2200,-8.38177064644857,0.61417924226566,3.42400748438958,0,0,0
2201,-8.16324930480049,0.564052254195254,3.72040341226186,0,0,0
2202,-8.09704113277581,0.490815651384419,4.02694477367726,0,0,0
2203,-8.27074597967691,0.378294946042135,3.99751115516549,0,0,0
2204,-8.55233922037332,0.195513244706246,3.74908785378887,0,0,0
2205,-8.80227494068815,-0.0117033911393633,3.52671966861104,0,0,0
2206,-9.05063612954855,-0.22851458909166,3.38545163458048,0,0,0
2207,-9.30497276910876,-0.48629682693939,3.28503391064407,0,0,0
2208,-9.51266458078654,-0.670215095654259,3.1795752189944,0,0,0
2209,-9.70087228822941,-0.734148094863748,3.07800881558826,0,0,0
2210,-9.86381310981749,-0.774699701054108,2.93039065780566,0,0,0
2211,-9.95744012318351,-0.827711440724932,2.76277881482334,0,0,0
2212,-10.041906192364,-0.833385738213881,2.65550581180155,0,0,0
2213,-10.1749100390872,-0.829669299485407,2.65678706876615,0,0,0
2214,-10.3025072478764,-0.919507742476301,2.71896767550845,0,0,0
2215,-10.3641443795667,-0.992241929541844,2.87948169411584,0,0,0
2216,-10.3745073206359,-1.00102258513772,2.96352531986239,0,0,0
2217,-10.3592672051142,-1.05717448085264,2.89800836434207,0,0,0
2218,-10.2238306370562,-1.17038902050146,2.83633153180735,0,0,0
2219,-10.0631507811208,-1.19340180149034,2.84176600534101,0,0,0
2220,-9.94003347385562,-1.14098716849486,2.91270500673258,0,0,0
2221,-9.80493271822936,-1.0858122511591,2.88694632838036,0,0,0
2222,-9.69528456729812,-0.964690509709079,2.82998308028455,0,0,0
2223,-9.58451368999712,-0.814908128383599,2.82960175873028,0,0,0
2224,-9.45792783324221,-0.702373922833151,2.85449598390078,0,0,0
2225,-9.30789905472151,-0.619178270309519,2.8719412955217,0,0,0
2226,-9.1622275439019,-0.509773183023739,2.86337744048725,0,0,0
2227,-9.08775059343763,-0.337914546279299,2.7930370304098,0,0,0
2228,-9.07927398013794,-0.25282830455433,2.77604451530595,0,0,0
2229,-9.14047235161595,-0.190394931707455,3.19712847310718,0,0,0
2230,-9.03226544293897,-0.0408746062659874,3.46532129815118,0,0,0
2231,-8.97689692301524,0.202022600815714,3.0148533136867,0,0,0
2232,-9.02567810200319,0.362978285070305,2.654885428841,0,0,0
2233,-9.04602478091895,0.43313470405681,2.99792107244291,0,0,0
2234,-9.08451322953499,0.31678002992886,3.35929015713658,0,0,0
2235,-9.23412358497732,0.213345378493442,3.37009043000382,0,0,0
2236,-9.42408949415512,0.224268421425066,3.4174135628336,0,0,0
2237,-9.54590776101387,0.379153633813812,3.89803366795184,0,0,0
2238,-9.52891636928006,0.779261783360393,4.30031204246471,0,0,0
2239,-9.68626900781847,1.08551800161515,4.00656624071801,0,0,0
2240,-9.94536892286248,1.11208453379394,3.36189784291336,0,0,0
2241,-10.0346297726906,0.924998591807251,3.039366622316,0,0,0
2242,-9.99084822570598,0.708262736140454,3.1358926094469,0,0,0
2243,-9.96575165530634,0.522952996109386,3.22424069339977,0,0,0
2244,-9.9625180755545,0.317203920571574,3.06253448046757,0,0,0
2245,-9.92224160895218,0.149411616487597,2.82357082545185,0,0,0
2246,-9.82298696399879,0.0217764598404928,2.78264938969193,0,0,0
2247,-9.67632186300412,-0.0986660980405166,2.97616649038884,0,0,0
2248,-9.48047995199191,-0.124515304846533,3.12971110168339,0,0,0
2249,-9.30151163674911,-0.0549766642568898,3.13752045011156,0,0,0
2250,-9.15985406061737,0.109498153473572,3.07470720831133,0,0,0
2251,-9.05404749277272,0.282811372250642,3.02896143718645,0,0,0
2252,-8.92180539902942,0.466982335024624,3.00856792459702,0,0,0
2253,-8.80785735228747,0.693397299635328,2.95993135272705,0,0,0
2254,-8.76498665224446,0.905540820125698,2.88362835692654,0,0,0
2255,-8.74370510732067,1.03867460080574,2.79157164065155,0,0,0
2256,-8.72065863947195,1.11216806412115,2.74036417847761,0,0,0
2257,-8.68909698431792,1.13342987411474,2.76425052751408,0,0,0
2258,-8.62865602437242,1.15183008013091,2.79115729684329,0,0,0
2259,-8.59742271440908,1.15229884558662,2.80385161957084,0,0,0
2260,-8.59156524519927,1.16893783214181,2.8053672310594,0,0,0
2261,-8.58202057244782,1.23189029071838,2.81439323561844,0,0,0
2262,-8.59245865165152,1.3213238478741,2.85019608963631,0,0,0
2263,-8.61209490816123,1.40839877070303,2.85399336376175,0,0,0
