Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1235,-7.29718936148419,-1.05136884323698,-4.57182110908687,0,1,0
1236,-9.75356352760812,-0.190770730457429,-1.52584560319814,0,1,0
1237,-10.9764723239058,0.665934082089911,1.48364687151908,0,1,0
1238,-11.3922190863788,1.49473775699428,2.50386853360686,0,1,0
1239,-11.6795108938525,2.03953279665311,1.61646164781612,0,1,0
1240,-11.8077675017658,2.26457932797769,0.189182703838609,0,1,0
1241,-11.4796413376941,2.37841522534021,-0.236747838342673,0,1,0
1242,-11.10031719643,2.19712189972131,0.141197028612469,0,1,0
1243,-10.6670993773461,1.79722868574399,0.62058000203523,0,1,0
1244,-10.2156636956883,1.43558781580292,0.947321789116079,0,1,0
1245,-9.85817144322648,0.809850620521048,0.808744466066466,0,1,0
1246,-9.69262366299958,0.131637228210013,0.174754027245371,0,1,0
1247,-9.77934049899021,-0.530768266816471,-0.359988435874997,0,1,0
1248,-10.1060362570467,-1.08890689761287,-0.608632712971652,0,1,0
1249,-10.5691272867528,-1.47020721745557,-0.833715582848904,0,1,0
1250,-11.1081724795622,-1.83239480582206,-0.708497521630633,0,1,0
1251,-11.0775263705532,-1.62266613034372,-0.0235844238120592,0,1,0
1252,-10.5428858316689,-0.755741881808708,0.460019891750838,0,1,0
1253,-9.71157488690141,0.300352187668615,0.395292366671822,0,1,0
1254,-8.85387606735275,1.42021424951155,0.0074457956774605,0,1,0
1255,-8.04109410062158,2.09120167687287,-0.446719818695153,0,1,0
1256,-7.18716971196253,2.64882868389049,-0.48276548524515,0,1,0
1257,-6.0262727113811,2.83366158130526,-0.0360398990713249,0,1,0
1258,-4.91539840907904,3.00186698262629,1.09804519245853,0,1,0
1259,-4.17239996075935,3.36254681045377,2.07044820122107,0,1,0
1260,-4.366434196669,2.68459913916497,0.889671050350454,0,1,0
1261,-5.54180403424608,1.89569071864885,-0.0471049769962488,0,1,0
1262,-6.39354542076677,1.59915977896518,-1.55325558759654,0,1,0
1263,-7.12082589830318,1.89316676550075,-2.57049894834714,0,1,0
1264,-7.75080243994311,2.38001854864081,-2.88083301997551,0,1,0
1265,-8.32585320968655,2.62496954775457,-3.39484149924566,0,1,0
1266,-9.2644289263698,2.82570934017014,-3.58079874414414,0,1,0
1267,-10.2894558302052,2.73360193660732,-2.79942752024706,0,1,0
1268,-10.7633139435387,2.95900411430693,-0.630706944570342,0,1,0
1269,-9.99540500253925,2.96552238371187,4.4327983738146,0,1,0
1270,-10.5620329125987,3.1239892551462,5.55531880629407,0,1,0
1271,-12.3931367121796,2.60583037265355,2.22322876554516,0,1,0
1272,-13.5398907636291,1.37616030211656,0.354970539544365,0,1,0
1273,-14.2233373749504,0.379284628647464,-1.10252994470339,0,1,0
1274,-14.0031446333557,-0.637838557306286,-0.79878513358761,0,1,0
1275,-13.0695398743281,-0.570903357183653,0.03771708690843,0,1,0
1276,-12.3880339244413,0.15160795155383,1.41435014803995,0,1,0
1277,-12.2627306677322,0.700270289019149,1.74652563218697,0,1,0
1278,-12.2536779896387,1.34631389603486,0.729824402346112,0,1,0
1279,-11.8240588342291,2.05790617096001,0.526041574472599,0,1,0
1280,-11.0712830165561,2.7475340516447,0.751813026222045,0,1,0
1281,-10.1014874854413,2.98688866544431,1.03955823878814,0,1,0
1282,-9.32642500835304,3.09477207455704,1.32054053777978,0,1,0
1283,-8.90149743191377,3.29047254401681,1.18315148067178,0,1,0
1284,-8.55917931271559,3.52187261476559,0.708979887279986,0,1,0
1285,-8.19403012969399,3.58764552800796,0.337119172633069,0,1,0
1286,-7.69501195956939,3.37540412057161,0.315362399417317,0,1,0
1287,-7.31200429880691,3.09601233690749,0.195655244161849,0,1,0
1288,-7.13724459800386,2.80507663251439,-0.083040320555911,0,1,0
1289,-6.87721148316545,2.62124176801925,-0.314103493317308,0,1,0
1290,-6.36828249316766,2.47908667913467,-0.566045721073123,0,1,0
1291,-5.82249464278412,2.72403244064907,-0.589996622601518,0,1,0
1292,-5.48935457697703,3.30860445510705,0.141441488811874,0,1,0
1293,-6.08171977899969,3.39313255765921,2.16377184821444,0,1,0
1294,-7.71152345495433,3.15463970656965,3.39149258316099,0,1,0
1295,-9.54686952692309,2.75409238119808,3.56671427562208,0,1,0
1296,-11.2198446662759,2.232947297541,3.80613891766392,0,1,0
1297,-12.8718589698985,2.09027812878941,3.72563693407288,0,1,0
1298,-13.8988215711697,2.09754367915845,3.1841691043366,0,1,0
1299,-13.9414681642002,2.14843358846907,2.45501402739724,0,1,0
1300,-13.0332410315286,2.37803904260854,1.90585571287073,0,1,0
1301,-11.5687386176617,2.51578264934956,1.49594756061477,0,1,0
1302,-10.2566285247765,2.19110459318619,1.27345988671823,0,1,0
1303,-9.44028470619044,1.52575210142248,1.18788261586792,0,1,0
1304,-8.92424332857614,0.868130930598249,1.23051200806148,0,1,0
1305,-8.40126308717481,-0.057647406828256,1.07930926247437,0,1,0
1306,-8.30258382410939,-1.58830031287116,0.603560588821329,0,1,0
1307,-8.28483486869829,-3.22642375212888,0.617961406704732,0,1,0
1308,-8.8817405515796,-4.06321705282395,-0.109719111512627,0,1,0
1309,-10.2163637926674,-4.01699279409705,-0.0781321280094591,0,1,0
1310,-11.4445655275733,-4.03028914989393,0.597465937968025,0,1,0
1311,-12.2137137198012,-3.6729161475089,0.410665841498694,0,1,0
1312,-12.43175104186,-2.77303551226643,-0.204990352827158,0,1,0
1313,-11.9340040962022,-1.91484786230673,-1.07884268768681,0,1,0
1314,-10.5521370126528,-1.13627466492067,-1.35867524091774,0,1,0
1315,-9.51686514359849,-0.221445546815611,-1.05179500827033,0,1,0
1316,-8.93703152374418,0.540292591944784,-0.795916934076047,0,1,0
1317,-8.39696703469937,1.10851689831676,-0.343550535000676,0,1,0
1318,-7.94443395267437,1.05172554505264,-0.0111881500237134,0,1,0
1319,-8.01689007154526,0.607877156600827,0.701693778129104,0,1,0
1320,-8.87909583841191,0.767395004292056,1.46087716845034,0,1,0
1321,-10.0075840659807,0.566537645450547,1.54858954781578,0,1,0
1322,-11.1065540094388,0.389726851849596,1.30690043484231,0,1,0
1323,-12.0945024607027,0.387258555411885,0.711081378873251,0,1,0
1324,-12.6791782993312,-0.475900097814635,-0.14344729040006,0,1,0
1325,-12.7974983265159,-1.6754774262629,-0.938729619393343,0,1,0
1326,-12.4817811408019,-1.90025169482065,-1.19472404242875,0,1,0
1327,-11.25089554628,-1.27180132991666,-0.714035181752423,0,1,0
1328,-9.81268763109681,-0.571764770167656,-0.26677886168326,0,1,0
1329,-8.63105610568924,0.101311915591388,-0.431706325741932,0,1,0
1330,-7.90994623986992,1.0535652668755,-0.360800073181056,0,1,0
1331,-7.29233392033465,1.75722369768699,0.0771922363710229,0,1,0
1332,-6.59089841523554,1.74212858505494,1.37423718663464,0,1,0
1333,-6.38082494215869,2.42208020996125,2.29476279954208,0,1,0
1334,-6.75653185032317,2.93144671660336,1.33012838064431,0,1,0
1335,-7.54281895588083,2.42307419997545,0.292128269246354,0,1,0
1336,-8.55235774405696,2.21959340778994,-0.440691893446043,0,1,0
1337,-9.61502364215505,2.67648875473061,-0.874790656809319,0,1,0
1338,-10.1186493183029,3.2922064378673,-1.30498198126105,0,1,0
1339,-9.79215781284116,3.73983076427253,-1.32759978843998,0,1,0
1340,-8.71882191667228,3.43478398071458,-1.02735094953442,0,1,0
1341,-7.50763569861512,2.99716306634455,-0.42753039241106,0,1,0
1342,-7.60820808279678,2.47919529098565,-0.384466063098122,0,1,0
1343,-8.73272665278453,1.67414808183664,-0.766133574450902,0,1,0
1344,-9.98373427276193,1.40925863500196,-1.1540291300724,0,1,0
1345,-10.6658237585325,1.34358124822935,-1.42918526774926,0,1,0
1346,-10.7493000257184,1.52429857809746,-1.57288620043147,0,1,0
1347,-10.2442484918665,2.10346434451098,-0.879841639850045,0,1,0
1348,-9.63088914611561,2.30112996095044,0.197210408212559,0,1,0
1349,-9.50579993080541,2.22580279715612,1.58224871399508,0,1,0
1350,-9.78581760761231,2.01691329705824,2.62775918317935,0,1,0
1351,-9.51811514830324,1.78180655159861,3.91375732438692,0,1,0
1352,-8.84950125650355,2.32288663724143,6.12053500298166,0,1,0
1353,-10.6974855185422,2.50020916963939,6.41281206014554,0,1,0
1354,-14.514632994184,1.17277719849314,5.51242588461268,0,1,0
1355,-17.6493432124538,-0.273723126554758,3.5914541562825,0,1,0
1356,-18.9575739382686,-1.57580995691897,0.768822327083109,0,1,0
1357,-15.809370867989,-2.42701004463789,-3.02084239952999,0,1,0
1358,-10.8329536946461,-1.98150757129251,-4.65592127447502,0,1,0
1359,-7.51955898829339,-1.43699688389664,-3.14463644392404,0,1,0
1360,-5.19223193699738,-0.203688050482069,-1.84056577613999,0,1,0
1361,-4.08012495473081,1.27599710222531,-0.813494480701923,0,1,0
1362,-5.04390683130298,1.47491456690296,0.403546944147774,0,1,0
1363,-7.52677605432424,1.00382666990367,1.04487503356373,0,1,0
1364,-9.83873546336482,0.603185644384448,1.07681161577559,0,1,0
1365,-11.72924378817,0.079616240340126,1.99258693861333,0,1,0
1366,-12.8545770287019,-0.54601658619845,1.60915050300381,0,1,0
1367,-13.3666461780135,-0.994717313376288,0.302856830156439,0,1,0
1368,-12.8133374748104,-0.803556416636248,-0.364471782686282,0,1,0
1369,-11.5148101581573,0.016226426773054,-0.260778753256976,0,1,0
1370,-10.4248725802853,1.21126582393082,0.183572617537337,0,1,0
1371,-9.55784313227648,2.69120187056834,0.573817449930081,0,1,0
1372,-8.75914511107823,3.77891532835481,1.11314102798767,0,1,0
1373,-7.88200948506557,4.07534420599129,1.18105301722196,0,1,0
1374,-7.13047028352174,3.955510374572,1.30660915536349,0,1,0
1375,-6.5128288727096,3.26312907671811,1.73593264848951,0,1,0
1376,-6.68775040992554,2.66888391213618,1.20838753437976,0,1,0
1377,-7.46219696413153,2.14271637309952,0.294119996675242,0,1,0
1378,-7.77056919463423,1.19229608371292,-0.332503932579618,0,1,0
1379,-7.66965700047693,0.926957356870734,-0.499154675328465,0,1,0
1380,-7.60941729051278,1.15405508393555,-0.635415315458293,0,1,0
1381,-7.93838797972799,1.86148455233399,-0.956244179439249,0,1,0
1382,-8.10850735806606,2.91582966444869,-0.829934963344708,0,1,0
1383,-8.03843471892381,4.36368323974978,-0.152316818721635,0,1,0
1384,-7.43035261040423,5.22495312599886,1.39769116747551,0,1,0
1385,-7.70268159136451,5.08869563346205,2.52785136925206,0,1,0
1386,-8.89671861910252,4.69371605110381,2.3494200848955,0,1,0
1387,-10.2356977166381,3.83956233075654,2.32724834800926,0,1,0
1388,-10.9531568118087,3.57991829031706,2.70126352500955,0,1,0
1389,-11.2031926122677,3.21732029575766,2.77801605418694,0,1,0
1390,-11.5376893476236,2.43522920133761,2.15296627560095,0,1,0
1391,-11.6921323644594,1.61324392700592,1.24727915944512,0,1,0
1392,-12.1013298630229,0.887272459223498,0.715165177125617,0,1,0
1393,-12.5880849032191,-0.210349562966409,0.459027961110466,0,1,0
1394,-12.5617158125321,-1.15311763677982,0.322871811991274,0,1,0
1395,-12.2517096361767,-1.9576648931891,0.304383911134196,0,1,0
1396,-12.1844058825766,-2.8880439778519,0.574214682724969,0,1,0
1397,-12.3137306512355,-3.33925150776072,0.623790656000645,0,1,0
1398,-12.155231646476,-3.3530273691663,0.554646881402021,0,1,0
1399,-11.3375021222797,-2.07826910010144,0.398282971756953,0,1,0
1400,-10.5021452737089,-0.358541683638265,0.362587381006382,0,1,0
1401,-9.5498663322304,1.24440261282708,0.332296692793811,0,1,0
1402,-8.51054268147112,2.83427437081332,0.426612093517643,0,1,0
1403,-7.71645951725785,4.17421168592321,0.725459267740034,0,1,0
1404,-6.92251428979395,5.00953364594043,1.0330063688844,0,1,0
1405,-6.48394919207307,5.21849243980665,1.08021248463035,0,1,0
1406,-6.62180489055954,4.98427199131403,0.579653842346779,0,1,0
1407,-7.2193624110587,4.5656743446685,-0.197383956660419,0,1,0
1408,-7.59164294611143,4.23133277024183,-0.781742185380898,0,1,0
1409,-7.21888317490024,4.02561499512928,-0.50979990767838,0,1,0
1410,-6.34028151807836,3.59823478807978,0.538648084335656,0,1,0
1411,-5.81905406397174,2.90962148769947,1.25493612975427,0,1,0
1412,-6.90447021979605,2.86062921881893,0.889068502893248,0,1,0
1413,-8.49199419650063,3.07507143707337,-0.130254820386737,0,1,0
1414,-10.3622236816643,3.320690739659,-0.58711200896115,0,1,0
1415,-12.0403004659127,2.84899666114602,0.145466574921073,0,1,0
1416,-12.3642747000001,2.12214954664811,1.42440902038276,0,1,0
1417,-10.7415336854681,1.61754903282611,1.86527348689345,0,1,0
1418,-8.76908044773834,1.65481824628811,1.36643490532998,0,1,0
1419,-8.14071190887612,1.6370214036099,0.953752851032284,0,1,0
1420,-8.70495976243198,1.40821716148914,1.08393416759019,0,1,0
1421,-9.14600934764963,1.21950635820249,1.96459587194242,0,1,0
1422,-9.43953883497515,1.60747566866953,2.68722256951167,0,1,0
1423,-9.59272551131093,2.10618884630374,2.75756378797367,0,1,0
1424,-9.71559938609824,1.91773557743819,2.06522323671712,0,1,0
1425,-9.87436490877415,1.19272782269229,1.39642565281326,0,1,0
1426,-9.96322337198133,0.528326919007794,0.855405557948805,0,1,0
1427,-10.6838014314259,0.067659412364701,0.679930007888284,0,1,0
1428,-11.9283474506059,-0.817120829380734,0.273545527882305,0,1,0
1429,-13.1220373575651,-2.51097377600036,-0.34987039202735,0,1,0
1430,-14.2615355160288,-4.25371814223741,-1.10796764674035,0,1,0
1431,-15.022305058214,-4.77565690770961,-1.86055573719812,0,1,0
1432,-14.0095502482541,-3.86438562283412,-1.81277928077977,0,1,0
1433,-12.6588236688198,-2.77359971730507,0.568786960669365,0,1,0
1434,-12.3966123666121,-1.93299620288611,1.97886077563592,0,1,0
1435,-12.7068969647749,-0.986875431598966,1.66277743602697,0,1,0
1436,-12.7658182931731,0.377231143538352,0.868225153226065,0,1,0
1437,-11.9038603727784,1.89522545179588,0.738427146041275,0,1,0
1438,-10.591745881266,3.46869245647638,0.85205012778966,0,1,0
1439,-9.25449540306269,4.43169312432286,0.749400335101832,0,1,0
1440,-8.09472984982479,4.55927608794601,0.603986784358285,0,1,0
1441,-7.21678391246792,4.15123784660538,0.259284552977473,0,1,0
1442,-6.61812627699698,3.87744498617481,-0.0431646485803616,0,1,0
1443,-5.95282044445384,3.33914764190231,-0.163748280212601,0,1,0
1444,-4.90808011309196,2.34011233431996,0.949770995241147,0,1,0
1445,-4.44884137403601,1.40256312965154,1.57396184228152,0,1,0
1446,-5.6845406986384,1.29644186256285,0.41540398126257,0,1,0
1447,-6.81703220203692,1.81668128427867,-0.799679523720948,0,1,0
1448,-6.92495457721209,3.09974799961239,-1.26662419227354,0,1,0
1449,-6.89556895972584,3.74484396139302,-1.88275298057701,0,1,0
1450,-7.12387518804988,3.95715520139278,-0.921424268589512,0,1,0
1451,-7.7781987553418,4.5469805687542,2.04990286940189,0,1,0
1452,-8.92195415889812,5.33367102396767,4.65294837140587,0,1,0
1453,-10.201176015382,5.73960425163776,4.52514218700897,0,1,0
1454,-11.2617740153517,5.1919281307808,2.72611322454588,0,1,0
1455,-12.0097089921701,3.95494058741525,1.36715672910908,0,1,0
1456,-12.2787781248271,2.10807456393601,-0.0421025977913157,0,1,0
1457,-12.3772988849381,0.0446511641020858,-0.427919834765453,0,1,0
1458,-12.9482895659719,-2.10246355144111,0.366510494054292,0,1,0
1459,-13.6945810974616,-3.67094936750335,1.24228878536886,0,1,0
1460,-14.3115526519939,-4.02263314086918,1.48271470223515,0,1,0
1461,-13.7449868475212,-3.41556148918672,0.714840152312125,0,1,0
1462,-12.2147703829663,-2.48503080546712,0.378204269667981,0,1,0
1463,-10.6431118822336,-1.31642763394661,0.151167924362424,0,1,0
1464,-9.43963022932031,0.0874055470085173,-0.100976055918,0,1,0
1465,-8.36144104809529,1.29585373701324,-0.458280899139434,0,1,0
1466,-7.46631437868572,2.49676996227769,-0.2762097504969,0,1,0
1467,-6.46734898562187,3.02088694035056,0.487161857450844,0,1,0
1468,-6.00609808457282,3.24958911601502,0.793067405545619,0,1,0
1469,-6.42713035235581,3.59347011898919,0.447263814508981,0,1,0
1470,-6.9011692297664,3.94461653146749,0.0783131220368286,0,1,0
1471,-7.08677500556291,4.07194326724687,-0.260531930725225,0,1,0
1472,-7.08983952308683,4.3546854703941,-0.189794203908366,0,1,0
1473,-6.74364149593548,4.62362111993409,-0.0444212757683097,0,1,0
1474,-6.37534177020949,4.79880122340211,0.21454627713056,0,1,0
1475,-6.47757980584892,4.7359621567772,0.700666555201898,0,1,0
1476,-6.97118601148843,4.53252136268803,1.62802095115204,0,1,0
1477,-7.45351986356615,4.21616697128438,2.83628554237326,0,1,0
1478,-8.35897040791346,3.71919530616216,2.64553424420714,0,1,0
1479,-9.11016721777092,3.16346557542351,2.15475518959129,0,1,0
1480,-9.87080712781436,2.25890990950007,1.43402331410907,0,1,0
1481,-11.5740955300829,0.611850434339119,1.24846119468056,0,1,0
1482,-14.1700819335681,-0.168406864986737,1.43821578237744,0,1,0
1483,-16.3135033264009,-0.510197611465579,1.01881605311525,0,1,0
1484,-17.2432790944501,-1.19738338744322,0.876527558720163,0,1,0
1485,-16.3474527670452,-2.46843416540195,0.125752955938253,0,1,0
1486,-14.8302618869708,-3.7414954894312,0.0673326585881592,0,1,0
1487,-13.3779494969207,-4.32268061958434,0.681315244161747,0,1,0
1488,-11.7392636520489,-3.93377299016023,1.19839302370093,0,1,0
1489,-10.3316309231372,-3.0832233281934,1.32542030790812,0,1,0
1490,-9.33162048951921,-1.97029469889654,0.506896905443775,0,1,0
1491,-8.85229688445813,-0.0872695471304658,-0.110857980565054,0,1,0
1492,-8.58671635220466,1.83972313347016,-0.427030731684675,0,1,0
1493,-8.13559517924694,3.51319819094503,-0.202503028991488,0,1,0
1494,-7.37946777156689,4.8146218580683,-0.173993721852397,0,1,0
1495,-6.47333332537726,5.26939303101387,-0.300097939630879,0,1,0
1496,-5.73522007019945,4.87995668526211,-0.113712038560932,0,1,0
1497,-5.50643869745724,5.15683054641908,0.696740535626783,0,1,0
1498,-6.3492002196788,5.87753755829953,0.891435270146627,0,1,0
1499,-7.76894830590163,5.43418183734916,0.476332957771672,0,1,0
1500,-8.57181490746973,4.70038437578013,-0.656005545751484,0,1,0
1501,-9.12097031441586,4.14388551314505,-0.992699548415942,0,1,0
1502,-9.43132813705385,3.304141420709,-0.620277695982464,0,1,0
1503,-9.410861958849,2.68217655079147,0.114179368870201,0,1,0
1504,-9.01843185062764,2.14635090712975,0.893350054251331,0,1,0
1505,-8.61385680231864,1.94639175617799,1.16685170739957,0,1,0
1506,-8.53995307923901,1.66416531423788,1.36690928831853,0,1,0
1507,-8.77657444834809,1.31898133131996,2.0497310288517,0,1,0
1508,-8.65958914841287,1.43621879199081,3.43680647781415,0,1,0
1509,-9.05657068354791,1.47924425287182,4.29998757411262,0,1,0
1510,-10.1601552590832,0.905970373688422,3.12544121248389,0,1,0
1511,-10.8679336249123,-0.774132413838816,1.40761376743966,0,1,0
1512,-12.5417129551259,-2.52327630304716,0.0754911329013568,0,1,0
1513,-15.0023258884176,-3.98396851483414,-0.240112868655153,0,1,0
1514,-16.6165732994786,-4.072337065864,-1.68859808212713,0,1,0
1515,-15.0170402998632,-2.79581533760876,-3.4309012802592,0,1,0
1516,-12.0272888287622,-2.71186765496434,-1.61515527489924,0,1,0
1517,-10.4518069773153,-3.15407298701219,0.667691719469971,0,1,0
1518,-10.8137346695695,-3.2891005014131,1.35254390355515,0,1,0
1519,-12.0052077898729,-3.04405955242398,0.243886234418275,0,1,0
1520,-12.6158204481162,-2.22770043415349,-0.431974145503394,0,1,0
1521,-12.3850166861668,-1.03903838026845,0.167952968195665,0,1,0
1522,-11.6599105481599,0.567677005400907,1.34684458526096,0,1,0
1523,-10.6751270780359,2.39100541148169,1.83662512289983,0,1,0
1524,-9.57504897166144,4.03938198510698,1.69718564350714,0,1,0
1525,-8.46696136044753,5.25431713936561,1.24199786382956,0,1,0
1526,-7.71985162074091,5.76301621953277,0.660504521299537,0,1,0
1527,-7.20712709840493,5.78191621105533,0.147408256381327,0,1,0
1528,-6.78631234288819,5.70814805932301,-0.287747792093447,0,1,0
1529,-6.19605200165333,5.2526348201668,-0.469876233708025,0,1,0
1530,-5.30800356471749,4.2983974262928,-0.0547242329257944,0,1,0
1531,-4.69043103414443,3.48441148914574,0.127807915785428,0,1,0
1532,-4.38996435343794,3.08039025114019,0.0372741812406653,0,1,0
1533,-4.4728481295121,2.86573145470152,-0.255310799819825,0,1,0
1534,-5.34256426389568,2.65277596783346,-1.03372392245328,0,1,0
1535,-7.05049521087308,2.43143849783836,-1.35899915305958,0,1,0
1536,-9.0341249486511,2.1061636825458,-1.42721605625949,0,1,0
1537,-11.2233481299293,1.38481347541215,-0.252324322206009,0,1,0
1538,-12.5746183819776,1.22148202518266,2.92972937648382,0,1,0
1539,-12.2201824809242,1.26828084045713,3.62811916634289,0,1,0
1540,-11.8937064773046,0.963906145995192,3.04270976477704,0,1,0
1541,-12.0481727857194,1.2584573704314,2.77482471367834,0,1,0
1542,-12.3735033146472,1.2601099132096,3.07616417296403,0,1,0
1543,-12.6581287912164,1.15679687413999,2.96834944885273,0,1,0
1544,-12.0587227040283,0.971503141452485,1.36844754166863,0,1,0
1545,-11.193750317893,1.26924465939081,-0.00757082299410147,0,1,0
1546,-11.1739677463136,1.43686101711661,-0.948662597695927,0,1,0
1547,-11.3212031361506,1.2092743315769,-1.13530550812902,0,1,0
1548,-10.5642984177079,1.44158523800225,-0.790975652802232,0,1,0
1549,-9.83874697589276,1.37110199909702,-0.680675485704687,0,1,0
1550,-9.70590041156769,0.499545820465837,-0.841287166326301,0,1,0
1551,-10.644067725903,-0.846401519295167,-0.932864774619081,0,1,0
1552,-11.629969056974,-1.72511185818071,-0.314171585944623,0,1,0
1553,-11.5801850044692,-1.82351203825101,0.661940427278243,0,1,0
1554,-11.5620742217524,-1.42090277991846,1.12053207695797,0,1,0
1555,-11.2974171266317,-0.616476363889583,1.20412793457202,0,1,0
1556,-10.4294239321321,0.576397971290716,1.18726141347304,0,1,0
1557,-9.59293974982046,1.85364497609292,0.886775703732937,0,1,0
1558,-8.99217823343391,3.11533767651192,0.599976272701655,0,1,0
1559,-8.43270334847577,4.10265659632519,0.374413367805295,0,1,0
1560,-7.87162880488179,4.76761710193088,-0.0247278177268619,0,1,0
1561,-7.40432342156474,5.16421792243618,-0.329819904691498,0,1,0
1562,-7.07680218022189,5.16913731869815,-0.534602096062349,0,1,0
1563,-6.88420760042763,4.90665926300758,-0.631405268448803,0,1,0
1564,-6.70213132845173,4.72880781875869,-0.568077429986799,0,1,0
1565,-6.1583471721908,4.31644509890586,-0.253480745283806,0,1,0
1566,-5.38438653150187,3.83986224422929,0.00878725374990853,0,1,0
1567,-4.88017281180417,3.84425499622204,-0.217519950134075,0,1,0
1568,-5.18700044762274,3.8299167447283,-0.736030253981898,0,1,0
1569,-6.83661737320981,3.16477898159422,-0.980968529913941,0,1,0
1570,-8.94466828114365,2.37965684026001,-0.233421322007244,0,1,0
1571,-10.7923823912738,1.65425753522231,0.939014188371229,0,1,0
1572,-11.8138129343687,1.48676848594815,1.84814421048317,0,1,0
1573,-11.9702435714111,1.88518846617918,2.89097607775048,0,1,0
1574,-11.9664650493464,2.46108848073533,3.46277688358804,0,1,0
1575,-12.7994771600552,2.26813210600789,3.93651172422132,0,1,0
1576,-13.6293092308028,0.884781205275898,3.86491462429023,0,1,0
1577,-13.9276276475716,-0.24741616281186,3.6824312369854,0,1,0
1578,-13.3953688347781,-0.788074246089992,3.54767651222365,0,1,0
1579,-12.7145090789095,-0.543654037231338,2.66547882185438,0,1,0
1580,-12.2505103769799,0.0252703976534527,1.91285489096297,0,1,0
1581,-11.5225369389132,0.833035825740843,1.30893635607829,0,1,0
1582,-10.142169613752,1.94113615050168,0.521186411782422,0,1,0
1583,-8.90831133256819,3.16922398677468,0.33524361659473,0,1,0
1584,-8.26821888181919,4.0137196867204,0.321210567473456,0,1,0
1585,-7.52175433142594,3.91823264830586,-0.361624952947129,0,1,0
1586,-6.88834124442472,2.98890709195295,-0.886217793701738,0,1,0
1587,-6.4224966287849,1.55323866114631,-1.30400776756039,0,1,0
1588,-6.57804598691329,-0.242863860951626,-1.35562268423385,0,1,0
1589,-7.70461424014926,-2.07449540523132,-0.291272517718616,0,1,0
1590,-9.34288622208581,-3.99193858382875,0.800440989179339,0,1,0
1591,-11.0709902744176,-5.40615325230827,1.21422996242076,0,1,0
1592,-12.1034412075119,-6.35892150767934,1.13120912103269,0,1,0
1593,-12.6646952909748,-6.5105532768767,0.908160916696617,0,1,0
1594,-13.0008167821536,-5.28086717423852,0.798236661709926,0,1,0
1595,-12.8897667911835,-3.0389566671211,1.14250416929928,0,1,0
1596,-12.3830743746695,-0.381840782102473,1.43427516538953,0,1,0
1597,-11.5293014630793,2.10337695583882,1.30031595596461,0,1,0
1598,-10.4099018378549,4.1866794206096,1.15056415118201,0,1,0
1599,-9.43056541416784,5.69891648805187,0.887646968282436,0,1,0
1600,-8.67121601158318,6.79578890502287,0.649324076782704,0,1,0
1601,-7.8902049603033,7.20891911118437,0.701293996887704,0,1,0
1602,-6.86116301546824,6.69226542210285,0.512221361429198,0,1,0
1603,-6.02606368951544,6.1259174645516,0.60134823154534,0,1,0
1604,-5.98930461041404,5.23827028613105,1.36744556727215,0,1,0
1605,-7.04550909365405,4.19722602976763,1.91921330980815,0,1,0
1606,-8.14659529544726,2.59504247846518,2.01979564974139,0,1,0
1607,-9.01045433296974,0.816490524103221,2.19786909065853,0,1,0
1608,-9.61967014606959,-0.739300844737628,1.66973689326499,0,1,0
1609,-10.3163040516112,-2.02812220961819,1.30509229504059,0,1,0
1610,-10.9807282125062,-2.79936619220238,0.696887052730749,0,1,0
1611,-11.2474274435652,-2.76160897865015,-0.0715598256278566,0,1,0
1612,-10.9119888775284,-2.8029475589218,-0.560610762414614,0,1,0
1613,-10.2992321275911,-2.47564027326382,-1.05726152697479,0,1,0
1614,-9.44181463607474,-2.49789677042545,-1.33162512200276,0,1,0
1615,-9.21892414222915,-2.26034675620608,-1.48537801250777,0,1,0
1616,-9.97550323354489,-1.24029506381818,-0.871191800910063,0,1,0
1617,-10.8109827727657,-0.787091643006512,-0.336758948113876,0,1,0
1618,-10.9749667402331,-0.314496467343987,-0.0703677254084752,0,1,0
1619,-10.5959119726149,-0.759792672949268,-0.140920781277005,0,1,0
1620,-9.98237546358117,-1.36169905092109,-0.0491071374108142,0,1,0
1621,-9.94705558321873,-1.27346751842444,0.989032547167947,0,1,0
1622,-10.1834926124013,-0.880019670629331,1.91779467475509,0,1,0
1623,-10.631518541382,-0.688240210026947,1.69570687650026,0,1,0
1624,-11.2348257931697,-1.42992828334767,0.238005355578264,0,1,0
1625,-11.9319589492248,-2.03451579521974,-0.917636221874771,0,1,0
1626,-12.1732174183862,-1.62088053602969,-0.700020993537343,0,1,0
1627,-11.37191961916,-0.679318286318624,0.234272975351376,0,1,0
1628,-10.5319089640981,0.659886357992378,0.784853250123582,0,1,0
1629,-9.81467243910961,1.70072554409364,0.878222447586731,0,1,0
1630,-9.4018732493139,2.31713527192874,0.31220841973007,0,1,0
1631,-9.02985010267847,3.02010239753376,-0.759964961394834,0,1,0
1632,-8.63466594703923,4.13111375887773,-1.26570537208509,0,1,0
1633,-8.39968608215541,5.07363114072127,-1.0821478910504,0,1,0
1634,-8.22292989752297,6.21023292150008,-0.109470398712906,0,1,0
1635,-7.4858606142898,6.25882536213825,1.2307083311139,0,1,0
1636,-6.70881874517453,5.99233219363455,2.16867729192491,0,1,0
1637,-6.67420461304982,5.72857289548674,1.61895341885115,0,1,0
