Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1156,-8.79141457552116,-0.18988482431369,1.34700722162664,0,0,0
1157,-8.65252772168786,-0.528954092611984,1.1802358108549,0,0,0
1158,-8.61658430702268,-0.92040320276837,1.11296713933325,0,0,0
1159,-8.79844187008398,-1.00101548378697,0.966077260061664,0,0,0
1160,-8.86962912193504,-0.852766110291429,1.10431671838659,0,0,0
1161,-8.92123569294157,-0.479313650157576,1.42909403176406,0,0,0
1162,-9.06809243072211,-0.0933387682032443,1.64306011624078,0,0,0
1163,-9.11984271619635,0.179576817793435,1.56375279486381,0,0,0
1164,-9.08827919468492,0.215690889379297,1.30414621823029,0,0,0
1165,-9.19476732576176,-0.0343042939575258,1.09659710769769,0,0,0
1166,-9.39068595270534,-0.195227040478175,0.938701269930454,0,0,0
1167,-9.58126849316568,-0.266405698696149,1.03828211391454,0,0,0
1168,-9.79974908704775,-0.0204737441649868,1.40857506801864,0,0,0
1169,-9.91712354876616,0.57986589066454,1.66813340728771,0,0,0
1170,-10.0993155774597,0.645009521064498,1.83729352421277,0,0,0
1171,-10.2498623231618,1.0135080112947,2.16901422257292,0,0,0
1172,-10.0733982884029,1.78336094992352,2.47740908775805,0,0,0
1173,-9.88833841887214,2.64648449127607,2.37501346175146,0,0,0
1174,-9.54871935144184,3.35514935724934,2.37148949231808,0,0,0
1175,-9.20789466205206,3.88433603479727,2.79766781310728,0,0,0
1176,-9.14175071127319,3.84729053290758,3.19536379376644,0,0,0
1177,-9.32752321904844,3.30780710924461,3.53240490050824,0,0,0
1178,-9.54028716311261,2.54269366979852,3.74585662683384,0,0,0
1179,-10.1066510250574,2.12429883806399,4.05375427159819,0,0,0
1180,-11.3970846096918,1.92347097068328,3.98283133808883,0,0,0
1181,-12.5693528275647,1.8585075941544,4.44650465566976,0,0,0
1182,-12.8923115844819,1.98199699506703,4.92296554587177,0,0,0
1183,-12.3804478597342,1.98737667706767,4.51372111550675,0,0,0
1184,-11.4916588403159,1.60534750045597,3.85647242092753,0,0,0
1185,-10.6792025492713,1.24995630709637,3.56006077092119,0,0,0
1186,-10.5109271691438,0.969981326174429,3.07963579521771,0,0,0
1187,-10.3539118573042,0.496111519669465,2.38439075456999,0,0,0
1188,-10.7395837699712,0.623526172150115,2.44088152774391,0,0,0
1189,-10.8860915167736,1.15624129737735,2.22565521424225,0,0,0
1190,-10.8937164792842,1.7976549429032,1.98575566723661,0,0,0
1191,-10.9987514804125,2.30994872472793,1.87696230225004,0,0,0
1192,-11.0672875387875,2.75129171763366,1.63232352566139,0,0,0
1193,-10.8952683863097,3.30896042955153,1.50316140354328,0,0,0
1194,-10.5795119582446,3.82247687099501,1.46823852081827,0,0,0
1195,-10.3238420110921,3.94016306326152,1.62181388200496,0,0,0
1196,-9.85388366740372,3.58589734527022,1.83409111114006,0,0,0
1197,-9.43725961375329,3.20368941878785,1.85906589478381,0,0,0
1198,-9.14489164587933,2.95359201506979,1.76860373436887,0,0,0
1199,-8.83448413693372,2.75116382474148,1.74170052714415,0,0,0
1200,-8.54640147081701,2.47163034357864,1.73022790428397,0,0,0
1201,-8.25849172429126,2.24670800843028,1.86814584068331,0,0,0
1202,-7.99926761132867,2.13948592924978,1.87053671355691,0,0,0
1203,-7.9184898079405,2.15375486249597,1.82068351236881,0,0,0
1204,-7.93562446149276,2.09552031881297,1.88625620160545,0,0,0
1205,-8.00655303346601,2.00653637742548,1.90888898859085,0,0,0
1206,-7.93539632102672,1.92892874707872,1.92925174365736,0,0,0
1207,-7.9515192910583,1.89004204386348,1.83275569948792,0,0,0
1208,-7.71981203779987,1.75085013420865,1.77599949291814,0,0,0
1209,-7.660038277581,1.75545579008444,2.11436340443705,0,0,0
1210,-7.658783806505,1.82072331038823,2.01943188251166,0,0,0
1211,-7.55950868208804,1.96995720786941,1.97638853947518,0,0,0
1212,-7.54348292352282,2.09319486921431,2.29028620556657,0,0,0
1213,-7.67187262610622,2.06570409751676,2.43937342687808,0,0,0
1214,-7.76025953298481,2.09877056615034,2.29258822082011,0,0,0
1215,-7.77768152136823,2.19792553000135,2.32411447346369,0,0,0
1216,-7.90433105661163,2.61761511489167,2.76643623665036,0,0,0
1217,-8.42332630763984,2.03367470016768,3.7204378539561,0,0,0
1218,-8.71532354476384,0.869666196830857,3.99534950685138,0,0,0
1219,-9.14930270045985,0.393989014486794,3.30943866596765,0,0,0
1220,-9.53788790278884,0.609971998141915,3.11089855493573,0,0,0
1221,-9.64393605673726,1.0044350334688,3.71133411583853,0,0,0
1222,-9.78911317488759,1.17920101325227,4.7255372817931,0,0,0
1223,-10.29037045861,1.14321505625881,5.33987694501144,0,0,0
1224,-10.8848251068632,1.12906669890163,4.68990428672841,0,0,0
1225,-10.9245032830542,1.51913369998982,4.55418472234523,0,0,0
1226,-10.398998871674,2.00396184006477,4.86463419409029,0,0,0
1227,-9.59494359441143,2.48553410136333,4.71903588671315,0,0,0
1228,-8.89717098790636,2.89569087163646,3.99331109955604,0,0,0
1229,-8.25603225631964,3.01411366915541,3.10051978000489,0,0,0
1230,-7.53061610726593,2.8234749285799,2.3459641615873,0,0,0
1231,-6.90156477519445,2.1666021531466,1.63478877626074,0,0,0
1232,-6.45411423085961,1.16185879862545,1.07994791961723,0,0,0
1233,-6.38077709727345,-0.00335470798339213,0.737834745388295,0,0,0
1234,-6.32411816617093,-0.860967173781745,0.982639265933325,0,0,0
1235,-6.45549632241695,-1.51284587676384,0.886301876049644,0,0,0
1236,-7.44012378946898,-1.77925676991324,1.58250574111058,0,0,0
1237,-8.63766642376747,-1.54526856940653,2.8185083317271,0,0,0
1238,-10.3561306313265,-1.61071438621565,2.78631374200508,0,0,0
1239,-12.0419612606088,-1.38530041721166,2.66523073790863,0,0,0
1240,-12.3219908504121,-1.18418930269804,1.74143853662255,0,0,0
1241,-12.1207645492207,-1.08622628854328,1.30735918671531,0,0,0
1242,-11.4513074059223,-0.898936832764534,1.46961998877582,0,0,0
1243,-10.5902818971179,-0.813094025422876,1.78694059774181,0,0,0
1244,-10.129517650623,-0.811082235615561,2.17332728669982,0,0,0
1245,-9.88491841561052,-0.873445455493712,2.10999056128617,0,0,0
1246,-9.81902721326089,-0.764198773498626,1.76868793913217,0,0,0
1247,-9.89161259140256,-0.69934479682837,1.43684529516027,0,0,0
1248,-9.93995205743761,-0.546336344688605,1.3211435328564,0,0,0
1249,-9.74018706086542,-0.447775565084446,1.23310776915915,0,0,0
1250,-9.48652667989361,-0.409640235506858,1.11064683937175,0,0,0
1251,-9.35556823588837,-0.537384765586325,1.21478294187434,0,0,0
1252,-9.28480519177099,-0.7502679989532,1.44298495376084,0,0,0
1253,-9.26977131223177,-0.865471274734388,1.38870017795478,0,0,0
1254,-9.10374583576056,-0.939934071365457,1.40231635041102,0,0,0
1255,-8.96012061001993,-1.03902055396302,1.48589449194624,0,0,0
1256,-8.92164988598458,-1.03727747019468,1.54694464895817,0,0,0
1257,-8.89110485606885,-0.952054164445122,1.61478220808491,0,0,0
1258,-8.95647958515607,-0.877751158756603,1.61652788163059,0,0,0
1259,-8.99014797002705,-0.822251531417741,1.55824498925305,0,0,0
1260,-9.03831021951672,-0.8175841637982,1.42689136975465,0,0,0
1261,-9.01443730530031,-0.882885595126033,1.34573124775189,0,0,0
1262,-8.96992676354379,-0.971050552793916,1.30975379947434,0,0,0
1263,-8.96869246670738,-0.935533335832493,1.35921283306969,0,0,0
1264,-9.13945851825302,-0.70149305414235,1.78830590647095,0,0,0
1265,-9.59699396160276,-0.230092546679718,2.52412632231839,0,0,0
1266,-10.2607808131173,0.410403349562558,3.15902246643761,0,0,0
1267,-10.702813749877,1.12608846744227,2.96215036361001,0,0,0
1268,-10.9223157277262,1.65028054181087,2.06300896033289,0,0,0
1269,-11.1767649761978,1.55222468472383,1.73512047575463,0,0,0
1270,-11.0441234571179,1.45787353588363,2.51021116710837,0,0,0
1271,-10.7303042388192,1.50301774719996,3.30243848164936,0,0,0
1272,-10.3644289310713,1.36725585414272,3.32294879148008,0,0,0
1273,-9.95799948198486,1.07343877968079,2.63854379316127,0,0,0
1274,-9.63533885847652,0.814688845607672,2.52360587564244,0,0,0
1275,-9.34436802129647,0.759435910741816,3.14891259600691,0,0,0
1276,-9.2341992681192,0.745649760654919,3.67049570549862,0,0,0
1277,-9.28589990842807,0.908853785293281,3.73839443722532,0,0,0
1278,-9.40460563413403,1.1676115110785,3.57802495733075,0,0,0
1279,-9.62477490021293,1.64060791103987,3.38992328186182,0,0,0
1280,-9.81980133505755,1.98561476932355,3.05531957179994,0,0,0
1281,-9.86819278209077,2.09063212969545,2.65791622270157,0,0,0
1282,-9.88615759662762,2.09118712079706,2.22192486644904,0,0,0
1283,-10.0109653786536,2.01029816222002,1.98945911700427,0,0,0
1284,-10.1908088610275,2.02754750135823,1.96735487425845,0,0,0
1285,-10.3296858802298,2.16326278571435,2.1609711803812,0,0,0
1286,-10.3254376723992,2.36164356280928,2.32375496723875,0,0,0
1287,-10.3195015805649,2.5298398731491,2.21948696284159,0,0,0
1288,-10.167865747487,2.52115428706198,1.91458062196679,0,0,0
1289,-9.83807358400773,2.59401713424574,1.74912062595196,0,0,0
1290,-9.61897233970384,2.61364979187178,1.64534479376741,0,0,0
1291,-9.52847034018246,2.47759793917457,1.7517739538017,0,0,0
1292,-9.53641855592477,2.1428692962899,1.86967765148299,0,0,0
1293,-9.45553304896362,1.87621810003493,1.75688357056621,0,0,0
1294,-9.43403781337495,1.79717858374149,1.58068836471136,0,0,0
1295,-9.41583480339463,1.75829720570919,1.36360625721233,0,0,0
1296,-9.37298534140627,1.78733068454664,1.26210161892459,0,0,0
1297,-9.25663034361751,1.84390556440746,1.23711944790987,0,0,0
1298,-9.15386151386572,1.88010230972357,1.18035608836402,0,0,0
1299,-9.08453446690193,2.07713677083311,1.22772205227295,0,0,0
1300,-8.94405909825075,2.18283238354899,1.33602398396462,0,0,0
1301,-8.84912755191866,2.27740307345367,1.46214980471709,0,0,0
1302,-8.85797073269421,2.42621480629089,1.55479033984867,0,0,0
1303,-8.87200169499941,2.57219693555941,1.50702266311759,0,0,0
1304,-8.86082916568419,2.71585122461693,1.5317066360445,0,0,0
1305,-8.80735279575437,2.74633577667004,1.44571649078353,0,0,0
1306,-8.77188730514239,2.64457588594175,1.47290448808803,0,0,0
1307,-8.72237349919249,2.40596912106162,1.60441066526469,0,0,0
1308,-8.69293894282943,2.09020869758877,1.7671553499797,0,0,0
1309,-8.73153505521209,1.78894545607274,1.83949135662808,0,0,0
1310,-8.6902273841238,1.50795037796922,1.78584285656849,0,0,0
1311,-8.75728584152624,1.48452571112323,1.7769733433011,0,0,0
1312,-8.5948823280466,1.48880322255954,1.60746653639442,0,0,0
1313,-8.55657064214177,1.60700501933318,1.5235562039414,0,0,0
1314,-8.57028479217661,1.78979097814755,1.63206929385019,0,0,0
1315,-8.72468134142275,1.84603235484867,1.84216069594604,0,0,0
1316,-8.85137062275579,1.68077769931333,2.19447606569862,0,0,0
1317,-9.17185220617668,1.55553624265411,2.27839067261363,0,0,0
1318,-9.42640408808167,1.58522423709454,2.07779849057696,0,0,0
1319,-9.43456573708638,1.65936356918765,2.05278540231877,0,0,0
1320,-9.4373295690517,1.67934585267164,2.32831390215518,0,0,0
1321,-9.33605949970651,1.64308618643425,2.60129099282923,0,0,0
1322,-9.27964131672894,1.3861106225597,2.97673683966455,0,0,0
1323,-9.20155841706485,0.967947067293839,3.39468834445208,0,0,0
1324,-9.49364837076079,0.439105882723989,3.65942136602383,0,0,0
1325,-10.1831226363258,0.179150967421858,3.64020380658211,0,0,0
1326,-10.7618327791254,0.109555778466248,3.7896366508132,0,0,0
1327,-10.980567193937,0.241071255773251,3.95451947272239,0,0,0
1328,-10.8616479125087,0.654387652544086,3.96275446559516,0,0,0
1329,-10.5215074877427,1.29729468924891,3.87648284736783,0,0,0
1330,-9.85822062017322,1.83736211276853,3.73317481191731,0,0,0
1331,-9.17635663871597,2.32286296271406,3.50389871523788,0,0,0
1332,-8.71250348651227,2.50658671122928,3.10804602996288,0,0,0
1333,-8.51600912916527,2.52663495859042,2.7670343859086,0,0,0
1334,-8.51969099348247,2.48189685607697,2.61801731135978,0,0,0
1335,-8.58435897189623,2.13640150781252,2.59565355467325,0,0,0
1336,-8.61069082911665,1.69203878736707,2.52396412466319,0,0,0
1337,-8.5747815825339,1.28696013213706,2.22840101574368,0,0,0
1338,-8.48607335188022,0.616929655904773,1.77320047576143,0,0,0
1339,-8.41653511208963,-0.0334767995036433,1.61584158690616,0,0,0
1340,-8.37774779901055,-0.5159144704081,1.97299661925316,0,0,0
1341,-8.27427541794889,-0.904222090476481,2.316837215359,0,0,0
1342,-8.31718726744831,-1.20967063542329,2.20171863865733,0,0,0
1343,-8.80756878408388,-1.58629921476741,1.90628485952857,0,0,0
1344,-9.54935167306082,-1.70645459544459,1.89806222509739,0,0,0
1345,-10.3949670509896,-1.39778435950877,2.02280362343518,0,0,0
1346,-11.1067256113524,-0.987553875110373,1.83792111503288,0,0,0
1347,-11.2770137284341,-0.796146195867275,1.66372863835957,0,0,0
1348,-11.2968822198659,-0.838818681982108,1.75629411786171,0,0,0
1349,-11.2281895528585,-0.791036530252022,2.09714957370926,0,0,0
1350,-10.6616307487504,-0.852403554993796,2.15085448882571,0,0,0
1351,-10.3138811915996,-1.06086833169399,1.91105352943294,0,0,0
1352,-10.12845569788,-1.33758581415934,1.75783065026928,0,0,0
1353,-9.85856617548894,-1.54387943423973,1.72192410570453,0,0,0
1354,-9.60842150012354,-1.67156751728148,1.70382506200779,0,0,0
1355,-9.35341617639054,-1.78074140464178,1.62952443983625,0,0,0
1356,-9.12556491827929,-1.70889112541885,1.57687136500584,0,0,0
1357,-9.00971843838961,-1.58203754337634,1.51822210778234,0,0,0
1358,-8.93457586316732,-1.38596712602553,1.4792803546461,0,0,0
1359,-8.88871818268645,-1.14608879105459,1.55136490368906,0,0,0
1360,-8.90182338650759,-1.01977134415791,1.51519695340912,0,0,0
1361,-8.86073873777119,-0.949065655188184,1.50803185720116,0,0,0
1362,-8.7575181365418,-0.882819766137033,1.57367851451552,0,0,0
1363,-8.69777493471549,-0.839251391641989,1.60953898884178,0,0,0
1364,-8.67508323169377,-0.825834933699331,1.6819755678503,0,0,0
1365,-8.8249136435639,-0.806078865773176,1.77888792376881,0,0,0
1366,-8.8834947108545,-0.759426248304292,1.79055129156889,0,0,0
1367,-8.9508801829374,-0.794506659603235,1.63685825996929,0,0,0
1368,-9.02934779018241,-0.815520893631945,1.46302078145667,0,0,0
1369,-9.10747594782173,-0.877384302631123,1.4720774948234,0,0,0
1370,-9.28314738937229,-0.76008036178512,1.65727453228599,0,0,0
1371,-9.69093193400534,-0.323638504336403,2.11605132707288,0,0,0
1372,-10.1760366108016,0.421974520130853,2.74967669420246,0,0,0
1373,-10.4233013728875,1.107793384148,2.64323934115149,0,0,0
1374,-10.669612594024,1.43601531492386,2.15519657446019,0,0,0
1375,-10.6642210873772,1.49381099202905,2.4938261825567,0,0,0
1376,-10.3147581119936,1.59276037101185,3.24776618130015,0,0,0
1377,-9.99782677782621,1.41723742054809,3.54851089453097,0,0,0
1378,-9.77004255389289,1.10060371794899,3.24792844708756,0,0,0
1379,-9.54920399518704,0.882092665577122,2.97726495375184,0,0,0
1380,-9.51178899329232,0.654253199605681,3.16268761239826,0,0,0
1381,-9.58607484902264,0.161920675737418,3.62589922635033,0,0,0
1382,-9.89613445915631,-0.167649534485869,3.52491325845456,0,0,0
1383,-10.1343045601216,-0.0644000697616167,3.08905175557957,0,0,0
1384,-10.1580434450239,0.284373780493898,3.11128182153197,0,0,0
1385,-10.0410244242633,0.876236404574565,3.15367461521569,0,0,0
1386,-9.7944587292321,1.48533723489661,3.09837295038351,0,0,0
1387,-9.54856792986918,1.94749385038168,3.03936965202131,0,0,0
1388,-9.33867510322092,2.33949805841091,3.03194235092782,0,0,0
1389,-9.19341251457775,2.57803663133701,2.86003248208767,0,0,0
1390,-9.07560616356807,2.70699788966086,2.57758697625487,0,0,0
1391,-9.14445175760973,2.69335876915174,2.24140167488125,0,0,0
1392,-9.24839605027926,2.65152264344613,2.04906043895391,0,0,0
1393,-9.34968838277833,2.51399977925304,2.06066238483881,0,0,0
1394,-9.61178944069196,2.40814342991597,2.04513936648026,0,0,0
1395,-9.80207817292834,2.42631426586338,2.28672648547038,0,0,0
1396,-9.94708661444916,2.35938141350926,2.49722776055453,0,0,0
1397,-10.0792080273632,2.29630712245093,2.34370384259829,0,0,0
1398,-10.0500612438398,2.31631541126225,2.10651076051152,0,0,0
1399,-9.85833269966918,2.44117446785809,2.04969028430195,0,0,0
1400,-9.58421656225506,2.38069975936615,2.2552943668325,0,0,0
1401,-9.37120561057095,2.1748251368173,2.34571579756017,0,0,0
1402,-9.20888098720029,1.88659795898815,2.06565959277247,0,0,0
1403,-9.12711815584842,1.68717765515762,1.76287997010089,0,0,0
1404,-9.05738693586932,1.57620701096511,1.66141015528666,0,0,0
1405,-8.98949201679876,1.70780885933421,1.76747425089768,0,0,0
1406,-8.79856852249698,1.7723580319045,1.93234643482784,0,0,0
1407,-8.61604712742556,1.92001576565483,1.90722313523504,0,0,0
1408,-8.59896936299272,2.0833125345427,1.82318401851009,0,0,0
1409,-8.658336692716,2.14297618957528,1.77582459583318,0,0,0
1410,-8.77194812783532,2.24219975932694,1.86651915416165,0,0,0
1411,-8.89748031386237,2.27926153860244,1.99492241795814,0,0,0
1412,-8.95986671411606,2.34951422222008,2.22291257908711,0,0,0
1413,-9.02796575766532,2.38671806244119,2.29302963751336,0,0,0
1414,-9.05623374700149,2.3289037350421,2.1350081816647,0,0,0
1415,-9.06308229907502,2.21013400374962,2.0878037598254,0,0,0
1416,-9.02382988677658,2.13725527927317,2.18713864969741,0,0,0
1417,-8.83176739769039,2.00643892250717,2.34327790468929,0,0,0
1418,-8.58063945910776,1.91626588068365,2.39712905984511,0,0,0
1419,-8.50923512196438,1.96691290463867,2.29313207259923,0,0,0
1420,-8.62719117412531,1.85848579646881,2.29774847571037,0,0,0
1421,-8.87538740335437,1.71390937575643,2.35895509522158,0,0,0
1422,-9.1463485284522,1.57859547294762,2.51502848547999,0,0,0
1423,-9.35449470583764,1.56989137828964,2.52261419298795,0,0,0
1424,-9.40871567869199,1.6781080448071,2.4883721823383,0,0,0
1425,-9.47251468249562,1.71271365615763,2.63066928620264,0,0,0
1426,-9.41238672969837,1.61492289294658,2.77528367408821,0,0,0
1427,-9.4103061387781,1.50277361244418,2.70322117368019,0,0,0
1428,-9.35539380956162,1.46840358804925,2.66266105944958,0,0,0
1429,-9.34471933082637,1.57497651015369,2.80435998753072,0,0,0
1430,-9.27072020201631,1.78346999574126,2.94449873059526,0,0,0
1431,-9.20306026185214,1.72979039149555,3.01415079587024,0,0,0
1432,-9.22865567121864,1.3775494252819,2.96946537403625,0,0,0
1433,-9.40109631948688,1.18286772147,2.85921042340603,0,0,0
1434,-9.59784153462608,1.25408146593439,2.87987555650573,0,0,0
1435,-9.68812934165608,1.46565814403525,3.06444417108013,0,0,0
1436,-9.77627023923957,1.50116690374156,3.10530790327606,0,0,0
1437,-9.95689874633658,1.62731686019562,3.12769149408347,0,0,0
1438,-9.91177391202624,1.7749599721115,3.4822921153613,0,0,0
1439,-9.77778124301716,2.07512821631143,3.94913309151468,0,0,0
1440,-9.64900621322109,2.37932712705943,4.15236996990133,0,0,0
1441,-9.23045745329061,2.41946617670647,4.19035190837972,0,0,0
1442,-8.68848630743891,2.50501409971996,4.02492940732474,0,0,0
1443,-8.16497925899313,2.52875569034713,3.84640660598646,0,0,0
1444,-7.71683601897299,2.14618895186874,3.34717935936652,0,0,0
1445,-7.40864854679842,1.38666851592494,2.43747413608701,0,0,0
1446,-7.29993008873425,0.702528901695584,1.5301736643505,0,0,0
1447,-7.20172578308698,0.115084925922044,1.10856801508887,0,0,0
1448,-7.14290531044397,-0.459174992049196,1.0277354984711,0,0,0
1449,-7.234091525302,-0.940809921553593,1.05325001722357,0,0,0
1450,-7.65772315787558,-1.12771166029623,1.16421045523958,0,0,0
1451,-8.42437454345965,-1.2567781791247,1.46544290185405,0,0,0
1452,-9.66243534662642,-1.1909556039263,2.40322940963696,0,0,0
1453,-11.188031538606,-0.856455538884273,3.10414834492151,0,0,0
1454,-12.3735037310816,-0.607513381590029,2.77943300618717,0,0,0
1455,-13.2257717778312,-0.577031979002857,2.15217140187725,0,0,0
1456,-13.0840482510581,-1.0776761779739,1.68743487989834,0,0,0
1457,-11.9227653391323,-1.59520936678587,1.82075705955462,0,0,0
1458,-10.9501625357469,-1.8688445923444,2.22412015311304,0,0,0
1459,-10.1750926251922,-2.19089076595388,2.17237976338165,0,0,0
1460,-9.56753459112234,-2.09239936497003,1.70660034920596,0,0,0
1461,-9.1774286862853,-1.96833749777755,1.15030691880699,0,0,0
1462,-8.85481303354158,-1.67639389880889,0.863035100807811,0,0,0
1463,-8.52696272706415,-1.31535571833766,0.875983847582338,0,0,0
1464,-8.35173363829331,-0.994575440994025,1.09922256147349,0,0,0
1465,-8.31919937280511,-0.633200335324457,1.27282342831006,0,0,0
1466,-8.32229257248995,-0.348399059794001,1.4167850839685,0,0,0
1467,-8.54002351158692,-0.236440470351932,1.47130369813446,0,0,0
1468,-8.74537858427836,-0.256050532214341,1.56161395448573,0,0,0
1469,-8.87158993178842,-0.393356294750283,1.73811022447701,0,0,0
1470,-9.12432307360121,-0.496913470948636,2.06617018981383,0,0,0
1471,-9.4651522179495,-0.359271661682216,2.56991569945153,0,0,0
1472,-9.84573049252341,0.24622956143296,2.67078216415734,0,0,0
1473,-10.1635470747206,0.969100595845062,2.62759323321765,0,0,0
1474,-10.4328800266471,1.56893120157656,2.66543465467686,0,0,0
1475,-10.3968966243876,1.86528797432036,2.64034481805994,0,0,0
1476,-10.3424142597874,1.72544513100626,2.44179621177122,0,0,0
1477,-10.1420693924883,1.2968129313144,2.37181930770561,0,0,0
1478,-9.86782343677361,0.802336034233904,2.53713603117773,0,0,0
1479,-9.83346251440853,0.491404470580862,2.87858653666583,0,0,0
1480,-9.90886492981124,0.0985315109721452,3.19958752411033,0,0,0
1481,-9.94746028460623,-0.00399537907531739,3.33090873914219,0,0,0
1482,-9.87114728245555,0.298176970909329,3.55423016925774,0,0,0
1483,-9.7312656073511,0.800853527139184,3.76562849343491,0,0,0
1484,-9.5097045921563,1.15882593267064,3.69263751034287,0,0,0
1485,-9.41368061313506,1.40544935189674,3.38090535325185,0,0,0
1486,-9.48660245503115,1.60943711155886,2.91772466603804,0,0,0
1487,-9.35470333254589,1.53084206093891,2.5606737307368,0,0,0
1488,-9.34557811551783,1.24759662307886,2.25370534172943,0,0,0
1489,-9.31019964135801,0.921903067845959,2.04200564230101,0,0,0
1490,-9.36970497274784,0.814651450170025,1.9787286887361,0,0,0
1491,-9.5706011507509,1.15132412494233,2.04438298870076,0,0,0
1492,-9.78166119838091,1.54644068505975,2.09181762063094,0,0,0
1493,-10.0201043022532,1.96692674711122,1.99364825109541,0,0,0
1494,-10.1930427811023,2.37259617408138,2.10428727585299,0,0,0
1495,-10.199320893839,2.5741986617437,2.28447965011793,0,0,0
1496,-10.1125483518674,2.54413514150355,2.32313453362665,0,0,0
1497,-9.93290998506134,2.45818420429554,2.18533243198583,0,0,0
1498,-9.67366355366925,2.44243037765364,2.07431567088551,0,0,0
1499,-9.51338241436313,2.56339825266395,1.92943471007926,0,0,0
1500,-9.33770632235379,2.69051520136234,1.91318186311395,0,0,0
1501,-9.22809546812516,2.78827606728533,2.08052153050153,0,0,0
1502,-9.14805254478844,2.71722381748917,2.14152611892412,0,0,0
1503,-9.10496780046443,2.59110036018901,2.09664994843121,0,0,0
1504,-9.04601017485259,2.42138017667603,2.06507631799785,0,0,0
1505,-8.92523398798182,2.23331402364073,2.00214596119176,0,0,0
1506,-8.88291019771198,2.0904307765083,1.97488170599139,0,0,0
1507,-8.86053867673642,1.96191073619136,2.00210695809856,0,0,0
1508,-8.88054719019946,1.95335560734126,2.08805103609931,0,0,0
1509,-8.87253469591266,1.86077077481892,2.17387603701254,0,0,0
1510,-8.82187059503537,1.77869480090016,2.2935406033545,0,0,0
1511,-8.83479846007886,1.60575824178865,2.54227390083024,0,0,0
1512,-8.84908845846445,1.37674082130492,2.51542433956771,0,0,0
1513,-8.74945631468316,1.17212952678136,2.59886062920737,0,0,0
1514,-8.75097706999717,1.02434015652204,2.64673325366397,0,0,0
1515,-8.7155351209653,1.03219598521822,2.80009716566479,0,0,0
1516,-8.66127507944146,1.18897571596782,3.05991531341639,0,0,0
1517,-8.67315975989628,1.48324535221949,3.24020317433396,0,0,0
1518,-8.70405799042842,1.70825805970655,3.49746386161891,0,0,0
1519,-8.9598859375806,1.75472928933956,3.87928722168722,0,0,0
1520,-9.43281186449543,1.67623061062832,4.24313339398676,0,0,0
1521,-10.0716150223557,1.6540375590108,4.5130045860796,0,0,0
1522,-10.4914227933198,1.73818458334742,4.85829556475417,0,0,0
1523,-10.4945384112824,1.78067471841265,5.11121511592932,0,0,0
1524,-10.3077704903697,1.82523142595787,4.9281894904127,0,0,0
1525,-10.0780314769739,1.84646042983946,4.50782282814053,0,0,0
1526,-9.50371690060264,1.7883439852966,4.2321400987098,0,0,0
1527,-8.82683761011302,1.51487461643641,3.89328592262762,0,0,0
1528,-8.33619533941552,1.15642727874837,3.31947211311725,0,0,0
1529,-7.87900769480778,0.645778970013372,2.83627887362377,0,0,0
1530,-7.58144997440225,0.247840319612561,2.57224935440636,0,0,0
1531,-7.42606540785629,0.098981553753107,2.23323064954067,0,0,0
1532,-7.38329673341448,0.002331277568212,1.93535998384158,0,0,0
1533,-7.32954591507068,-0.0994664445369852,1.8993903371144,0,0,0
1534,-7.24208530781493,-0.192922901109222,2.13677428009543,0,0,0
1535,-7.29264540227089,-0.268405777355033,2.0239587603655,0,0,0
1536,-7.48798306486223,-0.35103713255302,1.85901389126723,0,0,0
1537,-7.97091684212354,-0.610790561657146,1.9838348282144,0,0,0
1538,-8.78168971556436,-0.820456208933761,2.48384235887421,0,0,0
1539,-9.80216965124909,-1.00828392336227,2.74690717830697,0,0,0
1540,-10.9982693750189,-1.1104533208486,2.65727894116139,0,0,0
1541,-11.8135508938121,-1.16435212302599,2.42298461561095,0,0,0
1542,-11.9407447942383,-1.24541555174224,2.39153526162004,0,0,0
1543,-11.6861164605444,-1.3801463958748,2.58574877732853,0,0,0
1544,-10.9940052109629,-1.4695471080061,2.58792597202507,0,0,0
1545,-10.3113003697471,-1.57728675223695,2.37292597687491,0,0,0
1546,-9.80753998565239,-1.6530438108433,1.95906398581747,0,0,0
1547,-9.39305617296092,-1.61454105729834,1.67642250862638,0,0,0
1548,-9.01896068798122,-1.45871946195308,1.60599108592886,0,0,0
1549,-8.69396194804628,-1.1713605717757,1.54467753150433,0,0,0
1550,-8.5556954841597,-0.935265131354494,1.47205893293676,0,0,0
1551,-8.53148015474545,-0.748919227119193,1.49000852925124,0,0,0
1552,-8.58352168275765,-0.606636646567508,1.65928588954072,0,0,0
1553,-8.73218372028543,-0.482942853027474,1.76540674808791,0,0,0
1554,-8.94693924122403,-0.461614129980239,1.73155263248188,0,0,0
1555,-9.07293558380515,-0.452396507662814,1.69342124521937,0,0,0
1556,-9.00760276783068,-0.323289893444434,1.70669637384094,0,0,0
1557,-8.97094612272736,-0.332468717774563,1.67976943692031,0,0,0
1558,-9.0704101511597,-0.522978692496661,1.78571584265515,0,0,0
1559,-9.27391754484989,-0.479226086402621,2.16543892136241,0,0,0
1560,-9.54165163927411,-0.00359422437605437,2.53533029906524,0,0,0
1561,-9.84429962887295,0.487551710019891,2.62347146789788,0,0,0
1562,-10.138073998354,0.973843131109303,2.74539558252588,0,0,0
