Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
815,-8.39146668303172,0.898901357514604,2.20622143524974,0,0,0
816,-8.50044918673111,0.922538074349835,2.27080239822877,0,0,0
817,-8.65147158322867,0.949041033740693,2.1307378744837,0,0,0
818,-8.58909352040827,0.994927025576492,2.15767378424082,0,0,0
819,-8.61516322357392,0.965079810351633,2.25282180046121,0,0,0
820,-8.77353314493188,0.889845072305144,2.19221842158471,0,0,0
821,-8.93877769511449,0.830721220766799,2.30123991564081,0,0,0
822,-9.29820440059538,0.69604658299257,2.32207882713696,0,0,0
823,-9.4914593350089,0.663658501815194,2.25626615097859,0,0,0
824,-9.63467062836069,0.644096957181356,2.30511510824037,0,0,0
825,-9.78940984007438,0.583947517036228,2.30628253618447,0,0,0
826,-9.90470055376609,0.483877542984917,2.40492012516666,0,0,0
827,-9.95445634773242,0.336927086805614,2.54302470259557,0,0,0
828,-10.1350698583666,0.151997018586617,2.68236489975431,0,0,0
829,-10.3417934685672,-0.0803530511937392,2.68547082619481,0,0,0
830,-10.5883143878772,-0.3684008315933,2.83424829586032,0,0,0
831,-10.7627238684333,-0.574016526661456,2.88802527331803,0,0,0
832,-10.9066992720647,-0.78695041853372,2.85033550904753,0,0,0
833,-10.954355154222,-0.946354324474656,2.77715650185449,0,0,0
834,-10.8124865029844,-1.02792546364485,2.75198368322154,0,0,0
835,-10.6094684265861,-1.04870881995694,2.6853282666088,0,0,0
836,-10.3449554863277,-1.01834076957669,2.60469693962906,0,0,0
837,-10.09668610361,-0.916637922380039,2.5888497128518,0,0,0
838,-9.95967422536006,-0.798821819710199,2.46051070053673,0,0,0
839,-9.87391617405552,-0.670570697949603,2.33434363237792,0,0,0
840,-9.79002349320114,-0.554930967684219,2.28105793505105,0,0,0
841,-9.69282933425194,-0.411471949686973,2.23154468484267,0,0,0
842,-9.62912254333962,-0.322779371541582,2.10900917443789,0,0,0
843,-9.54419263776699,-0.276737992957195,2.04522627559719,0,0,0
844,-9.44866345310983,-0.223217195304901,1.99039383114518,0,0,0
845,-9.34901280699611,-0.101094452236475,1.86498012829003,0,0,0
846,-9.22963100281232,0.0329042494073626,1.87723908097524,0,0,0
847,-9.25962946066472,0.180422200304867,1.73751980146232,0,0,0
848,-9.25074749843683,0.316714837166694,1.55469972026466,0,0,0
849,-9.18034498984919,0.465787184137028,1.46423759643697,0,0,0
850,-9.22307143466541,0.546962488563362,1.23068063774191,0,0,0
851,-9.25276607497453,0.578917092372112,1.03427844153188,0,0,0
852,-9.23552805056052,0.590718134424753,0.977037672163327,0,0,0
853,-9.22625346887907,0.573832656683543,0.933884750575926,0,0,0
854,-9.13782605861396,0.537440393384501,0.753950471773043,0,0,0
855,-9.04328057562607,0.552468649785877,0.571856877101296,0,0,0
856,-8.83102880784392,0.490142626452905,0.633860641071937,0,0,0
857,-8.80781640173297,0.497112217049786,0.520086747914022,0,0,0
858,-8.81831402627469,0.509104777958219,0.177137456855205,0,0,0
859,-8.63343673174693,0.556292503647353,-0.0858588892863257,0,0,0
860,-8.46148881871125,0.756447829661581,-0.294379305687621,0,0,0
861,-8.27322705208798,0.988075809988117,-0.377112891415565,0,0,0
862,-8.06844112020943,1.14863969017904,-0.387004257251829,0,0,0
863,-7.96748847909577,1.24444604142371,-0.465580435438932,0,0,0
864,-7.93384313134007,1.23034038206339,-0.49902076898611,0,0,0
865,-7.78173702959885,1.1719846891371,-0.507779975294024,0,0,0
866,-7.52444022240828,1.02855462217907,-0.612445531383446,0,0,0
867,-7.29157021969922,0.956865819959997,-0.635227649369872,0,0,0
868,-6.93747459345858,0.890425035709881,-0.328255459427375,0,0,0
869,-6.71142225007713,0.962172962996377,0.207068998208114,0,0,0
870,-6.70254199444007,1.24166717479421,1.00491275841046,0,0,0
871,-6.77004594719713,1.18736401016079,1.92050112147293,0,0,0
872,-7.72978755144322,0.973812529757434,2.55552013991245,0,0,0
873,-9.47972216031477,1.09493544076102,3.0200819749147,0,0,0
874,-11.220378247611,1.42011425732122,3.77429825071152,0,0,0
875,-12.5133128005911,0.746696451518248,6.1229546073974,0,0,0
876,-13.7130867130378,-0.915298436643127,7.70799708754103,0,0,0
877,-15.0739809372432,-1.96940492162791,7.78710598571402,0,0,0
878,-16.0691780533376,-1.79777549369092,4.80115019627195,0,0,0
879,-15.5807890628985,-1.17756370031192,3.3907328215936,0,0,0
880,-13.5410357630869,0.225114115684614,3.19706782331322,0,0,0
881,-11.0221366253554,1.00004860119371,3.7688798749865,0,0,0
882,-9.4270790433828,0.769991564490448,4.18250891862273,0,0,0
883,-8.89343991934216,0.377953773043621,3.74023068251042,0,0,0
884,-8.98758164830225,-0.229711644078607,3.2922258800115,0,0,0
885,-9.23539071948443,-0.987199547968833,3.1897225780998,0,0,0
886,-9.38684606587394,-1.62423695311898,2.79664829263661,0,0,0
887,-9.2289094935223,-2.60936078673831,2.72945969432119,0,0,0
888,-9.90403157558492,-3.49844126164597,2.94302404542502,0,0,0
889,-11.3119423502067,-4.06633273881713,2.3099926347671,0,0,0
890,-12.4352111453263,-4.66680161302716,1.62454968950581,0,0,0
891,-12.7576438317244,-4.93200688734044,1.59246536437599,0,0,0
892,-12.2304358611776,-4.69978409361894,2.06597840243175,0,0,0
893,-11.6829165109785,-4.44267944759414,2.15345856846095,0,0,0
894,-10.4838227004156,-4.41007681082994,2.61885249202682,0,0,0
895,-10.0966850533074,-4.12343631630038,2.54841025166427,0,0,0
896,-10.1544233308179,-3.63883117696473,2.19704670075879,0,0,0
897,-9.99002602478155,-2.96895417973636,2.49124370329328,0,0,0
898,-10.3214421699335,-2.26977690044317,2.27436337755963,0,0,0
899,-10.400702915171,-1.71218027191508,2.07481941508814,0,0,0
900,-10.2204891548854,-1.33124882463313,2.24370516030286,0,0,0
901,-10.1106158874775,-1.02783739606703,2.22193508874645,0,0,0
902,-10.1675878988128,-0.806576251719638,2.11276604727003,0,0,0
903,-10.1720137935145,-0.685048724614939,1.98123568211608,0,0,0
904,-10.1310713748347,-0.701872558664668,1.80348501523571,0,0,0
905,-9.89437062672289,-0.735968531594836,1.68701914733649,0,0,0
906,-9.58475642818295,-0.799758793868503,1.78265084930389,0,0,0
907,-9.14943939586629,-0.809953064408924,1.73274193875133,0,0,0
908,-8.72418273354777,-0.861704265978557,2.01529299128513,0,0,0
909,-9.00869878709306,-0.946441567630512,1.9053840546173,0,0,0
910,-9.31331977084937,-0.990396083408038,1.45031196824603,0,0,0
911,-9.34195032878461,-1.00656727152414,1.43536818925373,0,0,0
912,-9.12735161496755,-0.940637297352479,1.40900951798146,0,0,0
913,-8.79931803902494,-0.878641946912464,1.45126413683551,0,0,0
914,-8.63282884187707,-0.886635339298433,1.4582132550038,0,0,0
915,-8.50733956576317,-0.890853624634724,1.47551530549743,0,0,0
916,-8.4409428898187,-0.8670775815113,1.45854091058487,0,0,0
917,-8.39078414084898,-0.897074935414885,1.58802238414615,0,0,0
918,-8.53170937321204,-0.97801765766232,1.49396568767303,0,0,0
919,-8.69111196213432,-1.09344967059425,1.40206972191302,0,0,0
920,-8.83717089233146,-1.23321148830501,1.2900768409848,0,0,0
921,-8.99685247421487,-1.3297252836119,1.20117879112814,0,0,0
922,-9.10650377460929,-1.36347002484446,1.14591234160444,0,0,0
923,-9.14631995867165,-1.39074768479368,1.10638627363613,0,0,0
924,-9.29578223071361,-1.46328727210499,1.01381499599998,0,0,0
925,-9.24066498952593,-1.52901905509994,1.04431974544266,0,0,0
926,-9.24091026393539,-1.56303287431946,1.03683827097741,0,0,0
927,-9.34351862264552,-1.57364324288924,0.925819585676771,0,0,0
928,-9.42977361073135,-1.59336280022359,0.915986960854692,0,0,0
929,-9.49961558628443,-1.60289473761535,0.864534589606348,0,0,0
930,-9.49107446491239,-1.61743020717067,0.862298971038136,0,0,0
931,-9.42370320959388,-1.59345862492576,0.881031456225908,0,0,0
932,-9.39142179123091,-1.57823894526413,0.82233249450247,0,0,0
933,-9.36889763814692,-1.57729470830332,0.678049097123127,0,0,0
934,-9.37107530682576,-1.50111442145099,0.515221262859717,0,0,0
935,-9.36066370408269,-1.58745296877429,0.437762483220325,0,0,0
936,-9.21367027093217,-1.72376747368704,0.315823180127228,0,0,0
937,-9.13736138504287,-1.71769272585427,0.0831041511494711,0,0,0
938,-9.03930986063364,-1.66325008022815,0.177060722318493,0,0,0
939,-9.05403462580565,-1.65100164668833,0.118283039332048,0,0,0
940,-9.13014581348606,-1.65063504606843,0.0318685100657804,0,0,0
941,-9.03600450632377,-1.7083833530769,0.365221444682181,0,0,0
942,-8.9641584669992,-1.69774151702313,0.764089492271867,0,0,0
943,-9.07405134456893,-1.60360754349471,0.886778588328986,0,0,0
944,-9.18767887936683,-1.45783069093355,0.732790703489861,0,0,0
945,-9.36607932629519,-1.3173960508684,0.77657411626658,0,0,0
946,-9.55311387842389,-1.10345046992904,0.92979181671086,0,0,0
947,-9.66349243548926,-0.893874649429565,0.992366968553172,0,0,0
948,-9.69197069785371,-0.770268609709502,1.13456674331296,0,0,0
949,-9.77194134409262,-0.774585795805903,1.35314428165037,0,0,0
950,-9.73532440880784,-0.881879490643955,1.8098356656042,0,0,0
951,-9.50803159223273,-0.214708809480123,2.03569137217667,0,0,0
952,-9.81325203615071,-0.27225909219652,1.49802437089026,0,0,0
953,-9.90064246948622,-0.442710573901133,1.22614523006896,0,0,0
954,-9.98518390643311,-0.59897065539361,1.44527473026939,0,0,0
955,-10.2236225489648,-1.17228519454355,1.87044928598251,0,0,0
956,-10.5261951632947,-1.67657710959059,2.31718130981891,0,0,0
957,-10.9491902007832,-1.9383867380977,3.08614206611512,0,0,0
958,-11.369605696028,-2.17507709683679,5.29462458961586,0,0,0
959,-11.4084401543355,-0.442159732324977,7.6132938865133,0,0,0
960,-12.8037597174492,2.04882562649536,7.20874259240219,0,0,0
961,-14.0213186470232,2.52138010386414,4.03831315632002,0,0,0
962,-13.1646490515452,1.45248010047892,1.6027433264112,0,0,0
963,-11.6244662192697,-0.676054095078418,0.674116496817506,0,0,0
964,-10.267025173987,-2.37110112892501,1.09149253198555,0,0,0
965,-9.47353450886616,-2.85138939427114,1.72373787353591,0,0,0
966,-9.06272222663034,-2.49072760132878,1.96066041939807,0,0,0
967,-8.93841216323343,-1.82464055760162,2.31355843786715,0,0,0
968,-8.53096900323461,-0.896371054152884,2.82568692400101,0,0,0
969,-8.17915515346074,0.114797729961894,3.15706196444943,0,0,0
970,-8.21430408703597,1.10618570605242,2.99531513781902,0,0,0
971,-8.07484746121989,1.92557598852723,3.01961926435381,0,0,0
972,-8.15746595392828,2.57882834802617,3.04261539688389,0,0,0
973,-8.75038387935704,2.85990992945948,2.84489287985789,0,0,0
974,-9.61321453883004,2.99571907482363,2.39139249861616,0,0,0
975,-10.2748795710924,3.01508173056951,2.15306212734907,0,0,0
976,-10.351288032323,2.75320241132557,2.59376231810705,0,0,0
977,-10.5832302427258,2.45435350571669,2.72395158869579,0,0,0
978,-10.6963767712505,2.33425001665503,2.51830339347572,0,0,0
979,-10.4693992668996,2.47995607339991,2.89303207075391,0,0,0
980,-10.2764738895218,2.73074244468699,3.04541004664236,0,0,0
981,-10.1307762534274,3.04210381166912,3.21043151556661,0,0,0
982,-10.1689438339113,3.17135823746511,3.48429734729724,0,0,0
983,-10.1393132094613,3.12020222549489,3.45898867697107,0,0,0
984,-10.0919596775362,3.00697120685819,3.36295127519501,0,0,0
985,-9.96976798800119,2.86515102196556,3.29601657648658,0,0,0
986,-10.0450683298639,2.35662607238709,3.32874111281378,0,0,0
987,-9.95489201158295,1.89446733038,3.22415576414315,0,0,0
988,-9.68106856587692,1.35442229070908,3.30947685455693,0,0,0
989,-9.80490598134585,0.692552288460397,3.25489380276376,0,0,0
990,-9.96763406082208,0.201637834614457,2.9467864901847,0,0,0
991,-10.0214781466721,-0.190344377381514,2.86066391898038,0,0,0
992,-9.93099303896276,-0.445751690370807,2.70575358067034,0,0,0
993,-9.65778277400474,-0.56562416738491,2.68743377243382,0,0,0
994,-9.40330165732784,-0.611284567275674,2.72200178720326,0,0,0
995,-9.26346652892365,-0.583499316286015,2.49982108293995,0,0,0
996,-9.1462068339678,-0.456104791823806,2.12151462990755,0,0,0
997,-8.91265821498924,-0.345999587490694,2.03870342370014,0,0,0
998,-8.52088260444934,-0.364198636270722,2.16278916987314,0,0,0
999,-8.25634556201774,-0.207118825659305,1.94989760662633,0,0,0
1000,-8.10522423305541,0.0728333084085245,1.87683594747295,0,0,0
1001,-8.18196638424703,0.24830027710634,1.79510476705012,0,0,0
1002,-8.26609378866812,0.338339904301966,1.34203341369333,0,0,0
1003,-8.09857832398908,0.448066102651124,1.26432312946667,0,0,0
1004,-7.7514994707893,0.671632490117615,1.59173228391361,0,0,0
1005,-7.56288057164123,0.897504677143046,1.60570075127061,0,0,0
1006,-7.55177975406628,1.11738653581803,1.2905708248629,0,0,0
1007,-7.60838745487485,1.29844019117625,0.943294823911056,0,0,0
1008,-7.54213757447689,1.42111631918251,0.854281779038594,0,0,0
1009,-7.46607943394111,1.48679111727934,0.634283611359502,0,0,0
1010,-7.42526480567685,1.57277978530622,0.3785459852109,0,0,0
1011,-7.35956409503964,1.50454391141067,0.380796522431065,0,0,0
1012,-7.28800904902915,1.31996383444018,0.549550314102189,0,0,0
1013,-7.32630398460241,1.25872698318192,0.75696891079457,0,0,0
1014,-7.32359329544919,1.31818851577277,1.08883402322007,0,0,0
1015,-7.29420972770556,1.34712484398063,1.75175159586068,0,0,0
1016,-7.58818585357485,1.18212531746837,2.47045230302206,0,0,0
1017,-7.75829532807223,0.886939362624749,3.29630802015668,0,0,0
1018,-8.43013627990348,0.363345468465367,3.58100809998998,0,0,0
1019,-9.17037914784256,0.267829757624487,3.34389342992377,0,0,0
1020,-9.61302501929524,0.140348873360671,3.1325030566994,0,0,0
1021,-10.4184336391765,-0.480718505199,3.50242416894043,0,0,0
1022,-11.3238775111756,-0.569205094821492,3.06791429146112,0,0,0
1023,-11.560032896674,-0.298104572195824,3.03812284180235,0,0,0
1024,-11.1684449761659,0.206017688988241,3.65087590970269,0,0,0
1025,-10.9428443381359,1.22546027930774,3.49255960610515,0,0,0
1026,-10.9829886678371,1.53392727131078,3.8209476500885,0,0,0
1027,-10.5034877237332,1.20063507569232,4.30111442822282,0,0,0
1028,-9.67977455493364,0.666777964443129,4.74736017807191,0,0,0
1029,-9.30344450030364,0.0659640414942829,5.00683127435706,0,0,0
1030,-9.25906682747348,-0.59752689943263,4.70404843881393,0,0,0
1031,-9.66925029216188,-1.38564902460273,3.86029873393456,0,0,0
1032,-9.74476727491839,-2.14987440911251,3.54603831956106,0,0,0
1033,-10.2596997534364,-2.7437453258087,3.36074006788972,0,0,0
1034,-11.1706966833654,-3.71201634867125,3.04267687052825,0,0,0
1035,-12.141277786026,-4.54449608758506,2.38471043800215,0,0,0
1036,-12.3846092371293,-4.87438096335478,1.78357315939684,0,0,0
1037,-11.8745209117242,-4.49932936659932,1.48727722041247,0,0,0
1038,-10.8476621815337,-3.73370010597366,1.91834977869331,0,0,0
1039,-10.3048564858489,-3.14444851962304,2.46374962956765,0,0,0
1040,-10.2096862182483,-3.21271132644577,2.84470140533403,0,0,0
1041,-10.7347414498334,-3.59791378043769,2.65294621238559,0,0,0
1042,-11.2983571824247,-3.74573961289316,2.21221837051188,0,0,0
1043,-11.6831987045101,-3.77364913449756,2.05088404381656,0,0,0
1044,-11.5858810166017,-3.69605521434509,1.96335356775122,0,0,0
1045,-11.3365693515323,-3.52041083843004,1.8732056081595,0,0,0
1046,-11.0461693369024,-3.30771683929515,1.78540368090821,0,0,0
1047,-10.7834531220157,-2.97977134313428,1.7326670314743,0,0,0
1048,-10.5824255846659,-2.64331108132612,1.56155522885848,0,0,0
1049,-10.4599094675281,-2.39405158925938,1.46237818974733,0,0,0
1050,-10.422816518815,-2.19753562520556,1.41878821606314,0,0,0
1051,-10.3123636905545,-2.02175630811488,1.40504411150462,0,0,0
1052,-10.1014139097055,-1.91493745544115,1.44196494384182,0,0,0
1053,-9.99025842475111,-1.84052106825298,1.42363644427495,0,0,0
1054,-9.77319833915634,-1.73223664640776,1.42039410562237,0,0,0
1055,-9.70408892296051,-1.59904159413284,1.32544726948261,0,0,0
1056,-9.58585445385393,-1.5574494639944,1.13896330566089,0,0,0
1057,-9.3727897071342,-1.44467206909533,1.07174358990452,0,0,0
1058,-9.19397773567497,-1.42117545119358,0.938147638405078,0,0,0
1059,-8.91884246242556,-1.39178082183636,0.896961127199544,0,0,0
1060,-8.71967716811325,-1.34809886024124,0.899560935178922,0,0,0
1061,-8.52578075423892,-1.36414125775306,0.861163978651632,0,0,0
1062,-8.42382030823709,-1.42245150218806,0.862740792094707,0,0,0
1063,-8.30502618934294,-1.4264582859973,0.986414031417537,0,0,0
1064,-8.14591899406298,-1.42099403937265,0.785814121240412,0,0,0
1065,-8.10339610287802,-1.51685328439531,0.698722126525865,0,0,0
1066,-8.15431281055082,-1.65266951717209,0.727485186461031,0,0,0
1067,-8.12497941982917,-1.92132301311005,0.721990718932378,0,0,0
1068,-8.20062329096777,-2.13158423737284,0.67325410816959,0,0,0
1069,-8.34620659825844,-2.46362053999827,0.848176535681362,0,0,0
1070,-8.49549833019163,-2.86774157902338,1.29081465159842,0,0,0
1071,-8.54684405872113,-2.82381480648867,1.93799902054277,0,0,0
1072,-8.95976727518198,-2.41161550441091,2.51067702045354,0,0,0
1073,-9.51214688458978,-1.9416489710374,3.47302726646708,0,0,0
1074,-10.4126128962095,-1.15439994576041,4.10044643580643,0,0,0
1075,-11.6440061384446,-0.530102552384432,4.23913030947242,0,0,0
1076,-12.6501450537779,0.222993386320147,4.07928165603941,0,0,0
1077,-12.7892927178895,0.896285139542334,3.19017096381473,0,0,0
1078,-12.0221561892026,0.79792714401587,2.10662637687847,0,0,0
1079,-11.3414833065701,0.00416124981259231,1.18350866510578,0,0,0
1080,-10.4732566752638,-0.978673017843618,0.691182837144019,0,0,0
1081,-9.42907852365726,-1.63566178272085,0.938253415700937,0,0,0
1082,-8.74052297844771,-2.03444098445241,1.37924693473304,0,0,0
1083,-8.507876998637,-2.0911968592267,1.84672460791717,0,0,0
1084,-8.62268260390844,-2.02283549736943,2.45812832662028,0,0,0
1085,-9.06287234741398,-1.97382229974284,2.73497426346043,0,0,0
1086,-9.45526205132078,-1.88113034726984,3.02757975103766,0,0,0
1087,-10.1799036153667,-1.58749515734806,3.178556841069,0,0,0
1088,-10.9679220859483,-1.34832741811653,3.09429109056684,0,0,0
1089,-11.3948025675255,-1.25681485580035,3.06173778991038,0,0,0
1090,-11.5112983521291,-1.25436386286752,2.95145909992473,0,0,0
1091,-11.3895789183857,-1.2944771658572,2.68007305366743,0,0,0
1092,-11.0893141051453,-1.26694780396557,2.58387119627658,0,0,0
1093,-10.6794131247826,-1.15581402902404,2.59507556515152,0,0,0
1094,-10.1990500360264,-0.944692759070198,2.53063465811752,0,0,0
1095,-9.80324838105106,-0.667897442581352,2.38727795408615,0,0,0
1096,-9.51995373572919,-0.346377325770303,2.27951451149684,0,0,0
1097,-9.29511015777175,-0.0752671838216887,2.15076518005798,0,0,0
1098,-9.02129390296175,0.224550300278463,2.05783715559934,0,0,0
1099,-8.94106162853109,0.426381574716045,1.98233362394735,0,0,0
1100,-8.91649651176684,0.575206278251919,1.75640682599896,0,0,0
1101,-8.8504559989851,0.7414480217677,1.52833595393909,0,0,0
1102,-8.73711699399102,0.969314052450095,1.47374547007109,0,0,0
1103,-8.76505168888624,1.17640636448576,1.3541903308341,0,0,0
1104,-8.80348561562246,1.41611758619523,1.13050836310762,0,0,0
1105,-8.70063219676357,1.63810854176658,1.15400776488037,0,0,0
1106,-8.67929533691951,1.81663905335932,1.12599564531436,0,0,0
1107,-8.79988861325893,1.93783628575007,1.03296534096011,0,0,0
1108,-9.03356950055723,2.050213755213,0.945697532019064,0,0,0
1109,-9.09508222561869,2.14793950429211,0.997052426631632,0,0,0
1110,-9.01260971156424,2.18531297021518,1.18246600988951,0,0,0
1111,-9.15379764305853,2.14175144010495,1.23202925656975,0,0,0
1112,-9.32893720440745,2.11584894957569,1.17295003595479,0,0,0
1113,-9.30311681946772,2.1214465941469,1.28310002182367,0,0,0
1114,-9.22850935472584,2.07420414933943,1.43938488627016,0,0,0
1115,-9.24759788793361,1.94871391635241,1.40646069809825,0,0,0
1116,-9.28062318571855,1.72548209416935,1.36000999941043,0,0,0
1117,-9.39411977686599,1.46613776344987,1.34313936609916,0,0,0
1118,-9.63092723946965,1.20161198329324,1.20853145389294,0,0,0
1119,-9.87985321590636,1.0263895346891,1.03384316725174,0,0,0
1120,-10.0586829308586,0.84562861100631,0.902405259155493,0,0,0
1121,-10.0076854867309,0.64378612415161,0.854624561213524,0,0,0
1122,-9.80145464912996,0.593935001687007,0.991024252292994,0,0,0
1123,-9.59497988557488,0.565730803474171,1.14158908755958,0,0,0
1124,-9.54717232741261,0.484253460297424,1.25166398504379,0,0,0
1125,-9.57914636863742,0.441034699528973,1.17418946018513,0,0,0
1126,-9.59141559670418,0.387351646150059,1.12277568097309,0,0,0
1127,-9.57636326965222,0.356263955838826,1.16665113866037,0,0,0
1128,-9.50317403859456,0.352227614948538,1.27462970611383,0,0,0
1129,-9.4636612515186,0.356928838460604,1.34313921074088,0,0,0
1130,-9.46176022251101,0.380324154797725,1.32829236789315,0,0,0
1131,-9.46099563945561,0.424077199910711,1.29784730676958,0,0,0
1132,-9.37728952241635,0.462741833989881,1.31588236716569,0,0,0
1133,-9.31895990342984,0.466199955279498,1.28994328736404,0,0,0
1134,-9.20246816392236,0.545214703845281,1.22698988444925,0,0,0
1135,-9.01318757108333,0.634278266962124,1.29435430805492,0,0,0
1136,-8.95676856210426,0.707269720680716,1.20675169889883,0,0,0
1137,-8.92379815169993,0.732375028712346,1.17484647414706,0,0,0
1138,-8.88527241745813,0.710790645624194,1.26786951744965,0,0,0
1139,-8.89106688690733,0.75109781806367,1.33486163313525,0,0,0
1140,-9.02357453965654,0.735921546913049,1.54367840206587,0,0,0
1141,-9.17602079666725,0.73179667889655,1.60219936143677,0,0,0
1142,-9.36168315192579,0.745240382621208,1.60936449968065,0,0,0
1143,-9.47212966254133,0.694543876279698,1.80923851094325,0,0,0
1144,-9.74235120729654,0.493441029028383,1.87998053646162,0,0,0
1145,-9.86726557682644,0.241073636626731,1.97915442505865,0,0,0
1146,-9.92864413071696,0.0778801555812368,2.31808126065015,0,0,0
1147,-10.2264009610021,-0.159118282177475,2.79119188502018,0,0,0
1148,-10.170682768471,-0.241351952095956,3.51277586000056,0,0,0
1149,-10.6703171453611,-0.496492935130849,4.43710603941813,0,0,0
1150,-11.6271674392664,-1.01625404145296,4.65366103305855,0,0,0
1151,-12.4932717850642,-1.61415689140309,3.29538053221314,0,0,0
1152,-12.0002165924874,-1.66931773673977,1.78147093728214,0,0,0
1153,-10.7227714339007,-1.26682009824374,1.39417897295249,0,0,0
1154,-9.10467054641406,-0.653266236813254,1.36327876352208,0,0,0
1155,-7.93776946616291,-0.205099578268056,1.68631331614456,0,0,0
1156,-7.31983295420444,0.0428670668025929,1.9985568832496,0,0,0
1157,-7.47479781166051,0.430065308807401,1.65063949663968,0,0,0
1158,-7.43232528378244,0.641319475621254,1.29314074258441,0,0,0
1159,-7.1516136904375,0.655412087439526,1.66853679446464,0,0,0
1160,-7.39745714999065,0.671109169425825,2.04310475211444,0,0,0
1161,-7.8210507095889,0.612915102388605,2.6352691252698,0,0,0
1162,-8.73659989036496,0.526343791467393,3.11428683749722,0,0,0
1163,-10.0635338670307,0.200769164401345,2.82463085029099,0,0,0
1164,-11.4279975617982,-0.234100997286971,2.12338791953334,0,0,0
1165,-11.8533392217117,-0.470214918297594,1.70136413681059,0,0,0
1166,-11.5663319299972,-0.620104098174365,1.54540946815095,0,0,0
1167,-10.8788409174142,-0.669763342984568,1.47055330261769,0,0,0
1168,-10.2213217392054,-0.734697263775322,1.5645031132681,0,0,0
1169,-10.0682427367565,-0.869544598112356,1.37413312570025,0,0,0
1170,-10.1923619519502,-0.92605584926973,1.12391045724204,0,0,0
1171,-10.3203742716458,-0.908219017275413,1.09323048135725,0,0,0
1172,-10.5335751994694,-0.981153758547647,0.970054899528899,0,0,0
1173,-10.7183384978211,-1.11638978917432,0.837174566359124,0,0,0
1174,-10.6952868228522,-1.35298021623252,1.03405634890633,0,0,0
1175,-10.8099705540402,-1.62053325353195,1.18678905876135,0,0,0
1176,-10.9678392924243,-1.81965612471489,1.16694981878115,0,0,0
1177,-11.0506515921585,-1.95112757047712,1.30800163024031,0,0,0
1178,-11.0987390773429,-2.01739240645649,1.46406702010055,0,0,0
1179,-11.0057727320983,-2.07621482186533,1.49240850021966,0,0,0
1180,-10.9026680133782,-2.05588758583923,1.56550092761718,0,0,0
1181,-10.7611750034445,-1.96670193826613,1.63650796496437,0,0,0
1182,-10.6526713574579,-1.77593033413735,1.51863106025742,0,0,0
1183,-10.5720931699853,-1.61441151920055,1.34042119775656,0,0,0
1184,-10.4100792018486,-1.49327988430876,1.30884112882383,0,0,0
1185,-10.1827897564694,-1.39940860263754,1.36659798155611,0,0,0
1186,-9.94399236601797,-1.31328285187191,1.41692409528061,0,0,0
1187,-9.74148793950633,-1.24558444815509,1.47758841031617,0,0,0
1188,-9.59077638325774,-1.22241407435556,1.41908572946265,0,0,0
1189,-9.45576715916022,-1.2647371104762,1.3455988743254,0,0,0
1190,-9.30582721712477,-1.32600768950317,1.33385522274015,0,0,0
1191,-9.18727288780683,-1.43073487234301,1.25208107393874,0,0,0
1192,-9.15554344685018,-1.57492870774012,1.13738903320292,0,0,0
1193,-9.12007092034481,-1.74614502321053,1.14839037021343,0,0,0
1194,-9.05157299509553,-1.83927734790963,1.23765321521097,0,0,0
1195,-9.06720785730567,-1.88542933749985,0.967527912936153,0,0,0
1196,-9.03096030311934,-1.92307889723797,0.954892514859115,0,0,0
1197,-8.94837854961139,-1.93775607793022,1.07105423414939,0,0,0
1198,-8.92846579235965,-1.9471330647283,1.0770253986152,0,0,0
1199,-8.88943441848701,-1.91831485521889,1.0726594404278,0,0,0
1200,-8.96948671107963,-1.96956819457104,1.32986530599619,0,0,0
1201,-8.84491141661096,-1.82290795173144,1.90232130040793,0,0,0
1202,-8.93622543012246,-1.51995511226621,2.01860556278748,0,0,0
1203,-9.23258199752682,-1.14519050202558,1.95388238367542,0,0,0
1204,-9.65788839611007,-0.9047894340834,2.06807215235603,0,0,0
1205,-9.91560636537829,-0.89093443859501,2.57429169124109,0,0,0
1206,-10.0809903495516,-0.739925349215751,2.80483228566237,0,0,0
1207,-10.4262563861122,-0.585094296295151,3.20842904715467,0,0,0
1208,-10.6041770662495,-0.309942151311899,3.50456900047112,0,0,0
1209,-10.9296708964652,-0.017114724222366,3.43970215349626,0,0,0
1210,-11.0511483163473,0.246706710962254,3.32899700489767,0,0,0
1211,-10.9237377826861,0.242931596202218,3.13726066149868,0,0,0
1212,-10.6607755535727,-0.0205829133009304,2.8553975263113,0,0,0
1213,-10.3823633088212,-0.26414828427491,2.52077055549909,0,0,0
1214,-10.090751842439,-0.605926390273897,2.30878805405751,0,0,0
1215,-9.84593022695557,-1.0080719967462,2.20229594627361,0,0,0
1216,-9.68020720333482,-1.43209105271545,2.28014282734637,0,0,0
1217,-9.60060572416925,-1.672383518168,2.61845456859391,0,0,0
1218,-9.6231671881323,-1.75475673409205,2.85339300553757,0,0,0
1219,-9.84101937782552,-1.70728165654365,2.94088785515401,0,0,0
1220,-10.1258675654354,-1.61965617426067,2.88177578140232,0,0,0
1221,-10.254618269835,-1.51886290830959,2.79615280646636,0,0,0
1222,-10.2586479613965,-1.36245011170685,2.79113246887314,0,0,0
