Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1187,-9.07592160454805,-1.15034023352092,2.34484443784216,0,0,0
1188,-9.02722286498062,-1.08375004585215,2.32193127190703,0,0,0
1189,-9.01060735446944,-1.00809456371488,2.17751716217194,0,0,0
1190,-9.00694773372678,-0.94088247802376,2.10874396904527,0,0,0
1191,-9.0145507224542,-0.855435072022476,2.17062985189558,0,0,0
1192,-9.08756013862071,-0.81223025413202,2.26001335091722,0,0,0
1193,-9.16464628181883,-0.768630204242978,2.41587067095146,0,0,0
1194,-9.19898416572709,-0.73018487708641,2.61988104369625,0,0,0
1195,-9.17027276636164,-0.717494260491711,2.75055808949891,0,0,0
1196,-9.15194097376789,-0.69027115556523,2.67261405626284,0,0,0
1197,-9.1188770986522,-0.66411134944044,2.56717699058025,0,0,0
1198,-9.1023832141618,-0.695427811387123,2.55801018468203,0,0,0
1199,-9.10623665615128,-0.726553122262438,2.60614768380022,0,0,0
1200,-9.14178496916579,-0.782302075860026,2.63135882633304,0,0,0
1201,-9.23088979568148,-0.86409669058437,2.66801650314302,0,0,0
1202,-9.30908478424512,-0.905565821122199,2.72072020899762,0,0,0
1203,-9.3681642005621,-0.896134577543422,2.67486019479971,0,0,0
1204,-9.37379105187856,-0.831290558887617,2.5854559849504,0,0,0
1205,-9.37565861308953,-0.712761602336738,2.48458888868429,0,0,0
1206,-9.38209346002645,-0.573848297573552,2.41351847718169,0,0,0
1207,-9.39689798618251,-0.479603475908784,2.40892611956335,0,0,0
1208,-9.44110171247257,-0.37599647817106,2.37452423003589,0,0,0
1209,-9.53218436519286,-0.271389491019302,2.30342723637898,0,0,0
1210,-9.6013330885514,-0.169852784212066,2.24609655576849,0,0,0
1211,-9.68389308875291,-0.0748512127942489,2.20480882045628,0,0,0
1212,-9.76385720575823,-0.0067907567031355,2.19335827545632,0,0,0
1213,-9.75266189443578,0.0383179034204051,2.22312144174893,0,0,0
1214,-9.72634906465481,0.082645449566289,2.28043749843938,0,0,0
1215,-9.7515710619643,0.11657843501848,2.29876807919472,0,0,0
1216,-9.83730834983233,0.0881208954192016,2.31487704077115,0,0,0
1217,-9.93065591247014,0.045154025504917,2.3124740518237,0,0,0
1218,-10.002771484069,0.00755572483360619,2.29878635476456,0,0,0
1219,-10.0179236003392,-0.0461088615619681,2.35155583756822,0,0,0
1220,-10.0477538266633,-0.134870859659851,2.43165361968713,0,0,0
1221,-10.0376435947425,-0.20657317919865,2.48438265875262,0,0,0
1222,-9.98773225695334,-0.243172847878937,2.45459831424791,0,0,0
1223,-9.91597553528005,-0.203587104882313,2.31477958821419,0,0,0
1224,-9.8651933992593,-0.157526629554926,2.16579089784524,0,0,0
1225,-9.87773274363412,-0.181452868168386,2.20933784760585,0,0,0
1226,-9.87725067823996,-0.244512353329442,2.31479301477581,0,0,0
1227,-9.80900340148302,-0.321878757507908,2.31714509595556,0,0,0
1228,-9.69799078591496,-0.343170164379324,2.23002878993628,0,0,0
1229,-9.6588108941417,-0.272317335870415,2.05581969229971,0,0,0
1230,-9.71113075889169,-0.242611199833514,2.04896216247717,0,0,0
1231,-9.71362574500173,-0.268095416268268,2.27585874689313,0,0,0
1232,-9.58052738965583,-0.301459180934882,2.43407262519024,0,0,0
1233,-9.38958944732141,-0.259126565996451,2.39744552104673,0,0,0
1234,-9.29544889578465,-0.2517332476711,2.45249166213844,0,0,0
1235,-9.34167768969227,-0.315951433178251,2.63586885421661,0,0,0
1236,-9.49823354091302,-0.380884615295557,2.66333401507155,0,0,0
1237,-9.58141165670403,-0.377317654167018,2.47304222636283,0,0,0
1238,-9.57494522868194,-0.243574403000636,2.21400804882279,0,0,0
1239,-9.586521860486,-0.168898721146595,2.14522491648707,0,0,0
1240,-9.66684516615708,-0.25556889308015,2.26212020422733,0,0,0
1241,-9.75949562157472,-0.368230874476742,2.34462016718778,0,0,0
1242,-9.80808358283936,-0.443781804977301,2.3262711802671,0,0,0
1243,-9.84531299055896,-0.51940127799547,2.30563209314062,0,0,0
1244,-9.87754532199407,-0.621876228512821,2.36064235610353,0,0,0
1245,-9.85398751739962,-0.711943404193212,2.42025567138591,0,0,0
1246,-9.82471118285627,-0.691932656418717,2.34461239852888,0,0,0
1247,-9.84019199665063,-0.543838613332351,2.2024754386564,0,0,0
1248,-9.85309994723595,-0.424979199451004,2.14286614724278,0,0,0
1249,-9.82159589731752,-0.439024108430927,2.16580096981472,0,0,0
1250,-9.76598821689175,-0.567601627484094,2.25064060371384,0,0,0
1251,-9.73590839841424,-0.725913694772271,2.33093470993385,0,0,0
1252,-9.74698721521269,-0.852843518406574,2.40654390413355,0,0,0
1253,-9.79445822509902,-0.884085541807986,2.49597479523736,0,0,0
1254,-9.87200978243055,-0.820455721364297,2.51433674506267,0,0,0
1255,-9.8366921052743,-0.771680100912603,2.42494235312276,0,0,0
1256,-9.68800188170785,-0.762278251131017,2.32632924263569,0,0,0
1257,-9.45226632814446,-0.750231622872009,2.29443246625128,0,0,0
1258,-9.1906528199949,-0.77609363387312,2.30133761610428,0,0,0
1259,-8.9599908434591,-0.864483532738609,2.29916109573407,0,0,0
1260,-8.78919418923906,-0.969366743766795,2.29220532878845,0,0,0
1261,-8.70785435529084,-1.0314022298644,2.24880642170258,0,0,0
1262,-8.67968813044008,-1.10554675933145,2.2006300505181,0,0,0
1263,-8.65169941335071,-1.18666730183481,2.23048896578633,0,0,0
1264,-8.60733668188867,-1.32411461446721,2.22372369798856,0,0,0
1265,-8.5939690161853,-1.43573621904192,2.17081831710747,0,0,0
1266,-8.64482455168919,-1.53617119007407,2.08613092226537,0,0,0
1267,-8.71831000815447,-1.59560956860261,2.00358661802527,0,0,0
1268,-8.77109190614466,-1.65495385077531,1.93007661498752,0,0,0
1269,-8.83688462033639,-1.65218407220329,1.81099528540736,0,0,0
1270,-8.93837514483485,-1.60786091346907,1.69391282203182,0,0,0
1271,-9.05812065428515,-1.577101441041,1.61135222484758,0,0,0
1272,-9.16472024699496,-1.56270524522544,1.56107670180825,0,0,0
1273,-9.29957195747593,-1.52439989942434,1.55852184056113,0,0,0
1274,-9.44189705917788,-1.47981490839474,1.53326308171202,0,0,0
1275,-9.63981163966284,-1.4701241444415,1.48964962238297,0,0,0
1276,-9.74344932764815,-1.48685433133961,1.43689807256571,0,0,0
1277,-9.6968438361514,-1.43823737928193,1.45754089992372,0,0,0
1278,-9.58886444282434,-1.38773104590375,1.48965926296085,0,0,0
1279,-9.56605054029799,-1.31945881814093,1.51267345825823,0,0,0
1280,-9.60597567271091,-1.31841605744081,1.5400865155257,0,0,0
1281,-9.66386537585373,-1.34880147840354,1.56757834184264,0,0,0
1282,-9.70958779652901,-1.46916522118398,1.54235429173,0,0,0
1283,-9.78655991389713,-1.60924815304122,1.48732124017359,0,0,0
1284,-9.87227511735561,-1.78295743619758,1.4529194228412,0,0,0
1285,-9.91940191257594,-1.94792102684784,1.5148054817612,0,0,0
1286,-9.94444814296985,-2.06601239682032,1.60649557386319,0,0,0
1287,-9.96928729312133,-2.11100593953103,1.62720641051059,0,0,0
1288,-9.97351491907695,-2.09487928926225,1.62712103819175,0,0,0
1289,-9.89577736382097,-2.03341562012411,1.66382020442874,0,0,0
1290,-9.79260711794149,-1.99669661305262,1.76929663098621,0,0,0
1291,-9.70956993655801,-1.96865704238904,1.89539891713085,0,0,0
1292,-9.61846070017541,-1.8871520069301,2.06505820699107,0,0,0
1293,-9.53974769048574,-1.75658053549233,2.12710054008045,0,0,0
1294,-9.4281396682291,-1.65699312472539,2.12012173050026,0,0,0
1295,-9.42906000807617,-1.59664756286038,2.28979056769824,0,0,0
1296,-9.65307262103276,-1.32245292559848,2.68167626275683,0,0,0
1297,-9.89788457801589,-1.046128793637,2.97276525155383,0,0,0
1298,-10.0737263068545,-0.84423000998791,3.02998023164019,0,0,0
1299,-10.1182612287322,-0.71822488462105,2.91534438654024,0,0,0
1300,-10.001165177119,-0.737957996624585,2.9841866591371,0,0,0
1301,-9.94722698583698,-0.593571251361445,3.34424241633073,0,0,0
1302,-9.97899814357685,-0.375556775523283,3.49996416774425,0,0,0
1303,-9.96948945773523,-0.254768810686799,3.20883090044647,0,0,0
1304,-9.75361918218132,-0.387291524728846,2.7251678546207,0,0,0
1305,-9.35888248191658,-0.641547961515216,2.45024217370654,0,0,0
1306,-8.98042411782587,-1.0368658657528,2.29467113304489,0,0,0
1307,-8.76779050893729,-1.44280833215661,2.14803395110678,0,0,0
1308,-8.6645865459555,-1.7578118846766,2.05413420090314,0,0,0
1309,-8.59418476206716,-1.91041064585878,2.17312780165664,0,0,0
1310,-8.67015924590667,-1.98139137370886,2.25348340144701,0,0,0
1311,-8.84619775099448,-1.89555799749202,2.36557858403037,0,0,0
1312,-8.95001348494494,-1.72639990759669,2.52146110206881,0,0,0
1313,-9.0725887450522,-1.49869677545688,2.54668147323598,0,0,0
1314,-9.16740526232407,-1.1525783687997,2.49850214671252,0,0,0
1315,-9.1959820845792,-0.824693998935894,2.49839509429422,0,0,0
1316,-9.18637368213532,-0.540462705575483,2.55798916170595,0,0,0
1317,-9.11180477493091,-0.427646005391515,2.57176470433815,0,0,0
1318,-9.1075987340736,-0.532504052993094,2.55801018263632,0,0,0
1319,-9.2405948752212,-0.716953537885039,2.67718780647925,0,0,0
1320,-9.40948260724722,-0.87136883756916,2.87199722606809,0,0,0
1321,-9.50451128037272,-0.968241215767544,2.91552405631239,0,0,0
1322,-9.49059373680575,-0.999777450567851,2.83758856565938,0,0,0
1323,-9.43048614486681,-0.953580136727731,2.7298625642444,0,0,0
1324,-9.36206424138033,-0.819744837612043,2.62442272032084,0,0,0
1325,-9.30508173506667,-0.567763684688625,2.58317039508023,0,0,0
1326,-9.32886726384645,-0.305368388743123,2.52125917211892,0,0,0
1327,-9.36647574731277,-0.0588984042504123,2.38828621403309,0,0,0
1328,-9.41789098864558,0.0988206268275831,2.2690598177488,0,0,0
1329,-9.48007160315127,0.207247632724979,2.20943576160485,0,0,0
1330,-9.57592613510107,0.286756975363569,2.15668300486624,0,0,0
1331,-9.6585502690228,0.388469466439156,2.21396692237816,0,0,0
1332,-9.70283731235382,0.530508552179495,2.28730131703056,0,0,0
1333,-9.66196815037653,0.655148076686379,2.37900505864125,0,0,0
1334,-9.64911880572904,0.726900012003688,2.45235889320504,0,0,0
1335,-9.72726629077352,0.687765769980394,2.42024400026413,0,0,0
1336,-9.84060468140662,0.559178228643247,2.41334236348194,0,0,0
1337,-9.88033082367934,0.362953426452826,2.5073221827817,0,0,0
1338,-9.85776419231755,0.158425649999113,2.55089618082614,0,0,0
1339,-9.83294237904574,-0.0120833089003902,2.42712141150353,0,0,0
1340,-9.76307621595176,-0.185449978874234,2.25751213105544,0,0,0
1341,-9.70081415660899,-0.302825525858835,2.17042488278461,0,0,0
1342,-9.62944222434088,-0.388542809286528,2.16585993426814,0,0,0
1343,-9.54142743492035,-0.448499943318692,2.25758735550994,0,0,0
1344,-9.44547351540257,-0.457735300186747,2.42265380621319,0,0,0
1345,-9.38324105716424,-0.368675585753575,2.49601971033878,0,0,0
1346,-9.3315601628316,-0.208246568414232,2.39975053780456,0,0,0
1347,-9.26749347471412,-0.128604229569464,2.36996615560341,0,0,0
1348,-9.25135435775198,-0.108144448909788,2.53042892447439,0,0,0
1349,-9.30105002963903,-0.112215834064766,2.80091620033037,0,0,0
1350,-9.33322767531872,-0.0783633317986744,2.82612409389557,0,0,0
1351,-9.34158079662127,0.0156327882032345,2.47538947181102,0,0,0
1352,-9.37804367083014,0.074720844845594,2.30344614169527,0,0,0
1353,-9.41398320159583,0.0729700964443417,2.47994748151578,0,0,0
1354,-9.43851712888527,0.0394400018212102,2.74127379849277,0,0,0
1355,-9.51860917554275,-0.0266375912150109,2.84440963919467,0,0,0
1356,-9.61122254218404,-0.166433202736632,2.83751132678698,0,0,0
1357,-9.60044557720166,-0.371227623869314,2.803147939421,0,0,0
1358,-9.53253068466234,-0.603219574747431,2.67022369835278,0,0,0
1359,-9.51787906475771,-0.84291393093494,2.64501932710365,0,0,0
1360,-9.50871570260732,-1.00184654967793,2.69775003282584,0,0,0
1361,-9.48804815977652,-1.02443688846309,2.67941664574193,0,0,0
1362,-9.47600904447921,-0.928401180951426,2.5372906898532,0,0,0
1363,-9.50485925809046,-0.782287306532258,2.41577956162475,0,0,0
1364,-9.54117246423274,-0.620828790735806,2.36074946995213,0,0,0
1365,-9.54252432970517,-0.486027767636305,2.31259963747844,0,0,0
1366,-9.50170393844297,-0.397637469307176,2.29656807687029,0,0,0
1367,-9.42058397581719,-0.373774053028537,2.30346356878818,0,0,0
1368,-9.40040964182517,-0.383182888134793,2.28054781356719,0,0,0
1369,-9.474609257143,-0.35941816672208,2.25759845258972,0,0,0
1370,-9.55387878185123,-0.338351555757815,2.28967022835928,0,0,0
1371,-9.59249580793768,-0.304147160472184,2.34467394486351,0,0,0
1372,-9.63733176770195,-0.301116467254942,2.40196835754793,0,0,0
1373,-9.66855246564873,-0.320841332009356,2.4730235927722,0,0,0
1374,-9.67484312356137,-0.367954759829588,2.54638135983241,0,0,0
1375,-9.67603676585676,-0.457681192909612,2.64954305909093,0,0,0
1376,-9.6742196992301,-0.55812032400745,2.71602149460302,0,0,0
1377,-9.70045497254799,-0.636389217415936,2.74811341405761,0,0,0
1378,-9.74240750227693,-0.725719446135833,2.74810926205318,0,0,0
1379,-9.73243555894277,-0.781660514043722,2.71372627431604,0,0,0
1380,-9.66156921099302,-0.829317314973465,2.77334521881565,0,0,0
1381,-9.52700570418803,-0.836165855789337,2.90405582484986,0,0,0
1382,-9.40311023044779,-0.812900328234293,2.91096248173954,0,0,0
1383,-9.29284789070496,-0.798568454823523,2.7665716715705,0,0,0
1384,-9.1756914581175,-0.824977052098314,2.59926514738788,0,0,0
1385,-9.02521133536074,-0.818259843309068,2.48698353609636,0,0,0
1386,-8.85108446374875,-0.865262689742548,2.32656671360392,0,0,0
1387,-8.69214260091818,-0.975009146221387,2.22116769424634,0,0,0
1388,-8.55904633005525,-1.10835820395665,2.19140316107108,0,0,0
1389,-8.52393662386165,-1.25041025732521,2.20517790060596,0,0,0
1390,-8.57084279944326,-1.44688893435122,2.24185053685007,0,0,0
1391,-8.70765742856742,-1.63748701941418,2.29224981218297,0,0,0
1392,-8.91047659360922,-1.75304442402494,2.32887050327837,0,0,0
1393,-9.11780825969645,-1.92284001553782,2.23024879421284,0,0,0
1394,-9.35711914414387,-2.02917757091184,2.1155653799031,0,0,0
1395,-9.5847994470063,-2.16254641529302,2.01234817549991,0,0,0
1396,-9.80057030281061,-2.17964563828007,1.92517679480289,0,0,0
1397,-9.94634692313926,-2.09518056791036,1.7990559166383,0,0,0
1398,-9.96780176744632,-1.97133529476084,1.75548668119184,0,0,0
1399,-9.91565344384349,-1.85809753796614,1.75091481959004,0,0,0
1400,-9.91984454376142,-1.73057530465562,1.83572818672618,0,0,0
1401,-9.94499950960288,-1.52183231040404,1.90677542530243,0,0,0
1402,-9.92906278787866,-1.35842741697622,1.80590830898442,0,0,0
1403,-9.85353817768559,-1.31948807503494,1.61795689258138,0,0,0
1404,-9.74423618137603,-1.40599138725397,1.48961765923456,0,0,0
1405,-9.65464670193339,-1.53029224595202,1.45067669877089,0,0,0
1406,-9.5832919099793,-1.63643316934071,1.49196282344633,0,0,0
1407,-9.56920023419402,-1.70860417077843,1.51718798483706,0,0,0
1408,-9.55089160388006,-1.77879242467206,1.43938518026825,0,0,0
1409,-9.44413871318433,-1.80892416981822,1.45991841803063,0,0,0
1410,-9.3429153173957,-1.81947269470082,1.55855552730791,0,0,0
1411,-9.24602151173051,-1.80718193826671,1.67545764702297,0,0,0
1412,-9.21278107976317,-1.75150606132194,1.80612883619875,0,0,0
1413,-9.21373748168442,-1.67304619429083,1.87948082468472,0,0,0
1414,-9.26055807882486,-1.56293387635166,1.96199129685204,0,0,0
1415,-9.30417909103737,-1.48380525310094,2.06513113101642,0,0,0
1416,-9.29497745395204,-1.45209258137258,2.11785189631006,0,0,0
1417,-9.32175936103398,-1.48323718312462,2.14077083696388,0,0,0
1418,-9.34150052528728,-1.54366693606577,2.12243110317083,0,0,0
1419,-9.35893716521683,-1.57693279260271,2.15451965047376,0,0,0
1420,-9.35148909549498,-1.56742478655101,2.15222196146882,0,0,0
1421,-9.343100799572,-1.50915444449453,2.08344967137552,0,0,0
1422,-9.3644276740392,-1.45536402508544,2.01925809476888,0,0,0
1423,-9.39211948161874,-1.45099829420076,2.01696269729892,0,0,0
1424,-9.43741891415772,-1.452861031811,2.02841425244575,0,0,0
1425,-9.45976683877644,-1.45694933750687,2.03299196115717,0,0,0
1426,-9.53883433398796,-1.4447455981031,1.98253774970712,0,0,0
1427,-9.55503190396091,-1.41317447753719,1.95960829951817,0,0,0
1428,-9.5101349998246,-1.39803442175812,1.9023104380693,0,0,0
1429,-9.51987992621384,-1.55521300142009,2.06515764237244,0,0,0
1430,-9.7904175277313,-1.47041038619033,2.56243712602688,0,0,0
1431,-10.1336787693865,-1.22386455964819,2.63339426647377,0,0,0
1432,-10.368332996074,-1.04399569196001,2.56226081197274,0,0,0
1433,-10.4305721218784,-0.897178981214862,2.67914338309165,0,0,0
1434,-10.5077585633629,-0.846958869578381,3.17427269280431,0,0,0
1435,-10.6097354824453,-0.474058305565253,3.72669450901625,0,0,0
1436,-10.6635264219099,-0.0189580299199742,3.56849204958432,0,0,0
1437,-10.4663856580806,0.190933693442069,3.00006761758537,0,0,0
1438,-9.7788722691696,-0.0218760309062289,2.48903213139978,0,0,0
1439,-8.96175553167022,-0.539319631332589,2.03768739549867,0,0,0
1440,-8.3469688514896,-1.04924129194732,1.74674828516935,0,0,0
1441,-7.87039135867345,-1.48786320120102,1.73543686451696,0,0,0
1442,-7.65694715271665,-1.78412694111178,1.84324960988616,0,0,0
1443,-7.76103843636935,-1.919443337209,1.98535359374093,0,0,0
1444,-8.03174061357223,-1.87094392322578,2.24889787747742,0,0,0
1445,-8.31398565685601,-1.62964606948028,2.56057068685591,0,0,0
1446,-8.62887831586832,-1.30495538706981,2.55588270388212,0,0,0
1447,-8.96650095226427,-1.00275730971861,2.48700790032442,0,0,0
1448,-9.1444244240534,-0.814298253139771,2.61532130412052,0,0,0
1449,-9.1568060200553,-0.751696552784375,2.771200175928,0,0,0
1450,-9.02650522180526,-0.733339403484992,2.77352887444149,0,0,0
1451,-8.91670832986287,-0.732986815828295,2.56279194223764,0,0,0
1452,-8.91151736678855,-0.757295700942214,2.28528675543744,0,0,0
1453,-9.01974803318678,-0.746843653114255,2.13395898041246,0,0,0
1454,-9.28271904034975,-0.758726193364704,2.18889992955502,0,0,0
1455,-9.57756941174112,-0.763714955760148,2.37679188903083,0,0,0
1456,-9.84420510758052,-0.679354468457075,2.47986890613339,0,0,0
1457,-10.0084688304576,-0.529396607084786,2.37666109250102,0,0,0
1458,-10.026939956832,-0.352460987622066,2.25060546755092,0,0,0
1459,-9.93984306496952,-0.250006682592222,2.10616612799213,0,0,0
1460,-9.7972570886188,-0.176189947712897,1.96866508644343,0,0,0
1461,-9.69972735541288,-0.115404523405301,1.86566481801662,0,0,0
1462,-9.67072607977959,-0.0978892184049371,1.79690111707269,0,0,0
1463,-9.65495751462115,-0.0981075149499924,1.82899887454885,0,0,0
1464,-9.67742448889311,-0.0614931204645194,1.85178474768716,0,0,0
1465,-9.68489002516634,0.00595994487303911,1.88157948595121,0,0,0
1466,-9.74500299719091,0.100555864973116,1.96867153052833,0,0,0
1467,-9.85500120456057,0.170326936446809,2.00072112632528,0,0,0
1468,-9.96528248720767,0.178650813050521,2.07862898914981,0,0,0
1469,-10.08859858554,0.115048246716287,2.16112486105983,0,0,0
1470,-10.2108647706574,0.0115807491473202,2.17255482798689,0,0,0
1471,-10.3193209490422,-0.09180948027215,2.15418531623454,0,0,0
1472,-10.3880615307433,-0.189654645009861,2.16563382119394,0,0,0
1473,-10.418680902697,-0.254169799187865,2.18167400726971,0,0,0
1474,-10.4177027607411,-0.303179613305818,2.14270323138127,0,0,0
1475,-10.3255141427135,-0.327191849446795,2.11064069806623,0,0,0
1476,-10.1922039327672,-0.326348235576803,2.10150472525,0,0,0
1477,-10.0649445921244,-0.310892155689279,2.12676325539264,0,0,0
1478,-9.94289102819382,-0.294043857522007,2.15659185042823,0,0,0
1479,-9.85437176393617,-0.267124092900493,2.15433340355966,0,0,0
1480,-9.78276136307849,-0.243569850440414,2.18873934618245,0,0,0
1481,-9.7199984756012,-0.208433425427295,2.23689386042815,0,0,0
1482,-9.6669453667252,-0.130706226155017,2.23002808045239,0,0,0
1483,-9.57429575972073,-0.0407498218152801,2.25301505935958,0,0,0
1484,-9.53470610098492,0.00321923069653509,2.17059346838803,0,0,0
1485,-9.46693976939066,-0.00429445424041993,2.12242596029343,0,0,0
1486,-9.39217762972943,-0.0184999742935909,2.12236504161457,0,0,0
1487,-9.34061873560056,0.00327227509540297,2.06736106664111,0,0,0
1488,-9.25727586191749,-0.00235118282795999,2.00319848770897,0,0,0
1489,-9.21706199451313,-0.0533316744158247,2.03300254809931,0,0,0
1490,-9.216898737464,-0.216714888981641,2.24848956741568,0,0,0
1491,-9.38133894288336,-0.516675268947143,2.74589486623981,0,0,0
1492,-9.61716859704716,-0.858111093172385,3.1126152605532,0,0,0
1493,-9.81455008095938,-1.0974791634123,2.97503009420521,0,0,0
1494,-9.84917605280749,-1.18406586579987,2.56468767494029,0,0,0
1495,-9.81456599403068,-1.23586888823892,2.30336868643464,0,0,0
1496,-9.85014300057793,-1.26673025907678,2.34462211013459,0,0,0
1497,-9.83359094982323,-1.15947604140523,2.42256303035039,0,0,0
1498,-9.77601955305177,-0.945462661938678,2.25752386427501,0,0,0
1499,-9.72512008353477,-0.724468114750896,1.98244738177454,0,0,0
1500,-9.68883319386078,-0.590695552266655,1.87012808113076,0,0,0
1501,-9.63711095586046,-0.571083018994632,1.9228647214595,0,0,0
1502,-9.5699089230271,-0.531529536910868,1.9710202380134,0,0,0
1503,-9.52701294278605,-0.445574301125335,1.95269770402171,0,0,0
1504,-9.50147236117744,-0.338446042471276,1.971039986716,0,0,0
1505,-9.52272958671687,-0.257456078165848,2.01458509878447,0,0,0
1506,-9.54335768800854,-0.228066937742399,2.13607339365919,0,0,0
1507,-9.54495035421803,-0.250177203960971,2.28736684219646,0,0,0
1508,-9.55738464750784,-0.319335811492281,2.34008912360441,0,0,0
1509,-9.52385261997136,-0.451736397138908,2.30342379485422,0,0,0
1510,-9.46461025269655,-0.549361238516275,2.29198802203287,0,0,0
1511,-9.4066945017242,-0.662030559138182,2.25303744775566,0,0,0
1512,-9.30339448488972,-0.786350615551991,2.21409838683713,0,0,0
1513,-9.18910628399049,-0.935968097473034,2.19350772333358,0,0,0
1514,-9.06542394431048,-1.09897709718031,2.1706260080235,0,0,0
1515,-8.9373057217061,-1.24172698587698,2.17295900881962,0,0,0
1516,-8.86085211395138,-1.39272272630692,2.14776931223323,0,0,0
1517,-8.87763693837206,-1.47302275484252,2.19590612149034,0,0,0
1518,-8.88616645865836,-1.51329623183293,2.27384632294166,0,0,0
1519,-8.9129352027735,-1.5602791520178,2.29447544830556,0,0,0
1520,-8.95528873777639,-1.55256979674018,2.31279730032718,0,0,0
1521,-8.98690968298173,-1.53861460474129,2.24401610436984,0,0,0
1522,-8.98504273128505,-1.52080388517445,2.11793713082718,0,0,0
1523,-9.00796982326823,-1.52305061963442,1.98497711124353,0,0,0
1524,-9.02591788959672,-1.5453536613435,1.83597071010971,0,0,0
1525,-9.05201301286344,-1.59176751551726,1.72134458675514,0,0,0
1526,-9.19340602237967,-1.60756941147221,1.68004111135131,0,0,0
1527,-9.4704600477465,-1.60839567693066,1.67537915245062,0,0,0
1528,-9.69600018999862,-1.5671434612159,1.71657545396112,0,0,0
1529,-9.87479245658982,-1.50430454394653,1.7027689587073,0,0,0
1530,-9.97843820141179,-1.4983958746388,1.61792190948426,0,0,0
1531,-9.97390866599102,-1.50069694062544,1.6041691033906,0,0,0
1532,-9.94853013992057,-1.54582989362408,1.59500849019942,0,0,0
1533,-9.9403902974781,-1.65574078658055,1.5170750761325,0,0,0
1534,-9.90056533625909,-1.77951956896038,1.3749648906703,0,0,0
1535,-9.85516101925046,-1.95911321398341,1.22139485397405,0,0,0
1536,-9.81740597974905,-2.07823066366709,1.2099475691728,0,0,0
1537,-9.79640665357989,-2.10059794503775,1.2718460051896,0,0,0
1538,-9.7812398593232,-2.08545299909045,1.39563938501081,0,0,0
1539,-9.77503375884656,-2.05883009234678,1.49421296301252,0,0,0
1540,-9.74392648918243,-2.02111427878101,1.5308976138431,0,0,0
1541,-9.69730301785562,-1.96569862064005,1.58134016832015,0,0,0
1542,-9.6147878495092,-1.90861801611506,1.64784001304367,0,0,0
1543,-9.53653597115863,-1.87619044766656,1.72350969563395,0,0,0
1544,-9.48527036842384,-1.82299753883257,1.79687644475736,0,0,0
1545,-9.40557478014631,-1.75500439789083,1.84733158604151,0,0,0
1546,-9.31392718396933,-1.68437257635511,1.93217014300338,0,0,0
1547,-9.22683965836699,-1.61823369483201,1.95969919698359,0,0,0
1548,-9.15548706840671,-1.57451728702721,2.06516726698465,0,0,0
1549,-9.17496498531963,-1.45326138265124,2.40213337610758,0,0,0
1550,-9.2856753680752,-1.27053307820994,2.59236332776678,0,0,0
1551,-9.45503803699747,-1.13460487908872,2.61065889964875,0,0,0
1552,-9.632052791435,-1.01109306126233,2.782529646029,0,0,0
1553,-9.85229671698225,-0.873907529538018,3.45183651285991,0,0,0
1554,-10.2665209701883,-0.55053807610976,4.17839369886534,0,0,0
1555,-10.7001334478106,-0.105529215243441,4.10031045676575,0,0,0
1556,-10.6627192473775,0.288339540411353,3.23837133067886,0,0,0
1557,-9.92466283974137,0.293974922158032,2.31017057581535,0,0,0
1558,-8.96461148590886,-0.142602589022314,1.84281750177628,0,0,0
1559,-8.38372448991554,-0.647678347757411,1.67795009313374,0,0,0
1560,-8.19859255828698,-1.17865794011381,1.67572948557257,0,0,0
1561,-8.21091160828784,-1.59728712005632,1.76514425490729,0,0,0
1562,-8.34976702423094,-1.82392875368526,1.88661020369021,0,0,0
1563,-8.69781437625266,-1.88863463387608,2.07907384359712,0,0,0
1564,-9.02381185552814,-1.89062849475825,2.2486141907862,0,0,0
1565,-9.25072106127644,-1.77803530768289,2.39296797467463,0,0,0
1566,-9.3802289206638,-1.5254791613262,2.46627800762875,0,0,0
1567,-9.41639257415339,-1.34353416168592,2.47313726045851,0,0,0
1568,-9.35817332433994,-1.15849147756287,2.44793100200609,0,0,0
1569,-9.19029093190949,-0.973269295279405,2.46415077523126,0,0,0
1570,-9.06505822411881,-0.85793176110589,2.55803613713629,0,0,0
1571,-9.02348326632954,-0.784788421044388,2.63140333215081,0,0,0
1572,-9.06331529244508,-0.688166855286785,2.64517961967105,0,0,0
1573,-9.09803481579294,-0.586550698623926,2.63595757330076,0,0,0
1574,-9.08998611587506,-0.526290332603534,2.55801811707752,0,0,0
1575,-9.11919285834043,-0.523560707265339,2.52133073805261,0,0,0
1576,-9.23139201660943,-0.562495052656341,2.57861169481579,0,0,0
1577,-9.36708428385679,-0.543056298372802,2.64742783644115,0,0,0
1578,-9.4777596319068,-0.471607695899203,2.67023118725755,0,0,0
1579,-9.65158926449978,-0.442431793148392,2.65413528219451,0,0,0
1580,-9.74450560884106,-0.375952605379357,2.56470082691548,0,0,0
1581,-9.72478933168113,-0.354004630876935,2.45238156239701,0,0,0
1582,-9.71211092399302,-0.339021451021088,2.37452980118109,0,0,0
1583,-9.71203804868026,-0.280019623841736,2.2873289673931,0,0,0
1584,-9.78127861345108,-0.164956464760409,2.19790369570882,0,0,0
1585,-9.84442895560582,-0.016571492729793,2.12452721432602,0,0,0
