Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1171,-11.0899893326294,-2.89547331461486,-0.891961151926587,0,0,0
1172,-11.5650073102909,-3.09739304416333,-0.423949679800405,0,0,0
1173,-11.4762022780295,-3.34190885862453,-0.381422322007503,0,0,0
1174,-10.7014604272753,-3.52733769919099,-0.672777317951191,0,0,0
1175,-9.88490772885522,-3.670970050478,-0.756580646946618,0,0,0
1176,-9.38504718006797,-3.77112753685451,-0.971496961229836,0,0,0
1177,-9.22991710949156,-3.7308848196756,-0.980530170817143,0,0,0
1178,-9.14489749393636,-3.52725638600948,-1.28101920113329,0,0,0
1179,-8.82533113170811,-3.07561969237487,-1.57996336426895,0,0,0
1180,-8.49106303939479,-2.60031161708677,-1.13834636891042,0,0,0
1181,-8.42151789873321,-2.16517191351421,-1.10272254959116,0,0,0
1182,-8.52196852354743,-1.75413481781841,-0.99170234082877,0,0,0
1183,-8.63962164589379,-1.48023366245174,-0.922199516495607,0,0,0
1184,-8.59936946849236,-1.35525255486614,-0.70810747931519,0,0,0
1185,-8.44416567726933,-1.32671601195834,-0.235951952467488,0,0,0
1186,-8.32083852716147,-1.2889180961265,0.475598773479226,0,0,0
1187,-8.62921840283436,-1.10470350721066,1.04879642765007,0,0,0
1188,-9.27368432472275,-1.00924732843698,1.52789589090097,0,0,0
1189,-9.90373506831197,-0.983868611851973,2.08144291439351,0,0,0
1190,-10.627044481653,-0.739152106415906,3.11642106040134,0,0,0
1191,-11.7273074729318,-0.261810621740217,4.6205687501403,0,0,0
1192,-12.930818519222,0.474756510419644,4.90005729245929,0,0,0
1193,-13.5654886130155,1.70323971609536,3.56447486463357,0,0,0
1194,-12.8239486256673,2.95540834085325,1.33858755321637,0,0,0
1195,-9.955542115768,3.03687149787928,-0.668539733585276,0,0,0
1196,-6.99302412427683,2.60868825997959,-1.01602130233933,0,0,0
1197,-5.98582689005086,1.47730406036605,0.576660818268399,0,0,0
1198,-6.34599238375097,0.188971298858657,1.65820269751108,0,0,0
1199,-6.95847988526449,-0.995500854169151,1.76346937973134,0,0,0
1200,-7.5491141117248,-1.67616960589753,1.6472967386247,0,0,0
1201,-8.13110995997227,-1.81732227319179,1.52785326608995,0,0,0
1202,-8.55550362023418,-1.4591004857608,1.21427402454972,0,0,0
1203,-9.05308993214656,-0.802482316262568,0.402864912918515,0,0,0
1204,-9.62039832419717,-0.103720390676565,-0.780737695271139,0,0,0
1205,-10.1996652857346,0.320083231327516,-1.28441821799341,0,0,0
1206,-11.1538863814114,0.0661394353146377,-1.74225386241728,0,0,0
1207,-12.1984454850963,-0.383807203702388,-2.39330374073501,0,0,0
1208,-12.9749549299461,-0.643996366985903,-1.77160884667503,0,0,0
1209,-12.8803590344925,-0.691335672652584,-1.08763130059499,0,0,0
1210,-11.5342013596733,-0.58809184864113,-0.370477098110311,0,0,0
1211,-10.0294460183269,-0.253777506293387,0.619732130413177,0,0,0
1212,-9.13890078494093,0.131437093150591,1.14026639519619,0,0,0
1213,-8.87632577235932,0.299707087187908,1.63646460464125,0,0,0
1214,-9.13612726457112,0.124454336426931,1.45461662453372,0,0,0
1215,-9.41632975969345,-0.108961125048778,1.01678604142155,0,0,0
1216,-9.4579448081284,-0.173221816797312,0.750395830017125,0,0,0
1217,-9.25810804319189,0.00829968603411441,0.327466118831777,0,0,0
1218,-8.94801836038858,0.374702288670079,0.0311691391607382,0,0,0
1219,-8.70399818634488,0.76215906099467,-0.0619989175253888,0,0,0
1220,-8.48566973124596,0.972153441495251,0.283886976144304,0,0,0
1221,-8.42864414688444,0.990764628804168,0.696383675959632,0,0,0
1222,-8.55201470119442,0.643065578051475,1.78325179672495,0,0,0
1223,-8.97889147172379,-0.206593356930642,3.67934656675665,0,0,0
1224,-10.3885867568221,-1.5074678587151,4.87591887350551,0,0,0
1225,-12.6245827787062,-2.35948259530797,5.02313078658387,0,0,0
1226,-13.3250090573549,-2.37156121096282,3.8197622266245,0,0,0
1227,-11.6524163225581,-1.84092799264666,1.58908173379335,0,0,0
1228,-9.33276318877889,-1.34369318894669,-0.378056736045934,0,0,0
1229,-7.49139456232097,-1.23340462823379,-1.06550287362871,0,0,0
1230,-6.77547366680354,-0.930974986220703,-0.382164277337071,0,0,0
1231,-7.48253380897451,0.0864275185699739,1.34304203673136,0,0,0
1232,-8.68196623877652,0.94317224244277,2.75156876406873,0,0,0
1233,-9.22996383181909,0.803466229202837,2.93952628074225,0,0,0
1234,-9.28785747983457,0.119258396015823,2.27436339850875,0,0,0
1235,-9.37243768306412,-0.557271485467519,1.17349435576224,0,0,0
1236,-9.58622157116861,-0.977775040074668,0.0694595130386469,0,0,0
1237,-9.82410457448269,-1.14838049046768,-0.817734760379841,0,0,0
1238,-10.0007246379416,-1.11634715368852,-0.779405484934977,0,0,0
1239,-10.2833849972213,-1.35496185831468,-0.476343052675507,0,0,0
1240,-10.7373339510865,-1.98882735455887,-0.140837356962249,0,0,0
1241,-11.2000891596005,-2.7041281699097,0.627783834764133,0,0,0
1242,-11.2446427749871,-3.0368598376321,1.18824115964743,0,0,0
1243,-10.6478880966637,-3.00157369561762,1.12894497690752,0,0,0
1244,-9.84906760923879,-2.92428882160898,0.714617022954381,0,0,0
1245,-9.27262711938483,-2.82927016102856,-0.152935216514879,0,0,0
1246,-9.07134044823873,-2.7106288458991,-0.598093525618838,0,0,0
1247,-9.15584849616957,-2.60998905924394,-0.819172081126184,0,0,0
1248,-9.41205162715767,-2.39005187203271,-0.681476061478491,0,0,0
1249,-9.55653915842717,-2.24847029932253,-0.480536714881339,0,0,0
1250,-9.43313833268081,-2.21257643528234,-0.137240610856855,0,0,0
1251,-9.11920805718546,-2.12569117611102,0.0249144837098373,0,0,0
1252,-8.83711576129057,-2.00207069664858,0.004269863978898,0,0,0
1253,-8.68805347382176,-1.86035857707796,-0.149403341476103,0,0,0
1254,-8.67468796018183,-1.87873221384698,-0.0683826362256284,0,0,0
1255,-8.66708469899796,-2.05911089155384,0.313758167064924,0,0,0
1256,-9.00638518955014,-2.18717996822507,1.09296546551473,0,0,0
1257,-9.5737270334147,-2.29176266003955,2.38523808161165,0,0,0
1258,-10.0811400138261,-2.15059919150143,2.16170373862818,0,0,0
1259,-10.3503030654614,-1.65318155365289,1.73466532161273,0,0,0
1260,-10.3497577093209,-1.23619425495241,0.867009012267004,0,0,0
1261,-10.4439423065758,-0.726112813173829,0.536517163727706,0,0,0
1262,-10.7388414216201,-0.0582894484984937,1.0399063410422,0,0,0
1263,-10.9260060884433,0.578066754491136,1.81142542214323,0,0,0
1264,-10.3871156927812,0.758196883472913,2.0079271272983,0,0,0
1265,-9.28974616346574,0.693656482456029,1.51734613081044,0,0,0
1266,-8.54813148619906,0.681512819230653,1.4759273723141,0,0,0
1267,-8.41411372550182,0.501602048436664,1.61859452725674,0,0,0
1268,-8.61641012873278,0.320644780451085,1.4132673644336,0,0,0
1269,-8.74265767955105,0.0146812887871821,1.18515027562717,0,0,0
1270,-8.71510192045214,-0.172635305230394,1.32746445291838,0,0,0
1271,-8.58997224269181,-0.197130240174554,1.47026060748739,0,0,0
1272,-8.73478416953049,-0.160906921062898,1.35062527733138,0,0,0
1273,-9.0256178623843,-0.119916863118039,1.23377308531055,0,0,0
1274,-9.24150662968255,-0.140782634772585,0.899702685863239,0,0,0
1275,-9.36248769818313,-0.210519373760389,0.522277822887137,0,0,0
1276,-9.49193148281906,-0.271118635874062,0.317062918294326,0,0,0
1277,-9.80101698655083,-0.248076681032563,0.349005994280807,0,0,0
1278,-10.1626694899259,-0.222139719381974,0.448296539064903,0,0,0
1279,-10.2807398642641,-0.202464959012717,0.588082665207722,0,0,0
1280,-10.0492027073673,-0.280569007494184,0.780262142226482,0,0,0
1281,-9.60605624849602,-0.371126025124809,0.849928460145444,0,0,0
1282,-9.22554139364612,-0.318613337710076,0.669095294110036,0,0,0
1283,-8.99498453837683,-0.0881916224322612,0.320618872451278,0,0,0
1284,-8.83244910276332,0.199610807480379,0.0606375863260946,0,0,0
1285,-8.65942324802227,0.390359819634612,-0.0343865375650026,0,0,0
1286,-8.44635557144395,0.458835923234465,-0.0142759940478417,0,0,0
1287,-8.30464540402379,0.564184562975604,0.0752705515629471,0,0,0
1288,-8.27606624263788,0.667316348791096,0.179752661824053,0,0,0
1289,-8.36818235287319,0.751697608516884,0.398494580529809,0,0,0
1290,-8.45651323670343,0.446438013193791,1.08287335420276,0,0,0
1291,-8.76444308982124,-0.447431458529527,2.72883517492632,0,0,0
1292,-10.0059736460494,-1.72898090624561,4.24793403904102,0,0,0
1293,-12.4907991704809,-2.95331094136743,5.19093387031646,0,0,0
1294,-14.0801009937516,-3.50694651448466,4.48331560009844,0,0,0
1295,-13.2571404694227,-3.5378034033327,1.858587839034,0,0,0
1296,-11.4137362059007,-2.76308448697292,-0.00267503723524997,0,0,0
1297,-9.44064890803262,-2.02049532031601,-0.948483820011641,0,0,0
1298,-7.86890926136657,-1.63438995261962,-1.1602613956966,0,0,0
1299,-7.541885271098,-0.257723629485822,0.0920290565044136,0,0,0
1300,-8.45415888850981,0.96258783640266,2.15293027873227,0,0,0
1301,-9.18734846323119,1.09027799794193,3.33680649274744,0,0,0
1302,-9.39386674869528,0.347369295287301,2.90624594985894,0,0,0
1303,-9.55327639790453,-0.627448338588401,2.04695450740141,0,0,0
1304,-9.85479790728492,-1.16340706512768,1.01128195824316,0,0,0
1305,-10.1321013976903,-1.27912702460148,-0.201441426116233,0,0,0
1306,-10.3104029578052,-1.23717947723322,-0.960178333517566,0,0,0
1307,-10.5423213387037,-1.39504105235556,-1.26939847867058,0,0,0
1308,-10.7871587585993,-1.80500721853529,-0.922390946155177,0,0,0
1309,-11.0142399789924,-2.33543365376164,0.0038147586839106,0,0,0
1310,-11.3737761096506,-2.85698098749319,1.09554260268139,0,0,0
1311,-11.3055387390828,-2.79326735834227,1.4045363280873,0,0,0
1312,-10.3905905520734,-2.75191272340711,1.39951111195657,0,0,0
1313,-9.68477983809177,-2.76229323418754,0.603009935976446,0,0,0
1314,-9.38720542783373,-2.71260868274002,-0.241059603321703,0,0,0
1315,-9.24961026750263,-2.66029666424823,-0.685666758237862,0,0,0
1316,-9.12282594388093,-2.58585025360557,-0.826287181808636,0,0,0
1317,-8.92427149998177,-2.42727978894748,-0.609347273846141,0,0,0
1318,-8.6731916616186,-2.21356379812048,-0.280021607276135,0,0,0
1319,-8.52076754721814,-2.03193029417512,0.00649504309157633,0,0,0
1320,-8.44740644815819,-1.84430337434708,0.0625599198762621,0,0,0
1321,-8.44473182355525,-1.70246766155764,-0.041186778668694,0,0,0
1322,-8.42629806402923,-1.58574655055299,-0.106815794769132,0,0,0
1323,-8.32754427780746,-1.55812274036484,-0.102394201210093,0,0,0
1324,-8.22196400222857,-1.69710560621729,-0.111640716027753,0,0,0
1325,-8.43813006860737,-1.86280547814652,0.435348064376954,0,0,0
1326,-9.29224159782357,-1.92432595813903,1.61724740534193,0,0,0
1327,-10.2230152567747,-1.72983506278892,2.07341686278107,0,0,0
1328,-10.869894574231,-1.14057638302956,1.4818158991557,0,0,0
1329,-11.0021602008841,-0.663491890196479,0.961394774621793,0,0,0
1330,-10.558190675261,-0.494848795675592,0.534088297535088,0,0,0
1331,-10.5043018760504,-0.172163820087119,0.985959960753101,0,0,0
1332,-11.004027659122,0.228298745207766,1.94720856215666,0,0,0
1333,-11.2426757429166,0.373776933482895,2.17799604928815,0,0,0
1334,-10.6491108489645,0.229941270823653,1.44604486467631,0,0,0
1335,-9.55725346096107,0.228498075444763,0.921524478846699,0,0,0
1336,-9.06835885514957,0.247408873474032,1.02506378769855,0,0,0
1337,-9.06369249900072,0.0830033121052835,1.11994272693676,0,0,0
1338,-9.07146591178573,-0.116927522047822,1.0638463071271,0,0,0
1339,-8.97842925092687,-0.282669711777498,1.1499231325379,0,0,0
1340,-8.91742169445716,-0.353909284690916,1.47006936820372,0,0,0
1341,-9.07114044305511,-0.342754649946372,1.7953646379495,0,0,0
1342,-9.44193134582399,-0.244121326471768,1.52478997263528,0,0,0
1343,-9.71766228853455,-0.045693282402555,1.03921375304913,0,0,0
1344,-9.70710202734517,0.0626496443025388,0.691882310667531,0,0,0
1345,-9.5501767578702,0.139077231887398,0.486331128335623,0,0,0
1346,-9.41314934239294,0.310060499438231,0.452182466816417,0,0,0
1347,-9.4156711821298,0.453754862358948,0.723033335033182,0,0,0
1348,-9.28023097470289,0.579389598980555,1.10461535218655,0,0,0
1349,-9.00349757987452,0.707179178979606,1.33421442067866,0,0,0
1350,-8.72057925515634,0.819751568588088,1.26207151362756,0,0,0
1351,-8.45156532426018,0.851344737688208,0.978698185498214,0,0,0
1352,-8.20170831526625,0.778035389758285,0.622078368257139,0,0,0
1353,-7.9932118676225,0.725490377148057,0.310342144039694,0,0,0
1354,-7.7866376583624,0.648121529678006,0.107034894197151,0,0,0
1355,-7.59659421790025,0.487497519293456,0.288038674932139,0,0,0
1356,-7.57672427156302,0.193952928201276,1.03119266288174,0,0,0
1357,-7.88211546788706,-0.481763073417236,2.45728235680725,0,0,0
1358,-8.74143025470519,-1.66385043569322,4.10065461294093,0,0,0
1359,-10.5419521124352,-3.01835550099158,4.6743784871258,0,0,0
1360,-12.3968836468276,-3.33208099702797,4.53592800384194,0,0,0
1361,-12.365196382015,-2.92307687946323,2.36575665669222,0,0,0
1362,-11.0245605741658,-2.34384108750738,-0.289319379380185,0,0,0
1363,-9.69309453993006,-1.84463403247556,-1.68232448242757,0,0,0
1364,-8.98317747292434,-1.41523483012498,-1.8663286764853,0,0,0
1365,-9.38834966721658,-0.272203737811893,-0.379016020596792,0,0,0
1366,-10.0568301564375,0.669603970778876,1.90814683980776,0,0,0
1367,-10.2809429285966,0.774685561934345,3.76215828977207,0,0,0
1368,-10.1654204097602,0.112365009200879,3.16926461052778,0,0,0
1369,-9.81187588319995,-0.60698597842672,1.74054238824684,0,0,0
1370,-9.55507576062316,-1.13865434717258,0.636168273540269,0,0,0
1371,-9.76496191711375,-1.39303209291887,-0.230922952021062,0,0,0
1372,-10.4595274703182,-1.34494460138054,-0.928200923390591,0,0,0
1373,-11.1821539329511,-1.95583242068368,-1.22743155591212,0,0,0
1374,-11.8996706775505,-3.04257785381749,-0.313125927538949,0,0,0
1375,-12.0980474569175,-3.64095834225097,0.733264046092394,0,0,0
1376,-11.4430842591684,-3.61362901772626,0.865608722080604,0,0,0
1377,-10.4441088503173,-3.33763356036628,0.986746383512791,0,0,0
1378,-9.6534432480211,-3.26462872430445,0.615915960075459,0,0,0
1379,-9.20898846240703,-3.2418924781507,-0.0504749891098155,0,0,0
1380,-9.02384129519606,-3.10970856963424,-0.292383436280687,0,0,0
1381,-8.91437698232354,-2.9090793374418,-0.290411711260085,0,0,0
1382,-8.91770940586015,-2.73638439899008,0.181258277352264,0,0,0
1383,-9.00689946795767,-2.66828059443255,1.01712756997125,0,0,0
1384,-9.18597348595976,-2.65098696024861,2.33399361875511,0,0,0
1385,-9.59314568780392,-2.11669215731978,2.94485318818866,0,0,0
1386,-10.0776175919886,-1.37962066247877,2.63330690819886,0,0,0
1387,-10.342615515566,-1.02111893580882,1.49897276249102,0,0,0
1388,-10.5006438907101,-0.705812072186374,1.47192947964204,0,0,0
1389,-10.4712349207145,-0.504841478582834,2.25040043449609,0,0,0
1390,-10.0615693648616,-0.168093039413108,3.05883485785214,0,0,0
1391,-9.62576414103077,0.472513783500959,3.03061936225518,0,0,0
1392,-9.09290153723149,1.26757717088379,2.14385317729418,0,0,0
1393,-8.7350473323026,1.89461032690679,1.30961003788935,0,0,0
1394,-8.48473373599784,1.89769323084117,0.866656063518057,0,0,0
1395,-8.2734379982008,1.68315768799884,0.622985309572445,0,0,0
1396,-8.06586799002764,1.38711506720646,0.891908269499523,0,0,0
1397,-7.8172219048092,0.951163714677118,1.07090720463936,0,0,0
1398,-7.8809974084334,0.51108163259369,1.12489759307778,0,0,0
1399,-8.22427557248123,0.158999141166031,1.34273727659431,0,0,0
1400,-8.76861245430503,-0.196727118389247,1.62591800044867,0,0,0
1401,-9.32850494186371,-0.524694409918494,1.50512029222,0,0,0
1402,-9.79607303681192,-0.766301765711923,0.988091574709826,0,0,0
1403,-10.0932320237324,-0.781351682220557,0.660842565725041,0,0,0
1404,-10.2949495006463,-0.539206359815936,0.313220898931311,0,0,0
1405,-10.6524943287605,-0.317082535678809,-0.0934281732411533,0,0,0
1406,-10.925956232767,-0.155325749249113,-0.0122631033266175,0,0,0
1407,-10.6911500353432,-0.303408127690377,0.371950425157108,0,0,0
1408,-10.0412634020388,-0.631609650486647,0.834831622576322,0,0,0
1409,-9.62763248011536,-0.715371723779385,1.35406840157196,0,0,0
1410,-9.49247221928877,-0.756216223501939,1.61330165343577,0,0,0
1411,-9.36730116912556,-0.841551907516566,1.64929933982425,0,0,0
1412,-9.21438417372519,-0.812444544391633,1.54302334173777,0,0,0
1413,-9.08194700613745,-0.591592620884163,1.33310416569491,0,0,0
1414,-8.97757408046709,-0.231005105342715,1.06587499959614,0,0,0
1415,-8.93020795966894,0.231964399105386,0.788005099582821,0,0,0
1416,-8.80363325754461,0.648486931865681,0.591144584210747,0,0,0
1417,-8.64908596703979,0.976551472413148,0.570222069090265,0,0,0
1418,-8.50903765369849,1.23943514716941,0.829704665204048,0,0,0
1419,-8.47287682538078,1.32588655765821,1.36001412165963,0,0,0
1420,-8.5394530545816,1.14659053089514,1.98864809958644,0,0,0
1421,-8.72305363133463,0.678233632679853,2.91207957140612,0,0,0
1422,-9.28187161935355,-0.2136010134957,4.20532826524206,0,0,0
1423,-10.6016313663634,-1.3062032876248,4.99102258542095,0,0,0
1424,-12.1177230371798,-1.94907502607697,4.55882799236596,0,0,0
1425,-12.5593346949475,-2.06416796514191,3.20408142712837,0,0,0
1426,-11.5983307503229,-1.85974832493634,1.46682624509116,0,0,0
1427,-10.3320399129369,-1.35540523645288,0.568875457098668,0,0,0
1428,-9.5955846752103,-0.86554622458042,0.301521557348279,0,0,0
1429,-9.28598788457574,-0.38761323882051,0.788468084892343,0,0,0
1430,-9.25743408923431,0.136781903110092,2.02292904904315,0,0,0
1431,-9.24899897488239,0.0709810333014704,2.6628267803511,0,0,0
1432,-9.04552075801668,-0.377056841557022,2.02150794524807,0,0,0
1433,-8.98003204055058,-0.878420862720952,0.899736730914224,0,0,0
1434,-8.98797081602704,-1.3497571110506,0.0395180175282814,0,0,0
1435,-9.07701844776645,-1.81098267533821,-0.544847827606886,0,0,0
1436,-9.32738784484922,-2.16219191591933,-0.42388467460343,0,0,0
1437,-9.66760880491025,-2.36395736107034,-0.155135740546911,0,0,0
1438,-10.0117640328095,-2.7027688004711,0.141299578180487,0,0,0
1439,-10.3681214076655,-2.99872076373783,0.473686154558577,0,0,0
1440,-10.5980306284731,-3.10281423377431,0.458576377983556,0,0,0
1441,-10.4635709901659,-3.09826485793899,0.342725577984738,0,0,0
1442,-10.0117205025797,-3.23086275934213,-0.235138315076094,0,0,0
1443,-9.47302154692853,-3.36516997108873,-0.687317343966499,0,0,0
1444,-9.11028872929195,-3.31456860456797,-0.897347849454714,0,0,0
1445,-8.96882052168905,-3.03372144772568,-0.744465019745056,0,0,0
1446,-8.89996553044379,-2.68435034369408,-0.344861432835674,0,0,0
1447,-8.8135096111115,-2.47254837646122,0.0771684859064187,0,0,0
1448,-8.73058917992373,-2.31912829023327,0.465387592754712,0,0,0
1449,-8.74177340761779,-2.10362199278325,0.90962844089817,0,0,0
1450,-9.06447146089267,-1.78829482000784,1.29837840583714,0,0,0
1451,-9.47126724004882,-1.46917060679274,1.37720728527827,0,0,0
1452,-9.92784820122896,-1.26618541254313,1.49247102685157,0,0,0
1453,-10.4487744503241,-1.1432506505432,1.69353678515847,0,0,0
1454,-11.0250417838751,-0.817279276726663,2.15413534908076,0,0,0
1455,-11.6054309477584,-0.347104916751973,2.51098503951058,0,0,0
1456,-11.9060628477396,0.249493419003076,2.27553605610277,0,0,0
1457,-11.2070233699364,0.711177539206872,1.63800777130849,0,0,0
1458,-9.57910273149449,0.973001242606778,1.04452211284528,0,0,0
1459,-8.41526429352274,0.96286588498141,1.29698441218359,0,0,0
1460,-8.25461748872884,0.617785328339497,1.82104194978877,0,0,0
1461,-8.38442581399622,0.305088875263295,1.86465782256954,0,0,0
1462,-8.34936666657853,0.0865283411295316,1.66147108748422,0,0,0
1463,-8.14203846358931,-0.0698672463880907,1.64992034672732,0,0,0
1464,-7.98912420486887,-0.0159330393606731,1.55068089923649,0,0,0
1465,-8.18788832529581,0.156308823237221,1.24575046661966,0,0,0
1466,-8.48609489665855,0.327803378319794,1.00623504528655,0,0,0
1467,-8.71351548160896,0.356658483912507,0.760627772987853,0,0,0
1468,-9.00191018445654,0.201857491545133,0.544037200440061,0,0,0
1469,-9.33859169373642,-0.0128951780790213,0.431716935637544,0,0,0
1470,-9.81022498087289,-0.149170308452563,0.364134965000658,0,0,0
1471,-10.2285588629533,-0.198479755853117,0.314926852617918,0,0,0
1472,-10.3786381457054,-0.27026258801991,0.281082621298457,0,0,0
1473,-10.200606331495,-0.414876959473959,0.260647924476703,0,0,0
1474,-9.83851743406916,-0.488311779080797,0.362256877452937,0,0,0
1475,-9.44745877716786,-0.373097320355385,0.360050813780021,0,0,0
1476,-9.14695976026446,-0.119229647439354,0.289716441288212,0,0,0
1477,-9.03423439829919,0.144243336515707,0.320832533084412,0,0,0
1478,-8.9986474694475,0.406478672597271,0.487212972326807,0,0,0
1479,-9.00827975602649,0.570502729127353,0.780631793644147,0,0,0
1480,-9.02560007083024,0.518572850834022,1.28219952213848,0,0,0
1481,-9.03675840504872,-0.0718387138318831,2.63136376427695,0,0,0
1482,-9.69282043297785,-1.2527494163361,4.36296021011559,0,0,0
1483,-11.6397241003917,-2.35561027745508,5.28881754442932,0,0,0
1484,-13.1275697571571,-2.75762022289612,4.26028137623759,0,0,0
1485,-12.4028188057503,-2.53750732471449,2.02435913982699,0,0,0
1486,-10.5195604558025,-2.14381886174874,0.427708446759924,0,0,0
1487,-8.48290596392503,-1.88373830449953,-0.450314066876103,0,0,0
1488,-6.97219054568619,-1.75098057952033,-0.399517898380656,0,0,0
1489,-6.98713469111533,-0.557914661498474,1.1356306474028,0,0,0
1490,-8.06109926703426,0.350285934631492,3.09534400461232,0,0,0
1491,-8.78855721889102,0.132522468202074,3.20643468038732,0,0,0
1492,-9.06221107247447,-0.5633980378404,2.09441562400499,0,0,0
1493,-9.0259586171622,-1.35464920902271,1.18300288617598,0,0,0
1494,-9.11398416189814,-1.87627881471209,0.234963133561357,0,0,0
1495,-9.39804557861373,-1.85962949372954,-0.528336253887616,0,0,0
1496,-9.82685984531289,-1.70413907340507,-0.625472201357727,0,0,0
1497,-10.7075468798062,-2.04306373166501,-0.459664878447171,0,0,0
1498,-11.6134665946914,-2.73725070447027,0.138465939976518,0,0,0
1499,-11.9651647834113,-3.35986003292839,0.843535670184527,0,0,0
1500,-11.3622794179248,-3.38990549401862,0.881847991621504,0,0,0
1501,-10.4415900270591,-3.03381678130665,0.855869633860483,0,0,0
1502,-9.81960691383405,-2.86339886670724,0.234080969561709,0,0,0
1503,-9.45672271554025,-2.95833900128711,-0.644560892624233,0,0,0
1504,-9.28713775908702,-3.00365510281539,-0.875270432294778,0,0,0
1505,-9.26021681026003,-2.81034160023484,-1.09411637642075,0,0,0
1506,-9.08084163425552,-2.63565740368038,-1.09471467946909,0,0,0
1507,-8.7467360130386,-2.66166021272189,-0.765042324908839,0,0,0
1508,-8.24225524858883,-2.90008259191302,0.0776801975936709,0,0,0
1509,-8.2480065989962,-3.07262890994252,1.55877159720774,0,0,0
1510,-9.39568098140081,-2.56256073109062,2.66332989848205,0,0,0
1511,-10.429111092401,-1.84367176294041,2.23147404493631,0,0,0
1512,-10.9107749423873,-1.32873538307876,1.62292522845629,0,0,0
1513,-11.1033850654614,-0.920449580523815,1.05476228286216,0,0,0
1514,-11.3363143490601,-0.309301885801957,0.995692912407693,0,0,0
1515,-11.7639221663331,0.569212245386185,2.01807766740452,0,0,0
1516,-11.6707807470933,1.18994805239599,2.70841203271721,0,0,0
1517,-10.568428763278,1.49861263287655,2.22406105178167,0,0,0
1518,-9.0885491405812,1.72925041981959,1.5450353474536,0,0,0
1519,-8.03444079401847,1.54808910715969,1.46351435214797,0,0,0
1520,-7.82408828349901,1.21388515498864,1.56747123249207,0,0,0
1521,-7.94131170815229,0.795443622870799,1.31265618016024,0,0,0
1522,-7.98975080434616,0.376034262827131,1.196421920435,0,0,0
1523,-8.1370054998486,-0.0110490046377699,1.56278557278983,0,0,0
1524,-8.3058705311115,-0.190610124579501,1.60345180200689,0,0,0
1525,-8.67341246047447,-0.166314310485238,1.35313685652807,0,0,0
1526,-9.1449421798613,-0.162954483813425,1.1024807413786,0,0,0
1527,-9.4203523441151,-0.2683479262674,0.800156115132005,0,0,0
1528,-9.4921682200188,-0.289398990561998,0.504236341918773,0,0,0
1529,-9.62627057125177,-0.228589689509553,0.32118836351987,0,0,0
1530,-9.98495971464836,-0.18884141453828,0.251665613957916,0,0,0
1531,-10.3024033847089,-0.206141464109952,0.279140621903883,0,0,0
1532,-10.2681522856361,-0.272394843692121,0.635719259609464,0,0,0
1533,-9.71423455509717,-0.216491497536423,0.996918013788291,0,0,0
1534,-9.122103177657,-0.0441697475532137,1.1429894146106,0,0,0
1535,-8.7869754317356,0.159642366691998,1.08397635359914,0,0,0
1536,-8.50997244914467,0.323965049950653,0.936823781552841,0,0,0
1537,-8.27280610707729,0.396353084605569,0.999389499774256,0,0,0
1538,-8.20492459154092,0.363281524428955,1.44879390399458,0,0,0
1539,-8.46364766432546,0.0676788088211618,2.28319019144551,0,0,0
1540,-9.03026694349241,-0.526889688708286,3.09889680177221,0,0,0
1541,-9.80161132768428,-1.19151972265337,3.40302332901696,0,0,0
1542,-10.3734270877253,-1.52150060723263,3.07615071235474,0,0,0
1543,-10.2100363242775,-1.50492225819759,2.017283524717,0,0,0
1544,-9.50425086199358,-1.35346964944887,0.982037174593872,0,0,0
1545,-8.82409608047223,-1.19544632857283,0.423021683368632,0,0,0
1546,-8.80220762327468,-0.995661094615609,0.522452184037672,0,0,0
1547,-9.31059752623684,-0.650823580374003,1.40135838787713,0,0,0
1548,-10.0430921117514,-0.325041751000257,2.23440212223742,0,0,0
1549,-10.6890047565971,-0.139567152044626,2.68178996344683,0,0,0
1550,-10.710027379555,-0.183770226600997,2.40450185362877,0,0,0
1551,-10.3397644263899,-0.625459543086835,1.69757296549269,0,0,0
1552,-10.1075436506518,-1.25370877013179,1.09102208810902,0,0,0
1553,-10.1090669955262,-1.90124719064629,0.749978158923945,0,0,0
1554,-10.262533803547,-2.4112128075145,0.525077026890664,0,0,0
1555,-10.6638176090818,-2.68103950585205,0.274953397674163,0,0,0
1556,-10.8279229100306,-2.94780500912416,-0.0811832680461852,0,0,0
1557,-10.9706087687584,-3.2066300501587,0.131327772303166,0,0,0
1558,-10.912204754814,-3.30648511593526,0.138460971413738,0,0,0
1559,-10.6212048103733,-3.27047128705934,-0.0284529438355677,0,0,0
1560,-10.1568014614549,-3.13625691808791,-0.141967815396914,0,0,0
1561,-9.72960571518147,-2.99714711293841,-0.215541000684851,0,0,0
1562,-9.38835861237731,-2.84513364355042,-0.190360108681844,0,0,0
1563,-9.17129859990017,-2.65998871757604,-0.0941745597407585,0,0,0
1564,-9.10902973748678,-2.55310465258737,0.123199196395093,0,0,0
1565,-9.10472497048752,-2.4818208820068,0.535674055375911,0,0,0
1566,-9.13927876878964,-2.42099650817942,1.07129702540618,0,0,0
1567,-9.46186959965408,-2.33785651508496,1.75301485078748,0,0,0
1568,-10.0440297186551,-1.86514747670477,1.93851462486057,0,0,0
1569,-10.4640031154119,-1.32975212109977,1.72973571144116,0,0,0
