Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1093,-12.539802755838,-1.58391782934872,0.813813738133725,0,0,0
1094,-12.8703613160144,-1.61873122834898,0.705822838451759,0,0,0
1095,-13.2102027975922,-0.843903563059455,0.551377282550694,0,0,0
1096,-13.1675012375157,0.27356604989532,0.803218772913491,0,0,0
1097,-12.3810053581382,0.941651960945603,1.22623276407554,0,0,0
1098,-11.6153868655438,1.25941206014844,1.8894343195876,0,0,0
1099,-11.1636909695318,1.18169003609648,2.27748058702156,0,0,0
1100,-10.8537156847231,0.896411263507197,2.05910861349873,0,0,0
1101,-10.6510700635912,0.467491628862224,1.85350611429606,0,0,0
1102,-10.4697195808424,0.124793346059291,1.66843608716739,0,0,0
1103,-10.2902356360591,-0.107595848917992,1.27761035112636,0,0,0
1104,-10.029785918167,-0.291260526219671,0.916467468497891,0,0,0
1105,-9.78333526142112,-0.406729737479449,0.82908047585611,0,0,0
1106,-9.53075979478701,-0.399422211290802,0.844856525058346,0,0,0
1107,-9.33137210396054,-0.328589002192354,1.00272049641412,0,0,0
1108,-9.48532905117395,-0.189443345391428,1.04063027306673,0,0,0
1109,-9.86001576192462,-0.0302311077013977,0.579751620527997,0,0,0
1110,-10.1234211699642,0.274353933333903,-0.0388491202938735,0,0,0
1111,-9.91751983504837,0.624001532991797,-0.175140532811632,0,0,0
1112,-9.42985123330326,0.884097084711501,0.100192106524619,0,0,0
1113,-9.02131103424838,1.0926935712108,0.429101903364681,0,0,0
1114,-8.88731343534061,1.18974884064844,0.575980791066172,0,0,0
1115,-8.98046226116525,1.22029706396572,0.596188947025186,0,0,0
1116,-9.03098919039333,1.15157087465943,0.594182450291465,0,0,0
1117,-9.0732888588734,0.969865780582657,0.544579483227143,0,0,0
1118,-9.09170645324947,0.697686562397458,0.393293812590178,0,0,0
1119,-9.20008878416128,0.438648451697527,0.212987341880402,0,0,0
1120,-9.18184186327901,0.0703737976723453,-0.0186435324071524,0,0,0
1121,-8.93139125251707,-0.228576260490272,-0.0886403547274148,0,0,0
1122,-8.6294031572843,-0.505942990728872,0.0943667302275232,0,0,0
1123,-8.38883526835194,-0.721089563064592,0.191828043705833,0,0,0
1124,-8.34074872735265,-0.945261308803868,0.259344737264791,0,0,0
1125,-8.37645175874597,-1.10207080935423,0.157917566089021,0,0,0
1126,-8.37201488410654,-1.05865311275162,-0.185083725007607,0,0,0
1127,-8.33942616734154,-1.01689509688084,-0.280430165403578,0,0,0
1128,-8.26930276138424,-0.898945109173759,-0.133820757845441,0,0,0
1129,-8.29433131533553,-0.704489868172672,0.0607734950239011,0,0,0
1130,-8.40678651238332,-0.482751105221127,0.0850159453043154,0,0,0
1131,-8.45757491505034,-0.254365071533087,-0.025699046217792,0,0,0
1132,-8.46961386569083,0.0516367289319598,-0.204704278748026,0,0,0
1133,-8.46476578560842,0.351558322774473,-0.364920842834109,0,0,0
1134,-8.38953107803313,0.575292963063497,-0.326820369592435,0,0,0
1135,-8.25887718480146,0.872525089086529,-0.0604685826602012,0,0,0
1136,-8.23661600492274,1.38644438468683,0.107750534999661,0,0,0
1137,-8.23340416990678,1.63455352389234,-0.325940680254592,0,0,0
1138,-8.27814938087408,1.76140921760365,-0.255897030530954,0,0,0
1139,-8.32631947918079,1.63313391491603,0.127870880474787,0,0,0
1140,-8.39748180068631,1.15945645437372,0.397291343280461,0,0,0
1141,-8.52667126279935,0.511216401966349,0.669194123705534,0,0,0
1142,-8.76911540851983,-0.124180427623396,0.812152949143114,0,0,0
1143,-9.16753120594443,-0.709265843200851,0.650452793112815,0,0,0
1144,-9.61878533568956,-1.25797700465333,0.770876428370381,0,0,0
1145,-10.0878641643522,-1.63676977458319,0.417203050300905,0,0,0
1146,-10.4020343411388,-1.98442201016501,-0.0315946317865595,0,0,0
1147,-10.3371908664716,-2.2560575565211,0.341105837468253,0,0,0
1148,-10.0768822527854,-2.4652246872362,0.506002694581187,0,0,0
1149,-9.83247313194099,-2.27621735673216,0.643098029112755,0,0,0
1150,-9.72113526823109,-1.46995278990334,0.845834922009894,0,0,0
1151,-9.92252631477708,-0.456288686714305,0.544406117312575,0,0,0
1152,-10.2688796351606,0.469976481372081,0.0105736858017597,0,0,0
1153,-10.5886798855065,1.27147277385259,0.206393873965757,0,0,0
1154,-11.218807002974,2.15634821452071,1.18395073356786,0,0,0
1155,-12.3562270443819,3.04081118506293,1.2942710179966,0,0,0
1156,-13.1525998216503,3.3464254402621,0.774804499724878,0,0,0
1157,-12.7934302747927,2.75791687821102,0.885988384970156,0,0,0
1158,-11.8224403033579,1.30246472924851,0.921055599062372,0,0,0
1159,-11.6063314473852,-0.163027279817296,0.961296276425282,0,0,0
1160,-11.9961415700886,-1.18311492210968,0.65946882633794,0,0,0
1161,-12.1180715779947,-2.10296340838985,0.380806195519618,0,0,0
1162,-11.9932603179628,-2.8612795466984,0.473971616340349,0,0,0
1163,-11.5105940017495,-3.27390241381754,0.411006439818923,0,0,0
1164,-10.8506686507376,-3.22607594167372,0.500988468788319,0,0,0
1165,-10.23740671738,-2.96858830506539,0.588230058420823,0,0,0
1166,-9.68015602048674,-2.57945507432359,0.623575496391936,0,0,0
1167,-9.28256003574762,-2.24673970841499,0.805579323795066,0,0,0
1168,-9.02173463695711,-1.94762113055768,0.990113247802075,0,0,0
1169,-8.97379557007232,-1.56596587056292,1.22015329366668,0,0,0
1170,-9.01896373529752,-1.14674773986381,1.23554378009872,0,0,0
1171,-9.06065010165028,-0.643938093878648,1.05452570803414,0,0,0
1172,-9.05766588179501,-0.139970313734112,0.859638813166078,0,0,0
1173,-9.08790409176971,0.193514363020273,0.866078030170566,0,0,0
1174,-9.16165729964587,0.442388354888583,0.886329997668547,0,0,0
1175,-9.21790388696789,0.564704072881104,0.798023510397347,0,0,0
1176,-9.22638583493496,0.533383278165495,0.75967349422508,0,0,0
1177,-9.24856554376473,0.273362216011703,0.726526816936643,0,0,0
1178,-9.29752438888789,-0.0659321255052661,0.68372622968535,0,0,0
1179,-9.32236135244747,-0.34002076311168,0.677260343539409,0,0,0
1180,-9.26997998873798,-0.537033010196681,0.704244146151144,0,0,0
1181,-9.19040598722691,-0.670435743682378,0.811046424152546,0,0,0
1182,-9.17987445369934,-0.787973652612917,0.799584550525289,0,0,0
1183,-9.22308211160635,-0.851728576322467,0.764129102718499,0,0,0
1184,-9.26568694972041,-0.951285147420679,0.702279891711083,0,0,0
1185,-9.30635387027798,-0.991944172169856,0.59497130564095,0,0,0
1186,-9.33941571163193,-0.947073363487703,0.517588142170767,0,0,0
1187,-9.29318687344284,-0.88946884090585,0.474445702051422,0,0,0
1188,-9.2462728200234,-0.849518846850717,0.449676920323178,0,0,0
1189,-9.17191991387979,-0.807369611089214,0.407112203716414,0,0,0
1190,-9.12203630534921,-0.837626051634205,0.411482615459919,0,0,0
1191,-9.06752743690425,-0.902136586525126,0.46527640736573,0,0,0
1192,-8.97410456619,-0.957519345160249,0.334298932128719,0,0,0
1193,-8.90380092521619,-1.01765000435342,0.261619121961751,0,0,0
1194,-8.91839133168756,-1.05284280755393,0.255327217653053,0,0,0
1195,-8.98645372601458,-1.04749984063767,0.153458264056409,0,0,0
1196,-8.95286598286514,-1.03905412802923,-0.0160821968724707,0,0,0
1197,-8.79313835544814,-1.0031553325273,-0.0770522314011863,0,0,0
1198,-8.5835577434295,-0.956404792969772,-0.173906680473479,0,0,0
1199,-8.4227364304301,-0.862220023511324,-0.226052085431398,0,0,0
1200,-8.32692566296919,-0.80547449725625,-0.221805521477697,0,0,0
1201,-8.28919773316408,-0.74499328926131,-0.192247629171759,0,0,0
1202,-8.26061432061001,-0.691356325046154,-0.110884036146111,0,0,0
1203,-8.24411586044086,-0.626880542564976,0.00842866658769672,0,0,0
1204,-8.27500856999561,-0.534247197090357,0.121259317450197,0,0,0
1205,-8.39930035332086,-0.402085345505903,0.105103317063869,0,0,0
1206,-8.54965835037979,-0.270870776613939,0.159695509486244,0,0,0
1207,-8.63531871847464,-0.184921376783499,0.509243209385232,0,0,0
1208,-8.74148684679007,-0.146939129743965,0.812303457716984,0,0,0
1209,-8.89355459149703,-0.118067989521278,1.0220951948616,0,0,0
1210,-9.15126738342381,-0.0643645862983027,1.37928980536365,0,0,0
1211,-9.4868408630582,0.000902359447323745,1.73128733857972,0,0,0
1212,-9.88743374160587,0.264440665974352,1.61413524393211,0,0,0
1213,-10.1205879665025,0.541923149557464,1.46649298288239,0,0,0
1214,-10.1336940364133,0.446507298926192,1.32957471650689,0,0,0
1215,-10.2008967489577,-0.0320654685349542,0.99985786624338,0,0,0
1216,-10.4927064534438,-0.757823291665343,0.852219022366436,0,0,0
1217,-10.7433154155495,-1.71230760830072,0.747123898724755,0,0,0
1218,-10.9632427418307,-2.69585083423415,0.843740439889148,0,0,0
1219,-11.2298051608359,-2.99611785494816,0.981408375126583,0,0,0
1220,-11.5768155950138,-2.73406104475173,1.0716870970401,0,0,0
1221,-11.7110326381405,-2.11776212394864,1.0258114558511,0,0,0
1222,-11.8512310073812,-1.13016273291415,1.18744128292229,0,0,0
1223,-11.78750525447,-0.332340728724872,1.07363942804601,0,0,0
1224,-11.1977230195264,0.535227129328803,1.18057101415197,0,0,0
1225,-10.7260367772956,1.37402752949537,1.45543800733871,0,0,0
1226,-10.4243462813785,2.21037813006036,1.29372706993669,0,0,0
1227,-10.1285674450049,2.76633282644534,1.18257551469005,0,0,0
1228,-9.91580091032166,3.01987346649105,1.09438361866967,0,0,0
1229,-9.52018098163534,2.93212331646726,0.990049172345346,0,0,0
1230,-9.08542315342608,2.51965988217746,1.15264404314874,0,0,0
1231,-8.82759495658354,1.89182872159093,1.13252944869816,0,0,0
1232,-8.78453597716481,1.21666875432698,1.00479286678642,0,0,0
1233,-8.8965852465793,0.633806619044438,0.714183543999522,0,0,0
1234,-9.14907207993391,0.208048827188837,0.649173279140772,0,0,0
1235,-9.47056050797002,0.019933659272134,0.514096735584752,0,0,0
1236,-9.64306785991254,-0.0240480278634068,0.266003581385983,0,0,0
1237,-9.65747626648786,0.0553239478873723,0.263960664324776,0,0,0
1238,-9.62648587400098,0.22343056902822,0.394735010064023,0,0,0
1239,-9.65322335964616,0.478048304599706,0.459968482285929,0,0,0
1240,-9.77588732148596,0.826820475346671,0.389819946855754,0,0,0
1241,-9.80216870373678,1.19861142048715,0.287823406988114,0,0,0
1242,-9.69944007028043,1.52300125638604,0.278231535844094,0,0,0
1243,-9.50706608350627,1.74013353134851,0.309341522611333,0,0,0
1244,-9.38455489091521,1.81663330536016,0.358713349207739,0,0,0
1245,-9.37123364840865,1.77731975792116,0.398813568321545,0,0,0
1246,-9.39448700141996,1.60323337648293,0.182809453148878,0,0,0
1247,-9.31364324549072,1.32038599472535,-0.113200731232455,0,0,0
1248,-9.0970452725944,1.06992388587703,-0.0855432384921877,0,0,0
1249,-8.9014059821916,0.816801114521978,0.0884761920209993,0,0,0
1250,-8.8749511938637,0.570966672515265,0.233244051223827,0,0,0
1251,-8.96396041145667,0.351815214436781,0.147580784226088,0,0,0
1252,-9.17136202829624,0.22256481215196,0.218005264755937,0,0,0
1253,-9.48829353740276,0.157669954914,0.690389319423508,0,0,0
1254,-9.83547451639456,0.0558832361768115,0.711486460919858,0,0,0
1255,-10.1836368391861,-0.0583531008308921,0.968982229449141,0,0,0
1256,-10.5089920559249,-0.163578488906548,1.22900084274943,0,0,0
1257,-11.0520913273262,-0.397325289437053,2.60455356700378,0,0,0
1258,-11.889821103284,-0.421047651536086,1.78315893026754,0,0,0
1259,-12.4311105370518,-0.471015779413486,-0.0568435180579672,0,0,0
1260,-12.0915821269674,-0.295039176072938,0.995343342215978,0,0,0
1261,-11.5506866692163,0.253748425289615,1.37151385914503,0,0,0
1262,-11.3795915852126,0.584855160684454,0.716321260112359,0,0,0
1263,-10.9118856817771,0.646918450958063,0.410800765517728,0,0,0
1264,-10.1726564848056,0.831175818079195,0.259105182811591,0,0,0
1265,-9.54758966386942,1.19419739433906,0.350742571506287,0,0,0
1266,-9.15816933718749,1.47525971685126,0.532806389360899,0,0,0
1267,-9.01885233403833,1.5022056200098,0.564299516579563,0,0,0
1268,-8.9924014307391,1.42104552960521,0.684341390665263,0,0,0
1269,-9.03115014649406,1.26107096661725,0.927986962817806,0,0,0
1270,-8.95534067509165,0.922729123556865,0.930844364584899,0,0,0
1271,-8.82169989295979,0.445445046286335,0.899360610112759,0,0,0
1272,-8.69345927778585,-0.0625339535661636,1.10574425195373,0,0,0
1273,-8.71759916961173,-0.395417501348082,1.18500692535453,0,0,0
1274,-8.85594670719604,-0.615764289920795,1.04532682994108,0,0,0
1275,-9.02172655675271,-0.82689079729042,0.941641470926637,0,0,0
1276,-9.02970014070566,-1.00413312231069,0.93986652123202,0,0,0
1277,-8.9421842630763,-1.1157667681978,0.899280153762725,0,0,0
1278,-8.82027419329436,-1.09702343866747,0.800108694748258,0,0,0
1279,-8.69487733564579,-0.937459169140633,0.641348944981682,0,0,0
1280,-8.63859748557276,-0.647921184090347,0.449057905275817,0,0,0
1281,-8.62512303893828,-0.334794584854039,0.248027789837385,0,0,0
1282,-8.58754247932258,-0.166804645265633,0.0284903101212092,0,0,0
1283,-8.61530026942324,-0.263133786987802,0.0579677362482762,0,0,0
1284,-8.85107735531479,-0.461859323327931,0.121565296190678,0,0,0
1285,-9.19327423275793,-0.624905674904597,0.00228329527605435,0,0,0
1286,-9.53933165387491,-0.816999006213818,-0.0716561965828068,0,0,0
1287,-9.76950559779528,-1.06730314123713,-0.0801235782087485,0,0,0
1288,-9.93134057505794,-1.2493878865805,-0.0483528917719435,0,0,0
1289,-9.97011713368792,-1.35666771855674,-0.13176522243353,0,0,0
1290,-9.83168121282129,-1.43342692109541,-0.242717255051171,0,0,0
1291,-9.55379097888158,-1.48316449104937,-0.220412863489979,0,0,0
1292,-9.2387527546078,-1.53941939437675,-0.116104145102909,0,0,0
1293,-8.96027527231928,-1.65259592429372,-0.0375689467548187,0,0,0
1294,-8.80413392677661,-1.69352506167158,0.0888288412920994,0,0,0
1295,-8.76482927702694,-1.61542059662674,0.0932358139913421,0,0,0
1296,-8.70698512121437,-1.44332789558953,0.119966799303192,0,0,0
1297,-8.5695526990439,-1.30855672166254,0.343291662795367,0,0,0
1298,-8.45756828351989,-1.28392315529877,0.851281626781957,0,0,0
1299,-8.56524152190927,-1.29335976320972,1.49552082122174,0,0,0
1300,-9.06823451975473,-1.07718505117787,1.81330877783706,0,0,0
1301,-9.76516571567235,-0.594719519243881,1.53593344078309,0,0,0
1302,-10.2190041055903,-0.116671714135034,1.33940853943778,0,0,0
1303,-10.3478247141082,0.00629621358748201,1.57166729156241,0,0,0
1304,-10.2682350142345,-0.291741165804643,1.6873867577639,0,0,0
1305,-9.86348760475128,-0.665421888130859,1.64432281229143,0,0,0
1306,-9.2093137328766,-0.948021336542542,1.52916577758719,0,0,0
1307,-8.53467177472241,-1.1575640520737,1.51721761653036,0,0,0
1308,-8.22854815400142,-1.41019883059948,1.65729062471742,0,0,0
1309,-8.35406632135528,-1.56057497636508,1.4636186882507,0,0,0
1310,-8.78010225164541,-1.56013391165627,1.05728498354906,0,0,0
1311,-9.31380376851964,-1.4111118524009,0.804998757558467,0,0,0
1312,-9.74811086757557,-1.03937295157476,0.655851881120271,0,0,0
1313,-9.84725585662822,-0.747157836685276,0.506711765248681,0,0,0
1314,-9.87498214182455,-0.431769636104995,0.569622892248929,0,0,0
1315,-10.0768167215058,-0.136851427301204,0.670481525655637,0,0,0
1316,-10.3886898064473,0.192389698517737,0.51903991942866,0,0,0
1317,-10.6052756854085,0.527534717505115,0.252796865938857,0,0,0
1318,-10.7184768271392,0.821707071355236,0.232089885122944,0,0,0
1319,-10.6723277022033,1.00729218210135,0.249636508184138,0,0,0
1320,-10.5930680665061,1.02461814025221,0.225160857282111,0,0,0
1321,-10.4521744100029,0.915923896451731,0.278943821527414,0,0,0
1322,-10.388387129029,0.773691864736885,0.308844627058846,0,0,0
1323,-10.4113542956694,0.638746883483766,0.240968173595635,0,0,0
1324,-10.454445186321,0.570579962710307,0.146806959898349,0,0,0
1325,-10.3777108022028,0.519160647895244,0.0423535213936909,0,0,0
1326,-10.2687307339711,0.435842980681514,0.00354466570547123,0,0,0
1327,-10.1647279632805,0.329158150337573,0.0199779531688282,0,0,0
1328,-10.056326390031,0.288655731287956,0.112243713666601,0,0,0
1329,-9.91699278880151,0.297285027104108,0.258778463834556,0,0,0
1330,-9.81198163858587,0.37916989322565,0.297300672768386,0,0,0
1331,-9.76601157357008,0.463932560368506,0.285888864653728,0,0,0
1332,-9.72487756906789,0.518754870675147,0.264898925217257,0,0,0
1333,-9.62012020044594,0.545492876345532,0.189038839155543,0,0,0
1334,-9.48035067305136,0.520313376516631,0.199973189466373,0,0,0
1335,-9.31047818671605,0.467939134493696,0.299275805899791,0,0,0
1336,-9.18169222859201,0.420314608190103,0.427667014098817,0,0,0
1337,-9.16185229856967,0.316539094325478,0.565658313451343,0,0,0
1338,-9.24507835732621,0.137404143697854,0.664974925938991,0,0,0
1339,-9.31469179446774,-0.00526743231553208,0.66531804897026,0,0,0
1340,-9.35657721053595,-0.0379384535251638,0.654379371688232,0,0,0
1341,-9.32307812329021,-0.047983899298605,0.76247093163082,0,0,0
1342,-9.35035816988356,-0.0776540358133805,1.21386836263246,0,0,0
1343,-9.57069794416308,-0.256829473290065,2.23985180154288,0,0,0
1344,-10.3130172287756,-0.414670772559958,2.99897660289031,0,0,0
1345,-11.4371179198541,-0.444859351064076,1.20551078049524,0,0,0
1346,-11.8190189019805,-0.644786373476349,0.049505016962589,0,0,0
1347,-11.061004339437,-0.604444684911996,0.741782752312718,0,0,0
1348,-10.1843767920979,-0.20097363597801,1.25774843075571,0,0,0
1349,-10.0272410021292,-0.121829360955937,0.955252324839503,0,0,0
1350,-10.0571534357857,-0.334528889977224,0.605626350192785,0,0,0
1351,-9.85256967435117,-0.288066565343092,0.327685292605496,0,0,0
1352,-9.62353003145076,0.189879962786346,0.162176820555683,0,0,0
1353,-9.42963935002856,0.717322987664472,0.170227968386225,0,0,0
1354,-9.34040829272728,1.06712788057571,0.111228428093984,0,0,0
1355,-9.35833321758041,1.20469753095803,0.271569399834402,0,0,0
1356,-9.49843803415394,1.20432574797506,0.465721042570112,0,0,0
1357,-9.73177269296981,1.00804357939494,0.495586644681797,0,0,0
1358,-9.89282923119069,0.515671932351847,0.489444008763752,0,0,0
1359,-9.87543929642331,-0.0113241463755897,0.505656428394801,0,0,0
1360,-9.78026500210974,-0.447025038198938,0.589754875039436,0,0,0
1361,-9.72388724021298,-0.877944929991022,0.646486238678531,0,0,0
1362,-9.63660378132081,-1.08140777520928,0.741922543526258,0,0,0
1363,-9.41047413046457,-1.13243898193369,0.655871290863828,0,0,0
1364,-9.05018101546335,-1.14103652702412,0.576170251832826,0,0,0
1365,-8.60663853232423,-1.06206372486681,0.445251630552887,0,0,0
1366,-8.22992337811634,-0.820860771003437,0.0649350680869328,0,0,0
1367,-7.88993999529934,-0.474562484258116,-0.36668083615627,0,0,0
1368,-7.52569214226157,-0.168133214429805,-0.543824958586816,0,0,0
1369,-7.30861142214797,0.0187161087868386,-0.581536106884115,0,0,0
1370,-7.58194663943889,0.180543876322295,-0.640385090734619,0,0,0
1371,-8.20839417387099,0.24840995600833,-0.575137564822857,0,0,0
1372,-8.98863805920087,0.133021888522768,-0.531444429012546,0,0,0
1373,-9.84322399691124,-0.152489359295997,-0.716034174102891,0,0,0
1374,-10.4656628949708,-0.53573455369366,-0.875396235986115,0,0,0
1375,-10.6364757296122,-0.962449600170833,-0.759368648095565,0,0,0
1376,-10.4009469519404,-1.29468038027958,-0.689021828652454,0,0,0
1377,-10.1403353176932,-1.56528882042328,-0.404814548929024,0,0,0
1378,-10.0950214237121,-1.87030448278103,0.26178766337591,0,0,0
1379,-10.2502925476376,-2.07115239662032,0.742806792744789,0,0,0
1380,-10.6362415906919,-1.9166375456621,1.00033117640623,0,0,0
1381,-10.73743437935,-1.61958671604534,0.733906188919913,0,0,0
1382,-10.2543290635524,-1.55377081757414,0.913879635902462,0,0,0
1383,-9.48635897098053,-0.988739469318225,1.21959047531618,0,0,0
1384,-8.57896336655122,-0.348368398472955,0.82763882150808,0,0,0
1385,-7.38504397546104,-0.01230505730086,0.803904764837237,0,0,0
1386,-6.70545707799583,0.386769811723007,0.91877289046487,0,0,0
1387,-6.21927851320099,0.24077926621082,0.77561684644849,0,0,0
1388,-5.83901485742213,0.217633475876445,0.880132500235089,0,0,0
1389,-6.45015462666496,0.341813150053602,1.19640648348981,0,0,0
1390,-7.93391819755318,0.491774820771074,1.40272735775186,0,0,0
1391,-9.73975955129155,0.606325518988733,1.39222724284477,0,0,0
1392,-11.6432663673157,0.86156166146779,0.569420497049218,0,0,0
1393,-12.8854700256146,1.17542427737299,-0.663196034529887,0,0,0
1394,-12.8135672763729,1.46675218295427,-0.661296179942077,0,0,0
1395,-11.4774390394645,1.45957481276258,0.0465989837361803,0,0,0
1396,-10.2370174705117,1.40968079288742,0.262467210221326,0,0,0
1397,-9.97139766068328,1.45294780183288,0.124640670343281,0,0,0
1398,-10.1656521262102,1.33685169631446,0.136184494402453,0,0,0
1399,-10.4362717563307,0.991276251278332,0.110361044929976,0,0,0
1400,-10.7372570002039,0.585769727195727,0.0425216549818601,0,0,0
1401,-11.0315755572459,0.246307282937438,0.052111915857859,0,0,0
1402,-11.1763447799774,-0.0171210820751844,0.142670862550053,0,0,0
1403,-11.1371049961787,-0.174719270279459,0.174862929777084,0,0,0
1404,-10.9892487747736,-0.299353208339037,0.316727161424863,0,0,0
1405,-10.7347086294046,-0.39310307492384,0.479681628742087,0,0,0
1406,-10.5112414797488,-0.439997809326025,0.594460228515621,0,0,0
1407,-10.3247091140796,-0.42315098215298,0.756762406345744,0,0,0
1408,-10.1282607515157,-0.307192248680766,0.840060855851657,0,0,0
1409,-9.95135535232107,-0.185623388006233,0.899104525093425,0,0,0
1410,-9.82912975885299,0.068950468620835,1.02083765732662,0,0,0
1411,-9.79410351780827,0.325890537548353,0.913394772950335,0,0,0
1412,-9.75457352120178,0.504890063067717,0.879015795787558,0,0,0
1413,-9.7368068499909,0.570597373014341,0.908868562211539,0,0,0
1414,-9.69095583062752,0.673511191765313,0.940487422129753,0,0,0
1415,-9.57060705761237,0.734167878343318,0.931020983809039,0,0,0
1416,-9.39116597815717,0.833213529944754,0.807029910891042,0,0,0
1417,-9.28240982000994,0.928054846578791,0.750257395940009,0,0,0
1418,-9.21796841280685,0.974084081376237,0.725180805062829,0,0,0
1419,-9.15505839338257,0.99115979756116,0.630277168889775,0,0,0
1420,-9.12116954903009,0.993021117613169,0.47669634688692,0,0,0
1421,-9.09631510389778,1.00411362960585,0.429391178215242,0,0,0
1422,-9.1116119816546,0.972822094273871,0.467823741757705,0,0,0
1423,-9.20259013497835,0.872909014663751,0.420423992221121,0,0,0
1424,-9.28245623611985,0.806931230808354,0.398110631786209,0,0,0
1425,-9.32261302681521,0.755434365881366,0.406934933138778,0,0,0
1426,-9.36146162416171,0.698321738978393,0.434699748985579,0,0,0
1427,-9.33142629747799,0.666534736371881,0.428084111796765,0,0,0
1428,-9.32737331971018,0.686646064396733,0.31274809413549,0,0,0
1429,-9.30932572656608,0.665706670573838,0.500041982112316,0,0,0
1430,-9.45949175023647,0.540430978293156,1.93407398062152,0,0,0
1431,-10.1173724407462,0.526724382945052,1.63193017439392,0,0,0
1432,-10.9148066619794,0.280555865648379,-0.0902675098248574,0,0,0
1433,-10.9259627988016,-0.133037503352294,-0.299829906047734,0,0,0
1434,-10.3185708547855,-0.215728351199335,0.623594187756743,0,0,0
1435,-10.129344165091,-0.0772974874645304,0.844622111619589,0,0,0
1436,-10.3799609106455,0.0386593909160621,0.710853889846168,0,0,0
1437,-10.5771871216754,0.278620475626971,0.785683375669005,0,0,0
1438,-10.5711759724958,0.634616500570035,0.593644420655872,0,0,0
1439,-10.4593135817516,0.936217912201662,0.346672366387419,0,0,0
1440,-10.1826230769107,1.09335386980147,0.492957702386797,0,0,0
1441,-9.77526094693574,1.03773062032731,0.750757655017811,0,0,0
1442,-9.50975536272903,0.829200256840277,0.789626237500845,0,0,0
1443,-9.40565898526747,0.523757076270689,0.597793418084368,0,0,0
1444,-9.30402096998503,0.176990159657161,0.493494954257805,0,0,0
1445,-9.18498933207847,-0.198274767875883,0.512026102557903,0,0,0
1446,-9.08088663577049,-0.588488971039143,0.537792257759966,0,0,0
1447,-8.98623481608142,-0.912521469830707,0.52168787921945,0,0,0
1448,-8.93458287756166,-1.17660529214106,0.515160452564768,0,0,0
1449,-8.91154211351368,-1.33202285214303,0.495132087999181,0,0,0
1450,-8.91953567166243,-1.39027242482783,0.382290653063347,0,0,0
1451,-8.87029243566044,-1.33190232689748,0.1002141860329,0,0,0
1452,-8.67933309549849,-1.15262644044494,-0.202844573985763,0,0,0
1453,-8.55962193105783,-1.06743625414124,-0.158288083895948,0,0,0
1454,-8.71454511184495,-1.08718889540229,-0.0156078056019276,0,0,0
1455,-9.07087266630232,-1.04937049768793,-0.143836165355288,0,0,0
1456,-9.4255523258166,-0.973303459861756,-0.294687592566925,0,0,0
1457,-9.62969095176309,-0.909398873169546,-0.308314613116345,0,0,0
1458,-9.65343700949168,-0.839356972910091,-0.218046655693009,0,0,0
1459,-9.57076027491655,-0.731594276360062,-0.210057279667316,0,0,0
1460,-9.44579767421407,-0.657254328509154,-0.0950522898428814,0,0,0
1461,-9.38463195513514,-0.614610584555106,-0.0424730991948825,0,0,0
1462,-9.37829788404261,-0.621925760379176,-0.142265648002848,0,0,0
1463,-9.29647801977639,-0.700332737655589,-0.135898488425371,0,0,0
1464,-9.19197367416265,-0.879715005583038,-0.022722147285792,0,0,0
1465,-9.21530226194156,-1.0883429893512,0.104264544536599,0,0,0
1466,-9.29156033903655,-1.21021372508569,0.0326194906282272,0,0,0
1467,-9.29165402300469,-1.14851457322687,0.203303738678372,0,0,0
1468,-9.20002411787051,-0.96794615692706,0.376930597106279,0,0,0
1469,-9.09941011653288,-0.771554598277103,0.521323109058893,0,0,0
1470,-9.07700930002883,-0.808988108769257,1.34769894410272,0,0,0
1471,-9.25711381219363,-0.87255541274799,2.52440089908014,0,0,0
1472,-9.96523362776575,-0.602649531920168,2.70283793315582,0,0,0
1473,-10.9231338360769,-0.0282341109728069,2.11587755042345,0,0,0
1474,-11.2010175027403,0.467689523594235,1.63256993511104,0,0,0
1475,-10.4172026074411,0.506630104160618,1.48282319158332,0,0,0
1476,-9.40016336771963,0.387079686888395,1.5391606316324,0,0,0
1477,-8.23905402210071,0.246834711675512,1.19063439421537,0,0,0
1478,-6.93989109438668,-0.183287111218107,0.675364015834259,0,0,0
1479,-6.10590350622118,-0.757539045317209,0.530463284711286,0,0,0
1480,-5.99564663900767,-1.29243475615484,0.397727131515874,0,0,0
1481,-6.6788585738959,-1.43225531936534,0.592534457775284,0,0,0
1482,-8.06127040541029,-1.27042353701294,0.95021912842294,0,0,0
1483,-9.67932793122673,-1.03699489110448,0.716050724109362,0,0,0
1484,-11.36730733347,-0.777180633460378,0.190739327820214,0,0,0
1485,-12.4098140499141,-0.269058879026116,-0.0527020044401292,0,0,0
1486,-12.3809366677005,0.441260739428254,0.138467101117774,0,0,0
1487,-11.7416708142032,1.05851135351046,0.394961706001581,0,0,0
1488,-11.0930629437565,1.456434593753,0.589988441086486,0,0,0
1489,-10.6360221176897,1.62888157315399,0.684344539588554,0,0,0
1490,-10.3248481480944,1.47513143300233,0.668349381516851,0,0,0
1491,-10.3402687993258,1.19217242769972,0.589769427176597,0,0,0
1492,-10.5158747668625,0.898111213954278,0.339395788238182,0,0,0
1493,-10.6922708944121,0.548300804150005,0.184361299886127,0,0,0
