Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1729,-8.32497792683991,0.191855308301747,3.57985948903833,0,1,0
1730,-8.32592583335213,0.11091499466815,3.59801453434779,0,1,0
1731,-8.32113480225963,0.0561240279064827,3.58375646704173,0,1,0
1732,-8.34525847095734,0.0252708015077842,3.55011806461246,0,1,0
1733,-8.42626410661321,0.026850520039623,3.48712219307653,0,1,0
1734,-8.53644887425448,0.00155481098799311,3.41250048396405,0,1,0
1735,-8.67679071251027,-0.0788018310802004,3.26625702837179,0,1,0
1736,-8.79706311998989,-0.0318725232725159,3.26176996001117,0,1,0
1737,-8.90744033131971,0.0819356564704518,3.45802270698642,0,1,0
1738,-9.02780006749216,0.135589403391596,3.65472752377137,0,1,0
1739,-9.25794638833402,0.146127903296957,3.61421598567532,0,1,0
1740,-9.44687563987053,0.266417643327645,3.32963983453403,0,1,0
1741,-9.41361030844952,0.434428247294627,3.2072876386541,0,1,0
1742,-9.21641929587319,0.644682090136648,3.31308296924682,0,1,0
1743,-9.00038126630119,0.837315677110312,3.34040855241185,0,1,0
1744,-8.84292272148734,1.00347652452993,3.23849349590196,0,1,0
1745,-8.70743441107417,1.09729796013584,3.10202845302293,0,1,0
1746,-8.58787402055435,1.09076173625996,3.18777984542926,0,1,0
1747,-8.33480212905008,1.23110479763569,3.75775248403531,0,1,0
1748,-8.2060213421051,1.02540872643993,4.56379567364363,0,1,0
1749,-8.60579403775925,0.414445680595876,4.73504881416697,0,1,0
1750,-9.23876614969919,-0.225860437405994,4.46851021221966,0,1,0
1751,-9.68547658883706,-0.744193292215825,4.20078601759815,0,1,0
1752,-9.73502936568457,-1.02441908587534,4.20337615686217,0,1,0
1753,-9.38206386416852,-0.981144457437534,4.25917836403896,0,1,0
1754,-8.90564489346809,-0.70487706294879,4.25932672328101,0,1,0
1755,-8.52776472788795,-0.385313154760688,4.16123877393127,0,1,0
1756,-8.26326353703412,-0.00274728736915854,4.17439621062237,0,1,0
1757,-8.10785039190365,0.3965728060342,4.35868578361,0,1,0
1758,-8.04593010725994,0.693416325970436,4.53128584569374,0,1,0
1759,-8.06588523749542,0.858849985609832,4.52303702776878,0,1,0
1760,-8.01944521567401,0.909719156443377,4.41661178714301,0,1,0
1761,-7.8246631538007,0.859394771768991,4.35781434197111,0,1,0
1762,-7.61259976190482,0.71885088976306,4.4912655105524,0,1,0
1763,-7.32519595214089,0.507115623384896,4.50917850061398,0,1,0
1764,-7.19702138530243,0.111582297833412,4.33316036306398,0,1,0
1765,-7.2863594177783,-0.496213327027496,4.1417031174518,0,1,0
1766,-7.62305312005546,-0.994069392122731,4.07940905055378,0,1,0
1767,-8.14981077026357,-1.31815019965495,4.36279977161647,0,1,0
1768,-8.97122915032717,-1.56125876353793,4.72064059934195,0,1,0
1769,-10.0273722812359,-1.81443723414903,4.94031037921836,0,1,0
1770,-10.9218428130389,-1.9908521863949,5.01129665433739,0,1,0
1771,-11.4210234769112,-2.05650917910817,4.97819934924919,0,1,0
1772,-11.5338503382642,-2.04782950763753,4.88792456383601,0,1,0
1773,-11.1820292621451,-1.92329336769408,4.6658443598121,0,1,0
1774,-10.5130014175181,-1.86180955832971,4.42160364120394,0,0,0
1775,-9.82990719530721,-1.84577475224678,4.24496795964886,0,0,0
1776,-9.34304510375264,-1.79905148516404,4.1051365215667,0,0,0
1777,-9.05949817375915,-1.79984431855909,4.04320854633765,0,0,0
1778,-8.9703310751427,-1.87550123698228,4.05452247157116,0,0,0
1779,-8.86812393869597,-1.78275292645273,4.06564823681815,0,0,0
1780,-8.74726152505101,-1.5822713618797,4.13555828473841,0,0,0
1781,-8.69668000069154,-1.38796281638246,4.22301979053843,0,0,0
1782,-8.68979359473748,-1.10686337823286,4.40151830951484,0,0,0
1783,-8.856975317935,-0.804975285213192,4.2635382420703,0,0,0
1784,-9.10276794447508,-0.833002239958288,4.25638628063676,0,0,0
1785,-9.23851282534581,-0.813130698681643,4.91632262758543,0,0,0
1786,-9.37829212104266,-0.424752827057138,5.29750233498653,0,0,0
1787,-9.57524473041065,0.0807541217067101,4.95436722629772,0,0,0
1788,-9.65186221845646,0.449939120069011,4.58926624845391,0,0,0
1789,-9.49994733648319,0.585589681270288,4.57867609473736,0,0,0
1790,-9.16769228793254,0.686052637734907,4.56498657702648,0,0,0
1791,-8.7857644989922,0.778922860706598,4.40427906659544,0,0,0
1792,-8.45877628247424,0.618081141090015,4.21394795004675,0,0,0
1793,-8.15516274519997,0.303959478043906,4.10888061619217,0,0,0
1794,-7.88949809543849,-0.000443090024681373,4.01303008504637,0,0,0
1795,-7.74275391640002,-0.130543307430183,3.78063366956052,0,0,0
1796,-7.66921905962537,-0.166673396847224,3.52391430871315,0,0,0
1797,-7.66281306069562,-0.178683411378378,3.42830259404419,0,0,0
1798,-7.69935472280535,-0.121293031583195,3.41528670023039,0,0,0
1799,-7.84625997160432,0.0293225549818204,3.38793098179816,0,0,0
1800,-8.02027727859155,0.221631759423946,3.35001924734278,0,0,0
1801,-8.21110899666737,0.392256050019757,3.29461521585489,0,0,0
1802,-8.41836077156757,0.519311745707026,3.26977388762729,0,0,0
1803,-8.69256796511368,0.502059422407383,3.28654757398289,0,0,0
1804,-9.00226251937816,0.410414325726066,3.30266082097854,0,0,0
1805,-9.29035356425649,0.360830679646994,3.2392851463811,0,0,0
1806,-9.50335269416258,0.301701042175279,3.09287712187012,0,0,0
1807,-9.6408029305656,0.308722415242315,3.00732850649098,0,0,0
1808,-9.64776185013911,0.278745905273543,3.09016611342995,0,0,0
1809,-9.61613451290384,0.198498954628534,3.22933659399562,0,0,0
1810,-9.63178830832253,0.141561502851038,3.24877999939416,0,0,0
1811,-9.6569658056894,0.178244756977829,3.14731526114239,0,0,0
1812,-9.60147263923142,0.245065286188082,3.06835008184707,0,0,0
1813,-9.48436647662091,0.380029763673015,3.14020985626105,0,0,0
1814,-9.3456461282304,0.552452007713515,3.22970187393272,0,0,0
1815,-9.2347699532762,0.667561937426527,3.22047135696346,0,0,0
1816,-9.12354731708423,0.771637790032541,3.19563361285743,0,0,0
1817,-8.95035388398086,0.827879169965968,3.17570455867997,0,0,0
1818,-8.68361938428232,0.922359519987544,3.26576703503627,0,0,0
1819,-8.39512771592237,1.00158740662029,3.75237790039879,0,0,0
1820,-8.16903451495195,0.836024285318162,4.68160529689441,0,0,0
1821,-8.28278473091267,0.320150598786721,5.27170301068902,0,0,0
1822,-8.76890566261254,-0.29473408274801,5.13020615806344,0,0,0
1823,-9.34822334822095,-0.810267772173558,4.61450940385428,0,0,0
1824,-9.53800880144269,-1.05422830916336,4.37323505617107,0,0,0
1825,-9.07716578214979,-0.850840936976675,4.43331205540853,0,0,0
1826,-8.32171499020175,-0.335544066542584,4.58301203451701,0,0,0
1827,-7.78185931278676,0.16839623941494,4.62973438913788,0,0,0
1828,-7.4879704457815,0.653287997805129,4.48616635516609,0,0,0
1829,-7.39135166635967,1.02653854515806,4.25892267253516,0,0,0
1830,-7.41212923666847,1.15422059848285,4.08846179408985,0,0,0
1831,-7.36334617151005,1.07952544631994,4.00061680903552,0,0,0
1832,-7.22488412738769,0.883887020961042,4.03235249307783,0,0,0
1833,-7.12664253866606,0.524715403888286,4.12752774016965,0,0,0
1834,-7.11680567628856,0.0660328370366207,4.19821410911862,0,0,0
1835,-7.19827673941352,-0.326007601254825,4.30728479047842,0,0,0
1836,-7.50346450856518,-0.586985829552795,4.39076157033372,0,0,0
1837,-7.96747241964863,-0.919430983766212,4.53107344625939,0,0,0
1838,-8.58247085894113,-1.21944008629764,4.67446834403909,0,0,0
1839,-9.45491442300117,-1.48353446006386,4.7572051651016,0,0,0
1840,-10.4563724323819,-1.77132480293626,4.97235829206157,0,0,0
1841,-11.3120181388949,-1.98221240530483,5.15176418053545,0,0,0
1842,-11.8559852366926,-1.8137920284073,5.21744343346937,0,0,0
1843,-11.9318619503761,-1.57393813495311,4.93266518993029,0,0,0
1844,-11.4952965219649,-1.40144480088005,4.47295328488225,0,0,0
1845,-10.7371034391025,-1.39498727511597,4.21779871034527,0,0,0
1846,-9.95570505526542,-1.47527850265209,4.14716049988103,0,0,0
1847,-9.35094937965792,-1.53750208403034,4.07153306434274,0,0,0
1848,-9.00130567853055,-1.51333020082317,3.98827969489796,0,0,0
1849,-8.85570109117275,-1.45271689780632,3.95424041381512,0,0,0
1850,-8.80581507664722,-1.34362272949154,4.01939798220932,0,0,0
1851,-8.84163351726044,-1.2194037139827,4.20919545816205,0,0,0
1852,-8.90579161009778,-1.15081903481654,4.29743729701297,0,0,0
1853,-8.91671494815494,-1.03372607722362,4.29054420160321,0,0,0
1854,-8.77975142812609,-0.856075658059654,4.44403291561843,0,0,0
1855,-8.69744590811482,-0.685073686837297,4.63520129692752,0,0,0
1856,-8.90874442687468,-0.641637890630531,4.2142810959597,0,0,0
1857,-9.07596831862221,-0.822335051542599,4.38509288253547,0,0,0
1858,-9.16186970217678,-0.812207968507418,5.16489678278573,0,0,0
1859,-9.34229129864137,-0.404831108339301,5.39720978407114,0,0,0
1860,-9.54686032430056,0.111249552828391,4.89728502140833,0,0,0
1861,-9.59315559405296,0.44677754338583,4.54857708924052,0,0,0
1862,-9.39682723371379,0.599141534536858,4.6866228218237,0,0,0
1863,-8.99282294117376,0.720815607403457,4.76772063123026,0,0,0
1864,-8.63745740207916,0.670799386843218,4.44043189886604,0,0,0
1865,-8.25206784391286,0.383098122027573,4.07610107734161,0,0,0
1866,-7.84785169938625,0.0960426246359643,3.9139050224054,0,0,0
1867,-7.564199141428,-0.0188224425428221,3.80749809149395,0,0,0
1868,-7.478504534786,-0.0201872743447196,3.59720960614583,0,0,0
1869,-7.53610445453752,-0.0660671206595324,3.40777161031191,0,0,0
1870,-7.70506421500886,-0.0630352104102707,3.32676478796453,0,0,0
1871,-7.92767102968003,0.0464591628521814,3.32021136936315,0,0,0
1872,-8.18770964557699,0.237460941624054,3.35199073049583,0,0,0
1873,-8.429003236509,0.467490416402324,3.35546930686008,0,0,0
1874,-8.60417525438984,0.580887260034273,3.3648805399708,0,0,0
1875,-8.81018819345236,0.619984911453143,3.39866297987656,0,0,0
1876,-8.97241522701883,0.622852564966255,3.3718562829398,0,0,0
1877,-9.14910693815811,0.663780587586601,3.34915420950948,0,0,0
1878,-9.30128804071719,0.617267060080927,3.46054457839211,0,0,0
1879,-9.40715954197173,0.459081098581119,3.54641663454234,0,0,0
1880,-9.46582896064332,0.297667915949325,3.4670075897624,0,0,0
1881,-9.50310194108052,0.249190957346139,3.29562697053386,0,0,0
1882,-9.34366967751275,0.293903979637473,3.20287384895434,0,0,0
1883,-9.19496496779561,0.279792587967669,3.25887136891348,0,0,0
1884,-9.10765548219027,0.314284425358411,3.12984954178046,0,0,0
1885,-9.06591463533744,0.415479771415797,3.01284363593736,0,0,0
1886,-8.97686783409973,0.625329753561174,3.22505276376997,0,0,0
1887,-8.92751974935877,0.747444892795862,3.54521856596119,0,0,0
1888,-8.89312810460008,0.605854426820089,3.7087220910043,0,0,0
1889,-8.84102437493703,0.410783474617907,3.79847463492607,0,0,0
1890,-8.72630739089621,0.275963461304744,3.90450245325236,0,0,0
1891,-8.54560246181482,0.122435660623314,4.04250615942031,0,0,0
1892,-8.38663940442756,-0.0366179517963596,4.26956187096353,0,0,0
1893,-8.24508449885156,-0.0488761843699064,4.62801552142694,0,0,0
1894,-8.25352651475575,-0.110056110008501,5.02539639893456,0,0,0
1895,-8.43599544760619,-0.148142813386809,5.22167159960054,0,0,0
1896,-8.61219000109978,-0.111196551977577,5.25148821530902,0,0,0
1897,-8.72550004897928,-0.112299597738319,5.1898284907779,0,0,0
1898,-8.6179442875256,-0.039216752312242,5.12474905999786,0,0,0
1899,-8.28476012497865,0.270082016330428,5.14452451869606,0,0,0
1900,-7.87497984394527,0.607884333982313,5.0381197649048,0,0,0
1901,-7.50896933837109,0.810416139102989,4.85396303621258,0,0,0
1902,-7.25169998770628,0.836308424187809,4.60137810977932,0,0,0
1903,-7.10891478738665,0.66337629192508,4.35754723181095,0,0,0
1904,-7.0035385410259,0.386613512353312,4.34346165952338,0,0,0
1905,-7.06365378067647,0.0844956792464982,4.50474825890425,0,0,0
1906,-7.3806151224617,-0.233758937281044,4.74075302484609,0,0,0
1907,-7.87650065522162,-0.54771995278822,4.89461791657536,0,0,0
1908,-8.50606429068138,-0.793723860892877,5.04003332761184,0,0,0
1909,-9.22423631096204,-0.997793747294448,5.16287754346092,0,0,0
1910,-9.9076256183527,-1.25627764538496,5.17960622063057,0,0,0
1911,-10.4371962238444,-1.59237317247222,5.18407743474869,0,0,0
1912,-10.6906758725129,-1.67367216951505,5.18207414454078,0,0,0
1913,-10.6572069758603,-1.64025978378438,5.13477640177637,0,0,0
1914,-10.419756455556,-1.54286459582761,4.87233693444451,0,0,0
1915,-10.065294252736,-1.51372177161611,4.44370979697525,0,0,0
1916,-9.64457080829581,-1.59471902785071,4.22199195562082,0,0,0
1917,-9.29132664683283,-1.56945331708374,4.3003984112394,0,0,0
1918,-8.96808194354904,-1.50781422989843,4.28599693462779,0,0,0
1919,-8.81080557163514,-1.4377087247097,4.12603232569617,0,0,0
1920,-8.7955375231341,-1.29227461270848,4.0259218609709,0,0,0
1921,-8.82491401106189,-1.11348503500202,4.06716470746497,0,0,0
1922,-8.86748873273139,-0.986827769405342,4.18469097893365,0,0,0
1923,-8.83855614926107,-0.878214048377623,4.3146006079849,0,0,0
1924,-8.77288067503078,-0.751037852201921,4.39817666639153,0,0,0
1925,-8.72373614813056,-0.752435448194421,4.4269370129559,0,0,0
1926,-8.76837832654706,-0.753434019336838,4.46819049507534,0,0,0
1927,-8.86066607105201,-0.626054724052107,4.49070136003311,0,0,0
1928,-8.9402973581939,-0.712272389993929,4.51362114027378,0,0,0
1929,-9.04707887493514,-0.978964282623474,5.00143885301199,0,0,0
1930,-9.25489104094446,-0.809216707704486,5.7135863873247,0,0,0
1931,-9.71301321585088,-0.116496504878607,5.78278984125578,0,0,0
1932,-10.055456699719,0.684914275998268,5.08352332528465,0,0,0
1933,-9.93181896607633,1.17410434198494,4.79006836063524,0,0,0
1934,-9.48597646262386,1.46993745715309,4.80037033064424,0,0,0
1935,-8.85235808192066,1.38432216275975,4.46879559679042,0,0,0
1936,-8.16078467601202,0.979025776949946,4.09290320080838,0,0,0
1937,-7.53621992218701,0.470637470701143,3.99215650452388,0,0,0
1938,-7.14788129435427,0.0305386409557148,3.86363161414523,0,0,0
1939,-7.02897216258169,-0.344465505258271,3.5543443185904,0,0,0
1940,-7.17045230377222,-0.519746855923438,3.35568447708887,0,0,0
1941,-7.43870684725177,-0.506007789787599,3.36074679190955,0,0,0
1942,-7.75882460875318,-0.363468518906363,3.37003259842127,0,0,0
1943,-8.027012001855,-0.132765829071374,3.34435832006857,0,0,0
1944,-8.24148512387636,0.0787277941090454,3.33638607382976,0,0,0
1945,-8.41894663063759,0.294814743060978,3.33815076873173,0,0,0
1946,-8.55897176598409,0.408736875323921,3.33284234280378,0,0,0
1947,-8.66087350443657,0.435127610306597,3.332881987911,0,0,0
1948,-8.79365722952434,0.446835743164171,3.36289091243734,0,0,0
1949,-8.92281786879163,0.49176470135426,3.44442634204472,0,0,0
1950,-9.08915259039279,0.572619913600658,3.58861490287555,0,0,0
1951,-9.26666424921448,0.551114022274089,3.64334140153796,0,0,0
1952,-9.43656375184671,0.445689664555729,3.53929374138875,0,0,0
1953,-9.50618955071658,0.415107972922432,3.40122133270825,0,0,0
1954,-9.44350266100097,0.475471717239575,3.30682957389326,0,0,0
1955,-9.30085448570662,0.558180526884861,3.31529905046572,0,0,0
1956,-9.16511992552934,0.679831977868547,3.29946025193256,0,0,0
1957,-9.05988762110933,0.75746881222781,3.22760740874542,0,0,0
1958,-9.01242337274387,0.866375469325301,3.31290180707888,0,0,0
1959,-8.96580046434182,0.903638219992622,3.49802977520486,0,0,0
1960,-8.92898902798731,0.862619752379653,3.63600926112013,0,0,0
1961,-8.90222155025509,0.729255354905515,3.71724984880944,0,1,0
1962,-8.83263134204021,0.595141455143467,3.84815040531677,0,1,0
1963,-8.76783649863703,0.467621138120945,4.01273509510368,0,1,0
1964,-8.63024593216608,0.456094431068245,4.46906802813772,0,1,0
1965,-8.56510013243928,0.33122764983706,4.9777043633995,0,1,0
1966,-8.80379535041595,0.0154294182010575,5.21063828631181,0,1,0
1967,-9.13115219989192,-0.205660126591982,5.14390324293129,0,1,0
1968,-9.34083010156801,-0.225066713140067,5.10529034044128,0,1,0
1969,-9.29614138296292,-0.233230398150134,5.21536974751094,0,1,0
1970,-9.01363683719752,-0.134426895747557,5.22411066243926,0,1,0
1971,-8.65914242302862,0.111603270436689,5.03370721914911,0,1,0
1972,-8.32315191617078,0.428513396419709,4.74010562867516,0,1,0
1973,-8.02825995937774,0.601412987762275,4.64938431661061,0,1,0
1974,-7.88318114576898,0.675128455365531,4.61946930761233,0,1,0
1975,-7.8191228947817,0.645453163419306,4.42786305975276,0,1,0
1976,-7.86872711810816,0.536774880028044,4.15962768992803,0,1,0
1977,-8.01043108325108,0.342822934658411,4.05527638408993,0,1,0
1978,-8.234131696112,0.122205662813563,4.07655729346081,0,1,0
1979,-8.45079581563256,-0.0643376150950208,4.14351569623384,0,1,0
1980,-8.63466395865924,-0.236143213281646,4.34107284329922,0,1,0
1981,-8.84870210970009,-0.403939848033128,4.5580227778371,0,1,0
1982,-9.10667085821596,-0.629159904122039,4.66006809893305,0,1,0
1983,-9.38826939384683,-0.786508188124133,4.72366184000286,0,1,0
1984,-9.56995394225568,-0.84427480830262,4.92504243588288,0,1,0
1985,-9.70372913497549,-0.771876421658808,4.96401695223675,0,1,0
1986,-9.74042473376359,-0.62112467725999,4.87974748101027,0,1,0
1987,-9.71666455640202,-0.382439197266568,4.69936382348249,0,1,0
1988,-9.6284347303097,-0.145974350202765,4.54490490828666,0,1,0
1989,-9.49268293153071,0.0875957389823867,4.44481110402081,0,1,0
1990,-9.31063476339744,0.303536990822568,4.38875583253969,0,1,0
1991,-9.14696094575741,0.49182979024998,4.33631047587447,0,1,0
1992,-9.02296663410093,0.636053795696231,4.23218225024848,0,1,0
1993,-8.85246903837132,0.700958164505131,4.19379476967415,0,1,0
1994,-8.67377303252693,0.63672234194215,4.22705236310144,0,1,0
1995,-8.44851907461373,0.51161304064826,4.26091379779294,0,1,0
1996,-8.22932324169253,0.362262544208789,4.29292633795763,0,1,0
1997,-8.06886134112122,0.202289436482603,4.27718045973969,0,1,0
1998,-8.01477021330448,0.0757173093700558,4.26165963956094,0,1,0
1999,-8.10886674460473,0.0092128999734068,4.27477452549269,0,1,0
2000,-8.2731080978472,-0.0151346232880994,4.31782171972774,0,1,0
2001,-8.46923004360187,-0.030169046817431,4.36746595703532,0,1,0
2002,-8.68227672881524,-0.0916811498361946,4.34753628205963,0,1,0
2003,-8.86358321781366,-0.171851935352574,4.29353766551817,0,1,0
2004,-8.93902361459583,-0.247058699921991,4.2914094681357,0,1,0
2005,-8.88997255544757,-0.332930053045656,4.31217484311992,0,1,0
2006,-8.75301866988963,-0.342825122014685,4.27952550367641,0,1,0
2007,-8.58597886254926,-0.322428975302005,4.2189821350815,0,1,0
2008,-8.47094877110921,-0.31282381913827,4.17391485048299,0,1,0
2009,-8.40429212646283,-0.23258307621013,4.16513090352899,0,1,0
2010,-8.48009599080491,-0.159672903123137,4.23718633535019,0,1,0
2011,-8.54425625839992,-0.0933352655629224,4.1490759178396,0,1,0
2012,-8.52895433875886,-0.0689329702784716,4.04269904902768,0,1,0
2013,-8.51092071587314,-0.0485851667603523,4.02046039396228,0,1,0
2014,-8.49989471896975,-0.0651620934196407,4.09894875950992,0,1,0
2015,-8.58132482518061,-0.143906743940537,4.18811930015985,0,1,0
2016,-8.73421188475287,-0.2004551675815,4.19900392183181,0,1,0
2017,-8.87070759552913,-0.256517586760134,4.22192963085545,0,1,0
2018,-8.95825683316255,-0.291282039905781,4.24893723263977,0,1,0
2019,-9.00290397441723,-0.319802908124812,4.26932402860887,0,1,0
2020,-8.98482609677894,-0.322350536048048,4.27383176613742,0,1,0
2021,-8.94625068148147,-0.336449207765188,4.25575295522615,0,1,0
2022,-8.89395999817784,-0.352841234977263,4.24915000528808,0,1,0
2023,-8.8203851422337,-0.339047684218017,4.23251696655149,0,1,0
2024,-8.78031039672456,-0.308245449600957,4.2505257166069,0,1,0
2025,-8.75824728206063,-0.258748831720711,4.23728698749872,0,1,0
2026,-8.8049514294648,-0.168209964660492,4.19863665893735,0,1,0
2027,-8.83159509499618,-0.0737159105530492,4.1801054733755,0,1,0
2028,-8.84341037405911,-0.0329148715867127,4.22768894380748,0,1,0
2029,-8.87069568709962,-0.0396370855138773,4.26347089583017,0,1,0
2030,-8.85007257266118,-0.030385416645078,4.24594883884771,0,1,0
2031,-8.8234739047326,-0.00157792744411229,4.23234928400858,0,1,0
2032,-8.7810398027128,0.0132564885233351,4.25018354292477,0,1,0
2033,-8.74173506153326,-0.0091240590957277,4.27578467546417,0,1,0
2034,-8.75268170663164,-0.0475276144716873,4.25512636357037,0,1,0
2035,-8.7539449414077,-0.11968680294032,4.29792620350026,0,1,0
2036,-8.73236981349951,-0.201045530620931,4.36575437436487,0,1,0
2037,-8.71344301685795,-0.2461317134962,4.37049670584394,0,1,0
2038,-8.72436643900688,-0.293668290801474,4.3044877955017,0,1,0
2039,-8.70735646512004,-0.347460577865281,4.24845038924206,0,1,0
2040,-8.67070937063485,-0.363419226671482,4.25333992109226,0,1,0
2041,-8.66672496533211,-0.368725095892373,4.23677352231443,0,1,0
2042,-8.63921146234847,-0.375484431837126,4.18745470894741,0,1,0
2043,-8.64792413467726,-0.374954615015078,4.18106433469475,0,1,0
2044,-8.64410653202499,-0.352951604862259,4.21453627185509,0,1,0
2045,-8.63945467623053,-0.352856247058888,4.23279123189779,0,1,0
2046,-8.64039000938502,-0.303532673866812,4.19641291378059,0,1,0
2047,-8.63719092941867,-0.222637826711432,4.18503193334986,0,1,0
2048,-8.63868892665415,-0.102905976860587,4.20580195597559,0,1,0
2049,-8.64774966874249,0.029728411516177,4.1738573367881,0,1,0
2050,-8.68807861452009,0.1265600804186,4.09867951329786,0,1,0
2051,-8.69002040635748,0.117815738116008,4.07629491972083,0,1,0
2052,-8.68080491376167,0.108749786768064,4.004025592088,0,1,0
2053,-8.68287906579887,0.0861139105217733,3.81847124117192,0,1,0
2054,-8.6608382734149,0.11722672164473,3.8206819532198,0,1,0
2055,-8.67485946876729,0.132869725644395,3.94244507595332,0,1,0
2056,-8.78542815255523,0.0181467971274502,3.94753836223263,0,1,0
2057,-8.92458371915736,-0.138765835569565,3.89397396365852,0,1,0
2058,-9.12202583451149,-0.216815152024126,3.84637884420094,0,1,0
2059,-9.26150355046957,-0.237026422494739,3.84875167795265,0,1,0
2060,-9.2743833203937,-0.140188009026856,3.88931055515768,0,1,0
2061,-9.22447482305269,-0.00123471969356193,3.89402683285211,0,1,0
2062,-9.1836500214676,0.103378021384746,3.89576620332732,0,1,0
2063,-9.11000509314179,0.170018775294398,3.88699260415106,0,1,0
2064,-9.00653847534623,0.188636276606971,3.82140672860187,0,1,0
2065,-8.9272833762631,0.160214311416403,3.78279903074452,0,1,0
2066,-8.88350134800514,0.071171797062102,3.85004973561859,0,1,0
2067,-8.89735554412888,-0.0202443384680204,3.89138075214503,0,1,0
2068,-8.95907972213701,-0.0793934317413262,3.91915786202969,0,1,0
2069,-9.02825469116914,-0.182867846548207,3.95205075895295,0,1,0
2070,-9.0917655507139,-0.282710090010191,4.03840391575464,0,1,0
2071,-9.10845084394311,-0.367924448438666,4.09045200196216,0,1,0
2072,-9.11412776631713,-0.407777006086003,4.13623892405251,0,1,0
2073,-9.0755719732465,-0.431079877147484,4.13830661259026,0,1,0
2074,-8.97508047743703,-0.39956253327477,4.1353775694949,0,1,0
2075,-8.884888567553,-0.362080885468685,4.16314003168836,0,1,0
2076,-8.81315337094409,-0.347755757801978,4.21257459547052,0,1,0
2077,-8.72232923966333,-0.268727855630607,4.25496209457995,0,1,0
2078,-8.65291931512548,-0.231516251487104,4.31830494439833,0,1,0
2079,-8.61891923241842,-0.2249893935307,4.36156702768549,0,1,0
2080,-8.58990088414377,-0.225841945260074,4.35891046897433,0,1,0
2081,-8.57641612635253,-0.205484193225043,4.39539581183128,0,1,0
2082,-8.5819311069515,-0.183722845716759,4.43752921971219,0,1,0
2083,-8.57475126843494,-0.171855476579489,4.4585974989527,0,1,0
2084,-8.57087325357729,-0.17272234517726,4.49397341863009,0,1,0
2085,-8.54541161726831,-0.2044445953875,4.51676528221113,0,1,0
2086,-8.53106359691309,-0.235775797824968,4.52168553461392,0,1,0
2087,-8.53595408233078,-0.247623855380054,4.44866966309491,0,1,0
2088,-8.56766521645705,-0.205953721627539,4.34306479516504,0,1,0
2089,-8.59998289338139,-0.14899233885552,4.30707901954881,0,1,0
2090,-8.61872348420042,-0.122012150506267,4.23215152814758,0,1,0
2091,-8.6187939906463,-0.103718429148784,4.12391272631216,0,1,0
2092,-8.61179870837866,-0.137964696684269,4.1484083330979,0,1,0
2093,-8.66202071579507,-0.210781882230014,4.1671575966869,0,1,0
2094,-8.70523953063184,-0.203631011056349,4.08775020133575,0,1,0
2095,-8.78710102159259,-0.148043344927875,3.98856029056077,0,1,0
2096,-8.86429964466243,-0.133654987166758,3.96563065281379,0,1,0
2097,-8.94696724805003,-0.154278055471659,4.02499982268287,0,1,0
2098,-9.00838228459427,-0.151636776911196,4.05608688822638,0,1,0
2099,-9.03144966940148,-0.0991288091544711,4.01803151769449,0,1,0
2100,-9.02540871628932,-0.0542513622060884,4.00668703477114,0,1,0
2101,-8.96747203105638,-0.021671819620966,4.01319921564299,0,1,0
2102,-8.91314222640135,-0.0154261973379351,4.01127818836159,0,1,0
2103,-8.88112222655974,-0.0429216359848457,4.00676914777432,0,1,0
2104,-8.8888829965695,-0.100860431275074,4.00269931839067,0,1,0
2105,-8.89745716243676,-0.14834267655983,4.02721909350565,0,1,0
2106,-8.91496557969157,-0.200150711069233,4.0291642217902,0,1,0
2107,-8.93682249473826,-0.260853049608486,4.00627786348173,0,1,0
2108,-8.93418629820972,-0.292527247977381,3.97450022317854,0,1,0
2109,-8.92650812912775,-0.321345199369705,4.01123283625688,0,1,0
2110,-8.94643065113699,-0.336620282309477,4.06114010471515,0,1,0
2111,-8.96224865937503,-0.334102284779788,4.04985530665614,0,1,0
2112,-8.95173959868046,-0.29623289258991,4.03832520038013,0,1,0
2113,-8.89361762634803,-0.268028284067439,4.1082708834028,0,1,0
2114,-8.84423868103776,-0.237034258856822,4.16278971601411,0,1,0
2115,-8.81352114034436,-0.213375414012444,4.15991552282793,0,1,0
2116,-8.7444060982372,-0.174216284656064,4.15060367871553,0,1,0
2117,-8.68175972488686,-0.134581238659706,4.15296831867303,0,1,0
2118,-8.64692379333938,-0.140780924670877,4.18796961628697,0,1,0
2119,-8.64316194765902,-0.123428506895141,4.18512015088683,0,1,0
2120,-8.65624946710403,-0.150184051748503,4.17612327206843,0,1,0
2121,-8.67616097316628,-0.202136866556975,4.1711048451323,0,1,0
2122,-8.68592675826085,-0.248268435832747,4.20372978038426,0,1,0
2123,-8.69748732773143,-0.241560002709187,4.23515967043372,0,1,0
2124,-8.67736673412139,-0.260470251343976,4.25718191904631,0,1,0
2125,-8.68129256746312,-0.268857835034105,4.28712401636361,0,1,0
2126,-8.67677724633892,-0.278098208122549,4.27113129854028,0,1,0
2127,-8.66109276870908,-0.280773522103977,4.25286559865247,0,1,0
2128,-8.64293856216285,-0.278640025490729,4.26207527141946,0,1,0
2129,-8.64727669073209,-0.287518834450995,4.22143417304312,0,1,0
2130,-8.66806487234781,-0.283186126709485,4.15537612567218,0,0,0
