Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
41,-8.9732587649974,0.993987860140719,-3.37564651002414,0,0,0
42,-8.96420066721089,0.991591403501312,-3.3756499801995,0,0,0
43,-8.9642343993935,0.993845609351949,-3.38016916247187,0,0,0
44,-8.97305373978431,0.994039098242736,-3.37775657023941,0,0,0
45,-8.97526366403182,0.991840693124482,-3.39130315129226,0,0,0
46,-8.96406311753705,0.99615106432756,-3.38679839657507,0,0,0
47,-8.97315493687086,1.00080174833942,-3.3913141045077,0,0,0
48,-8.96238760107954,0.993708762538623,-3.3782089082776,0,0,0
49,-8.96225590303639,0.998258860999427,-3.38032371619553,0,0,0
50,-8.96898825958817,0.996114927566368,-3.37580014728672,0,0,0
51,-8.96672997154462,0.996082938172218,-3.38031842148247,0,0,0
52,-8.97558743984474,0.998523496737921,-3.37564979538577,0,0,0
53,-8.96892225817806,0.991604155330468,-3.36450336768715,0,0,0
54,-8.96413320284566,0.987082991800039,-3.36661161565477,0,0,0
55,-8.97275805228261,1.00088285104035,-3.37520860336643,0,0,0
56,-8.97582473734099,1.00072881467815,-3.38031732436593,0,0,0
57,-8.96208901140533,1.0005571797186,-3.38017774255446,0,0,0
58,-8.97079545724207,0.994007108929299,-3.38227483604282,0,0,0
59,-8.95521003378959,0.993703358563179,-3.38469181491961,0,0,0
60,-8.96256796097548,1.00496062544236,-3.38273759117962,0,0,0
61,-8.97116738285787,0.991657584804921,-3.38031075369202,0,0,0
62,-8.97335674429937,0.98718356642546,-3.36901251327461,0,0,0
63,-8.97085238762255,0.984960487444772,-3.38241369226011,0,0,0
64,-8.97189096250178,0.998254483350326,-3.37624608875274,0,0,0
65,-8.97579246793393,0.998472237444631,-3.37353973122166,0,0,0
66,-8.969032229763,0.998352446950732,-3.36451048691933,0,0,0
67,-8.96518374430811,1.01392943014353,-3.36708509572598,0,0,0
68,-8.95747470592284,1.01856047926738,-3.36409415366546,0,0,0
69,-8.96057797008677,1.02065551595283,-3.36920521074394,0,0,0
70,-8.97381155076417,1.02772471657442,-3.37116529717325,0,0,0
71,-8.97613096120152,1.00744009747052,-3.3917648344725,0,0,0
72,-8.96892820085765,0.993903612724598,-3.41193228123265,0,0,0
73,-8.96919015269158,0.984805885659963,-3.40996113115832,0,0,0
74,-8.96615399277219,0.973646919544396,-3.38917996222329,0,0,0
75,-8.97375948520809,0.98709306885315,-3.37608441931985,0,0,0
76,-8.97556813697614,0.984982800897536,-3.38030071282417,0,0,0
77,-8.9669904549683,0.986987571486284,-3.38060562355072,0,0,0
78,-8.96432066693325,0.98706037331115,-3.39160242343551,0,0,0
79,-8.96890178183447,0.991637506566496,-3.39612106133255,0,0,0
80,-8.9693648644029,1.00732983576686,-3.39176921693134,0,0,0
81,-8.97369962349802,0.996144333965489,-3.38046238603163,0,0,0
82,-8.97628022703653,1.00286139122879,-3.36254910457985,0,0,0
83,-8.96859430855408,0.996191220687229,-3.35517784002255,0,0,0
84,-8.9642138305624,0.991569963440918,-3.35532433887364,0,0,0
85,-8.96650146025407,0.993863305332146,-3.36210046492171,0,0,0
86,-8.96669916473353,0.993823978707551,-3.37128242164925,0,0,0
87,-8.97579246793393,0.998472237444631,-3.37353973122166,0,0,0
88,-8.96393580720666,1.00069409344463,-3.38213798951305,0,0,0
89,-8.97361607128047,0.991662170224178,-3.3962665014028,0,0,0
90,-8.96931036140618,0.991537436515145,-3.39415937413839,0,0,0
91,-8.96724559025846,1.00273581556491,-3.38288064581553,0,0,0
92,-8.97163924376772,1.00733562063444,-3.36240844189176,0,0,0
93,-8.97585135442066,1.01425767534266,-3.36437438404885,0,0,0
94,-8.96501099945761,1.01623733108054,-3.37597276933128,0,0,0
95,-8.97171285299464,1.02540618959968,-3.3871215699198,0,0,0
96,-8.97377907948746,1.01420531968026,-3.39614187047082,0,0,0
97,-8.9735740553978,1.01425665496499,-3.39825191374136,0,0,0
98,-8.96289443398419,1.00037592327149,-3.39432160893279,0,0,0
99,-8.96902784197509,0.998359593644167,-3.3712857069862,0,0,0
100,-8.96646480288223,0.991613863939375,-3.36209809183287,0,0,0
101,-8.96888413838711,0.989357107021524,-3.36675940129871,0,0,0
102,-8.97143665357284,0.982547968295428,-3.36704749049887,0,0,0
103,-8.96871138741822,0.99166491112463,-3.3756470585674,0,0,0
104,-8.97324998942972,0.994002153514315,-3.38919693757472,0,0,0
105,-8.9715469159662,1.00286775029327,-3.39176300997984,0,0,0
106,-8.96886416745156,1.01422495427839,-3.391331264738,0,0,0
107,-8.97220644723937,1.02978555382459,-3.36709732464327,0,0,0
108,-8.96064543373369,1.02516388426107,-3.37824359202044,0,0,0
109,-8.95709550797155,1.02092221091884,-3.37735024200937,0,0,0
110,-8.97465367649868,1.02979233804078,-3.38531150245437,0,0,0
111,-8.97196895500755,1.01631768764309,-3.39418401691644,0,0,0
112,-8.96442186294236,0.993822958318284,-3.40515998280144,0,0,0
113,-8.97344770213669,0.993962827050608,-3.39837891946324,0,0,0
114,-8.96245037442553,0.984652743581713,-3.36931411772228,0,0,0
115,-8.96649092233142,0.980308337617863,-3.35320092967323,0,0,0
116,-8.97839043061764,0.993898127600335,-3.36027974065713,0,0,0
117,-8.97870982105291,1.00058793868912,-3.35140153654034,0,0,0
118,-8.97846813209623,0.998389798563071,-3.35350925411609,0,0,0
119,-8.97626140861849,1.01415500526574,-3.36015423066421,0,0,0
120,-8.97859447604626,1.0186834518417,-3.35338228961804,0,0,0
121,-8.97838769731349,1.00516549361705,-3.33304237214701,0,0,0
122,-8.97386234014113,1.00511580814818,-3.35562938164774,0,0,0
123,-8.97770640862335,0.989545809375965,-3.359830010072,0,0,0
124,-8.97573650958616,0.982682187508922,-3.3781882780302,0,0,0
125,-8.97360281581962,0.98937463480306,-3.36012958775844,0,0,0
126,-8.97593734584472,0.993900699145663,-3.35109923792611,0,0,0
127,-8.97297477674062,1.00081252163892,-3.35503134149458,0,0,0
128,-8.97626706364835,1.00288283134891,-3.38287480252996,0,0,0
129,-8.96456849172227,1.00282068047864,-3.40516947511101,0,0,0
130,-8.96519261177432,1.01622410145407,-3.40999727556404,0,0,0
131,-8.9673148149388,1.02081342232364,-3.41436900400813,0,0,0
132,-8.9673602475409,1.0230485486109,-3.40082092435717,0,0,0
133,-8.97420258357041,1.02765288522266,-3.39630447045792,0,0,0
134,-8.97392424567141,1.02320542407176,-3.39840976946936,0,0,0
135,-8.97869694061001,1.01418092288194,-3.39643567228112,0,0,0
136,-8.97145625262979,1.00966017581906,-3.38710495837804,0,0,0
137,-8.97377293753426,1.0006431733403,-3.38046713216352,0,0,0
138,-8.97624357019527,1.00061198239407,-3.36254673152535,0,0,0
139,-8.97399112704517,1.00057046397693,-3.35803137058006,0,0,0
140,-8.97413161593346,0.996006105792349,-3.34236606017843,0,0,0
141,-8.97427677999104,1.00500607995829,-3.34463396533115,0,0,0
142,-8.97438967518435,1.01174950942884,-3.34012425849921,0,0,0
143,-8.96939265375216,1.00728457333307,-3.34885944999446,0,0,0
144,-8.97595372267355,1.00744613729354,-3.35096515664166,0,0,0
145,-8.97343201601728,1.01651456288352,-3.35971308128577,0,0,0
146,-8.97391099001196,1.02091787783335,-3.36227288936864,0,0,0
147,-8.97400750561628,1.01411586913116,-3.35789728269767,0,0,0
148,-8.97368198024518,0.993863945244442,-3.35110069874572,0,0,0
149,-8.97392073856002,0.996066881836346,-3.35350980270437,0,0,0
150,-8.97336405727923,0.987171655269736,-3.35772047982982,0,0,0
151,-8.97319715101063,0.989469919523715,-3.35757452711234,0,0,0
152,-8.97132960824643,0.975794977320124,-3.36252354956869,0,0,0
153,-8.97780000599651,0.982748684133584,-3.35997121872833,0,0,0
154,-8.97357200919081,0.987115686182227,-3.35109357954789,0,0,0
155,-8.97379906724673,0.989337713216734,-3.37156997060765,0,0,0
156,-8.97419176586186,1.00052634189646,-3.36269652308938,0,0,0
157,-8.97384011188406,0.991579975344748,-3.36479711101211,0,0,0
158,-8.9668719134418,0.99151617502016,-3.36239475206937,0,0,0
159,-8.97355738321752,0.987139508515797,-3.3736776674094,0,0,0
160,-8.97538387483069,0.998572374273802,-3.37550145313115,0,0,0
161,-8.96717812697068,0.998227468953186,-3.37384225617316,0,0,0
162,-8.95763228055631,0.991441826128572,-3.38483633197693,0,0,0
163,-8.96669507778205,1.00740283380956,-3.40276598610651,0,0,0
164,-8.95740502440658,0.977957154043767,-3.39611412695735,0,0,0
165,-8.97845671564264,1.01198045521326,-3.39628493735708,0,0,0
166,-8.93999708697186,1.0181933708433,-3.43456144260538,0,0,0
167,-8.98002437348185,0.969263941653647,-3.38268793556761,0,0,0
168,-8.96515500684193,1.03881156912005,-3.40520744434932,0,0,0
169,-8.95081383912138,0.939438401210189,-3.42151418251971,0,0,0
170,-9.00118797442123,1.03486741850688,-3.3735616314638,0,0,0
171,-8.92320800968274,0.954911540796288,-3.39611230845091,0,0,0
172,-9.00067159080607,0.989808534917637,-3.35333683156463,0,0,0
173,-8.99116654057859,0.974002454116753,-3.3893122484682,0,0,0
174,-8.97115071183617,0.964540786439807,-3.35573645164618,0,0,0
175,-8.99872979038222,0.996471175242363,-3.35349373366906,0,0,0
176,-8.96479075724503,0.989169257312604,-3.35125011594311,0,0,0
177,-8.98310639049921,1.00518294613241,-3.32641252103664,0,0,0
178,-8.95623088602769,1.00471681250759,-3.34916247787761,0,0,0
179,-8.96499189360745,1.01395932459285,-3.34886949083152,0,0,0
180,-8.96915954826747,0.993809495308857,-3.36917089067416,0,0,0
181,-8.97863631921631,0.984826694144169,-3.38315105693076,0,0,0
182,-8.97351780100474,0.984894853295106,-3.37819211191576,0,0,0
183,-8.96483648995099,1.00497593924337,-3.36241045128465,0,0,0
184,-8.97195862494265,1.01402539856812,-3.35353024796173,0,0,0
185,-8.97668316554421,1.01403327916388,-3.33786675773855,0,0,0
186,-8.96490123937332,1.02075180455843,-3.34421147912832,0,0,0
187,-8.9711224499938,1.01425694359183,-3.38681299893459,0,0,0
188,-8.97634651551826,1.02094376229502,-3.39855429922662,0,0,0
189,-8.96264743141339,1.02302165478956,-3.39841707355852,0,0,0
190,-8.96289202374926,1.02521493156244,-3.39179258391773,0,0,0
191,-8.97193864654839,1.03889324391563,-3.37810218162833,0,0,0
192,-8.96701884131654,1.01408552918636,-3.38711262616849,0,0,0
193,-8.9691259085289,0.993864286676069,-3.42111429275564,0,0,0
194,-8.9580670368774,0.982345347238114,-3.4304401539234,0,0,0
195,-8.97328323292273,0.971422157504246,-3.4007619613816,0,0,0
196,-8.97586676359183,0.978134569695834,-3.37833187716382,0,0,0
197,-8.96630032337668,0.969073096073146,-3.36448109773104,0,0,0
198,-8.96855276103634,0.969114614391875,-3.36899645029112,0,0,0
199,-8.97019597583182,0.969299960114451,-3.37080838152432,0,0,0
200,-8.97092423977161,0.989461752459248,-3.38467684302956,0,0,0
201,-8.97554200690523,0.996288348718745,-3.38919784984751,0,0,0
202,-8.96438980444852,1.00282908154944,-3.36662822727667,0,0,0
203,-8.97372916663304,1.00966834290176,-3.36000261729272,0,0,0
204,-8.97109134558353,0.998426166825276,-3.35306867110024,0,0,0
205,-8.97136090700456,1.00288806188735,-3.36451377225628,0,0,0
206,-8.9763987794925,0.998332755807454,-3.38075999306748,0,0,0
207,-8.96850197974438,0.991723285143686,-3.38453232625137,0,0,0
208,-8.97334065574369,0.987209770968054,-3.39385498685314,0,0,0
209,-8.97310189734776,0.985006770172162,-3.39144584981111,0,0,0
210,-8.97265665087397,0.982857314670458,-3.39340516335602,0,0,0
211,-8.97243574185797,0.994197579804957,-3.38860351974609,0,0,0
212,-8.97116299506996,0.991664731498356,-3.38708597375889,0,0,0
213,-8.96681478006107,0.989300106599753,-3.39401010200954,0,0,0
214,-8.96909384338519,1.00287036588007,-3.38258248658578,0,0,0
215,-8.97542784534565,1.00080991538565,-3.36421181375859,0,0,0
216,-8.96895745277707,0.993855968101701,-3.3667641474535,0,0,0
217,-8.96258112435145,1.00493918534215,-3.36241191210426,0,0,0
218,-8.96899264737608,0.996107780872934,-3.36902492721985,0,0,0
219,-8.96700684073565,1.00053291163664,-3.38047151462236,0,0,0
220,-8.96434144631978,1.00059869798813,-3.38469309092193,0,0,0
221,-8.96970159173495,1.00272843651253,-3.3875443605647,0,0,0
222,-8.9623570990455,1.00502144600656,-3.39388127556145,0,0,0
223,-8.96002695920797,1.00048821330109,-3.39613639691346,0,0,0
224,-8.96607095049453,0.993999133443872,-3.39793821214696,0,0,0
225,-8.96652056649055,0.99614133347211,-3.38920369311172,0,0,0
226,-8.96427251935994,0.996092668515788,-3.37791313096895,0,0,0
227,-8.96279521607086,1.01844523240001,-3.37145978564454,0,0,0
228,-8.95369020145516,1.01381605305381,-3.38726974429416,0,0,0
229,-8.96453622231521,1.00056410324511,-3.39839188196675,0,0,0
230,-8.97358994312869,1.0029676959044,-3.40516363183968,0,0,0
231,-8.97355328593371,1.00071826536431,-3.40516125876229,0,0,0
232,-8.96648683430794,0.993887127621473,-3.38468451083935,0,0,0
233,-8.97310774772622,0.984997241256431,-3.38241223144405,0,0,0
234,-8.97546547837106,0.978222598121547,-3.3690015601472,0,0,0
235,-8.96654668556973,0.984835785471777,-3.3803065560955,0,0,0
236,-8.9648025499086,0.991459164152003,-3.38964547401448,0,0,0
237,-8.9660638499173,1.00527392013234,-3.37747613034513,0,0,0
238,-8.9647558629281,1.00048901103534,-3.37369774908352,0,0,0
239,-8.97115880994875,1.00293457852655,-3.36210703564498,0,0,0
240,-8.97555955804058,0.996259761971553,-3.36209699474635,0,0,0
241,-8.97080130761508,0.993997580022416,-3.37324122606454,0,0,0
242,-8.96211543061488,1.0028232967139,-3.39598894778564,0,0,0
243,-8.966590956045,1.00064498071552,-3.39372524847293,0,0,0
244,-8.95531561812126,1.00045882942829,-3.39147414796143,0,0,0
245,-8.96680182333861,1.00058418148354,-3.38258157432621,0,0,0
246,-8.97273289150886,0.987351476417717,-3.38889310878476,0,0,0
247,-8.97564583915401,0.989474515284278,-3.37353023891209,0,0,0
248,-8.96724851545583,1.00273105109377,-3.37836382404884,0,0,0
249,-8.96734063844647,0.995936341862286,-3.38076346331712,0,0,0
250,-8.96045014136821,1.00036423371433,-3.37159060080848,0,0,0
251,-8.9627917769912,0.993615818136463,-3.38302242490096,0,0,0
252,-8.96877592659422,0.996178087283769,-3.38920223229566,0,0,0
253,-8.9735737622773,1.00068491412828,-3.37354356511689,0,0,0
254,-8.9760283031338,1.00067992724152,-3.38046567134391,0,0,0
255,-8.96646187769301,0.99161862839724,-3.3666149010164,0,0,0
256,-8.97096967271112,0.991696900478423,-3.37112878856782,0,0,0
257,-8.97392960602622,0.998361553146882,-3.39642198254243,0,0,0
258,-8.97550534953339,0.994038907325974,-3.38919547675866,0,0,0
259,-8.96921969892775,0.99832977478388,-3.38950131588141,0,0,0
260,-8.96250342252322,1.00044749266741,-3.36918239233083,0,0,0
261,-8.96407628087634,0.996129624287076,-3.36647277412394,0,0,0
262,-8.96919328009093,0.996063679462976,-3.3736900813124,0,0,0
263,-8.97154984116086,1.00286298582655,-3.38724619240753,0,0,0
264,-8.96466646032124,0.996016376227462,-3.39853549959929,0,0,0
265,-8.96664223936296,1.00287059981896,-3.37114357564414,0,0,0
266,-8.95550005265338,0.998131923812094,-3.36451925182633,0,0,0
267,-8.97095086299637,1.00299062455079,-3.36873391347657,0,0,0
268,-8.96902491678314,0.998364358106457,-3.37580252036412,0,0,0
269,-8.97355884581485,0.98713712628244,-3.37141925862325,0,0,0
270,-8.96751338895681,0.993628561283806,-3.37187577779324,0,0,0
271,-8.95999145779683,0.984664800954354,-3.36916724168883,0,0,0
272,-8.96863807267455,0.987166028339087,-3.37564231238971,0,0,0
273,-8.97352979210247,0.998447394743915,-3.38483322548428,0,0,0
274,-8.9761527053285,0.996141751551454,-3.38964291601651,0,0,0
275,-8.97116006987802,0.991669495960645,-3.3916027871368,0,0,0
276,-8.965186461744,1.00266207524431,-3.39432252115267,0,0,0
277,-8.97168740106694,0.998303359080758,-3.37609774541372,0,0,0
278,-8.97589658913498,1.00523005798948,-3.38258047720967,0,0,0
279,-8.96392703165528,1.00070838679168,-3.3956883918973,0,0,0
280,-8.96273485356351,1.0026623076729,-3.38288356745831,0,0,0
281,-8.96720600821982,1.00049117120132,-3.38739509452772,0,0,0
282,-8.96833215546991,0.994026358267936,-3.38890314974497,0,0,0
283,-8.97362484686445,0.991647876824036,-3.38271604868589,0,0,0
284,-8.97291325495283,0.998603556357422,-3.39342177513821,0,0,0
285,-8.97324852683511,0.994004535743248,-3.39145534216648,0,0,0
286,-8.96177695300564,0.993855329408346,-3.37776387431077,0,0,0
287,-8.96687660032454,1.00508066033257,-3.38032791379205,0,0,0
288,-8.96447607128899,0.996043802084634,-3.37806147561135,0,0,0
289,-8.9714809149166,0.998356999751673,-3.38046621991719,0,0,0
290,-8.97171528231608,1.0005670613289,-3.38965058376828,0,0,0
291,-8.97567372077317,0.991738239211235,-3.38708305212322,0,0,0
292,-8.96857968262153,0.996215042954434,-3.37776186496824,0,0,0
293,-8.97325145202433,0.993999771285382,-3.38693853298295,0,0,0
294,-8.97347285884996,1.00749403741308,-3.38469436692425,0,0,0
295,-8.97104298745479,0.996195783263966,-3.3711335347455,0,0,0
296,-8.96442917592221,0.993811047162559,-3.39386794935665,0,0,0
297,-8.97104863569711,0.984923586571526,-3.39385407459358,0,0,0
298,-8.97526512662508,0.991838310897761,-3.38904474879769,0,0,0
299,-8.97283701431793,0.994109394610163,-3.39793382970948,0,0,0
300,-8.97566787038928,0.991747768135815,-3.39611667887905,0,0,0
301,-8.96870992482361,0.991667293353563,-3.37790546315916,0,0,0
302,-8.97329834755846,0.996232537075625,-3.37113207392945,0,0,0
303,-8.97136236960053,1.0028856796562,-3.36225536556733,0,0,0
304,-8.97407643186054,1.01862185520604,-3.36467725518802,0,0,0
305,-8.97175067741941,1.0140814974633,-3.36015715230344,0,0,0
306,-8.96980006373079,1.02075831124641,-3.37386452589672,0,0,0
307,-8.96511314841519,0.99816327928023,-3.39431777506657,0,0,0
308,-8.97294698749458,1.00085778390458,-3.39794094904471,0,0,0
309,-8.97135924308361,0.991627798556314,-3.39852637100857,0,0,0
310,-8.96396317184452,0.978123341891876,-3.40273659676761,0,0,0
311,-8.96180285333291,0.971287134598672,-3.40062089946742,0,0,0
312,-8.97122285319243,0.982613444173195,-3.38270801724173,0,0,0
313,-8.97073656512859,0.978221692182189,-3.39144019136063,0,0,0
314,-8.96865717891103,0.98944405647905,-3.40274554057972,0,0,0
315,-8.96425935600843,0.996114108576182,-3.39823877229482,0,0,0
316,-8.97116153247399,0.991667113729501,-3.38934438044785,0,0,0
317,-8.973835724088,0.991587122051456,-3.37157234366215,0,0,0
318,-8.97609694283022,0.99161434705518,-3.36253723930737,0,0,0
319,-8.96936895722775,0.993751111816328,-3.3602855839427,0,0,0
320,-8.97321353331838,1.00301546718407,-3.35744044018945,0,0,0
321,-8.9583308548652,0.995770267996905,-3.36270200276549,0,0,0
322,-8.96718397736543,0.998217940010909,-3.36480861263977,0,0,0
323,-8.97561210715098,0.9872203202819,-3.36901105245678,0,0,0
324,-8.97357083708536,1.00068967859057,-3.3780603784948,0,0,0
325,-8.97591248169012,0.993941197112732,-3.38949218729068,0,0,0
326,-8.96885216652712,1.00067220561145,-3.38469016928982,0,0,0
327,-8.97401462049825,1.00284131293177,-3.37835944158466,0,0,0
328,-8.97616001832193,0.996129840373608,-3.37835086159978,0,0,0
329,-8.96915954826747,0.993809495308857,-3.36917089067416,0,0,0
330,-8.97160112415227,1.00508858318039,-3.36466447761196,0,0,0
331,-8.96980834449051,0.995909937968738,-3.36735985984441,0,0,0
332,-8.97155569155018,1.00285345689313,-3.37821255726293,0,0,0
333,-8.97412312842335,1.00959192167151,-3.38062497163149,0,0,0
334,-8.96680328593458,1.00058179925239,-3.38032316763726,0,0,0
335,-8.9602744757605,1.00267683408709,-3.38499508771944,0,0,0
336,-8.96477935657026,1.00275987082296,-3.39402580122482,0,0,0
337,-8.96036220169881,0.995889238400582,-3.39416996353295,0,0,0
338,-8.96309652211733,1.00032941924068,-3.396728384393,0,0,0
339,-8.96514395467942,1.00042220621339,-3.40335380003178,0,0,0
340,-8.97365126570127,0.99391397214494,-3.3985272832549,0,0,0
341,-8.97152195972671,1.00059927273901,-3.37369336662468,0,0,0
342,-8.97388583378328,1.0073866679358,-3.37595743378905,0,0,0
343,-8.96716516958677,1.0095115325194,-3.36241373659693,0,0,0
344,-8.96705645565739,0.991498300333574,-3.39190242407643,0,0,0
345,-8.9717563269534,1.00280932345691,-3.38287772417274,0,0,0
346,-8.97208867401017,0.998215137053606,-3.38542809267293,0,0,0
347,-8.96739025608153,0.986901840055682,-3.39219439439805,0,0,0
348,-8.96251052471987,0.989173001371279,-3.38964456178138,0,0,0
349,-8.96671212199335,0.982539936370753,-3.38271093888095,0,0,0
350,-8.97129909242333,0.987107519081291,-3.37819594580131,0,0,0
351,-8.97351926360207,0.984892471061749,-3.37593370312961,0,0,0
352,-8.97294669232474,0.987285977052931,-3.37323264594939,0,0,0
353,-8.97359550283297,0.989386545969845,-3.37142163168919,0,0,0
354,-8.97555809544597,0.996262144200486,-3.36435539933811,0,0,0
355,-8.96455962385074,1.0005259875468,-3.36225737494343,0,0,0
356,-8.96657477499774,0.998362188117689,-3.3621052110994,0,0,0
357,-8.97517592252011,0.998628398956978,-3.38212831233885,0,0,0
358,-8.97355767372162,1.00071111867087,-3.39838603869542,0,0,0
359,-8.97343181369429,1.0052517427071,-3.39146720761069,0,0,0
360,-8.97566933298525,0.99174538590467,-3.3938582721901,0,0,0
361,-8.95705684502281,0.993840207432943,-3.38665205341006,0,0,0
362,-8.96743276297469,0.989141698225063,-3.38316310711871,0,0,0
363,-8.97354860763355,0.987153801915939,-3.38722812012631,0,0,0
364,-8.97567079558122,0.991743003673525,-3.39159986550114,0,0,0
365,-8.96883285523243,0.987131498792884,-3.38934109511089,0,0,0
366,-8.96869822406671,0.991686351185024,-3.39597269989327,0,0,0
367,-8.96707400684164,0.991469713506743,-3.36480149347629,0,0,0
368,-8.96666397013452,0.991572165936318,-3.3690216418829,0,0,0
369,-8.97343005868933,0.991682427505637,-3.3690172594294,0,0,0
370,-8.97375948520809,0.98709306885315,-3.37608441931985,0,0,0
371,-8.97440391295194,0.989200746768772,-3.38104865768397,0,0,0
372,-8.97580543583042,0.987188173583803,-3.38496825052054,0,0,0
373,-8.96697310891219,0.998278727482518,-3.37595232398411,0,0,0
374,-8.96027593835782,1.00267445185374,-3.38273667893329,0,0,0
375,-8.96221778324544,0.996011812690484,-3.38257974980709,0,0,0
376,-8.9646033844663,0.991500861219153,-3.38272189196434,0,0,0
377,-8.96173151989741,0.991620170523214,-3.39131191617789,0,0,0
378,-8.95564061013109,0.99587650732265,-3.4053165692362,0,0,0
379,-8.95055446761204,0.998201434012232,-3.40713515701212,0,0,0
380,-8.96128191497532,0.989477917344917,-3.40004642310603,0,0,0
381,-8.97047461171727,0.987319487144636,-3.393411370392,0,0,0
382,-8.9597823679837,0.998294806803501,-3.4027608761993,0,0,0
383,-8.95961694236344,1.00059075464504,-3.40035647937161,0,0,0
384,-8.9669232885181,0.996050747895326,-3.39627562999353,0,0,0
385,-8.96904548542244,1.00063999318914,-3.40064736702004,0,0,0
386,-8.96676077835572,0.998341897636886,-3.38935442131569,0,0,0
387,-8.9638287592138,0.993940939701201,-3.37761406938308,0,0,0
388,-8.97514072738645,0.996376553634332,-3.37986753882973,0,0,0
389,-8.96909208462054,0.989301127000619,-3.36013250939766,0,0,0
390,-8.97350337307929,0.996181288585814,-3.36902200558418,0,0,0
391,-8.96666397013452,0.991572165936318,-3.3690216418829,0,0,0
392,-8.97149115309791,0.998340324118174,-3.36465735841413,0,0,0
393,-8.97607812352788,1.00290790682871,-3.36014236533449,0,0,0
394,-8.9735840004491,1.00066823851027,-3.35773471829419,0,0,0
395,-8.9735840004491,1.00066823851027,-3.35773471829419,0,0,0
396,-8.97363947283774,0.991624054490465,-3.36013196082438,0,0,0
397,-8.97362630946178,0.991645494590678,-3.38045763989974,0,0,0
398,-8.97359550283297,0.989386545969845,-3.37142163168919,0,0,0
399,-8.97589483843728,0.991660808391686,-3.36013050000477,0,0,0
400,-8.97104883783324,0.996186254348235,-3.36209991637845,0,0,0
401,-8.97105030042786,0.996183872119303,-3.35984151178669,0,0,0
402,-8.97548478070229,0.991763261414943,-3.36435065316042,0,0,0
403,-8.96427544454917,0.996087904057922,-3.37339632178543,0,0,0
404,-8.96677394171945,0.998320457556582,-3.36902876111508,0,0,0
405,-8.97144572049581,0.996105197830911,-3.37820543806509,0,0,0
406,-8.9689867969922,0.996117309797513,-3.37805855397568,0,0,0
407,-8.96210488646856,0.989268285532509,-3.38708944395283,0,0,0
408,-8.9554839640977,0.998158128354687,-3.38936172540486,0,0,0
409,-8.95575350638011,1.00262000191815,-3.40080687086173,0,0,0
