Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1975,-9.67971611666809,-0.469055262626514,-2.39230577155922,0,0,0
1976,-9.66900679791183,-0.458460909566624,-2.37288295606005,0,0,0
1977,-9.65199907359233,-0.442309890987058,-2.36916543746937,0,0,0
1978,-9.61948788661367,-0.428443841561311,-2.37354419642354,0,0,0
1979,-9.59762527502564,-0.422063923935978,-2.37203019517127,0,0,0
1980,-9.58552271422935,-0.407006481294725,-2.38682247635178,0,0,0
1981,-9.58661226215285,-0.395796004794876,-2.39130700508629,0,0,0
1982,-9.59113464173194,-0.389569875469166,-2.39424939400691,0,0,0
1983,-9.60943047235062,-0.390852000841959,-2.40099213967656,0,0,0
1984,-9.61756985094188,-0.405830490261852,-2.41590314183128,0,0,0
1985,-9.63123899293003,-0.410955457871339,-2.41892349215919,0,0,0
1986,-9.6496387495583,-0.413855660839175,-2.41826160911316,0,0,0
1987,-9.65551590574998,-0.413586289307031,-2.42268501665306,0,0,0
1988,-9.65928860420459,-0.41579646802787,-2.42864553171493,0,0,0
1989,-9.65785855900693,-0.418956863744068,-2.42793616907532,0,0,0
1990,-9.63944919251492,-0.419874901822916,-2.41671564427254,0,0,0
1991,-9.62721271278996,-0.416181543206563,-2.41814672397282,0,0,0
1992,-9.63565765881702,-0.414588606421076,-2.41222275816373,0,0,0
1993,-9.63542960206735,-0.418987728555214,-2.40252328014513,0,0,0
1994,-9.63161157363602,-0.428214950817523,-2.39512189823724,0,0,0
1995,-9.63746146865704,-0.428688774659156,-2.38987454821629,0,0,0
1996,-9.62748926237686,-0.432597749168131,-2.36977635396094,0,0,0
1997,-9.62994040861942,-0.429645807966961,-2.358649829186,0,0,0
1998,-9.62546195768333,-0.429787315869911,-2.36609911575981,0,0,0
1999,-9.60875865606453,-0.424716042576367,-2.36679393185278,0,0,0
2000,-9.6143649304936,-0.420280752086218,-2.36907853504664,0,0,0
2001,-9.61219453800511,-0.433529247596584,-2.36155318099891,0,0,0
2002,-9.60949233970003,-0.445335642174825,-2.38176604515699,0,0,0
2003,-9.60314164091868,-0.458975313838705,-2.39366013613904,0,0,0
2004,-9.60292209630945,-0.459555927127738,-2.39509909308144,0,0,0
2005,-9.61900296679383,-0.456339572574801,-2.39662491603612,0,0,0
2006,-9.61300484791559,-0.451151664221537,-2.3943770542867,0,0,0
2007,-9.61157913447841,-0.449725376762628,-2.39438948190887,0,0,0
2008,-9.60642367080355,-0.446122484244195,-2.41596859319999,0,0,0
2009,-9.61011704051684,-0.436789778836624,-2.43300836403524,0,0,0
2010,-9.62104270780399,-0.433032205852172,-2.44274205182923,0,0,0
2011,-9.62726836541573,-0.424640671876257,-2.45018120163955,0,0,0
2012,-9.64397724448701,-0.425126320280998,-2.45095219315081,0,0,0
2013,-9.64693078082483,-0.421944123988639,-2.4538958407433,0,0,0
2014,-9.65211641897676,-0.417154813649012,-2.45533658263072,0,0,0
2015,-9.65015503308404,-0.415164575903606,-2.45688488093719,0,0,0
2016,-9.65306587994815,-0.41806754029331,-2.45018084190794,0,0,0
2017,-9.65096952588305,-0.428968799262139,-2.45324939473624,0,0,0
2018,-9.64762108462066,-0.434878705031639,-2.45245803935454,0,0,0
2019,-9.62843138507716,-0.446501578451119,-2.44797831874079,0,0,0
2020,-9.61602915828507,-0.456440350079107,-2.43902690597294,0,0,0
2021,-9.61282176239385,-0.462468952352059,-2.43901286342087,0,0,0
2022,-9.60531284824999,-0.465728026749192,-2.43903799894278,0,0,0
2023,-9.59610385640787,-0.466566015858806,-2.43454416127788,0,0,0
2024,-9.59367435114511,-0.457298257406097,-2.42404726642569,0,0,0
2025,-9.59486305996713,-0.449229985099425,-2.43377665182784,0,0,0
2026,-9.60428032610056,-0.445505882824825,-2.4509477634881,0,0,0
2027,-9.61036445783566,-0.436231257537834,-2.4494249297282,0,0,0
2028,-9.62660490892851,-0.431619474436682,-2.44800634725588,0,0,0
2029,-9.636485774397,-0.426870769910129,-2.44651162681336,0,0,0
2030,-9.63939231036118,-0.425944753715674,-2.44276223761964,0,0,0
2031,-9.64008096153336,-0.421282588231269,-2.4397486739855,0,0,0
2032,-9.63853691080927,-0.417462630373312,-2.43005333992727,0,0,0
2033,-9.63409297456302,-0.418399689525254,-2.42264067503296,0,0,0
2034,-9.62715169567977,-0.429899543102866,-2.43010023272814,0,0,0
2035,-9.61437911010091,-0.42946740699858,-2.42713654408975,0,0,0
2036,-9.61046951630961,-0.426377608686334,-2.41518997739131,0,0,0
2037,-9.6103529438757,-0.424749524485215,-2.41441086298142,0,0,0
2038,-9.61296500109691,-0.428050314366417,-2.43458877574207,0,0,0
2039,-9.60723576700619,-0.433145540572813,-2.45087113528807,0,0,0
2040,-9.60730716225851,-0.429379840813137,-2.45756233272765,0,0,0
2041,-9.60840559758155,-0.430417232512771,-2.4583917480745,0,0,0
2042,-9.61628497559811,-0.430641735945074,-2.47168063390248,0,0,0
2043,-9.61791317357899,-0.429177313525993,-2.48062556403384,0,0,0
2044,-9.61597373637612,-0.425675537629027,-2.48068410844503,0,0,0
2045,-9.61763154037294,-0.420412907619606,-2.46953703570893,0,0,0
2046,-9.60924869470749,-0.416704389306734,-2.46057497713866,0,0,0
2047,-9.60825231969772,-0.418047800045757,-2.4590376739996,0,0,0
2048,-9.61506905309631,-0.419447787060798,-2.45979416602211,0,0,0
2049,-9.61134826269245,-0.419575259829226,-2.4657567250708,0,0,0
2050,-9.61222076867221,-0.420423658570767,-2.45612045079683,0,0,0
2051,-9.61112198494626,-0.423211489574552,-2.44936048817478,0,0,0
2052,-9.61502634409198,-0.42400441918803,-2.43452110796843,0,0,0
2053,-9.6232922591983,-0.429910274590329,-2.43677344789021,0,0,0
2054,-9.61954535305836,-0.430781578980963,-2.43380918255764,0,0,0
2055,-9.61711420277208,-0.436810446731506,-2.44421201712025,0,0,0
2056,-9.6233807396461,-0.429983579708513,-2.4486937549357,0,0,0
2057,-9.60958076076231,-0.428573740180826,-2.44566133118318,0,0,0
2058,-9.60451492693234,-0.421988013031872,-2.44865398358018,0,0,0
2059,-9.60297496364398,-0.415878400110459,-2.41812449972208,0,0,0
2060,-9.59990282617138,-0.413605216810311,-2.41884432324085,0,0,0
2061,-9.59382867405459,-0.413707940360263,-2.42255472215614,0,0,0
2062,-9.58164438185642,-0.415413864423093,-2.42253758511069,0,0,0
2063,-9.5726883976981,-0.424113474682434,-2.4345037378541,0,0,0
2064,-9.56240885556314,-0.43082249572857,-2.42773417559825,0,0,0
2065,-9.55556387859071,-0.434754719840568,-2.41881702103752,0,0,0
2066,-9.56453966399985,-0.439076379573732,-2.41807614631516,0,0,0
2067,-9.57201771585901,-0.446501362361563,-2.41809720678872,0,0,0
2068,-9.59509279823566,-0.444067696047227,-2.43677943777098,0,0,0
2069,-9.61419917735191,-0.444612420689304,-2.46807377291512,0,0,0
2070,-9.61270994720847,-0.443896718414956,-2.47997414030755,0,0,0
2071,-9.6066297291399,-0.437876330083534,-2.46208513493337,0,0,0
2072,-9.61718501698803,-0.432280023337048,-2.44271854165747,0,0,0
2073,-9.61035376630342,-0.430104421152385,-2.42484964011138,0,0,0
2074,-9.60522872338341,-0.425001031837047,-2.40552476415665,0,0,0
2075,-9.59387695264513,-0.419872797284347,-2.38169322425663,0,0,0
2076,-9.57031416168656,-0.419486736280933,-2.37198381690743,0,0,0
2077,-9.55430412217907,-0.418172476061689,-2.36896452658133,0,0,0
2078,-9.54607553879587,-0.415357278624117,-2.37714819183601,0,0,0
2079,-9.53829236781213,-0.419149706304003,-2.3882673324815,0,0,0
2080,-9.53848697599526,-0.426961684734352,-2.41215041038649,0,0,0
2081,-9.54887619260641,-0.431931199960934,-2.44039468140399,0,0,0
2082,-9.53670581306488,-0.435176560232694,-2.46493066160484,0,0,0
2083,-9.53347025659268,-0.436588785070193,-2.48942899712665,0,0,0
2084,-9.53207582584959,-0.435187043933109,-2.50952885626923,0,0,0
2085,-9.53077194125822,-0.426213152579677,-2.50953213189305,0,0,0
2086,-9.54764256011185,-0.410770729806396,-2.49464358835952,0,0,0
2087,-9.58281693173635,-0.406560991703111,-2.5036546477135,0,0,0
2088,-9.60179337735701,-0.407760076952405,-2.5490520993652,0,0,0
2089,-9.60781679834392,-0.40837769687977,-2.56541330841406,0,0,0
2090,-9.61662454178887,-0.417913850451808,-2.5564783569118,0,0,0
2091,-9.63001774691732,-0.425867885220881,-2.54829267305835,0,0,0
2092,-9.6241878294146,-0.426942520138373,-2.53719125700053,0,0,0
2093,-9.61584264572598,-0.429386142339373,-2.52529402462015,0,0,0
2094,-9.59362319845086,-0.436476227146618,-2.52525121452452,0,0,0
2095,-9.56083160877389,-0.448385199669735,-2.52597468529276,0,0,0
2096,-9.54698336640764,-0.459174697377529,-2.52745417143448,0,0,0
2097,-9.53107356764614,-0.461004264516062,-2.53042371121663,0,0,0
2098,-9.53096212377941,-0.470088641374029,-2.55275409395697,0,0,0
2099,-9.53134253832992,-0.48123214464278,-2.56090271321449,0,0,0
2100,-9.53073382749969,-0.482899174492749,-2.58400009570777,0,0,0
2101,-9.53843264536407,-0.482857651960288,-2.60262812697436,0,0,0
2102,-9.53474778150849,-0.481484366494332,-2.61602869389338,0,0,0
2103,-9.54698724379782,-0.476000125964969,-2.61232133910952,0,0,0
2104,-9.56591977086727,-0.467221395300942,-2.61749852367104,0,0,0
2105,-9.54155137757421,-0.475223180636413,-2.61971843487075,0,0,0
2106,-9.54000526798709,-0.479048771098965,-2.64203999642599,0,0,0
2107,-9.53492150713763,-0.490807265435071,-2.64214594645812,0,0,0
2108,-9.5478934962948,-0.498409008196467,-2.63237177521312,0,0,0
2109,-9.55628655092598,-0.507483008191714,-2.61310264513339,0,0,0
2110,-9.54554463651563,-0.503745995756587,-2.59816843066227,0,0,0
2111,-9.54114738707719,-0.497836309083073,-2.59519476709096,0,0,0
2112,-9.51304439805982,-0.497539296714492,-2.59812587390449,0,0,0
2113,-9.49949883111176,-0.482571327370455,-2.61739608395318,0,0,0
2114,-9.4937076695959,-0.477553113090939,-2.65833239800951,0,0,0
2115,-9.49017266087459,-0.457177316307916,-2.70662664664431,0,0,0
2116,-9.49574352595826,-0.449648600679581,-2.7445853700132,0,0,0
2117,-9.51456062921941,-0.450715070189694,-2.7773014756198,0,0,0
2118,-9.55252757661592,-0.461548597436545,-2.78410396997815,0,0,0
2119,-9.57972331341906,-0.475504249629481,-2.78269299417338,0,0,0
2120,-9.59231410712901,-0.494145855701426,-2.76711262967804,0,0,0
2121,-9.60567021084888,-0.503600135419352,-2.75074485973371,0,0,0
2122,-9.60411065988022,-0.515065865029936,-2.7530217940402,0,0,0
2123,-9.59641808171256,-0.525820090575152,-2.75824744564467,0,0,0
2124,-9.58206685845623,-0.5307157489488,-2.77239960017543,0,0,0
2125,-9.56371876921226,-0.535507799079417,-2.7946792015891,0,0,0
2126,-9.52956481442736,-0.535331648687341,-2.81620027361812,0,0,0
2127,-9.52411543770129,-0.533776656887895,-2.85185059365151,0,0,0
2128,-9.49926556661992,-0.541254889056851,-2.89057392577041,0,0,0
2129,-9.4703504564261,-0.534039572911216,-2.92394810795352,0,0,0
2130,-9.47048976461971,-0.528034038221419,-2.95072393752001,0,0,0
2131,-9.47007641233274,-0.529864712332608,-2.96494454204898,0,0,0
2132,-9.46882090505779,-0.529463261140646,-2.96036136507957,0,0,0
2133,-9.48873036847778,-0.530036719472586,-2.92994065460944,0,0,0
2134,-9.52123486719425,-0.540072077559449,-2.92702862391516,0,0,0
2135,-9.54992447121952,-0.544799764542666,-2.94936572964848,0,0,0
2136,-9.56959398470959,-0.555113861004635,-2.95612211360123,0,0,0
2137,-9.58646258226957,-0.558792218182103,-2.95620342270534,0,0,0
2138,-9.57205167370181,-0.559048087758686,-2.97478034769367,0,0,0
2139,-9.56157403460672,-0.548643098615067,-3.01416482286571,0,0,0
2140,-9.54875623794127,-0.531341713743746,-3.03416019578681,0,0,0
2141,-9.55375911790861,-0.519396692162213,-3.0587545832043,0,0,0
2142,-9.5434107554095,-0.507571573693875,-3.07585167688508,0,0,0
2143,-9.51607085305486,-0.498085489899047,-3.0765071529168,0,0,0
2144,-9.48535410759059,-0.497548750772172,-3.04440010984873,0,0,0
2145,-9.47398625799924,-0.514592011626923,-3.01324002237372,0,0,0
2146,-9.46875675454258,-0.553113856333645,-3.07202025482389,0,0,0
2147,-9.50180900734438,-0.534530220491925,-3.16800531155172,0,0,0
2148,-9.53880899144084,-0.521369639825536,-3.18968981665894,0,0,0
2149,-9.54534130671533,-0.523300348699384,-3.15022153762817,0,0,0
2150,-9.54780083154798,-0.492824171666955,-3.04227774515854,0,0,0
2151,-9.53928107946906,-0.462116226244343,-2.97234260480591,0,0,0
2152,-9.50872467943588,-0.430234883890262,-2.93360129854027,0,0,0
2153,-9.44346729454736,-0.401545485133916,-2.87313381298309,0,0,0
2154,-9.40884117896269,-0.36949659089062,-2.84027104887101,0,0,0
2155,-9.36717976560293,-0.364169860622245,-2.82161585885062,0,0,0
2156,-9.34617811170094,-0.365518681653786,-2.78446873497834,0,0,0
2157,-9.35525801719789,-0.366104396173469,-2.76662840590717,0,0,0
2158,-9.3826368260902,-0.349608339207717,-2.79336778490686,0,0,0
2159,-9.41426457642017,-0.33419437100859,-2.84774200418561,0,0,0
2160,-9.43340358244852,-0.321757818911548,-2.90128963594906,0,0,0
2161,-9.46924245602349,-0.286737329317155,-2.97128636953255,0,0,0
2162,-9.48160890291755,-0.274468607751806,-3.0233521924957,0,0,0
2163,-9.5184076425686,-0.262674485453713,-3.0211971920467,0,0,0
2164,-9.54985875914878,-0.269410433714759,-3.02265965654357,0,0,0
2165,-9.56638222549539,-0.291161592830987,-3.03390589442548,0,0,0
2166,-9.55648177920864,-0.344968704182001,-3.04364559738454,0,0,0
2167,-9.54388652858773,-0.416822316005834,-3.06452966492219,0,0,0
2168,-9.52220966656472,-0.485796651481189,-3.07870000879647,0,0,0
2169,-9.49936334130785,-0.545145222233697,-3.08174712884625,0,0,0
2170,-9.46695959193386,-0.575857871605321,-3.03934428537362,0,0,0
2171,-9.40692136560789,-0.582953690922231,-2.96863065694416,0,0,0
2172,-9.36755615811355,-0.583077898114956,-2.93793211438036,0,0,0
2173,-9.37848519279637,-0.567849511252211,-2.92232366924513,0,0,0
2174,-9.42253732083418,-0.563287299007741,-2.95508910031133,0,0,0
2175,-9.48312656737875,-0.555122475063029,-3.00584844635648,0,0,0
2176,-9.51119937596551,-0.564567378370767,-3.07732615858462,0,0,0
2177,-9.52454724804196,-0.564707387163622,-3.17264332560293,0,0,0
2178,-9.52437237459698,-0.566084964774261,-3.25515885413387,0,0,0
2179,-9.50205165411233,-0.571560802186979,-3.26400763331906,0,0,0
2180,-9.48137902209885,-0.574062152323279,-3.23420230790182,0,0,0
2181,-9.44871654210771,-0.581492825216834,-3.18138814679312,0,0,0
2182,-9.42783484576156,-0.58841312666204,-3.10916471677851,0,0,0
2183,-9.41166495800241,-0.599210548694492,-3.03923576985,0,0,0
2184,-9.41416000698671,-0.596295093796247,-3.01175917647322,0,0,0
2185,-9.41926653472157,-0.59220688283231,-3.01467120789968,0,0,0
2186,-9.43360320450726,-0.604125346393499,-3.02886092511624,0,0,0
2187,-9.44814686395899,-0.594033834028567,-3.03852629797316,0,0,0
2188,-9.45150342352071,-0.605076824004791,-3.05038201562719,0,0,0
2189,-9.47594709402865,-0.62925887562174,-3.11155702657956,0,0,0
2190,-9.49165373999126,-0.645614543679642,-3.16589557165051,0,0,0
2191,-9.49253231304412,-0.644169524391922,-3.18153540318749,0,0,0
2192,-9.48967882231779,-0.635960331565098,-3.17037783703191,0,0,0
2193,-9.48706604868735,-0.608828699658249,-3.16290019558387,0,0,0
2194,-9.49555556609138,-0.56049356280487,-3.14354365403976,0,0,0
2195,-9.47259889447423,-0.525427805530856,-3.11818532071331,0,0,0
2196,-9.44355268071733,-0.481273718602885,-3.08235688293187,0,0,0
2197,-9.40892883398553,-0.45228952218676,-3.03761083414422,0,0,0
2198,-9.37260976213179,-0.432364135427859,-2.97427404492363,0,0,0
2199,-9.35024889141301,-0.420868803924413,-2.90735000424703,0,0,0
2200,-9.3430726848972,-0.41687299145095,-2.87600340018734,0,0,0
2201,-9.3514272434745,-0.397603770129384,-2.9004604657901,0,0,0
2202,-9.38255863563007,-0.383954405487619,-2.96085467363295,0,0,0
2203,-9.41856227759638,-0.373663522839728,-3.041248093969,0,0,0
2204,-9.43892920800208,-0.375491703800218,-3.10075032678398,0,0,0
2205,-9.47055124752265,-0.360072941924098,-3.15140491171872,0,0,0
2206,-9.48890940602795,-0.350694589496681,-3.17818857277166,0,0,0
2207,-9.46256870738163,-0.345221688870836,-3.1923092151854,0,0,0
2208,-9.45871568188263,-0.339882093262694,-3.19300688016586,0,0,0
2209,-9.47401947322027,-0.331310551489432,-3.17367706701401,0,0,0
2210,-9.46869486656979,-0.328335670987147,-3.13944212035191,0,0,0
2211,-9.4586988466287,-0.332990313663073,-3.11190505450954,0,0,0
2212,-9.45046554832346,-0.328643314058964,-3.10148773672119,0,0,0
2213,-9.42429053962767,-0.337191593984953,-3.10661456788128,0,0,0
2214,-9.41431957152609,-0.347220699790013,-3.10514009021642,0,0,0
2215,-9.41801696556211,-0.363138800858255,-3.1141269435779,0,0,0
2216,-9.42379161336761,-0.382673654433901,-3.12160012948803,0,0,0
2217,-9.43930272544194,-0.40728246393373,-3.13651800440807,0,0,0
2218,-9.44734505044249,-0.424473751196286,-3.15736662415789,0,0,0
2219,-9.44750883224118,-0.44220609688109,-3.17385705889955,0,0,0
2220,-9.46087974646362,-0.453963775047904,-3.19022672687363,0,0,0
2221,-9.48567535537171,-0.458674204893122,-3.19691719546911,0,0,0
2222,-9.51225078712188,-0.459754167691037,-3.19696054765412,0,0,0
2223,-9.5111416684731,-0.451704933356709,-3.24014972075727,0,0,0
2224,-9.50576549157877,-0.445620074100609,-3.27579400673476,0,0,0
2225,-9.52689957311406,-0.420564049940885,-3.23271292665547,0,0,0
2226,-9.54675391274897,-0.404264464643126,-3.17393316315699,0,0,0
2227,-9.54389753213937,-0.396818575324071,-3.16872833141373,0,0,0
2228,-9.51707492362867,-0.38481875151538,-3.16931430985519,0,0,0
2229,-9.47016247528322,-0.38728821349586,-3.13880735720555,0,0,0
2230,-9.42130623803907,-0.397840339425547,-3.10154450363882,0,0,0
2231,-9.39000026784811,-0.411995467123063,-3.05913951369178,0,0,0
2232,-9.37118660591703,-0.422519721398869,-3.0240724234713,0,0,0
2233,-9.35572440211931,-0.44243634366233,-3.01441781534188,0,0,0
2234,-9.35655948645333,-0.460082660628759,-3.01898851838848,0,0,0
2235,-9.37441564292916,-0.475529780875176,-3.02644229044026,0,0,0
2236,-9.40610041355584,-0.489352019659018,-3.0242776494289,0,0,0
2237,-9.44459775403603,-0.500745574768399,-3.02582391402802,0,0,0
2238,-9.47334002930135,-0.508578862307362,-3.0236471699274,0,0,0
2239,-9.50870193075509,-0.507587422838257,-3.00520271171862,0,0,0
2240,-9.5319142649497,-0.500033546548632,-2.98057856732153,0,0,0
2241,-9.54453158840789,-0.482627841569823,-2.95979561981268,0,0,0
2242,-9.55224126525031,-0.474183773819075,-2.94417380135507,0,0,0
2243,-9.53568074946032,-0.458524451139146,-2.92700001057592,0,0,0
2244,-9.51767548849419,-0.448306607128106,-2.92325563082447,0,0,0
2245,-9.49172092388147,-0.447861688278241,-2.93136442917635,0,0,0
2246,-9.46061621402662,-0.446115137820234,-2.94321669510926,0,0,0
2247,-9.43297267726805,-0.447847007947936,-2.95575598000058,0,0,0
2248,-9.41826685411739,-0.460097040977903,-2.95498731547582,0,0,0
2249,-9.41369380860657,-0.474694552607579,-2.96100011701915,0,0,0
2250,-9.41905111287296,-0.482288860720841,-2.97369900095171,0,0,0
2251,-9.42549597760451,-0.489496431275465,-2.97737124290989,0,0,0
2252,-9.46076339761359,-0.491485115615745,-2.97453705254109,0,0,0
2253,-9.48950773675511,-0.490140572192943,-2.96933959649889,0,0,0
2254,-9.49419904598338,-0.485587814755914,-2.96191828676776,0,0,0
2255,-9.49440931844827,-0.475056178502277,-2.94257883532181,0,0,0
2256,-9.50740132999999,-0.454255829043427,-2.9120204691085,0,0,0
2257,-9.50469220198663,-0.431634672913273,-2.88966879167996,0,0,0
2258,-9.49618262814713,-0.429347066505938,-2.904481987029,0,0,0
2259,-9.47611899408884,-0.418587716704352,-2.90078367831126,0,0,0
2260,-9.46767358692178,-0.417887328512332,-2.88289739478363,0,0,0
2261,-9.46911044516991,-0.418557771730581,-2.8821398670193,0,0,0
2262,-9.47955332424202,-0.422044813157262,-2.88435931832499,0,0,0
2263,-9.48343091133681,-0.431992845552354,-2.90153922656606,0,0,0
2264,-9.48776842724971,-0.443205553827926,-2.92088670726441,0,0,0
2265,-9.49229778115245,-0.451519406033324,-2.94249615741275,0,0,0
2266,-9.49614361245995,-0.449200985925053,-2.94845115013867,0,0,0
2267,-9.50223576332057,-0.448348027515741,-2.94845971867342,0,0,0
2268,-9.51723722706791,-0.444113497963239,-2.91643722649002,0,0,0
2269,-9.51585265178779,-0.437369350946122,-2.88817229793003,0,0,0
2270,-9.50859069299227,-0.419417293549734,-2.87253167498386,0,0,0
2271,-9.49701457245222,-0.393332826579741,-2.83905198488104,0,0,0
2272,-9.49066943820938,-0.353313518514249,-2.83151912468152,0,0,0
2273,-9.48362523670097,-0.330186964683943,-2.85606367552904,0,0,0
2274,-9.49192066044178,-0.311634382396118,-2.85076264516665,0,0,0
2275,-9.50694898239748,-0.305780707099126,-2.85238358740873,0,0,0
2276,-9.49717980739914,-0.321441705231138,-2.86865518943821,0,0,0
2277,-9.48799438996081,-0.349076009444922,-2.88438181423939,0,0,0
2278,-9.47568133049197,-0.383681026772231,-2.88209019397914,0,0,0
2279,-9.46932682528174,-0.399614999660221,-2.87019639042397,0,0,0
2280,-9.46080366469869,-0.403439555390564,-2.84933975419181,0,0,0
2281,-9.47000671638974,-0.401068755338714,-2.83448851201855,0,0,0
2282,-9.50415652693509,-0.403534633220548,-2.83380158760479,0,0,0
2283,-9.53540969148457,-0.410760410627603,-2.83762977300924,0,0,0
2284,-9.55646609146518,-0.413286340148632,-2.85993550690757,0,0,0
2285,-9.56787839677144,-0.41693770303546,-2.86220666317486,0,0,0
2286,-9.56332481406842,-0.416252039960527,-2.85847873938876,0,0,0
2287,-9.5346473738577,-0.410770870976812,-2.83614063074132,0,0,0
2288,-9.51499031256431,-0.3882282977786,-2.80180877414275,0,0,0
2289,-9.51078489452852,-0.377892331628046,-2.78547168686282,0,0,0
2290,-9.51982308766197,-0.368496031432616,-2.77352083813002,0,0,0
2291,-9.52844647537001,-0.364759088602114,-2.76911580855842,0,0,0
2292,-9.55015203180159,-0.371006957252612,-2.75943639423743,0,0,0
2293,-9.5508590027445,-0.381662404199318,-2.74534846505116,0,0,0
2294,-9.53347744492657,-0.40815262584242,-2.7289367235072,0,0,0
2295,-9.5210012034651,-0.425680824430904,-2.70587562347221,0,0,0
2296,-9.51298629949362,-0.425342528230168,-2.69552980397264,0,0,0
2297,-9.49862530790528,-0.421051698018669,-2.69922164094171,0,0,0
2298,-9.4870078458597,-0.421052892330699,-2.69394570892098,0,0,0
2299,-9.50289022282066,-0.416904440191115,-2.69467646506877,0,0,0
2300,-9.50584993732086,-0.419845523300216,-2.7192193513928,0,0,0
2301,-9.49324351166756,-0.421080654535323,-2.74902631814904,0,0,0
2302,-9.49416022777338,-0.413547898781147,-2.77133763820457,0,0,0
2303,-9.49652292022571,-0.40210248371074,-2.79658902820699,0,0,0
2304,-9.50888656206957,-0.389072196340653,-2.79436043387271,0,0,0
2305,-9.52063233554464,-0.380764525081611,-2.79590647902956,0,0,0
2306,-9.52512638106922,-0.375280308931184,-2.78843376750341,0,0,0
2307,-9.5304897041994,-0.366816461024992,-2.77502355737847,0,0,0
2308,-9.54428800716907,-0.355987871576758,-2.7415530537453,0,0,0
2309,-9.54595017426471,-0.357616813675077,-2.71408042878393,0,0,0
2310,-9.54263894129474,-0.368913764790619,-2.70216906670565,0,0,0
2311,-9.52640664258007,-0.380418573267649,-2.68949357409226,0,0,0
2312,-9.51755282702975,-0.396968961361357,-2.67903480818867,0,0,0
2313,-9.51845278975531,-0.406255231730343,-2.68357793288668,0,0,0
2314,-9.51764296132546,-0.396279500799454,-2.68425848428013,0,0,0
2315,-9.53170222588801,-0.381842201073753,-2.68950371650369,0,0,0
2316,-9.55446511133313,-0.37608604415856,-2.70065898649561,0,0,0
2317,-9.55879116170454,-0.350454012929057,-2.72743358266851,0,0,0
2318,-9.55790230314377,-0.344125558199885,-2.74837180144721,0,0,0
2319,-9.57861327928991,-0.339474019894375,-2.74750535058142,0,0,0
2320,-9.5997069754089,-0.353511372366963,-2.73194931275733,0,0,0
2321,-9.60648805816448,-0.3724804357551,-2.71047474296994,0,0,0
2322,-9.61217922883371,-0.386591146999149,-2.69930850638736,0,0,0
2323,-9.60355088795704,-0.397212243457972,-2.68143612078167,0,0,0
2324,-9.58052041402062,-0.405803212010113,-2.66428243186237,0,0,0
2325,-9.55875981551028,-0.403333163782486,-2.67768621201215,0,0,0
2326,-9.53288671596932,-0.401427218976772,-2.67762636846425,0,0,0
2327,-9.51861257922503,-0.402563001371768,-2.70218954540422,0,0,0
2328,-9.51776244956624,-0.406321908084268,-2.72821541439497,0,0,0
2329,-9.52038789735018,-0.417396028757429,-2.7586698841767,0,0,0
2330,-9.543425458493,-0.413400695986915,-2.78254171754953,0,0,0
2331,-9.55772003326509,-0.416106868904785,-2.76543966390307,0,0,0
2332,-9.56978838266974,-0.408951601451739,-2.72598603211751,0,0,0
2333,-9.5745315983656,-0.40215107913973,-2.68361174195957,0,0,0
2334,-9.56782768731955,-0.39472920443652,-2.64789772297762,0,0,0
2335,-9.56853154959921,-0.387021221370812,-2.62330499234855,0,0,0
2336,-9.56185337630976,-0.382681166092067,-2.59058727211505,0,0,0
2337,-9.53871265053932,-0.397300321791035,-2.56525723519288,0,0,0
2338,-9.55650072190344,-0.391157685312049,-2.56607126521579,0,0,0
2339,-9.54293107019098,-0.399885126869731,-2.5884295309785,0,0,0
2340,-9.53056180718286,-0.406023478575981,-2.60623994724899,0,0,0
2341,-9.51448274036302,-0.408476633879491,-2.598017316323,0,0,0
2342,-9.50670338303146,-0.397741436158568,-2.55254310831008,0,0,0
2343,-9.53659189320312,-0.391351557474979,-2.56005518771623,0,0,0
2344,-9.55421261105139,-0.394245314755007,-2.59211060969163,0,0,0
2345,-9.55953664087254,-0.394926860702517,-2.60253552122138,0,0,0
2346,-9.58246144287158,-0.379361500291773,-2.61591083982758,0,0,0
2347,-9.60003591837762,-0.375331620178945,-2.63750885742231,0,0,0
2348,-9.61397608973934,-0.363089782868776,-2.63455631786633,0,0,0
2349,-9.61812016872979,-0.35107768882689,-2.64053283312183,0,0,0
2350,-9.6176532965074,-0.333740349939334,-2.64869424674656,0,0,0
2351,-9.62212431804225,-0.327468819333831,-2.66352330905028,0,0,0
2352,-9.60764693370569,-0.336084669565078,-2.68063912790489,0,0,0
2353,-9.58854374879613,-0.34089657104926,-2.66127158163087,0,0,0
2354,-9.56954989010321,-0.345798517951208,-2.66721602330524,0,0,0
2355,-9.55562522082432,-0.364175786088034,-2.65309792309632,0,0,0
2356,-9.53312992200586,-0.380981277687077,-2.62254719504986,0,0,0
2357,-9.51915183483435,-0.400845334219355,-2.58983147719202,0,0,0
2358,-9.52577494038988,-0.404378151674315,-2.57939762922181,0,0,0
2359,-9.54385749363337,-0.412367980737404,-2.56455667107452,0,0,0
2360,-9.5506960833531,-0.41914373522225,-2.54452164601405,0,0,0
2361,-9.54704643392093,-0.420863989271058,-2.52224830050073,0,0,0
2362,-9.54974473473256,-0.418233646495245,-2.50356739105528,0,0,0
