Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1377,-9.8226059159202,0.394589029784273,1.73841551177156,0,0,0
1378,-9.82260377358134,0.324230492305132,1.68104789387825,0,0,0
1379,-9.8318173329793,0.179324968993127,1.62580251735601,0,0,0
1380,-9.84934445973041,0.0505278015281381,1.62784497667198,0,0,0
1381,-9.92783951960346,-0.0659548468764099,1.63501392021761,0,0,0
1382,-9.99179064779152,-0.106389529326224,1.70702552159762,0,0,0
1383,-10.0646250845434,-0.157241120027181,1.77528981969036,0,0,0
1384,-10.1267982770021,-0.166067523253281,1.76327760202312,0,0,0
1385,-10.1255267177324,-0.113357473931854,1.66440188646116,0,0,0
1386,-10.0454280325266,-0.0346768234573212,1.57981586747157,0,0,0
1387,-9.91296138650998,0.118622175336377,1.53335012503353,0,0,0
1388,-9.80592212781392,0.310890849341806,1.47945073164049,0,0,0
1389,-9.72216803259966,0.484635070295387,1.40466136872271,0,0,0
1390,-9.67060733503401,0.674778817085159,1.36183131150324,0,0,0
1391,-9.62731541784832,0.901305625148971,1.35548736666484,0,0,0
1392,-9.60652152119983,1.11615783518299,1.37066687057062,0,0,0
1393,-9.62632344108108,1.31890861542915,1.39915623590948,0,0,0
1394,-9.6719399433782,1.51072804808039,1.4603260661893,0,0,0
1395,-9.73158187210507,1.69987741446315,1.52890660721926,0,0,0
1396,-9.79187611744354,1.78757792818418,1.55793775035383,0,0,0
1397,-9.7873148454829,1.75818732308892,1.60551823464956,0,0,0
1398,-9.75370506857737,1.63780044884561,1.66344426362664,0,0,0
1399,-9.69658260454371,1.48520905130619,1.81659781520339,0,0,0
1400,-9.63555528300526,1.32951566954478,1.91544533003391,0,0,0
1401,-9.66660324049882,1.21823388283794,1.93757823084238,0,0,0
1402,-9.68616229820201,1.13881866690112,2.16509179992874,0,0,0
1403,-9.77658667118668,0.980575150445601,2.45935021801316,0,0,0
1404,-9.99988004274378,0.778721796426415,2.40443980966234,0,0,0
1405,-10.1524387859756,0.638118979859221,2.15555198362343,0,0,0
1406,-10.112686239192,0.636746775457895,2.11766882624992,0,0,0
1407,-9.97212058412758,0.694234500868131,2.190867278665,0,0,0
1408,-9.79852125910583,0.806931352172731,2.18830710669188,0,0,0
1409,-9.64748277374964,0.830999855860803,2.20791535397054,0,0,0
1410,-9.57532514946722,0.738517604202564,2.25924672459858,0,0,0
1411,-9.62219801064664,0.536929750897393,2.267105050864,0,0,0
1412,-9.74475181042605,0.335162910218235,2.32245241942615,0,0,0
1413,-9.82866018456306,0.199857492302496,2.39134221192925,0,0,0
1414,-9.77815475342315,0.227736759569626,2.38104065613592,0,0,0
1415,-9.58541444193389,0.254872811684941,2.37988824443806,0,0,0
1416,-9.35215675532875,0.220286325840875,2.47841214729614,0,0,0
1417,-9.15521111005895,0.211169206329828,2.58807249903839,0,0,0
1418,-9.07041574540182,0.302892673610218,2.72594508127974,0,0,0
1419,-9.13812779385419,0.347028016649611,2.76830062309231,0,0,0
1420,-9.2374770160012,0.277507878978039,2.64828367593076,0,0,0
1421,-9.32906467228534,0.260801335471011,2.55735495102105,0,0,0
1422,-9.34713961482703,0.236869705524339,2.5468847202584,0,0,0
1423,-9.29860963678666,0.24139596268656,2.579701241557,0,0,0
1424,-9.15924251508349,0.230893985898501,2.59776073281111,0,0,0
1425,-8.95996004999992,0.214056712484087,2.57573677546417,0,0,0
1426,-8.66977476968839,0.170085797849483,2.54638234475136,0,0,0
1427,-8.34263677581233,0.101384855025389,2.52821352009367,0,0,0
1428,-8.13156627951994,-0.198090124643613,2.53413229111406,0,0,0
1429,-8.0455504611424,-0.531752879818497,2.46317616197743,0,0,0
1430,-8.14677782761553,-0.456294158640702,2.3760747513414,0,0,0
1431,-8.42919229771245,-0.54242018423819,2.23044631938607,0,0,0
1432,-8.86494676802756,-0.568134843060186,2.08987398767461,0,0,0
1433,-9.36446538968421,-0.469363764642897,2.10780041130328,0,0,0
1434,-9.82723969290946,-0.461747541726888,2.25214828662122,0,0,0
1435,-10.2716546130012,-0.591158109055618,2.29368711446602,0,0,0
1436,-10.7577478062694,-0.852293712154408,2.1527350635401,0,0,0
1437,-11.0128451669827,-1.19492507340936,1.98526164677605,0,0,0
1438,-10.96291017789,-1.50910378545643,1.96337471679781,0,0,0
1439,-10.765731519253,-1.73350964958241,1.99019124012121,0,0,0
1440,-10.4939248377505,-1.92212240488577,2.01270672729606,0,0,0
1441,-10.2489382778585,-2.06113019358608,2.07987167066162,0,0,0
1442,-10.1344864524041,-2.0665361466235,2.24742908592339,0,0,0
1443,-10.1845599238848,-1.88132301740467,2.39562612345465,0,0,0
1444,-10.2950244271618,-1.62663617089323,2.35633895463386,0,0,0
1445,-10.3478392231013,-1.39112053404416,2.24570522864611,0,0,0
1446,-10.2857810857203,-1.18682572358303,2.16943046239524,0,0,0
1447,-10.2106319078191,-1.00616875752221,2.09835726743661,0,0,0
1448,-10.1109788217737,-0.877970496553548,2.04883071695647,0,0,0
1449,-10.0026002478882,-0.815596753016552,1.99551553927616,0,0,0
1450,-9.87356229583461,-0.714234727525035,1.99807745095158,0,0,0
1451,-9.66186481725523,-0.65265306938216,2.06990812287133,0,0,0
1452,-9.48142235611044,-0.578454741199567,2.15807088454237,0,0,0
1453,-9.38018461343246,-0.47575891620143,2.23572515295093,0,0,0
1454,-9.33148935924221,-0.421316847827841,2.31323805719272,0,0,0
1455,-9.32338559401217,-0.407033956231702,2.38840794828397,0,0,0
1456,-9.32943739302701,-0.431719385141333,2.45457373000197,0,0,0
1457,-9.35557035850191,-0.473581833604156,2.49465688191886,0,0,0
1458,-9.37952656892684,-0.562159365654825,2.55178641411466,0,0,0
1459,-9.3672914685092,-0.710334344416912,2.57468435601914,0,0,0
1460,-9.40815436088446,-0.816116106612236,2.6020147399588,0,0,0
1461,-9.46819533453449,-0.862728643220598,2.59144675770856,0,0,0
1462,-9.48569741907002,-0.76272437762638,2.63394774816424,0,0,0
1463,-9.50072397570872,-0.686987940126405,2.6422037159792,0,0,0
1464,-9.45779044248403,-0.761767753796478,2.5603447039303,0,0,0
1465,-9.33114036965495,-0.797061828234349,2.53967083489116,0,0,0
1466,-9.16284625168843,-0.721936951518664,2.59731325000295,0,0,0
1467,-9.06513840477207,-0.621604154302522,2.60801089072977,0,0,0
1468,-9.10380299734153,-0.544919992379516,2.43693919582714,0,0,0
1469,-9.21344961974212,-0.497999038559985,2.32374720273395,0,0,0
1470,-9.29846111729028,-0.449823475288177,2.29465740408237,0,0,0
1471,-9.36251151481443,-0.448875643364623,2.24545956149371,0,0,0
1472,-9.41338870523082,-0.500231724348673,2.17166478555545,0,0,0
1473,-9.36795787871318,-0.590128664945807,2.11806145125221,0,0,0
1474,-9.25376296959358,-0.69460591109227,2.16200407858027,0,0,0
1475,-9.1900972491255,-0.77557755246545,2.24532554601533,0,0,0
1476,-9.23775616884858,-0.874465469658187,2.23545413446256,0,0,0
1477,-9.38423483400505,-0.989954722297326,2.19862794126156,0,0,0
1478,-9.54206326768766,-1.12324884957289,2.22127085048046,0,0,0
1479,-9.70067350041116,-1.24229536685251,2.20822788729433,0,0,0
1480,-9.77807383389892,-1.34074421420481,2.17599293824483,0,0,0
1481,-9.79830053736112,-1.35629423299461,2.1528787575458,0,0,0
1482,-9.84260917624813,-1.24311857174789,2.10310423285807,0,0,0
1483,-9.82985687154221,-1.15208126163815,2.01396653892792,0,0,0
1484,-9.75313837657962,-1.10882958833901,1.96727382223436,0,0,0
1485,-9.66322387376605,-1.07479405453945,1.95927421839627,0,0,0
1486,-9.58684757405749,-1.0594543837328,1.93635291770651,0,0,0
1487,-9.47963087582713,-1.03181728444215,1.88894662549466,0,0,0
1488,-9.3524815531814,-0.996135537211582,1.85868916245692,0,0,0
1489,-9.24747261160264,-0.940486359326212,1.88496759210113,0,0,0
1490,-9.15342279220759,-0.911649342192805,1.99227721267233,0,0,0
1491,-9.17219228432812,-0.85072394229353,2.14185161880617,0,0,0
1492,-9.35168304130942,-0.74654132754868,2.25403441555441,0,0,0
1493,-9.64376347680775,-0.574932478317628,2.25527225851937,0,0,0
1494,-9.95258834769034,-0.363056890624309,2.25727955861783,0,0,0
1495,-10.1659317796644,-0.17909844642256,2.30106337484977,0,0,0
1496,-10.2795190577292,-0.0548681483101139,2.36278497670562,0,0,0
1497,-10.2615870618922,0.0604394991618488,2.43437553347675,0,0,0
1498,-10.1486440533546,0.125124191393779,2.49861398858532,0,0,0
1499,-9.94572896056195,0.084186841390846,2.56062933674801,0,0,0
1500,-9.729665936983,0.0354895623162473,2.60107949232363,0,0,0
1501,-9.60126925390171,-0.0616753689089289,2.66216632966074,0,0,0
1502,-9.50334183218379,-0.150034035974072,2.71726345024136,0,0,0
1503,-9.52420193491607,-0.169332701398114,2.6911665007753,0,0,0
1504,-9.5954789306874,-0.0337439427688277,2.7209799255277,0,0,0
1505,-9.73522095724273,0.019936711562679,2.77290006565144,0,0,0
1506,-9.86751937960024,-0.032318836458198,2.78602020496232,0,0,0
1507,-9.94614583993353,-0.0620820655161725,2.72485623307816,0,0,0
1508,-9.97877063847575,-0.0729017093866341,2.73148888922689,0,0,0
1509,-9.89626136598233,-0.12472950423586,2.74865959923817,0,0,0
1510,-9.73261918120023,-0.242965477180562,2.69372003494772,0,0,0
1511,-9.49239005633844,-0.239163205764151,2.78858293139403,0,0,0
1512,-9.22466337807114,-0.255450119803237,2.90578584475244,0,0,0
1513,-9.05258114855121,-0.380554731191646,2.92227116188476,0,0,0
1514,-8.8849045933422,-0.413459213056258,2.92695887264669,0,0,0
1515,-8.77214580976297,-0.335235977409142,2.92351356309663,0,0,0
1516,-8.70350397582101,-0.247197217669713,2.94232753228402,0,0,0
1517,-8.69335363549181,-0.135566794862236,3.03622447483949,0,0,0
1518,-8.74588802662291,-0.0168283475488326,3.08315326735094,0,0,0
1519,-8.86703790424278,0.0416232161334116,2.9751640108685,0,0,0
1520,-9.02183761864882,0.0704220342655859,2.85964412725553,0,0,0
1521,-9.20993252631047,0.0576080311226413,2.83849833521373,0,0,0
1522,-9.38333565634219,0.0527696202747865,2.80400077840619,0,0,0
1523,-9.52387766675922,0.0436015286972653,2.71375114738517,0,0,0
1524,-9.57831175315162,0.106285672170131,2.65051089253508,0,0,0
1525,-9.58116653987319,0.224730975225278,2.5353438446895,0,0,0
1526,-9.55576210368805,0.335950371511793,2.44104265568591,0,0,0
1527,-9.44131242740171,0.39295027808716,2.41823352260401,0,0,0
1528,-9.36408117087053,0.508691041092136,2.34112742757609,0,0,0
1529,-9.34889931749189,0.607407245654305,2.3807027942982,0,0,0
1530,-9.30240818979609,0.543970979171311,2.39632196411408,0,0,0
1531,-9.30081295534445,0.629212965037366,2.35402626530159,0,0,0
1532,-9.37789695166082,0.724230937453797,2.39790982622756,0,0,0
1533,-9.45287874617917,0.723769049517326,2.37101604325346,0,0,0
1534,-9.5246803105822,0.659197354839825,2.29270607770364,0,0,0
1535,-9.60528800283154,0.612879031311554,2.25086067552975,0,0,0
1536,-9.65148172003791,0.596202136203246,2.21952257100475,0,0,0
1537,-9.6428048326689,0.683703390375776,2.22038632997457,0,0,0
1538,-9.61818614381717,0.77483574300274,2.34031106757384,0,0,0
1539,-9.59549216241633,0.685391412456576,2.37073790908368,0,0,0
1540,-9.61235555955971,0.595711959783341,2.27611907213444,0,0,0
1541,-9.67769608300151,0.501586427494179,2.22754202875684,0,0,0
1542,-9.72128581833898,0.45541689312126,2.23485873766966,0,0,0
1543,-9.75738073773011,0.489956665861673,2.16267938348729,0,0,0
1544,-9.76779990101317,0.492948433601503,2.0741428818008,0,0,0
1545,-9.75770134727594,0.43154108438125,1.97811315580509,0,0,0
1546,-9.68397144758463,0.379769812031148,1.99825234092066,0,0,0
1547,-9.60304016718577,0.325757846056467,2.09130315146901,0,0,0
1548,-9.58405084503115,0.234881945252096,2.12172137917968,0,0,0
1549,-9.61682155400328,0.187841268891384,2.14616265754993,0,0,0
1550,-9.64490283448729,0.18606930889243,2.19075306222691,0,0,0
1551,-9.61413251517912,0.233284294202917,2.25483510521627,0,0,0
1552,-9.56813839567361,0.292185925934972,2.28994886286049,0,0,0
1553,-9.49244023735638,0.373326547081392,2.2864460031266,0,0,0
1554,-9.39539711997973,0.407192774302593,2.33797978345262,0,0,0
1555,-9.33196685456247,0.499994866960354,2.47210188929564,0,0,0
1556,-9.30710546561881,0.569900954869187,2.52876618899774,0,0,0
1557,-9.24018291982804,0.503772167106837,2.46555728713864,0,0,0
1558,-9.15890598413196,0.44728754632309,2.44999487360454,0,0,0
1559,-9.14048964391329,0.438719878918529,2.47828288944924,0,0,0
1560,-9.11307674604204,0.45575622975852,2.51405215532362,0,0,0
1561,-9.13313603707945,0.481880856335546,2.63159574121294,0,0,0
1562,-9.27785016498587,0.336482911663434,2.83576818831015,0,0,0
1563,-9.43495570368051,0.163206709702331,2.86282385129085,0,0,0
1564,-9.6329333528628,-0.0685271826784527,2.83619077013018,0,0,0
1565,-9.84521278902863,-0.282576422927852,2.80583027797119,0,0,0
1566,-10.0328346760246,-0.315039286992664,2.74746066468624,0,0,0
1567,-10.1797437385038,-0.229732302839827,2.70344818131148,0,0,0
1568,-10.2834524878892,-0.0589363358495673,2.67150536631813,0,0,0
1569,-10.2480611911235,0.314075287175467,2.573829411041,0,0,0
1570,-10.0556967615913,0.686909666873138,2.45705161079624,0,0,0
1571,-9.80450883436083,0.893457139571022,2.37959066483847,0,0,0
1572,-9.52581974508992,0.981000069317793,2.36749623174125,0,0,0
1573,-9.3076195346803,0.901105378244916,2.3573315602086,0,0,0
1574,-9.21380310136811,0.807554461035076,2.32983199179423,0,0,0
1575,-9.21929572976979,0.70558310701666,2.27241635544204,0,0,0
1576,-9.2200171278749,0.605848604401551,2.19417704166657,0,0,0
1577,-9.2373881768507,0.507966165899035,2.17542850793047,0,0,0
1578,-9.27980218962011,0.399924809624195,2.20424228477764,0,0,0
1579,-9.28266773339596,0.2474824719753,2.24273359492317,0,0,0
1580,-9.28223138132409,0.107149590299434,2.25892056660075,0,0,0
1581,-9.3066149009808,-0.000498941924756793,2.25280035871944,0,0,0
1582,-9.33972533030881,-0.154708753733939,2.27487320211183,0,0,0
1583,-9.36159677936462,-0.258509156078875,2.32157827634272,0,0,0
1584,-9.37677022918317,-0.34799853215247,2.42633869480614,0,0,0
1585,-9.38095513579539,-0.395293706277785,2.57059441751079,0,0,0
1586,-9.38773878118867,-0.33235431108533,2.67778629614251,0,0,0
1587,-9.42350762211527,-0.195847273069111,2.72551478039011,0,0,0
1588,-9.46472084537192,-0.16485841076372,2.78871913484622,0,0,0
1589,-9.56282810079504,-0.230584673057038,2.75575493548579,0,0,0
1590,-9.67460574683838,-0.323306027624698,2.61708876221633,0,0,0
1591,-9.73510886263505,-0.209113092029398,2.60523445038006,0,0,0
1592,-9.81817506931969,0.0082595897509414,2.65149540921668,0,0,0
1593,-9.95475253632944,0.132707556746274,2.5896878272282,0,0,0
1594,-10.0207400741376,0.123807819975188,2.43185530292884,0,0,0
1595,-9.89911420450182,-0.0284591476678265,2.40805320850234,0,0,0
1596,-9.67280633509897,-0.163444349778383,2.46031935215549,0,0,0
1597,-9.50585826215568,-0.240828512222135,2.51107447128097,0,0,0
1598,-9.46553172969244,-0.29657705494557,2.55049947738414,0,0,0
1599,-9.51818088518676,-0.32057277486605,2.59650926333994,0,0,0
1600,-9.61975960861278,-0.325658953751042,2.6409773303567,0,0,0
1601,-9.75626891455744,-0.293249191711648,2.64303368128913,0,0,0
1602,-9.82993286069673,-0.229585362606368,2.52992270118333,0,0,0
1603,-9.80991826620247,-0.165910228454213,2.38496618475698,0,0,0
1604,-9.71389347022406,-0.135853507901944,2.26686681692913,0,0,0
1605,-9.60156354725954,-0.0810664490271197,2.23289064134282,0,0,0
1606,-9.49136509399356,-0.0390859801667429,2.20633544725055,0,0,0
1607,-9.413589910473,-0.0185175260955597,2.16036097068284,0,0,0
1608,-9.36543606366986,-0.0706379895558192,2.11424476328079,0,0,0
1609,-9.36257787314516,-0.116833727140107,2.05319013074566,0,0,0
1610,-9.33440062008506,-0.190651133778279,2.00107081050304,0,0,0
1611,-9.30019728408045,-0.293953187084727,1.96156860437321,0,0,0
1612,-9.264252481703,-0.394983654014169,1.90719004986743,0,0,0
1613,-9.25196124445383,-0.507009172879257,1.85425152552408,0,0,0
1614,-9.21370510859344,-0.651043086587064,1.86156976865741,0,0,0
1615,-9.19229556208038,-0.753274028977452,1.90983286853388,0,0,0
1616,-9.20662456192739,-0.809618478690371,1.97074432144645,0,0,0
1617,-9.263757159875,-0.887851252922397,2.07991588533604,0,0,0
1618,-9.44934826154827,-0.797828016948645,2.20099222849269,0,0,0
1619,-9.70173484709459,-0.605818043846143,2.13834180366338,0,0,0
1620,-9.85853027039266,-0.466790133952516,2.02072716023281,0,0,0
1621,-9.93899381385259,-0.396141783854221,1.95819987683146,0,0,0
1622,-9.94389274361087,-0.464082808684408,1.87478450943944,0,0,0
1623,-9.92162798285154,-0.617019346007234,1.8113934714445,0,0,0
1624,-9.82786239196256,-0.69556556484959,1.82706884059611,0,0,0
1625,-9.77397684942939,-0.777200884986147,1.83002663639806,0,0,0
1626,-9.8050233490315,-0.883954067495432,1.80975925965397,0,0,0
1627,-9.86991762154706,-0.968934650814651,1.88097175106331,0,0,0
1628,-9.94006441201613,-1.09001666229665,1.97072719314484,0,0,0
1629,-10.0458207960542,-1.20455743577297,1.96371877881896,0,0,0
1630,-10.1659838672316,-1.25022095363087,1.94189872472502,0,0,0
1631,-10.1902720856235,-1.23623114923516,1.91881255270483,0,0,0
1632,-10.1289813408507,-1.17532305893788,1.90485049481706,0,0,0
1633,-10.0152529184183,-1.12658912517388,1.91253264821354,0,0,0
1634,-9.88393584827799,-0.931643942253894,1.91000707909775,0,0,0
1635,-9.76469309542605,-0.690435661206946,1.9060313286071,0,0,0
1636,-9.67200449962091,-0.467706607379846,1.91538462290384,0,0,0
1637,-9.58487445565111,-0.255399288074853,1.92248035820984,0,0,0
1638,-9.50618357600252,-0.0875316970630485,1.90421369156565,0,0,0
1639,-9.44454754939554,0.042070767073587,1.89405811868424,0,0,0
1640,-9.3837954491198,0.121034005573324,1.85780197169276,0,0,0
1641,-9.31837783078157,0.159956236009506,1.82670854247127,0,0,0
1642,-9.26575967619005,0.119244892994953,1.92717067476383,0,0,0
1643,-9.27160560889338,0.113407127974637,2.01419449650791,0,0,0
1644,-9.36235344764055,0.195724353475426,2.02456603216268,0,0,0
1645,-9.42710745792115,0.238259362193396,2.04460622540673,0,0,0
1646,-9.47450558140861,0.308552575186721,2.09520633803,0,0,0
1647,-9.56174205208793,0.401371119029545,2.12047684232282,0,0,0
1648,-9.66066126019801,0.455754583653305,2.05194533116986,0,0,0
1649,-9.68117256097017,0.389514207695667,1.99083037562324,0,0,0
1650,-9.64055510082687,0.313338969756886,2.00568016286324,0,0,0
1651,-9.60907892851406,0.231461201120539,2.06885737406603,0,0,0
1652,-9.60405691949868,0.192181823314955,2.18487466646758,0,0,0
1653,-9.61200864298964,0.222539443427967,2.18117837667892,0,0,0
1654,-9.64638477314208,0.231283308396672,2.06135970558637,0,0,0
1655,-9.62617651904422,0.195411615544827,2.02787082178902,0,0,0
1656,-9.59799851432675,0.0831931836968572,2.06497588753141,0,0,0
1657,-9.64426007426381,-0.0994416294886635,2.12790912885471,0,0,0
1658,-9.68824048625391,-0.239935213489006,2.09716167419774,0,0,0
1659,-9.71716109339201,-0.327134580211306,2.00029342384907,0,0,0
1660,-9.7228724876382,-0.395017458391312,1.97416141279821,0,0,0
1661,-9.73284104116519,-0.434091272036637,1.99715896949541,0,0,0
1662,-9.76294380316365,-0.420888150485488,1.92199213990277,0,0,0
1663,-9.73827123414659,-0.405505285870822,1.87220748041535,0,0,0
1664,-9.63670092005479,-0.391291298669549,1.87089785372908,0,0,0
1665,-9.54623499983979,-0.339837917631617,1.90904474175403,0,0,0
1666,-9.47111117949289,-0.284298844176787,2.02975162717705,0,0,0
1667,-9.36923655228765,-0.16483908109168,2.2458005164847,0,0,0
1668,-9.39071802816158,-0.0404004083647246,2.4683587430825,0,0,0
1669,-9.48448361770741,0.0972043849181897,2.5762490317393,0,0,0
1670,-9.58304572154959,0.222705886675735,2.67817164794133,0,0,0
1671,-9.70442704091346,0.370575288124743,2.81207081309802,0,0,0
1672,-9.97838664759707,0.501921663841724,2.85569213226275,0,0,0
1673,-10.2385905647824,0.517346207521886,2.77197943192682,0,0,0
1674,-10.3260482406065,0.464245997379267,2.65274569866755,0,0,0
1675,-10.2985329164482,0.339794721351337,2.53732670107118,0,0,0
1676,-10.181691018429,0.244179588167856,2.46895147359072,0,0,0
1677,-10.0026536850949,0.136355400829264,2.4222273605607,0,0,0
1678,-9.83278588256392,0.00139209969124542,2.3799257177852,0,0,0
1679,-9.66744187075243,-0.131215182710735,2.33836274413667,0,0,0
1680,-9.50850290077705,-0.193501138330075,2.28274141366984,0,0,0
1681,-9.39075530282367,-0.190122741283899,2.26730818081411,0,0,0
1682,-9.26889088751321,-0.142166301864316,2.29433827888719,0,0,0
1683,-9.23007695867264,-0.0688419129609642,2.30416584835593,0,0,0
1684,-9.24011107094476,0.0415619517430721,2.28196745724788,0,0,0
1685,-9.23858393812158,0.143538406957931,2.32301212858972,0,0,0
1686,-9.30156937738356,0.229151039287844,2.37063278636879,0,0,0
1687,-9.34385642156954,0.349910921348406,2.41461030875723,0,0,0
1688,-9.39605308313932,0.444486786905018,2.47192635726055,0,0,0
1689,-9.45054783240217,0.517062379316811,2.4711886585209,0,0,0
1690,-9.47450894688476,0.659505284561885,2.48248187685046,0,0,0
1691,-9.47079464167692,0.769520424730853,2.46924210408326,0,0,0
1692,-9.42783175201997,0.852644645864626,2.39873462724171,0,0,0
1693,-9.32898509381232,0.872013138388308,2.3029504393494,0,0,0
1694,-9.17548910528501,0.815070231779305,2.22277729505794,0,0,0
1695,-9.04807989824122,0.786572388035542,2.1820250161483,0,0,0
1696,-8.99920483936804,0.767619900356403,2.14860166787125,0,0,0
1697,-9.03105123982518,0.749107576802598,2.04289054320665,0,0,0
1698,-9.12069347806912,0.729275630542782,1.97651650443087,0,0,0
1699,-9.22489001683766,0.664573408391633,1.93609393949613,0,0,0
1700,-9.35435675270062,0.617448383903723,1.86962293545135,0,0,0
1701,-9.43384426984912,0.604328614499974,1.78020663616954,0,0,0
1702,-9.45938506874709,0.567656004280894,1.76747671828525,0,0,0
1703,-9.47865279117517,0.429693051341099,1.71520060283468,0,0,0
1704,-9.52902914281573,0.41165934238586,1.68385044206733,0,0,0
1705,-9.61553926200314,0.444706674527905,1.64730275144978,0,0,0
1706,-9.74997885969924,0.454421137761725,1.58609707678271,0,0,0
1707,-9.90084593370083,0.423568901257956,1.56052779425872,0,0,0
1708,-10.0100172573466,0.450208045983209,1.54104674989267,0,0,0
1709,-10.1280724274163,0.507967507375311,1.55134838741503,0,0,0
1710,-10.3226898093758,0.527833619737686,1.62694610372882,0,0,0
1711,-10.5406300921256,0.633394847802488,1.67062297861625,0,0,0
1712,-10.573462644461,0.784942030509328,1.67299146723852,0,0,0
1713,-10.4886386318847,0.893065014680756,1.69483487184308,0,0,0
1714,-10.2939089144396,0.970003172805018,1.76368178442693,0,0,0
1715,-10.1338496057136,0.987841878491718,1.79371435630427,0,0,0
1716,-10.0691475376713,0.985280927197895,1.75735920411288,0,0,0
1717,-10.0450100996799,1.03469117038555,1.76192391981394,0,0,0
1718,-9.93011470538186,1.02148197594025,1.73977107591004,0,0,0
1719,-9.79750458924156,1.02756302929952,1.7213920686538,0,0,0
1720,-9.7042907255967,0.957397620439319,1.72963393766497,0,0,0
1721,-9.6272829608381,0.78617512034512,1.68639580679126,0,0,0
1722,-9.46652885179049,0.665776274286468,1.65971773178798,0,0,0
1723,-9.29025678000216,0.622903336134329,1.62423279087353,0,0,0
1724,-9.18739471245725,0.637028407525359,1.61176810639902,0,0,0
1725,-9.18265855485428,0.594757064964993,1.63924652980893,0,0,0
1726,-9.20858618769897,0.511347269050146,1.59744010233849,0,0,0
1727,-9.22371021106533,0.448091775405726,1.56534964873571,0,0,0
1728,-9.21608163158999,0.397435522543601,1.63746164822585,0,0,0
1729,-9.20595561918958,0.346795459090187,1.71403919763336,0,0,0
1730,-9.24793150389502,0.258376691150913,1.73990197512312,0,0,0
1731,-9.3009170938651,0.155071775069076,1.76870313178013,0,0,0
1732,-9.30412466066137,0.131001398993918,1.76271441681255,0,0,0
1733,-9.13265821796552,0.409561748579948,2.1501796350887,0,0,0
1734,-9.14971024190423,0.614205075936853,2.54097201566267,0,0,0
1735,-9.81544327688746,0.246571108020335,2.44423756362176,0,0,0
1736,-10.5146974503841,-0.362814824013463,1.83011690131397,0,0,0
1737,-10.9738917814352,-0.568291411922559,1.83657315200547,0,0,0
1738,-11.0724528185211,-0.311769810633441,2.22804668660987,0,0,0
1739,-11.1430367142504,-0.403460729093913,2.25088202816519,0,0,0
1740,-10.9673343585898,-0.269472788268564,2.40085920111982,0,0,0
1741,-10.7872057152254,0.0123279744498398,2.44464280802784,0,0,0
1742,-10.6479410956948,-0.0180163854107031,2.32951632284663,0,0,0
1743,-10.3334711808088,-0.294930967155133,2.30511800475319,0,0,0
1744,-10.1356497956896,-0.289995622710643,2.19682517395937,0,0,0
1745,-10.1228525617235,-0.182319263118953,2.080922005013,0,0,0
1746,-10.1899001174724,-0.0929812389978836,2.04596485759611,0,0,0
1747,-10.2148981328926,-0.0126182639053154,1.9969264702154,0,0,0
1748,-10.1169050092686,-0.0518623891052565,2.06993819744036,0,0,0
1749,-9.95030089979794,-0.0982007167391937,2.17503786252992,0,0,0
1750,-9.85627228041533,-0.135940668012371,2.20340998253433,0,0,0
1751,-9.81211693750722,-0.2249414259509,2.22345342285262,0,0,0
1752,-9.74407334476483,-0.333993324244542,2.20705594526633,0,0,0
1753,-9.69345162760705,-0.531201247699637,2.20689608503993,0,0,0
1754,-9.56557082965843,-0.64201001761491,2.19282555863335,0,0,0
1755,-9.37697414728164,-0.747023219291914,2.15430744263797,0,0,0
1756,-9.16616378509754,-0.777664950284039,2.1188945316383,0,0,0
1757,-8.92649589952565,-0.705360667688839,2.03306512143015,0,0,0
1758,-8.77232882181333,-0.621910838849992,1.93372617550361,0,0,0
1759,-8.75858084545167,-0.552122162973864,1.77612120273932,0,0,0
1760,-8.79447781340076,-0.538815887566725,1.65853710378141,0,0,0
1761,-8.77565838891958,-0.534716863798257,1.54623716171976,0,0,0
1762,-8.79553428369612,-0.552714174655647,1.4174844741162,0,0,0
1763,-8.86800838179484,-0.680770620272506,1.31603479842656,0,0,0
1764,-8.94338033563537,-0.813257245895448,1.25846726192911,0,0,0
1765,-9.03417074630774,-0.837474810154314,1.24862245965886,0,0,0
1766,-9.12488726496106,-0.807221616121821,1.31695815260774,0,0,0
1767,-9.28964604593649,-0.762224910323655,1.3591579721149,0,0,0
1768,-9.46820407919221,-0.747221867738196,1.36261234961832,0,0,0
1769,-9.62688759552724,-0.708399637187306,1.38472841252272,0,0,0
1770,-9.7899988356514,-0.688385916058613,1.43210965086375,0,0,0
1771,-9.88847860561845,-0.687403452564908,1.53164121582163,0,0,0
1772,-9.84930650612481,-0.706823635492976,1.60309667334677,0,0,0
1773,-9.75498423308088,-0.755083585840263,1.6649322715467,0,0,0
1774,-9.75563180605848,-0.800309969329343,1.70951031693184,0,0,0
1775,-9.76539987870539,-0.942071862976915,1.72642822711041,0,0,0
1776,-9.75605947085556,-1.04642185203678,1.71812914545456,0,0,0
1777,-9.79084839527041,-1.11232855881306,1.71501784073361,0,0,0
1778,-9.86925448272,-1.10806358841709,1.70522878089482,0,0,0
1779,-9.93788342599161,-1.12422223450068,1.76982100243435,0,0,0
