Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2068,-8.12478271877129,0.634662201773669,3.92649840531318,0,0,0
2069,-8.25980875545792,0.589445544573966,3.85633443854005,0,0,0
2070,-8.33029051507883,0.454475415675119,3.89817357582713,0,0,0
2071,-8.52022832518904,0.286189934156511,3.88210152164965,0,0,0
2072,-8.70347519887679,0.156378175610684,3.79173185667608,0,0,0
2073,-8.97258711560023,-0.00478981869538592,3.61647558838068,0,0,0
2074,-9.31527947312579,-0.172375561794672,3.44945770736683,0,0,0
2075,-9.76291639420498,-0.232266406590789,3.22395397820746,0,0,0
2076,-10.1034940334167,-0.172091415243064,2.98512708747683,0,0,0
2077,-10.2270086569559,-0.260402365041739,2.84469618997869,0,0,0
2078,-10.0896280086186,-0.269648923503484,2.95966340775571,0,0,0
2079,-9.99833998166173,-0.208485137406704,3.2215417101525,0,0,0
2080,-9.87138835130259,-0.235170142734069,3.25550796327461,0,0,0
2081,-9.74179830601071,-0.190316615221014,3.20539869040246,0,0,0
2082,-9.50793787474467,-0.225012280744574,3.19681527804162,0,0,0
2083,-9.32159297933288,-0.203565874617089,3.15346915509535,0,0,0
2084,-9.30056507730826,-0.365434731402499,3.00921639996827,0,0,0
2085,-9.38161507747049,-0.462506425689785,2.93978357939219,0,0,0
2086,-9.3044977940522,-0.394420246344427,2.85114421646818,0,0,0
2087,-9.41486021751073,-0.246321523734928,2.78796031886501,0,0,0
2088,-9.5374033172425,-0.363596587450836,2.66365514706016,0,0,0
2089,-9.38914438088436,-0.453592115020085,2.72703767786984,0,0,0
2090,-9.26424665463106,-0.417919277922069,2.79650637681464,0,0,0
2091,-9.14769093427539,-0.405374198184311,2.82903621944664,0,0,0
2092,-9.14654787188806,-0.390256439383628,2.98895518466297,0,0,0
2093,-9.11159000397687,-0.460521916549705,3.00933468018374,0,0,0
2094,-9.05468059687016,-0.490600134288413,2.94608667051036,0,0,0
2095,-9.01487139984652,-0.53119675928443,2.86747894070758,0,0,0
2096,-8.93663140434936,-0.395758797421094,2.83297454390665,0,0,0
2097,-8.97107667725982,-0.318274667096818,2.62540495982192,0,0,0
2098,-9.01461342479246,-0.31325639768801,2.39913436746754,0,0,0
2099,-8.87052895418892,-0.315794883733195,2.44407115730269,0,0,0
2100,-8.61409761717835,-0.243226563015739,2.40119519089792,0,0,0
2101,-8.40589268281795,-0.147664621660782,2.34222995124212,0,0,0
2102,-8.28464380165135,-0.0219228838912411,2.30544707112443,0,0,0
2103,-8.21281581927714,0.0175973871374041,2.21967156656087,0,0,0
2104,-8.14523666369408,0.0550454212558678,2.17018309615851,0,0,0
2105,-8.16990478179584,0.160973510664032,2.00040069674178,0,0,0
2106,-8.23199914879348,0.272578128461668,1.83798730725146,0,0,0
2107,-8.22539502591056,0.411841339942699,1.67958509034207,0,0,0
2108,-8.23176028885029,0.528901477298263,1.60041171429797,0,0,0
2109,-8.25703428105927,0.475819955932682,1.72980352563699,0,0,0
2110,-8.29415776692277,0.187805850231719,2.05706460937731,0,0,0
2111,-8.44484803386861,-0.284828901227783,2.86400759635603,0,0,0
2112,-8.73352287456727,-0.62489754209035,3.31134826315417,0,0,0
2113,-9.07212843552376,-0.64974894452266,2.94415192507714,0,0,0
2114,-9.18352576248079,-0.472249366092731,2.19373538725279,0,0,0
2115,-8.90323694719774,-0.327793565343812,1.81648710566201,0,0,0
2116,-8.69911657825918,-0.480802306427021,2.67889019874093,0,0,0
2117,-8.69724090275064,-0.576027210204448,4.09135909911673,0,0,0
2118,-8.9584190288299,-0.415771006804348,4.80678912892879,0,0,0
2119,-9.50932364266006,-0.137316936704562,4.61670835940341,0,0,0
2120,-10.3219534620569,0.126615732505929,3.88106942088449,0,0,0
2121,-11.2475250667273,0.269179013938022,2.63504151476758,0,0,0
2122,-11.6800346914885,0.423482881031863,1.5419777964708,0,0,0
2123,-11.1592264816048,0.390001986535309,1.38538782786889,0,0,0
2124,-10.3396825151749,-0.0224015736026788,2.14150210890506,0,0,0
2125,-9.90424875668556,-0.566890527968625,2.76787107855456,0,0,0
2126,-9.59417660376493,-1.19233614435308,2.84060848252359,0,0,0
2127,-9.34049766709354,-1.65238361817255,2.65586316759455,0,0,0
2128,-9.11606662497147,-1.85357829126657,2.42554554449361,0,0,0
2129,-8.94382214466556,-1.90582128356975,2.4164520501737,0,0,0
2130,-8.84203084460245,-1.80225520632869,2.80024529254625,0,0,0
2131,-8.87854768810813,-1.60381313811268,3.12347326191294,0,0,0
2132,-8.92030149109051,-1.44174768304099,3.15000461759172,0,0,0
2133,-8.88389057231044,-1.32321226440747,3.14081944636392,0,0,0
2134,-8.96948361200069,-1.15048061113805,2.90833625173811,0,0,0
2135,-9.0856626977181,-0.977957253164349,2.68871178036414,0,0,0
2136,-9.24538378453342,-0.828892091392414,2.60085750945842,0,0,0
2137,-9.46554980644621,-0.771614501288785,2.57355300939526,0,0,0
2138,-9.76392812038307,-0.854349923015664,2.65303557733307,0,0,0
2139,-10.0734430954194,-1.00711244603539,2.71170058076219,0,0,0
2140,-10.3546077980073,-1.13015701893005,2.78034988576842,0,0,0
2141,-10.5819192959603,-1.2837225312322,2.85534304046797,0,0,0
2142,-10.8368964041418,-1.47565800669567,2.86192210782131,0,0,0
2143,-10.9340940443468,-1.5500013407384,2.78795871979156,0,0,0
2144,-10.7888718243578,-1.51228767906497,2.7557722332845,0,0,0
2145,-10.6456065985918,-1.38369460813361,2.73352481343886,0,0,0
2146,-10.4803678465899,-1.22179356052554,2.76091757275937,0,0,0
2147,-10.367083605349,-1.05345787228138,2.70574089619216,0,0,0
2148,-10.2251758319346,-0.950517339497391,2.67122820930609,0,0,0
2149,-10.1234644571478,-0.929310527172687,2.56752570629984,0,0,0
2150,-10.058688343327,-0.901140849439263,2.42953149830119,0,0,0
2151,-9.97248092995559,-0.943003120572196,2.30063205733816,0,0,0
2152,-9.84917855260901,-1.03486473432551,2.25547477774031,0,0,0
2153,-9.73788146050422,-1.08387856025988,2.25771165486546,0,0,0
2154,-9.64193995431539,-1.09841165074723,2.29437501602751,0,0,0
2155,-9.55954637304028,-1.03458253864478,2.30102814040525,0,0,0
2156,-9.48316096192222,-0.921523948987952,2.21008072970089,0,0,0
2157,-9.40141984863567,-0.828484469487215,2.10136820791837,0,0,0
2158,-9.23979623062849,-0.76575951458703,2.06294015773446,0,0,0
2159,-9.09417084848477,-0.673385855038916,1.9975309192993,0,0,0
2160,-8.99267956138925,-0.654565339984678,1.89820629056689,0,0,0
2161,-8.95362794135786,-0.729656435691314,1.90249035916556,0,0,0
2162,-8.91539874614117,-0.835773335032738,2.03386706422973,0,0,0
2163,-8.81881547979186,-0.857977549633575,2.01758532086864,0,0,0
2164,-8.75114437256984,-0.797585030002115,1.64974651128576,0,0,0
2165,-8.71473525854337,-0.831728577458066,1.23387843355595,0,0,0
2166,-8.69887993884846,-0.971252077476904,1.15722232900726,0,0,0
2167,-8.58927314777671,-1.05419801443894,1.52102526661331,0,0,0
2168,-8.48069391279579,-0.964282300706262,1.82563162270677,0,0,0
2169,-8.41735621871442,-0.887144277362015,1.89509462383148,0,0,0
2170,-8.4223442086515,-0.999524552388104,1.9765295175764,0,0,0
2171,-8.5595109696353,-0.981242828022617,2.07415415118109,0,0,0
2172,-8.72151072415743,-0.754026698998911,1.97661041142859,0,0,0
2173,-8.91729163677311,-0.471599205093937,1.59712882029591,0,0,0
2174,-9.10922787855488,-0.26766129020243,1.13204450904533,0,0,0
2175,-9.06520778825019,-0.335701439589134,1.03496568196313,0,0,0
2176,-8.89737712309528,-0.693881085986988,1.21578374704213,0,0,0
2177,-8.86063350302669,-1.15306526484695,1.29981894017785,0,0,0
2178,-8.99499270206861,-1.51976549146542,1.32033864824191,0,0,0
2179,-9.22520824216872,-1.89133610332575,1.68948074255272,0,0,0
2180,-9.64216084356613,-2.14222380336827,2.56129325780681,0,0,0
2181,-10.3034718410317,-2.20132972278117,3.38466009405909,0,0,0
2182,-10.9149717300859,-2.20988712778815,3.76890460284074,0,0,0
2183,-10.9340640644711,-2.18303785149487,3.9244521801717,0,0,0
2184,-10.3211050448876,-1.89420265373673,3.88745635595476,0,0,0
2185,-9.74780447845734,-1.36855620315492,3.80972042236575,0,0,0
2186,-9.28515556256631,-0.798006011756347,3.62162003135315,0,0,0
2187,-8.98850512212493,-0.330875861827299,3.50333265401943,0,0,0
2188,-8.98658456677168,-0.173624049776303,3.54381960160038,0,0,0
2189,-8.91692086964142,-0.0954936384822671,3.51715470259905,0,0,0
2190,-8.79575520717941,0.146944986784068,3.37380947078792,0,0,0
2191,-8.72253655697241,0.281413434920625,3.02169446800252,0,0,0
2192,-8.5195919325054,0.399436925594525,2.78173085558991,0,0,0
2193,-8.24132414933441,0.571932105552266,2.85998666410706,0,0,0
2194,-8.11121492796828,0.433687350871701,2.77055798188791,0,0,0
2195,-7.89867780021664,0.369267693936057,2.75213037037522,0,0,0
2196,-7.82883913262565,0.340819922756286,2.79700171006247,0,0,0
2197,-7.85501189711884,0.415429539127782,2.64546648692939,0,0,0
2198,-8.03371902186831,0.355807825116413,2.68447488361725,0,0,0
2199,-8.35838590406578,0.221711407973901,2.85889291302592,0,0,0
2200,-8.77503159352973,0.169845778238582,2.92910083593367,0,0,0
2201,-9.27074501876973,0.00482081036831361,2.97026219538541,0,0,0
2202,-9.65639623448997,-0.150956103548007,3.06088833381958,0,0,0
2203,-9.98809885353382,-0.157008224674002,3.13324990987495,0,0,0
2204,-10.2852777553177,-0.0259686795378066,2.95275784318114,0,0,0
2205,-10.4653587567702,0.148451472788925,2.72725466246783,0,0,0
2206,-10.4933267693362,0.328611882159564,2.68402396428992,0,0,0
2207,-10.3897965018637,0.42749196837703,2.80990586388139,0,0,0
2208,-10.2931090629906,0.439257006644083,2.94534856209185,0,0,0
2209,-10.2906162421085,0.315850583030727,2.98641957483172,0,0,0
2210,-10.2369904147424,0.163006966777189,2.99191993131973,0,0,0
2211,-10.1219571345092,0.0386611060513727,2.94340303145593,0,0,0
2212,-10.0380827613086,-0.0768239407873496,2.87388013836002,0,0,0
2213,-9.90845304984552,-0.155394800634041,2.77887141783172,0,0,0
2214,-9.77680903167924,-0.222856398410815,2.7741956183707,0,0,0
2215,-9.64731111666347,-0.249375392222877,2.74731959788497,0,0,0
2216,-9.51260577187387,-0.211076320160417,2.71105074515717,0,0,0
2217,-9.41924682715186,-0.156632712494848,2.65191975567771,0,0,0
2218,-9.34799000882881,-0.0675435705678242,2.59333834223071,0,0,0
2219,-9.29062995449032,0.0283701024709292,2.53687470640991,0,0,0
2220,-9.25577849636145,0.120115479541912,2.51882761305329,0,0,0
2221,-9.18340733206198,0.228888102741597,2.55014158561751,0,0,0
2222,-9.13641117992175,0.405848778660617,2.52747828241906,0,0,0
2223,-9.09857435226815,0.514830453491805,2.47707424988818,0,0,0
2224,-9.07219622472455,0.541224384762438,2.47688546323037,0,0,0
2225,-8.95312217836203,0.586695683647268,2.41365852430897,0,0,0
2226,-8.88410111253766,0.721226161727006,2.35094298720678,0,0,0
2227,-8.85072596682221,0.825738938995967,2.33894321019464,0,0,0
2228,-8.75992812478295,0.938921072380362,2.4428034583043,0,0,0
2229,-8.90093277400242,1.01317394705992,2.41119695969312,0,0,0
2230,-9.04134824920388,1.2000662379601,2.12424225748489,0,0,0
2231,-9.15140809307959,1.323542295446,1.82830034488937,0,0,0
2232,-9.25300112252483,1.17671300760194,1.82612203513111,0,0,0
2233,-9.27546489502222,0.952553100656726,2.31044435440687,0,0,0
2234,-9.44628698957815,0.823809622724565,2.71201940912621,0,0,0
2235,-9.90538567132799,0.658515566667557,2.72182130633758,0,0,0
2236,-10.3506688580451,0.484489523148909,2.13745584276999,0,0,0
2237,-10.5540108661378,0.225205587635786,1.52096837237082,0,0,0
2238,-10.3208264890814,-0.0682992715804574,1.7112844094449,0,0,0
2239,-10.0591946257496,-0.410817620433744,2.49493958799644,0,0,0
2240,-10.15931403763,-0.816924623808528,3.23839266210017,0,0,0
2241,-10.5907691053185,-1.04377836390356,3.50106727694743,0,0,0
2242,-11.1717967102931,-0.96003898432948,3.27535701727764,0,0,0
2243,-11.5247724996453,-0.904748878860361,2.9274149290594,0,0,0
2244,-11.488812335114,-0.921148618560032,2.74191288444185,0,0,0
2245,-11.1503020124703,-0.924379408427745,2.83669774114739,0,0,0
2246,-10.6403492622294,-0.914785021815611,3.29980051193061,0,0,0
2247,-10.263956559974,-0.818150989002496,3.48648883604535,0,0,0
2248,-10.0124605114223,-0.665199622542263,3.21680842115927,0,0,0
2249,-9.77289712411794,-0.589216464506661,2.86055520679106,0,0,0
2250,-9.57024334466743,-0.576681802961077,2.6298813016099,0,0,0
2251,-9.32025584424459,-0.569594145871784,2.56858072079407,0,0,0
2252,-8.98449108121599,-0.53434668013013,2.45327136900593,0,0,0
2253,-8.68478242445641,-0.527913126589663,2.24512541610897,0,0,0
2254,-8.38699129236836,-0.635689315894536,2.07592977401118,0,0,0
2255,-8.16523537292478,-0.832644036528129,1.99453706967486,0,0,0
2256,-8.00571230173811,-1.08706129101908,1.95390271026887,0,0,0
2257,-7.89734712693176,-1.3538454297383,1.90682678249762,0,0,0
2258,-7.83718872530342,-1.60221328011177,1.92949443194652,0,0,0
2259,-7.85497665272135,-1.73883782263626,1.88462236081034,0,0,0
2260,-7.92699877840538,-1.71025652181089,1.7290800866994,0,0,0
2261,-7.99363063979109,-1.64397152584775,1.58209738237783,0,0,0
2262,-8.10155182374745,-1.57067192291565,1.55455526673136,0,0,0
2263,-8.30608450628439,-1.47522024808805,1.58169349733062,0,0,0
2264,-8.5402802675686,-1.34319262445595,1.61347371139588,0,0,0
2265,-8.77426352182703,-1.12167082948137,1.76457960896822,0,0,0
2266,-9.04355575687515,-0.899106724527071,1.86870726836603,0,0,0
2267,-9.23856989662513,-0.832995758152495,1.86650784939442,0,0,0
2268,-9.3373954901597,-0.858379583428863,1.88918719965386,0,0,0
2269,-9.36702773989074,-0.90346505018412,1.94514695242888,0,0,0
2270,-9.44503744801002,-1.04111460282747,2.07014610498252,0,0,0
2271,-9.52645638798163,-1.29146634382844,2.15869811175987,0,0,0
2272,-9.55287946274602,-1.45500965865076,2.19743049687985,0,0,0
2273,-9.60051686553511,-1.4792291104459,2.06831430502251,0,0,0
2274,-9.63796617043257,-1.55043634783015,1.71577665223146,0,0,0
2275,-9.54477668166699,-1.54470244758608,1.6212764358459,0,0,0
2276,-9.51856803251192,-1.65332922299095,1.79288895751443,0,0,0
2277,-9.42571561986918,-1.67297547211451,2.06403072496366,0,0,0
2278,-9.39975780587157,-1.49865199066864,2.46120815778781,0,0,0
2279,-9.60923865458262,-1.25726750248958,2.58065612018901,0,0,0
2280,-9.93710125443664,-0.930628534109006,2.67087248551139,0,0,0
2281,-10.072986578144,-0.732791395438168,2.84947177015996,0,0,0
2282,-10.1021602026794,-0.458212768105605,3.0706894677099,0,0,0
2283,-10.1664180591815,-0.273171712749686,3.22172243840329,0,0,0
2284,-10.0581530256631,-0.137885407906809,3.26667938355123,0,0,0
2285,-9.91298477144436,-0.0639042780379506,3.19634317540682,0,0,0
2286,-9.81049288288646,0.00414699317537384,3.01536714467069,0,0,0
2287,-9.7673978389745,0.00817978122497828,2.92513043707813,0,0,0
2288,-9.77309073167126,-0.0591936387155992,2.96360323389343,0,0,0
2289,-9.92990246209513,-0.112815060786041,3.088133468849,0,0,0
2290,-10.1633929453431,-0.322726616534379,3.27823966583085,0,0,0
2291,-10.4182238760141,-0.588258106755745,3.39402591971964,0,0,0
2292,-10.5058373818511,-0.903666862793714,3.07114758646586,0,0,0
2293,-10.0195289908287,-1.39213054711507,2.6693034533961,0,0,0
2294,-9.19189427599452,-1.89938192524572,2.27657357408683,0,0,0
2295,-8.51871927540403,-2.11245559991637,1.98710156723248,0,0,0
2296,-8.05260784164041,-2.03222203528783,2.19944992141303,0,0,0
2297,-7.87879403128211,-1.68310284624246,2.80173632724328,0,0,0
2298,-8.06998060777323,-1.2200135657532,3.13522332773035,0,0,0
2299,-8.48453921590178,-0.778998031736987,3.06769686505181,0,0,0
2300,-8.99464621232223,-0.433004931019597,2.81724227087445,0,0,0
2301,-9.30675863822462,-0.272940187676191,2.51193217347979,0,0,0
2302,-9.36109040808569,-0.253913398733661,2.36061801462784,0,0,0
2303,-9.20644563604032,-0.31463771012842,2.27715287632458,0,0,0
2304,-8.99697699877237,-0.295484501480121,2.19116426598274,0,0,0
2305,-8.83067044850553,-0.221278872554518,1.99024141903123,0,0,0
2306,-8.70957002279633,-0.0160738152184329,1.74615169007893,0,0,0
2307,-8.68313996782019,0.296079177190785,1.44751574142893,0,0,0
2308,-8.70378013211236,0.584102409303496,1.30930060657682,0,0,0
2309,-8.74795909122824,0.782289981185342,1.46708040218086,0,0,0
2310,-8.82540947142556,0.953989110885691,1.81929906970279,0,0,0
2311,-8.92194332142474,1.05184513743952,2.15805720260901,0,0,0
2312,-9.10699340758169,1.08189101245906,2.38204148079592,0,0,0
2313,-9.29299453217248,1.02666340256844,2.35526346459952,0,0,0
2314,-9.48753627509789,0.883420564328725,2.23992444778202,0,0,0
2315,-9.60510045296848,0.786797171359141,2.04826346771891,0,0,0
2316,-9.63509720012747,0.807480797565137,1.80178074614377,0,0,0
2317,-9.57837393814496,0.8181087599699,1.78394994951331,0,0,0
2318,-9.57612475773564,0.653568233518234,2.05275999229284,0,0,0
2319,-9.56009369118098,0.470749940402699,2.39159921353153,0,0,0
2320,-9.52814231468821,0.335548558587303,2.50494108230732,0,0,0
2321,-9.540330262431,0.214145129076581,2.31718062017188,0,0,0
2322,-9.51904104356215,0.180538234174091,2.02823745291353,0,0,0
2323,-9.4543734222329,0.23133377702907,1.88132760482052,0,0,0
2324,-9.41001875932821,0.323178553979754,1.89744176772735,0,0,0
2325,-9.34423221615764,0.389043053761877,1.94658731605984,0,0,0
2326,-9.25441467532711,0.259071257406657,2.32160315681804,0,0,0
2327,-9.41104486665014,-0.164500032927188,3.31342449536472,0,0,0
2328,-9.90841744303116,-0.475622847624442,3.79109006359496,0,0,0
2329,-10.5772836851501,-0.47735010045439,3.25200303425588,0,0,0
2330,-11.1008365915141,-0.504751305499199,2.56277682234939,0,0,0
2331,-11.3065156462936,-0.66911779564546,2.43054358195051,0,0,0
2332,-11.1096705251479,-0.751558838424131,2.70125279612868,0,0,0
2333,-10.7027365927673,-0.711390626609979,2.81132782144173,0,0,0
2334,-10.4498034278262,-0.56900665037626,2.55140510390207,0,0,0
2335,-10.0714075109209,-0.450531497310109,2.25134241396921,0,0,0
2336,-9.64063233076629,-0.374884577898877,2.18038369734594,0,0,0
2337,-9.30232788697993,-0.301058338022871,2.21467662011833,0,0,0
2338,-9.03714519833017,-0.18705188745259,2.28819757089601,0,0,0
2339,-8.80597209590946,-0.137076924688166,2.33979638062946,0,0,0
2340,-8.55628367874891,-0.190152845250014,2.33108200384689,0,0,0
2341,-8.32755428351108,-0.353073479149548,2.23878551338646,0,0,0
2342,-8.15498454965413,-0.699692433504963,2.17128077632471,0,0,0
2343,-8.05386188761038,-1.26585103437563,2.25961751983887,0,0,0
2344,-8.00386031911943,-1.86480867702013,2.40915040383729,0,0,0
2345,-8.11242888680997,-2.21324426089733,2.39873027174436,0,0,0
2346,-8.25596779641174,-2.16137632697417,1.81998206834209,0,0,0
2347,-8.26438511390329,-2.1651363543191,1.38421541877271,0,0,0
2348,-8.16392513868071,-2.40080656850357,1.53106821959908,0,0,0
2349,-8.28262195264053,-2.43494867775359,1.88833833802933,0,0,0
2350,-8.82438016144145,-2.13186390175622,2.05099846586846,0,0,0
2351,-9.48545649084195,-1.55001030022145,1.86109133515744,0,0,0
2352,-10.0332587902755,-1.02864921768742,1.60764328132417,0,0,0
2353,-10.3979314592309,-0.637971932871234,1.22575676249399,0,0,0
2354,-10.3611145566945,-0.500860221128621,0.916439554650118,0,0,0
2355,-9.87162348653704,-0.801146811074672,0.904996226150029,0,0,0
2356,-9.33455809587829,-1.26432167804208,1.16925073366121,0,0,0
2357,-9.13511131053358,-1.62525784954901,1.35005100074204,0,0,0
2358,-9.06549429944738,-1.85312212805351,1.35053588032219,0,0,0
2359,-9.08536853806951,-1.82523500088466,1.1747774323363,0,0,0
2360,-8.98903642331076,-1.88271268284122,1.29039824017751,0,0,0
2361,-9.04891677101851,-1.50348616934685,2.14534139820997,0,0,0
2362,-9.63275756749298,-1.03656595277077,2.78174304061881,0,0,0
2363,-10.2391522249076,-0.608752198022425,3.27902200767708,0,0,0
2364,-10.5829886725254,-0.158659063865218,3.63775439033635,0,0,0
2365,-10.5463075453807,-0.049185905967578,3.82748200729627,0,0,0
2366,-10.4145218720022,0.0700668446295004,4.33828784476118,0,0,0
2367,-10.4818968792224,0.599424676694473,4.12983179636967,0,0,0
2368,-10.4383610904134,0.876275126141461,3.09053136984077,0,0,0
2369,-10.0416008122554,0.726491428679948,2.04184209015123,0,0,0
2370,-9.34450023524941,0.0233003253112541,1.52023514535693,0,0,0
2371,-8.58302203776481,-0.968268755633985,1.32711793181438,0,0,0
2372,-8.05811838123426,-1.76802188829848,1.37731143424284,0,0,0
2373,-7.85060237024644,-2.21465074483127,1.69823339940052,0,0,0
2374,-7.9376417192613,-2.28093356723607,1.95584786646798,0,0,0
2375,-8.19324557026061,-1.84338328406385,2.19934219082238,0,0,0
2376,-8.53797911863607,-1.19768062802701,2.50817532545916,0,0,0
2377,-8.92327095608744,-0.647588188674671,2.85822197557527,0,0,0
2378,-9.19289930640345,-0.265417117430781,2.95088391448788,0,0,0
2379,-9.22485410458667,-0.112020975005111,2.77894187359923,0,0,0
2380,-9.24703051935625,-0.163574904929334,2.71774233727964,0,0,0
2381,-9.56282373466431,-0.245530260258101,2.60101887234377,0,0,0
2382,-9.87648371220333,-0.272112655064541,2.4133588152672,0,0,0
2383,-10.0915042891185,-0.196231311092749,2.11993980650414,0,0,0
2384,-10.1759671721183,-0.167995299430117,1.82139311284655,0,0,0
2385,-10.0918872178632,-0.157621849543051,1.74948054901239,0,0,0
2386,-9.90211071689807,0.0659868366776839,1.76238034831168,0,0,0
2387,-9.71248649968165,0.350579445001825,2.03779358832813,0,0,0
2388,-9.58405454481094,0.467124430422318,2.35365152696917,0,0,0
2389,-9.5547750012181,0.619529013334081,2.44621743715262,0,0,0
2390,-9.57635565496256,0.797180578076042,2.27169660240603,0,0,0
2391,-9.63043793668337,0.942139730995659,2.05022989858558,0,0,0
2392,-9.77104926866542,1.00984484894673,1.96908326486233,0,0,0
2393,-9.99415099295128,0.979476964681089,2.10238106289638,0,0,0
2394,-10.0354062316172,0.984222178857587,2.21956679243243,0,0,0
2395,-10.0299711450722,0.973317370168089,2.2425913810004,0,0,0
2396,-10.0331450170947,0.910684731427294,2.15019889930343,0,0,0
2397,-10.0200242459636,0.784530185273299,2.08468028411251,0,0,0
2398,-9.9295762311815,0.596115877472527,2.17939758001733,0,0,0
2399,-9.82075911129192,0.450713764846134,2.254302496788,0,0,0
2400,-9.72135158149166,0.318941844226607,2.19805387947193,0,0,0
2401,-9.6436478746292,0.243447984289077,2.11662779200703,0,0,0
2402,-9.57981705441274,0.138428555167451,2.12967544568747,0,0,0
2403,-9.64513377225042,-0.0343320482566464,2.8504159166944,0,0,0
2404,-10.0977762809079,-0.209477986495659,3.56492475561978,0,0,0
2405,-10.7038693329203,-0.306624252954159,3.29496197924639,0,0,0
2406,-11.1239070146121,-0.379940753109496,2.59062113075812,0,0,0
2407,-11.0847055299667,-0.515991789000682,2.31884267190453,0,0,0
2408,-10.663172673527,-0.624015603234155,2.59903743548684,0,0,0
2409,-10.273012968475,-0.607968227480919,2.92881014783645,0,0,0
2410,-10.0611065014472,-0.492483474770714,2.83339714873362,0,0,0
2411,-9.84204948076647,-0.344995224785963,2.52154267988903,0,0,0
2412,-9.5570611758344,-0.252846418846662,2.38121832781016,0,0,0
2413,-9.24496952076557,-0.183889890334097,2.36498346765536,0,0,0
2414,-8.99397878940138,-0.0868392651833408,2.36245444534634,0,0,0
2415,-8.74881989876482,0.00411820075731995,2.24517427544564,0,0,0
2416,-8.52818465894954,-0.0449902731196933,2.09755026209875,0,0,0
2417,-8.30912240773549,-0.270253946309646,1.87461189286133,0,0,0
2418,-8.0578315933782,-0.604679961055238,1.82059353260521,0,0,0
2419,-7.80039222197185,-1.03140413560896,1.94298797756666,0,0,0
2420,-7.69132257276991,-1.39315589861193,2.02884266165224,0,0,0
2421,-7.75680854075311,-1.53822813708696,1.94758565461751,0,0,0
2422,-7.77843655428533,-1.57123797477866,1.74675854515721,0,0,0
2423,-7.75982692252516,-1.584733731498,1.60009191518753,0,0,0
2424,-7.78814843026328,-1.61086451048386,1.50104591981129,0,0,0
2425,-7.9141978842266,-1.67216416262202,1.51431495615277,0,0,0
2426,-8.24881057026806,-1.78168960914918,1.72004800603543,0,0,0
2427,-8.89490084837017,-1.66279776062134,1.65076426961999,0,0,0
2428,-9.54001976067994,-1.39374140350591,1.32311384700975,0,0,0
2429,-9.97048535913529,-1.05539247953579,0.95545689452372,0,0,0
2430,-10.1455037609892,-0.991866641190958,0.704506313874222,0,0,0
2431,-10.0138599230209,-1.10696006539919,0.719772999758466,0,0,0
2432,-9.67245417331947,-1.26064595569549,0.907612153017795,0,0,0
2433,-9.32432486465293,-1.38629054051972,1.19152754811303,0,0,0
2434,-9.05110001843101,-1.50074767101372,1.589567934846,0,0,0
2435,-8.9157669259281,-1.65415572142624,2.29674302111202,0,0,0
2436,-9.1928168888239,-1.45968818100644,3.06211744369039,0,0,0
2437,-9.65825450343703,-1.30475766503285,3.99282766382526,0,0,0
2438,-10.522574498639,-1.03592266317011,5.5020377162401,0,0,0
2439,-11.5617697200776,0.151372862599913,5.93724351256373,0,0,0
2440,-12.0541437399936,1.8744883389869,4.47523233368594,0,0,0
2441,-11.8339318192456,2.37869798697344,1.93074283105631,0,0,0
2442,-10.5984726292532,1.25232754395588,0.657677087896601,0,0,0
2443,-8.94584977514976,-0.283386382793206,1.13690298638998,0,0,0
2444,-8.1704365395589,-1.27688499652067,1.87136257539096,0,0,0
2445,-7.86090387774605,-2.00566879198877,1.89451994013784,0,0,0
2446,-7.71329339391718,-2.44358709947427,1.66027679911031,0,0,0
2447,-7.8558958895237,-2.45508962583472,1.60800331854863,0,0,0
2448,-8.19970232919989,-2.22452061418363,1.66022294413358,0,0,0
2449,-8.50343620149611,-1.73924686908576,2.27651822399672,0,0,0
2450,-8.66179870464233,-1.0520919717111,3.15450464283386,0,0,0
2451,-8.67900150586143,-0.251904014854169,3.77069945247,0,1,0
2452,-8.57596976044318,0.283021262079523,3.76271721202593,0,1,0
2453,-8.55240823759729,0.386474180126893,3.47814374584959,0,1,0
2454,-8.86380166198936,0.350892756717756,3.11869392043714,0,1,0
2455,-9.31417364935519,0.484752566436421,2.63790026589463,0,1,0
2456,-9.68990169908978,0.603887798195654,2.17966006051259,0,1,0
2457,-9.83844978346042,0.469780548422472,1.64234293511864,0,1,0
2458,-9.64284279757346,0.255761519050171,1.3670297085182,0,1,0
2459,-9.42686535674216,0.112469503096988,1.49323505554903,0,1,0
2460,-9.3949820342211,0.082447932243068,1.7597668715242,0,1,0
2461,-9.40322299024585,0.160930970511147,2.05557221400196,0,1,0
2462,-9.43939733616448,0.204427150406483,2.27281048389169,0,1,0
2463,-9.57956409762026,0.416310357840042,2.14436529394741,0,1,0
2464,-9.69752681529979,0.854261419394877,1.87265281333727,0,1,0
2465,-10.0134285550438,1.21308815442987,1.6765538319872,0,1,0
2466,-10.3251663827502,1.19744294957742,1.72151911832927,0,1,0
2467,-10.3334892764971,1.24632192470397,2.10063753569734,0,1,0
2468,-10.2094673788759,1.22142037589198,2.33985487670919,0,1,0
2469,-10.141524775936,1.07881267707968,2.38979514267796,0,1,0
