Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3631,-9.925467800596,0.270683306067573,0.628922201516783,0,1,0
3632,-9.93990408341147,0.273229024956754,0.629646248514696,0,1,0
3633,-9.94757154744766,0.282505264247317,0.63038910231867,0,1,0
3634,-9.94177450120793,0.293601714339325,0.640828404384385,0,1,0
3635,-9.9349215022383,0.302741923671109,0.643825382837968,0,1,0
3636,-9.91175581593599,0.318820019804696,0.637931101968131,0,1,0
3637,-9.88844845464801,0.333530707662841,0.632778489390598,0,1,0
3638,-9.86036775877296,0.343799602332359,0.643250359234466,0,1,0
3639,-9.82728884151899,0.351283493962881,0.647033432780075,0,1,0
3640,-9.78935198086254,0.354443234555212,0.646353365482703,0,1,0
3641,-9.7613694876194,0.364601055405187,0.643434098253764,0,1,0
3642,-9.74603092539968,0.359130733725856,0.653122824330064,0,1,0
3643,-9.73276809448845,0.347011663109268,0.673958904388873,0,1,0
3644,-9.73758827975992,0.349835881715116,0.686603954403002,0,1,0
3645,-9.73455091184189,0.359026711951478,0.679923336358991,0,1,0
3646,-9.73103268506336,0.370923527675848,0.698543736859581,0,1,0
3647,-9.73348448475318,0.396902852026134,0.730561217764765,0,1,0
3648,-9.73785095157425,0.422423226259456,0.756626457386274,0,1,0
3649,-9.73236033059408,0.420230441097366,0.768534902260148,0,1,0
3650,-9.74477070148915,0.396428654451899,0.770716586009729,0,1,0
3651,-9.73971582065078,0.397559491050854,0.764776203572696,0,1,0
3652,-9.70559005337861,0.403864551516645,0.738798529630959,0,1,0
3653,-9.69108273729427,0.396787159670097,0.736581067346989,0,1,0
3654,-9.69011415507428,0.392421596176472,0.724672475328176,0,1,0
3655,-9.68131755253732,0.397284972430723,0.695679259881136,0,1,0
3656,-9.68065626108193,0.403310708449295,0.694943836922411,0,1,0
3657,-9.69803864672258,0.401393282623619,0.709049043430487,0,1,0
3658,-9.72993583155452,0.404254189370239,0.697098128721585,0,1,0
3659,-9.7794373952733,0.4072471596394,0.679168711811744,0,1,0
3660,-9.83489750819568,0.408939324146493,0.673875101791741,0,1,0
3661,-9.89207894972657,0.411940070515654,0.67899736064422,0,1,0
3662,-9.94491024952524,0.399396750701047,0.674433293618503,0,1,0
3663,-9.96999714589262,0.392864236437897,0.673642400178444,0,1,0
3664,-9.94168826058846,0.383402908531117,0.676650955051254,0,1,0
3665,-9.89530758086994,0.390367401970311,0.694587249741449,0,1,0
3666,-9.87643156785133,0.396061965378986,0.702808092812836,0,1,0
3667,-9.89738858609891,0.414344609416597,0.684199439721768,0,1,0
3668,-9.92107338003554,0.4284387087144,0.670043318020708,0,1,0
3669,-9.94635390043504,0.439370525103802,0.675225007848032,0,1,0
3670,-9.94796462295806,0.438524633446986,0.658854711822973,0,1,0
3671,-9.95369806815767,0.419036803321937,0.652869386374323,0,1,0
3672,-9.96615561731472,0.3920883305557,0.6676954893508,0,1,0
3673,-9.96183864818435,0.363401197185001,0.677337891796479,0,1,0
3674,-9.95603979817153,0.340044443873264,0.667645582549048,0,1,0
3675,-9.94737167002484,0.311035139704608,0.667624317409338,0,1,0
3676,-9.92489166427227,0.293492994236211,0.695907864531044,0,1,0
3677,-9.90710701123463,0.272776669266425,0.730133231919363,0,1,0
3678,-9.89222724005717,0.253810826586408,0.767330811796589,0,1,0
3679,-9.88003487764868,0.25133011638765,0.789666298466333,0,1,0
3680,-9.863962618176,0.250429420531467,0.80456922114187,0,1,0
3681,-9.85720710574541,0.251748522147415,0.815741709339692,0,1,0
3682,-9.85044078785071,0.254621527664009,0.824683919067822,0,1,0
3683,-9.85729999392146,0.259319945903359,0.834350131623189,0,1,0
3684,-9.86890237623852,0.266956134624609,0.832110099184168,0,1,0
3685,-9.8773605862466,0.283898257468444,0.841787955308457,0,1,0
3686,-9.90277905685448,0.309280641671131,0.857402270948103,0,1,0
3687,-9.93144677512355,0.334480544818809,0.838046287114973,0,1,0
3688,-9.95013145817873,0.368876938997103,0.82987487941363,0,1,0
3689,-9.95768244557135,0.404306926401056,0.815772732623664,0,1,0
3690,-9.96279572862646,0.440656975165751,0.811345746613768,0,1,0
3691,-9.98214396030303,0.469027333205222,0.802421863178374,0,1,0
3692,-10.0068380537954,0.47974035617827,0.795702159573228,0,1,0
3693,-10.0286274060174,0.516412419359834,0.794224748521903,0,1,0
3694,-10.0587028595199,0.540975101576607,0.814295532385464,0,1,0
3695,-10.0705834962816,0.546119947056476,0.841063097325869,0,1,0
3696,-10.0516668358705,0.54569442799444,0.862668509699804,0,1,0
3697,-10.0090579973101,0.537366167841861,0.866446052736572,0,1,0
3698,-9.96112414441354,0.532031696263074,0.87990693021409,0,1,0
3699,-9.90707231198506,0.528940070280374,0.916442836829366,0,1,0
3700,-9.84793376901056,0.533170105919222,0.955972965267321,0,1,0
3701,-9.79192760406944,0.554284278663351,0.984357668553521,0,1,0
3702,-9.74556460421314,0.56737159066069,1.02908346336432,0,1,0
3703,-9.71333307401666,0.58551232951062,1.06114969716833,0,1,0
3704,-9.68020054639091,0.604607126486316,1.06792152798959,0,1,0
3705,-9.66608547218102,0.624759099080944,1.07094478218944,0,1,0
3706,-9.66927891589984,0.639249299699135,1.07170083158594,0,1,0
3707,-9.71034129529964,0.643734392250389,1.07089708924748,0,1,0
3708,-9.80359367687026,0.623979014455455,1.04543115965444,0,1,0
3709,-9.91537124217864,0.618800636826551,1.01028290546514,0,1,0
3710,-9.9974747277018,0.61936015810634,0.96105160517416,0,1,0
3711,-10.0060468045132,0.627719159425894,0.935753990429437,0,1,0
3712,-9.94237739831215,0.600500542916062,0.917219659663357,0,1,0
3713,-9.84914101834729,0.559604936153655,0.918061274568356,0,1,0
3714,-9.79300423610128,0.514087836368069,0.928509677648608,0,1,0
3715,-9.7896892323558,0.449886624249309,0.927691057770837,0,1,0
3716,-9.81440550411746,0.390117312559829,0.898561010737637,0,1,0
3717,-9.84506371836016,0.343515527608926,0.883577487092305,0,1,0
3718,-9.85501046848499,0.309117996969145,0.893933367973849,0,1,0
3719,-9.84205277969201,0.267553670657085,0.901340648841377,0,1,0
3720,-9.83114722351167,0.210133632019195,0.915421001190652,0,1,0
3721,-9.82433484748515,0.162417055539174,0.942155911660546,0,1,0
3722,-9.83944639242233,0.102885176061644,0.96735439104778,0,1,0
3723,-9.86027081594476,0.0737413480131538,1.00374041014598,0,1,0
3724,-9.88414727158971,0.055417609431641,1.0178139556573,0,1,0
3725,-9.89394436176783,0.0549087154955076,1.01333318556431,0,1,0
3726,-9.88639740544665,0.0539332135014992,1.04607970711551,0,1,0
3727,-9.88104023011461,0.0577298525669897,1.0594834054421,0,1,0
3728,-9.880713020414,0.0419487208374375,1.08029487471365,0,1,0
3729,-9.88275686465628,0.0268507673844055,1.12491173609565,0,1,0
3730,-9.90231987900613,0.0235324050570706,1.16207401606056,0,1,0
3731,-9.93490485169462,0.0195472087895519,1.17540892951843,0,1,0
3732,-9.98742536315387,0.0210479573815645,1.20508791857741,0,1,0
3733,-10.0517155778653,0.0155138268128078,1.2325040971957,0,1,0
3734,-10.1165573476046,0.0224203851726625,1.2383639977525,0,1,0
3735,-10.1572072040484,0.0456973614964381,1.25990426563848,0,1,0
3736,-10.1521235724615,0.074551695367638,1.28077659062999,0,1,0
3737,-10.1173596434829,0.0798873873868932,1.31803865811474,0,1,0
3738,-10.0801515934109,0.0900105273509629,1.33298772321332,0,1,0
3739,-10.0279676610235,0.0957812611639009,1.33977533079782,0,1,0
3740,-9.97844998968942,0.0897257258168679,1.36142110611585,0,1,0
3741,-9.95472954011841,0.0864451450581208,1.38377236285534,0,1,0
3742,-9.96695545067238,0.0466827568286001,1.41420616998737,0,1,0
3743,-9.97617710863786,0.0137538403837421,1.44242012191394,0,1,0
3744,-9.99387087212281,-0.0145726352479154,1.49517845893741,0,1,0
3745,-10.0055910562278,-0.0362006645754085,1.55018647089888,0,1,0
3746,-10.0071033773316,-0.0346565288543842,1.59556857013976,0,1,0
3747,-9.97553456970563,-0.0524057646102656,1.6536250307814,0,1,0
3748,-9.93584741587114,-0.0590277109571046,1.69906142460244,0,1,0
3749,-9.8904512616571,-0.0600281705295134,1.74303101162579,0,1,0
3750,-9.84096317914996,-0.0530668651184513,1.80412099179004,0,1,0
3751,-9.7899309984461,-0.0476396281485799,1.86521135194826,0,1,0
3752,-9.72456686035127,-0.0410311043003842,1.92260746746946,0,1,0
3753,-9.65386531544313,0.0130727077901077,1.97188663456159,0,1,0
3754,-9.58469605281659,0.0134778750824553,2.0196110768527,0,1,0
3755,-9.55725853595503,0.0123328293552593,2.06205904312405,0,1,0
3756,-9.57457810728991,-0.0586003734011775,2.06492443115539,0,1,0
3757,-9.55254296097651,-0.0451544418105191,2.12895449996332,0,1,0
3758,-9.52594251306726,-0.052539732335276,2.18255747931912,0,1,0
3759,-9.48552078027058,0.00450228867618494,2.23327657158871,0,1,0
3760,-9.46926913150425,0.039045050545426,2.26831069634834,0,1,0
3761,-9.45044687851056,0.0454315493410372,2.29885386310643,0,1,0
3762,-9.38712659682288,0.0960721087651023,2.351088742095,0,1,0
3763,-9.35371604598332,0.0962417645219452,2.38982992161798,0,1,0
3764,-9.3237174196039,0.0707700162623461,2.43597453832109,0,1,0
3765,-9.32434955580535,0.0601483771557223,2.45753739099742,0,1,0
3766,-9.31032386548072,0.00739179672227354,2.47236705931314,0,1,0
3767,-9.27213394475326,-0.0521218345943178,2.52145715736212,0,1,0
3768,-9.22899638588937,-0.0736981722439243,2.57580368632476,0,1,0
3769,-9.21247929982084,-0.208419376929524,2.5898007080085,0,1,0
3770,-9.18593852392163,-0.350827674287933,2.61793940117973,0,1,0
3771,-9.16310086398706,-0.440875859690939,2.61339637685711,0,1,0
3772,-9.14025586400376,-0.497973323834142,2.61708453566577,0,1,0
3773,-9.08381690773992,-0.54545834006605,2.65058871618467,0,1,0
3774,-9.03582818977027,-0.595226182440547,2.70044829301733,0,1,0
3775,-9.0151649274937,-0.649112328761871,2.72496474253478,0,1,0
3776,-9.00080904133024,-0.689318673275666,2.7442804905548,0,1,0
3777,-8.97914630120649,-0.712307653425348,2.77999760225607,0,1,0
3778,-8.957676840983,-0.717076731651164,2.83061406294188,0,1,0
3779,-8.96561110575025,-0.749528390430567,2.86478830210513,0,1,0
3780,-8.96963159955631,-0.734351450442816,2.87968015714488,0,1,0
3781,-8.94510824451465,-0.746063118254903,2.91764783923348,0,1,0
3782,-8.92044232769208,-0.712368339729956,2.95566858758563,0,1,0
3783,-8.93898920525491,-0.685547284428072,3.00774900537106,0,1,0
3784,-8.98537341176988,-0.682550734834368,3.06347938503555,0,1,0
3785,-9.03711496417652,-0.665662238093242,3.08945228034906,0,1,0
3786,-9.07543872629579,-0.691463394120096,3.11911949178651,0,1,0
3787,-9.09793394710302,-0.658581426323958,3.13846664144429,0,1,0
3788,-9.06532099489963,-0.567918539774947,3.14086683632144,0,1,0
3789,-8.98144124249199,-0.539842559709699,3.13954643303614,0,1,0
3790,-8.98516739256301,-0.535110413728814,3.18492569727251,0,1,0
3791,-9.0310487978021,-0.519333694317095,3.20868236629001,0,1,0
3792,-9.08905718845419,-0.546246547547117,3.1973950283467,0,1,0
3793,-9.12276781309018,-0.588171675702806,3.17051210282683,0,1,0
3794,-9.12656376971238,-0.627962693313362,3.14813234435186,0,1,0
3795,-9.12901238371026,-0.670283701833742,3.1384068754874,0,1,0
3796,-9.15942096881945,-0.715810176897055,3.11821377598376,0,1,0
3797,-9.1824287509574,-0.751690201395131,3.09655775573145,0,1,0
3798,-9.19632038480254,-0.78312187715273,3.09500746196771,0,1,0
3799,-9.23688941466851,-0.811915889637708,3.11573982780736,0,1,0
3800,-9.28652019534673,-0.84357457917794,3.14240604906459,0,1,0
3801,-9.33448877238156,-0.837520847477476,3.13936189411624,0,1,0
3802,-9.34183882387511,-0.804928022066818,3.12376624955997,0,1,0
3803,-9.3110541973699,-0.774335318397174,3.10599263032302,0,1,0
3804,-9.29665114782971,-0.733973141135478,3.11574235473975,0,1,0
3805,-9.28403059958773,-0.704566690536499,3.1552251295906,0,1,0
3806,-9.27576769119692,-0.705591119912194,3.18351287847408,0,1,0
3807,-9.27543893220251,-0.689925121096655,3.14485059837824,0,1,0
3808,-9.27313173104167,-0.696807730361775,3.06747185410754,0,1,0
3809,-9.2736312555331,-0.703397383557906,3.01686559823129,0,1,0
3810,-9.25401644964361,-0.746042802300236,2.99824566833267,0,1,0
3811,-9.24871741548558,-0.749226895045597,3.00271637494031,0,1,0
3812,-9.26627052853072,-0.755905938559277,2.93423793012624,0,1,0
3813,-9.30642275795324,-0.7167537785318,2.87767935254632,0,1,0
3814,-9.33946515475253,-0.688966623388913,2.87691533644534,0,1,0
3815,-9.37247198365746,-0.622007436425626,2.81817090555145,0,1,0
3816,-9.39535814930844,-0.528118069860098,2.73269452785378,0,1,0
3817,-9.40556880420079,-0.474589292265563,2.6620717472794,0,1,0
3818,-9.43198805693612,-0.404946514790552,2.59590701751439,0,1,0
3819,-9.49935106836148,-0.277009523915221,2.57438258451683,0,1,0
3820,-9.57328443258329,-0.114971654038506,2.61464039356837,0,1,0
3821,-9.6221000816128,-0.000843729854051797,2.6496693958322,0,1,0
3822,-9.67619100971926,0.00987705490028524,2.64141252517384,0,1,0
3823,-9.72015795487157,-0.00693663671508588,2.58255109831665,0,1,0
3824,-9.72166988570163,0.0245466489650826,2.50298680171399,0,1,0
3825,-9.68832241207997,0.0691615327499673,2.47557037345567,0,1,0
3826,-9.62988959393499,0.129492224927724,2.51739782257332,0,1,0
3827,-9.57938278927081,0.201108391444259,2.54137473835329,0,1,0
3828,-9.57172849506036,0.250940209884154,2.50647827109848,0,1,0
3829,-9.58502031382543,0.268422631935035,2.47225767324147,0,1,0
3830,-9.59880879299236,0.257738369107651,2.46553409629164,0,1,0
3831,-9.6253685400879,0.207607713322444,2.42971829404467,0,1,0
3832,-9.62633251298848,0.13075375878991,2.40209135322368,0,1,0
3833,-9.60304729989955,0.0603456575980878,2.37525380718714,0,1,0
3834,-9.59556739156098,-0.0304039547597178,2.35953042733172,0,1,0
3835,-9.6001324150909,-0.120072247988226,2.3757778641298,0,1,0
3836,-9.60589275620961,-0.18947400895662,2.39800333469371,0,1,0
3837,-9.6112275644789,-0.229292918159165,2.43663052765716,0,1,0
3838,-9.59717333636414,-0.255239833536321,2.46042938645739,0,1,0
3839,-9.57023162153103,-0.278333918732231,2.44556392350069,0,1,0
3840,-9.52898501955123,-0.295651179552191,2.40692136290756,0,1,0
3841,-9.49987082145529,-0.298920501133688,2.40323847378812,0,1,0
3842,-9.48285011147119,-0.283608365167427,2.44569752623213,0,1,0
3843,-9.4697325326754,-0.249120635021264,2.46956912702344,0,1,0
3844,-9.46200003758625,-0.200001295871272,2.47707800643017,0,1,0
3845,-9.43585033913246,-0.136488706105049,2.48910701375861,0,1,0
3846,-9.40274959448362,-0.0660311213014102,2.49519770909274,0,1,0
3847,-9.37657580020021,0.0105847575350872,2.50798080916098,0,1,0
3848,-9.36655425583474,0.0933913153077118,2.50884470890031,0,1,0
3849,-9.36616702331948,0.171264163568804,2.5141468474337,0,1,0
3850,-9.3648913610905,0.231578106228239,2.52017669522001,0,1,0
3851,-9.36515142858292,0.298817783797653,2.53737011568047,0,1,0
3852,-9.38810448065068,0.35500819914073,2.55451603113333,0,1,0
3853,-9.40455049788363,0.386990665932266,2.57089708362727,0,1,0
3854,-9.42140006222362,0.396349601653615,2.55674567778557,0,1,0
3855,-9.43130645246384,0.393413001030371,2.5329205220059,0,1,0
3856,-9.42973367117702,0.391136520976455,2.54333569761018,0,1,0
3857,-9.42651726882531,0.378977277573996,2.55597413643929,0,1,0
3858,-9.43313762256071,0.360878605298126,2.55817518116377,0,1,0
3859,-9.44116708163289,0.346783201800318,2.57227817255708,0,1,0
3860,-9.4611274339293,0.316228399553033,2.58559891128164,0,1,0
3861,-9.48331439327269,0.274998875468912,2.59741815340498,0,1,0
3862,-9.50321597431179,0.246816787169336,2.62264320477122,0,1,0
3863,-9.50568051495323,0.214462782787307,2.63078157152876,0,1,0
3864,-9.49787895909311,0.189970109623508,2.60844881710728,0,1,0
3865,-9.47685443739637,0.200876506019825,2.58692167325707,0,1,0
3866,-9.4655981316654,0.208988659624552,2.58099782673778,0,1,0
3867,-9.43826381941139,0.212366057124854,2.57955622821641,0,1,0
3868,-9.40770787809185,0.253467220898177,2.57370179723582,0,1,0
3869,-9.40116825698625,0.275324113679783,2.55885788197666,0,1,0
3870,-9.42190303476435,0.297706705655921,2.57372904528857,0,1,0
3871,-9.43466753014462,0.314109291569496,2.55439472818197,0,1,0
3872,-9.46041905715174,0.321578593289411,2.53352590750955,0,1,0
3873,-9.48915314441219,0.348219478506131,2.53575082146911,0,1,0
3874,-9.53379009704347,0.391371710640321,2.5171306010548,0,1,0
3875,-9.5709247812547,0.437348565464875,2.51638305193546,0,1,0
3876,-9.60147294805519,0.496741324070757,2.54319140072883,0,1,0
3877,-9.60074307632783,0.532700083795785,2.53505897665954,0,1,0
3878,-9.58897120781973,0.553603854008705,2.50534495000076,0,1,0
3879,-9.56050238548776,0.579589276454443,2.4912858913288,0,1,0
3880,-9.53552148966672,0.597564852241491,2.46827862963343,0,1,0
3881,-9.52095038118236,0.621177362744461,2.46312946127192,0,1,0
3882,-9.51819018037725,0.645427217736295,2.46018505988604,0,1,0
3883,-9.53473616020421,0.68033249988546,2.51749079309275,0,1,0
3884,-9.56289997349033,0.687650407593012,2.53456553909916,0,1,0
3885,-9.57406567014554,0.670436017123213,2.50476784436763,0,1,0
3886,-9.56463557506195,0.643720534647975,2.50400867238869,0,1,0
3887,-9.56295370177933,0.601007246019077,2.45261630612931,0,1,0
3888,-9.5495352718752,0.555212465920492,2.45109873456754,0,1,0
3889,-9.54054964827779,0.52042226974336,2.46817983071714,0,1,0
3890,-9.52793783980841,0.490749294795592,2.47783542669217,0,1,0
3891,-9.51639135242415,0.480724619218709,2.49495345933907,0,1,0
3892,-9.50540549611888,0.467136155845565,2.47783855923257,0,1,0
3893,-9.49227922950532,0.451800758328005,2.45403334583938,0,1,0
3894,-9.45854014015669,0.43700720438961,2.44885847105905,0,1,0
3895,-9.43517063776853,0.423304929395876,2.43996096460124,0,1,0
3896,-9.42117938905167,0.418101582663645,2.41318673258289,0,1,0
3897,-9.42412872403881,0.409048558644738,2.37746047195712,0,1,0
3898,-9.42882381002741,0.409745402887577,2.34769726562154,0,1,0
3899,-9.45457536505834,0.415670983700323,2.33575560716083,0,1,0
3900,-9.48090870820157,0.428572414028479,2.3238333935234,0,1,0
3901,-9.50555407357979,0.459376027962282,2.30448483221226,0,1,0
3902,-9.53424164269935,0.487633062743928,2.27843777668723,0,1,0
3903,-9.58038857420984,0.513876252619007,2.26649687700699,0,1,0
3904,-9.61176736894908,0.534901281357247,2.26275077473341,0,1,0
3905,-9.62924263987743,0.534440723095201,2.23296302323166,0,1,0
3906,-9.64896777384143,0.53096456381141,2.21581631642532,0,1,0
3907,-9.66167679984708,0.51526702618525,2.21131382407942,0,1,0
3908,-9.6713868202494,0.507933207088039,2.21724014813349,0,1,0
3909,-9.66218440982257,0.497877118330822,2.21798799726969,0,1,0
3910,-9.65023076243721,0.46451012236443,2.204573064044,0,1,0
3911,-9.62717208708845,0.44368784078079,2.18449744297938,0,1,0
3912,-9.60693695937661,0.417021774231734,2.16663925519197,0,1,0
3913,-9.59481031075545,0.409084907878904,2.16590819845144,0,1,0
3914,-9.59305860599381,0.396264345549757,2.15696651482981,0,1,0
3915,-9.61194318374219,0.338408449292747,2.11594652613489,0,1,0
3916,-9.62483456480246,0.295725833886848,2.10173504303527,0,0,0
3917,-9.62038405836062,0.254113480547977,2.11359462166415,0,0,0
3918,-9.60261446663528,0.237224148873799,2.15228880147584,0,0,0
3919,-9.60107994623609,0.20350216362818,2.17381973591362,0,0,0
3920,-9.60080664814569,0.177642889802482,2.2065270246473,0,0,0
3921,-9.59666891776899,0.169502929487289,2.23851023130586,0,0,0
3922,-9.60246164756263,0.147624643237085,2.2451714050084,0,0,0
3923,-9.60475829816761,0.11546585773058,2.26223423568779,0,0,0
3924,-9.59758140272681,0.0849614798150367,2.28899509086801,0,0,0
3925,-9.60117113443845,0.0729565057351867,2.2986460257771,0,0,0
3926,-9.61145652129529,0.0550752257594229,2.31348585552145,0,0,0
3927,-9.61326381823949,0.0210356211335085,2.33873837577273,0,0,0
3928,-9.6322643064516,-0.0216076601771529,2.35502154194878,0,0,0
3929,-9.66020249986344,-0.0654297092754957,2.37351703349982,0,0,0
3930,-9.69139213286203,-0.0772874701342998,2.40173062425494,0,0,0
3931,-9.69766189329717,-0.092678348986581,2.42996517857604,0,0,0
3932,-9.70954707394623,-0.113716373232458,2.46116978143204,0,0,0
3933,-9.7067746690888,-0.135491755526881,2.47602326611617,0,0,0
3934,-9.71592829274374,-0.135385854453512,2.47898581903547,0,0,0
3935,-9.72435817686487,-0.140715930660373,2.47822603254154,0,0,0
3936,-9.72009940385469,-0.166393808523913,2.48191960278729,0,0,0
3937,-9.70969296363861,-0.18903026356438,2.51091938593945,0,0,0
3938,-9.69970550420526,-0.200615559031426,2.53696268337256,0,0,0
3939,-9.68048264800905,-0.196059265219067,2.5541024821819,0,0,0
3940,-9.65817871240599,-0.184700740462243,2.55936815582383,0,0,0
3941,-9.63168478929894,-0.181405235864334,2.55569537442095,0,0,0
3942,-9.60581441777174,-0.179475563150369,2.54978481522235,0,0,0
3943,-9.582333942453,-0.170729932346888,2.568430874809,0,0,0
3944,-9.55903114980759,-0.151421185890611,2.58262599513908,0,0,0
3945,-9.55202742071731,-0.123006928720166,2.57151617317253,0,0,0
3946,-9.53242719378699,-0.117350248586324,2.5566759497484,0,0,0
3947,-9.52426667124793,-0.106190060625578,2.570839161206,0,0,0
3948,-9.53868801496579,-0.0890193448780335,2.58198968749548,0,0,0
3949,-9.54050533305233,-0.0839676512221971,2.59390301659227,0,0,0
3950,-9.52583648518799,-0.054067143213431,2.59098862967063,0,0,0
3951,-9.50104131853221,-0.0301712805025904,2.56055067470758,0,0,0
3952,-9.4867281105281,-0.0344028911013723,2.56354923956901,0,0,0
3953,-9.47295420582457,-0.0283727424275557,2.58812509343912,0,0,0
3954,-9.45746785085672,-0.0406091386123022,2.62235565455691,0,0,0
3955,-9.43883374929376,-0.0650873575991568,2.67443442599971,0,0,0
3956,-9.43695460101298,-0.0962328705708372,2.68258673373251,0,0,0
3957,-9.42988065697139,-0.139783638166531,2.69443932510189,0,0,0
3958,-9.41573914015934,-0.177938745009004,2.72269053048089,0,0,0
3959,-9.39777898632651,-0.208436105901935,2.74276919963646,0,0,0
3960,-9.39097807510063,-0.23847374467422,2.76951959159621,0,0,0
3961,-9.40095239686126,-0.272916227727096,2.7873137991494,0,0,0
3962,-9.39987141345064,-0.293331327520559,2.80663434586237,0,0,0
3963,-9.38801086113045,-0.322217275852093,2.82968123158737,0,0,0
3964,-9.3642031554847,-0.349992687386984,2.83043416506492,0,0,0
3965,-9.339352155139,-0.368231649791184,2.8363953884129,0,0,0
3966,-9.32174956890736,-0.382218949057173,2.84831280338357,0,0,0
3967,-9.3086895814727,-0.38380498204681,2.84907187660293,0,0,0
3968,-9.27905976923373,-0.387362430420934,2.83646806933728,0,0,0
3969,-9.25932253115714,-0.384627236403827,2.82906184320369,0,0,0
3970,-9.26693876888996,-0.396053041455876,2.82383371865041,0,0,0
3971,-9.27482860839308,-0.413827448131161,2.81486566684722,0,0,0
3972,-9.29577294317561,-0.435390121414467,2.80290229238134,0,0,0
3973,-9.31677525637384,-0.461625155419123,2.7805209844834,0,0,0
3974,-9.32643609718056,-0.475818281252743,2.77230442990705,0,0,0
3975,-9.33016403754028,-0.471073884232474,2.79164405449213,0,0,0
3976,-9.33586583321893,-0.452981098260403,2.80802829077839,0,0,0
3977,-9.33705598605266,-0.425021969078621,2.82145258268747,0,0,0
3978,-9.3403890877437,-0.399948988607438,2.84230718171395,0,0,0
3979,-9.32947016183026,-0.36533174809461,2.86914906234541,0,0,0
3980,-9.31892327093474,-0.318052388888655,2.8640192043018,0,0,0
3981,-9.30595383151884,-0.269098145186501,2.84326604198267,0,0,0
3982,-9.29515287499917,-0.227677515651941,2.84035643465289,0,0,0
3983,-9.2941505778605,-0.202160491395422,2.84783297106824,0,0,0
3984,-9.2951299968042,-0.188560190253197,2.84784834734492,0,0,0
3985,-9.31443579716621,-0.174763182332326,2.84114168614799,0,0,0
3986,-9.34114072825994,-0.160611880800026,2.84036956633775,0,0,0
3987,-9.38397565732464,-0.141809497862374,2.8752927768818,0,0,0
3988,-9.43946024860825,-0.137096469904948,2.91017727492354,0,0,0
3989,-9.46605880929684,-0.134373213941832,2.93394548777184,0,0,0
3990,-9.46721140991994,-0.163903647476187,2.91382230096762,0,0,0
3991,-9.42785457280121,-0.199195607369199,2.8885433680791,0,0,0
3992,-9.37659428986341,-0.231135679599959,2.86106153489888,0,0,0
3993,-9.34216721440451,-0.242946636027666,2.84101181765894,0,0,0
3994,-9.33585005895739,-0.248166559787227,2.86481860394488,0,0,0
3995,-9.33487744156089,-0.275618544804473,2.86702504179505,0,0,0
3996,-9.35412894010287,-0.296998622584896,2.84315517086726,0,0,0
3997,-9.39311008899652,-0.335718416118209,2.83040033504113,0,0,0
3998,-9.43671039307331,-0.366752066899025,2.83326983738672,0,0,0
3999,-9.45976752138656,-0.354368728830902,2.81762670466972,0,0,0
4000,-9.42063158348371,-0.318529705772141,2.7998709889753,0,0,0
4001,-9.4303472037801,-0.29752964005712,2.78426549059329,0,0,0
4002,-9.42831956017253,-0.227985985439228,2.75607994905168,0,0,0
4003,-9.4171492597811,-0.173946870488889,2.73384820274575,0,0,0
4004,-9.43255186951814,-0.114062409349327,2.70934640363216,0,0,0
4005,-9.45894560808194,-0.0858409133266758,2.71678284652044,0,0,0
4006,-9.47408768064089,-0.0878437613749155,2.73014779915226,0,0,0
4007,-9.49308171899913,-0.0836801323946667,2.72342499510083,0,0,0
4008,-9.52523545344007,-0.0742057177128004,2.71594857445104,0,0,0
4009,-9.56337903393561,-0.058370964409246,2.70548908299184,0,0,0
4010,-9.58150130868995,-0.0571744294109327,2.71438610625373,0,0,0
4011,-9.59965217683271,-0.0667788521672953,2.71881151253266,0,0,0
4012,-9.60869988588736,-0.0711618424826881,2.71804779204309,0,0,0
4013,-9.61468546036891,-0.0740324763543475,2.72249740915078,0,0,0
4014,-9.61016578492078,-0.0818425515956924,2.71729161828631,0,0,0
4015,-9.59721583147152,-0.0820122704079425,2.71210298959016,0,0,0
4016,-9.57569480288309,-0.0568291921306504,2.71961139793091,0,0,0
4017,-9.53615082348443,-0.00911656672945489,2.72419593978122,0,0,0
4018,-9.49750121196886,0.0376918245075677,2.70869426465554,0,0,0
4019,-9.47544133809089,0.0841707359006856,2.67009850575971,0,0,0
4020,-9.4779796348058,0.139932772938332,2.64487126071441,0,0,0
4021,-9.48894255994289,0.209587261915039,2.6449395079551,0,0,0
4022,-9.48710907699242,0.28194382028371,2.67107348107435,0,0,0
4023,-9.47301295254064,0.365771472689647,2.70839275976983,0,0,0
4024,-9.46980115207992,0.445618440241983,2.7464428468085,0,0,0
4025,-9.46734816394094,0.479490708477889,2.7464900202868,0,0,0
4026,-9.4502913699425,0.472767357041144,2.67135800800532,0,0,0
4027,-9.38382228027327,0.488130984836252,2.65511832087217,0,0,0
4028,-9.30503049378372,0.507301971855411,2.7088321577692,0,0,0
4029,-9.27929412631814,0.519799478180992,2.77584518256415,0,0,0
4030,-9.29781037071662,0.527429626587093,2.79889413490439,0,0,0
4031,-9.30005353391148,0.532137016791532,2.79591708825433,0,0,0
4032,-9.28347281856307,0.543224756361883,2.82422776389256,0,0,0
4033,-9.25827560943859,0.536013682487281,2.85401840746766,0,0,0
