Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
977,-8.62289222926835,1.93746941302233,4.34533410531725,0,0,0
978,-8.93081101787892,2.00068602346167,4.2050629222255,0,0,0
979,-9.20430833871794,2.09397451981544,4.07284249148514,0,0,0
980,-9.59917082945252,2.21895697699286,4.07240163840813,0,0,0
981,-9.98224475164957,2.19348189996717,4.30079478168223,0,0,0
982,-10.2474556788319,1.84895854544331,4.65366856076782,0,0,0
983,-10.2142396894808,1.47988867084443,4.67681462276707,0,0,0
984,-10.032924276948,1.13276091104386,4.30609632130085,0,0,0
985,-9.93162945130319,0.753969927153772,4.15549111029561,0,0,0
986,-9.72176259641788,0.606687195711595,4.13518176530415,0,0,0
987,-9.49185798589845,0.595868753891853,4.07593852071714,0,0,0
988,-9.31176762343659,0.622364718806697,3.88381536316536,0,0,0
989,-9.27677125944042,0.828721262080597,3.6100993699341,0,0,0
990,-9.311561412718,1.06391706349733,3.39588333133477,0,0,0
991,-9.48101489726431,1.21946901512848,3.47713721153946,0,0,0
992,-9.37584579935734,0.969971421514939,3.56051755054267,0,0,0
993,-9.29615570826583,0.804981845011895,3.52940214791878,0,0,0
994,-9.30305693985865,0.660954201380134,3.4027013154266,0,0,0
995,-9.23760546576654,0.639292625217423,3.37519702627552,0,0,0
996,-8.9642385765116,0.79086742283569,3.44356309016523,0,0,0
997,-8.64547337176161,1.01262104151022,3.55604098101645,0,0,0
998,-8.4990773279283,1.28184351523446,3.76776763973259,0,0,0
999,-8.22859881887674,1.54216199766661,4.10589928236228,0,0,0
1000,-8.03992662152435,1.5885210127441,4.3182159766734,0,0,0
1001,-8.1270800583732,1.64999441030961,4.55045740764958,0,0,0
1002,-8.15297979252109,1.59216652662988,4.92376178900929,0,0,0
1003,-8.15627414073239,0.549000586202191,5.15769292873393,0,0,0
1004,-8.61584512222775,-0.313603982266668,4.83331191263755,0,0,0
1005,-8.93578263686221,-0.714585518123256,4.32823188839552,0,0,0
1006,-9.26913838095724,-0.864033503610999,4.2745981848678,0,0,0
1007,-9.44199831422491,-1.20328061599787,4.4149133581421,0,0,0
1008,-9.41654109647434,-1.36981695640634,4.35880062677411,0,0,0
1009,-9.3858619986218,-1.19761784510169,4.39661200000026,0,0,0
1010,-9.40658287557773,-0.873166929587765,4.57527247473008,0,0,0
1011,-9.34259988734037,-0.279335302858791,4.52847827174018,0,0,0
1012,-9.13898427951976,0.271167824869147,4.53077330736067,0,0,0
1013,-8.85693615416159,0.824360938736336,4.49630798026313,0,0,0
1014,-8.56252880220776,1.39651444413595,4.35226643789536,0,0,0
1015,-8.28755738833021,1.83985287535602,4.32262985297963,0,0,0
1016,-7.94737355325153,1.69433281673832,4.49834441736915,0,0,0
1017,-7.77042909260979,1.22172903781426,4.54634924030105,0,0,0
1018,-7.70990415492768,0.706223194921463,4.61951050358353,0,0,0
1019,-7.78346963124372,0.223765505105112,4.53161184603222,0,0,0
1020,-7.98019196033618,0.00267975813618098,4.21823273710916,0,0,0
1021,-8.2310777721229,0.0543291125166855,4.07173038720656,0,0,0
1022,-8.54541931979934,0.120367553418336,4.05173244871771,0,0,0
1023,-8.69676731356895,0.392171549828423,4.10762637354092,0,0,0
1024,-8.58319733304559,0.608183613757133,4.12294026084871,0,0,0
1025,-8.3521668603813,0.729046240059578,3.94047778424391,0,0,0
1026,-8.11386559813395,0.898025182014263,3.80650581220275,0,0,0
1027,-7.82022786653507,0.85017487236746,3.76532732810179,0,0,0
1028,-7.58050036388225,0.705388684995906,3.79092741993797,0,0,0
1029,-7.40955508788328,0.535024545790038,3.82824827161026,0,0,0
1030,-7.50191387519944,0.287742658554999,3.6620132032168,0,0,0
1031,-7.89005276591446,0.0403204059513903,3.38247771270278,0,0,0
1032,-8.38899872691903,-0.21949947176157,3.41432444479162,0,0,0
1033,-8.94871759822084,-0.439237366532455,3.70252608249538,0,0,0
1034,-9.4020200696263,-0.624015094109545,3.99361328055306,0,0,0
1035,-9.74435188138977,-0.654534654547422,4.11357563417349,0,0,0
1036,-10.0344764099084,-0.694660903327614,4.18853286556472,0,0,0
1037,-10.3067608769925,-0.689442598795789,4.16462459518724,0,0,0
1038,-10.5135147217297,-0.630568031300071,4.11199316612368,0,0,0
1039,-10.6125473423888,-0.758921615193476,4.06514691672759,0,0,0
1040,-10.6408573055896,-0.956232431849921,3.9998788205361,0,0,0
1041,-10.3798069672655,-1.06393762694677,4.03143934219419,0,0,0
1042,-9.89170225095089,-1.11662842391379,3.99296611550179,0,0,0
1043,-9.52459520926256,-1.0819505151251,3.81200318369069,0,0,0
1044,-9.23600903948784,-0.942753031145352,3.62175647762187,0,0,0
1045,-9.0252908031902,-0.723496851274927,3.51071493321581,0,0,0
1046,-8.96734214643805,-0.530826730120693,3.43613040516104,0,0,0
1047,-8.93841728185599,-0.417620805111928,3.46439803946865,0,0,0
1048,-8.92058195748023,-0.360849546470912,3.55336132456189,0,0,0
1049,-8.95055515531608,-0.347459572200134,3.74721915971675,0,0,0
1050,-8.92582871811407,-0.341136832171737,3.94387802587777,0,0,0
1051,-8.93485621370132,-0.354727362953557,3.81929900156091,0,0,0
1052,-8.94318578055242,-0.372042494949668,3.67515805621372,0,0,0
1053,-8.83809080769966,-0.351931241793521,3.57718796242357,0,0,0
1054,-8.62760798010962,-0.36590355058528,3.45793258796525,0,0,0
1055,-8.51126016645076,-0.432641114330197,3.30227878438539,0,0,0
1056,-8.41616010665989,-0.347084706183884,3.30381046616539,0,0,0
1057,-8.37403687237665,-0.286825526131833,3.61145000869019,0,0,0
1058,-8.41396494432407,-0.201058314296889,3.9072519033753,0,0,0
1059,-8.51835955680765,-0.0470266364106535,4.06035665369887,0,0,0
1060,-8.76990819067466,-0.0897630476121798,4.06772527571666,0,0,0
1061,-9.31772119695922,-0.261222877938678,4.20792096813862,0,0,0
1062,-9.64330886745419,-0.20412462724945,4.1290281380834,0,0,0
1063,-9.85493722537617,-0.209328422744936,3.9893358020552,0,0,0
1064,-9.98362484871859,-0.337614467466109,3.97826548277271,0,0,0
1065,-9.98104030430239,-0.661985761682075,4.17697986263914,0,0,0
1066,-9.81579813986829,-0.707635936857887,4.58138530402245,0,0,0
1067,-9.69507034611627,-0.77934633196865,4.98151956712329,0,0,0
1068,-9.58190396163249,-0.868076149287436,5.81662764146222,0,0,0
1069,-9.21566735623175,-0.525982102228408,6.19545268565152,0,0,0
1070,-8.77143502688603,-0.347996863645775,5.91095776686889,0,0,0
1071,-8.39668201370979,-0.353490684048802,5.15617801209902,0,0,0
1072,-8.09937449529035,-0.426881896025756,4.07874116369993,0,0,0
1073,-8.02708935570388,-0.377273056662406,3.3700349878676,0,0,0
1074,-8.09766030241521,-0.34706289814631,3.16865953471607,0,0,0
1075,-7.64999503676949,-0.280067102455693,2.89481771393744,0,0,0
1076,-7.12080344927675,-0.383231098892277,2.64575492728397,0,0,0
1077,-7.23110245793334,-0.771847049404401,2.63345698820348,0,0,0
1078,-7.59145552464566,-0.929974005621251,2.69729518518095,0,0,0
1079,-7.94079932501776,-0.814383208510583,2.76948568971422,0,0,0
1080,-8.29465087097058,-0.81523043678703,3.00047341720724,0,0,0
1081,-8.35289393451425,-0.894170823628019,3.42217648193522,0,0,0
1082,-8.43877575522472,-1.03939468703106,3.88312787042392,0,0,0
1083,-8.59730216683074,-1.14957707675183,4.21761271870453,0,0,0
1084,-8.85186862019219,-1.18640970421168,4.52479127139727,0,0,0
1085,-9.13213510972145,-1.25783975332809,4.81038607698075,0,0,0
1086,-9.18302037835282,-1.2265726846729,5.2592652351064,0,0,0
1087,-9.15250999539755,-0.885421417248467,5.50750805984886,0,0,0
1088,-9.17613036176361,-0.424493808323927,5.28964725018593,0,0,0
1089,-9.29573490706384,0.00719809014458906,4.78768336559047,0,0,0
1090,-9.26085069978397,0.273099954446147,4.39966819639139,0,0,0
1091,-9.01708765193966,0.397275162803745,4.39937372843506,0,0,0
1092,-8.63970322395813,0.469439919561711,4.56598703143241,0,0,0
1093,-8.22016527642403,0.615776577494396,4.65401368508392,0,0,0
1094,-7.89035238654429,0.672432509441576,4.59858141087912,0,0,0
1095,-7.71951882731206,0.735468534143839,4.56509150283002,0,0,0
1096,-7.57640471878559,0.921454736072462,4.50776587387343,0,0,0
1097,-7.59659974497365,1.20304040203857,4.47153237500412,0,0,0
1098,-7.77656098679722,1.34602793840026,4.40431307023189,0,0,0
1099,-8.13979279067279,1.61230750431087,4.24560433024854,0,0,0
1100,-8.47399306815042,1.91211255406651,4.38779452477688,0,0,0
1101,-8.8927228211591,2.00882909857763,4.60949556826269,0,0,0
1102,-9.42175988823939,2.0984596108122,4.72964340453585,0,0,0
1103,-9.83213769567967,2.20567900764019,4.75633602836728,0,0,0
1104,-10.0326119863923,2.18404494430919,4.72694200503607,0,0,0
1105,-10.0852142594609,2.12263049298984,4.66211354403973,0,0,0
1106,-10.0099936104077,2.07427476697049,4.39541884346675,0,0,0
1107,-9.81127768596179,1.90670998919452,4.21440287283722,0,0,0
1108,-9.49021197798027,1.72636104310514,4.17843498151008,0,0,0
1109,-9.10308038126944,1.64387497723862,4.12199213519151,0,0,0
1110,-8.78979416659372,1.40793298996535,3.81525566704623,0,0,0
1111,-8.65410434982017,1.10675765998834,3.58718466106862,0,0,0
1112,-8.60163906063796,0.946571642951144,3.68481813809715,0,0,0
1113,-8.57856789163776,1.0357269915471,3.87197505756234,0,0,0
1114,-8.54615823017649,1.11827129400875,3.97575776432649,0,0,0
1115,-8.69244175365814,1.08661700439595,4.08636653535396,0,0,0
1116,-8.88619664096241,1.09002963007391,4.21786634858946,0,0,0
1117,-9.0154466800417,1.13250758550324,4.49363676050161,0,0,0
1118,-9.12367583836469,0.990296538346629,4.57742565120666,0,0,0
1119,-8.83557902715412,0.603284840050828,4.69057265996085,0,0,0
1120,-8.80586380186035,0.436329238433281,4.78784731621151,0,0,0
1121,-8.68628425838386,0.329480855594953,4.6145441712166,0,0,0
1122,-8.61491135955358,0.357177565520068,4.41288990741726,0,0,0
1123,-8.65894191836841,0.450496579640179,4.37932149640489,0,0,0
1124,-8.58464185593435,0.554082242181386,4.46422648803621,0,0,0
1125,-8.5197542361503,0.854134559491281,4.4185032303603,0,0,0
1126,-8.44690448272847,1.10507616110386,4.47728850236292,0,0,0
1127,-8.32315264455148,1.14857571303906,4.51612378336999,0,0,0
1128,-8.19148547477445,1.07641695876979,4.2580722671867,0,0,0
1129,-8.07931915192972,0.968902777712772,3.90766043039439,0,0,0
1130,-8.11059412038564,0.812027657506011,3.91914107419755,0,0,0
1131,-8.28274736374348,0.701968591297336,4.16310400010858,0,0,0
1132,-8.50964747027002,0.667806706452344,4.19303217335435,0,0,0
1133,-8.67433552754425,0.553990879428473,4.17783330162494,0,0,0
1134,-9.00974180695375,0.352054043622186,4.16415045250423,0,0,0
1135,-9.26424769133986,0.080168302101726,4.06335588609598,0,0,0
1136,-9.37719862256859,-0.0576340098099887,4.12210947993619,0,0,0
1137,-9.31685460330878,-0.294561605695351,4.19252617766527,0,0,0
1138,-9.05909558802403,-0.643316266701592,4.20344917346848,0,0,0
1139,-8.75009444116736,-0.780913861377296,4.30521408984743,0,0,0
1140,-8.43351770821773,-0.687013419945301,4.52887716541762,0,0,0
1141,-8.17991417548277,-0.393329404526132,4.75555922347347,0,0,0
1142,-8.17172821985317,-0.0217147075456968,5.08378022918447,0,0,0
1143,-8.24928731179421,0.273277981147584,5.27718345288475,0,0,0
1144,-8.4559318455899,0.673060906067694,5.13743329550463,0,0,0
1145,-8.61805748852744,0.927335260637818,5.10997871769151,0,0,0
1146,-8.5744346529249,1.00046449883218,5.06883999218111,0,0,0
1147,-8.30242950253549,1.09363522830359,4.75067556921318,0,0,0
1148,-7.87295772385393,1.16313880077589,3.94777948520325,0,0,0
1149,-7.64777518925445,0.793712645726527,3.29530796857478,0,0,0
1150,-7.42170916062798,0.642171866345472,2.98834999434542,0,0,0
1151,-7.58045044912283,0.298870619388468,3.0411497206376,0,0,0
1152,-8.06005011992284,-0.0308065829087954,3.28799926822442,0,0,0
1153,-8.49956468478677,-0.0439068725045879,3.31540783946663,0,0,0
1154,-8.91466666022834,-0.300077561735627,3.57606839622846,0,0,0
1155,-9.18056091441153,-0.47161350655498,3.87436250938373,0,0,0
1156,-9.5743066479815,-0.391193473178797,4.22931667878536,0,0,0
1157,-9.74611907190563,-0.121625033312529,4.59238624689911,0,0,0
1158,-9.55459732895164,0.130795618529286,4.93716556305829,0,0,0
1159,-9.11415492603154,0.229357928716366,5.04762469146888,0,0,0
1160,-8.79254843222679,0.305571422599676,4.92348918599387,0,0,0
1161,-8.64562689097892,0.568618053281147,4.96395378399886,0,0,0
1162,-8.6418639168812,0.821149386138148,5.04140603967222,0,0,0
1163,-8.75521826173234,0.870469052195749,4.9806376561402,0,0,0
1164,-8.78417911437364,0.748115137875444,4.76001941962941,0,0,0
1165,-8.60764328730299,0.716278176637927,4.32610892220791,0,0,0
1166,-8.31520220292283,0.614789721007744,4.00718970563752,0,0,0
1167,-8.05585078067311,0.47801805684406,3.91682166090991,0,0,0
1168,-7.93748514966811,0.459174949838378,3.64198392349699,0,0,0
1169,-8.05726421752484,0.467773821880635,3.36839143549112,0,0,0
1170,-8.22720370888651,0.508567689362923,3.36827023793068,0,0,0
1171,-8.44455902627442,0.287271985020525,3.56985047819112,0,0,0
1172,-8.60354296004267,0.0784831648611873,3.61760785239803,0,0,0
1173,-8.79234964463688,-0.0799762187546793,3.66571235320809,0,0,0
1174,-8.91911254095186,-0.197296264875823,3.88274008293213,0,0,0
1175,-8.98376454434699,-0.371469826572326,4.11597687013676,0,0,0
1176,-9.16067871904527,-0.609669580181564,4.25147979788948,0,0,0
1177,-9.17943115465929,-0.715254286674403,4.28529278277507,0,0,0
1178,-9.0986604556657,-0.671231402711933,4.28783045050047,0,0,0
1179,-9.17059610348992,-0.427641587805928,4.29627300191325,0,0,0
1180,-9.30696578430693,0.0580046334441572,4.41799631494498,0,0,0
1181,-9.40370269321392,0.589955072879181,4.60720978072055,0,0,0
1182,-9.51926352278877,1.01169047293352,4.57916599870979,0,0,0
1183,-9.64189484607421,1.23467346051572,4.51408153457197,0,0,0
1184,-9.57530194678607,1.13181692209945,4.52261195941212,0,0,0
1185,-9.40997222939397,0.821340879668009,4.50269581904841,0,0,0
1186,-9.26398482460709,0.448172994812427,4.351675007264,0,0,0
1187,-9.15260098531512,-0.0143269897839501,4.17141154312337,0,0,0
1188,-8.95050404909475,-0.342881512677578,4.0276518452082,0,0,0
1189,-8.73342780824197,-0.537847612544073,3.80355050378494,0,0,0
1190,-8.5455758343463,-0.579033377941546,3.53677245387113,0,0,0
1191,-8.36721771369123,-0.581719332334659,3.50748640443456,0,0,0
1192,-8.1720437579429,-0.677453156125296,3.50707740375674,0,0,0
1193,-8.04356836988545,-0.665905003650855,3.54104823070963,0,0,0
1194,-7.9507302011319,-0.683043241325001,3.61346826317037,0,0,0
1195,-7.95297940715115,-0.82241072628956,3.62942800087109,0,0,0
1196,-8.03343563485575,-0.838530334589235,3.63910428224973,0,0,0
1197,-8.11586660789392,-0.616752202207296,3.71364440419996,0,0,0
1198,-8.2101195182257,-0.406918477075184,3.73756557704276,0,0,0
1199,-8.34980638791783,-0.258164580545903,3.77175860834618,0,0,0
1200,-8.56111669846235,-0.0278184600738637,3.92749185384565,0,0,0
1201,-8.77613309888818,0.162301245275326,4.09475312961473,0,0,0
1202,-8.94260510755929,0.236126290330406,4.14822963634567,0,0,0
1203,-9.0218839454704,0.269126922588374,4.11004221600383,0,0,0
1204,-9.03267165848321,0.132826002841277,4.03171652637249,0,0,0
1205,-9.00872628647297,-0.0924169691980561,4.06130146155491,0,0,0
1206,-9.03526081471367,-0.137219681797968,4.13570807969545,0,0,0
1207,-9.19900401768249,-0.0720066896841687,4.15569417704771,0,0,0
1208,-9.386217345077,0.0911078548304512,4.10182026772574,0,0,0
1209,-9.54832655597239,0.21292309774319,3.90285782133144,0,0,0
1210,-9.71473500511308,0.341963221232348,3.68168577862963,0,0,0
1211,-9.77450285012045,0.382877228264317,3.44829119261148,0,0,0
1212,-9.91162851167678,0.365036090931171,3.48247004257409,0,0,0
1213,-10.3238360473063,0.198625067674399,3.50098980315711,0,0,0
1214,-10.3686657212616,0.211237522291942,3.26198356381257,0,0,0
1215,-10.4476456952836,0.306094460039434,3.15492645222812,0,0,0
1216,-10.4594232669999,0.337781988563142,3.13457367587745,0,0,0
1217,-10.1229452578802,0.339626486110449,3.13256534482477,0,0,0
1218,-9.4900897830742,-0.0281603352707323,3.14608762325064,0,0,0
1219,-9.01379851011508,-0.764757181400369,3.72493029828188,0,0,0
1220,-8.69777360122049,-0.994194521289565,4.9848453544087,0,0,0
1221,-8.45352878255406,-0.915596689457329,6.08055242250711,0,0,0
1222,-8.50246161335493,-0.573908880252193,6.86392963187617,0,0,0
1223,-8.90279563800531,0.450677160522222,6.84466063070256,0,0,0
1224,-9.60170389733559,1.74720095521409,5.8797276528197,0,0,0
1225,-10.1753929875454,2.43742687046369,4.64904504210197,0,0,0
1226,-9.98734748760049,2.67547481478023,3.55271205660751,0,0,0
1227,-9.51946255541688,2.22122482396824,2.83467346167979,0,0,0
1228,-9.01793763779244,1.32252325142836,2.87801856522898,0,0,0
1229,-8.68075839779682,0.37859283710589,3.40013913722216,0,0,0
1230,-8.40004520201474,-0.50943063754473,3.86221053038772,0,0,0
1231,-8.22222951580206,-1.45421777100208,3.76598257212791,0,0,0
1232,-8.00042862662441,-2.33917489197792,3.64462730912951,0,0,0
1233,-7.75137387190856,-2.95250065805791,3.82147094201885,0,0,0
1234,-7.71567215996686,-3.18659750364026,4.04134417060923,0,0,0
1235,-8.14796525941576,-2.84062289553743,4.05650226466216,0,0,0
1236,-8.71537287241298,-1.90008774060026,3.72406416441168,0,0,0
1237,-9.3558076343673,-0.808602832973918,3.68680949856425,0,0,0
1238,-9.72474130551535,0.24732081510541,3.85776795121874,0,0,0
1239,-9.64609055703363,0.915100865835019,4.14778383416399,0,0,0
1240,-9.29894271946306,1.19024236244224,4.35504476120358,0,0,0
1241,-8.8394768346177,1.12052416501796,4.42332853314572,0,0,0
1242,-8.45899822096672,0.848346002793814,4.51765459418011,0,0,0
1243,-8.19082419244615,0.738641425209557,4.75982433944878,0,0,0
1244,-8.0082157061283,0.737881693211804,4.60593442097733,0,0,0
1245,-8.07523154058371,1.09842434581906,4.2933483625844,0,0,0
1246,-8.06959735980363,1.17721358219296,4.29570905504588,0,0,0
1247,-8.03632682022942,1.05721281664835,4.21186925769676,0,0,0
1248,-7.96912130394214,0.975861916798512,3.94578451118245,0,0,0
1249,-7.74567438490697,0.821562980297291,3.78977135795586,0,0,0
1250,-7.66093942694851,0.631982175055033,3.55089368432784,0,0,0
1251,-7.77452588243976,0.416000151921472,3.32534652222089,0,0,0
1252,-7.74976425782352,0.273792720134123,3.48357865001441,0,0,0
1253,-7.75100402577011,0.0667588035757502,3.87245739614112,0,0,0
1254,-7.83885734708678,-0.117036970241352,4.15445754325417,0,0,0
1255,-8.03413844595273,-0.142533777777907,4.3609004012973,0,0,0
1256,-8.34942843141413,0.100678056564048,4.58218630855922,0,0,0
1257,-8.84155915720199,0.425957867527357,4.69998922967121,0,0,0
1258,-9.3722140527143,0.71497437905822,4.58409111734672,0,0,0
1259,-9.6536845359424,0.864197187850895,4.43110856875891,0,0,0
1260,-9.60986171728629,0.91693741076441,4.34914690100647,0,0,0
1261,-9.42071168492414,0.943292396956354,4.33563168239336,0,0,0
1262,-9.16387660133535,0.924936741229405,4.42073515910591,0,0,0
1263,-8.83813394248861,0.879522893413363,4.4503073245068,0,0,0
1264,-8.50754820667869,0.772521799849981,4.31637870557154,0,0,0
1265,-8.28182573750554,0.652628941649209,4.21980920274519,0,0,0
1266,-8.17413876046406,0.568109976290209,4.19310526745671,0,0,0
1267,-8.20371498111201,0.572845322648585,4.23810045331403,0,0,0
1268,-8.34062771817505,0.625790117827798,4.43838498433194,0,0,0
1269,-8.57211271548942,0.612246866558373,4.54320460486927,0,0,0
1270,-8.76143631702381,0.613254769879804,4.38297403472822,0,0,0
1271,-8.89062637428925,0.655940282578356,4.09373294841146,0,0,0
1272,-8.88708033796705,0.712062358242389,3.93312499736985,0,0,0
1273,-8.82478558989643,0.797188255373234,3.81837872555717,0,0,0
1274,-8.83240768835588,0.803106068790536,3.79032344033071,0,0,0
1275,-8.88850195440055,0.825059488864384,3.77077200736577,0,0,0
1276,-8.9940103054697,0.941570789473362,3.82963001330671,0,0,0
1277,-9.07379400012626,1.08573812729702,4.04332881918424,0,0,0
1278,-9.23173583783919,1.23907014684948,4.2920888618011,0,0,0
1279,-9.39339201985389,1.47784013257061,4.40731664952729,0,0,0
1280,-9.50840880662289,1.60073905783675,4.57420352775121,0,0,0
1281,-9.61025835339379,1.59961876916771,4.69811254102932,0,0,0
1282,-9.63257215974591,1.59340155490578,4.73220148155488,0,0,0
1283,-9.54860104974011,1.86693968654992,4.70757874769591,0,0,0
1284,-9.85949047510307,2.14211579337353,4.78240240353846,0,0,0
1285,-9.71244862512395,1.79711523940908,5.0373175696687,0,0,0
1286,-9.42911956388194,1.27056243605793,4.62588014291623,0,0,0
1287,-9.15579931281154,1.02460368821196,4.33555867689377,0,0,0
1288,-8.8771559737254,1.0715526584499,4.17007101355891,0,0,0
1289,-8.70039866457133,1.17014882654028,4.06614613117463,0,0,0
1290,-8.44228880847738,1.08224685752744,4.17635599114043,0,0,0
1291,-8.21237952495814,0.94575703969776,4.27120686188142,0,0,0
1292,-8.06315772289582,0.950679302434194,4.25360388168826,0,0,0
1293,-8.00186891060593,0.931853705231498,4.10452054659618,0,0,0
1294,-7.98982371438866,0.872952388603024,4.15633137430045,0,0,0
1295,-8.13078972846588,0.908187968640204,4.33875873225798,0,0,0
1296,-8.26962228006268,1.02130473057999,4.42757233422337,0,0,0
1297,-8.26326632759872,1.15317263113646,4.50138981348386,0,0,0
1298,-8.25584372758794,1.12637707101535,4.4022278486617,0,0,0
1299,-8.24241511548759,0.858753101589429,4.09741267206151,0,0,0
1300,-8.2335259163019,0.625566789614082,3.92657759857784,0,0,0
1301,-8.30831067046241,0.633240772343471,3.83138049181131,0,0,0
1302,-8.46321066603321,0.714163748678095,3.73389971165156,0,0,0
1303,-8.6491516616872,0.656785839264218,4.0101960206861,0,0,0
1304,-8.77232575326784,0.584116663009502,4.28344725616509,0,0,0
1305,-8.85037485971095,0.682302005177448,4.42380284111519,0,0,0
1306,-9.15072726397372,0.977020521331826,4.42124019690936,0,0,0
1307,-9.1279660441572,1.11629535152266,4.55019194158962,0,0,0
1308,-8.99836302082845,1.01678914252996,4.671603432823,0,0,0
1309,-8.89328022128528,0.794742807110838,4.683062848081,0,0,0
1310,-8.70849671642253,0.6360454776145,4.65995517479782,0,0,0
1311,-8.5947237861465,0.612579071566723,4.39396672316304,0,0,0
1312,-8.48471015165264,0.640017132002415,4.20621644021379,0,0,0
1313,-8.45734584619937,0.660617292680375,4.17757534363972,0,0,0
1314,-8.54281826265371,0.767299038331484,4.16358734508677,0,0,0
1315,-8.53239687343109,0.832557881198378,4.31521188874313,0,0,0
1316,-8.49202788251189,0.799419679301658,4.52224576964955,0,0,0
1317,-8.46722833872262,0.785200656445442,4.64401555295895,0,0,0
1318,-8.48498443922178,0.79047206453074,4.5563182271799,0,0,0
1319,-8.62154728765567,0.745849847848645,4.39854936543952,0,0,0
1320,-8.75329399165096,0.637235367572207,4.41173459111547,0,0,0
1321,-8.89051403502328,0.612430897785017,4.28744307438782,0,0,0
1322,-9.04935664140856,0.726281816884771,4.17093352619298,0,0,0
1323,-9.15151544530193,0.91244611370152,4.03303304092711,0,0,0
1324,-9.14171121227712,1.12556693910688,3.94207796456961,0,0,0
1325,-8.8742752386624,1.17963020358102,3.97120335515569,0,0,0
1326,-8.65802925514844,0.908351164922269,4.17913333459859,0,0,0
1327,-8.52387786339431,0.687777985509132,4.28975723686227,0,0,0
1328,-8.30823898617244,0.658477004117045,4.27271621447825,0,0,0
1329,-8.07365481154443,0.652417554335416,4.07814398139167,0,0,0
1330,-7.98353767749449,0.378980466888267,3.65113412302437,0,0,0
1331,-7.99329622110501,-0.13119941620878,3.46855320711138,0,0,0
1332,-7.94972480869812,-0.272747768099306,3.61643190133186,0,0,0
1333,-7.98744608871365,-0.079765084313555,3.81649796776422,0,0,0
1334,-8.1293103177187,0.18329510269175,3.85696539387376,0,0,0
1335,-8.27169684256842,0.487001905057426,3.92016532335338,0,0,0
1336,-8.32021376315895,0.529871385678876,4.15239971325027,0,0,0
1337,-8.44623649716417,0.36527967498943,4.41464807270738,0,0,0
1338,-8.75945472026065,0.206068544204915,4.60022528196286,0,0,0
1339,-9.10469434679,0.222941082336528,4.77679144399555,0,0,0
1340,-9.30102212553921,0.351661987794139,4.76737183956207,0,0,0
1341,-9.3489037455192,0.379354096801673,4.64748257758627,0,0,0
1342,-9.18716304510245,0.579573435141954,4.52558026905447,0,0,0
1343,-8.91443514109786,1.00691200135795,4.40298297059509,0,0,0
1344,-8.65548871131836,1.17370401156886,4.26260431475034,0,0,0
1345,-8.45037760491941,1.16336053110833,3.9457145409986,0,0,0
1346,-8.24781950129814,1.08671030737661,3.71360386221849,0,0,0
1347,-8.08095136257498,0.951434224329998,3.63233009131965,0,0,0
1348,-8.02286352316385,0.837913035809293,3.60286107656781,0,0,0
1349,-8.03260508994316,0.74825999682791,3.49455371581968,0,0,0
1350,-8.1246488105827,0.6063314255196,3.43416727855908,0,0,0
1351,-8.27312583260839,0.446887576916649,3.42766038905213,0,0,0
1352,-8.42223548921243,0.304994713903137,3.47495852395612,0,0,0
1353,-8.66847975382613,0.0824537184925321,3.5369115227083,0,0,0
1354,-9.04348742759418,-0.330413100148594,3.58200924455757,0,0,0
1355,-9.37637816928431,-0.639351887047796,3.5806824740992,0,0,0
1356,-9.70116386114147,-0.91749024333897,3.73025769941736,0,0,0
1357,-10.0608866234033,-0.990514597707235,3.91803250628136,0,0,0
1358,-10.18552643209,-0.671372727245176,3.80936596620225,0,0,0
1359,-10.2191940383401,-0.519659166464869,3.48418942172968,0,0,0
1360,-10.2577669987044,-0.414298084708746,3.4673398480461,0,0,0
1361,-10.184891194565,0.133773348813123,3.70480560699581,0,0,0
1362,-10.1554255587605,0.498919848876414,3.7533228390604,0,0,0
1363,-10.1028440848022,0.492118159613533,3.55059885222738,0,0,0
1364,-9.94450719955883,0.307121840431623,3.48029510370612,0,0,0
1365,-9.69975708454044,0.0871284295152819,3.64975662929856,0,0,0
1366,-9.51638173934424,-0.0888472499149277,3.71551004980699,0,0,0
1367,-9.41334391473793,-0.182641689809251,3.6590782631919,0,0,0
1368,-9.35713822587331,-0.288768679745208,3.59177919464519,0,0,0
1369,-9.29942970988291,-0.388986389373469,3.56888126459129,0,0,0
1370,-9.24985223796196,-0.405902176225221,3.55945107248497,0,0,0
1371,-9.12296896446955,-0.14217184228856,3.43524763656708,0,0,0
1372,-9.07447565439352,0.056984292346969,3.38738328843129,0,0,0
1373,-8.98753225617623,0.139063634411402,3.81712019895566,0,0,0
1374,-8.78474028486504,0.274780999962919,4.34326630805067,0,0,0
1375,-8.54729057494044,0.442548203888463,4.81627192323529,0,0,0
1376,-8.3314584161856,0.632588435604339,4.98117709184503,0,0,0
1377,-8.21302662076394,0.702756383026082,4.65108906053647,0,0,0
1378,-8.13129635206095,0.693064591650394,4.05705190389375,0,0,0
1379,-8.29716602920122,0.50733210966418,3.48802023377133,0,0,0
1380,-8.87566854967484,0.481576538840437,3.29702971550935,0,0,0
1381,-9.5111500391838,0.750821540470182,3.34045890433989,0,0,0
1382,-10.0915627289854,0.812150468014879,3.18945867727298,0,0,0
1383,-10.6427846314743,0.452409749376252,2.65662361888257,0,0,0
