Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
42,-9.55783765879574,0.689690556728608,-0.497448750480021,0,0,0
43,-9.55835727639598,0.702809333808613,-0.50914371827381,0,0,0
44,-9.55813739901714,0.689316787766229,-0.509129484068562,0,0,0
45,-9.55775011270074,0.694392892206325,-0.50855212293669,0,0,0
46,-9.55607057379734,0.691338322693174,-0.511585892202224,0,0,0
47,-9.555397435473,0.678412285653704,-0.499696881973048,0,0,0
48,-9.55779954953476,0.687444159713386,-0.499704910610182,0,0,0
49,-9.56030976995211,0.694048685595552,-0.513455801462075,0,0,0
50,-9.55800735431809,0.691779837043678,-0.529264632334053,0,0,0
51,-9.56000672925921,0.685251195788588,-0.517769337459925,0,0,0
52,-9.5575962122787,0.685409643087522,-0.519835285446167,0,0,0
53,-9.55510839769748,0.690253776760129,-0.517194875153353,0,0,0
54,-9.55767790836449,0.6807168804871,-0.51776605360367,0,0,0
55,-9.55332183740647,0.680448187038931,-0.51570448458514,0,0,0
56,-9.56031562066739,0.694039156131201,-0.504421662990896,0,0,0
57,-9.55874325939014,0.69096931977724,-0.491451692487259,0,0,0
58,-9.56073228946,0.686686468520564,-0.477797186056806,0,0,0
59,-9.55814654711449,0.698478495301163,-0.484101057115127,0,0,0
60,-9.55355487995584,0.693919356902624,-0.495391907298929,0,0,0
61,-9.56029067569129,0.691771328676084,-0.486351013669547,0,0,0
62,-9.5581915974091,0.69153695702036,-0.482029415856236,0,0,0
63,-9.55857791227148,0.693410213939585,-0.49135700947874,0,0,0
64,-9.55833781122111,0.691356020406713,-0.493516120774796,0,0,0
65,-9.55870953905941,0.688715829911685,-0.486932234140923,0,0,0
66,-9.55830409053124,0.689102508844642,-0.488996670794338,0,0,0
67,-9.56738457994128,0.680057677900897,-0.484561308955777,0,0,0
68,-9.55856003089397,0.679725694198834,-0.491439830821291,0,0,0
69,-9.55811208417727,0.677873068962477,-0.502536041886975,0,0,0
70,-9.55891567331673,0.677111847575273,-0.509699947484514,0,0,0
71,-9.55894086483003,0.690784310585704,-0.498324383333392,0,0,0
72,-9.56068101675495,0.684461556279443,-0.500380222805933,0,0,0
73,-9.55385168387881,0.693550312836584,-0.51158972548828,0,0,0
74,-9.55845627318005,0.686683065016287,-0.509418219719828,0,0,0
75,-9.55835836777715,0.693630973303395,-0.518362420064901,0,0,0
76,-9.55892916334514,0.690803369602893,-0.516392744163513,0,0,0
77,-9.55805277679768,0.694014311373565,-0.515715797006274,0,0,0
78,-9.55852371420065,0.691190066443913,-0.518457128046622,0,0,0
79,-9.55832464708728,0.691377461741323,-0.513842970084442,0,0,0
80,-9.55836714386638,0.693616679080322,-0.504811187191803,0,0,0
81,-9.55817550792713,0.691563163071659,-0.506873319721114,0,0,0
82,-9.56122281576841,0.693086458300722,-0.514135110446189,0,0,0
83,-9.55366590416022,0.691487267437648,-0.504617704862494,0,0,0
84,-9.55869344953262,0.688742036035987,-0.511776207213205,0,0,0
85,-9.56118617024604,0.690837744037724,-0.514132738124444,0,0,0
86,-9.55836275582176,0.693623826191858,-0.511586803628352,0,0,0
87,-9.56054938773195,0.689155942115863,-0.504804981549655,0,0,0
88,-9.56231645569996,0.687508143344472,-0.49066785867853,0,0,0
89,-9.5584723626919,0.686656858916319,-0.484574269716681,0,0,0
90,-9.55803769908898,0.682553838166937,-0.493312609961016,0,0,0
91,-9.55842694071844,0.684422417184301,-0.4981231428283,0,0,0
92,-9.55894379020126,0.690779545831406,-0.493807293125862,0,0,0
93,-9.55787539547964,0.682760939277144,-0.506669796640142,0,0,0
94,-9.55894939328831,0.67936531574431,-0.514219414196727,0,0,0
95,-9.56463796320736,0.692054370465338,-0.501963805137789,0,0,0
96,-9.56723282437093,0.693961329645114,-0.509128385090908,0,0,0
97,-9.55852663956644,0.691185301698464,-0.513940046227868,0,0,0
98,-9.55786406663703,0.691956012654834,-0.513260850514667,0,0,0
99,-9.56072058799683,0.686705527502359,-0.495865513331822,0,0,0
100,-9.57145107545524,0.685220717867657,-0.497629264989528,0,0,0
101,-9.55829385176048,0.689119185438227,-0.504806442479619,0,0,0
102,-9.55733019541403,0.688036956517456,-0.512673989351243,0,0,0
103,-9.55409470461138,0.69559973069946,-0.504913549143133,0,0,0
104,-9.560165017013,0.694227254393971,-0.499710566856877,0,0,0
105,-9.55817111988659,0.691570310176559,-0.513648929866081,0,0,0
106,-9.55832903513189,0.691370314629786,-0.507067353647894,0,0,0
107,-9.55840525260086,0.695863043530857,-0.502555020735712,0,0,0
108,-9.55837153191099,0.693609531968785,-0.498035570755254,0,0,0
109,-9.5605860337849,0.691404688936911,-0.504807353905747,0,0,0
110,-9.55359699974115,0.686982604985286,-0.497837349982444,0,0,0
111,-9.5583759199556,0.693602384857249,-0.491259954318705,0,0,0
112,-9.56934651864275,0.694171888286974,-0.49086461157851,0,0,0
113,-9.56720056618166,0.691705424866483,-0.5023504025784,0,0,0
114,-9.56739952652305,0.693747029197284,-0.488995571786666,0,0,0
115,-9.55604416651515,0.689072899278541,-0.495773748160851,0,0,0
116,-9.56095630442124,0.688766880928503,-0.500482031246826,0,0,0
117,-9.55842108998685,0.684431946675198,-0.507157306465808,0,0,0
118,-9.56032439674031,0.694024861934674,-0.490870455284127,0,0,0
119,-9.55803075717922,0.691741719186273,-0.493128078449335,0,0,0
120,-9.56553482801738,0.693347374194009,-0.50951802607245,0,0,0
121,-9.56510295645401,0.691468672810136,-0.495770276797087,0,0,0
122,-9.55857206153991,0.693419743430483,-0.500391173116248,0,0,0
123,-9.55833634853957,0.691358402777225,-0.495774659586979,0,0,0
124,-9.55836860654791,0.693614296709809,-0.50255264837962,0,0,0
125,-9.55889983125082,0.688542743454152,-0.505097646322943,0,0,0
126,-9.56268913481844,0.682455987812406,-0.513830558800146,0,0,0
127,-9.56553482801738,0.693347374194009,-0.50951802607245,0,0,0
128,-9.56098417401495,0.691029900293803,-0.514035661619446,0,0,0
129,-9.5671609945915,0.689461431929352,-0.506865103640836,0,0,0
130,-9.56690190541854,0.682900818531181,-0.499888349081141,0,0,0
131,-9.55806264387735,0.684821654787067,-0.511383276048468,0,0,0
132,-9.56042519042996,0.691609449177715,-0.515906005652886,0,0,0
133,-9.56253998945499,0.682641645642449,-0.506860908394581,0,0,0
134,-9.55862600887117,0.684235056304879,-0.502737290520533,0,0,0
135,-9.55869783758538,0.688734888911178,-0.505000578193492,0,0,0
136,-9.55833634853957,0.691358402777225,-0.495774659586979,0,0,0
137,-9.55676007434512,0.695242599922571,-0.496072043808419,0,0,0
138,-9.55370986379092,0.693724113269878,-0.49332739365509,0,0,0
139,-9.55842694071844,0.684422417184301,-0.4981231428283,0,0,0
140,-9.5603621367316,0.687095257252154,-0.500091503912881,0,0,0
141,-9.55815311827483,0.680114668671988,-0.495762797806519,0,0,0
142,-9.56254584017571,0.682632116169249,-0.497826761534625,0,0,0
143,-9.56057872037722,0.691416600789472,-0.516100047966662,0,0,0
144,-9.55798788873756,0.680326521807906,-0.513637068028374,0,0,0
145,-9.55809782742698,0.687072794829098,-0.513644185130998,0,0,0
146,-9.55800945942611,0.671114916646773,-0.491236230757784,0,0,0
147,-9.55846797464321,0.686664006034492,-0.491349892444812,0,0,0
148,-9.55884588306657,0.697727406998966,-0.502751524519695,0,0,0
149,-9.55805570215532,0.694009546641389,-0.511198727770685,0,0,0
150,-9.55876820361534,0.693237103892413,-0.509522408873021,0,0,0
151,-9.56020020091906,0.696478416136944,-0.501971471767918,0,0,0
152,-9.5626034095132,0.696331828343953,-0.511198178296867,0,0,0
153,-9.55873594596887,0.690981231651922,-0.502744407520114,0,0,0
154,-9.56264554010387,0.68939506576854,-0.513643635642171,0,0,0
155,-9.56092876179022,0.700217002294339,-0.513948074674695,0,0,0
156,-9.55874797750589,0.704675335135926,-0.511695739386347,0,0,0
157,-9.55863365182893,0.697936274349006,-0.51846424508055,0,0,0
158,-9.55872570717909,0.690997908276478,-0.518554208566112,0,0,0
159,-9.55936833429504,0.692670137557799,-0.518847823513487,0,0,0
160,-9.55834779823467,0.67993447473847,-0.507152561776523,0,0,0
161,-9.55831407772437,0.677680974024657,-0.502633107613126,0,0,0
162,-9.55852517688355,0.691187684071188,-0.516198587137245,0,0,0
163,-9.55842401535265,0.68442718192975,-0.502640224647054,0,0,0
164,-9.55823493524061,0.673193031578825,-0.511662526561348,0,0,0
165,-9.55806519935356,0.675640998735014,-0.518343441216164,0,0,0
166,-9.55869052416412,0.68874680078586,-0.516293293226347,0,0,0
167,-9.55856621080832,0.69342927292138,-0.509425336753756,0,0,0
168,-9.5580150410035,0.700943983079595,-0.506494742514623,0,0,0
169,-9.5581403243775,0.689312023029629,-0.504612410638584,0,0,0
170,-9.55779662417983,0.687448924441137,-0.504221975651384,0,0,0
171,-9.55870368832239,0.688725359411432,-0.495966406167207,0,0,0
172,-9.55426004604915,0.693158825608143,-0.505008244726926,0,0,0
173,-9.56062414251939,0.693651053387446,-0.502551187449656,0,0,0
174,-9.56261766995514,0.68713201388501,-0.500090042984697,0,0,0
175,-9.55803221985804,0.691739336820185,-0.49086954383154,0,0,0
176,-9.55795746436589,0.687244182133445,-0.493123333691354,0,0,0
177,-9.55804208712951,0.682546691062037,-0.486536999816049,0,0,0
178,-9.55835949969783,0.679915415756675,-0.489084234501506,0,0,0
179,-9.5581091588142,0.677877833703501,-0.507053119511341,0,0,0
180,-9.56044237493618,0.682404936911697,-0.500280786857012,0,0,0
181,-9.56274040768676,0.684680910928332,-0.491247543034409,0,0,0
182,-9.55846797464321,0.686664006034492,-0.491349892444812,0,0,0
183,-9.5625784645371,0.694064000888837,-0.493127528975517,0,0,0
184,-9.55933753987969,0.690411915473876,-0.509811254022028,0,0,0
185,-9.56098856206771,0.691022753168994,-0.507260032599732,0,0,0
186,-9.55829238907894,0.689121567808739,-0.507064981291802,0,0,0
187,-9.56272614596438,0.693880669274502,-0.502355696802309,0,0,0
188,-9.56483070622816,0.684929542317335,-0.509120356548927,0,0,0
189,-9.56463613619118,0.68288073850572,-0.515699552332109,0,0,0
190,-9.56316203603107,0.686576353954449,-0.520805085039248,0,0,0
191,-9.55856182275964,0.693436420039553,-0.516200959481887,0,0,0
192,-9.55793443444915,0.696458336140779,-0.517782660336748,0,0,0
193,-9.56068865853607,0.698162841252614,-0.516107165034938,0,0,0
194,-9.56252572866341,0.691841438389389,-0.51796903739227,0,0,0
195,-9.55832318440574,0.691379844111835,-0.516101508896625,0,0,0
196,-9.56061244106709,0.693670112351543,-0.520619497947119,0,0,0
197,-9.56303479163948,0.691263579888748,-0.518454206183134,0,0,0
198,-9.55916926536142,0.692857536206198,-0.514233648058498,0,0,0
199,-9.55857912438216,0.682003007813753,-0.518544719233337,0,0,0
200,-9.56038415615962,0.689367838608885,-0.522679243430311,0,0,0
201,-9.55403904385765,0.693381965576512,-0.534272208620391,0,0,0
202,-9.56959793890006,0.691568392241043,-0.520611281871171,0,0,0
203,-9.55981801585027,0.683192844630927,-0.51531439127462,0,0,0
204,-9.55806958739817,0.675633851623478,-0.511567824779615,0,0,0
205,-9.55811062149573,0.677875451332989,-0.504794580699158,0,0,0
206,-9.56243590148629,0.675885843148057,-0.497819644432001,0,0,0
207,-9.56037347087489,0.677900296158065,-0.49350042570828,0,0,0
208,-9.55839468289103,0.682166534097764,-0.491345147755526,0,0,0
209,-9.56489331890707,0.677959515290266,-0.479946270975254,0,0,0
210,-9.56520233297405,0.684518393115208,-0.484567514576806,0,0,0
211,-9.55594300444552,0.682312364592326,-0.482215398219477,0,0,0
212,-9.56232084373235,0.687500996252845,-0.483892261116728,0,0,0
213,-9.56107501762446,0.695498762025927,-0.48693789020698,0,0,0
214,-9.55640297871873,0.697859017290274,-0.480070510552885,0,0,0
215,-9.56556879173496,0.707005752798851,-0.484591238023235,0,0,0
216,-9.56815797078793,0.702155850131422,-0.480262040370778,0,0,0
217,-9.55583088793494,0.69392276036547,-0.463770961723397,0,0,0
218,-9.56015762397872,0.691930827737362,-0.454537544054422,0,0,0
219,-9.55797464539062,0.678039646241376,-0.477498108221011,0,0,0
220,-9.5607660099703,0.688939969234377,-0.482316640220203,0,0,0
221,-9.55383551536738,0.691268212828367,-0.479967809761626,0,0,0
222,-9.55360577582222,0.686968310775486,-0.484286129692511,0,0,0
223,-9.55843304355006,0.695817778491126,-0.459642783304235,0,0,0
224,-9.57440617574555,0.693603186932952,-0.430366178403354,0,0,0
225,-9.59194976139712,0.685284856652807,-0.427795503671117,0,0,0
226,-9.61177931350905,0.66554812507177,-0.407240232191542,0,0,0
227,-9.61202491314601,0.660646136131772,-0.389555060109955,0,0,0
228,-9.59680299625379,0.671281805155454,-0.42139067241491,0,0,0
229,-9.58083442663084,0.684893963752013,-0.414445535980476,0,0,0
230,-9.55474454813747,0.694951725004723,-0.437448337410347,0,0,0
231,-9.54709569976023,0.702599344593034,-0.484307119049852,0,0,0
232,-9.55380847944485,0.709665501319697,-0.499925583187453,0,0,0
233,-9.56287358130616,0.682292459742534,-0.541030125898333,0,0,0
234,-9.55787802927348,0.675888565667944,-0.570095741168015,0,0,0
235,-9.56036281699803,0.657415759930476,-0.624668683943525,0,0,0
236,-9.55311248508468,0.628083974999708,-0.635934941445435,0,0,0
237,-9.53311130588041,0.554408921410003,-0.691749018960903,0,0,0
238,-9.55760763567839,0.632800263636595,-0.773707887645611,0,0,0
239,-9.56343883071402,0.745814126549006,-0.703420028889772,0,0,0
240,-9.55583650047871,0.817281417774952,-0.559149520129185,0,0,0
241,-9.55547735335691,0.794782037711917,-0.547833102507349,0,0,0
242,-9.55521257492196,0.740220628782079,-0.534516217942617,0,0,0
243,-9.55407310189256,0.709348717476209,-0.565811263473315,0,0,0
244,-9.55351216429077,0.687120782346685,-0.628832479451801,0,0,0
245,-9.55771360268302,0.660054625070972,-0.665131857515413,0,0,0
246,-9.55910624305827,0.619887440448331,-0.741683761390456,0,0,0
247,-9.55666309064516,0.608614042551721,-0.7484489706259,0,0,0
248,-9.55945032220159,0.630926761819844,-0.730597181509558,0,0,0
249,-9.5652978801845,0.698213310606962,-0.67655772594171,0,0,0
250,-9.59128548677289,0.754548277504426,-0.586356471023332,0,0,0
251,-9.61121105985496,0.771260666011254,-0.461558025757577,0,0,0
252,-9.62426236581722,0.753741378009859,-0.515541070763033,0,0,0
253,-9.58422129694743,0.740935551194684,-0.394273499363845,0,0,0
254,-9.558322897493,0.718853230802949,-0.246588690242287,0,0,0
255,-9.5859605706622,0.69578158534335,-0.371736126603094,0,0,0
256,-9.61952511916407,0.726391821611784,-0.423109645969637,0,0,0
257,-9.63003193891696,0.686221500795536,-0.357368239833911,0,0,0
258,-10.0094106969834,0.552425479901357,-0.350780325538523,0,0,0
259,-10.1120323574486,0.776959829455674,-0.260221746733097,0,0,0
260,-9.69814887296389,0.823809201194853,-0.104902265151251,0,0,0
261,-9.72523895490675,0.710133997772173,-0.427539072632302,0,0,0
262,-10.0543840092161,0.825226440412122,-0.206300845937576,0,0,0
263,-10.0619905873316,0.840596644773987,-0.482339696239536,0,0,0
264,-10.3302296965846,0.975288386504486,-0.231509581649945,0,0,0
265,-10.4685931017587,0.828690476765035,-1.34207125805603,0,0,0
266,-10.363913098566,0.907842794199309,-1.08681610723861,0,0,0
267,-11.1193517606295,0.944473628344976,1.22393186291823,0,0,0
268,-11.2819386680632,0.664710978276715,-1.50603320366519,0,0,0
269,-11.4775554743412,1.04340920543688,-1.93807750559754,0,0,0
270,-12.8626054059454,1.28222927931451,-0.227699654177995,0,0,0
271,-13.257101857488,1.20495145367792,-1.65907088751882,0,0,0
272,-14.7917646600795,0.37717406589406,-2.89690613221582,0,0,0
273,-13.4109620591242,1.07557691792896,-4.48199717422959,0,0,0
274,-11.4320791517806,0.323550730111683,-2.75522879378486,0,0,0
275,-10.0367624077745,0.724407797921587,-1.35393149875551,0,0,0
276,-9.78785951527666,-0.02421830411668,-0.399806617187722,0,0,0
277,-9.5732002669706,0.593743901245581,0.98406580036992,0,0,0
278,-9.71747705856038,-0.121500156666768,1.02745032340693,0,0,0
279,-9.65004176910892,0.0190228768703398,0.67699011154344,0,0,0
280,-9.58638759282105,-0.0979245382208749,0.465349601196631,0,0,0
281,-9.18099760447622,0.717761609902866,-0.132817820870542,0,0,0
282,-9.34117917410704,0.95151477832222,-1.11729356973654,0,0,0
283,-9.06649658606008,1.07168108056139,0.429879293928055,0,0,0
284,-9.07289861197255,0.809716657078637,-0.477766749451563,0,0,0
285,-9.63594318877178,0.740762539743252,-2.74223265502228,0,0,0
286,-9.82833107688373,0.622083530203619,-3.08831978334025,0,0,0
287,-9.57491983528855,0.661598871233622,-1.48457987494417,0,0,0
288,-9.23544983743129,0.640438422986161,0.339916483020222,0,0,0
289,-9.10820727251074,0.677684411155058,1.60024607172362,0,0,0
290,-9.32748817465766,0.692043457508418,1.84410580787675,0,0,0
291,-9.68962316434627,0.799712222576293,1.4649908337923,0,0,0
292,-10.1571799445938,0.873187891881875,0.846385961291469,0,0,0
293,-10.626285388596,1.02730335633575,0.34268770609858,0,0,0
294,-10.4427851097799,1.26290675342016,0.0712905723012513,0,0,0
295,-10.0479579112129,1.251979366769,0.254174452133203,0,0,0
296,-9.88691147661128,1.17922406052759,0.850590179280332,0,0,0
297,-10.1962991673946,0.991575225685233,1.42389343515649,0,0,0
298,-10.5796772224721,1.13258559031069,1.726737748745,0,0,0
299,-10.6801696316039,1.07816895071929,1.58683326290816,0,0,0
300,-10.42121915675,0.856538949470662,1.33648793235518,0,0,0
301,-10.2138710268132,0.727332754832556,1.27099027573806,0,0,0
302,-10.1954922950951,0.55129441371885,1.44713873757226,0,0,0
303,-10.3739288335763,0.428170251566628,1.75700021446865,0,0,0
304,-10.0293690042983,0.325999562925929,2.01247820703533,0,0,0
305,-9.85421123072942,0.363365864404294,2.42582431528656,0,0,0
306,-9.81895677077013,0.409897531382277,2.52512645871127,0,0,0
307,-10.0044657622638,0.428284278673174,2.51129600067214,0,0,0
308,-10.1773279015958,0.397753073866214,2.34224537104,0,0,0
309,-10.1851307722397,0.437907187093331,2.20837909136266,0,0,0
310,-10.0809741621447,0.525775431425654,2.18092391818655,0,0,0
311,-10.2236361242343,0.561800543119955,2.20130725905978,0,0,0
312,-10.3636557506997,0.602757832550299,2.13830753108356,0,0,0
313,-10.2666905264754,0.60800633894438,2.2423218609394,0,0,0
314,-10.1242899129727,0.599080759489218,2.66063951082195,0,0,0
315,-9.74956569779622,0.663813338605723,3.14533173479391,0,0,0
316,-9.7794066120963,0.830503418330696,3.47962747568921,0,0,0
317,-9.67773382144017,0.959312660793886,3.41166663655931,0,0,0
318,-9.21922526053928,1.03469871308444,3.34540241681534,0,0,0
319,-9.09748132615604,1.03949507223868,3.49682882408532,0,0,0
320,-9.09087086894739,0.902025780623502,3.70701453114294,0,0,0
321,-9.0870523158371,0.793729418299376,4.00977086366525,0,0,0
322,-9.17836470753209,0.688828560385383,4.32359673388269,0,0,0
323,-9.33757868955496,0.632796197896322,4.67166970245524,0,0,0
324,-9.49867664138259,0.542915291892547,4.98355051209367,0,0,0
325,-9.69729225106255,0.411145090784276,5.09449127802296,0,0,0
326,-9.77103459285597,0.371930648148191,5.04715287606558,0,0,0
327,-9.68235334803798,0.330051202062667,5.19864944075825,0,0,0
328,-9.60263751033371,0.292968774278909,5.38647194103868,0,0,0
329,-9.57741104353099,0.363716964049987,5.39249682546267,0,0,0
330,-9.53050174644423,0.424273162897967,5.35673424648538,0,0,0
331,-9.46380480765239,0.483920568594121,5.32500687981138,0,0,0
332,-9.45066978190776,0.496960182563288,5.36319038448815,0,0,0
333,-9.42665368430325,0.415751269108923,5.6188525237506,0,0,0
334,-9.46877123988208,0.332355030010858,6.0996596847587,0,0,0
335,-9.60190369647737,0.224790777589282,6.42584326959171,0,0,0
336,-9.66553691440149,0.0973480086836174,6.19508753445695,0,0,0
337,-9.53697629028641,0.230161148293569,5.81505031014311,0,0,0
338,-9.45595538087868,0.420820578402052,5.71165486502036,0,0,0
339,-9.46539214443842,0.57130741475765,5.80617040281412,0,0,0
340,-9.43720684641686,0.649717646060325,5.81754920069935,0,0,0
341,-9.40350239857036,0.544053918664892,5.6666953153003,0,0,0
342,-9.38303374104138,0.347161761128645,5.66143144020707,0,0,0
343,-9.38048944437211,0.196580688501989,5.76115422075343,0,0,0
344,-9.34625081092307,0.0204010103235135,5.82888669741516,0,0,0
345,-9.37827636334894,-0.0915260241312823,5.8674223538698,0,0,0
346,-9.57573255532892,-0.112189170071541,5.61066890021877,0,0,0
347,-9.75214844966989,-0.116791052477659,5.57841699355073,0,0,0
348,-9.61334584500688,0.0603394313885255,5.8287417842706,0,0,0
349,-9.40729952978144,0.284014800535783,5.85546880172203,0,0,0
350,-9.36125040087144,0.387147102623802,5.59794673342386,0,0,0
351,-9.51795264898876,0.49626234005167,5.30263337418608,0,0,0
352,-9.60676018975715,0.691142262762591,5.21891916048176,0,0,0
353,-9.61217034100221,0.845494712038341,5.47340566325931,0,0,0
354,-9.3971241579433,0.801593015308933,5.77633017590876,0,0,0
355,-9.2522703219204,0.767736393007549,5.79659670148491,0,0,0
356,-9.19048813231471,0.715143724120488,5.49829679440335,0,0,0
357,-9.17706968955776,0.579996950196905,5.35143835072889,0,0,0
358,-9.14757331147743,0.454126340018318,5.24126266542527,0,0,0
359,-8.9845896898846,0.399453744794658,5.16630286614419,0,0,0
360,-8.80741442459663,0.338477988432809,5.18921347682588,0,0,0
361,-8.54392032989772,0.228734134056472,4.9881459301918,0,0,0
362,-8.22323246350929,0.210262808774099,4.94071246407668,0,0,0
363,-7.87819387960974,0.17470461093745,5.06191394279185,0,0,0
364,-7.58006033725952,0.133709288734394,5.03682320535748,0,0,0
365,-7.44686645937884,0.129422936643223,4.9125196327135,0,0,0
366,-7.33710453270525,0.190886048833502,4.80858087671898,0,0,0
367,-7.13625715562729,0.331760597765839,4.74073056142732,0,0,0
368,-6.94824796407437,0.443927008603797,4.56695817379581,0,0,0
369,-6.81901285750492,0.520166055845418,4.33811001461947,0,0,0
370,-6.5863355264802,0.530657044085045,4.1420215830503,0,0,0
371,-6.29341915524625,0.541596820484702,3.98126938012529,0,0,0
372,-6.11981944156201,0.536384886696873,3.92450597575805,0,0,0
373,-6.02091368531561,0.573360343094641,3.94510799669719,0,0,0
374,-6.00467491383043,0.54382603281356,3.98578219667135,0,0,0
375,-6.01502666807176,0.451154251957906,3.87907285487701,0,0,0
376,-6.02868768095467,0.348506992401343,3.73267028529073,0,0,0
377,-5.96813915976113,0.210022185944037,3.707649828938,0,0,0
378,-5.83742840250485,0.100432135433058,3.64698322114387,0,0,0
379,-5.74168428075916,0.035952235331531,3.43901253663487,0,0,0
380,-5.66350242466174,-0.0552020995102895,3.3961455218283,0,0,0
381,-5.64730970367023,-0.0733217469920162,3.45506664326367,0,0,0
382,-5.68355333094223,-0.0476989329663589,3.5322347463372,0,0,0
383,-5.75350624447833,-0.0855627166647435,3.54746596252362,0,0,0
384,-5.9161556238734,-0.0694738466676938,3.59498627463824,0,0,0
385,-6.12513387249245,-0.0743025768111938,3.60482971407941,0,0,0
386,-6.31571701636604,-0.0496565513166231,3.7668797346017,0,0,0
387,-6.51944537566555,0.0558840781316709,4.0436781784599,0,0,0
388,-6.66612893454268,0.181515911864376,4.06584687603157,0,0,0
389,-6.77248378988687,0.363543100560746,4.01867481371572,0,0,0
390,-6.81951314400614,0.579266448580814,4.10353980441153,0,0,0
391,-6.84205773086548,0.721322406116263,4.23684666406697,0,0,0
392,-6.89180355601705,0.875143379489995,4.29562743950937,0,0,0
393,-6.97885521348902,1.09687528320279,4.30448311996313,0,0,0
394,-6.95142357465195,1.31603375900401,4.23119867803447,0,0,0
395,-6.76466068579527,1.50235894687615,4.11381214101686,0,0,0
396,-6.64939875786779,1.64022623322808,3.96471567644913,0,0,0
397,-6.58806482037872,1.59617386352042,3.90561959966564,0,0,0
398,-6.56784196754027,1.47010819269292,3.94206725039416,0,0,0
399,-6.56143514547022,1.19755803216628,4.1476897888706,0,0,0
400,-6.60611169213828,0.864951183843008,4.34880072331338,0,0,0
401,-6.61148694158186,0.523684922304187,4.37429461569285,0,0,0
402,-6.56275060796322,0.177011496163966,4.23930962972967,0,0,0
403,-6.65586663217011,-0.16475135270375,4.1318964175793,0,0,0
404,-6.82255071929724,-0.465833631908245,4.22699626852987,0,0,0
405,-6.99523764118956,-0.695279984178235,4.34874662156795,0,0,0
406,-7.26206868119803,-0.810484946892186,4.37134951229828,0,0,0
407,-7.53167133119215,-0.823133452717168,4.1937808209452,0,0,0
408,-7.78597824453795,-0.729245328604685,3.83417284449454,0,0,0
409,-8.03216734153089,-0.544881481464176,3.54297961066849,0,0,0
410,-8.22176184628414,-0.386432929356321,3.32160057627851,0,0,0
411,-8.36543830980992,-0.266767017231141,3.28581369998024,0,0,0
412,-8.38458159515692,-0.210492145652903,3.33300478718224,0,0,0
