Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
136,-11.3824804320174,-0.136861649757929,-4.19985285600227,0,0,0
137,-11.2577423668642,-0.26762294132096,-2.74392214775406,0,0,0
138,-10.9168158942032,0.0175168162196334,-0.956829624013652,0,0,0
139,-10.3275287083687,-0.00165786899859022,-0.174786252023286,0,0,0
140,-10.3189621270595,0.452794510887214,1.71837689267635,0,0,0
141,-10.1624429728276,0.382355496922903,2.31517385567165,0,0,0
142,-9.67797066587872,0.421249091853896,1.64867515747768,0,0,0
143,-10.0615109716585,0.711798639511415,0.804058595400482,0,0,0
144,-10.1200789499946,-0.158837676728311,0.560358589489991,0,0,0
145,-10.4924873639975,-0.13764977104932,0.596248818647362,0,0,0
146,-11.1379920669902,0.144137262525399,0.231048882674262,0,0,0
147,-11.0428187188904,-0.209318172139919,0.82368039752989,0,0,0
148,-11.4295729922061,-0.571455335262721,0.843448010911963,0,0,0
149,-11.8902875962418,0.4857788106355,1.69361235933115,0,0,0
150,-11.8042239623394,0.528737305810134,2.74945092996296,0,0,0
151,-11.7874189075011,0.120843736672051,4.06425867221628,0,0,0
152,-12.7222259658159,0.204358174259258,4.99577695265795,0,0,0
153,-12.9205993916939,0.660396691156765,4.88816388043945,0,0,0
154,-12.038056355184,0.936166721360972,3.78961941219455,0,0,0
155,-12.635729108403,0.689394169436685,3.42979151406272,0,0,0
156,-13.3558182883646,0.644369760916141,3.34750215065887,0,0,0
157,-16.1602300515866,-0.194455474744972,3.35541902436777,0,0,0
158,-18.9218532495503,2.41855785991843,2.01893111684147,0,0,0
159,-14.754074924996,1.10698887047297,-1.53214386911862,0,0,0
160,-15.6731286272282,0.00367939032643642,2.04114937444753,0,0,0
161,-14.6488064361597,0.15645565164869,2.82260828081619,0,0,0
162,-13.2173642009804,2.27668252164683,10.6731015648778,0,0,0
163,-12.9807957020319,3.51155920955587,8.0027731850202,0,0,0
164,2.32706713693433,-2.49446546574251,-0.213680700100167,0,0,0
165,3.32402996780228,-0.650266793658296,-6.91121509871627,0,0,0
166,-11.5372375056228,4.7782105697684,-16.5939415685605,0,0,0
167,-6.86524991272996,-4.29274820287108,-15.1062723973535,0,0,0
168,2.06526195847562,-3.12632584178137,6.74690129612755,0,0,0
169,-1.56864632770286,-0.364810230963026,23.1500046583572,0,0,0
170,-10.5828242544047,1.32795145834643,21.391770145033,0,0,0
171,-10.2297213426144,-2.43112171786505,2.963253530846,0,0,0
172,-10.2840949022374,-1.21334914960723,-4.44048563451,0,0,0
173,-10.6775080370955,2.00887037175787,-1.76040319623452,0,0,0
174,-9.99196868574961,1.00219558579798,0.318737912827631,0,0,0
175,-10.727077755757,0.231304953347751,-2.60409186738851,0,0,0
176,-10.6011620196038,0.404722151562125,-2.35445810538704,0,0,0
177,-10.3454621595362,0.592678088715629,2.10833114240527,0,0,0
178,-10.9072691163461,0.568134685089262,3.63769882646447,0,0,0
179,-9.47775332075345,-0.0426136224504269,8.2694808496151,0,0,0
180,-9.3030494548014,-0.00689231086454045,10.1452825553686,0,0,0
181,-9.8097144112063,-0.0227431236503063,7.23491630372552,0,0,0
182,-9.79245929860228,0.225749847646165,5.03986973229598,0,0,0
183,-9.92780117693655,0.58746966002995,3.99413217890877,0,0,0
184,-10.0620600966487,0.680865952474232,2.67949370116392,0,0,0
185,-10.0423648379403,0.739130296844783,1.84117741209942,0,0,0
186,-9.7792345810449,0.781152642691523,2.04697495236569,0,0,0
187,-9.54522358004146,0.60268119592689,2.98225313338455,0,0,0
188,-9.42022802526712,0.430024389448488,3.66220642228854,0,0,0
189,-9.28466863314478,0.32492549355094,4.01416619294655,0,0,0
190,-9.18867829713579,0.187012118791811,4.2589045304225,0,0,0
191,-9.34247428185529,0.26042086409622,4.18509740072204,0,0,0
192,-9.73619929548807,0.513256157392114,3.90135340725252,0,0,0
193,-9.94941857527992,0.385794303960282,3.6374996448845,0,0,0
194,-10.2144411317743,0.481427492080478,3.59553457900838,0,0,0
195,-10.0679349654187,0.260235018964208,3.70708335489483,0,0,0
196,-10.0144442968907,0.311686359544374,3.85824847491073,0,0,0
197,-9.81206873426691,0.308000900953645,4.18292817459322,0,0,0
198,-9.06956918590265,-0.124440568080671,4.24531076218938,0,0,0
199,-9.01445059166909,0.168627363099174,4.39826119810717,0,0,0
200,-8.74993375783042,-0.0240304070670064,4.13286032574501,0,0,0
201,-8.58650028464388,0.231951806560793,3.83437015715259,0,0,0
202,-8.38974859378991,0.311548876030674,3.58704542736349,0,0,0
203,-8.21476152538936,0.225371644579036,3.34543470201382,0,0,0
204,-8.37218349272409,0.617572981612536,3.40742084006165,0,0,0
205,-8.52987005176258,0.636751200327406,3.46820275437116,0,0,0
206,-8.82421657040935,0.153918989310485,3.56682306070443,0,0,0
207,-9.017898547976,0.291468084637631,3.60537441992338,0,0,0
208,-9.22675318610567,0.432145923196612,3.46684079091394,0,0,0
209,-9.17357559116406,0.314835001468157,3.36114380735708,0,0,0
210,-9.25916999470165,0.433269306550378,3.42439501100792,0,0,0
211,-9.38866189578292,0.362878292104039,3.40773461985092,0,0,0
212,-9.41642275222543,0.206327893557928,3.42609299624922,0,0,0
213,-9.43540320422101,0.127483791155838,3.50035592983388,0,0,0
214,-9.44113792261232,0.33218093526129,3.54003478479865,0,0,0
215,-9.21329594270831,0.380473761773432,3.41547027570246,0,0,0
216,-9.09753713291146,0.158009164462647,3.33131404594329,0,0,0
217,-9.0206548655614,0.120770496895074,3.52630150741401,0,0,0
218,-8.78013766134246,0.470151260879897,3.44304838984072,0,0,0
219,-8.27852614950155,0.496593934355349,3.26606997705286,0,0,0
220,-8.11506767686786,0.53011473369191,3.2023913411581,0,0,0
221,-7.98550250110797,0.406452337135832,3.204675409452,0,0,0
222,-7.90662069200026,0.33419371724426,3.12584613479328,0,0,0
223,-7.75416595321467,0.505230812983454,3.10027118402367,0,0,0
224,-7.64042927202565,0.384223225479994,3.20891691188813,0,0,0
225,-7.72909608646418,0.157779268838138,3.26279715015342,0,0,0
226,-7.80639476907495,0.124178305410769,3.21725824231064,0,0,0
227,-7.82916144352193,0.171337911744099,3.19049777392398,0,0,0
228,-7.78503701959156,0.0232820818782345,3.06986249728897,0,0,0
229,-7.81742595889946,-0.105359040787235,3.06891238784143,0,0,0
230,-7.89515982819759,0.0650777812781831,3.08387656126877,0,0,0
231,-7.9212607352076,0.156726879104669,3.01997434029538,0,0,0
232,-7.9322185106813,0.130411705075305,2.9403202133782,0,0,0
233,-7.87359944546623,0.333444711264181,2.9927363243833,0,0,0
234,-7.80445963960453,0.237173054979871,2.97338341353066,0,0,0
235,-7.86174996822389,0.201074508004921,2.97622616396201,0,0,0
236,-7.92327111741262,0.00947288047853768,2.90744688077096,0,0,0
237,-7.99281588356361,-0.111019823638525,2.85883098880327,0,0,0
238,-8.00223421772455,0.0218687759285179,2.80393584273761,0,0,0
239,-7.97497932473694,-0.0102857618055029,2.76376268255071,0,0,0
240,-7.97944239155524,0.179345322626694,2.79523589683185,0,0,0
241,-8.00234401169239,0.199475968890472,2.88747198618747,0,0,0
242,-8.12261772686319,0.221823696794095,2.87763607688655,0,0,0
243,-8.09770432877398,0.430359953890597,2.81396448891848,0,0,0
244,-8.15558807245974,0.444918379831882,2.82728085544803,0,0,0
245,-8.22956768145245,0.471786677032003,2.78850898722669,0,0,0
246,-8.20802672166992,0.497081167879475,2.78039234280797,0,0,0
247,-8.26831850402244,0.713334481863604,2.8504952604848,0,0,0
248,-8.45232852488871,0.455948788965322,2.91683618185187,0,0,0
249,-8.53167384503059,0.429214370098374,2.82442677215726,0,0,0
250,-8.47769217513041,0.549896549003109,2.90724664275637,0,0,0
251,-8.42488509127781,0.441924057414801,2.96522181191178,0,0,0
252,-8.48046853032812,0.39829943457819,3.01046247082813,0,0,0
253,-8.47222182307287,0.279030328195079,3.11968496288294,0,0,0
254,-8.42455643900453,-0.0266520482456224,3.19154073022252,0,0,0
255,-8.34590234689091,-0.345207537907207,3.03057648087607,0,0,0
256,-8.14527820709163,-0.493453952733916,2.99351217815707,0,0,0
257,-7.89367428701503,-0.641663988039425,3.05026609555853,0,0,0
258,-8.32699273013147,-0.472918726544321,3.20304397207185,0,0,0
259,-8.74042368194424,-0.284720816874851,3.41836146070613,0,0,0
260,-8.95662854542477,-0.301367177731574,3.67094569379432,0,0,0
261,-9.11135742648653,-0.415950932346441,3.62294636274891,0,0,0
262,-9.33714966314904,-0.499917922484579,3.58454252760275,0,0,0
263,-9.4799768224707,-0.514316286721533,3.5277623645961,0,0,0
264,-9.46919350020482,-0.568240188346258,3.37147922927186,0,0,0
265,-9.41207911698041,-0.537554345541689,3.2897744018475,0,0,0
266,-9.1782529751167,-0.465013452305705,3.30957256578253,0,0,0
267,-8.94557659856745,-0.314992150214301,3.13604814300406,0,0,0
268,-8.65772690118477,-0.174759629603396,3.07269892854397,0,0,0
269,-8.36197860996382,-0.0641180341872426,3.03015944657319,0,0,0
270,-8.18792782018502,-0.0469059424860909,2.72767141117956,0,0,0
271,-8.04771280020114,-0.0871778691843998,2.49721965470102,0,0,0
272,-8.01806830825169,0.0599722585730809,2.26385664233812,0,0,0
273,-8.16720031973107,0.309912378228197,2.13969128412734,0,0,0
274,-8.38331680281267,0.707430502498798,2.04387450143126,0,0,0
275,-8.51653489767854,1.25683222566083,2.0755999452764,0,0,0
276,-8.63001269911059,1.62800212024366,2.10637964519188,0,0,0
277,-8.78594360819855,1.83222410072655,2.24104219139109,0,0,0
278,-9.09891973209528,1.89784585836529,2.31725204505187,0,0,0
279,-9.23110403825717,1.78731467186201,2.19862016024055,0,0,0
280,-9.44137581624284,1.48182428379185,2.15922457707644,0,0,0
281,-9.64877018718379,1.05253443991989,2.15018008665401,0,0,0
282,-9.77125730038115,0.704960721240789,2.0662274538449,0,0,0
283,-9.74284469349522,0.371403078420095,2.04726480576398,0,0,0
284,-9.56564741701633,0.151722895596959,1.97362388592739,0,0,0
285,-9.49070122213626,-0.150840222646372,1.80895022671267,0,0,0
286,-9.31370206266241,-0.213471860481548,1.72806409461718,0,0,0
287,-9.28134030388107,-0.411786059026469,1.68769215803625,0,0,0
288,-9.23870430112619,-0.246593933279263,1.51090770183771,0,0,0
289,-8.95354447720197,-0.283847963298513,1.38558761374133,0,0,0
290,-8.95069304750738,-0.2310775164751,1.37003563714636,0,0,0
291,-9.01399391232673,-0.162059264607939,1.39605876728412,0,0,0
292,-8.98842066901966,0.333601298542912,1.40266634056356,0,0,0
293,-8.91415567294613,0.456753274702732,1.27795741906397,0,0,0
294,-9.08634643962518,0.535692778389027,1.15875161376536,0,0,0
295,-9.14213716945073,0.78570849576811,1.14558412621021,0,0,0
296,-9.13817842152122,0.959233688446183,1.09745026366886,0,0,0
297,-9.26390370219962,0.990819126682826,1.18581961626575,0,0,0
298,-9.27117401969804,1.20767935080845,1.25005729709753,0,0,0
299,-9.01756910158651,1.30241645856969,1.21040383277012,0,0,0
300,-8.95606903380367,1.26364660315947,1.13754525313587,0,0,0
301,-8.94786315130365,1.22572674007695,1.09064241873331,0,0,0
302,-8.90917364618637,1.31727103617596,1.20687396084684,0,0,0
303,-8.83774753324801,1.34732873084211,1.34390697528408,0,0,0
304,-8.78656407814868,1.2104158634889,1.2619863574224,0,0,0
305,-8.81334655167012,1.03338114882231,1.20964741179032,0,0,0
306,-8.86715767444069,0.708863684363133,1.16228836780608,0,0,0
307,-8.9806010158368,0.613199516532288,1.12479449403438,0,0,0
308,-9.04090340997904,0.563093944261441,1.30541299022526,0,0,0
309,-9.26768541489879,0.452919097596302,1.46784122096036,0,0,0
310,-9.51032730445842,0.282470791450838,1.51039467860379,0,0,0
311,-9.59334217287609,0.211303441595214,1.43577852111944,0,0,0
312,-9.59651397735961,0.206017163320892,1.43204903682022,0,0,0
313,-9.73495929726477,0.218568475625399,1.79562990529164,0,0,0
314,-9.87398102493153,-0.100928682969029,2.29121758282117,0,0,0
315,-10.2817762887637,-0.322788897797143,3.20013816742213,0,0,0
316,-11.0079064737433,-0.782018328650726,3.94607927309572,0,0,0
317,-11.7730945180508,-1.54106197918975,4.08601076487104,0,0,0
318,-12.4530161130066,-1.985936242703,3.63579528745168,0,0,0
319,-12.5695673612784,-2.17069034232879,2.89887845143417,0,0,0
320,-12.0649478827354,-1.98169997124608,2.34492884147806,0,0,0
321,-11.3917555518148,-1.72902842606233,1.79430854977127,0,0,0
322,-11.1822509490532,-0.787122631576968,1.21181969021723,0,0,0
323,-10.6632688879178,0.795209441560029,1.18634045038388,0,0,0
324,-9.89623091176922,2.24389284642955,1.25482080247984,0,0,0
325,-9.63702936310674,3.1283338513312,1.24591599910506,0,0,0
326,-9.57012163043924,3.45724991045512,1.32008155743651,0,0,0
327,-9.50649636773073,3.19277719556317,1.33547517803419,0,0,0
328,-9.49014127320438,2.73635874312211,1.20623114868358,0,0,0
329,-9.55544026484877,2.20657549072497,1.192822703632,0,0,0
330,-9.66257078543614,1.36516764981574,1.41999796242129,0,0,0
331,-9.80546270049199,0.465666338191786,1.71176377360397,0,0,0
332,-9.81445091147457,-0.411981870381611,1.91226425378577,0,0,0
333,-9.75582987237222,-1.02420468310748,2.16156229215787,0,0,0
334,-9.62708505916939,-1.38771958085071,2.29001037598151,0,0,0
335,-9.44864155171708,-1.50774026974141,2.23509720184241,0,0,0
336,-9.23770151018122,-1.49008752436215,2.15882488952584,0,0,0
337,-9.1237804254318,-1.33488260208964,2.14506055279429,0,0,0
338,-9.06325273641589,-1.08139100415405,2.17374137504891,0,0,0
339,-9.00605132432445,-0.854953069868048,2.26933876263023,0,0,0
340,-8.86338096826023,-0.625921327342941,2.49823668827941,0,0,0
341,-8.70010557271129,-0.413843759246805,2.74574760181702,0,0,0
342,-8.63505120384831,-0.234266030971245,2.87179726217378,0,0,0
343,-8.51672934175341,-0.177231559641495,2.93901220548569,0,0,0
344,-8.3087783187625,-0.111820431095147,2.99149807106153,0,0,0
345,-8.14236822108856,0.0122171503471508,2.92421942742186,0,0,0
346,-8.06027825502811,0.135265711725159,2.76455521829357,0,0,0
347,-8.03258447255673,0.232642726865948,2.49094922422914,0,0,0
348,-8.00681754562799,0.352745905698514,2.27986149888296,0,0,0
349,-8.22147574802853,0.398947748085641,2.05267884396588,0,0,0
350,-8.64233380538315,0.48490213886913,1.94499233698286,0,0,0
351,-8.93809036451218,0.493424990106479,1.93560896381876,0,0,0
352,-9.2016897779352,0.543034884154231,1.9784025592612,0,0,0
353,-9.57093731250351,0.60955407181303,2.07535610458566,0,0,0
354,-10.0242421345205,0.565737133390262,2.22262809620994,0,0,0
355,-10.3411737575737,0.584664485332873,2.42673601843791,0,0,0
356,-10.8633906014697,0.272300838653992,2.5103330825471,0,0,0
357,-11.2120399471767,0.278016088623242,2.5648396113732,0,0,0
358,-11.3272638470536,0.169626683560948,2.53401998358595,0,0,0
359,-11.4228846871167,0.182222903607304,2.33971813126182,0,0,0
360,-11.35151145332,0.314516652662087,2.17781562217926,0,0,0
361,-11.1127231288584,0.404166379346864,2.00719334022102,0,0,0
362,-10.8249625397217,0.42406992836533,1.75548005339463,0,0,0
363,-10.5309825485867,0.445472420665432,1.56254846319039,0,0,0
364,-10.2670416444038,0.423738316649529,1.44985854180248,0,0,0
365,-10.0747977973328,0.29001998175035,1.41130940214338,0,0,0
366,-9.93363464416492,0.271736326575532,1.3572051289857,0,0,0
367,-9.69391514767861,0.18921366960729,1.25109794912853,0,0,0
368,-9.50597273386788,0.123464153726411,1.19849297201292,0,0,0
369,-9.47166373436161,-0.0642682611428416,1.2347661125396,0,0,0
370,-9.38193784511201,-0.164640411894124,1.21990425181913,0,0,0
371,-9.30282383900295,-0.243206199028961,1.00716530822212,0,0,0
372,-9.32848955051375,-0.274687805722052,0.879128681053436,0,0,0
373,-9.28402119019473,-0.189380177810054,0.777383341745282,0,0,0
374,-9.30790700659608,-0.203490978503654,0.734181770730179,0,0,0
375,-9.25931448021015,-0.294905413759439,0.697691439629563,0,0,0
376,-9.06775083648456,-0.382556943456783,0.65622340386064,0,0,0
377,-8.95964605258037,-0.299794375350169,0.593261955231896,0,0,0
378,-8.80730084554414,-0.289488387039058,0.560038841905211,0,0,0
379,-8.60378053699055,-0.369761623517084,0.558028365052236,0,0,0
380,-8.45993910966849,-0.444635511468918,0.522453963510223,0,0,0
381,-8.38781253687872,-0.599187741037128,0.443518488106742,0,0,0
382,-8.40382874800606,-0.920503420118987,0.485497880774712,0,0,0
383,-8.53815803685839,-1.0738145838909,0.539402815959456,0,0,0
384,-8.60757592937092,-1.20414616054197,0.470688393035204,0,0,0
385,-8.55328856652552,-1.32824085540253,0.338942203800565,0,0,0
386,-8.53886372494816,-1.37170453496198,0.147718007729697,0,0,0
387,-8.70672473836063,-1.34343829461288,0.068630437977493,0,0,0
388,-9.05377097753099,-1.23675160707528,0.0332495852249296,0,0,0
389,-9.31190854510899,-1.05128710047756,0.113417921610111,0,0,0
390,-9.47863555491198,-0.900348215706634,0.296351071087499,0,0,0
391,-9.59080620136802,-0.902887134493365,0.440494836427646,0,0,0
392,-9.68200854077887,-0.970565784233669,0.68799825609175,0,0,0
393,-9.94835250027187,-0.982151960926433,0.636974133782309,0,0,0
394,-9.91765970139853,-0.918436798019323,0.698850015429424,0,0,0
395,-10.0049050406965,-0.844801778867877,0.477853247463178,0,0,0
396,-9.92298511074094,-0.853893171512801,0.302401811173375,0,0,0
397,-9.85280350679626,-0.908456086494518,0.451976792189348,0,0,0
398,-9.86731693378288,-0.868127835920301,0.558388555830498,0,0,0
399,-10.1186671676064,-0.818016483459026,0.530527107182836,0,0,0
400,-10.5604466568161,-0.723035405630229,0.73601803450849,0,0,0
401,-11.0270956800129,-0.674966660667244,1.16087418837893,0,0,0
402,-11.6279135260034,-0.765531888882139,1.27661033953103,0,0,0
403,-12.1641471074122,-0.940564580817418,1.10667145259543,0,0,0
404,-12.6550086972327,-1.11074086810894,1.14883135218702,0,0,0
405,-12.9418306180841,-0.920641136741693,1.57935843054202,0,0,0
406,-12.9397006616984,-0.764764140465263,1.8376987469565,0,0,0
407,-12.5741071409863,-0.618423524626377,1.65396387902306,0,0,0
408,-11.9664125792807,-0.488826871583763,1.43487881890218,0,0,0
409,-11.3777377270531,-0.531544281185878,1.4528674189548,0,0,0
410,-11.0064839285222,-0.363033584481335,1.52731341135269,0,0,0
411,-10.5868968484996,-0.179482985751869,1.57284081298854,0,0,0
412,-10.2419986064912,-0.1713318896682,1.6901953780405,0,0,0
413,-9.93660291914049,-0.304523333304806,1.76193061395927,0,0,0
