Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3385,-10.2254900953288,0.802065982105987,1.94136011068553,0,0,0
3386,-9.95813220642305,0.753937310136812,1.84947368149027,0,0,0
3387,-9.83567819771822,0.617842891033095,1.54002630876275,0,0,0
3388,-9.74314091980278,0.556422532851787,1.27079395203356,0,0,0
3389,-9.60419507326584,0.455832863115727,1.18385016008548,0,0,0
3390,-9.56204916636777,0.343455155248717,1.21130168161933,0,0,0
3391,-9.55499653421703,0.18776188233275,1.1984723492412,0,0,0
3392,-9.62604241354481,0.0204258115245772,1.20633650944428,0,0,0
3393,-9.70839192605115,-0.128973343040222,1.35182772956104,0,0,0
3394,-9.77863971426172,-0.281744121149874,1.51816708618076,0,0,0
3395,-9.79945806527363,-0.442940096656967,1.64440303163241,0,0,0
3396,-9.78715326447141,-0.667880872545859,1.76911854701122,0,0,0
3397,-9.74634111200392,-0.87833615757798,1.90282849083986,0,0,0
3398,-9.65703556340505,-1.0359689564547,1.98534839415894,0,0,0
3399,-9.51692108975462,-1.10318681689828,2.01747669732821,0,0,0
3400,-9.3610075322592,-1.11401154332151,2.01770968218756,0,0,0
3401,-9.26746511471311,-1.07244818838789,1.98071049561425,0,0,0
3402,-9.18176664706984,-1.02944462506708,1.84624907593812,0,0,0
3403,-9.12314027792773,-0.961173195246038,1.72293806313849,0,0,0
3404,-9.10821503370564,-0.855003527661283,1.69110566090491,0,0,0
3405,-9.15126775377413,-0.778049869685989,1.65988776576764,0,0,0
3406,-9.26165012520416,-0.678228937798701,1.61966752648054,0,0,0
3407,-9.34655654759908,-0.549966481670191,1.52893062756144,0,0,0
3408,-9.3599519611535,-0.388261799457429,1.43537607166773,0,0,0
3409,-9.35431929522392,-0.223791888042331,1.40732106643643,0,0,0
3410,-9.35993329724773,-0.0589842313538784,1.43280955797589,0,0,0
3411,-9.37588826785258,0.0855268510482219,1.49619906198628,0,0,0
3412,-9.38884181538884,0.131694270470667,1.53641124572412,0,0,0
3413,-9.40238800821593,0.164301746204365,1.4702208784109,0,0,0
3414,-9.45389602688524,0.19532142981886,1.32882908296308,0,0,0
3415,-9.46648429194843,0.156765478750435,1.15617090866085,0,0,0
3416,-9.42177448100436,0.0646181673705318,1.0899170322689,0,0,0
3417,-9.33487078182383,-0.0416609641821421,1.13902077004671,0,0,0
3418,-9.24419443314873,-0.154213597182477,1.19556488668026,0,0,0
3419,-9.17649135445764,-0.205855271614214,1.16138553647001,0,0,0
3420,-9.11018696594948,-0.182901744490918,1.04844214291262,0,0,0
3421,-9.08944224121642,-0.166068992628439,0.887063919643715,0,0,0
3422,-9.06785351084014,-0.116158196277508,0.665470743917394,0,0,0
3423,-8.999093409061,-0.0538866053411399,0.527285660144875,0,0,0
3424,-8.9141277797409,0.0458975537034623,0.523824735704112,0,0,0
3425,-8.86555486881799,0.0995172690041937,0.575299364441301,0,0,0
3426,-8.93612638219669,0.00935839808077076,0.709727138397758,0,0,0
3427,-9.10438206114134,-0.0143293204670013,0.704967835823166,0,0,0
3428,-9.22276868755167,-0.128822386767703,0.517911735497356,0,0,0
3429,-9.34043707540191,-0.389227545654104,0.32844475409662,0,0,0
3430,-9.49101066183539,-0.772870139826055,0.11199069174275,0,0,0
3431,-9.64466524082038,-1.10359778770812,-0.0121552807635473,0,0,0
3432,-9.68566634443732,-1.23186342312139,0.0739154606817817,0,0,0
3433,-9.6433326717663,-1.29805821426513,0.226404410333075,0,0,0
3434,-9.68897186081991,-1.24367927197383,0.324598463168172,0,0,0
3435,-9.84555757311762,-1.16835744640311,0.543158443671906,0,0,0
3436,-10.1979771583761,-1.13498559063811,0.919812410312887,0,0,0
3437,-10.722985833384,-1.102743228332,1.24337479236651,0,0,0
3438,-11.1288858463156,-1.21683935674296,1.36385042426363,0,0,0
3439,-11.4132081206937,-1.40650695219199,1.25604084375029,0,0,0
3440,-11.5365741968445,-1.64339677993416,1.03609259382927,0,0,0
3441,-11.4714039349898,-1.83568996444394,0.905769796512762,0,0,0
3442,-11.2802749667024,-1.91664159813913,0.856128536400446,0,0,0
3443,-10.9844921384311,-1.87445219064421,0.939967478688987,0,0,0
3444,-10.6793792675348,-1.7025105320057,1.10507213722924,0,0,0
3445,-10.3777362321282,-1.40585251728182,1.26437377632131,0,0,0
3446,-10.1547264572941,-1.08066189471199,1.44218341221335,0,0,0
3447,-9.99899919613539,-0.787793357622386,1.57446998879629,0,0,0
3448,-9.94084130780102,-0.611838585982871,1.70124744726424,0,0,0
3449,-9.87274524856257,-0.584844357395316,1.75718083816077,0,0,0
3450,-9.83275512878371,-0.685490595105684,1.5465896286864,0,0,0
3451,-9.82243687937322,-0.79637631997174,1.17376175170256,0,0,0
3452,-9.8195890178307,-0.815722099724012,0.899979085224619,0,0,0
3453,-9.79550874349273,-0.759513330233678,0.803375765093108,0,0,0
3454,-9.94430399801423,-0.700216136064546,0.965389089589287,0,0,0
3455,-10.0535909919366,-0.636224587304321,1.20781517176106,0,0,0
3456,-9.97141443837242,-0.575349194224065,1.43119800374997,0,0,0
3457,-9.98484180022343,-0.576462256762684,1.57624056050283,0,0,0
3458,-9.97112764109965,-0.584313271766791,1.53608122022176,0,0,0
3459,-9.9119642098047,-0.587622278696638,1.3985428785132,0,0,0
3460,-9.86343630842216,-0.596194396155649,1.34207412778329,0,0,0
3461,-9.8157378296809,-0.624790424167714,1.41278623839204,0,0,0
3462,-9.8503277865651,-0.636961827950238,1.54364848373754,0,0,0
3463,-9.82521832631081,-0.628900200366144,1.60618592827415,0,0,0
3464,-9.78448693357114,-0.611460381828399,1.62933504122729,0,0,0
3465,-9.76326428358379,-0.616435918805541,1.54753062835473,0,0,0
3466,-9.78529378316083,-0.622949022952855,1.46714316790371,0,0,0
3467,-9.82368253734611,-0.612754346081448,1.40535294630257,0,0,0
3468,-9.87581033965926,-0.628423920224716,1.31002402879,0,0,0
3469,-9.96121274241819,-0.663406258489385,1.26297933301545,0,0,0
3470,-10.039646876535,-0.70069187963947,1.27545674607358,0,0,0
3471,-10.0194903623063,-0.722872493482365,1.28959504821703,0,0,0
3472,-9.9967834538716,-0.757108701200944,1.33719842506095,0,0,0
3473,-9.99016259840305,-0.794296422177663,1.36097048439843,0,0,0
3474,-9.93146139116238,-0.768936933215395,1.28372709004625,0,0,0
3475,-9.81946557640567,-0.748156429677587,1.18796251886761,0,0,0
3476,-9.81409809440628,-0.705194442083569,1.14785152489565,0,0,0
3477,-9.83735972440653,-0.677652984816543,1.13148268104825,0,0,0
3478,-9.83482266764843,-0.692030564567966,1.16271413263301,0,0,0
3479,-9.88390071183426,-0.703981082862719,1.21692770831606,0,0,0
3480,-9.91057967739191,-0.691360290972223,1.25930390076265,0,0,0
3481,-9.93549707522065,-0.654739153762027,1.27939711459532,0,0,0
3482,-9.96390366589363,-0.637675242744156,1.2503598516684,0,0,0
3483,-10.0067105284296,-0.619583637199675,1.25328987125679,0,0,0
3484,-9.98389273902971,-0.573126508114767,1.27942163760928,0,0,0
3485,-9.89783968183999,-0.533641723088029,1.28853227021791,0,0,0
3486,-9.89717261701352,-0.533764496207166,1.2885353361004,0,0,0
3487,-9.84145437405459,-0.553581397735053,1.23577956638044,0,0,0
3488,-9.78744135898372,-0.567446530209095,1.20088525652042,0,0,0
3489,-9.71567695471639,-0.588981882497492,1.18906858456712,0,0,0
3490,-9.70806488225145,-0.633607865504911,1.20836663831448,0,0,0
3491,-9.72415197350675,-0.668021373470585,1.238054870923,0,0,0
3492,-9.71151758768323,-0.696164720533593,1.28342031432437,0,0,0
3493,-9.70205624000006,-0.71592279234229,1.28489799417779,0,0,0
3494,-9.64815068456856,-0.716848525247524,1.284239204897,0,0,0
3495,-9.66022563417404,-0.719637794678994,1.29165536232959,0,0,0
3496,-9.63885191993394,-0.734464936084052,1.24926851906009,0,0,0
3497,-9.55575698758876,-0.750883908891266,1.24863498583813,0,0,0
3498,-9.47696260312505,-0.780013010392956,1.25169741621517,0,0,0
3499,-9.40371947244001,-0.793956975307352,1.29196725748471,0,0,0
3500,-9.39308848271146,-0.79184001647829,1.31058481789715,0,0,0
3501,-9.43772080358843,-0.763289170143828,1.28600189515268,0,0,0
3502,-9.46478862905637,-0.734170986411302,1.29566692276236,0,0,0
3503,-9.50058217325045,-0.723685348054155,1.30306101194975,0,0,0
3504,-9.54295310723439,-0.691362115836294,1.30601160418924,0,0,0
3505,-9.57954740145742,-0.682452380552415,1.31563588555769,0,0,0
3506,-9.62297624452606,-0.671106967695232,1.30739652194141,0,0,0
3507,-9.6575505371113,-0.654068367841817,1.310341523552,0,0,0
3508,-9.69493743409589,-0.631340127669849,1.33634421805518,0,0,0
3509,-9.73947387968174,-0.605784842038346,1.35713778507077,0,0,0
3510,-9.74809552602419,-0.584428954129663,1.39285858566871,0,0,0
3511,-9.75133364181993,-0.566914180998605,1.40105668013729,0,0,0
3512,-9.74334290884109,-0.551321415439477,1.40332343159847,0,0,0
3513,-9.74129531156056,-0.53239826779101,1.4204593253707,0,0,0
3514,-9.76284707111434,-0.510823125665858,1.4189624705561,0,0,0
3515,-9.78727416105619,-0.46297346529271,1.41303437709341,0,0,0
3516,-9.80700252650628,-0.415804526451189,1.41454914837643,0,0,0
3517,-9.8218229646279,-0.388323747230868,1.43613315564918,0,0,0
3518,-9.82752451296643,-0.362530078897282,1.45698614586354,0,0,0
3519,-9.80219615575186,-0.331994242675752,1.46673582413544,0,0,0
3520,-9.76994762816545,-0.308411247284424,1.48764793059915,0,0,0
3521,-9.7360911739537,-0.280906145401029,1.5301381987357,0,0,0
3522,-9.70973235759713,-0.258541770782247,1.56814593994986,0,0,0
3523,-9.70652788163242,-0.224669893672212,1.5681944695645,0,0,0
3524,-9.71086938118322,-0.189082117907787,1.58831788076021,0,0,0
3525,-9.73492120434275,-0.155433185994224,1.61510305203188,0,0,0
3526,-9.76485147754965,-0.128355255695986,1.62624491513626,0,0,0
3527,-9.76778538272443,-0.131283256627586,1.66268890647012,0,0,0
3528,-9.76030814776086,-0.120815645785836,1.72371695678108,0,0,0
3529,-9.76423555873662,-0.11247536107272,1.77207844689171,0,0,0
3530,-9.77010385966072,-0.116766825983255,1.81595315501688,0,0,0
3531,-9.77672668975996,-0.130267258322751,1.82857336803574,0,0,0
3532,-9.79423899392652,-0.169923002861038,1.84932468703613,0,0,0
3533,-9.81835274830236,-0.180867956090377,1.89167821343352,0,0,0
3534,-9.83339873344022,-0.188962687451976,1.96232049908064,0,0,0
3535,-9.83915455508059,-0.201603725374436,2.02180891241781,0,0,0
3536,-9.83530619476327,-0.203167871623829,2.0523148637783,0,0,0
3537,-9.82125694842703,-0.1769112892025,2.04716055242985,0,0,0
3538,-9.80687166714558,-0.170313067358447,2.09852323684803,0,0,0
3539,-9.79038310460218,-0.149322367528494,2.14097740293525,0,0,0
3540,-9.76552775858544,-0.0854901609222651,2.17680453414355,0,0,0
3541,-9.71815291896693,-0.00768540325887858,2.15391276291565,0,0,0
3542,-9.65360532650188,0.0802712166979067,2.08940368616627,0,0,0
3543,-9.56748540930146,0.0998793046558724,1.99731837021067,0,0,0
3544,-9.43853565964012,0.10065769254465,1.89411836550007,0,0,0
3545,-9.36220733024355,0.0667531840304645,1.83319800372512,0,0,0
3546,-9.28464461957206,-0.0326420274750809,1.78111981576955,0,0,0
3547,-9.2819507832328,-0.118982409353899,1.68579624571004,0,0,0
3548,-9.26682588977919,-0.209788848070389,1.5875048405727,0,0,0
3549,-9.22611038239093,-0.293638790776549,1.5115851534357,0,0,0
3550,-9.13966111227928,-0.43026546929477,1.44385398961844,0,0,0
3551,-9.04639453866713,-0.520998256362535,1.39553456221494,0,0,0
3552,-9.01205784972929,-0.575111694768153,1.37468985714228,0,0,0
3553,-9.0287328308287,-0.630833991923006,1.35376597224512,0,0,0
3554,-9.13117264376176,-0.691233414060661,1.38031367087469,0,0,0
3555,-9.29214662298219,-0.734531253434631,1.38297756557688,0,0,0
3556,-9.4238132507701,-0.776359849476198,1.34403551638539,0,0,0
3557,-9.59832827486735,-0.779400462171735,1.36086276200206,0,0,0
3558,-9.72048384063704,-0.793357326205648,1.34651885828385,0,0,0
3559,-9.80589126025548,-0.817608443847604,1.36123161292009,0,0,0
3560,-9.84460077252468,-0.866847905648952,1.40574642895581,0,0,0
3561,-9.9330194223132,-0.884136182169117,1.49411110203054,0,0,0
3562,-10.0283385565823,-0.898310576178724,1.58916458522899,0,0,0
3563,-10.0359544749626,-0.900503332083238,1.56980842155835,0,0,0
3564,-9.9774316422081,-0.868398469763098,1.44868163688644,0,0,0
3565,-9.85525444885341,-0.871245752385319,1.28966947880913,0,0,0
3566,-9.6578507087332,-0.888376659024996,1.11439627843763,0,0,0
3567,-9.46024646928092,-0.855427416824384,1.00762381160597,0,0,0
3568,-9.28724972029293,-0.791699230347435,0.998304274651248,0,0,0
3569,-9.11676061501316,-0.760430401119603,1.05217573592094,0,0,0
3570,-8.99089416754537,-0.780435271784029,1.17435357863058,0,0,0
3571,-8.90381111629938,-0.722433028699196,1.60306515555187,0,0,0
3572,-8.95457460844152,-0.61196603275628,2.35225662476968,0,0,0
3573,-9.3176484740183,-0.463359522725937,2.90534501482282,0,0,0
3574,-9.71044317110028,-0.345741067966442,3.14143999566145,0,0,0
3575,-10.0897729948564,-0.0709914592915372,2.8227751198981,0,0,0
3576,-10.5458106758385,0.284125181272086,2.10833653591387,0,0,0
3577,-10.7385401774617,0.457340579553618,1.57708222593503,0,0,0
3578,-10.6989782543964,0.444487247114629,1.49752940224045,0,0,0
3579,-10.6972025752979,0.352517771171587,1.72729290133164,0,0,0
3580,-10.5915585683686,0.237159621570007,2.00405612382831,0,0,0
3581,-10.3336380034099,0.0775457772595939,1.99607867246196,0,0,0
3582,-10.0458072752748,-0.238019356961402,1.65542614448622,0,0,0
3583,-9.79963541932078,-0.702383722076726,1.254261246088,0,0,0
3584,-9.71621887573807,-1.23030188173379,0.99187249589492,0,0,0
3585,-9.86455093707552,-1.88500861588555,0.92461437432956,0,0,0
3586,-10.0281927310266,-2.46596190905362,1.07241869221956,0,0,0
3587,-10.0249350091233,-2.78515339542067,1.25354241391755,0,0,0
3588,-9.87293310255271,-2.82828335580902,1.37796615192987,0,0,0
3589,-9.67937329939517,-2.7081161669021,1.52646218230302,0,0,0
3590,-9.52965147140335,-2.49571052610431,1.79849510396812,0,0,0
3591,-9.51051837078285,-2.18823663141391,2.17533577068197,0,0,0
3592,-9.63510937348767,-1.73501622191348,2.49559181914273,0,0,0
3593,-9.78854216511963,-1.20981758489659,2.51757144483171,0,0,0
3594,-9.91890399420468,-0.691533961606429,2.26954154065075,0,0,0
3595,-10.029572227048,-0.269579818172982,1.99166712636486,0,0,0
3596,-10.1059945627322,0.029074436486082,1.8282519408215,0,0,0
3597,-10.0555358235134,0.240421989405478,1.77131172786853,0,0,0
3598,-9.85950565467559,0.33924525008467,1.88259173818861,0,0,0
3599,-9.60372862361614,0.409221016233583,1.96417103895111,0,0,0
3600,-9.38814885136597,0.416277743608848,1.91095713658618,0,0,0
3601,-9.19145521185678,0.359304135619845,1.76613168724681,0,0,0
3602,-9.02140991491059,0.265888078715266,1.64874193901351,0,0,0
3603,-8.90376072782359,0.17330421323738,1.59822582681433,0,0,0
3604,-8.88072010686691,0.0518883955832584,1.54901537573021,0,0,0
3605,-8.95156226922311,-0.0798809975107881,1.4951754876916,0,0,0
3606,-9.0930581539565,-0.16529417170986,1.5350207212388,0,0,0
3607,-9.26451607322337,-0.211355028117315,1.62024059251592,0,0,0
3608,-9.40246856458375,-0.269422946833986,1.69062248051787,0,0,0
3609,-9.51023303762998,-0.3688752478488,1.73645318821663,0,0,0
3610,-9.60772764264173,-0.494185104388029,1.76738950057306,0,0,0
3611,-9.71338310264322,-0.624510717387579,1.79681511030996,0,0,0
3612,-9.81277673821599,-0.719477597458876,1.8679566640415,0,0,0
3613,-9.86360239810863,-0.763126347166507,1.97941248211508,0,0,0
3614,-9.88241050472472,-0.721982415509112,2.05085171406045,0,0,0
3615,-9.86656282187353,-0.619505447754019,2.05472306219486,0,0,0
3616,-9.83933069886516,-0.515683102946818,2.05043003650482,0,0,0
3617,-9.85016033934732,-0.458889788481411,2.01254255214258,0,0,0
3618,-9.8589879324003,-0.43540922827962,1.95453165490601,0,0,0
3619,-9.84629477155253,-0.429704680230861,1.91736496489869,0,0,0
3620,-9.83581103958538,-0.427722935473256,1.87126215035529,0,0,0
3621,-9.81840868364026,-0.421129656418857,1.81921918881919,0,0,0
3622,-9.82762219548276,-0.41722179718047,1.78275640886035,0,0,0
3623,-9.87047703039631,-0.407641271020856,1.75815474784298,0,0,0
3624,-9.87641221565631,-0.365182592085906,1.77158739503156,0,0,0
3625,-9.82621822803103,-0.365960825356967,1.79770317151521,0,0,0
3626,-9.79592170948122,-0.316684743266988,1.80748568516768,0,0,0
3627,-9.7851498177132,-0.229194391689764,1.76669266174743,0,0,0
3628,-9.81028036158115,-0.182779100448637,1.72207516901857,0,0,0
3629,-9.80036588662586,-0.0961718534285902,1.68500304808136,0,0,0
3630,-9.75576347327727,-0.0387865254175954,1.65166830303058,0,0,0
3631,-9.74803467066904,-0.00041679415117766,1.66139999854414,0,0,0
3632,-9.7429830052057,0.02306143450304,1.65845802588858,0,0,0
3633,-9.79312906279408,0.00848085871080587,1.62488945148701,0,0,0
3634,-9.76011142693808,-0.0169962074765442,1.55646734980232,0,0,0
3635,-9.71610542408144,-0.0630002527072422,1.4716695865139,0,0,0
3636,-9.72014308873506,-0.100763726077563,1.41507789794699,0,0,0
3637,-9.71344234584029,-0.100240900590822,1.36375944790439,0,0,0
3638,-9.65377738187764,-0.0816101191205838,1.33188813720063,0,0,0
3639,-9.64603053214974,-0.0953971348076299,1.30063888877625,0,0,0
3640,-9.6524649049006,-0.119411560322904,1.26563271401729,0,0,0
3641,-9.6715060060695,-0.17362817875996,1.19114363135204,0,0,0
3642,-9.68408342707876,-0.201442737747095,1.10553720716881,0,0,0
3643,-9.71610558593954,-0.200234239656752,1.03035118643056,0,0,0
3644,-9.7044821167623,-0.175606939997362,0.945592737605386,0,0,0
3645,-9.68603646586494,-0.153455678835054,0.900271923918706,0,0,0
3646,-9.69770904348084,-0.1220440246418,0.941949678757834,0,0,0
3647,-9.68832328682392,-0.0920399481935518,0.99779787432064,0,0,0
3648,-9.70797500777766,-0.0532590707679714,1.00674302719038,0,0,0
3649,-9.69157911116702,0.0114054979207032,0.971140538021891,0,0,0
3650,-9.70620179088517,0.065960129343944,0.928781525261812,0,0,0
3651,-9.79157812139994,0.0755267466773596,0.85798585771495,0,0,0
3652,-9.89369877840724,0.0937815313760372,0.826601892376723,0,0,0
3653,-9.95267942583235,0.081198624416249,0.872616419875249,0,0,0
3654,-9.99171568169384,0.0592393575058404,0.974446083709188,0,0,0
3655,-9.98302347361073,0.0502232246242529,1.04958387614336,0,0,0
3656,-9.95416718717144,0.0574273841238833,1.07046702559982,0,0,0
3657,-9.93340163065372,0.0818881535127612,1.04523816399256,0,0,0
3658,-9.9337005834385,0.0930901548036311,1.01549588271027,0,0,0
3659,-9.93192178226492,0.127884571708677,1.00958930441842,0,0,0
3660,-9.89525612126164,0.166625474855179,1.03647636437236,0,0,0
3661,-9.85397047159438,0.153894798172582,1.10199215143563,0,0,0
3662,-9.81189056925612,0.0913536437747238,1.10123598842392,0,0,0
3663,-9.7427060604675,0.0327374962135539,1.01572097706514,0,0,0
3664,-9.66411632341793,0.00495243622653921,0.947369485393757,0,0,0
3665,-9.56880154282788,0.0313566845185143,0.974334736436901,0,0,0
3666,-9.46645408354475,0.100793689525575,1.08394047324671,0,0,0
3667,-9.35676072498224,0.246569994522258,1.31937591902381,0,0,0
3668,-9.29862811004279,0.299663139260705,1.60222445443815,0,0,0
3669,-9.37635181173141,0.180961292587116,1.66816254991937,0,0,0
3670,-9.51894678012723,0.151363848057393,1.49530905123267,0,0,0
3671,-9.60963183932914,0.110369133566086,1.40882058653525,0,0,0
3672,-9.74185070374578,-0.0724553161132701,1.42846946481727,0,0,0
3673,-9.91872018132838,-0.272028681772623,1.41529539702999,0,0,0
3674,-10.046699671255,-0.402232131610361,1.27507200984438,0,0,0
3675,-10.0858436452048,-0.397340940332804,1.10242658191173,0,0,0
3676,-10.0295883469242,-0.350638798014558,1.10778063488348,0,0,0
3677,-10.0235749948273,-0.33779561646569,1.21344400603888,0,0,0
3678,-10.0502826432314,-0.380466079222632,1.21334970868359,0,0,0
3679,-10.0366570199832,-0.438998323909593,1.03475527471921,0,0,0
3680,-10.0164445684679,-0.479491346681804,0.897110243095743,0,0,0
3681,-9.98591607227805,-0.440700195501704,0.886791445643691,0,0,0
3682,-9.99282433135459,-0.330955918061621,1.01710437191644,0,0,0
3683,-10.1019404183622,-0.189292734272974,1.24549477382258,0,0,0
3684,-10.2631946448312,-0.104788362602406,1.4729851839807,0,0,0
3685,-10.3698196998529,-0.136339803642366,1.50774377012172,0,0,0
3686,-10.4302768443975,-0.273867765319163,1.28058004818761,0,0,0
3687,-10.4878982750432,-0.433120573012408,1.09207503105716,0,0,0
3688,-10.4788712674534,-0.51475463459472,1.19316253961924,0,0,0
3689,-10.4217018892408,-0.473430544284841,1.67610935746277,0,0,0
3690,-10.5548374831861,-0.589103979357629,2.35868163845555,0,0,0
3691,-10.8893959506847,-0.910211241308961,2.73864320500144,0,0,0
3692,-11.1922232552712,-1.26793259909774,2.64844937775273,0,0,0
3693,-11.316769089482,-1.57581568563972,2.36740626457512,0,0,0
3694,-11.2037307484207,-1.72512382461425,2.16877021773549,0,0,0
3695,-10.8302406489425,-1.71463339495443,2.11358017476566,0,0,0
3696,-10.3239438716643,-1.50004144684542,2.14738203245057,0,0,0
3697,-9.87728430844757,-1.07454993456008,2.12704282785435,0,0,0
3698,-9.52704625763104,-0.51999843201414,2.05166308273687,0,0,0
3699,-9.24557314551124,0.0529517493612381,1.91593945836398,0,0,0
3700,-9.04632729506842,0.552648587474955,1.82090749382511,0,0,0
3701,-8.95765209674844,0.83798713538584,1.77825805632346,0,0,0
3702,-8.99443612154482,0.842193366067594,1.59073436261047,0,0,0
3703,-9.09601912297895,0.618499825874029,1.37902107537876,0,0,0
3704,-9.19209436118319,0.294324644547978,1.25125601056243,0,0,0
3705,-9.31272458926069,0.00180094823402678,1.20457631462713,0,0,0
3706,-9.50530830854676,-0.244104641562651,1.30588266354234,0,0,0
3707,-9.65406601895639,-0.413507625643048,1.55837006725579,0,0,0
3708,-9.68327096882148,-0.559293312123606,1.82298202095981,0,0,0
3709,-9.69429876661058,-0.70462504487107,2.0124848102925,0,0,0
3710,-9.73251283732276,-0.824722225077301,2.03756587507885,0,0,0
3711,-9.71314775718062,-0.911357450040102,1.91325562468359,0,0,0
3712,-9.60524333663494,-0.972148785795662,1.77497960288906,0,0,0
3713,-9.49446839509697,-1.01016754199986,1.74832461513157,0,0,0
3714,-9.43686277533287,-0.998998924227657,1.82356827092771,0,0,0
3715,-9.36788286660344,-0.938907206165733,1.87508375107033,0,0,0
3716,-9.33450037955097,-0.88347697083377,1.90347309752114,0,0,0
3717,-9.31912362779857,-0.842859499714495,1.90949695778314,0,0,0
3718,-9.34041130377308,-0.804902025726818,1.83586354816033,0,0,0
3719,-9.39732237457161,-0.82151905208932,1.72267700496551,0,0,0
3720,-9.47197911134494,-0.85577333165248,1.66374346851069,0,0,0
3721,-9.55776352037822,-0.864289089528689,1.65987973414251,0,0,0
3722,-9.59910537653925,-0.893091448816452,1.64490003883563,0,0,0
3723,-9.6173926099703,-0.895903178216528,1.59651316589223,0,0,0
3724,-9.57959286708365,-0.892860676683386,1.54003965735178,0,0,0
3725,-9.50250028838004,-0.911408978943679,1.55055210312816,0,0,0
3726,-9.43117977982348,-0.944932869541974,1.63096707422076,0,0,0
3727,-9.36369172136285,-0.973824123137876,1.72253991345045,0,0,0
3728,-9.32597522893606,-0.997761053532105,1.78877908479556,0,0,0
3729,-9.27168112720404,-1.01979780650869,1.81785208774034,0,0,0
3730,-9.22316496131675,-1.06290265957224,1.79183773525016,0,0,0
3731,-9.1762232548053,-1.10220842067374,1.78442451270951,0,0,0
3732,-9.13657728471055,-1.16028311433545,1.79036781925766,0,0,0
3733,-9.16331047547437,-1.20296567908727,1.77316361611628,0,0,0
3734,-9.19130448095641,-1.20696531168883,1.71731552648521,0,0,0
3735,-9.2370860514118,-1.20179285222336,1.6584801773334,0,0,0
3736,-9.28958100387383,-1.19409716246052,1.65989323588226,0,0,0
3737,-9.34841615982691,-1.17198750454775,1.67173055041399,0,0,0
3738,-9.40207163472876,-1.14472535726755,1.66349718145709,0,0,0
3739,-9.43965339128862,-1.12452149615793,1.67387927568117,0,0,0
3740,-9.44030285873739,-1.08219543957014,1.6955047770169,0,0,0
3741,-9.43315415874112,-0.999123753417963,1.75066851853384,0,0,0
3742,-9.43573612297381,-0.930331834172505,1.79613024845695,0,0,0
3743,-9.44662364223988,-0.863642227433402,1.82297659376286,0,0,0
3744,-9.44444961907111,-0.807765639509042,1.84685517929969,0,0,0
3745,-9.46595583832723,-0.785402062299073,1.89743435916422,0,0,0
3746,-9.50024768756933,-0.774998664507714,1.96657975548378,0,0,0
3747,-9.53188393744793,-0.745040078174125,1.96359132660993,0,0,0
3748,-9.54802522796652,-0.694301782519618,1.91229969281663,0,0,0
3749,-9.55862480053914,-0.647264332423511,1.90564454376476,0,0,0
3750,-9.5910404792737,-0.614258487080858,1.9361361306677,0,0,0
3751,-9.64037506055341,-0.617248490962962,1.94944590486579,0,0,0
3752,-9.69688098422898,-0.65038578215315,1.93890200433396,0,0,0
3753,-9.75185526870696,-0.677365335054633,1.90976519552378,0,0,0
3754,-9.79173426414056,-0.704706759467313,1.87395971114991,0,0,0
3755,-9.83008524855524,-0.732083425396154,1.8731226625945,0,0,0
3756,-9.859889955411,-0.766298495616776,1.86261644824123,0,0,0
3757,-9.85854211844245,-0.805642088351643,1.86257117729811,0,0,0
3758,-9.86262516694863,-0.835799648788905,1.86996723772615,0,0,0
3759,-9.88985031359354,-0.842904087467587,1.87586677275602,0,0,0
3760,-9.89463917107962,-0.828477005524367,1.87736500904569,0,0,0
3761,-9.9089384440871,-0.835011300144404,1.88105311962749,0,0,0
3762,-9.91497239803477,-0.837953243363372,1.90856678265687,0,0,0
3763,-9.89146542240377,-0.83377545968115,1.90860834114387,0,0,0
3764,-9.84991905894904,-0.813968183652598,1.91613552254259,0,0,0
3765,-9.80635730467977,-0.781425077532035,1.93186731357909,0,0,0
3766,-9.81443024385639,-0.752615245301957,1.94007439551094,0,0,0
3767,-9.85594976353941,-0.725577498011934,1.93260476968047,0,0,0
3768,-9.87452613429737,-0.700271882584473,1.91400553453913,0,0,0
3769,-9.86566449732736,-0.69377084269735,1.87906629342464,0,0,0
3770,-9.86513183186894,-0.67634200290114,1.86867150960121,0,0,0
3771,-9.83227363716322,-0.642157060305428,1.87323032585853,0,0,0
3772,-9.77483989259899,-0.617314193416281,1.90533924242642,0,0,0
3773,-9.72944744566431,-0.60521395593351,1.92402498646876,0,0,0
3774,-9.69680220862769,-0.608078610183335,1.91068396388441,0,0,0
3775,-9.65263722612101,-0.61252534379398,1.90033168815213,0,0,0
3776,-9.64206383249626,-0.612001754889019,1.89588708595524,0,0,0
3777,-9.6342001710765,-0.627206162599666,1.89439195121193,0,0,0
3778,-9.63236147190203,-0.65532774582678,1.88320491353928,0,0,0
3779,-9.63073302368446,-0.654457156400377,1.88692426233412,0,0,0
3780,-9.62804385374524,-0.633381560188052,1.91076196292989,0,0,0
3781,-9.62826539643362,-0.619012671347496,1.90259550769939,0,0,0
3782,-9.63751549053253,-0.609789383140574,1.91226340272439,0,0,0
3783,-9.64506986413296,-0.606544350545038,1.92787552939274,0,0,0
3784,-9.63857919922715,-0.590892381177071,1.91302916316471,0,0,0
