Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2214,-8.97662328350589,0.587214781567725,3.10591904524669,0,0,0
2215,-8.85864295171851,0.140548195461431,3.11001727815316,0,0,0
2216,-8.78501979113549,-0.208336520286665,3.24137456982274,0,0,0
2217,-8.81511022197507,-0.446955731789694,3.39577143821105,0,0,0
2218,-8.84413876791186,-0.621572224759514,3.46841669455637,0,0,0
2219,-8.83020504086496,-0.738130902038262,3.40208219095492,0,0,0
2220,-8.76839933512657,-0.713539067279827,3.34120665429105,0,0,0
2221,-8.65322526199571,-0.619167356279037,3.49326597434636,0,0,0
2222,-8.4998394374045,-0.511326550203558,3.75328829298911,0,0,0
2223,-8.32053923794022,-0.301824172435485,3.86913977279253,0,0,0
2224,-8.13945386430598,0.053767534540177,3.82597555449066,0,0,0
2225,-8.01910573910481,0.437293946200607,3.68232009161823,0,0,0
2226,-8.06145701010014,0.785783786596949,3.48702671599223,0,0,0
2227,-8.15049514026843,1.16380307169611,3.44495273071389,0,0,0
2228,-8.14917368683935,1.4727554695486,3.45649277282421,0,0,0
2229,-8.17985805817493,1.66172824642594,3.34657791198387,0,0,0
2230,-8.24219101206352,1.64971038671632,3.23636137818241,0,0,0
2231,-8.21817936806112,1.43724256679068,3.3127630518025,0,0,0
2232,-8.21195350713798,1.23703247413217,3.38543499766971,0,0,0
2233,-8.23517002116963,1.16262088607361,3.21568105072294,0,0,0
2234,-8.36767647949372,1.02491635901953,3.01964032980138,0,0,0
2235,-8.57268178047869,0.809027526533954,2.95284108281067,0,0,0
2236,-8.76029140308357,0.711656316780382,2.94944755381975,0,0,0
2237,-8.94325255484695,0.618881523411165,2.98103026657346,0,0,0
2238,-9.11226919022094,0.558350617208306,3.10046364832941,0,0,0
2239,-9.1991566614218,0.548682445000484,3.34209926287255,0,0,0
2240,-9.21829898274512,0.544148785617946,3.57863494390946,0,0,0
2241,-9.24887507859337,0.562086310911269,3.64407643829711,0,0,0
2242,-9.37201980998006,0.561748392422998,3.63346758828231,0,0,0
2243,-9.49731926667007,0.54701203488444,3.58936117109157,0,0,0
2244,-9.52760763210625,0.497736772886131,3.59594602628873,0,0,0
2245,-9.42697453233119,0.38518291791554,3.62646696569987,0,0,0
2246,-9.29825844111254,0.317412727669992,3.65113794955253,0,0,0
2247,-9.16870254274491,0.338712980135203,3.60598680583398,0,0,0
2248,-9.06854308907389,0.442051570080919,3.5512185041298,0,0,0
2249,-8.99482465271126,0.593502921922431,3.6370761129044,0,0,0
2250,-8.89004655936557,0.704443481099019,3.80179401849855,0,0,0
2251,-8.77332622689792,0.791185900644207,3.92706498151952,0,0,0
2252,-8.64958805985372,0.792117422390774,3.97636726540696,0,0,0
2253,-8.52815757266875,0.74781631263239,3.92293976154386,0,0,0
2254,-8.43736882707333,0.791290135276025,3.67986760728968,0,0,0
2255,-8.4132421808796,0.967275587707667,3.30144909222292,0,0,0
2256,-8.40397688831698,1.21669487001843,3.05999102231941,0,0,0
2257,-8.40856319009108,1.55121964807405,3.13033247535148,0,0,0
2258,-8.3625812671627,1.87682888222469,3.41276959910787,0,0,0
2259,-8.27299811897825,2.09920946274372,3.720438842368,0,0,0
2260,-8.22650230211243,2.2497183672759,3.80996875334002,0,0,0
2261,-8.26127080118091,2.31725398570356,3.68650400271289,0,0,0
2262,-8.27381721441228,2.31407390659955,3.44097870465644,0,0,0
2263,-8.32794613318015,2.30410574858628,3.22067194912183,0,0,0
2264,-8.34123650030564,2.17890226852944,3.1803232334268,0,0,0
2265,-8.36680668193629,1.93253259982328,3.23130870263837,0,0,0
2266,-8.38284539298733,1.71634075501809,3.30391856179002,0,0,0
2267,-8.31268141361325,1.52055993539374,3.39529147907238,0,0,0
2268,-8.23553070418871,1.4153584860877,3.44289091258051,0,0,0
2269,-8.17240413142053,1.3936802521207,3.43478744411586,0,0,0
2270,-8.13407226714694,1.37269458934381,3.40431859921586,0,0,0
2271,-8.16846650917718,1.47356291466974,3.37760900913342,0,0,0
2272,-8.1912370945849,1.56221155255242,3.3017991679834,0,0,0
2273,-8.1921903883715,1.62035384714526,3.25871963934408,0,0,0
2274,-8.25102461877187,1.68312993056463,3.24233924503661,0,0,0
2275,-8.45887320505868,1.76668636075646,3.16696927572768,0,0,0
2276,-8.77706608692901,1.86875704918679,3.02748152009562,0,0,0
2277,-9.14099173409114,1.99597513128711,2.91472954229168,0,0,0
2278,-9.48632456205223,2.12324292986331,2.85630926944094,0,0,0
2279,-9.67215766405513,2.1902506646334,2.91115588314709,0,0,0
2280,-9.65739817889701,2.25087286775821,3.15080226986647,0,0,0
2281,-9.50378906097111,2.31360879551706,3.43531271489885,0,0,0
2282,-9.25312002116775,2.26724408871353,3.44755586204557,0,0,0
2283,-9.12691392299751,2.05664175762891,3.27415325488757,0,0,0
2284,-9.25943705658203,1.74855965226925,3.21404182580745,0,0,0
2285,-9.46597200707871,1.44674018199488,3.15605839542133,0,0,0
2286,-9.65153340995517,1.12205627388642,2.98201727999871,0,0,0
2287,-9.91546225795132,0.778480256856381,3.19766397074988,0,0,0
2288,-10.224239835541,0.473881484775332,3.62158678787253,0,0,0
2289,-10.4243895692606,0.301901694956237,3.71405600146479,0,0,0
2290,-10.3820030915267,0.22660408018325,3.73485675126895,0,0,0
2291,-10.0844434774403,0.303484902916062,4.01589786056103,0,0,0
2292,-9.79036739622386,0.56483322305191,4.28301997952818,0,0,0
2293,-9.68782633545335,0.920719199524528,4.02398509222206,0,0,0
2294,-9.87690416345695,1.38440189024786,3.5369768894218,0,0,0
2295,-10.0721053635978,1.87798025892514,3.29177813759826,0,0,0
2296,-10.0701505431878,2.14609736756827,3.4230497784078,0,0,0
2297,-9.86477918101292,2.19966945809903,3.64216187919065,0,0,0
2298,-9.68900424052759,2.08353251238269,3.59021882577876,0,0,0
2299,-9.72666023653511,1.83600728448567,3.29748371312585,0,0,0
2300,-9.8339028353758,1.49174191309824,2.99930359355287,0,0,0
2301,-9.93150422823126,1.10870109733677,2.77623433022205,0,0,0
2302,-9.96830630760457,0.766010078488736,2.80327232152371,0,0,0
2303,-9.91850552336046,0.421851352839545,3.05512633142936,0,0,0
2304,-9.73110854806217,0.174491576346791,3.17711981062705,0,0,0
2305,-9.5267796693413,0.128138437257582,3.15729849346094,0,0,0
2306,-9.40350467569819,0.268215302418928,3.20155798977599,0,0,0
2307,-9.29980786911314,0.496998215333504,3.33665985993175,0,0,0
2308,-9.19922374087417,0.751131590373055,3.37656996963814,0,0,0
2309,-9.15203413791909,0.923870283200382,3.23848361780381,0,0,0
2310,-9.11901655816378,0.888428513040457,3.13136436460447,0,0,0
2311,-9.02907980046625,0.688533213412976,3.12381568200623,0,0,0
2312,-9.09869601775628,0.435257614794285,3.08172805197702,0,0,0
2313,-9.24983297474483,0.134032938151889,2.92042146459699,0,0,0
2314,-9.36823899012161,-0.0717895455421151,2.88129525894453,0,0,0
2315,-9.32934560976227,-0.159024391152117,3.00920614175165,0,0,0
2316,-9.27162458339152,-0.183076520940924,3.16251823012405,0,0,0
2317,-9.19414309961702,-0.165230986087607,3.23333393276182,0,0,0
2318,-9.11543729160744,-0.136803329565602,3.09066489628929,0,0,0
2319,-9.10328713338857,-0.207508642457521,2.84509287054237,0,0,0
2320,-9.18448789702367,-0.261310719260546,2.73032596712518,0,0,0
2321,-9.19178669114378,-0.233272747231941,2.79433120420797,0,0,0
2322,-9.04241996592081,-0.213024572374412,2.87866113506831,0,0,0
2323,-8.79891743829021,-0.265021215345957,2.93328476572404,0,0,0
2324,-8.57361884119121,-0.421008713675538,3.0093282586564,0,0,0
2325,-8.42050911975597,-0.617276129941489,3.18043408149362,0,0,0
2326,-8.28478646811768,-0.813189781472773,3.37606173857098,0,0,0
2327,-8.20438920281987,-1.03867220604809,3.49196842971891,0,0,0
2328,-8.15188226625611,-1.27652583996804,3.45009144376989,0,0,0
2329,-8.17366220071627,-1.54513819385457,3.30242242267498,0,0,0
2330,-8.22082867741806,-1.79140521496665,3.21797792982417,0,0,0
2331,-8.24307877419644,-2.00915593508613,3.25858897624009,0,0,0
2332,-8.25621082762953,-2.18712989915958,3.25983600016349,0,0,0
2333,-8.34959306346215,-2.28680138959115,3.21046236940146,0,0,0
2334,-8.53888131374279,-2.3267860135179,3.14315537772815,0,0,0
2335,-8.86951317732178,-2.33522221500654,3.10394210833522,0,0,0
2336,-9.24563055839925,-2.26857363681685,3.13839090560538,0,0,0
2337,-9.59298207146116,-2.11113295543328,3.2459116198202,0,0,0
2338,-9.95176126942947,-1.95964139250618,3.30802745152216,0,0,0
2339,-10.2575870115798,-1.79926723261819,3.28170674526868,0,0,0
2340,-10.5568655431857,-1.52651516921959,3.29422297729222,0,0,0
2341,-10.737767001964,-1.27128967424293,3.34111931078992,0,0,0
2342,-10.718161569471,-1.11374780917251,3.38003030009382,0,0,0
2343,-10.5425212720697,-1.02826867103611,3.30973640286004,0,0,0
2344,-10.3561495683439,-1.02102670713781,3.12182369928045,0,0,0
2345,-10.2257199903594,-1.11313613868218,2.95080576705547,0,0,0
2346,-10.1122171823603,-1.22211899719453,2.95382412513441,0,0,0
2347,-9.91353289427066,-1.28331949952639,3.12666064295828,0,0,0
2348,-9.70884092757282,-1.28029905852585,3.32562093705767,0,0,0
2349,-9.56508171578698,-1.32855956214634,3.34959168742121,0,0,0
2350,-9.48571046443837,-1.37238729112019,3.16293298320593,0,0,0
2351,-9.40363620454863,-1.38977302595367,2.96440565190265,0,0,0
2352,-9.32445037405846,-1.50440717813239,2.89817800677954,0,0,0
2353,-9.23348441796066,-1.63268977853896,2.93536080015548,0,0,0
2354,-9.09984844699608,-1.72852304231272,2.97116603396814,0,0,0
2355,-8.98360804866523,-1.76882445642833,2.97055319888531,0,0,0
2356,-8.91211097498177,-1.73305446196833,3.01014378563519,0,0,0
2357,-8.89624732898328,-1.70511641051081,3.1002163905424,0,0,0
2358,-8.94314702230563,-1.612875797784,3.24532837244693,0,0,0
2359,-9.02401325575038,-1.38792621123132,3.34144710327679,0,0,0
2360,-9.02377772448542,-1.13293213328353,3.31573074828788,0,0,0
2361,-9.0198546231125,-0.997094175142621,3.16785349304739,0,0,0
2362,-9.08224126646886,-0.938474554279369,2.88810831127302,0,0,0
2363,-9.17135923790995,-0.899572832448355,2.69533420520671,0,0,0
2364,-9.22474103737976,-0.924250569976351,2.76291734169546,0,0,0
2365,-9.17401306264553,-1.03962219642082,2.91536348595989,0,0,0
2366,-9.13047868663059,-1.14675161501604,2.89223536546566,0,0,0
2367,-9.18059274585391,-1.25480039777395,2.76778227361373,0,0,0
2368,-9.29575563046511,-1.32316528881335,2.75114828966276,0,0,0
2369,-9.42346388661784,-1.35111132728312,2.90118926151381,0,0,0
2370,-9.49072801077757,-1.36042657025098,3.0989642577368,0,0,0
2371,-9.55235509562097,-1.29205147861296,3.19194292236232,0,0,0
2372,-9.59260801306849,-1.16473465502567,3.19873859953124,0,0,0
2373,-9.58943198884601,-1.06496731388064,3.27400397768581,0,0,0
2374,-9.56796537534576,-0.924765930958121,3.38729266191942,0,0,0
2375,-9.51255623785414,-0.733165530193438,3.31991653318469,0,0,0
2376,-9.42049055244161,-0.521972591820101,3.16111987294039,0,0,0
2377,-9.45062589401021,-0.312512820839797,3.12860176137415,0,0,0
2378,-9.73556262889892,0.031190492872396,3.2208274296751,0,0,0
2379,-10.0706496226192,0.440112021271999,3.38893343030121,0,0,0
2380,-10.3417537058368,0.750050709295022,3.41047074941465,0,0,0
2381,-10.4091106207154,0.90644527356276,3.25060987999595,0,0,0
2382,-10.0827052053581,0.851006474621191,3.0546568769502,0,0,0
2383,-9.50082412827657,0.552985134464107,2.80523759074771,0,0,0
2384,-9.08287213209891,0.153479992323302,2.5918865949076,0,0,0
2385,-8.90982143045126,-0.0834947833195918,2.56880604008899,0,0,0
2386,-9.03670576708156,-0.402901295428739,2.69988824438137,0,0,0
2387,-9.26184463762735,-0.552208084221476,2.90169979507691,0,0,0
2388,-9.31510313884509,-0.5699069970906,3.18801560155659,0,0,0
2389,-9.3607662939302,-0.537872165597939,3.3270964203093,0,0,0
2390,-9.52418880533894,-0.367945492590984,3.19611854068003,0,0,0
2391,-9.70224624320459,-0.162759349838591,3.09044767812033,0,0,0
2392,-9.81575618994346,-0.0975295093852543,3.11638893490549,0,0,0
2393,-9.82517269961569,-0.12224030278015,3.15502865927824,0,0,0
2394,-9.74186672015959,-0.110052463893053,3.11128250493283,0,0,0
2395,-9.67327320550725,-0.0380418998642915,2.95301689634956,0,0,0
2396,-9.6780213385745,-0.0518865845284008,2.79602250281641,0,0,0
2397,-9.58057606352965,-0.0947622124559072,2.85935531578661,0,0,0
2398,-9.38193678464262,-0.190573192333519,3.09538307846079,0,0,0
2399,-9.23293396316503,-0.278889908384308,3.21305263600549,0,0,0
2400,-9.19200265787845,-0.271985208786128,3.15435133649988,0,0,0
2401,-9.23417439955917,-0.158120460117032,3.07779841291539,0,0,0
2402,-9.29941658359356,0.0647872189271524,3.04747207575637,0,0,0
2403,-9.27706126616679,0.219752332668679,3.01645819607646,0,0,0
2404,-9.17286817390857,0.316339892375679,2.97210118489507,0,0,0
2405,-9.06453525505168,0.37104991266688,2.92324237898048,0,0,0
2406,-8.99961725501188,0.406365113140248,2.94942468696567,0,0,0
2407,-8.98045135275027,0.400055641291567,3.09749665181829,0,0,0
2408,-9.02803335068104,0.396465816509442,3.27373422756031,0,0,0
2409,-9.19403309941368,0.429471698869416,3.33897904357098,0,0,0
2410,-9.4149159696653,0.526205596050009,3.22195833841525,0,0,0
2411,-9.59343439832075,0.57980655979402,3.05955266337771,0,0,0
2412,-9.70810939295665,0.61399184635103,2.9574929758472,0,0,0
2413,-9.67692897976323,0.667193988679687,3.00521992792909,0,0,0
2414,-9.63836204798196,0.773768912168167,3.08873829811185,0,0,0
2415,-9.60499514726456,0.825318385335263,3.13051763417857,0,0,0
2416,-9.57040548094514,0.752276627661074,3.1185782285685,0,0,0
2417,-9.53952729060487,0.671738447991734,2.98089248250539,0,0,0
2418,-9.44116920292935,0.58231428956293,2.80462209927834,0,0,0
2419,-9.22251530623984,0.426730804854043,2.66417116274994,0,0,0
2420,-8.98172718645063,0.285416611603935,2.59518753832955,0,0,0
2421,-8.7773378248096,0.24522759250658,2.67655107398754,0,0,0
2422,-8.79632954035262,0.299974951272084,2.82538138158971,0,0,0
2423,-9.05975202424145,0.403417742379625,2.95007359792062,0,0,0
2424,-9.33590308697005,0.486558325523119,3.08885899032516,0,0,0
2425,-9.56602522292506,0.530293958575217,3.17559432641397,0,0,0
2426,-9.70423004433511,0.485056925938163,3.16787743518406,0,0,0
2427,-9.77217906210644,0.454396486795799,3.12532678422314,0,0,0
2428,-9.74963538921652,0.410088220117285,2.99586016966129,0,0,0
2429,-9.62277393899016,0.250015490317963,2.79201950087086,0,0,0
2430,-9.40525581117878,0.179201509998719,2.6605951457109,0,0,0
2431,-9.19272741806035,0.180908986023298,2.62076217823468,0,0,0
2432,-9.12320455621904,0.208532843047042,2.63206459106488,0,0,0
2433,-9.16784075321972,0.253928583999651,2.66552600421191,0,0,0
2434,-9.26974980004039,0.25473504364109,2.71223805292532,0,0,0
2435,-9.37343991554327,0.328936253864201,2.75903528671014,0,0,0
2436,-9.47568450958394,0.459034803394079,2.81483058272888,0,0,0
2437,-9.47268989455412,0.551014537629356,2.80007196620157,0,0,0
2438,-9.42301253136852,0.624167889631435,2.70278192372398,0,0,0
2439,-9.37494415678127,0.691140942923911,2.58986213973668,0,0,0
2440,-9.292894844469,0.748092759198696,2.55062916259119,0,0,0
2441,-9.20810524444583,0.662019716449689,2.54545162978586,0,0,0
2442,-9.15562449233786,0.579860538886546,2.6004812918971,0,0,0
2443,-9.0200060801147,0.502839030623485,2.64077629618243,0,0,0
2444,-8.90542158526551,0.375753429947962,2.66311662272447,0,0,0
2445,-8.83208736285024,0.255265148335914,2.714417300725,0,0,0
2446,-8.8657705594887,0.215681222413608,2.73291693769749,0,0,0
2447,-9.0010689628902,0.227032890192321,2.70518766874023,0,0,0
2448,-9.09687660212448,0.286819751901525,2.68130090561749,0,0,0
2449,-9.17457026483383,0.384574642978128,2.69618207293448,0,0,0
2450,-9.3212954925849,0.461252640394932,2.76597099577944,0,0,0
2451,-9.46054531524548,0.566893221025745,2.78150639627189,0,0,0
2452,-9.58770227046979,0.629307648604433,2.79626318572923,0,0,0
2453,-9.65165540626856,0.585734086900231,2.78123006950982,0,0,0
2454,-9.68809121429694,0.541107443372404,2.68663102612189,0,0,0
2455,-9.67881182887088,0.50206184643999,2.5645951334595,0,0,0
2456,-9.65225040812472,0.445633812972555,2.41503222151972,0,0,0
2457,-9.61279549335579,0.441899121051084,2.27448181386271,0,0,0
2458,-9.56806513146809,0.533922752814143,2.2285432094416,0,0,0
2459,-9.55548001407818,0.65227985335729,2.30236220052991,0,0,0
2460,-9.54302506694433,0.745156854714677,2.44459057213024,0,0,0
2461,-9.53134746123846,0.820418549250353,2.53472356570623,0,0,0
2462,-9.50406027029707,0.819921415944049,2.48938519641504,0,0,0
2463,-9.43984367682329,0.789389994360661,2.32503309050741,0,0,0
2464,-9.36080874028507,0.728322412958638,2.16066862081115,0,0,0
2465,-9.28039400684908,0.682406148920569,2.0975030416314,0,0,0
2466,-9.22660724063091,0.702818803390093,2.17349522209417,0,0,0
2467,-9.19136982892503,0.731659545311224,2.30898908698449,0,0,0
2468,-9.22029153872644,0.754279420776273,2.43841654313669,0,0,0
2469,-9.33774087406735,0.789485900441343,2.51415739570392,0,0,0
2470,-9.4769900222102,0.816087994696921,2.51024645970543,0,0,0
2471,-9.62440185787122,0.836184044184348,2.42969828106316,0,0,0
2472,-9.73643492558976,0.866063970657918,2.33879176270302,0,0,0
2473,-9.79383467972507,0.924151981392633,2.29116357120156,0,0,0
2474,-9.73628908074437,0.883886342898932,2.30682925996104,0,0,0
2475,-9.58801723926591,0.787958117316525,2.36497225262915,0,0,0
2476,-9.45357632247452,0.704379164544078,2.38144564148782,0,0,0
2477,-9.38049938534263,0.684926003834029,2.3763322850309,0,0,0
2478,-9.34251378941953,0.698850855195521,2.41360408417182,0,0,0
2479,-9.36810992294333,0.731722841991687,2.45229084859627,0,0,0
2480,-9.45193904373103,0.741286084954376,2.45663597774198,0,0,0
2481,-9.54703412501538,0.748099558953607,2.41111224844871,0,0,0
2482,-9.60111281291785,0.798733383349576,2.36124521811088,0,0,0
2483,-9.58296652932084,0.864311125267538,2.35614393699561,0,0,0
2484,-9.54759073776046,0.886406268244702,2.37185024662765,0,0,0
2485,-9.51399893876301,0.827702289447158,2.42539652747935,0,0,0
2486,-9.45125080726196,0.764183719871226,2.50650595701091,0,0,0
2487,-9.40242591043058,0.750533201788927,2.56385225781831,0,0,0
2488,-9.35969428651113,0.747702480637663,2.58325678395271,0,0,0
2489,-9.32827011816269,0.729049761539322,2.60113907360462,0,0,0
2490,-9.34534353812879,0.705167425662456,2.67994308688621,0,0,0
2491,-9.45015240897434,0.719922389773335,2.78394626000722,0,0,0
2492,-9.63411493927433,0.734317615989747,2.86476371202567,0,0,0
2493,-9.82226877038113,0.723070799942746,2.95075149486497,0,0,0
2494,-9.94434807124066,0.680771181164885,3.04572745892781,0,0,0
2495,-9.93157556055102,0.601368633532194,3.1401314636221,0,0,0
2496,-9.84586023632824,0.552265068732007,3.20791177070637,0,0,0
2497,-9.76157462433759,0.520134227526975,3.15666594662011,0,0,0
2498,-9.69585184219548,0.509557202628392,2.98565492648813,0,0,0
2499,-9.64379119787452,0.572055160625033,2.81023946204269,0,0,0
2500,-9.58903900508232,0.656389234116684,2.74273166126533,0,0,0
2501,-9.56134094513764,0.732233817676051,2.7413807872871,0,0,0
2502,-9.53292453884839,0.794229039811349,2.78093789179739,0,0,0
2503,-9.45009152364781,0.860363380717813,2.8503336825198,0,0,0
2504,-9.33590409431001,0.93926929150356,2.87293201847176,0,0,0
2505,-9.21211738564231,0.996261439756097,2.83822948065712,0,0,0
2506,-9.0808248868769,1.049219557224,2.77377831505042,0,0,0
2507,-9.0220721307171,1.09538378559811,2.58199451502748,0,0,0
2508,-9.02406889684361,1.11264881525131,2.35287372907693,0,0,0
2509,-9.01277245310842,1.10550295450653,2.21674026692926,0,0,0
2510,-8.991585909241,1.14649903726232,2.23840298970306,0,0,0
2511,-8.96314443198641,1.20154576155665,2.39176593801678,0,0,0
2512,-8.94275399898752,1.16803972244903,2.59039482302238,0,0,0
2513,-8.990129177747,1.06570056807511,2.67723014523472,0,0,0
2514,-9.11287975803288,0.945305352328251,2.65010527689867,0,0,0
2515,-9.25897398903083,0.810939291805384,2.57754418028845,0,0,0
2516,-9.41674885239563,0.652675618126386,2.56147492870923,0,0,0
2517,-9.586582014935,0.490858456222363,2.60564306816763,0,0,0
2518,-9.72844948261393,0.339170007250056,2.69673794164367,0,0,0
2519,-9.84172870240141,0.224273496541039,2.84594725962883,0,0,0
2520,-9.94697047158195,0.164953034621597,2.98482665898541,0,0,0
2521,-10.0064480029319,0.138074865969808,2.98320881000745,0,0,0
2522,-10.0281676875173,0.148771491832518,2.87978141854247,0,0,0
2523,-9.99093050947386,0.177372973791255,2.8025087222724,0,0,0
2524,-9.93373250349945,0.269460571513216,2.77964666039675,0,0,0
2525,-9.86347929364626,0.376868099458618,2.76575981223541,0,0,0
2526,-9.8106669110468,0.46688146592809,2.79645139773409,0,0,0
2527,-9.78233492908395,0.492734333112346,2.82480189866382,0,0,0
2528,-9.73904518759191,0.492772847968928,2.85016581610123,0,0,0
2529,-9.67602873120957,0.498595057807315,2.84803963885829,0,0,0
2530,-9.59360589475021,0.477673141914474,2.79904094900179,0,0,0
2531,-9.49116131135489,0.432929009418798,2.71136021121246,0,0,0
2532,-9.40112879029562,0.395814093224206,2.64375930581694,0,0,0
2533,-9.36481241295741,0.402740212490871,2.65349776483783,0,0,0
2534,-9.41708518418987,0.44056383331393,2.72339564436935,0,0,0
2535,-9.50738890929948,0.449017737163954,2.80732734239355,0,0,0
2536,-9.60602025241162,0.449210040764465,2.89495760930146,0,0,0
2537,-9.69674700111264,0.435760165738864,3.00266875587374,0,0,0
2538,-9.75454597478537,0.433580302986612,3.08292623372894,0,0,0
2539,-9.78973809636438,0.459208852153173,3.08587443858239,0,0,0
2540,-9.76005501174538,0.505576277500252,3.04282750465659,0,0,0
2541,-9.70758631832538,0.541609581019521,2.99459991159386,0,0,0
2542,-9.68676100820508,0.614473485670093,2.97538084787133,0,0,0
2543,-9.67340913342528,0.600093229696968,2.9999306025468,0,0,0
2544,-9.63867038106515,0.521813527270312,3.02890204968156,0,0,0
2545,-9.60951230880221,0.444924057415682,3.04522437492061,0,0,0
2546,-9.57720931805664,0.36196348385941,2.99681803693914,0,0,0
2547,-9.47955313183858,0.210370672464101,3.00942588010569,0,0,0
2548,-9.35208332563246,0.0838009277337797,3.12180861611728,0,0,0
2549,-9.16639330327983,0.0634226567738532,3.14588444644668,0,0,0
2550,-8.97265924272179,0.00427425364943716,3.05610053396261,0,0,0
2551,-8.7932517158374,-0.0514843662981068,2.96629441174201,0,0,0
2552,-8.6889062456446,-0.0713409089305683,2.9969390323928,0,0,0
2553,-8.60681050246843,-0.108741222222468,3.08852672951262,0,0,0
2554,-8.4681917079216,-0.152168651161066,3.20697434134391,0,0,0
2555,-8.25217230325474,-0.271289449538718,3.28156917046402,0,0,0
2556,-8.03690263000266,-0.408875229571504,3.34720019534297,0,0,0
2557,-7.8975041222499,-0.627888749451956,3.36500695475664,0,0,0
2558,-7.85074578227662,-0.895964311654778,3.25687331925648,0,0,0
2559,-7.79544562436208,-1.1755056610164,3.11451608821851,0,0,0
2560,-7.76455979022472,-1.46084304738169,2.94979855355743,0,0,0
2561,-7.84716478681714,-1.72085711220278,2.79311410474755,0,0,0
2562,-7.97558433848566,-2.00646361828982,2.70997633864136,0,0,0
2563,-8.08924642791028,-2.25517556914868,2.82926510560136,0,0,0
2564,-8.19380117430472,-2.38827404082225,3.12874667313015,0,0,0
2565,-8.3179001417613,-2.37669420818265,3.46036167325753,0,0,0
2566,-8.49584212408287,-2.20063953640474,3.68050646454071,0,0,0
2567,-8.78418280881921,-1.89708479422685,3.64620684902159,0,0,0
2568,-9.19679935378533,-1.49899279672441,3.47792370021089,0,0,0
2569,-9.55093979976917,-1.17944567874198,3.28061380564816,0,0,0
2570,-9.78333194190671,-0.916947616800258,3.10053633524198,0,0,0
2571,-10.1528219911066,-0.673281061567657,3.06082753133652,0,0,0
2572,-10.6805370140751,-0.446459831650968,3.13392519836087,0,0,0
2573,-11.1099935005887,-0.332996607912707,3.27548434229643,0,0,0
2574,-11.3526037842822,-0.34315005090063,3.4216432321148,0,0,0
2575,-11.3024834744013,-0.485917033051695,3.46172087400136,0,0,0
2576,-10.9543268419132,-0.687835409045126,3.37274329536078,0,0,0
2577,-10.5408378553233,-0.849379689899227,3.24821125921056,0,0,0
2578,-10.2978010805314,-0.897160179357421,3.22473099129073,0,0,0
2579,-10.1764836266627,-0.888629191293781,3.22939975635152,0,0,0
2580,-10.0915629502915,-0.871042639531512,3.23104108066907,0,0,0
2581,-9.97489568549979,-0.837284183191302,3.26027740362178,0,0,0
2582,-9.82508510734538,-0.80887370481114,3.29924031328385,0,0,0
2583,-9.6593212424244,-0.77002627594618,3.30401437143864,0,0,0
2584,-9.49262905396744,-0.742529918987077,3.22991455991051,0,0,0
2585,-9.2991419336871,-0.778930366583175,3.14759560652692,0,0,0
2586,-9.12806026357959,-0.806082471847614,3.13147193167198,0,0,0
2587,-9.01992048525256,-0.80765022987535,3.10485228954952,0,0,0
2588,-8.93761623100179,-0.79945951075113,3.0053086432384,0,0,0
2589,-8.8577255990466,-0.804496677713076,2.9593013791304,0,0,0
2590,-8.79414442774063,-0.884797339847444,3.01882031070861,0,0,0
2591,-8.75068256020123,-1.02655059209142,3.04251643122411,0,0,0
2592,-8.69424829515228,-1.17917818828335,2.99108080078132,0,0,0
2593,-8.6363093835133,-1.30720429724551,2.87272902754249,0,0,0
2594,-8.62400322848558,-1.41542671254537,2.6858783023782,0,0,0
2595,-8.65849188067409,-1.50105392623834,2.61653124360478,0,0,0
2596,-8.68207050255235,-1.54442771369706,2.67149321731951,0,0,0
2597,-8.7246393134432,-1.57450170178891,2.76140387017123,0,0,0
2598,-8.75038190514381,-1.57018262680551,2.89602417964673,0,0,0
2599,-8.79533851535997,-1.50439288397675,3.0730970228232,0,0,0
2600,-8.87524991105838,-1.33526893382057,3.27181528039618,0,0,0
2601,-8.96073505282389,-0.976759845905162,3.39041684289789,0,0,0
2602,-9.04816222160625,-0.548823339421757,3.36700341936137,0,0,0
2603,-9.26762422076732,-0.130061334682522,3.31658637977452,0,0,0
2604,-9.65238983476643,0.317810114108527,3.38944379786194,0,0,0
2605,-10.1312565967978,0.755062271827456,3.45693311572482,0,0,0
2606,-10.6560202935674,1.06084420407529,3.32034015423788,0,0,0
2607,-10.869966440465,1.16905610102246,3.13935588120754,0,0,0
2608,-10.6967360493101,1.10258427566687,3.05250889208366,0,0,0
2609,-10.290002851137,0.802343099816346,3.0743539966413,0,0,0
2610,-9.87285670396175,0.391951816548283,3.2009727236334,0,0,0
2611,-9.63807037812456,-0.020828824660117,3.29010268248044,0,0,0
2612,-9.51704391754612,-0.376992550567364,3.29803970495923,0,0,0
2613,-9.42776531243096,-0.627429683261988,3.28373002951718,0,0,0
2614,-9.37722444280093,-0.743713043357649,3.23902558105772,0,0,0
2615,-9.398131218884,-0.761431599743799,3.18540222433837,0,0,0
2616,-9.45919617223634,-0.809753213473261,3.06100890550384,0,0,0
2617,-9.41901087698525,-0.907135650552439,2.94117438966693,0,0,0
2618,-9.29329739830804,-0.971765895309522,2.98667348889125,0,0,0
2619,-9.20352723430198,-0.874947541219952,3.16027831683056,0,0,0
