Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1805,-6.47707310663534,-0.0476355582984386,0.952869353478756,0,0,0
1806,-5.65699366147649,-0.213719876965481,2.91971462840303,0,0,0
1807,-5.71289496229101,-0.347406155793905,4.58843083746755,0,0,0
1808,-6.12914224670265,-0.454155040651551,5.57108934457489,0,0,0
1809,-6.5794394212399,-0.563327361886565,5.38250060014378,0,0,0
1810,-6.88659701739693,-0.503321658342305,4.37525271504902,0,0,0
1811,-7.05762385708683,-0.21147450574982,3.19602652259892,0,0,0
1812,-7.38908931583224,-0.0321443552064049,2.51867731578358,0,0,0
1813,-7.95387152601137,-0.119785939153976,2.61159790812981,0,0,0
1814,-8.70223321842274,-0.285610762589407,2.9532915599793,0,0,0
1815,-9.3521832879197,-0.536123038310104,3.17983135193167,0,0,0
1816,-9.8722735863208,-1.02707433847645,3.27752722899677,0,0,0
1817,-10.194427359555,-1.45806049524655,3.24884151078386,0,0,0
1818,-10.321196163211,-1.69209881092615,3.26738490215754,0,0,0
1819,-10.4134997362057,-1.97384861500027,3.17741028701001,0,0,0
1820,-10.6181525964827,-2.27386008491709,2.9497670065385,0,0,0
1821,-10.8204380992669,-2.5287599461056,2.69102797327202,0,0,0
1822,-10.9251052619303,-2.762999251724,2.45392910311266,0,0,0
1823,-11.0190939757798,-2.97730265355489,2.31151085657285,0,0,0
1824,-11.1243799507722,-3.15973662131207,2.04513949980447,0,0,0
1825,-10.9650263174541,-3.04245913064342,1.52153299160416,0,0,0
1826,-10.4830829821539,-2.89031756656692,1.11862145912504,0,0,0
1827,-10.1511036237238,-2.93626318700191,1.14088939015747,0,0,0
1828,-9.95637831987044,-2.85876395575836,1.4071698484217,0,0,0
1829,-9.78554357699408,-2.56079586220478,1.9895523902405,0,0,0
1830,-9.56698314952702,-2.19654211425382,2.84692889377779,0,0,0
1831,-9.30837981646036,-1.88646167582622,3.38407112531596,0,0,0
1832,-9.08069181827726,-1.58201078124432,3.38613812922686,0,0,0
1833,-8.9513765316805,-1.35878936937164,2.8886791611616,0,0,0
1834,-8.94335482886243,-1.25464039962468,2.14343041435465,0,0,0
1835,-8.93139849472121,-1.24305315338408,1.75539498755175,0,0,0
1836,-8.8513214966788,-1.31406712063992,1.75090061094889,0,0,0
1837,-8.79274365948246,-1.45457930101821,1.87296518250518,0,0,0
1838,-8.79962795335678,-1.61229561524007,2.22078860989281,0,0,0
1839,-8.9203216417365,-1.71877154955644,2.6159173483927,0,0,0
1840,-9.07225970647271,-1.78381428858086,2.74058594984405,0,0,0
1841,-9.27304309978479,-1.77370678967579,2.65714771850414,0,0,0
1842,-9.53517077972001,-1.74687754779011,2.55552219609455,0,0,0
1843,-9.79774249882386,-1.67518403922954,2.63932443572727,0,0,0
1844,-10.0387170515034,-1.41948039947957,2.72503157227456,0,0,0
1845,-10.157833133341,-1.14314985179044,2.77252843695018,0,0,0
1846,-10.1637451353065,-0.947583415949862,2.86011609128108,0,0,0
1847,-10.0694180695496,-0.794156365106749,3.05185428131043,0,0,0
1848,-9.95745519906334,-0.72429370603424,3.43380247589128,0,0,0
1849,-9.99139339472365,-0.785384387657603,4.17873727158381,0,0,0
1850,-10.3475599656044,-0.69927593571556,4.70932556472306,0,0,0
1851,-10.6720703948706,-0.144974725190339,4.42213260893543,0,0,0
1852,-10.6157106382517,0.466724208022882,3.6290255038038,0,0,0
1853,-10.1704669971591,0.842429888810792,3.00726750247907,0,0,0
1854,-9.40448132738183,1.02344219094566,2.91622892787387,0,0,0
1855,-8.64811893923805,0.96599230676377,3.10337727018307,0,0,0
1856,-8.16848244904385,0.676558757176578,3.44170063421482,0,0,0
1857,-7.91226021964226,0.294120431325418,3.87781085931856,0,0,0
1858,-7.75950400767168,0.0688789767400159,4.08148939211722,0,0,0
1859,-7.6369894521515,0.00167981003040721,3.97956789417206,0,0,0
1860,-7.52741587074875,-0.0559537558757501,3.67481315060189,0,0,0
1861,-7.46305015502834,-0.092518941276131,3.32729919050841,0,0,0
1862,-7.47044999525018,-0.0810405747264583,3.08747355631703,0,0,0
1863,-7.59703126981306,-0.0473967488505889,3.04023785868151,0,0,0
1864,-7.85183798097395,-0.047780486390963,3.07654225174138,0,0,0
1865,-8.18514490944189,-0.0490465143888479,3.11996001374731,0,0,0
1866,-8.55260133894338,-0.0632776418663292,3.05684172181415,0,0,0
1867,-8.89853220656274,-0.124906549926706,2.91500063432354,0,0,0
1868,-9.09630789922853,-0.17105047787965,2.7705007237483,0,0,0
1869,-9.20021800250676,-0.178284291341158,2.61897845897177,0,0,0
1870,-9.34179931360572,-0.200543028841809,2.45874927268683,0,0,0
1871,-9.51027690864423,-0.24719696985378,2.34584735501161,0,0,0
1872,-9.6095603439011,-0.241038137710397,2.30525541384711,0,0,0
1873,-9.7084827126766,-0.212361151673629,2.4052334055217,0,0,0
1874,-9.83352131174282,-0.194922991100152,2.59457488401381,0,0,0
1875,-9.95133458274587,-0.195609338069568,2.84279349670211,0,0,0
1876,-9.98222383891519,-0.228904498852539,2.9491376280235,0,0,0
1877,-9.8490283611795,-0.224227106793884,2.89724329872791,0,0,0
1878,-9.65875901597174,-0.132709724120072,2.73893055231256,0,0,0
1879,-9.45850524668123,0.0306986002575129,2.44940367204554,0,0,0
1880,-9.27667319777189,0.239389160521965,2.24368817675702,0,0,0
1881,-9.09265482354208,0.443315120040386,2.25704220199915,0,0,0
1882,-8.88762318575026,0.554257508695248,2.54331926480917,0,0,0
1883,-8.68746337662812,0.606935817061246,2.94781364457204,0,0,0
1884,-8.55368281950759,0.676395416500473,3.2027080142798,0,0,0
1885,-8.49886900460035,0.772210676685751,3.19353580886831,0,0,0
1886,-8.46943267107518,0.900114069340615,2.95610448688211,0,0,0
1887,-8.43833720040151,0.97879189366217,2.65606027816932,0,0,0
1888,-8.36784582763427,0.92142437622854,2.55641875665155,0,0,0
1889,-8.35756797104668,0.680241651847652,2.87722009822643,0,0,0
1890,-8.51050297018051,0.26191403711059,3.29148361971476,0,0,0
1891,-8.67804686126086,-0.19029527690882,3.70691343135399,0,0,0
1892,-8.8882781249828,-0.835583062386547,4.91217966674086,0,0,0
1893,-9.60630619600842,-1.83748102226533,6.32932526905461,0,0,0
1894,-10.7715713933095,-3.08017357292952,6.52154915981035,0,0,0
1895,-11.4888290572137,-3.33300974779812,5.67737261948347,0,0,0
1896,-10.9790988782409,-1.88208473416114,3.79649227137846,0,0,0
1897,-9.45863789814486,-0.305621051743265,1.64394089539051,0,0,0
1898,-7.85845182804093,0.188446702933346,1.06208432142247,0,0,0
1899,-6.83714938253952,0.127874742915156,2.09778979917268,0,0,0
1900,-6.45950757813317,-0.0102882783689939,3.53389086818067,0,0,0
1901,-6.60307531593172,-0.276892994766218,4.65853520760066,0,0,0
1902,-7.05498469637712,-0.625175505737393,5.06374477358769,0,0,0
1903,-7.60226655911853,-1.0388320183945,4.99947796385748,0,0,0
1904,-8.29736625190756,-1.41831064622432,4.46482015680605,0,0,0
1905,-9.00403644995783,-1.62658624351305,3.87366704643726,0,0,0
1906,-9.58665099811708,-1.64347683402651,3.45909355073624,0,0,0
1907,-10.096782020306,-1.3696081049464,3.12432727773237,0,0,0
1908,-10.5098228259603,-0.9219314509518,2.95248556612303,0,0,0
1909,-10.8675872935298,-0.677671099514009,2.93905537291768,0,0,0
1910,-10.9942762021265,-0.772417620244845,3.12697358809677,0,0,0
1911,-10.66917307453,-1.23449640307461,3.34165606138465,0,0,0
1912,-10.1439308623511,-1.67048556418125,3.41375599289015,0,0,0
1913,-9.78154472878118,-1.87396735210319,3.18817557094518,0,0,0
1914,-9.55645087490461,-1.93327731986469,2.75264498446303,0,0,0
1915,-9.29104268868256,-1.96009713815701,2.54386593666691,0,0,0
1916,-9.04895493582462,-2.02714433505521,2.63622839814625,0,0,0
1917,-8.94943620354334,-2.01995878915059,2.91888458790076,0,0,0
1918,-9.08367840388552,-1.92793540027122,3.09983358798025,0,0,0
1919,-9.15089764348292,-1.80080947234935,3.04568364581855,0,0,0
1920,-9.02059849524866,-1.65218111259822,2.89609855087405,0,0,0
1921,-8.94986369176586,-1.58814245773047,2.84375436965476,0,0,0
1922,-8.97841667910789,-1.5965387419256,2.83066014850742,0,0,0
1923,-9.06139035970806,-1.66510000819956,2.9071460891848,0,0,0
1924,-9.14698385566257,-1.76029079440141,2.94852652116463,0,0,0
1925,-9.13024806404345,-1.84384736650231,2.94831912494722,0,0,0
1926,-8.99412245851314,-1.90910190038814,2.9775148019258,0,0,0
1927,-8.89027157120281,-2.03219998964071,3.02077189876538,0,0,0
1928,-8.98051011548052,-2.19040937067942,2.96425511113064,0,0,0
1929,-9.12747553797716,-2.25969568078993,2.80450801216362,0,0,0
1930,-9.163673668043,-2.27023757885618,2.63036036553469,0,0,0
1931,-9.1429906825818,-2.12415675503656,2.4701302024613,0,0,0
1932,-9.15052078738697,-1.82500198295643,2.45597971533448,0,0,0
1933,-9.10213398111098,-1.59860160812915,2.43778211092766,0,0,0
1934,-8.87396229382521,-1.61584543193685,2.5055439672454,0,0,0
1935,-8.71089187123136,-1.69529674360757,2.74462523108555,0,0,0
1936,-8.82691108808216,-1.48430092751745,2.81463092490752,0,0,0
1937,-8.96117517764047,-1.15378435879618,2.73503805408113,0,0,0
1938,-8.96162364197998,-0.976098344832123,2.75305909035702,0,0,0
1939,-8.99126398682304,-0.946708919460819,3.14177850798355,0,0,0
1940,-9.22320108428288,-1.04506609700132,3.86415937372649,0,0,0
1941,-9.7000890474682,-0.956700789050029,4.32552246465313,0,0,0
1942,-10.2082098947062,-0.658468314769256,4.37946161070973,0,0,0
1943,-10.5216559895135,-0.322136913450387,3.89869572833939,0,0,0
1944,-10.4951453882755,0.004215248081719,3.19356604561459,0,0,0
1945,-10.004467352613,0.212553529109687,2.77295427756459,0,0,0
1946,-9.30804887997642,0.0999110533144441,2.90825817295937,0,0,0
1947,-8.883056463297,-0.256180080469556,3.51149082837368,0,0,0
1948,-8.89446366171783,-0.672561194512951,4.0518416889573,0,0,0
1949,-9.06974381198364,-0.903928750836657,4.21198524185977,0,0,0
1950,-9.15077909293326,-0.88647689861743,3.88695166284622,0,0,0
1951,-9.13719599780118,-0.83207181986578,3.39497902811476,0,0,0
1952,-9.05878406346818,-0.772158591982986,2.99301062077059,0,0,0
1953,-9.01753370916988,-0.705316418515556,2.82310385373775,0,0,0
1954,-8.958926319289,-0.699687877070668,3.0174241445624,0,0,0
1955,-8.84519370885508,-0.654881948536188,3.50723164366125,0,0,0
1956,-8.68788658533199,-0.493813029794762,4.04911375308851,0,0,0
1957,-8.51235339553863,-0.231672125634776,4.30137573593004,0,0,0
1958,-8.32802159642329,0.0824897185209398,4.22413252605525,0,0,0
1959,-8.13138371767011,0.353986732104148,3.94607026589332,0,0,0
1960,-7.89583188240465,0.577585851225842,3.65885808888869,0,0,0
1961,-7.59132963652015,0.703171041818613,3.50254976045075,0,0,0
1962,-7.31626589858068,0.703157318444219,3.52946769975994,0,0,0
1963,-7.25908841488706,0.670641501698807,3.71945425246775,0,0,0
1964,-7.41411439674033,0.578286473101421,3.93363692466862,0,0,0
1965,-7.63305773160554,0.473879282321882,4.05838959096259,0,0,0
1966,-7.84919450332982,0.443670033157467,4.01099735440495,0,0,0
1967,-8.04402150316408,0.505458436350523,3.8755566326271,0,0,0
1968,-8.26459638582807,0.491322333822376,3.63181040215821,0,0,0
1969,-8.58882003461559,0.474418593145533,3.34974313056551,0,0,0
1970,-8.87460588119036,0.461380395659914,3.11973204351934,0,0,0
1971,-9.08060701034658,0.388396531288206,3.05459564344362,0,0,0
1972,-9.1981117478026,0.262029273417544,3.14740300644746,0,0,0
1973,-9.31545054208739,0.137953794733639,3.24260860490684,0,0,0
1974,-9.45796540868129,0.0119508628682915,3.33077302168493,0,0,0
1975,-9.61379824354655,-0.111461153043881,3.34681701808998,0,0,0
1976,-9.82378534229794,-0.218159219849758,3.32237027207119,0,0,0
1977,-10.0984820203612,-0.236021970561267,3.18255113782876,0,0,0
1978,-10.2668027586949,-0.149892173957104,2.97013894590828,0,0,0
1979,-10.2219083317704,0.0317758203723011,2.83018000554226,0,0,0
1980,-9.98250862506608,0.183175723220239,2.84383808407666,0,0,0
1981,-9.76299381180666,0.226472835394953,3.03743998909035,0,0,0
1982,-9.63759349307478,0.24430722338249,3.28547677780258,0,0,0
1983,-9.53961924761328,0.28739245869406,3.47027040973642,0,0,0
1984,-9.46262954140222,0.32677218628801,3.55444878634696,0,0,0
1985,-9.28591160820035,0.391346377590796,3.47267580198664,0,0,0
1986,-9.04830684041157,0.468481681599928,3.37969886359981,0,0,0
1987,-8.8932189534513,0.490764419871095,3.26425104253265,0,0,0
1988,-8.82985985023926,0.503360646136731,3.23060419130055,0,0,0
1989,-8.8003742481547,0.48698905864194,3.37062289700308,0,0,0
1990,-8.76207330100968,0.465801326946234,3.62793570244296,0,0,0
1991,-8.71823330308118,0.408698939365729,3.83136552936555,0,0,0
1992,-8.67721338974973,0.356187076712812,3.8514361868936,0,0,0
1993,-8.61625044275275,0.368875325973445,3.72053655359945,0,0,0
1994,-8.59818724416541,0.34378407959743,3.68413288256832,0,0,0
1995,-8.75553999345882,0.326141197266785,3.70020714983112,0,0,0
1996,-8.97544563530733,0.262293840231257,3.66880377912538,0,0,0
1997,-9.10187696076148,0.185881945177538,3.62888611697841,0,0,0
1998,-9.2165511653613,-0.0218533058141492,3.92686693006768,0,0,0
1999,-9.54645195876884,-0.424025682302582,4.36324544531078,0,0,0
2000,-9.95973512146839,-0.768170982704201,4.54724145543372,0,0,0
2001,-10.1518379006287,-0.769430805481356,4.32336491369432,0,0,0
2002,-10.0414368095351,-0.401596957842332,3.76126605903326,0,0,0
2003,-9.70455668953261,0.065525500961091,3.25409421570149,0,0,0
2004,-9.3778905360988,0.32783475377232,3.0950815979612,0,0,0
2005,-9.12141732014592,0.406897103375138,3.24670971852771,0,0,0
2006,-8.87097683206059,0.485556190640943,3.54414195004379,0,0,0
2007,-8.5764330496139,0.541322107445847,3.73373476783815,0,0,0
2008,-8.2616597323664,0.471045647042489,3.71567502328906,0,0,0
2009,-8.02825215082694,0.280827764146912,3.53745078416003,0,0,0
2010,-7.90783424057065,0.0268313048463662,3.46692009422028,0,0,0
2011,-8.05637869000031,-0.211323804643324,3.64413887948637,0,0,0
2012,-8.37771441690446,-0.451554466179458,3.88145716156498,0,0,0
2013,-8.53721667490252,-0.653761207249844,3.95150586481441,0,0,0
2014,-8.54323578137298,-0.826815797160241,3.98797055613191,0,0,0
2015,-8.4736005440347,-0.931213395261062,3.85718969873163,0,0,0
2016,-8.44372478120041,-0.994566694164928,3.64226280579042,0,0,0
2017,-8.43925567171645,-1.09549085863265,3.39874343292243,0,0,0
2018,-8.49989952734995,-1.22921892712902,3.23872176057136,0,0,0
2019,-8.62839608882269,-1.39360477718101,3.22514718715184,0,0,0
2020,-8.82763816494572,-1.57242114398032,3.29153352311326,0,0,0
2021,-9.07867114387905,-1.78863488324456,3.25142208061536,0,0,0
2022,-9.31097989631551,-1.98286530069727,3.18331941572881,0,0,0
2023,-9.54553237723779,-2.12511499695227,3.05475511964921,0,0,0
2024,-9.77851091372413,-2.1681098319452,2.75275727237864,0,0,0
2025,-9.9747603208356,-2.16235572221764,2.42978656350805,0,0,0
2026,-10.0933446069026,-2.09962333032708,2.28271553230655,0,0,0
2027,-10.1435096165728,-2.00422375280896,2.33530683917499,0,0,0
2028,-10.153664274337,-1.96606720413678,2.48855802289783,0,0,0
2029,-10.1444942942494,-1.97319959642813,2.74616057617038,0,0,0
2030,-10.0447479012109,-1.99074891076985,2.98804732961652,0,0,0
2031,-9.80385478510918,-1.99709267881838,3.07568635388456,0,0,0
2032,-9.53390946525909,-1.97664259479226,2.89904416274298,0,0,0
2033,-9.28981143128587,-1.83859882805904,2.64607894797182,0,0,0
2034,-9.05809575467903,-1.67356889767042,2.47396720710961,0,0,0
2035,-8.88732481887319,-1.59515714674036,2.36353781049675,0,0,0
2036,-8.84934819418987,-1.61627173679086,2.49183454839435,0,0,0
2037,-8.93097494148931,-1.62199094540133,2.70164084409491,0,0,0
2038,-9.11748621591396,-1.58958216929033,2.79969874527002,0,0,0
2039,-9.337237792676,-1.56594572139476,2.86036819659694,0,0,0
2040,-9.45192496946019,-1.47196717799307,2.87135086202568,0,0,0
2041,-9.45126202574669,-1.37299659191334,2.83962723443966,0,0,0
2042,-9.51265065069365,-1.30442063944154,2.8513152620393,0,0,0
2043,-9.60763948401498,-1.19961622949725,2.87327982822066,0,0,0
2044,-9.5940746878122,-1.06494774431491,2.90926182756432,0,0,0
2045,-9.47004954486265,-0.927548057387888,2.91354971875889,0,0,0
2046,-9.2500928511645,-0.825241283924413,2.85048717831651,0,0,0
2047,-9.05901628639394,-0.810333540751945,2.73939674657728,0,0,0
2048,-8.91661343887072,-0.789919740243898,2.63130558823565,0,0,0
2049,-8.85059188685893,-0.698726409451769,2.52713498465514,0,0,0
2050,-8.8640517790326,-0.583751793638518,2.38219722316763,0,0,0
2051,-8.80303232901426,-0.589159589605081,2.30311814618193,0,0,0
2052,-8.66453088326235,-0.75793314010551,2.52495899160336,0,0,0
2053,-8.75460858773665,-0.916479613680573,2.8503976355833,0,0,0
2054,-8.88811323241469,-0.896260097371539,2.75998599914939,0,0,0
2055,-8.83964727138637,-0.788689049169957,2.45072412279465,0,0,0
2056,-8.86951892000695,-0.666672319416184,2.15630510450243,0,0,0
2057,-8.91679834533992,-0.512745976601646,1.97564329836812,0,0,0
2058,-8.98813683357226,-0.419538884410673,2.16544100861145,0,0,0
2059,-9.39487382384818,-0.359340829537237,2.62890635349645,0,0,0
2060,-9.91774775182572,-0.41659388665424,3.06715983729597,0,0,0
2061,-10.2510632948395,-0.503877813325508,3.38082384574423,0,0,0
2062,-10.3685247303528,-0.618918377509683,3.43988553699441,0,0,0
2063,-10.3439621167777,-0.697714012511073,3.27099939703652,0,0,0
2064,-10.1983226540077,-0.63239173106599,3.05402600831283,0,0,0
2065,-10.0733709064563,-0.42069800364209,2.92484549912782,0,0,0
2066,-10.0411063434343,-0.176107389223614,2.97213254672696,0,0,0
2067,-9.96244316474673,-0.0450229796960324,3.22248109986179,0,0,0
2068,-9.67841419981034,-0.0568214768565757,3.61978447099862,0,0,0
2069,-9.21082197664798,-0.0961437279630716,3.91339187985227,0,0,0
2070,-8.75372158544232,-0.0811407470264413,3.8585865800803,0,0,0
2071,-8.378828471988,0.0232983217134628,3.47867133114381,0,0,0
2072,-8.13217603425229,0.145652096427363,3.15570925998695,0,0,0
2073,-8.05616456349655,0.220966089318859,3.20569060877542,0,0,0
2074,-8.12333577319573,0.266477011194876,3.54839502176453,0,0,0
2075,-8.27345294286852,0.34276219776446,3.94377657961298,0,0,0
2076,-8.3965174772217,0.427823937096457,4.13135696467505,0,0,0
2077,-8.42053329806531,0.543008374132873,4.12927489138243,0,0,0
2078,-8.45222302824552,0.655933551319567,4.0180890695658,0,0,0
2079,-8.52778804693135,0.706660043006014,3.90262304965578,0,0,0
2080,-8.6642502481945,0.679849747678142,3.85799963248433,0,0,0
2081,-8.77623611537979,0.613971624026337,4.03415812347791,0,0,0
2082,-8.85167866619982,0.513614879644537,4.35260904918048,0,0,0
2083,-8.93152082191958,0.408895765099064,4.6123494953506,0,0,0
2084,-8.98933357287724,0.369348537060024,4.66903139231738,0,0,0
2085,-8.99457644316916,0.425957427501794,4.38441521629625,0,0,0
2086,-8.84214832029796,0.473302596220566,3.95714094307722,0,0,0
2087,-8.6564489829952,0.475288915635561,3.61416288365652,0,0,0
2088,-8.53977156798111,0.376815678482813,3.49449475802587,0,0,0
2089,-8.52860102421259,0.225743170874246,3.65485311527682,0,0,0
2090,-8.59420396460476,0.0803919621239229,3.84235764617893,0,0,0
2091,-8.68950145701816,-0.0261225957749197,3.95997184262961,0,0,0
2092,-8.79126259609581,-0.0200019828240178,3.94859922101191,0,0,0
2093,-8.87084504930626,0.0489333321498008,3.8743346940485,0,0,0
2094,-8.96403512498972,0.0954498607504252,3.85402142868557,0,0,0
2095,-9.21045815504907,0.133135235260625,3.91286374536691,0,0,0
2096,-9.49046200424426,0.169181671807861,3.95832141941155,0,0,0
2097,-9.67502709053972,0.275603355211858,3.94238017196614,0,0,0
2098,-9.62652744033365,0.461492676573325,3.82217050884414,0,0,0
2099,-9.38564041013206,0.658075212255595,3.57365966500522,0,0,0
2100,-9.08320672287522,0.767837894272665,3.52351445143548,0,0,0
2101,-8.90331809915126,0.802987598256624,3.71094728458422,0,0,0
2102,-8.92813258374177,0.787502833481951,3.80117472081248,0,0,0
2103,-9.00117285188816,0.858563358910293,3.70191950306283,0,0,0
2104,-8.95374273355231,0.99966525423798,3.51428975924131,0,0,0
2105,-8.77654783995004,1.08696779799368,3.39015095237741,0,0,0
2106,-8.59647078900136,1.08170793116102,3.36265141033045,0,0,0
2107,-8.50350719094783,1.03741309931528,3.36249451927782,0,0,0
2108,-8.50246694981667,0.985716319374362,3.37172482847554,0,0,0
2109,-8.48383651962372,0.933551470703985,3.45292851189414,0,0,0
2110,-8.47266744684225,0.883520533066034,3.61049489857578,0,0,0
2111,-8.52903070610351,0.794408339770998,3.92751460608872,0,0,0
2112,-8.73146118132231,0.621931681115201,4.32093733066311,0,0,0
2113,-9.011406308123,0.475602893040302,4.43391718045067,0,0,0
2114,-9.14977303953203,0.493579904887331,4.31161175612306,0,0,0
2115,-9.14964403778021,0.473294009751298,4.30697506238903,0,0,0
2116,-9.13067143990051,0.360768317575044,4.42325071187281,0,0,0
2117,-9.11466245075306,0.164548301876475,4.57885558370088,0,0,0
2118,-9.10523643005831,0.0114635701221474,4.63561380214164,0,0,0
2119,-9.16503917198118,-0.0798620051098376,4.63998554965675,0,0,0
2120,-9.24855187412788,-0.147922353696946,4.58661744335073,0,0,0
2121,-9.23140904935641,-0.164112626087663,4.48188944074234,0,0,0
2122,-9.1567925746632,-0.144813299542447,4.31046259624366,0,0,0
2123,-9.02224037388109,-0.0928543195868626,4.14093702027975,0,0,0
2124,-8.88324208428838,-0.0275070944579931,4.04606336996395,0,0,0
2125,-8.85374553747694,-0.0121080410104018,4.00565936096836,0,0,0
2126,-8.96625698739657,-0.0283253482877411,4.06221155370308,0,0,0
2127,-9.07306107823175,-0.0131857793403181,4.01667338795326,0,0,0
2128,-9.02962701647012,0.107758004886942,3.85856874900017,0,0,0
2129,-8.94625430073788,0.232447435636365,3.65935655982656,0,0,0
2130,-8.93348901016599,0.281777748748632,3.59831838108291,0,0,0
2131,-8.9778326969303,0.255475062937561,3.72738923645602,0,0,0
2132,-8.9709924458672,0.205544797152957,3.91446043093662,0,0,0
2133,-8.72583437793786,0.152199437585677,3.98041503555628,0,0,0
2134,-8.42903189118045,0.0777138735068862,3.9646299036688,0,0,0
2135,-8.19877000805865,-0.0879462282995266,3.9125682876139,0,0,0
2136,-8.05995139520535,-0.438660412818192,3.80444630274289,0,0,0
2137,-7.97460515344681,-0.867373202716106,3.72537646935574,0,0,0
2138,-7.92093707644279,-1.23022221340454,3.72826978484372,0,0,0
2139,-7.92476323588714,-1.52238413424115,3.69047473303027,0,0,0
2140,-8.07822439876346,-1.72469716857185,3.62896337189895,0,0,0
2141,-8.25570698938938,-1.82263502012975,3.50582578491841,0,0,0
2142,-8.4424157455699,-1.86900163332813,3.37246905881842,0,0,0
2143,-8.63796478968755,-1.93771793875746,3.20963976821604,0,0,0
2144,-8.8807527228669,-2.07079201200018,3.21502955321701,0,0,0
2145,-9.19042763078281,-2.17140006419661,3.14293129069163,0,0,0
2146,-9.45904591268356,-2.2364715129315,3.03308766495615,0,0,0
2147,-9.63695332230758,-2.25823549083026,2.92920015151282,0,0,0
2148,-9.70779789809368,-2.19395215433274,2.77786588267472,0,0,0
2149,-9.61764841589787,-2.09874719806266,2.66195429432329,0,0,0
2150,-9.50115863989891,-2.04220657410439,2.72519489180625,0,0,0
2151,-9.56590888109897,-1.94248088411656,3.0211256265215,0,0,0
2152,-9.79042611523075,-1.7592394694999,3.25115222670193,0,0,0
2153,-9.93772092833288,-1.53629356654844,3.21078845323229,0,0,0
2154,-9.94104471253735,-1.34945617369121,3.01156684843461,0,0,0
2155,-9.9024373188582,-1.19692902527702,2.86712600710333,0,0,0
2156,-9.80285916957934,-1.12662683709274,2.74445968230379,0,0,0
2157,-9.6289573015146,-1.21688875495167,2.68191924189971,0,0,0
2158,-9.42562673090532,-1.43179639676787,2.71983439090406,0,0,0
2159,-9.10967069186484,-1.67744820370007,2.75659197904134,0,0,0
2160,-8.95096107896772,-2.0199228029626,3.05044357689427,0,0,0
2161,-9.17054180437225,-2.13143595068665,3.39158478060207,0,0,0
2162,-9.4112459173104,-1.91856846241741,3.5041538618316,0,0,0
2163,-9.44436239457534,-1.71787191910868,3.38158120997358,0,0,0
2164,-9.29828339141947,-1.51327098634135,3.40653524745028,0,0,0
2165,-9.17457791555134,-1.39658305521672,3.7831988681831,0,0,0
2166,-9.14258925057517,-1.3883674100029,4.17895693170983,0,0,0
2167,-9.05790431389324,-1.34725543209942,4.36164610224542,0,0,0
2168,-8.88459117481012,-1.05990611922855,4.25042126804954,0,0,0
2169,-8.6082587120432,-0.528612340116857,3.83229138005003,0,0,0
2170,-8.25016155206623,-0.0796751697606425,3.31200016910935,0,0,0
2171,-7.86402520282791,0.015290459988073,3.20987158583319,0,0,0
2172,-7.60869171711412,-0.26814105402177,3.77517273171742,0,0,0
2173,-7.74164963394297,-0.572711278155177,4.65424323405635,0,0,0
2174,-8.23260952555203,-0.549649690874531,5.08293681211198,0,0,0
2175,-8.64305429962657,-0.353518464113793,4.70401175061859,0,0,0
2176,-8.82306519202285,-0.237573137155428,4.08266496631829,0,0,0
2177,-8.92618163593959,-0.132057693654535,3.67370812766534,0,0,0
2178,-8.94121548885223,-0.034990629787585,3.55843600265368,0,0,0
2179,-8.8916096400621,-0.0109936923599983,3.58350403025831,0,0,0
2180,-8.79785735009417,0.0210896232729696,3.60796580377924,0,0,0
2181,-8.65440424514689,0.0455702377582533,3.6753124965334,0,0,0
2182,-8.48975837081668,0.0518434268640223,3.75664095708122,0,0,0
2183,-8.43742605937143,0.0465546754007079,3.78851324828497,0,0,0
2184,-8.49720907130544,0.0900935849983921,3.85145825471949,0,0,0
2185,-8.61674997012927,0.2156080131165,3.91675603936252,0,0,0
2186,-8.75963848619686,0.440656355783662,3.97349656888693,0,0,0
2187,-8.88091818391209,0.662914743428257,3.97531533992181,0,0,0
2188,-9.00036359168729,0.826986766838771,3.87387517647047,0,0,0
2189,-9.06781075594504,0.985801044810549,3.693362445928,0,0,0
2190,-8.99496653293111,1.16675138788278,3.46205354472547,0,0,0
2191,-8.78606084193123,1.26936314650222,3.36074591392602,0,0,0
2192,-8.56288169443754,1.20461595181077,3.47739251884669,0,0,0
2193,-8.46379291624886,1.03846751313391,3.72790351558548,0,0,0
2194,-8.53921919981401,0.839401876252079,3.97009975031169,0,0,0
2195,-8.69997396586382,0.626176121573643,4.02943593122814,0,0,0
2196,-8.89649406657437,0.476425787091639,3.92089741808791,0,0,0
2197,-9.12578954928182,0.332139397189742,3.64144443488427,0,0,0
2198,-9.36633782095678,0.160936889653436,3.37529456944082,0,0,0
2199,-9.5763890152721,0.0385527743770498,3.2128168121222,0,0,0
2200,-9.64608481756212,-0.00988105500416495,3.16957760463683,0,0,0
2201,-9.55144534422053,-0.0471129071390532,3.25199640923832,0,0,0
2202,-9.41432610500864,-0.0902201673113237,3.4002944347719,0,0,0
2203,-9.31524332492749,-0.134273140827686,3.43740551010414,0,0,0
2204,-9.24798372486312,-0.144398915343601,3.33757521577397,0,0,0
2205,-9.24517041591257,-0.086045126111006,3.22627979282021,0,0,0
2206,-9.28766375069864,-0.0582075967084126,3.25394882524474,0,0,0
