Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
793,-10.0025109804536,-1.25780439755131,2.57743590433191,0,0,0
794,-10.1886906171204,-0.966643170579718,2.36449851419938,0,0,0
795,-10.1485419004151,-0.524700347354957,2.03445914982585,0,0,0
796,-9.92112643193816,-0.0462716732502285,1.83467439471753,0,0,0
797,-9.67351806313535,0.345727559717597,1.92322211959328,0,0,0
798,-9.56107301570925,0.449755090226565,2.24792072691731,0,0,0
799,-9.58823890414154,0.308673631127696,2.70392334162797,0,0,0
800,-9.65380897286751,0.0066599964718498,3.24954332629976,0,0,0
801,-9.69075461368189,-0.348881324833628,3.63403247111351,0,0,0
802,-9.71871969219588,-0.720446482201094,3.74984324281047,0,0,0
803,-9.75001086803087,-1.016467944517,3.58831736876199,0,0,0
804,-9.70914222645437,-1.10779155018175,3.28832869981085,0,0,0
805,-9.5461116854735,-1.11727724655756,3.01493690579503,0,0,0
806,-9.27535804065961,-1.13991391898026,2.86881168102872,0,0,0
807,-9.00656807609198,-1.18694031097149,2.74252692973848,0,0,0
808,-8.7373315281848,-1.26504372252863,2.58219001728129,0,0,0
809,-8.44548218540888,-1.43182608673376,2.38719928759017,0,0,0
810,-8.17053052528239,-1.68471196351671,2.16039521821906,0,0,0
811,-7.99616540298836,-1.95128258353688,1.92684681058609,0,0,0
812,-7.97157565047408,-2.29925753326897,1.81902816248367,0,0,0
813,-8.15189997615777,-2.58142741328514,1.78379259888962,0,0,0
814,-8.52866993504264,-2.7804691918899,1.83108648014722,0,0,0
815,-9.0637948608045,-2.85507676811064,1.8415386869799,0,0,0
816,-9.6145659931655,-2.94259401977462,1.79191013861598,0,0,0
817,-10.1088143782929,-2.97791275752758,1.7316132150107,0,0,0
818,-10.5203055331467,-2.9130213821287,1.68182609738713,0,0,0
819,-10.7266560782259,-2.8914530466207,1.5929122688859,0,0,0
820,-10.849514840079,-2.83633704505857,1.57590796594991,0,0,0
821,-10.8655325610496,-2.82486142510423,1.52274982611974,0,0,0
822,-10.8591456092338,-2.8006487165159,1.62137119343558,0,0,0
823,-10.8535816394295,-2.72098857916875,1.71605744198996,0,0,0
824,-10.8490430688543,-2.60387327433128,1.8006654256471,0,0,0
825,-10.7424535076099,-2.41096330735437,1.87048613146126,0,0,0
826,-10.5071360415458,-2.24029733040249,1.87294780269307,0,0,0
827,-10.34482801366,-2.09719392691261,1.89281594295881,0,0,0
828,-10.2374212123967,-1.95975225131285,1.84756055240614,0,0,0
829,-10.0912276984459,-1.7805883522123,1.84905524339476,0,0,0
830,-9.92464225856276,-1.62656089915987,1.95388697745105,0,0,0
831,-9.75576757978588,-1.58977398803952,2.14907651741125,0,0,0
832,-9.58746112455051,-1.63919263221679,2.34705223249136,0,0,0
833,-9.41901773029146,-1.71540203621112,2.49452503728403,0,0,0
834,-9.28733064195727,-1.76189817774979,2.47954280647346,0,0,0
835,-9.1377085851509,-1.80899096025312,2.28363962397964,0,0,0
836,-8.9735458382851,-1.88718235716928,2.15583183059986,0,0,0
837,-8.88098811043552,-2.06370558069123,2.25237565083909,0,0,0
838,-8.83212323735032,-2.22833018015155,2.44790297377006,0,0,0
839,-8.84958531210541,-2.28565610439458,2.5753396927551,0,0,0
840,-8.98003803529343,-2.16149406812767,2.60265661862417,0,0,0
841,-9.12618960945717,-1.9330736472183,2.3738136927916,0,0,0
842,-9.16090335883195,-1.66693058112037,2.08155822701626,0,0,0
843,-9.0997703532436,-1.50207110348204,1.93768421659037,0,0,0
844,-9.02458062580961,-1.45892282067074,1.98594876094689,0,0,0
845,-9.03631776738875,-1.45216453704351,2.17626601401771,0,0,0
846,-9.06852724119998,-1.45389213006558,2.36433585080698,0,0,0
847,-9.15294127906673,-1.47449750959856,2.46088472229619,0,0,0
848,-9.2745173626032,-1.45892889257625,2.3266983620868,0,0,0
849,-9.32339609037637,-1.42719429216841,2.12854509837104,0,0,0
850,-9.22945135930437,-1.41772446814921,1.93149819443956,0,0,0
851,-9.07756227591097,-1.45367179138466,1.83045679438638,0,0,0
852,-9.05879713662268,-1.62019443632295,1.96874485402136,0,0,0
853,-9.14997468883329,-1.64732789530712,1.97322719900836,0,0,0
854,-9.18489634195716,-1.61122647668661,1.81191949345335,0,0,0
855,-9.11300087896516,-1.65901347600872,1.71985367111675,0,0,0
856,-9.0816476346893,-1.74590767545101,1.6839186229804,0,0,0
857,-9.10656704580301,-1.88261297067456,1.78756233904491,0,0,0
858,-9.23433112138518,-1.92244200291143,2.12157926214981,0,0,0
859,-9.45207271379518,-1.92296397404711,2.32572246060588,0,0,0
860,-9.63888505594308,-1.83747420401277,2.44807553762835,0,0,0
861,-9.67340008058694,-1.70853625609828,2.49712137081813,0,0,0
862,-9.65001642636329,-1.61386019407774,2.40245549717856,0,0,0
863,-9.63985214737494,-1.52306941968682,2.36314590871,0,0,0
864,-9.62534200436215,-1.45715430317604,2.32837201799639,0,0,0
865,-9.54743286004444,-1.44737920923564,2.29524520879492,0,0,0
866,-9.41842763978589,-1.50080680737946,2.23145777060624,0,0,0
867,-9.33282336154705,-1.53990905713704,2.16221518542044,0,0,0
868,-9.29484642769813,-1.49197913756284,2.08550914252171,0,0,0
869,-9.27241887444888,-1.46807571309017,2.05389280500801,0,0,0
870,-9.34174917463161,-1.42911138079317,2.16653393835013,0,0,0
871,-9.3128250112977,-1.38988896120903,2.30745662755574,0,0,0
872,-9.19688668412529,-1.33437767951517,2.40420952627624,0,0,0
873,-9.03301238395605,-1.268669565106,2.422374037377,0,0,0
874,-8.84592669906314,-1.21663226249483,2.3284468831885,0,0,0
875,-8.69497905154149,-1.1971875202555,2.21187589649403,0,0,0
876,-8.67579762924484,-1.23504819346668,2.18772243695209,0,0,0
877,-8.76874779223573,-1.30661437641975,2.1867927850538,0,0,0
878,-8.8936014636895,-1.36626653140155,2.20061806613121,0,0,0
879,-9.04115330283882,-1.42535629601834,2.24436633473225,0,0,0
880,-9.17081356642887,-1.50075692393315,2.27675000780754,0,0,0
881,-9.26586691558576,-1.54527140332208,2.23984847671479,0,0,0
882,-9.26689816265389,-1.51010050469476,2.22285095085054,0,0,0
883,-9.20169258053597,-1.44043993888607,2.24756286870875,0,0,0
884,-9.20257487177249,-1.38500699320835,2.28161752630551,0,0,0
885,-9.24855952100026,-1.3797923112656,2.26346793270626,0,0,0
886,-9.29441107738455,-1.38792670986388,2.34599792974979,0,0,0
887,-9.26691475633855,-1.39066689243866,2.40644467494578,0,0,0
888,-9.24153531271799,-1.39997145280904,2.46482830985169,0,0,0
889,-9.31045258462647,-1.38762905320165,2.43132589955096,0,0,0
890,-9.47770876033553,-1.38680603269677,2.3147325841882,0,0,0
891,-9.68257397454966,-1.33664388975991,2.23388681165636,0,0,0
892,-9.82038878810655,-1.33211090051169,2.15904402240381,0,0,0
893,-9.86395428316953,-1.32461576622274,2.10102554880886,0,0,0
894,-9.96505653583911,-1.29383266132065,2.06151971796463,0,0,0
895,-10.0707092712908,-1.28759669706285,1.91069871077819,0,0,0
896,-10.076957389241,-1.32291461047938,1.7714737496443,0,0,0
897,-10.0103694259403,-1.33299537353457,1.86785002985777,0,0,0
898,-9.96525706452651,-1.28276361265951,2.04131139045863,0,0,0
899,-9.89208052493014,-1.15579869511549,2.19347337364007,0,0,0
900,-9.74430084574758,-1.07413914618628,2.28647289677435,0,0,0
901,-9.61053044691721,-1.00361307134955,2.35330405032468,0,0,0
902,-9.56209252918757,-1.01772236966175,2.38941682396621,0,0,0
903,-9.51440370510271,-1.00321171487351,2.33273432195,0,0,0
904,-9.43889702170878,-0.977771338177358,2.31138612535144,0,0,0
905,-9.43464615378425,-0.978082292399432,2.36417901540993,0,0,0
906,-9.39405887238186,-0.947913829334746,2.27399836414335,0,0,0
907,-9.36538577303209,-0.879739979369812,2.19578132768716,0,0,0
908,-9.40319133600119,-0.8103668556399,2.13103323476676,0,0,0
909,-9.43851300288108,-0.776775620172175,2.11646191507431,0,0,0
910,-9.45597281542713,-0.825152540102278,2.15912025689738,0,0,0
911,-9.46355539145443,-0.900099536561852,2.27436538277167,0,0,0
912,-9.45541309991191,-0.97332062626376,2.37297697817106,0,0,0
913,-9.40429424768586,-1.00289709560971,2.36454477005479,0,0,0
914,-9.37809994450416,-1.06096273412404,2.33067469790571,0,0,0
915,-9.31715375934089,-1.13060562837843,2.27040932055178,0,0,0
916,-9.26953990050512,-1.11839022020793,2.15722251495745,0,0,0
917,-9.27852296821351,-1.12258564657079,2.07225907315603,0,0,0
918,-9.28227323501695,-1.15331711434977,2.01254361605622,0,0,0
919,-9.38109631920828,-1.14723295872408,1.97381462017238,0,0,0
920,-9.46962151069534,-1.19433441450677,1.99401352587716,0,0,0
921,-9.5119987195747,-1.26223046715672,1.97810194566823,0,0,0
922,-9.53930914143105,-1.27280797705568,1.96238061227885,0,0,0
923,-9.51724587148522,-1.35289589792768,1.91297269525101,0,0,0
924,-9.48620461395478,-1.29815521716394,1.91953357783286,0,0,0
925,-9.49865154823232,-1.25603417956698,1.87838492249609,0,0,0
926,-9.48468145873667,-1.24941702146057,1.83906748865043,0,0,0
927,-9.46567237147572,-1.28067189138243,1.83045011376525,0,0,0
928,-9.47300491840599,-1.25844435773113,1.82128664749341,0,0,0
929,-9.50225663879092,-1.16723608847153,1.8793105868805,0,0,0
930,-9.4943207660636,-1.09875770359464,1.90850972319173,0,0,0
931,-9.39023967551171,-1.02762177540022,1.94651395671018,0,0,0
932,-9.32005262155471,-0.980189279927547,1.93978689668024,0,0,0
933,-9.33670681229789,-0.939970243120679,1.90422869534231,0,0,0
934,-9.41724360544444,-0.925292995242971,1.77829389078456,0,0,0
935,-9.50497242390455,-0.892771542291324,1.71972538567786,0,0,0
936,-9.53220468065842,-0.892087816186806,1.63980267592037,0,0,0
937,-9.60681445840642,-0.948292196016221,1.68245646109283,0,0,0
938,-9.59059239049163,-0.955185614158948,1.6736581643696,0,0,0
939,-9.55879923099491,-0.827574828856941,1.68398415964267,0,0,0
940,-9.49540173422448,-0.64482827578113,1.70270474756493,0,0,0
941,-9.3770699555142,-0.47434470921273,1.70703774294586,0,0,0
942,-9.24861392116675,-0.350433452644697,1.80155307489231,0,0,0
943,-9.18577770911764,-0.424879060674667,2.08768985521153,0,0,0
944,-9.18833764346384,-0.657128204595375,2.42261123447645,0,0,0
945,-9.26739925351695,-0.974415895040003,2.71224233092789,0,0,0
946,-9.34770334294567,-1.35371358419382,2.84225338531003,0,0,0
947,-9.42041488334809,-1.64013127032572,2.72339048378427,0,0,0
948,-9.50302922592159,-1.75592076371338,2.38916023995367,0,0,0
949,-9.57911171010721,-1.61078596868273,2.02503340362513,0,0,0
950,-9.65212206243361,-1.24422793105509,1.84336501183432,0,0,0
951,-9.68964726243913,-0.951494536647155,1.82038822330231,0,0,0
952,-9.71290274024052,-0.804976624736102,1.92594053142349,0,0,0
953,-9.73330480144331,-0.813399495864995,2.14618056322648,0,0,0
954,-9.69419265033863,-0.958077899679042,2.34995871877258,0,0,0
955,-9.67026757968156,-0.982459954093022,2.32035285464479,0,0,0
956,-9.65377851284091,-0.903385667770903,1.99348229991199,0,0,0
957,-9.53078214668505,-0.850137530259876,1.63944039099725,0,0,0
958,-9.22277299933974,-0.90217869532562,1.51146128302206,0,0,0
959,-8.81900562001112,-1.06004398544081,1.51559471819031,0,0,0
960,-8.3910090594169,-1.27793970014092,1.63273190704204,0,0,0
961,-7.99572416725121,-1.45757199936981,1.8511015337247,0,0,0
962,-7.60972761063275,-1.64608861948625,2.00118805171312,0,0,0
963,-7.43491459480236,-1.8153164626965,2.05246137157275,0,0,0
964,-7.57983289304949,-2.03399933421599,1.9382755201895,0,0,0
965,-7.91830399553789,-2.33344684487113,1.87722758296191,0,0,0
966,-8.46038495612537,-2.63345063141312,1.86891295339953,0,0,0
967,-9.04993535323898,-2.73357440988811,1.92014464060419,0,0,0
968,-9.53440024546332,-2.70068769119074,2.01557377224634,0,0,0
969,-9.94886761090354,-2.57798099173507,2.17123263172466,0,0,0
970,-10.2740771942013,-2.46815003069055,2.25618579914299,0,0,0
971,-10.4877299155549,-2.30486222857297,2.29472915300196,0,0,0
972,-10.5240255417713,-2.07403932625937,2.29905873498944,0,0,0
973,-10.4919463827834,-1.95294542718757,2.30095249355056,0,0,0
974,-10.3772407547075,-1.84223475489943,2.2644937088941,0,0,0
975,-10.1708409408685,-1.71079442771443,2.16420610338231,0,0,0
976,-9.91263848340536,-1.55177526255018,1.98404942751315,0,0,0
977,-9.6755994319055,-1.47408461067171,1.83399083207168,0,0,0
978,-9.58742812145254,-1.41377637180856,1.77749859126359,0,0,0
979,-9.52334292696096,-1.40603642306317,1.79340533281485,0,0,0
980,-9.43800969756602,-1.42962550578188,1.84766696128941,0,0,0
981,-9.34449363895513,-1.53537435494587,1.89912502224345,0,0,0
982,-9.27492194302905,-1.71152780412042,1.89443673338197,0,0,0
983,-9.21676907595474,-1.88073554982439,1.80047846123499,0,0,0
984,-9.17014298717076,-2.04306517703362,1.68873965216164,0,0,0
985,-9.17036348149655,-2.18055172231415,1.57741215819873,0,0,0
986,-9.2479711287195,-2.30958765396478,1.48849077930592,0,0,0
987,-9.35436862672185,-2.39188679004226,1.47669764198999,0,0,0
988,-9.48626308354289,-2.45151387093095,1.56182857883511,0,0,0
989,-9.64409180459459,-2.4484608420369,1.68642154735424,0,0,0
990,-9.78966519283938,-2.37492591578082,1.83274390717004,0,0,0
991,-9.97433895152584,-2.17908368323031,1.92669679348234,0,0,0
992,-10.1297616220506,-1.94382736965845,1.97180470216708,0,0,0
993,-10.2633470320425,-1.76640860441924,1.98152989848286,0,0,0
994,-10.3886275671807,-1.58297726080634,1.96641840084245,0,0,0
995,-10.4095226046258,-1.44094780477056,1.8833484487356,0,0,0
996,-10.3958681205407,-1.43902260788514,1.83825620857054,0,0,0
997,-10.4016793836893,-1.48525052067798,1.83673883824908,0,0,0
998,-10.3955716415602,-1.58290559483194,1.81129519508331,0,0,0
999,-10.3133153098862,-1.69056759865499,1.72857242547032,0,0,0
1000,-10.1261478705735,-1.76687736826259,1.68197103365439,0,0,0
1001,-9.93253043713358,-1.83238072886455,1.6436197150577,0,0,0
1002,-9.72812970438459,-1.86045086999081,1.5805725011463,0,0,0
1003,-9.57493383980355,-1.84779035737714,1.53755232836605,0,0,0
1004,-9.46793090454086,-1.80540916477937,1.55346547866688,0,0,0
1005,-9.45029017495972,-1.76362997661532,1.59407333420041,0,0,0
1006,-9.4929982753244,-1.68541529123605,1.69494282368377,0,0,0
1007,-9.51119235020093,-1.56555170324874,1.77354663661892,0,0,0
1008,-9.50105555055111,-1.48597874026857,1.72452135326426,0,0,0
1009,-9.52661234633512,-1.45439187305244,1.59726323441076,0,0,0
1010,-9.56098977292414,-1.46721422576363,1.51119723916781,0,0,0
1011,-9.58349988820421,-1.47996785049485,1.59931903747393,0,0,0
1012,-9.53501354451098,-1.51195695654819,1.82088952259237,0,0,0
1013,-9.41984241002662,-1.54725308227497,1.98014023593377,0,0,0
1014,-9.24961497401696,-1.5768048261897,1.97602360960301,0,0,0
1015,-9.13865670622251,-1.64315571829308,1.83831508445895,0,0,0
1016,-9.12821637667024,-1.70523250116062,1.62778245492911,0,0,0
1017,-9.17798484641409,-1.74198852493507,1.41220763746717,0,0,0
1018,-9.16607930791897,-1.76431984330704,1.23499520463394,0,0,0
1019,-9.08592391113471,-1.88524567004837,1.33172752174887,0,0,0
1020,-9.03345847877819,-2.00802465704179,1.46814308034563,0,0,0
1021,-9.0013013686162,-1.99960892733257,1.46214320775894,0,0,0
1022,-8.98980579306803,-1.90274744792753,1.41783873441435,0,0,0
1023,-8.97375052800345,-1.76343865440654,1.47697102707172,0,0,0
1024,-9.10939132597163,-1.60820977262084,1.67701137941274,0,0,0
1025,-9.2364730487565,-1.41995301278841,1.66822432659216,0,0,0
1026,-9.15458707910633,-1.26210637099217,1.55354225325352,0,0,0
1027,-9.00776375413118,-1.27140577573156,1.39861125473994,0,0,0
1028,-8.89326806444294,-1.39747300750673,1.27042850229307,0,0,0
1029,-8.89150516102076,-1.49265725908021,1.16506370786008,0,0,0
1030,-8.96380323348419,-1.66833164667277,1.08924432472609,0,0,0
1031,-9.02756240396327,-1.82441197618464,1.12253938790386,0,0,0
1032,-9.13705072749001,-1.85567157139707,1.19869257857579,0,0,0
1033,-9.25026065601478,-1.7982215374179,1.22600430106162,0,0,0
1034,-9.3952560751587,-1.76014799477803,1.3339663575642,0,0,0
1035,-9.71440012068281,-1.72560064525311,1.59442724052043,0,0,0
1036,-10.1781691958733,-1.67961258269231,2.04780953869003,0,0,0
1037,-10.7001987633991,-1.58616288806445,2.54124593448572,0,0,0
1038,-11.1517278395392,-1.44061615020454,2.86082554286777,0,0,0
1039,-11.4578598522364,-1.24480831159723,2.9839626892956,0,0,0
1040,-11.4881468217227,-0.963165216406165,2.8380328277543,0,0,0
1041,-11.1314973327774,-0.659700430719958,2.40264389813017,0,0,0
1042,-10.5539410458318,-0.537332509990074,1.96033055123848,0,0,0
1043,-10.0157204968913,-0.657855775202679,1.6139955376132,0,0,0
1044,-9.69016212046106,-0.911521230322332,1.44388215443316,0,0,0
1045,-9.48027550518984,-1.11676558096456,1.45716365455899,0,0,0
1046,-9.38149831478419,-1.25351195156645,1.60778741331842,0,0,0
1047,-9.38313224531777,-1.28663894095848,1.67982313354761,0,0,0
1048,-9.40459967586435,-1.2330367762649,1.81267835679034,0,0,0
1049,-9.30046358778493,-1.16186187694202,1.83963838870212,0,0,0
1050,-9.09583564928531,-0.95987591385289,1.94878531874498,0,0,0
1051,-8.84299346252896,-0.740769668938227,2.07942980980317,0,0,0
1052,-8.54584190861152,-0.573486637972443,2.27688679463304,0,0,0
1053,-8.34365870269887,-0.46183314208368,2.48198438481214,0,0,0
1054,-8.23906210805705,-0.297816738978277,2.61618851064749,0,0,0
1055,-8.24053553271491,-0.109941683926919,2.70923708227893,0,0,0
1056,-8.33190106603207,0.0315962162144383,2.70883177758925,0,0,0
1057,-8.37462013857368,0.215721913769376,2.69391030982125,0,0,0
1058,-8.43812165305846,0.442778521653198,2.71244335681309,0,0,0
1059,-8.58948079007327,0.576094948484372,2.68101065503829,0,0,0
1060,-8.88689708026075,0.678890800505311,2.69690403857304,0,0,0
1061,-9.19279661175526,0.753209274253674,2.71783425413667,0,0,0
1062,-9.51590839257157,0.736644216857157,2.6585133435535,0,0,0
1063,-9.79581529951664,0.633303433808473,2.53085760402572,0,0,0
1064,-9.91056289696506,0.511347493507664,2.35326003509804,0,0,0
1065,-9.94719631646497,0.381387069742736,2.12420332689673,0,0,0
1066,-9.94463876478932,0.235177706541743,1.86128162511239,0,0,0
1067,-9.91326261643034,0.0221377013542829,1.61443991642357,0,0,0
1068,-9.96944442327519,-0.182928211079183,1.57083345535825,0,0,0
1069,-10.0172613894616,-0.461045004566786,1.57492554665113,0,0,0
1070,-10.0178726384344,-0.668929524932882,1.57788286375394,0,0,0
1071,-10.0156860396788,-0.783986098096135,1.58721976217465,0,0,0
1072,-10.028773228971,-0.830354356107651,1.59789140258688,0,0,0
1073,-10.0521909388645,-0.812354695021238,1.52773106533331,0,0,0
1074,-10.0514598349299,-0.719323864524558,1.51014364469015,0,0,0
1075,-10.0155368599077,-0.531577700076675,1.49554754481342,0,0,0
1076,-9.88216865223574,-0.308282040345314,1.54685902633267,0,0,0
1077,-9.74152974614996,-0.0780762972347717,1.67167808226252,0,0,0
1078,-9.57312781184555,0.102448320114558,1.77651255589598,0,0,0
1079,-9.47175983685407,0.191263241958888,1.98480962085164,0,0,0
1080,-9.4311878631696,0.232651552584262,2.14667568272185,0,0,0
1081,-9.39293608445854,0.278548023853359,2.24360580061896,0,0,0
1082,-9.40199600541728,0.269821844221251,2.34446845795313,0,0,0
1083,-9.39946515710618,0.240773543282285,2.35253152960259,0,0,0
1084,-9.33438730266034,0.193161168716934,2.31454042202089,0,0,0
1085,-9.22603298733423,0.160263685375747,2.27655363169934,0,0,0
1086,-9.13877005849137,0.140850099253094,2.28049848971161,0,0,0
1087,-9.09970639626557,0.0297916003671856,2.3176999059825,0,0,0
1088,-9.13530878374346,-0.168951042199464,2.38879996240116,0,0,0
1089,-9.22546877611162,-0.364109830606817,2.41663576812224,0,0,0
1090,-9.35605373252474,-0.496829126403699,2.38948441030757,0,0,0
1091,-9.46895146403521,-0.603436727810309,2.28544031153375,0,0,0
1092,-9.54049485051877,-0.690532508600468,2.18960317897876,0,0,0
1093,-9.59495837629927,-0.720548357787497,2.12223166178304,0,0,0
1094,-9.61886714396574,-0.662533737313331,2.04158159681312,0,0,0
1095,-9.60505869640542,-0.554535647532052,1.98229437316638,0,0,0
1096,-9.53922455519185,-0.500108153702262,2.19897164062327,0,0,0
1097,-9.50652219335575,-0.549581851513828,2.41362018043686,0,0,0
1098,-9.63868864666736,-0.584744671288058,2.44990241916987,0,0,0
1099,-9.72754989290628,-0.733561953318266,2.63213276702564,0,0,0
1100,-9.72045354355027,-1.006007532658,2.86976118510352,0,0,0
1101,-9.82078311694839,-1.42486299246508,3.03532868074408,0,0,0
1102,-9.9353079459966,-1.81910605111756,3.17619757524217,0,0,0
1103,-10.0026312349685,-2.0259659212099,3.095333637623,0,0,0
1104,-10.0721249254226,-1.98266028867282,2.75195524721914,0,0,0
1105,-10.0456070601878,-1.66880546713635,2.26283718395483,0,0,0
1106,-9.80615042998125,-1.21710637149772,1.85009451310961,0,0,0
1107,-9.47540199835052,-0.747140692956371,1.63702581138952,0,0,0
1108,-9.156034346768,-0.414263333707887,1.66608906996383,0,0,0
1109,-8.93106080377281,-0.307605709775629,1.9782387820586,0,0,0
1110,-8.71992620638027,-0.459799030790834,2.34370287517124,0,0,0
1111,-8.56191423755856,-0.83447405765915,2.63334323859403,0,0,0
1112,-8.55615732108676,-1.27496569590405,2.75716626598534,0,0,0
1113,-8.6675464070154,-1.57393288050012,2.62725528725321,0,0,0
1114,-8.74411138813748,-1.67246812717844,2.16787586636685,0,0,0
1115,-8.7665355143038,-1.69191796677113,1.75749574604194,0,0,0
1116,-8.77212313378768,-1.64322038500596,1.51686520826713,0,0,0
1117,-8.72913501346846,-1.60629324049491,1.49927463368067,0,0,0
1118,-8.73980587842036,-1.65260434249728,1.65627070446908,0,0,0
1119,-8.83659287579113,-1.74597536590344,1.93038909144953,0,0,0
1120,-8.97378950101695,-1.88285271131951,2.21141996105796,0,0,0
1121,-9.15677155116708,-2.03231072794975,2.34144836567696,0,0,0
1122,-9.31062164264604,-2.1424276936756,2.34816353813675,0,0,0
1123,-9.42187494827166,-2.18452982919421,2.27721220602642,0,0,0
1124,-9.49775310799926,-2.16764637675557,2.16736306374074,0,0,0
1125,-9.56293583287678,-2.13351776175534,2.11892420822993,0,0,0
1126,-9.64947920644762,-2.14727090668472,2.21863543423787,0,0,0
1127,-9.76433110908441,-2.13191128298179,2.32641356040528,0,0,0
1128,-9.84578889606752,-2.0685277600206,2.41137747907953,0,0,0
1129,-9.89807211496753,-1.96801551565782,2.4067104569078,0,0,0
1130,-9.9220741062907,-1.90782282551141,2.37527823809038,0,0,0
1131,-9.91019801423448,-1.92792466419682,2.35300511880629,0,0,0
1132,-9.89100925154984,-1.98817435274406,2.3634947116261,0,0,0
1133,-9.85363289412692,-2.02422128559113,2.41981402358152,0,0,0
1134,-9.76164619822833,-2.03241016738529,2.43833259732907,0,0,0
1135,-9.67327388572961,-1.98316340155698,2.41776751529025,0,0,0
1136,-9.63488677178665,-1.94840755766312,2.37753781756682,0,0,0
1137,-9.63227581405122,-1.96616285882289,2.37304513153153,0,0,0
1138,-9.71382231519821,-2.02228044345698,2.37509635890152,0,0,0
1139,-9.7445714107123,-2.09028207964975,2.30584326075784,0,0,0
1140,-9.64661276866903,-2.06781237409695,2.20425471944294,0,0,0
1141,-9.51463945145739,-2.01261301562,2.10565019679576,0,0,0
1142,-9.47161122458889,-1.97790520407793,2.06784964089228,0,0,0
1143,-9.42852787297612,-1.95883166584681,2.05401483460852,0,0,0
1144,-9.38747044200036,-1.93506723022431,2.1782553857463,0,0,0
1145,-9.32841204568836,-1.92751045183347,2.32293472842135,0,0,0
1146,-9.26497293873315,-1.87091098233147,2.4428721602275,0,0,0
1147,-9.23800192503743,-1.83815124745331,2.50817991587648,0,0,0
1148,-9.20413111607806,-1.82565323754101,2.57687802866199,0,0,0
1149,-9.18764916493676,-1.8279054314208,2.62756184550428,0,0,0
1150,-9.23821917519949,-1.8382796058516,2.62196767990377,0,0,0
1151,-9.30656591256534,-1.86364143004897,2.67342402656663,0,0,0
1152,-9.35600788715864,-1.91137312634272,2.70072813466102,0,0,0
1153,-9.41241825368174,-1.94784974172075,2.65205229203304,0,0,0
1154,-9.38466412337842,-1.97506622582384,2.52557072721291,0,0,0
1155,-9.26745097500318,-2.00385878239705,2.3790681538653,0,0,0
1156,-9.1322193447322,-1.99287955349902,2.29672729535711,0,0,0
1157,-9.01818308576453,-1.97515498445672,2.27354852791347,0,0,0
1158,-8.9242849917007,-1.95003934584129,2.23217529666669,0,0,0
1159,-8.87411696274591,-1.93320097122092,2.20990853173099,0,0,0
1160,-8.91139624265654,-2.03891745715669,2.22937161844659,0,0,0
1161,-8.97024213198526,-2.0799157634425,2.21589058834207,0,0,0
1162,-8.93338028355601,-1.96998398716737,2.14143646132947,0,0,0
1163,-8.83002727316918,-1.84333372744483,2.00521398935046,0,0,0
1164,-8.69411597191593,-1.76175127317721,1.897080676327,0,0,0
1165,-8.56810291032658,-1.74166930997244,1.86001730421814,0,0,0
1166,-8.47011455069206,-1.72366508800284,1.78968171029175,0,0,0
1167,-8.45848175104771,-1.85439675764906,1.8102449437242,0,0,0
1168,-8.75085644961754,-2.04624699121998,2.10587867942401,0,0,0
1169,-9.22320944731745,-2.0333252832203,2.37063550791763,0,0,0
1170,-9.54043642735078,-1.95652835025136,2.4437615708213,0,0,0
1171,-9.68417626844135,-1.74373629990058,2.36032490363544,0,0,0
1172,-9.74030403936099,-1.54787629378257,2.21924200698798,0,0,0
1173,-9.64467028112591,-1.40596113246994,2.06996059741456,0,0,0
1174,-9.47628297080398,-1.33366969255479,1.94908859063187,0,0,0
1175,-9.26253538801017,-1.36851078179537,1.90418863877393,0,0,0
1176,-9.1712025343,-1.47415079438578,1.91110323190895,0,0,0
1177,-9.21049491091015,-1.57965219077456,1.93597347266529,0,0,0
1178,-9.44045525043514,-1.66853875170404,2.08603121814124,0,0,0
1179,-9.79820353828992,-1.65098256971824,2.20520483386462,0,0,0
1180,-10.1575558001999,-1.54709618935733,2.43198794580704,0,0,0
1181,-10.4759423860788,-1.43070536336945,2.64511885902946,0,0,0
1182,-10.7037765334884,-1.23383676360974,2.64154959943181,0,0,0
1183,-10.8125507933033,-1.06385892595102,2.52163336795041,0,0,0
1184,-10.654052440827,-0.958277571645941,2.26117681854833,0,0,0
1185,-10.2256221298509,-0.95945105076047,2.04751521455511,0,0,0
1186,-9.7628031424103,-1.07841940504441,2.01627861985001,0,0,0
1187,-9.50173270127424,-1.1892807734167,2.08626067075579,0,0,0
1188,-9.31936108365965,-1.25666952529255,2.16522415987496,0,0,0
1189,-9.17725269777509,-1.26371034876746,2.37145169287611,0,0,0
1190,-9.10239612256673,-1.229736168257,2.58198726262278,0,0,0
1191,-9.07273773525619,-1.08852169808308,2.64524414744995,0,0,0
1192,-9.11072428380723,-0.88191135279571,2.55131874924787,0,0,0
1193,-9.14939255649735,-0.653363764189185,2.39360583146977,0,0,0
1194,-9.22251928203795,-0.410795193268315,2.2207231777868,0,0,0
1195,-9.34126032122613,-0.173955304564913,2.07964053479473,0,0,0
1196,-9.40922477002509,0.0397970469933262,1.95858501272298,0,0,0
1197,-9.38889832251571,0.190042537933703,1.97019609504071,0,0,0
1198,-9.40916815259181,0.301140427569675,2.06694598494466,0,0,0
