Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
88,-5.78709425878499,-1.19229397042369,2.50767633458864,0,0,0
89,-5.90722642602808,-1.0009971883448,2.57542922797451,0,0,0
90,-6.00680687321766,-0.806191229416357,2.70348023598433,0,0,0
91,-6.10084508070547,-0.750038247499818,2.8373113383332,0,0,0
92,-6.46543775686866,-0.683403312820574,3.02950044484263,0,0,0
93,-6.8915332781271,-0.67636744645022,3.2572359303864,0,0,0
94,-7.35055448503619,-0.593143839229749,3.59883965267117,0,0,0
95,-7.78216739615588,-0.468798974218377,3.77313718252649,0,0,0
96,-8.28703849298836,-0.402603637508742,3.75010420277902,0,0,0
97,-8.7427775771654,-0.427170354033515,3.60130626150026,0,0,0
98,-9.06191140201762,-0.43802654612233,3.47133881794047,0,0,0
99,-9.25313301717905,-0.430752967577857,3.26645863827021,0,0,0
100,-9.36891635791579,-0.465129312297951,3.10850747905657,0,0,0
101,-9.45284553494395,-0.681145499928692,3.03073143500552,0,0,0
102,-9.44110841434414,-0.860458289975534,2.93009574293876,0,0,0
103,-9.3010463247646,-1.02050057144169,2.92863127862259,0,0,0
104,-9.24410950445242,-1.26765606640269,2.80194125995156,0,0,0
105,-9.14402443407816,-1.34620813180669,2.80646432105509,0,0,0
106,-9.15271861669308,-1.3678881157617,2.82799733199048,0,0,0
107,-9.22769384794887,-1.38710848205244,2.78470509256171,0,0,0
108,-9.38043330816839,-1.42835325938077,2.80301021427452,0,0,0
109,-9.5571183839106,-1.46113634956272,2.73350395571166,0,0,0
110,-9.75893792996985,-1.47364037868752,2.707871261254,0,0,0
111,-9.98286813667246,-1.4604921874833,2.51410469537357,0,0,0
112,-10.2267930747115,-1.42656869610204,2.38059315298035,0,0,0
113,-10.4333296551174,-1.45367104383957,2.18010712324821,0,0,0
114,-10.3691500793182,-1.38530144121239,2.09399228879788,0,0,0
115,-10.1243316302766,-1.25034568053181,2.19052009208879,0,0,0
116,-9.86198268709119,-1.12555359294696,2.16802725764079,0,0,0
117,-9.6824530887837,-1.05919518895929,2.02629684408325,0,0,0
118,-9.58791523851307,-0.98980352951628,1.90600836921793,0,0,0
119,-9.51121189266684,-0.959627416660645,1.81168711929365,0,0,0
120,-9.47536390412751,-0.969243783168684,1.72691792589772,0,0,0
121,-9.47789747709526,-0.924952888651824,1.6369524297057,0,0,0
122,-9.48724263648098,-0.865938832889729,1.56558935547643,0,0,0
123,-9.47123802543422,-0.76565440913193,1.56127306109392,0,0,0
124,-9.46859778885254,-0.658699291754666,1.4899913290974,0,0,0
125,-9.47402541199808,-0.563575680069166,1.40677683800131,0,0,0
126,-9.53025408176327,-0.525834181713935,1.35763461846464,0,0,0
127,-9.57724053028097,-0.451320002191061,1.332360605024,0,0,0
128,-9.65808684151026,-0.444934078485414,1.27570116690489,0,0,0
129,-9.74131525557893,-0.459295799548109,1.24876693149544,0,0,0
130,-9.83164605191276,-0.515256723717855,1.2344197305552,0,0,0
131,-9.89818424998816,-0.536054583222571,1.17551459736404,0,0,0
132,-9.95449699939279,-0.585051947619515,1.09873647304443,0,0,0
133,-9.96958138862779,-0.651393525472009,0.996707631128222,0,0,0
134,-9.96594315684855,-0.733657638705086,0.940812610252286,0,0,0
135,-9.98889955569196,-0.771804734408538,0.953376605821965,0,0,0
136,-10.0275756309351,-0.821726214214064,0.969620514671758,0,0,0
137,-10.1386294572781,-0.80701543375882,1.03939572139539,0,0,0
138,-10.2524010522495,-0.730542932178068,1.00732109529968,0,0,0
139,-10.3487838077895,-0.644474452641566,0.99388452170272,0,0,0
140,-10.4244232033418,-0.533941658579117,0.894955494913698,0,0,0
141,-10.4317661852727,-0.423853789799199,0.789438878158375,0,0,0
142,-10.4220836657244,-0.456444785066033,0.839259509923044,0,0,0
143,-10.4009027848271,-0.52896394857418,0.849616078379183,0,0,0
144,-10.3484577334267,-0.619551024677274,0.873392651857217,0,0,0
145,-10.2701661323182,-0.784962604943976,0.848762718609243,0,0,0
146,-10.1636004668257,-0.927625131621402,0.832384673720088,0,0,0
147,-10.0734880536107,-1.09739589641447,0.855379039682404,0,0,0
148,-10.00204384302,-1.24196080286397,0.811417943042091,0,0,0
149,-9.9387162011008,-1.28802686802332,0.940165384251909,0,0,0
150,-9.81436298528029,-1.31886162124325,1.42910632866237,0,0,0
151,-9.74395485427676,-1.19089136554575,2.17259719975301,0,0,0
152,-9.63707452111998,-1.09514764112373,3.47556361382641,0,0,0
153,-9.71539246731835,-0.809697387312221,4.48089208904339,0,0,0
154,-10.0177554663274,-0.330539567932494,4.05620409956196,0,0,0
155,-10.1658539664938,0.0083692354383774,2.69791398329856,0,0,0
156,-10.1165949576984,0.0314316519588639,1.96745245430288,0,0,0
157,-9.85814841459515,-0.00198595248986535,2.54140941699685,0,0,0
158,-9.59466177345712,-0.273745872472957,3.56294950513314,0,0,0
159,-9.51229911952046,-0.491992595780677,3.95562162301513,0,0,0
160,-9.53974284164518,-1.08134545179991,3.56872400872279,0,0,0
161,-9.72931257061501,-1.84634694483434,3.34652424684024,0,0,0
162,-10.0161023184958,-2.35293476218013,3.58796500186834,0,0,0
163,-10.3026393651691,-2.43580058756654,3.6871028712401,0,0,0
164,-10.3705087668188,-2.2752510691483,3.24676976772804,0,0,0
165,-10.1589332021491,-1.97748480514432,2.62105640842177,0,0,0
166,-9.83589666780839,-1.54228974759514,2.37139454567116,0,0,0
167,-9.43065659111589,-1.08307870028824,2.41129157736388,0,0,0
168,-9.05786441435253,-0.687552439591789,2.47114705124009,0,0,0
169,-8.68775491818163,-0.16966499235707,2.54007708898644,0,0,0
170,-8.49130313397458,0.270100827451241,2.54837661926135,0,0,0
171,-8.46988262785054,0.458591257679076,2.59625647575065,0,0,0
172,-8.62021726507651,0.786365622808817,2.64404028739576,0,0,0
173,-8.93587236402108,0.946908423901653,2.6206782900329,0,0,0
174,-9.35657402950266,0.777660673016281,2.46654651842867,0,0,0
175,-9.68888996938907,0.703862871599284,2.41161715082099,0,0,0
176,-10.0425975291387,0.478370318658976,2.32299294859075,0,0,0
177,-10.3325344858355,0.214999778569677,2.22177204402567,0,0,0
178,-10.3261997752001,0.020312216216919,2.29221520550316,0,0,0
179,-10.0588230586335,-0.153674766757785,2.37276819864869,0,0,0
180,-9.76847428281345,-0.27810434613973,2.69223506337544,0,0,0
181,-9.90130215953037,-0.459149094757878,2.82347993342949,0,0,0
182,-10.1025693263565,-0.597563474274619,2.46588990078323,0,0,0
183,-10.0223138781653,-0.75181122057168,2.53500909273919,0,0,0
184,-9.85413213634667,-0.738932676031649,2.43337132210529,0,0,0
185,-9.88759054985382,-0.631662463287015,2.04435884703379,0,0,0
186,-9.89225616102442,-0.42221130546066,1.76339600428466,0,0,0
187,-9.71874762075242,-0.285194108720694,1.84939491878403,0,0,0
188,-9.49779514012097,-0.227635756027537,1.91751794229514,0,0,0
189,-9.20393001616674,-0.107609050076301,2.00368499935373,0,0,0
190,-9.05134893240687,-0.050440992445143,2.0478919153964,0,0,0
191,-9.01291934059538,0.0100066012805483,1.95875164091099,0,0,0
192,-8.9886012130384,0.100916482322038,1.90533718236493,0,0,0
193,-9.01284121160761,0.179662422234056,1.79454663137925,0,0,0
194,-9.02908874155524,0.281667179801712,1.71504474759568,0,0,0
195,-9.05013324623935,0.348982911187101,1.63549273135888,0,0,0
196,-9.10249886402126,0.475712261007177,1.55001265784355,0,0,0
197,-9.12188555172914,0.589227352520748,1.42662370815602,0,0,0
198,-9.10588522003806,0.574495925521335,1.28006970332259,0,0,0
199,-9.04439008946091,0.61487311108795,1.20730945890819,0,0,0
200,-8.92588157871689,0.651264372340972,1.13761064064302,0,0,0
201,-8.79285417563412,0.743505495065223,1.13719126688732,0,0,0
202,-8.65176746619305,0.88586606945808,1.12569041106505,0,0,0
203,-8.51541931586625,1.0712421515462,1.12390096587238,0,0,0
204,-8.4306637202732,1.18459391965188,1.08251373068919,0,0,0
205,-8.34589535445918,1.1353035626903,0.950162989251762,0,0,0
206,-8.30816683772063,1.06084052706555,0.913674681216514,0,0,0
207,-8.34415501006298,0.696840594969706,0.838768378221436,0,0,0
208,-8.44599752379171,0.317984043024515,0.864175651420282,0,0,0
209,-8.64707823970735,0.063083500516378,0.801791448676295,0,0,0
210,-8.77104512834943,-0.0754062245097044,0.822999070404535,0,0,0
211,-8.7660666702025,-0.307542508661262,1.07120053408144,0,0,0
212,-8.84046346013453,-0.623131290654732,1.29834353720829,0,0,0
213,-8.91914988162224,-1.06332728233747,1.33486947740181,0,0,0
214,-8.77378288162886,-1.42207213796186,1.16800481341122,0,0,0
215,-8.49014740407382,-1.46550663217776,0.876766055894929,0,0,0
216,-8.16496599340539,-0.956950669725936,0.882378190299489,0,0,0
217,-8.12750879590693,0.0413396346460958,0.989319958374771,0,0,0
218,-8.32393837553315,1.12921512671813,1.80128250404751,0,0,0
219,-8.74245231704425,1.51305742131165,3.39615286922021,0,0,0
220,-9.85225360854569,0.567011017999472,4.41988685615573,0,0,0
221,-11.2244600565844,-1.00363424046017,4.32054516158974,0,0,0
222,-12.3027827475405,-1.65646856208288,4.1439339630972,0,0,0
223,-13.1363457755715,-1.62227289441047,4.45958850558379,0,0,0
224,-13.5525672994031,-1.74318243852092,3.81525441883879,0,0,0
225,-13.5513747526682,-1.37401117533625,2.03913156942732,0,0,0
226,-12.9253116788852,-0.142164083095368,1.17568251035937,0,0,0
227,-11.9760896789566,0.908377158565533,2.0652954197794,0,0,0
228,-11.1776744880934,1.11805966484583,3.10389868251223,0,0,0
229,-10.8354788229274,0.995303392169818,3.43013928021775,0,0,0
230,-10.641305569242,0.654965311100879,3.64131072026652,0,0,0
231,-10.328391013215,0.0606477028990761,3.67156361984456,0,0,0
232,-10.115454731562,-0.688883453756034,3.37487243072088,0,0,0
233,-10.0141268062139,-1.47869902327163,3.12110031056521,0,0,0
234,-9.9509031480378,-2.15531894697558,3.06456248151929,0,0,0
235,-9.98942577828291,-2.59626384972525,3.0274987817971,0,0,0
236,-10.1862136658892,-2.78021148690539,3.04034883622286,0,0,0
237,-10.3687964065143,-2.88399425813913,2.86584787518877,0,0,0
238,-10.4062014096361,-2.74238123319885,2.63309950430791,0,0,0
239,-10.2700756481493,-2.61484182536434,2.65058779490472,0,0,0
240,-10.4189160292782,-2.44124217029174,2.57394164846445,0,0,0
241,-10.9050785994924,-2.20523053332309,2.20892769228518,0,0,0
242,-10.8191310773147,-2.03927836074841,2.04113468149881,0,0,0
243,-10.5009399242941,-1.77639640331332,2.63266721661892,0,0,0
244,-10.5478300961139,-1.44412494057606,2.87554145012648,0,0,0
245,-10.5226812656807,-1.296337015919,2.61240697299557,0,0,0
246,-10.2541707911695,-1.27507940973131,2.49530961062519,0,0,0
247,-9.9793090631284,-1.18614667694803,2.3567347575441,0,0,0
248,-9.82403322140798,-1.11701243141138,2.18074340847525,0,0,0
249,-9.65317151199671,-1.06225653296216,1.79868764530993,0,0,0
250,-9.38791684828411,-1.06800757144019,1.70089388483704,0,0,0
251,-9.11047137905707,-1.12611325538789,1.67001376729219,0,0,0
252,-8.79354859667408,-1.16806084097267,1.76048110821544,0,0,0
253,-8.51612137208092,-1.16640518984,1.87251662754554,0,0,0
254,-8.40653095841671,-1.1802721849981,1.82282643660356,0,0,0
255,-8.38638278633468,-1.22162029392267,1.77073326609229,0,0,0
256,-8.40374089666104,-1.27490247267409,1.75650350071745,0,0,0
257,-8.52718356242269,-1.35834988197945,1.66172202736794,0,0,0
258,-8.61400763153914,-1.4422485958293,1.58410695247751,0,0,0
259,-8.69018460174644,-1.52862589483293,1.53626548878073,0,0,0
260,-8.80440041979593,-1.61976401398335,1.38345876751702,0,0,0
261,-8.8096763919555,-1.67177718748441,1.33502763963224,0,0,0
262,-8.77787437591221,-1.72070297606892,1.24722959720396,0,0,0
263,-8.73875943565931,-1.81141457452725,1.03291770176761,0,0,0
264,-8.624609946951,-1.93272057914279,0.91986584958312,0,0,0
265,-8.49000469212939,-2.03221774432003,0.919954418380185,0,0,0
266,-8.29701534665728,-2.08522268821542,0.888203547254882,0,0,0
267,-8.11104795527542,-2.03320684942027,0.827557365039459,0,0,0
268,-7.92562752048196,-1.90580887368123,0.806435466650129,0,0,0
269,-7.74972892347544,-1.73187932879516,0.789073173469946,0,0,0
270,-7.70884308647456,-1.50943222867259,0.616816059673357,0,0,0
271,-7.79292448910416,-1.308306838776,0.428711002684609,0,0,0
272,-7.86257700974528,-1.13969928619934,0.408723916291903,0,0,0
273,-8.0630572353847,-0.946853477856375,0.447332470206007,0,0,0
274,-8.41688500310815,-0.913242838955693,0.524931629297822,0,0,0
275,-8.5811561789352,-0.976765441506453,0.784236486077892,0,0,0
276,-8.56457746970032,-1.10693592766684,1.21782966416678,0,0,0
277,-8.59367577013276,-1.18963474047069,1.5740360057774,0,0,0
278,-8.60170365511088,-1.09800740319495,1.87916525431474,0,0,0
279,-8.51366344738589,-1.25546559779206,2.54197587577961,0,0,0
280,-8.76967600567028,-1.26337472498167,4.45205835424714,0,0,0
281,-9.8553687737207,-0.588897293798033,6.5751962755273,0,0,0
282,-10.8981267677474,0.206961041084662,7.22401159960373,0,0,0
283,-11.8843701501166,0.504178406104919,6.02505640151446,0,0,0
284,-13.418063096503,-0.387888139962326,4.27469407946553,0,0,0
285,-15.2499660857303,-1.50031658429501,2.88738419852086,0,0,0
286,-16.006868607874,-2.446473936454,1.73484359211924,0,0,0
287,-14.2619556915671,-3.03578406496656,0.9319029669874,0,0,0
288,-11.8645328190681,-2.75883791483546,1.01489608505256,0,0,0
289,-10.1691563515994,-2.13387239669699,1.84043226756765,0,0,0
290,-8.97531209213249,-1.53762006211157,2.80054111126048,0,0,0
291,-8.19476759495951,-1.08458230723224,2.78745945048517,0,0,0
292,-7.7133406224817,-0.519776294127703,2.6929555099717,0,0,0
293,-7.75778227272117,0.198393949004797,3.04120861371012,0,0,0
294,-8.20185527800703,0.907827217018631,3.30549501896034,0,0,0
295,-8.79910107571553,1.43683614441467,3.35802921154733,0,0,0
296,-9.61951851729675,1.6475718653869,3.24317104566711,0,0,0
297,-10.5751695081705,1.51387100977384,3.00417357527778,0,0,0
298,-11.7720855766121,1.11222178358498,2.67667395451393,0,0,0
299,-13.3922206747951,0.866565130845658,1.79741317963649,0,0,0
300,-13.9506866432885,0.507818017431145,0.968051592050111,0,0,0
301,-12.7464365076839,0.225004492462889,0.915293106079854,0,0,0
302,-11.043162456925,0.0194964432317784,1.61407923258761,0,0,0
303,-10.1076809829398,-0.117840381021543,2.2864427382181,0,0,0
304,-9.67369032255302,-0.142379406903796,2.11226593319283,0,0,0
305,-9.3162719933957,-0.0542619815447478,1.82577233241836,0,0,0
306,-9.04884124968286,0.0718486603904801,1.5681939624621,0,0,0
307,-8.70836262341228,0.182871087005009,1.80545039347075,0,0,0
308,-8.55972256005396,0.175492068117158,2.01249690133734,0,0,0
309,-8.687431762572,0.14305940982145,1.73550363839351,0,0,0
310,-8.84754763481253,0.0301385854338562,1.59375497078359,0,0,0
311,-8.94768024715803,-0.0869344681170271,1.50715261426163,0,0,0
312,-8.95728684637582,-0.193119618018067,1.53006750616359,0,0,0
313,-8.90102144699128,-0.282939076105867,1.50251553347451,0,0,0
314,-8.88015913360129,-0.328192115312312,1.40726865375842,0,0,0
315,-8.82367216290825,-0.336448516746278,1.31881215334891,0,0,0
316,-8.73279139039947,-0.276897460646612,1.33539874296604,0,0,0
317,-8.70109438594266,-0.165660362929668,1.3757612302912,0,0,0
318,-8.66169140732386,-0.0743863168666307,1.35361993379822,0,0,0
319,-8.64455583649959,0.00634928070511367,1.33737693969288,0,0,0
320,-8.63664552390916,0.0763516605208828,1.28911907420531,0,0,0
321,-8.61027504219104,0.122449182509338,1.26095023737315,0,0,0
322,-8.60190790846532,0.167614612261426,1.19926975019114,0,0,0
323,-8.60263975577604,0.200626417854534,1.14648980161197,0,0,0
324,-8.6064312181429,0.245277793814268,1.00518427143982,0,0,0
325,-8.59027704449016,0.25750908653164,0.848250208822961,0,0,0
326,-8.59267415779009,0.294306019870083,0.668997250179684,0,0,0
327,-8.64403527442736,0.28393929377101,0.730651740460383,0,0,0
328,-8.83744163212109,0.0834111152857432,0.791845005720829,0,0,0
329,-8.9898897228804,-0.11630023340839,0.792842758240379,0,0,0
330,-9.08318790835276,-0.32098174977819,0.819224559158863,0,0,0
331,-9.20673785756909,-0.527328671592294,0.892425895267194,0,0,0
332,-9.25827764750373,-0.748049770560186,1.02077370824928,0,0,0
333,-9.04920813244749,-1.33135393069724,1.41765471360244,0,0,0
334,-8.95378993894763,-2.09662428707887,2.00309399418933,0,0,0
335,-9.15951858740948,-2.80720622380452,2.10827284533245,0,0,0
336,-9.22127640621814,-3.01279353991994,2.22471963802223,0,0,0
337,-9.28885289267992,-2.69728893468308,2.6907300638391,0,0,0
338,-9.41165045575042,-2.13066593507972,3.27524664982866,0,0,0
339,-9.84411531083924,-1.28410003208389,4.11182796097519,0,0,0
340,-10.77699330984,-1.09413210193521,5.16701516629441,0,0,0
341,-12.5853917232479,-2.79513148976132,5.52956146217337,0,0,0
342,-14.3103549839664,-3.9370079547138,3.7748707953691,0,0,0
343,-13.9792292692788,-2.51925766769833,2.39562372480499,0,0,0
344,-11.7318046409433,-0.515316893410579,0.747095740266078,0,0,0
345,-9.60468129677784,0.755578966059636,-0.911460054851777,0,0,0
346,-8.56915717171515,1.27114062507421,0.50955390039462,0,0,0
347,-7.99747824673183,1.55188573253096,3.15633907406672,0,0,0
348,-7.97231822869487,1.43624433042172,3.95301909659231,0,0,0
349,-8.08392549052386,0.972780237579268,3.49695488181397,0,0,0
350,-8.29736874095991,0.16186059833427,3.03063743462797,0,0,0
351,-8.71431441614545,-0.845801014043273,2.81296933452431,0,0,0
352,-9.04927157515023,-1.88570710657566,2.92348880979968,0,0,0
353,-9.27785666864924,-2.82607882446212,2.99486558970505,0,0,0
354,-9.63791712191962,-3.51493341104035,2.7300764908556,0,0,0
355,-10.0231796905861,-3.69490871360317,2.32080909826334,0,0,0
356,-10.5935993836353,-3.33788618025943,2.20503655417829,0,0,0
357,-11.1421527154232,-2.88318576809712,1.99419222742494,0,0,0
358,-11.419718322373,-2.77074038083532,2.04969140290378,0,0,0
359,-11.6469863737982,-2.70654919299933,2.13794264111163,0,0,0
360,-11.7709640773967,-2.80738225994848,2.08703527947118,0,0,0
361,-11.7475518566498,-2.94289471798657,1.97753858910391,0,0,0
362,-11.509716398157,-3.03881245125081,2.02764234396842,0,0,0
363,-11.2490601874732,-3.04395693546178,2.46475309820675,0,0,0
364,-11.3000757438477,-2.90284269911745,2.42021132507943,0,0,0
365,-11.0082379630088,-2.79240717162184,2.13512745742784,0,0,0
366,-10.3751000268204,-2.65608514078852,2.26872418367862,0,0,0
367,-10.1211017841995,-2.4421641317159,2.2247550528209,0,0,0
368,-10.237717822939,-2.35307235923209,1.81326618586532,0,0,0
369,-10.2085374874911,-2.22119176561076,1.48390269914704,0,0,0
370,-10.067832168727,-2.03316491028864,1.60116183273718,0,0,0
371,-10.0096098281359,-1.87868388465202,1.56052816783665,0,0,0
372,-9.92769711335823,-1.70061766221391,1.34215370142454,0,0,0
373,-9.74925917301855,-1.55177986172314,1.32774117656864,0,0,0
374,-9.55988407796379,-1.37216081521427,1.38703761647541,0,0,0
375,-9.39016771215858,-1.29945681719851,1.30109565860556,0,0,0
376,-9.20014853748526,-1.3300429911737,1.08635398525743,0,0,0
377,-8.97780265291658,-1.3730477027121,0.98324160647149,0,0,0
378,-8.81209175295021,-1.37488296652113,0.893479918693629,0,0,0
379,-8.69652344937406,-1.40657658595174,0.768639670900443,0,0,0
380,-8.59576871940344,-1.48520277321231,0.691328374642405,0,0,0
381,-8.52025997446018,-1.55287942565432,0.689131920183185,0,0,0
382,-8.44319751704889,-1.61902481509345,0.724137965343497,0,0,0
383,-8.37583048693694,-1.69404748755911,0.807475609875609,0,0,0
384,-8.31576097577424,-1.74023635522416,0.797840885835656,0,0,0
385,-8.28759005723848,-1.74216292401449,0.767379894867308,0,0,0
386,-8.2837929369741,-1.75140760276174,0.695954318201078,0,0,0
387,-8.30697988309825,-1.72688026576352,0.697436113426052,0,0,0
388,-8.28955265602714,-1.72491793500427,0.71160169161301,0,0,0
389,-8.34870245012687,-1.8741439967037,0.627253896998285,0,0,0
390,-8.48619737995125,-2.10430808409562,0.742064855028638,0,0,0
391,-8.57322587738216,-2.21546805924987,1.31538514267693,0,0,0
392,-8.80136587289299,-2.14247507543161,2.31276601555874,0,0,0
393,-9.56405356518417,-1.7542261487484,3.04187270051356,0,0,0
394,-10.6821984187935,-0.948148107400286,3.78953775024633,0,0,0
395,-11.5500723776918,0.0230897873868165,3.91361309089915,0,0,0
396,-12.2603861483563,0.91860960285413,3.44416148349504,0,0,0
397,-13.1556671990531,1.473933279225,2.83041867483584,0,0,0
398,-13.972819934039,1.81088520357002,2.12277927392865,0,0,0
399,-14.3127561732975,1.68131427891314,1.58568417802554,0,0,0
400,-13.2514420000479,1.02746447662319,0.669986177038659,0,0,0
401,-11.6344283533803,0.520404027238894,0.276865753497097,0,0,0
402,-10.6984849947523,0.128868938154908,0.998756617109146,0,0,0
403,-10.1901276272489,-0.165842259978991,1.95369858144824,0,0,0
404,-9.82721164170016,-0.272599691792695,2.1438498334679,0,0,0
405,-9.52377130578532,-0.142950104314412,1.77995069356577,0,0,0
406,-9.48766887344415,0.205193614427636,1.59221433369624,0,0,0
407,-9.54908497756646,0.563710022608019,1.61339768633918,0,0,0
408,-9.65829526900659,0.897039722941095,1.7296966077756,0,0,0
409,-9.66984646698321,1.07428409900357,1.56994835899728,0,0,0
410,-9.52232479217846,1.09357618969713,1.31651313897251,0,0,0
411,-9.31922097967166,1.19947553856974,1.11163240957783,0,0,0
412,-9.04272744686666,1.33290943761542,1.06685516506382,0,0,0
