Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3152,-9.40157927532428,-0.0879595294885719,3.49224741130491,0,0,0
3153,-9.25310346650638,-0.0708902101048356,3.47238769045191,0,0,0
3154,-9.09124799830598,-0.0773536942803684,3.45997369926922,0,0,0
3155,-8.95923094714109,-0.102736152695267,3.47133864280521,0,0,0
3156,-8.89669857782089,-0.170229407152314,3.49513301870153,0,0,0
3157,-8.89185257123019,-0.275073466160396,3.47792656273473,0,0,0
3158,-8.9495846851892,-0.374543452136535,3.47620952761738,0,0,0
3159,-9.08003107349523,-0.443444943137287,3.45060802084922,0,0,0
3160,-9.20111302561922,-0.465514086037806,3.40058422415491,0,0,0
3161,-9.286542694127,-0.417621271001676,3.33425181768352,0,0,0
3162,-9.3656019235347,-0.329698067080037,3.29181492812846,0,0,0
3163,-9.43671185054482,-0.242369000136141,3.28664559277111,0,0,0
3164,-9.46959849062645,-0.137760569110382,3.25845231939662,0,0,0
3165,-9.46992292238305,-0.0353070173157948,3.18342257821369,0,0,0
3166,-9.4911719511035,0.0563116321997394,3.17457516649142,0,0,0
3167,-9.52917838528765,0.171896085948147,3.16059395368831,0,0,0
3168,-9.59804692624332,0.283726017628233,3.21413462815965,0,0,0
3169,-9.67816208459241,0.390515244447366,3.26692155198872,0,0,0
3170,-9.71248232517481,0.416996648633535,3.23200349283206,0,0,0
3171,-9.73307066454374,0.365893828325844,3.2787361165781,0,0,0
3172,-9.66376547739268,0.315825160023278,3.35020604147822,0,0,0
3173,-9.5528547657699,0.277927038867703,3.38457162683166,0,0,0
3174,-9.52251581471515,0.242086072868382,3.4203003537849,0,0,0
3175,-9.59597957750369,0.265025096345802,3.36960768457241,0,0,0
3176,-9.76497797022668,0.41776789331429,3.3761983668149,0,0,0
3177,-9.88358671361972,0.599750465052756,3.47527169218008,0,0,0
3178,-9.89921309885568,0.792796630762339,3.56764343031494,0,0,0
3179,-9.82669875156799,0.979744722776369,3.67515268537959,0,0,0
3180,-9.75790618437823,1.13159066717283,3.68285591439343,0,0,0
3181,-9.67177156730955,1.20486934674696,3.61389894042366,0,0,0
3182,-9.55140956145418,1.23085275714842,3.46090232873088,0,0,0
3183,-9.38835622105158,1.18115624762698,3.28401547142929,0,0,0
3184,-9.29872817225176,1.0723563101599,3.15901791182612,0,0,0
3185,-9.28066623135267,0.882505000731574,3.10671027399227,0,0,0
3186,-9.23258817129958,0.685681090781847,3.03143378216268,0,0,0
3187,-9.20564276539389,0.537602051085639,3.00456547292672,0,0,0
3188,-9.19084687218239,0.444216130795215,2.98133797346709,0,0,0
3189,-9.12642713765778,0.370145844778571,2.9479109600639,0,0,0
3190,-8.98742435096631,0.279642370085306,2.9569458875954,0,0,0
3191,-8.82128033838345,0.205337164403263,2.99729127145549,0,0,0
3192,-8.7387506210195,0.197538834033207,2.95568634128946,0,0,0
3193,-8.77371048728901,0.288542592950684,2.93342592388069,0,0,0
3194,-8.86013668272661,0.441258263443049,3.02651045497936,0,0,0
3195,-8.93218991859719,0.67409477708611,3.128598252904,0,0,0
3196,-8.95981900892936,0.934175330346767,3.16385974897708,0,0,0
3197,-8.91604480353049,1.10107201795828,3.15151718322531,0,0,0
3198,-8.89244253058949,1.18661363972011,3.13899902220954,0,0,0
3199,-8.924599372897,1.23135400892889,3.1240749469778,0,0,0
3200,-8.94028685753691,1.22271209706689,3.08687511493406,0,0,0
3201,-8.91262308687547,1.14975446695387,3.01838131940941,0,0,0
3202,-8.8593585413498,1.05236941918831,2.94471817781346,0,0,0
3203,-8.76538479423417,0.967780608196644,2.93209945508964,0,0,0
3204,-8.70193115211501,0.9050093027047,2.97305510227932,0,0,0
3205,-8.70551104539715,0.841648161870455,2.98932405403404,0,0,0
3206,-8.80810763282507,0.750530448601045,3.00616016572918,0,0,0
3207,-8.96172784360195,0.672391614545878,3.03782569841255,0,0,0
3208,-9.09691997771305,0.620233828152939,3.02043542229893,0,0,0
3209,-9.20060306930182,0.59246575791535,2.95254852178939,0,0,0
3210,-9.23903846524213,0.59727731380054,2.94349471014735,0,0,0
3211,-9.22436821828756,0.640193418271255,2.95996749059082,0,0,0
3212,-9.15749046410617,0.738022824823296,2.9178162398409,0,0,0
3213,-9.07478496688998,0.837763868450747,2.90319138094553,0,0,0
3214,-9.03431942678175,0.925452260459968,2.96139534539529,0,0,0
3215,-9.08717283770678,0.990301481850083,2.9628519973399,0,0,0
3216,-9.22013337736757,1.03773752758883,2.92700376593551,0,0,0
3217,-9.33263400717009,1.08095064428175,2.90231391227819,0,0,0
3218,-9.44792386484537,1.10067792555684,2.87087345287731,0,0,0
3219,-9.53736477941098,1.10008792733697,2.83804557637087,0,0,0
3220,-9.5726466562126,1.08116303072845,2.82683505095971,0,0,0
3221,-9.57102661275884,1.05270689956302,2.89815031342343,0,0,0
3222,-9.53455400138468,1.01465825448587,2.94651616179381,0,0,0
3223,-9.48337966942428,0.96196560487933,2.93763889842982,0,0,0
3224,-9.44625148250579,0.908340480499015,2.92494781151503,0,0,0
3225,-9.43116527935937,0.849707569745255,2.91903909920429,0,0,0
3226,-9.4248005434818,0.780124052913187,2.91448440303783,0,0,0
3227,-9.45322683745503,0.734291204960054,2.90762953087879,0,0,0
3228,-9.52306104172015,0.750822131440907,2.89645123282724,0,0,0
3229,-9.56898474749623,0.825599189217579,2.92326940691441,0,0,0
3230,-9.57023759480646,0.943203082978288,2.94124091802664,0,0,0
3231,-9.5606971205198,1.04391793168408,2.9748037454216,0,0,0
3232,-9.53576053344073,1.11311976391376,3.02480479881252,0,0,0
3233,-9.50724441231089,1.12762775824848,3.03674329285932,0,0,0
3234,-9.48409536664255,1.07316597357262,3.0062655353831,0,0,0
3235,-9.44812136992814,0.992357625040747,2.96154001200635,0,0,0
3236,-9.40363221893207,0.924583107931074,2.92584316006098,0,0,0
3237,-9.35914909526369,0.898968128691277,2.92588159958389,0,0,0
3238,-9.30475567351383,0.87934123439556,2.96315667340357,0,0,0
3239,-9.25962575358427,0.847469111661,3.00628262498569,0,0,0
3240,-9.25270712701801,0.819041372067959,3.02418491588412,0,0,0
3241,-9.28102384077583,0.809355368210793,3.01959312913619,0,0,0
3242,-9.31961043044782,0.813980452354694,2.99206728345979,0,0,0
3243,-9.33413316456829,0.811092630298537,2.90797039258644,0,0,0
3244,-9.32311938165426,0.822822669753594,2.82986964986264,0,0,0
3245,-9.28181146139424,0.854642906198862,2.76081252016545,0,0,0
3246,-9.27248330103223,0.927559160714491,2.72221644733412,0,0,0
3247,-9.26585043497156,1.00313166303125,2.74989140588291,0,0,0
3248,-9.26663855163043,1.05447984513819,2.77599351242389,0,0,0
3249,-9.29814867412191,1.06919381909984,2.83394992797606,0,0,0
3250,-9.35425660218914,1.01501673154867,2.8806506230437,0,0,0
3251,-9.39759488066864,0.882286225715411,2.85886992027823,0,0,0
3252,-9.43355517320011,0.736205242341382,2.82955871139447,0,0,0
3253,-9.41861699866032,0.626809074833791,2.81164771427051,0,0,0
3254,-9.34284144557472,0.57860472645295,2.80348076673395,0,0,0
3255,-9.25934140101035,0.584071348355396,2.71957782254708,0,0,0
3256,-9.20461679795889,0.630746067419585,2.63791276608856,0,0,0
3257,-9.1608341363222,0.730957378345015,2.65294327924741,0,0,0
3258,-9.14568057533879,0.885521073899484,2.71864464712201,0,0,0
3259,-9.14859749460555,1.01756525748146,2.74780545646426,0,0,0
3260,-9.15799208486923,1.08720688160277,2.75905137472172,0,0,0
3261,-9.16975282805086,1.10236845267187,2.77315874285159,0,0,0
3262,-9.17994017490692,1.07078762240134,2.77978490102869,0,0,0
3263,-9.19496237377158,1.02903257659941,2.76563072779593,0,0,0
3264,-9.2053918627955,0.974202257909874,2.77300017483911,0,0,0
3265,-9.20561294742973,0.92032363928212,2.78625295569136,0,0,0
3266,-9.19602323342067,0.893797798557579,2.81376259607086,0,0,0
3267,-9.15853805609506,0.877340039394382,2.80636150679751,0,0,0
3268,-9.14095551308097,0.871024310083251,2.80935738540046,0,0,0
3269,-9.14141990362076,0.870547181262702,2.8131331818048,0,0,0
3270,-9.17843761533025,0.874482964718681,2.73042556651906,0,0,0
3271,-9.24547754439123,0.889227003294926,2.63589476609971,0,0,0
3272,-9.29374287810498,0.917220872611026,2.62619587083862,0,0,0
3273,-9.31598055273656,0.925053285736843,2.62243616234517,0,0,0
3274,-9.37652288014585,0.895638414698018,2.60961295451624,0,0,0
3275,-9.47039540499719,0.882941181701434,2.65335833869601,0,0,0
3276,-9.55012149742432,0.931813720767007,2.75148499258899,0,0,0
3277,-9.61123826097859,1.00759398217214,2.83555316686055,0,0,0
3278,-9.65009606290866,1.05406074075171,2.85189737341952,0,0,0
3279,-9.67177767787404,1.05329380391125,2.84299706319616,0,0,0
3280,-9.68155802717538,1.03592153576228,2.86151679176793,0,0,0
3281,-9.6806873479773,1.0245221534719,2.86000173081022,0,0,0
3282,-9.65111814197684,1.00096129767821,2.83553902899666,0,0,0
3283,-9.60529881415559,0.965974837955104,2.75815048329754,0,0,0
3284,-9.5448358506538,0.976179626751308,2.70318943160907,0,0,0
3285,-9.48924382706439,1.02599647121445,2.67659884821621,0,0,0
3286,-9.47599554361794,1.12425279512179,2.65733409918125,0,0,0
3287,-9.4907708643275,1.25374912345105,2.64041018844455,0,0,0
3288,-9.53380640426201,1.38046772750306,2.66653936003271,0,0,0
3289,-9.54969211912337,1.4252629773819,2.6881455853186,0,0,0
3290,-9.5355406375992,1.3887041452923,2.70446146427134,0,0,0
3291,-9.50104594680275,1.32481189481537,2.6791552930327,0,0,0
3292,-9.46723005058427,1.26099476899406,2.70592717866695,0,0,0
3293,-9.40606587484863,1.22894079684084,2.70744326113506,0,0,0
3294,-9.33761770742733,1.22174673233983,2.71943195360836,0,0,0
3295,-9.26779459483031,1.18142338102451,2.69272296645608,0,0,0
3296,-9.2857047322525,1.11916976676993,2.69858342425287,0,0,0
3297,-9.36245258344529,1.11583542140748,2.66051465984869,0,0,0
3298,-9.45936133454174,1.15227966087354,2.63813035128934,0,0,0
3299,-9.53393938766115,1.15183047636417,2.73913659341248,0,0,0
3300,-9.59651785009495,1.11578709412433,2.72335476858885,0,0,0
3301,-9.62526247598717,1.07652433941097,2.66009339661687,0,0,0
3302,-9.60330304274243,1.06613618523502,2.64072845427946,0,0,0
3303,-9.59211704619658,1.07112213308231,2.60279465713059,0,0,0
3304,-9.5638418084382,1.15593757529004,2.56575997131089,0,0,0
3305,-9.47924862220763,1.32194762118938,2.58913506643536,0,0,0
3306,-9.3641632927124,1.41010779363078,2.6177413308975,0,0,0
3307,-9.29620621814263,1.37025000414654,2.55526111764576,0,0,0
3308,-9.28517682229228,1.30760325200351,2.50986066722544,0,0,0
3309,-9.29138342582034,1.26237212767034,2.40267506388807,0,0,0
3310,-9.23631571992531,1.21582824125561,2.36395199204935,0,0,0
3311,-9.16871515738556,1.18402316275674,2.4302555656956,0,0,0
3312,-9.07881395870555,1.17511697492931,2.44825671807859,0,0,0
3313,-9.03361764285044,1.19391966511972,2.43643332454785,0,0,0
3314,-9.06115575980431,1.29072649452638,2.43648984607563,0,0,0
3315,-9.12197698048484,1.43424540753966,2.45294104918294,0,0,0
3316,-9.1862413966208,1.57451516841499,2.45380627524332,0,0,0
3317,-9.22412280229467,1.66954451353865,2.48810243802059,0,0,0
3318,-9.20945492114722,1.74924741488487,2.57673030368903,0,0,0
3319,-9.2278053424397,1.75708226362579,2.62877570858415,0,0,0
3320,-9.27986047560187,1.69469323860972,2.57360397499362,0,0,0
3321,-9.35775477591974,1.64190515836392,2.56826485634022,0,0,0
3322,-9.42077724368551,1.57320042024069,2.59702318947752,0,0,0
3323,-9.49693515639371,1.4914606496314,2.6116808055371,0,0,0
3324,-9.54632496349214,1.44780163670494,2.60040300158349,0,0,0
3325,-9.52556573415706,1.46075118523837,2.58551464752576,0,0,0
3326,-9.53986412540499,1.49946066547855,2.58777217716275,0,0,0
3327,-9.55593613146021,1.48575960241447,2.72094637950783,0,0,0
3328,-9.54132926837688,1.41655267516621,3.12782948479294,0,0,0
3329,-9.56154758130896,1.24900491508976,3.91773009614225,0,0,0
3330,-9.71768152150159,0.87153818205482,4.33135888607296,0,0,0
3331,-10.1715837986875,0.338293505658194,3.85089187870966,0,0,0
3332,-10.5009498084653,-0.133332626410864,3.08126105931279,0,0,0
3333,-10.1977882140836,-0.327522305284578,2.58078189959864,0,0,0
3334,-9.60960367064907,-0.162221304826948,2.4464974675029,0,0,0
3335,-8.9341295962383,0.270608855678931,2.45185265010924,0,0,0
3336,-8.34634506613915,0.765130587299025,2.54414899956544,0,0,0
3337,-8.07157861511359,1.24562593192431,2.62696968964011,0,0,0
3338,-8.25494032568396,1.70155738895499,2.59829618085941,0,0,0
3339,-8.63649297178198,1.98755018198369,2.60175448974097,0,0,0
3340,-8.9890149634998,2.04318883887434,2.66600762592913,0,0,0
3341,-9.27180549787552,1.97250044099759,2.81724571563801,0,0,0
3342,-9.50157022903974,1.81413414477638,2.97662812739371,0,0,0
3343,-9.70589847788593,1.62507668330481,3.05194224159607,0,0,0
3344,-9.87884982261815,1.46795280990894,3.07007298258583,0,0,0
3345,-9.99157605159459,1.34378365989817,3.07048426211988,0,0,0
3346,-10.0256414869126,1.21716620412249,3.11868863965182,0,0,0
3347,-10.1176118717396,1.0752709509964,3.09009525305145,0,0,0
3348,-10.1488749900089,0.91316399049774,3.03099825402871,0,0,0
3349,-10.0189240834704,0.735462008333341,3.01688942910094,0,0,0
3350,-9.80844504216426,0.551052262954901,3.0616317917998,0,0,0
3351,-9.60012086922654,0.356070830547468,3.12196712117769,0,0,0
3352,-9.39755005492685,0.1829989395243,3.13098561995313,0,0,0
3353,-9.21888595118401,0.11118995371525,3.06492879848068,0,0,0
3354,-9.01419420950934,0.194794001994354,2.9843112263082,0,0,0
3355,-8.78301654135817,0.366026362315369,2.93355470816468,0,0,0
3356,-8.62149149067267,0.583106895184875,2.89617968201828,0,0,0
3357,-8.47188765864998,0.793758826078853,2.86013736227791,0,0,0
3358,-8.38134281958954,0.886695996044101,2.88421798963815,0,0,0
3359,-8.40840539999917,0.83450891454191,2.92728999153878,0,0,0
3360,-8.5742029961109,0.710567203768951,2.87037357039513,0,0,0
3361,-8.78627857645579,0.565224886819357,2.86090109501655,0,0,0
3362,-8.94067824482761,0.487827495504558,2.97660824522905,0,0,0
3363,-9.04400515078157,0.484921268169044,3.04113966711615,0,0,0
3364,-9.14309575722046,0.509234480598139,3.00161044126096,0,0,0
3365,-9.26227925477027,0.544277838551933,2.99177961329134,0,0,0
3366,-9.37942874951408,0.573621978905314,3.07053606477328,0,0,0
3367,-9.50816936312999,0.583841531537795,3.09931816939459,0,0,0
3368,-9.61097932693454,0.600628676371405,3.07761513318143,0,0,0
3369,-9.57107751588081,0.670152154770854,3.02941984541711,0,0,0
3370,-9.45789015220808,0.758757280714265,3.00216733677528,0,0,0
3371,-9.36029674643361,0.830329847501654,3.02992394199042,0,0,0
3372,-9.3509679592075,0.877138579324185,3.07168854924101,0,0,0
3373,-9.44116812373393,0.904905831073896,3.10205557642343,0,0,0
3374,-9.53912846567513,0.907328180748546,3.11754162607542,0,0,0
3375,-9.51187294202042,0.913670710074538,3.16519354987024,0,0,0
3376,-9.35622296813097,0.881849426981673,3.20484539616036,0,0,0
3377,-9.22083932212291,0.829150811196022,3.23326528589973,0,0,0
3378,-9.14841355160823,0.779127234135901,3.22294410211695,0,0,0
3379,-9.1431094817,0.772904996871549,3.1946591729614,0,0,0
3380,-9.14118554655695,0.789391028478558,3.18276481966192,0,0,0
3381,-9.11100369803363,0.79866321964687,3.14413681458517,0,0,0
3382,-9.04466777175534,0.819296055647942,3.11001565968197,0,0,0
3383,-8.94991241633243,0.840515403639827,3.09757244163767,0,0,0
3384,-8.85621895360023,0.866063500812437,3.07169864895778,0,0,0
3385,-8.79815039551189,0.888442257973429,3.06808416505003,0,0,0
3386,-8.77704753532593,0.897882440827944,3.10010649917185,0,0,0
3387,-8.78048207393609,0.871472978648355,3.10526193420329,0,0,0
3388,-8.81807521937453,0.791982884982953,3.05524975072627,0,0,0
3389,-8.88050241994873,0.652498977881906,3.0237325519072,0,0,0
3390,-8.97316526593908,0.519212335186524,3.02269465363125,0,0,0
3391,-9.09290745503984,0.421015535605195,3.08713837600244,0,0,0
3392,-9.23374463949721,0.383874886192686,3.19544373034946,0,0,0
3393,-9.37701499806295,0.426461426172115,3.27266432802195,0,0,0
3394,-9.53705623833073,0.580361002147368,3.35674370599356,0,0,0
3395,-9.69317490778496,0.838632464383008,3.45648425311315,0,0,0
3396,-9.85101716094745,1.10134970367791,3.47290131422901,0,0,0
3397,-9.99766001732382,1.29391747069697,3.42904204483208,0,0,0
3398,-10.029109719136,1.3884641900819,3.38070873389561,0,0,0
3399,-9.95870277528302,1.40087576497866,3.3004990209852,0,0,0
3400,-9.76478434801433,1.34189365124263,3.28287648306568,0,0,0
3401,-9.50588350518398,1.21094153006263,3.26229115825575,0,0,0
3402,-9.26551111586737,1.04163981071819,3.2646575398702,0,0,0
3403,-9.14213403617718,0.842097975643198,3.29957826696158,0,0,0
3404,-9.15104813183885,0.650747419579167,3.35141921133441,0,0,0
3405,-9.24252726858125,0.501634445481251,3.38164874748281,0,0,0
3406,-9.34441006980329,0.405873827626407,3.36647475848273,0,0,0
3407,-9.33617088900954,0.356563417891122,3.35747044770942,0,0,0
3408,-9.27109559183251,0.372868147103125,3.30924858972421,0,0,0
3409,-9.20619053565644,0.442680691622058,3.26405492030733,0,0,0
3410,-9.16729840780888,0.525766554813896,3.2411562273799,0,0,0
3411,-9.16058233201571,0.614488557425447,3.24272286277445,0,0,0
3412,-9.14173939919703,0.68836891101568,3.28678211628271,0,0,0
3413,-9.1072679110089,0.754030593212481,3.30696365641641,0,0,0
3414,-9.06594563766476,0.799636923763461,3.29895826054883,0,0,0
3415,-9.02380955603701,0.820014177314719,3.24548325856513,0,0,0
3416,-8.95136188475217,0.820557176044177,3.17485919815222,0,0,0
3417,-8.81229854187164,0.801517427560264,3.14612882694808,0,0,0
3418,-8.65197735102812,0.740617311943736,3.18196116250021,0,0,0
3419,-8.52264068356172,0.646641153325039,3.20067659343515,0,0,0
3420,-8.49140683237307,0.570317278152448,3.15964848012976,0,0,0
3421,-8.55304352031587,0.533689419722349,3.13423075927153,0,0,0
3422,-8.65661547000991,0.558129220951832,3.18991058811982,0,0,0
3423,-8.7593632507388,0.615593947899001,3.27609387434166,0,0,0
3424,-8.83847278788571,0.691903040492719,3.34159094562172,0,0,0
3425,-8.88428839854908,0.785972744259735,3.37580266460749,0,0,0
3426,-8.91389552120419,0.834023725479021,3.35797404747593,0,0,0
3427,-8.95838282631616,0.854286128240584,3.30064197604904,0,0,0
3428,-9.02574388114297,0.840325615723738,3.27970060594815,0,0,0
3429,-9.05905296982636,0.783488412970803,3.30188271609506,0,0,0
3430,-9.07112599121686,0.69864664203641,3.31593606712679,0,0,0
3431,-9.11514608295453,0.608918914189731,3.39164135880962,0,0,0
3432,-9.15342070321929,0.537926255432425,3.49266054168536,0,0,0
3433,-9.243107553328,0.493354292311491,3.54452832658775,0,0,0
3434,-9.40425097327104,0.505128714177291,3.53613240418649,0,0,0
3435,-9.54687580414894,0.576719467671427,3.49059890328788,0,0,0
3436,-9.6569748587688,0.65913267223508,3.41836078859968,0,0,0
3437,-9.70821391635389,0.717930895437595,3.37369974224357,0,0,0
3438,-9.67933976228817,0.738141028984143,3.35672921263631,0,0,0
3439,-9.59457835225165,0.729537922392383,3.36865777319418,0,0,0
3440,-9.51591100926469,0.684144995138686,3.41864299023408,0,0,0
3441,-9.47176199889058,0.631355499855915,3.45508833398315,0,0,0
3442,-9.46977146751464,0.589641783157166,3.46094936829471,0,0,0
3443,-9.47348121258056,0.545322272941351,3.41108340315333,0,0,0
3444,-9.44077699682767,0.501115408003855,3.37093299682446,0,0,0
3445,-9.34461695037559,0.46777609925536,3.34275800205178,0,0,0
3446,-9.20970665619784,0.441461868128369,3.29682551899503,0,0,0
3447,-9.09754491158345,0.40101979487015,3.22477181500787,0,0,0
3448,-9.09085534295886,0.387766604430037,3.17337431528608,0,0,0
3449,-9.17989574249921,0.409768162704478,3.17479136391718,0,0,0
3450,-9.32678482246131,0.432599822368925,3.29807510292831,0,0,0
3451,-9.46800573045675,0.440342970609877,3.44368275136751,0,0,0
3452,-9.52772240062589,0.468461177464409,3.49048044388574,0,0,0
3453,-9.50164656182063,0.551081455174387,3.48171066233841,0,0,0
3454,-9.41185535556151,0.631789843331145,3.47375516256588,0,0,0
3455,-9.31454382524303,0.679315393343661,3.46877424879889,0,0,0
3456,-9.22909753411318,0.654505294659067,3.43465508815922,0,0,0
3457,-9.17489009832387,0.574167500933717,3.39293541565344,0,0,0
3458,-9.13231606537004,0.478429099969142,3.34677046609269,0,0,0
3459,-9.12334959723294,0.402211987050134,3.34448598937985,0,0,0
3460,-9.11219765034612,0.364979350427911,3.37865251040868,0,0,0
3461,-9.06195643745543,0.345020224319264,3.44723806357839,0,0,0
3462,-9.04831275333844,0.342478217760544,3.40038543094337,0,0,0
3463,-8.98760210989697,0.334531272511165,3.36101217712408,0,0,0
3464,-8.93855058921151,0.341076688483741,3.34840788009592,0,0,0
3465,-8.85284158154725,0.342611219182027,3.26893874346923,0,0,0
3466,-8.7922647938112,0.349859510848121,3.21101259124385,0,0,0
3467,-8.75408345039425,0.333339607755331,3.16269328172337,0,0,0
3468,-8.74599404620135,0.30379712145429,3.17159714049678,0,0,0
3469,-8.77803466816087,0.234388956289387,3.20944582044982,0,0,0
3470,-8.78960481462514,0.199886941994204,3.27260924074982,0,0,0
3471,-8.77385815055429,0.242381014241943,3.27114260788433,0,0,0
3472,-8.77933592015671,0.310544486258197,3.20878041340459,0,0,0
3473,-8.75531603020872,0.357418230126498,3.19840435988704,0,0,0
3474,-8.74665753878033,0.382864074677825,3.19769906335726,0,0,0
3475,-8.76129739208214,0.413570076857519,3.17545778097827,0,0,0
3476,-8.7938444824231,0.446436919633731,3.19848251075472,0,0,0
3477,-8.81752603402686,0.493448119886414,3.23641198580376,0,0,0
3478,-8.85646061666772,0.530682794522924,3.29300282085422,0,0,0
3479,-8.93223245026252,0.570465457172912,3.30708237354514,0,0,0
3480,-9.03615230114631,0.596132955693738,3.28832221146582,0,0,0
3481,-9.11267501267777,0.536259406303628,3.3401916787563,0,0,0
3482,-9.18407357252861,0.450034844241039,3.34669554811972,0,0,0
3483,-9.25203717006421,0.40560635044108,3.29217958060634,0,0,0
3484,-9.34860803716192,0.371070737246511,3.28382830591914,0,0,0
3485,-9.44028193111552,0.31531913149146,3.31710747290121,0,0,0
3486,-9.56060330923601,0.328518358404552,3.37047253596352,0,0,0
3487,-9.67852016441475,0.413815532014761,3.49023014084473,0,0,0
3488,-9.72949033390252,0.51347584260083,3.59737948678734,0,0,0
3489,-9.71455369035247,0.585777661302876,3.69123525996638,0,0,0
3490,-9.64535719570827,0.586225563062655,3.6846632632564,0,0,0
3491,-9.58293987598371,0.566935958513591,3.64825473947567,0,0,0
3492,-9.4586136445172,0.545431880906723,3.64026856867885,0,0,0
3493,-9.28829063557041,0.53433880073669,3.6055566869519,0,0,0
3494,-9.17529381913321,0.537667331168551,3.50306947131614,0,0,0
3495,-9.06554845171387,0.495608611716497,3.41684616897877,0,0,0
3496,-8.95962959740007,0.404448918366774,3.37234537907659,0,0,0
3497,-8.89421327323179,0.263211317348868,3.29180991407325,0,0,0
3498,-8.87312535542085,0.130809896269909,3.26266299785762,0,0,0
3499,-8.89290818668094,-0.00995869689601261,3.20443971246006,0,0,0
3500,-8.9388287680413,-0.177441122694775,3.11714062391202,0,0,0
3501,-8.98503334802833,-0.338286547365865,3.05138246737107,0,0,0
3502,-9.0421256937848,-0.479279666604032,2.98564597671245,0,0,0
3503,-9.09701682434996,-0.557544832663827,2.94159511496586,0,0,0
3504,-9.15651081660354,-0.557529290395894,2.93104254650481,0,0,0
3505,-9.21157746375832,-0.530166218850548,2.93844366382404,0,0,0
3506,-9.27269398562778,-0.499620460772316,2.95180529984166,0,0,0
3507,-9.30750467122523,-0.462105016103362,2.98823802969613,0,0,0
3508,-9.28792897896301,-0.40205105954757,3.09693729234401,0,0,0
3509,-9.20494732469911,-0.352687919507761,3.22286361848659,0,0,0
3510,-9.19136080600634,-0.285568637529887,3.28177176359619,0,0,0
3511,-9.20876241357689,-0.244571736615188,3.31154062024727,0,0,0
3512,-9.23158573279098,-0.225101238776832,3.35844212035909,0,0,0
3513,-9.25842820077349,-0.216465754145995,3.37846991331844,0,0,0
3514,-9.2916246066584,-0.234844052852407,3.38433239560323,0,0,0
3515,-9.30341381062488,-0.280334420191234,3.36499792127238,0,0,0
3516,-9.27475116171344,-0.336938184609718,3.35746258708004,0,0,0
3517,-9.19170994256927,-0.397887225134517,3.39991114971305,0,0,0
3518,-9.05532082832374,-0.448860126309649,3.42318306310705,0,0,0
3519,-8.91731762130781,-0.492784121797741,3.45379380462004,0,0,0
3520,-8.73208818377255,-0.570385898956832,3.51722886168166,0,0,0
3521,-8.66167344491682,-0.646167436752337,3.4584990108208,0,0,0
3522,-8.64135999935055,-0.590726812594243,3.50544318485574,0,0,0
3523,-8.60652742952885,-0.415157312218507,3.73785434949711,0,0,0
3524,-8.71381214962989,-0.164374733950574,3.75735438181361,0,0,0
3525,-8.93608876682015,0.0781573732401694,3.48354616621981,0,0,0
3526,-9.32495486972454,0.270357583976973,3.18928243567755,0,0,0
3527,-9.73435775517468,0.494943673850542,3.34732733217737,0,0,0
3528,-9.94482220272549,0.650949415799227,3.41268769822767,0,0,0
3529,-9.90010313384442,0.6332909158778,3.29737630151248,0,0,0
3530,-9.74088137002992,0.512288367618877,3.15318642772301,0,0,0
3531,-9.4984589433909,0.401040168127949,3.09313996586714,0,0,0
3532,-9.27493832225859,0.408205563432016,3.16197727496852,0,0,0
3533,-9.29354444128506,0.546870618446548,3.24920912709983,0,0,0
3534,-9.51531963487792,0.746852190540409,3.26017724574758,0,0,0
3535,-9.77825825532057,0.947461450019856,3.2711904444252,0,0,0
3536,-10.0323947647038,1.13217072600174,3.40050035036689,0,0,0
3537,-10.1443369698976,1.21346953040104,3.45775357946086,0,0,0
3538,-10.1025947658174,1.15828783411818,3.52465353285729,0,0,0
3539,-9.95547466504964,1.04973789270358,3.63264296995186,0,0,0
3540,-9.84481964866413,0.964849653604377,3.59549897767528,0,0,0
3541,-9.75090570213421,0.894023822959309,3.46169788429968,0,0,0
3542,-9.59849281572345,0.840658617814492,3.33535270174306,0,0,0
3543,-9.43392236495186,0.805456099020644,3.30505151716704,0,0,0
3544,-9.34327298068859,0.735235758145073,3.1697160788096,0,0,0
3545,-9.18515291737184,0.72736221488374,3.13870881479442,0,0,0
3546,-9.11737228200105,0.809998483108996,3.07643816150131,0,0,0
3547,-9.04458497341857,0.890732095647956,2.97542894587605,0,0,0
3548,-9.02362758348178,1.00354624390159,2.96593063640425,0,0,0
3549,-8.9920297188043,1.12460666796197,2.99813687699342,0,0,0
3550,-9.00104332890719,1.2053330667208,3.04654706422002,0,0,0
3551,-9.01741749158334,1.25500679688968,3.12623882085859,0,0,0
3552,-9.05840556782692,1.25953163339981,3.19909028263144,0,0,0
3553,-9.04192450690431,1.22756049334678,3.29353456410707,0,0,0
3554,-9.05309416081058,1.16663475343263,3.29567305059249,0,0,0
3555,-9.03742403143351,1.1093480443613,3.26816957854443,0,0,0
3556,-9.03361539067745,1.0962660751072,3.27406887765347,0,0,0
3557,-8.94458703823083,1.09339698990825,3.28240398521958,0,0,0
3558,-8.85547922662524,1.10829936414628,3.13077614977973,0,0,0
3559,-8.87778034126928,1.16823929236168,3.00511030338651,0,0,0
3560,-8.99119818007985,1.21819310605597,3.03842990919791,0,0,0
