Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1416,-9.65504191571904,0.386177545496218,0.0258317144251485,0,0,0
1417,-9.65501377772441,0.374737687980251,0.0279084939609114,0,0,0
1418,-9.65951316676552,0.384006595118017,0.0213201159170183,0,0,0
1419,-9.65688002852941,0.379849383205224,0.0262273595144427,0,0,0
1420,-9.6554618787033,0.383361282737032,0.0184781276663068,0,0,0
1421,-9.65694602381091,0.384359786637932,0.0149304020426476,0,0,0
1422,-9.65511788820535,0.381494857541078,0.0188675808843301,0,0,0
1423,-9.65718883189913,0.379464244912996,0.0280987403920181,0,0,0
1424,-9.65474894548753,0.377360103051957,0.0373269610799822,0,0,0
1425,-9.65264573580505,0.377134364339805,0.0348735311555095,0,0,0
1426,-9.6572679900556,0.383953164498506,0.0371277808148791,0,0,0
1427,-9.65485159442006,0.38411971998215,0.0260276202738076,0,0,0
1428,-9.66187123022305,0.390802934208498,0.0100222255108712,0,0,0
1429,-9.65290936241482,0.383690640347726,0.0346728876123604,0,0,0
1430,-9.66231023098512,0.38795563714513,0.0320284815496142,0,0,0
1431,-9.66423041823979,0.386111716217498,0.0459700621952936,0,0,0
1432,-9.65317591359639,0.390242088553614,0.0389891452362021,0,0,0
1433,-9.6575345468783,0.39050464348495,0.0414440366725084,0,0,0
1434,-9.65523223704823,0.388235351174187,0.0256358082376182,0,0,0
1435,-9.65519412076727,0.385988519963151,0.0233797324531889,0,0,0
1436,-9.65772607776457,0.383383743899775,0.0320303054866561,0,0,0
1437,-9.66036946949829,0.387524146810767,0.0429322492032501,0,0,0
1438,-9.65537265343761,0.385756615306964,0.0615798590656571,0,0,0
1439,-9.65554981157004,0.38783584350102,0.0410579102875514,0,0,0
1440,-9.66029787697905,0.392199626087574,0.0566717511152897,0,0,0
1441,-9.66648729867322,0.386146088694167,0.0482299716815621,0,0,0
1442,-9.6620145793336,0.388319410401087,0.0504831257591314,0,0,0
1443,-9.6647281096967,0.38778668541375,0.0453871438388484,0,0,0
1444,-9.65531991108722,0.383533617726829,0.036739273872259,0,0,0
1445,-9.67347616124494,0.390570499447562,0.0412607436631232,0,0,0
1446,-9.66444691862385,0.381259110322453,0.0184863439197762,0,0,0
1447,-9.66268771886303,0.382899761535166,0.0156434278667919,0,0,0
1448,-9.66027714942612,0.383056776354467,0.0135770535274832,0,0,0
1449,-9.65508415979379,0.379240879503877,0.0233868509984162,0,0,0
1450,-9.65520263752185,0.376797921213608,0.025454138732976,0,0,0
1451,-9.65531844846273,0.38353600000443,0.0344808231422265,0,0,0
1452,-9.65557915174489,0.390096946681142,0.0297632733259078,0,0,0
1453,-9.65952366129926,0.393166347364665,0.0486054948728214,0,0,0
1454,-9.65569788741233,0.39683022834544,0.0433068718127354,0,0,0
1455,-9.65756242479731,0.392768150623705,0.0278909720270684,0,0,0
1456,-9.6642847114547,0.390641112770396,0.0166054842715751,0,0,0
1457,-9.66421725463158,0.386133156695994,0.0256440244997473,0,0,0
1458,-9.66157704384251,0.391164358125521,0.030735301479352,0,0,0
1459,-9.65558035719924,0.380918328185297,0.0205454146773272,0,0,0
1460,-9.65729001767252,0.386226211569376,0.0145409425985765,0,0,0
1461,-9.65568326115382,0.396854051143568,0.0207223435404694,0,0,0
1462,-9.65497007067145,0.381676714544826,0.0280949066805097,0,0,0
1463,-9.66479117756074,0.392301723244675,0.029573213739781,0,0,0
1464,-9.65528618285524,0.381279650537886,0.041258548169284,0,0,0
1465,-9.65763986286043,0.388083071456754,0.0231852846733539,0,0,0
1466,-9.65974307266882,0.388308860678302,0.0256387299444782,0,0,0
1467,-9.65558474508087,0.380911181339222,0.0273207794505892,0,0,0
1468,-9.65706450224127,0.381916768536712,0.016997676241184,0,0,0
1469,-9.6574466133313,0.386030039265985,0.0188642960409419,0,0,0
1470,-9.65090732941773,0.39022677425518,0.0186616278106994,0,0,0
1471,-9.65787097375338,0.383206646282098,0.0182860477976147,0,0,0
1472,-9.65492077770823,0.397801832405798,0.0307238002868104,0,0,0
1473,-9.65780377225035,0.387874980622453,0.0388009183173145,0,0,0
1474,-9.65541670790969,0.390302666126459,0.0164060987910865,0,0,0
1475,-9.65928911102583,0.37969475892356,0.0260352877161633,0,0,0
1476,-9.66672339755412,0.401923934954577,0.0165950808829595,0,0,0
1477,-9.66699410573704,0.39929178169235,0.0162103693454541,0,0,0
1478,-9.66039588404871,0.389789992876119,0.027120677249335,0,0,0
1479,-9.66184188949725,0.388541798503509,0.0213168310489517,0,0,0
1480,-9.66484513678053,0.385346104313201,0.0451960007485759,0,0,0
1481,-9.66448235674604,0.392686976559552,0.0277018230251287,0,0,0
1482,-9.65542109578317,0.390295519293657,0.0231814509811842,0,0,0
1483,-9.66194127201794,0.383820983428238,0.0504878714559497,0,0,0
1484,-9.66654744238066,0.390665956145512,0.0278991882891975,0,0,0
1485,-9.65339531214523,0.385384699719697,0.0160222983415935,0,0,0
1486,-9.66680962164171,0.397224518901474,0.0254400874763862,0,0,0
1487,-9.65530846961015,0.392729013596259,0.0301479598064769,0,0,0
1488,-9.66211551312041,0.38590499613909,0.025449029950766,0,0,0
1489,-9.66206448467909,0.392855953780151,0.0143432019368975,0,0,0
1490,-9.65934366227382,0.393400672239799,0.00814704433594173,0,0,0
1491,-9.6619809390015,0.388374202735021,-0.00146119279615361,0,0,0
1492,-9.66416451211927,0.383910148238842,0.000803462386933102,0,0,0
1493,-9.65958475705244,0.379331064935712,0.00758063227540682,0,0,0
1494,-9.66436362055618,0.385953662323932,0.0141582371558131,0,0,0
1495,-9.65660130813906,0.386792869455266,0.010730557886303,0,0,0
1496,-9.6550741816884,0.388433916654855,0.0190540019583569,0,0,0
1497,-9.66378556088718,0.388968542580026,0.0149300388214051,0,0,0
1498,-9.65287150930027,0.390620181281746,0.0438930801389371,0,0,0
1499,-9.65703395837831,0.388834456039361,0.037510079689697,0,0,0
1500,-9.65495716859343,0.390874572370415,0.0192451683445338,0,0,0
1501,-9.66226358966878,0.394899424396455,0.027697989332959,0,0,0
1502,-9.65966830273003,0.383812815980842,0.0233850270084579,0,0,0
1503,-9.66410169242494,0.388571406391257,0.0280936315075351,0,0,0
1504,-9.66694395736912,0.385579023935825,0.0408740676628381,0,0,0
1505,-9.65990405916562,0.388105532587989,0.036737449908759,0,0,0
1506,-9.65545189876617,0.392554251037801,0.0141452752240941,0,0,0
1507,-9.65473458152812,0.386560366720931,0.0262187800180819,0,0,0
1508,-9.6553536393192,0.385787584915772,0.0322199995752341,0,0,0
1509,-9.6639257363604,0.377313373329838,0.039397728485049,0,0,0
1510,-9.65505215407148,0.386160869583984,0.0416408401746595,0,0,0
1511,-9.65519850863667,0.385981373136985,0.0301550783517043,0,0,0
1512,-9.65497445853678,0.381669567725298,0.0348702462874429,0,0,0
1513,-9.65722841097736,0.381708704705751,0.0326132606034486,0,0,0
1514,-9.6550885476632,0.379233732677712,0.0301621968969317,0,0,0
1515,-9.66182107268252,0.377090018896684,0.0346858495713077,0,0,0
1516,-9.65952925560507,0.383980390113078,0.0461630278091069,0,0,0
1517,-9.65914567642932,0.379869461941676,0.0420379167513273,0,0,0
1518,-9.66442342895239,0.378988478023079,0.0388147921903263,0,0,0
1519,-9.66361106565954,0.377708018745144,0.0284925572827271,0,0,0
1520,-9.66211990099389,0.385897849306288,0.0322243821408636,0,0,0
1521,-9.6598263643302,0.383614274153308,0.0299668433925811,0,0,0
1522,-9.66650347560716,0.38842865403603,0.0166093179734142,0,0,0
1523,-9.65949113914861,0.381733548047147,0.0439069541333209,0,0,0
1524,-9.65994338514077,0.381173689240149,0.0297756863419298,0,0,0
1525,-9.65288476118652,0.392907521991674,0.00775556270876795,0,0,0
1526,-9.66169113938642,0.38872845435322,0.0260272570808032,0,0,0
1527,-9.66615678349511,0.395743506256155,0.0239581503862503,0,0,0
1528,-9.660223447941,0.399188664006929,0.00943062829280522,0,0,0
1529,-9.65989235816967,0.388124590808794,0.0186698440684986,0,0,0
1530,-9.65561847295371,0.383165126831647,0.0228014967876864,0,0,0
1531,-9.65742166065855,0.383761767576453,0.0369342579520588,0,0,0
1532,-9.66009705981627,0.380982308829999,0.029582156092549,0,0,0
1533,-9.65519532439939,0.376809832601611,0.0141618850828133,0,0,0
1534,-9.65767772345365,0.381153610357219,0.0139650556943539,0,0,0
1535,-9.65585250655583,0.378284031301913,0.0224191682185563,0,0,0
1536,-9.65738354437759,0.381514936365417,0.0346781821676295,0,0,0
1537,-9.6598134547382,0.392812052201928,0.021117086981983,0,0,0
1538,-9.65940053568087,0.386440082227969,0.0282866135406909,0,0,0
1539,-9.65782287404425,0.390152759761265,0.0116971115650847,0,0,0
1540,-9.65553518531153,0.387859666299148,0.0184733820152855,0,0,0
1541,-9.65302198655005,0.381257189406651,0.0277063829338789,0,0,0
1542,-9.65734422296852,0.388446848630369,0.0416399281664512,0,0,0
1543,-9.66411606939691,0.379371222584389,0.0392018348420055,0,0,0
1544,-9.65327537412781,0.387830058296967,0.011696562676616,0,0,0
1545,-9.65745831431637,0.386010981062878,0.0369318851036497,0,0,0
1546,-9.65965685686071,0.3930082570208,0.016793731406296,0,0,0
1547,-9.65064370624259,0.383670561523387,0.0188622863290611,0,0,0
1548,-9.66176419396255,0.384050496644823,0.0145462371617351,0,0,0
1549,-9.65729001767252,0.386226211569376,0.0145409425985765,0,0,0
1550,-9.65733544723786,0.388461142269427,0.0280892489525847,0,0,0
1551,-9.65094690814768,0.392471212333721,0.0231761564338046,0,0,0
1552,-9.64405633323143,0.394813511525501,0.01207069362821,0,0,0
1553,-9.65281291613893,0.388406691040283,0.0100187549641291,0,0,0
1554,-9.65263110958729,0.377158187071568,0.0122890657990653,0,0,0
1555,-9.65060120209222,0.381430877138516,0.00983086464611625,0,0,0
1556,-9.65488798727143,0.377192559505669,0.0145489731863598,0,0,0
1557,-9.6524437155778,0.375095553636347,0.0170018731553663,0,0,0
1558,-9.65398228387999,0.364258672900053,0.0152697023920617,0,0,0
1559,-9.64831351849351,0.379137762073869,0.0166071225396108,0,0,0
1560,-9.65958914492184,0.379323918109546,0.0143559781739223,0,0,0
1561,-9.65698973159777,0.377420680424094,0.0147439775453488,0,0,0
1562,-9.65539734785019,0.378848605496039,0.0320335902806877,0,0,0
1563,-9.65487034751984,0.37491236561527,0.0439111510095957,0,0,0
1564,-9.65954483747839,0.365601594862573,0.0480534319285205,0,0,0
1565,-9.64855923394933,0.374237575129251,0.0342924061879665,0,0,0
1566,-9.65520995064431,0.376786009825605,0.0367463923831387,0,0,0
1567,-9.65525099199876,0.379028065626545,0.0435193717362764,0,0,0
1568,-9.6551412901755,0.381456741134863,0.0550027590097458,0,0,0
1569,-9.65453857066125,0.384420484754903,0.0489797504186764,0,0,0
1570,-9.65536241506616,0.385773291250168,0.0457707039554293,0,0,0
1571,-9.65046509103384,0.381593676037567,0.0371257711197871,0,0,0
1572,-9.65752723376262,0.390516554861892,0.030151793508316,0,0,0
1573,-9.65982051383223,0.383623803263711,0.020933040472451,0,0,0
1574,-9.65570055497147,0.387649194996247,0.0363474807060875,0,0,0
1575,-9.65733252199431,0.388465906815779,0.0235723558812959,0,0,0
1576,-9.65266922604375,0.379405029137499,0.0145451394748514,0,0,0
1577,-9.65042112409027,0.379356363064341,0.0258359113014234,0,0,0
1578,-9.65516598404088,0.374548718579867,0.0254565115699359,0,0,0
1579,-9.65294575433913,0.37676354869437,0.0231942271477336,0,0,0
1580,-9.64605810068321,0.379101007321811,0.0166056616861809,0,0,0
1581,-9.65970909076483,0.376878577640087,0.0186817082532981,0,0,0
1582,-9.65057332417321,0.379167369999761,0.0233839292915563,0,0,0
1583,-9.65986715328085,0.376680070237658,0.0252635263384979,0,0,0
1584,-9.6642976267167,0.381443345668446,0.0254552364798956,0,0,0
1585,-9.65742140459911,0.374585473376706,0.0254579724251458,0,0,0
1586,-9.65904423390838,0.363931054413312,0.0441194533229194,0,0,0
1587,-9.65475187072837,0.377355338510029,0.041843849956883,0,0,0
1588,-9.65761319260054,0.376640933116226,0.0275205183087348,0,0,0
1589,-9.65508415979379,0.379240879503877,0.0233868509984162,0,0,0
1590,-9.65761319260054,0.376640933116226,0.0275205183087348,0,0,0
1591,-9.65286247039505,0.381458102789021,0.0188661200309002,0,0,0
1592,-9.65343635315412,0.387626733801997,0.022795290300794,0,0,0
1593,-9.65690936962251,0.382110540593458,0.0149327749254044,0,0,0
1594,-9.64844222634514,0.376678127712689,0.0344835590874766,0,0,0
1595,-9.65731169968507,0.37701412711718,0.0369413764972862,0,0,0
1596,-9.65492317848433,0.379444166117953,0.0122881537908571,0,0,0
1597,-9.64820502014316,0.372387739339207,0.0188726897176767,0,0,0
1598,-9.65473285666293,0.377386308032562,0.0124840722570282,0,0,0
1599,-9.65503873039716,0.377005959669783,0.00983853204979446,0,0,0
1600,-9.65695600282706,0.375166680690375,0.0192632392935572,0,0,0
1601,-9.65964577083033,0.363187301831122,0.0230193104643353,0,0,0
1602,-9.65520263752185,0.376797921213608,0.025454138732976,0,0,0
1603,-9.66418912889829,0.374693355489621,0.0277208057208078,0,0,0
1604,-9.65517450277382,0.365358219369316,0.0275309215792984,0,0,0
1605,-9.6621169757449,0.385902613861489,0.0277074806807985,0,0,0
1606,-9.66229088063354,0.376501643603449,0.0476560019748066,0,0,0
1607,-9.6551029154504,0.37003363736918,0.0412704123540835,0,0,0
1608,-9.6576847828627,0.371965506204273,0.0137810020190805,0,0,0
1609,-9.65524195887864,0.369866132050683,0.0184923646193707,0,0,0
1610,-9.65754134861817,0.372140167274297,0.0297837167869827,0,0,0
1611,-9.65917329850953,0.372956582432044,0.0170086285762846,0,0,0
1612,-9.65246246663164,0.365888242644267,0.0348853954548013,0,0,0
1613,-9.65263816057869,0.367969968696639,0.0121050112228395,0,0,0
1614,-9.66150933194913,0.377479896123302,0.0282975658757915,0,0,0
1615,-9.65176938481686,0.36646165706443,0.0242996212293485,0,0,0
1616,-9.65232644044108,0.368359759415795,0.00571676957703722,0,0,0
1617,-9.65462728248956,0.370631455644297,0.0192665241863021,0,0,0
1618,-9.65519971227286,0.376802685768809,0.0209372372729109,0,0,0
1619,-9.65265132418691,0.367948528218143,0.0324310489183858,0,0,0
1620,-9.65520117489736,0.376800303491209,0.0231956880029435,0,0,0
1621,-9.66001497779851,0.376498240665399,0.0160361721741479,0,0,0
1622,-9.6592788726829,0.379711434820309,0.0102261766470108,0,0,0
1623,-9.66002082830735,0.376488711537299,0.0250699918718305,0,0,0
1624,-9.65088357598616,0.378779860372425,0.0275137629122551,0,0,0
1625,-9.65486742227628,0.374917130161622,0.0393942579383069,0,0,0
1626,-9.65536654504948,0.37658988459573,0.0410697744151047,0,0,0
1627,-9.6509185047004,0.371855241545071,0.0137766194427718,0,0,0
1628,-9.65489383775853,0.377183030412964,0.0235827593289375,0,0,0
1629,-9.65539295997264,0.378855752335477,0.0252582317990079,0,0,0
1630,-9.65518499815929,0.374517748971059,0.0548163710603589,0,0,0
1631,-9.65978971084923,0.381365071519567,0.029969216229541,0,0,0
1632,-9.66208032226394,0.383653411227748,0.0277098535177584,0,0,0
1633,-9.65310819649162,0.376557894313735,0.0365514079036618,0,0,0
1634,-9.65274692157845,0.383896330996186,0.0213157333620679,0,0,0
1635,-9.65274545895667,0.383898713269362,0.0190572868264235,0,0,0
1636,-9.65473139404251,0.377388690303526,0.0102256278185778,0,0,0
1637,-9.65691496095427,0.372924592311476,0.0124902788495137,0,0,0
1638,-9.65508708504006,0.3792361149531,0.0279037482640932,0,0,0
1639,-9.65478267425823,0.379614102785676,0.0328076993317739,0,0,0
1640,-9.65489796625839,0.367999576622531,0.0188818179747849,0,0,0
1641,-9.65727212078097,0.374769678181532,0.0324268520800184,0,0,0
1642,-9.65925245701429,0.37744552373177,0.0260376605874709,0,0,0
1643,-9.65037449856191,0.386300210390877,0.0215054368258588,0,0,0
1644,-9.65079298110134,0.383486313186758,0.0118933941314814,0,0,0
1645,-9.65484135607713,0.384136395878899,0.0102185092046551,0,0,0
1646,-9.65492464110611,0.379441783844776,0.0145466003265015,0,0,0
1647,-9.6546143806295,0.379829304468772,0.0104168022775582,0,0,0
1648,-9.65455982494815,0.366123456176859,0.0283050476827187,0,0,0
1649,-9.6573131623082,0.377011744841791,0.0391998251301247,0,0,0
1650,-9.65028474710397,0.370342789795677,0.0416545284903677,0,0,0
1651,-9.65481614222383,0.372691728554277,0.016812165441721,0,0,0
1652,-9.65560384668161,0.383188949651897,0.000216947543479906,0,0,0
1653,-9.64877157540086,0.378568411725821,0.0115095852173973,0,0,0
1654,-9.6506085152079,0.381418965761574,0.0211231078103087,0,0,0
1655,-9.65515333984487,0.392922836240365,0.0280830423812179,0,0,0
1656,-9.65512812656729,0.381478181613359,0.0346767213141995,0,0,0
1657,-9.65519997125981,0.385978990861597,0.0324135269845428,0,0,0
1658,-9.64847302932814,0.378936859456833,0.0254473833303866,0,0,0
1659,-9.65520676820038,0.367614557989812,0.020753190272108,0,0,0
1660,-9.65542961327675,0.381104944116535,0.0252558589734972,0,0,0
1661,-9.66651054329599,0.379240426941946,0.0164252672519352,0,0,0
1662,-9.66390672227731,0.377344342881129,0.0100379235216715,0,0,0
1663,-9.64994128473431,0.379869902213578,0.0286556123179072,0,0,0
1664,-9.65936508880501,0.375012080034762,0.0190711608208073,0,0,0
1665,-9.65064516886572,0.383668179247999,0.0211207349618995,0,0,0
1666,-9.65313779749093,0.387995268197473,0.0367330673431294,0,0,0
1667,-9.65012748179599,0.391111422166285,0.0331606283350014,0,0,0
1668,-9.6570747405842,0.381900092639963,0.0328067873103366,0,0,0
1669,-9.65474016976502,0.377374396677742,0.02377629444928,0,0,0
1670,-9.65416555659056,0.375505011649255,0.0152578378637852,0,0,0
1671,-9.65445209837142,0.379943411359446,0.0286585340105283,0,0,0
1672,-9.65199516253492,0.379947734506162,0.0333191363828895,0,0,0
1673,-9.6529345786172,0.395135305872196,0.0280792086697094,0,0,0
1674,-9.65722281925078,0.390894651136163,0.0350557402635566,0,0,0
1675,-9.65274253371312,0.383903477815715,0.0145403937551347,0,0,0
1676,-9.64811762362707,0.386265837999345,0.0192455315375382,0,0,0
1677,-9.65718883189913,0.379464244912996,0.0280987403920181,0,0,0
1678,-9.65947797555262,0.381754988505733,0.0235809353125211,0,0,0
1679,-9.65491758934105,0.388630101720552,0.0147306523389406,0,0,0
1680,-9.65508708504006,0.3792361149531,0.0279037482640932,0,0,0
1681,-9.6546216937248,0.379817393125013,0.0217090139838397,0,0,0
1682,-9.6502179119189,0.386496386560509,0.0171820889568758,0,0,0
1683,-9.6550448409626,0.386172780949866,0.0303486074964374,0,0,0
1684,-9.65482371613103,0.381856191164575,0.0395806597758174,0,0,0
1685,-9.65482664137187,0.381851426622647,0.0440975486527181,0,0,0
1686,-9.654972995915,0.381671949998474,0.0326117997517985,0,0,0
1687,-9.65649865759444,0.380033154884107,0.0220298673376099,0,0,0
1688,-9.66390818489909,0.377341960607953,0.0122963700573159,0,0,0
1689,-9.6524598044024,0.375069348655742,0.0418447619783203,0,0,0
1690,-9.65630443663608,0.380062321675143,0.0379841126280923,0,0,0
1691,-9.65248622007101,0.377335259744281,0.0260332780378601,0,0,0
1692,-9.65955980437969,0.37706279324618,0.0256505941865238,0,0,0
1693,-9.65444917313602,0.379948175892526,0.0241416535224038,0,0,0
1694,-9.6547387071446,0.377376778948706,0.0215178500108297,0,0,0
1695,-9.65488798727143,0.377192559505669,0.0145489731863598,0,0,0
1696,-9.65695479952527,0.38434549302542,0.0284810560901854,0,0,0
1697,-9.65546600993586,0.374177932246247,0.0137771683462495,0,0,0
1698,-9.65235750844395,0.379794932119809,0.00815689908821148,0,0,0
1699,-9.65481201516768,0.381875249332287,0.0215131042682145,0,0,0
1700,-9.66869558214127,0.374774011916101,0.0209483752411299,0,0,0
1701,-9.66199823955504,0.379169299625869,0.014163894811483,0,0,0
1702,-9.65252287408255,0.379584494936072,0.0260309051665525,0,0,0
1703,-9.65488067416254,0.37720447087155,0.00325674050813773,0,0,0
1704,-9.6548134777881,0.381872867061323,0.0237715487066649,0,0,0
1705,-9.66146682745591,0.375240190015367,0.0192661609932977,0,0,0
1706,-9.65064663148886,0.38366579697261,0.023379183594738,0,0,0
1707,-9.65959207016811,0.37931915355877,0.0188728754395992,0,0,0
1708,-9.66593832098377,0.382245647720559,0.0262308300240475,0,0,0
1709,-9.65240878882295,0.382020355476764,0.0307389496180177,0,0,0
1710,-9.65711113636443,0.374972943054309,0.0213281465048016,0,0,0
1711,-9.65057186155007,0.37916975227515,0.0211254806587178,0,0,0
1712,-9.65272170625629,0.372451719741769,0.0279094059558906,0,0,0
1713,-9.66101970405009,0.380089988090121,0.0378418560547486,0,0,0
1714,-9.65245249130031,0.375081260010562,0.0305525397860685,0,0,0
1715,-9.66310144486316,0.382431392776245,0.0289523780405437,0,0,0
1716,-9.66132681930516,0.38680382803626,0.0263973576227795,0,0,0
1717,-9.65040237685095,0.388563739208452,0.007952397323849,0,0,0
1718,-9.65507977192439,0.379248026330042,0.0166115050999008,0,0,0
1719,-9.65492317848433,0.379444166117953,0.0122881537908571,0,0,0
1720,-9.6619557355761,0.37692962610253,0.00513246472831271,0,0,0
1721,-9.65712757192142,0.386431914817042,0.00118381942941628,0,0,0
1722,-9.65273814584779,0.383910624635244,0.00776505414820138,0,0,0
1723,-9.654872159607,0.386395160154546,0.00118235857954602,0,0,0
1724,-9.65044461432897,0.381627027862035,0.0055075196207652,0,0,0
1725,-9.65775223860837,0.376473397189123,0.00474243669327504,0,0,0
1726,-9.65737184339251,0.381533994568525,0.0166105931049216,0,0,0
1727,-9.65913956973882,0.370702582698325,0.021527890324493,0,0,0
1728,-9.65477243591531,0.379630778682425,0.0169985882626213,0,0,0
1729,-9.65960230853005,0.379302477631051,0.0346820158694686,0,0,0
1730,-9.65746829645153,0.376818000067243,0.0412647546984136,0,0,0
1731,-9.65949673542598,0.372547690345612,0.0414644803132114,0,0,0
1732,-9.65946446963756,0.370291330033022,0.048242199060136,0,0,0
1733,-9.65766033960333,0.388049719570346,0.0548035948938094,0,0,0
1734,-9.65705417539726,0.379624652467567,0.0576520490045982,0,0,0
1735,-9.66412484513572,0.379356928932059,0.0527525266390364,0,0,0
1736,-9.65280963980329,0.376926323960733,0.0504891465874571,0,0,0
1737,-9.66180050787918,0.374814600380987,0.0595311573809401,0,0,0
1738,-9.65664392587746,0.364071309131379,0.0578621624713288,0,0,0
1739,-9.65265597415749,0.377117688427572,0.0506826569050205,0,0,0
1740,-9.65703980885455,0.388824926964354,0.0465438490547222,0,0,0
1741,-9.65551754614348,0.385579504880524,0.0478356415947419,0,0,0
1742,-9.65434652312876,0.373188493868355,0.0354409734253332,0,0,0
1743,-9.65463605821207,0.370617162018513,0.0328171908170043,0,0,0
1744,-9.65715364068622,0.377212638300712,0.0303595597875209,0,0,0
1745,-9.65038447025559,0.377107138725233,0.0258382841612817,0,0,0
1746,-9.65509267707895,0.370050313312384,0.0254612572438557,0,0,0
1747,-9.66143284682862,0.36380985986603,0.0123091463648159,0,0,0
1748,-9.65079005585236,0.38349107774196,0.00737649267141636,0,0,0
1749,-9.66167943842307,0.388747512520933,0.0079597015732003,0,0,0
1750,-9.65079005585236,0.38349107774196,0.00737649267141636,0,0,0
1751,-9.65652507382215,0.38229909848424,0.00621842740387725,0,0,0
1752,-9.66454956540692,0.388018597064691,0.0071869613071113,0,0,0
1753,-9.65973989374783,0.379137309384231,0.00964553249620805,0,0,0
1754,-9.65496981095091,0.372500385870769,0.0166186236451282,0,0,0
1755,-9.65519532439939,0.376809832601611,0.0141618850828133,0,0,0
1756,-9.65309795811066,0.376574570272425,0.0207422381130756,0,0,0
1757,-9.65745805808008,0.376834676010447,0.0254555995881859,0,0,0
1758,-9.65758264476792,0.383558461135665,0.0480329883776316,0,0,0
1759,-9.6598407383577,0.374414202497911,0.0410750689545948,0,0,0
1760,-9.65455862368142,0.375302225154801,0.0375228561381475,0,0,0
1761,-9.65531259796476,0.383545529114832,0.0254470202220964,0,0,0
1762,-9.65528325760625,0.381284415093088,0.0367416467092189,0,0,0
1763,-9.66166205317179,0.395643792064454,0.0487980944438888,0,0,0
1764,-9.65562165555241,0.392336609342949,0.0387947118093035,0,0,0
1765,-9.65486622062424,0.384095897272509,0.0486120646583113,0,0,0
1766,-9.65534778882123,0.385797114026174,0.0231861966551039,0,0,0
1767,-9.65673830908442,0.382238951895697,0.0196238609863838,0,0,0
1768,-9.6597442816213,0.37913016255143,0.0164208846863057,0,0,0
1769,-9.65954664077148,0.377084233724676,0.00532455649097747,0,0,0
1770,-9.66655865396527,0.372294333480214,0.0230142017332618,0,0,0
1771,-9.65521726376678,0.376774098437602,0.0480386460333014,0,0,0
1772,-9.65512201743745,0.372311427334129,0.0141666307567331,0,0,0
1773,-9.65536043843572,0.367423242615048,0.0205596515616957,0,0,0
1774,-9.65477828639698,0.379621249598568,0.0260323660164228,0,0,0
1775,-9.6664868099829,0.367793567638285,0.0252774002115097,0,0,0
1776,-9.65975865599437,0.369930112614671,0.0275290976422565,0,0,0
1777,-9.65753403548891,0.372152078673361,0.0184914526508498,0,0,0
1778,-9.65951876285246,0.374820726585921,0.0188776211364175,0,0,0
1779,-9.65925366467918,0.368266789290615,0.0168198328647379,0,0,0
1780,-9.66181229694371,0.377104312549015,0.0211351577742768,0,0,0
1781,-9.65499089736413,0.393128572104134,0.0147259065963254,0,0,0
1782,-9.65503899047549,0.386182310042571,0.0213148213538597,0,0,0
1783,-9.65743637496935,0.386046715193704,0.00305515561107251,0,0,0
1784,-9.6594369338526,0.379512910986154,0.0168079685654462,0,0,0
1785,-9.65469912789222,0.375132308298843,0.0170033340052365,0,0,0
1786,-9.65730998153171,0.367840247753082,0.0232066402059929,0,0,0
1787,-9.65687538170189,0.370680121661613,0.00797576284392051,0,0,0
1788,-9.6501446035421,0.38199789447156,0.0171868347223895,0,0,0
1789,-9.65473139404251,0.377388690303526,0.0102256278185778,0,0,0
1790,-9.65452394448423,0.3844443074203,0.0263953479780539,0,0,0
1791,-9.65505043138223,0.376986901466676,0.0279061211125023,0,0,0
1792,-9.65720320133472,0.370264104382518,0.0392069436753521,0,0,0
1793,-9.66002082830735,0.376488711537299,0.0250699918718305,0,0,0
1794,-9.65517037191436,0.374541571747065,0.0322318637600335,0,0,0
1795,-9.65356360488467,0.385169476510005,0.0384133253809846,0,0,0
1796,-9.65517063071766,0.38371786599823,0.0437081429971443,0,0,0
1797,-9.65483515630693,0.372660759002986,0.0461719704050985,0,0,0
1798,-9.65958587883284,0.367843650663512,0.0548264112816583,0,0,0
1799,-9.6574753551392,0.367629872313117,0.041080726574137,0,0,0
1800,-9.65947591838994,0.361096042762288,0.0548335297925379,0,0,0
1801,-9.65518181590308,0.365346307970252,0.0388231857154314,0,0,0
1802,-9.6573087744388,0.377018891667957,0.0324244792316093,0,0,0
1803,-9.65520848801982,0.376788392103206,0.0344879416531062,0,0,0
1804,-9.65057917466574,0.379157840898208,0.0324177238229102,0,0,0
1805,-9.65744489445964,0.376856116508852,0.00512954301789302,0,0,0
1806,-9.6548134777881,0.381872867061323,0.0237715487066649,0,0,0
1807,-9.65702492298889,0.379672297886849,0.0124831602355909,0,0,0
1808,-9.66154280833267,0.370557532883353,0.0123020277852409,0,0,0
1809,-9.65924781419208,0.368276318383321,0.00778604672216025,0,0,0
1810,-9.65496688570464,0.372505150421546,0.0121017263794512,0,0,0
1811,-9.65453788564187,0.36615919024132,-0.00557161889403675,0,0,0
1812,-9.66368241140388,0.363856143666012,0.00327682107388836,0,0,0
1813,-9.65511470431498,0.372323338722132,0.00287437710657042,0,0,0
1814,-9.65500207673933,0.374756746183359,0.00984090489820359,0,0,0
1815,-9.65478121163781,0.37961648505664,0.0305492548933235,0,0,0
